t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.3,0.220376657955931,-0.0142944380658251,0.909206084046621,0.0609464746397736,-0.201016239023605,-0.0914476570517154,-0.871819521074384,-0.265143166444167,1.93296682105072,-7.16423103157285,315.767869759787,60.8921489488648
4.31,0.0830601626706635,0.0147243459703644,0.149168639440196,-0.0550727098257991,-0.0715865131715392,-0.0446225068667496,-0.0740291533896767,-0.140726581740635,2.3036492509631,40.7499019591387,286.729463682155,60.8921489488648
4.32,0.0442121204719221,-0.140316080012662,0.265420701078526,0.760584431331541,0.0985908197759614,-0.109193242293868,-0.790239193489352,0.156393231369639,2.61045477149518,40.7499019591387,294.891651495175,60.8921489488648
4.33,0.0831187864921426,-0.0243581914506509,0.0315088837024,0.179783938909065,0.0052576130418838,-0.0864546798257605,-0.182288389294847,0.00927456576450248,2.91726029204079,40.7499019591387,305.95615399053,60.8921489488648
4.34,0.0538655072167797,0.0149588412034043,0.0898108763167998,-0.0557772798034009,-0.0104811021234927,-0.0549127152501725,0.062970003363074,-0.0849227715251501,-3.05931124805706,40.7499019591387,291.963396044546,60.8921489488648
4.35,0.0439776252531638,-0.0142358142646228,0.0318608071923414,0.0609464746607299,0.0298544070428672,-0.0352902863519603,-0.0443048820819999,-0.0525990611343836,-2.75250572751142,40.7499019591387,294.969473814315,60.8921489488648
4.36,0.0634016463469657,0.00518820684515096,-0.143045170524297,-0.0564818497596216,0.0366630786763067,-0.0519856221637168,-0.0483532611893806,0.145993432369217,-2.44570020697934,40.7499019591387,297.748188342643,60.8921489488648
4.37,0.122494442949133,0.0150174650063416,-0.38047622286004,-0.17391017412721,0.0951738586045425,-0.07856430135219,-0.227144257948779,0.351300997589956,-2.13889468643373,40.7499019591387,297.716143858369,60.8921489488648
4.38,0.0152519602394843,-0.014235814257257,0.146353251391342,-0.173910174154633,0.0184117939667374,0.00981257059288473,0.186311721900273,0.130199712556777,-1.83208916590166,40.7499019591387,294.969473814315,60.8921489488648
4.39,0.0539827548303577,0.014958841201652,0.0894589528164431,-0.290633928589255,0.0546074363863988,-0.0124872991665998,0.0761433526978829,0.294403081719884,-1.52528364535605,40.7499019591387,291.885573726066,60.8921489488648
4.4,0.0927135494201377,0.0242604851037613,-0.0260892618403479,-0.405948543100693,0.0953903216235051,0.00922279372611104,-0.164569243010924,0.372010528727025,-1.21847812482394,40.7499019591387,305.95615399053,60.8921489488648
4.41,0.0927721732380055,0.0729377854950396,0.032212730692806,-0.522672297634468,0.118007987748721,-0.000843509170428136,-0.294632145738836,0.432915568477863,-0.911672604278335,40.7499019591387,291.963396043678,60.8921489488648
4.42,0.0442121204719221,-0.0146461809086941,0.324074617165888,-0.0543681398782351,0.0130937221407424,0.0446964948551336,0.139563902586917,0.297493141466733,-0.604867083746258,40.7499019591387,289.735541452147,60.8921489488648
4.43,0.191064754875421,-0.0728596204131295,0.792250175388861,0.179079368982457,-0.131434055648636,-0.156650419272025,-0.779223588335633,-0.229216840961077,2.07919033212601,-10.2160866360773,305.983620690817,60.8921489488648
4.44,0.259166076357507,-0.00493417035867036,0.676350037195779,-0.0536635699090814,-0.23285917852179,-0.113877144984544,-0.590478785616163,-0.334161570632201,2.00660014597919,-10.2160866360773,328.799293189855,60.8921489488648
4.45,0.239624807640636,-0.0339529543955646,0.969267694126867,0.179079368982457,-0.212407547540264,-0.115999505589161,-0.970375252172527,-0.172977320028585,1.92989876584314,-10.2160866360773,292.004596093946,60.8921489488648
4.46,0.0831774102899517,-0.024065072421416,0.26577262458529,0.061651044589528,-0.0533475621629904,-0.0682029831052634,-0.25156365513558,-0.105601452133767,2.19617527711518,46.8536131681467,289.735541452258,60.8921489488648
4.47,0.0248467231722958,-0.0727423728005655,0.264716854090308,0.412526877885266,0.0458995708217594,-0.0616606994076085,-0.489917478709828,0.0153069223503568,2.53984348095453,46.8536131681467,305.95615399053,60.8921489488648
4.48,0.0441534966638834,-0.053259727880281,0.148112868903805,0.295098553437287,0.0403940724642841,-0.0561644798006651,-0.322924058096138,-0.0688522394582593,2.88648769832765,46.8536131681467,291.963396044156,60.8921489488648
4.49,0.0640465082184461,-0.0149392999320664,-0.0292565733390931,0.0644693243643783,0.0205335252285424,-0.0624780940740395,-0.0667998341326334,0.0234525697397495,-3.05322115846298,46.8536131681467,291.885573726261,60.8921489488648
4.5,0.0342069908806375,0.0147829697801908,0.0322127307646823,-0.0550727098322656,0.00100953463277656,-0.0372509766376035,0.0635186648344018,-0.00600354972010348,-2.70657694108984,46.8536131681467,299.852442781522,60.8921489488648
4.51,0.150399374680425,-0.00446517990194364,-0.549399501212123,-0.0564818497491994,0.108810463341906,-0.10392397607453,-0.345661042546454,0.430753357443584,-2.36290873725059,46.8536131681467,297.716143858369,60.8921489488648
4.52,0.0344414861134865,-0.00475829893704492,0.0304531132190868,-0.0550727098300753,0.0331305659316566,-0.0105462303942176,0.0512109171797637,0.0365764601126131,-2.01626451987737,46.8536131681467,297.716143858369,60.8921489488648
4.53,0.102191064753386,0.0730550330969383,-0.317599224821698,-0.523376867531143,0.0942378437316525,-0.0830619069431598,-0.262767185375463,0.552943052550543,-1.67259631603818,46.8536131681467,291.917618209812,60.8921489488648
4.54,0.0148415935880472,-0.00493417036309618,0.207118708502203,-0.171796464245503,0.0132028759315016,0.0083846886967971,0.159297056466276,0.216879303623138,-1.32595209866493,46.8536131681467,299.852442781522,60.8921489488648
4.55,0.0344414861134865,-0.00464105132025594,0.206766784991167,-0.173205604196326,0.0260709443248986,0.0229795819167967,0.0758312234470598,0.258848044711796,-0.982283894825798,46.8536131681467,297.716143858369,60.8921489488648
4.56,0.00536407827318081,-0.0340702020130651,0.381672762716859,-0.0550727098257991,-0.0242314096556996,0.0245436506459317,0.182279636618146,0.339825301061933,-0.635639677452462,46.8536131681467,286.729463682155,60.8921489488648
4.57,0.0247294755616664,0.0242604851087425,0.323722693666573,-0.171796464292437,0.0303518918619986,0.0166997233409453,-0.0713451342769092,0.359472223340183,-0.291971473613385,46.8536131681467,299.852442781522,60.8921489488648
4.58,0.239624807640636,0.0145484745695713,0.559042205001995,-0.171091894416503,-0.206071771386958,-0.123150848907163,-0.36511118956339,-0.456611916800391,2.17009680787357,-10.2160866360773,299.852442781522,60.8921489488648
4.59,0.327150150219035,0.0826497960309851,0.443845913843109,-0.404539403212031,-0.330865941986435,-0.0662264147129383,-0.226478440481991,-0.556200359567679,2.01580431159316,-10.2160866360773,302.977542919414,60.8921489488648
4.6,0.30760888151686,-0.00481692273432467,0.736763570703939,-0.0550727098746028,-0.285245861273202,-0.115244198809273,-0.667526837569538,-0.316640937994066,1.93910293145981,-10.2160866360773,271.775371220086,60.8921489488648
4.61,0.0150760888175291,-0.00469967512722722,0.205711014486815,0.061651044589528,-0.00691295085579264,-0.0141981164525757,-0.185901314082697,-0.107510809700705,2.38630265820761,56.9247366630098,294.969473814315,60.8921489488648
4.62,-0.0242409438419921,0.0837050245397065,0.265420701078526,-0.409471392843952,-0.071083905371184,0.0504106426136787,0.299459794408881,-0.385277564427482,2.80662622133636,56.9247366630098,291.917618209812,60.8921489488648
4.63,0.0343828623063417,-0.0242995676514186,-0.144804788030509,0.179783938940763,0.0272348244272938,-0.0321078580231881,-0.191844623395173,0.128399111414296,-3.05335922094049,56.9247366630098,284.898350319453,60.8921489488648
4.64,-0.0523217470117018,0.0339724956731929,0.259438001751293,-0.170387324464446,-0.0551495769696498,0.0291585293300315,0.275149342902393,-0.143641067216997,-2.63303565781174,56.9247366630098,291.917618209812,60.8921489488648
4.65,0.0533378929497598,-0.0238892010004935,-0.37660506435017,0.0602419046685341,0.0570632062358614,-0.0126259749265382,-0.338252769912829,0.176197404119888,-2.20964403945861,56.9247366630098,289.781319286659,60.8921489488648
4.66,-0.00405481326806658,-0.00434793229416126,-0.0306642672857308,-0.0571864196737213,-0.00301579920656448,0.00512357111975467,-0.0175376309408633,0.0624741177148729,-1.78932047632987,56.9247366630098,291.88557372612,60.8921489488648
4.67,0.00524683065318096,0.0440948728569208,-0.0285527263675379,-0.407357683019601,0.014107655069904,-0.0421053572909646,-0.110827419187998,0.393030308315078,-1.36592885797678,56.9247366630098,291.917618209812,60.8921489488648
4.68,0.0343242385027015,0.0439776252503521,-0.0857989484616967,-0.407357683044938,0.053569855667349,-0.0155709805481268,-0.30797716459016,0.280092498264196,-0.945605294848034,56.9247366630098,286.729463682155,60.8921489488648
4.69,-0.00452380370489017,0.0337966242289748,0.147760945398083,-0.287815648730162,0.0270356396562773,-0.0207786139482601,-0.175751592793599,0.271629384031648,-0.522213676494914,56.9247366630098,294.923695981227,60.8921489488648
4.7,0.0536310119969093,-0.0530838564734126,-0.0847431779803073,0.176965659164148,-0.0473535274081202,0.0587522315143086,0.167428300877413,-0.102303542474862,-0.101890113366164,56.9247366630098,289.781319286659,60.8921489488648
4.71,-0.0916974034283316,0.0534551405596497,0.612769192014761,-0.287815648721819,0.0796918062836613,-0.0701076447971083,-0.466698405991567,0.490424844575103,0.321501504986918,56.9247366630098,286.701996982335,60.8921489488648
4.72,-0.00464105132025594,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-0.000285898808529905,-0.00655720798707651,-0.141191228694291,0.0715091869411128,0.741825068115668,56.9247366630098,291.917618209812,60.8921489488648
4.73,0.0633430225325226,0.014958841204654,-0.201699086573213,-0.0564818497724502,-0.0523022148317056,0.038737369005133,0.163051021621141,-0.131480360611341,1.16521668646879,56.9247366630098,291.917618209812,60.8921489488648
4.74,-0.101233542591934,-0.0918732748750118,0.611713421679449,0.410413168049748,0.102577062948543,-0.0903707637392916,-0.617697815589768,0.401349831676854,1.58554024959754,56.9247366630098,286.729463682155,60.8921489488648
4.75,0.0439190014308609,0.0142553555062806,-0.0850951014100417,-0.0529589999188598,-0.0458184596277205,-0.00572386273746628,0.0995253325365534,-0.0118549626688384,2.00893186795062,56.9247366630098,289.781319286659,60.8921489488648
4.76,0.23968343144674,-0.112528395905778,0.734300106281173,0.650201806445766,-0.0226379977265377,-0.263814912872918,-0.930533960495854,-0.309944484631973,2.61705109019401,-0.144963141214248,320.878201969101,60.8921489488648
4.77,0.249395441999072,-0.0434890935204222,0.79330594586478,0.295098553428735,-0.0872591489402673,-0.237645173886113,-0.652724136225386,-0.538858684600117,2.61705109019401,-0.144963141214248,289.85914160253,60.8921489488648
4.78,0.259048828744935,-0.0241823200371289,0.794009792859458,0.179079368982457,-0.108804769723523,-0.236331551769779,-0.552655808566496,-0.597572195478996,2.61705109019401,-0.144963141214248,276.917747914231,60.8921489488648
4.79,0.268760839290239,-0.0438994601797043,0.794361716397889,0.297212263350797,-0.096602460355124,-0.254612482006283,-0.655082412556208,-0.538713930323175,2.61705109019401,-0.144963141214248,323.916324224292,60.8921489488648
4.8,0.278707345074379,-0.131659297979921,0.79330594586478,0.648792666554169,-0.0256229863969544,-0.307173269525647,-0.958865358007987,-0.361722923148502,2.61705109019401,-0.144963141214248,281.919739248481,60.8921489488648
4.81,0.288419355624064,0.0147829697791147,0.793657869376911,-0.172501034218724,-0.157240554879925,-0.242238867226429,-0.248167867070309,-0.773344767994328,2.61705109019401,-0.144963141214248,268.682315566103,60.8921489488648
4.82,0.249395441999072,-0.131659297979921,0.969267694126867,0.53136434216124,-0.0109431088469453,-0.281802245561035,-0.945349350080885,-0.572837265984073,2.61705109019401,-0.144963141214248,318.728169696046,60.8921489488648
4.83,0.288302108006043,-0.0241823200371289,0.735707800316935,-0.0557772798034009,-0.123455287514402,-0.261651833679496,-0.320176199223733,-0.66472872199123,2.61705109019401,-0.144963141214248,278.886194775846,60.8921489488648
4.84,0.278765968881168,0.170292386222962,0.792954022364424,-0.990976455222638,-0.287007721010993,-0.156001699644083,0.460618998638035,-1.18264134651349,2.61705109019401,-0.144963141214248,268.68231556557,60.8921489488648
4.85,0.268995334520633,-0.0434890935352419,0.734652029777418,0.0602419047319318,-0.0970750937151478,-0.254609931916607,-0.420068277927634,-0.605710602367768,2.61705109019401,-0.144963141214248,310.793345125093,60.8921489488648
4.86,0.278824592688321,-0.131424802752036,0.733948182774517,0.529955202248798,-0.0258846741025346,-0.307157314600882,-0.826277827317535,-0.369861330057623,2.61705109019401,-0.144963141214248,277.036770281006,60.8921489488648
4.87,0.230147292306516,0.0343242385037602,0.674590419734875,-0.289929358658371,0.185039672627106,-0.14108950726024,0.730770069433831,-0.071458890488187,-2.07418940215261,9.92616035364881,255.933188777039,60.8921489488648
4.88,0.190888883462748,0.00518820684532452,0.910261854537012,-0.173205604196326,0.171634275638544,-0.0837087734108965,0.900350963263064,-0.218963394432601,-1.99739598036058,9.92616035364881,252.821821988897,60.8921489488648
4.89,0.152216712660046,-0.0142944380686182,1.14276597796009,-0.0564818497363708,0.147893700650499,-0.0387519274440543,1.09288513804255,-0.338683266162403,-1.92069460022728,9.92616035364881,291.88557372608,60.8921489488648
4.9,0.190947507270439,0.0342656146915053,1.02721776320705,-0.289929358628758,0.174620642294162,-0.08451457961651,1.06734777717889,0.00202202726706524,-1.84399322009122,9.92616035364881,263.913791181494,60.8921489488648
4.91,0.268584967884629,0.00495371162252285,0.736059723741143,-0.289929358654095,0.26244940113138,-0.0572951662726126,0.778499493300184,0.14064668092358,-1.76729183995788,9.92616035364881,231.796062801084,60.8921489488648
4.92,0.112841056210974,-0.0533183516899339,1.0855197557877,0.0602419046643622,0.0568764279891182,0.11109015497756,0.896833137995067,0.614550689428383,-0.914602596995012,27.932108420222,247.92511967181,60.8921489488648
4.93,0.141801216445495,-0.034715063865667,1.0282735337062,-0.168978184572849,0.0655737691215513,0.130433130177164,0.538489178273849,0.892148805897381,-0.705928822205528,27.932108420222,291.917618209812,60.8921489488648
4.94,0.112313441942557,-0.0825716309570111,0.560097975538226,0.0602419046599817,-0.0899929991489957,0.106459586623534,0.0221470430733494,0.562892829730659,0.0678193605051189,53.8728810585053,263.913791181316,60.8921489488648
4.95,0.0149002173966153,0.0149002173966153,0.910613778039504,-0.173205604196326,0.00692770052237347,0.0199007518050223,-0.552350247586023,0.744396962696687,0.450405844431008,53.8728810585053,234.847918405589,60.8921489488648
4.96,0.102718679006823,-0.0434304697147179,0.441734372847376,0.0609464746226689,-0.106020283073979,0.0345981544805649,-0.293440926485994,0.335762046078526,0.855343110724031,53.8728810585053,239.703420672974,60.8921489488648
4.97,0.0442121204719221,-0.0240650724256323,0.910613778039504,0.0609464746480056,-0.0502817740607429,-0.00236273248148968,-0.792768772271068,0.452161032420113,1.11928790003349,46.8536131681467,273.879625659663,60.8921489488648
4.98,0.0539827548303577,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.0572375557823778,-0.0281212222231002,-0.899172847813224,0.156545500765165,1.46602415907754,46.8536131681467,263.872591131459,60.8921489488648
4.99,0.0834705293234562,-0.0238305772015457,0.792250175379171,0.0602419047021028,-0.0754628906041791,-0.0429019558640219,-0.784011094968766,-0.128903182413551,1.8096463420736,46.8536131681467,223.95279389662,60.8921489488648
5,0.102835926622536,-0.00446517989561921,0.675998113690056,0.0602419046472574,-0.0803633113458646,-0.064318767287188,-0.581169836610609,-0.350491309167634,2.20235740835559,46.8536131681467,223.861238229374,60.8921489488648
5.01,0.112489313368763,0.0147829697844071,0.676350037186301,-0.0550727098576023,-0.0753457567519876,-0.0848256963266016,-0.333853984066116,-0.590782441763592,2.54597959136653,46.8536131681467,268.650271081839,60.8921489488648
5.02,0.083470529330848,-0.023947824803551,0.85090409142216,0.177670229035806,0.00264590331538147,-0.0867976196403979,-0.381822980494964,-0.780906969267498,2.89266982956801,46.8536131681467,271.807415704048,60.8921489488648
5.03,0.0350277241763499,0.0145484745588972,0.673182725711345,-0.0543681399074233,-0.00146018102251844,-0.0379007578334102,0.285064361480765,-0.612265617723805,-2.78643841807582,56.9247366630098,237.927240710212,60.8921489488648
5.04,0.112313441938131,0.00507095922961163,0.208174479035312,-0.0557772798034009,0.0750086000065398,-0.0837480375445136,0.185568926801833,-0.109598777682538,-2.36606883411888,56.9247366630098,223.861238229374,60.8921489488648
5.05,0.102718679009616,0.0245536041421311,0.266124548075287,-0.173205604196326,0.0856525744995842,-0.061787077738328,0.31200882701008,0.058931725590587,-1.96108554699881,53.8728810585053,239.703420672707,60.8921489488648
5.06,0.0538655072128572,0.0146657221616141,0.442086296364872,-0.171796464241123,0.0540323669275338,-0.0140385041236016,0.440059156884269,0.176924438678401,-1.55917031510169,53.8728810585053,257.736835439367,60.8921489488648
5.07,0.0158968221090785,-0.0229512200982038,0.671071184699649,0.0553099150220269,0.00524961882344137,0.0274209583963152,0.636053798239809,0.220978024650974,-1.15418702798163,53.8728810585053,250.749612032404,60.8921489488648
5.08,0.0442121204719221,-0.0241236962282051,0.558690281515336,0.061651044589528,0.0125964707714938,0.0487646720530075,0.426766446337525,0.365795136981214,-0.752271796084545,53.8728810585053,226.958871667946,60.8921489488648
5.09,0.10318766946327,0.00548132587891393,0.732892412275635,-0.174614744104387,0.0799663124152435,0.0654456181983149,0.424138181307006,0.622678408158999,-0.831857148105916,38.9187885964366,231.768596101064,60.8921489488648
5.1,0.122435819144097,0.0340897432853491,0.734300106289665,-0.289224788731659,0.0924898807927618,0.087168012238938,0.132152355728123,0.778063865880812,-0.54345995880548,38.9187885964366,265.944801087721,60.8921489488648
5.11,0.112196194332172,-0.0628544908220724,0.854071402960847,0.176965659113795,-0.0325074726520658,0.124426433127771,0.386763814555704,0.78177270201217,-0.255108790320208,38.9187885964366,255.978966609962,60.8921489488648
5.12,0.151689098414716,0.0149002173966153,0.793657869353576,-0.173205604196326,0.00984340785337965,0.152100974284084,-0.199524367718477,0.787453504404174,0.0332883989795543,35.8669329919321,210.784036963964,60.8921489488648
5.13,0.131971958276408,0.00518820684532452,1.0289773807217,-0.173910174154633,-0.0313283842972564,0.128304511218052,-0.450351770018541,0.94139390371542,0.278778836244715,35.8669329919321,205.823245679522,60.8921489488648
5.14,0.151806346024789,-0.00458242751521924,0.968563847147192,-0.173910174129296,-0.0827068553349564,0.127380302307432,-0.651352591547986,0.737631666992391,0.545699639107426,35.8669329919321,252.780621937919,60.8921489488648
5.15,0.0439776252426138,-0.0144703094860186,0.735707800288178,-0.0550727098429039,-0.0460392614437573,-0.00487932211626878,-0.730795427769546,0.101178127702765,1.35850416440496,59.9765922675133,271.775371220086,60.8921489488648
5.16,0.0732895283263532,0.0341483670873918,0.501092135900768,-0.171796464326006,-0.0791356967455206,0.0165833482034118,-0.448882294290481,-0.281268625497093,1.80025809314355,59.9765922675133,239.776665206639,60.8921489488648
5.17,0.083060162675662,0.00495371161567773,0.501444059446488,0.0623556145521109,-0.070105106468379,-0.0448196823899499,-0.442308331876574,-0.244331142044781,2.19919731150856,53.8728810585053,218.978269262167,60.8921489488648
5.18,0.0735826473526215,0.0831774102948796,0.616992274110725,-0.289929358652009,-0.109183230955522,-0.0202955574669959,-0.0688686397347837,-0.678229761792985,2.60111254340564,53.8728810585053,237.80821834251,60.8921489488648
5.19,0.0247880993704167,0.0540413786380406,0.734300106271696,-0.173205604196326,-0.0569471840320201,-0.0170862139258808,0.0701225504720105,-0.751185499933897,3.00302777532036,53.8728810585053,263.840546648375,60.8921489488648
5.2,0.151337355581267,-0.0921663939071551,0.0912185702817788,0.529955202282367,0.128729599418628,-0.121763416483356,-0.487296654103085,-0.227410014929719,-2.87541201903484,53.8728810585053,250.749612032623,60.8921489488648
5.21,0.161107989926013,-0.0336598353562823,0.560449899049158,0.177670229048739,0.0708123692332114,-0.148574484006479,-0.0400623730039993,-0.586571228329289,-2.90279441173825,38.9187885964366,216.841970339015,60.8921489488648
5.22,0.0931239160698485,0.0440948728604255,0.910261854545396,-0.289929358647733,0.00874398194785818,-0.102664328451789,0.70852643551813,-0.640801035437897,-2.61439722243784,38.9187885964366,213.744336900831,60.8921489488648
5.23,0.0832946579056646,0.00518820684621836,0.617344197602698,-0.173205604196326,0.0752777595475083,-0.0360302157002752,0.637259497659542,-0.0708122325692454,-1.95499545740847,53.8728810585053,242.736965144322,60.8921489488648
5.24,0.170878624296004,0.0438017538304084,0.0912185702924583,-0.28922478870183,0.171629640692602,-0.0407598370414144,0.086067205370342,0.290799315895959,-1.5530342046844,53.8728810585053,260.788691043872,60.8921489488648
5.25,0.0447397347458323,0.0638706368052178,0.673534649127754,-0.408766822953319,0.0668823427939631,-0.0400980589732508,0.448527107054185,0.647736577136571,-1.15111897276973,53.8728810585053,242.814787460345,60.8921489488648
5.26,0.102366936173703,0.0142553555294702,0.678109654667526,-0.170387324413132,0.0917863176629667,0.0475129105900234,0.455007445568808,0.530879241024666,-0.954763439633483,43.8017575636422,216.841970339015,60.8921489488648
5.27,0.122259947722618,0.0246708517550509,0.618048044622686,-0.290633928589255,0.0919178163693808,0.0843045715091525,0.128915754264049,0.670695306537687,-0.629457546199667,43.8017575636422,221.683739256642,60.8921489488648
5.28,0.11278243239983,-0.0733872346670251,0.733948182782741,0.181193078826423,-0.0362363771975437,0.129585833476089,0.392711937181446,0.645978483557991,-0.304197673608404,43.8017575636422,260.715446510253,60.8921489488648
5.29,0.102835926622536,0.0341483670706463,0.851959861952142,-0.289224788638432,0.031666747672462,0.103627003574145,-0.309618850458013,0.844761950008118,0.0240382125480873,43.8017575636422,250.749612031977,60.8921489488648
5.3,0.131854710665543,-0.00452380370733614,0.971027311618771,-0.0564818497534756,-0.0281400218376132,0.128896348651369,-0.23002351647098,0.945078526436548,0.180647090498017,35.8669329919321,203.751035723068,60.8921489488648
5.31,0.190361269187206,0.0050123354206791,0.795065563425431,-0.172501034218724,-0.0783896404136466,0.173544232369597,-0.501532160996404,0.640586722027397,0.450589927750851,35.8669329919321,195.738388835183,60.8921489488648
5.32,0.142094335476127,-0.00458242751364046,1.08516783230433,-0.173205604196326,-0.0968860091044233,0.104042779932763,-0.844043230651898,0.703690578581094,0.717556751440973,38.9187885959378,239.657642839353,60.8921489488648
5.33,0.18111824910787,-0.0044651798934844,0.85160793843897,-0.0564818497830885,-0.177573175845575,0.0359377964196209,-0.842833506234043,0.134379912696885,1.34646204772397,38.9187885964366,273.911670143239,60.8921489488648
5.34,0.122728938180141,-0.0432545982996878,1.14346982488717,0.0588327647734059,-0.119708060617573,-0.0510228651103772,-1.14489061553045,-0.0144918290317792,1.63485923702438,38.9187885964366,231.887618467777,60.8921489488648
5.35,0.14191846405628,0.0248467231691196,0.734652029777418,-0.173910174125124,-0.117702359699441,-0.0830925063620057,-0.394810951904625,-0.643492553007784,2.35882822384847,46.8536131681467,190.02684106876,60.8921489488648
5.36,0.0735826473542003,0.220024915116794,0.969267694126867,-1.11192762938353,-0.230514444835993,0.0262385210284226,0.59846646587241,-1.34822134870008,2.70551846204991,46.8536131681467,184.77001979175,60.8921489488648
5.37,0.102835926622536,0.0243777327307352,0.734652029777418,-0.171796464334558,-0.0139124049768837,-0.104766152192232,0.244806160052155,-0.713650876839968,-3.04085689597658,48.9899120912987,208.861367934716,60.8921489488648
5.38,0.122728938182276,-0.0145289332929812,0.615232656587742,-0.0550727098450942,0.0680925541218811,-0.103135281272412,0.325475135064739,-0.524985867958636,-2.67589638902326,48.9899120912987,239.703420672853,60.8921489488648
5.39,0.0542758738555412,-0.0142358142635815,0.909558007569993,-0.0564818497363708,0.0548966524810846,-0.011614062032762,0.838311610901582,-0.35737880674703,-2.03579269124051,48.9899120912987,239.730887372794,60.8921489488648
5.4,0.0542758738669932,0.00489508780887134,0.96786000011252,-0.171796464275332,0.0533990650217151,-0.0108798999760548,0.980937076976157,0.0634779959417973,-1.68184650247786,48.9899120912987,205.928534695919,60.8921489488648
5.41,0.00589169250602585,-0.111355919795203,1.25866611616343,0.40970859815735,-0.0222838801860828,0.109262443675188,1.32123637094934,-0.080224556481221,-1.31674793304475,48.9899120912987,174.758407480553,60.8921489488648
5.42,0.073524023547229,0.0433913871669131,0.969619617631495,-0.404539403169269,0.0820654751597202,0.0235340669169564,0.373158691507939,0.982123679871572,-0.758361885656108,48.9899120912987,158.856713853441,60.8921489488648
5.43,0.073641271158014,-0.0437822125593927,1.02721776323028,-0.0557772798034009,-0.0119640362796741,0.0848338422462558,0.345045537841137,0.96913931653504,-0.396285350600585,48.9899120912987,174.685162946449,60.8921489488648
5.44,0.0834119055210304,0.0148415935889324,1.02721776320278,-0.173205604196326,-0.000890464573953059,0.0847173297250974,-0.360766417534021,0.977253348085339,0.186599117603376,48.9899120912987,216.75041467284,60.8921489488648
5.45,-0.0530838564734126,0.0344414861134865,1.72965706230416,-0.290633928589255,0.0571546503533821,-0.0271561729037432,-1.1540860172321,1.32070704490255,0.551697687036482,48.9899120912987,234.847918405589,60.8921489488648
5.46,0.112606560980971,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.113404823535743,0.0201089079058595,-0.819988588630022,0.400795482223671,1.18376308018143,48.9899120912987,203.796813555805,60.8921489488648
5.47,0.151747722220464,-0.00446517990301104,0.734300106283309,-0.0564818497449232,-0.151809205025918,-0.00112884899967522,-0.735364134990541,-0.040329076457329,1.54881562878749,48.9899120912987,161.936036158152,60.8921489488648
5.48,0.141859840248241,0.0439776252397674,0.793657869372639,-0.289929358620206,-0.148386041012208,-0.00631099276732246,-0.649856359955008,-0.54003570070234,1.91391419823687,48.9899120912987,129.90986344363,60.8921489488648
5.49,0.112547937175041,-0.0633821050827325,0.910965701534707,0.179783938926169,-0.0240187914548101,-0.126915038762653,-0.724324113707421,-0.580977927610326,2.44166571438305,48.9899120912987,111.903915377703,60.8921489488648
5.5,0.11284105621382,-0.00511004178595391,0.850200244407641,-0.170387324311785,-0.0322590869759926,-0.108252333933177,-0.118496188976817,-0.858970866255027,2.80671826300476,51.7365821353524,111.85813754408,60.8921489488648
5.51,0.112841056205388,0.00489508781376327,0.733244335792439,-0.171796464304729,0.0411859047137533,-0.105170276709542,0.453817116762364,-0.60100857369325,-2.72498527231346,51.7365821353524,108.806281939576,60.8921489488648
5.52,0.0822394293545639,0.00483646399620724,0.798232875004701,-0.17109189427635,0.0747547195143025,-0.0346185937739948,0.805434833049946,-0.133127340299227,-1.94574527098175,53.8728810585053,116.741106511286,60.8921489488648
5.53,0.0442707442782085,-0.00446517990139692,0.968915770629528,-0.0564818497513896,0.0441342541054886,0.0056572294500518,0.967040582342651,0.0825862096741155,-1.54383003906707,53.8728810585053,135.922018986129,60.8921489488648
5.54,0.054275873873198,-0.0532011040695956,0.90920608399536,0.0602419046387051,0.0272363006581084,0.0709535896582009,0.851912430674551,0.323310996891311,-1.14191480716998,53.8728810585053,169.751838361298,60.8921489488648
5.55,0.0539241310238978,-0.0435477173346205,0.969619617625247,-0.0564818497534756,0.00229001135181123,0.0692746089108202,0.591038606980318,0.77073067104798,-0.712387078406832,53.8728810585053,197.888421107656,60.8921489488648
5.56,0.122142700104406,0.0243191089025492,0.794361716401171,-0.40665311302698,0.0601376541317794,0.109058336692503,-0.147228110276268,0.880171105162415,-0.307403791304326,53.8728810586734,197.920465591091,60.8921489488648
5.57,0.0931825398773312,-0.0240064486172825,0.851256014953513,-0.0564818497553454,-0.0577898431299277,0.0769391275244461,-0.37746030725674,0.76508216473263,0.392066774705334,56.9247366630098,163.785460654068,60.8921489488648
5.58,0.0445638633254652,0.00518820684710352,1.02651391616154,-0.173910174176014,-0.0287837054208412,0.034414440385183,-0.864816611788615,0.579713547133137,0.812436358662164,56.9247366630098,125.022316694107,60.8921489488648
5.59,0.0832946579056646,0.00518820684496872,0.793657869365137,-0.173205604196326,-0.0822940418397195,0.0138783357637137,-0.807427935048139,-0.0891802928573391,1.46593211741847,56.9247366630098,87.840033935233,60.8921489488648
