t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.84,-0.0536700945309647,-0.0631476098585188,0.676701960683413,0.178374799035791,-0.043092387777264,0.0707894469074332,0.640313253824842,-0.282386347935019,-1.72841958050566,95.9884884006597,284.898350319453,110.942580862729
5.85,0.434861623390745,-0.0240650724247251,0.911669548530001,0.0609464746425538,-0.434932319402894,-0.0227516317581901,-0.911481325621219,0.0636995410661345,1.5677762099521,-0.144963141214248,315.680891874286,110.942580862729
5.86,0.473885537018493,-0.00475829893255648,0.911669548529071,-0.0550727098570475,-0.473897746436993,-0.00332708971586062,-0.911831716580825,-0.0523191143222467,1.5677762099521,-0.144963141214248,266.063823456238,110.942580862729
5.87,0.4744717750801,-0.00440655609558545,1.02651391622772,-0.0571864196965248,-0.47448291952218,-0.00297357797827791,-1.02668194416704,-0.054085971640124,1.5677762099521,-0.144963141214248,265.899023253639,110.942580862729
5.88,0.454344268301482,-0.00475829893262591,1.26394496855059,-0.0550727098566303,-0.454356566838902,-0.00338610654099545,-1.26410553003289,-0.0512552030098605,1.5677762099521,-0.144963141214248,320.910246452599,110.942580862729
5.89,0.425325484257117,-0.05331835169383,1.49680101541629,0.0609464746425538,-0.425484571946422,-0.0520335778269008,-1.49661012398654,0.0654667037781151,1.5677762099521,-0.144963141214248,257.860435591338,110.942580862729
5.9,0.473357922763028,-0.00493417035105067,1.26640843302599,-0.28922478869634,-0.473370665739164,-0.0035045537865616,-1.26727614883559,-0.285398774048202,1.5677762099521,-0.144963141214248,242.709498442811,110.942580862729
5.91,0.454930506363279,-0.00452380370790334,1.31907964967096,-0.40876682292885,-0.454942094025231,-0.00314984188094711,-1.32030815563306,-0.40478119011666,1.5677762099521,-0.144963141214248,305.864598322431,110.942580862729
5.92,0.434627128165998,-0.0532597278876628,1.14734098336963,0.0602419046957882,0.0757052594380272,-0.431284190350065,-0.000719845149912676,-1.14892119008395,-3.0897616959638,17.8609849253589,318.686969644722,110.942580862729
5.93,0.44457363394322,-0.0237719533941378,1.26359304505308,-0.0578909896421482,0.105933607226589,-0.432422123191698,0.291583978751246,-1.23085236057127,-2.9547672669268,17.8609849253589,242.901765345856,110.942580862729
5.94,0.239390312415966,-0.0242995676494642,1.26359304505355,-0.289929358642693,0.227990289948247,-0.0769325571905603,1.27031357980468,-0.258901188630903,-1.99739598036222,61.8077056302154,205.928534697285,110.942580862729
5.95,0.219966291311395,0.00512958303817967,1.3218950376445,-0.290633928589255,0.220015753973783,0.00213305855117002,1.31158269205856,0.334103895351128,-1.53778597031914,61.8077056302154,200.926543361547,110.942580862729
5.96,0.141801216443876,-0.0331908449149396,1.14628521287945,-0.0593001295382717,0.0636212112917978,0.131002132215071,0.676548433275507,0.927237031217902,-0.682028672157148,82.8655093012931,237.808218341966,110.942580862729
5.97,0.112606560980971,-0.0340115782017148,1.08622360280506,-0.0550727098570475,-0.0481092163318235,0.107343040443572,-0.193295069404167,1.07030450564587,0.128014603445552,95.9884884006597,291.885573725971,110.942580862729
5.98,0.0253157136229902,0.00512958303817967,1.43533171135565,-0.0550727098567346,-0.015291392439731,0.0208175717998275,-1.09954105426904,0.924240009397466,0.833452536819467,95.9884884006597,268.801337933466,110.942580862729
5.99,0.151747722220909,0.00501233542579319,1.26253727456367,0.061651044589528,-0.145685736683899,0.0427569974685368,-1.2071189605272,0.375053377664278,1.31834332175428,80.7292103781401,203.824280257999,110.942580862729
6,0.180825130071391,0.0146070983655623,1.26148150407302,-0.171796464302169,-0.175357679298319,-0.046484183321905,-1.1321343008934,-0.582341424772159,1.9105239972219,93.8521894775067,161.936036158381,110.942580862729
6.01,0.132030582085525,-0.0725665013800355,1.0282735337108,0.294393983536013,0.0214218246418365,-0.149127720955547,-0.637652798202773,-0.858727655672315,2.78171361306733,93.8521894775067,137.844688016418,110.942580862729
6.02,0.122728938176517,-0.0242409438433139,0.908854160555852,0.0623556145362986,0.0692382705615034,-0.104192502196665,0.289167931835166,-0.863878472368686,-2.75008196389903,95.9884884006597,127.7277866875,110.942580862729
6.03,-0.003878941839631,-0.0335425877521511,1.55228762003216,0.0595373347486055,0.0109803769082421,0.0319309051838331,1.37451254749158,-0.723779528808506,-2.01713891560877,93.8521894775067,116.741106511286,110.942580862729
6.04,0.0344414861134865,-0.0145875570971424,1.38019703023492,-0.0550727098570475,0.0298895593720358,0.0224861519232043,1.32587912142516,0.387325962219346,-1.32645832777226,93.8521894775067,108.806281939576,110.942580862729
6.05,0.054100002442693,-0.0340115782017322,1.26218535106705,-0.0550727098568389,-0.00187611715174836,0.0638754874776298,0.592656137598401,1.11575246644861,-0.5318780504053,98.7351584447133,101.787014049217,110.942580862729
6.06,0.0837050245490173,-0.00493417035122215,1.14311790140827,-0.171091894355717,-0.0272370559594336,0.079303341382751,-0.471859853472169,1.05514892385648,0.271952413405951,101.787014049217,90.8461117070474,110.942580862729
6.07,0.132382324922409,-0.00458242751411435,0.909558007550094,-0.0557772798034009,-0.115238783881296,0.0653153985163097,-0.804472533597955,0.428054688944359,1.02055788351968,101.787014049217,82.8655093012931,110.942580862729
6.08,0.0834705293241414,-0.0143530618725326,1.32048734365789,0.0609464746430703,-0.081684343360015,-0.0223832013039307,-1.32017126155586,-0.0674472956766224,1.66796355268425,93.8521894775067,64.905339068775,110.942580862729
6.09,0.0640465082196749,-0.0533769755000832,1.2024756644896,0.295803123428719,0.00361283469379103,-0.0832946826282729,-0.964322834504904,-0.776871084783256,2.49015632689968,101.787014049217,35.9127108259818,110.942580862729
6.1,0.151571850802312,-0.0436063411415963,0.618048044596362,0.295803123428411,0.0629190588670395,-0.144626176657898,-0.213043863324017,-0.651225909772767,-3.01137288546604,103.92331297237,-0.144963141214248,110.942580862729
6.11,0.0835291531302657,0.00518820684432994,0.850552167966054,-0.0557772798034009,0.0620763094026815,-0.0561299271677906,0.699811687724075,-0.486635075902675,-2.24389887583872,103.92331297237,-0.144963141214248,110.942580862729
6.12,0.0544517452796987,0.024494980336548,1.02545814573784,-0.172501034249764,0.0563289264950245,-0.0198002188273562,1.00718677292703,0.258642262436283,-1.48608924010832,101.787014049217,-0.144963141214248,110.942580862729
6.13,0.0925376780084354,-0.0351254305192641,0.97208308210071,0.0672876041636926,0.039030728148832,0.0909594414040043,0.723781456723136,0.652390636876588,-0.768118301219868,98.7351584447133,22.6707093580904,110.942580862729
6.14,0.0832946579056646,-0.0145289332911128,1.14558136588583,-0.0550727098563224,-0.0111073604140115,0.0838195471404645,-0.00813589603226531,1.14687552787193,-0.0409431967157017,98.7351584447133,61.7802389297793,110.942580862729
6.15,0.317027773028057,-0.0725078775738765,0.797529027823671,0.176261089196626,-0.200884840199028,0.255752384465147,-0.18100048613866,0.796466788889354,0.440971574670313,74.9306847295829,111.784893009592,110.942580862729
6.16,0.180766506265317,0.00512958303817967,1.14628521287898,-0.173205604196326,-0.176853231317969,0.0377594621506642,-1.15870321196468,0.0371057565987664,1.38881654982234,90.8003338730032,145.692534703429,110.942580862729
6.17,0.064163755832146,-0.121243801753359,1.43638748184508,0.52854606237376,0.0333590846820912,-0.133057200088038,-1.42147688172723,-0.567427010960054,2.30318904268352,95.9884884006597,155.804858248936,110.942580862729
6.18,0.00600894013030351,0.257583233591685,1.66889160521756,-1.22231025432394,-0.256193591320827,0.0273874671186473,0.995975639475311,-1.81308413300731,3.01177173264307,95.9884884006597,148.785590358578,110.942580862729
6.19,0.0643396272504696,0.0341483670826484,1.31837580267803,-0.288520218749569,0.00303466053416523,-0.072776984305363,0.915042518335227,-0.991995898858938,-2.61197345882874,95.9884884006597,129.864085610653,110.942580862729
6.2,0.199428417889379,0.00477784020106979,0.622623050053655,-0.171091894356014,0.196634995211995,-0.0336035753577885,0.640834836125444,0.0791366639461192,-1.71610133885599,98.7351584447133,114.937459849013,110.942580862729
6.21,0.102777302816334,-0.0145875570972973,1.08692744979842,-0.172501034249352,0.0757395022575053,0.0709894259312798,0.790513999387136,0.765673236253786,-0.958751911406851,98.7351584447133,101.819058533061,110.942580862729
6.22,0.0931239160702505,-0.0729768680231568,1.20353143497979,0.178374799036103,-0.0500244094147144,0.107215882561481,0.445951570887873,1.1320038340652,-0.228140585072238,98.7351584447133,87.7942561025562,110.942580862729
6.23,0.112372065756266,-0.0337770829770356,1.20493912896635,-0.0564818497500671,-0.0849411171382476,0.0809529438382241,-0.645122071234473,1.01925758131667,0.51744285066474,98.7351584447133,80.7292103781401,110.942580862729
6.24,0.034793228950646,-0.0338357067831781,1.49539332142922,0.0609464746426581,-0.0396704594973703,-0.0279585135083533,-1.46731657816515,0.294784188836851,1.41326894980943,101.787014049217,82.8334648174621,110.942580862729
6.25,0.0735826473534396,-0.0532011040813828,1.26218535106679,0.295098553481229,-0.0245604324521748,-0.0874159517752963,-1.17208614166548,-0.553542313856884,2.24168987609126,101.787014049217,87.7484782684987,110.942580862729
6.26,0.0830601626810288,0.0346759813381223,1.08798322028788,-0.173910174142784,-0.0468022840328729,-0.0768827712538191,0.00789114295827426,-1.10176674762001,2.99024932537742,101.787014049217,98.7351584447133,110.942580862729
6.27,0.0935342827135801,-0.00475829893262591,0.966804229649753,-0.0550727098566303,0.0537350771923269,-0.0767062248491661,0.56041409180825,-0.789733795365463,-2.58133892760282,101.787014049217,106.975168576873,110.942580862729
6.28,0.0539827548303577,0.00489508781337199,1.14558136588578,-0.171796464302378,0.0530334971752078,-0.0112048150873793,1.15783232332358,0.0359861373123226,-1.6885808836635,101.787014049217,119.79296211579,110.942580862729
6.29,0.0442121204719221,-0.0241823200371289,1.32119119065104,0.0609464746431746,0.0211642626935954,0.0457336876234398,1.09843371935516,0.736684463803142,-0.933931344795162,101.787014049217,124.981116643447,110.942580862729
6.3,0.083236034099497,-0.0235960819754527,1.20423528197294,-0.0585955595896488,-0.00786231804484963,0.086157973584379,0.164198506895826,1.19442660062695,-0.18523383302478,101.787014049217,124.981116643447,110.942580862729
6.31,0.229092063801688,-0.0825130071567764,0.503907523892554,0.295098553481646,-0.193481474300858,0.147839403236544,-0.0250106014604838,0.58342130464791,0.57262182353375,101.787014049217,114.909993148584,110.942580862729
6.32,0.0444466156964885,-0.0533769755001526,1.37843741275252,0.295803123429137,-0.0514211695750218,-0.0466954653039465,-1.32407818545149,0.484155086225257,1.43163126021329,103.92331297237,101.819058533059,110.942580862729
6.33,0.0639292606072702,-0.0630889860523946,1.20317951148316,0.413231447821853,-0.0146787128537215,-0.0886098522280085,-1.21645907552642,-0.372328462370546,2.19864506155985,103.923312972366,90.8003338730032,110.942580862729
6.34,0.0928894208455713,-0.0433718459169424,1.08727937329494,0.176965659142458,0.0138135689996532,-0.101581232689707,-0.492029332232381,-0.985596477434517,2.83991462031366,101.787014049217,82.8655093012931,110.942580862729
6.35,0.102777302816334,-0.0240064486185232,0.910613778039504,0.0609464746425538,0.0740313237980083,-0.0752253058896316,0.422338432597611,-0.8090501677138,-2.59365716925229,103.92331297237,90.7545560389616,110.942580862729
6.36,0.0154278316519677,-0.0530838564693839,1.2597218865915,0.17767022908975,0.0188782778400504,0.0519569478793498,1.24534639091622,-0.259958282219245,-1.63646996600042,106.975168576873,103.89126848853,110.942580862729
6.37,0.0445638633089279,-0.0243581914556318,1.14346982490582,0.063060184482652,0.0174539453149141,0.0476929680031555,0.901425764932422,0.706350775219455,-0.851047833421544,106.975168576865,111.85813754408,110.942580862729
6.38,0.0834705293242195,-0.0336012115584547,1.14417367189876,0.0595373347492162,-0.00671957132262284,0.0897285798678526,0.403548570883395,1.07229969534328,-0.307956041240072,103.92331297237,114.909993148584,110.942580862729
6.39,0.102542807591483,-0.00446517990162415,1.08798322028912,-0.0564818497504793,-0.0537941104142762,0.0874137226357189,-0.57871316403947,0.923032372535955,0.508146643392729,103.92331297237,114.909993148584,110.942580862729
6.4,0.0734067759349111,-0.0242995676494468,1.20458720546946,0.0623556145359857,-0.0772731827522446,-0.00280695002564949,-1.13911499026854,0.39665551450898,1.2874326655603,103.92331297237,108.806281939576,110.942580862729
6.41,0.102601431397831,0.0532792691562421,1.02932930420094,-0.287111078855924,-0.115608994735923,-0.000542754876913715,-0.777758194519577,-0.732832708703868,2.05444646690685,103.92331297237,98.780936278763,110.942580862729
6.42,0.122025452502248,-0.023947824812356,0.912021472026625,0.177670229088717,-0.0220792937591288,-0.122377343322691,-0.497246084505346,-0.78491796207384,2.76930332976186,103.92331297237,93.8521894775067,110.942580862729
6.43,0.0348518527564776,0.0146657221720489,1.31907964967222,-0.0550727098571518,0.00263926187310957,-0.0377196148462849,0.644382002788968,-1.15229161241071,-2.67342660459225,103.92331297237,93.8521894775067,110.942580862729
6.44,0.0247880993673861,-0.0338357067832293,1.37914125974514,0.060946474642966,0.0319681061399672,0.0271540993883404,1.32728283151257,-0.379559444981691,-1.80516698146842,103.92331297237,103.891268488533,110.942580862729
6.45,0.0345001099196715,-0.0632062336646864,1.26253727456367,0.179079368982457,-0.00237615430083224,0.071969712027234,1.17857395348419,0.486860581918969,-1.03815318012187,103.92331297237,111.85813754408,110.942580862729
6.46,0.0930066684578983,0.0534551405745405,1.08692744979842,-0.405948543141261,0.0834243040297883,0.0674394389702846,0.013780581156958,1.16017912254392,-0.36931714534765,103.92331297237,114.909993148584,110.942580862729
6.47,0.102894550428686,-0.0144703094848418,1.14487751889243,-0.0550727098570475,-0.0609125077072368,0.084180429847586,-0.584120929456478,0.986194847080017,0.486670256954561,103.92331297237,111.85813754408,110.942580862729
6.48,0.0938860255505684,-0.00423068467702183,1.20001220001285,-0.0578909896433997,-0.0919024916188965,0.0196574800205174,-1.17562486879736,0.247561739222261,1.3150451624089,103.92331297237,107.002635277303,110.942580862729
6.49,0.122142700114634,-0.0340115782017578,1.02897738070457,0.179079368982457,-0.0898828533601699,-0.0894242658057751,-0.985019131593549,-0.34727680716033,2.08205896375546,103.92331297237,103.92331297237,110.942580862729
6.5,0.11243068956234,-0.063030362246029,1.02862545720799,0.295098553481229,0.0302431288349823,-0.125295010589407,-0.562521811134081,-0.910342078276897,2.8674810963338,103.92331297237,98.7351584447133,110.942580862729
6.51,0.0935342827133718,0.00495371161970283,1.02545814573821,-0.0550727098569432,0.0472516959503447,-0.0808732250583116,0.60943472620531,-0.826551103397053,-2.55990856199338,103.92331297237,101.819058533055,110.942580862729
6.52,0.14180121644391,0.0930066684579152,0.794009792858241,-0.525490577375109,0.11670348029462,-0.123037079978909,0.893330621885965,0.329472757698794,-1.80209892626291,103.92331297237,108.778815239148,110.942580862729
6.53,0.121908204889792,0.0243777327240413,0.91307724251733,-0.405948543141261,0.113824016208795,0.0499997760626607,0.514766749488253,0.856457508638263,-0.959534265483071,103.92331297237,116.741106511286,110.942580862729
6.54,0.0832946579056646,-0.0241236962309787,1.20388335847631,-0.0557772798034009,-0.00757532905327606,0.0863861513507855,0.177882273123856,1.19197489179377,-0.194437998641066,103.923312972394,119.79296211579,110.942580862729
6.55,0.0444466156965926,0.0049537116196768,1.32048734365778,-0.0550727098568389,-0.0273467324465214,0.0353863975305468,-0.957802396285413,0.910677987985481,0.768931335850174,106.975168576873,119.79296211579,110.942580862729
6.56,0.112196194337619,0.00507095923198644,1.03003315119491,-0.0557772798034009,-0.111140348464674,0.0161716911462001,-1.03048736343662,0.0466389461740497,1.47146995705565,106.975168576873,108.806281939576,110.942580862729
6.57,0.0642223796379261,-0.0233029629450051,1.31907964967222,0.0574236249120334,-0.0310718637405626,-0.0608447319992626,-1.00380853522941,-0.857692846815216,2.32136726977514,103.92331297237,101.787014049217,110.942580862729
6.58,0.141097730770055,-0.0719216395122871,0.855479096917884,0.407594888250192,0.064315350556268,-0.144723279196605,-0.452517894993978,-0.832589714626204,3.0883810711217,106.975168576873,98.7351584447133,110.942580862729
6.59,0.122025452502349,-0.0143530618725153,0.795065563348172,-0.0557772798034009,0.0972660990241963,-0.0750701500207279,0.607352489459037,-0.516103970641889,-2.34519071844431,106.975168576873,103.92331297237,110.942580862729
6.6,0.0835877769366742,-0.0238305771999174,1.0265139162269,-0.0571864196973492,0.0821802613070473,0.0283057858820745,1.02193324866385,0.11248796415902,-1.51681581299052,106.975168576873,111.85813754408,110.942580862729
6.61,0.083177410293364,0.00542270206893101,1.08727937329463,-0.174614744089033,0.0564711417559789,0.0613098477376608,0.547168773200222,0.955653220619178,-0.679236741920086,106.975168576873,116.741106511286,110.942580862729
6.62,0.0441534966657545,-0.0238892010062908,1.32154311414766,-0.0571864196965248,-0.0319980656546579,0.0386826703691972,-0.312377800220785,1.28536632874758,0.195158991614981,108.806281939576,119.79296211579,110.942580862729
6.63,-0.00370307042129627,-0.00452380370788598,1.55123184954298,-0.0557772798034009,0.000665935733635744,-0.00580810297181699,-1.33465296120535,0.792548313432442,0.998989455425619,108.806281939576,116.741106511286,110.942580862729
6.64,0.0827670436497692,-0.00516866557615132,1.08903899077978,0.0637647544307634,-0.0803206447421478,-0.0206323204358254,-1.08161590150663,-0.142052486617603,1.75986714636148,108.806281939576,107.00263527731,110.942580862729
6.65,0.0542172500549935,0.0634016463518397,1.14417367189923,-0.171796464303411,-0.0821837998951533,-0.0143213825604526,-0.435493705206477,-1.07191074690948,2.60665038304807,108.806281939576,96.0296884513092,110.942580862729
6.66,0.0930066684579239,-0.0240064486186,0.910965701536183,0.178374799035791,0.0488545801938857,-0.0827029621416238,0.0812182100780678,-0.924705185806851,-2.86062399294911,108.806281939576,95.9884884006597,110.942580862729
6.67,0.0538655072179713,-0.0143530618724983,1.02862545720779,-0.0557772798034009,0.0543705748715963,-0.0123021884677981,0.936891900080236,-0.428269779137212,-2.05372547393309,108.806281939576,103.891268488524,110.942580862729
6.68,0.0344414861134865,-0.0436649649478586,1.20353143497984,0.061651044589528,0.0179445130871651,0.0526387649899555,1.15543138445252,0.342442815818575,-1.23148667888958,108.806281939576,111.812359710019,110.942580862729
6.69,0.083236034099497,0.0631085273209495,1.02792161021423,-0.405243973195936,0.0934234523251513,0.0467223945114314,0.0913926660794332,1.10113255112358,-0.458336767132174,108.806281939576,114.909993148584,110.942580862729
6.7,0.0344414861134865,0.0246708517550509,1.2628891980604,-0.173205604196326,0.0176453450854161,0.0385163431395267,-0.411009245105472,1.20663196888716,0.191998894753016,108.806281939576,108.852059773645,110.942580862729
6.71,0.0154278316524326,-0.0144116856786916,1.37738164226057,-0.0557772798034009,-0.0207725603926978,-0.00377033265494269,-1.18845805289127,0.698468861078708,0.998989455425753,108.806281939576,103.92331297237,110.942580862729
6.72,0.209374923666925,0.121204719216402,0.445957454795399,-0.636577772250857,-0.234419059226632,0.0598008970848968,-0.256357289415253,-0.733750810408492,1.84577269211235,108.806281939576,98.7351584447133,110.942580862729
6.73,0.063870636801146,-0.169803854514842,1.02721776322087,0.996145650106287,0.12684542154745,-0.129703686477799,-1.33715658479148,-0.509406278966932,2.70482667137059,108.806281939576,95.9884884006597,110.942580862729
6.74,0.102835926622536,-0.0337184591707916,0.79330594586478,0.295098553481646,0.0445070463495604,-0.0986472762847814,-0.208697625611066,-0.820282135046032,-3.03460314908182,106.975168576873,93.8062416364362,110.942580862729
6.75,0.102425559979062,-0.00452380370783475,0.795417486846086,-0.0564818497504793,0.083090092160609,-0.0600624401914614,0.658521181869934,-0.449698822280429,-2.24083794471082,106.975168576873,93.8061281849798,110.942580862729
6.76,0.0538068834118809,0.0242604851119383,1.08727937329474,-0.171796464303411,0.0568629883526002,-0.0158225281158979,1.04866564867944,0.334650292124588,-1.41860200100974,106.975168576873,103.890990651566,110.942580862729
6.77,0.0928307970393603,0.0631085273207586,0.912021472026426,-0.405243973195101,0.109745926666761,0.0235812357524331,0.336537829265626,0.93954676984245,-0.762087572297408,106.975168576873,107.002941494149,110.942580862729
6.78,0.0635775177701876,0.00524683065058351,1.14593328938261,-0.056481849750375,0.00376217231373302,0.0636826197417805,-0.0832005027404173,1.1443037094278,0.0233315948859172,106.975168576873,106.975168576873,110.942580862729
6.79,0.151689098414716,-0.0338943305894143,0.851959861952142,0.061651044589528,-0.116841589746556,0.102500981114676,-0.452728035793819,0.724343691408135,0.630850322162741,103.92331297237,98.7351584447133,110.942580862729
6.8,0.0349104765628275,-0.0336598353647264,1.436387481846,0.177670229089333,-0.0395894277892516,-0.0280071972525609,-1.39313685254496,0.392358787832857,1.41933765860512,103.92331297237,93.8055609276788,110.942580862729
6.81,0.102718679010149,-0.0045824275140627,1.02862545720779,0.061651044589528,-0.0812192087760128,-0.0630520878743137,-0.875423967392046,-0.54360285119789,2.18634860860987,103.92331297237,87.7484782684987,110.942580862729
6.82,0.112665184787113,-0.0534355993062942,0.910613778039504,0.413231447822062,0.0276928803263681,-0.12158088466353,-0.601126624425318,-0.799139827334065,2.9226790065607,103.92331297237,87.7203649968559,110.942580862729
6.83,0.0732895283225932,0.0248467231735277,1.08798322028788,-0.173910174142784,0.0038084718261221,-0.0772930149273513,0.561361060893672,-0.948064341493075,-2.76549819556669,101.787014049217,85.9173649057966,110.942580862729
6.84,0.0445638633089799,-0.0238892010062474,1.26112958057696,0.0602419046961954,0.0502607656005572,0.00552152868182252,1.1474221769788,-0.526781979442035,-1.95346039524019,101.787014049217,95.9555307516889,110.942580862729
6.85,0.132030582085439,0.0247880993674547,0.852663708945807,-0.1739101741433,0.132207004893591,0.0238292327433467,0.734923810448222,0.466011954846695,-1.20688440758627,101.787014049217,106.927972769747,110.942580862729
6.86,0.0542758738611091,-0.0333667163340619,1.31978349666495,-0.057890989642461,-0.00103335084210751,0.0637035354461736,0.623058248289889,1.16489409990302,-0.534983054894877,101.787014049217,111.810828285497,110.942580862729
6.87,0.102835926622536,-0.00458242751408832,1.20388335847631,-0.0564818497499628,-0.0191966265229858,0.101132170827954,-0.227538914633817,1.1835334310845,0.143054408207288,98.7351584447133,108.806281939576,110.942580862729
6.88,0.2195559246681,-0.0142944380663216,0.737115494254532,0.0609464746427574,-0.177453901127647,0.130074009667865,-0.525791565447599,0.520189344705989,0.873248809801011,98.7351584447133,98.7351584447133,110.942580862729
6.89,0.161401108966941,0.0345001099196971,0.969619617623751,-0.173205604196326,-0.163744310744499,0.0206972524514307,-0.951452005240024,-0.254757661181329,1.65564805242894,98.7351584447133,90.8479834859524,110.942580862729
6.9,0.112723808593289,-0.02412369623097,1.26183342757052,0.179079368982457,-0.0702644654479216,-0.0913866217722183,-1.07741678013197,-0.680783446640401,2.2752965474894,98.7351584447133,82.9132723657203,110.942580862729
6.91,0.112665184787148,0.0243191089179931,1.20317951148295,-0.0543681399100683,-0.039375642805502,-0.108325535656838,-0.109326733129602,-1.19943507407148,3.00553896567939,98.7351584447133,80.7627239392587,110.942580862729
6.92,0.0934756589074529,0.0149002173966153,1.20177181749563,-0.173205604196326,0.0471789009255107,-0.0820601401053503,0.890225565197498,-0.825684035040379,-2.46173814760601,98.7351584447133,93.8521894775067,110.942580862729
6.93,0.0251398422041836,-0.0530252326633031,1.55334339052519,0.17696565914371,0.0232361764642305,0.0538866130720035,1.55865880499318,-0.121553539733345,-1.5351882128676,98.7351584447133,108.777419888298,110.942580862729
6.94,0.0446224871150955,-0.0824543833507369,1.43673940534262,0.295098553482262,-0.01110985597408,0.0930938386270667,1.343854028233,0.587673060411609,-0.955972930995685,98.7351584447133,119.79296211579,110.942580862729
6.95,0.0931239160702852,0.024319108917941,1.37949318324167,-0.289224788695714,0.0444899619227719,0.0853470918715952,0.0259596161048272,1.4092475010934,-0.225085527879372,98.7351584447133,119.79296211579,110.942580862729
6.96,0.103070421847344,0.00507095923197776,1.49609716842262,-0.172501034249352,-0.0534914283543139,0.0882490429406293,-0.980383659186675,1.14320218027216,0.594082588724205,95.9884884006597,114.909993148584,110.942580862729
6.97,0.18041476342852,0.0146070983658639,1.0307369981864,-0.171796464303619,-0.176521461557692,0.0400378295512514,-1.04468187006215,-0.023928538212484,1.42854216638223,98.7351584447133,107.004302911658,110.942580862729
6.98,0.0931825398764528,-0.0921663939029441,1.37949318324172,0.411822307928312,-0.0205834348498744,-0.129437058498254,-1.35575913807703,-0.484268742991338,2.20397453164646,98.7351584447133,98.7351584447133,110.942580862729
6.99,0.112547937174778,0.0342069908887136,1.26288919806045,-0.172501034249456,-0.0565711001669128,-0.10313518804881,-0.090280063799777,-1.27141466228576,2.93495179765053,98.7351584447133,93.8521894775067,110.942580862729
7,0.278062483206062,-0.00464105132025594,0.385895844725208,-0.0557772798034009,0.180383764926781,-0.211664785155487,0.28841616904069,-0.26237915571619,-2.4525035836633,98.7351584447133,101.787014049217,110.942580862729
7.01,0.0543344976673114,0.0147243459781385,1.3784374127521,-0.28922478869634,0.0551206907712966,-0.0114347474890393,1.35858027836489,0.37148392496731,-1.51070582551278,101.787014049217,116.711917502792,110.942580862729
7.02,0.102835926622536,0.0149588412028003,1.20388335847631,-0.290633928589255,0.0808276248361958,0.0653137795398901,0.604405145044221,1.08097069428708,-0.746708435484977,101.787014049217,124.981116643447,110.942580862729
7.03,0.0833532817118665,0.00489508781337199,1.43814709932892,-0.289224788695307,-0.00984774876544329,0.0829141320951447,-0.537762159145115,1.36481863919556,0.176876275583772,101.787014049217,127.7277866875,110.942580862729
7.04,0.0635188939641923,-0.00487554654485702,1.61551654157741,-0.171796464303619,-0.0536750677676979,0.0343133785086577,-1.39390128275459,0.834533962875428,0.9253871260676,103.898517907806,121.929261038943,110.942580862729
7.05,0.103011798041039,-0.0141771904540211,1.37878933624852,0.060241904696404,-0.095035836881566,-0.0421973100213473,-1.3413856421016,-0.324613123575988,1.85189408504181,103.92331297237,116.741106511286,110.942580862729
7.06,0.0835291531304376,-0.0148806761282375,1.37843741275128,0.0637647544301376,-0.020338106054825,-0.0823705978297127,-0.618282718096884,-1.23364586704722,2.72322461473463,103.92331297237,108.806281939576,110.942580862729
7.07,0.103011798040961,-0.023889201006421,1.08587167930865,0.0602419046970298,0.0728788321743717,-0.0766211477417077,0.499376244725576,-0.966110634042442,-2.60910070311445,106.975168576873,111.810169910394,110.942580862729
7.08,0.0732895283225932,0.024612227948892,1.2635930450534,-0.289929358642797,0.0674990150899411,-0.0376961495148286,1.2953803871554,0.0521159196740505,-1.7561302824026,106.975168576873,116.741106511286,110.942580862729
7.09,0.0445638633089799,-0.0239478248124237,1.37808548925501,-0.173910174142992,0.0167006688884927,0.0477548310115837,0.899063794933601,1.05879585237441,-0.829526764870561,108.806281939576,124.981116643447,110.942580862729
7.1,0.0346173575320923,0.00512958303817967,1.37914125974473,-0.173205604196326,-0.00189866209335376,0.0349437998349571,-0.445577157374776,1.31662135501484,0.201390401535115,111.85813754408,129.864085610653,110.942580862729
7.11,0.102484183785634,0.00495371161972886,1.08868706728072,-0.0550727098570475,-0.0851097792702886,0.0573050840465473,-0.959885036528498,0.516617121748764,1.02650881090477,111.85813754408,129.864085610653,110.942580862729
7.12,-0.0327804782722121,-0.120833435110468,1.7847917434039,0.526432352535306,0.061358788985492,-0.109134677397171,-1.85935467815506,0.0735715294221004,1.81807013336598,111.85813754408,119.79296211579,110.942580862729
7.13,0.0638706368011633,0.160463128068007,1.26183342757021,-0.872843560926502,-0.172695012946124,0.00207514295738866,0.32632125800225,-1.49919775792264,2.75076199527551,111.85813754408,114.909993148584,110.942580862729
7.14,0.0930066684578896,-0.00475829893267714,0.910965701536389,-0.0550727098563224,0.0501133273238175,-0.0784954534409761,0.498201428255058,-0.764648186835766,-2.62451506895765,114.909993148584,114.909993148584,110.942580862729
7.15,0.0532206453502915,0.00442609736427233,0.973138852589183,-0.169682754464038,0.051978336365799,-0.0122588734402217,0.987537294886494,0.0236971472831735,-1.71943558984267,116.741106511286,116.741106511286,110.942580862729
7.16,0.0442121204719221,-0.0241236962309526,1.08692744979827,-0.0557772798034009,0.0157423740572378,0.0478418433540038,0.754595415625489,0.784288304633075,-0.817376970171759,116.741106511286,121.929261038943,110.942580862729
