t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.06,-0.0238933779746228,-0.0441281076415088,4.07653761251617,0.181162958297255,0.0401269002695644,-0.0301332917188815,-3.78029650806788,-1.53633890623384,2.00122491320797,514.703077338599,543.695705581385,-0.144963141214248
4.061,0.0246130611407328,-0.111713494962823,3.84365650418548,0.529975229692988,0.07207995702988,-0.0888267275660692,-2.80827758061008,-2.67733936894415,2.46934877654796,514.703077338599,543.695705581385,-0.144963141214248
4.062,0.0148424245804716,-0.0436080031217127,3.90231043349058,0.296507693375386,0.0373656321022906,-0.026940026749923,-1.42412559744401,-3.64524482226708,2.84498304747994,514.703077338599,543.695705581385,-0.144963141214248
4.063,0.00495619798435061,-0.0241245250191859,3.96096436279552,0.296507693375386,0.0246140276846597,-0.000840385030930508,0.371935639199906,-3.95459471701714,-2.97309889506375,514.703077338599,540.987488918747,-0.144963141214248
4.064,-0.0252226699133036,-0.0136603218792321,4.02447575173556,0.293034515532818,0.00110308208601962,0.0286630542913905,1.51622442112549,-3.73943014487284,-2.68369538538288,509.820108371392,540.949035537333,-0.144963141214248
4.065,-0.198955549562768,0.112086366226454,4.89387545264811,-0.289244604526966,-0.211045268229496,0.0872155889369196,3.25058772644262,-3.66979002396326,-2.47573033137355,509.820108371392,535.833515174325,-0.144963141214248
4.066,-0.0144116856786916,0.0244974468980683,4.01927133066966,-0.0550825913096259,-0.0248183451280525,-0.0138517628383521,3.49576417614007,-1.98424014328513,-2.10076489634149,506.768252766889,527.937143981956,-0.144963141214248
4.067,-0.0153365468116693,-0.0055659124532337,4.02378234441791,0.0665140492836378,-0.0145649390002024,0.0073519794248876,3.98725395165272,-0.545026970920848,-1.69011797940275,506.768252766889,523.011449037259,-0.144963141214248
4.068,-0.169816939051476,-0.160219722760951,4.77726105422651,0.87948086682643,-0.204455938605289,0.112720546128196,4.84550481984381,0.341749639668553,-1.31832491340492,506.768252766889,516.92482821838,-0.144963141214248
4.069,-0.0143538774542293,-0.0335482968243286,4.01892430317663,0.176995065337768,-0.031245120230636,0.0188484609333863,3.36561275373235,2.20357223610477,-0.947090233626396,506.768252766889,514.73298552384,-0.144963141214248
4.07,-0.00475667217281432,0.0343836756872073,3.96131149600375,-0.173205604196326,0.0246056866719501,-0.0244831220910344,2.2445409651105,3.26864265493144,-0.645432909638603,506.768252766889,511.994860674899,-0.144963141214248
4.071,-0.0241245074090242,0.0246130391269461,4.07757819282857,-0.172510783389606,0.0171317066588359,-0.0299048186710477,0.941964342568455,3.97103350103551,-0.275186143629451,506.768252766889,506.840886930801,-0.144963141214248
4.072,-0.0144116856786916,0.0148424025666849,4.01961839781586,-0.0557772798034009,0.0161951021667963,-0.0128729275559201,-0.453090810763815,3.99439005183562,0.0990736387461185,506.768252766889,503.759123140408,-0.144963141214248
4.073,-0.0158571114717157,0.00547648522850547,4.08486685403159,-0.0578619009980843,0.0119263340924507,-0.0117984079349591,-1.85895599610379,3.63782459985399,0.458250861567374,506.768252766889,498.901789760984,-0.144963141214248
4.074,-0.257405521598924,0.0632330161267044,5.24475588451605,-0.40528265241817,0.23253479044735,-0.127214732282472,-4.14156051470565,3.24333082178614,0.829313730251042,506.768252766889,498.833428195178,-0.144963141214248
4.075,-0.0436657673230449,-0.0242401414680842,4.19488597215906,0.061651044589528,0.0320516724432505,-0.0383010964320032,-3.89307037397946,1.56360872150268,1.20357351262646,509.820108371392,496.727037456976,-0.144963141214248
4.076,-0.0338951307627924,-0.0340107780283367,4.13623204285401,0.0623459976557927,0.0361145213055539,-0.0316441821254758,-4.1310001430886,-0.217118293927195,1.63837829624673,509.820108371392,493.988912609167,-0.144963141214248
4.077,-0.0240088425333617,-0.0440127179269455,4.07688384713283,0.180469328040039,0.0404604660216822,-0.0296056506163423,-3.76587891652712,-1.57216636124565,2.01051498443296,509.820108370693,493.950459227972,-0.144963141214248
4.078,0.00524523911100898,-0.0924032764369343,3.90161635206913,0.413936017768311,0.0635780104515149,-0.0672585653774984,-2.97983611692632,-2.55235771431056,2.3847747666435,506.768252766889,493.950459227972,-0.144963141214248
4.079,0.0244973610403302,-0.0627443853267093,3.84400390169466,0.4111558879521,0.0482203842234738,-0.0470294921651022,-1.87787545250644,-3.37920093295962,2.74092688719569,506.768252766889,490.941329601682,-0.144963141214248
4.08,-0.0045832188801988,0.0243816895547652,3.96027024172107,-0.0543871619702427,-0.0242351225732112,0.00530391503610187,-0.0630251187758379,-3.9601421925547,3.11194680311076,506.768252766533,488.792212885488,-0.144963141214248
4.081,0.00466690590311787,-0.0236618082601844,3.90404661496874,0.176994112844827,0.0234568388663596,0.00560695026265861,1.46429858061369,-3.6233598433834,-2.71222829953604,501.885283799682,488.762304700315,-0.144963141214248
4.082,-0.072804144454579,0.0634642049703833,4.25249819783291,-0.172510492354802,-0.0935046069494964,0.0241875431060333,2.54591827747267,-3.41054261327655,-2.54088968779313,501.885283799903,485.753175074483,-0.144963141214248
4.083,-0.0338372763134005,0.0147845393144512,4.01892411818194,-0.0550821415524341,-0.0362719920343216,0.00692000469017738,3.34706647659236,-2.22529348879964,-2.17124426062145,503.716397162231,483.002232433124,-0.144963141214248
4.084,-0.0142960031928763,-0.00458321007734831,3.95992296317138,0.061651044589528,-0.0135068569614399,0.00655334547594122,3.91166035655127,-0.619438439666275,-1.7122816101385,503.716397162384,480.857388313589,-0.144963141214248
4.085,0.00501389614871325,0.00518742648291289,3.84400406025397,0.0609558534132998,0.0060565332773106,-0.00392007050530177,3.75832496143281,0.809367849364843,-1.34282640237594,503.716397162384,480.827480128605,-0.144963141214248
4.086,-0.0142959943855913,0.0149002173966153,3.96027016244142,-0.0550820621646463,-0.00340277351452879,-0.0203669601646411,3.23936197399729,2.27888301466232,-0.971634675207219,503.716397162384,482.933870866875,-0.144963141214248
4.087,0.00489819164467686,0.0148423695482396,3.90265802921218,0.061651044589528,0.0147861696390501,-0.0050653136723923,2.40723483073908,3.07241940723428,-0.648801634340137,503.716397162384,485.671995714706,-0.144963141214248
4.088,-0.0339529543955646,0.00524528313858225,4.01961860924602,0.060955774025512,-0.00428257894385044,-0.0340877635667239,1.16270965262874,3.84826657520863,-0.278254198772245,503.7163971611,483.00223243219,-0.144963141214248
4.089,-0.0338372498915282,0.0245551472510145,4.07757795496298,-0.0550819827768584,0.0275907519162985,-0.0314112264235894,-0.433433153953526,4.05485039239188,0.0929804810059526,498.833428195178,482.963779051758,-0.144963141214248
4.09,-0.0145852490401969,0.00507172858434458,4.01996594069313,0.061651044589528,0.0104968254239712,-0.011325571792033,-1.55619729671265,3.70704423892352,0.412788419589644,498.833428195178,482.963779051758,-0.144963141214248
4.091,-0.0432028788532127,-0.00452533800896984,4.1341479352388,0.0609556946380403,0.0271756478846019,-0.0338888121266139,-2.86492537725541,2.9811235012837,0.780267799803284,498.833428195504,482.963779051758,-0.144963141214248
4.092,0.0439228262067067,0.0146109231313998,3.72739107591502,-0.0543865270815407,-0.0340737830584236,0.0313316301016037,-3.4221341676359,1.47830980035913,1.14843442437436,501.885283799384,482.963779051758,-0.144963141214248
4.093,-0.00446746815567594,-0.0337215101761245,3.95957538066762,0.178383966159,0.00457810671996617,-0.0337066678735981,-3.96013945566089,0.165389015021016,1.57407799532572,501.885283799682,482.963779051758,-0.144963141214248
4.094,0.0246129884983653,0.00426163418789589,3.78500302417619,0.0665190495921385,-0.0244772150220544,-0.0049826372069638,-3.54994814986291,-1.31473982607451,1.94306072258659,501.885283799682,482.963779051758,-0.144963141214248
4.095,0.00992378796465469,-0.1406198159192,3.83497267663865,0.879476580847715,0.0875374712551392,-0.110497082870874,-3.4241922217637,-1.93788599128989,2.31122734732307,496.697129272025,482.963779051758,-0.144963141214248
4.096,-0.825605808070169,-0.00423597769795941,2.43492082772812,0.176992922348724,0.470586746205447,0.678373796753695,-1.5235214483803,-1.90762898074833,2.54023926002821,496.697129272025,485.671995714665,-0.144963141214248
4.097,-0.865093443346291,0.0639269987752543,2.32004475168183,-0.173901112870201,0.139400230308056,0.856178078838284,-0.371458261648838,-2.29670808043093,2.90643005718523,496.697129272025,485.710449095811,-0.144963141214248
4.098,-0.971702364549475,0.0926023157522663,2.60949288021177,-0.288547323179738,-0.300339810693459,0.928750059093587,0.845481997850028,-2.48553270767086,-2.92383820154458,496.697129272025,485.710449095811,-0.144963141214248
4.099,-0.932735566840058,0.0146687203334307,2.2582641522706,0.0630421677875924,-0.448489222848955,0.817965907598235,0.998692400916902,-2.02641180037539,-2.65578221907144,496.697129272025,485.710449095811,-0.144963141214248
4.1,-0.91354155252516,-0.0240665671019381,2.02573305802365,0.295812105314039,-0.670926607511359,0.620479536467926,1.32787853806907,-1.55815205039679,-2.29081250802019,496.6971292725,485.710449095811,-0.144963141214248
4.101,-0.952334705423517,-0.00510408064028912,2.14165111516737,0.181861826866031,-0.890187118719661,0.338429219274677,1.9421974072557,-0.920658706806125,-1.92873904108514,501.885283799101,485.710449095811,-0.144963141214248
4.102,-0.942737711463728,-0.0827482453209216,2.02503818369937,0.649488307487588,-0.944378094649085,-0.0612509515560471,2.10013894647629,-0.334710490569117,-1.41847850757681,501.885283799682,483.002232432531,-0.144963141214248
4.103,-0.96227898458425,-0.0729197256920138,2.02538566048816,0.766916658343148,-0.872782525120901,-0.41176303186551,2.13992963463968,0.333240743826696,-1.05434330753317,501.885283799682,480.857388314072,-0.144963141214248
4.104,-0.9817623724343,-0.0527417145962969,2.08334460978021,0.879475152187935,-0.662896027074325,-0.726090835691692,2.00049113112038,1.05443659872223,-0.686262588343997,490.898603623468,477.818350502591,-0.144963141214248
4.105,-0.991590896466842,0.0734661360749399,2.02538568692358,0.179079368982457,-0.490943665017414,-0.864652587392744,1.27621228036398,1.58288938863025,-0.590355182639364,490.898603623468,472.961017123446,-0.144963141214248
4.106,-1.01072694186861,0.0632902717959451,2.08230203401913,0.181166609333659,-0.161834754753294,-0.999692013410636,0.637253040046212,1.9906560888736,-0.223029205086513,490.898603622261,469.88352593074,-0.144963141214248
4.107,-0.96285792095824,-0.0140643344230498,1.8522042023745,0.529277022421832,0.116711339689672,-0.955861728830394,0.273065496178263,1.90689008822071,0.136105064964254,485.710449095811,469.840799952391,-0.144963141214248
4.108,-1.0787161018151,0.0435752856165929,2.37348625144977,0.181862567818439,0.499481935225859,-0.957102413650056,-0.84779065664847,2.2243565320996,0.440615680292118,485.710449095811,469.840799952391,-0.144963141214248
4.109,-0.960542122619619,-0.0627437909549414,1.7820811730722,0.646705188040552,0.642316870967808,-0.716942807970151,-0.820618162967805,1.70898412463788,0.795779886911981,485.710449095811,467.734409214403,-0.144963141214248
4.11,-0.69038030919641,0.0246708517550509,0.391765334692616,0.295811840794633,0.640665553574559,-0.258420724237539,-0.237473524485367,0.429640603050532,1.15167429066434,485.710449095811,467.704501029238,-0.144963141214248
4.111,-0.991127717449571,0.0243234476823583,1.90564485650144,0.181167006112606,0.979746905817215,-0.151729308129797,-1.84336390257886,0.516055545347024,1.39261480214918,485.710449095811,464.996284365997,-0.144963141214248
4.112,-0.933140829774645,-0.0340108572761636,1.5571972378867,0.532060247667149,0.923866889166626,0.135567391753159,-1.62781088809272,0.241211644487576,1.75292720538929,485.710449095811,461.948701359965,-0.144963141214248
4.113,-0.981530771916554,-0.0439552090836986,1.78937969253204,0.650184530491249,0.863935282194633,0.467921515645497,-1.86863686259996,-0.36443913547911,2.11193261728106,485.710449094451,456.790455016536,-0.144963141214248
4.114,-0.952740027794022,-0.0819954242082401,1.61585125971597,0.879473564752996,0.658493910612724,0.693413714774957,-1.69544150116188,-0.714091843366787,2.46786997380863,477.775624524354,451.903213452438,-0.144963141214248
4.115,-1.01078475229487,0.0538669358582236,1.84768589393841,0.179775353876154,0.431182872785715,0.915788617786228,-1.03326126850503,-1.54228191052338,2.64830843663056,477.775624524101,447.020244484041,-0.144963141214248
4.116,-0.97210758786907,0.0343256627377012,1.6148084196803,0.297203704731714,0.101546052170614,0.967398476742427,-0.519446023789623,-1.55759818398257,3.00171157956249,477.775624524073,443.942753293102,-0.144963141214248
4.117,-1.00095618643211,0.0151318729554883,1.67207170174461,0.412543942130393,-0.310985641781203,0.95154095620829,0.101325788499714,-1.71922929376757,-2.84082890118498,475.944511161399,441.793636575727,-0.144963141214248
4.118,-0.952392584088521,0.0532877617322519,1.49680526388539,0.182559690388301,-0.457743948581788,0.836876154107642,0.478986185949279,-1.42979938180832,-2.69697392832353,475.944511161399,438.754598765301,-0.144963141214248
4.119,-0.952334665799604,-0.0628594294484484,1.43780364638786,0.76413271887495,-0.636334825298462,0.7113161137403,0.492413569053134,-1.55200097120904,-2.34586569070654,475.944511161399,436.003656123921,-0.144963141214248
4.12,-0.943201154637517,0.00472413960297758,1.32362510070786,0.416720486381697,-0.861137497430835,0.38482846324446,1.03380306293452,-0.925683854272768,-1.99606444443299,475.944511160726,430.849682378571,-0.144963141214248
4.121,-1.03986491177396,-0.062917321315511,1.72968231533631,0.882257028108277,-1.03215544128493,0.141183458967758,1.65819778016403,-1.01022695345785,-1.64630615108824,469.840799952965,425.962440814458,-0.144963141214248
4.122,-0.962452842918842,-0.00504652558089472,1.38088829035458,0.650881176789367,-0.953591862767411,-0.130397475154918,1.4587195709334,-0.450151074766013,-1.42965236461405,469.840799952391,420.778558883468,-0.144963141214248
4.123,-1.01090053604671,-0.0726879292520396,1.55476363173092,0.999685246650683,-0.925319007823001,-0.413507149393987,1.84259928720319,-0.146589255139808,-1.07875889084871,469.840799952391,414.988578431765,-0.144963141214248
4.124,-0.991475121522264,-0.0148171907648885,1.3798451067384,0.769005882961741,-0.675868024717822,-0.725565213405232,1.49578260576645,0.507914326344708,-0.735007849440839,469.84079994971,407.986400931365,-0.144963141214248
4.125,-0.991533053022109,-0.0818212906903769,1.3798451067384,1.23036429278931,-0.451193533671159,-0.886711291243613,1.66124855187972,0.811185589392698,-0.388360564073718,456.717820853024,401.869871930034,-0.144963141214248
4.126,-1.00136162328404,0.0831208568006527,1.38019288748136,0.297203969304204,-0.314971176355174,-0.954163159782836,0.813129561911774,1.15415896720057,-0.401657515269302,456.717820853024,396.969812570016,-0.144963141214248
4.127,-1.02061321688708,0.0534613316988919,1.43745564094364,0.416721227334106,-0.00173200710581932,-1.02201098459019,0.493738879973075,1.41285428101927,-0.054028452216666,456.71782085279,391.78593064121,-0.144963141214248
4.128,-0.991996564469845,-0.0334315114479836,1.26531973198953,0.88016767107173,0.242637342456628,-0.962445827007035,0.495267001438167,1.45960260024719,0.280647281741912,451.834851886581,389.005079814603,-0.144963141214248
4.129,-1.07935289044549,0.053461292106098,1.73107296252365,0.299293114428208,0.539193164279363,-0.936552990204556,-0.521981279774593,1.67741632086058,0.472885484897391,451.834851885817,386.860235695023,-0.144963141214248
4.13,-1.06877105882193,-0.0338950118910435,1.61028676804149,0.766917372672934,0.749438530171869,-0.762733464258832,-0.634705392503342,1.66683376392616,0.808309824310505,451.834851885817,380.812068259618,-0.144963141214248
4.131,-0.923486293957581,-0.024356154156143,0.912353012063917,0.884345723528385,0.828835856932783,-0.407984411019936,-0.459395340645468,1.18465661621344,1.13974569212062,451.834851885124,375.912008899471,-0.144963141214248
4.132,-0.991764856063082,-0.0530885947552906,1.20492693854417,0.998988335779971,0.981555551265417,-0.151540847282048,-1.09950839214383,1.11396046512395,1.47109565423699,446.951882918911,373.737256595976,-0.144963141214248
4.133,-1.03928520933464,0.0155376576064963,1.374627008133,0.645310360986047,1.03930578737261,-0.014094164730448,-1.35567340638009,0.684232773782744,1.54228680730538,446.951882918612,367.990002121071,-0.144963141214248
4.134,-0.864978436668856,0.121797682221346,0.502123684176255,0.0651334824702814,0.787266788437016,0.378461854247765,-0.498220063497999,-0.0902625785001266,1.87901813824839,446.951882918612,362.793302398745,-0.144963141214248
4.135,-0.952566444629416,0.0243231306732608,0.852655661303714,0.650882208670513,0.751475740714046,0.585882801623287,-1.07256667093733,0.0164335848642815,2.20747185639908,446.951882914776,357.906060832434,-0.144963141214248
4.136,-0.9818783543102,-0.0331415743791629,0.969963519913915,0.996201856223067,0.586375652177242,0.788255707971056,-1.37125004683662,-0.230044946383621,2.53575376331067,430.777048214741,354.82856964153,-0.144963141214248
4.137,-1.01090047440464,0.103067758291527,1.08622760019053,0.177686235055213,0.545078833354251,0.857573202344813,-0.81217055346553,-0.74286054520837,2.47379745653815,430.777048214741,349.971236260494,-0.144963141214248
4.138,-0.991243281063672,0.14052742130473,1.0261819137031,-0.0488113460727533,0.197106414462946,0.981560115209452,-0.295221363588282,-0.984010271286771,2.80258866064797,430.777048214741,346.893745069679,-0.144963141214248
4.139,-0.952160734822593,-0.0922289866472853,0.733260219697354,1.11711272445428,0.11385217192041,0.949817842465012,-1.1334943905123,-0.707673551579705,3.11885606337797,430.777048214741,342.036411690739,-0.144963141214248
4.14,-0.914005620874368,-0.0333153446942748,0.5031680570673,0.880166083848392,-0.311590182142554,0.859899846246298,-0.627505056526421,-0.79630888029939,-2.75751892931394,420.705924719878,336.852529759758,-0.144963141214248
4.141,-1.03073155911636,0.0731182565064172,1.02896554708039,0.297901038897091,-0.398197063536454,0.953516085330456,0.0460101098205394,-1.07023277647843,-2.8168183007336,420.705924719878,333.770765970789,-0.144963141214248
4.142,-1.05905799712413,0.00478176950653031,1.19970745239877,0.53345443983169,-0.638628966069045,0.844854869365015,0.292104314146386,-1.28005729573889,-2.49883892313712,420.705924719878,328.913432589951,-0.144963141214248
4.143,-0.923138652136981,-0.0532043674936001,0.500036365427974,0.882952589653909,-0.719816065248009,0.580414083220378,-0.107089289767588,-1.00904584947565,-2.19181863879431,420.705924719878,325.835941398932,-0.144963141214248
4.144,-0.932213608790226,-0.00435118469233569,0.496556179342434,0.764827486649816,-0.886106487756121,0.289579760305228,0.238521211770394,-0.880134509671001,-1.88198801574825,420.705924717032,320.978608018011,-0.144963141214248
4.145,-0.82641789692223,0.0446179491637896,-0.0816303498775443,0.529274006327426,-0.826475990497634,-0.0435285983222371,-0.0823279218537774,-0.529165948524896,-1.57211444006535,407.888131180961,315.794726089214,-0.144963141214248
4.146,-1.00107182269307,0.112026783688883,0.733955939689672,0.181169784203212,-1.00639630485224,0.0431424620699893,0.697396681620854,-0.291807608842211,-1.72508153645451,407.888131180961,310.907484522914,-0.144963141214248
4.147,-0.971875872878784,0.0148422374700063,0.616996139367652,0.532061173644268,-0.956907821267476,-0.170559156582537,0.694358943875742,-0.426191254666338,-1.40967932525834,407.888131180961,307.829993332072,-0.144963141214248
4.148,-0.962279182703826,0.00495563665287605,0.55903835296812,0.649489524499827,-0.85914987403324,-0.433436590227966,0.789962290183266,-0.332144701316655,-1.10870924577891,407.888131180961,302.972659953163,-0.144963141214248
4.149,-0.981530534173048,-0.0242403043673891,0.615951858920605,0.766917875355387,-0.728325230703498,-0.658431575936747,0.974774888966336,-0.13180908879147,-0.811064938009714,407.888131179122,299.895168760235,-0.144963141214248
4.15,-0.952740503280983,-0.0331991294785632,0.3844690226943,0.879467850115127,-0.494438036098597,-0.81507525864131,0.955198546614534,-0.0942118110595191,-0.510438480714548,391.713296478555,297.746052043891,-0.144963141214248
4.151,-1.01090041277133,0.0923694274572689,0.675301891478159,0.181867118316244,-0.534270691204618,-0.863137639191903,0.55148553022851,0.430083716626441,-0.645383820779207,391.71329647709,295.007927195028,-0.144963141214248
4.152,-0.991417130586535,-0.0242983019085853,0.558342157191648,0.649489630350246,-0.355221890088505,-0.92591346415204,0.799073091037011,0.308326028110633,-0.341824302724674,391.71329647709,291.960344188982,-0.144963141214248
4.153,-0.981762480301373,-0.0433176367911845,0.500036365427974,0.76482701042989,-0.0953895386568076,-0.978077103964467,0.790300592469213,0.458717446993627,-0.0531264439329138,391.71329647709,286.802097845479,-0.144963141214248
4.154,-0.992461042291418,0.0245548610763269,0.504562325295767,0.53206135888237,0.252323873109299,-0.960163800988023,0.401644759668284,0.613476908085897,0.232245642884324,391.713296477062,284.923985906871,-0.144963141214248
4.155,-1.15670594249812,0.00495559041466998,1.25801114286666,0.649489709737717,0.579645349225459,-1.00100173047209,-0.0622896082402493,1.41440762276549,0.520599879488045,383.77847190538,281.889220693228,-0.144963141214248
4.156,-1.01107438997771,-0.024414318991409,0.500036365427974,0.76761513013308,0.5119318533538,-0.87223463503942,0.388998137504492,0.829427395121285,0.554888464441835,383.77847190538,277.031887313956,-0.144963141214248
4.157,-1.02032300907448,-0.0630908516497107,0.497599032729105,1.00107763973295,0.721823817358781,-0.723885263769251,0.29147140679611,1.07926162591215,0.845727825595089,383.77847190538,271.848005385247,-0.144963141214248
4.158,-0.942911970441148,-0.0340689626799896,0.0905035636263176,1.0017747622511,0.837447183390901,-0.434656063169427,0.347301362030577,0.943994350218272,1.12816071565542,383.77847190538,266.05802493117,-0.144963141214248
4.159,-0.991011070769959,-0.0533782104243596,0.262634966510283,1.11850596412588,0.969127539605387,-0.213878441445457,-0.0771853865249575,1.14633116224153,1.40739669206369,383.77847190538,260.861325208784,-0.144963141214248
4.16,-0.913716106475764,-0.0345910483999694,-0.202417707465495,1.12268901678571,0.911374237107841,0.0739639357980531,0.0679079786696332,1.13876778279852,1.68961481825429,383.778471902313,255.97408364245,-0.144963141214248
4.161,-0.98187851940687,-0.139921652898662,0.0315015232419928,1.81470948761221,0.958583849475716,0.254520135444798,-0.737486768849445,1.65839565127515,1.97187589709416,362.720668235519,248.081985050918,-0.144963141214248
4.162,-1.01153850678469,0.111214250192824,0.150898920697363,0.420908301453983,1.01470432870337,0.0771614247198107,-0.136670218299373,0.425741158370327,1.53718769955525,362.720668234303,239.84624751466,-0.144963141214248
4.163,-1.09790782674124,-0.120612330292378,0.612120152224477,1.58124671338666,1.09256747792859,0.162003816038365,-0.993420253887751,1.37409914071766,1.82741958581339,362.720668234303,237.925409597536,-0.144963141214248
4.164,-0.923370767778826,0.0923690840266331,-0.261071412069878,0.417422424235347,0.753251638564193,0.541994088042237,0.0171777058712052,0.492041348745892,2.09481286925572,362.720668234303,234.890644383914,-0.144963141214248
4.165,-0.971933852805392,-0.0245304373403153,-0.027848879358281,1.00247225513886,0.700885083085061,0.673808026736168,-0.693187759555001,0.724718505633618,2.36173367207168,362.720668234303,237.857048031166,-0.144963141214248
4.166,-0.971643744043653,-0.0828061261877426,-0.0295904259501462,1.23663162268429,0.548973389786572,0.805963173587744,-1.06296384729088,0.632646206724778,2.62865447488571,362.720668234303,234.890644385139,-0.144963141214248
4.167,-0.923602896600698,-0.081761695012775,-0.319028524578729,1.34778372788767,0.30423705340558,0.875880757132872,-1.22950480431774,0.637666145261978,2.89557527781942,341.968050123676,230.03331100447,-0.144963141214248
4.168,-1.01090033792714,0.0924850307041089,0.0304567009752304,0.416028179040539,0.466742143440658,0.901457012653384,-0.366890296641875,0.198490721748193,2.5726011064805,341.968050123676,221.840299450611,-0.144963141214248
4.169,-0.991591178237896,-0.00417682445772766,-0.0271521814152061,0.76412875028729,0.292595632819407,0.947448313248158,-0.723146107615236,0.24837410294182,2.84627163068069,341.968050123676,219.01672264296,-0.144963141214248
4.17,-1.0107842680006,0.0731758401894313,0.0880655040595466,0.415330897799902,-0.026278285250689,1.01308883704699,-0.418964262706222,-0.0687330651692919,3.09525658277154,341.968050123676,216.871878524499,-0.144963141214248
4.171,-0.972165983851227,0.0150743156809909,-0.144459960719076,0.648095200075742,-0.295197081363317,0.926386862118226,-0.662199356657176,-0.0488679921318238,-2.84861562477305,341.968050123676,218.948361077207,-0.144963141214248
4.172,-1.01229315943139,0.0439219456555016,-0.0219262727383509,0.533456820984411,-0.485732801679951,0.889230129558086,-0.48847713122843,-0.21551573853859,-2.68500237693674,341.968050123676,216.871878524397,-0.144963141214248
4.173,-1.22475156565815,-0.00342227085368885,0.963344862808955,0.87667412130736,-0.794034734463315,0.932489651409425,-0.0392770852194708,-1.30194014848882,-2.4334218500337,325.793215419805,210.82371108675,-0.144963141214248
4.174,-1.02113526077247,0.199903837219576,-0.0257583891575534,-0.288541291150813,-0.433831031854839,0.945763924416523,0.274450879985404,0.0927161570936137,-2.90484080448917,325.793215419805,205.923651729157,-0.144963141214248
4.175,-1.07894649823371,0.0925429181853191,0.321635619407534,0.0637437614158619,-0.59780463570976,0.902950361471199,0.0980228881121198,-0.312896551910163,-2.64235027351875,325.793215419805,205.855290162801,-0.144963141214248
4.176,-1.0010135808162,0.00495545173980191,-0.0878965613211635,0.415331215244253,-0.677911650691275,0.736538213087035,-0.36618661785069,-0.214786370041085,-2.40256948692612,325.793215419805,205.855290162801,-0.144963141214248
4.177,-0.962105172479005,-0.0241242740691774,-0.321466914481707,0.648792666554169,-0.784659341378911,0.557259420285592,-0.628968958865153,-0.358707332047928,-2.16326118095318,325.793215419805,208.864419787856,-0.144963141214248
4.178,-0.952682824937407,-0.0146438783577999,-0.378726972169376,0.650187969880634,-0.888823884118649,0.343236232242917,-0.580228924163086,-0.479075057992619,-1.92395287487447,325.793215419805,203.791625403441,-0.144963141214248
4.179,-1.00049110104998,-0.0532039712544658,-0.207992401084897,0.882951637214264,-0.987970105462997,0.16651779649299,-0.306951397762982,-0.85360721176649,-1.68464456890175,325.793215419805,201.01077457697,-0.144963141214248
4.18,-0.874691929808393,-0.00487326161393426,-0.905915148969784,0.767616400123877,-0.868106378522159,-0.107242884704906,-0.800091627299314,-0.877365706417581,-1.44231116039062,325.793215416546,195.856800831487,-0.144963141214248
4.181,-0.953147296166708,-0.0427366575748324,-0.610902964656673,0.995495791324788,-0.904756925575509,-0.302871417789347,-0.212060440210133,-1.14858376815518,-1.20295990164472,305.956153991305,190.066820379784,-0.144963141214248
4.182,-1.07917860283994,0.1216224546376,-0.0285459209086987,0.065139832157262,-1.08285633097376,0.0827081904631248,-0.0402440327498748,-0.0586385978859399,-1.75925353532921,305.95615399053,183.064642879375,-0.144963141214248
4.183,-1.03997993824133,-0.00458299214140337,-0.146899381496687,0.648094882578413,-1.03796766532562,-0.0648259323101314,-0.103324045157368,-0.656453004259066,-1.50401588672237,305.95615399053,182.966373129021,-0.144963141214248
4.184,-0.981820609916368,0.00501346028563955,-0.438077744785798,0.532062152546648,-0.939867051033818,-0.283983751685865,-0.268704586867407,-0.634665336729208,-1.28247162037782,305.95615399053,182.966373129021,-0.144963141214248
4.185,-1.00112962872453,-0.0144697492567785,-0.380818057087551,0.649490503402103,-0.879720836372375,-0.478080701561936,-0.0135968290105656,-0.752778475286264,-1.05854654310405,305.95615399053,184.771850904389,-0.144963141214248
4.186,-0.981762552943732,-0.0240081226974173,-0.555385550525145,0.765523127636637,-0.743620573864185,-0.641453460855851,0.10249295811952,-0.940198895029454,-0.834578513155218,305.95615399053,182.992008716719,-0.144963141214248
4.187,-0.991417053540534,0.00495537909299129,-0.497777381731426,0.64949055632726,-0.564386617149683,-0.815107401644279,0.246716914549709,-0.780225011517036,-0.610610483107192,305.95615399053,179.957243503266,-0.144963141214248
4.188,-0.981414136246053,-0.0245307411384592,-0.616131040506219,0.769012655889987,-0.390068842026205,-0.900900528673795,0.482514477815028,-0.85917268502504,-0.383617350726544,305.95615399053,176.905387899363,-0.144963141214248
4.189,-0.933257822069254,-0.0813543165534439,-0.905914554305943,1.22755897613982,-0.228642579620707,-0.908466431993892,1.06797997428427,-1.08949575223245,-0.159606367904951,284.898350319453,169.941663780445,-0.144963141214248
4.19,-1.00141997964229,0.160704763139583,-0.613342160761023,-0.170413727552808,-0.657430563044532,-0.772303729951805,-0.577173181897737,-0.26851547963476,-0.864344784507373,284.898350319453,163.825134779058,-0.144963141214248
4.191,-1.03049958216698,0.0341511021683709,-0.438426291969812,0.297903684622406,-0.571208133462617,-0.858380425505963,-0.0124358543545564,-0.529914680234919,-0.620287129203639,284.898350319453,166.748812446693,-0.144963141214248
