t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.31,0.112547937176642,-0.063206233666542,12.5813353854821,-0.289929358664785,-0.0140247588498513,0.128317466762052,4.66552163769801,11.6878983124927,-0.402835649076493,1555.99620959412,1552.91230950598,1561.7947352439
2.32,0.053689635797302,0.0527516548915238,12.8728453483676,-0.636577772201006,0.0475987921250214,-0.0583066812130511,12.8652541337947,-0.774993352183959,-1.68037383627358,1560.87917856124,1539.94039726198,1561.7947352439
2.33,0.336275922743862,-0.00417206088419726,12.7576490572265,-0.410880532688615,0.129727139256555,-0.310273704412036,5.15583481396373,-11.6766347742239,-2.7579822037224,1550.80805506279,1552.99013182629,1561.7947352439
2.34,0.121204719203626,-0.0342460734295098,13.1074610127075,-0.405948543120092,-0.0698907487759234,-0.104779104491831,-9.70057026677712,-8.82435634585479,2.27796962864047,1563.93103416469,1550.80805506768,1561.7947352439
2.35,0.093006668459415,-0.0245926866699256,12.4654352472497,-0.405948543195946,-0.0940475200081833,0.0202510393776475,-11.2945069099577,5.29017804842301,1.10020459616923,1555.99620959534,1550.80805506768,1561.7947352439
2.36,0.045325972804294,-0.217484550155033,12.2933446575033,0.520795792818711,-0.217620533474235,0.0446685210991148,0.483642564199357,12.2948623821529,0.00302203412259253,1542.87323049827,1550.80805506768,1561.7947352439
2.37,0.0832946579056646,0.0158381982744255,12.993320492036,-0.647850891284226,0.0844196679591004,0.00788468273787502,12.3039095455127,4.22609726366309,-1.28976438797676,1550.80805506768,1555.99620959534,1561.7947352439
2.38,-0.0138254476072431,-0.120657563671443,12.118086756258,-0.0607092695115478,0.0624780302885923,0.104143585515032,9.6512462785266,-7.32838027935406,-2.22524509923607,1550.80805506932,1552.91230950658,1561.7947352439
2.39,0.0453845965727429,0.0834119055157467,12.4085409486117,-0.761756366027011,-0.0945372751043436,-0.00894489819305554,-4.17697239414545,-11.7091871132501,2.73762565929926,1544.70434386327,1552.91230950613,1561.7947352439
2.4,0.0829429150617281,-0.0818681452705787,12.8145433557454,-0.177433023958995,-0.0826874122143484,-0.0821261969792591,-12.8139282657089,-0.217362129947889,1.57391232015348,1560.87917856182,1555.95043176075,1561.7947352439
2.41,0.267412491780251,-0.0924008891305214,11.9407173138818,-0.290633928589255,-0.179995882132904,0.218286159633247,-4.44362881294159,11.0869004245226,0.356860840770431,1560.87917856009,1547.83402178307,1561.7947352439
2.42,0.171288990939088,-0.00452380370525465,12.9908570275036,-0.291338498551838,0.113268011395448,0.128571928551357,8.62836182944306,9.7158950472917,-0.748605470301155,1550.80805506724,1552.99013182537,1561.7947352439
2.43,0.13126847261689,0.120208114539724,13.2774400616808,-0.984635325887346,0.0642784056469695,-0.165980990694267,12.3350482080158,-5.01063938259759,-2.03066903942725,1568.81400312724,1556.037409647,1561.7947352439
2.44,0.0347346051518792,-0.0437235887540002,12.2339868944515,-0.407357683017463,0.0484303615465868,-0.0277982929161626,2.23406669248331,-12.0351701952678,-2.99133848428866,1552.94435399127,1555.99620959534,1561.7947352439
2.45,0.0254329612275225,-0.0623855003872503,12.6413969955118,-0.294861348225873,0.00533606401301083,-0.0671588608913025,-11.1586602444382,-5.94778637494718,2.03718865595219,1550.80805506985,1547.71042162806,1561.7947352439
2.46,0.161635604196721,0.0541000024460706,12.7004028351059,-0.762460936061544,-0.0703358150945231,0.155260271556161,-9.20043629228467,8.78826210832368,0.74834468530101,1547.75619946329,1552.99013182526,1561.7947352439
2.47,-0.0338357067840593,-0.159974596357433,12.0042981589159,0.292280273725939,-0.163503108905775,0.00186008372030766,2.90272476317249,11.6517290989718,-0.219810815634603,1550.80805507226,1547.75619946318,1561.7947352439
2.48,0.0738171425874007,-0.0240064486130259,12.8760126598612,-0.526195147344106,0.0722671501481339,0.0283326512039655,12.8223089296957,1.28723621042959,-1.51158477897916,1550.80805506772,1558.70167958846,1561.7947352439
2.49,0.151220107967485,-0.0239478248135134,12.6982912941239,-0.526899717261893,0.101384730481922,-0.114726438941093,7.26142662460536,-10.430527718095,-2.57491135038466,1558.74287963752,1555.99620959534,1561.7947352439
2.5,0.00589169248752421,-0.0636752240974415,12.5209218519956,-0.405243973309962,0.0457602107938007,-0.04466821366849,-7.56853162062309,-9.98273688971683,2.46053425379335,1558.74287963939,1550.8400995517,1561.7947352439
2.51,0.151102860353898,0.0243191089185602,13.2247688449204,-0.406653113091123,-0.138151607708439,0.065860661652431,-12.8047007536906,3.33159366736089,1.28551513069973,1555.99620959248,1547.8340217826,1561.7947352439
2.52,0.0826497960619546,0.120559857416224,13.1049975484754,-1.10347279037723,0.116656969228386,0.0880728081745462,-1.70119350500908,13.0408800931212,0.0457140224962263,1565.76214752957,1552.99013182509,1561.7947352439
2.53,0.0156623268779911,0.0239673660799347,12.6989951411076,-0.638691482082028,0.0255042059121474,-0.0130107110041472,10.7013744005058,6.86680350260278,-1.05054812345407,1552.94435399199,1558.74287963939,1561.7947352439
2.54,0.00630205912121037,-0.0137082000288731,12.7018105290218,-0.529013426986767,0.0124785903916908,0.00848029946612918,11.1482411655986,-6.1100380387321,-2.11378265435753,1544.70434385909,1547.75619946318,1561.7947352439
2.55,0.0747551234824182,0.04450523950411,12.6413969955118,-0.762460936010386,-0.0641814154380127,-0.0587349192777432,-2.91735666020776,-12.3237695042636,2.84890402178247,1544.70434386073,1552.94435399084,1561.7947352439
2.56,0.0346173575264748,-0.150145338218862,11.9997231534067,0.291575703904097,0.00228230826450369,-0.154067436857884,-11.7214561844916,-2.58569856413246,1.81220816813286,1555.99620959446,1550.76227723354,1561.7947352439
2.57,-0.0134737047729133,0.0152519602362821,13.3434843710637,-0.527604287230786,0.0201529323281798,-0.0028323717857239,-7.79667818555177,10.8415289842193,0.583942946966637,1547.75619946403,1555.99620959534,1561.7947352439
2.58,0.0244363565370216,-0.121067930358382,12.8753088128879,0.0581281949564888,-0.088600879884486,0.0860491915462397,7.01441862910302,10.7969850981638,-0.571624705600156,1558.74287963859,1552.99013182492,1561.7947352439
2.59,0.140980483147655,0.004191602129555,12.3477754915746,-0.637986912089824,0.136559206820852,-0.0352795860154088,12.1829177492182,-2.10976349530281,-1.79389187884367,1563.93103416589,1550.88587738673,1561.7947352439
2.6,0.238452331546931,0.0829429150775532,13.1699860872735,-0.87707098062515,-0.0155505145090115,-0.251986553371871,4.39692610498733,-12.4452733144481,-2.86847821433407,1550.80805506768,1552.99013182487,1561.7947352439
2.61,0.150926988924145,0.00401573070580777,13.0456397850977,-0.635873202206352,-0.127342518865516,-0.0811108190551447,-10.4571259563925,-7.82569925718781,2.16454362772685,1565.76214752746,1552.94435399084,1561.7947352439
2.62,0.0735826473520921,-0.0732113632438964,12.3477754915862,-0.171796464334558,-0.100387685231338,-0.0263936044007989,-10.7662739775111,6.04850545646946,1.04502562381513,1558.74287963819,1555.99620959534,1561.7947352439
2.63,-0.00317545614163487,-0.0914629082104262,12.3505908795924,-0.17884216386278,-0.0912613099605248,0.00684984702787765,1.17341304694825,12.2960229918417,-0.109621612701741,1544.70434386077,1550.76227723306,1561.7947352439
2.64,0.0737585187673931,-0.0141771904585274,12.993320492036,-0.526899717241153,0.0687132905199187,0.0303281309345382,12.5456572708319,3.42205849798233,-1.34503540198822,1550.80805506795,1555.99620959534,1561.7947352439
2.65,-0.023713329578547,-0.120892058896998,12.2364503589572,0.174147379259343,0.0607832865674111,0.107156912880692,9.16878698675499,-8.10520757836836,-2.28047009305948,1550.80805506904,1552.91230950664,1561.7947352439
2.66,0.0750482424829214,-0.0337184591746888,12.4636756297951,-0.526195147310269,-0.00286099938603231,-0.0822252264904369,-5.02800518463522,-11.4166218909571,2.68454830479359,1547.75619946273,1555.95043176147,1561.7947352439
2.67,0.0828256674456594,-0.0435477173314982,12.9304434938931,-0.291338498551838,-0.0849814438348459,-0.0391745973348543,-12.9280666279557,0.382544549874219,1.51868732648725,1563.93103416625,1552.94435399084,1561.7947352439
2.68,0.0440948728611285,0.062815408302444,12.8148952793299,-0.990271885385733,0.0468795854711451,0.0607654325986035,-4.75264522781527,11.9421330911065,0.301635847615505,1560.87917856089,1544.79589952629,1561.7947352439
2.69,0.161459732773151,-0.0625613717787289,13.2251207683398,-0.177433023984652,0.0733210799027902,0.156866789945809,9.4277200720861,9.27649697124723,-0.806898519172767,1550.80805506735,1553.0313318763,1561.7947352439
2.7,0.131092601197497,0.0622291702438502,13.1025340838701,-0.870025281220095,0.0880210326901851,-0.11536913591649,12.0454059891384,-5.22891365063247,-2.04665360704399,1571.86585873218,1555.99620959534,1561.7947352439
2.71,-0.0035271989709835,-0.0436063411382873,12.348127415075,-0.291338498556114,0.0430682075653299,0.00768658683417108,1.47241476078515,-12.263487413941,-3.04568908233843,1552.94435399124,1555.95043176092,1561.7947352439
2.72,0.093534282709908,0.024494980337873,12.2336349708521,-0.759642656219713,-0.0955613245181368,-0.0147207119443704,-10.9226348030698,-5.56191788180758,1.97977000282481,1550.80805507025,1552.91230950629,1561.7947352439
2.73,0.161928723237426,0.0545103691026669,12.8163029732504,-0.647146321582021,-0.070234537773944,0.155754298344194,-9.19479341861338,8.95165874308823,0.748344685319947,1547.75619946323,1556.03740964627,1561.7947352439
2.74,-0.0526734898297815,-0.149676347743291,11.8269287166946,0.290166563884856,-0.157542790780829,-0.0189149326619617,2.85142063856072,11.4817176348559,-0.218890399029279,1550.80805507266,1552.94435399084,1561.7947352439
2.75,-0.00428930849748154,-0.0319597450665096,13.1106283242107,-0.301202477360087,-0.00627014635978039,0.031630819412873,13.0664634774326,1.11661550270569,-1.50851672375261,1552.94435399084,1555.99620959534,1561.7947352439
2.76,0.141508097413708,-0.082454383351252,12.6403412250235,-0.0571864196944614,0.149661759835547,-0.0665178518174609,7.44194319917326,-10.2175818074486,-2.51661830157445,1558.74287963813,1555.95043176038,1561.7947352439
2.77,0.0445638632957639,-0.0438408363619474,12.4643794767993,-0.406653113141797,0.00599927292674735,-0.0622251200811134,-7.53229431062596,-9.93934932046342,2.46048823298748,1558.74287963919,1544.82794401116,1561.7947352439
2.78,0.199838784531778,0.0348518527573043,13.1664668523206,-0.527604287218114,-0.181764666987152,0.0900655165910054,-12.7760425814098,3.22598072144776,1.28341351292394,1555.99620959272,1553.03133187714,1561.7947352439
2.79,0.159759642452757,0.149109651032048,13.282015067174,-1.45153034399423,0.138093728475575,0.169372233684409,-2.33637536606514,13.1552352595085,0.06691428398364,1568.81400313379,1556.03740964612,1561.7947352439
2.8,0.0158968221060542,-0.0735044822808077,12.5820392324279,-0.1703873243971,-0.027033468505002,0.0701769866055117,10.4261788072134,7.04496547661418,-0.990107435903414,1552.94435399228,1558.74287963939,1561.7947352439
2.81,-0.0138254476353972,-0.0342460734172117,12.9329069585207,-0.52267229767723,0.00372350873862631,0.0367433263258723,11.6867999777861,-5.56344991958497,-2.05548960554844,1555.99620959549,1550.76227723354,1561.7947352439
2.82,0.113134175240472,0.0154278316561156,12.642804689509,-0.6464417515275,-0.041603478260992,-0.106332075092788,-2.3451969692179,-12.4401948751118,2.90417503632795,1547.75619946453,1552.94435399084,1561.7947352439
2.83,-0.0625613718167834,-0.285820366948121,12.2336349707935,0.757061581901196,0.159273871425727,-0.245436430236054,-11.7155890427066,-3.60276841051801,1.93094190399702,1555.99620960023,1550.80805506768,1561.7947352439
2.84,0.11266518478776,0.0246708517550509,12.876716506862,-0.642918901768038,-0.0477296370100919,0.104995126270055,-8.22781405324021,9.92603891880567,0.642235995882171,1550.80805506799,1552.94435399084,1561.7947352439
2.85,0.0929480446547297,-0.121536920793374,12.6986432176483,-0.0564818497321468,-0.0683194310350833,0.136905140386017,5.53028103413995,11.4313044510198,-0.455038608350546,1558.74287963839,1555.99620959534,1561.7947352439
2.86,0.0147829697826814,-0.0147048047135263,12.9894493335203,-0.406653113069847,0.0162343752323679,0.013084820903371,12.9611390043637,-0.948702509759189,-1.67515814239467,1563.93103416604,1542.94647503149,1561.7947352439
2.87,0.277593492781979,0.0250225945842297,13.0516224846345,-0.64503261156069,0.0815216307492297,-0.266530488302205,5.51990558444622,-11.8444737700834,-2.75486812787434,1552.9443539863,1555.99620959534,1561.7947352439
2.88,0.121732333460814,-0.180102103122085,13.2802554494279,0.295803123417079,0.0244789393970909,-0.216000717787711,-10.2874613978326,-8.4036195938409,2.27801564951024,1565.76214752778,1552.94435399084,1561.7947352439
2.89,0.0445052394971273,0.0249639707802561,12.6396373780625,-0.526899717241153,-0.028387559191869,0.0424035689882618,-11.5094519920969,5.25076862969223,1.10112501279562,1558.74287963939,1555.99620959534,1561.7947352439
2.9,0.0445052395085358,-0.140726446650483,12.2346907414394,0.0588327647477488,-0.140900812261987,0.043950087991901,0.0105977669221852,12.2348276048422,0.00394245073947903,1552.94435399184,1552.91230950662,1561.7947352439
2.91,0.103363540869506,0.0335621290352025,12.9332588819849,-0.639396052092237,0.108632056981438,0.00308452304892726,11.9680891846822,4.9439714691091,-1.22844930465818,1550.80805506834,1555.99620959534,1561.7947352439
2.92,-0.00387894182274758,-0.169100368803645,12.29193696352,0.289461993749557,0.0829760031830223,0.147393906980459,10.4224265559332,-6.52292321334189,-2.10646534215245,1552.94435399177,1555.95043176081,1561.7947352439
2.93,0.152040841247097,-0.179105498442575,12.1177348326295,0.525023212725555,0.129096512958815,-0.196288785521136,-3.91298574264809,-11.480578793147,2.85640541659702,1547.75619946637,1558.70167958773,1561.7947352439
2.94,0.170409633824087,-0.00505141797400576,12.5806315383903,-0.640100621909154,-0.169778413605702,-0.0155000128109288,-12.5176345025896,-1.41097312890288,1.6322053691005,1563.93103416645,1552.94435399084,1561.7947352439
2.95,0.102484183789087,-0.0147048047065653,12.7572971337143,-0.5233768675568,-0.0598156618906098,0.0845063654464083,-6.28258241388192,11.1153817620516,0.473446938617431,1560.87917856121,1550.80805506768,1561.7947352439
2.96,0.209843914102478,-0.0236547057664209,13.1099244771972,-0.645032611668615,0.115919073906875,0.176512837196948,7.8825155591126,10.4953387429028,-0.693334456279416,1550.80805506468,1556.03740964755,1561.7947352439
2.97,0.160521751881536,0.119035638413026,13.1021821603553,-1.09572252074965,0.111332384286158,-0.1659572723585,12.7114281437237,-3.35966958978995,-1.9126256154064,1571.86585873262,1556.11523196657,1561.7947352439
2.98,0.170351010011072,0.00512958303817967,12.9936724155438,-0.642918901768038,0.0325070281268454,-0.167299349539376,3.48830089746409,-12.5331809372348,-2.9195766708865,1555.99620959144,1558.70167958723,1561.7947352439
2.99,0.0642223796360244,0.0240846136960121,12.4671948647249,-0.757528946387398,-0.0668600869954306,-0.0153072345628864,-9.984359567006,-7.50448945207962,2.15464914954511,1552.94435399271,1552.91230950631,1561.7947352439
3,0.209961161742555,0.0637533891887934,12.4095967190215,-0.761756365997078,-0.128458253548247,0.177895084723202,-10.3359772121863,6.90984359874014,0.920201797204308,1550.80805506865,1552.99013182651,1561.7947352439
3.01,-0.0621510051553176,-0.208124282471036,12.0587289930954,0.524318642705937,-0.207470568837094,-0.0642995137019888,0.399613471962652,12.0635054623867,0.0103393456385415,1552.94435399496,1555.95043176036,1561.7947352439
3.02,0.219438677080055,0.131385720246185,12.0597847634066,-1.10840477981859,0.247802534667695,-0.0633201728955269,11.2423481338532,4.50295215751448,-1.28148063905374,1552.94435399217,1560.84713407761,1561.7947352439
3.03,0.170292386231432,-0.0142358142599125,12.6413969955118,-0.526195147322777,0.131729226167281,-0.108855712709106,9.40783980523261,-8.46016250022903,-2.34480721013045,1560.87917856096,1555.99620959534,1561.7947352439
3.04,0.0541000024386608,-0.121595544600727,12.2311715063848,-0.174614744040989,0.0858570437674476,-0.101689993441465,-5.17399670949536,-11.084304433638,2.69059237286141,1560.87917856382,1552.86653167037,1561.7947352439
3.05,0.219028310407889,0.0547448643140463,12.9329069584574,-0.647146321466877,-0.215538202739813,0.0671839570774818,-12.9487490602104,0.093693826927423,1.51356367416999,1558.74287963684,1550.88587738695,1561.7947352439
3.06,0.2381592125324,-0.0253547961237176,13.0459917088683,-0.519149448054882,-0.106316416824561,0.214614761174796,-5.00799641110929,12.057669250879,0.35388482711825,1568.81400312461,1550.88587738805,1561.7947352439
3.07,0.131854710664765,-0.0241823200371289,12.8173587437739,-0.290633928589255,0.0715638061674192,0.113353742654132,8.47159606744676,9.62295242205139,-0.744524956972769,1555.99620959484,1560.92495639735,1561.7947352439
3.08,0.0831774102966499,0.0923031828055048,13.5159268845223,-1.10981391963332,0.0336182773430203,-0.119616765414266,12.606388560648,-4.99909331198459,-2.03025485205275,1558.7428796352,1555.95043175988,1561.7947352439
3.09,-0.0138254476108011,0.131620215436741,13.0488070966201,-1.11051848947766,-0.132236201528256,-0.00534893621495041,2.98539588832569,-12.7511579611517,-2.99650815682961,1558.74287963939,1558.74287963939,1561.7947352439
3.1,0.0151347126153562,-0.121361049379318,12.0580251460277,0.0595373348032902,0.0544012305355702,-0.109535701707774,-10.0855729133952,-6.60914019559735,2.15583035060327,1558.74287964306,1552.91230950606,1561.7947352439
3.11,0.200131903558125,-0.0140599428368899,12.2940485045062,-0.526899717287446,-0.168903823864452,0.108267996648786,-10.1745372967353,6.92098567695161,0.930633185209543,1550.80805506834,1555.95043176064,1561.7947352439
3.12,0.0926549256300583,-0.121595544597169,12.4675467881825,-0.17391017412721,-0.104204789179132,0.111856039718589,1.9337401970825,12.3178982182177,-0.169663453396794,1558.74287963939,1558.74287963939,1561.7947352439
3.13,0.063518893960214,0.00436747354529671,12.6979393705842,-0.638691482018198,0.0632828766305681,0.00700016003089072,12.3818591846103,2.88706671220423,-1.39197664690364,1563.93103416648,1550.80805506768,1561.7947352439
3.14,0.248457461118415,0.0832360341006236,13.0519744081233,-0.995203874946821,0.0902960698302173,-0.245979607145441,8.93383057407306,-9.56719070452622,-2.4665169594908,1552.94435398754,1555.99620959534,1561.7947352439
3.15,0.160287256626696,0.0236742470305643,12.9322031114237,-0.872138990870337,-0.107498493567688,-0.121229321907096,-6.34408764058467,-11.3028782061515,2.56279253368837,1565.76214752839,1556.03740964647,1561.7947352439
3.16,0.209609418902702,0.0242018613132994,12.5809834619698,-0.522672297634468,-0.205716572193273,0.0469311251602442,-12.5628861838963,0.85335920428522,1.46145275636779,1560.87917855943,1556.06945413171,1561.7947352439
3.17,0.220200786538766,0.0149588412041159,12.8127837382137,-0.526195147337692,-0.037635111382137,0.217475864669428,-3.54671050833374,12.3233580255298,0.239185583654754,1555.99620959474,1555.99620959534,1561.7947352439
3.18,0.0831774102948709,-0.228017294040151,13.1678745463301,0.642451537118484,-0.0855838388129677,0.227125019535035,10.403607726408,8.09756817325155,-0.860650846625361,1555.99620959445,1558.70167958773,1561.7947352439
3.19,0.00630205919175056,-0.168572754529557,11.8255210228742,0.755652441476283,0.0523143867005998,0.160373609000604,11.1643078341996,-3.97142149084922,-1.84874870581449,1547.75619946433,1560.80593402738,1561.7947352439
3.2,0.103304917067134,-0.0720388871345365,12.4106524895861,0.0560144850740368,0.0866151771253996,-0.0914293073437916,1.79218789241284,-12.2806960469713,-2.99216685813288,1547.75619946617,1558.70167958778,1561.7947352439
3.21,0.131444344003565,-0.0339529543955646,12.9318511878945,-0.525490577375109,-0.107680460315462,-0.0826760978092527,-11.6952738678104,-5.54341813772592,1.97280551774909,1563.93103416665,1555.95043176092,1561.7947352439
3.22,-0.0430787268910144,0.00483646400954977,13.5152230374246,-0.758233516337204,0.0347192538091976,-0.0259565311549674,-10.3730381215829,8.69691048274144,0.817023100812717,1560.8791785613,1550.80805506768,1561.7947352439
3.23,0.170878624283381,0.0247294755630852,13.1102764007029,-0.526195147344106,0.0727750652425241,0.156572159330937,3.2621443199169,12.7088411380404,-0.291373202974888,1552.94435399074,1555.99620959534,1561.7947352439
3.24,0.199780160730143,0.0704755856402272,13.0424724737572,-0.979703336192193,0.203422769996435,-0.0591447160756766,12.9668685521862,1.71062176005834,-1.51460681360113,1571.86585873306,1552.94435399084,1561.7947352439
3.25,0.112665184784767,0.0438603776491477,13.0491590202642,-0.641509761931927,0.0302150715197837,-0.117065050476929,8.14341398850678,-10.2165010900302,-2.51775348305883,1555.99620959534,1558.74287963939,1561.7947352439
3.26,0.142152959280607,0.209199052249776,12.8163029732856,-1.45998518289982,-0.252787338347776,0.00838265265208378,-6.37084432901239,-11.2161277263067,2.51160203246549,1552.94435399084,1555.99620959534,1561.7947352439
3.27,0.267588363224549,0.130564986990555,12.4647314002828,-1.22231025461055,-0.2203974623524,0.200189176904396,-12.3092077724637,2.31235275294286,1.28735596411206,1563.93103416699,1556.06945413015,1561.7947352439
3.28,0.113134175237309,0.0830601626806259,12.7611682921668,-0.760347226160967,0.0612175650028512,0.126296246841621,-3.05691293729213,12.4129298467022,0.181951013693621,1544.70434386032,1558.74287963939,1561.7947352439
3.29,0.05521385471754,-0.130662693309345,13.2265284624473,0.290871133996732,-0.0354318485976336,0.137353169896351,10.6878104576161,7.79720262700634,-0.918529707711943,1544.70434385955,1560.87917856255,1561.7947352439
3.3,0.122377195339407,-0.0240064486178162,12.993320492036,-0.40876682293199,0.122594613861086,-0.0228702463176595,12.2262954965027,-4.41714457047658,-1.9489360471046,1552.94435399084,1556.0374096467,1561.7947352439
3.31,0.05374825961304,-0.0634407288838597,12.3505908794741,-0.52408143752617,0.0603801240222425,-0.0571650427779491,-0.157815942631184,-12.3606978182286,3.08641751575923,1560.87917856243,1552.91230950693,1561.7947352439
3.32,0.355465448583094,0.247871223027069,12.4650833237504,-1.69272812178494,-0.417974446636186,0.114425479245182,-11.1771787117121,-5.77185471133604,1.91250289255677,1558.7428796371,1555.99620959534,1561.7947352439
3.33,0.180473387249456,0.0345587337225012,13.1601322296449,-0.642918901768038,-0.0982991040211023,0.155248947598506,-9.47437874908204,9.15634055367819,0.753652420919578,1568.81400313352,1556.06945412988,1561.7947352439
3.34,0.189892278746622,-0.0629717384369262,12.6442123835147,-0.292043068497316,0.00508613121146999,0.199996621568099,4.00897505527462,11.9953955732801,-0.345631759415365,1555.99620959489,1555.99620959534,1561.7947352439
3.35,0.0829429150775532,0.121615085878499,13.2841266080587,-1.22653767408895,0.083289347446721,-0.121378090595858,13.2805752938246,1.2644106413452,-1.56794495343967,1558.74287963651,1558.74287963939,1561.7947352439
3.36,0.267471115541769,0.0340311194647179,12.6431566130189,-0.75893808624863,0.113838694533661,-0.244416992797253,7.38393425512566,-10.2909140058629,-2.57916060733402,1558.74287963799,1547.83402178217,1561.7947352439
3.37,0.0551552309276205,-0.0238892010128133,12.644564306911,-0.292043068451023,-0.0131313550408385,-0.0586545900889367,-7.2028801003635,-10.3965770292546,2.51261449057151,1542.87323050146,1558.65590175224,1561.7947352439
3.38,0.0739930140043877,0.0633430225387795,13.4010825166276,-0.993794735030207,-0.0534048317363724,0.0814569123709682,-13.1469845047588,2.78090615168266,1.28832240137314,1552.9443539906,1555.99620959534,1561.7947352439
3.39,-0.033073597319949,0.0149002173966153,12.8763645833511,-0.525490577375109,0.0226295626071466,-0.0283510531437153,-3.69917961265178,12.3447549762492,0.250353304317615,1552.94435399343,1565.73468082858,1561.7947352439
3.4,0.0355553384526186,-0.0918732748583053,12.235042664943,-0.17672845399855,-0.0341818563853852,0.0923930810164856,9.05227171370572,8.23309654872766,-0.84719742435328,1547.75619946482,1555.91838727654,1561.7947352439
3.41,0.267881482222002,0.0530447739468548,13.0526782551052,-0.755415236614845,0.228617307643749,-0.149359844691448,12.3883757420294,-4.17985744796428,-1.95401367779697,1552.94435398772,1558.74287963939,1561.7947352439
3.42,0.121615085841899,0.0720584283597129,13.0470474790585,-0.986749035395826,-0.0796096389928167,-0.116811607220506,0.159173661270821,-13.0833399911957,3.07827182904288,1568.8140031331,1552.99013182537,1561.7947352439
3.43,0.122670314366391,0.0432155157801759,12.987337792672,-0.756119806537177,-0.130053487529918,-0.00129507227652306,-11.9475305367615,-5.14773485874668,1.91946737774605,1560.87917856024,1555.99620959534,1561.7947352439
3.44,0.208964556988723,0.062639536842901,12.9374819639942,-0.872843560800849,-0.0981063392815997,0.194846205624205,-9.52525151209789,8.79828841773121,0.757686913383707,1555.99620959489,1552.9123095067,1561.7947352439
3.45,0.160756247106254,-0.0726837489958586,12.817710667267,-0.292043068468128,-0.0138982743420186,0.175875911716455,4.06943335135216,12.158071726327,-0.345769822049693,1558.74287963781,1553.03133187757,1561.7947352439
3.46,0.0642223796516449,0.102894550430392,12.9367781169892,-0.878480120520755,0.0704853029340816,-0.0987098000539121,12.8573045724744,1.67978406379809,-1.50868546724309,1547.75619946723,1558.74287963939,1561.7947352439
3.47,0.181528615741556,0.102953174233988,12.81524720281,-0.996613014829329,0.00990638205564366,-0.208455889848349,7.68672454648016,-10.3023329453574,-2.57819416930006,1550.80805506768,1552.94435399084,1561.7947352439
3.48,0.00606756396672919,-0.062854490814631,12.4099486427328,-0.292747638496247,0.0498936192375461,-0.038705672806911,-6.38181965957772,-10.647295634467,2.57804076761963,1550.80805507475,1560.80593402537,1561.7947352439
3.49,-0.100823175951113,-0.10123354259244,13.1088687067355,-0.0614138393505383,0.0839279285076272,-0.115627184394947,-12.9602065097884,1.96958311673562,1.4152938658762,1552.94435399343,1552.91230950631,1561.7947352439
3.5,0.0838808959436219,0.10277730281874,13.1092206302811,-0.643623471686093,0.0794565355998378,0.106234823054738,-3.79298170885657,12.5649992623547,0.244112828016426,1550.8083885999,1558.82075953002,1561.7947352439
3.51,-0.0331322211104196,-0.2075966682163,11.8265767932187,0.755652441764143,-0.177536724805426,0.112582556710978,8.39491227730358,8.36447111986297,-0.723406828724432,1552.95839406955,1555.99620959534,1561.7947352439
3.52,0.0736998949591499,-0.0435477173420793,12.8184145142243,-0.292043068429642,0.0853006245503106,0.00720289205960418,11.6722825180181,-5.30611539941057,-2.0202407713012,1552.94800695254,1558.74287963939,1561.7947352439
3.53,0.170351010037692,0.0244949803362719,12.8170068202767,-0.759642656213298,-0.0340663909721323,-0.168697811748315,0.035356164609087,-12.8394497832961,3.08514727692262,1560.86555143068,1555.95005754032,1561.7947352439
3.54,0.170292386265162,0.063167151147278,12.9908570276443,-0.992385595257494,-0.181619769089894,0.00196093846920746,-11.8929268776317,-5.3202900076664,1.91520056583871,1563.90166753716,1550.88670642732,1561.7947352439
3.55,0.181880358586586,0.0645741224789195,12.5244410868353,-0.647850891416683,-0.0783725828264215,0.176374659162317,-9.09191657444445,8.63819357958946,0.759302244424005,1544.72707162993,1555.99620959534,1561.7947352439
3.56,0.132558196328149,-0.0338357067869057,12.7025143759983,-0.526195147299579,0.0130034993052631,0.136188984405346,3.80206926015251,12.1315712975067,-0.345108017312145,1547.78321549015,1558.82191673354,1561.7947352439
3.57,0.0253157136278212,0.0137277412643057,12.8166548967753,-0.636577772200537,0.0268214761873804,-0.010485449529484,12.6390352515506,2.21960850447897,-1.4465808955703,1556.0147602836,1558.70093436509,1561.7947352439
3.58,0.0937101541136809,-0.0817508977066106,12.3505908794816,-0.0607092692896557,0.122738350509689,-0.0200024891952817,7.92647658946749,-9.47162866482506,-2.449689059149,1550.85155706365,1552.86493115986,1561.7947352439
3.59,0.0744033806490646,0.0446811109262345,12.7018105291009,-0.646441751538191,-0.0799567950958286,-0.0337516761600923,-6.96680733384057,-10.6403699761078,2.51103403811578,1547.80937386535,1556.03835908203,1561.7947352439
3.6,-0.013766823827154,-0.198236400543729,12.2325792003389,0.406185748552106,0.00617072655536969,-0.198618020513247,-12.2080754927564,0.873998580119851,1.53251947052346,1558.79686404284,1555.99620959534,1561.7947352439
3.61,0.170761376675851,-0.0236547057744265,12.5279603218528,-0.410880532806858,-0.0732481440948799,0.156056727686321,-4.10894602583193,11.8420933620267,0.301194764056038,1552.96230114521,1558.77582140534,1561.7947352439
