t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.92,0.161576980388153,-0.198529519493955,15.3475713761369,0.0539007750011162,0.243962383314747,-0.0774819090449029,5.58007783560245,-14.2973278548049,-2.76597449131417,1971.96412849038,1984.736144195,1993.93748884165
11.93,0.0941205207611652,-0.0716871443052796,16.2796994103881,-0.649964601140499,0.0308911833577358,0.114207941395324,12.5071543733814,10.4413675519892,-0.915078145423708,1968.91227288996,1981.73006642364,1993.93748884165
11.94,0.336217298879184,-0.0429028554465613,15.0546537192297,-0.412289672770197,-0.320208675433827,0.111126645085674,-13.6667399194965,6.32714796357967,1.10983829047155,1976.8470974567,1981.73006642364,1993.93748884165
11.95,0.112723808592138,-0.101585285432029,15.6394332623365,-0.294861348226499,0.0921786688824004,-0.120537629987041,-0.965415275829988,-15.6123921718278,3.06098333830195,1973.79524185723,1984.78192202814,1993.93748884165
11.96,0.122728938186598,0.0146070983572897,15.9270720669245,-1.22865138379875,0.121638904305534,0.0219028890829153,14.8724268115428,5.83027697311359,-1.27417866656524,1979.89895306111,1987.78799979961,1993.93748884165
11.97,0.151337355580174,-0.0627372432190586,15.9895971414097,-0.645737181534545,-0.148883891963267,0.0683560062803366,-11.3422230434763,11.2888515662236,0.747393588501544,1976.84709746066,1981.77584425731,1993.93748884165
11.98,0.0550966071830927,-0.207713915758015,15.5189581188711,0.40407203820162,0.174199535884155,-0.125838104802801,-5.93568245028557,-14.3446508900253,2.77528603795456,1973.79524185221,1987.86582211573,1993.93748884165
11.99,0.122259947727546,0.0152519602321985,15.9867817534626,-0.526899717262534,0.122350315327109,-0.0145092194353761,15.983287210016,0.623974444217456,-1.56472349481393,1979.89895305853,1987.83377763265,1993.93748884165
12,0.142094335480917,-0.00393756562170901,16.0454356696322,-0.882002970380707,-0.0568116743458244,0.130302487531177,-6.82083939264099,14.550260652231,0.383445540107788,1976.84709745643,1987.86582211569,1993.93748884165
12.01,0.171816605192628,-0.0329563496917949,16.2772359459357,-0.649260031280225,-0.095599958375002,-0.1465186498833,-10.8361721637876,-12.1633597934384,2.37396907651307,1973.79524185193,1984.85974434521,1993.93748884165
12.02,0.277476245098277,0.0938860255815015,15.8698258448863,-1.23499251354523,0.238202082802639,-0.170491701093671,15.543518539087,-3.43156091022612,-1.86574573341836,1981.73006642346,1990.04332108839,1993.93748884165
12.03,0.131913334472663,-0.0530838564683707,16.0454356695631,-0.762460936005246,-0.0617637479155482,0.128079128169565,-1.83092947994479,15.9588549007907,0.0667455412644014,1979.89895306093,1984.82769986165,1993.93748884165
12.04,0.16022863279304,0.0825325483941672,16.3358898619934,-1.2265376738551,-0.180115957060273,0.00656340791238819,-14.2637434006755,-8.05675595064485,2.01002102811074,1989.97007655519,1976.89287528924,1993.93748884165
12.05,0.102718679009599,0.0729964092890118,16.8595520248238,-1.22724224393196,0.0451736811857463,-0.117639029725234,14.7227217939768,-8.30614718026306,-2.15711893533664,1984.78192202615,1984.70867749461,1993.93748884165
12.06,0.181938982430027,-0.0923422653111771,16.0376933523847,-0.408766822959786,-0.0488891415581401,0.198087705646215,3.22202551677474,15.7160188963341,-0.227695716432789,1981.73006642337,1981.73006642364,1993.93748884165
12.07,0.151161484154936,-0.0437822125606423,16.508332375284,-0.759642656208702,-0.14322409844024,-0.0652191233811737,-16.2241311503334,-3.14319315263323,1.71617804053299,1989.97007655365,1984.73614419474,1993.93748884165
12.08,0.404025501275252,-0.0142944380608439,15.5182542718979,-0.879184690513271,0.24439219153591,-0.32204563862358,9.65676951269012,-12.1793260875177,-2.52780136647675,1984.78192202792,1984.73614419544,1993.93748884165
12.09,0.171523486165665,0.0241432374937096,16.1581684962499,-1.10981391952235,0.115785651070739,0.128828899045307,8.09969780377338,14.025440869246,-0.592288057058931,1981.73006642337,1984.78192202814,1993.93748884165
12.1,0.0635188939524037,-0.0340702020137594,15.926016296404,-0.75893808619742,-0.0682586652079818,-0.0231556295146503,-15.8338595260952,1.87159680484172,1.40552211107117,1989.97007655433,1987.74222196735,1993.93748884165
12.11,0.0541000024443363,-0.189403747025697,15.4023541336365,-0.17672845397851,0.19586250094204,0.0209396842521785,5.94445403391213,-14.2101095014465,-2.75686236712111,1984.78192202943,1984.70867749487,1993.93748884165
12.12,0.0451501014205353,0.0530447738817445,15.8080046171986,-0.872843560665419,0.0682320122071368,-0.0140239867589489,11.9227555832776,10.4164660590908,-0.907883555415314,1981.7300664231,1984.73614419555,1993.93748884165
12.13,0.0541000024447181,-0.0534355993052556,15.9256643729013,-0.173205604196326,-0.0721219928804024,-0.0240954701259287,-14.3692797638754,6.86881248594728,1.11401084546173,1987.83377763265,1989.8922542393,1993.93748884165
12.14,0.0163658126331625,-0.0329563496347125,15.4606561263856,-0.531127137264342,0.0316680264452371,-0.0187375800319293,-0.603612650056035,-15.4579958488471,3.06822394913661,1973.79524185294,1992.67554655057,1993.93748884165
12.15,0.00589169253343174,-0.0530838564611462,16.0436760520824,-0.761756366081961,-0.0138789626319587,0.0515750157921136,14.6601972300406,6.56189234914278,-1.19738524484831,1981.73006642438,1992.67554654999,1993.93748884165
12.16,0.0643396272851478,0.0243191088972382,15.6369697981766,-0.641509761791558,-0.0261883662049,0.063601699444791,-11.1499202247516,10.9820598352601,0.751980331575083,1976.84709745599,1984.78192202814,1993.93748884165
12.17,-0.0136495761811832,-0.0235960819621225,15.6401371095644,-0.762460936048715,0.026906806325721,0.00437147426382297,-4.8463375522106,-14.8898706446701,2.77821603060528,1973.79524185346,1981.73006642364,1993.93748884165
12.18,0.0249053469766209,0.0146070983696528,15.9888932943951,-0.993794735072329,0.0250627138459431,-0.0143354108934123,15.9771413033625,1.1676011850789,-1.55992198848834,1979.89895306123,1984.78192202814,1993.93748884165
12.19,0.103304917083929,-0.101819780635546,15.8705296918677,-0.762460936054973,-0.137274629783727,0.0468492224068769,-7.78092704308161,13.8532391060613,0.463751885083706,1976.84709745704,1979.85317522784,1993.93748884165
12.2,0.142211583084197,-0.131014436118503,16.1637992721916,-0.527604287193731,0.00949315686387553,-0.193128964185905,-9.94997549145078,-12.7493043306329,2.44626779735899,1973.79524185394,1981.7025997234,1993.93748884165
12.21,0.0641637558438492,-0.11235252449451,16.5107958397436,-0.523376867474219,0.0799336237944484,0.101738356146373,16.4092832774691,-1.90150596288108,-1.71785013192722,1981.73006642364,1984.70867749529,1993.93748884165
12.22,0.132382324920871,-0.16015046777463,15.7546295535661,-0.294156778297388,-0.18466810902091,0.0952414919587518,-3.64238718892677,15.3306195617221,0.214595121551537,1976.84709745906,1984.73614419446,1993.93748884165
12.23,0.152158088879025,0.0243191089068188,15.8698258448717,-1.22794681382553,-0.140152504749838,-0.0640373210064698,-12.5324660217907,-9.8130790854249,2.15787060844028,1976.84709745657,1979.85317522796,1993.93748884165
12.24,0.248047094462669,-0.0728596204115154,15.6935121730258,-0.642918901768038,0.255515182639991,-0.0393430654415062,14.4818777091368,-6.08069790869152,-2.00926935469565,1989.97007655466,1979.80739739369,1993.93748884165
12.25,0.179945772942202,-0.364806174993497,15.5189581188815,0.643860676756222,-0.349910047967469,0.2074294695663,1.8337290270557,15.423684887925,-0.0768701225528348,1989.9700765558,1981.73006642364,1993.93748884165
12.26,0.0147829697844071,-0.16015046776977,16.4489746122429,0.0581281948605353,0.0333299350869337,-0.157339835863724,-15.727662967012,-4.81796246117857,1.87159037689866,1994.85304552062,1984.66289966086,1993.93748884165
12.27,0.16063899945575,0.0237914946292638,16.0433241285788,-0.873548130714568,0.09462909264328,-0.131970671697723,11.7857558876602,-10.9200409151154,-2.37248107140263,1989.97007655565,1981.61104405818,1993.93748884165
12.28,0.0925376780074451,-0.00452380370766591,15.8115238522084,-0.760347226160967,0.0354818910005062,0.0855845900967182,6.07404589206857,14.6180840377367,-0.441861310416837,1987.83377763319,1989.93803207234,1993.93748884165
12.29,0.111844451469474,-0.13130755512846,16.2161185652411,-0.173910174171842,-0.111020180990494,-0.132005207363798,-16.2147119535417,-0.275431178898038,1.57705707753684,1994.85304552222,1994.77980099051,1993.93748884165
12.3,0.16028725664378,-0.0240064486177232,16.0450837460709,-0.878480120504075,0.0950081570644551,-0.131307898882132,8.15656517453024,-13.8451032605102,-2.66390029415486,1989.97007655354,1989.93803207238,1993.93748884165
12.31,0.21896968655751,0.170292386191582,16.159224266705,-1.46209889260813,0.276757634253698,0.0187731805566642,11.081559569062,11.8514682462032,-0.842073771969583,1989.97007655524,1984.73614419402,1993.93748884165
12.32,0.277007254681757,0.121380590626491,16.0991626566703,-1.34326142841201,-0.209856654483359,0.217776149971045,-15.3964119162883,4.89263626432254,1.17986665033785,1994.85304551776,1987.78799979922,1993.93748884165
12.33,0.190068150141372,0.0347932289670296,16.1585204196745,-1.11474590927881,-0.00425512486316765,-0.193179616917816,3.65953221600242,-15.7780944526052,-2.98256384708798,1989.9700765552,1984.70867749363,1993.93748884165
12.34,0.237983341049797,0.131444344016054,16.2203416473424,-1.69695554148699,0.271254822722218,-0.0182895418469869,13.9753012158244,8.40655084997832,-1.13349299532697,1989.97007655268,1979.85317522757,1993.93748884165
12.35,0.258286719221046,0.0921273113185417,16.2182301062982,-1.34326142823496,-0.142346768194361,0.23438615232427,-13.4335263901734,9.18562506147164,0.888401405570985,1984.78192202742,1984.70867749372,1993.93748884165
12.36,0.151395979379769,0.0341483670785402,16.1037376621739,-1.2286513838198,-0.0672742477206656,-0.139860749104632,-2.41904500663776,-15.9683490746834,2.9150973134679,1981.73006642364,1984.70867749484,1993.93748884165
12.37,0.0929480446455235,0.024143237471456,16.9178540171588,-1.34467056818933,0.0954646199962328,-0.0104279071727853,16.5447680532634,3.78055201611676,-1.42546446919971,1987.83377763177,1979.85317522698,1993.93748884165
12.38,0.219497300851963,0.101311707635851,16.5683939853434,-1.80945187615127,-0.0391737188720632,0.238555123472798,-10.7876054293113,12.7048559396462,0.595187369951078,1984.78192202539,1979.85317522768,1993.93748884165
12.39,0.180883753871099,0.0722929235485294,16.1023299681825,-1.69272812144285,-0.152428953378702,-0.121287317480301,-6.5092241952537,-14.8249910378818,2.62312583957984,1981.73006642504,1981.73006642364,1993.93748884165
12.4,0.26758836314742,0.1796526539215,16.0429722050752,-2.0457176648387,0.237920392402707,-0.217422388524954,16.1688458326443,-0.361029607135652,-1.71995174775507,1989.9700765558,1981.73006642364,1993.93748884165
12.41,0.044329368091193,-0.150614328600437,15.2281520031523,-0.0578909897681209,-0.155129353740889,-0.0241795877355081,-6.55053072122339,13.7473820077902,0.440864192846824,1984.78192202961,1979.80739739324,1993.93748884165
12.42,0.0259605755200651,-0.092459512931177,15.8080046172201,-0.408062252982184,0.0492483713065739,-0.0824458060573933,-10.5782908003953,-11.7541179389451,2.38298915902594,1981.73006642678,1973.76777515204,1993.93748884165
12.43,-0.111062800765985,-0.160443586806695,16.8595520249142,-0.175319314008065,-0.0745723329787504,0.180322093531238,16.5144029179019,-3.39848901835018,-1.78415080374725,1987.83377763265,1989.89225423835,1993.93748884165
12.44,0.0542172500610546,-0.199526124219904,15.5772601114309,-0.174614744125664,-0.205348019769701,0.0241324517416307,-2.47496988402075,15.3803786351713,0.148340469681261,1984.7819220287,1992.67554655007,1993.93748884165
12.45,0.00694692101126557,-0.122299030260569,15.8062449997775,-0.756824376463263,0.0551598723332314,-0.10937413313208,-13.3081183590647,-8.56178426911857,2.09463799026094,1981.73006642565,1987.78799979891,1993.93748884165
12.46,-0.042199369749507,-0.0615647670427828,16.1030338151866,-0.534649986945633,-0.00738761978725856,0.0742726761478717,14.3753431089735,-7.27619812545478,-2.07254799424896,1976.84709745699,1981.77584425667,1993.93748884165
12.47,0.0160140697059979,-0.246327462827843,15.2882136128204,0.400549188877405,-0.241583101735751,0.0507077343951081,2.55976737506003,15.0777155467769,-0.141974254438805,1973.79524185677,1984.85974434539,1993.93748884165
12.48,0.00618481158287598,-0.0915215320014819,15.7514622421734,-0.413698812734578,0.0216288158146837,-0.0891439119663729,-14.8976710944626,-5.13216381611947,1.87629984194956,1981.73006642387,1981.82162208959,1993.93748884165
12.49,0.0453259727846024,-0.120423068473222,15.8115238521909,-0.180251303633452,0.113564940106003,0.0604910208882,11.9918535450582,-10.306901843655,-2.29217472517801,1976.8470974593,1976.92034199023,1993.93748884165
12.5,-0.0319597449169383,-0.0819267690648193,15.694216020125,-0.412994242778671,-0.0877701417605803,0.00546104384560659,6.22597163039386,14.4123647604564,-0.434083790162351,1973.79524185197,1979.97219759362,1993.93748884165
12.51,0.00600894012948083,-0.130604069470359,15.6942160200237,-0.295565918208385,-0.0037800285479574,-0.130687572889984,-15.6868899432357,-0.563258026117684,1.58785663151794,1981.73006642364,1979.97219759465,1993.93748884165
12.52,0.0934170351143109,-0.159446982037648,15.8722893094544,-0.41510795271231,0.184708614718397,0.00572801704548205,8.79573212345921,-13.2188115558008,-2.58061793646017,1976.84709745661,1976.8928752893,1993.93748884165
12.53,0.0257847040739967,-0.198177776688642,16.3387052499987,-0.0663458290185391,-0.125130727980289,0.155825489097772,11.2653503869549,11.8342541663807,-0.76483548188298,1973.7952418547,1979.97219759457,1993.93748884165
12.54,-0.110417938815331,-0.0821612642937805,16.9768598568242,-0.763165506061361,0.080015768849598,-0.111982459778245,-16.3974600527911,4.46312625913857,1.26012697484052,1981.73006642364,1979.97219759345,1993.93748884165
12.55,-0.0324287354278328,-0.0134150809690208,16.0450837460704,-1.11756418898954,0.00534683936305163,0.0346842700323862,4.88859963337029,-15.3230302407695,-2.90230352385203,1976.84709746,1979.97219759447,1993.93748884165
12.56,0.103949778988461,-0.0428442316230062,15.8701777684129,-0.765279216002718,0.0622565504938399,0.0936232164354748,12.7327374441345,9.50397768611685,-0.977773853006043,1973.79524185251,1976.92034198885,1993.93748884165
12.57,0.00524683065142924,0.0150760888164896,16.4493265356985,-0.878480120505952,0.00421578722841016,0.0153962600631528,-14.0535362628344,8.59361328600244,0.968615709215566,1994.85304552184,1973.91426421878,1993.93748884165
12.58,0.0546862405372356,0.00495371161146019,15.7482949305766,-0.759642656181488,-0.0129717461679467,-0.0533559552831759,-1.57330316740208,-15.6879115030956,2.99344010345881,1989.97007655565,1976.92034198876,1993.93748884165
12.59,0.0634602701548016,-0.0826888785741459,16.2754763284253,-0.759642656206824,0.0359608853070879,0.0978338962522741,15.311074095569,5.57128322043114,-1.26845674375774,1994.85304552197,1987.71475526593,1993.93748884165
12.6,0.189892278712257,-0.0241236962280489,15.7511103186843,-0.995203874946821,-0.13786225683638,0.132796944144874,-10.651840765577,11.6458660188439,0.677748735819059,1992.71674659888,1984.78192202814,1993.93748884165
12.61,0.0635775177678777,-0.111942157842134,15.6341544099731,-0.525490577375109,0.0820350489877454,-0.099213901271224,-5.06570777489251,-14.800051662112,2.77821603051843,1992.71674660013,1992.64350206657,1993.93748884165
12.62,0.0439776252349077,0.0526344072175246,15.981502900855,-1.10558649950324,0.0446073518536039,-0.052101789844985,15.9670532721059,1.29767726482879,-1.55877146722814,1997.90490112526,1990.01127660513,1993.93748884165
12.63,0.18012164438258,-0.0243581914586174,15.6330986394698,-1.11051848946418,-0.10161889807569,0.150700789049367,-7.91993259491454,13.5241152050271,0.458858336931181,1994.85304552223,1984.85974434465,1993.93748884165
12.64,0.0342069908757084,0.130916729699508,15.6931602496361,-1.57529979705201,-0.124671486162401,0.05259590172288,-8.30760852294943,-13.4067329614924,2.48679680721373,1992.71674659785,1984.82769986068,1993.93748884165
12.65,0.209140428419135,0.178773296812253,16.3313148564633,-1.80663359629299,0.164765742686065,-0.22034486717319,16.32931346584,-1.82463465563173,-1.79225047046606,1997.90490112556,1987.83377763265,1993.93748884165
12.66,0.180004396726515,0.102073817097501,16.1585204196495,-1.34396599818545,0.0768603612879062,0.192127904897813,-3.51128656600566,15.8295575872447,0.13530123529005,1994.85304552112,1984.82769986062,1993.93748884165
12.67,0.325743178834577,0.335162070348112,15.8680662273257,-2.74606019140512,-0.456379110676586,0.100798508398369,-11.743122889614,-11.0197748238809,2.15306910193808,1992.71674659867,1979.97219759394,1993.93748884165
12.68,0.19901805126714,0.100432350602155,16.3920803136761,-1.336215729133,0.137223288827724,-0.175683268357994,15.3979189456696,-5.77839611201746,-2.01114087026155,1997.90490112361,1981.8216220885,1993.93748884165
12.69,0.15104423653049,0.0339138718445749,16.2196378003464,-1.11051848944637,0.0464064238273562,0.147685327369122,0.247566593444621,16.2557255289218,-0.0835891635889116,1987.8337776323,1984.85974434437,1993.93748884165
12.7,0.199076675068176,0.111727203897741,16.5114996867989,-1.69554640166965,-0.22280810061173,0.0497095659687429,-15.3250359401766,-6.37556059807066,1.86270835699569,1992.716746597,1981.73006642364,1993.93748884165
12.71,0.248222965842464,0.131268472580387,16.277235945915,-1.57882264707873,0.0957965719076537,-0.263948990291606,13.122018281335,-9.75980159707282,-2.30699343279166,1989.97007655528,1987.83377763265,1993.93748884165
12.72,0.14197708786202,0.121790957282011,16.3917283901624,-1.46280346269428,0.165290168948332,0.0875767709069033,4.63555603659162,15.790508979097,-0.374548179290745,1987.83377763143,1987.90702216654,1993.93748884165
12.73,0.209140428404903,0.0828842912495153,16.2171743357943,-1.34607970818792,-0.214540948107738,0.0676883011631525,-16.0790696637307,-2.50443462027572,1.64249869496261,1994.85304552271,1987.83377763265,1993.93748884165
12.74,0.248340213492635,0.111668580086361,16.2765320989478,-1.22583310407165,0.0530462557733267,-0.267074574163289,10.4378446538038,-12.5490861400413,-2.52295383774177,1989.97007655752,1979.89895306093,1993.93748884165
12.75,0.20013190354953,0.151102860332767,16.2192858768408,-1.22865138379083,0.237340136810884,0.0809599448967982,8.07857394739508,14.1177711255725,-0.595356112066672,1984.78192202813,1981.77584425657,1993.93748884165
12.76,0.0445638633084426,0.0723515474254941,17.0326983851488,-1.4599851828994,-0.0252797827138222,0.0811271650791461,-16.8644461251186,2.79907625953828,1.32081310640941,1992.71674659921,1984.70867749442,1993.93748884165
12.77,0.131444343997421,0.0529275262797256,15.9288316844827,-1.57811807707339,-0.0112958231995709,-0.141249222954491,6.25911061669963,-14.7323341594496,-2.83859535847824,1989.97007655592,1984.73614419527,1993.93748884165
12.78,0.141332225993677,0.0243191089174891,16.2779397929282,-1.46350803262318,0.126778544320711,0.0670329610176226,11.9979788623336,11.0978233398602,-0.914019666258626,1989.97007655703,1987.78799979913,1993.93748884165
12.79,0.0635775177631673,0.0635188939546253,16.4496784590597,-1.22935595375758,-0.0285208300765739,0.0852250720497671,-15.2673630254925,6.24586773117388,1.10787473524188,1994.85304552293,1987.86582211562,1993.93748884165
12.8,0.0731722807085216,0.131268472601074,15.928127837394,-1.46139432276868,-0.124317737668813,-0.0844434406216018,2.85783148473617,-15.737653223268,-3.05345126357528,1989.97007655795,1990.01127660591,1993.93748884165
12.81,0.200366398780695,0.208964556964472,15.8698258449009,-1.92828934029371,0.270168911596759,-0.104027107209251,13.5466647729709,8.48867160727299,-1.13194362777868,1981.73006642434,1989.93803207191,1993.93748884165
12.82,0.239448936220762,0.0935342827170985,15.8698258448123,-0.999431294659159,-0.127196684794062,0.22339529645464,-12.9610178501016,9.21207096948148,0.889996794560929,1979.89895306465,1987.93906664948,1993.93748884165
12.83,0.0841153912303555,0.0158968221480256,15.9288316845086,-0.649260031583349,-0.034164675456868,-0.0784912921741552,-2.90132741032575,-15.6758258691563,2.91784322252759,1976.84709745793,1990.01127660646,1993.93748884165
12.84,0.112606560980971,0.277945235586,16.1623915782556,-1.93322133018196,0.1532444303978,-0.257778851174747,15.6858400262837,4.34909978158375,-1.41937437935877,1981.73006642767,1987.90702216604,1993.93748884165
12.85,0.297662375700449,0.112665184790051,15.5786678055633,-1.23217423367737,-0.0754670412155737,0.309194209941873,-9.82830397582509,12.1497977307037,0.601231438346516,1979.89895306207,1981.85366657549,1993.93748884165
12.86,0.0743447568448357,0.00577444491487064,15.9288316844157,-0.764574645898336,-0.0414861316999178,-0.0619627949738364,-7.14403492683653,-14.2574548283954,2.62912388778195,1976.84709746328,1984.93298887809,1993.93748884165
12.87,0.0933584113103683,0.0733481521194681,16.3369456325307,-1.34678427814195,0.0884335587941777,-0.0792164759424026,16.3897930686106,0.290350926017479,-1.63533478552613,1981.73006642429,1990.04332109014,1993.93748884165
12.88,0.171464862360238,0.103187669465513,16.2779397929282,-1.35101169791822,0.0315552958500993,0.197616187236147,-7.3421017317528,14.5907538760237,0.383399519122384,1979.89895306609,1987.90702216586,1993.93748884165
12.89,0.239390312402858,0.0548034881625812,16.571209373365,-1.00013586484844,-0.196147366290586,-0.147774675382459,-9.91159008958175,-13.3178689639207,2.44151231169661,1976.84709745809,1987.90702216689,1993.93748884165
12.9,0.375358460127162,0.0636361415741739,16.3355379385051,-0.877070980593607,0.361043590810686,-0.120793450310886,16.2752289553422,-1.65407850373869,-1.7257196932858,1981.73006642585,1987.86582211589,1993.93748884165
12.91,0.190771635848458,-0.0427856078001107,16.570153602813,-0.53112713727936,-0.0815608606930602,0.177685821837672,-3.96886784687792,16.0965889079267,0.209701573399403,1979.89895306309,1987.90702216681,1993.93748884165
12.92,0.298189989983767,0.180473387222673,16.4524938471722,-1.58164092694909,-0.348338881327268,-0.0121629510321742,-12.9038134486296,-10.3284916757484,2.14995502589545,1976.84709746142,1981.82162208994,1993.93748884165
12.93,0.317086396843621,0.0634016463565425,16.8030096497795,-1.46350803264446,0.258644575180754,-0.194078683923706,15.7883295825048,-5.93393950478121,-2.01718493686461,1981.73006642462,1981.70259972336,1993.93748884165
12.94,0.239566183832979,-0.0138254476021231,16.5687459088261,-1.11615504916205,0.00621361015057923,0.239884327305042,0.270333264048358,16.6040977776981,-0.0835431427719157,1981.73006642336,1984.78192202814,1993.93748884165
12.95,0.374830845908922,0.131678839253453,16.1602800372606,-2.0499450846658,-0.397176735528463,-0.00938725236091205,-14.3910469981006,-7.6324761402371,1.93226116850898,1989.9700765558,1979.85317522719,1993.93748884165
12.96,0.248516084881616,0.0535723881755449,16.8606077952291,-1.58023178701182,0.162665480149267,-0.195371919137644,14.2505487692675,-9.14872053895808,-2.23497083680914,1987.83377763202,1984.78192202814,1993.93748884165
12.97,0.151278731774538,-0.120716187506693,16.4535496176962,-0.0614138393347452,-0.0841235009387459,0.174301145157662,3.59248761892182,16.0566839474889,-0.223845307605296,1984.78192203075,1989.93803207222,1993.93748884165
12.98,0.190361269192309,0.0539827548303577,16.741540345503,-0.879184690491577,-0.196050959976177,0.0267501723359068,-16.4527493249798,-3.21856777301295,1.71151459677176,1989.97007655548,1992.67554655017,1993.93748884165
12.99,0.336803536971776,0.0356725860376633,16.2744205579772,-1.00154500443836,0.186212660321844,-0.282902812017085,11.1037389717632,-11.9401355830148,-2.4539379359112,1984.7819220288,1992.64350206605,1993.93748884165
13,0.210312904565329,0.0539827548303577,16.4517900001375,-0.878480120524822,0.151856207705155,0.155194548316585,7.46031145493636,14.6893456125904,-0.52327215505394,1981.73006642363,1992.67554655022,1993.93748884165
13.01,0.209726666504462,0.0345001099195733,16.6835902765938,-0.878480120499486,-0.206544478815756,0.0501488833202098,-16.7024575916681,0.376592933942802,1.49564623228881,1989.97007655272,1992.67554654963,1993.93748884165
13.02,0.0634602701469511,-0.00452380370351904,15.9288316844827,-0.644328041714063,0.0322706552469228,-0.0548295130108434,7.66015154364933,-13.9808767888944,-2.68078993902403,1987.8337776326,1992.64350206725,1993.93748884165
13.03,0.122787561983229,0.170468257650203,16.1609838842507,-1.34607970823025,0.205445833152716,-0.0439115233653731,11.0741008060555,11.8470933998699,-0.834787140609827,1981.73006642318,1992.67554654968,1993.93748884165
13.04,0.141508097396486,0.131444343995339,16.3348340914612,-1.34537513820031,-0.0820217055690692,0.17485593216325,-15.6509846845716,4.86657142774625,1.1871532816788,1989.97007655535,1992.67554655031,1993.93748884165
13.05,0.0541000024432602,0.00571582110269189,15.987485600478,-0.411585102732036,0.00730743730440538,-0.0539080906291525,4.19997504211539,-15.4314389402898,-2.90159787120487,1984.78192202731,1994.77980098947,1993.93748884165
13.06,0.162104594669214,0.170175138574394,15.9818548243952,-1.46139432263157,0.224909368183534,-0.0682147601693946,13.1872638910129,9.14611546302866,-1.05559507343394,1984.78192202788,1992.67554655037,1993.93748884165
13.07,0.123197928632154,0.0734067759339794,16.3376494795137,-0.996613014850934,-0.0596451720928107,0.130417551803021,-14.0088465659445,8.46547375571196,0.966299327480295,1973.79524185324,1992.6435020664,1993.93748884165
13.08,0.16181147562659,-0.130135078948352,15.4065772159314,0.170624529228708,0.117666651041792,-0.171092523653015,-1.32259111357812,-15.3506510281068,3.06672060195868,1971.96412849013,1992.71674659985,1993.93748884165
13.09,0.142680573544659,0.179594030126862,16.0447318225804,-1.34185228849247,0.188647098113281,-0.130476182108763,14.9653834014655,5.93896341711234,-1.27644902763469,1976.8470974576,1992.67554654983,1993.93748884165
13.1,0.123022057239288,0.180356139590142,16.2800513340129,-1.22865138376955,0.0490773898310219,0.212730283369856,-11.9455403771505,11.1289586556336,0.745445373824824,1973.7952418522,1987.83377763265,1993.93748884165
13.11,0.0642810034515405,0.0636947653818215,15.9351663074419,-0.995908444903049,-0.0826091187131938,-0.036943254420959,-4.82554021796863,-15.2195768824638,2.77214128115912,1968.91227288745,1989.93803207249,1993.93748884165
13.12,0.151982217460984,0.024963970801319,16.3394090971368,-1.23146966369998,0.153485016183089,-0.0128118722208608,16.1899472227007,2.52555263306394,-1.49127425270965,1976.84709745695,1984.73614419554,1993.93748884165
13.13,0.191182002498598,0.0145484745536383,16.3390571735338,-1.34607970820856,-0.0839970186873422,0.172356366412297,-9.41361024035315,13.4223940541013,0.529423606655052,1973.7952418528,1981.77584425688,1993.93748884165
13.14,0.122787562005519,-0.0432545982784439,15.9920606063337,-0.880593830497677,-0.031649993322373,-0.126277565617106,-8.08664542547794,-13.8248910915622,2.55731605611106,1971.96412849123,1979.92641976046,1993.93748884165
13.15,0.0258433279012454,-0.160619458211369,15.2281520029149,0.0609464746292396,0.0271781859247914,0.160398984295296,15.2271185579324,-0.18758549869891,-1.57911267348016,1979.89895306305,1989.89225423939,1993.93748884165
13.16,-0.0523217469200739,-0.179926231675918,15.1168268707705,0.0595373346254337,-0.139174212591246,-0.125465344200983,-6.53056922815903,13.6335492404321,0.45065128970461,1973.79524185465,1979.89895306093,1993.93748884165
13.17,0.0168934268510471,-0.199057133761756,14.9952959561058,-0.0593001296152723,0.144823441382985,-0.13760560017022,-9.32637403954498,-11.7422810642173,2.46640958011882,1971.96412849175,1984.82769986127,1993.93748884165
13.18,0.0452087251632996,-0.179281369859221,15.1719615510732,0.291575703816123,0.0683943279313009,0.171778503650239,15.0018328819727,-2.28439135869068,-1.70269394013704,1976.84709745771,1992.64350206796,1993.93748884165
13.19,-0.0419062507166379,-0.208534649078957,15.0546537192272,0.174147379231235,-0.193511460603802,-0.0882958001866035,-3.2589059645814,14.6987229999599,0.229751314594989,1973.79524185387,1989.9700765558,1993.93748884165
13.2,0.0650431129108648,-0.111121424568722,14.7638476029371,-0.293452208345749,0.019008274247147,-0.127347018204051,-11.3169562003157,-9.48597979132722,2.24853163937613,1971.96412849152,1987.86582211626,1993.93748884165
13.21,0.054920735755922,-0.198705390908473,15.1133076353421,0.408299458034273,0.11968128740732,0.167858598339756,14.0585286789463,-5.56206324228388,-1.92052585878247,1976.8470974574,1994.82100103988,1993.93748884165
13.22,-0.0332494687266891,-0.188993380404264,15.1122518645562,0.17414737939253,-0.188475508666178,-0.0360694835042554,-0.0516622969391972,15.1131669326652,0.0149414290600719,1984.78192202972,1990.01127660611,1993.93748884165
13.23,-0.0330735972752446,-0.257329197055095,15.2843424545206,0.408299458017585,0.143855631547185,-0.215911407215797,-13.8774571114909,-6.41825652597419,2.03069972020699,1989.97007655611,1990.01127660548,1993.93748884165
