t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.71,0.385187718283613,0.045384596629051,18.73894080405,-1.00224957461541,0.296622356863347,-0.249889010035557,16.1971185852629,-9.47658990367528,-2.15360601062964,2248.76743180994,2251.77350958783,2258.83855531259
5.72,0.219028310420775,0.18942328831686,18.8555447893266,-2.04642223495356,-0.227604498957402,0.179027302322584,-18.7399094677493,-2.92150755716524,1.61734064198807,2259.7541119899,2251.89253195616,2258.83855531259
5.73,0.114365275089637,-0.0623855004165388,18.3304749325045,-1.2342879432285,0.0142139383312026,0.129496450784054,9.46882572632728,15.7439231877705,-0.608702152904053,2240.83260725352,2253.877764027,2258.83855531259
5.74,0.20896455702954,0.0243191089196276,18.0958592681414,-1.69766011147421,0.0359901313597433,-0.207273528454323,6.76388490664789,-16.8698557633457,-2.85381291104228,2264.9422665185,2261.8904109171,2258.83855531259
5.75,0.0538655072227663,-0.0536114707200273,17.9184898259624,-1.46280346276437,-0.0726898157357867,-0.022178217904683,-16.520578153577,7.091020313421,1.08389788310499,2264.94226652021,2253.92354186138,2258.83855531259
5.76,0.00565719729287664,-0.0531424802759711,18.331530702978,-0.526899717266065,-0.0149210752064897,0.0513175272765046,16.7620357096094,7.44021505711089,-1.18178418430006,2251.8192874233,2256.70225638944,2258.83855531259
5.77,0.199604289343246,-0.0733872346531749,18.6743041889065,-0.757528946479984,-0.00803836112424304,-0.212515748321621,-6.40139261838566,-17.5592044122119,2.75146258865131,2269.82523547829,2251.81928742223,2258.83855531259
5.78,0.0168348030031847,-0.275639365881031,16.9926964143891,0.401958328657949,-0.245425042479736,-0.12659786388116,-8.35084367106798,14.8046179251933,0.537231806243108,2235.94963828656,2251.81928742223,2258.83855531259
5.79,0.385304965954899,0.00577444488384655,19.0894566067918,-1.70329667091605,0.371870024146504,-0.101024482896481,18.9165574921886,-3.07773061466795,-1.82107484751062,2248.76743181109,2251.85133190617,2258.83855531259
5.8,0.180004396780657,0.101194460042405,18.6806388115207,-2.04360395508612,-0.206227762181872,0.0105835584327469,-15.8227664530273,-10.1381776126034,2.03166615659985,2261.89041091471,2256.66105633808,2258.83855531259
5.81,-0.0716285205252964,-0.101233542622272,17.8082204634839,-0.647850891239691,-0.109369033752029,-0.0584575877080614,1.57594563817073,17.7501780892152,-0.124915867730976,2245.71557622286,2251.89253195686,2258.83855531259
5.82,0.218793815178224,-0.0531424802727429,17.8626512977849,-0.879184690457785,0.188423641715613,-0.123253348889221,12.8596236306461,-12.4288920336578,-2.38834291381941,2261.89041091545,2251.72773175266,2258.83855531259
5.83,0.0540413786348651,-0.0534942231124358,17.978551435975,-0.524786007448501,-0.058122342183562,-0.0490295405878624,-17.96338179359,0.905884444802223,1.49122823256675,2259.75411199395,2261.81258859915,2258.83855531259
5.84,0.162866704136088,0.0250225945957852,18.3898326955736,-1.11545047915587,0.139773654492799,0.0872640766076443,13.2118754286855,12.8404253823436,-0.860236659136672,2238.69630832478,2248.81320965246,2258.83855531259
5.85,0.209316299885607,0.0719998046253,18.7916120209787,-1.45646233337296,-0.0845550050784419,-0.204567192824429,0.314741278034786,-18.8453416738308,3.08094103726731,2269.82523548005,2259.75411199395,2258.83855531259
5.86,0.133027186802412,0.043567258595238,18.6262079774314,-1.93181219026536,-0.0577427317426792,0.127515157455736,-14.0071872356202,12.4284442993991,0.741702345564898,2240.83260724742,2251.89253195772,2258.83855531259
5.87,0.307198514881603,-0.0434304697296845,18.8551928658842,-1.4663263123803,0.295426961945238,0.0947630909279073,18.335532165748,4.63429294098767,-1.40084332636303,2253.95558634011,2251.81928742223,2258.83855531259
5.88,0.170585505252994,0.110965094380916,18.5015097517106,-1.92547106063226,-0.194349682397354,-0.0603396032919684,-10.3389306573564,-15.463499434486,2.44855349801939,2264.94226651983,2253.99678639655,2258.83855531259
5.89,0.00536407825832646,-0.0823371357474491,17.5153028066002,0.0595373347906181,-0.080428543232839,-0.0184235363624535,-4.95548739005159,16.7997774338879,0.290238022510975,2253.95558634959,2245.80713188107,2258.83855531259
5.9,0.210137033143348,-0.0731527394439612,18.3322345500002,-0.524786007414612,0.221986240700124,-0.0151988462151298,17.0670142158233,-6.71291663188834,-1.97415546142819,2248.76743181773,2253.80451949132,2258.83855531259
5.91,0.413268521494159,0.325450059878677,17.6895049374251,-2.62933643735557,-0.472610519307401,0.230971663571513,-16.7371001921049,-6.30091042560006,1.78329174724874,2259.75411198961,2251.81928742223,2258.83855531259
5.92,0.114072156168488,-0.140491951418346,18.5650905968307,-0.88129840036681,-0.0780285600633373,0.163284993311403,7.16219903656997,17.1505737717307,-0.443027171919555,2240.83260724698,2261.81258859839,2258.83855531259
5.93,0.190419893016103,-0.0234202105670265,18.6813426585421,-1.46844002220476,0.103739544856959,-0.161388812351225,9.43041268681973,-16.193091001441,-2.6926786493424,2253.95558634388,2259.70833415877,2258.83855531259
5.94,0.0635775177657447,0.0638706368041591,18.4460231471263,-1.232174233627,-0.0325076136288648,0.0840524483116276,-17.3829627792239,6.29337972018596,1.15673351361972,2259.75411199363,2261.8904109171,2258.83855531259
5.95,0.0738171425749694,0.00495371162153543,18.3283633915355,-1.22935595379356,0.0680040504944329,0.0291368995109863,15.7672554295437,9.42517251262969,-1.0989927154249,2256.70225638869,2256.74803422456,2258.83855531259
5.96,0.0432741396168832,-0.0729768680258671,18.0428361277528,-0.760347226160967,0.0623082991251032,-0.0575842885393488,-3.03130136925048,-17.8026199039932,2.93082109584168,2259.75411199402,2251.85133190633,2258.83855531259
5.97,0.0254915850351539,-0.0727423728006988,17.8054050756573,-0.642918901768038,-0.0740467256229546,-0.0214092534386233,-10.8479168803263,14.1339482799402,0.61851992884279,2251.81928742558,2245.76135404829,2258.83855531259
5.98,0.142504702092502,-0.053552846916058,18.8562486364027,-0.994499305030851,0.146145621580994,0.042625753060706,18.8774690136057,-0.433941408374974,-1.64647182552524,2248.76743181773,2251.81928742223,2258.83855531259
5.99,0.220083538923765,0.00583306870902622,18.4498943056358,-1.70400124096474,-0.180969077612893,-0.12538333917914,-13.8746281205468,-12.279939520815,2.20320112304084,2245.71557621395,2261.81258859758,2258.83855531259
6,0.08253254845632,-0.0941009794448673,18.2640786998036,-1.33692029935477,-0.0896073363797911,0.0873907383771137,-0.36973496201108,18.3092114165879,-0.0528779315988655,2277.76006006052,2261.96365545199,2258.83855531259
6.01,-0.101116294976988,-0.255746354335713,17.3972911275333,0.283120864411301,0.0468012090286007,0.270998800180633,14.706673007547,-9.29836894563239,-2.11832337499846,2253.95558634992,2253.95558634539,2258.83855531259
6.02,0.228505825790707,0.103480788466294,18.9152544759586,-0.999431294468295,-0.232396932466747,0.0944184927964053,-18.86134842868,-1.74219696204663,1.61011537169669,2256.70225638944,2253.95558634539,2258.83855531259
6.03,0.200190527369336,0.209550795083954,18.2142228708055,-2.1673734090331,0.289765761095488,-0.00485661049314423,11.2589809937677,14.4807033414657,-0.779316703166634,2253.95558634496,2245.76135404813,2258.83855531259
6.04,0.0649844890759756,-0.0521458756169505,18.0414284338788,-0.884821249777212,0.0645382865646468,-0.0526971131241892,4.62342981945331,-17.4613844034034,-2.93175685268846,2243.88446285806,2251.81928742223,2258.83855531259
6.05,0.501145606867505,0.0628740320922947,17.6329625624073,-1.81367929594854,-0.354438934581695,0.359823713569208,-14.9651737303743,9.50023034118254,0.902667861846774,2253.95558634355,2256.66105633808,2258.83855531259
6.06,0.00600894010318629,-0.034363321025901,18.0386130460059,-1.57882264728885,-0.00195700200973449,0.0348298052855123,17.2079261662687,5.6366229811272,-1.34155315942442,2253.95558634978,2261.8904109171,2258.83855531259
6.07,0.0442707442785376,-0.227372432139352,17.6350741034218,0.0524916352142486,0.195210803118583,-0.124703103577007,-6.52726608727432,-16.382716240931,2.76542223950907,2248.76743182037,2259.66713410785,2258.83855531259
6.08,0.0924790542190269,-0.00587215121491,18.5555886627088,-0.753301526894888,-0.0377473184459671,0.0846285860644926,-7.1756030044169,17.1285742352676,0.356139848230238,2274.70820444727,2251.89253195678,2258.83855531259
6.09,0.0553311023865057,-0.227958670201342,17.2835025304219,0.408299458136067,0.0864854937777233,0.21805262111998,17.0588994165588,-2.80715494092237,-1.71027203300326,2240.83260725024,2251.89253195781,2258.83855531259
6.1,0.307374386298102,0.0635188939700351,18.9707410806305,-0.877070980625097,-0.303764101930008,-0.079000212796974,-16.6258067687588,-9.17827979205652,2.02901228927241,2253.95558633885,2253.87776402753,2258.83855531259
6.11,0.219438677047081,0.034324238499544,18.5074924512509,-1.23006052373268,0.0991567705425001,0.198744612979393,4.43156253063654,18.0111515251583,-0.307618555505707,2253.95558634473,2256.82585654307,2258.83855531259
6.12,0.0356139622107492,-0.0819267691147956,18.0414284339258,-1.35242083764179,0.0873027668116344,0.0189361218038721,11.6341303548839,-13.8552947620801,-2.51793756691936,2245.71557621987,2259.70833415997,2258.83855531259
6.13,0.0341483670777623,0.0526344072660264,19.3753357934786,-1.5760043672867,-0.0198961148711293,0.0595032470992832,-19.1535706304852,3.32086720282142,1.31795981457715,2269.82523548617,2253.87776402653,2258.83855531259
6.14,-0.0131805857727387,-0.0143530618736462,18.2707652459389,-0.995908444879895,-0.0191478313228464,0.0036192239628212,14.0467350626118,11.7261217111024,-0.929651407704763,2253.95558634798,2256.70225638944,2258.83855531259
6.15,0.103598036117788,-0.0808715405459489,17.6916164785859,-0.419335372350135,0.0759479624494774,-0.107259806812759,-0.406877874195219,-17.691907363972,3.09490068815718,2243.88446286034,2251.85133190643,2258.83855531259
6.16,0.218617943793292,0.246874618374658,19.1997259690774,-2.39166150882907,0.0638616585644724,0.32351595186549,-13.5390499071981,13.8218540605405,0.651133356344027,2272.87709108275,2251.93830979029,2258.83855531259
6.17,0.0356139622634994,-0.179105498392083,17.5188220418832,-0.178842163896989,0.00174915873958736,0.182603598831146,17.1811701785278,3.42760872201391,-1.3840917441544,2240.83260726132,2256.70225638944,2258.83855531259
6.18,0.347277656999607,0.0545689928842827,18.796890873257,-1.93815331977648,-0.283704321016124,-0.207584691806313,-11.8894821434866,-14.6874013750495,2.35833733514262,2243.88446284901,2251.8513319059,2258.83855531259
6.19,0.0920100637258083,0.0911307066105651,18.8558967127263,-2.04219481497635,0.0811276108476308,0.100940419418207,-3.9810916092956,18.5436326026406,0.103592883796038,2266.77337987669,2259.75411199395,2258.83855531259
6.2,-0.149910842974734,-0.131307555146632,18.7361254162038,-0.877775550553896,-0.0737233003947569,0.185148075493335,17.0826560373816,-7.74569223745544,-2.04330942697217,2261.89041091793,2248.84525413511,2258.83855531259
6.21,0.101839321964057,-0.0826888785808628,18.2114074829296,-0.290633928589255,-0.0724897566967936,-0.109334044620599,-17.2931315944795,-5.71729221273202,1.874136862304,2266.77337987801,2253.83198619251,2258.83855531259
6.22,0.0349691003649813,-0.0338943305898429,18.3325864734556,-0.878480120495097,-0.0119696965265516,0.0472058258219465,8.37062497428579,16.3336490616364,-0.521462002787462,2251.81928742426,2256.62901185552,2258.83855531259
6.23,0.161928723202129,-0.0616233909694506,17.8106839277892,-0.417221661889787,0.126505050607574,-0.118384229875522,8.20050735646871,-15.8160113488598,-2.68668060266725,2240.83260725496,2253.9967863963,2258.83855531259
6.24,0.200249151177374,0.0928307970404847,19.4382127917449,-1.93392590014685,-0.130247798490057,0.178193126733115,-17.9434509471934,7.72118864101093,1.06527478835919,2256.70225638569,2256.70225638944,2258.83855531259
6.25,0.15286157449063,0.0529861501658303,18.4463750707486,-1.9289939107458,0.161564557112786,0.00843130773366414,16.3645899984244,8.72868632394939,-1.1849903023747,2245.71557621697,2256.74803422373,2258.83855531259
6.26,0.0351449717864158,-0.0718043919016808,17.9258802193117,-0.649964601222819,0.0583058781129754,-0.0546942804661784,-4.64660214131758,-17.3253780380186,2.84332016185558,2245.71557621676,2264.96973322176,2258.83855531259
6.27,0.189599159768899,0.0139622365329677,18.0940996507355,-1.34255685868388,-0.0826914064749898,0.171186789003307,-10.2082905117411,14.9996568599899,0.523502259602332,2266.77337987778,2248.84525413593,2258.83855531259
6.28,-0.0333667163329678,-0.0728009966042683,18.3887769250789,-0.526195147322777,-0.0287901426762562,0.074729181382511,18.3860343004797,-0.614606243837446,-1.63281897903502,2256.70225639048,2253.9967863968,2258.83855531259
6.29,0.103539412272354,0.0344414861134865,18.5668502142734,-0.878480120476227,-0.103859795592018,-0.0334629454620214,-14.4520795969284,-11.6891851523271,2.20361531093461,2243.88446285384,2251.72773175388,2258.83855531259
6.3,0.240093798092102,-0.00446517990095622,18.5029174457675,-1.23146966363219,0.0299472648698622,0.238260636783866,1.4296754569192,18.4886586756643,-0.143631004847476,2251.81928742168,2253.87776402615,2258.83855531259
6.31,0.268702215498608,0.131444344045837,18.5081962981904,-2.28409716357094,0.0864977215191466,-0.286350555032633,14.266878915073,-12.009437792321,-2.3932824836742,2245.71557621323,2256.74803422358,2258.83855531259
6.32,-0.12183003981487,-0.353687193119631,17.3994026685744,0.520091222930127,0.175747317356721,-0.330227299931505,-17.2659560455173,-2.21279685864439,1.72814345511587,2261.89041091969,2266.74591318343,2258.83855531259
6.33,0.0447983585169955,0.170702752891021,18.2714690929252,-1.69906925137778,0.15372262923643,-0.0866929987428589,11.5016814570293,14.2984174927062,-0.770143217665612,2253.95558634644,2256.70225638944,2258.83855531259
6.34,0.044036249051555,0.0730550330929166,18.1555689547245,-1.22865138382462,-0.0624156014664565,-0.0581422547233782,4.94267157678554,-17.5129742184692,-2.93408857382998,2259.75411199395,2251.85133190655,2258.83855531259
6.35,0.131737463065016,-0.0620337575723903,18.4456712237463,-1.00084043437721,-0.14427204651398,0.0197109829289251,-16.0157356632602,9.20547009305893,0.994924282299718,2261.89041091421,2251.7735095882,2258.83855531259
6.36,0.248633332508445,0.228036835266091,18.7968908731717,-2.16173684935767,0.275684003601294,-0.19446763851806,18.3677390185036,4.54118663478356,-1.44292170366741,2256.70225638781,2248.84525413668,2258.83855531259
6.37,0.0260778230717662,-0.189579618472179,17.9237686782623,-0.996613014808589,0.159019379178126,-0.10645807457409,-6.95248354384477,-16.5504590179762,2.68835269322032,2245.7155762205,2261.85836643331,2258.83855531259
6.38,0.141742592634846,-0.00446517989882141,18.3329383970008,-1.7004783912627,-0.0546423643022002,0.130862952824099,-8.11678043521958,16.5259230421122,0.364055430360596,2251.81928742247,2259.78615647818,2258.83855531259
6.39,0.1403942451251,0.110202984974111,18.6149464256856,-1.68709156250905,0.0979313257489405,-0.149213596560454,18.1813636084926,-4.33595729997587,-1.89529110335679,2279.8963589735,2261.8904109171,2258.83855531259
6.4,-0.00446517989827469,-0.188758885140032,16.9884733325447,0.0546053449845585,0.105386670014759,-0.156663666285556,-14.3456310816478,-9.100223996339,2.13930887359619,2259.7541119953,2253.95558634539,2258.83855531259
6.41,0.278238354632627,-0.0618578861456169,18.6816945820372,-0.415812522268946,0.00296612318005898,0.285016108633102,3.83893674764422,18.2877329693372,-0.229168384167277,2248.76743181528,2256.62901185307,2258.83855531259
6.42,0.0246708517550509,0.198900803596876,18.7414042685974,-1.8094518761089,-0.148536574710275,-0.134562500612695,12.257678585749,-14.2920840236623,-2.52892120371088,2256.70225638944,2248.84525413644,2258.83855531259
6.43,0.229971420892932,-0.101057671186565,18.2152786412702,-1.00154500437915,-0.243371661606451,-0.06220724764914,-18.1348103290286,1.98194921858976,1.40701011656435,2248.76743181924,2259.66713410711,2258.83855531259
6.44,0.170468257631709,-0.0437235887540002,18.7951312556046,-1.3474888481256,0.111669760383844,0.136018541711543,14.3649979829578,12.1950612159532,-0.938487406991294,2264.94226652073,2261.8904109171,2258.83855531259
6.45,-0.0914629082407648,-0.101585285432489,17.6280356334162,-0.410880532738648,0.088044366478743,0.104562054932062,2.83081420737163,-17.404107389594,-3.00365672507099,2259.75411199752,2259.70833415882,2258.83855531259
6.46,0.151864969825035,-0.0530252326849163,18.1573285720855,-0.879889260295233,-0.147711106620112,0.0636873091150056,-13.9670208686761,11.6355109058014,0.827791974770805,2248.76743181792,2259.75411199395,2258.83855531259
6.47,0.0825325484312833,0.168416424456948,19.4887724674933,-1.68568242248035,0.0812458114086211,-0.169040917253722,19.5010607206117,1.53701278140443,-1.57842236201542,2277.76006005188,2253.99678639695,2258.83855531259
6.48,0.0558000927426451,-0.150028090624348,17.2280159252104,-0.295565918001042,0.0929971512211897,-0.130282800826581,-9.40857344906608,-14.4350489290725,2.5468079660896,2232.89778267502,2248.72165398337,2258.83855531259
6.49,0.28841935562691,-0.100002442668459,18.5064366807529,-0.303316187570314,-0.152155270356961,0.264641241953141,-3.75746810475597,18.123510497972,0.188041103050779,2245.71557621279,2261.85836643259,2258.83855531259
6.5,0.180004396825495,0.120208114598965,19.1435355176316,-2.62863186767698,0.0858706178222216,-0.198690238025873,17.5023071790615,-8.1886446387886,-2.14486205343629,2269.82523548881,2256.66105633856,2258.83855531259
6.51,-0.0228925963034252,-0.150438457217785,18.0962111916364,-0.763165505942879,0.0679966698519845,-0.136133218813849,-16.9868924668731,-6.28496343670022,1.88301888181401,2253.95558634819,2261.85836643263,2258.83855531259
6.52,0.0632843987569696,-0.0928698795660681,17.9220090607917,-0.875661840793158,-0.0629578269946831,0.0930915768303163,5.80049112306031,16.9799733558631,-0.377999741681798,2261.89041091715,2256.53745618613,2258.83855531259
6.53,-0.00452380370773658,-0.110711057912817,17.6902087844882,-0.18025130367301,0.0923133294943552,0.0612833773696253,9.32837316701288,-15.0318805020601,-2.5963723968418,2256.70225639145,2261.81258859777,2258.83855531259
6.54,0.132851315347661,0.0251984659924147,18.68275035251,-1.11615504895141,-0.11723449200839,0.0673832958641029,-18.0151195985092,5.07409387762217,1.23657965046052,2245.7155762141,2253.95558634539,2258.83855531259
6.55,0.257172866938777,0.0521654168309273,18.8492101663202,-1.45505319322197,0.253537526506659,0.0676597136820711,16.2350860800978,9.68668589668462,-1.10988431122852,2277.76006005435,2259.66713410774,2258.83855531259
6.56,0.113896284676314,-0.091873274894173,18.2180940291242,-1.11615504896236,0.0649936449240655,-0.131106401149345,-2.86032254757396,-18.026738669853,2.92304357606171,2238.69630832359,2259.75411199395,2258.83855531259
6.57,0.142446078315819,0.0259605755005915,18.5050289867514,-1.94167616960969,-0.0562404155925686,0.133423582480211,-11.7536220611558,14.4242355981747,0.579187461275618,2251.81928742258,2253.9967863967,2258.83855531259
6.58,0.257231490808765,0.198959427485196,18.3280114680926,-2.39729806839588,0.241773840779221,-0.217481731563368,18.4553001570663,1.03195858243245,-1.64499915944013,2269.82523548785,2251.8513319061,2258.83855531259
6.59,0.0449156061533906,-0.00411343705915456,17.6891530140285,-0.879889260415987,-0.0280328008908071,-0.0353340362084845,-11.5756152740658,-13.4046809171693,2.37958361692188,2251.81928742415,2245.76135404796,2258.83855531259
6.6,0.113954908488832,-0.0426683602695878,18.2718210164108,-0.765983785591351,-0.0460731068387541,0.112621396559526,-1.31465275795004,18.2405554340199,0.0300516007567265,2245.71557621471,2253.95558634539,2258.83855531259
6.61,0.219673172274966,0.0533965167606449,18.9728526214338,-1.81367929591621,0.141373198841504,-0.176411760574054,16.1333139502795,-10.1476475187502,-2.22756148093255,2253.95558634411,2253.87776402644,2258.83855531259
6.62,0.220376657948081,0.150516622317453,18.6230406659563,-2.04712680496699,-0.228009309178806,0.138682658937677,-18.4891329253615,-3.02660461074602,1.62356879390945,2248.7674318183,2256.66105633886,2258.83855531259
6.63,-0.0910525415604123,-0.489596717006207,16.930171339939,1.10300542504313,-0.481824920602284,0.125858080846915,8.19991026724515,14.8529052436382,-0.439376186306146,2253.95558634855,2264.89648868698,2258.83855531259
6.64,0.0247294755600963,-0.0233029629614483,17.9230648312935,-0.530422566906629,0.0308298417933001,-0.014286213608235,7.15962520092686,-16.439506319488,-2.76043665044763,2256.70225638909,2264.86444420394,2258.83855531259
6.65,0.150868365112136,0.0924204303835023,18.3870173075481,-1.22724224389069,-0.0884437096091836,0.153233513874893,-16.742266048013,7.69967899141356,1.07309832863658,2264.94226652041,2248.8864541876,2258.83855531259
6.66,0.112020322928782,0.170233762442865,18.2121113298474,-1.34326142851464,0.157868669678484,-0.128862600309276,16.9735146585905,6.73685019060887,-1.26658523033355,2264.94226651969,2248.8132096516,2258.83855531259
6.67,0.220259410346267,0.179242287265003,18.6233925894134,-2.16173684928769,-0.259757538236374,-0.114752022724891,-6.53726401072326,-17.571796635492,2.6698676603229,2248.76743181773,2245.80713188225,2258.83855531259
6.68,0.190713012043092,-0.179808984107709,17.7502703944731,-0.292747638400032,-0.251423551817387,0.0740872547738462,-9.1994993542935,15.1831160137519,0.528257745414567,2248.76743181723,2251.72773175461,2258.83855531259
6.69,0.394196243145121,0.0150760888196639,17.6315548685119,-1.23146966366222,0.38722756726161,-0.0753178446085748,17.6119684291661,-1.48553447079641,-1.72467655256199,2256.70225638901,2264.9422665216,2258.83855531259
6.7,0.111316837258914,0.0414568016111624,18.5580521269843,-1.80170160703676,-0.116569696914679,-0.0228387919639936,-14.8796760334785,-11.2357762779165,2.12077782060942,2277.76006005668,2259.78615647757,2258.83855531259
6.71,-0.111004176997691,-0.2756393660051,17.1068369347168,0.754947872326629,-0.269552389497785,-0.125061971512777,-0.12767034065371,17.1230113147495,0.0515586675211796,2253.95558634633,2256.78007870792,2258.83855531259
6.72,0.345812061857554,0.0642223796345665,18.7403484981155,-0.881298400259905,0.210556905368997,-0.281737973609399,14.3688295281911,-12.0629219798068,-2.31616691676929,2251.81928742266,2251.81928742223,2258.83855531259
6.73,0.258228095499553,0.217973081993367,18.3290672385791,-1.92476649126667,-0.236720483357774,0.241158509155026,-18.4287349443192,-0.202879851846821,1.47717653959763,2261.89041091686,2256.74803422378,2258.83855531259
6.74,0.0657465985895253,0.0350863479784292,18.3297710855007,-1.46844002223549,0.0709871415689629,0.0226824331239751,11.7243453001115,14.1660351344163,-0.771309078395301,2243.88446285272,2253.95558634539,2258.83855531259
6.75,0.345108576254375,-0.101761156866657,17.7471030829713,-1.35030712779783,0.142131171877779,-0.330535917007231,3.45394771513863,-17.460047031955,-3.02223380055195,2264.9422665216,2261.8904109171,2258.83855531259
6.76,0.112196194338429,-0.151845428563644,17.6269798629375,-0.872843560935549,-0.176173533981888,-0.0678815595286062,-15.3403476542046,8.72616804894391,1.00412844817394,2266.77337988077,2261.8904109171,2258.83855531259
6.77,-0.0140599428548237,-0.130076455272515,18.272524863382,-0.0642321188463492,-0.0529856292555781,0.1196247854825,17.3859481514359,5.62299720110071,-1.26150759916494,2256.70225638983,2266.74591318376,2258.83855531259
6.78,0.160580375679256,0.159701018585361,18.7909081737581,-1.92547106077056,-0.218816749259252,-0.0583926590772043,-7.79279322633713,-17.2069184496245,2.61422847968907,2272.87709108514,2248.76743181773,2258.83855531259
6.79,-0.0610957767172646,-0.207948411114558,17.2845583004955,-0.0642321188713805,-0.15958201781311,-0.146658839516925,-7.69174733304768,15.4789245224879,0.457462371332912,2238.69630832352,2253.92354186146,2258.83855531259
6.8,0.365763697203802,0.112841056206704,18.856952483281,-1.46773545231755,0.308773007095884,-0.226219840524664,18.3005757131325,-4.77784814352777,-1.90385097592723,2248.7674318154,2261.85836643271,2258.83855531259
6.81,0.160990742338481,0.0429223967765791,19.0279873028075,-2.04501309523795,-0.165465051877341,-0.019536321838317,-16.9292625688275,-8.92448588049725,1.94887468725005,2264.94226652054,2256.66105633871,2258.83855531259
6.82,-0.0612716480459451,-0.0812232834091246,17.6312029449293,-1.00295414441821,-0.0919817637264786,-0.0434832354338016,2.60168395791577,17.4670110460895,-0.204685303448315,2245.71557621767,2251.85133190659,2258.83855531259
6.83,0.199018051289703,-0.121302425576412,17.980662976895,-0.293452208295686,0.224812841472325,-0.0614951176843407,12.5538230263936,-12.8760196764849,-2.38518281801581,2264.9422665208,2251.77350958815,2258.83855531259
6.84,0.0251984660161523,0.061818803564755,18.3269556974819,-0.867911571197468,-0.0147554094720016,0.0651061061272943,-18.2223514314537,2.13927182505681,1.40661126967678,2261.89041091679,2259.70833415921,2258.83855531259
6.85,0.143970297220415,-0.081926769117399,18.5050289868092,-0.530422566876696,0.055212750476005,0.156176163881127,13.6424535933294,12.51402836244,-0.857168603536274,2238.69630832599,2253.92354186156,2258.83855531259
6.86,0.22797821145912,-0.0165221427296577,18.6195214309038,-0.983226185691068,0.00338473225220331,-0.228551065821315,-0.0891313389573956,-18.6452505387439,3.08405511296369,2272.87709109025,2264.89648868692,2258.83855531259
6.87,0.289064217481446,0.111492708688572,18.0997304265244,-2.28127888382196,-0.11306985455485,0.288450955813671,-13.9091971056229,11.804181917251,0.741702345952052,2240.83260724655,2251.8925319566,2258.83855531259
6.88,0.287715869939931,-0.0429614792611172,19.0315065375118,-1.5865729166613,0.276023821761765,0.0918529277466116,18.4742072369168,4.83933070524093,-1.39777527018742,2253.95558634395,2253.95558634539,2258.83855531259
6.89,0.15075111753399,0.159876890036926,18.5036212928389,-2.27846060407214,-0.219262686801394,-0.0145049502674115,-10.0205349513294,-15.7214586779439,2.45162155359788,2266.77337988368,2253.99678639592,2258.83855531259
6.9,-0.0334253401296208,-0.122005911236139,17.5725490288932,-0.289224788668261,-0.10733743594796,-0.0669430398432814,-5.30604554661767,16.7548205304758,0.290238022148828,2256.70225639063,2245.80713188236,2258.83855531259
6.91,0.200425022596456,-0.0151737951465377,18.2732287103713,-0.874252700878094,0.190491014707715,-0.0641374076305234,17.1690799195319,-6.31647844952039,-1.97113342810867,2251.81928742223,2251.81928742223,2258.83855531259
6.92,0.228974816169691,0.0336793766159781,18.8555447892305,-1.46068975274304,-0.228862499713296,-0.0344343298782829,-17.6137367437951,-6.886324257013,1.86617525899742,2259.75411199292,2253.87776402672,2258.83855531259
6.93,0.124077285695016,0.102249688568877,18.6816945820346,-2.0499450846724,0.147287023243677,0.0644725090398353,6.61431948781284,17.591440106476,-0.468936898451382,2240.83260724984,2259.70833415877,2258.83855531259
6.94,0.0932411636871489,0.083587776944079,18.9725006978896,-1.93674417998456,-0.0243919346965716,-0.122824527607254,11.3363125134746,-15.3360614026863,-2.60677310464449,2256.70225638918,2256.70225638944,2258.83855531259
6.95,0.0151347126188076,0.151220107970331,18.7368292631896,-1.81579300581908,0.0344178366355498,0.148027001259706,-18.3220217478732,4.32080943208095,1.2425930382394,2261.89041091493,2261.93618875222,2258.83855531259
6.96,0.0737585187609887,0.0926549256400207,18.5043251398862,-1.11192762942597,0.111305866130303,-0.0404506922086127,15.1954152161607,10.6181819698185,-1.02091071005211,2256.70225638934,2253.99678639637,2258.83855531259
6.97,-0.0138254476214752,0.169530276765659,18.5622752088898,-1.69061441206876,-0.166210932246773,0.0361328623808535,-0.780045508627708,-18.6227754919971,3.00890310047094,2261.8904109171,2253.95558634539,2258.83855531259
6.98,0.365705073442346,0.276890007162091,18.5636829029286,-2.63145014737215,0.0365260051230323,0.457246244115189,-12.2094021248377,14.2290320314699,0.568341886367269,2253.95558634515,2245.83917636601,2258.83855531259
6.99,0.162104594638094,-0.0926353843520821,18.6795830410546,-0.877070980610503,0.152789216308947,0.107306427657137,18.5171150373319,2.61008175866246,-1.47768276743236,2251.81928742223,2256.62901185342,2258.83855531259
7,0.200483646403098,0.0251984659892125,18.3915923129676,-1.82002042536954,-0.157609542794573,-0.126443217229623,-11.491336241596,-14.4745408748517,2.37194415970731,2248.76743181773,2261.81258859877,2258.83855531259
7.01,0.121146095411781,-0.113583624414985,18.0319264996117,-0.867911571317202,-0.126591810889555,0.107480833567981,-2.90761423925129,17.8171104059757,0.113671444885945,2277.76006005592,2264.9422665216,2258.83855531259
7.02,0.0736412711551849,-0.266689464878682,17.049238789151,0.523614073038537,0.16772656804432,0.220032056452471,15.6258514705388,-6.83984508652307,-1.95269441575135,2253.95558634535,2251.85133190621,2258.83855531259
