t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.45,0.0544517452748118,0.0150760888132856,10.7033543001782,-0.174614744074767,0.0406164146454807,-0.0392757925282921,9.48417472164629,-4.96414276922775,-2.06931119428197,1236.77211336423,1238.90841228738,1237.99285560603
9.46,0.170351010079858,0.0626981607267184,10.1796921372441,-0.872138991242827,-0.0625149247292468,0.170418338742747,-7.25567154622099,7.19319044947896,0.704256732021589,1241.96026788934,1236.72633552983,1237.99285560603
9.47,0.0251398422008934,-0.0624441241906469,10.0044342360385,0.0574236249416905,0.065981790890869,0.0133298005482601,5.45212119018445,-8.38846686728053,-2.55950971545518,1236.77211336679,1238.90841228738,1237.99285560603
9.48,0.02572608022025,-0.00464105132025594,10.411492413748,-0.408062252982184,-0.00650552618367313,0.0253189393523807,-1.1665436552456,10.3539782201938,0.0730197138104154,1233.72025776362,1238.95419012172,1237.99285560603
9.49,0.0644568748596399,0.0244949803373393,10.1786363668327,-0.407357683038792,-0.0418871723947491,-0.0547736941165236,-2.5172677004412,-9.87086328010147,2.85189537560868,1233.72025776167,1233.79808007924,1237.99285560603
9.5,0.0643982510305464,-0.111590415028888,10.5885099324542,0.292984843785108,-0.0540742718053388,0.116942415704632,6.3422473606854,8.48400148068393,-0.614270673014907,1231.88914439924,1238.90841228738,1237.99285560603
9.51,0.122670314369794,0.111551332471578,10.4111404902077,-0.989567315382996,-0.164051589385305,0.0240578848597295,-8.08490788332363,-6.63365316373177,2.16314766259821,1236.77211336423,1238.87636780291,1237.99285560603
9.52,0.093417035087916,0.0445638632957379,10.4722578707297,-0.527604287135533,0.102001687382609,-0.0175595024860803,9.93671800675534,3.34786296748962,-1.29616128267582,1231.88914439916,1238.90841228738,1237.99285560603
9.53,0.131854710666588,-0.00569627983277398,10.5856945444771,-0.284997369008742,-0.131977686287806,5.14880604312214e-05,-10.5880628668798,0.17628731184321,1.52723186017714,1241.96026789023,1244.66573788453,1237.99285560603
9.54,0.111785827722728,0.0143139793550132,9.94542839640063,-0.40524397329244,0.0996765624486104,-0.0525884415348043,9.45650668997744,-3.10648513407575,-1.92891698821877,1244.70693793479,1231.88914439702,1237.99285560603
9.55,0.0825325484219196,-0.14154717995124,9.35994500610401,0.298621403224961,-0.146191142063423,-0.0739957815240654,-7.69584511356399,5.33588917124305,0.996442969334033,1249.89509246359,1238.90841228738,1237.99285560603
9.56,0.150809741349709,-0.0146461808960267,10.1210382211833,-0.172501034271804,0.104670963118282,-0.109553996644105,6.38726672378431,-7.85289724119172,-2.47579782840748,1241.96026788981,1236.80415784813,1237.99285560603
9.57,0.132265077311074,0.00548132587787256,10.3545981151033,-0.410175962838017,-0.0156043369384174,0.131455697016889,-2.05024064600148,10.1578767338098,0.15956955103936,1233.72025776022,1238.95419012217,1237.99285560603
9.58,0.074755123441883,-0.072332006175219,10.1185747567819,0.175556519349418,0.0677513503393217,-0.0789303625060824,-0.77788565066054,-10.0901570411251,3.08199951628803,1231.88914440087,1241.9144900578,1237.99285560603
9.59,0.0357312098628454,-0.0724492537614166,10.1196305272556,-0.176023884012448,-0.0514242734339707,0.0622989392416682,3.98937258611399,9.30176396094142,-0.422547903372836,1231.88914439889,1233.69279105888,1237.99285560603
9.6,0.1131341752231,0.0248467231690936,10.1220939916569,-0.292043068446643,-0.0979335768885803,-0.0618523707990332,-6.99418823932927,-7.32280047540501,2.35029903037063,1228.83728879619,1238.87636780356,1237.99285560603
9.61,0.0736412711611542,-0.0147634285204672,10.5295040928654,-0.288520218720906,0.0594868352944069,0.0458509767242279,9.31276225361498,4.92200767633734,-1.11198592882222,1236.77211336423,1241.96026789188,1237.99285560603
9.62,0.0150174650063589,-0.0241236962322571,11.1687144705285,-0.408062252982184,-0.013908065409071,-0.0247798848201607,-11.1387202571528,-0.914116381756299,1.61615944017992,1244.70693793215,1233.72025775972,1237.99285560603
9.63,0.102191064743847,0.0717653093326233,10.9326911119223,-0.751892386660035,0.0786146316895155,-0.0970206834721859,10.7202687223983,-2.27264507334326,-1.8483651989319,1251.72620582415,1236.80415784848,1237.99285560603
9.64,0.112606560980971,-0.0625613718103269,10.2330672010311,-0.176023883928623,-0.128806840396753,-0.00172066433579314,-9.09424538241591,4.69482158052235,1.07704077944606,1244.70693793404,1238.90841228738,1237.99285560603
9.65,0.200131903555604,0.0150174650112695,10.6454042310236,-0.292043068510249,0.132423011540551,-0.150805998191999,7.8073682992499,-7.24257693335924,-2.34611113409062,1236.77211336351,1238.90841228738,1237.99285560603
9.66,0.123022057196522,-0.00399618946314089,10.1775805963519,-0.177433023805365,-0.0506152687818389,0.11219844318542,-4.04579492898675,9.34056597138308,0.391315100822977,1233.72025776133,1241.96026789188,1237.99285560603
9.67,0.054100002436526,-0.0242409438402131,10.1775805963645,-0.0557772798034009,0.033170863894244,-0.0491337705698029,1.80263219646034,-10.0168245998781,-2.96901838253661,1241.96026789188,1236.7263355297,1237.99285560603
9.68,-0.0142944380679599,-0.110828305545001,9.48077207313873,0.642451537121837,-0.111742654723847,0.000907405599505048,1.92556614253733,9.30537361480298,-0.136390394487178,1236.77211336858,1241.88244557208,1237.99285560603
9.69,0.0546862404694501,-0.0629131146513252,9.94683609028475,0.17696565924769,0.0203339637799368,-0.0808404280592918,-5.83377179245648,-8.05840999981283,2.53277161357896,1231.88914439773,1236.77211336423,1237.99285560603
9.7,0.122435819144964,-0.00475829893136946,10.7040581471641,-0.408062252982184,0.102046110894976,0.0678215487115179,8.92560296417781,5.92258282728396,-1.02305834882584,1236.7721133634,1233.79808007943,1237.99285560603
9.71,0.161401108969703,0.121908204911818,10.4715540237597,-0.993794735119054,-0.180438549842697,0.0913994427342764,-10.130065259918,-2.83246349983051,1.74882214752797,1233.72025775972,1238.9541901218,1237.99285560603
9.72,0.170761376685744,0.0525757834928301,10.3538942681047,-0.635873202354975,0.161906443852475,-0.0755643051747391,10.3429428672755,-0.794351363591478,-1.7087840274563,1238.90841228606,1241.96026789188,1237.99285560603
9.73,0.287305503360371,0.0146657221821266,9.88747832725658,-0.406653113150245,-0.257630597375318,0.128007855088335,-9.2296236725319,3.56954356883932,1.16066062437996,1238.90841228726,1236.77211336423,1237.99285560603
9.74,0.0641051320242166,0.0441534966660183,10.8775564309504,-0.408062252982184,0.0252492042600041,-0.0736306790944843,8.98516780642858,-6.14446972497543,-2.20809466993014,1238.90841228616,1241.96026789188,1237.99285560603
9.75,0.0635188939736104,0.0144898507700451,10.5273925519901,-0.523376867620943,-0.0195245363929921,0.0621562397962398,-5.76153371562748,8.8263608884378,0.528641252087562,1244.7069379333,1236.77211336423,1237.99285560603
9.76,0.00618481154757361,-0.110945553141501,9.76841087771934,0.290871133811561,0.104349578147289,0.0381881289962655,3.59535443023652,-9.08734744649994,-2.73507917242433,1236.7721133671,1238.87636780291,1237.99285560603
9.77,0.073934390175014,0.0340897432896707,10.1171670628547,-0.524081437534826,0.0448231720144492,0.0679653433646146,1.00371827710134,10.0808868831613,-0.150994336986352,1241.96026789188,1241.96026789188,1237.99285560603
9.78,0.103304917072544,-0.072332006154295,10.0620323816564,-0.0593001295412212,0.0168422499928559,-0.124980652986165,-4.56601594869088,-8.96657741343743,2.6646979872836,1233.72025776138,1236.80415784866,1237.99285560603
9.79,0.0739930139805107,0.00530545445066031,10.5309117868205,-0.292043068434127,0.0585636549286801,0.0455347371381736,7.63473627708385,7.25921443373836,-0.838330744632325,1231.88914439906,1236.84993568236,1237.99285560603
9.8,0.209902537920236,0.151044236543855,9.88712640389373,-0.992385595147386,-0.252910650929383,0.0539410740062487,-8.65448839175356,-4.88261491140058,1.98441810662532,1236.77211336423,1236.72633552939,1237.99285560603
9.81,0.0449156061239274,0.0631671511454556,10.5298560163668,-0.17109189442276,0.0478684191081626,-0.0609599467634111,10.5098096155397,0.671596610221985,-1.52322804838734,1231.88914439897,1246.81119237519,1237.99285560603
9.82,0.151220107961792,0.0432741395660744,10.4694424827829,-0.520558587711497,-0.134149671206685,0.0821220915606655,-10.227615699365,2.29697284477649,1.30019577501076,1241.96026789054,1233.72025775972,1237.99285560603
9.83,-0.0142944380696769,0.0242018613189922,10.8779083545377,-0.40594854320236,-0.0252841889273378,-0.0122788778525665,9.29205865548581,-5.6702143109816,-2.15599909421119,1244.70693793372,1231.88914439702,1237.99285560603
9.84,0.199721536911847,0.0915996970943742,10.7588409047105,-0.987453605452485,-0.039169951676042,0.216205716159189,-6.96647238090687,8.25808602533633,0.609239062211779,1246.84323685647,1231.91661109786,1237.99285560603
9.85,0.142035711665642,-0.0240064486230862,10.3503750332277,-0.291338498517949,0.0820661594305371,-0.118387492752317,4.66032330238716,-9.24643326728793,-2.7028799346233,1241.96026789,1241.91449005785,1237.99285560603
9.86,0.112547937174009,0.0636361415748682,10.4712021002794,-0.642918901768038,0.0710788293018778,0.108001836566495,0.0644636438224163,10.4907226909194,-0.0674665341301886,1236.77211336423,1238.90841228738,1237.99285560603
9.87,0.0642810034326397,-0.00423068468615324,10.179340213798,-0.175319313989291,-0.0141154800305517,-0.0628545886847395,-2.70974227585933,-9.81361303743548,2.85496343112348,1233.72025776256,1241.96026789188,1237.99285560603
9.88,0.0156037030824575,-0.101233542568697,9.94789186102625,0.290871133708098,-0.0747064487424448,0.0700760458872085,5.86105152535769,8.04321039835458,-0.600495105249156,1231.88914440544,1238.87636780315,1237.99285560603
9.89,0.0644568748493379,-0.0037616942445753,10.356005809044,-0.0607092693349207,-0.0530911847186473,-0.0367445936717683,-8.8127576231751,-5.43928717825289,2.11790918886627,1228.83728879581,1236.72633553031,1237.99285560603
9.9,0.0155450792772132,-0.00464105132025594,10.4118443371849,-0.291338498549752,0.0140388323166762,0.00813019275763749,10.0583830249867,2.70560742628436,-1.33599997961008,1236.77211336706,1241.96026789188,1237.99285560603
9.91,0.199838784544586,0.0340311194771406,10.2945365050358,-0.758233516356447,-0.193355905782706,0.0608863745026289,-10.3020302946164,0.648515017286642,1.43440785023439,1241.96026788934,1233.6927910594,1237.99285560603
9.92,0.26747111563884,0.0530447739810116,10.1157593689741,-0.637282342492013,0.216354240264948,-0.165968034473989,9.35271234368193,-3.90659547577925,-2.02938045601106,1251.72620581583,1236.80415784839,1237.99285560603
9.93,0.287657246157693,0.0146070983697861,10.0033784655478,-0.524081437501258,-0.183435844053992,0.22206158989346,-7.14036743755534,7.0254818293707,0.741165436316937,1236.77211336281,1236.72633553042,1237.99285560603
9.94,0.22885756862682,0.0150760888063884,10.4139558781087,-0.174614744019504,0.110503246416394,-0.200977878640699,5.75362206050091,-8.68198137091648,-2.57310119868858,1236.77211336018,1244.73898242006,1237.99285560603
9.95,0.113192799036539,-0.0330149735066564,10.3528384976258,-0.0607092693779429,-0.0507607686956714,0.106423411854705,-1.72216311136141,10.2087758713363,0.16125698168896,1233.72025776055,1238.90841228738,1237.99285560603
9.96,0.0635188939749989,-0.0823957595636023,10.1203343741962,0.0602419047617609,0.0718589617513406,-0.0752329761599891,-1.58781139096089,-9.99518143503962,2.99000388086235,1241.96026789188,1236.69886882919,1237.99285560603
9.97,0.0251984660066238,-0.188641637570087,9.65567805096038,0.759175291534035,-0.166241118992002,0.0926526873355452,4.24884325756076,8.70378059924274,-0.37566801948853,1233.72025776383,1233.79808007701,1237.99285560603
9.98,-0.0038789418731677,-0.0818095215261657,10.2401056707434,-0.0600046992992179,0.0577370743172878,-0.0580885036102288,-7.5562890566747,-6.91128500381138,2.30578154924911,1231.88914440308,1244.61996005068,1237.99285560603
9.99,0.161225237549536,0.0731136569059018,10.2376422064151,-0.758938086274182,0.175995989413195,-0.0190943907870521,9.48831379854803,3.91882714924409,-1.25311646796159,1236.77211336423,1233.79808007692,1237.99285560603
10,0.238862698191292,0.112020322943014,10.0630881520446,-0.7582335164068,-0.238537128943093,0.112711931289759,-10.065242811478,-0.729073636345732,1.56789893210138,1236.77211336284,1238.87636780338,1237.99285560603
10.01,0.151395979384328,0.0728791616803771,10.4701463297912,-0.757528946379054,0.115411131627532,-0.122116278511208,10.050879255052,-3.02946207637701,-1.93577409179709,1238.90841228625,1238.87636780291,1237.99285560603
10.02,0.142387454488034,0.054041378634327,10.6454042311244,-0.52619514729525,-0.0823863066026846,0.128090414491675,-8.87370367454437,5.90414224705463,0.93431485163959,1231.88914439702,1238.90841228738,1237.99285560603
10.03,0.151513226995963,-0.00452380370775394,10.2938326580288,-0.17391017414389,0.1025699758392,-0.111607001622041,6.86772090041352,-7.66991819866386,-2.42821229081735,1238.90841228634,1246.81119237466,1237.99285560603
10.04,0.160287256689947,-0.0728009966126662,10.0044342359726,-0.173910174118762,-0.117128683617023,0.131426257799306,-3.13791022793347,9.50118248072272,0.301605166924843,1244.70693793352,1233.72025775972,1237.99285560603
10.05,-0.0721561347326782,-0.0149979237431108,10.4659232478053,-0.286406508890103,0.00210545189854864,0.0736682602513964,2.11821502424536,-10.2533283975667,-2.96522933385191,1246.84323685909,1238.90841228738,1237.99285560603
10.06,0.102015193361863,-0.101643909252609,10.2390499003293,0.176261089284369,-0.0617643653987402,0.130091303059435,3.58372332029247,9.59302548712455,-0.340308683406051,1241.96026789066,1236.80415784813,1237.99285560603
10.07,0.0945308874294872,0.00448472116540938,10.2917211170242,-0.170387324388548,-0.0678681104020375,-0.0659554470274799,-6.90800675514281,-7.63072723020653,2.38930935209388,1231.88914439817,1236.84993568337,1237.99285560603
10.08,0.122611690557436,0.062815408316676,10.2941845815574,-0.521263157815462,0.137695101581527,0.00441148317420002,8.75443039686942,5.4407628054564,-1.06532080897192,1236.77211336423,1236.77211336423,1237.99285560603
10.09,0.0837636483599769,-0.0433132221064769,10.1213901447574,-0.175319314058418,-0.0714253300398454,-0.0615695235040684,-9.80438900113714,-2.51937127844528,1.80499823822344,1233.72025776092,1238.87636780307,1237.99285560603
10.1,0.0451501013468165,0.0249053469737745,10.7040581471904,-0.292747638375336,0.0399551958198442,-0.0325943290544506,10.5831979533496,-1.6304855345644,-1.75100046680935,1231.8891443988,1238.87636780356,1237.99285560603
10.11,0.219321429433251,0.0239087422645371,10.1189266802539,-0.403834833245485,-0.180927082682868,0.126249388581424,-9.07083840234182,4.50284914376406,1.07013765546616,1241.96026789083,1238.90841228738,1237.99285560603
10.12,0.208905933248406,0.0437431300329476,10.1807479077534,-0.640805191975073,0.119233000446692,-0.177027235124841,7.74401938896651,-6.63991136677276,-2.34244480677327,1241.96026788904,1236.77211336423,1237.99285560603
10.13,0.189716407319695,-0.0151737951716873,10.4666270947463,-0.2871110787972,-0.0848365885413217,0.170368167539817,-4.17008435596822,9.60432777325699,0.382202977046999,1249.89509246164,1233.76603559434,1237.99285560603
10.14,0.171054495716531,-0.0535528469174545,10.1175189863066,-0.055072709870647,0.0883031756552208,-0.155981079259647,2.17998292599054,-9.88002519652844,-2.92986999680676,1241.96026789019,1241.96026789188,1237.99285560603
10.15,0.14150809740499,0.0347346051501219,10.7054658411253,-0.410175962863675,0.0638513810828177,0.130973415470209,1.8611807366157,10.5504146582806,-0.212907691130718,1236.77211336379,1238.90841228738,1237.99285560603
10.16,0.103187669453689,-0.0821026405254353,10.0044342360159,0.0588327648501687,0.0199142464344077,-0.130353218209151,-5.02631510916175,-8.65033653104894,2.6211009226996,1233.72025776227,1238.90841228738,1237.99285560603
10.17,0.0158968220490455,-0.111004177004451,9.94648416679622,0.173442809706432,-0.063132003204232,0.0926767847689773,7.46051669851393,6.58052583611382,-0.830553224796792,1231.88914439811,1236.77211336423,1237.99285560603
10.18,-0.00423068468269507,-0.169569359306346,9.6535665099745,0.761289001388617,0.0811938679024655,-0.148926901946848,-8.93599868019442,-3.73079547733456,2.04499685654206,1238.90841229058,1244.6199600491,1237.99285560603
10.19,0.0348518527362904,-0.00493417033654442,10.2959441989757,-0.289224788766077,0.034825025411028,0.0051200860523396,10.2942541539676,0.344164699493113,-1.56545982838894,1236.77211336451,1238.90841228738,1237.99285560603
10.2,0.102660055205866,0.0535137643859037,10.7026504531922,-0.523376867557448,-0.0769358671240404,0.0865082785835747,-10.1898074441646,3.31488677326353,1.20741778548957,1241.96026788964,1228.91053332871,1237.99285560603
10.21,0.140863235594205,0.0911893305537446,10.5835830037299,-0.985339896152451,0.0584630867754442,-0.157289582088565,9.07520601512778,-5.53387384124165,-2.21120874700685,1251.72620582566,1238.9541901218,1237.99285560603
10.22,0.170468257657093,0.0532792691615939,10.4726097942554,-0.521967727668578,-0.0387766299381135,0.174340128374626,-5.67234859690407,8.81886997333914,0.521784148517272,1236.77211336299,1238.90841228738,1237.99285560603
10.23,0.2677642346435,-0.0238892010190181,10.5888618559355,-0.174614744028265,0.111982077948629,-0.244393930975901,3.7025460962821,-9.92197753060467,-2.8009196381337,1236.77211336403,1238.90841228738,1237.99285560603
10.24,0.209843914118098,-0.228193165446201,9.94542839646343,0.878012755792885,-0.213906267489873,0.224389611562817,1.52984360152439,9.86620651230203,-0.0657791038840998,1236.77211336423,1241.96026789188,1237.99285560603
10.25,0.073524023547229,-0.0921077701158124,10.1779325198426,-0.0571864196395118,0.0582462425230892,-0.10245486121323,-3.72389221328878,-9.47239185469374,2.76140308752683,1241.96026789188,1233.72025775972,1237.99285560603
10.26,-0.0137082000057623,-0.149910842963088,9.6539184335133,0.525727782597415,-0.131714537178705,0.0728865987757772,5.85890709812634,7.69075668824905,-0.596614015564566,1236.7721133675,1236.8041578487,1237.99285560603
10.27,0.0244363565391737,-0.0338943305915953,9.88501486288924,-0.173205604196326,-0.00461254664558755,-0.0415293339773737,-8.52236532335779,-5.01126813452392,2.08483555365923,1246.84323685909,1241.91449005763,1237.99285560603
10.28,0.0447983585344322,0.0632843987387853,10.8199582853295,-0.758233516318275,0.0500155972556766,-0.0592473466263854,10.7163450434203,1.67522066364374,-1.48569039316946,1236.77211336423,1233.79808007906,1237.99285560603
10.29,0.161459732773151,0.0729377855056268,10.4129001076766,-0.64080519200073,-0.140586912542182,0.107816909079695,-10.2848964760607,1.74929254936443,1.34086284692753,1233.72025775972,1238.90841228738,1237.99285560603
10.3,0.0738171425794386,0.0922445589739133,10.8192544383226,-0.874252700804602,0.00977388290336986,-0.117739120142271,9.46563584668164,-5.3124685791111,-2.1628561977944,1238.90841228644,1238.90841228738,1237.99285560603
10.31,0.0840567673620037,0.0249639707767198,10.2376422063868,-0.0578909895769665,-0.0360784222345314,0.0799192556606841,-6.73828678989264,7.70766893748205,0.712739904744652,1228.83728879569,1244.66573788521,1237.99285560603
10.32,0.0931825398773312,0.0340311194671781,10.7613043692224,-0.522672297567331,0.013157479857807,-0.0983259047960972,5.46255152088817,-9.28651651262904,-2.65840847308146,1238.90841228653,1241.9144900571,1237.99285560603
10.33,0.063518893970764,-0.0241823200371289,10.4104366432721,-0.173205604196326,-0.0288472748974494,0.0615407931752449,-0.948301730304018,10.3686023702913,0.0745690817604173,1244.70693793372,1231.88914439702,1237.99285560603
10.34,0.141566721215546,0.0431568919497194,10.5832310799488,-0.519854017742865,-0.0829192849974975,-0.122588931204998,-2.61870075518388,-10.2672992868698,2.84278325173257,1246.84323685718,1233.76603559446,1237.99285560603
10.35,0.122259947730045,-0.0145289332880534,10.1782844433303,-0.289929358660561,0.0528648194593791,0.111193055470966,5.17919310836633,8.7668404792493,-0.562083053890963,1238.90841228738,1236.84993568209,1237.99285560603
10.36,0.0840567673961784,0.0150174650105405,10.4125481841921,-0.4087668229383,-0.0780717555580887,-0.0345812866232026,-8.40165283453632,-6.16445290772703,2.16455896804362,1231.88914439792,1236.77211336423,1237.99285560603
10.37,0.0639292606034088,-0.0823371357487681,10.4712021002794,0.059537334796563,0.0344081713609136,0.0983993497346788,9.94593815979704,3.27535223153542,-1.24698035764922,1236.77211336496,1242.00146794246,1237.99285560603
10.38,-0.0234202105441332,-0.0922836415104106,10.3542461916072,-0.0564818497618118,0.0243549159544652,-0.0920413755938298,-10.3531408732095,-0.161488251103299,1.58093816660872,1236.7721133687,1238.83058996853,1237.99285560603
10.39,0.0940032731443997,0.0449742299371655,10.4107885667434,-0.412289672578707,0.0685058074587919,-0.0785254803533259,9.72283791190588,-3.74445246923448,-1.97799053115158,1231.88914439862,1241.96026789188,1237.99285560603
10.4,0.0446811109305388,-0.0434304697173648,10.2386979769515,-0.173910174156823,-0.0620302855376069,-0.00590347778695007,-8.09382422880618,6.2730527149942,0.894476154705325,1233.72025776422,1241.96026789188,1237.99285560603
10.41,0.180063020606946,0.0634016463576397,10.3542461915955,-0.758938086291287,0.0441821542735862,-0.185715905066587,6.24396376971565,-8.29453540938076,-2.56948089459274,1241.96026788934,1236.72633553036,1237.99285560603
10.42,0.132030582091674,0.12114609547464,10.6966677541979,-0.98815817585179,0.0991829561274705,0.149235358645441,-2.63659187191437,10.4136228530303,0.155857204308524,1249.8950924541,1236.80415784839,1237.99285560603
10.43,0.122084076312578,0.0148415935912495,10.2966480459846,-0.524786007438183,-0.0280844372500853,-0.119733282648431,-0.602747853501619,-10.292378557048,3.03217429983923,1236.77211336423,1238.90841228738,1237.99285560603
10.44,0.170761376705525,0.111961699145137,10.4129001076712,-0.757528946514611,0.173209416150888,0.108135877517599,3.67524415902543,9.77215017939738,-0.432350339671588,1236.77211336174,1242.03351242702,1237.99285560603
10.45,0.0550379833303794,-0.0921077701017242,10.2351787419581,0.176965659164796,0.0304392247217648,-0.102890594908014,-7.06592890918795,-7.40694602212393,2.39704085151539,1233.72025776196,1238.87636780375,1237.99285560603
10.46,0.0150174650035125,-0.0731527394362042,10.1768767494017,0.0630601844172951,-0.0227841470869683,0.0711177206023387,8.90020484218945,4.93549903519789,-1.05827962237902,1244.70693793594,1233.69279105909,1237.99285560603
10.47,0.0446811109177647,-0.0825716309648214,9.88607063338182,0.061651044589528,-0.0283150223544225,-0.0895138839627953,-9.72045916700421,-1.80301608481933,1.76043473670327,1238.9084122894,1236.77211336423,1237.99285560603
10.48,0.0153105840219705,-0.0146461808931803,10.4715540237608,-0.289224788757316,0.0181639126583134,0.0109085688699636,10.2774640717976,-2.02751742381718,-1.79318622597455,1236.77211336668,1238.90841228738,1237.99285560603
10.49,0.141742592638568,0.0828256674584336,10.5266887049114,-0.75823351633079,-0.0648702710293347,0.150807498800354,-8.92030577753496,5.64041115439939,0.935051185065586,1241.96026788994,1233.79808007692,1237.99285560603
10.5,0.142094335467667,0.0834705293170518,10.4719059472442,-0.645032611522204,0.0289785437846882,-0.162229385243814,7.29921343625996,-7.53646896429473,-2.43370411072191,1231.88914439785,1238.95419012167,1237.99285560603
10.51,0.248633332520065,-0.0629717384404842,10.1196305272513,0.0595373347530936,-0.132483786485686,0.219617895902554,-2.88277058817705,9.70052062717502,0.294748063347288,1238.90841228585,1238.87636780291,1237.99285560603
10.52,0.230909401753648,-0.0241236962331596,10.4666270949948,-0.173205604196326,0.050836321597737,-0.226532057211753,1.39028654355024,-10.3753258384413,-3.02493368914457,1228.83728879252,1241.96026789188,1237.99285560603
10.53,0.0542172500553618,-0.0436063411414982,10.6450523075587,-0.173205604196326,-0.0262537820654117,0.0644341688747221,2.88248677018091,10.2488247536837,-0.29043744627879,1238.90841228695,1238.95419012228,1237.99285560603
10.54,0.0346173575259672,-0.130955812329998,10.1196305272398,0.176261089292713,0.0877930292328976,-0.103151200881046,-5.91892445680157,-8.21001359646372,2.53436700236606,1241.96026789303,1236.77211336423,1237.99285560603
10.55,0.015134712622383,-0.110828305521327,9.4804201497632,0.290871133776517,-0.06420984735517,0.0915918573537874,7.15279221638744,6.2290076048828,-0.823650100721448,1236.77211336694,1238.87636780299,1237.99285560603
10.56,0.09259630182943,0.00501233542951213,10.2941845815605,-0.407357683057662,-0.0904180269249267,-0.0205858938583701,-9.78736212517934,-3.21616528054587,1.8487333653631,1244.70693793362,1238.90841228738,1237.99285560603
10.57,0.083470529325511,0.0926549256177918,10.4704982532808,-0.641509761864149,0.0698421061086929,-0.103316720434892,10.4585060992214,-0.813952467329196,-1.70965842313023,1236.77211336423,1233.84385791365,1237.99285560603
10.58,0.219849043705736,0.0638120129933007,10.1206862977019,-0.643623471694646,-0.169128239553582,0.154276419475206,-9.36604795748974,3.88840429582744,1.11378074092966,1233.72025775972,1238.90841228738,1237.99285560603
10.59,0.112899680014917,-0.0528493612377563,9.9471880139971,0.0581281948193754,0.122476751750024,-0.0232128846004177,8.0320986218114,-5.86816155216742,-2.19591449125334,1231.88914439849,1238.83058996833,1237.99285560603
10.6,0.190419893020373,0.0636361415794316,10.0659035399834,-0.17391017412502,-0.0217799663176367,0.199586891453848,-4.36528653671584,9.07176566481312,0.431215159124732,1228.8372887943,1241.91449005785,1237.99285560603
10.61,0.238921321957085,-0.0826302547668548,10.1779325198426,0.0609464746334115,0.130648004053929,-0.216430718996359,2.06335171601809,-9.9667750324388,-2.9314653865535,1238.90841228648,1236.77211336423,1237.99285560603
10.62,0.112665184785843,0.209023180858149,10.7613043693166,-1.45857604313964,0.227909687194415,0.0666431427967723,0.815529745586339,10.829036293076,-0.209885656572877,1238.90841228559,1233.72025775972,1237.99285560603
10.63,0.160756247087309,0.0238501184549016,10.5259848578388,-0.403834833231718,-0.101033827027052,-0.127293224188,-4.91332671819493,-9.31765315732748,2.61798684685772,1246.84323685767,1236.80415784846,1237.99285560603
10.64,0.14144947361613,-0.0533183516973796,10.1192786037553,-0.290633928589255,0.0628174853502133,0.137494595342077,6.97656777429491,7.33565059361035,-0.789027097868047,1241.96026789089,1241.96026789188,1237.99285560603
10.65,-0.00423068466896637,-0.0240650724224748,10.4694424827615,-0.173910174156823,0.0127055209315555,-0.020870940115984,-9.6869001953189,-3.97535347541034,1.94361297245521,1241.96026789188,1236.77211336423,1237.99285560603
10.66,0.112489313370587,0.00524683064856423,10.1210382212091,-0.290633928589255,0.11249034362872,0.00522469565939892,10.0502848670681,1.22949454915625,-1.47777481086645,1236.77211336489,1242.00146794359,1237.99285560603
10.67,0.0347932289319913,-0.0338357067893963,10.0634400754928,-0.291338498498758,-0.0424463782703928,-0.0235314429047324,-9.78787341524412,2.35695529887608,1.30554953140843,1236.77211336481,1236.69886882898,1237.99285560603
10.68,0.150809741334228,0.0923031827943443,10.1821556017444,-0.640100622020335,0.0662914551946858,-0.163917352966164,8.5645938722225,-5.54380314480358,-2.20804865103883,1236.77211336423,1241.91449005671,1237.99285560603
10.69,0.0742275091863213,-0.0627958670448099,10.1203343741927,0.0595373348547609,-0.0952064254770667,0.0197175197678257,-6.19333670702808,8.00420470584599,0.664418035156049,1233.72025776018,1238.90841228738,1237.99285560603
10.7,0.296783018652331,-0.0629131146375309,9.88853409782836,0.0595373347718671,0.159584670114388,-0.258013474877315,3.28851681314024,-9.32589451301267,-2.79656299839433,1238.90841228547,1231.96238893321,1237.99285560603
10.71,0.151689098414716,0.0335035052583087,10.637309991093,-0.520558587977924,0.0438592497417712,0.14902494306173,0.212444792243223,10.6479205622682,-0.0688471589133898,1249.89509246296,1236.77211336423,1237.99285560603
10.72,0.190654388236998,0.111492708672095,10.235530665448,-0.754710666630517,-0.181122265379618,-0.126390050339494,-3.60374222814598,-9.60982404348431,2.70921546829911,1236.77211336345,1238.90841228738,1237.99285560603
10.73,0.151513227003849,-0.0625613718274053,10.6471638485415,0.0581281950096805,0.0504869150003008,0.155952731992098,6.94133697404921,8.07361863834561,-0.70467091966617,1233.72025775969,1238.90841228738,1237.99285560603
10.74,0.0445052395014415,-0.0437235887540002,10.2934807345421,-0.0557772798034009,-0.0148949994568688,-0.0605855390979521,-8.7289444794384,-5.45567456985972,2.12398393783877,1241.96026789188,1238.87636780287,1237.99285560603
10.75,0.10236693619217,-0.0144116856786916,10.3528384976575,-0.407357683064128,0.0980724128115971,0.0326877370704195,10.1084421030801,2.27301638560071,-1.38893927210683,1244.70693793594,1233.72025775972,1237.99285560603
