t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.38,0.0636947653816132,-0.053904589762697,13.9317831494338,-0.640100621933112,0.0192213003581937,-0.081198950406046,-5.73754220317169,-12.7116057205952,2.67169318607457,1728.73123681026,1717.82745169139,1722.9327111617
12.39,0.0937687779776429,-0.0526148659705075,13.9929005301359,-0.178137594099405,0.01060746291036,-0.106997147509269,-5.44683045694986,-12.8905017831717,2.7290724868164,1715.14255888245,1728.68745329807,1722.9327111617
12.4,0.0457363394624263,0.0830601626763563,14.1091525917102,-0.877070980593399,-0.0936121555375984,-0.015085347422235,-3.92674836594558,-13.5800621365186,2.79803110492844,1710.0143032552,1725.93603187222,1722.9327111617
12.41,0.188895673940124,-0.0158186571099423,14.2826508754056,-0.869320710695015,-0.0383955215775651,-0.185627555790734,-3.21647240935561,-13.9428885015488,2.85407937811009,1735.53214611342,1720.87872869069,1722.9327111617
12.42,0.0351449718034942,-0.0526734898074268,13.994308224072,-0.294156778402169,0.0493349603335429,-0.0396954312289116,-0.953066479643778,-13.9649151506907,3.05243445836496,1715.15728343182,1722.9327111617,1722.9327111617
12.43,0.035438090805159,-0.150028090588942,13.5264845892018,0.0560144850915587,0.149149582518143,-0.0389703512986753,-0.375356979513757,-13.5213915741829,3.11798062168837,1715.20765188531,1725.90263605163,1722.9327111617
12.44,0.170351010016474,0.00512958303817967,14.0490909816085,-0.760347226160967,-0.00998856403873847,-0.170135263317815,0.359138221944355,-14.0650668342309,3.11305317007812,1728.64740058367,1722.89905440214,1722.9327111617
12.45,0.0360243288642387,-0.0427269840590821,13.93248699642,-0.765279215737752,0.049026369148417,-0.0268283910256844,3.51503787381954,-13.5034941748077,-2.94181072009108,1715.15729932021,1722.9327111617,1722.9327111617
12.46,0.112313441941646,-0.0629717384315458,13.9328389199542,-0.409471392916111,0.0890674667007308,-0.0929878242426646,3.88212352365394,-13.3873367081769,-2.88872978127586,1725.98456676621,1722.89921323526,1722.9327111617
12.47,0.287657246152217,-0.0039961894569292,14.3989029371677,-0.529013427083242,0.101460988922686,-0.269199421472044,5.38813120107514,-13.3632444847803,-2.79504945696595,1722.81454941317,1725.93682603712,1722.9327111617
12.48,0.0150174650126927,-0.19835364805585,13.4681825968606,0.406890318077818,0.176080118578491,0.0925499097452616,6.80348188855085,-11.6305690482231,-2.58209923151842,1723.04145364221,1720.79641223855,1722.9327111617
12.49,0.210137033147538,0.0347932289490697,14.3437682560261,-0.763165505935817,0.0646511525593282,-0.202949180716509,7.20734615425011,-12.424985745861,-2.66911265603133,1714.99788658999,1730.79151361399,1722.9327111617
12.5,0.0924790541821513,0.121321966791899,14.8108880437266,-1.34255685832912,-0.0569700273432233,-0.141512582738046,8.72743822479005,-12.0414569547926,-2.60482654492328,1722.87365411451,1725.98456676621,1722.9327111617
12.51,0.228564449548292,-0.00464105132025594,13.8752407743232,-0.760347226160967,0.145439133148335,-0.176382270945047,9.20440118550876,-10.4105443309165,-2.4723522861058,1728.6763096281,1720.74912531836,1722.9327111617
12.52,0.0741102616309135,-0.091111165336967,13.8186983993771,-0.0635275495065397,0.11658399350576,0.0142037947855986,9.9963612952729,-9.54113316419298,-2.3374956587452,1715.08580502972,1722.85251626733,1722.9327111617
12.53,0.228212706706912,0.0917755685263735,14.2861701104382,-0.988862745417738,0.0981207413921912,-0.22555734213162,10.8692630173771,-9.32371317730933,-2.34891240095451,1725.91995028909,1728.73123681026,1722.9327111617
12.54,0.248867827722194,0.0645154986998395,14.5734569912859,-0.647850891593728,0.157763956875077,-0.202997485597165,11.9397158760594,-8.38144046411917,-2.22727476100433,1722.86236052506,1722.97965772453,1722.9327111617
12.55,-0.120364444653753,-0.217601797786501,14.1660468902849,0.405481178368666,-0.0143973158280109,0.248255632833723,12.5968367983468,-6.49315040327697,-2.01811871667865,1720.86879603592,1722.8999279838,1722.9327111617
12.56,0.218735191322908,0.110906470527717,14.2759643286933,-1.22090111402657,0.119510558701618,-0.214155447016441,12.5241749730869,-6.95979872466587,-2.16332605610973,1741.73819851101,1725.93784710783,1722.9327111617
12.57,0.141449473603282,0.0528689025044869,14.6925244410726,-0.98956731533037,0.10330342915549,-0.11014297961918,13.6060384832702,-5.63251584239722,-2.03053919893,1722.90256315895,1722.97931736718,1722.9327111617
12.58,0.248809203910007,-0.00499279417369489,13.7003347967019,-0.640805191829601,0.236602830591216,-0.0771365574822781,13.1485735571465,-3.90189931288669,-1.90601190559903,1720.79641223855,1725.93807401228,1722.9327111617
12.59,0.228974816180225,0.00419160212940615,13.0572532606295,-0.637986912089042,0.220148771568711,-0.0630995590314763,12.7801199493052,-2.7508951440553,-1.8316314104823,1725.99214347723,1722.85386634995,1722.9327111617
12.6,0.0827670436239441,0.0530447738850769,13.9883255244365,-0.990271885075866,0.0684276767657388,-0.0705817582609727,13.8436095464141,-2.23793746793906,-1.80174312551315,1733.90163292667,1712.98187887549,1722.9327111617
12.61,0.103422164692255,0.0732309045123695,14.3413047915409,-0.877070980597667,0.0804656166741139,-0.0978988971265061,14.0654267274398,-2.93360658642276,-1.83749811191142,1717.74979838398,1725.98456676621,1722.9327111617
12.62,0.0550379833969228,0.0726446664084248,14.5762723793644,-0.874252700635641,0.0389614436588192,-0.0823919479197569,14.4455218670402,-2.13516562609429,-1.77744798496003,1712.87108635163,1725.98456676621,1722.9327111617
12.63,0.209140428422073,0.139163145119627,14.684078276994,-1.68497785217541,0.186422953777415,-0.168382249851517,14.7722829981202,-0.490877001557932,-1.71826263029519,1741.8345990551,1720.91581851809,1722.9327111617
12.64,-0.0427269839934432,-0.121067930289262,14.6911167469228,-0.0600046997190738,-0.0488256156256262,0.118739623397079,14.6690759245454,0.806674256206044,-1.51994457273575,1722.93318768413,1725.98456676621,1722.9327111617
12.65,0.0931239160714099,0.0239673660673342,13.5250768953605,-0.756824376359525,0.0953155055291747,-0.0127064072970482,13.3386883595513,2.36217717558116,-1.45142021649303,1722.93271116244,1730.83549124921,1722.9327111617
12.66,0.180414763393842,0.169823395700753,14.2236450358012,-1.45787147263822,0.197720643158229,-0.149318518097678,13.9825949730019,2.98739102833689,-1.46244987467663,1725.9845667666,1720.82845672226,1722.9327111617
12.67,0.0827084198308317,-0.0733872346742067,13.9886774479985,-0.522672297525612,0.0566051401882293,0.0949854042909284,13.1737610599698,4.73374086844292,-1.26317968936396,1733.91939133733,1717.82237895273,1722.9327111617
12.68,0.151806346025466,0.112078946732595,14.1674545842588,-1.11122305946567,0.17779322916015,-0.0632172813327004,13.2357537220221,5.17362633893309,-1.27644902782322,1717.74455663617,1717.79033446786,1722.9327111617
12.69,0.112899680019256,0.0824739245984687,14.286873957508,-0.99238559508898,0.134975572682574,-0.0364675302993702,12.9792190023329,6.05305466161842,-1.20376680025106,1712.86158766729,1725.98456676621,1722.9327111617
12.7,0.200014655956955,0.129333887031505,14.5060049880555,-1.56754952818987,0.23548267632603,-0.0357914247074255,12.5828138261595,7.38608072343025,-1.14763673000284,1741.85421590388,1720.91543460633,1722.9327111617
12.71,0.112958303827954,0.0542758738695098,14.1116160562685,-0.645032611667676,0.123564315602681,0.020911929552969,11.1488700377142,8.67504879939063,-0.955223648065956,1712.86158766723,1723.01968904708,1722.9327111617
12.72,0.00553994967835702,0.0243777327263528,14.1674545842654,-0.758938086278131,0.0197442731798907,-0.0153339026967719,10.4721456967299,9.57219519872463,-0.883783982315446,1722.93271116067,1725.98456676621,1722.9327111617
12.73,0.0342069908814012,-0.0919318986579436,14.1678065078142,0.0581281947453243,-0.0407621659625591,0.0892190452877382,10.065461068847,9.97078801306159,-0.786020403460744,1725.98456676621,1725.93878893186,1722.9327111617
12.74,-0.0422579936061706,-0.120364444667742,13.9356543078798,-0.18095587357487,-0.118511485387706,0.0472055652968251,9.01787192769466,10.6260619192911,-0.716697695792976,1712.86158766902,1717.70335658376,1722.9327111617
12.75,0.14191846405628,-0.140433327599043,14.224348882853,-0.0607092695998876,-0.0226388765607715,0.198367969210505,8.74637605620234,11.2176955137865,-0.666504312913122,1722.9327111617,1726.02576681707,1722.9327111617
12.76,0.229443806639593,-0.0821026405147017,14.3999587076442,-0.410880532764544,0.0473015017618956,0.239056210786967,7.03831163820054,12.569399463683,-0.538980597994653,1720.79641223784,1717.82237895116,1722.9327111617
12.77,-0.0623855003453446,-0.17857788409594,13.2929246956499,0.405481178092159,-0.189156055137857,-0.00141355799527246,4.67389681995306,12.4507409605388,-0.328619393131425,1720.79641223842,1726.02576681702,1722.9327111617
12.78,0.132675443954185,0.0249053469800921,14.1105602856733,-0.645032611611066,0.0755244203607844,0.111888836198284,5.00912326788931,13.2072958145395,-0.408189404587057,1712.86158767338,1722.9327111617,1722.9327111617
12.79,0.0929480446470162,-0.0822785119108645,14.2257565768923,-0.175319314121622,-0.053359307478039,0.112079778869491,3.76632715212108,13.7192443971997,-0.280251502786582,1722.93271116163,1728.76328129419,1722.9327111617
12.8,0.0529275263142357,-0.0632648574708714,14.1112641326791,-0.289929358639285,-0.0546120604368708,0.0618165680654738,1.82956266764995,13.995161124488,-0.150534128374508,1728.73123681026,1722.97848899518,1722.9327111617
12.81,-0.00170986088360948,-0.0914629081802526,13.6353462573887,-0.178137594038078,-0.0912839477653739,0.00596892598371794,0.966350039327926,13.6022265884224,-0.0839880112728196,1712.86158766796,1720.70943435371,1722.9327111617
12.82,0.181294120523146,0.0438603776321734,14.3384894035522,-1.11051848948358,0.0610818043108798,0.176239337392154,0.272718352937424,14.3788439866088,-0.0962602317951977,1722.9327111602,1715.0848644735,1722.9327111617
12.83,0.190478516803926,0.0349104765847384,14.6335186014037,-0.763165506078883,0.0300256962992001,0.191309341907146,-1.13731116470114,14.6092029749039,0.0255875804105938,1720.79641223911,1720.87423455647,1722.9327111617
12.84,0.0546862405119379,-0.296059991676176,12.7116643871128,0.876603615798599,-0.300640814387669,-0.0160375901227723,-2.11923415914822,12.5643818776939,0.235948785900666,1712.86158767087,1722.90066667834,1722.9327111617
12.85,4.35370673444196,0.394254866912286,18.5650905968212,-4.27896953805941,-0.301792511872685,4.36109166486865,-7.17149763781331,17.6505464733151,0.159400808215669,1743.99051483189,1717.79033446807,2252.73484410359
12.86,4.37307213171472,0.12184958107666,20.2646464693615,-6.62964973593867,-3.52313824684211,2.59347336273709,-20.428017544502,6.10772063465227,0.964090327804063,1806.85874029499,1866.71020647771,2252.73484410359
12.87,4.50939202227705,-0.100354185389991,20.736341262598,-6.17191412800676,-0.405836123276384,-4.4922137542803,3.80820787783648,-21.2975568016991,3.0292443070905,1952.73743818618,2041.58153261197,2252.73484410359
12.88,2.54561176384579,-0.140726446652402,20.032142346022,-5.34216558736072,0.536458735749936,2.49241954932453,0.137102372314213,20.7317790619516,-0.267227607950002,2102.88873393412,2183.59810724207,2252.73484410359
12.89,0.981079166502306,0.00553994970429139,19.2106355972963,-3.34588407276322,0.372518915415876,-0.907621440714665,10.4825511233033,-16.4426148233123,-2.74647699928222,2211.83997900262,2245.68810951288,2252.73484410359
12.9,0.336451794115348,-0.0242409438444387,18.506084757241,-1.58164092695117,-0.31691809368064,0.115543736393347,-17.5332539340926,6.12876558098133,1.14926279981404,2251.81928741748,2266.74591318438,2252.73484410359
12.91,0.122494442958643,0.20937492361144,18.2732287104505,-1.93181219013812,0.192483584963152,-0.147623902918117,16.1911300217933,8.68850358000637,-1.18360967729647,2251.81928742412,2256.78007870699,2252.73484410359
12.92,0.0243777327176345,-0.0534942231124358,17.8644109153232,-0.524786007412735,0.0472102106456871,-0.0350300124128631,-3.22432042265256,-17.5788604726575,2.93082109658548,2261.89041091628,2256.70225638944,2252.73484410359
12.93,-0.0235374581780024,-0.0822198881339912,17.923768678293,-0.293452208337405,-0.0533399065623519,-0.0668504024682485,-10.6318240161582,14.4330147897443,0.618519929558479,2253.95558634376,2248.81320965153,2252.73484410359
12.94,0.258579838280939,0.0248467231780214,18.0993785031865,-1.2314696636616,0.256096069444844,-0.0435395869638604,18.1410262594562,-0.0847702061336786,-1.64340377017239,2251.81928742223,2253.95558634539,2252.73484410359
12.95,0.219907667507119,-0.0133564571788149,18.4509500761039,-1.47125830197064,-0.169484554333533,-0.14075781690249,-14.0130508437682,-12.0928311718953,2.20320112371164,2245.7155762129,2259.7083341602,2252.73484410359
12.96,0.0820049341333956,-0.0943354747810906,18.3251960798801,-1.21949197423449,-0.0898733881309351,0.0868721194069916,-0.250085639998854,18.3640254087698,-0.0528319108247768,2277.7600600597,2264.96973322225,2252.73484410359
12.97,-0.0332494687266891,-0.255863601964084,17.1647870041198,0.166397110036932,0.104094946404637,0.236084629134677,14.5962878157651,-9.03360298520886,-2.11530134243114,2253.95558634539,2256.70225638944,2252.73484410359
12.98,0.23892132194438,0.12161508583513,18.677119576386,-1.34467056825024,-0.243860090481341,0.111381701606539,-18.6033641929842,-2.13489468380357,1.61318342685588,2259.75411199358,2253.95558634539,2252.73484410359
12.99,0.181001001490023,0.189423288312455,18.3301230089957,-2.04642223493514,0.261937451571294,-0.00559608433016701,11.4945361490898,14.424177349361,-0.784026167248659,2253.95558634711,2248.76743181773,2252.73484410359
13,-0.0223649819830874,-0.0419062506999586,18.5074924512655,-0.886934960175942,0.0336135161910879,0.0335627441682452,6.21913333352419,-17.4538337060109,-2.84718591081474,2243.88446285056,2253.95558634539,2252.73484410359
13.01,0.306612276803605,0.140218373679765,18.5601636678932,-2.63004100715514,-0.153831276098075,0.300013698184144,-16.1991952378716,9.43307292050783,0.902713883326808,2266.77337987937,2253.92354186187,2252.73484410359
13.02,-0.0137668237866386,-0.150321209571265,18.1573285722926,-0.881298400418959,-0.059496955740343,0.138730327404545,16.9985344052121,6.44322092028497,-1.25698221774755,2253.95558634535,2261.85836643313,2252.73484410359
13.03,0.0357312098512132,-0.139553970538027,17.7460473125982,-0.534649986694895,0.116523202099396,-0.0847016730818419,-6.0508880526034,-16.6911593247475,2.76368878902518,2248.76743182558,2264.81866637104,2252.73484410359
13.04,0.208730061734695,0.0042502259100495,17.7407684600034,-0.990271885121131,-0.0693783823599471,0.196908463894199,-7.16203372968994,16.2610201651895,0.359115861726966,2274.70820445471,2256.82585654174,2252.73484410359
13.05,0.0167761792030544,-0.17056596399431,17.457000814147,-0.172501034246356,0.0401726796944076,0.166614357328928,17.3135272584139,-2.24018032847888,-1.70935161826379,2240.83260724818,2251.77350958875,2252.73484410359
13.06,0.248633332485544,0.103187669474933,18.9710930037785,-1.11545047924932,-0.268660637081803,-0.0169614633017031,-16.5373625367935,-9.36281153587584,2.02723281720578,2256.70225638944,2256.62901185484,2252.73484410359
13.07,0.209785290305706,0.0824153008062928,18.6806388115138,-2.04783137477084,0.142370474146858,0.174736366926979,3.73653811759994,18.4173332119896,-0.309352006740141,2256.70225638813,2253.92354186103,2252.73484410359
13.08,0.0550966071995811,-0.188407142245528,17.8661705329569,-0.651373741521787,0.173898481831687,0.091061547267033,12.8663228643808,-12.4129800295236,-2.37470540948224,2245.71557621438,2261.81258859914,2252.73484410359
13.09,0.199487041684524,0.100784093384594,18.4976385932372,-1.57248151755347,-0.179961984139751,0.132537532585608,-18.5017177450905,1.52373624032225,1.4038193394412,2272.87709108931,2256.66105633818,2252.73484410359
13.1,0.00606756398346051,0.0243777327096506,18.1545131842097,-1.34607970816247,0.020650998628447,-0.0143047348945879,12.747412314849,12.9962209434745,-0.849743909944603,2253.95558634493,2259.63508962544,2252.73484410359
13.11,0.103480788499227,-0.0810474119785854,17.8089243107243,-0.300497907976451,0.0935182921321897,-0.0923649587967573,2.55695127369879,-17.6269703659403,-3.01441025918854,2243.88446285258,2253.9967863966,2252.73484410359
13.12,0.257876352553928,0.160228632778825,19.1417758992695,-1.92828934023739,-0.0537448052614789,0.298805829722405,-14.252808011552,12.9222036875824,0.733924825999335,2269.82523548487,2248.81320965172,2252.73484410359
13.13,0.0649258653320498,-0.267275702854765,17.3428602935683,0.175556519189843,-0.00859128311854282,0.274914276057103,16.763409532798,4.4490138333517,-1.30125425344211,2240.83260724921,2259.75411199395,2252.73484410359
13.14,0.327150150200447,0.063929260617127,18.7993543376522,-2.4050483376479,-0.259096810181736,-0.209721277158225,-10.2291455282117,-15.955079529156,2.4442428808299,2245.71557621627,2251.77350958831,2252.73484410359
13.15,0.131327096395133,0.0138449888645604,18.4449673766278,-1.57600436726598,-0.0118931830032773,0.131518219887159,-5.12407277665331,17.7888866843899,0.195220352435994,2266.77337988312,2259.75411199395,2252.73484410359
13.16,0.0152519602543238,-0.141254060909502,17.8619474508043,-0.759642656172935,0.067769330513636,0.124870532379574,16.8114584655803,-6.08285195943814,-1.96047193625486,2259.75411199425,2248.8132096516,2252.73484410359
13.17,0.111785827676205,0.0820049341410323,18.1520497196876,-1.22301482410894,-0.131233466355173,0.0447063507919751,-16.949771682826,-6.61043978764424,1.87537942461077,2266.77337988335,2253.83198619219,2252.73484410359
13.18,0.190654388237708,0.131151225006465,18.6230406659471,-1.69484183174513,0.203481126235592,0.110205130737575,6.95547067841943,17.3583282640293,-0.471866890457392,2251.81928742125,2253.92354186171,2252.73484410359
13.19,0.103715283737389,-0.139729841916308,18.0435399751437,-0.416517092555707,0.173132298323224,-0.0175070294453874,9.59971288417719,-15.2835968889644,-2.60384311194355,2240.8326072471,2259.66713410847,2252.73484410359
13.2,0.151454603192521,0.053337892969322,19.612414922585,-2.04924051472668,-0.11620475149455,0.110814635245985,-18.7246931681913,6.18320883845314,1.14774411222018,2259.75411198967,2253.92354186175,2252.73484410359
13.21,0.0744033806649455,-0.0146461809100826,18.4495423821874,-1.58093635697795,0.0596246858356735,0.0468537139255885,15.7167565265258,9.79124803908329,-1.09913077751515,2245.71557621364,2256.74803422384,2252.73484410359
13.22,0.0350277241708827,-0.00399618945712012,17.9262321427733,-0.882002970202404,-0.00358414892929556,-0.0350722806104945,-2.97051941710635,-17.7003882010717,2.92615765233805,2245.71557621863,2261.9361887508,2252.73484410359
13.23,-0.0338357067795219,0.00489508780609436,18.6781753469092,-0.993794735009139,0.0247726472323639,-0.0235612581794779,-12.3326302743102,14.0630044009944,0.666780437622797,2264.94226652144,2248.81320965208,2252.73484410359
13.24,0.0831774102938382,-0.0144703094846047,17.9806629769372,-0.642214331824534,0.0829082580836723,0.0159402691727877,17.9664791391517,0.960368512930204,-1.55309556643342,2256.7022563901,2253.95558634539,2252.73484410359
13.25,0.12325655246233,0.0353208432364099,18.4488385351782,-0.76598378592838,-0.116191584030228,-0.0542149010178631,-13.4200780744342,-12.6825817140467,2.28645280141944,2243.88446285054,2251.72773175365,2252.73484410359
13.26,0.19989740833994,-0.0153496665760795,18.6255041304072,-1.10840477966621,-0.00318555404565861,0.200460565624373,0.0243966560057061,18.6584396472636,-0.0607474928195139,2251.8192874208,2256.66105633921,2252.73484410359
13.27,0.268878086907575,0.0930066684557318,18.5085482217971,-2.05276336445619,0.135932560429378,-0.249936001831319,15.055985612971,-10.9589001241481,-2.31044499297746,2243.88446285065,2261.8904109171,2252.73484410359
13.28,-0.150145338184106,-0.519143115360513,17.5117835717459,1.33927121395822,0.271555058215009,-0.467237677378957,-17.3138601311969,-2.94727986549597,1.81573643197557,2261.89041091579,2261.8904109171,2252.73484410359
13.29,0.0542172500645258,0.131737463038049,18.390184619095,-1.46421260254343,0.136226064614863,-0.0416740769760722,10.5360048594351,15.1438241693373,-0.687305727166516,2251.81928742268,2264.86444420348,2252.73484410359
13.3,0.10254280759028,-0.0133564571625696,18.0976188856297,-0.18025130369603,0.0415818514593503,-0.0946803673717271,5.24909423045423,-17.3206036159771,-2.85729515394393,2256.70225639218,2248.84525413465,2252.73484410359
13.31,0.0543344976827553,0.0432741395321953,18.8527294010677,-1.22512853389093,-0.0218914257099778,0.0659215766731483,-16.4632421862459,9.26757802834426,0.993190831054488,2261.8904109164,2248.81320965186,2252.73484410359
13.32,0.326212169314189,0.325450059828066,18.3308268559859,-2.74817390141606,0.365039240586955,-0.281208950217557,17.8309271209918,5.06257948307347,-1.44296772388264,2256.70225638626,2248.84525413456,2252.73484410359
13.33,0.00636068302521597,-0.12130242553242,17.6919684022601,-1.34960255806404,0.106272384003121,-0.0588295599753111,-6.5328742056565,-16.4969308546884,2.6883987139922,2245.71557621381,2256.66105633878,2252.73484410359
13.34,0.11301692762856,0.0645741224839702,18.3891288485728,-1.70470581098339,0.0203292052245283,0.128566584461566,-8.11122730848701,16.5913855136172,0.36227595902085,2251.81928742927,2259.83193431068,2252.73484410359
13.35,0.189364664430537,0.118801142985524,18.3206210740767,-2.15116829935541,0.141604722841073,-0.172976270565242,18.0503601021613,-3.80226008767907,-1.89529110320338,2279.89635898118,2261.93618875112,2252.73484410359
13.36,-0.109186838914454,-0.509079361926657,17.3983468981128,1.68873790714104,0.397073348811267,-0.336773392944854,-14.8161880380575,-9.27549904463412,2.22690185046133,2235.94963828397,2251.93830978886,2252.73484410359
13.37,0.248985075334297,0.0250225946105726,18.7986504906241,-0.997317584897774,0.0809406661463999,0.236787471256499,3.30005628812701,18.5335784760791,-0.22921440434103,2248.76743181913,2259.66713410941,2252.73484410359
13.38,0.00559857349548226,0.219321429430648,18.6802868879918,-2.16666883904201,-0.176210599464485,-0.130702173161176,12.5147771508163,-14.0366635972072,-2.5289212056512,2256.70225638397,2251.89253195545,2252.73484410359
13.39,0.162397713724264,-0.0437235887540002,18.3877211544917,-1.58234549691146,-0.167353690179101,-0.016658692020514,-18.3996474141031,1.43703916565542,1.40701011728157,2248.76743181812,2253.87776402775,2252.73484410359
13.4,0.277241749890969,0.150926988919343,18.3884250015623,-2.16666883903367,0.313037112698216,0.040616621479763,13.6126189648135,12.5509056571596,-0.943242891913435,2261.89041091345,2261.85836643385,2252.73484410359
13.41,-0.0626786193746905,-0.18893475650932,17.3958834337615,-0.179546734088609,0.178521994171215,0.0880616212721873,2.56975692299549,-17.2059683490194,-3.00365672694456,2259.75411199311,2256.66105633897,2252.73484410359
13.42,0.161459732773151,-0.0240064486146791,18.0407245870898,-0.996613014871569,-0.135141546609185,0.0915549958349844,-13.9595852266535,11.4713103623097,0.827745954641443,2248.7674318269,2253.95558634539,2252.73484410359
13.43,0.12149783825878,0.187957693190451,19.197966351589,-1.80311074695656,0.119489601868835,-0.189240730753873,19.2160773007514,1.59859112160692,-1.58144439575655,2274.70820444975,2251.85133190589,2252.73484410359
13.44,0.0558000928677201,-0.150203961966625,17.110708093835,-0.294861348376016,0.0931428200593786,-0.130381346924719,-9.34342586382885,-14.3374916848914,2.54680796684584,2232.89778268062,2248.76743181773,2252.73484410359
13.45,0.288243484210619,-0.0809887882157328,18.6816945820313,-0.417926232129913,-0.133431571689242,0.268028926952053,-3.90197866631882,18.2744339797268,0.187995082878525,2245.71557621613,2264.86444420424,2252.73484410359
13.46,0.267353867904053,0.110378856282756,18.6184656603153,-2.62722272701298,0.164555754855886,-0.237871785088852,17.0606407725447,-7.90468843357263,-2.14486205329348,2269.82523548791,2256.6290118544,2252.73484410359
13.47,0.0741688854103648,-0.110769681731038,17.5128393422093,-0.767392925575147,-0.0365574366503193,-0.128197112991554,-16.4304262147787,-6.10978953229741,1.88301888250691,2253.95558634757,2261.85836643351,2252.73484410359
13.48,0.0539241310223364,-0.1216541683894,17.8029416111996,-0.525490577375109,-0.0931646013352594,0.0950152916696713,6.08199865681183,16.7400765439478,-0.377999741734445,2261.8904109171,2256.58323402013,2252.73484410359
13.49,-0.101292166398177,-0.0141185666491256,17.9806629769372,-0.526899717262117,-0.0406219678622865,0.0938578319846408,9.80155466905799,-15.0834807147329,-2.5946389475443,2253.95558634492,2256.6290118556,2252.73484410359
13.5,0.151923593647495,-0.0519113802911738,18.5089001453007,-0.76809749584116,-0.160546881908064,0.000518092754456571,-17.7459560189787,5.31511084779101,1.23831310159392,2245.71557621324,2251.85133190624,2252.73484410359
13.51,0.306319157773172,0.235990131663258,18.6721926476258,-2.2678920547381,0.371282991627138,-0.108035682946468,16.5593817843136,8.92081765105308,-1.19752330753423,2274.70820444693,2259.75411199395,2252.73484410359
13.52,0.133496177290317,0.0144312269296677,18.3350499381039,-1.69695554141234,-0.0534140347596606,-0.123192656244263,-3.82302214565695,-18.0121685539557,2.84016006463351,2235.94963827907,2253.95558634539,2252.73484410359
13.53,0.326798407385175,-0.150321209602887,18.2156305647942,-0.881298400292275,-0.30865285151586,0.184735168219509,-11.01765213308,14.5326262326485,0.600341702607851,2248.76743182181,2253.99678639557,2252.73484410359
13.54,0.179887149127724,0.091951439901802,18.6170579662051,-1.57670893711067,0.172570509965445,-0.105042242986245,18.6827259158601,0.191339337968817,-1.6450451801177,2269.82523548837,2259.78615647788,2252.73484410359
13.55,-0.00382031802993883,-0.0825716309619377,17.8057569991862,-0.526195147325079,0.0576746760504313,-0.0592140254673005,-12.96650323971,-12.214403685065,2.29679214790945,2251.81928742497,2243.95770738409,2252.73484410359
13.56,0.0935929065426966,-0.130076455144132,18.0940996505643,0.0539007748382038,-0.133104318675047,0.0892342797809495,-0.545289587311323,18.085961592463,0.0331196559094655,2256.7022563896,2253.83198619324,2252.73484410359
13.57,0.35569994380937,0.0827084198394168,18.44848661166,-1.22724224392445,0.206113401820881,-0.30146375956016,14.420820922855,-11.5712015666835,-2.31342100777926,2251.81928741844,2251.77350958881,2252.73484410359
13.58,0.181352744343461,0.00495371161146019,18.3898326955863,-1.46350803255957,-0.18133805001216,0.00546523168965849,-18.393887639791,-1.41163020220051,1.56797563353768,2248.76743181795,2256.66105633878,2252.73484410359
13.59,0.248574708703895,0.0343242384998898,18.7997062611843,-2.05205879448317,0.199540325443914,0.152155176308795,11.7938088790743,14.7833004747485,-0.782108633313629,2251.81928742106,2256.66105633818,2252.73484410359
13.6,0.00542270208357993,0.0158968221509762,17.9216571374308,-1.11826875919227,-0.0143967302396285,-0.00865152072149142,4.87057061209434,-17.283340576463,-2.92922570738593,2256.7022563892,2259.75411199395,2252.73484410359
13.61,0.0730550330914537,0.15958377095005,18.6195214309038,-1.92617563061551,0.0409868470930381,0.170657833620386,-15.840434698982,9.97383373749271,0.905781937964303,2264.9422665199,2256.78007870841,2252.73484410359
13.62,0.0926549255993249,0.0335035051654287,18.1513458725723,-1.34255685824005,0.0977720145699515,-0.0121677139644033,17.4041588851722,5.32626223566171,-1.34764324892011,2266.77337988271,2248.76743181773,2252.73484410359
13.63,0.044915606157876,0.0534551405658923,18.0990265796572,-1.57952721707737,-0.068685258130285,-0.0125379043314607,-7.59346483784854,-16.5048163006131,2.62334060306765,2248.76743181918,2248.76743181773,2252.73484410359
13.64,0.132734067792288,-0.0918732748328439,18.1580324193705,-0.763165506104749,-0.132689641700652,0.0919374263646286,-7.1011939328437,16.7293038606142,0.359422667395181,2245.715576215,2245.71557621323,2252.73484410359
13.65,0.258521214476807,-0.101526661601904,18.7403484980865,-1.35101169792865,0.277429655773221,0.0131782945840177,18.1824364637319,-4.73549349910077,-1.89754612294253,2251.8192874215,2259.75411199395,2252.73484410359
13.66,0.111785827646318,0.0521654167321969,18.5569963559192,-1.80733816586488,-0.123169316387004,0.0068279913718691,-16.5522316846103,-8.5820866494328,1.95203478425263,2274.70820445342,2256.78007870702,2252.73484410359
13.67,-0.0627958670110051,-0.43173502033223,16.7587845972764,1.22395659915844,-0.436077417569956,-0.0132262836977523,3.12429833215918,16.5104115898484,-0.114116313641476,2251.81928742433,2261.85836643294,2252.73484410359
13.68,-0.00428930846150602,0.0636947653790017,18.3912403896651,-0.761756366141201,-0.0541127398928626,-0.033870823507134,11.4002325558076,-14.4517366951281,-2.51508427583303,2251.81928742258,2253.95558634539,2252.73484410359
13.69,0.20937492364282,0.150516622261579,18.3873692310398,-1.57741350716024,-0.164728719727378,0.198387401627347,-18.192109318157,3.1033432242321,1.31625704400304,2261.89041091635,2248.88645418733,2252.73484410359
