t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.19,-0.0233029629218857,-0.139729841915553,9.18222364038037,0.641042396941664,0.0492268419508269,-0.132831377446116,-9.13843099421648,-1.10147414884795,1.76045007712606,1170.85203230291,1176.86418784978,1169.93647562559
5.2,0.0739930139918269,0.00524683064932915,10.055697758765,-0.291338498528691,0.0556360989463811,-0.0490624076609161,8.17034205777777,-5.86919468030013,-2.22269861496306,1173.9038879105,1170.85203230694,1169.93647562559
5.21,0.0935342827269518,0.0830015388663824,9.99985923053995,-0.642214331801179,0.0901523246708423,0.0866630016551237,0.152208015616789,10.0193041973267,-0.0793245670681454,1168.71573338264,1170.89781013998,1169.93647562559
5.22,0.0935342827100866,-0.0138840714269569,9.5348509838463,-0.175319314020893,-0.0555531941475134,-0.0765197497479437,-6.54868590503859,-6.93244784063842,2.36626825782898,1165.96906333974,1173.90388791145,1169.93647562559
5.23,0.0245536041389735,0.00524683065425704,9.88219947485081,-0.408766822951233,0.0236935611054751,-0.00830806056002151,9.85461533635448,-0.84351250659028,-1.69752426427425,1178.78685687305,1170.85203230694,1169.93647562559
5.24,0.14086323554953,0.0234397518305096,10.2320114304923,-0.519149447881696,-0.0610609617919942,0.129086916612006,-6.26056613913512,8.10980182744785,0.606723257267583,1181.83871248142,1168.71573338379,1169.93647562559
5.25,0.141508097398794,0.111903075282425,9.76911472477559,-0.874252700698219,-0.133137593780648,-0.121742437175333,-0.702870192251591,-9.78293891340172,2.98061563237752,1168.71573338754,1173.90388791145,1169.93647562559
5.26,0.103129045653056,-0.0436649649478961,10.1751171318727,-0.0564818497491994,0.0627831440540766,0.0927389133206565,8.50723443002297,5.58239744189818,-0.995629934824756,1168.71573338379,1173.90388791145,1169.93647562559
5.27,0.0831774102888756,0.0432741395376104,9.9415572379432,-0.403130263168905,-0.066825028029123,0.0657689011919118,-9.62249428245195,2.53074655162522,1.27308950780103,1173.90388790769,1176.95574351595,1169.93647562559
5.28,0.180004396783155,0.0534551405737807,9.82671287031313,-0.523376867531143,0.0453581753281138,-0.182213256504389,5.44098030063777,-8.19963063491985,-2.60895142544429,1173.90388791269,1168.71573338379,1169.93647562559
5.29,0.142797821184801,-0.0631476098537353,9.76559548967591,-0.173910174171738,-0.00311784509850872,0.156106109449014,3.61000587749574,9.07551417723013,-0.396392732182261,1163.83276442543,1170.89781013975,1169.93647562559
5.3,0.113016927626191,-0.00464105132025594,9.88290332191391,-0.408062252982184,-0.104157239448303,-0.0441093500057495,-9.10737600900154,-3.85927390881614,1.93034363400495,1168.71573338437,1173.85811007799,1169.93647562559
5.31,0.180649258637521,0.0925376779853476,9.30234686067776,-0.640805191835233,0.118561947251599,-0.164743561807783,8.57077209279704,-3.67234994840847,-2.04438324553838,1165.96906333974,1173.90388791145,1169.93647562559
5.32,0.0151933364296927,0.00518820684479515,9.82741671731571,-0.290633928589255,-0.000476744610084462,0.0160476688870054,-3.72269593432258,9.0996770490387,0.3587630356235,1168.71573338619,1170.85203230694,1169.93647562559
5.33,0.0741688854453913,0.0054227020827989,9.65110304559588,-0.292747638528318,-0.0416705880337286,-0.0615953842346457,-4.55681318906647,-8.51263441811781,2.61978165970341,1165.96906334392,1166.01026338917,1169.93647562559
5.34,0.0834119055192427,0.0154278316577167,9.82636094681881,-0.292747638451346,0.0845738197345812,0.00654469155212682,9.42049102604517,2.81023477047508,-1.31067318353776,1168.71573338228,1168.74777786713,1169.93647562559
5.35,0.112372065762213,-0.0240064486230602,9.18187171682074,-0.290633928589255,-0.108346899553473,0.0382719230808763,-7.97957366315224,4.55166348261017,1.02077264779335,1176.95574351145,1168.67453333441,1169.93647562559
5.36,0.0450914775764914,-0.120716187482059,9.2988276255351,0.408299458118545,0.128851044757179,0.00174571911214148,2.99102346446919,-8.81411835023273,-2.77056123374962,1168.71573338219,1170.81998782364,1169.93647562559
5.37,0.0930652922641002,0.0243777327307352,9.76559548978711,-0.523376867582457,0.0729388185943848,0.0627323777594072,5.11798538582472,8.33348691762071,-0.604299493036862,1173.90388790697,1170.89781013953,1169.93647562559
5.38,0.160873494701703,-0.0340115782027094,10.0599208406629,-0.172501034238019,-0.157430577064794,-0.0474624288719379,-10.0095032730904,-1.02059206013461,1.65526180438387,1170.85203230526,1168.74777786705,1169.93647562559
5.39,0.0544517452706513,-0.00452380371018255,9.99915538366183,-0.173910174129296,0.0466410975179479,-0.0284616476218338,8.17748206882673,-5.75692106505694,-2.2015903948498,1170.85203230667,1173.85811007755,1169.93647562559
5.4,0.131209848780609,-0.0922836415095429,9.65110304556713,0.0602419046685341,-0.0880960119319388,0.134057404081162,0.364849376597075,9.64439236114074,-0.031570287813717,1176.95574351595,1165.96906333974,1169.93647562559
5.41,0.121849581092437,-0.0637924717178418,9.88149562798743,-0.0522544301275998,-0.0514923565444988,-0.127535630620498,-7.49351333929137,-6.44157932538791,2.27556120562274,1178.78685687865,1170.85203230694,1169.93647562559
5.42,0.151513226992214,0.102191064740029,9.88290332188267,-0.640100621917706,0.131577655992023,-0.126832929911517,9.84486280050777,-1.0771180599346,-1.74445016873254,1170.85203230811,1170.85203230694,1169.93647562559
5.43,0.00618481153524465,0.102366936179396,10.1775805963506,-0.406653113107691,0.0802018298822903,0.0639132850040988,-6.18402351267198,8.09360035733996,0.612506541265511,1160.78090881373,1178.71361234459,1169.93647562559
5.44,0.200307774976162,-0.0627372432017255,9.71010888516661,0.0595373346952086,0.0205185695076956,-0.20889747414895,-2.04080992420761,-9.49341108923815,2.93597542905975,1165.96906334169,1173.90388791145,1169.93647562559
5.45,0.102601431400237,0.0246122279494762,9.94331685549317,-0.408062252982184,0.102114286001357,0.0265610256663306,8.58174855683599,5.03881499941077,-1.08089118903715,1170.85203230694,1163.90600895056,1169.93647562559
5.46,0.0837050245606597,0.0346759813449123,10.2334191243691,-0.526899717308827,-0.0669752291051531,0.0610186324432595,-9.80519476940777,2.97634773188247,1.22464491604782,1168.715733388,1170.85203230694,1169.93647562559
5.47,0.103187669457026,-0.0621510051616537,9.47654899125305,0.0560144850573492,0.108597778110561,-0.0521245159212596,5.15589089624079,-7.95140915009514,-2.56041479179035,1165.96906334071,1170.81998782337,1169.93647562559
5.48,-0.00270646565497937,-0.112059405455011,9.11934664220724,0.53136434216124,-0.109267235255227,0.0250061313871415,2.76340000258189,8.70680490596794,-0.24912608237029,1168.71573338032,1173.85811007847,1169.93647562559
5.49,0.0152519602321985,-0.0441339553955139,9.64793573408515,-0.170387324421476,0.00164492994596179,-0.0466660745644055,-8.94080924374147,-3.62954898525805,1.93876544550895,1176.95574351355,1173.85811007782,1169.93647562559
5.5,0.0739930140129269,0.0248467231796876,10.0585131466145,-0.292043068531526,0.0521128210796021,-0.0581083441048754,8.89405793182985,-4.70687894254233,-2.08656900459256,1168.71573338379,1168.79355569976,1169.93647562559
5.51,0.141742592637968,-0.023654705782192,9.71116465561744,-0.058595559586595,-0.0600933100062999,0.130534676488134,-2.61007077571036,9.35401961479124,0.266077087830035,1165.96906333974,1170.89781014051,1169.93647562559
5.52,0.0830015388636922,-0.02406507242034,9.59244912949898,-0.290633928589255,-0.0239479247044461,-0.0830354145331219,-4.8738287057234,-8.26712417529455,2.57860835842039,1173.9038879113,1165.96906333974,1169.93647562559
5.53,0.141214978380844,0.0336207528254778,10.0549939117105,-0.521263157687176,0.144307580830792,-0.0157272774000642,9.91124358599603,1.77253164235486,-1.44562159179959,1181.83871247981,1166.01026338992,1169.93647562559
5.54,0.219262805603812,-0.0338943305869965,9.18468710497888,-0.289929358613844,-0.196138938241182,0.103704004131074,-7.54154198301033,5.25049338327782,0.931062713144725,1170.85203230717,1173.85811007727,1169.93647562559
5.55,0.229385182830521,0.0637533891887934,9.94085339100451,-0.525490577375109,-0.0203654096215819,-0.237207307699815,2.34941189349752,-9.67351902065883,-2.95614789281487,1170.85203230694,1173.90388791145,1169.93647562559
5.56,0.132206453506593,-0.0242995676546295,9.7662993366947,-0.289929358611653,0.0705331073585833,0.114429437223712,6.32778733521623,7.44471417901221,-0.73415493011227,1170.85203230683,1173.90388791145,1169.93647562559
5.57,0.180004396777559,0.0339724956605627,9.8249532528205,-0.640805191912204,-0.178373294848208,0.0416974939972936,-9.84344027681948,-0.216843793496539,1.52769206886978,1176.95574351506,1168.71573338379,1169.93647562559
5.58,0.171113119513739,0.0537482595946624,9.82706479385796,-0.525490577375109,0.0827438005984295,-0.159128999688007,7.31019439554503,-6.58850519533336,-2.35773906423519,1165.96906334105,1166.04230787424,1169.93647562559
5.59,0.151747722221505,-0.0237719533896056,10.1192786037553,-0.292747638451346,-0.00464260401193,0.153528248851346,0.972780337072047,10.0766660684992,-0.125161311925564,1163.83276441875,1170.81998782359,1169.93647562559
5.6,0.0935342827016168,-0.00399618946867062,9.77052241862087,-0.176728453840317,-0.0711973540863452,-0.0607911863832173,-7.58557043152981,-6.16063815748583,2.23481743244476,1160.78090881208,1173.82606559363,1169.93647562559
5.61,0.142035711670223,0.0157795745011845,9.3002353195409,-0.412994242675729,0.137477072277847,-0.0390281047325743,9.24066900112589,-1.12914908446601,-1.73676469045765,1168.71573338449,1170.85203230694,1169.93647562559
5.62,0.151747722219579,-0.00452380371052967,9.71010888509891,-0.291338498520139,-0.0849779136150675,0.125803776558862,-5.43918673915647,8.04899622920654,0.564276713404987,1165.96906334094,1168.79355570152,1169.93647562559
5.63,0.0739930140043877,-0.062678619399423,9.1843351813824,0.17626108914923,0.0493185153251929,-0.0834940686359812,-1.72087775492097,-9.02339517300139,2.97233188320611,1165.96906333974,1173.90388791145,1169.93647562559
5.64,0.0541000024404311,-0.0537873421376193,9.41472776372724,-0.0536635700044909,0.0188190122081839,0.0739305973044462,8.05219046877115,4.87875058785272,-1.03175628497156,1176.95574351428,1168.67453333328,1169.93647562559
5.65,-0.00382031801767679,-0.111121424538489,9.591393358969,0.292280273612404,-0.0185985062960807,-0.109620533590993,-9.33678649685217,2.214649461431,1.36836796171116,1170.85203230766,1165.96906333974,1169.93647562559
5.66,0.277593492775219,-0.0434304697279055,9.0663235021102,-0.0571864196737213,0.178108993824557,-0.217305175388752,4.64356574118488,-7.78709119882418,-2.61019398716456,1173.90388791069,1173.90388791145,1169.93647562559
5.67,0.171054495709085,0.00507095923067903,10.0592169936494,-0.289929358626672,0.0711841982097522,0.155621865607129,3.64428032293268,9.380358547849,-0.399368746209234,1168.71573338343,1170.85203230694,1169.93647562559
5.68,0.102601431400966,-0.0434890935324302,9.41648738118284,0.0609464746522818,-0.0766038624009631,-0.0809333259359448,-8.65306786795668,-3.71461512747738,1.98276135711385,1173.90388791015,1170.85203230694,1169.93647562559
5.69,0.0729377854704001,0.0236742470244419,9.64969535155064,-0.403130263228772,0.0520830174447373,-0.0562827665929066,8.61729305360314,-4.36135240667298,-2.08107718620092,1178.78685687839,1165.96906333974,1169.93647562559
5.7,0.178890544489332,0.00419160214898387,10.060976611161,-0.403130263406129,-0.0349665916409981,0.175489982350209,-2.5900121572362,9.73024159026746,0.220102280523678,1181.83871248116,1170.85203230694,1169.93647562559
5.71,0.141566721209141,0.21867656753521,9.71010888517078,-1.45716690288308,-0.260384289481944,0.00778457024321361,-4.31909093829067,-8.81787975714717,2.53717427283169,1168.71573338379,1173.90388791145,1169.93647562559
5.72,0.14191846405628,0.0732895283242358,9.53590675432862,-0.407357683040661,0.147799639920622,-0.0605596552286837,9.46342861485876,1.24216615662115,-1.48297516399259,1163.83276441756,1173.85811007775,1169.93647562559
5.73,0.122377195339407,0.0147829697805379,10.0609766111758,-0.289929358620206,-0.0852134721029325,0.0890695139025381,-7.96067405781046,6.15913776018356,0.883492517144185,1165.96906333974,1168.71573338379,1169.93647562559
5.74,0.228916192387312,0.0440362490541305,9.70975696162933,-0.407357683038471,-0.0209308454372892,-0.232171734018469,1.37600348657518,-9.62039162096704,-3.04145516751277,1170.85203230694,1163.90600895041,1169.93647562559
5.75,0.0742861330539882,0.0341483670724253,10.0595689171412,-0.28992935861812,0.0776567373960665,0.0255728698981224,7.16989611479669,7.06198099223761,-0.821793927095958,1163.83276441658,1170.89781014123,1169.93647562559
5.76,0.0445052395024426,-0.0628544908281427,9.76841087771983,0.0595373347521324,-0.0440217112863733,-0.0631940843422392,-9.76858016192289,-0.0154074745167682,1.57846838248755,1168.71573338379,1168.67453333356,1169.93647562559
5.77,-0.091462908186683,-0.0524976183697296,9.88395909238583,0.174147379169178,-0.0381475846174608,0.0983169634209328,7.57849050507853,-6.34739760169965,-2.25040315258105,1168.7157333837,1170.81998782298,1169.93647562559
5.78,0.0641637558327977,-0.0340115782018509,9.94120531450914,-0.0550727098554121,-0.0263035264378055,0.0676897297327089,1.10365397786461,9.87990607271846,-0.116785521247233,1170.8520323057,1168.74777786726,1169.93647562559
5.79,-0.0131219618901945,-0.140198832358427,10.2927768874401,0.525023212382537,0.0874281434696663,-0.11038214623734,-8.91513659275922,-5.17080699316915,2.14734717849504,1163.83276441658,1168.74777786772,1169.93647562559
5.8,0.00577444490923858,-0.0526148660155373,10.1758209788523,0.0567190549390049,0.0167803111030737,0.0502004930167706,9.93325565506823,-2.20929439774321,-1.78407410175406,1168.71573338246,1173.94966574493,1169.93647562559
5.81,0.0834119055231652,-0.0144703094874419,9.8821994748209,-0.290633928589255,-0.0516094937760177,0.0671073467799985,-4.85409473683844,8.61278693724599,0.48381696559772,1173.90388791116,1165.93701885585,1169.93647562559
5.82,0.189599159716149,0.0433913871793054,9.82460132932119,-0.521263157663442,-0.106803302556926,-0.16255370930664,-2.93857355563281,-9.38931797404756,2.7852725572859,1178.78685687572,1168.71573338379,1169.93647562559
5.83,0.0931825398819479,-0.0343046972491076,9.8253051762921,-0.287815648670504,0.0688625105512431,0.0715384696005141,8.71422357367896,4.54772109554115,-1.11908847644039,1170.85203230717,1173.90388791145,1169.93647562559
5.84,0.180297515808554,0.0148415935898262,9.94155723799139,-0.408062252982184,-0.157399771273678,0.0891783556139893,-9.19396860572724,3.80421035110702,1.13745078704467,1173.90388791145,1173.90388791145,1169.93647562559
5.85,0.180063020614989,-0.0142944380693124,9.71081273207025,-0.0564818497321989,0.0840241126013576,-0.159896750605714,3.8746939878073,-8.90448317520656,-2.73698136827559,1170.85203230694,1176.95574351595,1169.93647562559
5.86,0.102660055201622,0.0539241310233865,9.88466293940581,-0.642918901768038,0.097956180380055,0.0620603381071804,4.37501331942542,8.88702225690718,-0.522413099880063,1170.85203230894,1165.96906333974,1169.93647562559
5.87,0.161225237553699,0.121439214461597,9.65145496901155,-0.874252700899475,-0.179557219628182,0.0921968812525292,-9.36142022991937,-2.50573583658454,1.74199572482138,1168.71573338489,1166.04230787407,1169.93647562559
5.88,0.141273602177687,0.0432741395576046,9.94402070249816,-0.521263157625269,0.0870183984021332,-0.119409715543744,8.26630086490075,-5.55189454350049,-2.21459894841949,1170.85203230694,1170.85203230694,1169.93647562559
5.89,0.113251422836375,-0.0142358142635815,9.76700318374125,-0.173910174129296,-0.0295698242083869,0.110245946313212,-1.50621694966158,9.65173074844246,0.137004005233615,1163.83276441658,1170.7787877727,1169.93647562559
5.9,0.0254915850576301,-0.0627958670122547,9.59315297648693,-0.0578909896848917,0.0348844635826503,-0.0581052151112266,-5.71717810430238,-7.7036231683963,2.4971054721778,1165.96906334152,1170.8199878237,1169.93647562559
5.91,0.180766506269147,0.0920686875753783,9.41789507514344,-0.872843561007774,0.184261211699296,-0.084858581673943,9.37608141834841,1.24406622207396,-1.53129703349877,1168.7157333841,1168.79355570133,1169.93647562559
5.92,0.112665184788472,-0.0140013190261871,9.65110304557025,-0.175319314084075,-0.0951847170490664,0.0618817455974118,-7.4938984305428,6.08407866244466,0.870695050323324,1168.71598750022,1176.95574351595,1169.93647562559
5.93,0.00512958303817967,0.0438603776395671,9.59104143547703,-0.523376867563371,-0.0425736022418821,-0.0117274780315734,1.97308487747161,-9.4004752661145,-2.98921914480861,1176.95574351595,1170.77813511433,1169.93647562559
5.94,-0.0234202105372515,-0.149852219120086,9.12568126532734,0.525727782443055,-0.13114166074776,0.0761974976829476,6.15635537026636,6.75675490250841,-0.681390182764684,1168.73569971918,1168.7483016521,1169.93647562559
5.95,0.102308312372363,-0.0048755465425549,9.64934342807023,-0.289224788710382,-0.102423027619424,-0.00053399235985859,-9.65292987980828,0.120101235428028,1.52839047372833,1176.94412673681,1168.74853989766,1169.93647562559
5.96,0.210606023604612,0.0250225946021896,10.1139997511538,-0.410175962882761,0.123090144339855,-0.172713183589341,7.10426399333472,-7.21045549184471,-2.40414575209042,1168.69591225242,1168.71573338379,1169.93647562559
5.97,0.113134175232706,0.0144898507563772,9.88219947494705,-0.171091894371759,0.027700964502003,0.110643363769299,0.992871135900738,9.83368424378466,-0.117936745467404,1168.71573338379,1170.89957945972,1169.93647562559
5.98,0.0929480446480228,-0.0339529543955646,9.591393358969,-0.289929358620206,-0.0554288437312286,-0.0819742971833072,-7.60271676338823,-5.85470609127053,2.19680688501876,1173.90388791145,1168.67263462931,1169.93647562559
5.99,0.131620215444468,0.043215515771103,10.0546419882494,-0.520558587769121,0.112541477392727,-0.0807829052663557,9.74607402191668,-2.52603402876717,-1.87612740828536,1181.77075431672,1170.90026016273,1169.93647562559
6,0.15127873175723,0.0827084198235421,10.0592169936323,-0.640100621883497,0.0115568622535582,0.172024348063393,-4.80402430730791,8.86109055285585,0.433247413539611,1170.81779910543,1176.95574351595,1169.93647562559
6.01,0.0646327462803549,0.0634016463521688,9.88571870989455,-0.524081437483512,-0.0816494315941513,-0.0391220011279868,-2.88032206609605,-9.47131672788077,2.79340508829867,1160.83601591845,1170.90094086712,1169.93647562559
6.02,0.0154864554805601,-0.140667822829228,10.2927768874474,0.409708597928358,-0.0409411250339507,0.135466198602533,9.62835075248814,3.66114449005342,-1.16764969130474,1168.71573338379,1170.85203230694,1169.93647562559
6.03,0.131737463053838,0.0242604851110465,9.9998592305965,-0.523376867531143,-0.106105505012979,0.081761556465281,-9.13455100281581,4.10257065194121,1.09637817218338,1173.8510315579,1163.91210723989,1169.93647562559
6.04,0.171113119514451,0.00565719731529208,9.82812056438467,-0.293452208490901,0.0560823715048328,-0.161760536466175,3.79841974374765,-9.06918273479242,-2.77481163911093,1163.84826555906,1170.81708157618,1169.93647562559
6.05,0.0157795744935138,-0.0139426952270124,9.59420874695605,-0.292747638439479,-0.00523552986125817,0.0203956600398609,4.10493711735894,8.67663724737347,-0.472402341119239,1163.93579074702,1168.71573338379,1169.93647562559
6.06,0.0346759813484877,-0.0526148659811815,9.24228525054188,0.174851949116847,-0.0167245190826669,-0.0607539156446057,-8.84417096749664,-2.68906112875542,1.88488006188633,1170.91904661592,1170.81660508311,1169.93647562559
6.07,0.0733481521273825,-0.00499279415994883,9.59209720596763,-0.171091894340492,0.0634709027537836,-0.0370988398423053,8.0295633379527,-5.25011560318885,-2.16770689990728,1173.90388791145,1170.85203230694,1169.93647562559
6.08,0.161342485155304,-0.0625613717637852,9.5938568235612,0.174851949104331,-0.0773294789543683,0.154807862971174,-0.720260021012539,9.56837956276968,0.0933567196410292,1165.99552781979,1166.05112897617,1169.93647562559
6.09,0.113016927628495,-0.0918146510579207,9.41754315170906,0.175556519212304,0.00493952447222983,-0.14552785704964,-5.82674338257905,-7.40067568937535,2.4932670388866,1166.05023560055,1170.90366368191,1169.93647562559
6.1,0.0635775177747246,-0.0049927941483934,9.9408533910789,-0.40594854319579,0.0635913592044759,0.00481329350143775,9.94195978120778,0.377883674554169,-1.57361935286871,1176.88967307034,1165.93268313072,1169.93647562559
6.11,0.0344414861134865,-0.0926353843531495,9.35607384761666,0.180488508894898,-0.0868360540353994,-0.047191419977814,-6.93361092551635,6.28440398744859,0.85376269919184,1178.78685687865,1165.96906333974,1169.93647562559
6.12,0.122084076315091,-0.0045824275153928,9.82741671727363,-0.290633928589255,-0.00484001440330573,-0.122074135639859,-0.467612827673365,-9.82058682863665,3.06444785160184,1168.71573338379,1170.85203230694,1169.93647562559
6.13,0.0641051320316624,-0.179867607893506,10.5256329343369,0.645269816762635,-0.059445350047894,0.181460945329324,8.71707768203355,5.93446530786174,-0.911854342218366,1168.65416444155,1173.90388791145,1169.93647562559
6.14,0.131854710672616,0.0338552480630328,10.0578092997488,-0.521967727709738,-0.121662918399983,0.0610735362851035,-9.93938698683736,1.62498139828481,1.35689067767121,1173.79911906183,1173.90388791145,1169.93647562559
6.15,0.189775031123898,0.0439776252426138,9.76946664825261,-0.524786007414612,0.0767628126948224,-0.179042074795942,6.20052012204878,-7.56778892153887,-2.50884084875192,1170.78465497492,1168.75330482452,1169.93647562559
6.16,0.0839395197630729,0.0538068834147009,10.0016188480896,-0.642214331832878,0.0770264917740876,0.0633083189307293,2.46674007050097,9.71390818646427,-0.312805509097483,1163.9030459446,1168.75354307106,1169.93647562559
6.17,0.0642223796487985,-0.0144116856786916,10.0585131466401,-0.290633928589255,-0.0518306383411558,-0.0405684071785438,-8.96131828129822,-4.57743699714697,2.01415988562197,1168.71573338379,1173.84953372169,1169.93647562559
6.18,0.0641051320211483,0.034031119475739,9.82741671728634,-0.405948543170445,0.0463710291464802,-0.0558328998003612,9.24487748572558,-3.35784958400842,-1.96047668073425,1166.04515325971,1173.84919336949,1169.93647562559
6.19,0.0930652922641002,-0.0433718459079029,9.47690091484006,-0.175319314090646,-0.0759869711632903,0.069052486233955,-3.82650664077604,8.67180689012887,0.397063042856479,1168.79782297104,1170.81364997316,1169.93647562559
6.2,0.0647499938835639,-0.0143530618731168,9.70799734415759,-0.290633928589255,-0.0144839841481317,-0.0647208335565276,-3.85697059805937,-8.91366694017247,2.70328697431846,1166.08989224023,1170.90652385389,1169.93647562559
6.21,0.0737585187786547,-0.0245340628842676,9.82636094682521,-0.0543681398696827,0.0611787413484605,0.0479520692050774,9.2334340168697,3.36214538770084,-1.22712462192352,1168.74699350467,1173.95803909856,1169.93647562559
6.22,0.00553994967841776,-0.0336012115610748,9.65251073951513,-0.175319314020893,-0.0200585893424063,-0.0275206368822418,-8.70027435855593,4.18412792875384,1.10436856202486,1168.83140672555,1170.76593498332,1169.93647562559
6.23,0.0443879918960382,-0.140433327601699,9.00942920369755,0.409708597954015,0.145299537877863,0.0240802329375805,3.71806457506703,-8.2166703431078,-2.67121530142847,1170.99972821073,1173.85041744403,1169.93647562559
6.24,0.063167151129488,-0.121067930338458,9.65251073952279,0.175556519263894,-0.0735819112525556,0.115035799100429,4.95545741612334,8.28524142466875,-0.520840468614357,1173.90388791145,1170.90516241591,1169.93647562559
6.25,0.122318571531195,-0.00475829893668044,10.2920730404372,-0.173205604196326,-0.119919116457582,-0.0245739670837989,-10.1270975157233,-1.84354646213515,1.73403801730313,1170.76602158893,1168.71573338379,1169.93647562559
6.26,0.0252570898160919,-0.00464105132025594,10.0578092996979,-0.173205604196326,0.0230181174228308,-0.0113853508353566,8.16451561486178,-5.87624138928052,-2.21186040470277,1170.85203230694,1173.85143852217,1169.93647562559
6.27,0.131620215422292,-0.0535528469208303,9.59068951194901,-0.172501034223001,-0.0661425929462847,0.125765440083827,-1.107674905956,9.5280710652331,0.0977499679199769,1176.88821294116,1165.96906333974,1169.93647562559
6.28,0.112196194336967,-0.00540316080197835,9.88114370443243,-0.286406508901322,-0.0754701822580777,-0.0831951426483725,-6.78070848987252,-7.19312324177449,2.35672224275959,1178.68142204726,1168.75197145348,1169.93647562559
6.29,0.170644129045906,0.11114096576677,9.82636094682949,-0.870729850799781,0.16007691233905,-0.125885325536388,9.8648613147481,-0.00715340728498814,-1.65990225564219,1170.80381692807,1176.90431520481,1169.93647562559
6.3,0.0644568748663122,0.0925376780059611,10.0602727641695,-0.640805191917814,0.0298795899822913,0.108743370697972,-6.92904400704052,7.32175310509551,0.694237477213258,1163.87807525387,1168.71573338379,1169.93647562559
6.31,0.171582109984089,-0.0144116856786916,9.8242494057578,-0.173205604196326,-0.00680237148352036,-0.172051866868376,-1.03649369732773,-9.7709547836052,3.01828023333306,1165.96906333974,1173.85314031863,1169.93647562559
6.32,0.141801216442996,0.0141967317169096,9.76665126023214,-0.521967727613784,0.123839555724386,0.0705187678149724,7.66124970292,6.07989968150565,-0.953368560560985,1170.83475028854,1168.71573338379,1169.93647562559
6.33,0.0832360340967408,0.0429810204845214,10.0026746186069,-0.402425693144683,-0.069351445237661,0.0629760473314446,-9.76864061393076,2.18840273260835,1.31020162875567,1168.71573338379,1170.85203230694,1169.93647562559
6.34,0.0551552309661386,-0.0137668238040121,9.58998566496757,-0.0593001295735534,0.0453123597375862,-0.0343280496910381,6.06028807574332,-7.4326475766482,-2.46373887989626,1166.02381393367,1173.81935283881,1169.93647562559
6.35,0.0055399496710067,-0.149852219188932,9.00942920343618,0.876603616052042,-0.148152971482714,0.0231748932909508,1.93305988908303,8.84316277904136,-0.11821540160717,1168.79847648753,1170.77301445921,1169.93647562559
6.36,0.0247880993689935,-0.0633234812778427,9.59033758846465,0.0623556145457487,0.00828101677512905,-0.0674962066537255,-8.46794347492567,-4.50248782217643,2.06599056829419,1176.95574351595,1170.81770025043,1169.93647562559
6.37,0.11295830381015,0.054100002440084,9.82600902331845,-0.409471392843952,0.0800626602329892,-0.0963138572589648,9.0998855702183,-3.72963842172749,-2.00141797272001,1165.98311405574,1166.04699203601,1169.93647562559
6.38,0.0445638633147912,0.0736412711615187,10.2362345124275,-0.526899717291722,0.0538123964088746,0.0671803596638024,-4.01664664828761,9.42998780530991,0.351241355666659,1165.98148025111,1168.79795401185,1169.93647562559
6.39,0.0733481521320929,0.0146657221764338,9.65039919854626,-0.523376867575886,-0.0467484428208366,-0.0583919337064286,-3.97240332972751,-8.81045627778639,2.66383174374726,1173.90388791145,1165.96906333974,1169.93647562559
6.4,-0.00446517989827469,-0.131717921787248,9.35466615359804,0.298621403256876,-0.0522340476144457,0.121000632317717,8.81826418532632,3.13642636539532,-1.19716443194512,1181.83871248316,1170.81865325702,1169.93647562559
6.41,0.160932118526181,-0.043840836364438,9.65251073949288,-0.171796464326006,-0.159877081888349,0.0475445516681373,-8.29411371896803,4.94046103294082,1.01577883745951,1168.71573338379,1168.71573338379,1169.93647562559
6.42,0.210195656950328,0.0346759813434891,10.1161112922136,-0.526899717300275,0.0136265475216952,-0.212600458808425,2.79498165188092,-9.73660148892783,-2.91408814698096,1168.69874182316,1170.85203230694,1169.93647562559
6.43,0.121439214453127,0.0149002173966153,9.82917633474621,-0.407357683044938,0.0852239479664891,0.0877859782565767,5.61211170261588,8.07978031501058,-0.648503965777525,1170.84872839198,1176.95574351595,1169.93647562559
6.44,0.170351010016344,0.0629912796889159,9.8829033218772,-0.873548130765257,-0.170140846847263,0.0635567475924606,-9.88575026876169,-0.840717568516955,1.56747485303696,1176.94528717183,1165.96906333974,1169.93647562559
6.45,0.248281589693152,0.0436845062217495,9.42141431008906,-0.5233768675568,0.161623674026124,-0.193468012494815,7.53924492847756,-5.67421861195618,-2.27146964315125,1165.96906333974,1168.74792117523,1169.93647562559
6.46,0.160873494694587,0.0825911722113873,10.001266924567,-0.75752894629353,0.0954110934490741,0.153617402234748,0.0590159781976332,10.029741138994,-0.0814829773976182,1170.85057112642,1168.71573338379,1169.93647562559
6.47,0.0839395197688959,-0.0621510051616537,9.76946664819574,0.173442809450278,-0.019069267302335,-0.102688623840175,-7.26746507759762,-6.53119532277652,2.32063867657129,1160.78824649449,1173.82579586971,1169.93647562559
6.48,0.102953174238613,0.0046605925738702,9.47619706784143,-0.288520218682107,0.102249085715451,-0.0128919230256879,9.46886005444654,-0.471427676809022,-1.65097984693217,1168.72221341722,1173.94993785858,1169.93647562559
6.49,0.141508097414766,0.0248467231728425,9.77087434218312,-0.409471392869609,-0.0600156025756339,0.13053746103651,-5.89215936118975,7.80513358595835,0.604752127609526,1165.97392336424,1168.79421116003,1169.93647562559
