t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.98,0.113016927637212,0.0443293680879908,11.7022304910984,-0.526195147344106,-0.0462250250173123,0.112254914679867,-8.47913963699469,8.0822812878683,0.764421294607728,1385.70266686406,1385.78048918241,1392.72193475438
3.99,0.18983365495357,0.110378856355611,11.8135556238799,-1.10135908024035,0.182379765339284,-0.122302615173148,11.859824920305,0.342988573925592,-1.63484389660374,1403.70861492713,1390.89082139168,1392.72193475438
4,0.0251984660289611,-0.0626786193887489,11.1789202519257,-0.0585955596879419,0.0300550830667239,-0.0605001157068702,-7.39008821215768,-8.3879847195293,2.4141145785572,1385.70266686402,1393.89689916189,1392.72193475438
4.01,0.112078946726035,-0.0534355993063317,11.5266206663557,-0.290633928589255,-0.0544204058734545,0.111604090413446,-0.392116917554176,11.5236147275702,0.00880531860385176,1395.77379035888,1387.80692130366,1392.72193475438
4.02,-0.0141185666367191,-0.12077481126199,11.061964343273,0.291575703562107,0.0559340791056765,0.107968827695056,9.00163346787509,-6.43604431563219,-2.16515723871286,1390.89082139153,1387.80692130321,1392.72193475438
4.03,0.190126773979308,0.0235569994356105,11.5248610488679,-0.519854017791199,-0.189915122429881,0.0252065205578144,-11.5289394573024,-0.4197920739863,1.5621156482719,1395.77379035632,1393.94267699618,1392.72193475438
4.04,-0.00335132753175893,0.0249639707978911,11.2944684665687,-0.644328041718861,0.0164567605233438,-0.0190684626359966,7.01045151251108,8.8788369823075,-0.725334271421515,1382.95599682026,1387.80692130325,1392.72193475438
4.05,0.249395441999072,0.0636361415759269,11.5863303529357,-0.642918901768038,-0.0399968976515404,-0.254259499690446,1.72531983128709,-11.4751761311702,-3.04779070176538,1380.81969789956,1393.94267699618,1392.72193475438
4.06,-0.00387894180650224,-0.0336012115430628,12.0527462935654,-0.409471392937387,-0.0200360271339805,-0.0272515178180278,-9.10659209181316,7.90609514944101,0.82188596867624,1387.83896578717,1393.89689916206,1392.72193475438
4.07,0.0539241310237423,0.0533378929575875,12.1682945083204,-0.64010062196026,0.0504961803690695,-0.0565939793613701,12.1845349510318,-0.11928149286546,-1.63314112591639,1393.94267699671,1393.94267699618,1392.72193475438
4.08,0.0646327462564034,0.0149588412011226,11.4683186737646,-0.408766822908792,-0.0562669841211074,-0.0351452033233565,-7.81723185610922,-8.40120881935209,2.3565578629808,1385.70266686462,1390.93659922574,1392.72193475438
4.09,0.150633869892513,0.07223429979787,11.9898692955444,-0.87072985101359,0.072280511664257,0.15061170093866,-0.867051254870663,11.9901358757569,-0.000306805281132706,1403.70861492757,1387.88474362054,1392.72193475438
4.1,0.131444344041672,-0.0627372432287433,11.6435765750513,-0.292747638375336,0.143833119557367,-0.0229262074247788,9.75368904590817,-6.36585631589242,-2.17417732138905,1395.77379035844,1395.74632365847,1392.72193475438
4.11,0.218911062784339,0.0628740320842241,11.4669109797588,-0.873548130816571,-0.21815426934207,0.0654516011089467,-11.4764164191156,-0.738241105343538,1.55900157231137,1398.82564596172,1387.93052145379,1392.72193475438
4.12,-0.0230684677447293,-0.169921102145579,10.6510350069183,0.528546062437704,-0.155902080569618,0.0714134191347981,6.14457144667396,8.71597093819361,-0.564476136918224,1387.83896578664,1390.89082139168,1392.72193475438
4.13,0.18995090254843,-0.0244168152657083,11.4683186737646,-0.289224788672642,0.0525103786620743,-0.184174336918716,1.99866673625138,-11.2965178466111,-2.99169131273183,1393.94267699528,1393.97014369613,1392.72193475438
4.14,0.131913334477696,-0.0337184591754178,11.291301155033,-0.408766822915154,-0.119571354021827,0.0651210687840404,-8.54806621392206,7.38858146680195,0.821839947923592,1395.77379035787,1380.81969789681,1392.72193475438
4.15,0.0837636483642813,0.0347346051501219,11.7622921012086,-0.410175962863675,0.0834332516387787,-0.0355208967117959,11.7656296937767,0.299529136452518,-1.58020183329817,1382.95599682041,1390.89082139168,1392.72193475438
4.16,0.0839395197630729,-0.139964337207883,11.4103686046591,0.289461994023784,0.0557084446340957,-0.15340282873711,-7.4192823372511,-8.67378519104131,2.4593530527177,1385.70266686362,1393.89689916233,1392.72193475438
4.17,0.287715869935306,-0.121478296968981,11.2920050019979,0.0595373347017793,-0.121866586640022,0.287551618857943,0.0442937042192504,11.2920750850822,0.00134994457235503,1390.8908213911,1393.89689916304,1392.72193475438
4.18,0.199135298877474,0.0632843987456534,11.7640517186452,-0.523376867563371,0.118384884390079,-0.17217665791729,9.60927379716058,-6.80651844011771,-2.23154995411296,1390.89082139118,1395.81956819267,1392.72193475438
4.19,0.210019785526915,0.0824153007904213,11.5283802838748,-0.756824376337101,-0.208842488365363,0.0853545966571808,-11.5378662103672,-0.594960854105408,1.55676189206611,1385.70266686402,1387.88474362026,1392.72193475438
4.2,0.0633430225497702,-0.140491951449161,11.4700782912299,0.175556519285275,-0.0698090704480064,0.13739367019961,7.32341254074479,8.82956085297955,-0.677119783701177,1393.94267699468,1393.94267699618,1392.72193475438
4.21,0.228916192356497,0.0732309045079468,11.6432246515064,-0.758938086227249,-0.0512623575980338,-0.234813882024765,1.85623110466683,-11.519334763355,-3.04691630681444,1393.94267699578,1385.78048918018,1392.72193475438
4.22,0.179652653957812,0.062111922627841,11.8167229353477,-0.63446406246977,-0.0795097591896378,0.172659101121887,-8.63652874586397,8.08998496903438,0.76442129482381,1401.8775015663,1383.02924135385,1392.72193475438
4.23,-0.0134150809420339,-0.0534942231124358,11.6439284985188,-0.173205604196326,-0.0158795809763988,0.0528151040053731,11.623393516933,0.712596807783896,-1.52443992981965,1387.83896578731,1390.89082139168,1392.72193475438
4.24,0.0733481521294374,-0.00481692273804756,11.3510108415898,-0.524081437487684,-0.0452288048633511,-0.0579440193298697,-7.16459124690498,-8.81979255673181,2.41324018306209,1395.77379035888,1387.80692130364,1392.72193475438
4.25,0.151982217455777,-0.00423068466277023,11.4124801457484,-0.176023884080867,-0.00424234194250684,0.151981892508067,-0.176899240021233,11.4124666108492,7.67016851580399e-05,1380.81969789681,1390.89082139168,1392.72193475438
4.26,0.200073279758061,0.0438603776352975,11.4679667502683,-0.640805191930642,0.132590132949505,-0.156118245711034,9.51144486736534,-6.43873506321968,-2.22170149729279,1390.89082139054,1393.94267699618,1392.72193475438
4.27,0.0449742299810504,-0.06285449081211,11.4100166811872,-0.292747638509232,-0.0418616269099459,-0.0649690123835243,-11.3822444900911,-0.847757166065046,1.6194882808533,1387.83896578717,1387.80692130417,1392.72193475438
4.28,0.180297515814586,0.0342069908883412,11.8216498642781,-0.642214331820049,0.146559163347042,0.110443307056431,7.47414239515565,9.18155979224219,-0.737514450346019,1387.8389657862,1393.94267699618,1392.72193475438
4.29,0.19041989299705,0.0734653997386609,11.5290841309181,-0.642918901768038,-0.0554123328984385,-0.196434146651039,1.71382710164229,-11.4191033920232,-3.04832761264005,1385.70266686479,1395.77379035888,1392.72193475438
4.3,0.180825130070723,0.0636361415759269,11.7587728662156,-0.642918901768038,-0.0795262456328096,0.174421507949322,-8.61657409191246,8.02724952596355,0.766170086339746,1390.89082139023,1387.76572125364,1392.72193475438
4.31,0.0838222721844172,0.122084076295656,11.9350865378785,-0.877775550553896,0.0820832030614327,-0.123260061554007,11.9463304913667,0.708497265233201,-1.58497265897305,1387.83896578734,1393.94267699618,1392.72193475438
4.32,0.160521751867304,-0.0054031608062572,11.5824591944455,-0.520558587711497,-0.103567178349896,-0.122761013916826,-7.37589661025859,-8.94541734236085,2.40715009355962,1401.8775015656,1390.93659922508,1392.72193475438
4.33,0.0638120129933007,-0.0238305772100849,11.4128320690571,-0.292043068442471,-0.027397814994234,0.0623636845124205,-0.936388075616403,11.378101878704,0.056528917578448,1387.83896578775,1393.94267699618,1392.72193475438
4.34,0.218676567560828,0.102015193327489,11.3538262295927,-0.756824376390814,0.0996771453554387,-0.219752150304886,9.11412235975994,-6.81285012309903,-2.27925821334265,1393.94267699498,1380.85174238016,1392.72193475438
4.35,-0.0136495762177271,-0.179281369873618,11.1768087107665,0.525727782730855,0.0410452798557785,-0.175052579290467,-11.1247892277115,-1.19854382381113,1.72512142170578,1390.89082139048,1390.84504355903,1392.72193475438
4.36,0.12249444295335,-0.198939886156517,11.7594767131927,0.526432352467694,-0.0657360915098506,0.224189056671881,8.26508769200892,8.38157199057838,-0.733664040996341,1390.89082139129,1393.97014369615,1392.72193475438
4.37,0.0839395197591591,-0.0428442316810531,11.2358145503479,-0.294861348174559,0.0553613143335659,-0.0762666115741228,2.03636374884219,-11.053673349021,-2.98564724276203,1385.70266686492,1393.89689916222,1392.72193475438
4.38,0.132499572540712,0.112137570523813,11.2951723135224,-0.40665311306557,-0.0122756678928266,0.173148142999685,-8.17939863312901,7.80023860833096,0.773134571699005,1380.81969789758,1390.89082139168,1392.72193475438
4.39,0.180649258659802,0.0924204304086965,11.1199144121388,-0.757528946429087,0.184413327200565,-0.0846605891904974,11.0776806014129,1.2293653366883,-1.52829033940186,1387.83896578628,1390.89082139168,1392.72193475438
4.4,0.181118249104677,0.0921273113468669,11.7011747205961,-0.873548130790914,-0.193511144240058,-0.0620056344992109,-7.69852811915716,-8.85512512487948,2.35143421105403,1387.83896578698,1390.84504355848,1392.72193475438
4.41,0.151747722219935,0.0248467231707077,11.6453361924994,-0.526899717245429,0.0242040152414598,0.151851560734328,-0.576200225498865,11.6430009726232,0.00423391625232151,1385.70266686549,1393.94267699618,1392.72193475438
4.42,0.190478516810955,0.102542807585033,11.4704302147923,-0.642918901768038,0.0774969824398622,-0.201968587821567,9.11387330621185,-6.99438541867625,-2.2813598315302,1385.70266686402,1390.89082139168,1392.72193475438
4.43,0.141156354586178,-0.0729768680239145,11.4089609106933,-0.173205604196326,-0.133500688329676,-0.0861876204691906,-11.3396693924357,-1.26739390613553,1.66692041401956,1398.82564596124,1390.84504355789,1392.72193475438
4.44,0.141625345017866,-0.0532597278817043,11.7025824146083,-0.292043068518801,0.0628569434585062,0.137634812545798,8.09141236206295,8.459596344485,-0.78810668056339,1390.89082139151,1387.93052145335,1392.72193475438
4.45,0.0437431300273242,-0.150262585807596,10.8895218297384,0.292984843678204,0.15647067560157,-0.00303871600527452,2.55728438873121,-10.5890425607855,-2.87772840127937,1390.89082139073,1390.84504355794,1392.72193475438
4.46,0.0640465082280756,-0.0530838564574407,11.4700782912984,-0.0578909897039781,-0.0831856135680977,6.87597428585401e-05,-8.86199889693739,7.28224024087946,0.877893316805801,1387.83896578739,1390.89082139168,1392.72193475438
4.47,0.102542807593794,0.0131415032241663,11.3492512241193,-0.517035738076841,0.103034650516634,-0.00846092720236756,11.3139594043093,1.03303044498394,-1.52526830494774,1398.82564596022,1385.70266686402,1392.72193475438
4.48,0.103480788510961,0.16063899946061,11.1789202519142,-0.991681025101574,-0.188679649022597,0.0302184014015557,-6.72564143471776,-8.98428831604439,2.41050961408324,1380.81969789705,1393.8968991632,1392.72193475438
4.49,0.113134175234346,-0.0430787268887642,11.5259168193663,-0.293452208364105,-0.0549177689601773,0.107884924659329,-1.52302774099485,11.4286158053242,0.107029105992346,1387.83896578717,1393.94267699618,1392.72193475438
4.5,0.00647793062706131,-0.0134737047472956,11.5842188119037,-0.295565918387202,0.0129222808762433,0.00751790940234008,9.75458065028375,-6.2553689764302,-2.16652252317452,1385.70266686402,1387.80692130317,1392.72193475438
4.51,0.160990742324318,-0.0241236962310248,12.1092886687706,-0.290633928589255,-0.158335311657774,-0.03781403067933,-12.0399804339643,-1.32597560076331,1.65648902637878,1393.94267699423,1393.94267699618,1392.72193475438
4.52,0.103656659940059,0.00524683065496864,11.5273245133619,-0.409471392928835,0.0734119901642695,0.0733683316013937,7.42738840989201,8.82500870631773,-0.735121367537406,1382.95599682035,1395.81956819311,1392.72193475438
4.53,0.180063020589441,-0.0726251251853026,11.1768087108145,-0.0578909896473672,0.107134773899586,-0.16192356349049,2.28967574078815,-10.9399172449734,-2.94045479031139,1395.77379035686,1393.94267699618,1392.72193475438
4.54,0.113192799066652,0.09277217322126,11.7598286366462,-0.759642656185555,-0.018647784197626,0.145160414814982,-9.07397186126778,7.51888696479081,0.814338552855491,1385.70266686439,1385.78048918212,1392.72193475438
4.55,0.199662913109995,0.0617601797691567,11.8715056929101,-0.750483246859921,0.201821632210586,-0.0542920569562724,11.8353830523403,1.19146150797716,-1.53359807477216,1403.70861492627,1387.88474362065,1392.72193475438
4.56,0.00612618778693453,-0.0142358142524407,11.2944684665753,-0.291338498566857,0.00794391270432298,-0.0133072474680858,-6.38358982897846,-9.32199962232209,2.51536040039288,1385.70266686431,1393.94267699618,1392.72193475438
4.57,0.131444344018457,-0.0536700945322822,11.4690225207632,-0.289224788685366,-0.0677818345744641,0.124754629265877,-1.54710790713993,11.3678751613408,0.11005114043936,1395.77379035657,1387.83896578717,1392.72193475438
4.58,0.0251984659956169,-0.10088179979193,10.7676389920962,0.64174696728809,0.0725688487475981,0.07447054726024,8.97978755703464,-5.97639557464691,-2.09848839937964,1390.8908213913,1393.94267699618,1392.72193475438
4.59,0.161049366125628,0.0335621290116509,11.5248610488498,-0.637986912089824,-0.163462147208612,0.0185321683353962,-11.4165509746174,-1.70053325144058,1.66336147010332,1395.77379035577,1390.89082139168,1392.72193475438
4.6,0.00612618771790245,0.00536407825693797,11.29587616038,-0.526195147303907,0.00793682459458158,0.00181943036590534,6.19459593381982,9.4604799445055,-0.626282109055738,1382.95599682069,1390.84504355767,1392.72193475438
4.61,0.257876352604139,-0.0141185666438351,11.6456881160325,-0.409471392894625,0.0638422662077072,-0.250247302087265,2.6593197314822,-11.3453839548624,-2.94649885944873,1390.89082139068,1393.94267699618,1392.72193475438
4.62,0.161576980382878,0.0154278316403835,11.2937646194577,-0.411585102636604,-0.119553884364473,0.10978163467602,-9.2553392711085,6.48515354892256,0.923177811338619,1387.83896578717,1390.93659922563,1392.72193475438
4.63,0.0929480446498105,0.0629326558887656,11.9930366070284,-0.874252700762362,0.0953279796906912,-0.059265795105846,11.9499008543343,1.3405649607142,-1.53184928326369,1393.94267699528,1393.89689916292,1392.72193475438
4.64,0.083998143566105,0.0832360341006279,11.4107205281467,-0.877775550553896,-0.116788351241557,-0.0185581925205956,-6.03634400311072,-9.72304396599792,2.50922429005781,1385.70266686507,1393.94267699618,1392.72193475438
4.65,0.208730061767498,0.0624636654275976,11.7580690191655,-0.754006096516494,0.0402883326391058,0.214118655042654,-1.97973766719004,11.6147040867236,0.104789425821955,1403.70861492871,1387.88474362037,1392.72193475438
4.66,0.0738757663785426,0.0154278316435857,11.9315673031176,-0.293452208329896,0.0572389714620096,-0.0491868579318814,10.5896511593734,-5.50524303098237,-2.07480301357795,1395.77379035817,1395.77379035888,1392.72193475438
4.67,0.151395979377212,0.0632257749212876,11.8167229352425,-0.875661840666147,-0.156582972094178,0.0489899381111732,-11.6855557355267,-1.96201726276382,1.66317738686688,1395.77379035815,1385.78048918037,1392.72193475438
4.68,-0.00411343707172346,-0.208065658685632,10.5955484022936,0.641042397244461,-0.187976445077554,0.0892921877032604,5.30800354435341,9.19247951716746,-0.463230315074172,1387.83896578603,1390.89082139168,1392.72193475438
4.69,0.189775031117849,-0.00458242751257306,11.5877380469736,-0.408062252982184,0.0516006655113269,-0.182682600147022,3.27499066392708,-11.1227974897855,-2.8904454912457,1390.8908213914,1393.97014369603,1392.72193475438
4.7,0.0923618065972033,-0.0345978162568867,11.7605324837222,-0.404539403285002,-0.095869923654611,0.0231661379194621,-9.9630379460147,6.26192073694373,0.975288729078403,1398.82564596139,1390.81299907433,1392.72193475438
4.71,0.0447397347426301,0.0924790541855358,11.7619401777081,-0.75752894629353,0.0579983333970753,-0.0847951216229676,11.5184019622293,2.49870027913913,-1.42149133745998,1385.70266686421,1390.89082139168,1392.72193475438
4.72,0.0742275092162086,-0.120657563700771,11.2937646194789,0.172738239508756,0.0671081937044461,-0.124757609548975,-5.8175011135706,-9.68171671622277,2.61582386825221,1385.70266686402,1395.74632365867,1392.72193475438
4.73,0.248222965838298,-0.063147609854794,11.1785683284063,-0.173910174165375,-0.100663850975612,0.235518683986417,-1.89535612657495,11.0180878456737,0.154798725719985,1390.89082139158,1390.89082139168,1392.72193475438
4.74,0.189775031147639,0.0727032902642014,12.1131598272303,-0.874252700835333,0.129164799195616,-0.156897372543597,10.9664090444121,-5.21831691789416,-2.08698319312766,1390.8908213893,1393.94267699618,1392.72193475438
4.75,0.0935929065380104,-0.00446517989561921,11.8767845453227,-0.409471392924454,-0.0910315873802533,-0.0221995514541242,-11.5816723975873,-2.662807246611,1.76232159087782,1387.83896578717,1395.77379035888,1392.72193475438
4.76,0.0736412711594372,-0.101937028261885,11.407905140196,0.0602419046979309,-0.0570248738130962,0.11208192680108,5.26615225755361,10.1198601361409,-0.474536098427397,1395.77379035848,1393.94267699618,1392.72193475438
4.77,0.102953174239325,0.102191064730196,12.0499309054983,-0.992385595053519,-0.0667888392617698,-0.12876964217823,4.54507130006316,-11.2039274753942,-2.83838059479356,1393.94267699627,1387.9305214529,1392.72193475438
4.78,-0.0333667163327012,-0.179515865065231,11.1181547947271,0.410413168028367,-0.0389516097160705,-0.178387375308546,-10.086537845016,4.69505690157889,1.1720431095084,1393.94267699813,1390.84504355816,1392.72193475438
4.79,0.00589169254956426,-0.0344219448641089,11.6432246514935,-0.288520218663021,-0.0028710810149428,0.0348042989174036,11.2041010542877,3.18057286774477,-1.31897227265842,1390.89082139168,1393.94267699618,1392.72193475438
4.8,0.0736998949666087,-0.0729768680228471,11.3499550710947,-0.173205604196326,0.0310257890951708,-0.0989681675870336,-5.05382227764948,-10.1641704375284,2.66491275161882,1395.77379035888,1387.80692130375,1392.72193475438
4.81,0.0542758738741092,0.131209848757838,11.9393096200241,-0.990976455081211,0.117366496282242,0.0799187114903854,-3.40745917605854,11.4855722757214,0.205590379664011,1382.95599682057,1393.94267699618,1392.72193475438
4.82,-0.0140013190323832,-0.0337770829757181,11.8785441628768,-0.173910174148271,0.00258852138394062,0.0364722884672734,10.7014037078193,-5.15848959099056,-2.03461148977291,1390.89082139218,1395.74632365884,1392.72193475438
4.83,0.0352622194384204,-0.0334839639241738,11.4686705972777,-0.292747638528318,-0.0236502951895616,-0.0424883925001321,-10.8576099526895,-3.70518725086665,1.87413686295733,1387.83896578717,1382.95599681997,1392.72193475438
4.84,0.180414763422132,0.0154864554645057,11.8795999333768,-0.411585102752336,0.0974859104284334,0.152596901775421,5.15139965562093,10.7124870343895,-0.482865868239332,1387.83896578646,1393.94267699618,1392.72193475438
4.85,0.161928723210668,0.0541000024397369,11.7594767132749,-0.644328041625634,0.00524682352115054,-0.170646396116515,4.67191443470228,-10.8108124907474,-2.78841731618629,1385.70266686595,1393.94267699618,1392.72193475438
4.86,0.11207894671823,-0.014704804713548,11.5252129723447,-0.406653113069742,-0.106789327114024,0.0370669825271131,-10.4860087079492,4.79995022777163,1.10624866568911,1398.82564596238,1393.94267699618,1392.72193475438
4.87,0.0445052394962378,0.113485918053918,11.8205940937775,-0.64855546121511,0.0702525837876567,-0.0996210038612163,11.3260029074642,3.44510189344702,-1.3303240772969,1387.83896578784,1385.8262670157,1392.72193475438
4.88,0.150751117500398,-0.0344219448527233,11.6997670265916,-0.287111078797721,-0.0393789310882735,-0.149532837535465,-5.16892301771012,-10.4999626706515,2.65960501617889,1401.87750156636,1390.93659922491,1392.72193475438
4.89,0.112723808591045,0.0150174650066887,11.2958761604009,-0.409471392848124,-0.0205556184562844,0.111846536952993,-3.88047564064015,10.6163267590571,0.314199533634481,1385.7026668653,1395.77379035888,1392.72193475438
4.9,0.199428417867679,0.0144898507453257,10.8842429774161,-0.640805191886547,0.172105434110331,-0.101790810869754,10.0306167421105,-4.27365233240514,-2.0323718093876,1398.82564596294,1387.83896578717,1392.72193475438
4.91,0.0347346051395812,-0.131483426564264,10.7676389921346,0.179079368982457,0.0204228970221885,-0.134451811190864,-9.95065039566364,-4.11809125549834,1.97981602412039,1393.94267699427,1387.80692130348,1392.72193475438
4.92,0.16134248515815,-0.0630303622408688,11.5845707354254,-0.0571864197285666,0.00941526565222794,0.172961200429232,4.74362429207822,10.5689913419532,-0.426812499580926,1390.89082139145,1393.94267699618,1392.72193475438
4.93,0.121087471620772,-0.101468037823726,11.0697066598801,0.0567190550288049,0.144801876555741,-0.0631692569945582,4.88311858903258,-9.93462507759816,-2.67962407658268,1385.70266686537,1390.84504355789,1392.72193475438
4.94,0.131620215428697,0.0242604851012707,12.0520424465924,-0.640805191873719,-0.10613072259125,0.0815396956647787,-11.0215497496707,4.9181093464798,1.09796491668819,1393.94267699558,1393.94267699618,1392.72193475438
4.95,0.102777302816961,0.0342069908911876,11.2358145503735,-0.407357683042747,0.10827781080014,0.00303445027774473,10.4178491070924,4.22822526294118,-1.22148481880551,1390.89082139023,1390.93659922541,1392.72193475438
4.96,0.161752851812434,0.033972495650635,11.6428727279996,-0.523376867474532,-0.10486980682244,-0.127751474148879,-4.91570037839026,-10.5672275690314,2.66126176602164,1387.83896578717,1393.89689916315,1392.72193475438
4.97,0.142563325919511,0.0446224871121602,11.7011747206435,-0.645737181534127,-0.000705393237837845,0.149381962343811,-4.16329515827608,10.954516866376,0.308063423292085,1385.70266686603,1393.97014369639,1392.72193475438
4.98,0.150633869870019,0.0523412882052746,11.8139075471473,-0.868616140956254,0.110606614577054,-0.114875367310875,10.9267231751079,-4.57489083885438,-2.04070157921016,1406.76047053472,1390.96406592444,1392.72193475438
4.99,0.131327096414815,0.0151347126203374,11.3506589180946,-0.526195147318822,-0.126935316325589,-0.0369227741125846,-10.2604758413198,-4.88231243548353,1.96860228241933,1398.82564596052,1393.89689916256,1392.72193475438
5,0.161049366115666,0.199193922618012,11.6446323455356,-1.45857604277832,0.24819257959084,0.0633684509062098,3.52768974808587,11.192868782243,-0.429926576007044,1390.89082139168,1387.93052145575,1392.72193475438
5.01,0.0743447568326864,-0.110945553140967,10.8245332907886,0.174147379361867,0.133519546331205,-0.00293076402591351,5.68018882377936,-9.21608936585039,-2.57316256129188,1390.8908213898,1390.84504355809,1392.72193475438
5.02,0.248281589639577,0.014138107887487,11.1761048638577,-0.638691481928085,-0.221310067621261,0.113426133752615,-10.4781418896984,3.93977020603737,1.15406430572824,1395.77379035869,1393.94267699618,1392.72193475438
5.03,0.0729377854843656,-0.0241823200371289,11.5252129723652,-0.525490577375109,0.0575771398400238,0.0508878975944556,10.3925101806992,5.01023018925762,-1.16713422076262,1401.87750156377,1387.83896578717,1392.72193475438
5.04,0.0548621119588784,-0.0336598353527243,11.2958761606129,-0.174614744147149,0.011408694712029,-0.0633456985874238,-3.94442290178503,-10.5862569644161,2.76947207276545,1380.81969789718,1395.74632365838,1392.72193475438
5.05,0.103246293267755,-0.0139426952270124,11.5852745824409,-0.293452208389554,-0.0588495072102701,0.0859705259076215,-5.46800009649623,10.217909585325,0.466037585899508,1387.83896578717,1393.94267699618,1392.72193475438
5.06,0.170878624279085,0.101897945682531,11.7004708735291,-0.990976455081211,0.114629102851524,-0.162612620510487,11.0912516124432,-3.85579961438672,-1.98986390484959,1393.94267699628,1390.89082139168,1392.72193475438
5.07,0.20007327975397,0.102308312362996,11.6997670266202,-0.640805191912204,-0.224585118807237,0.00760476563834285,-10.3188791558869,-5.55120822320449,2.00963752084742,1393.94267699378,1395.77379035888,1392.72193475438
5.08,0.0745792521078582,0.063518893953098,11.7022304910877,-0.642918901768038,0.0864766684951601,0.046027171757241,3.70136617276615,11.1200463864093,-0.376204929284328,1382.95599682148,1390.96406592618,1392.72193475438
5.09,0.170175138609384,-0.0339529543955646,11.528028360353,-0.408062252982184,0.118792427384076,-0.126494031911033,6.44133121979492,-9.56928444536514,-2.58451436594285,1395.77379035737,1393.94267699618,1392.72193475438
5.1,0.199487041722481,0.01425535554503,11.6421688811001,-0.756824376516976,-0.181029195685679,0.0850101481371397,-11.1360601312831,3.47865550829539,1.20310716825856,1398.82564596311,1387.88474362118,1392.72193475438
5.11,-0.00475829893419851,-0.209589877619522,10.6464600015386,0.65020180646661,-0.130615758662069,0.163981955709906,8.86944424664598,5.92476427456253,-0.920876769584362,1406.7604705289,1387.83896578717,1392.72193475438
5.12,0.0253157136085454,-0.0529666088686676,11.2372222443031,-0.0585955595269369,0.0443123002402331,-0.0385067144531411,-2.93602646657195,-10.8470431821324,2.87203715835011,1385.70266686492,1393.89689916222,1392.72193475438
5.13,0.0932411636855347,0.00518820684532452,11.6994151030891,-0.642918901768038,-0.0372551184275575,0.0856322850719939,-5.83055180780667,10.1633815280704,0.465945544320951,1395.77379035835,1387.83896578717,1392.72193475438
5.14,0.044622487107179,0.023674247069427,11.8212979407583,-0.403834833384364,0.035132924940507,-0.0362948193969792,11.3684289835098,-3.26572963114278,-1.88467563206878,1385.70266686429,1393.89689916228,1392.72193475438
5.15,0.151161484148772,0.0824739246030854,10.9425449699998,-0.755415236437488,-0.171524713526038,-0.015199183507857,-8.68679917404482,-6.69697414581577,2.15863762199648,1395.77379035888,1395.74632365896,1392.72193475438
5.16,-0.0034685752158772,-0.0427856078704972,11.3538262295173,-0.177433023807287,-0.0425345651669006,0.00578359930655936,2.26050382858344,11.1279366896551,-0.216037107206491,1382.95599682112,1382.92395233627,1392.72193475438
5.17,0.297076137641237,-0.0233615867321199,11.4711340618016,-0.294861348364752,0.187772987608664,-0.231389931533319,6.75052295034207,-9.27924025852814,-2.53835547576203,1387.83896578666,1395.746323659,1392.72193475438
5.18,0.13255819633559,0.0252570898089759,11.7601805602335,-0.646441751454269,-0.118029932974148,0.0654104802266557,-11.3733759727653,3.06040074654299,1.25302442651669,1387.83896578947,1393.94267699618,1392.72193475438
5.19,0.131620215428697,0.0632843987273303,11.1764567873507,-0.757528946301874,0.144641446930749,0.0201902962225813,8.88689558429223,6.81983308431291,-0.983925303992969,1395.77379035878,1393.97014369603,1392.72193475438
5.2,0.0354380908082571,0.18047338723985,11.5266206663589,-0.875661840735586,-0.183304199531841,0.0150356980533052,-2.29561715354634,-11.3296032379689,2.86585502718443,1385.70266686552,1383.07501918767,1392.72193475438
5.21,0.189247416844191,0.0523999120182337,11.9336788438891,-0.751892386558658,-0.0464619396973713,0.190792095541915,-6.47181226247825,10.0545352428288,0.508990358926853,1403.70861492984,1390.93659922471,1392.72193475438
5.22,-0.100940423566655,-0.0338943305898163,12.2283561184415,-0.290633928589255,-0.0888051621752024,0.0587489397945479,11.8906581715616,-2.86869477061392,-1.83129147141557,1387.83896578778,1393.94267699618,1392.72193475438
5.23,0.0735826473552677,-0.0340115782036032,11.117450947764,-0.406653113044085,-0.0423725630616588,-0.069106869002258,-9.02605629668088,-6.50333684037925,2.15859160125016,1395.77379035894,1390.8450435587,1392.72193475438
5.24,-0.0330735973066065,-0.101468037815656,10.8284044492316,0.175556519263894,-0.104427264320911,-0.0220129962387999,1.3345923756627,10.7472799441728,-0.10733591118202,1387.83896578611,1385.70266686402,1392.72193475438
5.25,0.19966291308371,-0.00475829893668044,11.5273245133608,-0.407357683011049,0.126519176732606,-0.154534197473399,7.4090548204248,-8.84030867029979,-2.47937211483785,1393.94267699618,1393.94267699618,1392.72193475438
5.26,-0.100823175945907,-0.0919318986790331,11.9357903849822,-0.17602388397952,0.0798919485087634,-0.110607700301672,-11.7195345147836,2.26860910664717,1.36483969856391,1387.83896578957,1387.80692130367,1392.72193475438
5.27,0.121732333447068,-0.00352719896076073,11.9400134670334,-0.530422567188388,0.0997793228533791,0.0698232688285075,9.68543410536413,7.0026877613793,-0.989187018608251,1387.83896578717,1393.9701436959,1392.72193475438
5.28,0.0927721732326685,-0.0912870368078788,11.1817356397772,0.407594888236412,0.0797595686106123,-0.102851399749951,-1.71802143110751,-11.0564799042478,3.02387521062933,1385.70266686603,1390.89082139168,1392.72193475438
