t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.37,0.0828256674666901,-0.0629717384465123,9.76981857165302,-0.0564818497343892,0.0762981691172917,-0.070739807913422,1.73861544267604,-9.61403980982262,-2.96846613362116,1194.96169158162,1191.87779149425,1192.82539265937
10.38,0.0351449717993288,-0.189110627987466,9.18433518138292,0.643860676845292,-0.151589411809122,0.118400375370832,4.80703559632725,7.85232310025628,-0.479337605207367,1189.77353705649,1189.77353705487,1192.82539265937
10.39,0.170409633860952,0.0535723881950401,9.59104143547911,-0.640805191968815,-0.178621803203089,0.00192237093727351,-8.99439660660448,-3.39109669491053,1.86462589139114,1199.84466054805,1194.9159137486,1192.82539265937
10.4,0.112547937173644,0.053455140564414,9.88607063342016,-0.523376867493618,0.0779707555889453,-0.0971856547423168,9.12473571640692,-3.84024921328392,-2.02204780407335,1189.77353705506,1191.9968138637,1192.82539265937
10.41,0.10207381715469,-0.004582427515037,9.88958986827885,-0.173910174131486,-0.0578416940103632,0.0842282685591429,-5.37482920416948,8.30333930039216,0.556898040666205,1189.77353705487,1191.90983597802,1192.82539265937
10.42,0.0926549256115957,-0.101819780637108,9.3585373121427,0.176965659094708,0.0880250818793344,-0.105847947213045,-1.46973187784002,-9.24410221030289,3.00282835159235,1197.70836162658,1189.72775922036,1192.82539265937
10.43,0.00589169250828215,-0.101526661629119,9.24298909736457,0.292984843689155,-0.0740539280573026,0.0697021577962231,6.15908390230516,6.89814272518315,-0.697169524506044,1189.77353705392,1186.79950376784,1192.82539265937
10.44,0.0248467231780735,-0.112059405455375,10.408325102124,-0.055072709838732,-0.0164447153104974,-0.113596836848817,-10.37541054746,-0.828927262508389,1.64522926348774,1197.70836162626,1189.77353705487,1192.82539265937
10.45,0.141859840250697,0.034793228946987,9.76770703072421,-0.64503261158666,0.0896924146733096,-0.115282495664267,8.06178955624424,-5.55263152558323,-2.23987972343396,1191.90983597763,1197.70836162658,1192.82539265937
10.46,0.0638706368045236,-0.00417206085733496,10.0613285346815,-0.17602388406418,-0.0250410360854489,0.0589051003681338,-3.49046809362928,9.43811150484639,0.336734398973087,1189.77353705494,1195.00289163348,1192.82539265937
10.47,0.0538068834130868,-0.0921663939058794,9.53344328986996,0.294393983550506,0.0715491996824233,-0.0791867216965569,-3.1670316352553,-8.99683941170507,2.83399327387313,1197.70836162437,1189.72775922117,1192.82539265937
10.48,0.0348518527697573,-0.149734971495825,9.06913889030849,0.525023212439796,-0.0696404618130465,0.137059911749592,7.281247505619,5.43216019160182,-0.872002650571375,1189.77353705513,1189.77353705487,1192.82539265937
10.49,0.199369794088283,0.00495371162038805,9.47514129727989,-0.28922478870183,-0.197871568059217,0.0248937061806591,-9.45647609831885,0.661069878108833,1.47048817952314,1199.84466054686,1191.95561381166,1192.82539265937
10.5,0.199545665467286,0.0247294755632631,10.4125481841921,-0.408766822953319,0.134242673675467,-0.149696105937589,8.12085238484103,-6.529931588255,-2.28726583577287,1191.90983597802,1194.96169158252,1192.82539265937
10.51,0.103187669459,0.034500109919564,9.942613008501,-0.408766822927662,0.0220210427422719,0.106550581365777,-1.58484627526566,9.82399643913394,0.118856458793157,1189.77353705487,1194.96169158252,1192.82539265937
10.52,0.0636361415720218,-0.063088986045714,9.65004727505637,-0.173910174169547,0.022277843924897,-0.0867956009513652,-4.72697256927498,-8.41483139990484,2.61175869491157,1197.70836162638,1189.77353705487,1192.82539265937
10.53,0.00507095923192867,-0.131776545592423,9.18011209936322,0.299325973165642,-0.0564683905974711,0.119172536513809,8.27710977646119,3.981646386044,-1.08983456987087,1204.72762951314,1191.90983597802,1192.82539265937
10.54,0.121790957297805,-0.034070202003885,9.76594741329279,-0.171796464351454,-0.126466658332519,1.65622190591158e-05,-9.45084171280532,2.46674559366439,1.29789473377433,1199.84466054924,1189.80558153879,1192.82539265937
10.55,0.277886611784192,-0.00417206086872059,9.94331685549317,-0.293452208388689,0.170552328081461,-0.219431717139487,6.21783385108533,-7.76493441618409,-2.49589359118433,1189.77353705487,1194.96169158252,1192.82539265937
10.56,0.0640465082104622,-0.0340115781998983,10.1178709098128,-0.055072709878879,-0.0303265731963244,0.0658714021694436,0.518523101050448,10.1047255551393,-0.056713000487785,1191.9098359779,1194.96169158252,1192.82539265937
10.57,0.0343242385002556,-0.0533769754992048,9.7677070307304,-0.173205604196326,0.0156106367123375,-0.0615106729234899,-6.53697946419098,-7.25988982728048,2.39081269955415,1197.70836162338,1189.77353705487,1192.82539265937
10.58,0.160521751901034,0.0430396443817754,10.1723017440561,-0.754006096821496,0.163031867163956,-0.0322529705751412,10.0994967235085,1.42983002416729,-1.50414474499233,1204.72762951585,1189.80558153871,1192.82539265937
10.59,0.180063020581398,0.00501233542460159,9.591393358969,-0.407357683028153,-0.156242538799195,0.0896442076036581,-8.64173933747908,4.18104150558965,1.07773109249367,1199.84466054973,1194.96169158252,1192.82539265937
10.6,0.24863333253822,-0.0138254476318826,9.94226108503007,0.0581281949460591,0.124464217391229,-0.215681097086583,4.43170926063459,-8.90010603302885,-2.67374875048627,1191.90983597783,1197.70836162658,1192.82539265937
10.61,0.132206453504805,-0.0241823200371289,10.0002111540735,-0.173205604196326,0.01288382260884,0.133780933117094,2.56741955718584,9.66657023585726,-0.276922662622661,1191.90983597732,1191.90983597802,1192.82539265937
10.62,0.0339138718696402,-0.101233542612049,9.76946664816417,0.0567190550726098,0.034080696245725,-0.101177502432026,-7.82242645939276,-5.8528061584331,2.21895558705553,1197.70836162658,1189.77353705487,1192.82539265937
10.63,0.17011651479567,0.101311707636544,10.0560496821348,-0.752596956618446,0.158542498363098,-0.118608460588801,10.0794953183885,-0.307101799504998,-1.67595583626152,1204.72762951176,1191.95561381127,1192.82539265937
10.64,0.0442707442769675,-0.0438408363640909,10.2362345124401,-0.172501034263252,-0.0621409217812675,-0.00451924463976498,-7.88879385090929,6.5251195528011,0.862875186292328,1191.90983597904,1191.87779149429,1192.82539265937
10.65,-4.21648794549398,-0.17080045922099,4.72276640021441,1.82448505040444,-0.689405140149739,4.16325160710967,-0.826932856111104,-4.994942464296,-2.93700322884262,1186.72168145036,1199.81261606649,524.774200833462
10.66,-4.54769290896677,-0.0737389774919343,3.43026870535953,3.2371477927447,-4.30956870503491,-1.45415467115846,4.3165745648345,-1.90080331682808,-1.22915495687955,1142.77496074391,1092.99461805133,524.774200833462
10.67,-4.54833777083787,-0.0518527565024178,1.96708811462127,3.57534136686378,-2.54413441763622,-3.77060277024591,4.06796208408911,-0.322778597036811,-0.582163474990042,1021.92147880715,925.11051531628,524.774200833462
10.68,-4.577122059652,0.0140794841211203,0.733244335809526,3.11901489842913,-4.42068572498514,-1.18650002180307,1.50801126447634,-2.82697775350852,-1.31165496135976,904.730223589463,792.008410912856,524.774200833462
10.69,-4.18571044723098,0.519045408921101,-0.148675946589706,0.549683161242629,-0.664378014714996,4.16511487694445,-0.554523650285626,0.129459013289689,-3.10678940237825,781.740442719884,783.679896973555,524.774200833462
10.7,-2.43535992576416,-0.129548840978918,-0.779792083700403,2.98538146544054,1.51937593524083,-1.90768384110892,2.75066131501477,1.39801306076836,0.725717778337385,645.932868332267,891.115895741635,524.774200833462
10.71,-0.776286670405218,-0.0342460734348902,1.02686583969378,1.47290464720555,-0.304511071265516,0.714889359041841,-0.884678482818112,-1.56244857020267,-2.69482629164082,577.876488340443,758.009213550411,524.774200833462
10.72,0.386653313463228,0.0149588412023723,3.72564982673869,1.116392254301,0.159381585910121,0.352593337734827,2.43650867046675,3.0315381897119,-0.385869303213555,493.950459227972,922.571371459537,524.774200833462
10.73,1.17924717267555,0.0634016463405613,4.60792203259043,0.180488508920555,-0.695074396614135,-0.954733075887426,-2.65959328286654,-3.76723839569729,2.56601399197194,435.965202742397,658.97497325277,524.774200833462
10.74,1.81334180121402,0.0443293680837832,5.77994458377612,-0.64362347171175,1.53388278383027,0.96818241379088,4.45412399836931,3.73935689283756,-0.983311693281407,407.888131180961,820.131260316087,524.774200833462
10.75,2.06685068028454,-0.110945553098805,6.5410377989173,-0.531831707115326,-1.10727263257911,-1.74875040171157,-3.35694277077646,-5.63905627612367,2.52350608717287,399.953306609251,737.509899440817,524.774200833462
10.76,1.65636678961382,-0.160209091576221,6.60004363851357,-0.880593830335808,-0.671289462651515,1.52269115453276,-2.90486588245761,5.9914752548302,0.318801616494961,427.725192610236,481.065524863162,524.774200833462
10.77,0.698492879636801,-0.0925181367377924,6.30818175211653,-0.995203874946821,0.699342693441851,0.0858586376449104,6.31737779029216,0.935053808702179,-1.58032455577688,485.710449096098,509.62326368418,524.774200833462
10.78,-0.355914897773935,0.0630499035137813,4.54328541698752,-0.991681025209,-0.0533214447035557,0.357501787863017,0.867426905741173,-4.56863701766373,3.1143214779541,553.766829079039,632.690866865763,524.774200833462
10.79,-0.992530349997148,-0.00563765599097956,3.07975290281815,-0.167569044816839,0.954141881404016,-0.273425582163297,-3.01060560146188,0.670232228144862,1.29738850468601,603.817260990113,652.952136222627,524.774200833462
10.8,-1.2748235179169,0.0437431300203868,2.49391758889999,0.29932597317482,-0.697015957673818,-1.06829640924514,1.67851416400255,1.86863885748012,-0.612399159205095,608.70022995732,608.778052274193,524.774200833462
10.81,-0.845501844189067,-0.101116295013605,1.56284532471283,1.34631691366652,-0.155104853953468,0.837281528474422,-0.820172065097316,-1.8927156481192,-2.83939305082506,582.759457319036,535.838703327682,524.774200833462
10.82,-0.521722562831349,0.0343242385002556,2.84267377392929,0.648792666554169,0.3417058245149,-0.395739453944797,-1.1947168600106,2.65977024074754,0.646561954039311,556.818684680753,465.031075518626,524.774200833462
10.83,0.00483646401564299,-0.0143530618741842,2.90695846592975,0.530659772234632,0.0119368663455407,0.0093227137244189,2.13517295950898,-2.0428029149897,-2.15352930976431,530.877912042025,422.888001477098,524.774200833462
10.84,0.299069347086296,-0.00446517989988882,4.95491860006459,0.295098553467325,-0.285433742399201,0.0893867490076044,-4.61346256640544,1.8314651615306,1.25238013492545,501.885283799682,430.703803681387,524.774200833462
10.85,0.659996580272097,0.0345587337228483,5.4845634623906,-0.174614744053714,0.648465844069946,-0.127600317875942,5.45408736934436,-0.603206141703822,-1.71277249895403,482.963779051758,469.76755541797,524.774200833462
10.86,0.874422921904145,0.121615085848893,5.13510343033512,-0.757528946336501,-0.866788422803966,-0.167581340102144,-4.6145191962582,-2.37683611806574,1.89996988740488,477.775624522505,506.768252766889,524.774200833462
10.87,0.737927159920858,0.00518820684305149,5.60292706502842,-0.643623471699026,0.38252477058352,0.631061178277618,2.31786791284539,5.14145224697767,-0.537906778866475,482.963779051758,530.87791204247,524.774200833462
10.88,0.600786536059836,-0.00464105132025594,5.36584793616116,-0.642918901768038,0.206633931628778,-0.564152833519223,2.41188141951524,-4.83616550651989,-2.79821975169229,501.885283799682,556.772906847521,524.774200833462
10.89,0.200014655961485,0.0337966242579874,5.19129388194723,-0.756824376495595,-0.172890050184778,0.106099504983444,-5.09796513575148,1.23817073954407,1.187766892234,522.94308747076,566.889808175616,524.774200833462
10.9,-0.0835682356829947,0.00518820684550676,4.07722139974985,-0.290633928589255,-0.058972164626864,-0.0594377935716188,2.85226382796671,2.92793331185976,-0.843469736950204,543.695705580667,569.94166378012,524.774200833462
10.91,-0.414655951543243,0.0148415935913964,3.49103416239247,-0.0550727098682406,-0.119662918898863,0.397291601838208,0.939866131166814,-3.36258891062364,-2.88481560867236,550.714973471745,558.996183654366,524.774200833462
10.92,-0.395642297080188,0.00495371161567773,3.43378794030993,0.17978393894504,0.323563082622559,-0.227737344459458,-2.67771640669006,2.15709451092515,0.944976343660976,550.714973471745,535.792925492862,524.774200833462
10.93,-0.29805320110029,-0.0639683431355814,2.96455661157308,0.535591761784717,-0.30473754841307,-0.00791746151448795,3.007369338411,0.176590206123402,-1.33340747276428,550.714973471745,514.735121822252,524.774200833462
10.94,-0.13136617894155,-0.0245340628831742,3.55179961949912,0.297916833304723,0.115885988600068,0.0665539695092917,-2.89618759233042,-2.07753036239468,2.27674240694101,530.877912042739,498.833428195178,524.774200833462
10.95,0.0735826473528124,0.0637533891887934,4.43020066677431,-0.0564818497429415,0.0877129560428588,0.0422532598355397,1.70565224616451,4.0890852965415,-0.407928620086444,519.891231866255,493.950459227972,524.774200833462
10.96,0.249512689614802,0.0246122279471858,4.78177223980536,-0.0557772798034009,0.0457398141708052,-0.246516152499095,1.38323303329188,-4.57767661963202,-2.85981096036635,511.956407294545,496.697129272025,524.774200833462
10.97,0.376120569629952,-0.0631476098593575,4.60686626202576,0.296507693375386,-0.324341685747253,0.200640909129566,-3.26687499672487,3.26169608090575,0.850464902980031,509.820108370779,506.695008233005,524.774200833462
10.98,0.37670680769893,-0.0141185666384981,5.24959587447282,-0.292043068527354,0.368887725283274,-0.0776479170742933,5.16374026087563,-0.989612306597405,-1.81572109124013,503.716397162384,514.703077338599,524.774200833462
10.99,0.327443269254697,-0.0534355993065053,5.24994779801864,-0.0557772798034009,-0.267129878811511,-0.196764035584752,-4.6478887305825,-2.44176029433425,2.04389235705398,509.820108371392,530.87791204247,524.774200833462
11,0.230030044706837,-0.0828061261877426,4.78106839278756,0.296507693375386,-0.0305079673287604,0.242569453830274,1.33468457262803,4.60055962686408,-0.220424426086785,516.839376261752,537.897179932828,524.774200833462
11.01,0.0446811109205417,0.0247294755611283,4.77966069882885,-0.173910174141804,0.00123784903965825,-0.0510530739953747,2.56528706041976,-4.03666984558338,-2.61185073657724,524.774200833462,548.883860109043,524.774200833462
11.02,-0.0241823200371289,0.00507095922979387,4.60299510346374,-0.289929358616034,0.0246726081586304,-0.00132726656668725,-4.52242092350759,0.905169567605666,1.31035103809997,532.709025405172,535.760881009675,524.774200833462
11.03,-0.073035491829307,-0.0142944380661896,3.7252979032386,0.061651044589528,-0.0661564200337128,-0.0340858051789871,2.96044132436782,2.26217428244338,-0.901762785895784,535.760881009675,535.715103176161,524.774200833462
11.04,-0.121830039817325,0.1802975158401,4.07757332327245,-0.874957270864152,-0.140804356956829,0.165903242530024,-0.25604646984199,-4.16252262910157,2.86878501996042,532.709025405103,527.826056437965,524.774200833462
11.05,-0.0339529543955646,0.015076088815941,4.0782771702553,0.17767022908274,0.0290226801422005,-0.0231899892957489,-1.72111929869651,3.70157530618821,0.478770014880527,527.826056437965,514.735121822017,524.774200833462
11.06,0.00559857347284986,0.014724345983614,4.31007744670714,-0.055072709878879,-0.000844288530571714,-0.0157301483290277,3.96310198776578,-1.69517646118447,-1.98776228685103,527.826056437965,511.924362811617,524.774200833462
11.07,0.0735826473538445,-0.00452380370702498,4.42914489628256,0.0609464746375834,-0.0704049990264783,-0.0218633689915695,-4.31698788389914,-0.992297634434681,1.81049005733465,524.774200833462,514.661877288538,524.774200833462
11.08,0.210371528369837,0.0246122279505436,4.66516825460396,-0.173205604196326,0.16199577596867,0.136452593532182,3.06842653904219,3.51831687026498,-0.754312052625694,514.703077338599,511.997607343975,524.774200833462
11.09,0.258931581130351,0.0346173575338536,4.90048776598151,-0.291338498543285,-0.0534262109784493,-0.25571383445128,-0.0671592362477386,-4.90868089228202,3.06853075403172,511.956407294545,516.839376261752,524.774200833462
11.1,0.132675443939971,0.00489508781945608,4.89626468407848,-0.171796464338939,-0.0751167862261927,0.109472388009383,-3.05517556689384,3.82999009622327,0.638262864839611,519.891231866255,522.94308747076,524.774200833462
11.11,0.287891741363188,0.0343828623065239,4.08285217577661,-0.290633928589255,0.272802042616722,-0.0981981746758181,4.04373861904614,-0.6342932685484,-1.7974508225306,516.839376262142,527.826056437965,524.774200833462
11.12,0.180356139636433,0.0528689025377933,4.66305671367525,-0.519854017927203,-0.183601216457212,-0.0401752570065092,-3.84144976035329,-2.69399514728377,2.07136679154873,527.826056437965,530.832134209883,524.774200833462
11.13,0.0443293680862292,0.0636947653816398,4.72276640021545,-0.408062252982184,0.0749460477319091,0.0201297278002695,1.21603103365373,4.58173611183621,-0.345616418794353,524.774200833462,530.87791204247,524.774200833462
11.14,0.0446224871072398,0.0343828623084411,4.60405087409383,-0.290633928589255,-0.0155944805343075,-0.0541309500472891,1.96102215021013,-4.17566098457198,-2.76557564254165,524.774200833462,532.709025405172,524.774200833462
11.15,0.0439190014352867,0.00495371161619842,4.48674304185062,-0.0550727098429039,-0.0384898237914941,0.0217244426936322,-4.15141015941805,1.70284756077724,1.16926651943719,530.877912041917,524.81997866664,524.774200833462
11.16,0.0050123354277418,-0.0725665013875555,3.90231542198587,0.41182230796283,-0.0292015004269073,0.066620514880085,3.64852849955453,1.4442655759738,-1.08873007015544,532.709025404016,524.746734133155,524.774200833462
11.17,0.0736412711622303,0.0053054544606816,4.54715657545592,-0.0571864197285666,-0.044543195409871,-0.0588819871276568,-2.42766818357456,-3.84529978009168,2.56587592947206,522.94308747076,522.94308747076,524.774200833462
11.18,0.112430689564794,-0.0434890935324302,4.42984874328119,0.177670229107964,-0.0559856518856625,0.106759393007009,-0.326957372424327,4.42133752107647,0.113901549534715,524.774200833462,516.885154095542,524.774200833462
11.19,0.102953174237884,0.0147829697812669,4.54680465195024,-0.055072709838732,0.0695207108524292,-0.0773612502728784,3.52426217610264,-2.87333284888084,-2.2669092897566,522.94308747076,519.891231866255,524.774200833462
11.2,0.132089205892259,0.0346173575302368,4.37154675068695,-0.0571864196824822,-0.130077570855044,0.0415420908967642,-4.36847007572233,0.173667721687931,1.51798167399641,522.94308747076,524.746734133223,524.774200833462
11.21,0.14203571167201,0.0150760888202107,4.78106839279173,-0.291338498556218,0.124779360579105,0.0695093016635826,3.73997610252655,2.99266968605348,-0.956803696222374,519.891231866255,519.845454033224,524.774200833462
11.22,0.151630474608959,0.0149588412023723,4.723118323718,-0.173205604196326,-0.0441773138369169,-0.145821578315455,-0.749133408129034,-4.66654540511401,2.94576252494771,519.891231866868,522.94308747076,524.774200833462
11.23,0.132499572546075,0.0634016463405613,4.78001262226607,-0.406653113044085,-0.000492121007407566,0.146886566099491,-2.44388288532192,4.12811383881331,0.449654171006596,519.891231866255,524.774200833462,524.774200833462
11.24,0.0932997874878224,0.0439776252482,4.66446440763064,-0.28922478870183,0.0696267544367738,-0.0760986000813756,4.42520714363226,-1.50280435333369,-1.9601037692849,519.891231866255,524.819978667084,524.774200833462
11.25,0.131796086848569,0.0147243459719786,4.25564661256361,-0.289224788646984,-0.126679708278046,-0.0392334854873637,-3.78451719723392,-1.96764037700815,1.98239319055065,524.774200833462,527.780278605043,524.774200833462
11.26,0.0638706368009482,0.033972495664867,4.54680465195983,-0.171091894359892,0.057850090290173,0.0434391040478148,1.77302254102285,4.19035750842623,-0.437888179130989,524.774200833462,527.780278604397,524.774200833462
11.27,0.122318571531021,0.00518820684656548,4.43055259030108,-0.173205604196326,0.0319285609670027,-0.118191867005512,1.50082637655531,-4.17220764394396,-2.83535856065146,522.94308747076,523.016332003349,524.774200833462
11.28,0.0440948728594201,-0.00464105132025594,4.72417409420938,0.061651044589528,-0.0394395886458464,0.0202587269415454,-3.9194322031619,2.63811920286317,0.991411359137295,522.943087471225,519.845454032741,524.774200833462
11.29,0.00518820684233989,-0.0341874496122054,4.60510664457413,0.0630601844343999,-0.00123835027564726,0.034556702531069,4.5369998368581,0.79159097715379,-1.38436786979024,527.826056437965,524.746734132956,524.774200833462
11.3,0.0249639707872605,0.00559857348971503,4.43090451377601,0.0588327647900935,-0.020206475433939,-0.0156921067140316,-2.8654012214565,-3.38021477786384,2.45171359525076,522.94308747076,527.826056437965,524.774200833462
11.31,0.121966828709071,-0.0726837490033044,4.77966069889166,0.29439398360182,-0.0627825550627929,0.127346713559128,0.672506200433874,4.74126139592498,-0.0793859284461403,527.826056437965,516.839376261752,524.774200833462
11.32,0.112782432400818,0.0151347126230772,4.54645272845729,-0.174614744100215,0.0535615517803423,-0.10039968503591,2.79623873187347,-3.5891185095124,-2.51812165002034,522.94308747076,519.891231866255,524.774200833462
11.33,0.102835926622536,-0.0239478248190996,4.43090451374117,0.0602419047363123,-0.105413810582213,-0.00605430891343169,-4.3556823272724,0.81521491697896,1.3993706597285,522.94308747076,524.774200833462,524.774200833462
11.34,0.102835926622536,-0.0239478248099728,4.60581049154328,0.0609464746354975,0.0783025058712443,0.0708339162529397,4.05696601258156,2.18133709672272,-1.06423164928015,522.94308747076,524.774200833462,524.774200833462
11.35,0.0442121204719221,-0.0437235887540002,4.42984874328119,0.179783938911151,0.0318622637435359,-0.0533971905561523,-1.23550088521297,-4.25786562912433,2.89974169682503,527.826056437965,527.780278603952,524.774200833462
11.36,0.074403380651668,0.0633430225400552,4.77895685179417,-0.406653113069951,0.0381558113778186,0.0899574100061094,-1.81907264471199,4.4378790045404,0.304120972328687,519.891231866255,519.891231866255,524.774200833462
11.37,0.0930066684592284,0.0244363565355636,4.95562244713436,-0.289224788727278,0.0639994725235838,-0.071773556518547,4.28961677004772,-2.49820591286661,-2.15645930247114,524.774200833462,524.819978667415,524.774200833462
11.38,0.0543344976732789,-0.0532597278838217,4.60405087403056,0.295803123416975,-0.0375246957881689,-0.066187109452458,-4.50686572870686,-0.986379866933811,1.85042079585058,524.774200832827,524.74673413351,524.774200833462
11.39,0.00524683064827043,-0.082395759552425,4.14045032123317,0.646678956754946,-0.0695304957932613,0.0445207881648106,2.57224076005854,3.30833795250772,-0.505937643622645,522.94308747076,527.826056437965,524.774200833462
11.4,0.141566721212318,-0.0629131146269089,4.43020066678478,0.176965659100966,0.0759957294645293,-0.134995724561997,0.242024543868663,-4.42712309662229,-3.04705436918378,524.774200833462,522.94308747076,524.774200833462
11.41,0.0930652922641002,-0.00469967512547488,4.60581049154328,0.061651044589528,-0.0699198052258547,0.0615991591473937,-3.2549445288707,3.25923721893388,0.798123881156772,522.943087471471,519.891231866255,524.774200833462
11.42,0.132030582082841,0.0343828623059859,4.43055259029045,-0.173205604196326,0.126434383248869,-0.0512698991413529,4.41542416466894,-0.4047541015382,-1.70128263212077,522.94308747076,522.970554170647,524.774200833462
11.43,0.122611690560977,0.0926549256263527,4.19699269639162,-0.405948543170445,-0.153564586795441,0.00603983339101959,-3.21347665578183,-2.73003840559286,2.17861066110369,519.891231866255,524.819978667252,524.774200833462
11.44,0.1123134419426,-0.0921077700847846,4.5485642694786,0.294393983481379,-0.0617037110749239,0.131494496426914,1.40246265467475,4.33695783162922,-0.248128964612808,522.94308747076,524.746734133607,524.774200833462
11.45,0.0831187864889143,-0.00446517990350569,4.48955842984791,0.0602419047104466,0.0420476609313874,-0.0718377665936203,2.00322076333219,-4.01831688091624,-2.6657104457095,524.774200833462,524.774200833462,524.774200833462
11.46,0.0928894208405048,0.0535137643674368,4.66516825464427,-0.289224788655328,-0.0589439346994866,0.0895420573976309,-4.29776278670177,1.83757472004673,1.10483736014274,522.94308747076,522.970554170578,524.774200833462
11.47,0.0930652922641002,-0.073035491829307,4.95773398806745,0.296507693375386,0.0645096581309842,0.0991656981963759,4.78807547384142,1.31961220268238,-1.24213283040377,519.891231866868,519.937009699932,524.774200833462
11.48,0.0638706368048707,-0.0629131146226393,4.60545856803542,0.177670229044358,0.0233102552510118,-0.0865687601708245,-2.42225184520262,-3.92103447199741,2.62677682532886,524.774200833462,527.826056437965,524.774200833462
11.49,0.112313441951319,-0.0336598353659119,4.31500437557289,0.177670229095032,-0.0530441627318856,0.10456390658294,-0.590376225212239,4.27811703722841,0.1782846880413,522.94308747076,522.970554170933,524.774200833462
11.5,0.122259947722983,0.0249053469878999,4.48955842989526,-0.292043068531526,0.0738947180304746,-0.100535276261672,3.52354357528023,-2.79751045081557,-2.3067940074055,522.94308747076,519.937009699178,524.774200833462
11.51,0.0830601626813548,-0.00464105132025594,4.54821234594417,-0.0557772798034009,-0.0830115881779667,-0.00544115890064265,-4.5474637683431,-0.0995988170011889,1.58043193773701,524.774200833462,522.897309637191,524.774200833462
11.52,0.073817142589158,0.0343828623051007,4.25670238309865,-0.173205604196326,0.0765002112384749,0.0279082324912975,2.886486055,3.13332309439886,-0.785084646354251,519.891231866255,524.774200833462,524.774200833462
11.53,0.132206453504094,-0.10211289967961,4.42949681978406,0.413231447820747,0.0834602864341737,-0.14470650025978,-1.00353723962922,-4.33406452589512,3.00707760824818,522.94308747076,527.826056437965,524.774200833462
11.54,0.0638120129929536,-0.0438408363623206,4.42914489631204,0.0630601844343999,-0.0744589550647279,0.0212098077744586,-2.7752569802076,3.45242665283375,0.691324879654816,527.826056437965,522.897309637951,524.774200833462
11.55,0.0438017538268287,0.014372603138638,4.95984552905708,-0.287111078839962,0.0366672115174375,-0.0279406685464466,4.77976791623794,-1.35510852355176,-1.90487877556684,522.94308747076,519.93700969971,524.774200833462
11.56,0.131854710676174,0.0144312269619451,4.43160836070928,-0.17109189442276,-0.126738638454237,-0.0391310945654603,-3.99903507506959,-1.91732719362363,1.97927911453945,522.94308747076,524.774200833462,524.774200833462
11.57,0.083587776938742,0.198783556008429,4.78001262230879,-0.986749035523486,0.215620239409172,0.00311944707418751,0.87385938434447,4.80193337156306,-0.383583601962822,522.94308747076,524.774200833462,524.774200833462
11.58,-0.0139426952426329,0.00512958303817967,4.6648163311173,0.061651044589528,-0.0103096139080662,0.0106968796310479,1.8219373582942,-4.29474754983452,-2.72716359134211,522.94308747076,530.87791204247,524.774200833462
11.59,0.297252009075836,0.0246708517550509,3.66910745164728,-0.290633928589255,-0.227724247808796,0.19263715837257,-3.15637227199572,1.89318030117508,0.951480620660875,527.826056437254,519.891231866255,524.774200833462
11.6,0.0736998949612717,-0.0144116856786916,4.54645272848051,-0.0557772798034009,0.0687096069498421,0.030304473501483,4.42230300408787,1.05668332876297,-1.34851764445771,524.774200833462,522.94308747076,524.774200833462
11.61,0.0641637558375316,-0.0919905224765522,4.54645272845312,0.411117737943845,0.0376650720820035,-0.105643675313503,-2.97371342490525,-3.46356444620988,2.52232488582517,522.943087470994,527.780278604673,524.774200833462
11.62,0.0447983585206403,0.11190307532251,4.78036454584997,-0.521967727720167,0.112566524776534,0.043104160965191,-0.449752205949869,4.78769865940245,-0.0150948314199147,519.891231866255,523.016332002898,524.774200833462
11.63,0.0732309045114614,-0.00464105132025594,4.54856426946609,-0.173205604196326,0.0519592215030414,-0.0518125856691394,3.14108715276305,-3.29439047375012,-2.41807236972867,524.774200833462,519.891231866255,524.774200833462
11.64,0.0053054544533158,-0.0436649649489548,4.66305671367108,0.179079368982457,-0.00902565421900986,-0.0430501402653758,-4.63058596841553,0.577789688746091,1.48504610154106,527.826056437965,524.746734133942,524.774200833462
11.65,0.141859840248953,0.0533378929497598,4.43196028430271,-0.287815648747267,0.149005840957645,0.0276840109139475,3.64491079953856,2.53766330956405,-1.02746100761897,519.891231866532,522.970554170667,524.774200833462
11.66,0.170937248105492,-0.150028090592413,4.49026227682321,0.759879861530655,0.0946893052939605,-0.206789521542149,-2.01598951838409,-4.08358408513734,2.85065281355981,519.8912318667,522.970554171067,524.774200833462
11.67,0.0251984660225567,-0.0144116856786916,4.83761076785569,-0.0557772798034009,-0.0240028443956472,0.016325527094391,-2.17170857816705,4.32310893891552,0.453995469144999,524.774200833462,522.94308747076,524.774200833462
11.68,0.122142700117837,-0.0144116856786916,4.3729544446537,-0.0557772798034009,0.118057149844274,-0.0344825353885693,4.04678824016048,-1.6581153817686,-1.97242201095537,522.94308747076,527.826056437965,524.774200833462
11.69,0.0829429150596194,-0.0150565475631078,4.72522986475202,-0.0522544299800567,-0.0749837784429581,-0.0385183041361472,-4.50596780587988,-1.42365091668253,1.86576107189794,522.94308747076,524.746734133607,524.774200833462
11.7,0.102835926622536,0.111492708674887,4.66446440763064,-0.520558587798324,0.149508032232513,0.0255577813970741,2.10287325296012,4.19596634106717,-0.575720559253435,522.94308747076,522.94308747076,524.774200833462
