t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.66,0.0740516378023471,-0.0534355993063116,13.521909583815,-0.408062252982184,-0.0303101413434887,-0.0861411844948305,-10.870536347093,-8.05232842857932,2.17818113334027,1660.98004239029,1662.78368905254,1664.94745467613
12.67,0.229033439996221,0.111375461052002,13.928967761462,-1.34185228855563,-0.244699744053799,0.0705892712885904,-13.4946388200721,-3.70289529692024,1.74256331500145,1667.99931028063,1658.00143132028,1664.94745467613
12.68,0.170937248100793,0.00512958303817967,14.2201258009185,-0.525490577375109,-0.168749146325244,0.0277413234168649,-14.1643116395875,1.36396257921726,1.43785941227619,1665.86301135746,1661.0532869248,1664.94745467613
12.69,0.316676030191437,0.111434084858144,13.6371058750111,-1.22512853410895,-0.204955255408939,0.265884573915517,-12.1057297013749,6.3971012942269,0.995062344761365,1665.86301135743,1661.00750909072,1664.94745467613
12.7,0.151864969833088,-0.0622682527667594,13.5816192703914,-0.17884216376465,-0.149813125597863,0.067054692331178,-9.49438159704198,9.71334569626542,0.760831670103924,1657.92818678578,1667.99931028063,1664.94745467613
12.71,0.00571582109959348,-0.0143530618725502,13.7565252481646,-0.525490577375109,-0.0154459660641539,-0.000321135960018439,-5.83815480003093,12.4673203127687,0.399767593260308,1660.9800423903,1673.71085804446,1664.94745467613
12.72,-0.0715698966757725,0.0437431300227911,13.5781000354272,-0.874957270768909,0.0502680322705712,-0.0671478701524953,-2.14562718491706,13.4360200498915,0.0940052114914697,1662.81115575298,1660.98004239027,1664.94745467613
12.73,0.160521751875164,-0.0728009966048101,13.7579329421499,-0.643623471714078,-0.0142794096056751,0.175679584451462,4.04298469063723,13.1662160397476,-0.344680662048365,1665.86301135747,1660.93426455621,1664.94745467613
12.74,0.161518356579293,0.102308312367262,14.1049295097241,-0.875661840715148,0.179565052296708,0.0656624876561429,7.90470580600129,11.71458263252,-0.655597376564228,1660.98004239027,1665.86301135748,1664.94745467613
12.75,0.209785290309901,0.0830015388748709,13.989733218528,-1.11192762939329,0.224509219750455,0.0222426107516184,11.9287411736048,7.39284468873367,-1.09529570832204,1660.98004239026,1661.05328692478,1664.94745467613
12.76,0.103187669459384,0.0530447739320957,13.4625518207349,-0.756119806483487,0.110942926591277,-0.0339574764864649,13.1165636066307,3.1253444355685,-1.39298910490274,1662.81115575299,1665.93625589199,1664.94745467613
12.77,0.0252570898162932,0.00419160214019195,13.4049536751366,-0.756119806484724,0.0240699208778874,-0.00872519474981521,13.3182047731473,-1.69997700420695,-1.75409920257865,1662.81115575299,1673.79783592919,1664.94745467613
12.78,0.14150809741329,-0.0626786194094576,12.8205260552421,-0.292747638427995,0.154745387411243,0.00264878076657088,11.9232139571749,-4.72107598375384,-1.97064253896528,1667.99931028064,1660.9342645562,1664.94745467613
12.79,0.0929480446518522,0.140921859352172,14.5706416034602,-1.69484183168212,-0.0434862178697134,-0.163117314541602,10.9522607214195,-9.75828215727313,-2.41440604386308,1667.99931028061,1662.78368905253,1664.94745467613
12.8,0.325977674100273,0.0249639707858446,13.8741850038361,-1.11404133923266,0.109974612502892,-0.307880217704968,6.66853667989674,-12.2173940009751,-2.72208596015308,1662.81115575295,1657.92818678577,1664.94745467613
12.81,0.122025452502558,-0.0441339553969913,13.9233369855185,-0.521967727643864,0.057438099822395,-0.116356700564386,2.06802761336452,-13.7787889493732,-3.03008802221312,1678.98599045685,1662.81115575298,1664.94745467613
12.82,0.0546276166981039,-0.0914042844230035,13.1731533987604,0.0560144850178865,0.0729669586209715,-0.0775547720427422,-3.65863091500646,-12.655019870295,2.86441304112892,1657.92818678579,1665.89505584133,1664.94745467613
12.83,-0.00346857519742832,-0.0434304697232933,13.2307515443572,-0.174614744088819,0.036876408489936,-0.0232027414580579,-7.77533753406587,-10.7064187742078,2.50028090907555,1657.92818678577,1667.92148796271,1664.94745467613
12.84,0.0742275092207198,-0.111942157844677,13.2879977664582,-0.290633928589255,-0.00488577078628323,-0.134227042997521,-11.1826313128185,-7.18360004756791,2.1199341052617,1660.98004239029,1665.8172335234,1664.94745467613
12.85,0.0928894208456761,-0.0148220523216812,14.3360259391088,-0.758233516322227,-0.090688442177502,-0.0249748712807423,-14.164982169498,-2.33448879412161,1.68129425254991,1670.74598032464,1662.85693358705,1664.94745467613
12.86,0.219028310413529,0.0450328537576614,13.9296716084556,-0.647146321444281,-0.205947164148519,0.0871041001293676,-13.7861766316857,2.09663620133177,1.37344559323972,1667.99931028061,1662.81115575298,1664.94745467613
12.87,0.316500158773013,0.0630499035150968,13.6381616455005,-0.874957270768909,-0.232311671792683,0.224006535586563,-11.9503972731857,6.62970650236557,1.0002320177823,1665.86301135743,1658.00143132028,1664.94745467613
12.88,0.132851315371542,-0.0227167248835892,13.5777481119308,-0.415812522390924,-0.102917819419172,0.0870255366624546,-9.06016471456302,10.121341768254,0.69951658682648,1660.98004239027,1668.0405103313,1664.94745467613
12.89,0.122142700114772,-0.0340115782017233,13.1159071766593,-0.173205604196326,-0.0726272933572186,0.103927392456001,-4.51709180503286,12.3147433133205,0.338360468326585,1660.98004239029,1670.70478027403,1664.94745467613
12.9,0.00577444490573486,-0.0628544908278817,13.2887016134516,-0.292043068481748,-0.0630091292120723,0.00372570357624003,-0.724386649372908,13.2721567089682,0.0325520657275868,1662.81115575298,1660.9342645562,1664.94745467613
12.91,0.170526881458096,-0.0626786194096291,13.6975194085807,-0.294156778319457,0.0101529713604403,0.18139719899567,5.16663174224699,12.6891482219525,-0.408143383971803,1665.86301135747,1662.85693358704,1664.94745467613
12.92,0.161283861354727,-0.0235960819757151,14.1059852802135,-0.176728453927559,0.0884735063367455,0.136900320286614,9.15782999927373,10.7305267054525,-0.71901407765947,1660.98004239027,1667.92148796271,1664.94745467613
12.93,0.121673709665502,0.00354674027189377,14.3901048497389,-0.751892386803504,0.112817089925773,0.0457096839958585,12.8713423155998,6.47834907537883,-1.15670283326214,1680.8171038195,1657.97396461985,1664.94745467613
12.94,0.199780160727056,0.0144312269474842,12.9399454283956,-0.523376867536369,0.199138032841924,0.021550331950732,12.6374418301891,2.83040191914789,-1.39088748708713,1662.81115575299,1665.89505584133,1664.94745467613
12.95,0.0641051320255387,0.0438017538290525,13.5233172778004,-0.875661840715774,0.0515832190800871,-0.0580278648568806,13.3325764937534,-2.42678756663086,-1.81550632751445,1660.98004239029,1667.99931028063,1664.94745467613
12.96,-0.0137668238111364,-0.0341874496201301,13.8710176923676,-0.406653113089691,0.00288601804638544,0.0367420474281407,12.6026889946778,-5.80884916999795,-2.03200364307273,1665.86301135749,1660.98004239027,1664.94745467613
12.97,0.258814333520659,0.102953174234819,13.6936482501196,-1.11404133923224,0.0789087102217128,-0.267128491127236,9.33477333841445,-10.0806298029413,-2.4757671479799,1665.86301135748,1665.86301135748,1664.94745467613
12.98,0.345636190430324,-0.0622096289606352,13.639569339486,-0.179546733710691,0.179064256074985,-0.302109924145036,4.93432491401469,-12.7170171989806,-2.78462826551494,1662.81115575295,1665.81723352341,1664.94745467613
12.99,0.209081804636356,-0.0444856982338408,13.8106041587979,-0.520558587751365,0.0211888645096081,-0.212709215592887,-1.00357337345109,-13.7839257455337,3.03123854291962,1675.93413485234,1662.81115575298,1664.94745467613
13,0.122435819145566,-0.169100368841219,13.2915170014248,0.406185748357304,0.11868196710465,-0.17175580117205,-4.80880281254534,-12.3977750653651,2.80213152045963,1657.92818678579,1661.05328692478,1664.94745467613
13.01,0.00606756393644177,-0.0820440167079047,13.2318073148466,-0.294156778320488,0.0551565181857688,-0.0610392866219184,-8.92361749623292,-9.77426743077888,2.37943021453531,1657.92818678583,1665.86301135748,1664.94745467613
13.02,0.0644568748622842,-0.0818681452897549,13.2879977664582,-0.177433023872569,-0.0183556335036488,-0.102567795378843,-11.6417125690573,-6.40881389796997,2.06067461896949,1660.98004239029,1660.9342645562,1664.94745467613
13.03,0.25799360023468,0.179418158724205,13.5197980428363,-1.45787147305607,-0.255949041921477,0.182322959008222,-13.5354135224973,-1.30495560308778,1.5594924608961,1670.74598032464,1662.8889780709,1664.94745467613
13.04,0.248398837294963,0.0051882068443037,13.8130676232736,-0.525490577375109,-0.238808035691411,0.0685537887279681,-13.4879517664312,3.02524952003364,1.3121305099601,1665.86301135746,1665.8172335234,1664.94745467613
13.05,0.277007254695775,0.0529861501256592,13.8088445413139,-0.872843560928709,-0.178740227439352,0.218157013075807,-11.1617175644916,8.17692512247408,0.875408191753321,1678.9859904568,1662.85693358704,1664.94745467613
13.06,0.170995871907021,-0.0719216395126168,13.4646633617137,-0.178842163766319,-0.159631964881593,0.0944983927242521,-8.16474651644292,10.7082238623428,0.638155482718766,1660.98004239027,1665.81723352341,1664.94745467613
13.07,0.01607269351979,-0.0627958670216015,13.7540617836888,-0.527604287214475,-0.0647859199259691,-0.00210641195441027,-4.34823590037198,13.0593042076572,0.283074113525646,1660.98004239029,1662.78368905254,1664.94745467613
13.08,-0.0231270915265841,-0.10135079020021,13.4084729101016,-0.177433023873806,-0.101973981991038,-0.0202027729180302,0.20825533315983,13.4080296082273,-0.0287630175520429,1654.87633118127,1662.73791121846,1664.94745467613
13.09,0.14039424509705,-0.00469967512638017,13.7611002536172,-0.877070980607855,0.0590558680904725,0.127456013772379,5.41674729946491,12.6805355718466,-0.467356849440245,1665.86301135747,1662.85693358705,1664.94745467613
13.1,0.161576980385434,-0.0530838564694461,14.0462755936367,-0.175319314035066,0.0756398663962484,0.152327367927439,9.73681861036034,10.1253621299788,-0.778319584779656,1660.98004239025,1667.99931028063,1664.94745467613
13.11,0.306436405384333,0.178245682602184,13.5145191903913,-1.68497785243754,0.349149973321299,-0.0613929152339753,12.1000754375978,6.25056427173582,-1.21801791654177,1680.8171038195,1662.88897807091,1664.94745467613
13.12,0.0832946579056646,-0.00434793228954904,13.5816192703919,-0.644328041660531,0.082928932117703,0.00892730466790493,13.5255438557371,1.39111611222219,-1.51571131311823,1662.81115575299,1665.86301135748,1664.94745467613
13.13,0.00559857348731238,0.0147829697843321,13.4646633617137,-0.760347226160967,0.000915767789702863,-0.0157810516155501,13.0746633749031,-3.30582289023049,-1.87485785546063,1662.81115575298,1667.99931028063,1664.94745467613
13.14,-0.0129460905247231,-0.0233029629447479,13.9310793024406,-0.530422567000295,0.000412374878803461,0.0266544421970889,12.3365769921275,-6.49347262624421,-2.09336474718941,1654.87633118129,1662.78368905254,1664.94745467613
13.15,0.3549378343392,0.0249053469796164,13.2904612309339,-0.76175636605346,0.181226505510889,-0.306199438689701,8.18003255300241,-10.5025568279349,-2.53712825208761,1665.86301135748,1665.86301135748,1664.94745467613
13.16,0.298072742372877,0.0252570898162932,13.8682023043973,-0.529717997051352,0.0626720600349649,-0.292502125159202,4.54678568635929,-13.1123749273123,-2.84598936962265,1662.81115575295,1665.81723352341,1664.94745467613
13.17,0.218852438994796,-0.122064535039909,13.4583287387772,-0.171091894357586,0.0843013125319793,-0.235986078983201,-2.05072190927936,-13.3022714048434,2.9759215075665,1678.98599045678,1665.86301135748,1664.94745467613
13.18,0.0933584112948939,-0.159681477319735,13.0572532605719,0.173442809410815,0.11074226768484,-0.148155719790155,-5.24276078437771,-11.9597409870216,2.74173685373702,1657.92818678579,1665.8172335234,1664.94745467613
13.19,0.0163071887440084,-0.140902318083084,13.2293438503713,-0.0578909896421406,0.0838008989082431,-0.11444123814469,-9.66497557166939,-9.03366687879693,2.3180691104276,1657.92818678583,1660.98004239027,1664.94745467613
13.2,0.0645154986684084,-0.062913114634126,13.2879977664582,-0.409471392874265,-0.0322862810996183,-0.0841302895166569,-11.8985248541044,-5.92989525702108,2.00233554923907,1660.98004239029,1660.9342645562,1664.94745467613
13.21,0.131444344023938,0.0440362490534459,14.1625276553209,-0.87707098060744,-0.131033551850566,0.0452439509327532,-14.1699989192698,-0.74670859151691,1.5615940787139,1670.74598032466,1661.05328692478,1664.94745467613
13.22,0.180238892010185,0.00530545445660382,14.1639353493079,-0.526899717267602,-0.169418559472439,0.0617378145574786,-13.610547638208,3.95571496439037,1.25076940585432,1665.86301135748,1665.81723352341,1664.94745467613
13.23,0.189599159725973,0.0136104936618822,14.1003545042722,-0.752596956754521,-0.137132130625998,0.131635351089627,-11.3262467106194,8.43223189764417,0.877509809569045,1678.9859904568,1665.89505584133,1664.94745467613
13.24,0.287422750922266,-0.0719802633187584,12.8823472827977,-0.178842163766319,-0.217686449857265,0.201011456399134,-7.20746907446703,10.6789159363087,0.579816412988353,1660.98004239027,1665.86301135748,1664.94745467613
13.25,0.0449742299519857,-0.00428930848330352,13.6385135689969,-0.645032611607403,-0.0139839410461887,0.0429596196428198,-3.60069548989414,13.1704256359013,0.219611391597613,1660.98004239029,1665.89505584133,1664.94745467613
13.26,-0.0808129167789357,0.0443879918903463,13.6971674850843,-0.878480120500142,0.0369345086114055,-0.0844799586648256,0.357859896581241,13.7206435975498,-0.090124121659757,1654.87633118133,1662.81115575298,1664.94745467613
13.27,0.132499572534588,0.0535723881874881,13.86890615139,-0.876366410661815,0.113277047432905,0.0871461302803674,6.26522747178673,12.4040920928768,-0.530819571363457,1665.86301135747,1665.86301135748,1664.94745467613
13.28,0.181235496714588,0.0437431300227911,13.9869178305564,-0.524081437482616,0.164305910266243,0.0881097868863355,10.0823291930383,9.70851017381445,-0.841736285874957,1660.98004239025,1665.81723352341,1664.94745467613
13.29,0.179711277755294,0.0719411807818803,14.1586564968632,-1.22160568438022,0.192802854533365,-0.0172839847407312,13.2109554410878,5.23741640294798,-1.27942504147757,1680.8171038195,1661.0532869248,1664.94745467613
13.3,0.0547448643104213,-0.0735631060847356,13.7537098601922,-0.287815648803434,0.0504508386662589,0.0765718200323829,13.7147762975929,1.0734448625937,-1.51360969530032,1662.81115575298,1665.89505584133,1664.94745467613
13.31,0.102953174234819,-0.0436649649478586,13.0558455665845,-0.525490577375109,0.109744828595901,0.021495530823382,12.8835877193383,-2.17816695492526,-1.77850558172809,1662.81115575298,1662.78368905253,1664.94745467613
13.32,0.0252570898166383,-0.111121424558351,13.4077690631098,0.0567190549643416,0.0773401064570899,0.0836922906550479,11.5906813428427,-6.73999957786041,-2.09327270553325,1657.92818678579,1662.73791121847,1664.94745467613
13.33,0.150868365128736,0.209023180830219,14.2808912579862,-1.69413726173442,-0.100261349529121,-0.237486032245266,8.86492395794957,-11.3237396386439,-2.59546732181802,1667.99931028059,1665.89505584133,1664.94745467613
13.34,0.287364127116454,0.0536310119936124,13.931079302441,-0.876366410661815,0.014532540652013,-0.291964436640934,4.08591938200976,-13.3472188646307,-2.9073504737122,1662.81115575295,1662.81115575298,1664.94745467613
13.35,0.228623073353232,-0.180805588802806,13.4014344401722,0.181897648767443,0.141163013559818,-0.255014066699304,-2.36177432532256,-13.192935755362,2.97802312538212,1675.93413485229,1665.89505584133,1664.94745467613
13.36,0.0648086176990296,-0.0525562422144481,13.2879977664582,-0.295565918211538,0.0182186670287635,-0.0814272417281695,-5.64953741469348,-12.0308341711365,2.68032972880122,1657.92818678579,1665.86301135748,1664.94745467613
13.37,0.0156623268764532,-0.0725078775740346,13.1738572457521,-0.292747638427995,0.0377902850873767,-0.0638325555378355,-9.46465549372239,-9.16823387007619,2.31806911042753,1657.92818678583,1667.96726579678,1664.94745467613
13.38,0.142328830699271,0.0827670436503903,12.8791799713295,-1.110518489501,-0.16257717088681,0.02601044154351,-11.6169594371332,-5.67034227233419,1.93887282731805,1660.98004239027,1662.78368905253,1664.94745467613
13.39,0.15104423654697,0.102308312367107,14.0452198231462,-1.11051848950038,-0.143217950446066,0.113004295686007,-14.0887801630743,-0.0878903440986232,1.49813135679046,1670.74598032466,1662.88897807089,1664.94745467613
13.4,0.209726666503916,0.0838808959670784,13.9872697540529,-0.881298400285129,-0.163108302187912,0.156259275271778,-13.3010445243382,4.416176695351,1.18730668393099,1665.86301135748,1665.81723352341,1664.94745467613
13.41,0.199956032145651,0.0725860426492412,14.0392371237102,-1.22442396416435,-0.0959468027832454,0.189856154534382,-11.0665360563651,8.7253179181595,0.816148705461331,1678.9859904568,1658.00143132028,1664.94745467613
13.42,0.171113119519304,-0.0625027479910335,13.4643114382172,-0.411585102713417,-0.146263859746722,0.108596392711956,-7.74419529711641,11.0220018146525,0.581918030803966,1660.98004239028,1665.86301135748,1664.94745467613
13.43,0.0442121204719221,-0.00493417035104963,13.6420328039627,-0.876366410660985,-0.0118399301675549,0.0428820905192874,-3.01527193377412,13.3334621263767,0.158250287489899,1660.98004239029,1662.81115575298,1664.94745467613
13.44,-0.0806956691666529,0.0734653997410876,13.6968155615878,-0.995203874946821,0.05998445410574,-0.0911637057551308,1.15263110779049,13.6844666980565,-0.156562857132366,1654.87633118133,1662.73791121846,1664.94745467613
13.45,0.151220107965722,-0.101819780649496,13.8141233937627,-0.410175962820305,-0.0116372753878711,0.181932302261646,6.61404533461811,12.1347704457148,-0.528717953547959,1665.86301135747,1665.86301135748,1664.94745467613
13.46,0.180473387234594,-0.0726251251861958,13.9893812950314,-0.0578909896427664,0.0858499244262775,0.174570452208387,10.3750287616153,9.38429105367644,-0.839634668057288,1662.81115575296,1667.99931028063,1664.94745467613
13.47,0.160345880456465,0.0618188035861278,14.2745566350497,-1.21878740459273,0.171346482649855,-0.0131433914840207,13.3225376308235,5.26862419803587,-1.2793790206473,1680.81710381955,1665.89505584133,1664.94745467613
13.48,0.0640465082194145,-0.00434793228963478,13.6975194085807,-0.527604287213231,0.0640603175197031,0.00413949870994073,13.6991637388383,0.483029076585585,-1.57405038284645,1662.81115575298,1665.86301135748,1664.94745467613
13.49,0.0446224871149133,0.0150174650088985,13.347355529539,-0.877775550553896,0.0389692859993574,-0.0264213050456327,13.0947331802883,-2.72953338248904,-1.84196830365142,1662.81115575298,1670.70478027402,1664.94745467613
13.5,0.0254329612351145,-0.0623855003784904,13.4070652161167,-0.41299424260737,0.0556123267999583,0.0380270335755512,11.4132374815611,-7.04684128834476,-2.15472585127945,1657.92818678579,1662.78368905253,1664.94745467613
13.51,0.219086934219362,0.121497838247286,13.9310793024408,-1.10910934960852,0.00996421533036435,-0.250322839264125,8.18330688608012,-11.3286619902139,-2.59546732181802,1665.86301135744,1665.89505584133,1664.94745467613
13.52,0.142270206893025,0.180532011041029,14.686189818153,-1.46280346268041,-0.142580016455579,-0.180287430752754,4.83160676707821,-13.9455921851163,-2.9073504737122,1662.81115575295,1665.8172335234,1664.94745467613
13.53,0.160638999487172,0.14975451281205,13.8081406943226,-1.57177694771776,-0.182063701852544,-0.122817387741159,-1.5759534106016,-13.8076646488535,2.91460642428681,1678.98599045678,1662.85693358705,1664.94745467613
13.54,0.103070421847032,-0.0720975109313226,13.0576051840652,-0.294861348265483,0.0186938830359872,-0.124386903166106,-5.54708119295901,-11.8244613660135,2.68037574962931,1657.92818678579,1665.8172335234,1664.94745467613
13.55,0.0158968221013138,-0.140667822858293,13.2314553913511,-0.0585955595892216,0.0841819273857466,-0.113813656659619,-9.64703487783792,-9.05591316647292,2.3201707282456,1657.9281867858,1662.81115575298,1664.94745467613
13.56,0.0359070812670262,-0.0829819976061674,13.460440279756,-0.405948543143436,-0.00363920860305219,-0.0903442669601689,-12.4125666489472,-5.22268474350151,1.93891884814614,1660.98004239027,1662.78368905253,1664.94745467613
13.57,0.0927721732333065,0.0144898507535041,14.3367297861001,-0.87566184071453,-0.0915196999117943,0.0209946762143304,-14.3627903373349,0.13732568839605,1.50023297460618,1670.74598032466,1662.85693358704,1664.94745467613
13.58,0.238628202936233,0.0439190014412152,13.9293196849585,-0.758938086268473,-0.20513544975023,0.12958296639582,-13.210966341593,4.48021229696293,1.18940830174661,1667.99931028063,1665.86301135748,1664.94745467613
13.59,0.199369794084409,0.0718239331696262,14.0420525116812,-1.22019654448811,-0.0960417901260918,0.188899356056579,-11.0656911852552,8.73032627915804,0.816148705457047,1678.9859904568,1662.88897807091,1664.94745467613
13.6,0.0932997874886657,0.015310584039605,13.8148272407555,-0.762460935999706,-0.0329351325695607,0.0886258504708951,-7.5080487751899,11.6215318250313,0.518455308880573,1660.98004239027,1665.89505584133,1664.94745467613
13.61,0.0254329612346659,0.00489508781368273,13.6975194085807,-0.876366410661815,0.000825925793014318,0.0258865843334365,-3.02401610107155,13.3882553999631,0.158250287489899,1660.98004239029,1665.89505584133,1664.94745467613
13.62,-0.00382031803427662,-0.0425511126311725,13.3508747645036,-0.296270488159228,-0.0426349290263977,0.00273035582805294,1.74846507820204,13.2392032634114,-0.15349480192698,1654.87633118127,1662.73791121846,1664.94745467613
13.63,0.131561591636427,-0.00452380370797276,13.8734811568429,-0.761051796107216,0.069680443531926,0.111685061593269,7.11232065635519,11.9359781386703,-0.592180675468986,1665.86301135748,1662.8889780709,1664.94745467613
13.64,0.209902537922218,0.131737463054732,13.9314312259372,-1.11122305944684,0.246394954133203,0.0265209572976106,10.2515878210575,9.49865989695444,-0.903097389980725,1660.98004239026,1665.86301135748,1664.94745467613
13.65,0.199311170277925,0.0525757834829646,14.0996506572771,-0.87072985109143,0.206013608432902,0.00689555993800032,13.2552313379889,4.88437931647749,-1.27942504147538,1680.81710381955,1665.89505584133,1664.94745467613
13.66,0.141566721219535,-0.00370307042226821,13.3484113000274,-0.647850891390321,0.141578021681094,0.00324238558309355,13.3504487671176,0.604411059415422,-1.57405038285078,1662.81115575298,1667.96726579678,1664.94745467613
13.67,0.19995603214548,0.00477784020133138,12.5314795567629,-0.758233516322227,0.191369369174248,-0.0581636234273981,12.2766506265852,-2.62616590100611,-1.84196830365142,1662.81115575298,1667.96726579678,1664.94745467613
13.68,0.0257260802659082,-0.0622096289600141,13.4639595147212,-0.41299424260737,0.0557599177324491,0.0377187051164418,11.4607045498675,-7.07820749053911,-2.15472585127945,1657.92818678579,1662.73791121845,1664.94745467613
13.69,0.0732309045165221,0.170292386233325,14.3388413270806,-1.34396599839437,-0.107023695959755,-0.151354519881177,8.6311968144077,-11.528705771204,-2.59239926661236,1667.99931028063,1662.85693358705,1664.94745467613
13.7,0.297134761474889,0.0251398422040448,13.9307273789447,-0.6457371815522,0.0445134534250249,-0.294855270610789,3.86150683480602,-13.4004069631808,-2.9073504737122,1662.81115575295,1667.96726579678,1664.94745467613
13.71,0.159407899557595,-0.0346564400694694,13.757229095158,-0.521263157696378,-0.00210601688887334,-0.16311809210666,-2.58806326528088,-13.5216491668411,2.91460642428906,1675.93413485231,1662.85693358704,1664.94745467613
13.72,0.113251422848527,-0.0528493612448806,13.347355529539,-0.410175962820924,-0.00319473561611037,-0.12493491675889,-5.58449094794362,-12.12986417091,2.67940931224185,1657.92818678577,1662.81115575298,1664.94745467613
13.73,-0.00340995139164705,-0.0826302547693699,13.3477074530347,-0.408062252982184,0.0549750125377058,-0.0617829650326324,-10.0705577325539,-8.7699302169063,2.25670800632216,1657.92818678578,1665.86301135748,1664.94745467613
13.74,0.064515498668634,-0.0431373506925843,13.2879977664587,-0.410175962820931,-0.0445391121610011,-0.0635558658280043,-12.2395135337175,-5.18974348304733,1.94097444513366,1660.98004239027,1657.8824089517,1664.94745467613
13.75,0.306670900608036,0.179125039692943,13.344540141567,-1.573890657554,-0.280644069786086,0.217650470292726,-13.4357907052142,0.182788176606398,1.43979228706005,1670.74598032468,1662.93017812155,1664.94745467613
13.76,0.0832360340995232,0.0539827548303577,13.9300235319514,-0.878480120500142,-0.052415107765782,0.0842320109554139,-12.9835140025745,5.12305056268099,1.13198964857788,1665.86301135748,1665.81723352341,1664.94745467613
13.77,0.277183126115149,0.0621705464234391,13.6915367091425,-1.10417735998726,-0.144846468090717,0.244366861352353,-10.1933173736637,9.20726159180185,0.75570801791113,1678.9859904568,1662.88897807091,1664.94745467613
13.78,0.171113119519304,-0.0720388871249035,13.5247249717869,-0.178137593820052,-0.14736517484653,0.11292832316241,-6.85675689547452,11.6591081752067,0.518455308880639,1657.92818678577,1665.81723352341,1664.94745467613
13.79,0.0737585187717251,-0.0632062336647474,13.700686720048,-0.526195147321147,-0.0730197316032225,0.0640583004931829,-2.46220748053121,13.4878920612814,0.142173678213532,1657.92818678578,1660.98004239027,1664.94745467613
13.8,-0.0615061432861093,0.00553994968129083,13.6395693394867,-0.761756366053877,-0.00379949810940889,-0.0616381417510233,1.30401550156184,13.5984435910723,-0.151393184109066,1654.8763311813,1662.78368905254,1664.94745467613
13.81,0.141625345025572,0.024377732724343,13.7547656306823,-0.876366410661397,0.099054711335387,0.10411616766216,6.9248006708869,11.916741639778,-0.590033036825289,1665.86301135748,1662.81115575298,1664.94745467613
13.82,0.112782432399448,0.102601431397901,13.6975194085809,-0.877775550553896,0.151206412888174,-0.0195844704887635,10.7297769747328,8.55946341414543,-0.961436459711133,1660.98004239027,1665.86301135748,1664.94745467613
13.83,0.218500696157948,0.0912479542737174,14.0424044351756,-1.33762486887815,0.23354966515636,-0.0390294412719185,13.3676230442232,4.50388907039589,-1.3407861455831,1680.81710381955,1665.93625589199,1664.94745467613
13.84,0.0445052395025433,-0.0332494687220738,13.8734811568428,-0.529013427105312,0.046559289563397,0.0303063701031755,13.8786880215724,-0.367904084226463,-1.63541148695849,1662.81115575298,1665.86301135748,1664.94745467613
13.85,0.102777302816394,-0.0535528469185772,13.8148272407555,-0.408062252982184,0.113737491347314,0.0222455489776509,13.3645647065828,-3.52198476683094,-1.85799889209935,1662.81115575298,1667.99931028063,1664.94745467613
13.86,0.0549207357283455,-0.0911697891991966,13.23039962086,-0.2983841979957,0.0987080231460578,0.0398113531818002,10.7499097362953,-7.71828659216343,-2.21604093455908,1657.92818678579,1662.73791121845,1664.94745467613
13.87,0.297603751923695,0.0541586262487819,13.5187422723469,-0.762460935999706,0.0907778260529409,-0.288549018804981,6.9748787011973,-11.6055506723572,-2.65678240509738,1665.86301135748,1665.86301135748,1664.94745467613
13.88,0.102073817142695,-0.0237719533941378,13.4681825966784,-0.41088053276718,0.0421394852741295,-0.0959605840701527,2.88088963144619,-13.1628735540954,-2.95662344031993,1662.81115575298,1667.92148796271,1664.94745467613
13.89,0.141039106963899,0.0428637729302712,13.9275600674749,-0.987453605535814,-0.0812011823384692,-0.123027235642465,-3.01386814399777,-13.6333632265411,2.85324532017697,1675.93413485232,1661.00750909072,1664.94745467613
13.9,0.122846185788538,-0.120657563692516,13.289757383941,0.0560144850195552,0.04323957894815,-0.166672648780153,-6.68166547616328,-11.4880866732104,2.6190146455239,1657.92818678577,1665.86301135748,1664.94745467613
13.91,0.113251422848338,-0.130897188500306,13.8141233937627,-0.176023883980488,-0.00802671709513007,-0.172903240418253,-10.7458254851416,-8.68263924096315,2.23765538349197,1657.92818678578,1662.78368905253,1664.94745467613
13.92,0.093651530325514,0.00495371161975552,13.113091788686,-0.758938086268473,-0.090775438387414,-0.0235577625570676,-12.2717484996624,-4.6833056742355,1.87755774403836,1660.98004239027,1662.78368905253,1664.94745467613
13.93,0.160756247099246,0.0630499035148885,13.9286158379646,-1.2265376740004,-0.151069500445899,0.0836413016977684,-13.9689539928945,0.615677002767901,1.43891789132225,1670.74598032466,1661.0532869248,1664.94745467613
13.94,0.0931239160702416,0.0732309045165221,13.928967761462,-0.877070980607649,-0.0465968848083783,0.108919968080789,-12.6433179702502,5.91032208158067,1.07062854447011,1665.86301135748,1662.81115575298,1664.94745467613
13.95,0.306084662547588,0.0232638804080693,13.5763404179459,-0.87002528114745,-0.19276319193255,0.238896171200977,-9.93535327503439,9.29315438557067,0.754787601349333,1678.9859904568,1662.88897807091,1664.94745467613
13.96,0.0153692078458852,0.00524683065049715,14.2826508754682,-0.526899717268019,-0.002074900101001,0.0161070348374827,-6.77634824535965,12.5838326355757,0.457094204770739,1660.98004239028,1668.0405103313,1664.94745467613
