t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.63,0.0541586262517923,-0.14996946674675,9.18539095188988,0.291575703667239,0.152186506721066,0.0475737840183525,5.32326567400187,-7.49127932292095,-2.49205852134749,1183.97501140751,1183.97501140631,1188.85798037352
2.64,0.0930066684568643,-0.0726251251786553,9.64899150454725,0.0595373347113225,-0.0487640195287492,0.107455663341027,2.32282948558191,9.36541749896718,-0.236945903467568,1189.77353705456,1186.76745928427,1188.85798037352
2.65,0.0455018442330225,0.00430884973566127,9.88290332188801,-0.168978184433657,-0.0410778650971729,-0.0200397857700428,-8.34614061150053,-5.2954951222394,2.11909039013686,1178.78685687938,1181.91195701737,1188.85798037352
2.66,0.0541586262459746,-0.0623268765875817,9.827064793791,0.174147379437457,0.0606127959108275,0.0560703603866354,9.74990236763562,-1.24134346282762,-1.67971420405684,1183.97501140653,1189.80558153857,1188.85798037352
2.67,0.131444344034334,0.0144312269542762,9.88466293940581,-0.405948543174055,-0.070785612539948,0.111692761391983,-6.4880063331235,7.46840876403517,0.674220471727583,1189.77353705444,1181.79293464933,1188.85798037352
2.68,0.0249053469765849,-0.112118029263049,9.41296814626348,0.297916833249662,0.114720436426941,-0.00547268305917963,1.30744355494645,-9.3264846063634,-2.97067513362848,1194.96169158252,1183.97501140631,1188.85798037352
2.69,0.112196194342679,0.160463128080156,9.59350489992364,-1.10770020977248,0.194726587413652,-0.0204440126316341,5.45162194739231,7.97133327381934,-0.714795501652385,1186.72168145036,1184.06198929048,1188.85798037352
2.7,0.180649258656654,0.0144898507576854,10.2334191244931,-0.405948543164355,-0.181183776568633,0.00406811215510502,-10.1930887203004,-0.994285440566362,1.62838564062644,1186.72168144992,1183.97501140631,1188.85798037352
2.71,0.267881482214276,-0.0632062336652232,9.1860947987601,0.178374799042138,0.253953228744813,-0.106128573426503,7.33107885387371,-5.53818003129425,-2.19835359620866,1183.97501140631,1186.72168145036,1188.85798037352
2.72,0.161342485161673,-0.0438994601712181,9.76453971927865,-0.289929358647841,-0.0747627203413309,0.149563016045521,-2.2039845798495,9.51697152113853,0.197889560861615,1189.77353705471,1181.83871248316,1188.85798037352
2.73,0.151220107968107,-0.0732699870526114,9.99704384265647,0.0637647544168998,-0.00897013972083903,-0.167796152071388,-4.88895482585251,-8.72026789993718,2.63699344915142,1194.96169158229,1186.76745928403,1188.85798037352
2.74,0.0439776252482533,-0.0822785119344877,9.70975696162909,0.0595373347588708,0.00600732437854606,0.0931004677885153,8.86486818854492,3.96194863013885,-1.14436925118744,1189.77353705487,1189.72775922123,1188.85798037352
2.75,0.179769901563939,0.0236742470529831,9.94366877898882,-0.403834833314612,-0.158809937114286,0.0875048076141563,-9.40814279380465,3.24445381076953,1.1981215786699,1189.77353705487,1186.72168145036,1188.85798037352
2.76,0.229443806639535,-0.0238892010066534,9.35677769461956,0.060241904698147,0.148794995979038,-0.176281602844921,5.21255653932405,-7.77059664620175,-2.54429216187545,1186.72168145034,1191.90983597802,1188.85798037352
2.77,0.132147829697843,0.063401646351702,10.0012669245871,-0.641509761874571,0.098449821171899,0.108583840258012,2.23684778022146,9.76900132457452,-0.289148862684483,1183.97501140642,1173.949665745,1188.85798037352
2.78,0.0733481521284099,-0.0344805686520216,10.4058616377441,-0.287111078850112,-0.0417224589437196,-0.0694845123384253,-8.4832826494599,-6.03310075208812,2.16139887153121,1194.96169158252,1181.87075696662,1188.85798037352
2.79,0.258228095455751,0.0727032902581919,9.65039919855415,-0.63939605202368,0.23840787785962,-0.123000818987289,9.58263899981507,-1.30845779527706,-1.7726609364227,1186.72168145036,1183.97501140631,1188.85798037352
2.8,0.142094335475633,0.034148367081232,9.94542839648313,-0.524081437475176,-0.0616129135361204,0.132517017903991,-6.5946753458792,7.4630063932126,0.671060374970196,1176.9557435164,1183.97501140631,1188.85798037352
2.81,0.122259947726332,0.102366936170234,10.2351787419346,-0.757528946356928,-0.105326962699703,-0.119719319106741,0.506934808211404,-10.2506463739679,3.11712874856446,1183.97501140631,1181.87075696656,1188.85798037352
2.82,0.151161484155095,-0.00469967512688041,10.0602727641685,-0.407357683030131,0.101276181100684,0.112316589958611,6.67201000077654,7.54051131694215,-0.764835482158723,1186.72168144956,1181.87075696702,1188.85798037352
2.83,0.258579838290352,0.170292386224137,9.41859892220616,-1.10910934957401,-0.268626051317711,0.153958027168542,-9.33187279774092,-1.69005304457541,1.63274227892619,1181.83871248316,1186.72168145036,1188.85798037352
2.84,0.0439190014379103,0.111434084844924,10.4111404901903,-0.872843560874561,-0.035894865506956,-0.114271573817667,8.64548346152793,-5.86594561044401,-2.25058723618268,1186.72168144965,1189.72775922082,1188.85798037352
2.85,0.103011798043216,0.0537482596027838,9.88677448041171,-0.407357683026898,0.0275676284432002,0.112873078315612,-2.75875772867687,9.50281567236295,0.24136390301782,1178.78685687936,1186.64843691593,1188.85798037352
2.86,0.0353208432181906,-0.0822785119249202,9.59244912947351,0.0595373347205416,0.0614553598777616,-0.065119538024452,-3.86810818893166,-8.77817543880746,2.73274745200994,1181.83871248444,1189.77353705487,1188.85798037352
2.87,0.1125479371739,0.0639292606100075,9.94331685549317,-0.644328041682886,0.128112214460127,-0.0184729269571671,9.02325502728819,4.22676914753479,-1.19743126608096,1183.97501140631,1178.8646791964,1188.85798037352
2.88,0.190302645391299,0.0633430225387795,9.71151657916367,-0.524081437458496,-0.15404206230726,0.128446402781087,-9.23252456225759,3.0575653431725,1.19707843979419,1181.83871248316,1183.97501140631,1188.85798037352
2.89,0.0546276167099533,-0.0138254476063319,9.711164655665,-0.176728453993335,0.0439113945335214,-0.0353144296151932,5.98420569823503,-7.6503094105467,-2.49598563206703,1178.78685687975,1183.94296692257,1188.85798037352
2.9,0.0160140697357474,-0.13077994087008,9.00731766262031,0.6445652467915,-0.129819720754967,0.022509630529735,1.09250872365049,8.96402033249985,-0.0498405567592518,1181.8387124846,1186.72168145036,1188.85798037352
2.91,0.00624343533708622,-0.1408436942863,9.71046080859798,0.52784149248624,0.0840846153782398,-0.113162291253379,-7.86345716928588,-5.7216874349543,2.25413084000991,1178.78685687973,1183.97501140631,1188.85798037352
2.92,0.03526221938758,0.0250812183920976,10.4097327962611,-0.410880532726356,0.0321870496363977,-0.0289220584999406,10.389084311142,-0.773490063097373,-1.68456173127994,1181.83871248331,1184.01621145676,1188.85798037352
2.93,0.190478516821541,0.00553994967586423,9.59420874690435,-0.176023883944879,-0.133201388679894,0.136272324654322,-7.02525881725099,6.53647951404517,0.80307879036188,1181.83871248329,1186.72168145036,1188.85798037352
2.94,0.0742861330183427,-0.130604069481456,9.65039919854881,0.291575703808118,0.143186516468887,-0.0455354150682853,1.71945359865857,-9.50045790498872,-2.93233978389372,1181.83871248359,1183.94296692267,1188.85798037352
2.95,0.00571582109379375,-0.256742959056059,9.24369294436068,0.757766151675783,-0.218428507615256,0.135050378365296,5.33814226169281,7.58447796385342,-0.531494543391593,1183.97501140693,1181.83871248316,1188.85798037352
2.96,0.0830601626830718,-0.0246513104823145,9.76594741325706,-0.170387324435049,-0.0746118563348285,-0.0440425774416614,-9.43363839606172,-2.53164518271821,1.81553700816268,1191.90983597783,1189.72775922115,1188.85798037352
2.97,0.0736412711587076,0.0436845062202684,10.1775805963486,-0.523376867550866,0.0404512150354222,-0.075465701505631,8.98246228415599,-4.81377621565163,-2.11413548082361,1183.97501140631,1186.72168145036,1188.85798037352
2.98,0.0932411636815785,-0.00411343706782114,9.76911472470397,-0.176023883966155,-0.0378517662811581,0.0853116566396551,-3.72845259914368,9.03134697196898,0.373505040819539,1181.83871248325,1186.76745928403,1188.85798037352
2.99,0.00524683065001409,-0.0338943305896474,9.70905311463885,0.061651044589528,0.0305744967669815,-0.0155420405814702,-3.08240443455665,-9.20696997583911,2.82488114993084,1189.77353705489,1181.79293464952,1188.85798037352
3,-0.0726837489932831,-0.296646229759252,9.58857797100385,1.23170686885123,-0.228849053741013,0.20226226439932,8.57958560237954,4.45518127669766,-0.964090327302476,1197.70836162658,1183.94296692279,1188.85798037352
3.01,0.170526881458446,-0.0145875570969769,9.70799734415134,-0.172501034250636,-0.169147068472164,0.0261052360509012,-9.47402920746438,2.12549749869975,1.33233365364643,1191.9098359779,1181.87075696666,1188.85798037352
3.02,0.219438677055764,0.0343242385011227,10.2938326580305,-0.524786007428376,0.110604171319739,-0.19260893962467,6.85327508618617,-7.6987668972497,-2.46516701816981,1183.97501140627,1186.72168145036,1188.85798037352
3.03,0.103129045653901,-0.0630889860520524,10.0588650701816,0.0609464746416994,-0.0515854720484211,0.109337821873778,1.14663327202183,9.99348353240167,-0.108179626386161,1183.97501140625,1186.72168145036,1188.85798037352
3.04,0.0734067759345094,-0.111590415005811,9.70870119114372,0.176965659135842,0.0251042004172961,-0.131189765590448,-7.08701848644824,-6.63809947471186,2.34172381624459,1189.77353705487,1183.97501140631,1188.85798037352
3.05,0.0632843987371861,-0.0153496665819061,10.638013837585,-0.284997368989522,0.0636949150760948,0.0135456701994372,10.6418166559869,-0.017325395853935,-1.59920843536027,1199.844660549,1186.76745928383,1188.85798037352
3.06,0.131561591632466,-0.0246513104894305,9.8874783273966,-0.287815648785216,-0.118362855981931,0.0625009905962662,-7.922484649973,5.92277827487786,0.899737869513828,1183.97501140631,1183.97501140631,1188.85798037352
3.07,0.287891741366526,-0.0624441241780681,9.70834926764433,0.0574236248768994,0.130087993126706,-0.264306710916849,2.28763968012274,-9.43514958382707,-2.89780882199111,1183.97501140516,1189.72775922077,1188.85798037352
3.08,0.0931825398775314,-0.0144116856786916,10.1185747567554,-0.173205604196326,0.0358828677844159,0.0871957695171919,5.08742500055117,8.748351967836,-0.543843465706608,1183.97501140631,1189.77353705487,1188.85798037352
3.09,0.180121644387987,0.0726446664451934,9.8836071689045,-0.756119806435822,-0.19210105796956,0.0286048574011732,-9.43426194591402,-3.04172802314468,1.80633284245167,1191.90983597655,1178.78685687865,1188.85798037352
3.1,0.111844451491356,0.00401573070720334,10.1715978968249,-0.401721123384611,0.0983770914276679,-0.0533596786417173,9.28805241569381,-4.16591718100478,-2.03189626113382,1199.84466054728,1186.72168145036,1188.85798037352
3.11,0.0545103690931802,0.160404504247506,10.7005389121063,-1.10770020964545,0.129963692536742,0.108675774410759,-4.89112322276983,9.58151587086466,0.368841596809832,1183.97501140565,1183.94296692251,1188.85798037352
3.12,0.123022057217192,-0.0337770829743504,9.65215881606868,-0.17391017415375,-0.00701657307645723,-0.127381653304034,-2.89867048181582,-9.2082638970186,2.81860697694094,1176.95574351711,1186.72168145036,1188.85798037352
3.13,0.103187669465405,-0.0248271819157222,10.0588650701554,-0.169682754404793,0.0751180126142362,0.0749757845738574,8.49571445756165,5.38817173003176,-1.02246007771028,1183.97501140631,1186.7674592843,1188.85798037352
3.14,0.180238891995955,0.0921273113483248,9.94261300848709,-0.873548130797485,-0.152838977482091,0.132716791124672,-9.86142138317901,1.53980780512906,1.3282684803863,1189.77353705407,1181.83871248316,1188.85798037352
3.15,0.0442707442792449,0.141390849790375,10.4129001076956,-0.876366410633006,-0.0765522156011859,-0.126850421717992,7.55664465129882,-7.21759158947984,-2.41721331472513,1181.83871248316,1191.90983597802,1188.85798037352
3.16,0.170878624300353,-0.0242409438423346,9.99985923063542,-0.173205604196326,-0.0127847673304768,0.172115302415137,0.494437086517946,9.98912993114641,-0.0667762214917061,1186.72168144972,1183.97501140631,1188.85798037352
3.17,0.0746378758477843,0.0534551405827262,9.88466293940581,-0.52337686756698,-0.0901573443997598,-0.0173181354819566,-6.42669493830559,-7.52848437211131,2.38208408234701,1176.95574351666,1186.64843691624,1188.85798037352
3.18,-0.101057671186177,-0.111942157846899,10.5270406284314,0.179079368982457,-0.112756003419298,0.100148805793682,10.482876944169,0.979767720662023,-1.46059370127903,1183.97501140668,1189.77353705487,1188.85798037352
3.19,0.102953174233476,0.0634016463559716,10.2362345124375,-0.524786007436928,-0.0455210962247627,0.112013189597887,-8.56451664891791,5.63071504496782,0.937981177750994,1181.83871248316,1177.02898804999,1188.85798037352
3.2,0.132323701114527,0.073524023547229,10.0616804581469,-0.643623471707314,-0.0328055399242863,-0.147780717502305,3.4817571246046,-9.46197823610116,-2.85287715414377,1178.78685687879,1189.77353705487,1188.85798037352
3.21,0.0540413786360059,-0.0523803708051202,9.59807990534565,-0.060709269385635,-0.0267396589589756,0.0703502984309216,3.73984949667008,8.83970300559051,-0.406563335435682,1178.78685687913,1183.94296692271,1188.85798037352
3.22,0.0734067759357504,0.00548132587261552,9.88501486289987,-0.175319314020569,-0.0703642729455809,-0.0216210263272366,-9.14274148656138,-3.76225116273879,1.94344422966579,1186.72168145036,1186.68048140004,1188.85798037352
3.23,0.0251398422016596,0.00483646400904922,9.88571870988954,-0.28922478870434,0.0223128401592075,-0.0125515024624477,9.46817414331086,-2.85740507828359,-1.89314346437308,1183.97501140642,1189.77353705487,1188.85798037352
3.24,0.200249151177308,-0.0140013190372711,9.71116465560959,-0.293452208363465,-0.108266102545818,0.169039079864847,-4.91203108013895,8.38240919036426,0.499847554180208,1181.83871248318,1183.97501140631,1188.85798037352
3.25,0.219731796087741,-0.179046874621999,8.89352906534661,0.758470721556548,0.155038513723152,-0.237282331382609,-1.68613328099265,-8.76510648140411,3.03662297993781,1181.83871248316,1191.8777914945,1188.85798037352
3.26,0.0160140697124224,-0.0238305772005583,9.41859892217264,-0.292043068480636,-0.00400516581578583,0.0284307137661746,6.81309547034354,6.50976381465438,-0.839159119352825,1178.78685687873,1183.97501140631,1188.85798037352
3.27,0.063929260607339,-0.0822785119321056,9.0677311961433,0.0595373347493276,-0.0574311110164151,-0.0869388944890773,-9.04559296781905,-0.636035848268029,1.64756098574123,1186.72168145019,1181.83871248316,1188.85798037352
3.28,0.199545665500253,-0.0432545983038161,9.59350489995255,-0.0585955595947151,0.186924104509209,-0.0821511536607582,7.80009012825606,-5.58546002546794,-2.19833825700687,1189.77353705471,1189.77353705487,1188.85798037352
3.29,0.0839395197756223,0.092830797038661,10.1758209788559,-0.642214331819166,0.0871814478131556,0.0897930677513425,-1.30194309876908,10.1126018417263,0.0650120899483318,1181.83871248316,1184.06198928995,1188.85798037352
3.3,0.0736412711601308,-0.0426683602378838,9.65391843353796,-0.0607092694531675,-0.00118274866968696,-0.0851012743092258,-4.90335919309078,-8.31618273971501,2.60255452953889,1181.83871248302,1186.72168145036,1188.85798037352
3.31,0.141332225990903,0.0532206453453678,9.59174528246785,-0.63869148206198,0.150013698491649,-0.0174104985390374,9.15157276125328,2.94248540667407,-1.32619754309583,1191.90983597712,1181.79293464903,1188.85798037352
3.32,-0.0430787268810833,-0.130955812300375,9.53485098387801,0.293689413566967,-0.00524719878857901,-0.137759458440497,-8.83508393367281,3.59735022500691,1.21491918077166,1186.72168145216,1183.97501140631,1188.85798037352
3.33,0.141214978375693,-0.0142944380652604,9.88466293940581,-0.173910174149474,0.0814042952465535,-0.116272704417937,4.97658280207804,-8.54227310429704,-2.63167037322975,1189.77353705397,1186.76745928444,1188.85798037352
3.34,0.15180634602832,-0.0240064486167218,10.2924249640139,-0.0571864197117823,0.0207289708528569,0.152288496075833,2.90932841333911,9.87284609977248,-0.292124876376022,1183.97501140555,1189.77353705487,1188.85798037352
3.35,0.0929480446503132,-0.0437822125608937,9.591393358969,-0.055072709848115,-0.0523418136785383,-0.0884112870728906,-7.90654116345371,-5.42996007356009,2.16684466937012,1189.77353705487,1186.68048139974,1188.85798037352
3.36,0.0536896357954564,0.043977625244001,9.70729349713771,-0.64150976185538,0.0443192933629824,-0.0534079465038346,9.65151860989178,-1.22117580103778,-1.76264373630024,1194.96169158186,1181.83871248316,1188.85798037352
3.37,0.111668580067829,0.0235569994206945,10.5238733168319,-0.519854017715718,-0.0465619495400268,0.104195915712199,-6.60499454248956,8.20951916266385,0.628153622779489,1197.70836162434,1181.83871248316,1188.85798037352
3.38,0.209668042686736,-0.101643909218876,9.59456067049143,0.0588327647563012,0.097472732017207,-0.211639407763497,-0.248785545485179,-9.59151507877184,3.12179219234653,1183.97501140631,1189.72775922093,1188.85798037352
3.39,0.132265077312315,0.0439776252429783,10.0009150010714,-0.407357683022782,0.120070084653359,0.0707902321636226,6.26543976710728,7.80567137825592,-0.717081202829212,1183.9750114061,1189.85135937252,1188.85798037352
3.4,0.199780160711698,0.0631085273082432,9.70834926764016,-0.639396051965814,-0.205490297485619,0.0408477229754498,-9.57991253551605,-1.69886686518433,1.68054257907829,1189.77353705414,1186.68048139987,1188.85798037352
3.41,0.10277730281733,0.0247294755602565,9.8263609468093,-0.408766822917184,0.068677860866181,-0.080362132641786,8.19435316400922,-5.43847736006953,-2.19830757542276,1186.72168145036,1178.75939017834,1188.85798037352
3.42,0.248047094477347,-0.0248271818953452,9.88255139845758,-0.28711107890904,-0.0718318579302595,0.238713079293543,-2.17281683878742,9.6450050233201,0.192535804482028,1194.96169158135,1186.68048139992,1188.85798037352
3.43,0.122553066755558,0.0923031827941146,10.0012669245967,-0.756824376475276,-0.139765347763281,-0.0632833255267536,-4.13164202414225,-9.13934666254655,2.64148814997728,1183.97501140631,1186.72168145036,1188.85798037352
3.44,0.219907667507354,0.0629912797176796,10.0030265420579,-0.638691482138951,0.226639065410383,0.0310164082205521,8.89649630626567,4.6174473774015,-1.15581309715559,1178.78685687865,1186.72168145036,1188.85798037352
3.45,0.0731722807138605,-0.024768558092743,10.1768767493637,-0.170387324439221,-0.0772506492023726,-3.65058018021031e-05,-9.6956931328065,3.09699642985215,1.24487873995323,1189.7735370546,1186.72168145036,1188.85798037352
3.46,0.112372065758379,0.0439776252493294,10.174765208401,-0.6415097618874,0.0267496077772267,-0.117668904852303,6.24692020167118,-8.05688338097541,-2.54502849486917,1189.77353705458,1183.97501140631,1188.85798037352
3.47,0.0937101541272326,-0.00446517990303802,9.88571870988798,-0.292043068472084,0.0136924363556485,0.0928118958149369,1.62008850875313,9.75643566004911,-0.194085172184556,1178.78685687887,1184.01621145663,1188.85798037352
3.48,0.11307555142758,0.00477784020322313,10.0581612232059,-0.406653113097269,-0.0938196802069093,-0.0632990970988698,-7.85151078905637,-6.29966287000545,2.20656064409266,1183.97501140631,1189.68655917091,1188.85798037352
3.49,0.0545103690836126,0.0538068834126061,10.1768767493573,-0.290633928589255,0.0510082488837234,-0.0571377247186619,10.1749459721167,-0.351799540309986,-1.6339081398007,1181.83871248318,1191.90983597802,1188.85798037352
3.5,0.00589169251623153,-0.00452380370824796,10.0026746185718,-0.173910174140921,-0.007414389296087,0.000451300412859545,-7.6630706257324,6.43125904148852,0.855189708080959,1181.83871248316,1186.72168145036,1188.85798037352
3.51,0.180473387235167,0.0829429150690939,10.0592169936831,-0.641509761876657,-0.0534311150323014,-0.19129894564973,2.22050406931968,-9.83202639229174,-2.98316211872837,1186.72168145041,1178.86467919574,1188.85798037352
3.52,0.13238232492257,-0.00446517990171027,9.94507647297673,-0.292043068482722,0.0746223232010054,0.109437318422667,5.64093158136721,8.19571388602226,-0.632172774929388,1178.78685687895,1183.97501140631,1188.85798037352
3.53,0.112665184787244,-0.0337184591704725,9.53555483085971,-0.173910174144155,-0.0982726611164146,-0.0645976967783922,-9.08558452172691,-2.89986285530184,1.86151181547146,1183.97501140631,1189.68655917118,1188.85798037352
3.54,0.200600894013254,0.102308312365298,9.59385682345346,-0.640805191921423,0.126651562453947,-0.186191007263847,8.71916161666678,-4.0532629751057,-2.07264003413792,1178.78685687865,1186.72168145036,1188.85798037352
3.55,0.103070421848339,-0.0629131146321659,9.59456067045394,-0.0571864197033342,-0.0994849586457091,0.0684420547322789,-3.96598538964789,8.73669414794404,0.420170160355191,1181.8387124846,1186.68048139963,1188.85798037352
3.56,0.0940032731687033,-0.0433132221082363,9.59104143547015,-0.175319314049355,0.0112512171891615,-0.102888583854525,-2.87667219124373,-9.15115128182837,2.81874503938026,1181.83871248453,1186.76745928449,1188.85798037352
3.57,0.0741102616135171,0.034617357533373,9.88642255690279,-0.409471392886393,0.0816149743651644,0.00544869510900375,8.46117252755782,5.13006600874973,-1.06714630182018,1178.78685687995,1186.76745928446,1188.85798037352
3.58,0.0645741224828116,-0.0323701116142436,9.591393358969,-0.29838419807388,-0.0685746284875197,-0.022697174893418,-9.53381057114465,1.09101589798933,1.42575593449186,1183.97501140754,1186.64843691584,1188.85798037352
3.59,-0.0627372432096501,-0.0433718459131859,9.47725283829821,0.177670229074075,-0.0235380704636525,0.0725467982912551,7.42434378483372,-5.89313222623859,-2.22297473936822,1186.72168145196,1189.72775922082,1188.85798037352
3.6,0.0446811109270701,-0.0142944380649046,9.76946664823699,-0.0564818497586867,-0.0155178354499052,0.0442710900726219,-0.325136908898092,9.76421808343296,0.0275051149285536,1181.83871248424,1186.72168145036,1188.85798037352
3.61,0.113603165699636,0.0729377854774263,9.76665126022808,-0.405948543113197,-0.129809696878673,-0.037081564201055,-6.14837422902435,-7.59932664112023,2.4198058210606,1178.78685687966,1184.0619892909,1188.85798037352
3.62,0.0834705293268788,-0.0626199955930861,9.94402070249728,0.0588327647598323,0.0727523717827207,0.074804314809884,9.83289612045911,1.48363166256448,-1.41512512317941,1183.97501140663,1186.72168145036,1188.85798037352
3.63,-4.49035882656372,-0.219243264362974,3.61256507658555,3.70122453081199,2.53106196840324,-3.71552355831179,0.776616971930631,5.11337027203773,0.646792058159302,1160.78090881265,1134.9912030258,596.797993099754
3.64,-4.6063167151073,0.160873494700792,2.55116381097043,2.64718789111215,4.60285307325523,-0.240369605397785,-2.31125757079711,2.85904336495426,1.4837114973497,1053.96596265624,967.27190049633,596.797993099754
3.65,-4.780605290761,0.140159749836598,2.13284408127796,2.41937694193387,4.30315393216414,-2.08727045148121,-0.771688560351,3.13159790331184,1.08986525063095,938.911006364645,821.001039156044,596.797993099754
3.66,-3.46315249518047,0.286777889081852,0.967860000163462,1.24368455780381,-1.24635514791857,-3.24380418764725,1.54067743765001,0.331386922421903,-0.449454747305943,807.986400931426,736.92394318034,596.797993099754
3.67,-1.88785265887078,-0.10053005694055,1.26922382089974,2.40035355334349,-0.932184011202681,1.64472700567967,-1.3387134608899,-2.36230238500922,-2.57276371326315,676.756609940469,807.743778412136,596.797993099754
3.68,-0.0628544908331868,0.0925963018210321,3.25641849804205,0.767630130821374,0.111814064684695,-0.00473044052047478,-1.06060541396479,3.17311102988909,0.554075429823896,592.830580813899,831.191185018425,596.797993099754
3.69,0.97312587018896,0.0927135494312785,4.77930877535828,0.0630601844658901,0.60825392927578,-0.765243045704919,3.26987148330763,-3.48621706721385,-2.3750122150192,537.897179932828,567.205675228648,596.797993099754
3.7,1.67584943452513,0.0145484745632468,5.60609437646531,-0.289224788710703,-1.49556809245262,0.75627975389266,-5.1528682655873,2.22708189650585,1.11129561625745,493.950459228193,347.253864027833,596.797993099754
3.71,1.84224333764669,0.0832946579056646,7.00956528064458,-1.23146966361332,1.82843559929462,0.240045358987356,6.68634021274452,2.43790432860958,-1.39507538240079,480.827480128605,346.461907504286,596.797993099754
3.72,1.59821197390912,0.20943354747924,7.24312517451022,-2.40082091795488,-0.520532608952124,-1.52551293910399,0.925112687931339,-7.57436267208944,2.94306263636246,496.697129272025,605.605648377231,596.797993099754
3.73,0.669532719411809,-0.101643909234701,6.48273580633884,-0.763870075873253,-0.674244823071608,-0.0632413251649525,-6.51577971360886,-0.392397440518596,1.51365571620091,558.954983603906,734.700666373036,596.797993099754
3.74,-0.0932216224112676,-0.00487554654392478,5.1301765013783,-0.758938086273862,0.0127928237121584,-0.0924682945693309,-1.71283112013765,4.89498799875741,0.18972853396393,618.771353452093,720.749108476247,596.797993099754
3.75,-0.737614499620948,0.00466059259014775,3.78535951331151,0.063764754423314,-0.666078368539624,-0.316917147118841,3.45541477157708,1.54697166919484,-1.13301744700194,645.932868332267,673.796310000465,596.797993099754
3.76,-0.961987347028672,-0.0431959744991442,3.14227797732877,0.645974386771407,-0.419651529588212,0.866705337338167,0.926682747379434,-3.07122986454602,-2.64579876739065,652.952136222627,624.948309194915,596.797993099754
3.77,-0.737204132978208,-0.063499352695599,3.37267055972184,0.885763025180223,0.735255968760922,0.083070824447275,-3.4811000674442,0.203531721436329,1.7692247148188,642.881012727764,577.949732885511,596.797993099754
3.78,-0.268682674223113,0.0930066684578272,3.4931457033697,0.296507693375386,-0.0340143034495013,-0.282282920075149,1.79593179801485,3.01074952363695,-0.453167094085722,613.888384484976,545.877782338061,596.797993099754
3.79,0.150926988932038,-0.0240650724244094,4.25811007699247,0.296507693375386,0.0949501225347678,-0.119760418876673,1.82857587889985,-3.85690659662912,-2.62935399149047,590.999467451197,535.760881009675,596.797993099754
3.8,0.366877549526105,0.00501233542527786,5.31036133158827,0.0623556145394946,-0.364485141825968,0.0421288646986673,-5.27676464084501,0.599650414675416,1.46938367950394,571.772777143376,545.799960020633,596.797993099754
3.81,0.572295366279752,0.0444466156980729,5.77924073678935,-0.410175962835213,0.434975719542711,0.374557887809867,3.78329648735535,4.38799903179319,-0.782384757932865,556.818684681597,561.701653647959,596.797993099754
3.82,0.610674418034678,0.0732895283207137,6.18841045540385,-0.759642656208862,0.176311119220295,-0.589244422156673,3.1644082251959,-5.37215054833688,-2.73141284790295,561.701653647161,584.895756242189,596.797993099754
3.83,0.435213366229497,-0.0337184591687022,5.83683888237803,-0.29204306849555,-0.434649805151966,-0.0403380157528783,-5.83171832566951,-0.380839418583229,1.58601579814671,571.772777142822,605.921515429411,596.797993099754
3.84,0.258755709709891,-0.0722733823408762,5.54603276644324,0.0581281948185744,-0.0318167559306513,0.266768913377307,0.906316430652295,5.4717866242229,-0.153663544959379,584.895756242189,618.771353452183,596.797993099754
3.85,0.00518820684507317,0.0342069908859126,5.07468989674119,-0.289929358633969,-0.00903649721747031,-0.0333972668608499,4.76123349472192,-1.77966069513912,-1.98556862753888,598.934292022907,621.896453591122,596.797993099754
3.86,-0.141547179952317,-0.0238892010022276,4.07792524675703,0.0602419046768704,0.090604898475567,0.111342042594927,-2.06402456428423,-3.5175141795377,2.62571834615979,611.752085561823,616.894462255485,596.797993099754
3.87,-0.189403747024465,-0.0338357067814218,4.19136192040918,0.295803123417962,0.104657731204869,-0.161447805000116,-2.64682599164778,3.26333056946698,0.751918969748918,608.70022995732,603.84930547389,596.797993099754
3.88,-0.219595007205843,-0.131073059908472,3.90161157499244,0.882240175423409,-0.255372879972541,-0.0136677137091148,3.73055287990902,1.44357051072978,-0.979200499332365,613.888384484976,592.803114113536,596.797993099754
3.89,-0.00493417035643576,0.0052468306526516,4.48991035338071,0.0609464746301261,-0.00513743486171002,0.00504797306308387,-0.159331206236634,-4.48749629759004,3.11967523423913,598.934292022907,579.707601714532,596.797993099754
3.9,0.0349691003793912,-0.0435477173320319,5.24854010397933,0.178374799022012,-0.0486489863684856,-0.0274320577334876,-4.80630091003763,2.11623778299532,1.19000657253917,592.830580813899,577.784932684062,596.797993099754
3.91,0.200659517817305,0.0442121204719221,5.36901524766068,-0.290633928589255,0.184600948486159,0.0902299479402901,4.02251165215359,3.56793957605067,-0.899293001496569,582.759457319211,577.87648835183,596.797993099754
3.92,0.288477979432814,0.0636361415782086,5.71777143276354,-0.408062252982184,0.0405234066812569,-0.292620841095686,2.3686234442667,-5.22006206274465,-2.78686794627137,582.759457318681,582.713679485208,596.797993099754
3.93,0.268702215494409,0.00512958303817967,5.25346703294769,-0.173205604196326,-0.26751247833801,0.0257733809812562,-5.25123367525921,0.231216209243366,1.49383607953997,582.759457319172,592.830580813899,596.797993099754
3.94,0.181411368128315,-0.0732699870511882,5.42520569930413,0.180488508858819,0.00077242931555635,0.195647588386927,2.2186529714948,4.95409042849133,-0.387802177913343,587.947611846693,598.888514189135,596.797993099754
