t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.67,0.620386428587613,-0.0336012115571455,3.78606336031238,-0.05789098965158,-0.114795587347863,0.610598342054137,-0.554674967973941,3.74565919630788,0.131726950260307,294.969473814315,323.916324223275,326.708772101157
10.68,0.581303891153436,-0.0920491462877686,3.66875552813974,0.176261089180713,-0.163582343708898,-0.565356591921539,-1.71791280986192,-3.24647665547242,2.7028952748589,299.852442781522,344.673520117309,326.708772101157
10.69,0.522562837389235,0.0630499035098725,4.0185674836715,-0.756824376403572,0.502850911070216,0.155525466045746,3.36063616304937,2.32976229198288,-1.15076614641483,305.95615399053,362.647423700264,326.708772101157
10.7,0.210664647405375,-0.0728009966026102,3.84190188840891,-0.173910174148977,-0.20555731302384,-0.0861729066190948,-3.8228164768301,-0.420153606802031,1.635027980053,318.773947529447,375.770402799136,326.708772101157
10.71,0.0152519602371813,-0.0145289332922136,3.31296087312,-0.406653113074797,0.0181460248535764,0.0106973817216895,3.3189796693794,-0.35418985790634,-1.79924563492057,333.728039991515,380.726616300876,326.708772101157
10.72,-0.160384962997791,-0.0436063411425129,2.37379436877681,-0.0564818497448673,0.0907370253641386,-0.139253874530326,-1.80989204388763,1.53700380417856,0.842963507958952,344.71472016773,380.726616300876,326.708772101157
10.73,-0.521370820006572,0.121732333475272,2.89921614909616,-0.75682437644842,-0.320584034098233,0.428803183347516,1.85588499407765,-2.3524302975272,-2.7289890843565,354.785843662593,370.960678366464,326.708772101157
10.74,-0.405530179045707,-0.0237719533957085,1.55721454898097,0.294393983544728,-0.0687015747889966,-0.40037473135377,0.465662690956295,1.51484099078309,-0.111385744223885,359.973998190249,352.954730299891,326.708772101157
10.75,-0.385754415105254,0.0343242385014785,1.32259888463361,0.0623556145341233,0.230070547459094,0.311531965155706,-0.923597672980194,-0.948748317923974,2.41673776584427,357.837699267096,328.918315558635,326.708772101157
10.76,-0.258970663670039,0.0536310119938131,0.970675388111526,-0.0536635699664858,-0.258688368369814,-0.0549765237109841,0.9703833071224,0.0587088160773519,-1.56559789074403,354.785843662593,305.983620690885,326.708772101157
10.77,-0.160971201055228,-0.00487554654496615,1.73176860326257,0.297916833268748,0.0881908120522684,-0.134751175107441,-0.747555087284449,1.59026360276087,0.609791312360513,341.968050123676,284.925817019792,326.708772101157
10.78,-0.0341874496206219,0.00530545445697267,2.20275954944749,0.295098553479937,0.0102494241762401,0.0330435903408373,-1.23260231272453,-1.84930374130757,2.6868646864089,331.896926628813,268.723515615582,326.708772101157
10.79,0.161811475611362,-0.00423068467567666,3.02074706319319,0.293689413579482,0.161814239009805,0.00412363747548558,3.02055211214503,-0.295687722530283,-1.57145787618019,318.773947529447,263.872591132063,326.708772101157
10.8,0.328264002544022,-0.0338943305891093,3.07728943828835,0.296507693375386,-0.22639201679933,0.240109840993319,-1.634463677539,2.62414854496416,0.653112251865742,312.975421880888,276.917747913931,326.708772101157
10.81,0.552167859497495,0.0729377854818087,3.31648010811794,-0.405243973177937,-0.319112089355896,-0.45648301177585,-1.16817079303797,-3.1302779403165,2.66282647387881,299.852442781522,289.781319286659,326.708772101157
10.82,0.532861086006952,0.00536407826466825,3.78430374282086,-0.29133849854128,0.527672734367922,0.07437200898738,3.69819844087088,0.853909380789611,-1.42070898365983,297.716143858369,307.759800652977,326.708772101157
10.83,0.600903783675922,0.00495371161805289,3.61010161205763,-0.289929358636187,-0.488377829564087,0.350138532705421,-3.11819443122415,1.8422150177064,0.957033800491634,297.716143858369,331.851148794741,326.708772101157
10.84,0.512850826836063,-0.0142944380651001,3.78606336032181,-0.408062252982184,0.195339218467708,-0.474407937617463,1.72491919410627,-3.39491448264664,-2.77886032172347,302.904298386026,346.851019090883,326.708772101157
10.85,0.415496226092479,-0.0436063411424435,3.84330958240758,-0.291338498531139,0.047358494701346,0.415085292276836,0.547424225799199,3.81526321293308,-0.218169405651703,307.787267353232,367.876778278143,326.708772101157
10.86,0.161870099414207,-0.102581890128074,3.60658237708927,0.18048850886831,0.0111817407688898,-0.191311112954765,-1.90736199750804,-3.06626527799316,2.63512193535902,323.962102057103,378.849725104178,326.708772101157
10.87,0.0145484745607996,-0.0534942231124358,3.3122570261624,-0.0557772798034009,-0.0144990421926768,0.0535076423882072,2.82936926588903,1.72302851675387,-1.04063830483052,339.831751200495,380.699149600498,326.708772101157
10.88,-0.219301888175563,-0.0527907374397631,2.14058639839431,0.0581281948634223,0.225495058517105,-0.00567086423469577,-2.10525370580438,-0.391657822883381,1.78188044247058,349.902874695386,378.895502938174,326.708772101157
10.89,-0.32800996604692,-0.0245926866801288,1.38406818869613,0.0644693243745844,-0.314647962977887,0.0958749052573964,1.33629856559838,-0.366206483183478,-1.79172889964812,359.973998190249,365.772523838807,326.708772101157
10.9,-0.443616111775109,-0.0144116856786916,1.72824936829258,0.295803123428079,0.268866097873128,-0.353148655278545,-0.861585447802092,1.52709393390491,0.683194533151653,359.973998190249,344.746764651448,326.708772101157
10.91,-0.336139133831274,0.00401573071816807,1.49363370393792,0.184715928569257,0.015825691135388,0.335790397251212,-0.272528313221263,-1.48013172869826,3.08255176624927,354.785843662534,318.805992013145,326.708772101157
10.92,-0.326661618503813,0.00553994968300194,1.26464881555192,0.528546062363668,-0.197629603853451,-0.260155806636616,1.19736158618468,0.667100291295321,-0.66661169472974,346.851019090883,295.010673864761,326.708772101157
10.93,-0.0343046972345043,-0.0142358142592217,1.44201825781137,0.412526877867439,0.0304697309781996,-0.0212383180617065,-1.32053925483268,0.711175897560045,1.35542076893301,336.77989559602,278.794639110445,326.708772101157
10.94,0.0631085273164492,-0.0138840714195009,2.38188860921069,0.29368941356947,0.0285864935607557,-0.0579505482729343,0.284991646969357,-2.3829449384088,-2.89987975927919,325.793215419805,265.976845571528,326.708772101157
10.95,0.191416497721874,0.0154278316566832,2.78859486333407,0.176261089171855,0.137190117171507,0.13437695241448,1.96200633765638,1.98943721046064,-0.715332411412929,312.975421881241,276.91774791366,326.708772101157
10.96,0.386360194437455,0.0149002173966153,3.37302248320812,-0.0557772798034009,-0.364305954347899,0.129527556723969,-3.23595192080812,0.953418556242736,1.267735751142,307.787267353232,286.701996981721,326.708772101157
10.97,0.561000512965629,-0.0429028554735891,3.37935710611991,0.174851949333658,0.214659469528016,-0.52008032331308,0.881111264708896,-3.26715022520728,-2.82647653851083,299.852442781522,299.852442781522,326.708772101157
10.98,0.561997117663185,0.0149588412024457,3.6680516811347,-0.291338498531764,0.326172871456221,0.457903685416323,1.80616351344602,3.20581574936835,-0.592334078223488,297.716143858369,315.722091924942,326.708772101157
10.99,0.532743838393708,0.0246708517550509,3.78500758981534,-0.291338498532807,-0.522792741195428,-0.105415359536225,-3.60101456371888,-1.20160504641568,1.81604323717823,299.852442781522,336.77989559602,326.708772101157
11,0.512323212586777,-0.0242409438431329,3.5542630839185,-0.407357683037588,0.498089084148314,-0.122351795107126,3.52348547357032,-0.61949694847879,-1.85894998920461,305.95615399053,352.954730299891,326.708772101157
11.01,0.376061945822192,-0.0434304697235463,3.25888196251095,-0.174614744087603,-0.293620284700611,0.238947528148574,-2.40000538992635,2.21150991016466,0.772720384039262,315.722091924969,370.960678366464,326.708772101157
11.02,0.0344414861134865,-0.00458242751407839,3.37337440671532,-0.290633928589255,0.0175204746505178,-0.0300041259770691,1.57010971169651,-2.99981307110384,-2.74534181858669,331.896926628813,373.739392894246,326.708772101157
11.03,-0.082513007156421,0.0339724956633719,2.61016965058416,-0.405243973191287,0.0303427422362517,-0.0839157005880174,-0.291058946867765,2.62535578009662,-0.0436124047286127,339.831751200653,378.895502938174,326.708772101157
11.04,-0.316773736532883,-0.00604802267309919,1.90491496354199,0.0694013140282623,0.11892980800987,0.293662867080593,-0.746030182592972,-1.75412557343405,2.77588430819565,354.785843662593,371.001878416919,326.708772101157
11.05,-0.366095898775924,0.0143139793320628,1.84907643543729,0.0644693243896032,-0.295972045119804,-0.21594361674398,1.57112767922893,0.977137540695996,-0.979553325677693,354.785843662734,352.982197000178,326.708772101157
11.06,-0.39529055423806,-0.0337770829759385,1.61375692409009,0.295803123424324,0.391062753651711,-0.0668239201973145,-1.58324806766633,0.430158638303535,1.48679489283236,357.837699267096,333.7738178253,326.708772101157
11.07,-0.268506802804643,0.0246708517550509,1.55615877849983,0.178374799030432,-0.172026310405244,0.207633096126436,0.731815975622658,-1.38488017194799,-2.54133148772793,349.902874695386,310.871167441606,326.708772101157
11.08,-0.209882996654116,-0.0141771904518559,1.67381853417496,0.295803123422318,-0.0537578552611858,-0.203376394921676,0.608137090015731,1.58724202720354,-0.190971096259649,344.71472016773,291.917618209812,326.708772101157
11.09,-0.0921663938986083,-0.0144116856786916,2.02327856619739,0.413936017768311,0.0893305348894686,0.0268774326291827,-2.00323037892133,-0.50206297633501,2.0181667141045,336.77989559602,276.963525747743,326.708772101157
11.1,0.20030777498378,-0.0241823200371289,2.67163895463751,0.179079368982457,0.16459444131203,-0.116690441812993,1.8582392786877,-1.92786693199348,-2.30765306300348,320.910246452599,268.682315564961,326.708772101157
11.11,0.297896870956059,0.0151347126200758,3.14122220683329,0.0602419047036748,0.0766167791506628,0.288273263422194,0.710711763346948,3.06035861121294,-0.209011260861538,312.975421880888,278.840416944442,326.708772101157
11.12,0.444925376779724,-0.0141771904548144,3.37337440671782,-0.056481849747579,-0.410050129563938,-0.173258404922732,-3.12730066435174,-1.26603145379365,1.93871942456686,305.95615399053,291.885573726037,326.708772101157
11.13,0.513554312513173,0.00518820684423573,3.66558821666571,-0.290633928589255,0.432721282129005,-0.276617500140115,3.26231235571606,-1.69656215575736,-2.12947575694464,299.852442781522,307.75980065287,326.708772101157
11.14,0.571767752021308,-0.07268374899245,3.55039192546725,0.0602419046969997,-0.237300088467084,0.525252279988018,-0.984474383612769,3.41170369456593,0.29789282018708,299.852442781522,325.765748719459,326.708772101157
11.15,0.55222648330435,0.0538655072178985,3.78500758981722,-0.525490577375109,-0.286316302310814,-0.475266826910519,-1.15486931812578,-3.64262263485194,2.69662110195889,299.852442781522,344.71472016773,326.708772101157
11.16,0.493075062896802,0.170351010036841,3.37689364168884,-1.3432614284355,0.514406097569418,0.0867689521353089,2.32019845928956,2.79722023478872,-1.07104273190856,307.787267353232,359.941953706551,326.708772101157
11.17,0.190830259654861,0.00512958303817967,3.66699591064745,-0.291338498538648,-0.189855316052444,-0.0199363885574622,-3.59713652480127,-0.769640144078103,1.70229509045075,320.910246452599,373.707348410517,326.708772101157
11.18,0.024494980335581,0.00489508781221982,3.02285860418164,-0.406653113081312,0.0224451036111911,-0.0109628130611053,3.02690227112307,-0.375371198047565,-1.82790127050887,333.728039991515,373.707348410517,326.708772101157
11.19,-0.180688341191829,-0.0630889860511412,2.20170377895962,0.060946474638049,0.102028143306631,-0.161922063898091,-1.68420041348547,1.41939528330597,0.898188501648657,346.851019090883,373.739392894398,326.708772101157
11.2,-0.385402672265879,0.0149002173966153,2.08228440578806,-0.0557772798034009,-0.172663597129288,0.344883340413134,0.910358928972985,-1.87357040752932,-2.71607257194918,354.785843662593,362.720668234303,326.708772101157
11.21,-0.415652556248928,0.0251984660158999,1.79323790735143,0.0595373347284477,-0.0300666532527894,-0.415328793328851,0.29648425647153,1.76956038954686,-0.132816109840172,357.837699267096,344.746764651569,326.708772101157
11.22,-0.32748235178884,-0.0529079850549993,1.4975048624072,0.411822307943912,0.280513117423599,0.177077205108461,-1.39516134960672,-0.682380564507077,2.29406157844986,357.837699267015,323.989568757524,326.708772101157
11.23,-0.190400351742197,0.02455360414339,1.61516461807705,0.179783938924966,-0.191453820587849,0.0141636154388047,1.54620666271563,-0.500323859472178,-1.7728910407047,344.71472016773,299.852442781522,326.708772101157
11.24,0.0918341923398388,-0.140550575249598,1.0929101492138,0.878717325735156,-0.163004016905671,0.040220312757599,0.468120656227681,1.32191519547006,0.336841781000526,336.77989559602,284.925817019841,326.708772101157
11.25,0.0441534966659181,-0.131307555143897,2.37731360371918,0.882240175450832,0.0895369038027801,-0.105708789431657,-1.98475000073189,-1.57820630216793,2.59793710627389,328.84507102431,276.990992448115,326.708772101157
11.26,0.258990204939235,0.0343828623073958,2.61298503855765,-0.0550727098577625,0.259280388365575,-0.0321214520828853,2.61240494598771,0.0778730587310308,-1.56206962725926,318.773947529447,276.917747913817,326.708772101157
11.27,0.319138230050207,0.00477784020111436,3.66066128770846,0.0630601844828906,-0.146992383053322,0.283311272209334,-1.67879901964815,3.25362129047356,0.493573381179145,307.787267353232,289.781319286659,326.708772101157
11.28,0.48389066660153,0.0539241310240934,3.43308409329325,-0.17391017414405,-0.272077950036791,-0.403771690729494,-1.43723080310882,-3.12260768571544,2.6596203561835,302.904298386026,299.898220615394,326.708772101157
11.29,0.425559979482757,-0.0919905224824936,3.90055580450361,0.411117737972408,0.357282315252416,0.248823028620423,3.75790756939623,1.12315808254975,-1.17535660889048,302.904298386026,320.878201968912,326.708772101157
11.3,0.600962407483392,0.0243777327227747,3.66558821665373,-0.524081437475071,-0.504874667766299,0.326881720059116,-3.4219497514675,1.41472902903988,1.03675721502243,302.904298386026,333.654795457416,326.708772101157
11.31,0.493133686701087,-0.0142358142590655,3.55250346646289,-0.292043068491379,0.243601095237579,-0.429001162895949,1.92229527648662,-3.00172465477464,-2.65402115539902,305.95615399053,346.818974607233,326.708772101157
11.32,0.376061945819004,-0.0243581914569954,3.72494597973479,-0.28992935863723,0.0277556866877482,0.375826463199071,0.226731135211718,3.72932628999767,-0.138399970317337,315.722091924699,362.720668234303,326.708772101157
11.33,0.151864969834842,-0.0340702020089824,3.54898423147114,-0.172501034243259,-0.0402115313379434,-0.150355513617985,-1.49235074061329,-3.2245829108641,2.65957433534027,323.962102057103,373.707348410517,326.708772101157
11.34,0.00460196877701831,0.0536310119895835,2.55362727548642,-0.524081437466888,0.0338525661501829,-0.0418505355843745,1.82188606460814,1.86451194224982,-0.976255166352371,339.831751200426,371.00187841711,326.708772101157
11.35,-0.229424265370057,-0.00458242751447758,1.9667361911063,0.0609464746476443,0.225163473988326,0.0442481882569699,-1.93481164083396,-0.358147501279416,1.7848104351848,349.902874695386,367.90882276196,326.708772101157
11.36,-0.259029287474776,-0.0142358142610961,1.67346661067001,0.0602419047036748,-0.238381854295275,0.102337293886993,1.55097104432049,-0.631354420107375,-1.92140025291884,354.785843662567,352.982197000289,326.708772101157
11.37,-0.38569579129925,-0.043899460171908,1.61410884759241,0.297212263319564,0.198316039179134,-0.333705191199717,-0.739553984207121,1.46517657836419,0.649537967541169,357.837699267096,339.863795684298,326.708772101157
11.38,-0.33654950047679,0.0435672586053055,1.67170699319138,0.0644693243704125,-0.015332900914195,0.339011171560929,-0.203735362007997,-1.66049765646845,3.05805334542719,352.954730299874,315.767869758879,326.708772101157
11.39,-0.209648501428979,-0.00440655609568459,1.79112636634288,0.295098553482857,-0.171105275205329,-0.121222508986365,1.61504503296176,0.828761942889437,-0.933394435121479,341.968050123676,295.010673864834,326.708772101157
11.4,-0.0440167077851483,-0.0141771904537731,1.85365144089827,0.17837479903515,0.0354066481226285,-0.0297461352468863,-1.64912308923797,0.865005358259284,1.18365569825268,331.896926628813,281.846494714949,326.708772101157
11.41,0.0251984660118985,-0.0916387796451159,2.20311147294657,0.761993571256997,0.0945142279712525,0.00998445467699751,0.0946218085440959,-2.32924474416358,-2.76799940628193,323.962102057103,281.846494714949,326.708772101157
11.42,0.23020591612062,0.00548132587659875,3.1981165054466,0.0602419046907419,0.168664669225701,0.156770654477437,2.33205598817666,2.18931339408047,-0.798123881110763,312.975421880888,281.80071688112,326.708772101157
11.43,0.463821783626247,-0.0145875570981614,3.02497014517301,-0.0550727098529648,-0.450087249554391,0.112981908183961,-2.92442445518374,0.775383123676192,1.29341537323591,307.787267353232,289.735541452858,326.708772101157
11.44,0.435330613842234,0.0343828623069098,3.72494597973561,-0.289929358637776,0.0977378908336019,-0.425608070017559,1.39355270420818,-3.46659666611832,-2.83704598869847,302.904298386026,307.787267353232,326.708772101157
11.45,0.483832042794856,0.0052468306515281,3.6090458415578,-0.173910174148977,0.211720594310025,0.435080871576698,1.38671696260009,3.33653603319001,-0.442045393993118,302.904298386026,323.962102057103,326.708772101157
11.46,0.464290774077896,-0.0535528469191968,3.90231542199512,0.061651044589528,-0.4006024028195,-0.240731271674966,-3.57861770977668,-1.55735731009704,1.9970584942901,302.904298386026,341.936005639833,326.708772101157
11.47,0.260045433443662,-0.101702533041434,4.01504824874069,0.176261089216591,0.263351987529171,0.0928049747932814,4.00673731210511,-0.312628410532677,-1.60479229600271,312.975421880888,354.758376962172,326.708772101157
11.48,0.288477979432814,0.0343242385018257,3.9606174145823,-0.642214331825528,-0.190618852663386,0.219230816665139,-3.36512656356485,2.18514364834098,0.834127508968784,312.975421880888,362.720668234303,326.708772101157
11.49,0.0731722807117257,-0.0240064486193773,3.14087028333973,-0.291338498532807,0.0544982657862647,-0.0544098453054228,1.68005359275159,-2.66971237832401,-2.67239880608722,331.896926628813,367.876778278173,326.708772101157
11.5,-0.131776545591929,0.0921859351740404,2.7264217122782,-0.638691482100466,0.0846752777471743,-0.136723816325075,-0.485281716572416,2.75786218257008,-0.0559306463847429,344.71472016773,370.960678366464,326.708772101157
11.51,-0.248731038862878,0.00466059258945351,1.96568042061968,-0.0536635699664858,0.103684881021932,0.226137781594671,-0.804238541271378,-1.79443017793471,2.69295477598721,349.902874695386,365.804568322555,326.708772101157
11.52,-0.336901243313248,0.0146657221719051,1.73212052675925,-0.0543681399100382,-0.281592630211035,-0.18553469153683,1.45855810810612,0.935844890532577,-1.03171026417666,354.78584366256,349.902874695386,326.708772101157
11.53,-0.317477222208992,0.0436845062155431,1.43955479331738,0.0644693243804251,0.32040299252767,-0.00648421808296008,-1.41177644173494,0.288724046991794,1.4138211997482,354.785843662593,328.890848858181,326.708772101157
11.54,-0.103168128193772,-0.0338357067828276,1.09079860827557,0.29580312342641,-0.0297239021443602,0.104427043287707,0.365596109009654,-1.06943002422867,-2.54737555645996,346.851019090883,307.833045187071,326.708772101157
11.55,-0.190341727936991,0.0732309045149527,1.96673619111036,-0.171796464296289,0.024021391352746,-0.2025233604491,0.318599323872551,1.94834795182892,-0.249218124312423,341.968050123676,291.917618209812,326.708772101157
11.56,-0.0533183516928097,-0.0436649649474581,2.43491174931316,0.413936017768311,0.0644623311492896,-0.0243738313340398,-2.43973698208158,-0.384475892628624,1.89549052671067,331.896926628813,278.840416944572,326.708772101157
11.57,0.121790957273186,0.0342069908869979,2.79035448082991,0.0623556145415526,0.0764677028206539,-0.10077621705737,2.18729412755988,-1.73369857555875,-2.21867946205318,323.962102057103,276.963525747743,326.708772101157
11.58,0.288653850852941,-0.0242995676505468,3.3143685671217,0.179783938935524,-0.00288729488567593,0.289660453166252,0.424386817159599,3.29199895091791,-0.0740168318303062,312.975421880888,286.729463682155,326.708772101157
11.59,0.395954957375608,-0.0348323114975002,3.37443017720909,0.0665830342683023,-0.335472493602417,-0.213194334424614,-3.0262841329118,-1.49426124496287,2.04916941195438,307.787267353232,299.820398297686,326.708772101157
11.6,0.513202569676837,0.0244363565319375,3.37583787118014,-0.172501034254443,0.44655131403621,-0.254098282119338,3.08825447421246,-1.37430791375863,-2.04054817682277,299.852442781592,307.787267353232,326.708772101157
11.61,0.543393829840121,-0.0241823200371289,3.66312475220777,-0.289929358646328,-0.202202491204981,0.504951276323956,-1.48288434794836,3.3620820920751,0.336412253276978,299.852442781522,325.765748719407,326.708772101157
11.62,0.435271990033227,-0.0633234812768407,3.78359989583391,0.061651044589528,-0.0591660307396369,-0.4358565697509,-1.10265632660432,-3.61988646900049,2.86220404138796,305.95615399053,346.818974607108,326.708772101157
11.63,0.317789882508123,0.0353208432043274,3.72635367372881,-0.529717997046436,0.247004016628809,0.203044298512483,2.22007063649886,3.03934190690396,-0.772076092420853,312.975421880888,359.973998190249,326.708772101157
11.64,0.209961161728472,0.0436258824104937,3.25853003901635,-0.521967727643789,-0.213470957089508,-0.0204219864301582,-2.95838713121024,-1.46233166749653,1.87103812674067,323.962102057129,370.960678366464,326.708772101157
11.65,0.0532792691556023,0.0535137643805208,2.20381531993744,-0.405948543140263,0.0517501871529621,-0.0549938326502382,2.21437914420751,0.343687634004346,-1.59897833137636,339.831751200523,373.666148360022,326.708772101157
11.66,-0.1119421578441,-0.0338357067829318,2.31725199364362,-0.0557772798034009,0.0688260133648828,-0.0945456590256315,-1.88117108114076,1.35423900049707,0.922778964141341,341.968050123832,367.954600595815,326.708772101157
11.67,-0.307237597399748,0.00495371161897012,1.90632265753249,-0.0550727098540078,-0.133647344729682,0.276690924609896,0.851325754315533,-1.70655897584334,-2.7077428020402,352.954730299891,354.785843662593,326.708772101157
11.68,-0.307530716431764,0.0340897432745467,1.731416679764,-0.0543681399025288,-0.0390933320117391,-0.306934787109214,0.353809090749045,1.69575314857582,-0.237083966002629,352.954730299891,339.863795684423,326.708772101157
11.69,-0.375338918875047,-0.140257456206821,1.73141667976348,0.994736510169641,0.369152461014457,0.15581373036696,-1.9416886495081,-0.465993167330889,2.32781018570214,349.902874695655,320.956024286715,326.708772101157
11.7,-0.209941620460756,0.0149002173966153,1.7324724502619,0.179079368982457,-0.206891054646327,0.0386470178343026,1.63095748569008,-0.611152919638878,-1.82632122211023,344.71472016773,299.898220615605,326.708772101157
11.71,-0.170390092573097,-0.0144116856786916,2.14058639837315,0.296507693375386,0.07607199701134,-0.153145458965902,-0.856976715334322,1.98383916951595,0.545408173861917,339.831751200523,289.781319286659,326.708772101157
11.72,0.0930066684583566,-0.0434304697252819,2.67128703114259,0.412526877885378,-0.0131157377066431,-0.101805812715639,-1.77865235039803,-2.03527606091951,2.57659878231363,323.962102057103,278.794639110445,326.708772101157
11.73,0.229502430447218,-0.0338357067839037,2.9066065424828,0.179079368982457,0.230279718366318,0.0280619305087137,2.90119305962754,-0.252011594907831,-1.59591027618075,318.773947529447,278.794639110445,326.708772101157
11.74,0.404904858451202,-0.0339529543955646,2.79141025128142,0.179079368982457,-0.265542296070898,0.307551681034215,-1.4964606661426,2.3631855801105,0.628567810209985,312.975421880888,294.923695980335,326.708772101157
11.75,0.435154742421358,0.0145484745605913,3.4323802463004,-0.17109189436254,-0.141607929915861,-0.411726246611488,-0.843703265349475,-3.33146685283651,2.84374968932847,305.95615399053,305.95615399053,326.708772101157
11.76,0.474237279855276,0.00524683065036121,3.60834199456197,-0.173910174141964,0.439652061215684,0.177861159068543,3.26281239215989,1.55062309796977,-1.17531058806891,302.904298386026,318.728169695521,326.708772101157
11.77,0.464173526466124,-0.0242409438433065,3.84401342940095,-0.173205604196326,-0.450258076379814,0.115379160532402,-3.72055440721971,0.981791388054441,1.26776643171364,302.904298386026,331.851148794914,326.708772101157
11.78,0.395954957375608,0.0153692078467299,3.84330958240758,-0.293452208380152,0.197654831381118,-0.343437197245518,2.29330538160567,-3.09804667032754,-2.5805719137874,307.787267353232,346.851019090883,326.708772101157
11.79,0.268936710715943,0.13109260118321,4.0175117131805,-1.10770020969692,0.138569400573396,0.265161734947599,-0.994806562457026,4.04694452932055,-0.0279960037319281,315.722091924942,359.941953706562,326.708772101157
11.8,0.102484183783804,-0.0235960819725765,3.25782619202902,-0.176023883996401,-0.0145945990453641,-0.104147878946209,-1.00007891232529,-3.10552058024573,2.77606839148238,328.84507102431,370.960678366464,326.708772101157
11.81,-0.0245926866829231,0.122201323919781,2.37836937421903,-0.758938086258843,0.0685723500924529,-0.104095132493454,1.15464804461818,2.21346239906095,-0.789702069595788,339.831751200523,371.001878417178,326.708772101157
11.82,-0.238784533082981,-0.101643909225148,2.37485013922741,0.527841492401116,0.258730263078368,-0.0202036751514669,-2.41919903481519,-0.256916046283515,1.89530644340037,346.851019090883,365.772523838807,326.708772101157
11.83,-0.356911502484324,-0.0535528469191447,1.67522622817446,0.180488508888592,-0.34515277425966,0.10546701114388,1.63045872431022,-0.424927482901658,-1.71841772053797,357.837699267096,352.982197000337,326.708772101157
11.84,-0.249024157894741,-0.0340115782023603,1.61516461808864,0.296507693375386,0.118139355859411,-0.221839832456039,-0.704692868435874,1.4832671765167,0.625081749712127,349.902874695386,333.773863035996,326.708772101157
11.85,-0.209707125235851,-0.0241236962313506,1.67241084018662,0.295803123433502,0.0597569896480281,0.202455262422968,-0.578443559095848,-1.59682827979319,2.96911252646111,346.851019090883,315.768028420754,326.708772101157
11.86,-0.219653631011708,0.0147243459790199,1.61481269458265,0.18048850886831,-0.15918132930809,-0.152071786932511,1.35528405400656,0.896326543941624,-0.87517011235943,346.851019090883,297.748378821605,326.708772101157
11.87,-0.0333667163358718,-0.0141185666488452,1.84766874145554,0.295098553487029,0.0285154561100599,-0.0223504014749548,-1.70626954263061,0.76785882967717,1.30630048910539,333.733440020116,284.926048358733,326.708772101157
11.88,0.0738757663835653,0.0246122279489948,2.72853325325175,0.0623556145347491,-0.00407110096915976,-0.0777612805981956,0.665798794299077,-2.64678935736762,-2.87230689398106,323.966295020396,278.794639110445,326.708772101157
11.89,0.230381787537486,0.19942841789018,2.90555077200275,-0.872843560930047,0.303719696565959,0.0245317714205391,1.41403251614414,2.68413733140275,-0.776694289318756,312.991717260734,281.846494714949,326.708772101157
11.9,0.366994797137679,-0.00423068467664861,3.43132447580805,0.176965659140536,-0.357722784940255,0.0820822085079772,-3.29377955299285,0.977916539936149,1.33371575293505,307.787267353232,299.852442781522,326.708772101157
11.91,0.629453577270687,-0.081985392899313,2.85076801439019,0.292280273685285,0.329922966546201,-0.542295350093539,0.887493417372668,-2.7248231987371,-2.72455176364544,302.904298386026,307.787267353232,326.708772101157
11.92,0.48389066660153,-0.0920491462885496,3.60904584155617,0.176261089184885,0.0854514656347775,0.485099236834477,1.4441069361142,3.31222508520804,-0.362344925993772,302.904298386026,323.915371400977,326.708772101157
11.93,0.48377341898855,0.0241432374966412,3.72564982673429,-0.405948543130876,-0.44597609831839,-0.189010413907266,-3.17672742572562,-1.98838218503336,2.02152575673573,305.941224499915,339.831751200523,326.708772101157
11.94,0.356989667555019,0.00536407826448664,3.72529790323469,-0.292043068492213,0.356542394978123,-0.0186525242242073,3.73358862244595,0.153132687696827,-1.60803896993035,310.839122957736,354.785843662593,326.708772101157
11.95,0.190537140621761,0.0436845062118542,3.84295765890791,-0.640805191910087,-0.122791166275148,0.152102161470767,-3.41716911821384,1.87133911402064,0.904547954765817,320.897572267956,362.678304324896,326.708772101157
11.96,0.122142700112363,-0.023889201003324,2.67128703116092,-0.0571864197107877,0.0812030720238383,-0.094316457785517,1.37161800339666,-2.2929694158898,-2.62391393918604,331.896926628813,367.956007223738,326.708772101157
11.97,-0.0929285033806401,-0.0142358142614606,2.55327535197971,-0.174614744079259,-0.0114515698527187,-0.0933125216472085,-0.250860970837257,2.54691462463655,0.029897140185787,341.953152398056,367.90882276196,326.708772101157
11.98,-0.268155059968869,-0.014880676125335,2.14023447490648,0.0637647544170562,0.108342294770558,0.245744822677314,-0.813234958740635,-1.98073684606669,2.78179043199039,349.902874695386,360.016668418549,326.708772101157
11.99,-0.30782383546135,0.00583306870918618,1.73212052675769,0.0588327648153184,-0.239271750858088,-0.193748722860326,1.40269782854752,1.01791041610705,-0.909089560614735,354.771168291018,346.851019090883,326.708772101157
12,-0.287637704878868,-0.0139426952306596,1.55404723752226,0.2943939835416,0.28690247040121,-0.0248358711536497,-1.54177105799384,0.353090128336397,1.53288123782581,352.954730299891,328.892709292087,326.708772101157
12.01,-0.210117491877861,0.00512958303817967,1.79218213683075,0.179079368982457,-0.125523133436528,0.168581185152627,0.888717113423362,-1.56657847689761,-2.52597381484801,344.71472016773,307.835019072336,326.708772101157
