t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.87,-0.0239478248132865,-0.00434793229045295,3.84190188842604,-0.174614744084474,0.0241838865659815,0.00274635377436477,-3.62814298639033,-1.27564842313623,1.86347537065813,448.782996281314,461.905975380681,423.757780324381
6.88,-0.180219350741862,-0.0829819976058848,3.31401664363771,0.414640587713428,-0.195305102587501,-0.0349419978216308,2.95612310862105,1.55433886201294,-0.962249494345838,456.717820853002,461.905975380681,423.757780324381
6.89,-0.180160726935242,-0.0144116856786916,2.84689685591539,0.179079368982457,0.137808519290444,0.116937574050907,-2.14331069403953,-1.88231516952712,2.35427216185128,454.886707490322,451.834851885817,423.757780324381
6.9,-0.141019565694749,-0.0341288258142534,3.08045674977488,0.179783938929764,-0.119897400362715,-0.0817062301569351,2.1994462854997,2.16424861999085,-0.735167388312992,451.834851885817,435.965202742397,423.757780324381
6.91,-0.0434304697224348,0.0533965167672271,3.37302248321619,-0.0536635699584708,-0.0144649448936889,0.0672915973387958,-2.0691657807127,-2.66434108607554,2.46536644084346,446.951882918612,427.725192610236,423.757780324381
6.92,0.00524683065097937,0.00477784019978058,3.72564982673483,-0.0536635699553419,0.00699323348388551,0.00120485447028196,2.24642783215761,2.97269379605389,-0.661534063378132,443.900027314107,420.705924719878,423.757780324381
6.93,0.142152959282227,-0.0530252326605428,4.01821556017404,0.294393983524198,-0.0445860477852647,-0.145021458668327,-2.68211000180244,-3.00649464389866,2.48629057735054,435.965202742397,420.705924719878,423.757780324381
6.94,0.200366398788804,0.00577444490450993,4.13728300983598,-0.0585955595830338,0.124291390807865,0.157263117572416,2.42380639186238,3.35346190046159,-0.640011656124675,433.828903819244,425.894079247534,423.757780324381
6.95,0.220200786535999,-0.0343633210383822,4.13587531585174,0.0637647544273816,-0.0813236406310098,-0.207498649871217,-2.13993322402668,-3.53980456648184,2.61326204201219,433.828903819244,433.783125985156,423.757780324381
6.96,0.288419355626611,-0.0138840714228593,4.43020066677803,-0.0585955595913776,0.154989093745904,0.243632659877874,2.50703163115444,3.65306772287559,-0.614684860398486,427.725192610236,438.711872786451,423.757780324381
6.97,0.249512689611646,-0.0730941156355941,4.07722139976234,0.296507693375386,-0.0339201152125622,-0.257776565656682,-1.91815726500615,-3.61003100563068,2.72578296667606,433.828903819244,448.782996281314,423.757780324381
6.98,0.152509831704071,0.0428051491187423,4.30831782913147,-0.40101655349074,0.0838205738691921,0.13440848542306,0.822139359030481,4.2481176616613,-0.283979189804198,435.965202742397,454.886707490322,423.757780324381
6.99,0.141801216443342,-0.0336012115567489,4.0196232541681,0.0595373347389659,0.0121813913389902,-0.145217905603748,-0.655512214276256,-3.96626014484822,2.99261172789458,438.711872786597,454.91417419071,423.757780324381
7,0.0445052395019421,-0.0145875570967035,3.72494597974592,0.0623556145341233,-0.0170764266725432,0.0436108795746207,-0.148000775075171,3.72252690322936,0.0564756606601299,443.900027314107,451.880697620508,423.757780324381
7.01,-0.0630303622465083,0.0438017538292867,3.78254412534323,-0.28852021875234,-0.0606771345490119,0.0470075052131956,1.40878112594321,-3.52224640194062,-2.83724436568251,448.78147156743,446.979458430326,423.757780324381
7.02,-0.0337770829770059,-0.0339529543955646,3.37267055972174,0.0623556145363136,-0.0162561938217931,-0.0450492020911705,-1.38531617994225,3.07566155626203,0.441683238451763,448.782996281314,441.795979237336,423.757780324381
7.03,-0.0921663939022672,-0.00475829893280197,3.48927454489985,0.0623556145373566,-0.0443490998401689,0.0809348065856002,1.77922627110648,-3.00221234234938,-2.58873493921584,448.782996281314,438.711872786451,423.757780324381
7.04,0.0148415935902588,-0.0533769754997229,3.08080867327188,0.296507693375386,-0.0507175842512432,-0.0222957633086306,-1.72049752185563,2.57277810368999,0.685378619008494,448.782996281314,433.782604278731,423.757780324381
7.05,0.112547937174528,0.00518820684462291,3.49173800938169,-0.0557772798034009,0.0569087449586857,-0.0972386260687151,1.94738103018135,-2.89880191706727,-2.56602543867369,441.763728390954,425.921927042742,423.757780324381
7.06,0.0934756589060066,-0.0144703094846782,3.9588577971046,0.061651044589528,-0.069393133443105,0.064278158774516,-2.41026321053898,3.14117607989703,0.670060937005842,438.711872786451,427.725192610236,423.757780324381
7.07,0.180883753877876,0.00489508781388601,3.90266734548706,-0.0543681399125414,0.110251722704566,-0.143483281055087,2.50291585210234,-2.99485901862899,-2.45936734812748,435.965202742397,433.782263924234,423.757780324381
7.08,0.142270206893241,0.0343828623073263,4.60440279755695,-0.290633928589255,-0.0618162652186775,0.132671558158877,-3.09786637111212,3.41880346749125,0.673152042467929,430.777048214741,435.965202742397,423.757780324381
7.09,0.219673172280036,0.0347346051447214,3.96272895556492,-0.174614744091357,0.128747936947263,-0.18134708198909,2.89535444052421,-2.71120522053633,-2.36739675879961,433.828903819244,441.763728390954,423.757780324381
7.1,0.141859840249941,0.0149002173966153,4.42984874328119,-0.290633928589255,-0.0987664191808817,0.102914650057179,-3.57190986760264,2.63618813185252,0.869483852440789,433.828903819244,441.763728390954,423.757780324381
7.11,0.180707882457893,-0.00475829893310771,3.96026549108413,-0.17250103424666,0.153297232885605,-0.0958015583420705,3.39721832887161,-2.04263726409433,-2.15567778533533,438.695291522559,443.900027314107,423.757780324381
7.12,0.0928894208462184,0.0340897432777229,4.07686947627088,-0.289224788701107,-0.0732621885826689,0.0665071937910808,-3.88658463838125,1.26450605124975,1.1854223576898,441.743716520681,446.951882918612,423.757780324381
7.13,-0.0539632135608148,-0.073797601307923,3.72776136771238,0.184011358598275,-0.0489418854808393,0.0772192088938606,3.70730457296382,-0.431228243490114,-1.63727208961474,448.782996281314,446.904562314953,423.757780324381
7.14,0.0440948728596365,0.0148415935904725,3.55074384896373,-0.0557772798034009,-0.0425626620351364,0.0187896384556759,-3.54110607220518,0.267321475545032,1.47974096278328,443.900027314107,441.763728390954,423.757780324381
7.15,0.0149002173966153,-0.00464105132025594,3.37372633021169,-0.0557772798034009,0.0145001299524337,0.00577079432887553,3.35949762996146,0.314509348651614,-1.49398176139895,446.951882918612,441.763728390954,423.757780324381
7.16,-0.00475829893288209,-0.0240650724245028,3.37443017720619,0.061651044589528,0.00812052119655773,-0.0231479211815551,-3.34911307596623,-0.417158814518874,1.71298412257909,446.951882918612,438.711872786451,423.757780324381
7.17,0.0249639707870501,0.0148415935902154,3.78324797232814,-0.0557772798034009,0.0267107485370013,-0.011402133587487,3.74248235817639,0.556688533926907,-1.43787274907944,441.763728390954,433.828903819244,423.757780324381
7.18,0.131737463052436,0.0534551405719781,3.61080545904938,-0.171091894345138,-0.139979330202098,0.0248595724266108,-3.49608138530671,-0.919023093683356,1.78050507167683,438.711872786451,433.862425321932,423.757780324381
7.19,0.151395979384566,0.00483646400802955,3.9620251085655,-0.17179646430651,0.148289942892079,0.0308905615840281,3.81059771327792,1.09840887360436,-1.33348653926505,435.965202742397,430.729046902262,423.757780324381
7.2,0.180883753877789,0.0147243459782649,4.0199751776623,-0.171796464304424,-0.177205096660006,-0.0391674928879287,-3.79134020772641,-1.34738779994685,1.86955123357144,433.828903819244,435.965202742397,423.757780324381
7.21,0.190654388236051,0.00507095923197609,4.01997517766334,-0.0557772798034009,0.176938783227615,0.0711862161596358,3.66606100651206,1.65024490015982,-1.16169917093583,433.828903819244,438.711872786451,423.757780324381
7.22,0.170878624293865,-0.0245926866811382,4.13552339235236,-0.0536635699594095,-0.139304956234325,-0.101972710306793,-3.62574282205642,-1.98982976551781,2.0597469331511,438.654441895222,441.763728390954,423.757780324381
7.23,0.180766506264493,0.0441534966655396,4.01962325416758,-0.290633928589255,0.172935081568576,0.0686987526650557,3.10852077494878,2.56494401061774,-0.953095140123572,435.938964956879,441.763728390954,423.757780324381
7.24,0.0928307970382231,0.00436747355407912,3.66840360464081,-0.052254430052464,-0.0698060418628117,-0.0613493946461147,-2.60232962803717,-2.58607734591247,2.33881858091437,441.763728390954,446.951882918612,423.757780324381
7.25,0.0149588412026193,-0.266923960041917,3.90161157499929,1.22888858907285,-0.194896818424165,0.18299562164905,3.44885152386867,2.19958250875721,-0.697931936507123,441.763728390954,446.90320089731,423.757780324381
7.26,0.0832946579056646,0.0152519602331599,3.78465566632022,-0.0571864196946775,-0.0627456063919327,-0.0568648503478576,-2.25531318585587,-3.0398110521728,2.48817039424253,438.711872786451,443.900027314107,423.757780324381
7.27,0.0442707442781084,0.0734067759348565,3.54968807847403,-0.173205604196326,0.0857225594973433,0.000310395412872588,1.67353510037688,3.1352138529281,-0.539066066958732,441.763728390954,443.948777768724,423.757780324381
7.28,0.073582647353502,0.121732333470404,3.84295765891032,-0.640100621976724,-0.141689935799477,-0.0125351145523139,-1.11555797589455,-3.73277146057062,2.68613716403186,438.711872786451,435.965202742397,423.757780324381
7.29,0.0831774102929517,0.014607098364833,3.78535951331574,-0.171796464298663,0.0452613431903418,0.0712969825328396,1.28665174537871,3.56412513196569,-0.391794535567119,438.711872786451,436.008873937393,423.757780324381
7.3,0.0835291531314376,0.00512958303817967,4.07722139976046,-0.0557772798034009,-0.0283450908892856,-0.0787400016984942,-1.08969900957916,-3.92930038507228,2.85738546490818,435.965202742397,436.008771830235,423.757780324381
7.31,0.151337355578796,-0.0145289332906648,4.0213828716429,-0.0557772798034009,0.0220548132246758,0.15042496571305,0.90676900390376,3.91821404198961,-0.241289763805217,433.828903819244,433.828903819244,423.757780324381
7.32,0.181118249102169,0.0533378929635502,3.95991356759018,-0.287815648807536,-0.0791322438296315,-0.171425899356294,-0.291628387131354,-3.95963460363484,2.99552033955647,433.828903819244,433.828903819244,423.757780324381
7.33,0.151454603190075,-0.0144703094848518,3.84436535289732,-0.0557772798034009,-0.00532431421694795,0.152051104442453,0.175809839323563,3.84074823073534,-0.0602507833454936,435.965202742397,435.965202742397,423.757780324381
7.34,0.142270206893762,0.00477784020069781,3.89879618702101,-0.0543681399083695,0.0168008873888227,-0.141355472867255,0.64358229045893,-3.84569492263418,-2.98972180758538,438.684425078837,441.715772102429,423.757780324381
7.35,0.112665184787311,-0.0337770829765472,4.01927133066966,0.178374799033834,-0.050059004070477,0.106435103744185,-0.417669065116733,4.00148874177073,0.148352597171578,435.965202742397,441.715885554829,423.757780324381
7.36,-0.0822198881234838,0.0636361415759416,4.31113321711376,-0.17250103424666,-0.0864487714904708,0.0577605265341291,1.53239240620753,-4.03328646836736,-2.81849279345701,438.739193421308,446.904153534711,423.757780324381
7.37,0.112547937175011,-0.014353061872731,3.6694593751178,-0.0557772798034009,-0.0449289082731786,0.104184652175131,-1.06874443757798,3.51081593617898,0.280302922454187,435.988361745727,436.00805708075,423.757780324381
7.38,0.131796086861558,-0.00440655609606642,3.78641528379974,-0.0564818497485177,0.0484821453685673,-0.122634040254361,1.32683033638985,-3.5467805343972,-2.79853213457156,435.965202742397,441.763728390954,423.757780324381
7.39,0.0638120129949362,0.00518820684432251,3.78430374282374,-0.0557772798034009,-0.024703052583832,0.0590647922688789,-1.78783372078093,3.33582321320101,0.477254093929653,438.711872786451,438.711872786451,423.757780324381
7.4,0.161401108966922,0.00530545445686853,3.66805168113949,-0.057186419698015,0.0781030919395402,-0.141344872040799,1.92767337074956,-3.12120950879802,-2.6039182025538,435.965202742397,433.861996721503,423.757780324381
7.41,0.121556462051024,-0.0142944380660654,3.84753266437757,0.0609464746412179,-0.085083494162652,0.0879835407736049,-2.2848679115645,3.09622361965774,0.651585505208191,435.965202742397,435.965202742397,423.757780324381
7.42,0.101722074300939,-0.00458242751385609,3.73128060270316,-0.173205604196326,0.0704454960976049,-0.0735242213258173,2.58787073607526,-2.69358129092091,-2.42259383487193,438.711872786451,435.932268673374,423.757780324381
7.43,0.112254818142052,-0.0243581914565888,3.90372311598764,0.0623556145399239,-0.0981738441437212,0.0596352413693888,-2.78782131444893,2.73331203993711,0.811242696031657,435.965202742397,435.93234808993,423.757780324381
7.44,0.0254915850394712,-0.00446517990216587,4.30866975265266,0.0609464746446197,0.0226302973580658,-0.0125550141723862,3.31221455083337,-2.75637157862348,-2.25071172161829,435.965202742397,435.965202742397,423.757780324381
7.45,0.0249053469795181,-0.0436649649478834,3.72459405624757,0.296507693375386,-0.0433968836083983,-0.025369587405971,-3.07769523376924,2.11856313195986,1.04736557334068,441.763728390954,438.711872786451,423.757780324381
7.46,0.0927721732330823,0.0246708517550509,4.02103094815387,-0.173205604196326,0.0626290753693752,-0.0727524980401762,3.41623920897532,-2.12790971011363,-2.17091856293629,435.965202742397,433.828903819244,423.757780324381
7.47,0.0545689928932281,-0.0238305771994067,3.95920972059293,0.0595373347455366,-0.0594609049908002,0.00317366865206353,-3.5120069789785,1.82885026327265,1.10572952994032,435.97406606468,438.711872786451,423.757780324381
7.48,0.0538068834112103,-0.0336598353636521,3.90442696298035,0.177670229084168,0.0627048117807401,0.00981181933576531,3.52061996583498,-1.69745446940851,-1.97458592053197,435.97263649648,438.711872786451,423.757780324381
7.49,0.0643982510599554,0.0149588412030846,4.13376377485689,-0.173910174146514,-0.0542901636354877,0.0377290312909319,-3.9046326944855,1.36824384381792,1.1917055271706,435.965202742397,438.711872786451,423.757780324381
7.5,0.0742275092192769,-0.00411343706622004,4.01610401920887,-0.0578909896371869,0.0734716393193319,-0.0113385054185105,3.94112609748144,-0.774575976607535,-1.77927331332804,435.965202742397,435.965202742397,423.757780324381
7.51,0.102777302816445,-0.0143530618726008,3.66769975764166,-0.173205604196326,-0.103724567459161,-0.0032246650604303,-3.66507249468587,0.22195788390315,1.46312037470379,438.711872786451,435.932983422875,423.757780324381
7.52,0.0731136569039254,-0.034070202007937,3.78676720730065,0.0623556145363136,0.0729336284265763,0.0344539015970709,3.78704257526384,-0.0424574856859759,-1.56554188190108,438.711872786451,433.861043722208,423.757780324381
7.53,-0.0720388871226658,-0.121067930333663,4.48357573040693,0.527841492422097,0.0818109849294241,-0.114690922735962,-4.51187853744052,0.154983982398215,1.65364799556644,438.711872786451,435.965202742397,423.757780324381
7.54,0.00518820684453613,-0.0338943305892081,3.78430374282246,0.179079368982457,-0.00272330499241136,0.0341807949917864,3.72451038785727,0.693575236782921,-1.33939965193643,441.763728390954,438.670591203898,423.757780324381
7.55,0.103011798041866,0.0157209506868206,3.60763814756329,-0.176728453945699,-0.104199876954792,-0.00098207378626524,-3.5327501832404,-0.752304521455768,1.73166552111481,438.711872786451,435.965202742397,423.757780324381
7.56,-0.00440655609630941,-0.0825130071578095,4.07651755277487,0.295803123430999,-0.0280263571606701,0.0777324732088025,3.98849792357964,0.89296089472832,-1.27810861100819,438.711872786451,438.711872786451,423.757780324381
7.57,0.0541000024425046,-0.07274237279894,3.84260573541546,0.295098553484526,-0.0271144945209504,-0.0865047238685397,-3.72530154093383,-0.987335010638443,1.90652071656058,438.711872786451,438.711872786451,423.757780324381
7.58,0.0833532817118248,0.0249053469796917,3.9606174145823,-0.174614744089272,0.0868347852121757,0.00526934127429371,3.65916285656855,1.525617187454,-1.21983951336736,435.965202742397,433.861329380861,423.757780324381
7.59,0.141508097412551,0.0631085273200766,3.72776136771837,-0.287815648799192,-0.154932747230628,-0.00175262357602719,-3.26695347758754,-1.81825675789364,2.00160647664772,435.965202742397,433.861408796911,423.757780324381
7.6,0.0736998949662463,0.00553994968255338,4.01856748367435,-0.175319314042195,0.0679357452027105,0.0291049838390842,3.48391004745202,2.01047065732974,-1.09100514602069,435.965202742397,433.828903819244,423.757780324381
7.61,0.0639878844144969,-0.0629131146323161,4.01856748367331,0.177670229083125,-0.0208265137744524,-0.0872855410052805,-3.49983289656651,-1.98283156804851,2.13044084401243,435.965202742397,436.007199069084,423.757780324381
7.62,0.0830601626818222,0.0921273113687306,3.90337119247647,-0.520558587766592,0.12267293831109,-0.0183788555379656,2.68373339753246,2.88181591371163,-0.882401343315961,435.965202742397,438.711872786451,423.757780324381
7.63,0.0151933364268522,-0.112176653069097,3.72424213275333,0.414640587713428,0.0749642970586022,-0.0848221264298041,-2.74813554619897,-2.54748057893914,2.42920076754048,441.763728390954,435.965202742397,423.757780324381
7.64,0.112489313368686,0.0247294755611937,3.96026549108582,-0.173205604196326,0.0945966852715042,0.0657028136333143,2.56469586968062,3.02258797014304,-0.747336360685085,435.953195620255,435.932300684606,423.757780324381
7.65,0.0636361415763341,0.0153105840402226,3.72635367372985,-0.17461474409094,-0.0507927174638165,-0.0412804112263538,-2.12299852490623,-3.06742225228609,2.48935540048349,438.711872786451,435.965202742397,423.757780324381
7.66,0.0636947653824803,-0.111707662618858,4.01927133066966,0.52925063231631,-0.0555486189842357,0.115974031377037,2.72401296723494,3.00239930983308,-0.605896952476561,435.965202742397,435.965202742397,423.757780324381
7.67,0.112723808593771,-0.0239478248115295,4.01856748367362,0.177670229083751,-0.0450123172557459,-0.106085091470748,-2.44969778621686,-3.19052222799745,2.53097716700623,433.828903819244,438.711872786451,423.757780324381
7.68,0.0834705293251245,0.00524683065115293,3.90125965149785,0.060946474639132,0.0467205173044422,0.0693689538662913,2.02462778079986,3.33532962244956,-0.529947801941914,433.828903819244,438.759329531977,423.757780324381
7.69,0.112782432399062,-0.0532011040822857,3.9599135675907,0.17767022909264,-0.00486115593307945,-0.124605793189632,-1.98536362450986,-3.43086191088593,2.66183593002065,433.828903819244,435.965202742397,423.757780324381
7.7,0.102777302816419,0.0246708517550509,3.96096933807862,-0.173910174142277,0.0641123840605769,0.0840322980205033,1.44213324062496,3.6932065420382,-0.416152757179678,433.828903819244,436.008118025915,423.757780324381
7.71,0.122377195339407,-0.0144703094848952,3.84330958240758,0.061651044589528,-0.0230156836765033,-0.121061331979419,-1.21500711125087,-3.64672279137511,2.83602183570191,433.828903819244,436.008220132262,423.757780324381
7.72,0.073582647353516,0.0925963018138039,4.13622723934704,-0.523376867531118,0.108238850696557,0.0476742309957206,0.543463558748815,4.13363598800078,-0.256589672913078,433.828903819244,433.828903819244,423.757780324381
7.73,0.200483646400511,-0.0630889860517239,3.78500758981814,0.295098553477097,0.025588169302085,-0.208612459423803,-0.978322442237614,-3.66827627234637,2.95876859966501,430.777048214741,433.828903819244,423.757780324381
7.74,0.0931825398770388,0.0243777327227045,3.8426057354107,-0.28922478868888,0.0330169617458963,0.0904828150960477,0.0727502336778259,3.85278823966529,-0.0940064701818874,435.965202742397,435.931506524474,423.757780324381
7.75,0.141801216444272,-0.0631476098588634,3.60904584155377,0.29580312343079,0.0770341746413384,-0.134762537647858,0.0672013953649366,-3.62052418121037,-3.04125475934872,435.965202742397,435.965202742397,423.757780324381
7.76,0.0929480446519187,-0.0527907374393465,3.78641528380104,0.292984843647194,-0.0603957390991141,0.0881961204513942,-0.0254180055250827,3.79764858103067,0.0839170085583827,433.854252188203,438.668344864996,423.757780324381
7.77,0.00542270206911082,0.0248467231736096,3.90196349849494,-0.0564818497501864,-0.0217378263034561,-0.0131997067314807,1.3209112763604,-3.67201616866293,-2.81075591324686,435.999222921839,441.763728390954,423.757780324381
7.78,0.0930652922641002,-0.0240064486183099,3.84436535289935,-0.0564818497512294,-0.0372199670644738,0.0886122579059209,-0.612151003954279,3.79573527979522,0.145205540305821,433.856475729419,433.862917701363,423.757780324381
7.79,0.0737585187726548,-0.0334839639447129,3.55109577246405,0.176965659135962,0.0594965190738262,-0.0549696202559626,1.21578087050109,-3.34117866996799,-2.74281548633696,433.894466517904,438.711872786451,423.757780324381
7.8,0.054041378636801,0.0440362490525924,3.96132126157886,-0.172501034246452,0.0235937296184666,0.0655972389531658,-1.47804464452363,3.67929433085312,0.338469066983619,433.858699270515,435.965202742397,423.757780324381
7.81,0.141977087862267,-0.024006448619169,3.78395181932914,0.0609464746451412,0.0701498967927112,-0.125748936508929,1.20929385614504,-3.5860304255912,-2.80023983870255,433.828903819244,430.825775978945,423.757780324381
7.82,0.0832946579056646,-0.0142944380665447,3.9606174145823,0.0609464746440982,-0.0483524953432087,0.0693135426114187,-1.62877309257122,3.61072056387366,0.439149938406951,433.828903819244,433.828903819244,423.757780324381
7.83,0.0830015388748636,-0.00440655609561516,3.78606336030655,-0.173910174142799,0.0430274138840475,-0.0711148004755,1.93877809603702,-3.25663323253527,-2.65051458396999,435.965202742397,433.780402959661,423.757780324381
7.84,0.0440948728594282,0.0148415935903683,4.19558500242885,-0.17250103424881,-0.011184784793147,0.0451611702895506,-2.40052737188147,3.4453096314077,0.567451214755503,433.828903819244,430.825435621926,423.757780324381
7.85,0.150926988932307,-0.00464105132025594,3.67121899261971,-0.0550727098547779,0.0925802890662896,-0.119286987647154,2.20522256598752,-2.93562179607691,-2.51232766624308,433.828903819244,433.780629864285,423.757780324381
7.86,0.130975353569325,-0.0437235887540002,3.32070319009397,0.179783938932123,-0.12125054280232,0.066065129427568,-2.131224408499,2.55289530964674,0.749706301543343,438.711872786451,435.931490390604,423.757780324381
7.87,0.0831187864861266,0.014958841203128,4.02032710116575,-0.173910174147035,0.0391926963235217,-0.0748093052498077,2.60430851036149,-3.06771118782365,-2.48094396806589,433.828903819244,430.825095265078,423.757780324381
7.88,0.0250812183973826,-0.00475829893235071,4.0758137057816,-0.055072709858284,-0.0212038479398191,0.0142163904550994,-2.94161100641991,2.82173972125664,0.79268279776071,435.965202742397,435.965202742397,423.757780324381
7.89,0.0732309045165148,0.00507095923203684,3.84471727639349,-0.0557772798034009,0.0502586779014146,-0.0535027597366878,2.85755389924853,-2.57280931147847,-2.3183133188382,435.965202742397,435.965202742397,423.757780324381
7.9,0.0543344976677355,0.0343242385010273,4.07651755276903,-0.173205604196326,-0.0163265674486025,0.062159747271259,-3.09941274055632,2.65360814798195,0.820271058025495,433.828903819244,433.862298504565,423.757780324381
7.91,0.0835877769372299,0.0635775177698542,3.84225381191508,-0.289929358640945,0.0262589429818007,-0.101683258860851,3.19638332424234,-2.15176835014445,-2.23861585189919,433.828903819244,436.00803665938,423.757780324381
7.92,0.112254818142572,-0.00469967512665579,3.84401342940362,-0.172501034246973,-0.0939943871074036,0.061549056327629,-3.22544570404767,2.09826019894866,0.949201059919597,435.948524447856,430.777048214741,423.757780324381
7.93,0.025257089820004,0.0439190014394456,4.19136192044722,-0.289224788688254,-0.00272243762187682,-0.0505903904611218,3.6733072977141,-2.03911236157479,-2.14645478065238,435.949636334234,430.824414551208,423.757780324381
7.94,0.0243191089188708,0.0047192163959695,4.25459084201071,-0.0536635699686761,-0.0196655293417493,0.0150650926883536,-3.83241106144706,1.84852602571925,1.1087636539419,435.950748220489,433.861980838093,423.757780324381
7.95,0.199780160727375,-0.00475829893248956,3.31648010811029,-0.0550727098574496,0.183463336654069,-0.0792209450381821,3.03560827193132,-1.33684543992356,-2.00223246265729,438.681375333805,430.777048214741,423.757780324381
7.96,0.161283861354541,0.00530545445679043,3.89985195751388,-0.17391017414332,-0.149220988758466,0.0614306787718449,-3.71396151210391,1.20232272115528,1.21314852986575,435.935499494151,433.828903819244,423.757780324381
7.97,0.0244949803361898,0.00489508781303153,4.19488115543441,-0.171796464300332,0.0221049025503303,-0.0116335389975714,4.07171241562163,-1.02357214588786,-1.85801014466219,435.954083879374,433.828903819244,423.757780324381
7.98,0.0930652922641002,0.00501233542541469,3.72564982673494,-0.0550727098542565,-0.0903244647972891,0.0229730970855594,-3.66554249661415,0.668803289717116,1.37554371353587,435.965202742397,435.965202742397,423.757780324381
7.99,0.0450914775689612,0.0250225945938665,4.1320041573647,-0.174614744096701,0.0393092937022579,-0.0333789007936265,4.08602345097403,-0.639031316466928,-1.76816801852909,433.828903819244,435.965202742397,423.757780324381
8,0.102660055204524,-0.0143530618726876,3.78571143680715,0.178374799037861,-0.103639383665337,-0.00199385886817143,-3.73733797614439,0.62907352811355,1.45112126884971,433.828903819244,438.711872786451,423.757780324381
8.01,0.024905346979414,0.0144312269478891,4.25283122453061,-0.171091894359411,0.0235925361632903,-0.0164902655154587,4.25202877033499,-0.189992623281904,-1.65565787572733,433.828903819244,430.777048214741,423.757780324381
8.02,0.0642223796382138,-0.0238892010062412,4.01715978968955,0.0602419046961654,-0.0643197542272243,-0.0236257737917917,-4.01687913527865,0.0767064243920856,1.56669764198632,433.828903819244,438.711872786451,423.757780324381
8.03,0.122259947726878,0.0247294755613152,3.66805168113991,-0.17391017414405,0.124030837217755,-0.0132436097337335,3.63594577865233,0.514534915126668,-1.47759308360247,433.828903819244,435.965202742397,423.757780324381
8.04,0.0350277241771379,-0.0431959744967139,4.13376377486189,0.0595373347427206,-0.0286825146814311,-0.0476460599137001,-4.10190036035346,-0.515714140121096,1.71026745407071,433.828903819244,433.78278545829,423.757780324381
8.05,0.00518820684463159,-0.0340702020084684,4.19523307893175,0.179079368982457,-0.0023429658103636,0.0343832323432803,4.13382109479081,0.737274143871067,-1.35163989329675,433.828903819244,433.782898910514,423.757780324381
8.06,0.0344414861134865,-0.0344219448434576,3.90196349849494,0.0637647544226883,-0.0233008875081812,-0.0427569280215804,-3.76071047689725,-1.04232518747687,1.85751146410839,435.965202742397,433.828903819244,423.757780324381
8.07,0.102308312367875,0.0339138718588258,3.5525034664432,-0.171091894360037,0.107667045347409,0.00499488039681165,3.25533781385016,1.43259520909569,-1.20434974820533,435.965202742397,433.783125815136,423.757780324381
8.08,0.0342656146950059,-0.0540218373678775,3.84436535289732,0.299325973161277,-0.00953893722644746,-0.0632574101557905,-3.63797912994177,-1.27822097263127,1.98638166219199,435.965202742314,433.78312598534,423.757780324381
8.09,0.0732309045159941,-0.0145875570974325,3.3751340242,0.180488508877488,0.0557088518509493,0.04972007666678,3.00017944819523,1.55660819147794,-1.03876679114337,438.711872786254,435.933158258683,423.757780324381
8.1,0.11243068956198,0.00466059258753628,3.78571143681303,-0.053663569957845,-0.105116307688186,-0.0401614608381223,-3.45618037290195,-1.5457386879822,1.9771774965815,433.828903819141,430.777048214741,423.757780324381
8.11,0.102366936171198,0.0234397518202896,3.55215154295952,-0.166864474650272,0.100299678873766,0.0311189010778721,2.9883175868944,1.9275845861875,-1.04485688073845,435.965202742397,435.933158258602,423.757780324381
8.12,0.0641637558344428,-0.0331908449107871,3.72670559723035,0.175556519228391,-0.0369366386716282,-0.0620830449665244,-3.25671870946492,-1.82014778171795,2.12751220163377,430.777048214759,435.965202742397,423.757780324381
8.13,0.122553066757575,0.0346173575316547,3.95991356759039,-0.291338498534476,0.123270194943943,0.0319699022933055,3.27149127473366,2.25014186727333,-1.04174280469915,430.777048214741,430.822826048678,423.757780324381
8.14,0.0837636483548073,0.0343242385012008,3.84401342940053,-0.172501034250062,-0.0881567269838712,-0.0205643774981479,-3.03289001216784,-2.36807390643146,2.18887330574688,427.725192610236,433.860948302981,423.757780324381
8.15,0.015251960233993,-0.0532597278875173,4.19347346144676,0.0609464746422209,-0.0200211087797257,0.0516563269006042,3.37856879999971,2.4847951642536,-0.922134672511388,433.828903819244,433.828903819244,423.757780324381
8.16,0.0736998949661682,-0.0436649649476871,3.90090772800244,0.179079368982457,-0.0271701405829437,-0.0812409203702792,-3.06734392158009,-2.41672335808838,2.28398301711951,433.828903819244,433.828903819244,423.757780324381
8.17,0.0831774102928649,-0.0147634285170907,3.78535951331626,0.0637647544375869,0.046996736985912,0.0701979139097726,2.6691596123372,2.68488352686487,-0.765617836220903,433.828903819244,435.933158258598,423.757780324381
8.18,0.054100002443331,-0.0631476098578981,3.78395181932314,0.296507693375386,0.0199638594672192,-0.0807209713166712,-2.43980839730141,-2.9074977502394,2.52163457331994,435.965202742397,435.933158258617,423.757780324381
8.19,0.0735826473532503,0.0149002173966153,3.90161157499919,-0.0564818497482048,0.0596736598133734,0.0455574010941908,2.52708715073521,2.97314540749483,-0.71895271654333,433.828903819244,430.777048214741,423.757780324381
8.2,0.0830601626812321,-0.0239478248126964,3.55144769595585,0.060946474643681,-0.0273734371912391,-0.0819950234723402,-2.06403480745949,-2.89071885929387,2.53867761998765,435.965202742397,435.933158258653,423.757780324381
