t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.74,0.0537482596066889,0.00460196878492479,3.49208993287365,-0.0529590000291913,-0.0538254969339124,-0.00358739561002691,-3.44382979003285,-0.580976016926575,1.72275901866085,412.771100148168,412.771100148168,408.803687862312
11.75,0.0627567844867255,-0.0153496665747554,3.73057675567623,0.0658784642571001,0.0634402245514861,0.0122214635754684,3.72273099239408,-0.250632919452334,-1.62036267616366,409.719244543663,409.765022377616,408.803687862312
11.76,0.0246122279489601,-0.00487554654461903,3.78500758981638,0.179783938928095,-0.0250529705586194,-0.00137163585155538,-3.72227318480997,0.709427274150645,1.42992848958294,409.719244543663,412.803144631916,408.803687862312
11.77,4.44123207699271,0.0447983585336976,8.35966112113442,-1.23358337346609,4.36333531642428,-0.829369743287594,8.44606316525454,-0.263967816274682,-1.74854602263171,412.771100148168,412.725322314269,792.727122908906
11.78,4.56783995700887,0.11231344194965,9.18257556384351,-2.99218995957432,-4.16311914511364,-1.88313970954828,-6.97106977526385,-6.68409163075104,2.02017629028252,438.711872786451,564.469686682458,792.727122908906
11.79,4.69380297515359,0.0930066684577317,9.53942598934045,-4.28531066779573,-3.54410182085142,3.07892495741223,-10.0697312068148,2.82224186563224,0.875331490398508,509.82010837236,773.443973273652,792.727122908906
11.8,2.78542221351467,0.0239673660775879,9.18292748734759,-4.04481745941285,-2.2524562010908,1.63877771657577,-9.82320263492172,2.04728979656571,0.950422141511543,673.704754330843,924.675625897065,792.727122908906
11.81,-0.415066318181099,-0.277691199097578,6.42197034925824,-0.526195147326171,0.485778398017098,-0.115809319852102,-5.83698792209165,-2.72913108830958,1.92640118289332,838.810142536916,990.792551641212,792.727122908906
11.82,-1.75311561102727,-0.0830992452208534,4.83761076789788,0.651610946362267,1.19720955195931,1.28335853091846,-3.62571503553333,-3.26822050177282,2.43827551336915,911.749491484559,940.819942045316,792.727122908906
11.83,-1.78137228558113,-0.043078726880202,4.25388699501911,1.46797265749239,0.944632575236491,1.51089784378303,-3.43041687584474,-2.91251409395003,2.60701854967016,896.795399023101,852.052144004885,792.727122908906
11.84,-0.903480788490652,0.0728791616846216,4.37119482719383,1.00389591949631,0.738852200307223,0.52505840958956,-4.26902181997031,-1.37499234000953,2.10813743300278,856.816090603489,768.995893728257,792.727122908906
11.85,-0.209062263372289,-0.00434793229136414,4.90400700090014,0.647383526670401,0.207230666885355,-0.0279532678555725,-4.79938957401466,1.19760169184965,1.45751030587921,799.746390799639,726.839086335438,792.727122908906
11.86,0.425501355674375,-0.013766823814175,6.5445570338795,0.410413168053678,-0.269847916720429,0.329276526585643,-3.65677098742735,5.44313252490908,0.654186071181595,768.922649193876,734.700666372735,792.727122908906
11.87,0.728039277950484,0.0539827548303577,7.42225423422294,-0.526195147319287,0.196137621377248,0.703196531233063,0.944085846769841,7.38074800846307,-0.197996942661956,754.884113413058,760.896268954138,792.727122908906
11.88,0.610322675200633,-0.0819267690969018,7.48090815031186,-0.0600046994747277,0.320161433665604,0.526025113233103,4.65838449617612,5.85380570254492,-0.680187839010349,765.870793589272,786.882819426412,792.727122908906
11.89,0.278765968880522,-0.112176653069192,7.0685711202195,-0.0536635699646085,0.176883773644375,0.242911913089967,5.96482360924928,3.79321193329412,-1.01196732890379,786.928597260237,804.902500843186,792.727122908906
11.9,0.0635188939638749,-0.063323481277101,6.77635731027265,-0.172501034249019,0.0516102932603776,0.0733545554210723,6.6444147273457,1.34183752158528,-1.39697757662699,799.746390799152,815.875447669254,792.727122908906
11.91,-0.014470309485008,-0.00446517990130674,6.18946622590204,-0.173910174144676,-0.0133451081335988,0.00715791708847625,6.10789108018956,-1.01656453941392,-1.76380959725907,804.934545326922,812.869369898633,792.727122908906
11.92,-0.209355382396182,0.0440362490527126,6.4216184257652,-0.172501034246933,-0.197116021862917,0.083151315646971,5.37459825434536,-3.51861242783732,-2.17730673756327,807.986400931426,802.830290887449,792.727122908906
11.93,-0.150907447664342,0.0148415935901253,6.07039877623451,-0.0557772798034009,-0.0952073011229251,0.118020762892591,3.3773101863969,-5.04446511657196,-2.56081363829279,807.986400931426,794.89546631596,792.727122908906
11.94,-0.0818095214760513,-0.00428930848083548,6.189114302403,0.177670229079659,-0.0227572397929876,0.0786975476643887,1.86036720688057,-5.905568254967,-2.80771538084243,796.999720755649,788.732243922582,792.727122908906
11.95,0.0927721732307291,-0.0432545983006065,6.6601052485996,0.176965659124505,0.0110993153157717,-0.101756776676644,-2.31079793533144,-6.24888243360372,2.81395887327169,794.863421832059,788.732243922598,792.727122908906
11.96,0.132734067765453,-0.0717457680805651,6.89331321895038,0.406890318231377,-0.044813089907941,-0.144074893565592,-5.2153052610727,-4.52591624971716,2.34450040602472,786.928597260523,791.811566227555,792.727122908906
11.97,0.171054495714356,0.014782969785128,6.83536314985118,-0.289929358647789,-0.170188214398782,-0.0226748402312954,-6.60971044067083,-1.76577923700455,1.78945853882334,791.811566227555,788.805488457086,792.727122908906
11.98,0.18059063484921,-0.0337184591722428,6.71664762369909,-0.0571864196884197,-0.183709164529739,0.00092452797462711,-6.60703771521356,1.20982569706753,1.38117709237193,796.99972075512,794.817643998052,792.727122908906
11.99,0.0926549256226797,-0.0826888785759082,6.4258415077271,0.179079368982457,-0.121659356939701,-0.0249276302785486,-5.46553220420566,3.38400151117201,1.04427395027839,799.746390799265,794.863421832059,792.727122908906
12,0.0445052395019421,0.0146657221725993,6.83149199140222,-0.289224788700064,-0.00933889411941588,0.0459193293352095,-3.63941825246681,5.78857224111461,0.518961538012861,799.746390799265,796.999720755212,792.727122908906
12.01,0.0931825398762818,-0.0238892010066751,6.54174164592237,0.0602419046982513,-0.0340561385617853,0.0899658773579886,-0.664187497876718,6.50821540952211,0.11091019570174,794.863421832059,794.895466315808,792.727122908906
12.02,0.0931239160702778,0.0442121204719221,6.71735147068829,-0.290633928589255,0.0761794507602738,0.0694511815792281,2.27434931366277,6.3272912103559,-0.38830840704064,794.863421832059,791.857344061454,792.727122908906
12.03,0.0246708517550509,-0.179457241259028,6.83465930286302,0.878717325704493,-0.117311015555314,0.138027816022719,5.21143857225598,4.50839438517837,-0.729736930562552,796.999720755212,794.863421832059,792.727122908906
12.04,0.00530545445728508,-0.0536700945315412,6.48132811234752,0.0637647544364555,-0.0194239893017695,0.05031237952659,5.81611575979636,2.86085258488845,-1.10382490173582,802.79824640336,788.759710623051,792.727122908906
12.05,0.160580375676323,0.014372603138518,6.48449542383061,-0.28781564878918,0.157627220985618,-0.03385687489532,6.47116774797989,-0.505476732276528,-1.69310626510859,799.746390798936,791.765788393401,792.727122908906
12.06,0.0543344976696099,0.00507095923163765,6.95020751754336,-0.0557772798034009,0.0441939328373628,-0.0320132560809494,6.01152150707834,-3.48856773071602,-2.10463985007836,794.863421832059,791.857344061682,792.727122908906
12.07,0.161166613740041,0.0054227020712904,7.1841193348917,-0.174614744100375,0.0944293433153522,-0.130717949047622,4.53835542470444,-5.57183910086049,-2.48236346660783,794.863421831665,791.85734406166,792.727122908906
12.08,0.0825325484184486,-0.00423068467329346,6.83712276736215,-0.0578909896626038,0.0253324355591512,-0.0786624939211175,1.81585145562699,-6.59183453931933,-2.88125666418675,796.999720755125,796.999720755212,792.727122908906
12.09,0.0440362490548474,-0.073035491829307,6.30712598157053,0.179783938923297,0.0626074366014336,-0.0579109936002379,-1.45299615025168,-6.1401109598647,2.93772422026486,802.79824640377,794.863421832059,792.727122908906
12.1,0.0928307970409868,-0.0532597278893223,6.60109940899644,0.0609464746476443,-0.0192767013840922,-0.1052737587334,-4.30908256158605,-5.00100343507781,2.43961011739889,796.999720755212,794.817643998036,792.727122908906
12.11,0.112489313369241,0.00512958303817967,6.48308772983366,-0.0550727098604743,-0.103103692860182,-0.0452745708209617,-5.78668069009126,-2.92365971122085,2.03013212941945,796.999720755212,794.863421832059,792.727122908906
12.12,0.0442121204719221,-0.0242995676490675,7.53463513746156,0.061651044589528,-0.045868325921743,-0.0210066004315815,-7.51002309503757,0.611621302745185,1.49771716935681,796.999720755183,791.857344061519,792.727122908906
12.13,0.0929480446519881,-0.0241236962310729,6.77389384579991,-0.0557772798034009,-0.0937252654224636,0.0209013479461447,-6.05449609134922,3.0383920120592,1.09744334699539,799.746390799265,794.863421832059,792.727122908906
12.14,0.0054813258750367,-0.0729768680231642,6.4802723418635,0.179783938928721,-0.058113118068224,-0.0444807116423212,-4.17893030445523,4.95608650044806,0.728264264140811,802.798246403657,791.811566227555,792.727122908906
12.15,0.054100002442817,0.0341483670823384,6.95020751755274,-0.40665311308757,0.0247315617539771,0.059002297344359,-1.55042370690155,6.78726289608028,0.166135189406967,796.999720755212,791.765788393672,792.727122908906
12.16,0.0736412711598618,-0.062913114632973,6.83395545586798,0.177670229085757,-0.043407500418701,0.0865845581975352,1.81208932347336,6.59172558339961,-0.242284319527095,794.863421831962,794.863421832059,792.727122908906
12.17,0.151454603189103,0.00530545445738921,7.01026912762706,-0.173910174145719,0.0997730258737889,0.114070101175358,4.29290345195473,5.54482623195963,-0.683624060883428,791.811566227333,791.857344061725,792.727122908906
12.18,0.073524023547229,-0.0440753315929399,6.65869755460093,-0.0529590000016568,0.0442031346341455,0.0734472585064732,5.85344113402562,3.17463142267357,-1.08179626543721,796.999720755212,791.811566227555,792.727122908906
12.19,0.0438603776325017,-0.0926353843527483,6.30782982857389,0.297916833278183,0.0327261878468785,0.0971290059109939,6.29938789724408,0.441796000266806,-1.45358319521989,802.79824640377,794.863421832059,792.727122908906
12.2,0.0731136569005095,0.0243191089150056,6.71770339418796,-0.405948543124232,0.0540080243909798,-0.0549559749724145,6.16510143893088,-2.69886223428346,-2.04378497507213,799.746390799143,791.811566227555,792.727122908906
12.21,0.0635188939617494,0.0148415935898543,6.89436898945094,-0.0557772798034009,0.0290009601143653,-0.0584283073762655,4.4329268661822,-5.2805865457092,-2.45133008827388,794.863421832059,797.040920805868,792.727122908906
12.22,0.102894550428279,0.0831187864884337,7.18341548794045,-0.407357683040717,-0.0474602985277924,-0.123464736823112,2.59603964544983,-6.71028885470423,-2.82909972577624,794.863421831897,794.895466315883,792.727122908906
12.23,0.112547937175141,-0.0630889860533801,6.71770339418289,0.061651044589528,0.041695720943226,-0.122101290651032,-1.27545964396348,-6.59579733164505,2.95975285664892,794.863421832059,794.895466315864,792.727122908906
12.24,0.160697623296228,0.00483646400859362,6.7753015397854,-0.288520218758598,-0.104867939755732,-0.121859889744538,-4.03867474472138,-5.4476656631993,2.46108650384483,799.746390799195,794.817643998079,792.727122908906
12.25,0.0638120129947974,-0.0339529543955646,6.71699954719265,-0.0557772798034009,-0.040326076156891,-0.0599881963091416,-5.90047441772691,-3.21023296158998,2.06076666065493,796.999720755212,788.805488457004,792.727122908906
12.26,0.0345587337256681,-0.0438408363661817,6.83395545587069,0.0630601844808047,-0.0308533189053296,-0.0465230880588765,-6.81617509247337,-0.496669778059013,1.6527613391726,796.999720755166,794.863421832059,792.727122908906
12.27,0.199780160726586,0.0246122279488734,6.65834563110424,-0.289929358642574,-0.172371646898171,0.103951381569269,-6.19765915518609,2.45084609316576,1.1507047853652,796.999720755212,797.040920805721,792.727122908906
12.28,0.121849581082872,-0.00481692273910101,6.54385318690738,-0.055072709855468,-0.0866425839290412,0.0858113384398874,-4.50419797443715,4.74734116556257,0.75070708797451,794.863421832198,794.895466315766,792.727122908906
12.29,0.151454603189242,0.0339138718561703,7.06434803824281,-0.40524397318628,0.000302507815471177,0.155204884009844,-1.92581393290396,6.80885280932565,0.218338148669725,799.746390798426,788.759710623051,792.727122908906
12.3,0.103070421848357,0.0727619140633107,6.77459769278224,-0.638691482067925,0.0904396233579543,0.0879686451244204,0.615277361997528,6.77676430725829,-0.18454352062217,794.863421832059,788.732243922559,792.727122908906
12.31,0.151454603188548,0.0536310119911056,6.77565346327678,-0.289224788687131,0.131861890205002,0.0917999138657249,3.71461020935099,5.67404633620409,-0.622308977595658,794.863421831881,794.863421832059,792.727122908906
12.32,0.161459732773151,0.0340311194671315,6.89366514244973,-0.288520218733181,0.157300838191309,0.0498378240262867,5.85901529257052,3.64387195360499,-1.05623936556631,788.759710623051,791.85734406166,792.727122908906
12.33,0.200014655946513,0.0338552480463973,6.25058360648853,-0.287111078823917,0.202540618243883,-0.0113727030679179,6.17974116490864,0.981339557961578,-1.45921307651199,794.863421832059,794.895466315914,792.727122908906
12.34,0.0923031827901097,0.0430982681637821,7.06681150275608,-0.402425693455459,0.0645668135922985,-0.0787938122852236,6.54514936142247,-2.69495660278783,-2.01827409603169,802.798246403418,791.857344061606,792.727122908906
12.35,-0.0240064486197939,0.043860377637252,7.18517510541002,-0.406653113098417,-0.0487992126366347,-0.0108939959547298,5.04576084858653,-5.13151103561786,-2.42115576532084,796.999720755212,791.811566227555,792.727122908906
12.36,0.16110798993796,-0.0433718459188093,6.65904947809574,0.176965659153677,0.099207435711253,-0.134144646333175,2.2668942061914,-6.26382051580205,-2.76778464256746,794.863421832016,797.040920805809,792.727122908906
12.37,0.21967317228198,-0.0919905224864855,6.54385318689425,0.41041316804742,0.0559785287003719,-0.231484261176234,-1.44328079885276,-6.39588883860529,2.98228772213968,788.759710623051,794.936666366402,792.727122908906
12.38,0.142094335474448,0.0533965167697972,6.77530153978374,-0.521967727649003,-0.128734942916508,-0.080431975291893,-3.70129647313437,-5.69890916594273,2.48869900070154,791.811566227555,794.895466315815,792.727122908906
12.39,0.112020322919543,-0.0326046068542793,7.00921335713919,-0.0621184093197779,-0.0814298117287867,-0.0835511753174973,-6.06939824165419,-3.50647052844877,2.0858173314148,799.746390799265,791.857344061465,792.727122908906
12.4,0.161283861354462,0.0440948728594629,6.24882398898339,-0.524081437480495,-0.165138686290476,0.0261926714207128,-6.15403329376279,-1.20429930568153,1.68037383603066,796.999720755212,788.759710623051,792.727122908906
12.41,0.13203058208521,0.0146070983650333,6.83289968537542,-0.171796464299626,-0.116425151961383,0.0639580012130933,-6.37985055543695,2.45265958213532,1.17863942801729,796.999720755212,794.895466315758,792.727122908906
12.42,0.132909939181084,0.0443879918911317,7.00745373964274,-0.292043068488041,-0.0571624189512917,0.12793671723506,-4.95321154830548,4.9654196625077,0.742515380510902,788.759710623051,794.895466315979,792.727122908906
12.43,0.151454603188756,0.0146070983641655,7.00850951013373,-0.289224788688383,-0.0227014945647924,0.150454332919357,-1.98663253753233,6.72726896242782,0.24590462469725,794.863421831669,794.89546631596,792.727122908906
12.44,0.151806346027856,0.0050709592316096,6.95196713503773,-0.173205604196326,0.0285899514360927,0.149176057055881,0.908766995116972,6.89448981263703,-0.155964586375959,788.759710623051,791.857344061676,792.727122908906
12.45,0.112606560980971,0.04362588240518,6.65869755460093,-0.405243973171582,0.098803752005627,0.0694353928569745,3.35987779325036,5.76313256969362,-0.588606391157265,794.863421832059,791.811566227555,792.727122908906
12.46,0.073465399740468,0.0143726031357663,6.77635731027584,-0.170387324381552,0.0694893578817516,0.0278382079363389,5.59694797067601,3.82390162666149,-0.996565691812237,794.863421832059,794.895466315902,792.727122908906
12.47,0.112547937175228,0.00507095923243603,6.77670923376381,-0.0550727098619344,0.112211124993136,0.0100705619362055,6.70808931370603,0.963513778673805,-1.43626402356627,791.811566227555,797.040920805843,792.727122908906
12.48,0.132030582086182,0.024143237502577,6.83360353237921,-0.288520218761727,0.112989726942673,-0.0724450973395848,6.43183819526932,-2.32655079124755,-1.96007308877716,794.863421832005,794.895466315864,792.727122908906
12.49,0.160990742325814,0.0637533891887934,6.95443059950359,-0.408766822925736,0.0619401351181178,-0.161697042054651,5.00512462364494,-4.84560860786545,-2.39871294148613,788.759710623051,788.851266291012,792.727122908906
12.5,0.209492171281516,0.0149002173966153,6.77670923376673,-0.290633928589255,0.0614055401795398,-0.200844083661853,2.70734293604845,-6.21920817677741,-2.77387473222114,794.863421832049,791.811566227555,792.727122908906
12.51,0.122553066757627,-0.00475829893240278,6.77530153978353,0.061651044589528,-0.00713594973151758,-0.1224376322944,-0.717693092371369,-6.73746454027437,3.04456924281271,791.811566227577,799.746390799265,792.727122908906
12.52,0.0640465082195943,0.0254915850412936,6.7788207747483,-0.177433023875162,-0.0555337547499789,-0.0408384403033375,-3.4383469627448,-5.84479800659564,2.58367064959093,786.928597260476,799.746390799265,792.727122908906
12.53,0.132440948729078,0.0330931385698061,6.83325160887461,-0.284292799061614,-0.130427440581595,-0.0403043851707603,-5.69755839071599,-3.78311754115142,2.11536270304149,791.811566227555,796.999720755212,792.727122908906
12.54,0.141332225992942,-0.00522728938359351,6.83747469084401,-0.170387324402092,-0.139352848660726,-0.0241434510491094,-6.75278476917991,-1.08627337690887,1.70537848588741,791.811566227555,794.863421832059,792.727122908906
12.55,0.112137570529468,0.00477784019955231,6.95161521153948,-0.288520218739824,-0.103201051595681,0.0441271507211776,-6.60440889709013,2.18860254179821,1.20931998001343,796.999720754853,788.805488457211,792.727122908906
12.56,0.141625345023657,0.00512958303817967,6.66045717209477,-0.173205604196326,-0.0985165157552211,0.101875154471866,-4.92040678631941,4.49235873231153,0.804842922016337,791.811566227555,794.895466315956,792.727122908906
12.57,0.0349104765663248,0.0926549256178667,6.89436898944813,-0.406653113078552,0.0754563893240971,0.0641093591101222,-2.70763829729695,6.35345460108525,0.343944328791476,788.759710623366,797.040920805912,792.727122908906
12.58,0.142387454509813,0.0730550330936964,6.9498555940391,-0.406653113076466,0.0908232521812983,0.131766315594378,0.493836836929847,6.94420511728034,-0.129441249117514,788.759710623051,796.999720755212,792.727122908906
12.59,0.0741102616039712,-0.0143530618730173,6.83465930286302,-0.0564818497440329,0.0253218925237935,0.0711135923656875,3.42643232725739,5.9139935316407,-0.53338139745411,788.759710623257,794.863421832059,792.727122908906
12.6,0.141566721221714,0.0343242385019645,6.77635731026984,-0.407357683040509,0.137656694258708,0.047643723951544,5.48091359879216,4.00556423003736,-0.999725788667559,794.863421831984,788.80548845708,792.727122908906
12.61,0.0738171425764679,-0.0433718459189135,7.06821919672834,0.060241904704092,0.065628390378576,0.054981832753063,6.98086319215367,1.10945968494373,-1.40466305494528,791.811566227555,794.863421832059,792.727122908906
12.62,0.141742592638476,-0.0145875570964953,6.71981493515488,-0.0550727098596399,0.138788331491931,-0.0322731844044924,6.3728834127504,-2.13197156960237,-1.90182606069658,788.759710623073,797.04092080579,792.727122908906
12.63,0.200307774982739,0.0343828623074478,6.7187591646717,-0.290633928589255,0.11508683999143,-0.167512403122203,4.89488475641005,-4.61153944087782,-2.36962777813589,788.759710623073,797.04092080576,792.727122908906
12.64,0.17158210996834,0.0149002173966153,6.60039556200994,-0.173910174142382,0.0583169352405092,-0.16205422550433,2.92176472228843,-5.92104359308911,-2.70953761464495,788.759710623226,794.8954663158,792.727122908906
12.65,0.122377195339407,0.0149002173966153,6.89296129545348,-0.290633928589255,-0.0267015903023784,-0.120354557424843,-0.379413859379757,-6.88864490479641,3.04443118033673,791.81156622762,791.811566227555,792.727122908906
12.66,0.0155450792659048,-0.062795867020479,6.60109940900581,0.176965659138032,0.0503905947475273,-0.040567947510657,-2.9431658530123,-5.91131161534845,2.70643887857698,791.811566228217,802.711268518785,792.727122908906
12.67,0.0643396272526516,-0.00417206086916935,6.60180325600325,-0.0585955596001386,-0.0493023254191192,-0.0415484588784407,-5.27817110198484,-3.96587310547779,2.20629985927612,788.759710623666,796.96767627129,792.727122908906
12.68,0.0153105840419235,-0.0438408363669454,7.12581734230908,0.061651044589528,-0.00794160292409059,-0.0457532934339612,-7.04012877978391,-1.10347651144468,1.73492385752785,794.863421832059,799.705190748531,792.727122908906
12.69,0.122201323919749,0.0729964092882545,6.83571507335983,-0.523376867521538,-0.0948242682080718,0.106160244420976,-6.68006181573451,1.54197861450189,1.2675209872657,791.811566227555,791.857344061681,792.727122908906
12.7,0.103129045655733,0.0442121204719221,6.9505594410399,-0.408062252982184,-0.0464589368213786,0.102136569571889,-5.41277161941545,4.37934866638732,0.831903168934245,791.811566227555,788.805488457151,792.727122908906
12.71,0.0150760888167941,0.00507095923145339,6.83641892036292,-0.0557772798034009,-0.00215969045374074,0.0157587695802353,-3.08907239004216,6.09896438165674,0.460668489087752,791.811566227758,796.999720755212,792.727122908906
12.72,0.0734653997415027,0.170292386239966,6.95231905853171,-0.75611980651342,0.173100627206642,0.0665795361289625,-0.476802296642724,6.9770421400004,-0.0400994815305404,791.811566227555,796.967676271384,792.727122908906
12.73,0.0545689928884885,-0.0918146510706083,6.3685952856146,0.292984843663882,-0.0626619524281996,0.0864938428673828,2.79348754405044,5.73073061413676,-0.407591134025012,788.759710623266,796.967676271404,792.727122908906
12.74,0.103187669457935,-0.0144116856786916,7.01026912763008,-0.0564818497467446,0.0751557343713228,0.0721595967517046,5.64664439181318,4.15481293845571,-0.944500794962333,788.759710623084,788.805488457037,792.727122908906
12.75,0.132030582085869,0.0243777327251177,6.8353631498541,-0.289224788700481,0.134254478716168,0.00144339994488304,6.65244891135773,1.59711109524586,-1.37746474554031,791.811566227555,788.80548845701,792.727122908906
12.76,0.0934756589066141,0.0156037030694963,6.54033395193802,-0.176023883978045,0.0882296117316795,-0.0345934960821214,6.43540396177968,-1.18005443065749,-1.77905783164483,794.863421832059,794.863421832059,792.727122908906
12.77,0.102718679010215,0.0150760888150959,6.60074748550673,0.0602419046965826,0.0681504767065624,-0.0783193973178588,4.9709051903121,-4.34322438327023,-2.2797797814433,794.863421832011,799.746390799265,792.727122908906
12.78,0.0545103690865805,0.0248467231737918,6.71735147068829,-0.173910174143842,0.00959413175354645,-0.0591328388150431,3.87369172691402,-5.49068009760784,-2.55306679860312,791.811566228016,799.705190748468,792.727122908906
12.79,0.122435819145741,0.102484183784533,6.77600538677565,-0.524081437477992,-0.107358602874602,-0.118184889578508,0.249231692583027,-6.79167092239707,3.10108281965307,791.811566227555,796.999720755212,792.727122908906
12.8,0.113075551432475,-0.0530838564673705,6.65975332509567,0.0595373347400973,-0.00105749589896031,-0.124911400006686,-2.93471947449658,-5.97856844498425,2.69421267859194,788.759710623474,794.863421832059,792.727122908906
12.81,0.0247880993681003,-0.00393756564195986,6.5449089574139,-0.0593001295576668,-0.0158924543072212,-0.0194263787042372,-4.84815897185728,-4.39712455472915,2.29838753627321,791.811566228034,796.921898437179,792.727122908906
12.82,0.0446811109247604,-0.0136495761928293,6.83254776186751,0.0574236248786315,-0.0406180793774176,-0.023084285377815,-6.67993941131925,-1.43715547245204,1.79111528862183,794.863421832059,799.705190748566,792.727122908906
12.83,0.0932411636841749,0.00553994968502066,6.48484734733747,-0.175319314054903,-0.0907983178353579,0.0219150890018951,-6.41392920882075,0.972365201139228,1.39331125069484,791.811566227776,796.967676271354,792.727122908906
12.84,0.142152959278977,0.015076088813638,6.71664762370096,-0.17461474407759,-0.0979866861220634,0.104083435898818,-5.20789367149148,4.24519600445682,0.860896290633077,791.811566227555,794.863421832059,792.727122908906
12.85,0.0834705293229476,0.0635188939657493,7.0682191967299,-0.524786007433434,0.0238823753725355,0.102135259840324,-3.36620620401543,6.23728937589616,0.420783771426022,791.811566227555,791.811566227555,792.727122908906
12.86,0.0737585187706201,-0.101585285428593,6.60145133249239,0.410413168054721,-0.105145357634206,0.0685882138185524,0.0799036982758722,6.61371408988778,0.0500092998596766,791.811566227638,796.921898437409,792.727122908906
12.87,0.112196194339429,-0.0719216395165503,6.71946301165966,0.408299458218223,-0.0154110805773077,0.132375250143066,3.31472450495469,5.85922290657186,-0.454148871764623,791.811566227555,796.96767627143,792.727122908906
12.88,0.025432961233554,-0.0436063411419228,6.60180325599283,0.0609464746445154,-0.0115169816199855,0.0491498488223324,4.83541975272904,4.49513476088615,-0.812620441950418,788.759710623051,794.817643998117,792.727122908906
12.89,0.0928894208457238,0.0344414861134865,6.65940140159367,-0.290633928589255,0.0981962407152581,-0.0131209290886946,6.43157394644093,1.75127144653743,-1.34856366550123,794.863421831984,791.85734406147,792.727122908906
12.9,0.10295317423496,0.0537482596055087,6.71805531768208,-0.407357683035085,0.0870719138430329,-0.0768551450157159,6.61990427934554,-1.21452660146526,-1.81280643896137,791.811566227837,788.805488457281,792.727122908906
12.91,0.0732309045157338,0.0149002173966153,6.60145133250323,-0.173205604196326,0.051005002216274,-0.0546193336061216,5.4775718541492,-3.68854530396011,-2.18967100010822,796.999720755212,796.96767627127,792.727122908906
12.92,0.073524023547229,-0.0818681452855694,6.30923752256232,0.409708598073204,0.109234664267639,-0.0132651186730026,3.2834436990935,-5.40308585220766,-2.53068533618303,794.863421832424,799.673146264584,792.727122908906
12.93,0.064105132027629,-0.0530252326606549,6.6597533250963,0.0595373347388457,0.0635085618677444,-0.0537383086865154,1.11699478979102,-6.56568211878543,-2.96414017541849,791.811566227896,796.967676271305,792.727122908906
12.94,0.0934756589099693,0.0151347126228262,6.95020751754304,-0.0571864197057814,-0.0544094662009081,-0.0775007633675997,-2.98155122957774,-6.27845578856091,2.6900094429693,791.811566227555,794.895466315948,792.727122908906
12.95,0.073993014000345,-0.0244754390703265,6.8339554558641,-0.0543681398989343,-0.039594877334174,-0.0671286744054449,-5.1090760598142,-4.53907973959526,2.28922939149245,791.811566227701,791.811566227555,792.727122908906
12.96,-0.00446517990007709,-0.0531424802720781,6.65764178410099,0.177670229075904,0.0221101614443573,-0.0485304214067086,-6.32819712943706,-2.07597734252854,1.91446644815972,799.746390799265,794.863421832059,792.727122908906
12.97,0.0149002173966153,-0.0635579764995029,6.25234322391712,0.298621403199159,-0.0183567579330375,-0.0626471251803753,-6.22662507472262,0.640398868633059,1.51603345891859,794.863421832285,796.921898437345,792.727122908906
12.98,0.00536407826143196,-0.0338943305897515,7.00921335714711,-0.0557772798034009,-0.023288834243873,-0.0252037533173838,-5.85922845171496,3.84728799826132,0.981823686562482,796.999720755212,791.765788393542,792.727122908906
12.99,0.0639292606064929,0.0150760888143148,6.83536314985305,-0.0571864196900884,-0.0201567362320444,0.0625135569304913,-3.58378515980733,5.82081983961974,0.543505979649734,791.811566227587,794.863421832059,792.727122908906
13,0.112723808592945,0.024494980337091,6.95126328804665,-0.289929358644868,0.0229537444857468,0.11304771868329,-0.384803914248095,6.94665720187262,0.0136528456826074,791.811566227555,791.765788393596,792.727122908906
13.01,0.0739343901897429,-0.0729182442171602,6.77354192230323,0.296507693375386,-0.0423888295101536,0.094797423621118,2.65114498205776,6.24020971358656,-0.357996021615925,794.863421832038,794.863421832059,792.727122908906
13.02,0.0251984660104927,-0.111473167395287,6.19263353737127,0.645974386768278,-0.069395113181765,0.0908049998893769,4.46590543233722,4.33839621357443,-0.695942302482641,791.811566227555,794.771866164251,792.727122908906
13.03,0.00548132587566152,-0.0334839639455888,6.65658601361831,-0.0571864196984322,-0.0062037247923719,0.0333576763813848,6.24238670687745,2.31214529065465,-1.22466025608989,799.746390799265,791.811566227555,792.727122908906
13.04,0.0152519602346178,-0.014294438066024,7.06716342622672,0.0609464746409693,0.0169197556915935,0.012274979346563,7.00406817308716,-0.944215225737895,-1.69617432032122,794.863421832059,791.857344061747,792.727122908906
13.05,0.121966828694342,0.0539827548303577,6.60215517950306,-0.408062252982184,0.0641572728861747,-0.116935407198326,5.49436120438874,-3.68333582127071,-2.22309746156331,794.863421832059,791.811566227555,792.727122908906
13.06,0.151220107962518,-0.0141771904525929,6.71699954718952,-0.056481849754254,0.101073071346446,-0.113369960879948,4.02790321814292,-5.3756179906658,-2.50695392901825,796.999720754899,794.863421832059,792.727122908906
13.07,0.064398251061446,-0.0432545983011619,6.36613182116262,0.176965659127009,0.0588389931890465,-0.0505575701005027,1.52436532600789,-6.18346679151707,-2.87209851933793,791.811566227964,796.921898437225,792.727122908906
13.08,0.11219619433413,-0.0436649649473086,6.36753951516275,0.061651044589528,0.00190879860268089,-0.120378451870781,-2.27284107591546,-5.94840766693823,2.78630035559614,796.999720755212,796.921898437271,792.727122908906
