t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.99,0.0838222721587633,0.0247294755609508,9.18257556383257,-0.17391017413967,-0.0795474008101969,-0.0361929730157572,-6.82658610543245,-6.14391250582892,2.28467332964316,1131.78828056938,1137.01763514722,1135.75569285515
13,0.0438603776360023,0.0141381079187891,9.70694157366603,-0.521263157708788,0.034334804135322,-0.0307366238693376,9.081649708729,-3.4669970525071,-1.98912757145125,1142.7749607455,1134.8401361738,1135.75569285515
13.01,0.151337355578275,0.0335621290223853,9.81967440038935,-0.403834833309605,0.0247257622965569,0.153029567001919,-0.972843180030913,9.77970674659131,0.0580476046180081,1144.91125966866,1134.8401361738,1135.75569285515
13.02,0.0929480446517798,-0.0233615867508862,9.53344328987481,-0.177433023875162,-0.0672648822797564,-0.068268135700332,-8.05236341368678,-5.10661011759651,2.11735693902518,1134.8401361738,1136.8986127799,1135.75569285515
13.03,0.142094335475021,0.0538655072178638,9.35853731210507,-0.408062252982184,0.0933730236303014,-0.119890664774455,8.20634989831382,-4.51714033109626,-2.11755636236612,1129.95716720659,1139.64986060736,1135.75569285515
13.04,0.0248467231740522,-0.00458242751392218,9.47302975630141,-0.173910174144885,-0.00413308484242411,0.0249254067989603,-0.00285078688740517,9.47462555383891,-0.0180555047367254,1139.72310514074,1136.97643509695,1135.75569285515
13.05,0.0638706368016692,-0.033718459169813,9.47338167979779,0.176965659133026,-0.0420924789489494,-0.058690850651267,-8.55545961940979,-4.0719022577033,2.03369107360761,1136.97643509672,1131.90730293632,1135.75569285515
13.06,0.00518820684470435,-0.0147634285178396,9.82565709981968,-0.288520218736695,0.0124680007851261,0.00945649344561147,8.35647677087168,-5.17649276419264,-2.1547565316658,1136.97643509684,1139.723105141,1135.75569285515
13.07,0.0925963018112086,0.0440362490520878,9.47619706779003,-0.524786007423213,0.0569140324596854,0.0852880955870619,0.845574557755644,9.45297386479281,-0.144536080546347,1136.97643509712,1131.78828056929,1135.75569285515
13.08,0.161635604193246,0.0336207528197112,9.53238751938183,-0.521967727610413,-0.16373700459782,-0.0211333122915769,-8.83653203650787,-3.61310997564471,1.90423448424779,1131.78828057022,1134.87218065717,1135.75569285515
13.09,0.00606756394673993,-0.0138254476108414,9.53273944288164,-0.0593001295733114,0.0133351382716865,0.00708042521059994,7.51390253343043,-5.86667763809693,-2.23992574434201,1131.78828057046,1139.68190509036,1135.75569285515
13.1,-0.0330735972924876,-0.0725078775674609,8.83100399083843,0.411822307903236,-0.0752472607566852,-0.0262508075269879,1.22390120888591,8.75547228482728,-0.0922871005646012,1134.84013617562,1134.79435833978,1135.75569285515
13.11,0.0732309045124361,-0.0919905224765925,9.64723188704537,0.176261089158185,-0.0440544626059777,-0.109014796820085,-9.29921355692016,-2.57386446355836,1.8590880517213,1142.77496074448,1139.6819050904,1135.75569285515
13.12,0.277710740354608,0.0349104765698494,9.4164873812126,-0.527604287246442,0.177488835506495,-0.216424836729028,7.1957806840592,-6.09666640315653,-2.32966635927142,1134.84013617284,1137.01763514753,1135.75569285515
13.13,0.121556462039501,-0.0530838564624826,9.4196546927362,0.0602419046731232,-0.0122469503408446,0.132075287195747,3.0138418296349,8.92470061365695,-0.319277164914317,1134.8401361738,1139.723105141,1135.75569285515
13.14,0.0249639707911656,0.00483646400206494,10.1726536672982,-0.406653113063693,-0.0252607328171282,0.00291317683073059,-10.111764061891,-1.18341748584726,1.6473462217453,1139.7231051402,1126.951089436,1135.75569285515
13.15,0.131971958275913,0.0536310119864994,9.59385682349338,-0.406653113061607,0.0435361588317491,-0.135637332958342,6.46734009398433,-7.09795517123037,-2.44500989487781,1129.95716720676,1139.723105141,1135.75569285515
13.16,0.035262219386122,-0.0334839639540585,9.12497741819609,-0.0578909896077751,-0.0175663054259199,0.0453434104561511,3.41511234693441,8.46200755773017,-0.38993447627178,1129.95716720766,1136.94439061325,1135.75569285515
13.17,0.0443293680824722,-0.0822198881349923,8.83205976125472,0.294393983567882,-0.0326093867578286,-0.0875318843325123,-8.78871640692018,-0.922177511473608,1.70866130504733,1136.97643509754,1134.79435833996,1135.75569285515
13.18,0.0149002173966153,-0.0435477173379147,9.99950730713801,-0.173910174133204,0.0435824514242296,0.0147983138115118,6.24488509709868,-7.81164523376531,-2.48458780715911,1139.72310514068,1136.97643509695,1135.75569285515
13.19,0.171171743326138,-0.0242995676480261,9.64934342807175,-0.289929358651335,0.07215522363142,0.157110974804086,4.97581505792487,8.27255414821852,-0.571548004128505,1131.78828056919,1134.87218065744,1135.75569285515
13.2,0.199838784540469,0.00489508781603817,9.3560738476339,-0.289224788711328,-0.198608881023123,0.0226718783977349,-9.34465747174489,0.545110591115654,1.48162521987102,1139.72310514062,1136.94439061332,1135.75569285515
13.21,0.189775031152586,0.034265614696568,9.59244912944937,-0.524786007434894,0.0506336238189928,-0.186077755087639,4.5970195397509,-8.43551373692331,-2.69728073444036,1136.97643509669,1134.79435834008,1135.75569285515
13.22,0.0451501013635428,-0.0921663939060942,9.76594741325518,0.293689413610354,-0.0420599995869892,0.0936169442650954,6.46510397469478,7.32546332640592,-0.693027649970984,1129.95716720673,1134.87218065738,1135.75569285515
13.23,0.0152519602314937,-0.0241823200371289,9.53379521336513,-0.173205604196326,-0.01903739856068,-0.0213303621470197,-9.43141002223719,1.40419241706856,1.40483179810474,1134.84013617389,1131.76081386909,1135.75569285515
13.24,0.035438090813784,-0.110828305533253,9.00485419809539,0.290166563885291,0.114308382984412,0.0217339634532465,4.04138015705313,-8.05225696248762,-2.64421871978928,1134.8401361739,1136.9443906134,1135.75569285515
13.25,0.0445052395018553,-0.111824910233116,9.64687996359651,0.295098553486612,-0.0533788999867055,0.107871311885836,6.67066424514681,6.97507094708216,-0.732513520416535,1139.723105141,1137.0176351472,1135.75569285515
13.26,0.219028310414444,0.0436845062172614,9.2998833960125,-0.405243973200465,-0.196501587854396,0.106154900109004,-9.00794078670286,2.34713796793018,1.27235317436442,1136.97643509695,1139.723105141,1135.75569285515
13.27,0.112489313368651,0.053455140574916,9.7652435662516,-0.522672297589218,-0.0200767556123538,-0.122915505775783,3.21674759533348,-9.23502588771692,-2.85988766061847,1136.97643509695,1142.68798286175,1135.75569285515
13.28,0.121908204889431,0.0931825398765942,9.47549322078269,-0.761051796108482,0.153423399926101,0.00242002320902442,6.96482486515728,6.46957388172866,-0.902391737135515,1136.97643509709,1131.83405840282,1135.75569285515
13.29,0.151806346027383,0.0252570898183885,9.53097982539352,-0.410880532776418,-0.128118053925557,0.0852575600085286,-8.86207200756945,3.53158306952095,1.14849578572254,1134.84013617414,1136.9443906135,1135.75569285515
13.3,0.0446224871169874,-0.0625027479871788,9.3592411591073,-0.059300129552452,0.0714371328784385,-0.0281868038018292,2.32040139908506,-9.06722939639321,-2.89739463565139,1131.78828056929,1136.89861278005,1135.75569285515
13.31,-0.0138840714199695,-0.198470895712806,8.94971951699573,0.64245153699649,-0.141857011995458,0.139499290435323,7.13068917487152,5.44642041176161,-0.84685993785641,1134.8401361738,1134.87218065721,1135.75569285515
13.32,0.112020322914857,-0.034011578202176,9.47267783279712,-0.17250103424443,-0.115498290013799,0.0191176672645976,-8.56941092546491,4.04061608189938,1.11198592883901,1142.77496074551,1137.01763514702,1135.75569285515
13.33,0.210254280758631,0.102425559975648,9.70940503814335,-0.758938086255088,-0.108212892689538,-0.207335061601787,0.489574762584055,-9.72670806415679,3.11387660987672,1126.90531160209,1139.68190509034,1135.75569285515
13.34,0.073641271160799,-0.0633234812776564,9.64969535155603,0.0623556145435101,0.0340108418694411,0.0909734177363471,8.48536600661775,4.59554918744682,-1.06797467671273,1134.8401361738,1137.01763514759,1135.75569285515
13.35,0.151395979380357,0.0731722807059982,9.59244912947156,-0.642214331813013,-0.0729869059436928,0.151485434273468,-7.90886531916106,5.46601947607738,0.899200959883328,1131.78828056929,1130.03041174102,1135.75569285515
13.36,0.142446078318907,0.160580375668773,9.5306279018734,-0.99168102516648,-0.180242374578676,-0.116574562768216,-0.458313279365924,-9.57111531628367,2.99006524207986,1131.78828056929,1137.01763514755,1135.75569285515
13.37,0.00530545445931575,-0.0729182442152163,9.35537000061198,0.0609464746324169,-0.0252617338279797,0.0686080388180139,8.54659848884632,3.80556389928884,-1.14536636924772,1142.77496074551,1131.78828056929,1135.75569285515
13.38,0.0632843987317041,-0.122005911235757,8.83030014384307,0.298621403249993,-0.119535761394857,-0.067834793779097,-7.24219056325225,5.06103262372156,0.994663497626366,1144.91125966866,1134.8401361738,1135.75569285515
13.39,0.141977087863503,-0.0337184591666728,9.29812377853219,-0.173910174155572,0.00658416835910438,-0.145777490353602,-1.56726404437674,-9.16673518570186,2.95355538516485,1134.8401361738,1139.723105141,1135.75569285515
13.4,0.258462590669791,0.0927721732275516,9.18468710489578,-0.641509761847461,0.274248795131543,-0.0140422672670529,8.60647121119171,3.27088142253931,-1.27733876388209,1129.95716720659,1136.97643509695,1135.75569285515
13.41,-0.0817508976943541,-0.0144116856786916,9.94226108502093,-0.173205604196326,0.0469698406191178,-0.0684451607504053,-7.08696721175204,6.97520260663431,0.775926501774788,1131.78828056995,1136.97643509695,1135.75569285515
13.42,0.0939446493432257,0.0247294755603259,9.35607384763702,-0.291338498525089,-0.0527129255864795,-0.0815995807453976,-2.63207746498066,-8.98293739160534,2.82543339980772,1129.95716720711,1129.98463390689,1135.75569285515
13.43,0.12214270011796,-0.00434793229344688,9.24193332688736,-0.29204306846301,0.118600937144256,0.029522219019553,8.98158835594835,2.19765588224398,-1.36241593470853,1134.84013617394,1139.723105141,1135.75569285515
13.44,0.101722074319013,0.00442609737279655,9.41930276912233,-0.404539403292582,-0.0577956111450889,0.0838250444323286,-6.00152341175067,7.27108200499901,0.647114203998697,1139.72310514085,1131.78828056929,1135.75569285515
13.45,0.150223503276331,-0.0728596204127009,9.64969535156354,-0.0557772798034009,0.00059917735831673,-0.166958875804163,-4.12956957645667,-8.72160458838468,2.6935990676539,1144.91125966803,1134.8401361738,1135.75569285515
13.46,0.151337355580879,0.0532792691626836,9.53203559589473,-0.521967727674035,0.151096249863873,-0.05395923455533,9.53428631093851,0.479100669158372,-1.57529294512492,1136.97643509676,1139.76888297472,1135.75569285515
13.47,0.102953174233988,0.0733481521300501,9.30058724299003,-0.290633928589255,0.0119893582020424,0.125839432594279,-4.9054726865908,7.90706828515018,0.524039169436143,1129.95716720673,1139.68190509068,1135.75569285515
13.48,0.0544517452768623,-0.121185177951728,9.06702734912773,0.410413168056807,0.0821401653251558,-0.104421420978861,-4.56647817641226,-7.84389577841874,2.65962035627982,1131.78828056951,1139.723105141,1135.75569285515
13.49,0.0547448643070558,0.0539241310244579,9.8825513984357,-0.642918901768038,0.0495666729891041,-0.0587193069060942,9.89985649901833,-0.266473555570953,-1.6626711573417,1131.78828056933,1131.86610288648,1135.75569285515
13.5,0.0642810034426731,0.00548132587409947,9.70799734415264,-0.292043068478028,-0.0247192091021892,0.0595907126849249,-4.72739844101432,8.48423276247276,0.478279126093193,1131.7882805693,1139.723105141,1135.75569285515
13.51,0.0634602701584263,-0.0922250177097378,9.29917954902037,0.0602419046986685,0.0396537578531203,-0.104691161366507,-5.3464029132303,-7.60883337058994,2.53556354408661,1139.72310514095,1129.91138937301,1135.75569285515
13.52,0.170351010039184,0.0533965167687558,9.64441649911106,-0.405243973196293,0.158438201174496,-0.0822678007059637,9.56744815224306,-1.28176758434527,-1.74596885614137,1147.96311527295,1134.87218065729,1135.75569285515
13.53,0.190478516817223,0.02449498033631,9.47338167980008,-0.407357683034668,-0.0263771928467409,0.190227004203113,-2.88043222774565,9.03404731637284,0.265678240633,1134.84013617399,1139.723105141,1135.75569285515
13.54,0.0937687779401053,-0.0141771904533565,9.2419333269282,0.0602419046924107,-0.0521283285534501,-0.0792225587049236,-6.22196965759167,-6.83403645633207,2.40955851679109,1126.90531160235,1139.68190509085,1135.75569285515
13.55,0.122259947726531,0.00501233542530389,9.06667542566699,-0.406653113082563,0.117278631059948,-0.0349047421021043,8.88855338454719,-1.8340089309565,-1.81909595194463,1134.8401361738,1134.8401361738,1135.75569285515
13.56,0.093827401748921,0.073348152127655,9.64793573406375,-0.642918901768038,0.0551480765754035,0.105556725932214,-2.3790940082749,9.37208196414571,0.182058396040673,1131.78828056972,1131.86610288615,1135.75569285515
13.57,0.103363540882039,0.111961699108245,9.06526773167921,-0.640100621960453,-0.152327099795352,0.00398726959400114,-5.86263883613206,-6.94393791233293,2.36993458387457,1131.78828056929,1137.01763514702,1135.75569285515
13.58,0.0925963018105143,-0.00475829893365242,9.47302975629485,-0.407357683029245,0.0878036171217121,-0.0297865966177683,8.95336870034914,-3.12112511142681,-1.94919683308715,1142.7749607446,1131.83405840337,1135.75569285515
13.59,0.15069249369937,0.0433913871769319,9.82284171181546,-0.521263157651216,0.0284493880139372,0.154213074867553,-1.47920226820854,9.72480823587966,0.0979323221619005,1144.91125966646,1134.8401361738,1135.75569285515
13.6,0.0926549256159976,-0.042609736423436,9.59315297647327,-0.178137593881502,-0.0537992670528882,-0.0866381194599281,-7.90463445436709,-5.43848059435762,2.15486391378811,1134.8401361738,1136.94439061313,1135.75569285515
13.61,0.112606560980971,0.0530447739190205,9.41824699871791,-0.521263157638701,0.0726975776567729,-0.101039832832991,8.48709583358289,-4.11634499525372,-2.0776716447971,1129.95716720722,1139.6498606066,1135.75569285515
13.62,-0.0233029629314486,0.0246122279480055,9.70870119114372,-0.407357683025073,0.0261354910361486,-0.0215806847492949,-1.06465084113031,9.65874410507472,0.0678500408912704,1131.78828057025,1139.68190509043,1135.75569285515
13.63,0.112430689559563,0.0925963018070109,9.29882762553708,-0.523376867500502,-0.143154311855097,0.0268622050559431,-7.89245886811814,-4.94481663663572,2.07426610356608,1136.97643509695,1134.87218065756,1135.75569285515
13.64,0.122259947724961,-0.0531424802690981,9.29847570203516,0.0609464746302826,0.132757529236116,-0.0121266837174708,8.12589068060144,-4.52053818709926,-2.07191904125694,1136.97643509695,1139.76888297492,1135.75569285515
13.65,0.0447397347377097,-0.0145875571006207,9.70588580311586,-0.289929358628967,-0.0119115505215807,0.0455253297707587,0.285557687554096,9.70601540608708,-0.059274826516067,1136.97643509695,1129.95716720659,1135.75569285515
13.66,0.112137570539465,0.0042502259603559,9.76242817836063,-0.402425693503852,-0.104277862445749,-0.0414611450752775,-8.7658067438894,-4.31596831605895,1.98711799548405,1144.91125966756,1134.8721806575,1135.75569285515
13.67,0.160638999499301,0.102015193348685,9.65462228044285,-0.757528946417629,0.0463055956396305,-0.184574591010152,7.52482286593644,-6.09611534659279,-2.32998850484828,1129.95716720659,1134.8401361738,1135.75569285515
13.68,0.18059063485249,0.0246708517550509,9.30058724297472,-0.29204306846301,0.0663386152973154,0.169766947440248,1.89747314250344,9.10965465270223,-0.236746479868253,1131.78828056929,1134.8401361738,1135.75569285515
13.69,0.0149002173966153,-0.0434304697267572,9.23911793895252,-0.0571864196792415,0.000448399326768337,-0.0459131911023066,-8.69032083608082,-3.1373387356882,1.91106090696203,1142.77496074551,1136.97643509695,1135.75569285515
13.7,0.171113119520516,0.0345587337245573,9.94014954405769,-0.40947139286011,0.111861383900667,-0.134018791743975,8.01040503746384,-5.89980092169008,-2.24678284829553,1134.84013617342,1136.97643509695,1135.75569285515
13.71,0.0842326387958968,-0.0147634285125286,9.64547226964144,-0.171091894375682,0.00903802904221062,0.0850376992339087,2.49549084804009,9.31863365349723,-0.279392447183748,1134.8401361738,1139.68190509066,1135.75569285515
13.72,0.150985612746,0.0241432375035143,9.59068951198105,-0.523376867551336,-0.152903679619276,-0.000126223301685557,-9.38605771788654,-2.03891372480877,1.73018371235127,1139.72310514078,1129.95716720659,1135.75569285515
13.73,0.219204181836569,0.0536896358012924,9.24404486787331,-0.642214331825737,0.107193275377462,-0.198601742290863,6.67620598629933,-6.42596906277631,-2.40645978161375,1131.78828056929,1134.87218065736,1135.75569285515
13.74,0.00606756393257732,-0.120833435115288,9.24158140341495,0.408299458221561,-0.113348027086409,0.0423055449019998,3.18246024756105,8.68593587681965,-0.307050964837715,1129.95716720673,1136.9443906134,1135.75569285515
13.75,-0.0623855003810719,-0.130779940890121,9.29777185503665,0.527136922494919,0.0895019767299596,-0.11395060227331,-9.18764249089685,-1.52107207680499,1.79149879565352,1136.97643509696,1139.68190509075,1135.75569285515
13.76,-0.0427856078568256,0.034089743277046,10.2295479660088,-0.405948543145895,-0.0540092463224851,0.00870173247405853,7.18500229405576,-7.29274899081065,-2.40329968489836,1139.72310514097,1136.97643509695,1135.75569285515
13.77,0.171054495713106,-0.150438457216709,9.64863958107004,0.410413168035947,-0.0618482797266004,0.219239960336315,4.53573435321065,8.52594854611459,-0.446402032229735,1134.84013617375,1134.87218065729,1135.75569285515
13.78,0.151278731770987,0.00454334497570992,9.47197398581167,-0.170387324406263,-0.151266302731026,0.0049398712424578,-9.47238807519799,-0.145558170702462,1.56817505726817,1139.72310514081,1139.723105141,1135.75569285515
13.79,0.199604289305554,0.0732309045155602,9.47514129728715,-0.641509761870921,0.0377583535292621,-0.209234185600971,5.34484490787902,-7.84999810756996,-2.61142120990729,1136.97643509715,1129.95716720659,1135.75569285515
13.8,0.0739343901922942,0.0249639707872404,9.65110304555111,-0.292747638438686,0.0628229483332829,0.0462900751056452,5.29001719419378,8.077450665946,-0.610144138540216,1129.95716720725,1134.8401361738,1135.75569285515
13.81,-0.0135909523873461,-0.0632648574708714,9.70870119114372,0.061651044589528,0.00828810300243983,-0.0641752563393847,-9.67001752825631,0.868009604457454,1.48762326788393,1131.78828056946,1136.94439061354,1135.75569285515
13.82,0.0641637558350735,-0.13042819804108,8.89036175391499,0.290871133760216,0.144215000927569,0.0181806467037744,4.64847962814356,-7.58384963449722,-2.55900348565198,1134.84013617546,1134.8401361738,1135.75569285515
13.83,0.0931825398774967,-0.0242409438438272,9.41472776370729,-0.172501034243387,0.0370661965975891,0.0888634129788504,5.55787773843315,7.6011085057487,-0.649676030018108,1136.97643509695,1137.06341298169,1135.75569285515
13.84,0.151161484153651,0.0343828623067015,9.59068951196834,-0.173205604196326,-0.140305803252765,0.0659261487236461,-9.4056917164041,1.88262817153885,1.35519066477722,1136.97643509592,1137.01763514759,1135.75569285515
13.85,0.180473387228176,-0.043489093526513,9.41543161070692,0.0602419046794778,0.104974005029858,-0.153109121287272,3.30052416062329,-8.81819265882303,-2.77705016922433,1136.97643509623,1142.72918291148,1135.75569285515
13.86,0.103011798043412,-0.00546178461767602,9.64793573404812,-0.404539403201844,0.0746818884483828,0.0711609244257675,7.06420698214031,6.58356254398374,-0.862507019595892,1136.97643509667,1131.78828056929,1135.75569285515
13.87,0.103011798043672,0.0732309045120022,9.82389748230707,-0.642214331810927,-0.0682388775042532,0.106384451442848,-9.3537858277846,3.07051977339321,1.18833448244888,1134.84013617343,1136.97643509695,1135.75569285515
13.88,0.141683968827735,-0.0724492537579454,8.89317714195971,-0.0585955596362105,0.109256193396564,-0.115699289528305,2.54880063612694,-8.52030800119119,-2.85750991713977,1131.78828057017,1134.76689163949,1135.75569285515
13.89,-0.0331908449016663,-0.140140208579452,9.06597157870348,0.64245153692096,-0.124155329545748,0.0729819456534653,6.73573162700472,6.10200820157756,-0.763976426641908,1134.84013617513,1134.8401361738,1135.75569285515
13.9,0.102191064742129,-0.0634993527001103,9.53168367237119,-0.0543681398828241,-0.118432231366105,-0.0211893388313186,-8.87556191574613,3.47567981904817,1.1918474056907,1142.77496074477,1136.97643509695,1135.75569285515
13.91,0.190419893017329,0.0247880993654274,9.82389748237397,-0.408766822916975,0.00436905425111813,-0.191976813422434,1.89349565325878,-9.6483535523322,-2.98939027028858,1134.84013617313,1139.68190509053,1135.75569285515
13.92,0.122318571534132,-0.0337184591744644,9.47443745028555,-0.173910174132161,0.0832916856305456,0.0957144844632878,7.7991264879154,5.38227050356413,-0.985091165281321,1134.8401361738,1139.723105141,1135.75569285515
13.93,0.141625345029471,0.0343242385027629,9.70412618575047,-0.642214331831161,-0.0987237489124839,0.107189146391676,-8.42711651837048,4.85450424480035,0.98208447131215,1142.77496074479,1131.78828056929,1135.75569285515
13.94,0.14191846405628,0.0346173575298323,9.53309136637395,-0.292043068465096,-0.0442764259240513,-0.139207794285499,-0.362958102495738,-9.53065483423384,3.07290273267622,1131.78828056929,1139.6819050906,1135.75569285515
13.95,0.102191064761647,-0.00469967512579131,8.89000983037048,-0.289224788711328,0.0868227259838168,0.0541009696414594,7.61158624359731,4.60213870051403,-1.05950684426033,1142.77496074551,1131.78828056929,1135.75569285515
13.96,0.160638999494198,-0.112235276874328,8.42148234866288,0.29862140319603,-0.194634041169775,-0.0227867406944606,-7.27604316918097,4.25085114906439,1.07750098824328,1144.91125966866,1136.94439061335,1135.75569285515
13.97,0.122377195339407,0.014841593590889,9.41543161070692,-0.407357683040926,-0.027604335041268,-0.120143462270678,-0.583136817224742,-9.40618116720216,3.03643889660232,1134.8401361738,1136.97643509695,1135.75569285515
13.98,0.1712889909374,0.034031119472795,9.65004727505637,-0.405948543155281,0.171809991506002,0.031294765179367,8.82568071874635,3.92371845081444,-1.1945012732721,1129.95716720659,1139.723105141,1135.75569285515
13.99,0.122728938174806,0.0149588412025151,9.70729349716365,-0.291338498532599,-0.0831406696655084,0.0915084053145299,-7.5394010643777,6.12158939747377,0.858810013208853,1131.78828056929,1134.8401361738,1135.75569285515
14,0.0742275092190686,0.0539827548303577,9.4733816798032,-0.292043068478028,-0.0696822070810814,-0.0597348387480096,-1.90621598630548,-9.2842118792405,2.90827089041392,1131.7882805693,1131.8340584029,1135.75569285515
14.01,0.00583306871106064,-0.0337770829773443,9.82354555884602,0.0602419046986685,-0.00400615274254644,0.0340421322077473,9.43565298074006,2.73388537814888,-1.28264649930795,1134.84013617376,1137.01763514718,1135.75569285515
14.02,0.11207894672553,-0.0244168152617697,9.29953147251852,-0.171796464303381,-0.095928537807101,0.0628934559459337,-6.6361078578707,6.51712146060025,0.775972522685675,1139.72310514093,1134.79435834024,1135.75569285515
14.03,0.0246708517550509,-0.150790200053063,9.00415035110118,0.530659772213724,0.141800324840973,-0.0569122415070523,-2.47850739723908,-8.67256158357567,2.92209247915424,1144.91125966841,1139.64986060736,1135.75569285515
14.04,0.190302645397788,0.0712963189065463,9.41472776371167,-0.749778676932587,0.195015261569258,-0.05716038567132,9.33447994761597,1.43761992082106,-1.49745638449031,1136.97643509695,1134.8401361738,1135.75569285515
14.05,0.0933584112962897,0.0825911722284099,9.76911472472233,-0.640100621968797,0.0157012132605366,0.12365503059713,-6.02878045261701,7.71356840672167,0.597979299969542,1126.90531160253,1134.8401361738,1135.75569285515
14.06,0.0155450792683867,0.00530545445775369,9.18363133434763,-0.291338498540108,-0.0108530045209141,-0.0123292185207637,-3.24704612416302,-8.59538562680589,2.74868599895236,1131.78828056957,1142.72918291206,1135.75569285515
14.07,0.229209311409475,0.102249688556421,9.06632350217708,-0.875661840698207,0.228275898673558,-0.104316927348681,9.0738668116007,0.793691747918994,-1.57983366691777,1134.8401361738,1131.86610288726,1135.75569285515
14.08,0.141859840249582,-0.0238305771969395,9.35853731211862,-0.0578909896622183,-0.0956695247873799,0.107421844669197,-5.02935377382941,7.89247569566536,0.561162637339644,1131.78828056977,1136.97643509695,1135.75569285515
14.09,0.0641051320295035,-0.0145875570990466,9.2960122375302,-0.40665311307422,-0.0193937956955622,-0.0628183529166183,-4.29247320353822,-8.25565770072806,2.61840103448789,1139.723105141,1129.91138937253,1135.75569285515
14.1,0.189599159711022,0.0609980702658189,9.58752220045961,-0.628827502667536,0.183163636041975,-0.0782284371003427,9.60464924117991,-0.258300070304213,-1.66317738655297,1147.96311527067,1131.83405840332,1135.75569285515
14.11,0.345518942795548,-0.101995652062862,8.7168634701792,0.294393983507181,-0.226790222815404,0.279915429559753,-3.0735560186263,8.16232993548017,0.393892267559363,1134.84013617316,1139.723105141,1135.75569285515
14.12,0.0838808959761182,0.0149588412036606,9.24228525046,-0.0564818497605119,-0.0625884405218635,-0.0578140013574034,-5.53763456943633,-7.39983987837619,2.49304029881359,1126.9053116033,1144.87921518488,1135.75569285515
14.13,0.121849581075182,-0.00534453700588992,8.95183105804708,-0.286406508840041,0.121553488752611,-0.0100316427405232,8.91670933622614,-0.842379126866091,-1.69697201461636,1134.84013617433,1139.723105141,1135.75569285515
14.14,0.190713012041235,-0.033425340130558,9.12427357128788,-0.0593001295996277,-0.0900416454260247,0.171409475857252,-2.84147604565108,8.67074959799117,0.31018038130434,1131.7882805696,1130.03041174085,1135.75569285515
14.15,0.0839395197860716,-0.0337184591663256,9.18187171686792,-0.0564818497636892,-0.0275286750729923,-0.0861681467782213,-5.80956616089232,-7.11047814472323,2.45039433148944,1131.78828057003,1136.97643509695,1135.75569285515
14.16,0.141214978394021,-0.00505141795657371,9.18081594635748,-0.287815648850089,0.137994398985341,-0.0304094195089321,8.96128910537518,-2.01631268867177,-1.82345259043287,1142.77496074502,1131.78828056929,1135.75569285515
14.17,0.190478516822083,0.0338552480607362,9.58470681263491,-0.521967727695937,-0.000941944745645011,0.193461510208338,-2.23666725177021,9.33468663629288,0.180769812765246,1144.91125966754,1136.97643509695,1135.75569285515
14.18,0.103363540870792,-0.0536114707231594,9.88008793401256,-0.0550727098665235,-0.0480550906885856,-0.106060924158523,-7.72911282059943,-6.15467185101189,2.23770140438782,1134.8401361736,1139.68190509058,1135.75569285515
14.19,-0.0227753487063627,0.0440362490555764,10.1154074453398,-0.407357683044263,-0.0387835503627384,-0.0308827453579196,9.39855419230931,-3.76225825288445,-1.9918121198265,1129.95716720687,1139.64986060696,1135.75569285515
14.2,0.103070421844677,-0.101702533043725,9.0083734330237,0.292984843680569,-0.116022766334342,0.0866350666813174,-1.06265340849515,8.95027372547048,0.150687531494558,1131.78828056967,1136.94439061332,1135.75569285515
14.21,0.0645741224677465,0.0441534966662826,9.47408552679428,-0.290633928589255,-0.0782192493356058,0.0010476610679478,-7.73075689735565,-5.48435615578056,2.15714961499755,1129.95716720685,1134.91338070775,1135.75569285515
14.22,0.0736998949644078,0.0245536041435983,9.53273944288164,-0.289929358647997,0.0551059514636479,-0.0547529735036496,8.66818870292982,-3.97739675281173,-2.03139003193471,1134.84013617386,1139.7688829747,1135.75569285515
14.23,0.112489313369345,-0.0533183516949966,9.41402391672893,-0.173910174138627,-0.0559538538765094,0.111201881666383,-0.395660857208088,9.40731330080414,0.0235626640937001,1139.72310514095,1131.78828056929,1135.75569285515
14.24,0.131502967832944,0.0726446664587312,9.47127013883413,-0.637986912164631,-0.150233601887505,0.000378123894023988,-7.9948097416674,-5.11810536599282,2.07297752047155,1144.91125966855,1134.87218065734,1135.75569285515
14.25,-0.0138254476188252,0.0433913871881093,10.3486154156716,-0.521263157708788,-0.0367626978796781,-0.026878607266315,8.6632480122083,-5.68451318760273,-2.20182049858524,1136.97643509694,1136.94439061342,1135.75569285515
14.26,0.112372065756678,0.0346759813377802,9.3581853886038,-0.174614744087186,0.0465794445223048,0.107982684686734,0.83450942861177,9.322538178516,-0.107934182022501,1134.84013617376,1134.79435834021,1135.75569285515
14.27,0.0440362490534416,0.0244363565304101,9.06421196117592,-0.406653113089238,-0.0501891600354139,0.00416832893587634,-8.09532003467705,-4.09769432335625,1.99454268915461,1142.77496074533,1139.6819050908,1135.75569285515
14.28,0.102601431397548,0.0439190014406873,9.59280105295741,-0.524786007427593,0.0490185618444216,-0.100265213344796,7.60738123197051,-5.86728073187874,-2.28241830880105,1134.8401361738,1139.723105141,1135.75569285515
14.29,0.122142700114072,-0.0822785119307388,9.47514129728715,0.176965659136781,-0.0637485423178445,0.132758111123362,1.54545094227415,9.3499305255758,-0.145134351327913,1134.84013617369,1136.97643509695,1135.75569285515
