t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.76,0.160638999488067,0.0628740320976317,12.2273003479394,-0.756119806488098,-0.0931344312595362,0.14520333943372,-10.3424641784867,6.56597484591601,0.943380954139105,1450.70719123669,1442.74489996644,1444.9086655914
9.77,0.0836464007293204,-0.063323481274814,12.2870100346047,-0.173205604196326,0.0363068030142824,0.098429668751926,10.2548451530374,6.77043326966813,-1.00136719828541,1442.77236666744,1435.83092109616,1444.9086655914
9.78,0.0349691003302369,-0.120657563782401,11.4718379084723,0.174147379718824,0.124491591109857,0.016820505900435,4.48067766908534,-10.5620509340698,-2.72520003479938,1440.94125331394,1442.7448999673,1444.9086655914
9.79,0.209199052202372,-0.00540316083175335,11.9371980789524,-0.403834833129089,-0.205532580020669,0.0393674502526092,-11.7483698592104,2.1530411514388,1.35572757391901,1448.87607787684,1442.81814450381,1444.9086655914
9.8,-0.00329270377209179,-0.101819780646637,11.5884418939255,-0.0578909896529767,-0.0875582615464087,0.0520736062130387,6.19362816893134,9.79460601558788,-0.568863456691519,1435.75309878115,1440.89547546931,1444.9086655914
9.81,0.32650528838903,-0.00399618947287768,11.7622921011723,-0.529013426996116,0.204304566791218,-0.25471811255692,7.66332938981681,-8.93894587422992,-2.47782274481094,1442.77236666422,1445.87000010691,1444.9086655914
9.82,-0.0328391021532776,-0.0237133296193239,12.8710857312398,-0.294156778085181,0.035033801693739,-0.020331290434989,-12.778085565651,-1.57222943234094,1.67037197579991,1440.94125330554,1445.82422227275,1444.9086655914
9.83,0.0638120129977172,-0.0336598353509453,11.9354384613844,-0.408766822961871,-0.0237325267534898,0.0681302039668785,1.38176547457872,11.8622302183995,-0.150196643133461,1448.87607787667,1442.8181445037,1444.9086655914
9.84,0.200249151172949,0.132206453504632,11.8764326218736,-0.879184690461957,0.0936198116733274,-0.220937999800871,10.3784013526467,-5.84049680294649,-2.1572723335543,1445.82422227159,1432.77906549479,1444.9086655914
9.85,0.0654534795237663,0.024201861317817,11.7619401776889,-0.171796464339579,-0.0681784819806245,-0.0148856530872044,-9.8153510490287,-6.48318089775564,2.13992248493232,1429.95457313511,1448.78452220914,1444.9086655914
9.86,0.0648086176351029,-0.0136495762452458,12.4036140198869,-0.29415677810604,-0.0265189602358027,0.0606894768428569,-2.80545511313248,12.0857598260366,0.204378497285758,1437.88939770281,1445.77844443807,1444.9086655914
9.87,0.0445052395183638,0.111375460985917,12.7530740514408,-0.989567315074276,0.00674807921209832,-0.119748374023866,12.4049844115559,-3.12033699808997,-1.89466215219791,1445.8242222664,1442.74489996704,1444.9086655914
9.88,0.0749309949189135,-0.0724492537577718,11.9361423084533,-0.176728453988381,0.00874856714104243,-0.103860536021026,-7.41037140738014,-9.35890601292589,2.45706735084002,1435.75309877898,1442.77236666824,1444.9086655914
9.89,0.257465986011965,0.0234397518496579,11.9350865380354,-0.754006096766182,-0.0947522963004574,0.240541385764856,-6.0366265796984,10.3234662493579,0.466037585741374,1455.89534576103,1440.96872000591,1444.9086655914
9.9,0.0250812183752383,0.0148415935937314,11.8799518568068,-0.524786007468012,0.0271478668532688,-0.0105987612910693,11.6394819461617,2.43538836711057,-1.40868220744872,1442.77236667157,1448.87607787725,1444.9086655914
9.91,0.0148415935869798,0.0146657221580735,11.8209460173236,-0.641509761791558,-0.017338562030634,-0.0116073499701158,-1.73647679670308,-11.7102923897512,2.94016332370519,1448.87607787865,1442.7448999671,1444.9086655914
9.92,0.103011798045038,0.0537482596003552,11.8813595509085,-0.173205604196326,-0.0467678991938007,0.106362914361808,-9.37950254601115,7.29531609655538,0.895166467531064,1435.75309877826,1450.70719123995,1444.9086655914
9.93,0.0540413786357236,-0.0431373507003418,11.9965558420426,0.176261089234754,0.0214091291534738,0.0657491507107415,10.1161629773322,6.45071055457298,-0.988450685699172,1442.77236666824,1442.77236666824,1444.9086655914
9.94,0.112313441964816,0.0538655072238957,12.1711098963759,-0.642214331856769,-0.0252153852151992,-0.121983549968513,3.5560355081027,-11.6577427842106,-2.89823834910482,1445.82422227026,1442.77236666824,1444.9086655914
9.95,0.18047338727952,0.112372065776304,12.3439043334757,-1.11192762945329,-0.126449709468921,0.170905224198101,-11.8867430787981,3.50908766288159,1.1939030022813,1448.87607786772,1438.00842007235,1444.9086655914
9.96,0.00565719730896577,-0.168983121177709,11.1227298003631,0.406185748131714,-0.140021759317482,0.0947692251840769,6.26648350141032,9.1984395198546,-0.561532069450752,1440.94781275954,1442.74485242063,1444.9086655914
9.97,0.0932411636812912,0.0828842912655524,12.5188103109271,-0.876366410671283,-0.0205176146759925,-0.12305587280273,7.40699698538585,-10.1304010456256,-2.58014512370153,1445.81720223446,1448.83010734588,1444.9086655914
9.98,-0.0132392096067813,-0.0913456606706725,11.8785441628949,-0.178842163521519,0.0234562682126785,-0.0892698710422997,-11.7825964913229,-1.51730546428957,1.68381187313239,1440.95497573868,1445.77813828935,1444.9086655914
9.99,0.151395979407146,-0.043371845944916,12.1714618198755,-0.29204306837052,-0.00301122468810781,0.157457270798131,2.84546017543104,11.8377839301327,-0.259885242808353,1442.7629642631,1445.77802483733,1444.9086655914
10,0.17988714913399,0.0624050415999117,12.0488751349869,-0.752596956478479,0.107050293669836,-0.157461138906852,10.1151208953199,-6.58985003398933,-2.2105957778803,1458.89569462416,1445.87053316014,1444.9086655914
10.01,0.0055985734867992,-0.0539045897549779,11.6418169575541,-0.0529590000214883,0.0221222005590159,-0.0494738017961651,-10.0534457942357,-5.87051398015895,2.09476723903929,1450.70719123995,1448.7832292039,1444.9086655914
10.02,0.111727203921832,-0.0438408363618854,11.9972596890006,-0.289929358669434,-0.0547535329436928,0.106803734294659,-1.4837117041261,11.9086900479178,0.0997903486316195,1448.85479540812,1435.70656098919,1444.9086655914
10.03,0.21984904371632,0.0440948728681998,11.5894976641178,-0.525490577375109,0.188009516704633,-0.122189940112652,10.9638612984855,-3.79293315009286,-1.94916831618502,1435.77388888951,1442.77236666824,1444.9086655914
10.04,0.0646327463174442,-0.0914042843746438,11.7626440247346,0.172738239202815,0.0304785639720613,-0.107718114710465,-7.52674980049662,-9.04088880545672,2.46201693998847,1437.93914149408,1445.82422227275,1444.9086655914
10.05,0.199956032142475,0.092479054199681,12.1714618198164,-1.11051848949017,0.0167700580040304,0.219666919244504,-5.29402479938888,11.0159446063514,0.357002332103218,1442.736932953,1445.77734412804,1444.9086655914
10.06,0.103011798035457,0.0155450792439935,12.1135117507256,-0.647146321313247,0.102914250481245,-0.0161782901161864,12.117262518266,0.572638070320745,-1.57694619351684,1440.9514498308,1445.82422227275,1444.9086655914
10.07,0.140687364209542,0.0332690100689739,12.1110482864148,-0.753301527169115,-0.0815056134612213,-0.119400990169712,-3.63970442585797,-11.5757291553965,2.77483505120688,1455.80429175454,1442.81947171426,1444.9086655914
10.08,0.0257260803156801,-0.0234788343300428,11.8778403158366,-0.294156778487693,-0.0348265943502932,-0.000441809762848595,-9.06972800409881,7.67526238707896,0.843722925526423,1440.99369711126,1445.77700377471,1444.9086655914
10.09,0.12220132391904,0.0520481692063193,11.6994151031105,-0.75048324680454,0.132800121229612,0.00251063471978381,10.368098250187,5.47193544672195,-1.14924232044677,1453.70247360014,1437.88939770104,1444.9086655914
10.1,0.16116661374988,0.161107989945226,12.5205699284617,-0.994499305018448,-0.13765232786135,-0.181610292786905,2.69076743339192,-12.2683931637594,-3.0049489402388,1442.6953209644,1442.77236666824,1444.9086655914
10.11,0.20990253794732,0.122025452523971,11.9386057728886,-0.994499305043464,-0.139588968447024,0.198656000131639,-11.2594442191291,4.09197416224752,1.13910193274078,1440.91631787968,1442.8199255223,1444.9086655914
10.12,0.0637533891887934,-0.14060919900832,11.9958519950355,0.175556519062116,-0.0694246658642769,0.137897270634529,7.66748392755072,9.22718675431103,-0.678706159816089,1445.82422227275,1445.82422227275,1444.9086655914
10.13,0.219438677045076,0.0829429150627435,11.9364942319558,-0.876366410637074,0.0229184484163009,-0.233468637860823,6.07651786903301,-10.311345364332,-2.68236251060319,1445.75113129549,1438.01364066497,1444.9086655914
10.14,0.0347932289435988,-0.111121424577731,11.2951723134203,0.174851949385934,-0.0219695231874441,-0.114349813429767,-11.2421584541358,-1.10696164620296,1.68442417001062,1445.92223279155,1445.77632306537,1444.9086655914
10.15,0.122435819142291,-0.0631476098651036,11.9371980789865,-0.173205604196326,-0.0155376358256689,0.13688218406231,4.07842251854056,11.2202124720767,-0.36314946120629,1442.77236666824,1448.87607787725,1444.9086655914
10.16,0.0643396272851478,-0.0427269839901976,11.6474477336836,-0.295565918506935,0.0771818819092357,-0.00285305188160485,9.63065644021485,-6.55750367530384,-2.19395800336388,1438.0077536156,1442.74349100139,1444.9086655914
10.17,0.180532011030017,0.0635775177662914,12.3442562565241,-0.407357683019601,-0.190836762133697,-0.0146709914522609,-11.1304175900239,-5.35354154558783,1.98612711115201,1445.67602325203,1445.90140557418,1444.9086655914
10.18,0.0634602701619642,0.120442609762334,12.3414408687305,-0.984635325892935,0.120133291880818,0.0640438936766788,-1.04450265742814,12.3365182948835,0.00485187723141422,1455.7186854236,1440.97026511315,1444.9086655914
10.19,0.0250812183776681,0.00448472120263829,11.8813595507291,-0.404539403425841,0.0218081630575967,-0.0131751380875856,11.2371812794314,-3.88022084369203,-1.93731479805694,1441.0391208787,1445.82422227275,1444.9086655914
10.2,0.0732309045413945,-0.0146461808833592,11.7626440246012,-0.523376867715726,-0.0415603621809612,-0.0620484672639561,-7.96619019429518,-8.67026709989153,2.35402507133971,1448.87607787725,1440.94125330554,1444.9086655914
10.21,0.0645741224989051,0.131385720195596,12.2905292695081,-0.757528946293113,0.100162486671804,0.106768445860843,-5.04420407336457,11.2332971604671,0.36049831653064,1432.81145140279,1442.77236666824,1444.9086655914
10.22,0.102894550428266,0.014841593590885,11.8216498642647,-0.525490577375109,0.102904140348894,-0.0147749554045747,11.8213070747324,0.533146232342967,-1.57014872127584,1442.81477277388,1445.87302909346,1444.9086655914
10.23,0.112841056195353,0.170233762470463,12.1700541259258,-1.22583310423878,-0.201369305408988,-0.0341033823430248,-3.81525296230014,-11.6213910123131,2.72399599903557,1442.74749218329,1448.77859965459,1444.9086655914
10.24,0.11301692759157,0.0346173575180286,12.0552097581069,-0.645032611439936,-0.0495497880284566,0.107312654752849,-8.51817730955391,8.55481178663664,0.729796840854722,1437.9531882055,1442.820992328,1444.9086655914
10.25,0.0146070983555541,-0.0250616771603126,10.9990873450657,-0.166864474456109,-0.000210916657335967,0.0290070766989751,9.37719980532686,5.75116422893638,-1.03581447395017,1458.94720137211,1445.82422227275,1444.9086655914
10.26,0.0157795744877769,-0.00469967512633338,11.5852745824432,-0.0550727098579227,0.00645500930853603,-0.015146444207638,1.36563616643158,-11.5046363703904,-3.02819604473641,1442.86776651515,1442.82076542221,1444.9086655914
10.27,-0.033073597336425,-0.0630303622551009,12.1725175902962,-0.173910174116147,0.00824170230717131,-0.0707019359696833,-11.4235475401638,4.20749222605907,1.20361099346392,1441.03252328741,1440.89296800315,1444.9086655914
10.28,0.191064754857764,0.00454334501956817,12.2273003481925,-0.405243973402965,0.139513594701374,0.130622890131573,8.44062036896771,8.85590335707521,-0.794523581840986,1440.88427707531,1442.8205385191,1444.9086655914
10.29,0.142152959290587,0.0832946579056646,12.2898254224987,-0.761756366111998,-0.0208171762565251,-0.163438395254597,5.52426328975571,-11.00466250197,-2.73825542477709,1435.77544769183,1445.82422227275,1444.9086655914
10.3,0.121790957274988,-0.0633821050837552,11.9930366070664,-0.289224788689538,-0.121972952953123,-0.0630311610768947,-11.9938196764513,-0.254691196541925,1.56791695253424,1453.64982783753,1445.82422227275,1444.9086655914
10.31,0.141625345034744,0.0826497960582863,12.1121040567837,-0.875661840781291,0.138145748274316,0.0883429645100059,4.74480326206831,11.1784028530923,-0.473585428490352,1445.77822194726,1438.0137595841,1444.9086655914
10.32,-0.0133564572386302,-0.120598939972521,11.411424375042,0.173442809788976,0.0594786004868996,0.105758192857967,9.16898745947537,-6.79561311756005,-2.19341272529725,1442.8891623816,1445.82422227275,1444.9086655914
10.33,0.151102860325477,-0.00487554655595134,11.9947962244981,-0.407357683002496,-0.139093447839149,-0.0592356153085095,-11.0341112695048,-4.72117201988279,1.94114774640505,1448.8095870784,1445.82422227275,1444.9086655914
10.34,-0.0245340628778632,-0.0533769754988577,11.4760609907724,-0.0564818497574314,-0.0528680344043619,-0.0256123543025588,-0.289389646778232,11.4725507057331,0.0202975067740653,1442.8587125766,1442.69638085045,1444.9086655914
10.35,0.151630474610061,0.0828842912730849,11.8803037803263,-0.75893808630422,0.0963860276569516,-0.143427125198923,10.8937519309994,-4.80039308781318,-2.04964771085002,1440.95469124616,1442.77236666824,1444.9086655914
10.36,0.122025452523971,0.0333276338646042,12.2255407307746,-0.754006097030753,-0.113243924155724,-0.0563627171497741,-8.62098685756976,-8.70120433938872,2.29922872380233,1453.6716525806,1442.77236666824,1444.9086655914
10.37,0.0446224871369404,-0.0631476098522948,11.7640517188089,-0.290633928589255,-0.0750172460025844,0.0187403252514941,-4.52898013402413,10.8612025056562,0.370363793168788,1440.99122465145,1448.82892709846,1444.9086655914
10.38,-0.00464105132025594,-0.0346564400814068,12.3435524095419,-0.521967727583054,-0.00276765451441677,0.0348561082876763,12.3537486196129,-0.143636482684188,-1.62468425005861,1453.71320536359,1440.94125330554,1444.9086655914
10.39,0.0741102615974162,0.0150760888116714,11.8831191682529,-0.526899717240617,-0.0469022989211033,-0.059327849141953,-4.89318249877155,-10.8417207818982,2.67332295598402,1432.77022778067,1445.77729839979,1444.9086655914
10.4,0.132147829697843,-0.0429028555136254,11.8803037802838,-0.177433023638907,-0.123879407172063,0.0629094300067265,-8.53921468373521,8.26165316233883,0.786983378852301,1440.94992601893,1445.82422227275,1444.9086655914
10.41,0.25822809540334,0.179535406249136,11.6449842690615,-1.45787147263613,0.295578752365325,-0.107461213946414,10.8839420857387,4.38985791702912,-1.3119646944004,1445.79077037977,1445.82422227275,1444.9086655914
10.42,0.0836464007506685,0.0248467231775528,11.8227056348211,-0.292043068514421,-0.0292175377838523,-0.0822217458891049,-0.331013392892026,-11.8216787223822,3.08890256880052,1437.91871972898,1441.01578693486,1444.9086655914
10.43,-0.0432545983110735,-0.170390092581468,11.5884418938738,0.647383526680317,-0.00972755875365468,-0.17552526463637,-10.8634183546261,4.08622473815113,1.26682843805235,1445.85619695018,1442.74448462981,1444.9086655914
10.44,0.103246293245153,-0.121361049392406,12.2280041950683,0.176965659248651,-0.00345758804544201,0.159299549476444,9.2570475249154,7.99140003757905,-0.844173213556063,1442.7675061363,1442.81872328077,1444.9086655914
10.45,0.122553066742908,-0.149500476462952,11.4732456022971,0.288052854737855,0.188615800318567,-0.0423524084430582,4.8955853051364,-10.3803460259225,-2.67580398022888,1437.91284261801,1445.75023321522,1444.9086655914
10.46,0.170644129052936,0.0143139793179641,12.2877138814535,-0.522672297507256,-0.169489674596101,0.0244450197270906,-12.2970390083924,0.20959577553737,1.51124302219667,1445.80797285063,1445.82422227275,1444.9086655914
10.47,0.0937101541271337,0.082825667459822,12.0555616816262,-0.758938086278354,0.116380399024136,0.0457961450307673,4.80624084318962,11.082084796443,-0.472082371863204,1435.76077079055,1445.87023852791,1444.9086655914
10.48,0.10277730281894,0.00530545444896621,12.0520424467887,-0.526195147290758,0.0720049495838502,-0.0735296474700743,9.22150883239166,-7.77768495931479,-2.31509554111898,1448.8725833756,1445.82422227275,1444.9086655914
10.49,0.199487041779641,0.0824739246844682,12.0530982172947,-1.10910934988659,-0.213995610734437,0.0283356079385431,-11.3612614604403,-4.17480996133625,1.83118011796937,1450.70652410693,1437.96266066433,1444.9086655914
10.5,-0.0521458755235541,-0.110886929290592,11.1192105653116,0.408299457999229,-0.106411720935819,-0.0607589422973461,-0.473063108598554,11.1166435284407,0.0792325251207308,1440.94125330554,1448.83030004157,1444.9086655914
10.51,0.141625345025893,-0.0042893084837913,11.821297940777,-0.175319314032761,0.130810389261222,-0.0544497803696196,10.8433016335611,-4.71133012535758,-1.99550912723719,1442.77236666824,1440.96872000735,1444.9086655914
10.52,0.113134175216455,-0.0437235887540002,12.2283561185174,-0.408062252982184,-0.0612617206115269,-0.104680921868083,-9.31148096553255,-7.93697236936827,2.24331594440007,1440.94125330554,1445.77844443574,1444.9086655914
10.53,0.143325435300948,0.0351449717358203,12.1082328986639,-0.647146321136866,-0.00215620932964174,0.147555752865974,-3.68136832035429,11.5531653489051,0.255078109490346,1437.88939770383,1442.81814450319,1444.9086655914
10.54,0.199135298801052,0.062346417782952,12.1085848215703,-0.870025280823222,0.19094255670495,-0.0841598661948064,12.1300922475821,-0.485419854952804,-1.68252147517495,1458.94720137144,1441.01449784244,1444.9086655914
10.55,-0.00340995138497563,-0.0434890935282325,11.5880899704272,-0.408766822932042,0.0404224150623914,-0.0163999202705076,-4.81698961455397,-10.5473944901821,2.67792130472089,1437.88939770391,1445.82422227275,1444.9086655914
10.56,0.102308312383772,0.00483646401664409,11.8202421702887,-0.641509761919635,-0.0608816108247589,0.0823638976152921,-7.96444493068008,8.75769813849934,0.683777462651438,1450.707191238,1440.94125330554,1444.9086655914
10.57,0.0937101540885821,0.0430396444274096,11.9962039185508,-0.520558588080813,0.101728883904696,-0.0168889949744948,11.4373507313663,3.65607685187199,-1.30476717768885,1437.88939770246,1445.77844443792,1444.9086655914
10.58,0.0838222721859792,-0.0720975108865255,11.589145741071,-0.0600046996815267,0.0802118463451294,-0.0760939162900583,1.23277000198826,-11.5235488324546,-3.04019726178841,1437.88939770257,1448.78452220634,1444.9086655914
10.59,0.0925376780029988,-0.0241823200371289,11.8774883923747,0.179079368982457,-0.0943031044192144,0.0159665572201261,-10.7554582162716,5.0425111293309,1.14746798640253,1450.7071912388,1445.77844443662,1444.9086655914
10.6,0.142152959274897,0.0239673660992,12.1114002098003,-0.7568243765191,0.125832986384684,0.0703417230799446,8.96810144951488,8.17508131886488,-0.894031287834233,1442.77236666758,1437.9626422399,1444.9086655914
10.61,0.122318571536834,-0.227431056079378,11.0640758837039,0.640337827713884,0.258141469185073,0.00704982972593736,4.949285504405,-9.91606679535013,-2.62084013728715,1440.94125330385,1442.77236666824,1444.9086655914
10.62,0.131971958269978,-0.0148220523437098,12.1686464316593,-0.405243973045911,-0.13279827622526,-0.000953329372273456,-12.1443925896708,0.868278344987219,1.46613154055973,1448.87607787604,1445.82422227275,1444.9086655914
10.63,-0.0128874666927,-0.043371845911079,11.6460400395394,-0.292043068506077,-0.0449300394094917,0.0053381058580135,4.34288790873716,10.809942755101,-0.407084905665981,1435.75309877984,1440.94125330554,1444.9086655914
10.64,0.219673172288634,0.0637533891887934,12.3453120271572,-0.526195147307863,0.106933097547936,-0.202203140196223,8.96251971689209,-8.50628301346963,-2.37268048860276,1442.77236666495,1445.87000010942,1444.9086655914
10.65,0.103129045636955,0.024612227952167,12.2297638124695,-0.525490577375109,-0.105986410593084,-0.00287099083119555,-11.6786717140455,-3.66768186341903,1.8321505259403,1440.94125330554,1445.87000011009,1444.9086655914
10.66,0.0439776252687124,-0.0145289332802964,12.0545059111738,-0.524786007493029,-0.0124007268639765,0.0446244708627861,0.0545794076334852,12.0658001891481,-0.0480304046977572,1448.87607787725,1445.82422227275,1444.9086655914
10.67,0.0440362490494202,0.0144898507441108,11.9357903849403,-0.288520218701506,0.0325830082516305,-0.0329771826905111,10.7540214375996,-5.18626637856955,-2.04432188538249,1450.7071912396,1432.77906549441,1444.9086655914
10.68,0.0845257578183472,0.0151347126180786,11.8227056347314,-0.292747638400032,-0.075509479506213,-0.0408898736302586,-9.05865188569842,-7.60282156301407,2.24428238198598,1429.95457313395,1445.77844443618,1444.9086655914
10.69,0.170057891066966,-0.0240064486274358,11.8283364103057,-0.292043068411792,-0.0750118716961595,0.154496650431279,-3.90612611102529,11.168572433124,0.31176042855273,1437.88939770353,1442.77236666824,1444.9086655914
10.7,0.219262805707428,0.109968489928461,11.9375500024635,-1.09994994138345,0.198206480250326,-0.144511030480778,11.9559919825123,-0.877066502020353,-1.73590563555889,1445.8242222733,1445.77844443759,1444.9086655914
10.71,0.0459122109000107,-0.0338357067798343,12.1096405921506,-0.408766822949147,0.00626781912222733,-0.0566877465284079,-5.71564867202894,-10.6837187273224,2.61660622159672,1437.88939770132,1445.82422227275,1444.9086655914
10.72,0.1893060407052,0.0329172671644982,12.2856023405536,-0.869320711258221,-0.0841673445330559,0.172731530530218,-7.89870826824074,9.4499815376785,0.625576455562905,1455.89534576249,1442.8181445047,1444.9086655914
10.73,0.00589169248492135,-0.0345391924315197,11.8205940937699,-0.404539403403938,-0.00533111642122316,0.0346301465758058,11.0862860380129,4.12120840797156,-1.24909731681798,1442.77236667199,1448.83030004013,1444.9086655914
10.74,0.0732309045396588,-0.0532011041048656,11.5290841306641,-0.291338498479888,0.0500876529063355,-0.0753946276866451,-0.19173447596961,-11.5311706649131,3.09970219445407,1448.87607787658,1442.74489996721,1444.9086655914
10.75,0.151220107949018,0.0437431300062242,12.2873619579342,-0.405948543068778,-0.113620222923699,0.108956080204929,-11.0710218464814,5.34570232800525,1.08793237524714,1445.82422227275,1440.96872000695,1444.9086655914
10.76,0.0936515303248746,0.0150174650087702,12.1145675212138,-0.40947139287314,0.0823771294970333,0.0470121465507538,9.18155644120167,7.91387606452477,-0.893202912726698,1435.75309877942,1442.81814450459,1444.9086655914
10.77,0.102366936190995,0.0634016463651376,12.287361958088,-0.758938086321325,-0.0181944027384737,-0.119028240749544,5.51531112321764,-11.0062070724682,-2.73874549491769,1448.87607787378,1448.83030004024,1444.9086655914
10.78,0.0345587337172088,-0.0338357067918423,12.868622266975,-0.525490577375109,-0.0395903127723964,-0.0277807175001707,-12.7833895758652,1.5692451525038,1.40783849179406,1450.70719123155,1437.96264223695,1444.9086655914
10.79,-0.0230098438655945,-0.13077994085127,11.237222244526,0.0588327646874649,-0.130727482406557,0.0233060332837662,3.91466509728324,10.5334715190759,-0.350586668948084,1440.94125330535,1442.7448999669,1444.9086655914
10.8,0.199780160723149,0.0146070983644057,11.9375500024635,-0.524081437475392,0.12982275877388,-0.152550094216731,8.7523282937148,-8.13489464304615,-2.36352234458105,1445.82422227131,1442.81814450447,1444.9086655914
10.81,-0.042609736472165,-0.131014436132542,12.1117521332983,0.0581281949685206,0.0821013497334749,-0.11063336065264,-11.5001216384325,-3.80067374642472,1.89478487299121,1442.77236667141,1442.77236666824,1444.9086655914
10.82,0.151747722216941,-0.0822198881654863,12.2294118890084,0.0581281950936022,-0.0743762054560301,0.155742291205496,0.681560651527608,12.2105433587689,-0.0510064180769683,1440.94125330365,1445.82422227275,1444.9086655914
10.83,0.16052175183037,0.120735728689539,12.1071771274885,-0.751892386404715,0.0759125925678419,-0.185961359649024,10.7801780936428,-5.5620895737535,-2.10914989163274,1458.9472013708,1448.8303000418,1444.9086655914
10.84,0.0254329612433085,-0.0235374581624495,11.7061016496172,-0.176728453966479,-0.00304912792809161,-0.034518839395768,-8.55759012674825,-7.98947432564831,2.30677866656701,1437.8893977029,1445.77844443662,1444.9086655914
10.85,0.0441534966672679,0.00489508781956271,12.1693502789126,-0.524786007446736,-0.00901578621736023,0.0434995258777671,-4.26674803690498,11.4089152750842,0.314782463087735,1450.70719123818,1437.93517553783,1444.9086655914
10.86,0.103187669437972,0.111961699152671,11.997611612451,-0.758233516450896,0.0839833183211592,-0.127003619810462,11.9647219036744,-1.16748971576778,-1.73118083037766,1437.88939770388,1448.87607787725,1444.9086655914
10.87,0.12261169057656,-0.023478834325669,11.4728936794643,-0.294156778509596,-0.027716168662539,-0.121723852724123,-4.33616429244697,-10.625982157878,2.72851353532163,1437.88939770104,1445.77844443741,1444.9086655914
10.88,-0.00393756563441369,0.189540535898234,12.9873377924927,-1.34185228845832,0.155763377557197,0.108068910347469,-8.70968964358965,9.72691198750648,0.627325247256053,1442.77236666771,1445.82422227275,1444.9086655914
10.89,0.238804074370374,0.170585505276381,11.4721898321516,-1.22794681393442,0.274434825514747,-0.103982340284203,10.7787742015119,4.1154610477558,-1.3126981010256,1442.77236666824,1445.82422227275,1444.9086655914
10.9,0.0247880993608187,-0.160912577252344,11.2905973081179,0.298621403096676,0.162810314711936,0.000329865599130962,1.44656379589088,-11.2015273735721,-2.986721061072,1455.89534576761,1445.82422227275,1444.9086655914
10.91,0.0246708517550509,0.00489508783496996,12.5202180052285,-0.171796464432165,-0.019640151870178,0.015712327827159,-11.1910249020995,5.61661237439679,1.09192084719845,1448.87607787119,1442.81814450348,1444.9086655914
10.92,0.0352035956109949,-0.0911111653586621,11.7071574201696,-0.180251303822155,-0.0349881647295538,0.0911941112452638,8.56339138717423,7.98488280084504,-0.835738238610139,1435.75309877897,1442.7448999667,1444.9086655914
10.93,0.297076137683933,-0.0430201030896101,11.9389576964307,-0.29486134821081,0.155277934049485,-0.256892436728619,4.91943214389538,-10.8823178355275,-2.74172151386446,1442.77236666531,1445.82422227275,1444.9086655914
10.94,0.190537140635534,0.121615085897404,11.8803037802921,-0.992385595301746,-0.168083073382981,0.151138054511528,-11.8826512514033,0.963870488866894,1.4065192282378,1440.94125330554,1445.8700001072,1444.9086655914
10.95,0.112430689577471,-0.131190307570585,11.7608844072682,0.0602419048166062,-0.0748643574519105,0.155714112214157,4.78728282216766,10.7426232508079,-0.414095411491624,1448.87607787503,1445.82422227275,1444.9086655914
10.96,0.219321429421518,0.0927135494169095,11.9371980789566,-0.877070980586932,0.0743474155621857,-0.226208208180436,8.50950441636758,-8.41749880125055,-2.42410109534577,1445.82422227246,1442.86392233981,1444.9086655914
10.97,0.0541586262475487,-0.111355919788555,11.1789202517618,0.176261089217232,-0.0024743158145995,-0.123802970199533,-10.2225930100481,-4.52746265779607,2.0034860700849,1445.8242222753,1445.77844443903,1444.9086655914
10.98,0.131620215465483,-0.0726251252041384,11.9379019259446,-0.174614744027624,-0.067160309916994,0.134490827575528,0.31563560553184,11.9350059433092,-0.0410659190237927,1445.8242222713,1445.87000010709,1444.9086655914
10.99,0.0250225945641351,-0.00493417032782608,11.8198902468201,-0.289224788807989,0.0246266132279293,-0.00663371664054614,10.7305062145164,-4.96484569806121,-2.02861344240604,1445.82422227486,1440.89547547053,1444.9086655914
11,0.0548621119535414,-0.0429028554390287,12.1142155977434,-0.294861348416067,-0.0158452633699385,-0.0678191268121494,-9.25310357322934,-7.82440010649305,2.24839357615812,1435.75309877788,1442.77236666824,1444.9086655914
11.01,0.267119372727542,0.00407435452878574,11.935790384983,-0.636577772258735,-0.0632542583405774,0.259553960580388,-3.61871955505933,11.3918037270758,0.254295755855172,1455.89534576321,1440.96872000571,1444.9086655914
11.02,-0.013532328619552,-0.00511004175179704,12.1124559802757,-0.405948543222721,-0.0129294626143,0.00648578762202975,12.0892504341031,-0.852295744094162,-1.67468259363826,1442.77236667091,1445.82422227275,1444.9086655914
11.03,0.0448569822923948,-0.0344219448104538,11.7004708738186,-0.405243973402965,0.0106339631597376,-0.0555332150377725,-4.8880327791718,-10.638250650215,2.6762645553391,1448.87607787845,1440.94125330554,1444.9086655914
11.04,0.0448569823662661,0.111727203852321,12.4067813311624,-0.756824376283388,0.0583098828855942,0.105333159572538,-8.42114261342332,9.14250311567906,0.683424636850069,1435.75309878241,1445.77844443718,1444.9086655914
11.05,0.00589169252192462,-0.0338357067826807,12.287361957998,-0.291338498539114,-0.00487359866474497,0.033997281219407,11.593413721313,4.08128659788287,-1.25601578005069,1442.7723666688,1445.82422227275,1444.9086655914
11.06,0.239155817206179,-0.140667822882364,11.5870341998811,0.292280273830177,0.115942551692283,-0.252071946089012,-1.45429011921559,-11.4991229907692,3.04101029873281,1442.77236666751,1448.78452220901,1444.9086655914
