t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.2,0.287012384293229,0.0613498131598733,19.6728284561328,-1.92124364123897,-0.158289925899235,-0.247152195359965,-5.11404588955074,-19.0933991534509,2.7825406854497,2436.76173704953,2421.8076445931,2429.74246916481
11.21,0.112841056212432,0.082532548403418,20.0258077229035,-1.69625097146957,-0.120596524311818,0.0707191900194625,-19.7522559375161,-3.70926241883384,1.67192219741148,2423.9439435159,2426.91288415764,2429.74246916481
11.22,0.219145558031653,-0.0735631060811198,19.6183976219545,-1.69554640165463,-0.187775071653631,0.134821469532046,-12.842249766544,14.9275926989912,0.624232926552243,2429.742469162,2418.80422213647,2429.74246916481
11.23,0.228623073313388,0.140628740279429,19.9710249653848,-2.28127888351663,0.235226526643356,0.129280444797891,7.88440310172206,18.4900583893604,-0.516803398427604,2426.99579912047,2421.71145901704,2429.74246916481
11.24,0.170761376684143,0.0250812183965647,20.1480424842085,-1.70259210107924,0.172488093376698,-0.00603099714734773,19.8358970723688,3.92168626263207,-1.45991080813298,2418.75578899387,2421.71213973395,2429.74246916481
11.25,0.268467720250245,0.112899680022033,19.6222687804345,-2.28973372315357,0.0419689013744636,-0.288201085846084,12.0944806467303,-15.6204945664479,-2.59890401446049,2415.7039333841,2415.75134545383,2429.74246916481
11.26,0.42462199858377,0.0254915850405083,19.7388727655788,-2.05628621415796,-0.263532114711743,-0.333922875982927,-9.59036532387638,-17.3745878801436,2.5334331533294,2408.98985106032,2410.94335086261,2429.74246916481
11.27,0.0938860255815015,-0.072449253745449,19.6205091628879,-0.997317584866484,-0.0988043725146135,-0.0655833526114387,-19.6417332921764,0.401665850008925,1.49956291080506,2415.70393338435,2418.80252033865,2429.74246916481
11.28,0.0936515303268768,-0.0812819072245234,19.3307588174493,-0.533240846801838,-0.114117098347579,0.048524688967071,-8.95588995088771,17.1392712052374,0.453935509256248,2413.87282002062,2423.81868783895,2429.74246916481
11.29,0.0454432204520333,-0.0918146510346808,19.6833861611061,-0.647146321621133,-0.042850528583674,0.093052934557552,11.8681114953698,15.7163105932112,-0.679652475444799,2405.93799545035,2429.74246916481,2429.74246916481
11.3,-0.0323114878144444,-0.180160726933287,18.6318387533882,-0.408062252982184,-0.0229834700367259,0.181586563046346,18.6281085312759,-0.552722970005299,-1.62235691289743,2408.98985105602,2421.76186675963,2429.74246916481
11.31,0.102249688535033,0.08235667696566,19.3307588175681,-1.69554640143878,-0.0509270573420767,-0.121012626931301,6.96644020362919,-18.111372806932,-2.86188189550345,2423.94394351686,2421.83968907699,2429.74246916481
11.32,0.0352622194064765,-0.0830992452209533,19.3307588174668,-1.34467056831654,0.0278468744865087,-0.0858688549771991,-13.7162389886001,-13.6876281146141,2.28570112840213,2415.70393338739,2418.71001115518,2429.74246916481
11.33,0.0931825398819479,0.0045433449489412,19.6187495453156,-1.69695554138564,-0.0829594209996657,0.0426774201373056,-18.5638749560315,6.56943973623981,1.144384591609,2426.99579911945,2413.82704218733,2429.74246916481
11.34,0.0825911722238762,0.265653777534264,20.3735081375285,-3.0920040351151,0.265528041029429,0.0829945219554401,-3.12294145424597,20.3687888559055,0.00151868772591041,2439.81359265477,2415.67646668408,2429.74246916481
11.35,0.180942377680925,0.0831774102874698,19.7992862992552,-1.58305006689324,0.198242509398364,0.0189349700394828,16.3268258048763,11.311611052869,-1.04468813767883,2413.87282002112,2418.7557889886,2429.74246916481
11.36,0.131151224979025,0.188661178796845,20.609531495854,-2.15891856952955,0.0198438056958464,-0.228910260962717,18.9496629392625,-8.38594015938566,-2.09180004015475,2434.93062368299,2415.79548905072,2429.74246916481
11.37,0.19036126918344,-0.0250030533671655,19.9741922769781,-1.34255685823713,0.00864039347164385,-0.191801744213828,-0.369653391919927,-20.015848031126,3.05601308877279,2415.7039333841,2409.09056228888,2429.74246916481
11.38,0.199193922642363,0.150633869885952,20.088684721094,-1.578118077161,-0.238305826999141,0.0746934695453699,-18.3817411147344,-8.25574370240855,1.91452780970027,2426.99579911347,2429.70126911489,2429.74246916481
11.39,0.23786609335678,0.285019174674563,20.3724523665187,-2.73971906117304,0.0378286091249752,0.369303675357632,-16.1901973121803,12.6657169932419,0.773257293779214,2442.86544825879,2424.03092140066,2429.74246916481
11.4,0.249571313421053,0.0156037030845403,19.9689134243889,-0.999431294709802,0.0598094775986959,0.242800622779331,2.57354880868721,19.827587165182,-0.179082381851183,2415.70393338921,2426.99579912076,2429.74246916481
11.41,-0.00452380370981807,-0.0543149563855009,19.9077960440169,-0.990271885400699,-0.0188514558464511,0.0511390447665298,18.9219229569927,6.2659247798567,-1.30071734446577,2434.93062369011,2421.8396890768,2429.74246916481
11.42,0.199838784516886,-0.121654168391483,19.7364093010548,-0.994499304984238,0.231532224145197,-0.0335872842990874,15.8440722886839,-11.8101758783404,-2.26169359538029,2426.99579911994,2421.76186675859,2429.74246916481
11.43,0.103598036092638,-0.188583013774154,18.8650467236276,-0.297679627961716,0.156905276297672,-0.147230568960205,-4.40188201727187,-18.3467173017839,2.89033810776679,2410.82096442243,2423.82034336496,2429.74246916481
11.44,0.0254329612548156,-0.402364493440085,18.452005846723,0.754243301547727,0.0882898044913443,-0.393381407189468,-17.9246236373323,-4.44446511803346,1.85470073251191,2423.94394351713,2426.91797680218,2429.74246916481
11.45,0.327384645449808,-0.0321356164224787,19.8558286742573,-1.24062907282579,-0.217061792641243,0.247179250938503,-12.5893622370638,15.4045789069935,0.622769186055847,2410.82096441985,2415.74971121785,2429.74246916481
11.46,0.0456777156685502,0.0254915850651626,19.8565325212709,-1.58727748668021,0.0444516310742822,0.0275740296777103,8.2457323989603,18.1330976612587,-0.50655125488687,2408.98985105472,2415.74971121849,2429.74246916481
11.47,0.11301692762127,-0.0533183516951649,19.9713768889612,-1.46491717251853,0.106519566745636,0.0653395321131293,19.6920233422645,3.63676970001963,-1.46139139624243,2418.75578898762,2415.7039333841,2429.74246916481
11.48,0.103598036127039,-0.100705928279531,18.9247564105245,-0.533945417003701,0.142643900181645,-0.0229554965311182,11.7299418766181,-14.8606852627053,-2.50160017241486,2408.98985105456,2421.83968907714,2429.74246916481
11.49,-0.0512078946811448,-0.236908571297354,18.5176982325992,-0.183069583408302,0.233157705963821,-0.066222381273379,-8.54700232054945,-16.4282504740615,2.65198089898051,2400.74984092529,2418.7557889886,2429.74246916481
11.5,0.393785876471755,0.072820537848682,18.7435158096508,-1.34467056824106,-0.375901940361015,0.138086489107454,-18.7023144832274,1.83056188482793,1.40161033990697,2431.87876808797,2427.03699917162,2429.74246916481
11.51,0.034734605144007,-0.25773956374192,18.8636390297195,-0.292747638426651,-0.246217897514239,-0.0837431934908925,-8.66703270145533,16.7572409058075,0.46180366981845,2421.80764459051,2415.74971121768,2429.74246916481
11.52,0.00565719731365193,0.00495371161302225,19.5636148643503,-1.69906925133117,0.00749363713483572,0.000623331919600739,12.3779509239137,15.2449399410634,-0.768609190149066,2421.807644593,2423.91189903229,2429.74246916481
11.53,0.276362392823272,0.0808324580420028,19.9053325794152,-1.92053907113255,0.25933561533711,-0.125120330313819,19.9504779763281,-1.37446860164937,-1.73576757147864,2447.74841722397,2421.7618667582,2429.74246916481
11.54,0.0550966071933155,0.0156623269081127,19.6784592319508,-1.58586834678904,0.00533732205495964,-0.0570303217742346,8.59955466502478,-17.770886182747,-2.77131290576328,2418.75578898849,2421.83968907703,2429.74246916481
11.55,0.217973081890896,-0.00528591319141031,20.0335500400115,-1.93110762033935,-0.16314649122641,-0.144649326675907,-14.0621998624351,-14.3988485260422,2.27192555969918,2429.74246916194,2415.67646668319,2429.74246916481
11.56,0.344698209424668,0.276479640341868,19.7353535304734,-2.74676476115432,-0.194649286829569,0.396698250866929,-19.0336869066491,5.89471444308733,1.13217373185142,2436.76173705374,2410.89420895152,2429.74246916481
11.57,0.161518356579793,-0.0429028554610102,19.7996382226662,-0.88270754021975,-0.0715161918404639,0.151043930111685,-4.46300164284677,19.3102683224748,0.182579964862364,2413.87282002219,2423.9118990319,2429.74246916481
11.58,0.258697085886117,0.181587239579261,20.0893885680672,-1.70541038114189,0.316063439414927,-0.00141777614291522,15.5210286277021,12.8681633477721,-0.96326195256992,2415.70393338338,2423.94394351626,2429.74246916481
11.59,0.278765968881194,0.103363540883877,20.4360332121216,-1.70329667107614,0.226940329354857,-0.192074396791017,19.795605751659,-5.3541260651503,-1.9181020925598,2415.70393338223,2429.74246916481,2429.74246916481
11.6,0.0747551235382745,-0.129138474188732,18.9812987856601,-0.656305731421736,0.141342781078937,-0.0478256442495888,4.38593225046314,-18.4792867583666,-2.94312399747133,2410.82096441835,2423.98972135029,2429.74246916481
11.61,0.105005007481139,-0.111824910228103,19.5579840883002,-0.526195147331546,-0.0202523782727635,-0.15205493519756,-15.5938597709798,-11.8162244551421,2.19234020776648,2410.82096441829,2426.82642113244,2429.74246916481
11.62,0.0935929065476951,-0.0240650724185523,19.856532521288,-1.58305006689553,-0.0933778405843626,0.0248865175216848,-18.0847166033236,8.35050637151653,1.05866312922626,2415.70393338675,2423.94394351626,2429.74246916481
11.63,-0.15850900115366,-0.256567087581099,18.6922522870831,0.0524916351260198,-0.236122739969623,-0.187610835363568,-2.148395833528,18.5684529855936,0.117997402845723,2405.93799545421,2426.91797680191,2429.74246916481
11.64,0.142211583103589,-0.00399618941617519,19.9717288123664,-1.58657291682839,0.126945110482258,0.0642264962716046,17.3907402671744,9.94732719552326,-1.13050164172074,2418.75578899028,2421.8076445931,2429.74246916481
11.65,0.0253157136356488,-0.0541977088003608,19.6187495453827,-1.69554640154141,0.0483457310544127,0.0352273655686211,17.9972340935254,-7.99185687478707,-2.07491039440112,2426.99579912101,2421.71608892397,2429.74246916481
11.66,0.0463225774598039,-0.188348518558311,18.6841580464738,-0.534649986532192,0.184613951486028,-0.0594864231765904,-0.783967699085388,-18.6753582873395,3.07103121905698,2413.87282002255,2418.68254445441,2429.74246916481
11.67,0.150633869879704,0.0813014484506427,20.1410040140876,-1.92335735068892,-0.169337238238789,0.0250077592112444,-18.275155319607,-8.6820529967388,1.91909921126799,2439.81359265792,2421.83968907726,2429.74246916481
11.68,0.123491047641865,0.0344414861134865,20.2667580103608,-1.70047839124164,-0.072644047423525,0.105636628057314,-16.638555392633,11.6957933230664,0.874395733689269,2405.93799545018,2415.79548905172,2429.74246916481
11.69,0.229502430436155,0.189247416848929,19.7947112936302,-2.39729806801527,0.242322635059413,0.172527362751412,2.82182417174249,19.7386661547545,-0.262518143872762,2423.9439435158,2418.80156682306,2429.74246916481
11.7,0.277652116573877,0.353530863023611,19.9113152789066,-3.21084149974256,0.33217194500512,-0.302880451498093,19.1087654989118,6.45174862964174,-1.40506190196604,2426.99579911836,2414.02388687278,2429.74246916481
11.71,0.26752973932718,0.0636361415730631,19.8565325212709,-1.46491717251853,0.164571638959744,-0.220313176158122,16.1808916908651,-11.6020088854957,-2.26649510193361,2423.94394351579,2426.95002128636,2429.74246916481
11.72,0.266591758485664,0.187957693172123,19.5007378662856,-2.27211947449487,-0.268497075584421,-0.185225755546248,-4.60598538868491,-19.0847112326906,2.78878548051432,2442.86544825775,2429.7745136484,2429.74246916481
11.73,0.326094921665591,0.132089205889804,19.9113152787739,-1.58375463684956,-0.342975300583595,0.0784436067393617,-19.4045953736974,-4.73607783546228,1.73081266342076,2426.99579912039,2426.99579912076,2429.74246916481
11.74,0.150926988937619,0.0245536041431898,19.5611513998396,-1.34678427818189,-0.0784048704316167,0.131280279397928,-13.6268491137768,14.0982784484406,0.699654649566617,2431.8787680851,2421.8854669103,2429.74246916481
11.75,0.132499572547116,-0.170683211605451,19.5590398587315,-0.99379473500455,-0.116108027067918,0.182230133346588,5.64942246228037,18.7517384264353,-0.343392078995617,2426.99579912076,2426.91797680247,2429.74246916481
11.76,0.219790419893244,-0.0243581914554412,20.1469867137166,-1.46421260257273,0.210567636112874,0.0675456940867789,19.4543023270686,5.43830057602746,-1.37076104565015,2418.7557889943,2421.68862222577,2429.74246916481
11.77,-0.0233029629113418,-0.246210215095403,18.9229967930186,0.0489687850715461,0.152765488825442,0.19448702661539,13.6798591495509,-13.0745424095434,-2.33098562260492,2418.7557889886,2423.94394351626,2429.74246916481
11.78,0.36640855907519,0.0450328537598094,20.0893885681148,-1.93956245972544,-0.22066987971201,-0.295952689241366,-8.26948213797063,-18.4108962504726,2.62318720092589,2410.82096442348,2413.94606455505,2429.74246916481
11.79,0.161870099433188,-0.0822198881019754,19.4456031851568,-1.23287880363474,-0.160336905190266,-0.0851710979383227,-19.4197578589137,-1.58886062327425,1.58911453383996,2418.75578898901,2421.83968907703,2429.74246916481
11.8,0.0841153911962247,-0.140550575241328,19.5056647952253,-0.646441751518933,-0.163797250184971,-0.000569270238103672,-10.6283985318893,16.3684449685708,0.542769646745437,2415.70393338359,2415.7039333841,2429.74246916481
11.81,0.0647499939375482,-0.168631378298653,19.8010459168033,-0.184478723837953,-0.116053485263043,0.138422151479149,9.44384971512789,17.4048600786384,-0.506459213061886,2408.98985105518,2423.98972135038,2429.74246916481
11.82,0.132909939184191,-0.0633234812775135,18.0498745980307,-0.640805191911243,0.124016579748078,0.0793397955797553,17.8305486547136,2.8775230616805,-1.4462812247543,2408.98985105561,2429.77451364821,2429.74246916481
11.83,0.0440362490451506,0.218617943700669,19.6805707730215,-2.28057431345184,-0.176731457313603,-0.136010986812409,10.7332778037757,-16.6530067176489,-2.68444092278062,2426.99579911945,2418.83361130651,2429.74246916481
11.84,0.0443879918923692,-0.00487554654751875,19.2745683658914,-1.3460797082169,-0.0239974200090858,-0.0376588450603784,-11.0214858807664,-15.8697121981579,2.46484487185899,2418.7557889886,2415.79548905083,2429.74246916481
11.85,0.0834119055238594,-0.0832751166605219,19.5597437057067,-0.991681025037953,-0.0952772643284203,-0.0693868427011714,-19.4780740212483,2.04245869263685,1.41566203290037,2429.7424691631,2426.95002128675,2429.74246916481
11.86,0.160580375668312,-0.074149344162103,19.9053325793041,-1.22301482416831,-0.114090250364742,0.13515767481411,-6.45951645006226,18.8677682194852,0.26848551145269,2442.86544825111,2423.94394351626,2429.74246916481
11.87,0.113310046692431,0.0254915850850875,19.9703211183091,-1.35242083801408,0.0973874190000298,0.063282526909913,12.9810580976008,15.2359738237564,-0.773272633903952,2418.75578899004,2429.70126911426,2429.74246916481
11.88,0.413209897612452,0.197669703655065,19.4427877971268,-2.97668942049324,0.34937760617958,-0.296227985727548,19.5607197903418,-2.06419924278379,-1.82785525092578,2436.76173704999,2413.90028672135,2429.74246916481
11.89,0.267529739288858,0.072996409262072,19.3876531161076,-1.69836468133208,0.0037123170234884,-0.277284791994507,6.98569216451106,-18.1649563975255,-2.86183587500624,2429.7424691638,2415.82753353562,2429.74246916481
11.9,0.220259410345746,0.025432961250303,19.8561805977608,-1.47055373220251,-0.184523186109882,-0.122931839454525,-14.2025883513405,-13.954100484537,2.27344424793219,2413.87282003451,2423.86612119982,2429.74246916481
11.91,0.24839883731035,0.00518820684339861,20.6123468840471,-1.231469663603,-0.231739020383482,0.0895875342840044,-19.7966825875728,5.87168801347212,1.22278874250842,2426.99579911725,2415.74971121794,2429.74246916481
11.92,0.238745450528127,-0.0627958670108662,20.1522655662357,-0.645737181618369,-0.105162139459,0.2233464472203,-4.29943517767301,19.6988741077454,0.182856089990848,2413.87282002117,2426.95002128625,2429.74246916481
11.93,0.103129045649498,0.152216712663248,19.3353338228025,-1.82213413525804,0.172647424836482,-0.063232858293086,14.6238344879926,12.7796233009381,-0.946556391819486,2410.82096441868,2426.99579912076,2429.74246916481
11.94,0.132734067774585,0.0241432374859831,19.8537171332232,-1.57952721705279,0.117512346842916,-0.0662727470666695,19.276505009412,-5.00812787951399,-1.90437254595218,2418.7557889886,2421.68862222351,2429.74246916481
11.95,0.113368670453556,-0.0720975109399724,19.1593720745644,-0.765279215737752,0.0930438389296477,-0.0969192992204347,4.52959188030523,-18.631961463236,-2.94303195622616,2408.98985106128,2427.03699917114,2429.74246916481
11.96,-0.012242604787682,-0.334380419576735,18.3417364846972,0.755652441442647,0.232532052397936,-0.240601311251424,-14.1512911333413,-11.6932145770847,2.30254475087928,2402.88613984666,2431.84672360389,2429.74246916481
11.97,0.160580375686797,0.0337380004444028,19.853013286304,-1.5781180772617,-0.122769546737117,0.108866652945987,-18.0268574548261,8.46551850245002,1.05243497732573,2431.87876808754,2427.06904365468,2429.74246916481
11.98,0.0446224871281929,-0.14172305137855,19.0396007781442,-0.991681025101574,-0.142514617735978,0.0420258656201257,-1.33935478431198,19.018305860628,0.0182702685806007,2421.80764459337,2421.71608892442,2429.74246916481
11.99,0.113075551428416,0.170233762430768,19.2706972073645,-2.28198345366304,0.175792996314312,-0.104223014008479,16.3668071665076,10.4256818729075,-1.12148155925816,2421.80764459177,2418.63676662113,2429.74246916481
12,0.22774371618656,0.0903685970863369,20.022288487779,-1.68497785191055,0.153159580964807,-0.191248075442608,18.231604354655,-8.44628849285911,-2.08859392101129,2449.88471615454,2421.83968907711,2429.74246916481
12.01,0.143442683014987,-0.0625027479915181,19.391876198002,-0.999431294621612,0.0513416874360123,-0.147805371851811,-0.487571720582573,-19.4114914215419,3.06498715046873,2402.88613984821,2415.79548905127,2429.74246916481
12.02,0.199487041655949,0.150282127013456,20.1431155550251,-2.04501309475096,-0.238793520957792,0.0731946161743574,-18.2364282113334,-8.79544591897876,1.91900716976881,2434.93062369204,2424.0309214013,2429.74246916481
12.03,0.29754512811571,0.150399374676225,20.0872770271302,-1.9289939105055,-0.129515613585293,0.307211297002598,-16.5624866653297,11.5283889304714,0.866986380517216,2421.80764459107,2413.94606455504,2429.74246916481
12.04,0.20042502258974,0.0151347126309222,19.7378169950604,-1.1147459092663,0.0494619172455751,0.194814701572829,2.30479946862409,19.6344589327577,-0.173268417785619,2421.80764459288,2423.91189903233,2429.74246916481
12.05,0.159642394772625,0.1298028774391,20.5484141153558,-1.80522445654427,0.187197341655269,-0.0853910796126224,19.4306091275255,6.92441960946758,-1.316088301592,2447.7484172247,2431.92454592281,2429.74246916481
12.06,0.316265663480615,0.1612838613469,20.3240042324198,-2.05276336446077,0.136974069862322,-0.327527949972444,16.8311858022137,-11.5754123019981,-2.2739044556331,2421.80764459322,2426.99579912076,2429.74246916481
12.07,0.00548132587803251,-0.0352426781416916,19.5028494072347,-1.34044314860295,0.0328131411162336,-0.013978163901822,-3.4958597389863,-19.2337434609398,2.89317605824394,2429.74246916516,2423.98972135104,2429.74246916481
12.08,0.0927135494105571,-0.112000781645202,19.9668018831949,-1.11263219933975,-0.0600510283232325,-0.132415449743458,-18.9740135662735,-6.31648138132535,1.83649182510418,2436.76173705424,2426.91797680281,2429.74246916481
12.09,0.19088888346209,-0.0912284129894171,19.3318145879767,-1.00224957449033,-0.199936481579198,0.0691852043409706,-14.4614756566497,12.868149878891,0.791834367559941,2415.7039333853,2418.7557889886,2429.74246916481
12.1,-0.0522044993122928,-0.469996824361131,18.2223171116665,0.868853345722777,-0.4726675879481,0.0144109667032039,3.42286184148512,17.9190335640238,-0.141099858873185,2418.75578898935,2426.9179768029,2429.74246916481
12.11,0.521155866018605,0.0826497960287827,19.6222687804125,-2.04924051465743,0.523804494053944,0.063743842668089,18.3037344129017,7.36248092151168,-1.29241825437607,2418.75578898657,2418.7557889886,2429.74246916481
12.12,-0.0224822295677675,-0.0220718629027492,19.9165941314368,-1.00647699469191,-0.000744085430257054,0.031497049309547,14.985976646182,-13.156907755902,-2.34178517730254,2410.82096441897,2421.83968907689,2429.74246916481
12.13,0.12319792863993,-0.237963799779111,19.681274620006,-0.529717997127497,0.185834931114612,-0.193054080516598,-5.81494202201727,-18.8100935963953,2.81486394920839,2413.87282002248,2415.7039333841,2429.74246916481
12.14,0.123608295338107,0.0638706368077171,19.8533652096424,-1.23146966370499,-0.129652167007899,0.0504854881403725,-19.6129558672179,-3.31731666119336,1.67640070458372,2415.70393338488,2421.88546691077,2429.74246916481
12.15,-0.108952343667387,-0.265927355282957,18.3968711656485,0.520091222793289,-0.122786320205434,-0.259829734727981,-12.0275505792799,13.9303047571961,0.740490463773609,2405.93799545366,2427.06904365607,2429.74246916481
12.16,0.0935929065508192,0.121263342956334,20.0279192638275,-1.69484183138671,0.151551096263435,0.0222866714187408,8.32192551674954,18.2957807858938,-0.511306740136575,2423.94394351506,2424.0309214006,2429.74246916481
12.17,0.0641637558412979,-0.0535528469199364,19.4445474146365,-1.11122305941458,0.0572892264351876,0.060850961466107,19.1715649823467,3.43166679260683,-1.45076058375939,2426.99579912096,2418.80156682311,2429.74246916481
12.18,-0.023361586761634,-0.0625027480007689,19.2130990617401,-0.764574645784444,0.0357597386924755,0.0563346991854474,12.1991893086966,-14.8629583244991,-2.4940834379408,2423.94394351381,2431.80552355387,2429.74246916481
12.19,0.27636239276741,0.119973619224765,19.6180456983568,-2.03937653511913,-0.255320001909281,-0.159942296066619,-9.42167521247273,-17.3279776623092,2.53999688349858,2442.86544826268,2429.74246916481,2429.74246916481
12.2,0.0736998949639792,0.190478516820541,20.1445232492835,-1.81720214569732,-0.0597693477989589,0.195298143748326,-20.223125198851,-0.359510459999003,1.49860690550622,2426.99579912076,2431.75974572021,2429.74246916481
12.21,0.239038569561985,-0.0922836415068526,19.9675057303229,-1.3474888481256,-0.186692126780708,0.175504296318071,-9.86099602249189,17.4148720561106,0.447844018130149,2431.87876808739,2415.7039333841,2429.74246916481
12.22,0.345460319022234,0.111727203894617,19.8540690567865,-1.81367929598918,0.306161442594239,0.195169083560044,11.2469821964631,16.4614362123354,-0.690481164048484,2429.74246916524,2415.7039333841,2429.74246916481
12.23,0.355934439013246,0.112078946708623,19.3880050395898,-2.05064965454507,0.34764145656992,-0.135633450317146,19.4817444409555,0.749357697061238,-1.63772786822385,2421.80764459296,2415.67646668349,2429.74246916481
12.24,0.317203644448818,-0.00335132758978409,19.4470108791218,-1.11967789877688,0.141461844074233,-0.283932967651422,9.4952354414956,-17.0082454897692,-2.68993274222998,2418.7557889886,2424.03092140018,2429.74246916481
12.25,0.317614011083486,0.0253157136453856,20.0897404915889,-0.882002970380707,-0.222371236893984,-0.228189785915487,-12.1548904406163,-16.0198077590139,2.44864553985297,2410.82096441689,2423.86612119796,2429.74246916481
12.26,0.152802950730694,0.0339724956646537,19.6770515380252,-1.69836468141279,-0.139968604140809,0.0700832509845631,-19.5000064556314,3.13377536710987,1.32535382818744,2418.7557889912,2415.79548905127,2429.74246916481
12.27,0.0740516378227012,-0.130252326578661,19.5077763363425,-0.415107952714396,-0.148180656064423,0.0221767177845556,-7.4124008661166,18.0494311711246,0.368396728686294,2415.70393338438,2431.75974571895,2429.74246916481
12.28,0.113837660913167,-0.0134150809716763,19.6823303904769,-1.00013586458347,0.0694678791743282,0.0911767031794784,12.9595062086282,14.847410554573,-0.768379085608445,2408.98985106332,2429.74246916481,2429.74246916481
12.29,0.0643982510831373,-0.343213072968056,18.2855460333199,0.282416293865071,0.0793586564167512,0.34006551111583,18.255661431211,-1.08248714019785,-1.61457939195981,2410.82096441719,2423.91189903233,2429.74246916481
12.3,0.131502967826688,-0.0135909523881315,19.3307588174585,-1.23499251338393,0.0499504282803513,-0.12240383673992,6.61044450466052,-18.2072915728196,-2.85712641087838,2426.99579912343,2429.77451364825,2429.74246916481
12.31,0.0645741225112974,-0.0829819976139935,19.5060167188059,-1.11051848940694,0.00595706928784857,-0.104977819331574,-13.960213114103,-13.6685913450682,2.28876918318517,2418.7557889892,2421.76186675898,2429.74246916481
12.32,0.0640465082220041,-0.161205696281796,19.6176937749131,-0.991681025185496,-0.112789633964888,-0.131786684453311,-18.8821051928077,5.41326553844541,1.24108969209319,2431.87876808272,2418.71001115518,2429.74246916481
12.33,0.150575246045163,0.0420430395417398,19.8480863569675,-1.45364405284353,0.0273196999113644,0.153929061233487,-3.36176858491982,19.6152523574756,0.0966283986937463,2444.69656162559,2423.94394351626,2429.74246916481
12.34,0.181118249103654,0.229326559020859,20.0314384990188,-2.63849584649346,0.272104861196853,-0.106552500410653,15.9607711551774,12.3884612766879,-1.04171212375998,2418.75578898709,2418.83361130532,2429.74246916481
12.35,0.111668580035413,0.227567844727402,20.9024491524602,-2.51049897234651,0.00613373780370341,-0.253415415832494,20.0333636343614,-6.47142388928298,-2.00278041732874,2436.76173705266,2418.83361130642,2429.74246916481
12.36,0.209316299846512,0.111551332455165,19.7964709111668,-2.16455512918104,-0.09034304993327,-0.219306056648494,4.10826073483655,-19.4860912750232,-3.04271307051503,2429.74246916122,2415.74971121741,2429.74246916481
12.37,0.201069884490489,0.0448569823740937,20.0890366445453,-1.35242083801408,-0.196201201054229,-0.0628198696401569,-16.656464968816,-11.3119675641146,2.10016048953144,2413.87282002106,2426.99579912076,2429.74246916481
12.38,0.287305503289211,0.228623073331417,20.2045848592571,-2.63426842673669,-0.102220230874101,0.352652784307475,-18.0079267085849,9.53305801604377,0.954272551241811,2426.9905783237,2427.11482148722,2429.74246916481
12.39,0.239800679069022,-0.0420821220890673,20.1448751724973,-0.76950663598097,-0.0414382147385288,0.239912786321961,-0.715424039396031,20.146868357692,-0.00268454821589996,2418.74965380834,2431.80552355373,2429.74246916481
12.4,0.0830601626763563,0.0821221817591229,19.264714507837,-2.0457176648387,0.110489148510878,-0.0378839203626329,16.4631001090981,10.2117834206623,-1.12138951734946,2439.80093885196,2431.87876808797,2429.74246916481
12.41,0.0549207357845249,-0.111824910214872,20.2621830046595,-0.878480120542136,0.095576598520409,0.0799137759021959,18.8751101202498,-7.42010817878975,-1.98868270390417,2421.8076445931,2423.91189903256,2429.74246916481
12.42,0.13279269158035,-0.23690857123769,18.9823545560302,-0.418630802420927,0.250339839912374,-0.105306859300259,2.55078264679108,-18.8148490328358,-3.02889148203488,2413.91284617315,2434.88484585933,2429.74246916481
12.43,-0.00469967512564844,-0.334849410123725,18.455525081492,-0.0642321190503547,0.180102589888573,-0.282328304500137,-15.6632245297283,-9.76083649745325,2.1245975493539,2429.78293776196,2426.99579912076,2429.74246916481
12.44,0.133144434428304,-0.0142944380633431,20.2628868518121,-1.93533504005491,-0.117497935515705,0.0642339982277837,-17.7446887515246,9.97276924420298,0.963553417569696,2415.71366708394,2421.83968907722,2429.74246916481
12.45,0.0359657050586553,-0.303896040485592,18.924756410215,-0.190115282745303,-0.304728381989069,0.0280526036850582,-0.682072699208959,18.9134165565003,0.026001768067058,2410.92744520204,2423.86612119888,2429.74246916481
12.46,0.00612618777188676,-0.0240650724213987,19.387301192572,-1.58234549691146,-0.00504905437523983,0.0243138836301289,16.7291683789312,9.92502847111619,-1.11677209495973,2423.98960341847,2423.86612119778,2429.74246916481
12.47,0.198900803645698,0.215862624909263,20.1367809323984,-2.73408250270869,0.0411720337352789,-0.290625301998506,18.1286632849832,-9.18241367782604,-2.17459150929978,2452.76384281668,2423.98972134995,2429.74246916481
12.48,0.12401866196449,-0.0234202105326261,19.6261399390178,-1.11685961915405,0.0138545286700815,-0.125447944631169,-0.389320634982825,-19.6540370854943,3.06494112918532,2403.00963986484,2418.80156682294,2429.74246916481
12.49,0.179945772983273,0.189481912117986,20.2031771653438,-2.28127888371933,-0.234152276004446,0.116002533922211,-18.1848710526676,-9.09302291415926,1.92202920448446,2434.82284507941,2424.03092140018,2429.74246916481
12.5,0.28783311754267,0.130623610684776,20.0872770270275,-2.16244141916684,-0.135785146814752,0.285434449790415,-16.7483018253253,11.2990812555572,0.870054435291015,2423.8640386793,2415.79548905269,2429.74246916481
12.51,0.1711717433255,-0.10187840445592,19.6791630790029,-0.644328041659218,-0.0879475473117578,0.178729415400546,0.922231740379841,19.6680987065933,-0.0795853517444642,2423.92990339037,2429.70126911458,2429.74246916481
