t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.48,0.0250812183802846,-0.0915215320812915,9.77017049508102,0.0574236250949625,-0.0345259070747274,-0.0883924210021068,-9.71045706639742,1.0800706168225,1.465901436759,1257.8299170355,1254.7780614308,1254.7780614308
13.49,0.0542758738597904,-0.033894330589678,10.3553019620845,-0.173205604196326,0.0630320853418361,0.0110296122699646,9.66233841398642,-3.7284709038529,-1.95579315165185,1254.7780614308,1259.96621595846,1254.7780614308
13.5,0.170644129093803,0.0633430225623447,10.5326714042251,-0.758938086325273,-0.0948678420103021,0.155344294564765,-8.74413720641949,5.92057585405048,0.903680320402414,1251.7262058263,1249.96833699847,1254.7780614308
13.51,0.14180121644416,0.0540413786364178,10.5319675573427,-0.409471392872723,0.0674244573761143,-0.13594851281829,8.01080071063198,-6.84960432616642,-2.31707199333572,1249.89509246853,1259.96621595846,1254.7780614308
13.52,0.141390849820713,0.0921859352048211,10.7061696881122,-0.756824376561303,0.0130625944801539,0.168282463994493,-5.79976669642926,9.03092236676852,0.500307762296612,1254.77806143093,1257.8299170353,1254.7780614308
13.53,0.209785290309227,0.0347346051446547,10.6461080780504,-0.41017596282425,0.0603612966969674,-0.20389427330296,5.017948045267,-9.39830085414437,-2.6896872981112,1254.77806143003,1259.93417147498,1254.7780614308
13.54,0.190302645415454,-0.0819853929299856,10.1231497620833,0.174851949450344,-0.114680798930713,0.172583359170627,-1.63743209055019,9.99137380236723,0.179711333620162,1251.7262058263,1254.82383926499,1254.7780614308
13.55,0.0538068834110841,-0.0633821050837205,10.2959441990137,-0.0543681399041008,0.0682089577390229,-0.0475395628020912,1.03263746731646,-10.2441731098676,-3.04641007693599,1259.96621595572,1251.69873912621,1254.7780614308
13.56,0.0249053469723166,-0.140081584839079,9.53977791259191,0.642451537235349,-0.136419126682373,0.0404097586488488,1.70493161738863,9.40815150703373,-0.112030035842638,1251.72620582604,1259.88839364044,1254.7780614308
13.57,0.0838808959716458,-0.140491951432786,9.94718801398449,0.29228027366497,0.0966141737833188,-0.132059435674113,-4.15123496473953,-9.04429242182352,2.74066303462127,1249.89509246501,1254.73228359737,1254.7780614308
13.58,0.170878624304647,-0.0436063411450202,10.4712021002794,-0.173910174122725,0.0745499220354559,0.159822796736924,6.50091767999362,8.21062649811243,-0.686308609170393,1254.77806143117,1249.96833699811,1254.7780614308
13.59,0.121556462044603,-0.0634407288911865,10.7606005222135,-0.054368139895757,-0.0520325748007135,-0.126859413157457,-8.19132532055422,-6.97822821252957,2.27134262944036,1265.76474160495,1254.7780614308,1254.7780614308
13.6,0.0445638632997434,-0.160560834422769,10.586750315017,0.412526877911981,-0.0491297746854757,0.159223065860724,9.13546111968522,5.36589328893441,-1.00076892743496,1257.8299170353,1259.96621595846,1254.7780614308
13.61,0.0931825398779907,-0.0825716309599616,11.3446762185665,0.177670229070641,-0.0656725259279225,-0.105774190215514,-10.9215528323644,-3.07456158570287,1.86086752353751,1257.82991703388,1254.7780614308,1254.7780614308
13.62,0.248457461122105,0.112723808590592,9.48042014958691,-0.761051796091217,0.259964353802874,-0.082802788372523,9.32570974777801,1.86780720344077,-1.45323036883326,1254.77806143028,1260.00741600904,1254.7780614308
13.63,0.0153105840156529,-0.111824910249451,10.296999969397,0.0609464746844054,-0.0220302826066055,-0.110697295285257,-10.2745596112438,0.682163937434072,1.51041891771178,1254.77806143168,1257.73836136605,1254.7780614308
13.64,0.0642810034338056,0.034031119478477,10.6475157720311,-0.406653113117093,0.0489417300041459,-0.0538040106276158,10.1551082811749,-3.22625706782211,-1.91658340621727,1249.89509246421,1254.7780614308,1254.7780614308
13.65,0.160756247138433,0.0335035052671951,10.4704982533255,-0.520558588024649,-0.121626985162237,0.110326480681507,-9.29113101451534,4.85563583761895,1.0395491451,1259.9662159577,1257.8299170353,1254.7780614308
13.66,0.200366398791369,0.0442707442770971,10.5266887049508,-0.761051796095598,0.131309009475756,-0.157684928239721,8.78870513626166,-5.84371773403941,-2.2297551416872,1257.82991703601,1249.89509246359,1254.7780614308
13.67,0.208436942867192,0.0329172672337503,10.4708501768014,-0.517035738463575,-0.0974860379232602,0.187152285703339,-6.64235273496955,8.11080634241216,0.63685155912456,1267.90104052882,1257.86196151947,1254.7780614308
13.68,0.0726446664670017,0.0242604851176115,10.6485715425083,-0.52267229762824,0.0208189279741048,-0.0737047552214429,6.42367493869724,-8.50891664717546,-2.54398535591107,1259.96621595762,1254.7780614308,1254.7780614308
13.69,0.142152959269241,-0.0335425877728822,10.3545981150628,-0.292747638323396,-0.0641965462415058,0.131192120472863,-2.57903952190122,10.0325449637008,0.223354418840743,1251.72620582647,1257.86196151943,1254.7780614308
13.7,0.161342485162107,0.131620215448144,10.5895657029324,-0.876366410676289,-0.117819613504743,-0.171679402685627,1.74953124089646,-10.4807471250675,-3.05875899866532,1249.89509246683,1257.86196151894,1254.7780614308
13.71,0.0354967145752491,-0.0916974034947094,10.0037303889815,0.292280273893336,-0.0889001661544911,0.0420141763100519,1.01261633996193,9.95663887072248,-0.0721453182562864,1249.89509246407,1254.70481689576,1254.7780614308
13.72,0.074989618690053,0.0149002173966153,10.23658643593,-0.0564818497444985,-0.0400748218406508,-0.0651111975330361,-3.51079280993956,-9.61588404179735,2.78600889009049,1244.7069379393,1259.93417147391,1254.7780614308
13.73,0.170644129095539,-0.0144703094822964,10.4726097942044,-0.290633928589255,0.0761113058537252,0.153414072928558,5.18186377219432,9.10540014653574,-0.545132048987814,1254.77806143074,1257.8299170353,1254.7780614308
13.74,0.0927721732346676,0.00489508781463357,10.1789882903274,-0.405948543152633,-0.0653057620281625,-0.0660741663384197,-6.46064999878941,-7.87633153361724,2.41475886991319,1259.96621595846,1251.69873912529,1254.7780614308
13.75,-0.0133564572106808,-0.218070788307605,9.94613224335144,0.759175291768629,-0.153291886397927,0.155675499764369,7.99898565854707,5.95970822777637,-0.85428463175423,1251.72620582633,1251.7262058263,1254.7780614308
13.76,0.0345001099195466,-0.073035491829307,10.1185747567633,0.061651044589528,-0.000564463591367366,-0.0807720374391013,-9.20508972919952,-4.20186613743131,2.00511213893679,1262.71288600251,1257.78413920034,1254.7780614308
13.77,0.103304917054151,0.0442707442758741,10.5878060854875,-0.643623471687971,0.107527588139516,-0.0327050833235982,10.4538706840994,1.79790895134337,-1.46119197217241,1251.7262058264,1251.81776149482,1254.7780614308
13.78,0.11289968001214,0.0346759813384211,10.8217179028155,-0.41017596282425,-0.110179119844963,0.0425361373283404,-10.8237501219266,0.352499626511306,1.50035569658994,1251.7262058263,1257.8299170353,1254.7780614308
13.79,0.141683968839778,0.0826497960602841,10.7613043693569,-0.874252700943802,0.110504616745136,-0.121219080564935,10.5306954758899,-2.38210879456015,-1.87432094583491,1257.82991703538,1259.93417147451,1254.7780614308
13.8,0.199604289304101,0.0149588412030399,10.6464600015452,-0.408062252982184,-0.178711193337853,0.0901551363733276,-9.99324514812974,3.69441156020705,1.1783786430272,1257.82991703329,1257.8299170353,1254.7780614308
13.81,0.073524023547229,-0.0337770829826153,10.4121962607065,-0.173205604196326,0.0800954466205643,-0.0114626700223072,8.84418787925549,-5.49765149033901,-2.14358881092405,1257.82991703514,1259.96621595846,1254.7780614308
13.82,0.0831187864858702,0.0338552480475053,10.4121962606929,-0.640100621961094,-0.0303592556438807,0.0844584281406616,-7.43425640369775,7.31815492467194,0.7318692287519,1259.9662159581,1251.7262058263,1254.7780614308
13.83,0.0639878844067533,-0.101057671205834,9.77157818906975,0.173442809571263,0.117738196290719,0.0210907419169328,6.4733330851695,-7.3218700809114,-2.39987880243581,1254.77806143045,1257.78413920121,1254.7780614308
13.84,0.0642223796429669,-0.0434304697201417,10.2386979769315,-0.0571864197110447,-0.0636069412437983,0.0443269305583581,-3.73246854709813,9.534300451231,0.367553013416046,1251.72620582751,1257.86196151962,1254.7780614308
13.85,0.180063020615832,0.11207894673924,10.5302079398542,-0.758233516376472,-0.0787361810958675,-0.196939065403271,2.5946298932637,-10.2336744641848,-2.96516797412323,1257.82991703574,1249.92255916402,1254.7780614308
13.86,0.237807469625334,-0.0247685581065814,10.5874541619503,-0.170387324372695,-0.0010166067646866,0.239091699126024,0.882462135742408,10.5519892935259,-0.0995277110465512,1265.76474160456,1251.77198366098,1254.7780614308
13.87,0.180356139637108,0.00507095923336923,10.357061579501,-0.290633928589255,-0.0609425763094993,-0.169823597079756,-2.9467156346597,-9.93328040530797,2.82515727479835,1251.72620582695,1257.78413920132,1254.7780614308
13.88,0.200073279785137,-0.0429614793186447,10.7058177646289,0.0574236251587925,0.0497011194724366,0.198506434939562,4.77410888312675,9.58257355068146,-0.456848760541447,1251.72620582576,1257.90316157071,1254.7780614308
13.89,0.122553066754411,-0.0524976184274127,10.1814517547389,0.0567190550617111,-0.0303924451922701,-0.129813533141565,-6.08262262834168,-8.1649788025731,2.50689256809132,1249.89509246359,1254.82383926473,1254.7780614308
13.9,0.00630205909604398,-0.0918146511085664,10.2394018237457,0.0581281950534853,-0.0550431763731062,0.0737556427793625,7.8053515944895,6.62761005805169,-0.861141735205728,1246.84323686056,1251.69873912555,1254.7780614308
13.91,0.0442121204719221,-0.0529079850606866,10.4712021002794,-0.0585955595419257,-0.0183494463208727,-0.0664625029586082,-9.50796812350618,-4.38725985404156,1.99751870262216,1257.82991703342,1254.73228359693,1254.7780614308
13.92,0.0934170350825009,0.0343828623104197,10.1803959841887,-0.525490577375109,0.0990809883715416,-0.00958547899590444,9.71486170448424,3.08837575507598,-1.31456961398635,1251.72620582691,1257.78413920079,1254.7780614308
13.93,0.355172329586759,0.16994064341392,9.82882441125212,-1.34185228863187,-0.350653587855098,0.179078941565919,-9.86026986134656,-1.08693842196921,1.54490385847073,1259.96621595846,1251.7262058263,1254.7780614308
13.94,0.354468844009012,0.120677105045437,9.70905311462278,-0.86932071161733,0.321520230246644,-0.191926721947147,9.67694251360052,-1.17397379471777,-1.78082196353178,1270.95289613348,1254.82383926526,1254.7780614308
13.95,0.102366936178359,-0.0339529543955646,10.5860464680049,-0.289929358650452,-0.107821980528418,0.00249263909562424,-10.0656833165851,3.2909661538805,1.2274215058434,1262.71288600054,1257.78413920154,1254.7780614308
13.96,0.103598036067142,0.0741688853849728,10.5263367815648,-0.764574645643017,0.0411611055038756,-0.120579185724224,9.00865132592346,-5.4984126541777,-2.19129706943786,1254.7780614308,1259.96621595846,1254.7780614308
13.97,0.113016927620962,-0.0331908449212961,10.1789882903243,-0.0593001295088891,-0.108062101154302,0.04687259764072,-7.85655036865936,6.47224346147745,0.875883740419775,1251.7262058263,1257.8619615189,1254.7780614308
13.98,0.00571582107422784,-0.0237719534118952,10.5906214733416,-0.292747638336538,0.021407550247419,0.0118107227540966,7.35821600639325,-7.62257315967607,-2.40147419069173,1249.89509246379,1257.73836136661,1254.7780614308
13.99,0.141332225997415,-0.0142944380669185,10.1853229132363,-0.057186419689768,-0.0636384425268301,0.12700109329369,-3.67688823739464,9.4986612753168,0.363717944695245,1246.84323686147,1257.78413920166,1254.7780614308
14,0.131854710678951,-0.0145875570900267,10.587102238525,-0.172501034278479,0.0553160256534036,-0.120576112294254,3.49342235219057,-9.99562357659711,-2.82165969144007,1257.82991703529,1259.96621595846,1254.7780614308
14.01,0.0246708517550509,-0.00487554654449629,10.6443484605737,-0.406653113091645,-0.00484110216013906,0.0246776338067965,-0.391793584034395,10.6449057624769,-0.00139596497730524,1262.71288600251,1251.7262058263,1254.7780614308
14.02,0.0150174650045192,-0.0341874496113723,9.94155723807655,-0.0536635700436024,0.0327773421041998,-0.0178871968367414,-0.797048919391025,-9.90969995089658,3.05593638726695,1265.76474160684,1254.73228359656,1254.7780614308
14.03,0.0636361415763261,0.043743130022053,10.4132520311861,-0.640100621978616,0.0633322867467629,0.0441819125239532,3.06380098713546,9.97289677989734,-0.35945334768076,1257.82991703377,1251.81776149338,1254.7780614308
14.04,0.0643396272300484,0.0248467231674274,10.4139558781295,-0.292747638355311,-0.058334450521692,-0.0367972711840515,-5.98010426239751,-8.53079897912536,2.50209106161254,1249.89509246386,1251.81776149467,1254.7780614308
14.05,0.122846185790804,0.0143139793323697,10.4146597251811,-0.522672297576509,0.0996253243469138,0.0732862205086902,7.26229879568538,7.48313702427994,-0.820566704781297,1246.84323686423,1257.86196151874,1254.7780614308
14.06,0.0450914775366684,-0.102112899687348,11.0538701028124,0.178374799058143,0.0113825238160365,-0.11104379217487,-9.69214475329063,-5.31810040334419,2.088778004638,1251.7262058263,1254.7048168962,1254.7780614308
14.07,0.132265077311039,0.0632843987360084,10.2977038165118,-0.64080519191283,0.145037930849917,-0.0215166078703859,9.65206862704606,3.64566954143923,-1.27180092409399,1249.89509246412,1257.8299170353,1254.7780614308
14.08,0.189950902585598,0.0435086348180424,10.3535423446181,-0.638691482209643,-0.193695769781777,0.0213610736026552,-10.2112650425535,-1.82587845213567,1.68612643949831,1259.96621595774,1257.8299170353,1254.7780614308
14.09,-0.0239478248100422,-0.0338943305887929,10.9362103469753,-0.408062252982184,-0.0216387066874405,0.0354131378458584,10.9391190484799,-0.320758474217722,-1.63740572261964,1262.71288599857,1254.7780614308,1254.7780614308
14.1,-0.0526734898475194,-0.150028090604054,10.0613285346428,0.409004028271157,0.0299982637568705,-0.156150660179803,-9.89131352568806,1.8866724447289,1.42294866399896,1257.82991703433,1254.7780614308,1254.7780614308
14.11,0.0251398422106129,-0.0044651798994202,10.4132520311947,-0.408062252982184,0.0247064077732353,-0.00644537918599967,9.63153668534593,-3.97942630869376,-2.00176795921439,1254.77806143147,1259.93417147418,1254.7780614308
14.12,0.141214978398555,0.024025989902136,10.3588211969434,-0.523376867584357,-0.0924195169123158,0.109441999289925,-8.25373812401366,6.28131410741176,0.869793650751699,1251.72620582747,1251.81776149427,1254.7780614308
14.13,0.112665184783691,0.0928894208559412,10.6482196189693,-0.525490577375109,0.0129805863527524,-0.145442059760009,7.8514414415021,-7.21218335120344,-2.36309281956659,1249.8950924638,1259.96621595846,1254.7780614308
14.14,0.131913334477837,0.0631671511387798,10.7634159102474,-0.757528946430786,-0.00112606133818922,0.14625302999225,-5.40391622534072,9.33930734000899,0.454286934298872,1254.7780614318,1254.70481689652,1254.7780614308
14.15,0.258403966919896,-0.0530252326892901,10.3538942681047,-0.175319313917952,0.151247511094794,-0.216121437644029,4.27112760002418,-9.43352173905566,-2.73337640242518,1254.77806143007,1259.93417147426,1254.7780614308
14.16,0.28771586996554,-0.179281369863425,9.59667221132901,0.642451537142488,-0.215851597578506,0.261400687131731,-0.635821925198012,9.59711373219618,0.13300019321463,1251.7262058263,1254.7780614308,1254.7780614308
14.17,0.121497838293405,-0.10205427588928,10.0058419298387,0.0609464746802335,0.096117277539811,-0.126246856973117,-0.540164851592376,-9.9914367901117,3.09367346621051,1259.96621595846,1254.73228359628,1254.7780614308
14.18,-0.0230684677355078,-0.140433327647432,9.77017049516476,0.761993571326794,-0.142313789009723,-0.000677624889754671,2.29025897817606,9.52846155054505,-0.158050863829656,1251.72620582551,1257.8299170353,1254.7780614308
14.19,0.0354967145718126,-0.101878404478691,10.0040823124549,0.294393983641244,0.0730039967759696,-0.079433258143241,-4.98773854415078,-8.67702684951296,2.64931169055975,1249.89509246432,1254.7780614308,1254.7780614308
14.2,0.170937248103977,0.141273602195538,10.4125481841921,-0.993090165130412,0.220527933333682,0.0233496056977114,6.57339730819627,8.13620523295708,-0.77463791844023,1254.77806143173,1249.96833699762,1254.7780614308
14.21,0.0930066684606689,-0.064085590718909,10.8743891198068,-0.168273614800601,-0.0396832247672609,-0.105747080281279,-8.8265772455831,-6.35391130455599,2.1792549525558,1265.76474160649,1254.8238392652,1254.7780614308
14.22,0.0735826473529419,-0.121478296981494,10.4118443372043,0.178374799041359,0.00945674777726545,0.141710806046923,9.3269697263146,4.63097784442082,-1.09281058395511,1257.8299170353,1254.7780614308,1254.7780614308
14.23,0.160873494737103,-0.00399618948060296,10.9376180411284,-0.410880532645227,-0.156853226371831,-0.0359627059054339,-10.6365583155514,-2.58146052179745,1.77134167274165,1257.82991703509,1254.7780614308,1254.7780614308
14.24,0.141859840250393,-0.0042893084849368,10.296999969492,-0.292747638418806,0.141727759328518,0.00747359878931724,10.2878303170448,0.523886360972492,-1.54834008052252,1251.72620582702,1257.90316157133,1254.7780614308
14.25,0.0157209506495126,-0.0917560272932809,10.5302079398491,0.0574236250824468,-0.0297407597423867,-0.0882145341988233,-10.3942810415159,1.68745321688074,1.41530920644233,1251.72620582631,1254.73228359649,1254.7780614308
14.26,0.112899680011272,0.0538068834121775,10.413955878176,-0.407357683036914,0.0794376250863447,-0.0965980443374533,9.60436186235016,-4.04631320235583,-2.00862506263513,1249.89509246467,1257.8299170353,1254.7780614308
14.27,0.0734067759393251,0.0239673661076276,10.8782602780577,-0.521263157855512,-0.045753071898525,0.0622064771851914,-9.15026261130699,5.906010167704,0.949747169321447,1259.96621595846,1254.82383926506,1254.7780614308
14.28,0.179183663496779,0.0429810205410156,10.5347829453251,-0.637282342189194,0.102624760028734,-0.153043497150056,8.17818432876733,-6.67121290122593,-2.31547660230016,1257.8299170337,1254.7780614308,1254.7780614308
14.29,0.169764772028449,0.0136104937058543,10.6443484606666,-0.518444878154922,-0.0763484913576137,0.152237417306669,-5.96028640923134,8.83436048413874,0.544855923883108,1267.90104052983,1254.82383926501,1254.7780614308
14.3,0.180180268200079,-0.101585285421095,10.0620323816606,0.0581281948412779,0.176138770707796,-0.10844184024759,4.82221002933834,-8.83143051660206,-2.63602701028906,1259.96621595751,1259.93417147406,1254.7780614308
14.31,0.152627079283778,0.0247880993636837,10.5263367815117,-0.40947139283081,0.00459035923878655,0.154558739005012,-1.78421964066667,10.3820996495512,0.131312762767924,1249.89509246413,1254.7780614308,1254.7780614308
14.32,0.229150687603023,-0.0527907374332583,10.2991115105087,-0.0600046995138167,0.0287267536908196,-0.233391673394902,-1.00905877828063,-10.2497365259713,3.03763543783376,1249.89509246359,1254.8238392656,1254.7780614308
14.33,0.044681110907842,-0.0915215320653586,10.0065457769057,0.0567190551047333,-0.0801807307002531,0.0627984309351979,2.14391754433647,9.77434360965526,-0.210253823232983,1249.89509246394,1259.93417147459,1254.7780614308
14.34,0.0832360340988929,-0.0135323285771163,10.1270209207608,0.0567190549127746,-0.0238276414639146,-0.0808925509024053,-4.43437017801948,-9.1047312373847,2.69396723401602,1244.70693793787,1262.67168595125,1254.7780614308
14.35,0.122025452511586,0.0147829697873415,10.7058177646289,-0.28992935866109,0.0844742788247287,0.0892907804503506,6.13572691396057,8.77789543568142,-0.637127684217609,1254.77806143053,1254.82383926484,1254.7780614308
14.36,0.054041378637303,-0.0340702020094551,10.294888428516,-0.172501034240418,-0.0188406229022847,-0.0610432649736179,-7.70217879306227,-6.83307589611805,2.27971842015689,1259.96621595846,1249.84931462891,1254.7780614308
14.37,0.0244949803406196,-0.102464642514235,9.70834926765525,0.18189764870346,-0.0400356191053361,0.0974482233306986,7.98247208176737,5.52858677432041,-0.946326287795123,1267.90104052844,1254.7780614308,1254.7780614308
14.38,0.0247880993604902,-0.0826302547795837,10.876852584228,0.178374799077334,0.00093214724772506,-0.0862632017511117,-10.4368880435236,-3.06742688175732,1.87304770271963,1262.71288600164,1254.7780614308,1254.7780614308
14.39,0.132323701112847,0.034851852748496,10.7051139176496,-0.527604287172745,0.132921339862191,-0.0324981680321346,10.6940653966432,0.717492554676566,-1.55304954492626,1251.72620582668,1251.77198366022,1254.7780614308
14.4,-0.0037030704739645,0.0246708517550509,11.3467877598662,-0.408766822889392,0.00872962825347286,0.0233700074413984,-11.1856503974587,1.9488222004011,1.36229321243713,1251.7262058263,1257.8299170353,1254.7780614308
14.41,0.170702752885013,0.102015193350087,10.6457561545788,-0.991681025273665,0.110721677173745,-0.165188497543292,10.0482082318145,-3.65363745994822,-2.01242945081696,1257.82991703561,1257.78413920143,1254.7780614308
14.42,0.20024915119156,0.00477784021977901,10.6492753894096,-0.4059485432543,-0.170305565799457,0.105444604261351,-9.39084085478015,5.03825054750622,1.04027013806535,1246.84323685909,1257.8299170353,1254.7780614308
14.43,0.228916192396625,0.00489508781678573,10.3542461915964,-0.406653113108749,0.17755472709023,-0.144571449166205,8.41714460476402,-6.04379497113211,-2.23277717616008,1257.82991703481,1259.93417147479,1254.7780614308
14.44,0.170175138673261,-0.0729768680260667,9.94542839636749,-0.0557772798034009,-0.160366771239358,0.0925618699660988,-6.00160740702703,7.93065984796558,0.642205315467275,1262.71288600223,1251.7262058263,1254.7780614308
14.45,0.0734653997417069,-0.130604069480524,9.71433196702774,0.409708598135492,0.148391515562323,0.0208457677526896,5.56843531067876,-7.97048523565467,-2.48963475803564,1254.77806142993,1257.8299170353,1254.7780614308
14.46,0.0436845062410408,-0.00469967512368719,10.3022788216213,-0.407357683068509,-0.0145138753596654,0.0414701151895656,-2.74025496484793,9.93951165440278,0.2294905292683,1251.72620582661,1259.96621595846,1254.7780614308
14.47,0.160932118521735,0.0828842912656739,10.6457561545659,-0.758233516337674,-0.0686351595446558,-0.167505723438891,1.67737209343763,-10.5400884734395,-3.05487790892059,1257.8299170353,1251.77198366,1254.7780614308
14.48,0.0740516377796723,0.0345001099170913,10.6489234659477,-0.643623471683799,0.0499892282674741,0.0646140828253837,1.72191618659235,10.5284769460386,-0.222480023303782,1246.84323685925,1254.8558837492,1254.7780614308
14.49,0.102132440951898,-0.0240064486194694,10.3574135030541,-0.17391017413951,-0.0179028893137202,-0.10337713298565,-3.89566479597863,-9.5984402388768,2.73925172914148,1254.77806143193,1259.96621595846,1254.7780614308
14.5,0.141742592644945,0.112254818158301,10.5888618559364,-0.641509761932344,0.169715076823566,0.0623610412696513,4.97693730044191,9.36833097655234,-0.548844395765999,1251.72620582629,1257.86196151931,1254.7780614308
14.51,0.0546276166970187,-0.0915801558431568,10.4722578707674,0.291575703758499,0.0321404631326985,-0.101676408669214,-7.17642581728075,-7.63230723909473,2.41480489121086,1249.89509246359,1257.78413920171,1254.7780614308
14.52,-0.00446517990840012,-0.0925181367422263,10.23553066548,0.179079368982457,-0.0573830343425418,0.0727099087298997,8.43511732252927,5.80059938105911,-0.950897690138524,1262.71288600226,1249.84931462935,1254.7780614308
14.53,-0.0332494687207608,-0.188289894718592,10.0630881521471,0.874489906024401,0.112239684479524,-0.154792974166428,-9.43233681013647,-3.61406945890163,2.02338240811079,1254.77806142826,1257.78413920176,1254.7780614308
14.54,0.0934170350888532,0.0242018613220469,10.3553019620422,-0.522672297687034,0.0956187564104631,-0.0130202134683017,10.2214740721848,1.73980827894877,-1.45263209812963,1251.7262058264,1254.7780614308,1254.7780614308
14.55,0.14127360218561,0.0628154082860004,10.7623601397272,-0.638691482070138,-0.129122316579324,0.0850378360132929,-10.7222274214789,1.12701451123906,1.40679535350123,1259.96621595788,1246.96225922614,1254.7780614308
14.56,0.14109773079585,0.101311707710309,10.8171428975499,-0.75259695699352,0.0980714721687486,-0.143368818442406,10.4249762650544,-2.98275921233022,-1.91893046850226,1267.90104052931,1251.77198366042,1254.7780614308
14.57,0.160345880447787,-0.0344219448483496,10.2376422064276,-0.287815648782311,-0.158058615405481,0.0437395217145908,-9.2072064447795,4.48547715162198,1.08935902171221,1262.71288600251,1257.8299170353,1254.7780614308
14.58,0.199897408357504,0.0538068834168878,10.9969758041464,-0.642214331841639,0.131100333080209,-0.160208792634311,9.31130333300889,-5.88604674851472,-2.19284643721219,1254.77806143058,1254.7780614308,1254.7780614308
14.59,0.0932997874911869,-0.0140599428380614,10.5305598633673,-0.292043068496899,-0.0701205821952648,0.0631318959885359,-6.91424217322571,7.94803342719482,0.688226143890111,1251.7262058263,1257.8299170353,1254.7780614308
14.6,0.210312904565329,-0.169276240297741,9.47971630259328,0.406890318486663,0.258571159891203,-0.0776332314705623,5.02819367868971,-8.04660482678973,-2.54018096710865,1249.8950924643,1257.73836136727,1254.7780614308
14.61,0.113251422857369,0.0636947653818481,10.5302079398681,-0.408766822938092,0.0368265118116517,0.124606243599804,-2.74746530241597,10.1736819286046,0.224965147782743,1246.84323685972,1251.7262058263,1254.7780614308
14.62,0.190068150190733,0.00489508781893789,10.4704982533025,-0.289224788728754,0.0198793095182577,-0.18908907069093,1.64924798150291,-10.3438370900906,-3.01109676064443,1257.8299170353,1257.8299170353,1254.7780614308
14.63,0.12184958111493,0.0538068834221988,10.7068735350567,-0.759642656255844,0.0746950380088776,0.110286682869449,1.16394198702318,10.6704937520128,-0.179481229683402,1254.77806143047,1251.7262058263,1254.7780614308
14.64,0.179887149194997,0.0141381079315976,10.4687386358521,-0.403834833386912,-0.0772577151362205,-0.163065992755446,-3.34985984665009,-9.92653062284298,2.77757173858434,1265.76474160563,1254.82383926473,1254.7780614308
14.65,0.0631671511598612,-0.12106793038098,10.4139558780999,0.292280273932134,-0.0765868341123171,0.113057461465571,5.19958695494042,9.02774613552882,-0.494493797902828,1259.96621595826,1257.86196151951,1254.7780614308
14.66,0.0643982510457175,0.0156037030587143,10.3549500385767,-0.177433023804113,-0.056192029825634,-0.0351150405234971,-7.11531763305251,-7.52520616063959,2.36705061184214,1249.89509246474,1251.81776149404,1254.7780614308
14.67,0.0353208431594882,-0.0818681453386742,10.8231255968036,0.174147379617395,-0.0138975255646729,0.0880727765309503,9.24101823268186,5.63683927544986,-1.00698173936272,1246.84323685968,1254.7780614308,1254.7780614308
14.68,-0.0328391020939434,-0.130486821872951,10.7047619941537,0.290871133881648,0.0811019185271108,-0.107367109116626,-9.9715140942421,-3.90454120689427,1.97117944870802,1251.7262058263,1254.70481689669,1254.7780614308
14.69,0.0352622193588513,0.0642810034179564,10.8810756659329,-0.294156778146157,0.0423734654974428,-0.0598327747665783,10.7762696629538,1.53504006761627,-1.45632910471388,1246.84323685937,1259.93417147433,1254.7780614308
14.7,0.10295317423358,-0.0539045897510901,10.9941604161672,-0.0529590000481884,-0.106415283285665,-0.046699554218803,-10.9717918324239,0.702959385781601,1.50199710643929,1257.82991703388,1257.78413920154,1254.7780614308
14.71,0.102249688588223,-0.014294438071829,10.2362345124498,-0.290633928589255,0.102626117789318,-0.0112787288145034,9.99359456804219,-2.23450949514941,-1.81915731331647,1262.71288600233,1249.84931462919,1254.7780614308
14.72,0.044387991889061,-0.111238672177355,9.82917633476352,0.175556519276969,-0.0823082266238817,-0.0870039760111924,-9.07049882215587,3.79072270531687,1.1927985028773,1257.8299170353,1254.7322835971,1254.7780614308
14.73,0.0734067759400193,0.0147243459858008,10.9369141941659,-0.407357683066423,0.049070577444008,-0.0565459065532545,8.9019498043712,-6.36689265285322,-2.2288960859693,1259.9662159583,1257.78413920096,1254.7780614308
14.74,0.190947507266118,0.0346173575311461,10.412900107687,-0.526899717261476,-0.0852965862409893,0.174309507340296,-6.5962711453215,8.07436182878357,0.634427795377742,1249.89509246403,1251.81776149633,1254.7780614308
14.75,0.141625345037388,0.0347346051323784,10.5326714042251,-0.292747638342796,0.0441907701721694,-0.138965488457573,5.74069980327297,-8.83556641409237,-2.59319696052658,1249.8950924636,1257.8299170353,1254.7780614308
14.76,0.258110847848426,-0.0632062336648113,10.1807479078105,-0.0564818497486704,-0.118286528109336,0.23795910366902,-2.28837799555283,9.92039033058719,0.221160759245583,1254.77806142973,1254.73228359584,1254.7780614308
14.77,0.209902537937666,0.0249639707748106,10.5867503150375,-0.409471392822049,0.01260036431352,-0.211005938515212,2.27771550586708,-10.3469300340159,-2.96357258502739,1254.7780614308,1259.93417147447,1254.7780614308
14.78,0.0929480446516329,0.0244363565301163,10.5305598633608,-0.406653113087473,0.0332746003426214,0.0901624949580906,0.609436973025468,10.5207720423037,-0.0964596559073062,1254.7780614308,1257.8299170353,1254.7780614308
