t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.64,0.0348518527487434,-0.0633234812759081,6.48062426539982,0.296507693375386,-0.0258648954332114,0.0674946079709292,4.40985834440805,4.75810435612486,-0.701710246269665,765.870793589272,760.987824622066,761.903381303417
4.65,-0.0238305771931664,-0.131424802750612,6.36296450963901,0.53136434216124,-0.0570147816386245,0.120787788547091,6.28385749177353,1.13260780419691,-1.30915449619846,770.753762552922,760.987824622066,761.903381303417
4.66,0.1609907423314,-0.00505141795678851,6.30571828760397,-0.171091894390846,0.14016873133287,-0.0793489930391253,5.47624909856907,-3.13082279430997,-2.1172802374664,768.922649193776,757.935969017562,761.903381303417
4.67,0.141390849788774,-0.0531424802674319,6.42619343127926,0.177670229057291,0.107833741991157,-0.105770410328933,2.55011192406875,-5.9012251186709,-2.70605537343312,762.818937984768,765.870793589272,761.903381303417
4.68,0.200131903569146,-0.130545445677463,6.36789143860793,0.643156107056199,0.0578085256120133,-0.231847075849368,-2.69302836299539,-5.80614238441,2.80796082540059,757.93596901836,765.916571423062,761.903381303417
4.69,0.093182539879466,-0.0732699870600386,6.7159437766654,0.180488508912003,-0.0434333486111915,-0.110295153885314,-5.8880141816042,-3.23539269802103,2.10011446880205,762.818937984768,765.870793589272,761.903381303417
4.7,0.0837636483502625,0.0248467231717751,6.71559185322296,-0.291338498528691,-0.0788978603811477,0.0375344650234713,-6.67954332092636,0.753493917472154,1.41510978299381,760.987824623511,761.015291322306,761.903381303417
4.71,0.200249151167612,0.034500109921343,6.1325719273485,-0.291338498556114,-0.105467044622526,0.173685585546193,-4.24650760129253,4.43401508308312,0.716329529528058,760.987824624109,757.981746850595,761.903381303417
4.72,0.025081218395289,0.00524683064967627,6.54209356941442,-0.0564818497449232,0.00211826477514673,0.0255364387180542,-0.861679070280708,6.48534406567333,0.123458541536461,760.987824622066,762.818937984768,761.903381303417
4.73,0.0641637558450641,-0.140433327601699,5.8990120335281,0.761289001163752,-0.102477941798902,0.115484970927354,3.08235312250066,5.08694438176915,-0.416427132827433,760.987824620732,762.791471284982,761.903381303417
4.74,-0.00440655609653379,-0.102112899680892,6.48097618886283,0.295803123431673,-0.04058309747979,0.093805512720829,6.15923607923425,2.03822539693184,-1.20560763314426,768.922649191376,762.791471284594,761.903381303417
4.75,0.0731136568897433,-0.0145289332951161,6.60215517956697,-0.0550727098322656,0.0739597484260093,-0.00930872382480253,6.28155348231618,-2.03311875384904,-1.89216168660804,762.818937984768,762.818937984768,761.903381303417
4.76,0.228916192384535,-0.0141771904542752,6.36753951514159,-0.0571864196949979,0.1455777328495,-0.177230752307295,3.77612314909935,-5.12735055621548,-2.51578992907676,762.818937984336,761.015291322207,761.903381303417
4.77,0.141977087864675,-0.0436063411372112,6.30642213456677,0.061651044589528,0.0325728510318215,-0.144906921303184,-0.545839435112662,-6.28305819658934,3.06471102546073,762.818937986213,765.870793589272,761.903381303417
4.78,0.121732333470257,0.0340311194694821,6.59793209752953,-0.405243973190229,-0.11064973672462,-0.0611024865879652,-4.41963487764052,-4.91566457254367,2.34793662795475,770.753762556478,760.987824622066,761.903381303417
4.79,0.151161484137603,0.0245536041379148,5.95731402612984,-0.289929358613844,-0.153110214665614,0.00315213069112875,-5.8580749322702,-1.12098506984575,1.71123847162869,765.870793589272,760.987824622066,761.903381303417
4.8,0.131796086859083,-0.0147048047109911,6.42337804325472,-0.0543681399032514,-0.118742850658277,0.0590472286437003,-5.42836508540411,3.43447141213449,0.998222441732241,765.870793589272,762.864715818226,761.903381303417
4.81,0.0927135494115985,-0.00446517989400509,6.42865689590918,0.0602419046343246,-0.0331171199189242,0.0867121470398372,-1.94484591491811,6.12771025258383,0.316699998820136,757.935969017562,765.870793589272,761.903381303417
4.82,0.151395979381638,0.0733481521273825,6.60180325601014,-0.407357683030239,0.125757796145101,0.111739297931186,2.15319658515011,6.25407794792228,-0.393201955025671,757.935969018984,765.870793589272,761.903381303417
4.83,0.122611690575102,0.0340311194510196,6.36718759172998,-0.288520218650192,0.123022426399101,0.0325150174481259,5.35081203809498,3.46311020295746,-1.04166610310164,757.935969017562,762.791471285148,761.903381303417
4.84,0.0736412711608071,0.0048950878110235,6.65904947810128,-0.172501034242296,0.0719915160552849,-0.0162548552413976,6.60525475781762,-0.862152041662824,-1.72648670559474,760.987824622066,760.987824622066,761.903381303417
4.85,0.0343828623087969,0.0148415935919257,6.5413897224262,-0.173205604196326,0.0135280568560979,-0.0349205641219005,4.71035422352447,-4.5422838716788,-2.36450412570641,765.870793586604,762.818937984768,761.903381303417
4.86,0.0154278316593568,-0.0335425877467656,6.30747790507966,0.176965659113795,0.0366208825126656,-0.00469405437255058,1.71686163466383,-6.07190089634154,-2.83798174699358,762.818937984768,768.831093527197,761.903381303417
4.87,0.0639878844082459,0.0728791616937345,6.42267419629631,-0.522672297651573,-0.0952818408398326,-0.018088459481043,-2.81283611884823,-5.79757562529421,2.60867529950368,765.870793589272,765.797549054942,761.903381303417
4.88,-0.0332494687098264,-0.130779940872748,6.83114006783809,0.644565246804328,0.080737470985164,-0.10812206473743,-6.5583440472878,-2.01694381211169,1.9632331858235,765.870793587585,762.791471284827,761.903381303417
4.89,0.131561591647476,0.0146070983714318,6.71805531766797,-0.171796464330386,-0.118282637549166,0.0594225325450079,-6.35893649539485,2.17386934380583,1.2158242570964,762.818937984768,757.981746851464,761.903381303417
4.9,-0.0333080925149667,0.00489508780887134,7.12476157176754,-0.171796464275332,0.0224022250013544,-0.0251302850487381,-4.06083163678493,5.85673867415643,0.58214813513537,762.818937986991,762.864715817967,761.903381303417
4.91,0.171230367131587,-0.0435477173383434,6.6003955620045,0.0602419047192076,-0.0149068994571132,0.176051204659252,1.14076173148279,6.50134703996005,-0.164570481177524,757.935969019162,760.987824622066,761.903381303417
4.92,0.141742592633778,0.024494980332549,6.54103779892157,-0.406653113057018,0.122581225024429,0.0752649314059834,4.64125055728402,4.62702231524666,-0.849022916817566,762.818937984768,757.981746850706,761.903381303417
4.93,-0.0138254476247666,-0.0727423728023445,7.00780566318931,0.177670229107964,-0.0218047318792786,0.0707612144512318,6.98430388875314,0.600338332015576,-1.45970396529092,762.818937984768,765.870793589272,761.903381303417
4.94,0.141214978364085,0.0440362490488735,6.19298546095926,-0.173205604196326,0.0879453169795964,-0.11893898673699,5.09974509640846,-3.51790691358308,-2.20261819292445,762.818937984035,768.922649193776,761.903381303417
4.95,0.0447397347220948,-0.0334839639509667,6.36577989765719,0.0595373347712188,0.0493936888746935,-0.0261358605028231,2.66698088837091,-5.78047673991621,-2.69996528274506,760.987824622066,768.876871360042,761.903381303417
4.96,0.102835926622536,0.0837050245606597,6.60004363851357,-0.410175962882761,-0.118202459590861,-0.0600827553270247,-2.30015420386203,-6.19984765855307,2.72426427948859,760.987824622066,765.870793589272,761.903381303417
4.97,0.11266518478672,0.0146070983678738,6.48238388284474,-0.171796464313281,-0.104669723843194,-0.0441708059281683,-5.51215062233467,-3.41570056451254,2.0990559896664,762.818937983792,760.987824622066,761.903381303417
4.98,-0.0333667163151777,-0.0823957595314719,7.12335387769766,0.294393983468238,0.0228411014610293,-0.0859109016974717,-7.03117313907254,1.17959424074446,1.44588237684169,765.870793589272,760.987824622066,761.903381303417
4.99,-0.0238305772015457,-0.0633234812768019,6.59758017404715,0.179783938926169,-0.0228406161663161,-0.0636872510312334,-4.91143861456073,4.40887254897185,0.866510831763498,768.922649192443,762.791471284594,761.903381303417
5,0.0636361415723689,-0.0241823200371289,6.65764178407423,-0.0557772798034009,-0.0280905201901005,0.0620102071601624,-0.469437897319094,6.64130508940479,0.0621894789725403,765.870793589272,760.987824622066,761.903381303417
5.01,0.0536310119937332,-0.0822198881267016,6.71875916467327,0.293689413592192,-0.0383594861062652,0.090360086745767,3.9894193419429,5.41410301884524,-0.591352300474102,762.818937984768,762.864715818358,761.903381303417
5.02,0.0834119055224536,0.0246122279466564,6.65869755460093,-0.172501034223001,0.0868703673818849,0.00410451194677739,6.23385014585866,2.34672582323422,-1.23665635194487,760.9878246221,762.864715819001,761.903381303417
5.03,0.11231344194954,0.0532792691549217,6.59863594452421,-0.521967727635165,0.0791142002691371,-0.0958849992439385,6.19712371385378,-2.32596309348421,-2.00879380535183,765.870793589272,762.864715818301,761.903381303417
5.04,0.18047338721291,0.0150174650137514,6.25093553007769,-0.173910174171738,0.0853142267857011,-0.159742450386546,3.537966703538,-5.15628076761967,-2.56803890808001,760.987824622422,762.864715818947,761.903381303417
5.05,0.142270206895039,0.102191064751477,6.71594377669477,-0.640100621967739,-0.127477612573216,-0.120138602362566,-0.654108724439819,-6.71459391136801,2.94945953152638,757.935969018893,761.015291322153,761.903381303417
5.06,0.0252570898425537,-0.00464105132025594,6.19087391995056,0.061651044589528,-0.014495681860642,-0.021197527027159,-4.40436970312334,-4.35112034563884,2.36007078618091,760.987824622066,765.82501575515,761.903381303417
5.07,0.0443879918917686,-0.0241823200371289,6.6579937076023,0.179079368982457,-0.0430810778311691,-0.0264404833440425,-6.65836480256381,-0.164705151244101,1.62241827325486,762.818937982457,765.82501575585,761.903381303417
5.08,-0.0431959744736856,-0.00475829893810364,6.89084975435817,-0.172501034216638,0.0329461217777639,-0.0283387840127343,-5.78224018019548,3.75223472646326,0.970149736495054,765.870793588916,762.791471284328,761.903381303417
5.09,0.121966828691884,-0.0336012115548303,6.36824336216697,0.176965659120365,-0.0696004957397914,0.105644307522379,-1.79693080570411,6.11202749043255,0.313723985155572,760.987824622066,762.818937984768,761.903381303417
5.1,0.103070421841294,-0.0922836415227304,6.59933979153806,0.411822307981917,-0.0427903305788801,0.131562798541945,3.04224945741251,5.87074114029928,-0.41578284142422,760.987824622066,762.818937984768,761.903381303417
5.11,0.0830601626777795,-0.0826888785738001,6.59898786800922,0.179079368982457,0.0264207663285927,0.114185745040534,5.6852931841938,3.35501888404336,-1.01054068310261,765.870793589272,761.015291322052,761.903381303417
5.12,0.180004396807349,0.0137277412993526,6.2477682185006,-0.284997369142183,0.17298385271206,-0.0516393304764096,6.16579432128242,-1.04824214767658,-1.78477975460865,770.753762556478,757.981746851518,761.903381303417
5.13,0.150926988921833,0.0148415935894704,6.25163937701432,-0.290633928589255,0.0881102028235206,-0.123433468085783,4.33156140420105,-4.5171936843929,-2.42362554960974,762.818937986877,762.818937984768,761.903381303417
5.14,0.122084076314224,0.0147243459815052,6.42478573723116,-0.172501034263356,0.00116075944434588,-0.122963330678673,1.00054025136126,-6.3487437798006,-3.01212455930477,762.818937984768,765.870793589272,761.903381303417
5.15,0.074227509235154,0.0438017538206325,6.48238388283526,-0.171796464275332,-0.0787401145600508,-0.0350472698521332,-3.62083644353543,-5.37962436223437,2.52267771223699,757.935969017562,768.922649193776,761.903381303417
5.16,0.122318571534188,0.0343828623082676,6.48343965332071,-0.290633928589255,-0.127022820482845,0.00303599065485987,-6.2097452559839,-1.88640443025454,1.8209214449856,760.987824622066,765.870793589272,761.903381303417
5.17,0.132206453505343,0.0536310119853539,6.42408189025149,-0.406653113057018,-0.094064476043444,0.107269315937532,-5.923040573896,2.52027483560777,1.10528222818597,760.987824622066,761.015291321953,761.903381303417
5.18,0.0938860255395952,0.00530545445435717,6.71348031227659,-0.174614744070818,-0.0356858144791062,0.0870014728815069,-3.05164637653475,5.98237098521603,0.445696379737007,760.987824622864,760.987824622066,761.903381303417
5.19,0.0735826473549119,0.0339724956520234,6.30607021106532,-0.287815648730162,0.0451625110680934,0.0672969839339655,0.711290130045688,6.27243379442453,-0.158526412286984,765.870793587316,762.791471284915,761.903381303417
5.2,0.0347932289469349,-0.0628544908318482,5.8997158803959,0.411822307950002,-0.0240966953316929,0.0676801674966625,4.21304003566704,4.15048656672775,-0.723186632676786,760.987824622066,762.791471284528,761.903381303417
5.21,0.0538068834067884,-0.0732113632528763,6.42513766077178,0.180488508916175,0.0473556347663551,0.07754049437018,6.41706717111397,0.369078559564167,-1.48526086498811,765.870793585952,760.942046789032,761.903381303417
5.22,0.0739930139932154,0.0150760888138602,6.65623409014216,-0.173910174137848,0.0507986945335005,-0.0558725980013072,5.47357390637812,-3.79152814876217,-2.20272557490589,762.818937984402,762.818937984768,761.903381303417
5.23,0.190654388232381,0.014958841204654,6.77248615169707,-0.173910174165375,0.0444558754267551,-0.186001445753764,2.25021211043472,-6.39009850328301,-2.82868554030983,762.818937984768,760.987824622066,761.903381303417
5.24,0.0932411636818918,0.0146657221728931,6.53998202844539,-0.288520218758117,-0.0509279498088507,-0.079469125702206,-2.36615834669873,-6.10376142451266,2.72768516098785,762.818937985435,765.916571422894,761.903381303417
5.25,0.0928894208394635,0.0242018612893529,6.71383223559929,-0.287815648704714,-0.0937315635728028,-0.0207018980762069,-5.84805095150377,-3.31038988701139,2.04304864205551,768.922649193776,761.01529132182,761.903381303417
5.26,0.170585505264442,0.0632843987399606,6.30712598157301,-0.523376867537714,-0.147619855660388,0.106361214476939,-6.21926840346605,1.1723745214545,1.30168378208029,765.870793589272,754.929891246627,761.903381303417
5.27,0.131796086847476,0.0147829697798263,6.42584150780146,-0.0557772798034009,-0.072313450679658,0.111173331130354,-4.12540193149966,4.92702842410162,0.688394886919862,760.987824624378,762.818937984768,761.903381303417
5.28,0.0833532817119509,0.0637533891887934,6.42619343123552,-0.0564818497513896,0.0657447152576158,0.0817917882241526,0.0984866541083451,6.42568693557105,-0.0241149138450356,757.935969017562,768.922649193776,761.903381303417
5.29,0.0742861330586136,0.0237914946265302,6.3071259815878,-0.168978184343857,0.0623321959393834,0.046895225031346,3.50539734848855,5.2460062145992,-0.615850721147251,757.935969017562,762.791471285081,761.903381303417
5.3,0.122259947726487,0.0340897432747271,6.60039556201195,-0.289224788689106,0.126515311796742,-0.0101725756617183,6.42439762758964,1.54142391185549,-1.37910615499447,760.987824621234,762.818937984768,761.903381303417
5.31,0.0931825398816008,0.0342656146872357,6.77530153975139,-0.40665311302698,0.0656380890579765,-0.0744899949892424,6.15205754871375,-2.86744932408688,-2.06690277080399,760.987824622066,760.987824622066,761.903381303417
5.32,0.0635188939623314,-0.00434793228717854,6.83325160886576,-0.173910174148271,0.0379668925359875,-0.0511084090589071,3.83712548988898,-5.65685780920672,-2.57101492308913,765.870793589272,762.818937984768,761.903381303417
5.33,0.0539241310214339,-0.0632648574708714,6.18911430238887,0.180488508941832,0.0576086244507962,-0.0599291288616276,-0.793036477737261,-6.14074955480783,3.04231422252315,768.922649190556,765.797549056951,761.903381303417
5.34,0.112372065753815,0.13109260117564,6.07321416422838,-0.755415236482753,-0.170494515660446,0.0272831701692641,-4.14283313532348,-4.50461053554692,2.27425728222822,765.870793589272,762.745693451414,761.903381303417
5.35,0.0541000024397369,-0.043606341144621,6.30642213458901,0.061651044589528,-0.0514782545529675,-0.0466723961264095,-6.29937172916668,-0.304428659473383,1.62886118938626,765.870793586604,762.818937984768,761.903381303417
5.36,0.122201323918493,0.0146070983617589,6.7187591646941,-0.171796464283885,-0.0849462613607347,0.0890542731754987,-5.29102859257945,4.14442458862603,0.880761948238647,757.935969019162,761.061069155329,761.903381303417
5.37,0.219028310436229,-0.0338943305907014,6.25093552989976,-0.0557772798034009,-0.0638814842543382,0.212229551166192,-0.920364750965623,6.18306031258676,0.138844838591705,762.818937984768,761.015291321619,761.903381303417
5.38,0.141683968827701,0.0347346051492107,6.66045717211339,-0.292043068505868,0.0986801067336355,0.107438709749693,2.95195515267534,5.97770354500895,-0.502516761934482,757.935969021357,761.015291322007,761.903381303417
5.39,0.12249444294948,0.0444466156920689,6.54103779893637,-0.409471392848124,0.130193249989129,0.00548706271608524,5.89363469542435,2.86669014467305,-1.18060298327732,760.987824622299,757.981746851464,761.903381303417
5.4,0.122904809605351,-0.0137668237980937,6.07215839372731,-0.0585955596453886,0.122770129174946,-0.0149202226519068,5.92230011190581,-1.34197704251739,-1.80328012735685,760.987824622066,765.870793589272,761.903381303417
5.41,0.123080681002034,0.0345587337239244,6.24460090708008,-0.0571864196737213,0.0411597891647755,-0.121033184988403,3.58101931160933,-5.11611292537426,-2.54005824478645,762.818937984057,768.922649193776,761.903381303417
5.42,0.0832946579056646,-0.0729768680218064,6.2481201419894,0.179079368982457,0.0812263811828181,-0.0752721615329158,0.470255282343918,-6.23297157851345,-3.03763543975054,765.870793587407,765.825015756127,761.903381303417
5.43,0.0641637558265409,-0.0432545983108602,6.30747790506071,0.176965659170718,-0.00388779345126924,-0.0772841050856002,-3.92562580476392,-4.94014740755034,2.49817929131224,760.987824622066,762.818937984768,761.903381303417
5.44,-0.0623268765479453,-0.12118517792929,7.24066170990015,0.64456524676553,0.0815648328900618,-0.109168058174509,-7.24727361186869,-0.565395038237823,1.73743966298719,762.818937982812,757.98174685065,761.903381303417
5.45,0.141039106972659,-0.0438408363651496,6.19192969035351,0.179783938921893,-0.145786176641309,0.0236735998350486,-5.46161405426954,2.92285604797447,1.10844232493848,765.870793589272,760.987824622066,761.903381303417
5.46,0.228916192356497,-0.0438408363697131,6.36402028013706,0.0623556145563871,-0.122248751632773,0.198443656438853,-2.20087835362798,5.97166449335479,0.362904910157163,768.922649193776,757.935969017562,761.903381303417
5.47,0.112196194340733,-0.00464105132025594,6.42619343121614,-0.173205604196326,0.0257724658157722,0.109294580779084,1.56534306502619,6.23503514709459,-0.272918850718277,762.818937985378,757.935969017562,761.903381303417
5.48,0.102835926622536,-0.0145875571028076,6.65764178407735,-0.0550727098343515,0.0758386718262667,0.0709684470886257,5.42026157635834,3.86626325698529,-0.959472904180703,762.818937984768,765.870793589272,761.903381303417
5.49,0.103070421846258,0.00512958303817967,6.36718759164014,-0.0557772798034009,0.102127001894267,-0.0148290244385655,6.34405937243412,-0.545068446260756,-1.66526366402051,757.935969017562,765.944038123068,761.903381303417
5.5,0.0635188939559444,0.0439776252390732,6.77741308081125,-0.28992935861812,0.0126002350267213,-0.0762228016299995,4.92335454857425,-4.66668695007212,-2.37218960408412,760.987824622899,765.916571422194,761.903381303417
5.51,0.141508097413551,0.0150174650088235,6.36789143863784,-0.173910174142125,0.0145925623532795,-0.141552545059635,1.48797259774641,-6.19404743857383,-2.93313747866438,760.987824622066,762.864715818337,761.903381303417
5.52,0.0933584113060726,-0.0434890935204222,6.48238388282885,0.060241904642877,-0.0106056990136374,-0.102443220201505,-3.37951653152127,-5.53206994755207,2.60249316821407,760.9878246221,762.791471284229,761.903381303417
5.53,0.0244949803361919,-0.0142944380661189,6.24847206548674,-0.0557772798034009,-0.0165160986437896,-0.0230554441918855,-5.68026388954908,-2.60405768046621,1.99172007833342,768.922649191753,765.79754905562,761.903381303417
5.54,0.0930652922641002,-0.0434304697111599,5.89901203355352,0.178374799007045,-0.0998772445252433,-0.0239142290191243,-5.74380395733703,1.35605185764024,1.36918099648718,762.818937984768,762.791471284261,761.903381303417
5.55,0.0737585187730686,-0.0240650724242091,6.36366835667222,-0.0564818497534756,-0.0618887056851505,0.0467892606374193,-3.68183914299952,5.19071533395344,0.6080732015422,765.87079358794,760.942046788588,761.903381303417
5.56,0.0648086177462985,0.0434500109581684,6.65306677840684,-0.286406508723645,0.0467322380105716,0.0624832642951221,0.0568453870414936,6.65898602252266,-0.0515586677366574,762.818937984667,762.818937984768,761.903381303417
5.57,0.141683968829818,-0.0430787268812299,6.71699954718898,0.175556519222734,0.0639304830450227,0.133577756646481,4.66632882909841,4.83469526103803,-0.74154894302479,760.987824622066,761.015291322119,761.903381303417
5.58,-0.00411343703994133,-0.0532597278767404,6.94950367044553,0.061651044589528,-0.0145189335018887,0.0514073880658581,6.82561713640834,1.30780458173369,-1.37261721833746,762.81893798499,762.864715818836,761.903381303417
5.59,0.14068736411371,0.0527516548877879,6.4247857372522,-0.401721123395909,0.0892308068637987,-0.120886453422621,5.60631458658331,-3.16361950728039,-2.14699435204589,770.753762556478,761.015291322086,761.903381303417
5.6,0.199780160745929,-0.0239478248183706,6.13362769771671,-0.173910174125124,0.100702678268501,-0.17419696188726,2.57580775453942,-5.5692771429079,-2.73673592386329,762.818937984768,761.015291322472,761.903381303417
5.61,0.122670314374263,-0.0143530618717203,6.36437220365977,0.0609464746333072,-0.0261288064938298,-0.120711647677356,-2.11784795791505,-6.00197201315054,2.81194929724176,760.987824622666,768.922649193776,761.903381303417
5.62,0.0254329612182717,-0.0623855003979244,6.60109940897995,0.526432352645052,0.0114780191032298,-0.0663855500368523,-5.87760862917352,-3.05046901826783,2.12910759034469,754.884113413058,768.87687135982,761.903381303417
5.63,0.0639292606102279,-0.03377708297413,6.30888559909172,0.0609464746312213,-0.0668251181489006,-0.0276087899191033,-6.27513026391555,0.654593114910293,1.4765169080172,760.987824622066,762.791471284815,761.903381303417
5.64,0.132382324917989,0.0346173575285966,6.42302611978197,-0.291338498522225,-0.0605468111671206,0.122709107447035,-4.42700790705038,4.66280426857445,0.714135869906403,760.987824622066,762.818937984768,761.903381303417
5.65,0.122494442954061,0.044094872857268,6.54244549293696,-0.407357683021687,0.0367800042579792,0.124885858501703,-0.793219362180619,6.50694523977494,0.0591214237165681,757.935969017838,757.935969017562,761.903381303417
5.66,0.0737585187681047,-0.0633234812760903,6.59898786804078,0.179783938917617,-0.0164771038571063,0.0958054665469062,3.5419856595881,5.57075405439105,-0.539103320377653,762.818937984768,760.987824622066,761.903381303417
5.67,0.00536407826818225,-0.073211363251809,6.1877066083789,0.181193078870205,-0.0273504770221315,0.0681221583004925,5.63798393963655,2.55610662915431,-1.11586701858514,770.753762556478,760.942046787554,761.903381303417
5.68,0.0633430225510459,0.033913871864954,6.65728986063303,-0.405243973233199,0.04643230239963,-0.0548318384211595,6.33980247571761,-2.0713849316856,-1.94738668046765,768.922649193776,760.987824622066,761.903381303417
5.69,0.0719411807397911,-0.0147634285247889,6.5491320395521,0.0630601845190742,0.0549764074351028,-0.0486938079592408,3.87913469831883,-5.27706557194984,-2.49807190860788,762.818937984768,762.864715819223,761.903381303417
5.7,0.152099465053739,0.16058037568953,6.83325160889075,-0.873548130917277,-0.183741291331538,-0.123123686535301,-0.280730377567079,-6.88313913433022,2.9736818273259,754.884113414503,762.864715818523,761.903381303417
5.71,0.132323701121412,0.0237328708293478,6.48168003581855,-0.286406508788101,-0.116879292088683,-0.0664232046586107,-4.79811484885718,-4.36718429565105,2.26505311641914,760.987824622066,765.870793589272,761.903381303417
5.72,0.0834705293229095,-0.0436063411425036,6.71664762370007,0.0609464746480056,-0.0810725627680367,-0.0479174479652855,-6.71062392760946,-0.290854389554794,1.62318528703368,760.987824623652,762.818937984768,761.903381303417
5.73,0.122611690571562,0.0343828623054478,6.54033395190263,-0.408062252982184,-0.0727992793716261,0.104480011524232,-5.30842223559736,3.84228270346348,0.881958489569265,760.987824622066,757.981746851905,761.903381303417
5.74,0.0446224871134359,-0.00475829893211703,6.36613182115453,-0.172501034252614,-0.0172855387291929,0.0414127747894018,-1.98074238546158,6.0526069237619,0.289179543461622,760.987824622066,768.876871360132,761.903381303417
5.75,0.0932997874969492,0.0824739245906932,6.5399820283906,-0.287111078733579,0.114853318211395,0.0481197867846412,2.58710301622416,6.01337639655522,-0.450160400035889,760.987824622066,765.825015754982,761.903381303417
5.76,0.0145484745599907,-0.0721561347377455,6.30818175206174,0.175556519253464,-0.0262877710885102,0.0687540470337017,5.42455033139794,3.22462878648498,-1.00664425306357,768.922649191181,762.791471284615,761.903381303417
5.77,0.0251398422222068,0.00501233542139071,6.77494961624567,-0.0550727098300753,0.0240855839291386,-0.00877609367124106,6.70456900215488,-0.975566400292283,-1.72341865055152,760.987824622066,761.015291322606,761.903381303417
5.78,0.0935342827143909,0.0346173575323455,6.53892625794483,-0.292043068485233,0.03008279758724,-0.0950896880568182,4.2441773859806,-4.98295134202829,-2.48072205705071,762.818937984301,760.987824622066,761.903381303417
5.79,0.122259947722271,0.0147243459709112,6.48062426527263,-0.172501034220915,0.00412019377361233,-0.123074470076419,1.16021278119535,-6.3782563273044,-2.98827042956147,765.870793589272,765.870793589272,761.903381303417
5.8,0.131561591633244,0.0728205378697102,6.48132811234532,-0.521263157674661,-0.137746080117529,-0.0603100368177765,-3.52151026305266,-5.4661041745142,2.48902114658108,768.922649193776,760.987824622066,761.903381303417
5.81,0.160932118494399,0.0924204303678471,5.89866011005014,-0.756824376272958,-0.180273088032173,0.0440714924165005,-5.45618124981753,-2.3658107277543,1.85232298996381,765.870793589272,757.935969017562,761.903381303417
5.82,0.131737463051534,0.00489508781171774,6.42372996675217,-0.171796464292437,-0.117234233687817,0.0602897628753763,-5.89057580426036,2.56806102052807,1.13294074581101,765.870793589272,762.864715818189,761.903381303417
5.83,0.141742592629509,-0.00458242751133209,6.30923752266897,-0.0557772798034009,-0.0628916124908611,0.127108639696642,-2.66454745764595,5.71924611013976,0.427149985969865,757.935969017562,762.864715818836,761.903381303417
5.84,0.190302645394146,-0.150379833401745,6.36789143866662,0.643860676875955,-0.0920030868828297,0.224420638850301,2.37671027432076,5.9427137082152,-0.279683912421565,757.935969019071,765.870793589272,761.903381303417
5.85,0.073934390180056,0.0248467231691196,6.54209356940171,-0.174614744053922,0.0740943607176825,0.0243655374120412,5.13535944747806,4.05679207315905,-0.928884393972007,757.935969017562,761.015291322472,761.903381303417
5.86,0.0838808959753774,0.0350277241831993,6.53963010491895,-0.294156778370359,0.0822091589176131,-0.038789178402552,6.54624207309368,-0.00219997308961351,-1.61608273902156,760.987824622666,760.987824622066,761.903381303417
5.87,0.218852439021639,-0.0435477173394108,5.60855784084915,0.0609464746586439,0.200024181645101,-0.098909658317077,4.40849223689291,-3.46768391353346,-2.22644164170029,765.870793588738,765.825015755315,761.903381303417
5.88,0.0251984660193545,-0.0237133295799702,6.18981814940453,0.176965659107537,0.0322094808602386,-0.0126425484856011,2.48613292699243,-5.67135862351563,-2.6998732419866,762.818937984768,768.831093527264,761.903381303417
5.89,0.0925963018238066,-0.0922250177159581,6.13327577424354,0.411822307969401,0.0472575810393142,-0.12184518881953,-2.84102900245274,-5.45116717258665,2.72819139003989,765.870793588652,762.791471284427,761.903381303417
5.9,0.0928307970347919,0.0043674735429276,6.24882398899657,-0.0515498600404192,-0.0833358230871391,-0.0411311596438995,-5.44235248971174,-3.07103533214087,2.07629102015821,765.870793587493,760.987824622066,761.903381303417
5.91,0.141508097419748,-0.0142944380682537,6.65834563111,0.0609464746543678,-0.140759253721264,0.0203888471198551,-6.44552603644011,1.67107005528404,1.32627424450064,762.818937984768,757.981746851407,761.903381303417
5.92,0.0152519602416191,0.0146070983591121,6.83289968533987,-0.17179646427116,0.00213830950031219,0.0210099320837927,-4.3376562255853,5.28230731817971,0.662377778758756,762.818937985934,762.864715817913,761.903381303417
5.93,0.150868365139221,0.0144898507588678,6.65693793714106,-0.28781564884027,0.0267655432435989,0.149180511695297,0.256937444731015,6.65820123578135,-0.0817790114503206,768.922649193776,760.987824622066,761.903381303417
5.94,0.141801216440914,0.0243191089089536,6.4820319593274,-0.405948543087864,0.11344352024069,0.0884848673935199,4.06351655961101,5.06649442032103,-0.73852690858617,762.818937984768,760.942046788978,761.903381303417
5.95,0.0835291531279635,0.00559857348277757,6.65764178412173,-0.175319314014635,0.0830739582881811,0.0103528209513341,6.5034213930008,1.43542369097407,-1.37988850911256,760.987824622399,762.864715818502,761.903381303417
5.96,0.0541000024460706,0.0535137643675062,6.54350126346679,-0.171091894295749,0.0182358619362018,-0.0738781874499477,5.67169663091038,-3.26780332153039,-2.11964263989094,757.935969017562,770.753762556478,761.903381303417
5.97,0.0542758738590992,0.0150760888138602,6.3081817520532,-0.173910174137848,0.0141288940712805,-0.0545301136017044,3.30935641989385,-5.37322639125814,-2.61712779230129,760.987824622066,768.876871360096,761.903381303417
