t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.39,0.112899680017173,0.0152519602400571,16.5719132203712,-1.11545047917757,-0.0451509146664248,0.104596151668833,-9.50129307917439,13.6234344927644,0.541785845147255,1994.85701654558,2001.03045534844,2004.92416901787
9.4,0.0557414690501702,0.0740516378131727,16.1005703506518,-1.11685961910273,-0.0917121687464197,-0.0134027809992044,-6.74092102544058,-14.6640964520097,2.64145402423149,1992.7269918385,2001.03027382488,2004.92416901787
9.41,0.122728938170641,0.150926988947043,16.2779397929282,-1.58023178710646,0.125486623377483,-0.14864203850335,16.2460899875179,1.87963201734983,-1.55238582997162,1997.90569533221,2001.03009230132,2004.92416901787
9.42,0.210723271202376,0.036024328856381,16.1019780446661,-1.00436328411538,-0.0922449864132195,0.192854638983375,-10.1163835237144,12.5674670064619,0.615467214256187,1994.85304552323,2000.98422343272,2004.92416901787
9.43,0.122963433393199,-0.033073597314877,16.1044415091094,-0.64785089132764,-0.0115896187512405,-0.126805163650347,-4.97337635368568,-15.3309580503737,2.7876963205112,1992.71674660049,2002.86569241334,2004.92416901787
9.44,0.0841740149876538,0.00454334498352017,16.5100919928308,-0.992385595194305,0.0837527070895175,0.00955985554067319,16.11329811398,3.73223668478981,-1.40322106920379,1997.90490112768,2002.83364792917,2004.92416901787
9.45,0.132440948725693,0.102015193344555,16.5132593042637,-1.46209889276101,-0.00548218133033462,0.167085757203748,-11.6288623056592,11.8150339609365,0.689146560051725,1994.85304552314,1998.02392349704,2004.92416901787
9.46,-0.00358582281843233,0.190537140625831,16.4556611586581,-1.69977382130439,-0.182108446911704,0.0561584690546316,-2.91907029356642,-16.2836434446772,2.86128362464979,1992.71674660032,2002.83364792912,2004.92416901787
9.47,0.209902537925124,0.160814870909971,15.8125796226642,-1.46280346269413,0.242041893085982,-0.106471686962088,15.0150772408739,5.16961543484191,-1.33145925790394,1997.90490112759,2005.87177018328,2004.92416901787
9.48,0.181352744325005,0.152392584084681,16.3365937090156,-1.58727748650903,-0.0140110279406267,0.23646566062383,-12.3838879903814,10.772328535387,0.7580243994615,1994.85304552306,2001.03000126698,2004.92416901787
9.49,0.113368670457895,0.0257260802615607,15.9295355313553,-0.533240846754185,-0.0489543908874041,-0.105440761851659,-2.82304071254604,-15.6864555964904,2.93006942240214,1992.71674659997,2002.86569241307,2004.92416901787
9.5,0.0932997874881162,0.073582647353233,16.5715612968607,-1.34889798801479,0.111169179460917,-0.0419603369245813,15.3898648753727,6.29191772955203,-1.26391602251913,1997.90490112751,2007.97602462237,2004.92416901787
9.51,0.103539412295625,0.0353794670109389,16.4535496176941,-0.883412110119002,-0.0596035440379606,0.0917580193913122,-13.4883469726113,9.46383685006636,0.90533707018607,1994.85304552312,2005.91297023405,2004.92416901787
9.52,0.0943550160000063,0.0932997874888104,16.0440279755721,-1.23217423357272,-0.105383622044419,-0.0806350518981518,-0.984826771620192,-16.0611084067297,3.00370274736941,1992.71674660022,2002.86569241293,2004.92416901787
9.53,0.142211583087602,0.199252546469078,16.2782917164254,-1.92969848045617,0.206047719678239,-0.132174312383654,14.3969248664805,7.83805280790037,-1.19023667672371,1997.90490112785,2000.98422343254,2004.92416901787
9.54,0.0732895283217551,0.102777302816167,16.5673382148889,-1.11333676928873,-0.00348176086298537,0.126184017518402,-14.370344454747,8.31921958721422,0.978924374327325,2010.72269466632,2001.03000126671,2004.92416901787
9.55,-0.1110041769404,0.306846772020582,16.9765079335013,-2.16455512922597,-0.316818476859232,0.0781211976243526,3.93777609826895,-16.6547602781785,-3.03623947276253,2005.83972569958,2002.83364792887,2004.92416901787
9.56,0.0737585187733971,-0.0628544908250772,16.6273998249603,-0.528308857179356,0.0323436093739236,0.0913504079968575,14.1254167499103,8.78761269225133,-1.04603808203021,2002.78787009515,2007.97602462237,2004.92416901787
9.57,0.179945772970704,0.121556462046604,16.3348340915186,-1.22724224392426,-0.0951594532623657,0.195195115538579,-14.7636424355758,7.09702686744076,1.04771017207089,2010.72269466625,2005.83972569922,2004.92416901787
9.58,0.0149002173966153,0.160463128058986,16.3952476251029,-1.46068975279965,-0.155456637276195,-0.0424695876094719,4.27851085662994,-15.894404804587,-2.96749969601295,2005.8397256998,2007.94398013852,2004.92416901787
9.59,0.151454603187506,0.131444344016214,16.2779397929282,-1.58023178704889,0.199182737470822,-0.0232883982739746,12.5593624121575,10.4752504601599,-0.972404757063099,2002.78787009536,2005.83972569922,2004.92416901787
9.6,0.199487041682889,0.0439776252443655,16.2761801754234,-0.994499304991587,-0.169641476880612,0.113801936026103,-15.5148879523,5.01909571517124,1.19689435646936,2010.72269466618,2005.83972569922,2004.92416901787
9.61,0.0732309045123493,0.0438017538230906,16.1620396547594,-1.1112230594272,-0.0245083543999207,-0.0817355466017286,5.04023691894888,-15.3961798602992,-2.89386637121326,2005.83972570001,2005.79394786522,2004.92416901787
9.62,0.180825130068782,0.169530276726265,16.277235945924,-2.16103227938576,0.247053618572233,-0.0200686806153671,11.3914702115611,11.8259408492916,-0.898679390437516,2002.78787009559,1997.85912329354,2004.92416901787
9.63,0.170351010024284,0.0631671511172582,16.3348340915028,-1.69695554147075,-0.144379587031745,0.110290935462109,-16.115514306844,3.16174975805485,1.27354971581607,2010.7226946661,1997.82707880981,2004.92416901787
9.64,0.054803488131722,0.0151933364328168,16.4496784591535,-1.46562174247799,0.00700270361201672,-0.0564377703801877,7.66648004009345,-14.627544301639,-2.74770422136309,2005.83972570051,2000.9109788981,2004.92416901787
9.65,0.13179608685388,-0.0239478248078206,16.2779397929282,-1.11404133926074,0.0724741892409835,0.112655220548733,10.2984318688648,12.6552247332921,-0.751412740541316,2005.83972569989,2000.95675673201,2004.92416901787
9.66,0.151278731778276,0.043332763393838,16.3913764667036,-1.46068975290853,-0.142907333308635,0.0658822977620298,-16.4225100847476,1.05451388981769,1.41779433101928,2010.72269466563,2002.76040339399,2004.92416901787
9.67,0.238276460118911,0.0827670436580331,16.5122035337863,-1.81508843588919,0.0383030213398564,-0.249316933879206,9.32807569142612,-13.7453415914741,-2.65483418934302,2007.97602462141,2000.86520106299,2004.92416901787
9.68,0.160756247108601,0.00501233542742134,16.3369456325075,-1.11263219933975,0.0918884361632697,0.132000794658015,7.97875428269674,14.2994133833127,-0.576947781569913,2005.83972569891,2002.71462555954,2004.92416901787
9.69,0.160932118523958,0.121204719230088,16.7411884222561,-1.3425568585587,-0.153357366263318,0.130656989667725,-16.7916126402647,-0.334056353398715,1.51066436212627,2010.72269466555,2000.95675673201,2004.92416901787
9.7,0.335748308474602,0.0538655072192176,16.0447318225509,-0.995203874946821,0.154597366663485,-0.302866428863049,10.2698021501706,-12.3674982840767,-2.51054355315416,2005.83972569863,1997.85912329307,2004.92416901787
9.71,0.199076675065472,0.141039106971427,16.3408167909383,-1.57882264720934,0.220213312336224,0.105022137287001,6.5903540662196,15.036030314821,-0.509404546186939,2002.78787009454,1994.94460119182,2004.92416901787
9.72,0.325801802694249,0.228329954332866,16.219989723829,-2.04571766500997,-0.328155912041972,0.224933501454035,-16.1978656295372,-2.21408591827674,1.5811836110602,2007.97602462196,2000.95675673201,2004.92416901787
9.73,0.326036297914967,0.0538655072186969,16.1613358077427,-1.11263219933975,0.169311167444574,-0.283786696313587,11.2817246355682,-11.6253780475668,-2.43993226273117,2005.83972569898,1997.85912329315,2004.92416901787
9.74,0.1612838613554,0.0927721732345142,16.510795839802,-1.23006052373268,0.152181606672529,0.107051009574548,5.85426170237976,15.4869960959419,-0.435771221219341,2002.78787009467,1994.89882335733,2004.92416901787
9.75,0.277241749924279,0.140804611742204,16.3945437781117,-1.69554640163682,-0.288080311265145,0.117041278403503,-16.1944161929901,-3.06542451558395,1.65481693602559,2007.97602462237,2002.78787009471,2004.92416901787
9.76,0.287481374729271,0.121790957278499,16.3934880076221,-1.46280346268162,0.114203922135936,-0.29057880559293,12.5179999511811,-10.6857812184563,-2.36639097958781,2005.8397256991,2000.95675673201,2004.92416901787
9.77,0.19966291311423,-0.00487554654496615,16.2779397929282,-0.993794735053458,0.0517551642055343,0.192900110952356,3.64745633046217,15.8951254853489,-0.286541015995341,2005.83972569908,2000.98422343256,2004.92416901787
9.78,0.296665771022113,0.170116514812565,16.1012741976717,-1.81227015606325,-0.327953093334738,0.0969380053451433,-15.2463630470018,-5.48486715848112,1.80404714124804,2010.72269466594,1997.90490112751,2004.92416901787
9.79,0.170585505261534,0.180238892007232,16.8613116423213,-1.93181219029434,0.00891399763236402,-0.248004059328749,13.9312535288081,-9.69308535782714,-2.29275765479633,2005.83972569873,1997.97814566221,2004.92416901787
9.8,0.160932118515054,0.0439776252461011,16.3941918546079,-1.22935595378266,0.0769355542791736,0.148034113567739,2.25654588544263,16.284619838783,-0.212539524397712,2005.83972569899,2005.87177018313,2004.92416901787
9.81,0.141214978377776,0.0535137643780215,16.8012500322291,-1.34537513827242,-0.150786368101475,0.00829845111503694,-15.6075206536234,-6.36375172008446,1.8780486328431,2010.72269466555,2000.98422343249,2004.92416901787
9.82,0.170409633838784,0.101839321909846,16.7450595806307,-1.4606897528059,0.0881085120931237,-0.177897669711723,14.8681509239314,-7.84019916941031,-2.14306724145525,2005.83972569838,2002.78787009471,2004.92416901787
9.83,0.1119616991071,0.0724101712196328,16.3931360841034,-1.34114771854727,0.0792301896382944,0.107243797083492,-0.319479247048781,16.4448022452568,-0.0622048192941645,2010.72269466549,2002.78787009471,2004.92416901787
9.84,0.219028310401322,0.0920686875484599,16.3941918546016,-1.57811807718632,-0.237185600312114,-0.013893703204542,-14.0203400400994,-8.64234044637291,2.02723281724284,2007.97602462112,1997.90490112751,2004.92416901787
9.85,0.276890007060815,0.150575246083822,16.2758282519225,-1.69413726166252,0.17145716357401,-0.264468186749365,15.1111315240118,-6.27904374976372,-2.06832941678114,2013.77455026902,2000.98422343243,2004.92416901787
9.86,0.17017513860602,0.0435672585951869,16.393839931097,-1.34396599834422,0.0421430117476034,0.170533428927936,-1.48097731900327,16.3820309629708,0.00836045046935521,2010.72269466515,2002.86569241251,2004.92416901787
9.87,0.238745450534435,0.120911600162405,16.3927841605882,-1.69272812172911,-0.267193353468888,-0.0150571267768345,-13.335835816715,-9.6821580290422,2.09588055250286,2007.97602462093,1997.95067896147,2004.92416901787
9.88,0.306201910127928,0.091247954242341,16.1574646492306,-1.33832943866626,0.256087300268453,-0.191063061737792,15.6309049694423,-4.30460212026623,-1.92216726693205,2015.91084919132,2002.78787009471,2004.92416901787
9.89,0.150751117498871,0.0237328708392061,16.5104439162593,-1.22442396405705,-0.000212953529360883,0.15260767751402,-3.79964512837402,16.1138657451936,0.157544634877494,2010.72269466478,1997.95067896142,2004.92416901787
9.9,0.228623073328332,0.111844451485719,16.5118516102705,-1.46209889267654,-0.248422039940913,-0.0553550454595474,-11.9861632032297,-11.4503654281031,2.24501871607894,2007.97602462058,2000.95675673201,2004.92416901787
9.91,0.23810058870529,0.198666308440314,16.5662824444931,-1.92617563087024,0.174776913405178,-0.256150781751036,16.4623906882109,-2.67236962645279,-1.84747546199801,2015.91084919219,2001.03000126727,2004.92416901787
9.92,0.121849581091776,0.043743130029583,16.392432237172,-1.34537513831747,0.0145245774513279,0.128646097830002,-5.08204932602234,15.6427185476487,0.232236438554138,2010.72269466571,2001.03000126723,2004.92416901787
9.93,0.170233762440141,0.02402598989588,16.6849979706208,-0.993090165135563,-0.141037494506339,-0.0983117857043476,-11.5438734860979,-12.0877777234972,2.31975654059438,2010.72269466541,2002.86569241336,2004.92416901787
9.94,0.247636727835093,0.159876890025571,16.4503823062662,-1.80874730643977,0.224356880922406,-0.191176774007435,16.545173190837,-0.379326938241596,-1.70323084662967,2015.9108491928,2005.83972569922,2004.92416901787
9.95,0.0634602701609429,0.00471921639918906,16.2182301063617,-0.758233516342825,-0.0204027581290713,0.0602760678300174,-7.02300549734824,14.6384186178842,0.400611308260116,2010.72269466621,2002.83364792915,2004.92416901787
9.96,0.0440948728606084,-0.131366178951636,15.869473921278,-0.0557772798034009,0.0871288896079145,-0.107749651417712,-8.47614227561662,-13.4163454698577,2.57461988652464,2007.97602462247,2001.03000126707,2004.92416901787
9.97,0.111727203894817,0.0337966242503064,15.9843182889973,-0.874252700846563,0.109884722648619,-0.0393767396987932,16.0080614045653,0.0686950986616759,-1.62114503040529,2013.77455027072,2005.87177018328,2004.92416901787
9.98,0.170057891014978,0.00471921639736667,16.0447318225572,-1.11051848951222,-0.0729973097006065,0.153666359611794,-8.27341024155636,13.791930740409,0.471222598852823,2010.72269466628,2000.98422343262,2004.92416901787
9.99,0.0341483670839005,-0.014528933290526,15.9874856004524,-0.759642656217414,-0.00344604400032072,-0.0369503133654537,-6.92980769054062,-14.4275610607594,2.64633567699972,2007.97602462239,2005.91297023414,2004.92416901787
10,-0.0434304697239802,-0.0151737951567434,16.7415403456968,-0.873548130886323,-0.0437447510876982,0.0142424194636902,16.7190550373238,1.23103945611231,-1.54942923993326,2013.77455027093,2007.97602462237,2004.92416901787
10.01,0.121556462054136,-0.0151737951578716,16.3358898620232,-0.873548130880066,-0.0828419664152638,0.0902409337665786,-10.1833574717758,12.8032657756974,0.618489248751721,2010.72269466631,2000.95675673201,2004.92416901787
10.02,0.0534551405747598,-0.0726837489922417,15.8715854622769,-0.526899717268472,0.0444424059486339,-0.0785191185312938,-6.01456974105017,-14.6972718294404,2.71996900196961,2007.97602462233,2002.83364792896,2004.92416901787
10.03,0.228564449544385,0.101370331465928,15.5758524173659,-2.04360395511048,0.237149563185593,-0.0792321675705173,15.3117672971035,3.51187669092462,-1.47579591496574,2013.77455027064,2007.87073560367,2004.92416901787
10.04,0.0928307970386263,-0.0147048047105339,16.2178781828495,-1.22794681388575,-0.07074767091853,0.0618753199588088,-11.3299725872494,11.6687251790269,0.69509858727304,2010.72269466606,2002.7604033942,2004.92416901787
10.05,-0.00464105132025594,0.0240259898840432,15.9857259829865,-1.34326142842549,-0.0218705225065878,0.0109757820930552,-3.03723362758134,-15.7519204657627,2.86728167269963,2010.7226946663,2007.94398013846,2004.92416901787
10.06,0.0635188939626252,0.0331517623695619,16.1571127257648,-1.34044314861499,0.0696680603662086,-0.0167347125237764,15.3479755988329,5.22386107064204,-1.32550723068918,2015.91084919336,2005.76648116461,2004.92416901787
10.07,0.0246122279484221,0.00425022593874752,16.5669862913723,-1.10840477962712,-0.0154857045699239,0.0195964062799415,-13.0738284623014,10.2356536319052,0.839757390247898,2013.77455027011,2005.79394786511,2004.92416901787
10.08,0.0346173575336333,-0.0245926866841381,16.1005703506665,-1.10910934957401,0.019975611802922,-0.0374718109257418,-0.953904780959085,-16.1105106944173,3.01367392686497,2010.72269466607,2002.76040339427,2004.92416901787
10.09,0.0151347126238248,-0.00575490364950101,16.6224728959432,-0.988158175404914,0.0118256340262753,0.0110604169043215,15.0086059718632,7.21282250837613,-1.18218303173092,2015.91084919301,1994.94460119111,2004.92416901787
10.1,0.0733481521265615,-0.0242995676509072,16.5676901383554,-0.642214331812804,-0.0745320650872689,0.0203811599824283,-14.1514385606724,8.63930451090012,0.983955984940757,2010.72269466554,1994.89882335703,2004.92416901787
10.11,0.073524023547229,-0.0728596204083792,15.8104680817367,-0.643623471724315,0.0683835397885416,-0.0777045546323736,-0.29260409542665,-15.8208575930734,3.0824137037818,2007.97602462216,1994.898823357,2004.92416901787
10.12,0.0142553555187345,0.0240846136842502,16.6281036719419,-1.10910934955211,0.0234540315535158,-0.0152706313285264,14.4137572390986,8.36466123201915,-1.11157174113652,2013.77455026952,1990.04332109014,2004.92416901787
10.13,0.112196194330897,0.0143139793250801,16.3927841605851,-0.757528946327323,-0.0907146690947604,0.0675553464759327,-14.6529011331851,7.3884850288241,1.05758930991239,2010.7226946649,1997.95067896144,2004.92416901787
10.14,0.0155450792762586,0.0437431300139997,16.5086842987439,-1.22794681385432,-0.0418640535142629,-0.0200627001293887,2.95866439561817,-16.2877504784225,-3.03614743149727,2007.9760246221,1997.95067896142,2004.92416901787
10.15,0.0555069738208619,0.0543344976743202,16.4531976941831,-1.35030712796759,0.0754131864209037,-0.0186041149780522,13.4861541896586,9.52127559082646,-1.03793841650208,1992.71674660104,1992.79456891861,2004.92416901787
10.16,0.0257847040539574,0.00518820684338528,16.8030096497877,-0.995908444881821,-0.0211248519712295,0.015668729450519,-15.6291255887475,6.25007201979323,1.13117661371888,1997.90490112791,1998.02392349731,2004.92416901787
10.17,0.0064779305599046,-0.0718043919181669,16.2210454942977,-0.531831706799496,0.0710854031540183,0.0120291205625076,4.64684908509,-15.550304031524,-2.88398723265383,1994.85304552416,1997.97814566273,2004.92416901787
10.18,0.0641637558264475,-0.0619751337525297,16.3998226304975,-0.649964601138898,0.0109155007110235,0.08853675287488,12.3425118260842,10.8184582135111,-0.890717787437366,1992.71674660069,1994.94460119199,2004.92416901787
10.19,0.122963433394067,-0.0335425877573029,15.9864298299535,-0.645032611582425,-0.127422661050017,0.00292858266845998,-15.5061695703671,3.94217085284907,1.28151131881749,1997.90490112794,1997.90490112751,2004.92416901787
10.2,0.0168348029804281,-0.00376169423670464,16.1019780446661,-1.11685961897603,0.00900529144599824,-0.0147127720329284,6.26560348229231,-14.8749213565012,-2.81217940067943,1992.71674660065,1994.89882335744,2004.92416901787
10.21,0.0844671340188019,0.0738757663811702,16.2203416473215,-1.35101169782772,0.112146220365837,0.00394345602391828,10.9020008253636,12.0859874965711,-0.817038441637132,1992.71674660032,1992.84034675275,2004.92416901787
10.22,0.0936515303215367,0.00577444490135979,16.3952476251029,-1.11615504904708,-0.0901686352551336,0.0259532379812468,-16.2469448341763,2.46712997979221,1.35212260941223,1997.90490112764,1997.97814566252,2004.92416901787
10.23,0.0842326387989515,-0.120129949446572,15.7542776300772,-0.533945416685222,0.145423509783685,-0.0194510923925898,7.72871079916828,-13.7386094906424,-2.66304123728065,1994.85304552329,1997.95067896186,2004.92416901787
10.24,-0.0221891106359438,-0.29541512983664,15.7525180126078,0.63751954745733,-0.261523868471488,0.139167962501866,8.95962911963805,12.9720199255728,-0.564000588542267,1992.71674660006,1997.97814566243,2004.92416901787
10.25,0.219731796087741,0.0153105840386432,14.9959998029017,-1.11404133922894,-0.218842766841787,0.0249863882259948,-15.0305408321695,-0.451597704404665,1.52667961036074,1997.90490112751,1997.90490112751,2004.92416901787
10.26,-0.0905249273330013,0.00553994968081506,16.9210213289122,-1.11474590917666,-0.0536182702678084,0.0731473485821556,10.0890155075524,-13.6299445099346,-2.57017120633531,1992.71674659997,1994.853045523,2004.92416901787
10.27,-0.0135323285860283,-0.0811060358085936,15.9327028428411,-0.533945416735285,-0.077920337239889,0.0262627874751917,7.03313802408603,14.3063303163489,-0.490413284398597,1992.71674660003,1994.97206789204,2004.92416901787
10.28,-0.0131805857471406,-0.0920491462897993,16.2185820298464,-0.645737181558935,0.0156060401873713,-0.0916691042990426,-16.1958823061741,-1.07367401526769,1.59719885929668,2000.95675673201,1997.97814566226,2004.92416901787
10.29,0.103304917073484,-0.120481692268642,15.9892452179632,-0.532536276864868,0.158700339742788,0.00139507311591774,10.9151965151291,-11.6960695347818,-2.42400905648893,1994.85304552341,1994.94460119138,2004.92416901787
10.3,-0.00294096093305372,-0.21766042159282,15.6952717905365,0.0524916352392833,-0.205963692436462,0.0704532879084586,5.32945666674362,14.7628318282057,-0.343100613666305,1992.71674660092,2000.95675673201,2004.92416901787
10.31,-0.0233029629389985,-0.139905713368264,16.0457875930709,-0.180251303706944,0.0475379866116097,-0.133629250329909,-15.7641441873269,-2.99859101172592,1.74753356440366,2000.95675673255,2000.98422343249,2004.92416901787
10.32,0.0357312098593204,-0.08145777863528,16.0454356695751,-0.531831706944052,0.079918007162158,0.0390538242613234,12.586210554749,-9.96625078264189,-2.27367435154994,1994.85304552384,1994.89882335711,2004.92416901787
10.33,0.0455018442196651,-0.256391216177677,15.4624157437038,0.403367468471095,-0.242354154472743,0.095243568655636,3.44929383834908,15.0781755515211,-0.198809977314322,1992.71674660154,2000.98422343246,2004.92416901787
10.34,-0.0426683602315575,-0.130428198037071,16.1616877312548,-0.178842163829852,0.0819669179257158,-0.110061474521316,-15.264075579162,-5.31414448013844,1.89475419347449,2000.95675673281,2000.98422343244,2004.92416901787
10.35,0.0547448643199167,-0.00428930847892103,15.8719373858291,-0.528308857196044,0.0466881412392776,-0.0289070199822587,13.1132027160955,-8.9577575963439,-2.20336986664614,1994.85304552419,1997.90490112751,2004.92416901787
10.36,-0.0129460905042932,-0.0907007987229484,15.6963275610753,-0.183069583584199,-0.091605102405611,-0.00165570576603137,1.75507923187066,15.5989714490046,-0.123703985846258,1992.71674660195,2002.86569241251,2004.92416901787
10.37,0.122494442953567,0.132089205890763,15.520365812822,-1.69977382130439,-0.163886270775046,0.0747912903940381,-13.6716300665855,-7.54039238566794,1.96573365069332,2000.95675673309,1997.97814566185,2004.92416901787
10.38,0.00536407826679376,-0.0148220523287662,16.336241785513,-0.640100621934394,0.0116390124472357,0.010630143937975,14.7616963724512,-7.02672360979876,-2.05423170324749,2005.83972569947,2001.03000126631,2004.92416901787
10.39,-0.0136495761845676,-0.150497081009908,15.6942160200791,-0.0585955596412167,-0.150100472972522,-0.017479426076004,-0.458425010251124,15.687628770292,0.0254801985621428,2002.78787009612,2002.86569241236,2004.92416901787
10.4,-0.0134150809541312,-0.111004176923835,16.2779397929282,-0.295565918312734,0.0685011395366054,-0.088371293833068,-13.8172146597879,-8.61064818463778,2.10993224505223,2000.9567567329,2000.98422343275,2004.92416901787
10.41,0.00548132586941332,0.00448472118091799,16.3945437781212,-0.873548130943895,0.00320977819933208,-0.00631308017281316,15.3568884673293,-5.80604242421787,-1.98549192541181,2005.83972569939,2002.78787009471,2004.92416901787
10.42,0.0640465082152553,-0.180219350745637,15.4617118965844,-0.173205604196326,-0.185445538369721,0.046807284652176,-1.62708499497429,15.3768374308059,0.0942199751352236,2002.78787009567,2010.68149461535,2004.92416901787
10.43,0.00618481153500471,-0.16009184397454,15.9270720668797,-0.528308857123453,0.0976953431903465,-0.126977440200267,-11.9007783405731,-10.5982172916317,2.26520651902027,2000.95675673283,2005.79394786472,2004.92416901787
10.44,-0.0819853929112193,-0.121067930344962,16.5097400693383,-0.645737181520554,-0.048172838274786,0.138052258443572,16.1226136657551,-3.6124537712644,-1.83030969324802,2007.97602462252,2013.68757238544,2004.92416901787
10.45,0.0063020591495814,-0.101350790209922,15.6921044790407,-0.412994242557847,-0.0998618515225862,-0.0184203484272549,-4.19944911097693,15.1253870823139,0.244508659413051,2002.7878700953,2007.94398013827,2004.92416901787
10.46,0.00612618773434641,-0.0244754390654133,15.9274239903783,-1.11051848951848,0.0124882707721054,-0.0219230560534747,-10.7436448047756,-11.8105961997546,2.33385425429399,2000.95675673247,2002.78787009471,2004.92416901787
10.47,0.122318571533663,-0.0829233737992299,15.5765562643384,-0.993090165122421,0.131044175237803,0.0683047802172491,15.5874077720525,-0.805016819652226,-1.6860650779027,2005.83972569935,2010.64945013141,2004.92416901787
10.48,0.0446811109185656,-0.101643909234649,15.4610080496404,-0.528308857145147,-0.111007551475429,0.00228242696459327,-6.41746073039459,14.076152810105,0.3936008021508,2002.78787009495,1994.77980098804,2004.92416901787
10.49,0.0456190918139351,-0.0441339553954206,15.9242566789284,-0.640100621993828,0.00686588073513299,-0.0631012459346418,-9.26387434283578,-12.9681267630611,2.48112090419231,2000.9567567321,1997.85912329318,2004.92416901787
10.5,0.073641271159237,-0.0823371357397107,16.1023299681618,-0.292043068478446,0.0786210260343876,0.0775962306112092,16.0893072574169,-0.71028975343827,-1.63304908456002,2005.83972569922,2002.71462555983,2004.92416901787
10.51,0.0835291531300277,-0.121712792203213,15.4624157436438,-0.290633928589255,-0.146191031210575,0.0204769529498625,-7.15641003065606,13.7097251680278,0.462294558246773,2000.95675673213,1997.82707880924,2004.92416901787
10.52,0.191064754879346,0.0532792691562271,16.5107958397942,-1.22724224394595,-0.158447488830352,-0.119326503184673,-9.06185731542779,-13.8562348703939,2.48822345203636,1997.90490112769,1992.67554654903,2004.92416901787
10.53,0.122670314370729,0.110906470599306,17.2083082098902,-1.57459522748649,0.106412306279768,-0.126588594750194,17.2623516568555,-0.785134926020394,-1.70749544407161,2005.83972569922,2002.76040339418,2004.92416901787
10.54,0.257993600230138,0.110789222983549,16.630567136448,-1.57389065752375,-0.0162027820607659,0.280307722944799,-8.84097157528412,14.1735710633123,0.463353037337927,2002.78787009512,1994.853045523,2004.92416901787
10.55,0.180238892006104,-0.0723906299582993,16.2814590279117,-0.529013427125203,-0.0234675620970517,-0.192810100945382,-7.38558792326352,-14.5196024157479,2.63855815714089,2000.95675673246,2002.71462556006,2004.92416901787
10.56,0.248281589674773,0.150457998477333,16.3948957016041,-1.6941372616959,0.250296491722744,-0.14708168923603,16.3704481612713,1.91602012700081,-1.55725278062598,2005.83972569878,2002.76040339423,2004.92416901787
10.57,0.267412491743594,0.0420430396266561,16.514666998274,-1.33621572889193,-0.118904532486955,0.243184641940286,-10.5650285412411,12.7632233570043,0.610711728890691,2002.78787009421,1997.82707880953,2004.92416901787
10.58,0.171171743324871,0.102132440941949,16.2779397929282,-1.69625097153865,-0.155501280291474,-0.124700252739715,-4.09797478674065,-15.8447213262929,2.78467428633522,2000.95675673201,1997.82707880958,2004.92416901787
10.59,0.19006815016683,0.053396516762334,16.6860537410367,-1.46209889270177,0.196205946350527,-0.0219161202516539,16.2291210245198,4.14460533613213,-1.408160637884,2005.83972569857,2002.71462556023,2004.92416901787
10.6,0.248340213475067,0.140921859339164,16.4542534646913,-1.69625097152822,-0.0473909163406203,0.281577579215472,-11.6990962453822,11.6940528252612,0.682887727633691,2002.787870094,1997.85912329348,2004.92416901787
10.61,0.151689098414716,0.0921859351594612,16.2779397929282,-1.5781180771738,-0.131090504728871,-0.11967919112788,-3.05880506565418,-16.0656618954224,2.85680426425155,2000.95675673201,1997.85912329351,2004.92416901787
10.62,0.287071008062893,0.179359534891781,16.2206935708493,-2.04430852495036,0.320918061833139,-0.107662454068736,15.3002047330543,5.76140888942962,-1.33603065996837,2005.83972569834,2000.91097889805,2004.92416901787
10.63,0.296958890033872,0.111316837223594,16.2793474869384,-1.45928061285124,-0.14404086158879,0.282538936807607,-12.9989480293724,9.90827960027406,0.830108356701577,2002.78787009377,2000.91097889807,2004.92416901787
10.64,0.18047338722486,-0.0536700945341567,16.1051453561937,-0.524786007415655,0.0289848773981916,-0.186040316668004,-1.63956581998311,-16.0300633566948,3.00709294821267,2000.95675673201,2000.95675673201,2004.92416901787
10.65,0.277417621313183,0.179945772958135,16.2782917164318,-1.81227015597384,0.324309796718291,-0.0645304081275319,14.4525002274801,7.70664268655118,-1.19178604474758,2005.83972569822,2000.86520106288,2004.92416901787
10.66,0.179887149191116,0.0828256674640197,16.7991384913883,-1.3453751383206,-0.103635365636158,0.168757780930027,-14.7193223558143,8.20747450201836,0.982222533511621,2015.91084919219,2000.91097889747,2004.92416901787
10.67,0.170116514831032,-0.0146461808998611,16.2192858768408,-0.993794735074735,0.0322021078431202,-0.167681732707138,2.66978480485918,-16.0288836612502,-3.03774281922872,2010.72269466571,2005.72070332946,2004.92416901787
10.68,0.229678301866063,0.11131683726263,16.5065727579155,-1.45928061302184,0.254419712244294,0.0203511824659887,13.4934651773572,9.61887943719781,-1.03967186764594,2007.97602462153,1997.90490112751,2004.92416901787
10.69,0.218617943787116,0.150282127083533,16.6249363605586,-1.81086101625416,-0.115088316530863,0.239025526805297,-15.3283295761129,6.68655658907295,1.05096231043174,2015.9108491928,2000.91097889754,2004.92416901787
10.7,0.140745987944878,0.0532206453579466,16.3369456325086,-1.46139432282163,-0.0270951416016216,-0.148012578913024,4.36983968328514,-15.8093632733486,-2.9611334808898,2010.72269466599,2000.91097889758,2004.92416901787
