t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.61,0.102366936166622,0.00466059258226557,4.72522986472735,-0.170387324370579,0.0990219095086193,0.0263699105160765,4.45477601023599,1.584865866073,-1.26503586244307,584.895756240493,584.86371175887,581.843900637685
10.62,0.122318571530119,0.00530545446604465,5.07504182024217,-0.056481849787469,-0.027264756600051,-0.119359179939375,-0.859147421718323,-5.00211009318239,2.96036646769272,579.707601714868,582.791501802804,581.843900637685
10.63,0.0535723881802831,-0.0535528469195893,4.66587210164082,0.180488508899279,-0.0727602904691143,-0.0210677079764746,-4.00005278458119,2.40884127565082,1.06742242689555,587.947611844896,582.713679485783,581.843900637685
10.64,0.102191064718455,-0.00446517989187028,5.25241126256986,-0.17391017418248,0.0880349050230605,0.0520846142093705,4.55100464634974,2.62800790119777,-1.08021621696471,582.759457319036,577.87648835183,581.843900637685
10.65,0.170409633829008,-0.0531424802684733,4.84288962041783,0.177670229061463,0.0875804082066853,-0.155541758409669,0.838292603144858,-4.77309250877857,-2.93106654213282,582.759457319036,579.680135014612,581.843900637685
10.66,0.219555924676795,0.0534551405833873,4.66692787206716,-0.288520218783774,-0.18316615051024,0.132334490676966,-4.43092659734438,1.49343535804884,1.18396250378966,579.707601714532,582.759457319036,581.843900637685
10.67,0.112547937173471,0.0246708517550509,5.30930556108699,-0.173205604196326,0.095883351251911,0.0638910951622046,3.56073705424794,3.94206511270679,-0.767228565082797,579.707601714532,579.707601714532,581.843900637685
10.68,0.073758518768799,-0.0336012115632096,4.84183384986061,0.0602419047150357,0.0647926866130545,-0.04869566994041,2.26343015055305,-4.2806387455971,-2.64276139334588,579.707601714532,584.94153407598,581.843900637685
10.69,0.054041378638032,-0.0438408363693486,4.95738206456178,0.179783938947126,-0.0528846013446751,-0.045229508943586,-4.96037904520903,0.0509796684302256,1.59676933180994,584.895756242189,582.759457319036,581.843900637685
10.7,0.0930652922641002,-0.101292166404112,5.01673982764792,0.643156107037843,-0.0405931707586606,0.1314284827836,3.0835773722561,4.00909950807399,-0.528135023029398,579.707601714532,587.947611846693,581.843900637685
10.71,0.0736412711629592,-0.0141185666393659,5.07433797322854,-0.17391017416329,0.0560794019186738,-0.0497742043923411,3.23084341579827,-3.91673351631427,-2.48612183414266,582.759457319932,579.707601714532,581.843900637685
10.72,0.0732895283242011,-0.00493417034904083,4.8414819263752,0.0630601844727813,-0.0695453622726825,-0.0236462171473277,-4.6943480861707,-1.18617868643346,1.83132215214969,584.895756241148,584.863711758615,581.843900637685
10.73,0.132206453505881,0.00542270207837309,5.19234965241689,-0.174614744134425,0.0378128346138947,0.126799611927229,1.10942954624168,5.0754459216653,-0.248819277003266,577.876488356231,579.680135014746,581.843900637685
10.74,0.150223503266452,0.0339138718601117,4.96512438146671,-0.288520218758117,0.0923161495890645,-0.123267920251943,3.96558294076416,-3.00164221385356,-2.2767577470265,579.707601714532,577.903955052003,581.843900637685
10.75,0.0639878844216423,-0.092518136737966,5.42590954623963,0.29580312340425,-0.0176285015983389,-0.111100364129105,-5.0191626635554,-2.08230642523178,2.01851954061133,579.707601714532,584.895756242189,581.843900637685
10.76,0.113134175235908,-0.0438994601723125,5.18953426444693,0.179783938928255,-0.0520748419286022,0.10961165562038,-0.201127536882132,5.1887508959742,0.0733725403065235,579.707601714532,582.759457319036,581.843900637685
10.77,0.112723808597743,0.0536896357884287,5.13404765983947,-0.289224788642813,0.0803761909545979,-0.095545287395584,4.79302355242809,-1.86253096020931,-1.99770493701307,577.87648835183,584.987991592682,581.843900637685
10.78,0.0443879918907551,-0.0724492537665304,5.01673982765209,0.293689413583848,0.0210800699336079,-0.0823092877324003,-3.70449170371555,-3.39568449463501,2.37120413588618,582.759457319036,584.863235623936,581.843900637685
10.79,0.0639292606145235,-0.00469967512883266,5.01744367468807,-0.0550727098278851,-0.0266564562880552,0.0582964033813343,-1.79795419894575,4.68456345143584,0.355491010505411,579.707601714532,582.792216183808,581.843900637685
10.8,0.0350863479846409,-0.0527907374348128,4.83655499740996,0.176261089181741,0.0334473424407742,0.0538441181324409,4.83968739215019,-0.0275347197791492,-1.54005822555154,587.947611846693,582.712318588594,581.843900637685
10.81,0.151513226988465,-0.00458242751150566,5.01709175117907,-0.0564818497810025,-0.0803342616560238,-0.128544400883655,-2.739343067951,-4.20361741779298,2.55279165290724,579.707601714532,579.755080797171,581.843900637685
10.82,0.112899680014182,-0.043664964947358,4.83901846189482,0.061651044589528,-0.103378598222433,0.0629748548289199,-2.89738184944077,3.87621967184383,0.654623615926384,582.759457319659,582.759457319036,581.843900637685
10.83,0.0929480446462525,0.0246122279461271,4.89978391900643,-0.173205604196326,0.0955902370196976,-0.0103733964809939,4.81819463940548,0.907129015677139,-1.4200380542125,582.759457318681,582.759457319036,581.843900637685
10.84,0.1516304746079,0.0926549256163903,5.01709175115584,-0.405948543119131,-0.126826636423624,-0.124465820064247,-0.829468278308029,-4.96467382961431,2.89531037488228,577.876488353339,577.905588434534,581.843900637685
10.85,0.0248467231823431,-0.0241236962280315,5.07398604969953,0.061651044589528,-0.0344087325903619,-0.00391809827943312,-3.97927253950839,3.14873392654235,0.913542597878367,584.895756241719,582.759457319036,581.843900637685
10.86,0.0736998949681968,-0.0142358142577238,5.3089536375885,0.0609464746330911,0.0602983381514411,0.0447039521975195,4.81334280152007,2.24063256110618,-1.12364451863953,579.707601714532,579.707601714532,581.843900637685
10.87,0.0149588412059036,-0.0338943305862762,5.13334381281417,0.179079368982457,0.0362092769103089,-0.00784097198998896,0.856351983071119,-5.06457790956392,-2.93921904881574,584.895756241618,584.861091407063,581.843900637685
10.88,0.132382324926457,-0.00469967512740946,5.24748433347881,-0.173205604196326,-0.118562295190878,0.0590774835136732,-4.69342699823453,2.35326050909662,1.07303801448005,582.759457319036,577.90640527897,581.843900637685
10.89,0.0344414861134865,-0.0922250176894069,5.25100356850425,0.412526877796003,-0.0377315918182911,0.0909285259551411,4.12084710274259,3.28052374738646,-0.820049733535682,582.759457319036,582.709255421606,581.843900637685
10.9,0.0835877769423,0.063518893959485,5.24959587448991,-0.289929358628758,-0.033308863413701,-0.0995594594304299,1.96053365711443,-4.87838330369579,-2.8146378942615,579.707601714532,582.794836892804,581.843900637685
10.91,0.287364127133655,0.0635188939679176,4.49131804729601,-0.406653113111863,-0.271483630251136,0.113619672415736,-4.49203056733359,0.398705327919122,1.39197410227908,582.759457319036,579.677072154271,581.843900637685
10.92,-0.0329563496680536,0.0731136568947245,5.36690370666046,-0.405948543094435,0.0444760573298537,-0.0667353589362796,2.50430719971558,4.76412584485958,-0.559459215964025,577.876488352341,584.895756242189,581.843900637685
10.93,0.0732309045202665,-0.0143530618732991,5.0177955981227,0.061651044589528,0.0515295203203473,-0.0539767014326557,2.6501675146285,-4.26130093518943,-2.57292888806437,582.759457319036,579.75916501936,581.843900637685
10.94,0.083705024559384,0.00653655442236059,4.89696853094607,0.0546053449428396,-0.0839565027727824,-0.000750548044662893,-4.88323989447996,-0.370473574943945,1.65766800469739,582.759457319036,587.895708191056,581.843900637685
10.95,0.0730550331025617,0.0246122279494675,5.07715336120089,-0.289929358649714,0.0469747042395242,0.0611242733115262,1.3723341777441,4.89675853915178,-0.330286601946125,582.759457319036,579.676255309835,581.843900637685
10.96,0.121908204876486,0.0149002173966153,4.84253769693362,-0.0564818497703642,0.0773367126876467,-0.0954078600815576,3.52245144636305,-3.32350678554919,-2.33880566293057,582.759457319036,582.706872959011,581.843900637685
10.97,0.112782432398242,-0.00464105132025594,5.19164580542857,-0.1725010342547,-0.103743329532244,-0.0444830079084776,-4.79019756145845,-2.00921628951203,1.9347365663184,579.707601715573,579.707601714532,581.843900637685
10.98,0.209902537909059,-0.111531791182663,4.72522986476515,0.411117737892114,-0.0901326353051429,0.219942092192529,0.878398457562642,4.66103327804357,-0.0994848003777823,579.707601714532,582.759457319036,581.843900637685
10.99,0.180356139624787,0.0243191089194677,4.78353185728138,-0.288520218758117,0.140264439041795,-0.115955350455609,4.21351542290053,-2.28291671491481,-2.12757074117337,582.759457319036,582.796981109695,581.843900637685
11,0.0639292606134301,-0.0825716309548937,5.13439958334733,0.41252687782604,0.00506680037162836,-0.104304132876531,-4.17060715099001,-3.02295774011433,2.27816286364274,579.707601714532,582.759457319036,581.843900637685
11.01,0.218969686607787,-0.0919318986790331,4.55349119838832,0.527841492432247,-0.130150553045924,0.198645491239254,-0.307443009998731,4.57366128288223,0.182524449927643,577.87648835183,585.004328478702,581.843900637685
11.02,0.0244949803298935,0.00477784018786483,5.30930556108168,-0.171091894276662,0.0229591681340661,-0.00978306786311587,5.22816820326419,-0.940348454349392,-1.78096929304201,584.895756242189,582.759457319036,581.843900637685
11.03,0.054451745280579,-0.0245926866810726,4.89978391897466,0.0637647544331814,-0.0106151997282946,-0.0587971966765668,-2.83059917320373,-3.99995708942096,2.53875902559543,579.707601715573,584.895756242189,581.843900637685
11.04,0.0433327633432713,-0.073035491829307,4.72734140585106,0.179783938957973,-0.0846318625546895,-0.00702561643109507,-2.59374905004435,3.95632972558849,0.618310567367705,587.947611846693,579.707601714532,581.843900637685
11.05,0.151220107962967,0.0242604851097708,4.96019745255648,-0.171796464295968,0.152142563083094,-0.0175707907790089,4.94780252557085,0.390285743330579,-1.52669986453426,579.707601714532,577.87648835183,581.843900637685
11.06,0.141742592630029,-0.101174918729608,5.01709175117907,0.408299457947497,0.0461241747480957,-0.167928220526606,-2.11243228759773,-4.56897668164589,2.78972495366391,579.7076017147,579.761480612954,581.843900637685
11.07,0.112313441947761,0.0344414861134865,5.19375734641479,-0.173910174148591,-0.0473004262282817,0.107532296945994,-3.52480836871719,3.81851883404172,0.711950595329326,579.707601714532,582.759457319036,581.843900637685
11.08,0.0350863480116488,-0.111355919747039,5.7170675855846,0.527136922283114,-0.0039718289860794,0.116685120105389,5.56662429832484,1.40549956751174,-1.23153434453102,577.876488351963,577.908407259905,581.843900637685
11.09,0.0932411636845473,-0.06314760985724,4.95703014106641,0.179079368982457,0.0560043122872197,-0.0976987832123119,-0.548957561726754,-4.92979338667039,3.06680507879727,582.759457319036,584.895756242189,581.843900637685
11.1,0.0736412711654238,0.00495371161088744,5.36619985959369,-0.171796464232779,-0.0606994932701131,0.0419898510873141,-4.69614687147383,2.60227199188955,1.03278483500083,582.759457319036,582.796219541344,581.843900637685
11.11,0.0250225945969865,-0.0723320061454359,4.78423570431627,0.410413167986127,-0.0314608674205826,0.069772940131064,3.76052528832328,2.98593365612704,-0.814137179852018,579.707601715586,584.859232270816,581.843900637685
11.12,0.141508097391262,0.0147243459687503,5.01673982767016,-0.172501034212258,0.0198396239950055,-0.140881997825269,1.37735955511571,-4.82704006211548,-2.8980083232718,582.759457319036,579.75943845667,581.843900637685
11.13,-0.091756027246029,-0.0726837489863859,5.8322638768397,0.294393983500153,0.0743440327556636,-0.0904160422508903,-5.63867265171499,1.51899324337263,1.35808857378469,584.895756241958,582.707960936741,581.843900637685
11.14,0.0349104765891816,-0.0629131146141001,5.19199772890049,0.177670229010149,-0.0262074840533312,0.0670072320404677,3.44727877075319,3.88647349198457,-0.691376169832358,579.707601714532,579.758757736985,581.843900637685
11.15,0.073524023547229,0.0148415935892882,5.0163879041548,-0.173205604196326,0.0179575570381138,-0.0728256897259887,2.29759785473216,-4.46264404632566,-2.70064899924674,582.759457319036,579.707601714532,581.843900637685
11.16,0.0541586262460146,-0.00493417034635063,5.36760755369711,-0.0543681399330804,-0.054157154281465,-0.00495030039451106,-5.36759112296319,-0.0559667922330783,1.57109416055398,579.707601714532,582.759457319036,581.843900637685
11.17,0.131971958275341,-0.0138254476036851,5.07609759075605,0.0588327647391964,0.035546609272203,0.127844355924381,1.91668538914241,4.70069624248731,-0.375575581402689,579.707601714532,582.759457319036,581.843900637685
11.18,0.0929480446533152,0.0440948728611371,5.19305349940084,-0.0557772798034009,0.0253610934757723,-0.0997021150990673,3.35671076773219,-3.96275265117221,-2.44954506420023,579.707601714233,587.897817260833,581.843900637685
11.19,0.054334497676403,-0.072449253752565,5.19059003488854,0.17696565908845,-0.0268042527781216,-0.0865023932620199,-4.94776181073375,-1.57898537644448,1.91379136591178,582.759457319036,582.680330557409,581.843900637685
11.2,0.044329368083089,-0.0240650724259621,5.19164580543066,0.0609464746499873,-0.0188524865143439,0.0467846592136703,0.652633670556675,5.15082225803548,-0.114294371740018,582.759457318478,584.861376535871,581.843900637685
11.21,0.121908204876486,0.0340311194584307,5.13123227178181,-0.288520218688365,0.0811993392921493,-0.097089622547004,4.39239584639104,-2.66826671683584,-2.17286247903133,587.9476118464,577.87648835183,581.843900637685
11.22,0.0837050245459634,0.0053054544554506,5.01603598066064,-0.173910174137953,-0.0730801355389704,-0.0411579004666773,-4.11135862914389,-2.8788178008542,2.14700681129376,579.707601714532,582.759457319036,581.843900637685
11.23,0.112547937172933,-0.0438408363700775,5.13263996580595,0.0623556145585773,-0.0545883216536824,0.107745868758595,-0.43756406515289,5.11433465175504,0.0974967991010418,582.759457318982,582.793122270657,581.843900637685
11.24,0.0156623268737123,-0.0138840714253167,5.3075459436204,0.0595373347583902,0.0184523798389703,0.00987854243907812,5.14940602119478,-1.28732523736405,-1.80455317095282,579.707601714532,582.711704890848,581.843900637685
11.25,0.0934170351133737,0.0147829697801908,4.90013584250679,-0.0557772798034009,-0.0722395175127496,-0.0610469553247373,-3.1601337865286,-3.74539675217491,2.42936290969217,577.87648835183,582.79264576785,581.843900637685
11.26,0.092948044651892,-0.0337770829772523,4.78212416330161,0.0609464746437294,-0.0718838160151113,0.0679186817758407,-2.090768341123,4.3012921000279,0.465192979549698,584.895756242189,582.712385609145,581.843900637685
11.27,0.0832360340972788,-0.00505141797895659,5.25170741552414,-0.0536635698837372,0.0832380228431251,0.00501854052577753,5.25172820220755,0.0515892153621501,-1.57119131269667,579.707601714532,582.79216926407,581.843900637685
11.28,0.112723808593527,-0.131366178948532,4.7807164693135,0.530659772213355,0.0885706604246475,-0.148724470438828,-2.0272025926109,-4.36202927572965,2.81709759194169,584.895756242189,582.713066327442,581.843900637685
11.29,0.132323701123573,0.0051882068467564,5.13299188930735,-0.290633928589255,-0.0759592074450988,0.108474320341903,-3.33810848514584,3.9101285858063,0.650082503620381,579.707601714725,579.707601714532,581.843900637685
11.3,0.219321429439673,0.131502967826688,4.3160601460908,-0.756824376410072,0.249827497996256,-0.0545998278717034,3.8485592145356,2.09517309395069,-1.24584517716884,582.759457319036,579.707601714532,581.843900637685
11.31,0.122435819148157,0.0054227020819311,5.07468989673004,-0.057890989736206,-0.0303245851142572,-0.118744915874314,-0.980199001382672,-4.97946170106318,2.93582202602598,579.707601714532,582.759457319036,581.843900637685
11.32,0.141566721216427,0.0147243459766889,5.19410926991427,-0.0550727098511359,-0.110067008515115,0.0902396617732162,-4.3661647841197,2.81396680667925,0.98769901235947,577.876488353252,579.707601714532,581.843900637685
11.33,0.0636947653798695,-0.0728009965936116,4.89908007198009,0.295803123395698,0.0107788446584197,0.0961292086186573,4.19234393049618,2.55200654542948,-0.963676140011619,584.895756241811,582.759457319036,581.843900637685
11.34,0.12179095727125,-0.00446517989980884,5.07644951424424,0.0609464746351771,0.0301693283838016,-0.118079577952563,1.01605474352716,-4.97410161753828,-2.9280905282595,582.759457319036,582.791501802393,581.843900637685
11.35,-0.101174918722666,-0.0918146510279119,5.36514408905105,0.527841492252372,0.0809472887314641,-0.110062849176915,-5.15376217980622,1.58181008064234,1.37106785046651,582.759457319036,587.90183401268,581.843900637685
11.36,0.112606560980971,0.0244363565270939,5.13228804232329,-0.289929358632818,0.0967271924407942,0.0626196721390495,3.41320310488304,3.84375911669666,-0.78256884113304,582.759457319036,577.87648835183,581.843900637685
11.37,0.277358997460747,-0.0532011040659942,4.37612175640887,0.177670229014321,0.181416404857407,-0.216440428281975,1.97376490078271,-3.90976475681483,-2.6335112065898,582.759457319036,582.759457319036,581.843900637685
11.38,0.102894550429689,-0.00446517989879538,5.25065164500171,-0.0571864197202228,-0.102991058824872,-0.000261039821159014,-5.24860926165815,0.157206240957063,1.5299624296726,579.707601714532,579.707601714532,581.843900637685
11.39,0.122201323911021,-0.014177190440844,5.13475150687873,-0.057186419775709,0.0464613497268481,0.113910049056094,2.42412812794172,4.52686935346294,-0.502777546761436,579.707601714532,582.759457319036,581.843900637685
11.4,0.0445052395085575,0.0732895283179207,5.42555762275199,-0.407357683021687,-0.0346901479749966,-0.0784134232019633,3.43588042010031,-4.21868955227691,-2.53304773857625,579.707601715643,584.895756242189,581.843900637685
11.41,0.0636947653835744,-0.0442512030009706,4.95773398806745,0.181897648723098,-0.0461311216873103,-0.062346705736328,-4.75402368334689,-1.41826368113513,1.89739272098096,584.895756241433,582.759457319036,581.843900637685
11.42,0.0539241310228571,0.0536310119853539,5.01673982765943,-0.055072709840818,0.064289280756058,0.040632323746153,1.06307960359963,4.90311872772872,-0.224489599412913,582.759457319036,587.947611846693,581.843900637685
11.43,0.122259947728622,0.0342069908919165,4.84077807938469,-0.289224788714763,0.0799267488099352,-0.0986373553434934,4.11559931461194,-2.56488316962473,-2.18778414609671,582.759457319385,577.87648835183,581.843900637685
11.44,0.025257089831793,-0.0632062336631972,5.07504182024217,0.295803123410717,0.0124604731228457,-0.0669155076959951,-4.44651670819301,-2.4641505897138,2.13505961737301,579.707601714818,584.895756242189,581.843900637685
11.45,0.150809741330964,0.00477784020467917,5.19094195844442,-0.288520218770633,-0.00213275657362213,0.150870332361043,-0.525911065111092,5.17228575043683,0.0458060642601805,587.947611846693,577.87648835183,581.843900637685
11.46,0.0932411636876956,0.0440362490483268,5.30860171407117,-0.290633928589255,0.0695012020605452,-0.076175381510178,5.02055390642216,-1.74921659945125,-1.9607480609801,579.707601714532,577.903955052469,581.843900637685
11.47,0.151630474608959,0.024319108920509,5.0163879041548,-0.288520218764375,-0.126067704371048,-0.0876935220152536,-3.41228584640565,-3.68831896993823,2.33759728186311,579.707601714532,582.759457319036,581.843900637685
11.48,0.0642810034611415,0.00524683065425704,5.36584793612397,0.0602419046514293,-0.01973655969885,0.0614006909500168,-1.99652564439461,4.98094755161671,0.392450281558308,579.707601714532,582.759457319036,581.843900637685
11.49,0.112020322921666,-0.0151737951557886,5.13651112429115,0.0658784642518035,0.112550308207739,0.0105463230202298,5.12943721990585,-0.277417211188322,-1.61200222566911,579.707601714532,579.753379548175,581.843900637685
11.5,0.0928307970312512,0.0147829697801908,4.95878975859415,-0.172501034225191,-0.0540407061059371,-0.0769135563899572,-2.02225331164406,-4.53098709116365,2.68703342939626,582.759457319036,584.863711758187,581.843900637685
11.51,0.0345001099195906,0.0149588412027194,5.4856192328537,-0.173205604196326,-0.00831472786389256,0.0366727394005605,-3.38078199390342,4.32346292442503,0.632080733477013,579.707601715253,582.759457319036,581.843900637685
11.52,-0.00452380370348433,-0.1028163853717,4.8983762249602,0.534182622054125,-0.0397485484699485,0.094930115323757,4.78153571307449,1.19010795289891,-1.21823268042579,587.947611846546,584.817933923989,581.843900637685
11.53,0.141801216443725,-0.0434890935288895,5.01709175114938,0.060241904693759,0.00457050431409304,-0.148249778182631,-1.38067098335519,-4.82375231145353,2.87482908843976,579.707601714532,579.707601714532,581.843900637685
11.54,-0.0430787268596562,-0.00481692274598612,5.59975975342863,-0.0543681398523693,0.0323518705442258,-0.0288502326659478,-4.59906647013188,3.19512954260994,0.953904384167376,582.759457319116,582.759457319036,581.843900637685
11.55,0.122318571532938,0.0244363565291766,5.07574566723904,-0.172501034246147,0.120845487515146,0.0309085200148146,4.5011109173167,2.35222260751917,-1.12321501080078,579.707601714532,579.753379549374,581.843900637685
11.56,0.170937248087835,-0.0142358142524407,5.01673982766694,0.0602419046343246,0.0384561411408376,-0.167162574758312,0.655468031763321,-4.97409984267605,-2.99856375484007,579.707601714532,579.707601714532,581.843900637685
11.57,0.044563863311775,0.00512958303817967,4.95878975856587,-0.0557772798034009,-0.0399787186609872,0.0203458248700261,-4.66704885199408,1.67671165908179,1.21464305571075,579.70760171538,584.863711757837,581.843900637685
11.58,0.1124306895542,0.014255355498453,5.13334381281636,-0.169682754297888,0.0908625175649566,0.0677338764266309,3.57931654930087,3.68354502858143,-0.804091248506391,582.759457319036,582.759457319036,581.843900637685
11.59,0.0831774102920332,-0.0918146510575741,4.84148192639427,0.527841492389485,0.118766946994557,-0.0352537094970917,1.6192599257345,-4.59309929977577,-2.694059275943,582.759457319347,587.901834011959,581.843900637685
11.6,0.141625345010793,0.0150174650148101,4.54856426951277,-0.291338498571029,-0.140015690896662,0.026055112888406,-4.55741384586251,0.0655291704401352,1.49245545466562,584.895756242189,579.707601714532,581.843900637685
11.61,0.0637533891887934,0.111727203876132,5.01673982765636,-0.638691482029417,0.128636489098381,-0.000341161953748129,1.94398750305254,4.66867410466677,-0.52118587809185,582.759457319036,582.713679484356,581.843900637685
11.62,0.12155646200937,0.0246708517550509,5.07961682594185,-0.290633928589255,0.0444626053374692,-0.115791627975254,2.97288070428194,-4.12903808373656,-2.57472726862193,579.707601715439,577.949732886189,581.843900637685
11.63,0.112489313366611,0.0438603776288411,4.8997839189855,-0.289224788671792,-0.117788712152902,0.0265216446849921,-4.80123168267123,-1.01966061042147,1.72110226876623,582.759457319036,579.68013501376,581.843900637685
11.64,0.142152959294128,0.0146657221587677,5.13299188929672,-0.172501034210172,0.0603119609310534,0.129556993679103,1.51427663840138,4.90757869063567,-0.332883989769525,577.876488352064,584.895756242189,581.843900637685
11.65,0.0246708517550509,-0.00458242751292886,5.30965748459162,0.060946474629031,0.0220839312120623,-0.0119142582837475,4.09575164099063,-3.37949634883248,-2.24919127113843,582.759457319036,582.759457319036,581.843900637685
11.66,0.0638120129940123,0.00507095923296074,5.07468989675124,-0.0550727098682406,-0.0601329322263895,-0.0219480771765271,-4.59134319087886,-2.16219292736141,2.00006518841932,582.759457318325,584.895756242189,581.843900637685
11.67,0.113192799055978,0.0237328708350406,4.89485698992454,-0.285701938851175,0.0248031560140176,0.112963101798525,-0.239360254858825,4.89734185227766,-0.00946495037070326,584.895756242034,579.707601714532,581.843900637685
11.68,0.00583306870288965,-0.0142358142625141,5.42520569930647,0.0609464746522818,0.0112025379301445,0.0105444887089467,4.9133813812737,-2.30114205444011,-1.9975647233628,579.707601714532,584.895756242189,581.843900637685
11.69,0.19024402157939,0.18913016923358,4.84007423238705,-1.10417735976372,-0.267400296786931,0.0214497072074116,-2.98097284756048,-3.96980189668692,2.27321414327231,584.895756241904,582.713679484579,581.843900637685
11.7,0.112841056203305,-0.0239478248147953,5.13299188934329,-0.0564818497429415,-0.0503037735907091,0.103808153056358,-1.28550534420483,4.9697356011598,0.242115576577102,579.707601714532,579.707601714532,581.843900637685
11.71,0.199780160704647,-0.00481692274385132,4.49202189443672,-0.0550727098364375,0.199259411429701,-0.0151987602318097,4.47498584849608,-0.394709208440113,-1.67103160794816,582.759457319036,579.75337954893,581.843900637685
11.72,0.112606560980971,0.0538068834130868,5.07539374373633,-0.289929358647628,-0.110026054781584,-0.0589040367699079,-2.77082045468258,-4.26218660957921,2.50808910961227,579.707601714532,582.759457319036,581.843900637685
11.73,0.111961699092546,0.0149002173966153,5.19622081100334,-0.0557772798034009,-0.0450434991838858,0.103578577531396,-2.73050588383455,4.42133005327485,0.542508861652056,577.87648835183,579.753379548876,581.843900637685
11.74,0.0734067759353679,-0.0145875570964832,4.89943199547529,-0.0543681399159757,0.0696940272149439,0.0272780891161959,4.81340164021367,0.915726172451835,-1.3938941811208,584.895756242189,582.713679485393,581.843900637685
11.75,0.0935342827297982,0.0242018612893529,5.19023811136349,-0.170387324311785,-0.0512774416107807,-0.0818841628002624,-1.40247146712765,-5.00006772722421,2.83531253747746,579.707601714532,584.941534076479,581.843900637685
11.76,0.0250812183977796,-0.0437235887540002,4.77966069882789,0.296507693375386,-0.0460086421651366,-0.0205918570305464,-3.68996398096705,3.05241527766399,0.941632163427769,587.947611845467,579.680135014378,581.843900637685
11.77,0.0932997874976434,-0.0432545982869137,5.30824979055185,0.0595373346698643,0.0719517145993236,0.0734762641013081,4.98573256009868,1.82305550444445,-1.20902851480963,579.707601714586,577.87648835183,581.843900637685
11.78,0.0836464007433306,0.0535723881864141,5.30824979060247,-0.288520218745602,-0.0563740196415032,-0.0817844180927462,0.108612013160851,-5.31497537027721,3.1077251592652,579.707601715307,579.707601714532,581.843900637685
11.79,0.0443293680890756,0.0438017538118851,5.48526730934261,-0.288520218662708,-0.0156752481082113,0.0603156124806816,-4.8604828634003,2.55873165965327,1.0336738195074,579.707601714532,579.753379548708,581.843900637685
11.8,0.11266518478744,-0.0629717384385285,5.4255576227726,0.177670229082099,0.0482698305223646,0.119703413345237,4.33759762499359,3.2639683013133,-0.892972807722003,579.707601714532,579.707601714532,581.843900637685
11.81,0.0634016463362917,-0.0137668237824384,5.13721497145083,0.0581281947015195,0.0354303946988738,-0.0543505411812148,1.77404108248122,-4.8215282626556,-2.7777098009204,579.707601714532,587.947611846693,581.843900637685
11.82,0.0737585187737975,0.00518820684482181,5.36444024218475,-0.0564818497556658,-0.0708897661452734,0.0210208857529305,-5.24964071007853,1.10529712132497,1.35275156097294,584.895756242189,582.759457319036,581.843900637685
11.83,0.0443879918986937,-0.0529666088321212,4.6662240251965,0.411822307829248,-0.0273304217211881,0.0634728565964652,2.46729864329113,3.98191934516014,-0.466697217567216,582.759457319036,587.901834012625,581.843900637685
11.84,0.151102860346559,-0.0240064486166818,4.72593371172213,-0.0564818497577518,0.0966993848633867,-0.118564804841654,2.42412000071555,-4.05725053072578,-2.61498015282123,582.759457319036,579.707601714532,581.843900637685
11.85,0.0732309045017419,0.0146070983511282,4.78353185737643,-0.0543681398398537,-0.0745293508789413,0.00463773155178631,-4.73287499096911,-0.696438974371783,1.70553188868157,584.895756241719,584.86371175838,581.843900637685
11.86,0.151689098414716,-0.0341874496235216,5.07539374374373,0.0623556145459648,0.023673718647733,0.153681226358388,1.91473176934126,4.70077782161353,-0.374517498816741,577.876488355121,577.87648835183,581.843900637685
11.87,0.102601431385383,0.00530545446604465,4.95878975861353,-0.0571864197715371,0.0666793712253862,-0.0781604952799544,3.45040533449999,-3.5619614237651,-2.38363345015358,582.7594573187,579.707601714532,581.843900637685
11.88,0.14174259263474,0.0246708517550509,5.01744367466292,-0.173205604196326,-0.141847698430201,-0.0240591758626947,-4.6718295496011,-1.83813760888948,1.91113760837662,579.707601714532,579.753379547785,581.843900637685
11.89,0.0835291531435121,0.034206990875639,5.30860171404241,-0.171796464224018,0.0370274383300889,0.0823177165642355,0.00881039401297307,5.31137350978174,-0.0340093919281864,579.707601714532,582.759457319036,581.843900637685
11.9,0.112547937173644,0.0439776252426138,5.0768014377601,-0.172501034235829,0.0724113161097039,-0.0967350556069666,4.40385547113592,-2.53174375374003,-2.12651508355781,577.87648835183,582.791501802276,581.843900637685
11.91,0.0735826473524479,-0.0726837489979934,5.1333438128386,0.177670229112136,-0.0129915678653134,-0.102608735126201,-4.14732654469841,-3.03025872538319,2.23639748089267,582.759457319036,582.713679485191,581.843900637685
11.92,0.0641051320337972,-0.0144116856786916,5.0753937437468,0.061651044589528,-0.0284558734414444,0.0592235418043913,-1.08106151893451,4.95930725985416,0.226775300443996,579.707601714754,584.895756242189,581.843900637685
11.93,-0.0331908449254621,-0.0728596204131295,5.12947265442585,0.296507693375386,-0.0277372575589954,0.0751052662382429,5.09372788318758,-0.673307341984902,-1.64447759003529,587.947611846693,582.713679485225,581.843900637685
11.94,0.0641637558425128,0.0635188939580966,5.13334381282386,-0.406653113052846,-0.0894048694516379,-0.0125859752031017,-2.78546703973705,-4.33102283826246,2.49100004202622,579.7076017147,582.759457319036,581.843900637685
