t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.43,0.0352622193889815,-0.0251789247288014,5.01216482225113,0.0672876040874972,0.0200273829513841,-0.0384227315381653,-0.764055879263149,-4.95404303982504,3.00199364617782,608.70022995732,608.651933133013,604.732817671465
12.44,0.0442121204719221,0.0143726031275474,5.48456346233669,-0.28781564873058,-0.0289424823839135,0.0363815341999565,-4.73292205009283,2.78616637834102,0.986314223939828,605.946222226641,598.966353763021,604.732817671465
12.45,0.0732895283248953,-0.053376975501269,5.07609759072153,0.295803123435845,0.00870972927332719,0.0902474215240194,3.59000251251195,3.60085381521122,-0.725681224535617,605.953559913266,603.817260990113,604.732817671465
12.46,0.122494442955137,0.0150760888202107,5.3093055610848,-0.17391017416329,0.0424767625432529,-0.115878823142317,2.57729148222388,-4.64505531778683,-2.66778035739867,600.765405385609,600.855475504691,604.732817671465
12.47,0.0735826473529859,0.0149002173966153,5.07468989674801,-0.173205604196326,-0.0750565532152796,-0.0017135604401901,-4.91121576582072,-1.28935543239067,1.79341735754829,605.953559913266,600.765405385609,604.732817671465
12.48,0.112313441940778,0.0148415935885766,5.42661339325848,-0.173205604196326,0.0245857385354686,0.110589889237211,0.300995390427271,5.421027105278,-0.0873737065541381,603.800425606441,603.854031017863,604.732817671465
12.49,0.141390849802905,-0.00475829893211703,5.01885136862122,-0.0550727098596883,0.137385752752569,-0.0337515741458819,4.84582564907198,-1.30762220938564,-1.84533649154327,603.817260990113,603.817260990113,604.732817671465
12.5,0.161459732773151,0.0146657221638357,5.25135549201305,-0.0550727098324742,-0.102840839372866,-0.125331921196671,-2.90465847522811,-4.37524018188138,2.54503100404109,598.934292022907,603.817260990113,604.732817671465
12.51,0.0638120129948535,-0.0436649649479401,5.19164580542493,0.061651044589528,-0.0753889968948477,0.0171785131355665,-3.48087987302352,3.85233206381083,0.746662498601426,605.953559913266,603.765413095523,604.732817671465
12.52,0.102835926622536,0.0144898507380361,5.19234965241689,-0.171091894277288,0.0985171545891228,0.0328565644946185,4.57200330988932,2.46709405649691,-1.10890469875903,603.817260990113,606.000018804284,604.732817671465
12.53,0.0443879918906231,-0.0336012115581627,4.95914168205554,0.294393983533319,0.0485417054829203,-0.0272587246779422,1.71221267572925,-4.66348386866657,-2.73042480812156,603.856903553534,611.700691477762,604.732817671465
12.54,0.0930652922641002,-0.0240650724288779,5.13369573632953,-0.0557772798034009,-0.0939499462668178,-0.0203392215109523,-5.13184366444438,0.148740115141676,1.53095617134578,605.953559913266,600.765405385609,604.732817671465
12.55,0.0536310119918104,-0.0433718459154528,5.19410926990774,0.177670229083157,-0.0241008443295668,0.0646262467421827,1.81753320074272,4.8689743152169,-0.323076758664864,605.953559913266,605.953559913266,604.732817671465
12.56,0.121439214470344,0.0337966242660059,5.36690370673692,-0.287111078967689,0.075750013565359,-0.100755297963927,4.43202631348524,-3.04026823251288,-2.22549441956843,611.645736761273,600.816118753178,604.732817671465
12.57,0.102894550429134,0.063577517768999,5.01885136864928,-0.407357683030448,-0.119840627118015,-0.0163588925554805,-3.6144973443569,-3.50574076197222,2.25993340139143,600.818325665397,603.766774527115,604.732817671465
12.58,0.151571850805736,-0.0630303622529115,4.958085911554,0.178374799056058,-0.123808249277037,0.107788542681328,-2.04296463579006,4.52114244104294,0.460368231464743,603.817260990113,600.815664942649,604.732817671465
12.59,0.015134712623702,-0.00487554654734269,5.66017328711477,-0.054368139895757,0.0143656071793509,0.00681614338947865,5.60427570088272,0.79536872159953,-1.43942114729536,603.817260990113,603.767228339031,604.732817671465
12.6,0.141742592642289,-0.00434793229693824,5.36971909462937,-0.0571864196603712,-0.0144661645649086,-0.141069476383085,-0.654611658795534,-5.32997532996071,3.0087382395701,598.934292022907,603.817260990113,604.732817671465
12.61,0.0736412711611195,-0.0044651798994202,5.13404765983082,-0.0564818497593087,-0.0705599191767169,0.0215469825157699,-4.83019038426267,1.7409469907332,1.21385888018536,603.843498776476,605.953559913266,604.732817671465
12.62,0.0541586262448691,-0.111649038824353,5.42590954630042,0.529250632369526,-0.0569640317639729,0.110244109830532,3.67383673460287,4.02784362705158,-0.642231829167703,603.817260990113,603.851807344345,604.732817671465
12.63,0.112489313366699,0.0538655072160854,5.01709175115969,-0.173205604196326,0.0201763115203114,-0.123078247236435,3.01236460083354,-4.01582735342601,-2.53252221045779,603.817260990113,611.752085561823,604.732817671465
12.64,0.0926549256289041,0.014020860321195,5.0768014376911,-0.168978184599132,-0.0907053362261446,-0.0235385162562611,-4.60148249324366,-2.15147050386123,1.974884956625,605.953559913266,600.736066511173,604.732817671465
12.65,0.0643982510692004,-0.0142358142567624,5.13334381282605,0.17767022906188,-0.0219486419013167,0.0621936513400891,-0.446846033798372,5.11694381765649,0.121702971443447,600.836153124497,603.851386308092,604.732817671465
12.66,0.0245536041446477,-0.0729182442189039,4.89908007198009,0.296507693375386,0.0270554772554,0.0720274320446197,4.88592888673799,-0.465404423746138,-1.60531442702822,611.752085561823,603.817260990113,604.732817671465
12.67,0.122494442954374,0.0150174650115819,5.42626146975729,-0.174614744121075,-0.0701127841251354,-0.101560869985928,-2.36177516723932,-4.88843757313609,2.65935939802311,600.765405385609,603.817260990113,604.732817671465
12.68,0.131796086865592,-0.0240064486210035,5.07680143770151,0.0609464746524904,-0.118042996561832,0.0633432636606209,-3.93287067964219,3.21094309009542,0.898116895343503,603.817260990113,600.765405385609,604.732817671465
12.69,0.035027724190055,-0.0628544908172735,5.54286545491879,0.176965659089076,-0.00463114067621977,0.0718065527223689,4.75399829666696,2.85555152135566,-0.997973464709489,600.800668066863,605.953559913266,604.732817671465
12.7,0.229385182837811,-0.0239478248149341,5.0163879041548,0.060241904711281,0.117315887577331,-0.198564958995402,2.03467610588879,-4.58561553514456,-2.71197468855218,603.763382155489,605.919831678541,604.732817671465
12.71,0.0640465082279454,-0.0238305771901465,5.36690370665254,-0.0571864197364932,-0.0629667691040038,-0.0265525443980587,-5.35952630992486,-0.287059952460027,1.61365091136171,603.817260990113,605.953559913266,604.732817671465
12.72,0.0931239160698398,0.0243191089206132,5.25065164501019,-0.0543681399205648,0.0377917848739071,0.0885170254748743,0.720868019426021,5.2012160011343,-0.14807290120085,603.817260990113,605.953559913266,604.732817671465
12.73,-0.0815750262192948,0.0343242384974439,6.00928139554691,-0.172501034227485,-0.088114881804863,0.00827078325329938,5.37835411584032,-2.68598706294339,-2.06266721599448,600.794314429744,606.044461302537,604.732817671465
12.74,0.102718679010709,-0.0142944380668652,5.0167398276499,-0.0557772798034009,-0.0552614483010295,-0.0877589329300742,-3.19014924599064,-3.87217476253027,2.44135055709038,605.953559913266,603.817260990113,604.732817671465
12.75,-0.0138840714049376,0.0148415935884204,5.71777143264158,-0.0557772798034009,0.0199767623592584,-0.00373755329901284,-3.11866376974151,4.79269835814607,0.567120445172591,603.817260990113,603.85059214252,604.732817671465
12.76,-0.0238892010068285,-0.160502210606747,5.0146282866749,0.764811851056558,-0.0917702380146647,0.133827788404087,4.84307519183844,1.50866056727009,-1.11746489611357,611.752085561823,605.920308177901,604.732817671465
12.77,0.122201323914302,0.0247880993717878,5.36655178312979,-0.291338498562268,-0.0271097635844554,-0.121707329915945,0.189131053599063,-5.3711251713512,3.12255606703866,605.915215718998,600.812794411805,604.732817671465
12.78,0.0921859351705955,-0.044251203010103,5.19586888738712,0.181897648771879,-0.0992936187917665,-0.0244375301197551,-5.04853335000873,1.24195461406441,1.36457685809489,605.938883013167,603.769985415469,604.732817671465
12.79,0.122025452514654,-0.0145289332869426,5.37007101810081,-0.0550727098813821,0.0513860082477388,0.111627859964374,2.75955080851527,4.60712221218872,-0.549920578592587,600.765405385609,600.812567507357,604.732817671465
12.8,0.112196194335999,0.0246122279486263,5.2527631859951,-0.173205604196326,0.0576883117254882,-0.0993267661727664,3.67776541856855,-3.75440578460182,-2.3994683455439,603.817260990113,603.817260990113,604.732817671465
12.81,0.180649258664124,0.10195656955779,5.13369573632953,-0.638691482222158,-0.207324131699656,0.00678241453124671,-4.25533136769018,-2.94192346498395,2.05191768007605,603.801059217468,603.850115642204,604.732817671465
12.82,0.0928894208443058,-0.0142358142588972,5.25346703299873,0.060946474637792,-0.0389620231171025,0.0855164526101659,-1.37011740799547,5.07202214386757,0.275435885240973,600.780018748626,603.817260990113,604.732817671465
12.83,0.20949217130247,0.0339724956775667,4.90330315381875,-0.171091894417128,0.20943066507211,-0.034349626301304,4.90360325315701,0.162263336007175,-1.57259680406237,600.765405385609,603.891994290633,604.732817671465
12.84,0.0441534966651504,0.0440362490516071,5.2513554920045,-0.289929358635433,-0.0537578570143038,-0.0316040394178383,-1.04539358153376,-5.15441032476972,2.88633709882064,605.953559913266,608.658294583384,604.732817671465
12.85,0.00548132586616092,-0.00475829892958303,5.65876559321501,-0.0550727098749157,-0.00717047532595292,-0.00112722027759268,-4.82669495977436,2.95426417363371,1.01181874831673,605.946666217433,605.953559913266,604.732817671465
12.86,-0.00428930847858446,0.0246122279481057,4.84288962040178,0.0623556145454358,0.0166372139199166,-0.0186376780951089,3.05438424592347,3.75875045411573,-0.669505580324466,603.838736281026,608.658498797388,604.732817671465
12.87,0.082942915076642,-0.00464105132025594,5.13510343028408,-0.173205604196326,0.0490272939381454,-0.0670625899281483,2.93959152263288,-4.21403477692168,-2.56621519957583,605.953559913266,600.811659889538,604.732817671465
12.88,0.0154278316608408,-0.042257993575596,5.13123227181245,0.172033669400433,-0.00459048147611675,-0.044751351829948,-5.01665624479364,-1.09192505799154,1.81862772319811,608.70022995732,605.921261177562,604.732817671465
12.89,0.111844451515607,0.0631671511385132,5.42626146978676,-0.521967727710781,0.072586323886601,0.105974034095208,-0.05159713536734,5.4510642614893,-0.0864325917152313,608.691144254317,603.817260990113,604.732817671465
12.9,0.141801216441661,0.00524683065279913,5.07539374374565,-0.173910174156614,0.129326360805299,-0.0583935494476175,4.76544683193382,-1.75510196135141,-1.95792984306048,603.817260990113,600.765405385609,604.732817671465
12.91,0.0932411636797049,-0.0435477173383954,5.24994779803177,0.0609464746545763,-0.0132522524670948,-0.102052418365655,-2.86709458160679,-4.39834457665068,2.57552107897897,603.817260990113,603.817260990113,604.732817671465
12.92,0.180356139607706,-0.0335425877431815,5.07820913178289,0.17626108913296,-0.136008424047419,0.123106258471456,-2.93821772545947,4.14561847683325,0.651271418829296,600.765405385609,603.849305473318,604.732817671465
12.93,0.141625345029404,0.0332690100059837,5.25241126247173,-0.167569044700026,0.142359351288931,0.0299729958808065,4.68495279464232,2.38057152105427,-1.13255723875311,600.765405385609,598.961758723185,604.732817671465
12.94,0.10312904566082,-0.0141771904480642,4.95914168208971,-0.0564818497678611,0.0424903395170191,-0.095032435702978,1.44298715089457,-4.74489878761876,-2.85775536057585,600.765405385904,608.70022995732,604.732817671465
12.95,-0.0138254476232045,-0.11164903881866,5.59975975359223,0.529250632343869,0.0091374421767768,-0.112130094183402,-5.5726816815521,0.763304923265484,1.5289039505581,605.953559913266,600.765405385609,604.732817671465
12.96,0.0927135494171177,0.034793228960469,5.07680143777521,0.0595373346898894,0.0692362627000313,0.0708005010882565,2.10239361717499,4.62140656199823,-0.415215251251413,603.817260990113,608.70022995732,604.732817671465
12.97,0.160638999492797,-0.0240064486199101,4.96160514650207,-0.0564818497448189,0.142574307074742,-0.0778059425464679,3.99024246312792,-2.94935262635672,-2.21869480227399,603.817260990113,605.921515429674,604.732817671465
12.98,0.0642810034609853,0.005188206846201,5.13404765983728,-0.0557772798034009,-0.0528854710024849,-0.0369065285969231,-3.92469398758718,-3.31033738193254,2.26061977666726,600.765405385711,608.659029906405,604.732817671465
12.99,0.0540413786362709,-0.0534942231124358,5.01568405716461,0.179783938925961,-0.072588976424276,0.0226482452518459,-2.19308656585926,4.51439698527263,0.488050881878775,608.70022995732,600.73793868542,604.732817671465
13,0.122084076298433,0.0244363565222714,5.13510343036471,-0.289224788647402,0.123758323745764,-0.0136211052915567,5.08986701541308,0.739048025720577,-1.48286778217849,603.817260990113,600.765405385609,604.732817671465
13.01,0.122435819145467,-0.0144703094847516,5.07468989674619,-0.0550727098581313,-0.000675126544878082,-0.123286105748192,-0.568548673432506,-5.04304104260982,3.01847543333511,603.817260990113,603.817260990113,604.732817671465
13.02,-0.0429614792452103,-0.00458242751188749,5.89267741036685,-0.0564818497764135,0.0361577063526865,-0.0236496852442317,-5.27150576696977,2.63402054107526,1.09782685384188,603.817260990113,603.849305474082,604.732817671465
13.03,0.122494442951874,-0.0540218373685386,5.36619985969684,0.298621403217452,0.0332389078599577,0.12968586072136,3.55133393645894,4.03401821369525,-0.666258868325278,603.817260989495,600.765405385609,604.732817671465
13.04,0.161225237556649,0.00530545445055618,5.13545535375136,-0.0578909895694571,0.0784953439903968,-0.140926243276241,2.69475941279859,-4.37201609834414,-2.60049893237376,600.765405385785,605.994759964034,604.732817671465
13.05,0.0832946579056646,-0.0335425877505926,5.01673982765297,0.177670229083157,-0.0619883334411601,-0.0649657736490181,-4.64176049736352,-1.91136199966872,1.99681304995815,605.953559913266,605.921515429829,604.732817671465
13.06,0.0836464007315631,0.0440362490589729,5.13369573632953,-0.0557772798034009,0.0394061412586681,0.0859247788337626,-0.335834423225592,5.1230028555845,0.0545960423710581,600.765405385609,603.890505524716,604.732817671465
13.07,0.014782969783419,-0.0148220523248784,5.48421153885686,-0.0536635699481929,0.0171433988185622,0.0120138797932489,5.40937280494474,-0.90451193402549,-1.74626032163127,608.700229956866,603.817260990113,604.732817671465
13.08,0.14191846405628,-0.0921077701102584,5.19270157590345,0.528546062455643,0.0195513222352507,-0.168054864712781,-2.77830721913398,-4.41865585813554,2.68172569392019,600.765405385826,605.953559913266,604.732817671465
13.09,0.00530545445849473,-0.0341874496226513,5.19094195841588,0.180488508890101,-0.0241107996552886,-0.0248112655601245,-4.1290115960009,3.15114546753622,0.953674279944809,608.70022995732,605.921515428948,604.732817671465
13.1,0.141449473618972,0.101604826724601,5.01849944508039,-0.637282342340156,0.173412021363819,-0.0161172344815979,4.0071046618208,3.08781114923577,-1.04056160345453,603.817260990113,600.765405385609,604.732817671465
13.11,0.131854710663116,-0.0238892010024027,5.0167398276561,0.0602419046777123,0.0747678329915269,-0.11120310156798,1.95693023022299,-4.61971120953567,-2.72889704152443,605.953559912989,603.817260990113,604.732817671465
13.12,0.151747722219553,0.00530545445269098,5.25100356850425,-0.173910174126897,-0.151823937924989,0.00223850814633066,-5.24641813171475,-0.279964305446217,1.59100138787028,600.765405386455,600.765405385609,604.732817671465
13.13,0.0839395197841624,0.0529861501090429,5.30649017306965,-0.285701938881838,0.0742466609891065,0.065884811731859,1.20186279706091,5.17648426751271,-0.281923592893595,603.817260990113,600.765405385609,604.732817671465
13.14,0.122142700119295,0.0630499035284571,5.42626146978676,-0.404539403317855,0.0668256165758355,-0.120118551842083,4.74310981557766,-2.66662238509693,-2.15737971902639,603.817260990113,603.890505524394,604.732817671465
13.15,0.112723808595591,0.00536407826741858,4.95984552908834,0.0602419046689513,-0.078477470526858,-0.0810969603601796,-3.3210231332067,-3.68435911770306,2.42015864731492,600.765405386089,605.953559913266,604.732817671465
13.16,0.152685703103143,-0.01435306187349,5.12912073094878,0.061651044589528,-0.0887493864621473,0.125069903333447,-2.510325574775,4.47324779467649,0.523410218070367,600.765405385609,600.843227703191,604.732817671465
13.17,0.00559857349804597,-0.0532597278825026,5.24854010397258,0.178374799020082,-0.011302694509097,0.0523468407467469,5.04206332687544,1.468532668929,-1.25340793340866,608.70022995732,605.953559913266,604.732817671465
13.18,0.103070421844036,0.014782969785865,5.42450185232325,-0.0550727098663633,-0.0167135810361456,-0.102775017702483,-0.0466801422617245,-5.4245805656796,3.12283533111387,603.817260990113,605.994759963701,604.732817671465
13.19,0.00542270207646392,-0.0725665013680522,5.07504182024217,0.41182230787493,-0.0177870956564696,-0.0705614770729554,-4.92923066595159,1.27606117890674,1.3984502431088,605.953559913422,605.921515429142,604.732817671465
13.2,0.122377195339407,0.0242018613106613,5.13334381283662,-0.288520218771884,0.0843239961925465,0.0919313422949936,2.42365613465384,4.5343526063136,-0.547018902797382,603.817260990113,600.765405385609,604.732817671465
13.21,-0.0725665013665249,0.0244363565236598,5.89373318091824,-0.171796464262817,-0.0680479600639573,0.0351070900512039,4.22485055070784,-4.11293601423285,-2.37191347933096,605.953559913266,605.953559913266,604.732817671465
13.22,-0.00434793229155784,-0.121654168398527,5.71601181527447,0.530659772219822,0.0608136178607283,-0.105453046834306,-5.29897523265223,-2.20799736185258,2.05817415403368,608.700229956071,603.77148315641,604.732817671465
13.23,0.0931825398801429,-0.0238892009970223,5.31071325511488,0.0602419046518465,-0.0402314944445537,0.0873790965709099,-0.894251421175507,5.23522862546179,0.180524368244117,600.765405385669,600.811183219959,604.732817671465
13.24,0.170820000490195,0.0147829697847889,4.72487794119349,-0.172501034252822,0.170873675666642,-0.0141490539365453,4.72420536542772,0.190031132341885,-1.56708589745305,605.953559913266,600.811183219259,604.732817671465
13.25,0.122201323914822,-0.0234202105305954,5.31071325511801,0.174851949156897,-0.0230456442329616,-0.122272515757714,-2.11103381581817,-4.87624699032794,2.76594380928896,600.765405385609,608.659029906454,604.732817671465
13.26,0.113134175235512,0.024729475561111,5.30754594361573,-0.0564818497486704,-0.0808007720523467,0.0829585667878362,-4.46083911326604,2.8764819743045,0.987422887369769,600.765405385609,598.961758723064,604.732817671465
13.27,0.064222379655741,0.0532206453215679,4.90119161303912,-0.403834833144108,0.0831960180549342,0.00594758075971448,3.26199925468528,3.68023404997809,-0.807435428702639,600.765405385609,605.953559913266,604.732817671465
13.28,0.102953174235003,-0.0238305771997271,5.25029972151021,0.060241904694817,0.0759493280331263,-0.0734775616501503,2.8024066392868,-4.44024698421751,-2.56711849272491,603.817260990113,605.953559913266,604.732817671465
13.29,0.122142700122905,0.0634602701681659,5.01744367460791,-0.172501034274307,-0.130462617574032,0.043881095005279,-4.93093664890771,-0.943589634930044,1.72550492804829,603.817260989948,608.659029906552,604.732817671465
13.3,0.122377195339407,-0.0825130071556198,5.13334381283136,0.178374799032807,-0.0696575687737325,0.130124545730371,0.698801541482719,5.08868476870845,-0.101736710525675,603.817260990113,603.771483156632,604.732817671465
13.31,0.102308312383688,-0.0243581914500782,5.07820913161179,0.0623556145138413,0.10437676927612,-0.0128764245424141,4.73718799628995,-1.83061358425343,-1.92727557865183,603.817260990113,605.953559913266,604.732817671465
13.32,0.0636947653821952,-0.101937028258427,4.95773398806745,0.412526877864839,0.0570561220141141,-0.105795934742138,-2.81202885214052,-4.10387602835774,2.62387751314516,608.70022995732,605.921515429867,604.732817671465
13.33,0.14185984025179,0.0246708517550509,5.31000940807817,-0.290633928589255,-0.0610822705705674,0.13039103276118,-3.2813302456755,4.18491813697007,0.61028220117857,600.765405385609,600.811183219682,604.732817671465
13.34,0.0734653997404573,-0.0436063411404568,5.13369573632953,0.178374799028635,0.0458286275410315,0.0721000335949193,4.66016110343019,2.16091368920945,-1.10187668663834,605.953559913266,603.77148315674,604.732817671465
13.35,0.112899680004289,0.0634016463608121,5.42555762281595,-0.289224788732285,-0.0414713813699018,-0.122663079341767,1.2857839144351,-5.27892851081481,-2.95593312799864,600.765405385609,605.994759963883,604.732817671465
13.36,0.277534868935474,0.0924204303877025,4.60897780305493,-0.52196772759557,-0.261315478128902,0.131458587845534,-4.63608442257938,0.147810434073948,1.42615478177995,605.953559912593,600.765405385609,604.732817671465
13.37,0.132147829697843,-0.140491951460963,5.25135549199289,0.644565246970742,-0.0668646768999969,0.180914765296309,2.91760472008504,4.41359055171907,-0.461972412540057,600.765405385609,603.849305473888,604.732817671465
13.38,0.0730550330901397,0.0146070983609345,5.37042294169362,-0.054368139886996,0.0494351518466002,-0.0557366212129063,4.31493925838481,-3.19776447909371,-2.21869480220963,603.817260990113,605.953559913266,604.732817671465
13.39,0.103187669452704,0.0538655072203017,5.07644951420131,-0.173205604196326,-0.115242927908421,-0.0163785091591196,-4.02391672767962,-3.09974741233216,2.19307654138566,598.934292024512,605.99475996378,604.732817671465
13.4,0.160932118507364,0.00501233542356022,4.95914168208138,-0.172501034236038,-0.052235758691719,0.152301332192358,-1.91547095883659,4.57753359743247,0.361539625527591,605.953559913069,600.765405385609,604.732817671465
13.41,0.102777302817334,-0.0141771904578852,5.19270157590772,0.0602419047196247,0.100603200055716,0.0253606553983661,5.16799940476779,0.509471192353968,-1.4609311873929,603.817260990113,605.953559913266,604.732817671465
13.42,0.0539241310228745,-0.0630303622409382,4.95773398806745,0.296507693375386,0.0601134629892469,-0.0571577644615014,-0.556289911605939,-4.93534037761484,3.08908672395049,608.70022995732,608.659029907484,604.732817671465
13.43,-0.0429028554787482,-0.00475829893100623,6.24143359564389,-0.172501034259289,0.0348175125970722,-0.0255154312818711,-5.49633382251984,2.96235792015029,1.04883001227613,605.953559911745,598.961758723185,604.732817671465
13.44,0.0445638633178632,-0.0916387796236687,5.30789786706379,0.409708597981549,-0.0453358446177666,0.091259328495898,3.56658427365765,3.95235594567826,-0.657100723471871,605.953559913266,605.921515430099,604.732817671465
13.45,0.0639292606054395,0.00530545445482578,5.71953105021733,-0.17391017413545,0.0298328712387158,-0.0567899463125704,3.21629946206809,-4.73272627069942,-2.57509543520964,600.765405385609,603.849305473733,604.732817671465
13.46,0.0736412711629245,0.00495371161463637,5.24994779798411,-0.0550727098366461,-0.0716498751411376,-0.0177164180779227,-4.98361404489385,-1.65184016674246,1.8803650145052,605.953559913266,603.77148315571,604.732817671465
13.47,0.15104423655158,-0.0725078775776504,5.25241126248048,0.293689413609713,-0.073352463573099,0.150635884815081,0.264275658196358,5.25397334580059,0.00559920080293332,603.817260989332,605.953559913266,604.732817671465
13.48,0.102542807582429,-0.00469967512827727,5.07715336128869,0.061651044589528,0.102015799830481,-0.0113969696913584,5.00502132556266,-0.855013822114605,-1.72785199033416,603.817260991126,605.953559913266,604.732817671465
13.49,0.122494442951233,0.0147829697847889,5.30930556109652,-0.0550727098598969,-0.0674109788792548,-0.103340140681787,-2.29767740957628,-4.78669375101276,2.68368924931894,600.765405385609,603.849305473667,604.732817671465
13.5,0.00542270207915412,-0.00469967512845083,5.48385961530972,-0.172501034225399,-0.0071757659360106,-3.20528287615601e-05,-4.27248691753752,3.4421400939974,0.861172415564497,605.953559913266,605.953559913266,604.732817671465
13.51,0.122201323921227,0.0244363565308106,5.13439958332149,-0.171796464305787,0.11476536831567,0.0485716926199822,4.1474855279,3.03149087120841,-0.973064388871696,603.817260990113,605.953559913266,604.732817671465
13.52,-0.00405481323657144,-0.0237719533785498,5.19234965241689,0.176965659063419,0.0187082408241106,0.0152167343107022,2.39831200169432,-4.60867782557759,-2.6276972414254,603.817260992255,608.70022995732,604.732817671465
13.53,0.122728938176809,-0.0135323285851869,4.95597437058233,-0.176728453933104,-0.121513611623766,-0.0219079522797786,-4.93222543838847,-0.515816957080881,1.63935393798804,605.953559913266,600.765405385609,604.732817671465
13.54,0.0734653997431035,-0.0629717384502439,5.13369573632953,0.295098553531348,-0.0461386765774271,0.0850519095996292,1.36666113103085,4.95723233492579,-0.211588427255103,605.953559913266,608.659029906552,604.732817671465
13.55,0.180238892006503,-0.0147634285172389,5.13158419534052,-0.0543681399041008,0.161895046700665,-0.0805854258976468,4.42003828956323,-2.60756088467751,-2.1143809252587,611.752085559813,600.81118321909,604.732817671465
13.56,0.0835291531229303,-0.0338357067869317,5.13510343027158,0.17767022913383,-0.0336438885790315,-0.0836065980439753,-3.69319774651556,-3.57227439526135,2.37413781929893,600.765405387692,600.765405385609,604.732817671465
13.57,0.0832360340990665,-0.00458242751365782,5.30965748459162,-0.0564818497551368,-0.0486833839230525,0.0676695215311853,-2.90681137614785,4.44365845070579,0.568648692156234,603.817260990113,600.811183219036,604.732817671465
13.58,0.0832360341011746,0.0148415935921253,5.30965748459162,-0.0557772798034009,0.0843630776473919,0.00560191066564235,5.14056369758105,1.3304805822461,-1.3280383762039,603.817260990113,603.817260990113,604.732817671465
13.59,0.210254280758558,-0.0534355993056641,5.13439958333003,0.178374799028635,0.0488343580573593,-0.211370365291778,-0.290383630927092,-5.12928396534231,3.11976727577587,598.934292022907,600.811183220349,604.732817671465
13.6,0.0641637558214381,-0.0433718459260189,5.25029972152906,0.176965659197001,-0.0727110071028697,-0.0266685962553317,-5.05366104441545,1.43438978613934,1.32793099427518,603.817260990895,605.953559913266,604.732817671465
13.61,0.0834705293265003,0.00536407826596066,5.30895363758903,-0.0564818497593087,0.0447990979497113,0.0706338688207129,2.50057187134203,4.68351569247665,-0.501044095687185,603.817260990113,603.849305474393,604.732817671465
13.62,0.0639292606033047,0.0150760888111266,5.30895363761434,0.0602419047283857,0.0308094336011217,-0.0580087718910192,3.45464001598283,-4.03163492560946,-2.42176937636375,603.817260990113,611.752085561823,604.732817671465
13.63,0.131796086855026,0.0536896357946769,4.90083968949229,-0.405948543107577,-0.140722255332947,-0.0212139660618072,-4.00488809768027,-2.85375107653295,2.10726303718631,605.953559913266,603.771483155487,604.732817671465
13.64,0.0350863479687947,0.0244363565349388,5.30754594365291,-0.0550727098705352,0.0147083186745827,0.0401478853273359,-1.40325723997382,5.11897900619059,0.257179727612161,603.817260990815,603.817260990113,604.732817671465
13.65,0.0828842912544965,0.00477784019432131,4.60757010906069,-0.0536635699225358,0.0829539517249538,0.00335788428876086,4.58019258744222,0.504398602878416,-1.47275854034364,611.752085561823,600.765405385609,604.732817671465
13.66,0.132382324918649,0.00489508781737334,5.30895363760996,-0.172501034261375,-0.052549571515606,-0.121604211971184,-1.76367958284536,-5.01040713537011,2.77065327407709,600.765405385609,603.817260990113,604.732817671465
13.67,-0.0626199955885552,-0.0144703094861749,6.01033716609924,0.061651044589528,0.0454219589527796,-0.0454697630192677,-5.06333694622169,3.23891535402197,1.01196732887931,603.817260990113,603.771483155596,604.732817671465
13.68,0.0641637558264194,-0.0433132221163742,5.42661339327447,0.176965659171344,0.0221634652177706,0.0741741436175397,4.30895808413946,3.30338159977333,-0.884136808775516,600.765405386504,600.811183219427,604.732817671465
13.69,0.171113119516273,0.0344414861134865,5.36655178315115,-0.173205604196326,0.0414161978840131,-0.169560060713389,2.43388102491371,-4.78603190327151,-2.70340150400645,603.817260989835,603.817260990113,604.732817671465
13.7,0.073524023547229,-0.0146461809008864,5.31000940808453,-0.0543681399251538,-0.0704174794441032,-0.0257229711016101,-5.23917134538387,-0.86616362328007,1.72440042822685,603.817260990113,605.953559913266,604.732817671465
13.71,0.190009526346437,-0.189110627973581,4.78529147487249,0.878012755605984,-0.17762090482484,0.20079159316108,1.15763248087235,4.72544261818122,-0.058783937783816,603.817260990113,605.953559913266,604.732817671465
13.72,-0.0137668238155557,0.0242604851148735,5.71882720322692,-0.0543681399205648,-0.0221715133952432,-0.0169269184951693,5.2828999653532,-2.19064110047214,-1.97338844852829,600.76540538639,605.994759964829,604.732817671465
13.73,0.073699894971293,0.00495371161411568,5.19164580540138,-0.0550727098345601,-0.0450938807258255,-0.0585043220507721,-2.8407277392226,-4.3458583828424,2.55203900034748,605.953559913266,605.921515429207,604.732817671465
13.74,0.112606560980971,0.0246122279491377,5.13369573632953,-0.0557772798034009,-0.049250880125217,0.104213003735009,-3.17821493560432,4.03198373524148,0.656671195759817,603.817260990113,603.849305474624,604.732817671465
13.75,0.0147829697802255,-0.0726837489801377,4.89908007198009,0.412526877826458,-0.0248651126071653,0.0698798235284243,4.40863711125894,2.17602453980466,-1.02828938267302,611.752085561823,605.921515429245,604.732817671465
13.76,0.112665184787032,0.0438603776355616,5.42414992879849,-0.405948543146375,-0.0219390823078446,-0.118894294467479,1.41660265775834,-5.25161247425963,-2.95281905015967,605.953559912123,600.811183220571,604.732817671465
