t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.19,0.257993702672417,-0.0821133599192802,6.37278573165081,0.410093244738096,-0.211045439098351,0.169597102368057,-3.18114967758985,5.53722504325786,0.585722419179396,859.867946208161,864.750915175199,862.919801812497
12.2,0.0832946579056646,-0.0044279099829805,7.30517013641826,-0.0570580988974811,-0.0497321671475803,0.0669650503863337,-4.08557776147415,6.05613909216218,0.585676398497762,859.867946208886,856.816090603489,862.919801812497
12.21,0.0546221263516163,0.0635935463084787,7.65261562853282,-0.290633928589255,0.0175152994716855,0.0819812789829345,-4.86651860108753,5.91303566231265,0.650657807617388,859.867946207993,862.874023978099,862.919801812497
12.22,0.15275463004367,0.0249372346622896,7.35774719260093,-0.0576981928554964,-0.08119067864209,0.131772213967959,-4.86207166489175,5.52268340185661,0.714028488030443,856.816090604714,862.947268512716,862.919801812497
12.23,0.0926923868134639,-0.0243421366588302,7.24683570253017,-0.0544967762449453,-0.0841141366658288,0.0459263563028493,-5.30721731618141,4.93488013602268,0.814215830614352,862.919801812497,859.913724042336,862.919801812497
12.24,0.025736208414962,-0.0722364743343737,6.82858365097092,0.293306697338056,-0.0630357984204504,-0.0436686244955728,-5.37587863197151,4.2208426210086,0.948105759957257,870.854626382473,856.816090603489,862.919801812497
12.25,0.024511061391963,-0.0243953738545795,7.36350378225004,-0.0544969866376285,-0.0343353257043164,-0.00412453692476983,-5.83492549592583,4.49197087365423,0.90731596584005,864.750915175199,862.874023978207,862.919801812497
12.26,0.10267614938209,0.0537697185097631,7.48081153564847,-0.28999383457784,-0.0437429074331098,0.107331879373515,-5.90208080406704,4.60565737308452,0.869410143910294,859.867946207993,859.867946207993,862.919801812497
12.27,0.248756385581174,0.0245110876505764,7.0724718904397,-0.290633928589255,-0.179993909663433,0.173443723637656,-5.7296524732203,4.15636972099781,0.9021462928344,856.81609060363,856.816090603489,862.919801812497
12.28,0.0443186211265119,-0.00480080230214059,7.65325679957356,-0.0551372909881184,-0.0398940823022382,0.0198909546920651,-6.47129703719504,4.08628124551738,1.00037008037403,864.750915175199,862.947268512615,862.919801812497
12.29,0.199850072874603,0.0634871594456047,7.18722207894444,-0.406782380601361,-0.142957286414528,0.153407579028712,-6.46153039925527,3.17336698425097,1.05774271258528,862.919801812497,859.941190742674,862.919801812497
12.3,0.0926926012431339,-0.0241290784627052,7.24459748843482,-0.173205604196326,-0.094629334558262,0.0148128253124963,-6.71338645566027,2.72848588922837,1.16086004820581,867.802770779703,856.90764627044,862.919801812497
12.31,-0.0138793137210255,-0.111266234130784,6.89459156788809,0.527525356196821,-0.0166660750490918,-0.110883056187458,-6.49635251518197,2.36877181001314,1.29751122689849,862.919801812497,864.677670640605,862.919801812497
12.32,0.0341220891841707,-0.0342723513248803,7.36637927935724,-0.0538579445356034,-0.0430209352408451,-0.0220932153982062,-7.02468423227545,2.21816496283615,1.25762650937348,859.867946207993,862.874023979076,862.919801812497
12.33,0.132626885723891,0.0257354207018239,7.3019734232605,-0.178963136856482,-0.117905277706415,0.0659586854363475,-6.99101264938199,2.11579436962508,1.25241081539054,859.867946207993,862.919801812497,862.919801812497
12.34,0.170911022719498,0.034175365770079,7.18594378252425,-0.524211230922594,-0.154113971179773,0.0814089503663042,-7.03791346317038,1.5428413869058,1.28217095102779,864.750915175199,856.861868436856,862.919801812497
12.35,0.102782706928068,-0.0241823200371289,7.47793548678779,-0.0557772798034009,-0.105514690634188,-0.00396478324891255,-7.3490803980531,1.38334650484035,1.37728066226097,864.750915175199,864.796693009212,862.919801812497
12.36,0.13177532248717,0.0246176364392405,7.53658956058777,-0.173205604196326,-0.128605436784527,0.0378339169253375,-7.5153937260316,0.590795674332969,1.46936833939487,864.750915175199,862.947268512485,862.919801812497
12.37,0.209514740441123,0.0439460657638534,6.7183097595741,-0.406783222064876,-0.209370799619353,0.0446268016441339,-6.7195964067338,-0.384945120702082,1.5675461058352,867.802770778829,859.867946207993,862.919801812497
12.38,-0.0238098740964327,-0.14073824701992,7.01125985781144,0.645595352385254,0.0429212509799568,-0.136132033309738,-7.0334679348166,-0.323862567590228,1.70863062459998,864.750915171816,867.729526246497,862.919801812497
12.39,-0.0235438937722174,-0.0726630765081086,7.5965214578299,0.17716113819552,0.0307484251033692,-0.0699197538271067,-7.57568793080326,-0.589471545741364,1.67176794117366,859.867946208383,864.72344847486,862.919801812497
12.4,0.102889124437064,0.0144214370658574,7.47985237982399,-0.171287531123802,-0.103890956866488,0.000904906534232619,-7.39390671047764,-1.14353600687987,1.70134399352024,859.867946211993,862.919801812497,862.919801812497
12.41,0.122058034724178,0.00481042242295065,6.95324443319855,-0.288716013391344,-0.120676416846253,-0.018934265810042,-6.76548349101028,-1.63070482217431,1.76581917351119,864.750915175199,856.816090603489,862.919801812497
12.42,0.0540891329536728,-0.0538133574823809,7.24459811891167,0.181636378960456,-0.0364305597594825,-0.0670397349548564,-6.99369212923244,-1.89880596170661,1.8609749058672,864.750915173334,862.919801812497,862.919801812497
12.43,0.102782741939535,0.0539827548303577,7.18690207138319,-0.291273128458884,-0.113070423259725,0.0263345636673606,-6.88147178365567,-2.09326240824341,1.82558488891573,862.9198018115,856.86186843728,862.919801812497
12.44,-0.00448151039389674,-0.0233314350965466,7.18562506217546,0.057177013502421,0.0122611433846928,-0.0203495494292865,-6.76352441577773,-2.42718236278524,1.92330244707062,867.802770779703,862.919801812497,862.919801812497
12.45,0.073524023547229,0.0340160786723137,7.18658279938718,-0.171288320175839,-0.0809039588795392,0.0041743364062266,-6.60536562220771,-2.83645148346184,1.95257169386613,862.919801811045,867.756992945951,862.919801812497
12.46,0.161406561217219,0.0245645086431856,7.18690199258033,-0.290633928589255,-0.157634643675503,-0.0425066136283074,-6.46150612540629,-3.15989982795962,1.98521580113176,859.867946207993,864.72344847456,862.919801812497
12.47,0.151104259464685,0.0339629815180072,7.24427921475143,-0.405506295073567,-0.149917512103332,-0.0388679933455651,-6.25768284802248,-3.67225027335953,2.04556444716784,867.802770779703,859.867946207993,862.919801812497
12.48,0.0733645351380445,-0.0815302189142666,7.24555585612349,0.172689999925622,-0.0172328077547101,-0.108316951347048,-6.17449856385572,-3.79519024361406,2.14575178975175,864.750915175199,856.816090603489,862.919801812497
12.49,0.0934905596948804,-0.0336340038224794,7.06959408160264,-0.0570550484718264,-0.0523881790803312,-0.0844228029494384,-5.50558157441876,-4.43519867476168,2.24086150128835,859.867946207993,864.723448475013,862.919801812497
12.5,0.0643380837406966,0.0236609248017635,7.24491762736991,-0.286162106625322,-0.0658381047294002,-0.0190937777178884,-5.66440375434576,-4.52606344259524,2.20547148434349,859.867946208001,859.822168373698,862.919801812497
12.51,0.0443715694997993,0.0152191154523695,7.01349260773797,-0.29191148686458,-0.0430462222209269,-0.0186408263640497,-4.98695307072162,-4.94010019588459,2.30987740312964,859.867946207993,864.723448475042,862.919801812497
12.52,0.0741086218175498,0.0534513018573388,7.07055110945421,-0.405507346931017,-0.0904945332893979,-0.0126439290837548,-4.82663130903821,-5.18273667153091,2.3344678654659,856.816090603489,864.750915175199,862.919801812497
12.53,0.0640190938042329,-0.0536536458816995,7.36126851044257,0.0622897185308489,-0.00658416349658389,-0.0832694834796292,-5.20282593059589,-5.20795126972085,2.36514841766547,862.919801812497,864.750915175199,862.919801812497
12.54,0.112128332081095,-0.0635305401930252,7.41832761659049,0.0635669085388779,-0.022037552629307,-0.126977315559183,-4.7558967579599,-5.69359916103661,2.45426008097183,870.854626384207,862.919801812497,862.919801812497
12.55,0.0539827548303577,-0.0627866679387641,6.89458904598069,0.177163662746893,0.0231718053607932,-0.079494471042008,-3.90968035838331,-5.68164981071753,2.56457200602795,864.750915175199,862.828246145535,862.919801812497
12.56,0.0737896625273298,-0.0335810598234234,7.12888567479627,0.177163820461305,-0.00766355193302545,-0.0807085611724765,-3.70661242892635,-6.09207865061874,2.6198430204186,859.86794620783,859.822168373866,862.919801812497
12.57,0.10326091396144,0.0442652438892852,7.2458745239013,-0.40870071653103,-0.09206875357066,-0.0643861226094171,-3.47427852430696,-6.37174408049746,2.58604839219246,856.816090604497,859.867946207993,862.919801812497
12.58,0.0060326067717134,0.141174797452193,7.12888551716367,-0.639088435903785,-0.131333962919903,0.0521354578370961,-2.32736645932098,-6.76851594588943,2.72099680054703,856.816090603923,867.756992945609,862.919801812497
12.59,0.190771635848458,0.00502335370919589,7.36286339931844,-0.0557772798034009,-0.0840431511336601,-0.171335343330876,-3.0167018282374,-6.71672380119017,2.71188467645331,854.984977240787,867.802770779703,862.919801812497
12.6,0.142130905217392,-0.0340060646858425,7.30261532992025,-0.055138974022367,-0.0186434525190239,-0.144948364362982,-2.53984664082356,-6.84692704827061,2.77882964118017,859.867946208426,864.750915175199,862.919801812497
12.61,0.0641782364817595,-0.0830185498342257,6.94941674203791,0.298422452843875,0.0689596905499898,-0.0790916350427535,-1.64359422258825,-6.75884953570892,2.94596194833025,867.802770779703,862.874023977812,862.919801812497
12.62,0.0734709220098222,-0.0438828933662205,7.18658279938718,-0.0545008786340164,0.0257003178096202,-0.0816282939650767,-1.60912689331801,-7.00433104010799,2.90819418892623,864.750915174354,864.631892806838,862.919801812497
12.63,0.142024658382652,0.0733647320576709,7.18658279938718,-0.407424104969044,-0.108736756632238,-0.117173824959776,-1.53307461684928,-7.03296871548068,2.87033438758316,859.867946207993,864.750915175199,862.919801812497
12.64,0.190612357494799,-0.0237575777607048,7.30484679252826,-0.0583296613576377,-0.0161655531221257,-0.191405768520797,-1.45323444204733,-7.15907107578573,2.93333690134492,856.81609060449,862.874023978571,862.919801812497
12.65,0.112818914622328,-0.0630525038295152,7.3032532434352,0.17780328334828,0.050277066871256,-0.119062766146912,-0.979031971923703,-7.23951782532976,3.03151466779127,859.867946207993,867.756992945131,862.919801812497
12.66,0.190983971975186,0.00507649900649778,7.42056112818079,-0.0557772798034009,-0.0145638159399813,-0.190495521361653,-0.313159201182966,-7.41416009246661,3.09186331382211,854.984977241929,859.941190742187,862.919801812497
12.67,0.121899478422196,-0.0143055263637557,7.42087982221748,-0.173843541817073,0.0277478819094204,-0.119558295294339,0.996481738138975,-7.35572586889843,-3.03036414636512,864.750915174835,862.947268513208,862.919801812497
12.68,0.0250954539855371,-0.0823815239572565,6.89490629511896,0.177803598990705,0.0859977433867523,-0.00457005827605417,1.48376551243379,-6.73570982468791,-2.89899002374791,862.919801812497,864.723448474909,862.919801812497
12.69,0.0153778555379864,-0.00426955498807841,7.47985237982399,-0.175119101469542,0.00781783729144046,-0.0139136250067323,1.95602026050312,-7.22169253459045,-2.90049336961153,859.86794620827,867.729526244562,862.919801812497
12.7,0.190824702374398,0.0150063504484946,7.0106210511251,-0.17384338399586,0.0238191792071912,-0.18992604953496,1.58531143237021,-6.83123829968139,-2.93835317215538,859.867946207993,867.75699294594,862.919801812497
12.71,0.142024588359731,0.0243524788446969,7.24236988759777,-0.289358474133128,0.0142934913490722,-0.143386620818285,2.20492664614777,-6.90463238706038,-2.87242066457915,864.750915175008,859.867946207993,862.919801812497
12.72,0.132094771920314,-0.0141463967910463,7.30293510104562,-0.0570526291170038,0.0598679836491419,-0.118595842442454,2.63147845005558,-6.81259401839464,-2.78079319718005,862.919801812497,864.750915175199,862.919801812497
12.73,0.170328459350765,0.0148471639977434,7.53946174757133,-0.173205604196326,0.0552685149403963,-0.161794973963545,3.20596159315946,-6.82607455918866,-2.72547616063015,862.919801812342,862.947268513107,862.919801812497
12.74,0.121263165821591,0.0244586556564192,7.42406458238767,-0.289358789668335,0.0350900267199976,-0.11862407532362,3.72766715467225,-6.42689357439494,-2.65495691303196,864.750915174141,862.919801812497,862.919801812497
12.75,0.0834537918436669,-0.101551725214602,6.83593302823284,0.527539241147706,0.13137366150413,-0.00427192347151914,3.747982782457,-5.74115868791669,-2.48621387553887,862.919801812506,867.729526244831,862.919801812497
12.76,0.12232415506762,-0.023651917319261,6.89617886470361,-0.0583271368598737,0.0904563076597939,-0.0856753669991619,4.06296964253003,-5.57251852152673,-2.52005452575065,859.867946209138,867.756992946108,862.919801812497
12.77,0.141653284590632,0.0442121204719221,7.24714698826409,-0.291271340228502,0.0408835174446229,-0.142649579856702,4.22500085673354,-5.89536650461569,-2.55993924222508,859.867946208202,862.947268513042,862.919801812497
12.78,0.227732912525574,0.0340172339621612,7.13461428662917,-0.406150175778854,0.109346016714078,-0.202639828964056,4.60353251626316,-5.46581808661486,-2.49848609775818,864.750915175969,859.867946207993,862.919801812497
12.79,0.102252628031083,-0.00480013275428867,7.18944773591244,-0.0551399733073848,0.0682800930271888,-0.0762657859719558,4.58184803644416,-5.54056565117729,-2.45829457361729,862.919801812497,862.947268513009,862.919801812497
12.8,0.015059285694801,0.0732589097169195,7.59652361200792,-0.524216069631822,-0.0491541482766063,-0.0563694921544518,5.0199602362759,-5.7255543575852,-2.49066255589787,862.919801811668,859.913724041474,862.919801812497
12.81,0.0736300603309248,-0.0041638857936247,7.18594625191392,-0.175754409397017,0.0531667049767051,-0.05110797600334,5.01986399648767,-5.1448691533007,-2.39294499772837,864.750915174939,862.87402397837,862.919801812497
12.82,0.13262495581656,0.0346005281530588,7.24300898331617,-0.17447990154693,0.0640707364771278,-0.121167306568618,5.02111842766319,-5.22302518697964,-2.39998618431634,859.867946207109,867.756992946276,862.919801812497
12.83,0.122854282090198,0.083188638627711,7.65358657973905,-0.642918901768038,0.0264287149341208,-0.14599673712642,5.81112122217315,-5.02211134773226,-2.36729605620049,856.816090603923,864.750915175199,862.919801812497
12.84,0.209623836181174,0.0144761753140581,7.30007229267795,-0.405514079066343,0.150945924815527,-0.146174690451597,5.84291626646969,-4.39497743448919,-2.27118922673856,870.854626384207,859.913724041365,862.919801812497
12.85,0.00518258392428534,0.00507658215207401,7.59684204335048,-0.407425262074694,0.00141272928612161,-0.00711583153560788,6.50100039165508,-3.95158174450366,-2.17054167586682,864.75091517547,859.867946207993,862.919801812497
12.86,0.092535327189615,-0.0437765852614487,7.07182010611483,0.0622879828721466,0.102169869766823,-0.00636348230706837,6.16212453132315,-3.4702652155888,-2.07487971440932,864.750915174604,864.796693008518,862.919801812497
12.87,0.0737889842134017,0.0247238438882854,7.4199259993205,-0.291270814300403,0.0523696724882093,-0.057563009401313,6.62025053843952,-3.36339461421743,-2.08009540840278,862.919801812497,862.919801812497,862.919801812497
12.88,0.0639123524659071,0.0344414861134865,6.89490366817724,-0.290633928589255,0.0450002755036119,-0.0569735023324954,6.44424201891604,-2.46898956569851,-1.97880356565662,862.919801812497,864.723448475244,862.919801812497
12.89,0.102200126057967,0.0817581398746223,7.01539200452414,-0.283629342924091,0.060911018262482,-0.115840869542015,6.54198378363755,-2.54923885815592,-1.98277669728387,859.867946207993,867.756992945798,862.919801812497
12.9,0.12200634229624,0.0826589098316631,7.30357259426073,-0.405515341208007,0.0824225905171272,-0.122166114399665,6.92875968999739,-2.34497430473317,-1.95260237422307,864.750915175199,864.796693008404,862.919801812497
12.91,0.180100432822359,0.0239821815974255,7.41897238662648,-0.286813876677215,0.165592285205894,-0.0747696864863211,7.18796977970931,-1.85916753396958,-1.86253961376479,870.854626384207,859.913724041843,862.919801812497
12.92,0.131459216404999,0.0244060004885726,7.12856485281377,-0.406152384740576,0.122900240196835,-0.0526565228364421,7.04395843317313,-1.16792388969972,-1.79202036472378,867.802770779703,859.822168374842,862.919801812497
12.93,0.0930652922641002,-0.0438295205032772,7.24650854936069,0.179079368982457,0.0978405311009811,0.0317711498946376,7.16638288409367,-1.08945487970911,-1.69695667431841,859.867946207993,862.919801812497,862.919801812497
12.94,0.180683232487475,0.0244590057533528,7.12983647657645,-0.406789217880462,0.174160452294911,-0.0539704578542536,7.09908076003981,-0.776593853269881,-1.73674935047023,859.867946207993,856.861868437952,862.919801812497
12.95,0.0154827457846665,-0.0143587285525051,7.47953447387012,-0.173205604196326,0.0163390733158426,0.0133762171729026,7.47597311804974,-0.288551668396451,-1.63252751499403,859.86794620854,864.750915175199,862.919801812497
12.96,0.0545652350534453,0.0537179910925907,7.71287864583058,-0.407425840627664,0.0507967234212571,-0.0572946797977412,7.72275248748478,-0.116562592490301,-1.63866362554356,856.816090603608,864.796693009608,862.919801812497
12.97,0.0832946579056646,-0.0631589607241578,7.36222669423935,0.061651044589528,0.0764463143918668,0.0712952689263268,7.33038978515412,0.686708341566907,-1.4690155127977,862.919801812861,864.842470842606,862.919801812497
12.98,-0.00442927534145737,-0.0827002381983434,6.89140625620352,0.179715676140843,-0.0236607870628387,0.0793669643723393,6.74208322406179,1.43808612819832,-1.33457333386605,872.99092530736,859.867946207993,862.919801812497
12.99,0.0733122650652863,-0.0146763837811199,6.95260273676916,-0.17129684043558,0.069065319366979,0.0286367964449711,6.78691620813826,1.51848470739198,-1.37531710682653,867.802770777322,859.822168374344,862.919801812497
13,0.0735769587890575,0.0248296574805365,7.36222677306899,-0.2912701305513,0.076950716386476,-0.0104243946037915,7.17335892088311,1.68230292730884,-1.37998055087297,862.919801812497,864.750915175199,862.919801812497
13.01,0.112712422716201,0.0147414247937717,7.47921688318096,-0.289997779198681,0.113175798375828,0.0106131287328435,7.22881431600844,1.94088317069081,-1.34724440169012,859.867946208708,856.816090603489,862.919801812497
13.02,0.102835926622536,0.00486495059339272,7.47985237982399,-0.289361735057849,0.0991803390225559,0.0276071711691475,7.0123866462134,2.61884618900809,-1.25204264880173,859.867946208041,864.723448474655,862.919801812497
13.03,0.142024308285767,-0.0439352772129738,7.53818860013404,-0.0545051914149364,0.112214260586219,0.0975149857658789,6.87506779459725,3.09203832556676,-1.15538356939357,856.816090604259,859.913724041533,862.919801812497
13.04,0.0539298370898283,-0.0826473729661543,7.30389063156191,0.061651044589528,0.00939838583102205,0.0982379047542917,6.49776061555049,3.33612442695377,-1.0880244175149,864.750915175199,862.947268513009,862.919801812497
13.05,0.0245650250312716,-0.102135741457055,6.71703382745508,0.296507693375386,-0.0422461316840731,0.0961790751437203,5.52713095935021,3.82848319959733,-0.920892110009203,872.990925304623,859.867946207993,862.919801812497
13.06,0.0538769368550064,-0.0436706797663245,6.95228475201218,0.061651044589528,0.0189970859885989,0.0667005496234701,5.72514869356577,3.94470994636137,-0.958613848936502,867.802770779117,862.87402397837,862.919801812497
13.07,0.0741059742464327,0.0441592158629036,7.36254454764926,-0.291269762391013,0.0862160239167809,0.0029204425384739,6.03605783177966,4.2258615857615,-0.999541705498403,856.816090604497,862.919801812497,862.919801812497
13.08,0.141548162412648,0.0436302178890722,7.36254454764926,-0.522311671223675,0.139875367319946,0.0487274030967745,5.62132796474893,4.78336112067111,-0.936585212553797,862.919801812497,856.816090603489,862.919801812497
13.09,0.112342081700234,-0.053388431400141,7.47985237982399,0.179079368982457,0.0484775417127632,0.114546915617999,5.70869851605379,4.83642660413233,-0.843991306588722,862.919801812047,862.947268513341,862.919801812497
13.1,0.14175978961048,-0.0726123599738397,7.5381887840253,0.29460066527355,0.0489191771629591,0.151576076202932,5.53944838708214,5.12109278010441,-0.78556019505723,859.867946207993,862.99304634696,862.919801812497
13.11,0.0636476149733545,-0.0241294329294095,7.1285638545544,0.061651044589528,0.0211469083723677,0.0646997425928569,4.52080201291361,5.51203888228255,-0.678270304657965,864.750915175199,864.723448474388,862.919801812497
13.12,0.00560552759974025,-0.0818013543355592,6.60385315061577,0.526915346298015,-0.0672678298568496,0.0468820069659256,3.84858736634119,5.39229927773869,-0.540253841099304,859.867946207993,862.874023978512,862.919801812497
13.13,0.0544057816692831,-0.130760365947204,6.95514146586964,0.526915714296849,-0.0798926303224029,0.116941994176003,4.23662406954209,5.54099715517062,-0.577162545353873,856.816090604699,864.677670639798,862.919801812497
13.14,0.103100296503578,0.170437257488459,7.48016978662174,-0.992026546739468,0.198572422824647,-0.0157328564749939,3.5594373960873,6.65337975238599,-0.623091331632368,856.81609060526,859.913724041918,862.919801812497
13.15,0.151213271996765,0.112130734563021,7.30484277317888,-0.758440986950967,0.17523070491064,0.0687964775125186,3.22851331556951,6.59641284659634,-0.558616151624461,862.919801812215,855.01244394153,862.919801812497
13.16,0.044740772705296,-0.0534413578890984,7.82765027105196,0.178444008537328,-0.0279927650911401,0.0638288381364561,3.6383245330168,6.93300408355071,-0.460484405735699,862.919801812058,862.94726851282,862.919801812497
13.17,0.132042107999596,0.131249195262745,7.65486214410171,-0.755900071045359,0.172670171899842,0.0696166738517013,2.32263709478508,7.3330523173189,-0.40516737051547,859.867946207765,859.867946207993,862.919801812497
13.18,0.0636476762478608,0.0439478381195908,7.24587131889326,-0.406791742484609,0.0636333717637757,0.0439685474528257,2.1846009159004,6.92066828636951,-0.361846430873839,864.75091517441,859.867946207993,862.919801812497
13.19,0.00534099142318882,0.00544669561569339,7.47890055347222,0.0591102338802617,0.00700446802848124,0.00302160721315234,2.74802058506642,6.95599240745184,-0.368335367737056,862.919801812497,870.808848549744,862.919801812497
13.2,0.103205860676804,0.121584479508832,7.4196122177775,-0.757171475631737,0.146806527964785,0.0623063293927533,1.48719356416023,7.30836571392154,-0.302448882094241,859.86794620854,864.750915175199,862.919801812497
13.21,0.141759934026084,0.024882225128645,7.53945796463084,-0.291904123551622,0.0578109892065733,0.131806272799855,1.50553907307966,7.39337450134999,-0.239584431058132,856.816090603489,859.867946207993,862.919801812497
13.22,0.102835926622536,-0.0630006626249487,7.24523671547455,0.0603809547701023,-0.0481568832110216,0.110567743464802,1.06286440874788,7.16710682015947,-0.138890859067971,862.919801813469,859.867946207993,862.919801812497
13.23,0.170649186635786,-0.091995580050377,6.89585058184872,0.410761056344101,-0.0839027862032871,0.174770289567724,0.733257297057463,6.86904750521528,-0.046849203047973,862.919801812497,862.919801812497,862.919801812497
13.24,0.0834003183382914,-0.0435122678887465,7.30357348745838,0.0610161048761568,-0.0393753312255078,0.0854313399557325,0.418651747216823,7.2918200311247,-0.0489968415467038,862.919801811836,856.861868437138,862.919801812497
13.25,0.0645986025912936,-0.0240766683618164,7.18468009247862,0.178444481893957,-0.0274203982588684,0.0632517760657977,-0.197351087676209,7.18418561930091,0.0522950009307493,859.867946208001,859.867946207993,862.919801812497
13.26,0.103364141256959,0.0247236732184932,7.30325644844325,-0.0564121143204304,0.0197116214596498,0.104435902325947,-0.408444777455406,7.29204429101602,0.0482298279008992,856.816090603489,864.750915175199,862.919801812497
13.27,0.199802830957697,-0.0339529543955646,7.24618791137624,0.061651044589528,-0.0494165719642517,0.196550188975232,-0.503093563738387,7.22896513786027,0.0779899632909455,862.919801812497,864.750915175199,862.919801812497
13.28,0.063964640031078,0.150315967939866,7.94115773314465,-0.870793528026328,0.140063206145816,0.0840753452336575,-1.95718600766446,7.74530118475312,0.138292588486059,870.854626384207,859.867946207993,862.919801812497
13.29,0.0926956339095999,-0.0144644940150487,7.30452465707464,-0.172570927447109,-0.0360000774293858,0.0866354232291398,-1.89710136825567,7.05598097994699,0.239032181026946,864.750915175199,856.816090603489,862.919801812497
13.3,0.122429999297124,-0.0334249148183907,7.12919682918396,0.175906248359682,-0.0717282288232315,0.104696661113871,-2.17190448075656,6.79258576419379,0.334141892540032,859.867946207993,862.919801812497,862.919801812497
13.31,0.17080797046356,-0.0238655225361085,7.1884845606608,-0.175109318855579,-0.0728589475473873,0.15632178255793,-2.27339223019994,6.82177845727016,0.297325229941624,859.867946207993,856.816090603489,862.919801812497
13.32,0.0934348586980241,-0.0434596127297688,7.06990883506612,0.177175812197817,-0.0786052674939041,0.0666334951863775,-2.80096363270135,6.49381281935801,0.432273638296165,859.867946209406,864.723448475143,862.919801812497
13.33,0.0849839644858977,0.0733656510553321,7.41454340270718,-0.407427786625441,0.0316807494185439,0.107708509834611,-3.43554047927437,6.58319928964712,0.426091506922878,856.816090604053,864.796693009272,862.919801812497
13.34,0.141443385948731,0.0436842559079791,7.53818941450219,-0.522952922235176,-0.0227430773300319,0.14627815310714,-3.77462005207328,6.5459928865126,0.453796045572529,862.919801813998,862.947268512521,862.919801812497
13.35,0.062961658022376,-0.112012465107527,6.72052002192698,0.414570378928712,-0.126375478146011,-0.0232422297501479,-3.97968291050613,5.43133334421963,0.693963406918707,870.854626383665,862.874023978478,862.919801812497
13.36,0.0931180699676474,-0.0242350977406761,7.12729522556961,-0.172571295607396,-0.0759840426775366,0.0590316878919966,-4.48233832677363,5.54407442309635,0.655689418383953,864.750915173612,859.822168374674,862.919801812497
13.37,0.180842681515352,0.00534067633773981,7.07022537495146,-0.174474116124445,-0.10040287755111,0.15050535027322,-4.23777123975616,5.66213943569924,0.617829617002706,859.867946207993,862.919801812497,862.919801812497
13.38,0.112712098882358,0.0344414861134865,7.47953560350298,-0.408696456374981,-0.0442229803212641,0.109245417348633,-5.02753973679816,5.55286681205642,0.681200297412788,859.867946209675,862.919801812497,862.919801812497
13.39,0.181001001490023,-0.0335836023913107,7.06959171724803,-0.0576797321071795,-0.151113626236821,0.105137495003101,-5.0102612708165,4.98795910149974,0.779470105512381,859.867946208608,864.750915175199,862.919801812497
13.4,0.297351690428271,-0.00448277072678908,6.66344841125306,-0.0564113779998564,-0.224377602043651,0.19517380647792,-4.99874492264973,4.40650384900346,0.839818751559373,856.816090606365,864.750915175199,862.919801812497
13.41,-0.0429850072856882,-0.00495758623524678,7.94560003611779,-0.288731791874501,0.0317124823640474,-0.0294381890567433,-6.57521620409949,4.47017425286102,0.937398247227929,862.9198018132,862.919801812497,862.919801812497
13.42,0.228588138603373,-0.0731409947192093,5.96023397250693,0.180347354982685,-0.235695012320935,0.0452769630795238,-5.14575561470066,3.01299076156095,1.07133419740286,870.854626381887,859.867946207993,862.919801812497
13.43,0.0053405713211284,-0.0338474602540902,7.24397013557917,-0.0557772798034009,-0.020939077560774,-0.0271242935132358,-6.38077201208241,3.42986340251779,1.0698768710058,867.80277077842,864.723448474921,862.919801812497
13.44,0.112764789057212,0.0344942288055666,7.42088184504822,-0.174473379803871,-0.0788267604862504,0.0877045683146067,-6.44804437335267,3.67731587951069,1.02899503550425,859.867946207993,859.913724041089,862.919801812497
13.45,0.161037826230223,0.0145310491715529,7.24460353061526,-0.289366258124652,-0.136226293779578,0.0871018355148818,-6.56297179674277,3.08146301978511,1.09190550738848,864.750915175199,856.816090603489,862.919801812497
13.46,0.102624990865631,0.0535608833165476,7.41993219915938,-0.288732580766337,-0.0754232513460377,0.0878179373944301,-6.99732591983369,2.48519422076863,1.19063552376421,864.750915175017,862.947268513139,862.919801812497
13.47,0.112026535765836,0.0337560017683268,7.65613066797163,-0.170036954015484,-0.0955641564933392,0.0675048469725994,-7.31570766991632,2.26399440350768,1.24846836452666,862.919801812497,859.913724041696,862.919801812497
13.48,0.0734712983608738,-0.0240241444780635,7.30167503636112,0.0610173671782304,-0.0771400207169313,-0.00496068589277958,-7.05620185150765,1.87834951127222,1.31898761328903,867.802770779607,859.913724042342,862.919801812497
13.49,0.0251980598764625,-0.0915223443033551,6.83560876488706,0.409500643889523,-0.0356931535737854,-0.0879618128296469,-6.74129705296802,1.20339187615315,1.45398204247101,862.919801812497,862.874023978848,862.919801812497
13.5,0.054299053457777,-0.0140426706133691,7.30452355372679,-0.174472748732462,-0.0558254978379527,-0.00539421871180989,-7.24221058337304,0.96793127497733,1.41405130383891,859.867946208001,862.919801812497,862.919801812497
13.51,0.161565156891691,0.0831365217278545,7.18658279938718,-0.642285382124553,-0.142556235557216,0.11266188738965,-7.1759228792123,0.752086215892877,1.37723464151999,859.867946209853,859.913724041587,862.919801812497
13.52,0.170492459540802,0.0628046508577844,7.2461859410897,-0.637851165191922,-0.160730031700824,0.0847228413067719,-7.26705107396732,0.322542229999529,1.43864176632153,864.750915175199,856.86186843773,862.919801812497
