t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.18,0.268057353635716,0.0440362490558767,9.82495325284332,-0.524786007438392,0.173788804823549,-0.208785505692078,7.77008555442738,-6.03579963642256,-2.28459262808698,1163.67953066473,1165.96906333974,1163.83276441658
13.19,0.101956569573931,-0.062854490848189,9.65427035680501,0.0595373348553867,-0.0543448118416477,0.106735516698823,0.845362484374256,9.61737194281983,-0.0815073298160634,1163.83276441658,1166.01291832782,1163.83276441658
13.2,0.0345587337245306,-0.111824910235439,9.53203559589614,0.177670229104851,0.0365483878652179,-0.111190521045009,-7.87564356731869,-5.37266300006737,2.18810418414737,1168.71573338379,1163.83276441658,1163.83276441658
13.21,0.082473924657627,0.0522826645308513,10.2302518132864,-0.51703573841101,0.0627001583291176,-0.0748606398876009,9.90407424909263,-2.61432426957789,-1.87937119933824,1176.71557607081,1163.86671501864,1163.83276441658
13.22,0.152040841248993,0.0924204304012576,9.82108209440389,-0.757528946396576,0.0362085790734065,0.174203594006382,-4.00061389045941,9.0012550296674,0.341249016382286,1163.75969759972,1165.96906333974,1163.83276441658
13.23,0.0540413786339626,0.035262219363954,9.53977791250647,-0.178137593606652,-0.0562646058707754,-0.0315941267538323,-4.25591095135334,-8.53969072018144,2.66058030617778,1152.99634773529,1170.77479398011,1163.83276441658
13.24,0.0835877769350972,0.0149002173966153,9.5341471368614,-0.408062252982184,0.084864803075196,0.00262642921590817,9.24593236139271,2.36203539308419,-1.36345239460541,1160.8376150137,1166.01240779219,1163.83276441658
13.25,0.180883753882466,0.0733481521358939,9.82671287028302,-0.760347226160967,-0.0851513740554638,0.175636349702529,-7.80486717164835,6.01884226178444,0.836664821568391,1157.72905320758,1155.92676807477,1163.83276441658
13.26,0.190947507266638,0.0151347126208556,9.70834926764774,-0.292747638425064,0.00328227340016872,-0.191518241269038,1.22420822517727,-9.63530284442831,-3.04536039682028,1157.72905320758,1165.93550982095,1163.83276441658
13.27,0.00600894009745877,-0.218188035910996,9.47654899117756,0.759879861667702,-0.151128929058938,0.157487057173889,7.19533561156532,6.21365782959574,-0.778464088159016,1157.85199606881,1163.78494427123,1163.83276441658
13.28,0.0443293680843894,-0.111414543588246,9.06632350215893,0.293689413585964,-0.0491310437172558,-0.109382054931289,-9.0449842828622,0.687557008711011,1.52730907272824,1166.0392710187,1160.78090881208,1163.83276441658
13.29,0.121732333494027,-0.0144116856786916,9.59209720593774,-0.407357683060165,0.0857779044127465,-0.087570593332237,6.18246958999701,-7.34515751082772,-2.48437546973096,1168.67507011148,1163.86607968522,1163.83276441658
13.3,0.20036639878762,-0.101702533033944,9.70694157365288,0.292984843627136,-0.0328231848583476,0.222289760277874,3.35981006482632,9.11165359093494,-0.323095288827538,1163.78511214544,1166.01179514894,1163.83276441658
13.31,0.0638120129931098,-0.112118029263049,9.29706800807565,0.297212263299699,-0.0089136142251213,-0.128697214303607,-8.5072887172852,-3.76162828532956,2.0190733882458,1168.71573338379,1165.93590690422,1163.83276441658
13.32,0.0741102616132102,0.0250812184012378,9.64406457556979,-0.527604287230317,0.0521713906158861,-0.0583056120289778,8.65501891492312,-4.28683979219972,-2.08533088694821,1170.81899339862,1160.78090881208,1163.83276441658
13.33,0.160345880487842,0.0819463104023951,10.0564016058292,-0.754006096823374,0.0612706027426596,0.169327825290287,-2.00454396349158,9.88339728788644,0.12526727778718,1173.79142854569,1160.78090881208,1163.83276441658
13.34,0.103304917076709,0.0242604851076491,9.8825513984043,-0.405948543120718,-0.0878875811728542,-0.0594663779413983,-6.40373300409817,-7.53802493853585,2.39632078303773,1160.78090881208,1163.7857384375,1163.83276441658
13.35,0.103129045645854,0.05368963580704,9.53485098380722,-0.171796464339356,0.100284808142366,-0.0588314057690793,9.5313538365945,-0.310147304041814,-1.62134033037481,1157.76082138798,1168.67351210899,1163.83276441658
13.36,0.219849043695984,-0.0629131146291999,8.83276360834754,0.0602419046777123,-0.188790181086874,0.129034605945734,-5.59321094749215,6.83647082527833,0.692526447663839,1160.80521147141,1163.83276441658,1163.83276441658
13.37,0.0451501013488892,0.0442121204719221,9.64969535156789,-0.408062252982184,-0.053265117486978,-0.0340010368597364,-1.78136108476552,-9.49262281279851,2.91383023735763,1157.76336284287,1157.77573883069,1163.83276441658
13.38,0.122435819142127,0.0243777327414526,9.82565709984252,-0.28922478877901,0.121189773043856,0.0299640212954773,8.77136883779423,4.43737277378207,-1.13187273078699,1160.78090881208,1163.86536493571,1163.83276441658
13.39,0.0543344976603659,-0.0238892010121221,9.47619706773203,-0.292043068454346,-0.0593333380479752,-0.00157688207757619,-8.88342851904505,3.31184205048225,1.18313710167921,1160.80568799366,1163.739846982,1163.83276441658
13.4,0.0154864554255474,-0.111121424613865,9.1829274872193,0.292280273932134,0.105269631194099,0.0388085822740361,4.07761476368725,-8.23314294987141,-2.64991964140383,1163.85897316907,1163.83276441658,1163.83276441658
13.41,0.0733481521317042,-0.101761156852865,9.59209720595033,0.176965659178563,-0.0509784149916339,0.114614508986034,4.98337278640892,8.19790469111515,-0.527749178002751,1165.96906333974,1163.90673531713,1163.83276441658
13.42,0.199780160767026,0.0633430225673259,9.82495325288441,-0.640805192040154,-0.203707418236225,0.0492720904731565,-9.7564454832191,-1.32367263644877,1.64051461745026,1165.95333808622,1160.78090881208,1163.83276441658
13.43,0.151161484166579,0.0145484745645244,9.94261300850975,-0.405948543172032,0.105179826816187,-0.109538378838262,7.80628189478244,-6.17108666572451,-2.28054158747849,1163.82641077916,1165.96906333974,1163.83276441658
13.44,0.122259947732926,-0.072507877600144,9.59209720592711,0.0588327649440063,-0.0624172722326833,0.127706582683769,0.831805634054349,9.55614407014362,-0.080691839956321,1163.83276441658,1157.72905320758,1163.83276441658
13.45,0.141273602195538,0.0817704389620914,9.70447810923072,-0.751892386895329,-0.162609642517299,-0.014238663060572,-7.51095177012868,-6.19094831514608,2.18282918540667,1173.90388790783,1163.86480901933,1163.83276441658
13.46,0.247988470716722,0.014372603165734,9.35959308246116,-0.28852021884823,0.227562710457409,-0.0995995288114123,8.87726295478905,-2.9798370790144,-1.92546542615269,1165.96906333568,1165.93701885565,1163.83276441658
13.47,0.161401108967438,0.0150760888137542,9.36029692955853,0.0602419047073327,-0.0471993571894297,0.155080066774372,-3.49066794256892,8.68527633476951,0.388584532119797,1155.89793984612,1168.67453333346,1163.83276441658
13.48,0.035555338381978,-0.0142944380714819,9.47478937375677,-0.173910174112087,-0.00219688290674265,-0.0382581592961613,-3.87503621853553,-8.64788833940123,2.70197485819753,1157.72905321279,1163.83276441658,1163.83276441658
13.49,0.132323701115502,0.0148415935907288,9.883607168921,-0.525490577375109,0.133004370220103,0.00629859345972209,9.67570296179428,2.08389136271113,-1.41178094291771,1160.78090881208,1160.85873112928,1163.83276441658
13.5,0.180883753882466,0.0735826473510073,9.53344328984621,-0.644328041603732,-0.0842750868614622,0.176156317355604,-7.48520505953,5.93914175640698,0.832578141030178,1160.78090881208,1163.86480890059,1163.83276441658
13.51,0.0828256674571839,-0.0631476098587512,9.2419333269167,-0.0557772798034009,0.0745369273525395,-0.0727458471766143,1.4011638003555,-9.13527135495652,-2.9954343395192,1168.71573338379,1165.89124102263,1163.83276441658
13.52,0.0156037030440386,-0.130545445704834,8.83346745511653,0.52643235272171,-0.0909480571397937,0.0949422974519633,6.01534843008556,6.49021275208003,-0.687919338212198,1160.78090881918,1160.85873113029,1163.83276441658
13.53,0.0245536041425836,-0.0533183516937348,9.94014954401997,0.0609464746421725,-0.0314322276451992,-0.0495756106264751,-9.84358466566869,1.38352027815421,1.43729182222702,1170.85203230552,1163.86480890006,1163.83276441658
13.54,0.37442047931847,-0.0238892010165014,9.18539095165425,-0.0578909895694571,0.233020693092704,-0.294045482619399,5.28253803796658,-7.51462242423672,-2.53518003682538,1163.83276441196,1165.96906333974,1163.83276441658
13.55,0.103246293267508,0.102073817139016,9.93944569701332,-0.639396052019788,0.129343499630679,0.065947860633216,2.51581862056586,9.63701534416279,-0.319599310581096,1163.83276441603,1165.96906333974,1163.83276441658
13.56,0.0442121204719221,-0.00493417034183804,9.47373360330877,-0.1717964643477,-0.0395694051743047,-0.0203302682652675,-8.79371060814061,-3.52871026749142,1.93427074449335,1168.71573338379,1155.89793984487,1163.83276441658
13.57,0.170233762419419,0.0817118151275152,9.87903216341845,-0.751892386740135,0.093081038163586,-0.16429325894051,8.53906594179363,-5.02443743008051,-2.1786106608925,1176.95574351278,1163.86480889998,1163.83276441658
13.58,0.219849043705805,0.00501233542919972,9.76453971933865,-0.290633928589255,-0.0128118770700995,0.219532642973095,-1.08060532253745,9.7089132320715,0.081088699077099,1163.83276441354,1160.78090881208,1163.83276441658
13.59,0.113134175241917,0.00571582110589653,9.53625867788417,-0.176728453965436,-0.0808410919911272,-0.0793519379994302,-6.32979988539334,-7.1347807204452,2.39737833732625,1152.84608424199,1163.7412087471,1163.83276441658
13.6,-0.0233029629675757,-0.033718459177017,10.1175189863181,-0.173910174124491,-0.0216085352704985,0.0348286344234739,10.1137547482702,-0.326190249721795,-1.62022461368043,1160.78090881398,1165.96906333974,1163.83276441658
13.61,0.190537140620677,0.0247880993689414,9.535554830892,-0.292043068501071,-0.0863727719671855,0.171635066606253,-5.59126791649152,7.72980065543865,0.595601556861289,1157.72905320797,1160.85873113105,1163.83276441658
13.62,0.0347346051375387,-0.00405481327215151,9.47690091470212,-0.176023883917329,-0.00228111090629657,-0.0348960003118685,-1.53737491067126,-9.35302698268479,2.96010568300732,1160.78090881484,1170.85203230694,1163.83276441658
13.63,0.0731136569281914,-0.0148220522977291,9.18222364026119,-0.287815648968765,0.0575372596775393,0.0474843533443312,7.9665475952987,4.57495226635243,-1.08084516846581,1170.85203230694,1163.83276441658,1163.83276441658
13.64,-0.0137668238236766,-0.111062800773025,9.29847570202182,0.292280273780114,-0.019059813284723,-0.110277806793989,-8.81340368735477,2.9784213239991,1.27632630576403,1165.96906334234,1163.78698658266,1163.83276441658
13.65,0.131502967866017,-0.00464105132025594,9.47443745027125,-0.289929358682046,0.0554104032699753,-0.119349307180171,3.95122331096136,-8.61608138187215,-2.74221240141264,1168.71573338334,1166.01026339085,1163.83276441658
13.66,0.132499572528892,0.00466059259678029,9.88149562798981,-0.0536635699995072,0.0757387689746246,0.108818641408082,5.31123490599081,8.33292382049132,-0.5728826081635,1160.78090881113,1166.04230787393,1163.83276441658
13.67,0.141683968844013,0.023850118512116,9.94014954419107,-0.286406509133488,-0.142360286670452,0.0194093781337768,-9.92633841119731,-0.596998656401151,1.60206172675699,1165.96906333912,1163.83276441658,1163.83276441658
13.68,0.180297515825841,0.0727619140776987,9.82636094681016,-0.756824376477381,0.0735844429139966,-0.179963385482315,7.39502124728506,-6.51489166034469,-2.36987322301802,1163.83276441479,1155.89793984487,1163.83276441658
13.69,0.171464862344548,0.121908204913484,10.0595689172307,-0.875661840819754,0.149450878873913,0.148075130416548,0.858629023502871,10.0610370568834,-0.171964494369229,1155.89793984487,1157.8206088765,1163.83276441658
13.7,0.0643396272440138,-0.0825716309656545,10.0581612232186,0.0602419047119218,-0.0142655931581019,-0.103702240699391,-8.73265249562572,-4.99109373484252,2.09601861501748,1160.78090881208,1165.9370188561,1163.83276441658
13.71,0.180649258669435,0.131033977432649,9.18609479856047,-0.872138991244496,0.125156104985794,-0.184770147167829,8.93312209791491,-2.31177283744165,-1.91868502414406,1157.7290532078,1168.64248884874,1163.83276441658
13.72,0.112899680009536,-0.0433718459197224,9.35818538859515,-0.0578909896266938,-0.0830499370270526,0.0879213439646052,-3.61257355720789,8.63297732116551,0.390133899658792,1160.78090881341,1163.78698658151,1163.83276441658
13.73,0.0550379832952445,0.0247880993622605,9.76629933678737,-0.52619514729087,-0.0492479498506749,-0.0349037091253397,-4.4924067671263,-8.68767894822568,2.61053147279893,1157.72905320774,1160.78090881208,1163.83276441658
13.74,0.122201323921747,-0.0238892010076963,9.53344328987152,-0.0578909896329516,0.114779965146475,0.048264035202083,9.3220572612024,1.99728334162696,-1.36580613604663,1163.83276441658,1163.8648089011,1163.83276441658
13.75,0.0249053469701644,-0.053376975504879,9.58963374155758,-0.0564818497212477,-0.0519105546207577,-0.027832932664706,-7.71378440501875,5.69752539699974,0.928730991150919,1168.71573338379,1163.74120874795,1163.83276441658
13.76,0.00536407826242001,-0.0927526319643585,9.17870440538159,0.181193078818265,0.0913965538820761,0.0166881398125098,1.99118558616445,-8.9619543323225,-2.90322393793453,1173.90388791145,1163.78698658162,1163.83276441658
13.77,0.0832946579056646,-0.0433718459302885,9.53238751939832,-0.0564818497233336,0.031985366812108,0.0882952624149069,6.9807205817321,6.49146687422118,-0.82762323199067,1165.96906333974,1160.85873113033,1163.83276441658
13.78,0.121908204889538,-0.00452380370778865,10.1178709097672,-0.0564818497507563,-0.120704675885488,0.0176764373886666,-9.96009229599458,1.78074798928238,1.38829498018367,1163.83276441498,1165.96906333974,1163.83276441658
13.79,0.161694227989653,0.0340897432887335,9.82213786499041,-0.405948543216128,0.0581251135124318,-0.154688736312081,5.61969308588589,-8.06586858801108,-2.57437444203484,1163.83276441648,1168.71573338379,1163.83276441658
13.8,0.122201323920133,0.00512958303817967,9.88360716891131,-0.290633928589255,0.0529604956421717,0.110248184072639,3.63523348052314,9.19539212279095,-0.405873023344864,1163.83276441603,1155.89793984487,1163.83276441658
13.81,0.093182539872733,0.00477784021228116,10.001618848095,-0.289929358664942,-0.0915592801842163,-0.0179641784219527,-9.63269864148746,-2.70694578775989,1.815767112181,1160.78090881262,1157.77483104172,1163.83276441658
13.82,0.277827987975407,0.0533378929577784,9.35677769461956,-0.639396052009358,0.188406638190186,-0.211036159019042,7.82377377055729,-5.17171926200514,-2.2231128019977,1165.96906333838,1165.96906333974,1163.83276441658
13.83,0.151102860369816,0.0150760888100852,9.59737605824044,-0.174614744049125,0.00221659745887857,0.151836917650007,-0.98731911258457,9.54805312522146,0.084847066699108,1155.89793984487,1163.78698658249,1163.83276441658
13.84,0.00612618775329834,-0.024358191457444,9.41613545770742,-0.172501034242504,0.0139295759635962,-0.0209002052846512,-6.19722174562962,-7.09138958175371,2.40506381559345,1160.78090881357,1165.96906333974,1163.83276441658
13.85,0.112606560980971,0.0243777327318665,9.6503991985438,-0.407357683054019,0.109769085085085,-0.0350037053565886,9.64527166356648,-0.514664462732245,-1.66629146258927,1163.83276441658,1160.85873112995,1163.83276441658
13.86,0.0924790541946477,-0.0141771904509106,9.59632028798712,0.0602419046777123,-0.069595914642499,0.0625282085053776,-6.03754018020633,7.45929626232304,0.686722796448823,1160.78090881248,1165.96906333974,1163.83276441658
13.87,0.0446811109104057,0.0244949803406196,9.47091821539797,-0.406653113121682,-0.0331283371691634,-0.0387158754321989,-1.54206093170248,-9.35337942564534,2.93528511639625,1168.71573338379,1163.7869865826,1163.83276441658
13.88,-0.00493417033385422,-0.140960941916599,9.00520612157132,0.413231447863188,-0.0820525120819034,0.114724532877443,7.73188781326361,4.63491190472854,-0.984922422496924,1176.95574351595,1163.83276441658,1163.83276441658
13.89,0.0734653997422276,-0.0336598353705578,9.70623772671635,-0.0564818497359461,-0.0807419845751569,-0.00329869721609569,-9.00322953475701,3.62713371015744,1.18199894847202,1168.71573338219,1160.78090881208,1163.83276441658
13.9,0.209726666536397,0.0150760888052949,9.94261300853923,-0.174614744010743,0.0573587266422929,-0.202293202031381,3.55524153485072,-9.28688868110692,-2.79354096498962,1160.78090881135,1168.71573338379,1163.83276441658
13.91,0.131737463061618,-0.00464105132025594,9.82636094680912,-0.173205604196326,0.0724943433967471,0.110094816893181,5.54841530953494,8.11187137417863,-0.617522811407781,1163.83276441563,1165.96906333974,1163.83276441658
13.92,0.131678839273308,-0.00434793230492206,10.1157593689751,-0.409471392800773,-0.131722817889006,-0.00270563764640797,-10.1200787729175,-0.283302069308222,1.55832659979653,1168.71573338297,1157.72905320758,1163.83276441658
13.93,0.190068150184276,0.0534551405822214,9.77122626563989,-0.640805191957886,0.0942276006156525,-0.173506521639259,7.27311790067519,-6.55661879563309,-2.36991924384585,1157.72905320758,1163.86480890026,1163.83276441658
13.94,0.171347614738068,0.0635775177790723,9.88395909244771,-0.760347226160967,0.0989028987310325,0.153689044716833,1.38072657715295,9.81653550722728,-0.216512655938705,1157.72905320758,1165.96906333974,1163.83276441658
13.95,0.0643982510495359,0.0249053469771391,9.47654899124354,-0.292043068466861,-0.0676292574512026,-0.0139174201233452,-7.81009542573182,-5.3751911015555,2.14277577634266,1155.89793984765,1165.96906333974,1163.83276441658
13.96,0.0245536041481884,0.00524683064504218,9.53590675420344,-0.408062252982184,0.0218945872562444,-0.0122896605877619,9.22824817291686,-2.43710239551567,-1.87175911979356,1163.83276441677,1165.96906333974,1163.83276441658
13.97,0.112723808592397,-0.0139426952329879,9.59244912945069,-0.293452208353646,-0.0511493539339698,0.101413999852451,-3.51196421787215,8.93125421383092,0.344067051102103,1160.78090881286,1157.77483104128,1163.83276441658
13.98,0.0548034880808252,0.0344414861134865,9.41754315159437,-0.408062252982184,-0.052877367843748,-0.0373312501993651,-3.2471093692275,-8.8494584330752,2.74661506142739,1157.72905321279,1163.83276441658,1163.83276441658
13.99,0.0732309045177964,-0.0343633210367702,9.58998566498924,-0.0536635699738501,0.0644036262256988,0.0489466662618735,9.36579907435286,2.06216210136173,-1.35967002525382,1170.85203230578,1160.73513097843,1163.83276441658
14,-0.0826888785801859,-0.103109504353733,9.64863958112723,0.418868007193239,0.0163135131623501,-0.131159787348192,-7.99493711056672,5.41781106832161,1.01860966838793,1173.90388791145,1157.72905320758,1163.83276441658
14.01,0.189775031145437,-0.0726251251868864,9.47654899126615,0.0602419046989889,0.0986919870203034,-0.177619995925703,1.27835795917187,-9.39012304494308,-2.99992904038035,1165.96906333859,1165.96906333974,1163.83276441658
14.02,0.170878624307875,-0.033483963963949,10.0012669246139,-0.0578909895631993,0.109825567803895,0.135125958811189,7.64559474406937,6.44775716613979,-0.875975782018128,1160.78090880994,1166.01026339055,1163.83276441658
14.03,0.17046825765055,0.0530447739306194,9.53414713686973,-0.403834833298051,-0.15475145633811,0.0890233770927537,-9.39186889664075,1.68992391200854,1.35043517933818,1165.96906333869,1168.71573338379,1163.83276441658
14.04,0.199487041732635,0.0731136569183505,9.70940503811246,-0.75823351639491,0.0359128412372706,-0.209406194945323,5.49168407926382,-8.04293915388326,-2.62044129098137,1165.96906333627,1163.83276441658,1163.83276441658
14.05,0.0938274017476195,-0.00440655609455769,9.70905311464189,-0.409471392881484,0.0326981318492427,0.0880558415375903,3.42632358534443,9.0936068692812,-0.402482821954001,1155.89793984633,1163.86480890002,1163.83276441658
14.06,0.0156623268527287,-0.0433718459281017,9.59209720594003,-0.174614744044953,-0.000160837347794993,-0.046112900938894,-8.97444022839312,-3.39090573505659,1.91385283710288,1160.78090881527,1165.89124102172,1163.83276441658
14.07,0.102894550429134,0.0534551405709746,9.59420874696269,-0.405948543126976,0.0538556037316836,-0.102685512649897,8.10350881075024,-5.15235680577883,-2.17942369555349,1157.72905320858,1165.93701885634,1163.83276441658
14.08,0.103070421840496,0.0150174650055952,9.41719122813969,-0.291338498515654,0.00096279137193867,0.104154256496536,-1.56023233006039,9.29161147618123,0.135439297040407,1160.78090881407,1163.86480890043,1163.83276441658
14.09,0.0646327462903687,0.0151933364304737,9.70870119114372,-0.41017596284365,-0.0550131675279715,-0.0371723117853069,-6.28580271539547,-7.41052004669964,2.39590567117985,1157.72905320879,1157.77483104095,1163.83276441658
14.1,0.12214270012086,-0.0338357067862908,9.59244912943131,-0.173205604196326,0.122404746158745,0.0328751024995386,9.5935138264436,0.0978414221479478,-1.57865246564026,1163.83276441658,1163.83276441658,1163.83276441658
14.11,0.0832946579056646,-0.00464105132025594,9.76453971922073,-0.289929358633347,-0.053706804361426,0.0638366552872443,-6.09272098165814,7.63603601359368,0.643770023573423,1168.71573338316,1157.72905320758,1163.83276441658
14.12,0.00495371162374834,-0.112000781653429,9.23911793895636,0.297212263305636,0.110733671614342,-0.0175148029003294,-1.33410265204628,-9.14712006771571,3.02892216126727,1173.90388791145,1165.89124102196,1163.83276441658
14.13,0.102542807608938,-0.121536920805167,9.5334432898335,0.179079368982457,0.0264294048257485,0.156804773752848,8.29800755734397,4.6969863699109,-1.03694129850256,1165.96906333974,1165.96906333974,1163.83276441658
14.14,0.180180268220003,0.0343828623084852,9.9422610850243,-0.408062252982184,-0.148424305299696,0.107783745864853,-9.17091188515295,3.86127511061537,1.13126865564654,1165.96906333643,1165.93701885599,1163.83276441658
14.15,0.141449473633134,0.0343828623105933,9.94261300853923,-0.408062252982184,0.0168965735022159,-0.144584371961994,3.83661048362115,-9.18163864660611,-2.78680658380721,1163.83276441602,1170.77878777163,1163.83276441658
14.16,0.131737463061618,-0.0144116856786916,9.82636094680912,-0.408062252982184,0.0691132126317626,0.113074398949229,5.68302669898564,8.02664885228578,-0.657591612389329,1163.83276441563,1160.78090881208,1163.83276441658
14.17,0.0640465082041272,-0.0242409438401957,10.0599208407119,-0.173205604196326,-0.0631790834363932,-0.026419348734254,-10.0480942712591,-0.517502674973439,1.60503774030531,1160.78090881208,1165.96906333974,1163.83276441658
14.18,0.00612618772910389,-0.0237133295943411,9.65075112203978,-0.175319314006478,0.0192574634438433,0.01513282122577,7.77778552046538,-5.71609888639577,-2.222744635643,1157.7290532108,1170.77878777284,1163.83276441658
14.19,0.151864969824437,0.00542270205438136,9.53203559592353,-0.0578909895375421,0.0250444616416057,0.149883787310135,1.17705241790574,9.45926009654694,-0.129870776932251,1160.78090881208,1163.78698658212,1163.83276441658
14.2,0.0255502088378816,-0.00440655609816776,9.3009391664742,-0.174614744073932,-0.0182435474349288,-0.0184229173937019,-7.47112882865119,-5.54258005923223,2.1902999514845,1157.72905321119,1165.9370188561,1163.83276441658
14.21,0.103070421836261,0.0928307970503752,9.65039919853657,-0.642214331854363,0.0646865125669256,-0.122705842690728,9.27880901840377,-2.7287995784123,-1.92327176668726,1160.78090881219,1163.90600895163,1163.83276441658
14.22,0.132147829697843,-0.0916387796547709,9.47584514426377,0.174147379394773,-0.138280941355711,0.0820919977113734,-3.7808754213072,8.69062423283692,0.428730034114319,1160.78090881286,1163.86480890113,1163.83276441658
14.23,0.0541000024375674,-0.0339529543955646,9.47478937375677,-0.290633928589255,0.00761235324742838,-0.0634166023527629,-3.7814156914807,-8.69235279574667,2.70059423334661,1165.96906333979,1157.70158650697,1163.83276441658
14.24,-0.0142944380669185,-0.131893793203467,9.12040241279542,0.29932597314812,-0.056051984754904,0.120243414165949,8.72994624006119,2.65694841033224,-1.24254701822271,1176.95574351595,1163.83276441658,1163.83276441658
14.25,0.132265077305399,-0.0436649649502218,9.53203559591707,-0.173205604196326,-0.132009401660683,0.0444319447233177,-7.72934594482324,5.58094203951266,0.927258324644346,1163.83276441658,1163.83276441658,1163.83276441658
14.26,0.22967830186402,0.0733481521290487,9.94507647297308,-0.642214331822768,-0.0523292855451621,-0.235358704198972,1.5367633704326,-9.84659045784772,-3.05125760154944,1152.84608424037,1168.71573338379,1163.83276441658
14.27,0.0738757663709406,-0.0924008891343224,9.82424940590182,0.178374799062524,-0.00329939234053153,0.118256784921164,7.61441811093628,6.21034063398687,-0.868459046765379,1163.83276441658,1165.96906333974,1163.83276441658
14.28,0.0636947653825597,0.024319108917649,10.115407445288,-0.406653113087473,-0.0568093384852635,0.0376980272236434,-9.9582671101482,1.82201830438457,1.34965282489464,1168.71573338218,1163.83276441658,1163.83276441658
14.29,0.179769901603387,0.0634602701681659,9.42352585084736,-0.407357683060165,0.0431855318603803,-0.185686384127227,5.4116906688641,-7.72543745350812,-2.57373015043974,1157.72905320823,1165.96906333974,1163.83276441658
14.3,0.0356139622419778,-0.0235374581664587,9.29953147252487,-0.176023883994926,-0.0117850195032933,0.0410302273795529,2.61848423679811,8.92501038194674,-0.304305055765078,1157.72905320998,1165.8912410205,1163.83276441658
14.31,0.015134712613881,-0.0620337575802266,9.82495325286191,0.0553099152707084,0.00477918119551017,-0.0636742179577227,-9.3610058743058,-2.98401317504822,1.88501311816962,1165.96906333904,1165.93701885583,1163.83276441658
14.32,0.0247880993682472,-0.00481692274005032,9.59315297646505,-0.289224788685783,0.0239392031853551,-0.00803536967562747,8.48784558775468,-4.47981163517887,-2.0865690051061,1163.83276441739,1168.71573338379,1163.83276441658
14.33,0.229502430455261,-0.0623268765990317,9.24334102079694,0.0567190551047333,-0.0912679768305129,0.219604557185701,-1.13013176508545,9.1741687618827,0.128704915858867,1157.72905320836,1157.85265335963,1163.83276441658
14.34,0.083411905519208,-0.139553970521662,9.53625867788417,0.522204932761555,0.0602171853685972,-0.151019029453213,-6.20617866887839,-7.25921992319288,2.48894444487897,1157.72905320879,1163.83276441658,1163.83276441658
14.35,0.102425559990078,0.0047192164057215,9.70764542068141,-0.288520218804761,0.10205461737288,-0.00990562545426203,9.7097896595776,-0.203981119459177,-1.6215131968659,1168.715733382,1157.72905320758,1163.83276441658
14.36,0.189657783516498,0.0236156232300365,9.99950730707147,-0.402425693334921,-0.0867481647182217,0.170301287214614,-5.93810609121415,8.05549432824065,0.595003286088165,1170.852032305,1160.78090881208,1163.83276441658
14.37,0.200659517816515,-0.0729182442196861,9.47338167981733,-0.0564818497336516,0.0147062949152546,-0.212990697731858,-2.56026283538652,-9.12103091018699,2.86197393726298,1160.78090881208,1168.71573338379,1163.83276441658
14.38,0.161283861364992,0.0049537116300207,9.82741671722216,-0.28922478877901,0.145122538718896,0.0705441135141555,8.5680649996814,4.82182874785246,-1.08762557047757,1157.72905320758,1168.71573338379,1163.83276441658
14.39,0.0932997874841057,0.00553994967318919,9.93768607965917,-0.292747638386891,-0.0823758704546272,0.0441560568190054,-9.14436952907938,3.90177033066752,1.13804905764844,1168.71573338118,1160.78090881208,1163.83276441658
14.4,0.238745450597238,-0.00464105132025594,9.53273944288164,-0.291338498496464,0.0776445090560003,-0.225814657964642,3.20114405737653,-8.98391207272759,-2.82985139833979,1165.96906333898,1160.78090881208,1163.83276441658
14.41,0.0741102615989782,-0.130721317097122,9.76876280119376,0.409004028225892,-0.0641728282050819,0.135875832060144,5.96101991958131,7.7499840309156,-0.613810464612026,1155.89793984734,1163.86480890029,1163.83276441658
14.42,0.093123916067167,-0.00505141794172338,9.24334102070296,-0.171796464377737,-0.0917691692455412,-0.0166132520263174,-9.14993172876036,-1.32197451155732,1.69569877161089,1160.78090881267,1165.93701885557,1163.83276441658
14.43,-0.00393756565607415,-0.120657563709167,9.12356972423695,0.525727782667503,0.0702897940126785,0.0981483416119845,6.92048313041092,-5.96848619468785,-2.22490761404738,1163.83276441954,1168.67453333335,1163.83276441658
14.44,0.0831187864959436,-0.0725665014033843,9.53344328983975,0.176965659248316,-0.0659664342878306,0.0884480601360762,0.908849730359731,9.49167266464498,-0.0769008038307502,1165.96906333974,1160.78090881208,1163.83276441658
14.45,0.0643982510495359,-0.00340995140429301,9.76770703072384,-0.0628229791914319,-0.052361223306058,-0.037643921165466,-8.18733205247793,-5.32725456752669,2.14121106819833,1157.72905320926,1160.85873112948,1163.83276441658
14.46,-0.0327804783269394,-0.0239478248234039,10.4079731789495,-0.0571864196307508,-0.0239864355922907,0.0327522362700973,9.93632471623496,-3.0981651204963,-1.87853952180219,1160.78090881219,1166.0102633907,1163.83276441658
14.47,0.122142700116555,-0.00493417034882076,9.64793573409298,-0.406653113099989,-0.0511214061222663,0.111039574318692,-4.05366234844766,8.76446531445929,0.391084997141119,1168.71573338254,1157.72905320758,1163.83276441658
14.48,0.131327096447375,-0.0149979237147397,9.82284171198727,-0.404539403403379,-0.0540097251479846,-0.12064283470845,-4.65691935246794,-8.65823154993401,2.6069571884873,1173.90388790522,1160.78090881208,1163.83276441658
