t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.71,0.151513226997745,0.024612227949394,7.83247972333528,-0.40735768304176,-0.127810609658591,-0.0850086335533181,-5.46473811070839,-5.62586138113647,2.31875942292668,943.793975331851,948.936352025793,946.845830936355
9.72,0.0828256674597154,-0.15084882386233,7.54026591338176,0.413936017768311,0.157296085064775,-0.0698097448361673,0.223399807456323,-7.54831408973827,-3.05716361008299,951.728799903561,943.748197498163,946.845830936355
9.73,0.103304917069179,-0.0140013190378786,7.65792566905369,-0.175319314023854,0.0726219037238334,-0.0747930606740809,4.68945831883284,-6.0566940727224,-2.50563466615594,940.742119727493,948.904307542285,946.845830936355
9.74,0.218911062805421,0.0526344072942619,7.82896048838718,-0.635873202332514,0.175191889867357,-0.141422190530768,7.34528965983138,-2.78274628224464,-2.01397881864737,956.916954431074,943.793975331851,946.845830936355
9.75,-0.0432545983059683,-0.160502210607196,8.06392807622809,0.41252687787912,-0.0940391184519438,0.137071383173836,7.74431003494745,2.28533947722536,-1.23272924113058,951.728799903561,943.748197498244,946.845830936355
9.76,0.112547937174881,-0.072273382350127,8.06850308167459,0.174851949308627,0.0107995052833993,0.133318605769346,5.03268988803607,6.30898943365963,-0.651670265788459,940.742119727464,943.793975331851,946.845830936355
9.77,0.112489313368616,-0.04348909352929,7.88937402194546,-0.0564818497500821,-0.0490866207583152,0.110161928726178,-0.452842978934296,7.87656942418011,0.0502700846651792,948.982129859508,940.742119727347,946.845830936355
9.78,0.161401108966887,-0.0140013190348412,7.59891982948475,-0.0578909896465737,-0.119645631647482,0.109230388345604,-5.19075134447118,5.55004814587129,0.744340873501943,943.793975331851,948.982129859508,946.845830936355
9.79,0.102484183784325,0.0628154082868979,8.12398968629147,-0.637986912125207,-0.0822182172469506,0.0876866477687579,-8.00338263986001,1.53365642925678,1.30309508750955,948.982129859508,940.742119727347,946.845830936355
9.8,-0.0137668238076838,-0.140843694273804,8.1801801378888,0.645974386754093,0.0846435112134705,-0.113410527129979,-7.33468539571793,-3.67899716532846,2.11451898798107,948.982129859268,945.930274255003,946.845830936355
9.81,0.103070421848704,-0.0337184591693964,7.89183748643102,0.0602419046874044,-0.0137070216040537,-0.107575851879379,-3.4365710034221,-7.10455542154163,2.69869203935234,940.742119727633,938.911006364645,946.845830936355
9.82,0.18064925865025,-0.0335425877491629,7.88972594543673,0.0595373347332137,0.0882599712960791,-0.161150356222412,2.40639018103341,-7.51402731462633,-2.82411413721611,945.930274255003,951.687599853491,946.845830936355
9.83,0.102953174235967,0.0149002173966153,8.18299552587249,-0.290633928589255,0.0676669346637211,-0.0790098634155475,6.34962631424535,-5.16992548556935,-2.28964357880074,943.793975331851,943.826019815219,946.845830936355
9.84,0.0350277241815102,-0.0529079850444121,8.00738570110981,0.0588327647727651,0.0360606836643611,0.0522094190396194,8.00468323788764,-0.216178911157587,-1.5904491377584,943.793975331851,948.936352026151,946.845830936355
9.85,0.151571850800937,-0.0241823200371289,8.18264360236945,-0.0557772798034009,0.103148416900461,0.113662723214466,6.35006313983185,5.16095587546424,-0.895151126813156,943.793975331851,945.930274255003,946.845830936355
9.86,0.0930066684571243,-0.0823957595389111,7.71481996767492,0.0602419046769747,-0.0556086092901375,0.111116984031715,2.04875411589546,7.43805638546227,-0.260968775613212,948.982129858992,943.793975331851,946.845830936355
9.87,0.0934756589136607,-0.00464105132025594,8.06744731120391,-0.173910174153854,-0.0373362947927016,0.0858209721329977,-3.01027131653782,7.48680288698421,0.360741931232061,938.911006365754,945.930274255003,946.845830936355
9.88,0.0732895283186149,-0.0436649649468467,8.06392807617979,-0.172501034237915,-0.0851283515472728,-0.00558102927947281,-7.26118300577624,3.51168250006178,1.09894669422768,951.728799903561,943.793975331851,946.845830936355
9.89,0.073524023547229,-0.0143530618714513,8.00773762461024,-0.0557772798034009,-0.0704404522679453,-0.0254938248983259,-7.90381831660421,-1.28710100134086,1.72525948379696,945.930274254106,945.898229771753,946.845830936355
9.9,0.142035711670934,-0.0343633210468541,7.88972594542835,-0.05366356992191,-0.0719682787146817,-0.127183128134528,-5.35210652245199,-5.79703467688686,2.38927867193702,943.793975331851,948.982129859508,946.845830936355
9.91,0.0249053469758733,-0.160736705834405,7.5950486710536,0.53136434216124,0.162654609900976,0.00020685368273474,0.647487132988399,-7.58603142574614,-2.9865983400786,953.865098826714,943.793975331851,946.845830936355
9.92,0.0746378758477843,-0.0138840714310601,7.77206618978668,-0.0585955595475728,0.0605928048180859,-0.0457393917192762,5.28543066931834,-5.69847952859822,-2.40132078888423,940.742119727947,948.93635202569,946.845830936355
9.93,0.257700481223028,0.0726446664665414,7.65440643411851,-0.755415236601365,0.213073461518744,-0.1621310753219,7.39773009224953,-2.10574915899069,-1.94648160416758,956.916954430184,940.787897561148,946.845830936355
9.94,0.102425559984274,0.0146070983692855,7.42260615770629,-0.405948543167797,0.0998649151223488,0.0270436940610597,6.65849751108964,3.30519096073623,-1.16467977672141,951.728799903561,943.748197498076,946.845830936355
9.95,0.0838808959613655,0.0436845062217914,8.00773762461024,-0.405948543164042,0.082558099487988,0.0461356803358811,4.05619762182762,6.91635141797867,-0.581058975273949,940.742119727577,945.930274255003,946.845830936355
9.96,0.0637533891887934,-0.0145289332900053,8.12328583931717,-0.172501034255903,-0.0221079224391396,0.0615371782017031,-1.15043636730563,8.0432596376625,0.120835354349647,948.982129859399,940.742119727347,946.845830936355
9.97,0.112665184786715,0.0345001099192302,8.06603961720352,-0.292043068472188,-0.0475031324533854,0.107829281063076,-5.49168993832024,5.91503388675767,0.712110953519804,943.793975331851,945.930274255003,946.845830936355
9.98,0.151220107968072,0.0336207528318605,8.18158783190471,-0.521263157720053,-0.141299035178724,0.0635016435410779,-8.11800136381635,1.14374323510281,1.36720210099212,948.982129859362,938.938473064841,946.845830936355
9.99,0.199662913118136,0.199193922670798,7.19045395783353,-1.10558649990423,-0.27796990857514,0.0477098273998981,-5.23892237884909,-5.04763726280808,2.18503823683455,948.982129859508,945.930274255003,946.845830936355
10,0.0841153911897204,0.0633430225467654,8.00668185412331,-0.523376867541323,-0.0896058086628019,-0.0553040377752391,-2.42560153997684,-7.64835504065331,2.76921128821042,940.742119727347,940.714653027183,946.845830936355
10.01,0.18006302059257,-0.0143530618726008,7.89254133341251,-0.0557772798034009,0.0814178784312067,-0.161244630427808,3.03799721413912,-7.28463401492828,-2.75354886718239,945.930274255003,948.982129859508,946.845830936355
10.02,0.0742861330275371,0.015193336427503,8.23918597748952,-0.17531931403637,0.0500437506855126,-0.0569639363923394,6.6737226809589,-4.83490930744195,-2.21903228828631,943.793975331851,940.787897560899,946.845830936355
10.03,0.0250225945926369,0.0145484745590293,8.06709538769202,-0.288520218746082,0.0257299399043997,-0.0132573958475322,8.04199159077365,0.698314517014395,-1.51992988890024,943.793975331851,945.930274255003,946.845830936355
10.04,0.200131903562314,0.150868365125557,7.94943563202072,-0.990976455252966,0.249444644719375,0.0243189563912377,5.18303554495283,6.10833068376802,-0.827653912335709,943.793975331851,945.930274255003,946.845830936355
10.05,0.0831774102927541,-0.053083856467249,7.77347388375915,-0.0578909896534573,-0.0363785501263107,0.0917222900452892,1.41467676320725,7.64388234104961,-0.19044952675017,948.982129859268,945.898229771578,946.845830936355
10.06,0.0938860255556886,0.00507095923163765,8.12398968628835,-0.290633928589255,-0.034374968904766,0.0875137814002384,-3.63803517004457,7.26968889326671,0.428239145712026,938.911006365031,945.898229771597,946.845830936355
10.07,0.102484183782763,-0.0434890935274849,7.94732409102591,-0.173910174148431,-0.111329219717828,0.000337666227297709,-7.37485127255527,2.96677833080989,1.16644390870326,951.728799903561,943.826019815238,946.845830936355
10.08,0.102484183782242,0.0242604851080418,7.59891982949829,-0.171796464290031,-0.105313669241656,0.000781110778925589,-7.36900042852955,-1.86304301738208,1.79582475349076,948.982129858774,945.898229771635,946.845830936355
10.09,0.131678839243424,-0.0336012115547503,7.95049140252463,-0.057890989665973,-0.0577001270369626,-0.123040860946114,-5.0059194336548,-6.17692767741859,2.45324762293996,945.930274255253,948.982129859508,946.845830936355
10.1,0.0143726031346129,-0.0340115782024537,7.65757374559087,0.0630601844999954,0.0363479736585346,-0.00649491983054312,1.63200539931456,-7.48190955790297,-2.91859489737657,953.865098825801,945.898229771673,946.845830936355
10.11,0.073524023547229,-0.00452380370630407,7.71939497319414,-0.0564818497596775,0.0515416081556201,-0.0526280292931358,5.0950322152217,-5.79938752605654,-2.42807422964369,940.742119727863,951.687599853588,946.845830936355
10.12,0.0923618065791394,0.00401573070365835,8.47169010077758,-0.284292798971501,0.0879053236154974,-0.0286266220099636,8.23786728811035,-1.9969722338183,-1.84216772706215,956.916954431218,943.82601981514,946.845830936355
10.13,-0.0626786193993362,-0.23790517597249,8.23918597743679,0.878012755672735,-0.164289120569211,0.183129918219016,7.73273076644448,2.97656964702625,-1.09718256207421,951.728799902253,943.748197498608,946.845830936355
10.14,0.12290480960457,0.0727032902458647,8.0663915406976,-0.638691482011314,0.123705581363628,0.0713322492004618,3.40657780680782,7.33960672946419,-0.51356176063599,938.911006366557,945.930274255003,946.845830936355
10.15,0.14150809740499,-0.0337770829735833,7.83177587634816,-0.173910174156823,-0.0596792522470938,0.132679387308701,-1.63746215356352,7.66065766247725,0.188378589657822,948.982129859231,943.748197497978,946.845830936355
10.16,0.13232370111346,0.044387991887539,8.00668185413769,-0.409471392852184,-0.0618395889649721,0.125122823404908,-5.93647463580276,5.38821770471577,0.782676223213088,943.793975331851,945.930274255003,946.845830936355
10.17,0.112372065759802,0.0728205378837203,8.06498384673211,-0.756824376480752,-0.10198322970718,0.0867740327476611,-8.09503889248854,0.295115085997395,1.44078940505789,948.98212985913,938.938473064936,946.845830936355
10.18,0.0835877769325604,-0.0725078775808945,7.77417773073647,0.176965659171199,-0.0192136386502364,-0.108973138220534,-6.14799184311875,-4.7614443744047,2.25253545131013,943.793975332182,943.826019815511,946.845830936355
10.19,0.171464862353451,0.0635775177723955,8.06533577022036,-0.408062252982184,-0.116430360041481,-0.14101869042293,-2.26706548819858,-7.75090768625997,2.80648815891455,940.742119727347,940.742119727347,946.845830936355
10.2,0.239038569584935,-0.0337770829788543,7.71517189115951,0.060241904710767,0.134167061042705,-0.200697605404089,3.29390724272115,-6.97693926256852,-2.6926939918801,945.930274254773,945.976052088745,946.845830936355
10.21,0.0731722807132878,0.0439190014436378,8.12680507425277,-0.289929358648831,0.0371158122990898,-0.0768471068418921,6.95548389285734,-4.21310616577712,-2.15107486552621,945.930274255003,943.826019815451,946.845830936355
10.22,0.141683968833305,0.03385524805605,7.95049140249921,-0.287815648823389,0.145214056487807,-0.0115500062186014,7.81047145229802,1.51317120041291,-1.41561601195424,943.793975331851,948.982129859508,946.845830936355
10.23,0.122201323921916,-0.0625613718009063,8.24200136546509,0.17555651926991,0.0335737618277264,0.133116082148684,5.56800759565719,6.07936658003862,-0.720225959361944,943.793975331796,943.871797649073,946.845830936355
10.24,0.0638120129947106,-0.0630303622472026,7.8900778689404,0.0602419047024232,-0.0573069896188142,0.0689978877088264,0.738795474810899,7.85564377447349,-0.0861356498016902,948.982129859508,943.748197498217,946.845830936355
10.25,0.112078946726936,0.0147243459786033,7.89606056836582,-0.0557772798034009,-0.0445400907483407,0.103897434906,-4.07791953992879,6.76176425425427,0.535621077862006,938.911006364645,945.97605208861,946.845830936355
10.26,0.112313441950518,-0.0531424802758912,7.9469721675459,-0.0571864196946775,-0.123001674586619,-0.0175789789673169,-7.60894938939509,2.29380167145519,1.27080380647105,951.728799903561,943.793975331851,946.845830936355
10.27,0.0930066684579227,-0.0141771904539814,8.00773762461024,-0.0571864196967635,-0.0833131615883428,-0.0437052652773677,-7.55219292325598,-2.66298971104256,1.90265443571844,945.930274254879,945.898229771517,946.845830936355
10.28,0.123315176239636,-0.0539632135625504,8.06181653523391,-0.053663569960228,-0.0274384424985494,-0.131779334427913,-4.62587484714558,-6.60280603418408,2.52381289262565,943.793975331989,945.976052088528,946.845830936355
10.29,0.0448569823419753,-0.130779940884394,7.53921014290702,0.410413168023432,0.138258062497458,-0.000499957001010749,2.03153977939371,-7.27193060143866,-2.81478724920479,945.930274255003,945.930274255003,946.845830936355
10.3,0.0741102616117815,0.0636947653823381,8.1808839848855,-0.525490577375109,0.000209798667337446,-0.0977205710062982,5.74342670138838,-5.84944893531392,-2.42948553509708,943.79397533209,953.833054343288,946.845830936355
10.31,0.179945772972266,0.0232638803980422,8.06252038220999,-0.400311983520504,0.173581998208483,-0.052829719284802,8.01701500185599,-0.944433723305985,-1.73766976680794,956.916954430495,943.871797648695,946.845830936355
10.32,0.0149002173966153,-0.0533769754991782,7.83142395284877,0.061651044589528,-0.016843392580718,0.0527960047567813,6.58005917652282,4.24709585646595,-0.989754609099005,951.728799902858,945.898229771616,946.845830936355
10.33,0.0839981435862517,0.0144312269428906,8.06568769369777,-0.171796464290031,0.0464482535546825,0.0714598361230537,3.02930188939059,7.4771760752536,-0.406225849313066,940.742119728303,943.793975331851,946.845830936355
10.34,0.0930652922641002,-0.0147048047127034,8.00597800710806,-0.289224788680874,-0.0409316593272079,0.0848644753154259,-2.58689884307473,7.58203727268496,0.2926924667653,948.982129859508,940.742119727347,946.845830936355
10.35,0.083470529326332,0.0443293680857004,8.24164944195778,-0.292043068499722,-0.0366991711738052,0.0870953097247568,-6.5732080621662,4.98026208642225,0.886990100296211,943.793975331851,943.826019815181,946.845830936355
10.36,0.190244021585675,0.0626981606632266,8.00632993060433,-0.637986912074101,-0.18836545834433,0.0681344347769384,-8.02134665173866,-0.407853098933332,1.54208124778004,948.982129859508,938.938473064626,946.845830936355
10.37,0.0837050245552251,-0.0619751337151099,7.77523350127342,0.172738239364703,-0.0152978940561537,-0.103021467531012,-5.61654324611157,-5.37945503403661,2.3568493284289,940.742119727347,945.930274255003,946.845830936355
10.38,0.181704487175865,0.043743130014694,8.06252038216961,-0.289224788672433,-0.0841400396773662,-0.166884498400593,-1.5623588743583,-7.91498077312869,2.91084805684082,940.742119728328,943.793975331851,946.845830936355
10.39,0.151220107956793,0.014841593589375,7.89183748644778,-0.173205604196326,0.0676502937341537,-0.136055987403786,4.33388105338034,-6.59761882113375,-2.58233604710439,945.930274255003,946.017252138113,946.845830936355
10.4,0.0738171425838644,0.0245536041403967,8.12434160977779,-0.289929358628758,0.0563439145736771,-0.0536396616883818,7.47496225609799,-3.19592316792381,-2.01049657604604,943.793975332044,943.871797649433,946.845830936355
10.41,-0.0720388871408117,-0.169569359309551,8.76531160487403,0.643156107074168,-0.113576018577752,0.145065009155083,8.6319187748438,1.65357660031375,-1.30828010062958,945.930274255003,948.936352025663,946.845830936355
10.42,0.151689098414716,-0.0534942231124358,8.06533577022348,0.179079368982457,0.0447305006395527,0.154500475069843,4.83749254805184,6.45603410418381,-0.62085165130799,943.793975331628,945.976052088832,946.845830936355
10.43,0.0449156061364722,-0.0144703094840707,7.88972594545173,-0.0550727098663149,-0.0152823052085662,0.0446458584717968,-0.198113956533385,7.88743046612348,0.0181322063189761,943.793975332182,948.936352025707,946.845830936355
10.44,0.0748723710729458,0.0445638633047178,8.12152622186083,-0.175319314010713,-0.00896331561173909,0.0866687304393622,-4.99034439419797,6.40986644646634,0.639934954806599,938.911006364914,945.976052088778,946.845830936355
10.45,0.112313441953121,-0.0435477173372899,8.06357615275329,-0.0564818497427813,-0.118647682197167,-0.0208192324038555,-7.91990567487586,1.51642496407539,1.37461145430751,951.728799903208,940.819942044708,946.845830936355
10.46,0.0639878844114208,0.0048950878155522,8.00703377762312,-0.0543681399225539,-0.0608448675137115,-0.0204037578257098,-7.35408733053642,-3.16748249331862,1.97070390013857,945.930274255003,951.687599853218,946.845830936355
10.47,0.13226507730933,0.11178582770056,8.06568769370944,-0.873548130905097,-0.162342010895033,-0.0602925654529602,-3.20130018195429,-7.45453428823579,2.62808074874412,943.793975331851,945.976052088691,946.845830936355
10.48,0.0644568748587585,-0.0819853929061166,7.65616605158068,0.292984843662839,0.100386759592655,-0.028262906167172,2.65297979249317,-7.18779639031432,-2.74975981883293,943.793975331992,945.930274255003,946.845830936355
10.49,0.151923593638385,0.0443293680837566,8.12434160979472,-0.409471392869289,0.0752753137768019,-0.139210266555704,6.00260922093867,-5.49010709867506,-2.36198832061087,940.742119727347,951.728799903561,946.845830936355
10.5,0.189892278758398,0.0626395368747176,8.00316261916687,-0.519854017818346,0.182738885181573,-0.081174435350868,8.01524673578947,-0.276911309064948,-1.67019560962019,956.909378510809,943.826091170414,946.845830936355
10.51,-0.00376169422889438,-0.0919318986791798,7.83353549382899,0.176261089199903,-0.0585232043225477,0.0709975978047991,6.34977485799898,4.59082841733042,-0.922309362087439,940.752983314838,945.930274255003,946.845830936355
10.52,0.13197195827931,0.0344414861134865,8.24376098294644,-0.408766822928865,0.0759355333659021,0.11329875776114,2.32567168553754,7.91946568087559,-0.335179405402165,940.742119727347,943.793975331851,946.845830936355
10.53,0.0731136569033787,0.0437431300218075,8.12363776279614,-0.523376867531936,0.0148641826006016,0.0838935296998863,-3.37975250474126,7.4057198740764,0.363801539791339,951.717031017993,943.747755207812,946.845830936355
10.54,0.229443806637621,0.0539827548303577,7.48196392081098,-0.408062252982184,-0.162413604569608,0.17082277153279,-6.48368861605364,3.75607252920954,0.991242729245984,943.793975331851,945.930274255003,946.845830936355
10.55,0.1708200004864,0.0732309045149527,7.36430416514103,-0.524081437475071,-0.180442592335229,0.0445276185484252,-7.18152738920503,-1.71268839778794,1.73386324418337,948.982129859508,940.742119727347,946.845830936355
10.56,0.11284105620714,-0.0527321136273894,7.5999755999897,0.292280273669015,-0.0298682378843468,-0.120920089890964,-5.00217858764296,-5.72915929750092,2.4622739718193,940.771708707794,945.930274255003,946.845830936355
10.57,0.161459732773151,0.0927721732309562,8.18334744937293,-0.642214331815933,-0.11737154490486,-0.144567776076892,-0.673187564285139,-8.18085773182984,2.9811718205553,940.742119727347,940.742119727347,946.845830936355
10.58,0.122318571532691,0.0242604851080418,8.29889566404755,-0.288520218729812,0.0557604584334271,-0.111540016831493,5.31214364727545,-6.38247937952597,-2.48221606352574,945.906244128122,948.982129859508,946.845830936355
10.59,0.0646913700976313,0.0352035956019174,8.1805320613684,-0.294861348314399,0.0474480780702288,-0.056328912610253,7.72708647194917,-2.70188502287314,-1.94320058290243,943.804981860465,943.826805914737,946.845830936355
10.6,0.122084076304961,0.0149588412035044,7.83353549385295,-0.290633928589255,0.120272446782137,0.0257454299328126,7.30877773083501,2.83381624230496,-1.23799823811665,945.930274255003,948.982129859508,946.845830936355
10.61,0.112547937173995,0.0444466156998259,8.35860535062998,-0.292043068501808,0.0967655550331068,0.0726565012123789,4.12460340296095,7.27593425820513,-0.550637742630702,943.775075232433,946.019816953462,946.845830936355
10.62,0.0250812184046114,0.00507095923109961,8.00844147161445,-0.0557772798034009,0.00191234389417034,0.0255171527607161,-1.05132073983754,7.93933061480651,0.124688676101207,943.828805516065,945.930274255003,946.845830936355
10.63,0.200131903556819,0.034382862306333,7.9515471730407,-0.173205604196326,-0.110219681567835,0.17054788722449,-5.51187023955757,5.73379360360103,0.743887411940621,938.911006364645,949.05789728141,946.845830936355
10.64,0.102366936164613,-0.0148220523293737,7.88972594542939,-0.0536635699250389,-0.103287353534006,-0.00551411415605928,-7.86231586407304,0.659275758893136,1.4803378171946,951.683836725113,945.930274255003,946.845830936355
10.65,-0.022833972468606,-0.0826888785730885,8.18264360236157,0.413231447807814,0.0601067613102608,-0.061204723536369,-7.35424907146227,-3.61129300218388,2.07771523391369,938.994341509886,951.685976515739,946.845830936355
10.66,0.132382324918665,-0.0825716309669202,7.83036818238476,0.178374799047457,0.0350568241780606,-0.152033461020779,-2.71395115334137,-7.34717310112643,2.81052785166054,945.930274255003,951.728799903561,946.845830936355
10.67,0.0249639707815128,-0.0237719534000822,7.54096976035096,0.176965659174328,0.0329106804883598,-0.0102563500051921,3.51186596044358,-6.67565272066577,-2.63384366928208,946.004191114718,948.934321414831,946.845830936355
10.68,0.268233225051393,0.0831774102949063,7.60067944691764,-0.642918901768038,0.154564324603971,-0.234472629883654,6.28298085711304,-4.32525424896594,-2.25808613330017,940.742119727347,948.982129859508,946.845830936355
10.69,-0.0239478248152651,-0.130955812314329,7.59504867104423,0.529250632346853,-0.0503206051588941,0.123250800357365,7.54194212940747,1.04114334461634,-1.36404506532253,956.916954431218,943.827600075467,946.845830936355
10.7,0.0639878844110737,-0.0324873592563124,7.66038913349559,0.0539007752563425,0.0220283381261808,0.068298097940223,5.43541523242707,5.39821528111378,-0.781795716200701,940.861619181321,945.896570095462,946.845830936355
10.71,0.122494442950721,0.0731136569076309,8.30065528155349,-0.524081437494262,0.0957983419436032,0.105703231081508,1.12033031080185,8.24138334571366,-0.198165051650053,940.742119727347,945.930274255003,946.845830936355
10.72,0.141214978387356,-0.0338357067840773,7.83177587634816,-0.173910174137793,-0.0978679800204813,0.10727713484816,-3.93716779260127,6.77241964876077,0.504393700229922,951.659695421779,945.896411263606,946.845830936355
10.73,0.219321429447969,0.0634016463538108,7.54237745435198,-0.406653113097165,-0.171049866983952,0.15120714659118,-6.99007710422285,2.86210525580875,1.12830418717223,943.793975331851,945.978763408338,946.845830936355
10.74,0.209199052252902,0.141097730773439,6.89859207137722,-1.10770020973488,-0.241813724865246,0.0721036445661495,-6.25194523299843,-3.11941551023643,1.87439449995237,951.728799903561,943.745372726507,946.845830936355
10.75,4.53864530154635,-0.0622682527688036,12.9943762625229,-2.64554154594917,-1.20100420420573,-4.37730138441846,-1.06838478145453,-13.2178386463944,2.86009268087666,964.851779002928,1016.44589954514,2278.98080230232
10.76,4.49002662497845,-0.0427269840504571,14.2840585694541,-4.52228102640849,4.11538360440824,1.79604634593578,11.376048482824,9.75042951945432,-1.16880625442528,1066.78375619336,1210.44558761277,2278.98080230232
10.77,4.54812281687373,-0.0142944380663365,15.2832866839199,-4.8717477198068,-3.77965088831114,-2.52979537726193,-10.0304903414992,-12.5180685897392,2.15749058206057,1236.70628969517,1385.41523999301,2278.98080230232
10.78,4.60639488018623,-0.130779940885956,16.2821628748947,-4.63970935081393,-2.21216376024745,4.04256214336798,-11.5393793897667,12.3886421388164,0.472321669302958,1414.52917929306,1531.64839578346,2278.98080230232
10.79,4.47990424778263,0.0149002173966153,18.0979708091256,-6.16134557828667,0.481598997430257,4.4539675000446,-4.24210626229512,18.641439354364,-0.10438362135611,1586.63393262193,1688.54827243094,2278.98080230232
10.8,4.47978700016946,-0.0237719533919422,19.3300549704611,-5.93071634919989,-1.7451052794226,4.12597433782455,-12.9097735554632,15.561560600479,0.394831579557935,1756.55732386388,1845.68544932208,2278.98080230232
10.81,4.52940228144626,-0.0732113632489331,20.2646464693744,-6.98193470913296,-3.76127219675417,-2.52461410770109,-13.2092342709868,-16.8795568302462,2.14577749091075,1926.65056368142,2000.70096490309,2278.98080230232
10.82,3.41308776470687,0.0719998045748799,20.4416639881321,-6.97629814951299,3.34737317159138,0.670406527086952,18.4405450644372,11.2461842507161,-1.35204101147224,2083.73816471474,2149.63211969966,2278.98080230232
10.83,1.38226141331718,-0.130897188492618,19.0371373135336,-3.81559737023653,-0.857305737807058,-1.09215729664914,-10.3481342516727,-16.4282530384533,2.38167029738367,2193.83403093666,2243.75957001809,2278.98080230232
10.84,0.395720462148398,0.0155450792714414,18.9184217873608,-2.29114286299417,-0.0254860914473989,0.395204747941155,-4.23645372114005,18.5797868236365,0.103661941459579,2248.76743181773,2272.90584444484,2278.98080230232
10.85,0.208319695131098,0.139280392746268,18.6736003414851,-2.39025236855728,0.120744195192049,-0.21958361166192,17.6755051543996,-6.48021401156627,-2.04951039989345,2293.61645052933,2272.95358517383,2278.98080230232
10.86,-0.131073059910161,-0.24703094845792,17.1623235397579,0.757766151471778,0.245384065209829,-0.134130895290126,-14.7468903793649,-8.81185468347252,2.15352916061947,2274.85047824989,2266.8687705805,2278.98080230232
10.87,0.0835877769410649,0.171171743324507,19.2074682857774,-1.23076509369021,0.180858038638293,0.0598084611623622,1.363525799407,19.1985004117337,-0.134893399546363,2261.84747622182,2274.63207342262,2278.98080230232
10.88,0.122201323917946,0.286953760446823,19.5555206237696,-2.16385055920881,-0.124679978391682,-0.285885514131306,15.0018924337384,-12.7296449092583,-2.38464315203362,2269.70216555912,2265.06568447331,2278.98080230232
10.89,0.0455604680384491,-0.0138254476062885,18.2721729398985,-1.46773545235635,-0.0445009049215059,-0.0169283404551026,-18.1278295170079,-2.72182811837165,1.63967526774632,2261.98314223508,2269.82523548881,2278.98080230232
10.9,0.199780160711642,-0.0921077700875616,18.6202252778832,-1.23287880357467,0.0358589850429796,0.217048582386893,9.42761902284505,16.1044335232108,-0.595734203679178,2274.60780112215,2269.74964902718,2278.98080230232
10.91,-0.0822198881356866,-0.0138840714318411,17.9227129078103,-0.880593830293895,-0.0253838633570128,0.0794262987028968,9.00497774677701,-15.5212583011105,-2.66497457633901,2269.88761231111,2272.82996300702,2278.98080230232
10.92,0.152392584078224,-0.0341288258114417,18.4481346881606,-0.877070980617852,-0.156150521533254,0.0023002300318291,-18.1451309306333,3.44342133462218,1.33574856302901,2259.78354521328,2266.7733798843,2278.98080230232
10.93,0.268643591689047,0.190478516821562,18.9732045450117,-1.93603960996442,0.328601590583333,-0.0217356709635814,15.1548895923967,11.5784308747113,-1.02008005929988,2261.84952527021,2272.87709109331,2278.98080230232
10.94,0.122318571533941,-0.0242995676480608,18.0407245869808,-2.05135422454504,0.0192398225976293,-0.123215791018839,1.30639521796746,-18.1099179819325,3.10038433577435,2266.80165356404,2266.82016761391,2278.98080230232
10.95,0.190595764431748,0.0744033806307803,18.0993785030738,-1.58798205642651,-0.106431808128086,0.174742320824686,-15.3546238617739,9.71312077926067,0.919247730919087,2261.90295934802,2266.89473300549,2278.98080230232
10.96,-0.0436649649483433,-0.0728009966066796,18.5612194384126,-0.409471392863031,-0.0642313769624661,0.0555062562633385,17.5033443456588,6.19027225409122,-1.2529196602583,2279.87115093309,2264.97020301628,2278.98080230232
10.97,0.239155817194687,0.16063899949274,18.4488385351487,-1.93181219032438,-0.237877678406498,-0.162525700035477,-5.04796243409937,-17.8496391251643,2.76165336972249,2264.93289490854,2261.93685828935,2278.98080230232
10.98,0.0259605754833203,-0.00358582281530823,18.2728767868877,-1.82213413529488,-0.0175932423651288,0.019423888070358,-11.8036190763138,14.0674367095454,0.598727200134039,2261.9231003744,2265.01640079364,2278.98080230232
10.99,0.151454603191047,-0.063147609859037,18.5629790558695,-0.995908444890373,0.143321897964846,0.07990588853408,18.3305024692917,3.09333222957743,-1.45721699319733,2269.80912902133,2282.94821458817,2278.98080230232
11,0.122025452503383,0.100315102964364,18.495878975883,-1.68638699235708,-0.15456676052755,-0.0325952064179003,-10.2398746840131,-15.4947218959944,2.46669439560982,2287.79663565851,2266.7733798843,2278.98080230232
11.01,-0.139905713379996,-0.296118615502786,17.1721773975814,0.876603615883639,-0.198745749889624,-0.260307452802381,-7.11044477804961,15.655468230995,0.477330544844543,2251.86093550917,2265.01585622295,2278.98080230232
11.02,0.365880944819993,0.0154864554583908,19.0901604536514,-1.58516377669819,0.352235536462355,-0.100193926652828,18.9350407980307,-2.90020694468914,-1.80562687668718,2261.88426377307,2269.77935537769,2278.98080230232
11.03,0.218500696154628,0.0626395368697711,18.6816945820184,-1.92828934056073,-0.218647724694396,-0.0621243775444081,-14.8496969026083,-11.4982830952017,2.12682188948464,2277.76006006004,2272.83131325979,2278.98080230232
11.04,-0.0818681452858471,-0.0927526319652836,17.6888010905054,-0.758233516314039,-0.0882787063739935,-0.0866736058437987,-1.69559972723879,17.6236643082452,0.0530773553886156,2269.82523548941,2266.89240225138,2278.98080230232
