t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.28,0.073699894966048,-0.0239478248120369,3.72529790323834,0.0609464746416994,0.0698564230171691,0.0335447908695351,3.70026082811436,0.435463826931251,-1.43729182208141,409.719244543663,409.719244543663,408.803687862312
6.29,0.209843914114478,0.0439190014401398,3.31753587860788,-0.406653113084521,-0.209604480639501,0.0450478487192066,-3.31967662939129,-0.388790607532109,1.56541380742986,407.888131180961,409.691777843151,408.803687862312
6.3,0.152158088866262,0.0445638633105816,3.43062062880636,-0.292043068489004,0.146353370700921,-0.0609812496188483,3.4419562496528,-0.0859315315833687,-1.68068064152166,407.888131180961,407.888131180961,408.803687862312
6.31,0.151513226996756,-0.0338357067835913,3.37513402419531,-0.0557772798034009,-0.15524026292213,-0.00125450244457798,-3.31154877096523,0.65443527085706,1.35916379625328,409.719244543663,407.888131180961,408.803687862312
6.32,0.161283861354931,0.0341483670831195,3.54933615497865,-0.289224788698396,0.131359194345561,-0.0996160477477665,3.33424022037888,-1.25071190617346,-2.01097212464972,409.719244543663,404.882053410562,408.803687862312
6.33,0.112665184787132,0.00512958303817967,3.78324797233389,-0.0557772798034009,-0.0955995075300986,0.0598372011817624,-3.32225460574466,1.81071827176929,1.0570370598937,409.719244543588,409.719244543663,408.803687862312
6.34,0.073524023547229,0.0145484745591334,3.95674625611417,-0.171091894353779,0.0497938031903583,-0.056018008840114,3.2561437661148,-2.25447136730073,-2.21959987862733,414.907399071096,409.69177784313,408.803687862312
6.35,0.0737585187725854,0.0147829697839371,3.84260573541227,-0.172501034247703,-0.0446408829479139,0.0605478889540277,-2.95966342705192,2.45677997452174,0.833115050734355,407.888131180961,409.719244543663,408.803687862312
6.36,0.151454603189012,0.0150760888158929,3.37478210070504,-0.173910174145992,0.0880846750645557,-0.124124434741502,2.34725851277923,-2.43100317772233,-2.42520559821105,409.719244543663,407.888131180961,408.803687862312
6.37,0.0737585187732796,-0.0240650724241036,3.72459405623806,0.0609464746388191,-0.0627863612961316,0.0455776221143361,-2.13748670603662,3.05081397958832,0.627509331150392,409.719244543663,407.888131180961,408.803687862312
6.38,0.0639878844129829,-0.00458242751420856,3.78359989583251,-0.0557772798034009,0.0349144873903809,-0.0538184593224217,1.87606643725933,-3.28620054160958,-2.63759171979922,409.719244543663,407.888131180961,408.803687862312
6.39,0.0343242385012008,-0.0340702020078502,3.66769975764197,0.0623556145357921,-0.0456165260814648,0.0160643879996121,-1.54088373452744,3.32890177859604,0.45051322633184,412.771100148168,409.719244543663,408.803687862312
6.4,0.0931239160703298,0.0343828623072569,3.78359989582922,-0.173205604196326,-0.00397737959298268,-0.0991888371556343,1.33198751322364,-3.54562231740216,-2.82797988525183,409.719244543601,407.888131180961,408.803687862312
6.41,0.0649844891213678,-0.025061677131825,3.71825943328787,-0.0508452901652307,-0.0308384126768595,0.0624504907154196,-0.387049164422092,3.69840930686239,0.0905996702020079,412.771100148092,407.888131180961,408.803687862312
6.42,0.103011798041735,-0.033777082976365,3.54933615497473,0.178374799033104,0.0434737448359022,-0.0993093922049994,0.16188165092531,-3.5501266232396,-3.04581180493539,409.719244543663,409.719244543663,408.803687862312
6.43,0.0742275092250685,0.033738000435647,3.7221305917489,-0.169682754444346,0.0424576430914931,0.0696083640252286,0.281194695471387,3.71537049598389,-0.121096138964521,409.719244543663,409.719244543663,408.803687862312
6.44,0.14115635457789,-0.150321209606342,3.08432790822988,0.761993571277648,0.122753792608885,-0.165689736843799,-1.29955328104993,-2.89911609251278,2.96239138410731,412.771100148168,412.725322314049,408.803687862312
6.45,0.122201323921057,-0.00434793228967192,3.66805168113814,-0.0571864196953033,0.0498547125411439,0.111653820896083,1.56230893913384,3.3191963185085,-0.45551415636279,407.888131180961,407.888131180961,408.803687862312
6.46,0.073524023547229,0.0054227020691976,3.7263536737297,-0.0571864196973892,-0.0406734445664831,-0.0614886871172412,-1.77177424093782,-3.27868846148362,2.63081131777315,409.719244543663,412.771100148168,408.803687862312
6.47,0.0929480446515261,-0.0341874496207127,3.60939776505282,0.179783938930454,0.0303188239715858,0.09428090808372,2.3648351771396,2.73269630146285,-0.663589660385013,409.719244543663,412.72532231396,408.803687862312
6.48,0.0931825398768652,-0.0629717384389589,3.66769975764341,0.412526877870022,-0.0153876265774123,-0.111407569438716,-2.75707205246082,-2.45372240376173,2.41004940547574,407.888131180993,412.771100148168,408.803687862312
6.49,0.0347932289523022,-0.159798724925842,3.55109577246608,0.994736510181265,-0.0886062390731935,0.137459578299063,3.21157214434605,1.81261862275951,-0.783842084156535,407.888131181004,414.875354587413,408.803687862312
6.5,0.0251984660090868,-0.111297295978994,4.01680786620015,0.409708598100739,0.0321114404645466,-0.10950299618156,-3.7090112937932,-1.5955694255781,2.07869944329917,409.719244543663,412.725322314041,408.803687862312
6.51,0.0541000024425393,-0.00399618945325747,3.49033031539491,-0.0585955595859542,0.0468232047511412,0.0273928328447752,3.10851789732179,1.58838145047027,-1.1151920463328,412.771100148124,412.771100148168,408.803687862312
6.52,0.0442121204719221,-0.00487554654500087,3.49138608588341,-0.0543681399098296,-0.0404777012655883,-0.0184401261110119,-3.29975212601294,-1.14208957713946,1.88843399974278,412.771100148168,412.771100148168,408.803687862312
6.53,0.0835291531307566,0.00542270206954472,3.60763814756635,-0.057186419699058,0.0835249054259494,0.00548774034213092,3.56955399689487,0.525934932882256,-1.44035987728679,409.719244543663,409.719244543663,408.803687862312
6.54,0.0641051320269321,-0.0236547057799208,3.66594014015446,0.176261089187131,-0.0634998239490345,-0.025234607509661,-3.66918035594993,0.0854435384814169,1.59555744982934,409.719244543663,412.771100148168,408.803687862312
6.55,0.0930652922641002,0.0243191089163915,3.60869391805813,-0.171796464296577,0.0893303876041087,-0.0356742138412244,3.60213719764162,-0.277116272963336,-1.69514652181299,409.719244543663,404.836275576457,408.803687862312
6.56,0.0834119055176379,-0.0142944380667183,3.66769975764103,0.0609464746451412,-0.0846075975996674,0.00185239578366392,-3.58896755801423,0.758319096748297,1.37918285647069,407.888131180964,412.725322314036,408.803687862312
6.57,0.102308312367875,-0.0241236962310555,3.61115738253056,0.061651044589528,0.104473109154338,-0.0115893469633436,3.38128817179546,-1.26931036077864,-1.9128403789055,409.719244543663,409.719244543663,408.803687862312
6.58,0.161987347028593,0.00559857348746123,3.48857069791075,-0.0585955595892917,-0.135667102430996,0.0886886798888893,-3.01453357485693,1.75674308878259,1.02635650785668,407.888131180961,404.882053410535,408.803687862312
6.59,0.141449473606304,0.0344414861134865,3.49384955036312,-0.173205604196326,0.0901491712941018,-0.11431227608701,2.85788221074358,-2.01729872141262,-2.23498617546566,407.888131180961,407.915597881391,408.803687862312
6.6,0.0931825398767784,-0.00469967512659504,3.84295765890992,-0.173205604196326,-0.0683501639688304,0.063508485807937,-2.80406637755129,2.63354048759191,0.77170792581527,407.888131180961,407.888131180961,408.803687862312
6.61,0.180649258651467,0.00530545445745732,3.37583787119957,-0.0571864197027326,0.103119192265155,-0.148420802736365,2.05272572136021,-2.68064707339289,-2.50502105437901,407.888131180961,407.91559788146,408.803687862312
6.62,0.0932411636836382,0.0149002173966153,3.78395181932282,-0.172501034245617,-0.0385265475995787,0.0862069383147482,-2.21412410100689,3.07338615261941,0.578742593661535,407.888131180961,409.765022377801,408.803687862312
6.63,0.161107989936867,-0.0139426952303125,3.49314570336293,-0.0578909896387514,0.0795258862008639,-0.140804178189961,1.50189373731927,-3.15431981152916,-2.71378687082421,407.888131180961,407.888131180961,408.803687862312
6.64,0.151395979384001,0.0245536041427652,3.43413986378196,-0.172501034250062,-0.0294356509052202,0.150522970027257,-1.3519425757882,3.16153830952669,0.353900167939514,407.888131180961,407.888131180961,408.803687862312
6.65,0.209550795084344,-0.101702533036088,3.25923388601295,0.293689413586157,0.15349027499331,-0.175201816283152,0.578536407492759,-3.22089345067375,-2.87400071366759,409.719244543601,407.888131180961,408.803687862312
6.66,0.112254818143093,-0.0532597278871835,3.66805168114049,0.0609464746412179,-0.057539764966407,0.110122287746697,-0.0802425417974259,3.66768029451514,0.0384887525553276,409.719244543618,407.915597881378,408.803687862312
6.67,0.14180121644348,-0.0145875570978911,3.54968807847275,0.062355614538881,0.00960312270374051,-0.142225742540765,-0.186866944964812,-3.54531443203499,3.10649793711566,409.719244543634,409.765022377665,408.803687862312
6.68,0.0930066684576136,-0.00446517990079605,3.78500758981876,-0.0571864197041928,0.0127634746253813,0.0922348736900429,0.641816502517491,3.73063323293518,-0.185479277432542,407.888131180961,407.888131180961,408.803687862312
6.69,0.190361269206248,-0.189403747040086,3.31753587859612,0.879421895670573,0.130734970920921,-0.234562485459513,-1.74548066980481,-2.95511834072599,2.86718963108435,407.888131180966,409.719244543663,408.803687862312
6.7,0.0834119055178982,-0.0924008891278278,3.66664398715285,0.295803123429434,-0.0518988121204067,0.113145850981071,1.7212352153897,3.25101937085234,-0.406425273059527,409.719244543663,407.888131180961,408.803687862312
6.71,0.112665184787175,-0.101702533036374,3.72564982673601,0.411117737980334,0.0353423954345144,-0.147606789051498,-2.14478395733232,-3.07398539396498,2.64230118453504,407.888131180961,409.719244543663,408.803687862312
6.72,0.0832360340993776,-0.043430469722565,3.66769975764284,0.177670229086463,0.0128754563706443,0.092998202650175,2.27130816730336,2.88526384090919,-0.618489248850458,409.719244543663,409.719244543663,408.803687862312
6.73,0.0540413786367402,-0.0247099342945714,3.6079900710623,0.0651738943352499,-0.0134263968849743,-0.0578859510113526,-2.25453060609316,-2.81761099791581,2.48481791085037,412.771100148168,409.719244543663,408.803687862312
6.74,0.0834705293250724,-0.0529666088542123,3.84225381191227,0.176965659131895,0.0313476218353369,0.0937556266289741,3.09277473423537,2.28669535420477,-0.88810994029439,407.888131180961,409.691777843275,408.803687862312
6.75,0.0250225945910748,-0.111649038815018,3.95920972059973,0.411822307934525,0.0407486080009362,-0.106916738887663,-3.52897762846806,-1.84153634848075,2.1554008234509,409.719244543663,412.725322314214,408.803687862312
6.76,0.102835926622536,-0.0337184591712015,3.60834199456197,0.0609464746438896,0.0756293888380469,0.0774103212574335,3.22841081625489,1.61282671852229,-1.09060158386134,409.719244543663,412.725322314071,408.803687862312
6.77,0.103011798041095,-0.053025232662946,3.60799007106465,0.294393983535029,-0.0763464949640179,-0.0871453873783804,-3.46406582898721,-1.05095580443988,1.94677306947344,409.719244543663,412.771100148168,408.803687862312
6.78,-0.00458242751398293,-0.0829819976065617,3.60834199456087,0.415345157663968,-0.0305038747957544,0.0773079827129207,3.55533308234338,0.743135400382142,-1.25014045453579,414.90739907132,412.725322314128,408.803687862312
6.79,0.0830015388738823,0.00460196878097155,3.72740944422389,-0.0536635699569063,-0.0831289226913963,-0.00012563543087788,-3.71832557841922,-0.265548181133592,1.62769532811842,409.719244543663,409.719244543663,408.803687862312
6.8,0.0347346051457027,-0.00464105132025594,3.60763814756329,-0.0557772798034009,0.0347313304738849,0.00466549413234241,3.60759800180385,0.0583160876346846,-1.57009259162284,412.771100148168,412.771100148168,408.803687862312
6.81,0.0442121204719221,-0.0338357067835913,3.54968807847523,0.061651044589528,-0.0484071145060314,-0.0275012347971666,-3.50824130646485,0.544361315104162,1.43422376687284,412.771100148168,412.771100148168,408.803687862312
6.82,0.0736998949654492,-0.00458242751418253,3.66664398715337,0.0609464746440982,0.0722762232200024,-0.0151268211099809,3.5191916532982,-1.03115600597379,-1.83920705397599,409.719244543663,409.719244543663,408.803687862312
6.83,0.0929480446517798,-0.014235814260211,3.20057996992267,0.178374799035984,-0.092699532059844,0.0157732104571783,-2.9813837151753,1.17765905749026,1.250278517022,409.719244543788,412.771100148168,408.803687862312
6.84,0.00536407826316757,0.00524683065067362,4.01821556017835,-0.173910174143842,0.00146634248444064,-0.0073588319187599,3.4150819952093,-2.1245037073932,-2.1705570161523,409.719244543663,404.836275576457,408.803687862312
6.85,0.0538655072176795,0.0145484745585807,3.78535951331553,-0.171091894350457,-0.0337242611588849,0.0444502552195922,-3.09976099049055,2.17938084858839,0.912838465263013,409.719244543663,409.719244543663,408.803687862312
6.86,0.0249639707871803,-0.014177190452988,3.9592097205896,0.0602419046901962,0.0274943257425488,-0.00826163534453722,2.69092121534099,-2.90480872201934,-2.37918477011318,409.719244543663,409.719244543663,408.803687862312
6.87,0.0928307970380496,0.0149002173966153,3.78606336031501,-0.0557772798034009,-0.0381215521431187,0.085943706106878,-2.11096199092636,3.14344179938587,0.576640975859347,407.888131180961,407.915597881341,408.803687862312
6.88,0.0640465082190303,0.0440948728598274,3.66629206365778,-0.0557772798034009,-0.0114541057607134,-0.0769097944919699,1.66166412353365,-3.26859005406665,-2.68648117949369,409.719244543663,412.803144632045,408.803687862312
6.89,0.258462590683793,-0.150379833410792,3.02532206865281,0.644565246876584,-0.224243508507138,0.19781772916512,-0.342833646109751,3.07416705265896,0.320979935586249,407.888131180961,409.719244543663,408.803687862312
6.9,0.092948044651641,-0.0433132221103928,3.61045353554312,0.177670229087843,0.0687807014035626,-0.0760564877481312,0.894185721117814,-3.50248102618258,-2.8424611061323,407.888131181023,412.771100148168,408.803687862312
6.91,0.0544517452808623,0.0340897432756081,3.72424213274536,-0.171796464299706,0.0247284073665689,0.0592925714558055,-0.778382335399312,3.64604092522285,0.1642329951481,409.719244543663,412.771100148168,408.803687862312
6.92,0.190478516816459,-0.140491951435959,3.37513402420275,0.643860676908698,0.136117457614257,-0.193628746624856,-0.720560685741206,-3.35959499802648,3.11881617876522,407.888131180961,407.915597881362,408.803687862312
6.93,0.0643982510601463,-0.0341874496215111,3.66418052265862,0.179783938932853,-0.0261577547822515,0.0680565082558648,0.621101789640203,3.61562909245885,-0.12109613894743,409.719244543663,407.915597881346,408.803687862312
6.94,0.102777302816506,-0.0138840714244213,3.78465566632022,-0.0585955595830338,-0.0132190976892513,-0.102864944805488,-0.923989602302874,-3.67059874775884,2.87950787273402,407.888131180961,409.719244543663,408.803687862312
6.95,0.0931825398763338,-0.00452380370802233,3.72564982673653,-0.0564818497493521,0.0318767684582625,0.0876773754765252,1.38921072952368,3.4574196129179,-0.39722110744337,407.888131180961,409.719244543663,408.803687862312
6.96,0.10307042184735,0.0728791616789895,3.66629206365497,-0.287815648801278,-0.111481499189325,-0.0592178976773367,-1.39375975496518,-3.40322921490071,2.67454644474344,407.888131180961,409.719244543663,408.803687862312
6.97,0.112547937174681,-0.00446517990138484,3.66769975764286,-0.0571864196994752,0.0618808246641876,0.0941155647738872,2.0883849795587,3.01561601931764,-0.621281179087542,407.888131180961,404.836275576457,408.803687862312
6.98,0.13232370111699,0.0242604851103735,3.84260573541175,-0.0543681399051121,-0.105948892034549,-0.0829033490984573,-2.50892695242734,-2.91098957054807,2.4160934742473,404.836275576457,407.888131180961,408.803687862312
6.99,0.122201323919999,-0.0141771904528145,3.66699591064706,-0.0571864197037756,0.0861353834428817,0.0878342303210069,2.81618625527392,2.34930293297971,-0.891131974671783,409.719244543647,407.888131180961,408.803687862312
7,0.0738171425772489,-0.0827475023817386,3.95885779710408,0.296507693375386,-0.0182405346101329,-0.109377340367291,-3.50576816372258,-1.86281009556847,2.13397045784116,407.888131180961,409.719244543663,408.803687862312
7.01,0.0250812183976863,-0.170096973546665,4.13481954536356,0.763402711164544,-0.054841916091335,0.162955245897388,4.03097083443026,1.19615655501549,-1.09975972864939,407.888131180961,409.719244543663,408.803687862312
7.02,0.199897408338845,0.0923031827836792,3.31859164909197,-0.638691482087324,-0.219219904624953,0.0205300956844039,-2.91697811986071,-1.7065216057723,1.9100024278369,407.888131180961,409.719244543663,408.803687862312
7.03,0.160932118516694,0.0534551405739007,3.37689364168676,-0.287815648797941,0.16915577701399,-0.0119549958946078,3.20055519247538,1.11476229523442,-1.32065970343186,407.888131180961,407.888131180961,408.803687862312
7.04,0.0925963018132486,-0.00511004177110761,3.31753587860788,-0.170387324401,-0.0907547821685782,-0.0190724185652109,-3.2534803294738,-0.670777080626765,1.72280503948537,412.771100148168,409.719244543663,408.803687862312
7.05,0.0834119055185511,-0.0045824275138127,3.60834199455985,-0.0557772798034009,0.0831403456346768,0.00813803120548932,3.60267408380303,0.209720052785665,-1.52810625613546,409.719244543663,407.842353346973,408.803687862312
7.06,0.170702752877707,0.0146657221726687,3.25923388600274,-0.171796464307553,-0.169490660999383,0.02504853450535,-3.26364445654731,0.0272838792174906,1.5097746263082,409.719244543663,409.691777843288,408.803687862312
7.07,0.0924790542033661,-0.0437822125600736,3.14227797732773,0.179783938927887,0.0968852721697799,0.0329013926694943,3.10100437276289,-0.538521152417123,-1.68558952984449,414.90739907132,407.842353346859,408.803687862312
7.08,0.0446811109212037,0.00518820684433987,3.95780202660965,-0.0564818497498736,-0.0393308537846985,0.0218266603945549,-3.68057242021466,1.45628765727853,1.17975926812622,409.719244543588,407.888131180961,408.803687862312
7.09,0.0537482596053699,0.00501233542568573,3.84260573541337,-0.17250103424881,0.0440580235155987,-0.0311911763312122,3.41500009115157,-1.77007056980321,-2.09385563601792,412.77110014807,407.888131180961,408.803687862312
7.1,0.13167883924713,-0.0241823200371289,3.37618979469462,0.061651044589528,-0.120804583372754,0.057709218882124,-2.6972740937929,2.03154395572746,0.94351901731687,409.719244543663,409.719244543663,408.803687862312
7.11,0.073524023547229,0.00524683065103144,3.66769975764367,-0.0564818497530667,0.0502151191679257,-0.0539606623143666,2.72188074460358,-2.4589788375924,-2.32089172121085,409.719244543663,404.882053410451,408.803687862312
7.12,0.0541000024433831,-0.0631476098578461,3.49068223888601,0.295803123424677,-0.0830800983950179,-0.00348254875155201,-2.16371325622933,2.75512375865759,0.75027756021089,412.771100148168,409.691777843283,408.803687862312
7.13,0.248809203938598,-0.0336598353653276,3.02532206864766,0.176965659147106,0.142962989770555,-0.206399098925466,1.21598952757075,-2.77583499733002,-2.67028184801132,407.888131180961,404.836275576457,408.803687862312
7.14,0.0639292606072219,0.005012335425894,3.7252979032399,-0.172501034250062,-0.0202793531817297,0.0608343792829222,-1.60962716743807,3.36403053739799,0.400013037676775,409.719244543663,409.719244543663,408.803687862312
7.15,0.131737463054235,-0.00458242751402632,3.66805168113949,0.0609464746422209,0.052147018184574,-0.121063810894689,1.27631756574157,-3.4393794614234,-2.76964081585641,409.719244543601,409.719244543663,408.803687862312
7.16,-0.00387894183818607,0.150751117513707,4.30866975263397,-0.755415236522797,0.14948083556744,0.0199104349393826,-1.42453770390736,4.13593756565305,0.15814290556537,407.888131180961,409.719244543663,408.803687862312
7.17,0.0641051320271925,-0.0533769754996361,3.43097255230595,0.296507693375386,0.0660014596369361,-0.0510134961701942,0.454112087822932,-3.41368886669548,-2.92313561788805,412.771100148168,414.875354587519,408.803687862312
7.18,0.0734653997407424,0.0632843987369003,3.66769975764404,-0.405948543130996,0.0726885830568278,0.0641751507652978,0.0966806881935331,3.68883024499945,-0.136436414974359,409.719244543663,409.719244543663,408.803687862312
7.19,0.0831187864875745,-0.0140599428425114,3.60974968854553,0.0595373347548032,-0.00228128811635581,-0.0842686797359011,-0.756564237809913,-3.53007762836051,2.94695906642438,409.719244543663,409.765022377779,408.803687862312
7.2,0.0543344976670586,-0.0534942231124358,3.72459405624757,0.179783938928408,-0.0328090460553891,0.0688290348622586,1.3866816989942,3.46150791046415,-0.33279194813027,409.719244543663,412.771100148168,408.803687862312
7.21,0.112723808593379,0.0732309045162111,3.66664398715181,-0.289929358642261,-0.120370722619808,-0.0598357045253445,-1.6145274495431,-3.30479020153944,2.60824577175475,407.888131180961,412.771100148168,408.803687862312
7.22,0.034675981338648,-0.0629131146331292,3.72494597974076,0.528546062369091,-0.0299547090116207,0.0652931779182837,2.64024478064837,2.6802408455756,-0.636928260636847,409.719244543663,412.771100148168,408.803687862312
7.23,0.122377195339407,0.0440362490527747,3.49244185637715,-0.289929358640111,-0.115451802779862,-0.0598853104246548,-2.15985545265632,-2.75975244846477,2.39470912946564,407.888131180993,407.888131180961,408.803687862312
7.24,0.0152519602354309,-0.0245926866824139,3.60974968855344,0.180488508882832,-0.00586860760083874,0.028336936568901,2.74236922754794,2.35420473528717,-0.811454580987741,407.888131181004,409.719244543663,408.803687862312
7.25,0.0736998949652409,-0.0530252326644039,3.72600175023285,0.2943939835416,-0.0295822404270345,-0.0858384579796191,-3.2126959438507,-1.91006325357277,2.18603535465978,407.888131181065,412.771100148168,408.803687862312
7.26,0.0930066684580094,-0.0437822125600909,3.72635367372902,0.179079368982457,0.0688172660521987,0.0763629910847917,3.50532259278545,1.27690823578549,-1.17343907440675,407.888131180961,404.836275576457,408.803687862312
7.27,0.131737463054539,0.0635188939640484,3.37583787119238,-0.289224788695684,-0.14460691043168,0.021868939568853,-3.14062867963143,-1.27137083797345,1.86997964768264,409.719244543663,409.76502237773,408.803687862312
7.28,0.180649258652384,0.0632257749323363,3.43449178728234,-0.405948543138698,0.187806817051784,-0.036881604307949,3.34180116282342,0.890445419292121,-1.42804163562036,407.888131180961,404.836275576457,408.803687862312
7.29,0.132089205891486,0.044329368084635,3.60869391805813,-0.291338498538086,-0.133114095110006,0.0411495913815763,-3.60067123279346,-0.37777849104177,1.59477509576368,407.888131180961,412.771100148168,408.803687862312
7.3,0.122259947726521,0.00507095923173644,3.60974968855297,-0.0557772798034009,0.121846188090133,-0.0112568154255685,3.60794167357656,-0.127125131347508,-1.62146717603838,407.888131180961,409.765022377651,408.803687862312
7.31,0.102953174234509,-0.0240650724251557,3.78430374282468,-0.0557772798034009,-0.105615068435272,-0.00489296589013566,-3.7310552890705,0.635053031484903,1.38746660552425,407.888131180961,407.888131180961,408.803687862312
7.32,0.0638120129948668,0.0340311194709726,3.66805168113762,-0.171796464305467,0.0487009542684781,-0.0534631382191905,3.51318807293905,-1.06846933732473,-1.91284037890524,407.888131181052,407.888131180961,408.803687862312
7.33,0.0928894208456196,0.0243191089180897,3.78289604883731,-0.28922478869631,-0.0709635793057138,0.0646841091437937,-3.48436276987079,1.50105615572627,1.08771761196465,412.771100147968,407.888131180961,408.803687862312
7.34,0.121908204889431,0.0339724956635107,3.60974968854944,-0.288520218746708,0.0793618928365675,-0.0985770300139337,3.10331727026071,-1.86626864376756,-2.19198738176219,409.719244543605,407.888131180961,408.803687862312
7.35,0.074696499674011,0.0150174650092935,3.83803072994274,-0.173205604196326,-0.0477700738277774,0.0593558031311478,-3.05936311647769,2.32395726872198,0.876067823626418,407.888131180961,409.719244543663,408.803687862312
7.36,0.151102860350457,0.0148415935901894,3.494553397367,-0.173205604196326,0.0891710639033696,-0.122885591786536,2.44859963406123,-2.49925258036266,-2.4159554117498,407.888131180961,404.790497742464,408.803687862312
7.37,0.131502967826203,0.00512958303817967,3.55320731345905,-0.0557772798034009,-0.072389045881014,0.109905273784662,-2.11399046102117,2.8564729384457,0.621419241568028,407.888131180961,404.836275576457,408.803687862312
7.38,0.0736998949653711,-0.0240064486189868,3.66664398715369,0.0602419046992943,0.055957088509843,-0.0536357002257301,1.67795335382257,-3.26073300931059,-2.6499099614486,409.719244543663,404.836275576457,408.803687862312
7.39,0.141625345025566,-0.0532597278878644,3.55144769595668,0.178374799036193,-0.104438720673496,0.109484659164576,-1.22576621325271,3.33797775554232,0.40211465549219,407.888131180961,407.888131180961,408.803687862312
7.4,0.12184958108334,0.00512958303817967,3.66875552813349,-0.0557772798034009,0.0323556612706453,-0.117587177090321,1.17435783048805,-3.4761705821383,-2.83100191996412,409.719244543601,407.888131180961,408.803687862312
7.41,0.180238892007953,-0.0729182442166809,3.72529790323786,0.178374799034147,-0.0841269447193721,0.175287722627917,-0.0566414031772288,3.72913579643393,0.0630331941984133,412.77110014797,409.691777843246,408.803687862312
7.42,0.142973692571477,0.0335621290174888,3.83838265343529,-0.168978184500208,-0.0394203485138594,-0.141470595512833,0.010796536173648,-3.84208517029966,3.1004078475329,404.836275576457,407.888131180961,408.803687862312
7.43,0.0734653997407424,-0.0823957595423362,3.66769975764404,0.294393983524198,-0.0706016589812874,0.0848624292529713,0.834555419954355,3.58360245852999,-0.148708635812736,409.719244543663,409.691777843176,408.803687862312
7.44,0.171406238549677,-0.0830406214118627,3.43202832280445,0.414640587713219,0.038659852527126,-0.186497343736574,-1.2403495506476,-3.22680619463261,2.89484814876095,407.888131180966,409.719244543663,408.803687862312
7.45,0.0737585187716962,0.0633430225459757,3.66629206365653,-0.288520218751401,0.0845607370658978,0.0479806142470764,0.968799427473403,3.54772731223616,-0.345110189779915,409.719244543663,412.771100148168,408.803687862312
7.46,0.0636947653825898,-0.0534355993062322,3.43308409329289,0.296507693375386,0.0253753558255819,-0.0791737186639889,-1.5729500830318,-3.06591115985798,2.75371760931824,412.771100148168,412.725322314103,408.803687862312
7.47,0.102777302816245,0.0148415935903249,3.55039192546813,-0.172501034248289,0.0738768803239971,0.0729770746746976,2.00578471881422,2.93459828477722,-0.648111321859161,409.719244543663,409.719244543663,408.803687862312
7.48,0.034500109919869,-0.0243581914562764,3.54968807847286,0.0630601844878168,-0.00376465461629443,-0.0420643132729357,-2.3457422737618,-2.66491186090774,2.437569860685,412.771100148168,412.771100148168,408.803687862312
7.49,0.0735826473536983,-0.0628544908255865,3.60834199455969,0.295098553475011,0.00950171209248897,0.0963058174558209,2.80616293643411,2.2875018426549,-0.805272449765811,409.719244543663,412.725322314016,408.803687862312
7.5,0.0930066684580962,-0.0141185666486716,3.60974968854506,0.0609464746449326,-0.0657686301250844,-0.0672611447520561,-2.91914120225315,-2.12429327731151,2.21676192754178,407.888131180961,409.719244543663,408.803687862312
7.51,0.034324238501305,-0.111824910232596,3.25747426852629,0.647383526662892,-0.0323837230966023,0.112402216951558,3.08161419625996,1.2385063528761,-0.992469838117108,414.907399071258,409.719244543663,408.803687862312
7.52,0.0735826473534152,-0.00452380370788348,3.72564982673612,-0.0564818497501864,-0.0690576801599624,-0.0258051855728428,-3.54691263121864,-1.14151987162368,1.86700363413316,409.719244543629,407.888131180961,408.803687862312
7.53,0.0933584112954653,-0.0331322211077424,3.54863230798174,0.0581281948503851,0.083744496578315,0.0529187710362796,3.4739639022808,0.726460563236785,-1.34827220028033,409.719244543663,409.719244543663,408.803687862312
7.54,0.0638120129951498,-0.0142944380659786,3.72600175023285,0.0609464746406965,-0.0626138614875203,-0.0188628818513211,-3.72068278376101,-0.208142110428915,1.64303560414534,409.719244543663,409.719244543663,408.803687862312
7.55,0.0349691003714757,-0.0141185666464754,4.07546178226906,0.060241904689779,0.0364695745885392,0.00959906423940813,4.03537711323204,-0.573366706235568,-1.697156097957,407.888131180961,407.915597881354,408.803687862312
7.56,0.141977087862267,0.0151347126205618,3.37372633021315,-0.0571864196921744,-0.134656882758254,0.0474771200662671,-3.29593122270555,0.722590487735193,1.33802489589312,409.719244543663,414.87535458743,408.803687862312
7.57,0.141097730771252,0.00477784020173918,3.6125650765148,-0.171091894360037,0.128260632846985,-0.0589966731899438,3.39741798501181,-1.23993947573595,-1.96806537260219,407.888131180961,407.888131180961,408.803687862312
7.58,0.0252570898166528,-0.0143530618725314,3.90055580450861,0.0609464746430552,-0.0289510160139262,-0.00240200809419403,-3.51332821867602,1.69545713148755,1.13680649525056,407.888131180961,412.771100148168,408.803687862312
7.59,0.0926549256203714,0.00512958303817967,3.61045353554364,-0.0557772798034009,0.0752881182477384,-0.0542489365294537,3.07149124898009,-1.89853294538193,-2.1398764640987,409.719244543663,412.725322314117,408.803687862312
7.6,0.0153692078473281,0.0148415935902762,3.95815395009871,-0.0557772798034009,-0.00112790125731426,0.0213357279910259,-2.93403613352759,2.65735315018136,0.820750788273408,409.719244543663,409.765022377684,408.803687862312
7.61,0.11248931336812,0.0441534966654962,3.37478210070504,-0.17250103424666,0.0405573983666249,-0.113835294735648,2.34597191460531,-2.43214444676677,-2.42529763984998,409.719244543583,409.765022377657,408.803687862312
