t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.71,0.220435281757654,0.0533965167738759,2.90308730754225,-0.522672297613832,0.00365160152028567,-0.226780879382492,1.23472698816515,-2.67890864170514,-2.88783764262106,250.717567549009,276.963525747743,260.788691043872
2.72,0.151454603191758,-0.0149979237360846,2.72994094722988,-0.170387324430669,0.097419081579365,0.116931420450619,1.82607203351279,2.03643569604136,-0.793322374729249,255.905722076665,278.794639110445,260.788691043872
2.73,-0.0431373506957393,-0.0823371357411339,3.42956485834486,0.176965659155085,0.0159443407503606,-0.0915751764679572,-3.21185071403104,1.21542048398588,1.26058718251729,257.736835439367,286.729463682155,260.788691043872
2.74,0.0147243459788637,-0.0337184591718957,2.26035769503907,-0.0564818497469532,0.0366866440897979,-0.0027983921920585,0.7977377350013,-2.11566103500257,-2.80599727018996,265.976845571528,286.729463682155,260.788691043872
2.75,-0.0535528469184398,-0.0243581914551409,1.90773035152465,0.0623556145341233,-0.0554781921977534,-0.0195805795242194,1.41789481332888,1.27784882326798,-0.804628158154786,268.723515615582,281.892272548902,260.788691043872
2.76,0.00442609736503836,-0.00464105132025594,1.14769290686229,-0.0557772798034009,-0.00598519372076981,-0.00230372554070718,-1.06139889333762,0.440161905014446,1.12912101694908,273.911670143239,276.963525747743,260.788691043872
2.77,-0.161381567698501,-0.0336598353646551,1.26464881554394,0.412526877874844,-0.0109559939331395,0.164490003059573,-0.0574256473217637,-1.32899110104453,-2.86945999159899,276.963525747687,268.723515615582,260.788691043872
2.78,-0.189931361292898,-0.0527907374371597,1.67135506968891,0.293689413584071,-0.194368805724691,-0.0328869476067607,1.63782734178021,0.444075262926609,-1.13208169024512,273.911670143239,255.905722076665,260.788691043872
2.79,-0.140960941887478,-0.00464105132025594,1.55334339051602,0.061651044589528,0.0759304253066202,-0.11885325829744,-0.828064039000233,1.31566959662121,0.601415521627805,271.775371220086,244.964819734641,260.788691043872
2.8,-0.0441339553991565,0.0529861501206923,1.323302731641,-0.168273614546559,-0.0135231238638314,0.0676199914577838,-0.700002099263826,-1.13553652074573,2.46268189253306,268.723515615582,237.927240710588,260.788691043872
2.81,0.0245536041419889,-0.00452380370719389,1.67381853417282,0.061651044589528,0.0233328683871726,-0.00888377899148764,1.39845216752346,-0.921846446968451,-2.11678934868401,263.840546648209,223.907016063507,260.788691043872
2.82,0.0639292606086468,0.0343242385002509,2.25895000105016,-0.0550727098514283,0.0558838735260504,0.0462827871925924,0.800203091845379,2.11318790513669,-0.386360192016631,257.736835439367,221.724939306221,260.788691043872
2.83,0.0647499939028451,-0.0435477173338734,2.95892583559877,0.295803123422318,-0.073461394891551,-0.0263132828814085,-2.79567567471615,1.01338004233393,1.32268461986925,252.853866472162,221.724939306221,260.788691043872
2.84,0.249395441999072,0.0436258824150063,2.66987933716658,-0.170387324432964,-0.09061283343886,-0.236411967807431,-0.34444216199367,-2.65304487568485,2.94875387872528,247.970897504955,221.756983790057,260.788691043872
2.85,0.161752851802065,-0.0921663939056994,3.13805489538198,0.529250632335432,0.145384107933101,0.116284523442192,3.18220193643451,-0.0329483536872111,-1.41406664415953,247.970897504955,239.703420672381,260.788691043872
2.86,0.356931043747735,-0.00475829893199491,3.02215475718452,-0.171796464310369,-0.0911972239221913,0.345116614709375,-0.89975194493221,2.8902214169702,0.24501488870764,239.730887372794,247.92511967096,260.788691043872
2.87,0.444690881555865,0.0343242385015653,2.78824293982584,-0.40735768303811,-0.410452407820896,-0.174519209262687,-2.28659137552141,-1.64673581815964,2.04985972438024,239.730887372794,257.736835439367,260.788691043872
2.88,0.414909988032005,0.00530545445632181,3.02497014515175,-0.291338498534372,0.310811304359705,-0.274908674104558,2.48148694844587,-1.75429331198648,-2.28218820481443,239.730887372808,268.682315564729,260.788691043872
2.89,0.33750702264341,-0.0242995676494059,3.19706073495724,-0.173205604196326,0.0766150599162603,0.329593070187458,0.780166607735107,3.10524356347541,-0.3002705629619,242.782742977328,281.800716880696,260.788691043872
2.9,0.249336818192847,0.0151933364277417,2.90484692500979,-0.29274763843102,-0.242260612801716,-0.0609055158690579,-2.68037537550028,-1.15733516491874,1.87795659120674,250.717567549009,294.923695980084,260.788691043872
2.91,0.200131903562679,-0.0139426952281604,2.61333696206058,-0.175319314041376,0.162855692239491,-0.117154603319899,2.12227131661561,-1.53500208397859,-2.26396395689046,255.905722076724,297.716143858369,260.788691043872
2.92,0.0638706368015997,-0.0344805686531932,2.66495240818975,-0.170387324398754,-0.0245373437858612,0.0683102233931634,0.230212989803091,2.66045205887233,-0.150165962034429,268.723515615582,295.010673865073,260.788691043872
2.93,-0.199526124230523,-0.179515865061696,2.37414629223484,0.76128900129368,0.260400217954579,-0.0650257375852898,-2.45397999110426,-0.440583435552328,2.05874174418876,271.775371220086,295.010673865047,260.788691043872
2.94,-0.151610933342813,-0.00452380370710711,1.43955479332296,-0.173205604196326,-0.127712574685575,0.0818281013847973,1.32377285182684,-0.591560327498691,-2.11079130075677,278.794639110445,291.917618209812,260.788691043872
2.95,-0.288048071521558,0.0246122279483854,1.43673940532768,-0.17250103424378,0.025491440549049,-0.287971595353788,-0.17688617948771,1.43620611513207,0.00305271492775943,284.898350319453,278.840416944536,260.788691043872
2.96,-0.297525586850735,-0.0435477173370556,1.32013542017051,0.295803123435066,0.293053638058953,0.0673605502987799,-1.33750877407062,-0.203291157473296,1.94206360473335,281.846494714949,263.87259113222,260.788691043872
2.97,-0.24802755319506,0.0147243459793974,1.20001220004171,0.0623556145309423,-0.164185303216639,0.186487693202822,0.689038013274317,-0.984451176633686,-2.47900394622553,278.794639110445,244.919041900452,260.788691043872
2.98,-0.170624587802011,0.00553994967896229,1.32048734366188,0.176965659155085,-0.114092000253855,-0.126989985759216,1.04165299184544,0.830639942376275,-0.764405954421256,273.911670143239,226.958871667887,260.788691043872
2.99,-0.111824910233463,-0.0338943305896474,1.55439916101999,0.296507693375386,0.0690649227077114,-0.0942532367943951,-1.06488941001074,1.17050591987286,0.926675394240321,268.723515615582,210.784036963988,260.788691043872
3,0.0342656146954746,0.0256674564571187,1.85013220592422,0.0574236249219558,-0.038672874619209,-0.0183673471172008,-0.912524071578479,-1.6104615707576,2.65710455090757,260.788691043872,205.901067996754,260.788691043872
3.01,0.113016927623637,-0.0335425877528988,2.49250989491731,0.294393983538314,0.113629091925235,-0.0314063781880974,1.95828477295616,-1.56983889039999,-2.12896952783645,252.853866472116,203.677791189116,260.788691043872
3.02,0.288477979432814,0.0730550330977739,2.6119292680697,-0.288520218749055,0.221584074067054,0.198638064324042,1.21790524814297,2.32854573169004,-0.591919890764464,244.919041900452,216.841970339015,260.788691043872
3.03,0.376648183883829,-0.0143530618724185,2.84513723843066,-0.0557772798034009,-0.334865894123985,0.173016466732631,-2.5035927639407,1.35275285355118,1.05580983782103,239.730887372794,221.724939306221,260.788691043872
3.04,0.424680622387317,-0.0711009062194339,2.90801423648981,0.287348284040055,-0.0537013575733847,-0.427229603481874,-1.10940263623791,-2.70339446375784,2.85066815380145,237.899774010092,239.730887372794,260.788691043872
3.05,0.513143945870386,-0.0241823200371289,3.14016643635589,-0.0557772798034009,0.513663641989939,0.00715239005086079,3.14028902193781,-0.0483860688133475,-1.60396392110429,231.796062801084,250.676367498269,260.788691043872
3.06,0.522680085002617,0.00501233542511762,3.31683203161655,-0.406653113080325,-0.147818730302305,0.501367348095757,-1.35738474780919,3.05356318532145,0.296297431454341,231.796062801084,268.723515615582,260.788691043872
3.07,0.513202569676837,0.0159554459158139,3.1398145128586,-0.412994242646356,-0.381932178916611,-0.34316069775732,-1.98379077758825,-2.46851647156188,2.33385425445807,234.847918405589,286.729463682155,260.788691043872
3.08,0.152509831708641,-0.150438457209576,4.13235608084588,0.410413168002973,0.163932439061977,0.137902623610236,4.08694023286523,-0.736019891281212,-1.64998474918095,244.919041900452,302.858520551949,260.788691043872
3.09,0.230088668504967,-0.0240650724257458,3.13840681887793,-0.291338498530096,-0.122646317800056,0.196157599433039,-1.63973354399993,2.69179296867101,0.454563059230898,250.717567549009,310.793345123686,260.788691043872
3.1,0.053748259607227,-0.0822198881299156,2.61228119156162,0.0588327648217849,0.0498166677247036,-0.0846598194641837,-1.21230413037601,-2.31469069499068,2.68164899254628,263.840546648375,315.722091924942,260.788691043872
3.11,-0.112587019710005,0.0732895283237511,1.5579183959695,-0.524081437489151,-0.0809874036482858,-0.107183172277222,1.28716777707741,1.02223783694132,-1.22412334639203,276.963525747926,315.767869758937,260.788691043872
3.12,-0.307472092625803,-0.0437822125599608,1.43462786437654,0.0623556145336019,0.234465399983882,-0.203671171476805,-1.17102752936651,0.831107608781931,0.997010559825168,291.917618209781,310.839122957736,260.788691043872
3.13,-0.404885317179837,0.0634016463525091,1.20212374099679,-0.171796464306092,-0.0559147074851467,0.405986987863991,0.149570191007701,-1.20509098070565,3.12312679633139,289.781319286682,289.813363770416,260.788691043872
3.14,-0.424836952539131,0.0439776252473681,0.910613778039504,-0.0550727098571889,-0.37318595783021,-0.207732300433714,0.815336880915765,0.409238593909404,-1.16601438079582,291.917618209812,268.769293449493,260.788691043872
3.15,-0.414890446762107,-0.043899460172676,0.675646190193084,0.53277348205575,0.2701718299333,-0.317912610206649,-0.121856257892009,0.851760770355616,0.809813171474478,291.917618209812,245.006019784831,260.788691043872
3.16,-0.316890984145984,0.092596301813569,0.560801822500452,-0.0536635699583507,0.099073471451789,0.314926051950377,-0.26695979754421,-0.496095685685391,2.55251454896343,278.794639110445,219.019469312637,260.788691043872
3.17,-0.121888663621485,0.00501233542537331,0.910613778039504,0.17978393893185,-0.0934399316362769,0.0784279860869568,0.55170197285141,-0.746434625807976,-2.31016886825967,273.911670143239,195.784166667938,260.788691043872
3.18,-0.00458242751376164,0.0245536041420623,1.26500073905378,0.179079368982457,0.0168245771228865,-0.0184610867209929,0.905636879267675,0.901175972333973,-0.647236926110948,260.788691043872,179.960295358317,260.788691043872
3.19,0.141742592636557,-0.00469967512683036,2.14375370987037,0.296507693375386,-0.0968082616511168,0.103639808904299,-1.18736140030674,1.80935615230263,0.718185702770788,252.853866472162,179.914517524518,260.788691043872
3.2,0.327501893059893,0.00507095923151414,2.31865968763579,0.179079368982457,-0.267740369889777,-0.188675114725357,-1.97983538480797,-1.22004262897849,2.20014840862934,244.919041900097,189.95359653576,260.788691043872
3.21,0.484183785629771,0.0151933364248562,2.66882356668632,0.0602419047088896,0.222915859611932,-0.430085218615995,1.24923135376087,-2.3591670864871,-2.63203853985154,234.847918405589,208.907145767305,260.788691043872
3.22,0.474882141717706,-0.111004176954003,3.31366472015105,0.525727782629925,0.339500894990949,0.35010586702307,3.07193143048856,1.34907407705404,-0.999649087273854,226.913093833879,229.919171604693,260.788691043872
3.23,0.640513935365632,0.024729475560877,3.25571465105024,-0.291338498531712,-0.3636307606248,0.527865814659857,-2.18237886786222,2.43347046148053,0.64180646843667,223.861238229374,242.782742977299,260.788691043872
3.24,0.669591343217726,-0.0142358142609399,3.3150724141262,-0.173910174139879,-0.282360521833098,-0.607311914118215,-1.30509477511411,-3.05232329341761,2.68513123522509,223.861238229374,268.682315565312,260.788691043872
3.25,0.669122352769781,-0.00481692273826792,3.43484371076991,-0.407357683037588,0.668290844451892,-0.0336938116367067,3.45259268332068,0.209034357046516,-1.62837030025245,223.861238229374,284.852572485505,260.788691043872
3.26,0.523383570677938,-0.0144703094847867,3.60658237708098,-0.642918901768038,-0.254198520719698,0.457736675367062,-2.23365396002657,2.90371678091706,0.4792915841931,231.796062801084,305.95615399053,260.788691043872
3.27,0.386184323017172,0.00512958303817967,3.37372633021198,-0.525490577375109,-0.12021656922227,-0.367032179039937,-0.505936430565848,-3.3767140871418,2.83834991216839,242.782742977393,331.851148794916,260.788691043872
3.28,0.296783018634425,0.228447201931648,2.37872129770983,-1.576004367381,0.369629440810007,-0.0603519735107498,1.34663750515367,2.51568523625192,-1.07662659238575,265.976845571528,339.831751200523,260.788691043872
3.29,-0.200170986101691,-0.0825716309623035,1.79042251934992,0.177670229084714,0.198103169733707,-0.0874164289945339,-1.78557083132955,0.221170328940054,1.54646856656498,281.846494714949,339.831751200523,260.788691043872
3.3,-0.512010552281504,-0.00481692273960868,1.61094153610457,-0.172501034246359,-0.312360759027425,0.405720056950727,1.13039232641662,-1.16064741758273,-2.47607395348865,294.969473814818,331.924393329101,260.788691043872
3.31,-0.629609907420956,-0.00528591319209723,1.1431179013961,0.182602218737104,-0.147048023226562,-0.612220103611487,0.435534044373121,1.07255405596731,-0.227327550422417,302.904298386026,307.787267353232,260.788691043872
3.32,-0.659390800948694,-0.0145289332919359,0.617696121102053,0.29721226332741,0.635264957582136,0.177329501060956,-0.677344984133307,0.105296723435129,1.86504007882495,307.787267353232,284.925817019708,260.788691043872
3.33,-0.513065780799169,-0.02412369623042,0.384488150752629,0.413231447815243,-0.235896369898981,0.456257987125005,-0.165323046546756,-0.539684776340001,-2.61743459706929,299.852442781522,252.899644305893,260.788691043872
3.34,-0.532313930481478,-0.0729182442179239,0.38272853325325,0.882944745399182,-0.390765989261637,-0.368750772963039,0.927662796749289,-0.255957592427921,-0.678239623952619,297.716143857471,219.051513796093,260.788691043872
3.35,-0.365333789301421,0.0826497960420549,1.31732003221356,-0.052254430093722,0.265219326992299,-0.26449664455505,-0.748662792057372,1.08515741555059,0.564276713402937,278.794639110445,187.922586630108,260.788691043872
3.36,-0.150907447667445,-0.0922250177109614,1.02686583972972,0.881535605511086,0.176842350493333,0.00230102700610159,-1.33859321358922,0.199315541592933,2.13237506915061,271.775371220086,158.856713853441,260.788691043872
3.37,0.122377195339407,-0.0435477173361184,1.43849902282576,0.648088096610095,0.0846854688141007,-0.0984934160036184,-0.0867478788622252,-1.57536421983973,-2.77330714179768,257.736835439367,135.967796819661,260.788691043872
3.38,0.425501355675104,0.0445638633082064,1.9656804206202,0.176965659147106,0.397033086858023,-0.159380267079377,1.84208153570878,-0.708485692394542,-1.84818111546266,239.730887372794,145.692534703532,260.788691043872
3.39,0.561938493856738,0.0439776252473681,2.55362727547853,-0.171796464303902,0.247673107861831,0.506326904324113,0.779937301675806,2.43766775682616,-0.376833880592845,229.964949438382,171.94764846907,260.788691043872
3.4,0.591778011187899,-0.0336598353644382,2.90273538402796,0.295803123428131,-0.573031390652508,0.151556010666416,-2.66781820278754,1.18157447263948,1.25541750950174,226.913093833699,213.716870200297,260.788691043872
3.41,0.825980116759413,-0.0339529543955646,3.19776458194908,0.0609464746411779,-0.358857687010602,-0.744726202619111,-1.55905536969827,-2.79262585187385,2.65147466960952,213.790114734511,234.802140571733,260.788691043872
3.42,0.855350643641297,-0.0238305771987099,3.54933615497469,-0.292043068488041,0.83342022204627,-0.193915841208373,3.50733015431496,-0.617828037155501,-1.82725697892234,210.738259130007,255.905722076665,260.788691043872
3.43,0.836043870150676,-0.0829233738007312,3.60693430056519,-0.289224788688279,-0.285550730794322,0.790130634061131,-1.16551311468523,3.4256685780271,0.247929541186502,213.790114734511,284.852572485653,260.788691043872
3.44,0.757820171477176,-0.131190307527325,3.95885779708696,0.0595373347351749,-0.409053310346835,-0.651289258610263,-2.69085690827356,-2.90437408936591,2.40937443335508,216.841970339015,312.897599563475,260.788691043872
3.45,0.416492830805793,-0.140491951431708,4.83549922689811,0.0567190549217049,0.417701412784665,0.136856845964707,4.83482127750086,-0.0988586827161715,-1.57951152109482,226.913093833879,339.785973366779,260.788691043872
3.46,0.42444612717184,0.033972495668301,3.31401664364729,-0.993090165125863,-0.276243584343029,0.324034145488438,-3.04627806159937,1.63985498196009,0.785820979775867,252.853866472162,354.785843662593,260.788691043872
3.47,-0.102933632962007,-0.0142358142614736,2.02679780116965,-0.409471392865012,-0.0335638661638447,0.098343571678986,1.27701301334195,-1.62628838529833,-2.67526743769145,278.794639110445,370.960678366464,260.788691043872
3.48,-0.512538166541437,-0.034246073424695,1.37843741276009,-0.171796464311412,-0.104581351427765,-0.502922366414747,0.0198856539741083,1.38895942590583,-0.138307928629409,299.852442782279,365.772523838807,260.788691043872
3.49,-0.903656659908178,0.0442707442778393,0.735003953272541,-0.173205604196326,0.563546430028162,0.707792822086966,-0.355348305944883,-0.666302164271872,2.42022000849965,323.962102057103,342.009250174254,260.788691043872
3.5,-0.94268057353609,-0.0243581914551409,0.441382449340612,0.297916833264576,-0.934196184525515,0.128520325362431,0.405706099966139,-0.34492820496239,-1.68167775944301,325.793215419805,310.8711674415,260.788691043872
3.51,-0.96116661374334,0.00518820684427478,0.264716854086144,0.529955202269859,0.388454335236447,-0.879187924337629,0.380221943124698,0.454267325719813,0.410643848976319,315.722091924942,276.990992448095,260.788691043872
3.52,-0.834675981337839,-0.209355382397952,0.614880733125714,1.58610555185739,0.847502043876879,0.149177597466204,-1.20817753853851,1.19754589597772,1.99078432140747,310.839122957736,244.964819734349,260.788691043872
3.53,-0.48404699675261,-0.0336598353641995,0.20923024947198,0.64808809660634,-0.118319940596011,0.470568667932027,-0.551072725930057,-0.400142885720778,-2.82583224690653,294.969473814315,213.83589256838,260.788691043872
3.54,-0.219126016754965,-0.00440655609481678,0.791194404878101,0.529955202263497,-0.213029310417524,0.0515183642844769,0.658419411512974,-0.68798617810205,-1.78797053206123,273.911670143239,179.987762058665,260.788691043872
3.55,-0.00434793228800139,0.0535137643787505,1.55615877849881,0.532773482061173,0.0323716997602185,-0.0428334045786666,1.51602104057043,0.638089281867549,-0.842549320577611,252.853866472162,137.876732499846,260.788691043872
3.56,0.279293583139689,0.0830015388730095,2.43315213181925,-0.0543681399015418,-0.0470156950328482,0.287547709882851,-1.10933566708933,2.16623165172527,0.450942754106814,239.730887372794,57.0437590308543,260.788691043872
3.57,0.552285107110579,0.0343828623068644,2.31865968763553,0.061651044589528,-0.552849398355538,-0.0236339479240501,-2.31236967620779,-0.181466467755786,1.67569505181866,229.964949438382,38.9462552966913,260.788691043872
3.58,0.698961870100533,0.0927135494238466,2.90414307801004,-0.28922478868312,-0.259298648934444,-0.655673477244562,-0.423020783740413,-2.88768963229535,2.89687306521915,218.978269262167,101.700036165128,260.788691043872
3.59,0.807259581320974,-0.00452380370887278,3.370559018771,-0.0557772798034009,0.750511749769779,-0.297356032210573,3.14739913852815,-1.20733502672335,-1.95363017283877,208.907145767305,197.769398739869,260.788691043872
3.6,0.982075771270186,0.0441534966661394,3.43343601678468,-0.40876682292412,0.480306352844937,0.857745975916281,1.17599429669868,3.25155510656207,-0.465531356569874,203.718991239648,271.688393336103,260.788691043872
3.61,1.00155841618101,-0.063088986053263,3.84471727638692,-0.173910174139305,-1.00314889371099,0.0281385541681365,-3.8446219026387,0.176005993557182,1.47984574776918,200.972321195594,307.787267353232,260.788691043872
3.62,1.10909401792949,-0.0821026405162154,3.6093977650489,-0.294156778309624,0.528545753155198,-0.978503843123943,1.74468748344008,-3.17338085040119,-2.72022978674665,200.972321195594,312.943377397115,260.788691043872
3.63,0.982368890299894,-0.043078726887479,4.19417730844404,-0.763870075886551,0.446027045389408,0.876335716561003,1.39945875448375,4.02692636908109,-0.514620239868807,203.718991239693,325.765748719445,260.788691043872
3.64,0.562407484305846,-0.325782261413588,4.36943520971158,0.525727782591544,-0.174911388015723,-0.625973055807832,-3.49405761892832,-2.67580176935154,2.34408621860199,226.913093833879,354.785843662593,260.788691043872
3.65,0.190654388236008,0.0247294755612762,3.49103416238643,-1.113336769287,0.19220683110649,0.00414448925482483,3.2845697338347,1.62432753728201,-1.42024877538986,255.905722077025,386.784549676,260.788691043872
3.66,-0.473631500525171,0.0146657221713497,1.61410884759032,-0.641509761871338,0.47385657465476,-0.00135216603634538,-1.63487054823255,-0.586583699882101,1.53698827598076,299.852442781522,399.953306609251,260.788691043872
3.67,-1.03102664940723,0.00495371161897012,1.49504139792488,-0.0550727098540078,-0.912790833586061,0.479430271434725,1.34606538786305,-0.65290868923375,-2.05923263300781,333.728039991515,383.824249739208,260.788691043872
3.68,-1.26558049781691,0.0826497960342273,0.73711549426753,-0.170387324394374,0.442015560153197,-1.18875869284791,-0.374561919465781,0.657323710731362,0.290774932094466,341.968050123676,349.948652529186,260.788691043872
3.69,-1.19689293827571,0.0435086347930291,-0.0271450323601444,0.300030543132641,0.670129999841988,0.99265879853432,-0.226411959505754,0.198727965286886,2.51144863003293,341.968050123676,315.767869758715,260.788691043872
3.7,-1.06934707735642,0.034382862306821,-0.263872237706187,0.53136434216124,-1.00315256418997,0.371981566788231,-0.444993768138824,-0.392373760934811,-1.95803283205116,331.896926628813,284.898350319453,260.788691043872
3.71,-0.844036249061007,-0.0426097364466846,-0.551862965715943,1.11216483466301,-0.120365536890269,-0.836495616783583,1.05645448057426,-0.652201872785073,-0.0924711838635597,302.904298386026,278.794639110445,260.788691043872
3.72,-0.443322992752296,0.121790957282014,0.378505451324589,0.0637647544137708,0.240347111343475,-0.391920373605875,-0.044083453420574,0.381299055496333,0.282000294103641,284.898350319453,305.864598323152,260.788691043872
3.73,-0.141019565697574,0.0248467231725292,0.61628842711897,0.412526877883396,0.140954628226616,0.0252125037122688,-0.617356621499616,0.410926577708934,1.57339075098298,268.723515615582,336.734117762016,260.788691043872
3.74,0.16169422799682,0.0149588412025325,1.49715293891312,0.530659772217687,-0.105762751353559,-0.123219441338352,-1.29910841097306,-0.91399346435593,2.52453388548277,247.970897504955,357.869743750879,260.788691043872
3.75,0.279586702164438,-0.0527907374403879,1.26816805049398,0.880831035561641,0.279866576564892,-0.0512863072226293,0.8665602551108,-1.2779619876055,-1.93865806344805,229.964949438382,303.023320754291,260.788691043872
3.76,0.68930848335306,0.0149588412027104,2.6108734975806,0.41323144782262,0.664280315244148,-0.18466622574732,2.42804762630022,-1.04499060964978,-1.82024647281967,216.841970339015,198.085265793219,260.788691043872
3.77,0.904145191626629,0.180238892009658,2.90484692500979,-0.522672297588175,0.707221722946069,0.591440631278928,1.41378663641196,2.590854942892,-0.677549311547805,205.855290162801,98.886225296575,260.788691043872
3.78,1.09967512640807,0.00524683065072569,3.08010482627736,-0.0564818497512294,-0.632466846090655,0.899610249757429,-1.82952236187507,2.47852453439692,0.617538151749614,197.920465591091,4.81582814356969,260.788691043872
3.79,1.14864554581332,0.0146657221711761,3.66840360463884,-0.406653113084441,-0.972078374435923,-0.61209909922952,-2.85798548336801,-2.33548083652301,2.14552168568871,187.849342096228,98.5428915425772,260.788691043872
3.8,1.23663987884624,0.101722074299969,3.95885779709067,-1.10770020968998,0.725476889730656,-1.00663243183371,3.41267677589843,-2.29198430085729,-2.435038715123,187.849342096228,239.492842636964,260.788691043872
3.81,1.31462908229469,0.0818290627423889,4.13411569835273,-1.34114771856724,0.533500021555688,1.20429371273139,0.178810451326471,4.34253573766308,-0.354851265042472,187.849342096228,370.795878164833,260.788691043872
3.82,1.17778157747033,-0.0233615867444189,4.42949681978184,-0.882002970266044,-0.794038129965207,-0.870183116433018,-2.41039112743629,-3.81947456187261,2.38208408230168,192.732311063434,427.697725909982,260.788691043872
3.83,0.825100759659564,0.00507095923147075,4.66270479013126,-1.23076509368575,0.81012265460736,0.15658308564542,4.33146592978647,2.11990602972096,-1.37372171819452,221.724939306221,420.705924719878,260.788691043872
3.84,0.121321966836959,0.0246122279493593,3.54581692004555,-1.22935595379184,-0.123783187422134,0.00158237588334304,-3.254761051099,-1.86833192764392,1.75816437574535,276.963525747743,414.875354587728,260.788691043872
3.85,-0.835027724175728,-0.00464105132025594,1.73071283277962,-0.642214331826102,-0.826345377715462,-0.120192163753481,1.61531168161998,0.89362986116901,-1.4208010253093,318.773947530641,417.959254675824,260.788691043872
3.86,-1.38300398153013,0.0433913871897494,0.327593852114253,-0.0515498601455283,1.38140993122189,-0.0793059098174713,-0.330872715859739,-0.0223241108149585,1.48208542807051,357.837699267096,391.71329647709,260.788691043872
3.87,-1.61697159188003,-0.0534355993064752,0.207118708486551,0.648792666554169,-1.10059996731595,1.18580445443776,-0.314858138879023,-0.603899359132996,-2.36040827225389,365.772523838807,357.869743750869,260.788691043872
3.88,-1.50914287110122,0.014548474560331,-0.204866398108077,0.53347805199659,-0.492018761559017,-1.42675905526532,0.433979784208088,-0.371793786842323,-0.341719988764017,357.837699267096,325.838993253745,260.788691043872
3.89,-1.23568235667702,-0.00505141796322544,-1.02602122333278,0.88646759512487,1.22665803460292,0.149152504405467,0.90740857520703,1.00754852269085,1.69588285506603,346.851019090883,325.793215419805,260.788691043872
3.9,-0.931913334472045,-0.0335425877519876,-1.07798859297923,1.11568768433686,-0.110723144433165,0.925920057805607,-1.26872720585434,0.892832398997328,-2.98659834004636,305.95615399053,375.692580481853,260.788691043872
3.91,-0.521781186641554,-0.00376169422550994,-1.48504677060681,0.878717325701572,-0.506365475052383,0.125951430128794,-1.64963409047888,-0.506177258386583,-1.80737598120113,281.846494714949,378.922969638487,260.788691043872
3.92,-0.258736168445989,0.0047192163933574,-0.438426291969812,0.650906376402348,-0.212974889450948,-0.146997865048561,-0.00539334689459409,-0.784772346697377,-0.984907082016568,281.846494713889,336.898917963974,260.788691043872
3.93,0.113075551432926,-0.0251203009410377,1.0258100692227,0.653724656207586,0.0203907998725246,0.114023353449139,0.998517943141224,0.694697158103751,-0.395564357613697,255.905722076665,284.971594853533,260.788691043872
3.94,0.474354527469392,-0.0343046972350111,1.672058916678,0.533478052015593,-0.106611618244247,0.46349001374187,0.270868504101406,1.73407327016785,0.153893649118741,234.847918405589,276.91774791397,260.788691043872
3.95,0.71873763404398,0.0831774102923335,2.55186765798678,0.061651044589528,-0.352181883331817,0.632036541053546,-1.44010743992273,2.10758628688296,0.623582220510891,213.790114734511,354.515754443501,260.788691043872
3.96,1.0211583087042,0.0343828623078383,2.72958902373473,0.0609464746492088,-1.02100656456501,-0.0386272930872494,-2.72697250729262,-0.134132977807247,1.64226859035576,200.972321195594,362.917512919287,260.788691043872
3.97,1.1386404162282,-0.00487554654321318,3.25641849803991,0.0630601844723566,-0.219621099493063,-1.11727003946221,-0.703592023214362,-3.18012519975414,2.94321603909608,192.732311063434,245.083842101731,260.788691043872
3.98,1.4699626273278,0.0146070983674848,3.14368567129415,-0.406653113097269,1.36328388838805,-0.549964119488469,3.07532011412068,-0.768461157103342,-1.94430328502564,179.914517524518,129.983107979062,260.788691043872
3.99,1.43170082317571,0.0538068834126061,4.01891940717454,-0.995203874946821,0.612079280579526,1.29538464637722,0.664128380487645,4.08669517438041,-0.403848106681011,176.862661920014,132.796918846823,260.788691043872
4,1.47025574635551,0.150457998488632,4.13939455080954,-1.57741350729929,-1.4772202846118,-0.0459325563411791,-3.89352549595757,-2.11264758836165,1.70385979859193,176.862661920014,260.637624191827,260.788691043872
4.01,1.33393585578544,-0.062854490828236,4.60616241503944,-0.762460935997882,1.31419858990987,-0.237102553014967,4.66000392141394,-0.287127715575348,-1.79637700330054,182.966373129021,386.633482824003,260.788691043872
4.02,0.884838418134511,-0.131483426561362,5.07363412625522,-0.759642656214181,-0.879133121082399,0.165384017011987,-5.0427927518345,0.942900564368876,1.23733132409859,205.855290162801,456.64457631879,260.788691043872
4.03,-0.0626199956018683,-0.170214221157206,3.54581692000366,-0.526899717270766,-0.0100443818897772,0.181089081188747,3.54471531647931,-0.534260486430782,-1.86790871036806,273.911670143239,464.880008667608,260.788691043872
4.04,-0.885522362544826,0.00454334497458177,2.37168282775684,-0.757528946365481,0.688911504155382,-0.55639144133685,-2.31639027082513,0.912724302998965,0.886284447472807,339.831751200523,459.801720941217,260.788691043872
4.05,-1.60737682894239,-0.0533183516930961,0.618751891595901,0.296507693375386,-1.194452830924,1.07693340162975,0.281890353883569,-0.625546596163462,-2.27134262962879,367.908822762457,425.921545947823,260.788691043872
