t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.31,0.190009526334704,0.15045799843096,13.402490210599,-1.34185228830479,0.219933823902322,-0.101834878570614,12.7167278287368,4.4398361161942,-1.33468071528072,1615.81257944517,1612.76072383911,1616.72813612497
4.32,0.0925963018111764,0.0434500109859209,12.9912089510401,-0.873548130842228,0.074889427311149,-0.0696674403203622,12.6367222794202,-3.13812784623034,-1.88134679332698,1623.74740401008,1607.95099940535,1616.72813612497
4.33,0.24834021351794,0.0154278316371813,13.5215576603089,-0.411585102615223,0.118301775854037,-0.218896252752171,7.50332556306069,-11.2561995963323,-2.584069499004,1610.9296104748,1612.80650167181,1616.72813612497
4.34,0.180590634842499,0.0332690099777057,13.3954517406389,-0.754006096574692,-0.0827396364510852,-0.163932781888358,-3.04568824347533,-13.0663857149946,2.85635939650412,1626.79925961492,1610.95707717642,1616.72813612497
4.35,0.151630474610026,0.0451501013469553,13.4639595146859,-0.765983785591351,-0.153349182591522,-0.0389147874286112,-11.1700454198949,-7.55612481966611,2.10872036403229,1605.74145594875,1610.957077176,1616.72813612497
4.36,0.0635188939609082,-0.141078189496529,13.4593845092218,-0.0564818497596216,-0.0784141454380213,-0.133375137251515,-13.3864410087031,1.40050658225632,1.46235783342673,1620.69554840592,1612.76072383911,1616.72813612497
4.37,0.0925963018251951,0.0241432375112827,13.4017863637147,-0.992385595223285,-0.0366660142238675,0.0883887686879051,-8.88327092101501,10.0836602804788,0.648280064940537,1620.69554840976,1612.76072383911,1616.72813612497
4.38,0.064281003453097,-0.0235960819656805,14.0441640525736,-0.527604287250029,-0.0245234620225712,0.063932951593804,-0.730703199764225,14.0350626309033,0.0144658806352386,1610.92961047978,1615.85835727687,1616.72813612497
4.39,-0.0516182613512615,-0.169921102143149,12.290881192947,0.52784149249639,-0.168352712811557,0.0565242421219342,7.55979995177174,9.70534913486015,-0.618842075127924,1610.9296104754,1612.80650167301,1616.72813612497
4.4,0.0152519602405778,-0.00446517989827469,13.4035459811439,-0.408766822942681,0.014571559930565,0.00634269374115411,13.2464589521999,2.0864947667946,-1.44505400138743,1612.76072383556,1612.80650167231,1616.72813612497
4.41,0.0731722807159154,-0.0532011040863411,13.577748111964,-0.292043068459575,0.0893922421612985,0.0139128423605739,12.2125434516731,-5.94090190011356,-2.04505821834227,1618.86443504723,1615.81257944362,1616.72813612497
4.42,0.0445052395094253,-0.0332494687055568,12.9402973520227,-0.412289672757681,0.046016774807368,-0.031123944951132,4.63740251015263,-12.0878358812427,-2.80711711171671,1605.7414559526,1615.73933491058,1616.72813612497
4.43,0.0453259727743796,-0.120716187513635,13.2279361563854,0.172738239547241,0.0824832024064768,-0.0991128803765843,-6.6944536245433,-11.4101894868424,2.62406159644429,1605.7414559504,1612.73325713884,1616.72813612497
4.44,-0.0135909523711312,-0.150614328619963,12.642452766029,0.176965659088137,0.0749396982249279,-0.131352318601361,-11.5731262903957,-5.09172629393223,1.9992674944551,1615.81257943726,1612.76072383911,1616.72813612497
4.45,0.0832946579056646,-0.0543149563904821,13.406713292592,-0.2857019390132,-0.0964301010772967,-0.0242765345456063,-12.7709592863004,4.08952146532787,1.23958634476547,1607.87775487535,1615.76680160988,1616.72813612497
4.46,-0.0231857153035694,-0.0141185666394093,13.3462997590804,-0.526899717308827,-0.00196770250475966,-0.0270747015670049,-6.56552182559496,11.631649226527,0.474413376780864,1607.8777548765,1618.77287938205,1616.72813612497
4.47,-0.00329270378804506,-0.0138840714269569,12.8198222082327,-0.528308857141198,-0.0142660079875689,-0.000300588960654554,2.17832629749438,12.6444393407092,-0.211787850671039,1605.74145595016,1610.88383264273,1616.72813612497
4.48,0.093475658920371,0.0728205378507648,13.343132447513,-0.875661840646748,0.117457561255573,-0.0156285267176862,11.0732889503633,7.49588146870006,-1.04125191548617,1612.76072384258,1615.85835727659,1616.72813612497
4.49,0.0739930139946733,0.0642223796362377,13.2883496899488,-0.646441751486601,0.0619107262866229,-0.0759377517234992,13.2029429714577,-1.63719922821373,-1.74277807871707,1605.74145594989,1618.8186572145,1616.72813612497
4.5,0.0353208432366702,0.180356139599688,13.9879736009588,-1.34607970818333,-0.110070413546363,-0.147174736690725,10.3811399365048,-9.4713921711968,-2.40633705830595,1605.74145594875,1610.92961047641,1616.72813612497
4.51,0.0160726935186973,-0.111649038814217,12.6413969955118,-0.0571864196949979,0.112760346185052,-0.00299059748404545,1.52568469427307,-12.5491224592954,-3.02513311386318,1612.76072383868,1615.76680161003,1616.72813612497
4.52,0.191416497740797,0.0534551405548074,13.3403170594202,-0.992385595053519,-0.170275296240908,-0.102489273337057,-8.43643775695891,-10.3814934565353,2.38493737356797,1610.92961047656,1610.88383264218,1616.72813612497
4.53,0.267998729815362,0.0823566770050832,13.167170699314,-1.10840477965182,-0.27240904210343,0.0663268815056025,-13.0783224730261,-1.88690929086904,1.63010375165337,1618.86443504812,1607.92353270544,1616.72813612497
4.54,0.346046557029205,0.0830015388628244,12.0650636164582,-0.877775550553896,-0.215944683422697,0.282852203079337,-9.91035375879297,6.93694012961857,0.887465648674633,1602.9947859048,1615.81257944362,1616.72813612497
4.55,0.27782798797748,0.0722929236115711,13.3353901306055,-0.988862745396148,0.0248524529805419,0.286001771478383,-3.20325631000155,12.9826664625229,0.167883981047234,1628.9355585394,1612.85227950607,1616.72813612497
4.56,0.141742592630029,-0.00481692274650681,13.2865900724728,-0.758233516228162,0.0582286662536348,0.129319711322563,5.18298036674875,12.2574511354099,-0.457048183967912,1612.76072383901,1615.85835727774,1616.72813612497
4.57,0.151161484155176,0.0436258824057673,13.4611441267376,-0.874957270746117,0.157303794343141,0.00292030699213454,12.6036046480285,4.80802467783067,-1.27126401439567,1615.8125794445,1615.76680161019,1616.72813612497
4.58,0.0244363565370216,0.00471921640662832,13.3420766771802,-0.640100622061607,0.0214196429896264,-0.0126730193124596,12.7782854950755,-3.89052164528904,-1.91428236484827,1623.74740401402,1611.00285501092,1616.72813612497
4.59,0.238979945765957,0.0736412711608071,13.5773961884071,-0.761756366069028,0.0634431027750673,-0.241887213400691,7.80662943570496,-11.1347427842678,-2.58617111572841,1612.76072383855,1615.85835727698,1616.72813612497
4.6,0.189833654973425,0.00430884977252562,13.3979152053557,-0.521263157802321,-0.0469104176129342,-0.183996726781515,-2.50659634942884,-13.1716673914358,2.9146524451394,1626.79925961838,1610.95707717682,1616.72813612497
4.61,0.035379467025027,-0.28558587162907,13.054085949132,0.989099950477199,0.158126377368075,-0.240430957951674,-10.5830333299789,-7.70628861488569,2.27580665029095,1605.74145594875,1615.81257944362,1616.72813612497
4.62,0.14098048317847,-0.074325215536296,13.1675226228541,-0.283588229280415,-0.144525686018753,-0.0671718719596261,-13.1652028165274,0.376176962160648,1.5206969028728,1623.74740401336,1612.73325713874,1616.72813612497
4.63,0.0443293680862118,-0.0240064486156944,13.6335866399621,-0.525490577375109,-0.0480483766711297,0.015256341282564,-9.83989580774648,9.45131078258223,0.76701380167277,1620.69554840745,1605.74145594875,1616.72813612497
4.64,0.325977674130568,-0.266572217236847,12.8226375961214,0.757061581818488,-0.288638527846083,0.306610487878332,-0.138264869793166,12.8442228252983,0.0697368948879897,1610.92961047765,1615.85835727752,1616.72813612497
4.65,-0.0424338649928044,-0.121126554126233,12.2933446575271,0.176261089140469,-0.125151080105811,0.0284513999843892,6.68458427599449,10.3186105604108,-0.560503005082519,1610.92961047352,1615.81257944362,1616.72813612497
4.66,0.12220132392375,-0.0239478248162532,12.9371300403851,-0.292043068459575,0.115616069774182,0.0462556622708913,12.6571402928698,2.69284653151293,-1.38373891836734,1612.76072383769,1612.8522795068,1616.72813612497
4.67,0.141625345018777,0.0541586262528597,13.3424286005231,-0.995908444909404,0.101018282601966,-0.113076088230155,12.3134270171134,-5.23371280114988,-2.04720585815128,1618.86443504579,1615.81257944362,1616.72813612497
4.68,0.0256088326413309,-0.023478834372419,13.1120360181786,-0.412289672605661,0.0314927104497999,-0.0146723263753311,5.39949600065053,-11.9557899887506,-2.74882406172986,1607.8777548732,1615.73933490955,1616.72813612497
4.69,0.113310046673166,-0.0526148659971925,12.9367781169829,-0.178137593949738,-0.00306868017746978,-0.124892249571164,-5.5752799058409,-11.6751109211842,2.68230862478876,1605.74145595279,1610.92961047641,1616.72813612497
4.7,-0.00399618945893383,-0.10205427587674,12.6431566129771,-0.0564818497428372,0.0512698007990272,-0.088331490879219,-11.1482472080333,-5.96399057076679,2.05756054308207,1615.81257944273,1610.88383264268,1616.72813612497
4.71,0.00606756396388279,0.024553604139338,14.27913164037,-0.642918901768038,0.00275713246788902,0.0251414603641403,-13.6274721331736,4.31264980920572,1.21930650011101,1607.87775487982,1615.81257944362,1616.72813612497
4.72,0.0837050245459027,-0.0530252326664494,12.8798838182964,-0.292747638413822,-0.0881888167400032,0.0451767532649192,-6.79344620480054,10.9465152909541,0.532706425450701,1607.8777548741,1618.81865721444,1616.72813612497
4.73,0.0260778231479793,-0.120657563652673,12.7611682922415,-0.0614138395557954,-0.115251855977898,0.0442188898592652,1.89039860373455,12.6205222142983,-0.153494801484641,1605.74145595662,1612.68747930635,1616.72813612497
4.74,0.151337355579132,0.12161508586231,13.1106283242107,-1.2258331040704,0.193377353036989,-0.0172749424134957,10.2301015935777,8.29073357669324,-0.982958866816985,1615.81257944468,1615.85835727724,1616.72813612497
4.75,0.103480788512871,0.111199589583878,13.2869419959817,-0.872138990784813,0.0902034611033849,-0.122216847937747,13.300135148739,-0.640202350124411,-1.68443900875129,1605.74145595111,1618.8186572152,1616.72813612497
4.76,0.0643982510559385,0.11202032291993,13.9300235319525,-0.876366410662298,-0.0246558605771655,-0.126837597049726,11.1037013428113,-8.4570319956909,-2.28453526788304,1605.74145595495,1612.76072383911,1616.72813612497
4.77,-0.0529079850284909,-0.00505141797901734,13.1116840947407,-0.640100621874736,-0.00438686426475108,0.0529672268983039,2.94926749134611,-12.791708637664,-2.9637720109676,1615.81257944217,1615.76680161075,1616.72813612497
4.78,0.171406238550446,0.0435086347964861,13.1685783933034,-0.756824376421023,-0.143431268243999,-0.103443565318411,-7.87705415947634,-10.5799932800545,2.44419686012152,1610.92961047843,1612.733257139,1616.72813612497
4.79,1.43058697081557,0.199487041652669,14.6946359820805,-2.04924051458153,-1.44419533932362,0.0259611773719509,-14.3414530339494,-3.80189928949743,1.69137281438217,1620.69554841082,1605.84674496422,1701.87490749063
4.8,1.36166491608633,0.0146070983643158,15.0455037080969,-1.58164092696139,-1.27547477209589,0.476978843105177,-14.6861472351292,3.63123246850201,1.22366313832702,1636.87038311253,1649.86976206372,1701.87490749063
4.81,0.784962993641777,0.0918341922803442,14.9225650997006,-2.04571766468476,-0.579108939955602,0.537804105527601,-13.2489679832496,7.16468822051821,0.938824893376018,1683.86895941238,1691.80378399576,1701.87490749063
4.82,0.30772612911661,-0.0623855003716392,13.8759446213409,-0.647146321479705,-0.282118702777162,0.13782727865355,-11.4027877244394,7.93328870061456,0.916336048475526,1688.75192839739,1704.97254092853,1701.87490749063
4.83,0.015779574530473,0.0151933364412345,13.9317831494338,-0.879184690513271,-0.000904421199897212,0.0218863991298814,-10.6768067263081,8.9929608901597,0.807772915273652,1696.99193852922,1709.73648753002,1701.87490749063
4.84,0.189892278746622,0.111785827685925,13.7565252481724,-0.992385595130699,-0.0311676347835121,0.218136946299828,-9.3608007372981,10.129275671519,0.673975027500502,1701.87490749402,1701.87490749063,1701.87490749063
4.85,0.0634602701653455,0.0236742470753281,13.8127156998203,-0.75541523665938,-0.0214951677928134,0.0642310954725289,-9.27276811427045,10.2653562375013,0.68000375632873,1707.97861869363,1694.9288841325,1701.87490749063
4.86,0.171113119517644,0.0150174650105579,13.8176426287721,-0.292747638457917,-0.076165459663537,0.153961185630162,-7.43629239704952,11.6496568353693,0.546942201762943,1691.80378400106,1701.84286300732,1701.87490749063
4.87,0.0453259727643217,0.19954566552422,14.4006625546438,-1.10981391961621,0.16366223324076,0.122831550699253,-6.89143454065948,12.6932619495818,0.420476965935052,1686.92081503019,1699.73860856747,1701.87490749063
4.88,0.209023180808143,0.0429810205218804,14.3943279315853,-0.754006096536206,-0.0332180879559628,0.210795201256589,-5.76454191277082,13.2111792937473,0.359100521846574,1712.86158766304,1699.81643088397,1701.87490749063
4.89,0.219028310433104,-0.101643909244173,13.3529863053366,-0.177433023794146,-0.16288327559604,0.178252415379772,-4.19027911611757,12.6797195031068,0.30588510404686,1694.85563960027,1701.92068532453,1701.87490749063
4.9,0.0440362490499409,-0.0338943305882375,13.7035021081489,-0.760347226160967,-0.0413447295673853,0.0371299099569731,-3.24236336122408,13.3360855488469,0.183070854473806,1694.85563960394,1701.87490749063,1701.87490749063
4.91,0.0350277241656759,-0.102230147294176,13.3470036060148,-0.289929358654095,-0.106116456916157,0.0204265035573123,-2.14870549891651,13.1761006739819,0.139933998012924,1699.73860856894,1694.88768408396,1701.87490749063
4.92,0.151923593644718,0.00507095923067903,13.9247446793412,-0.759642656198384,0.00477963129382131,0.151933038073158,-0.786342427118093,13.9232624387128,0.00191753489758896,1707.97861869544,1691.92280636194,1701.87490749063
4.93,0.238979945781319,-0.0622682527791989,13.9328389199097,-0.0614138393013701,-0.0472396434166846,0.242398774501194,0.807823125058218,13.909536075169,-0.062419583035908,1696.99193852472,1699.81643088492,1701.87490749063
4.94,-0.00405481324342711,-0.266689464767535,12.8247491373941,0.641746966906437,-0.266615776959799,0.00746589609865942,1.19498228869245,12.785071252689,-0.0431982168270014,1696.99193852538,1696.99193852342,1701.87490749063
4.95,0.142328830695303,0.0249053469773499,13.9929005299726,-0.762460935979276,0.067395307865359,0.127810973053521,3.5699353977216,13.5513162894494,-0.312021214260278,1688.75192839604,1701.84286300701,1701.87490749063
4.96,0.131913334466417,0.09224455895411,14.048387134595,-1.1084047795386,0.133547744938568,0.0898620403090769,4.02320595365056,13.5055379786689,-0.368258665884645,1699.73860856543,1701.96646315669,1701.87490749063
4.97,0.0733481521299841,-0.0629717384421299,13.9307273789514,-0.525490577375109,-0.032618897036611,0.0910021912891238,4.48501611361664,13.1994672663019,-0.36525197201792,1704.92676309312,1699.73860856747,1701.87490749063
4.98,-0.0224236057959684,-0.101116294935802,13.5805634999253,-0.0621184095248448,-0.0998856835483103,0.0273892939033447,6.28673913971666,12.0379597383219,-0.485857221859951,1691.80378399923,1696.95989404034,1701.87490749063
4.99,0.150985612743549,-0.169627983100983,13.9335427669098,0.172738239489044,-0.0360233149184143,0.224215585294023,8.94034729119197,10.6884817841245,-0.684176310622166,1699.73860856927,1699.77065305101,1701.87490749063
5,0.190771635848458,-0.0919905224640558,14.1639353492209,0.17555651912678,0.0502661710487869,0.205741063756365,9.13971398717859,10.8218996900216,-0.688931796451955,1696.99193852342,1701.84286300662,1701.87490749063
5.01,-0.0328977258856908,-0.169100368842748,12.939593504896,0.641042397150385,-0.153543019532389,0.0781136112600109,8.46701021055398,9.80580203355476,-0.662761285242459,1696.99193852147,1699.73860856747,1701.87490749063
5.02,0.0842326388399764,-0.0530252326452799,13.9918447595611,-0.293452208482557,0.0352207657393134,0.0930930201667577,10.9848386564174,8.67128327681655,-0.923530637715746,1688.75192839175,1704.8809852609,1701.87490749063
5.03,0.0249639707864826,-0.101878404454323,13.8738330803411,-0.0571864196993784,-0.03612955407112,0.0984736739144479,11.4813601839617,7.78876645906797,-0.978847672785504,1699.73860856623,1704.92676309513,1701.87490749063
5.04,0.219262805603812,0.111551332426747,13.989733218499,-1.34255685829772,0.24533755471407,-0.018148331448324,12.3839768713015,6.64471303320214,-1.1740066646589,1701.87490749037,1699.7706530514,1701.87490749063
5.05,0.121908204887728,0.0432155157621038,13.695055944094,-0.988862745396148,0.129107561715968,0.00777359178824747,12.2238463847105,6.25379775849028,-1.16998751204722,1709.80973205959,1697.06518305699,1701.87490749063
5.06,0.0940618970128551,0.0625809130137877,13.9872697539119,-0.755415236317755,0.107552126040783,-0.0345912030349289,13.2525240886731,4.53706652222565,-1.29490338000702,1696.99193852403,1697.03313857413,1701.87490749063
5.07,0.054744864316359,0.112196194334663,14.3416567150467,-0.877070980601951,0.0711338765177427,-0.102591216991303,14.0425508655686,3.0428828477571,-1.41848464342676,1691.80378399727,1701.87490749063,1701.87490749063
5.08,0.121497838205549,0.0231466327230309,14.5084684519385,-0.869320710797644,0.123020547555729,-0.0127842158197261,14.3828987353754,2.09370468000025,-1.48608924010861,1717.74455663254,1699.86220871946,1701.87490749063
5.09,0.0642810034498947,-0.00528591319493541,14.1070410506951,-0.405243973166062,0.0641118725677464,0.00704670693918922,14.0906226065906,0.791949772664624,-1.54336983050949,1696.99193852087,1697.03313857345,1701.87490749063
5.1,0.0156037030528902,-0.0145289332880707,13.9324869964093,-0.524786007446311,0.0169028057291338,0.0129946377377419,13.9199765300037,-0.789840276810398,-1.66512560159704,1696.99193852367,1707.88706303161,1701.87490749063
5.11,0.190302645392688,0.0625809130493677,14.222237341859,-1.22442396408291,0.171123525907351,-0.104154723381054,14.1288019228221,-2.03671433383404,-1.7998439054012,1701.87490749163,1696.9598940401,1701.87490749063
5.12,0.0342656146988971,0.043743130033017,14.0455717467205,-0.758233516368315,0.0208815856155457,-0.0514932340988537,13.7105044245173,-3.14246275760091,-1.8500372888028,1709.80973206037,1694.9288841346,1701.87490749063
5.13,0.180707882454298,0.0248467231764854,14.6324628309597,-0.644328041684651,0.169338771100289,-0.0678017627792173,14.35410789604,-2.91268151941801,-1.81500009973029,1696.99193852437,1699.73860856747,1701.87490749063
5.14,0.074110261597596,-0.101761156854247,12.942408892725,-0.0578909896023108,0.0951216653921287,0.0824592789891269,12.6230407492643,-2.85799607340156,-1.79792637145024,1691.80378399642,1699.69740851696,1701.87490749063
5.15,0.208788685574825,0.0824739246030854,14.0424044350403,-0.990271885223342,0.144393940016239,-0.171886746289775,12.8220217437594,-5.81081053954309,-2.06670334892918,1717.74455662649,1699.73860856747,1701.87490749063
5.16,0.20972666651314,0.0732309045211343,14.0480352111357,-0.877070980618735,0.140150982620371,-0.172353538096094,12.4205569155239,-6.62165483142875,-2.12294079974016,1699.73860856587,1704.92676309513,1701.87490749063
5.17,0.102191064740029,0.013962236476605,14.2239969593567,-0.872843560815815,0.0753707384076281,-0.0704074538100781,12.1170552847173,-7.50072773859652,-2.18637284224531,1704.92676309315,1701.84286300742,1701.87490749063
5.18,-0.0227167249023165,-0.023361586761634,14.0490909816085,-0.529717996998586,-0.00340343288925498,0.0324072518254358,11.3677331753847,-8.27237577840339,-2.23756334229771,1691.80378399741,1701.80166295656,1701.87490749063
5.19,0.228505825705494,0.111609956250362,13.9921966830497,-1.22653767390881,0.0624836787996514,-0.246510617619646,9.9778269019904,-9.88579450507556,-2.43899650799309,1701.8749074938,1704.92676309513,1701.87490749063
5.2,0.219497300868018,0.0447397347220948,14.3395451741007,-0.763165505918712,0.107315650895423,-0.196631787929216,9.82843597537991,-10.4693277562295,-2.44092938167452,1699.73860856697,1699.77065305109,1701.87490749063
5.21,0.0829429150585259,-0.159915972513812,12.8858665180506,0.291575703607372,0.174880295726155,0.0432380340692854,8.28594013482907,-9.87288045070848,-2.42074157953925,1696.99193852125,1701.8428630075,1701.87490749063
5.22,0.259107452551759,0.09341703509859,13.8155310877414,-0.881298400261507,0.028338625620811,-0.273971415867416,6.79196545958597,-12.0629511854456,-2.69249456835491,1691.80378400095,1704.84894077788,1701.87490749063
5.23,0.180883753873945,0.0536310119821256,14.3388413269667,-0.993794735008722,0.0191271670002606,-0.187694883639115,6.36795847595085,-12.8856161445165,-2.75180007664795,1699.73860856627,1701.87490749063,1701.87490749063
5.24,0.160697623296054,-0.101526661621586,13.5791558059192,-0.176728453914889,0.155781703708382,-0.108919465398699,5.41535208268008,-12.4538615364257,-2.74443674305131,1707.97861869783,1704.80774072771,1701.87490749063
5.25,0.0642810034627036,-0.04319597448009,13.4667749028417,-0.762460936074372,0.0593927822309123,-0.0497034911885284,4.48369893683844,-12.7213134859039,-2.85928939078034,1694.85563960485,1696.95989404037,1701.87490749063
5.26,-0.0234788343638797,0.150868365129258,14.3974952431702,-1.34326142845081,-0.152683148104313,-0.000612817116467018,3.59748143853443,-14.005368536446,-2.98319279922939,1701.8749074925,1699.73860856747,1701.87490749063
5.27,0.0839395197980039,-0.0430787268616608,13.7607483303116,-0.176728454062954,0.0518205232584098,-0.078843218231917,1.64942775217773,-13.6626796656803,-3.0342912598646,1686.92081503333,1701.80166295804,1701.87490749063
5.28,0.131033977378402,0.0915410733006554,14.1628795788098,-1.22160568435681,-0.107018321625156,-0.118729735808576,-0.536304089424572,-14.205346047724,3.01781580163502,1712.86158766147,1697.03313857358,1701.87490749063
5.29,-0.0423752411569351,0.0833532817142326,13.9317831494338,-0.877775550553896,-0.0779623645791606,0.0516265469004725,-0.72069129712441,-13.9407917886412,3.02701996755034,1694.85563961151,1701.87490749063,1701.87490749063
5.3,-0.062326876567513,0.150926988930737,13.8762965448318,-1.46068975281808,-0.132138960698513,0.0959316975554877,-1.82883419591022,-13.8325914360964,2.90526419643573,1694.85563960218,1701.84286300721,1701.87490749063
5.31,0.170820000470335,0.0343828623047362,13.8169387818439,-0.760347226160967,-0.0938525374446847,-0.146810609276529,-4.28979349705122,-13.1561239336748,2.77142028835326,1696.99193852747,1701.80166295822,1701.87490749063
5.32,0.044563863311615,-0.102347394904614,13.5205018898236,-0.28992935863731,0.0746555944947045,-0.0829907788110193,-5.34247314327817,-12.4236070083963,2.71403231552191,1704.92676309131,1694.88768408365,1701.87490749063
5.33,0.0841740150395223,0.1124306895542,13.8155310877985,-1.11263219933975,-0.139916496755028,-0.0122187846084103,-6.3410837219524,-12.324670660108,2.586048392903,1691.80378400108,1701.87490749063,1701.87490749063
5.34,0.0649844891313632,0.0639292606091605,13.7582848656742,-0.644328041676099,-0.0897183051294411,-0.016141868367656,-7.41831451428109,-11.6049201133629,2.52602189252429,1686.92081503167,1699.69740851746,1701.87490749063
5.35,0.160404504288739,0.0821221818118731,14.1614718849546,-0.872138991123511,-0.169452018988953,-0.0613161561272882,-9.01955264618339,-10.9524235870845,2.39116552623437,1712.86158765817,1701.87490749063,1701.87490749063
5.36,0.0839395197823487,-0.0328391020631102,13.5250768953382,-0.41369881263195,-0.0323600155894239,-0.0841253766508948,-8.81566593101428,-10.2656166850871,2.40145885123855,1691.80378399576,1701.84286300732,1701.87490749063
5.37,-0.00352719902785635,0.00507095923331654,13.5254288186878,-0.642214331837154,-0.000647657393307771,0.00614298790727793,-9.81257806309079,-9.33075429604467,2.28358417058348,1691.80378400024,1699.73860856747,1701.87490749063
5.38,0.0159554459252225,-0.150497081011054,13.6975194085868,-0.0585955596366276,0.0711564913103177,-0.133569088459587,-11.3098668884472,-7.72737875050962,2.16590891285529,1696.99193852616,1699.6653640343,1701.87490749063
5.39,0.180590634854766,0.092127311383513,14.0459236701999,-1.34326142852778,-0.202718822568159,0.00234475512183355,-11.9883250895099,-7.44126229632325,2.03096050437608,1704.92676309346,1697.03313857393,1701.87490749063
5.4,0.0835291531349729,-0.0822198881144718,14.9215093293436,-0.176023884038314,-0.0454782631572787,-0.108022946660417,-13.7058608403103,-5.90184748188981,1.9656109288029,1701.87490749063,1697.06518305654,1701.87490749063
5.41,-0.033542587759032,-0.159857348756068,13.2325111617675,0.174147379436335,0.0951485621026244,-0.132763806343048,-12.179488947141,-5.17587943663071,1.98579873178655,1701.87490748845,1697.03313857388,1701.87490749063
5.42,0.132382324927845,0.0538655072153565,14.2819470284348,-0.76105179612355,-0.140693818145304,0.0251360767934302,-13.8108678799389,-3.71660317524925,1.78043845686496,1696.99193852948,1699.69740851764,1701.87490749063
5.43,0.161049366135404,0.0531033977494703,14.0459236701807,-0.521967727688878,-0.167187498157256,0.0283762161866442,-13.8091995422033,-2.62038738756409,1.72117897033265,1704.92676309348,1704.97254092892,1701.87490749063
5.44,0.131385720197965,-0.0339529543955646,13.8127156997304,-0.642214331803265,-0.127667239333399,-0.0460009411329153,-13.6934844603511,-1.92146755988095,1.66374497721775,1709.80973205512,1697.0331385732,1701.87490749063
5.45,0.0643982510501155,-0.0821026405208458,13.4650152851863,-0.176728453893508,-0.0614217066710987,-0.0843525474921678,-13.4500882934569,-0.658023156834223,1.60655642789038,1696.99193852342,1696.95989403981,1701.87490749063
5.46,0.267412491711676,0.111551332439555,13.6388654925037,-1.34255685835759,-0.246288420622251,0.152627501977475,-13.6789061244331,0.84180643824883,1.41121335323906,1707.97861869836,1697.03313857315,1701.87490749063
5.47,0.355172329575165,0.121673709670427,13.5819711938742,-1.22724224396659,-0.317934579702374,0.199673429254589,-13.5026986694019,1.91133295894232,1.34006515274405,1701.87490748861,1701.87490749063,1701.87490749063
5.48,-0.0332494686991004,-0.198060529015657,13.1724495518688,0.405481178139719,0.00507498375005036,-0.200767888026624,-12.9846250435175,2.25329861794056,1.42974440677278,1701.87490748409,1699.73860856747,1701.87490749063
5.49,0.122084076309754,-0.0147634285142748,13.8179945522111,-0.406653113094759,-0.120167697231755,0.0261190553412492,-13.1861686726904,4.15057778323468,1.23642624794929,1696.99193852689,1701.84286300709,1701.87490749063
5.5,-0.0138254475965691,0.00489508780533069,14.0459236700284,-0.407357683011049,0.0145730722816174,-0.00165240737777674,-12.8063795490458,5.78364546561699,1.11760047010554,1704.92676308916,1699.73860856747,1701.87490749063
5.51,0.0732309045167085,0.0526930310960676,14.9780517046076,-0.988862745434634,-0.0319655319007152,0.0843654293696819,-13.0342353235852,7.44503807408755,0.985904200163778,1709.80973205808,1701.84286300713,1701.87490749063
5.52,0.160873494689206,0.0148415935882208,13.7540617836217,-0.759642656187641,-0.119703330775633,0.108497312385955,-11.4526508388072,7.65428385135751,0.926460630303587,1707.97861869943,1697.03313857423,1701.87490749063
5.53,0.18088375387745,0.0637533891887934,13.8752407743304,-0.878480120501884,-0.0845670009892767,0.172139040875495,-10.5247653869972,9.08423620435011,0.795500694133377,1694.85563960284,1699.73860856747,1701.87490749063
5.54,0.0839981436084812,0.0341483670706463,14.1678065078273,-0.642214331792626,-0.0312895808548251,0.0851044137115813,-10.0118801624997,10.0449706870125,0.738450207344812,1688.75192839174,1704.88098526095,1701.87490749063
5.55,0.315855296894946,0.0427465253104246,13.9268562204564,-0.987453605495999,-0.145177044504938,0.283752462106535,-8.7596832401392,10.8719979001422,0.607428910075845,1714.99788658642,1699.81643088439,1701.87490749063
5.56,0.0545689929178606,-0.00399618942400281,14.1663988137832,-0.646441751656046,-0.0348131172320055,0.0422112708476382,-8.71866678378479,11.1843458370514,0.616541033776409,1694.85563960039,1699.73860856747,1701.87490749063
5.57,0.0451501013777698,0.0153105840429237,13.6982232555823,-0.528308857182887,-0.00782271063275539,0.0470292551133281,-6.93374466737932,11.8255492682556,0.491763228842759,1694.8556396032,1707.93284086621,1701.87490749063
5.58,0.229678301855429,0.062756784437088,14.0459236699899,-1.10770020948194,-0.0221917458821293,0.237061305891071,-5.98556416803416,12.7549203481486,0.360066958904148,1699.73860856821,1696.99193852342,1701.87490749063
5.59,0.0147829697830372,0.14068736411371,14.3974952431291,-1.45857604293226,0.129712857967266,0.056445062625828,-5.72465820520627,13.2907336811218,0.305747041790561,1707.97861869624,1694.96092861701,1701.87490749063
5.6,0.180883753880643,-0.0332494687392897,13.8165868581856,-0.530422566876696,-0.0642379334704396,0.172330924366016,-2.92813393548655,13.5131584822013,0.175017209214032,1694.85563960147,1701.92068532464,1701.87490749063
5.61,0.0163658125708973,-0.305654754608683,12.766095221217,0.75917529138489,-0.294196141971229,-0.0845062061936544,-3.45804463238326,12.312248439691,0.333206135956265,1688.75192839556,1699.73860856747,1701.87490749063
