t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.63,0.0644948532896316,0.0539257191302933,6.54207450235816,-0.289948445288637,-0.0775544058827739,-0.0324481650134542,-2.75283865492082,-5.94177483882584,2.66344008479222,799.746390800165,802.79824640377,804.934545326922
3.64,0.0351828932921755,-0.101320831118737,7.06824787617029,0.408452572359425,0.0324230146407585,-0.102237443828596,-5.90820283588023,-3.90129475853205,2.2121138239404,799.746390799265,799.746390799265,804.934545326922
3.65,0.0346125669551574,-0.0336678196594464,6.71632445842241,0.060280288380248,-0.0233251034633211,-0.0422787348471028,-6.44355373521072,-1.89559046352908,1.86588379388842,807.986400931426,804.902500842725,804.934545326922
3.66,0.083180612768523,-0.0433814533425752,6.36816646325651,0.177708718022814,-0.0836890900768495,-0.0423922284949727,-6.36561200415986,0.25319617829298,1.55894021099951,804.934545326922,804.902500843216,804.934545326922
3.67,0.0252980518929762,-0.014240631095621,6.83431701798523,-0.173890877104677,-0.0289857657525722,-0.00161628812972656,-6.20971153835739,2.85965203300225,1.11379608112273,802.798246404147,804.902500842764,804.934545326922
3.68,0.112606560980971,0.0247278655707549,6.77634764536803,-0.173890824479858,-0.0499497378420266,0.103907307737037,-4.31440125875729,5.22829486622136,0.664264632560987,802.79824640377,802.830290887437,804.934545326922
3.69,0.112435532656501,-0.0140696290297512,6.83568599986385,-0.0578327829395839,-0.0461363809720799,0.103494626988965,-2.04179781843642,6.52387993360894,0.294855445438165,802.79824640377,799.746390799265,804.934545326922
3.7,0.0639814094401424,-0.0240683099114544,6.83363268471842,-0.0564623948906431,-0.0225561757441498,0.0645300180670979,0.104347327195232,6.83306924500226,-0.023531983369334,804.934545326534,804.902500843294,804.934545326922
3.71,0.0637533891887934,-0.0726934876975674,6.89331321895038,0.528624092098154,-0.0381879448081202,0.0888285914445687,3.44326361539212,5.99509351388445,-0.444806643721033,802.79824640377,807.940623097025,804.934545326922
3.72,0.0155271768551652,-0.0233843716353381,6.83602791698581,-0.0592023295251657,-0.00674034242486478,0.0272486667906294,4.57664665930431,5.07829577255099,-0.742147214100535,799.746390801362,804.902500842376,804.934545326922
3.73,0.131976853890573,0.0446110640222175,6.77668964126618,-0.292688800547701,0.139118016874293,0.00736304128822769,6.18793040107979,2.77825603201052,-1.19195478761848,802.79824640377,804.934545326922,804.934545326922
3.74,0.025354702493613,0.0149002173966153,7.35878143679749,-0.290633928589255,0.0254503742276073,-0.01473620944072,7.35675164649544,0.338138324934197,-1.56433998830409,802.79824640377,799.746390799265,804.934545326922
3.75,0.102778943439646,-0.0144686688615813,6.36816457177282,-0.0550924276802083,0.102300663242465,-0.0175336217977871,6.08218010587348,-1.88776067034122,-1.88039569515199,802.79824640377,807.940623097116,804.934545326922
3.76,0.170660579044786,0.0346124225395267,6.42716032623264,-0.0571468789069488,0.0997192202706343,-0.142755490761558,4.69381006895981,-4.39087720864512,-2.33175263676475,802.79824640377,807.986400931426,804.934545326922
3.77,0.0238162353047073,-0.0239544223170373,6.72590202461114,0.0602815507357218,0.0334244757722162,-0.00488178573727788,3.95461012053537,-5.44081342306337,-2.50411597773466,799.74639079936,809.790047593575,804.934545326922
3.78,0.113119291483291,0.092609531817594,7.00822707983787,-0.406692864271215,-0.07409657362182,-0.126024589928561,1.48044591608936,-6.86213711448236,-2.98707388665634,799.746390799265,804.934545326922,804.934545326922
3.79,0.170888573042147,0.0443260518350689,6.8363691510593,-0.408746894765886,-0.0964259935286034,-0.147884181167859,-1.7890426198462,-6.61077481827281,2.81757917839471,799.746390799454,802.79824640377,804.934545326922
3.8,0.0448956561072799,-0.0436666274510537,6.65938144130893,0.178394779823262,0.0110113186962972,-0.0616534277296959,-3.87921296680039,-5.41580027664663,2.54680796611607,799.746390800762,807.940623096582,804.934545326922
3.81,0.0645507861910484,0.0146723896816853,6.77668922096613,-0.0550927432156765,-0.0631084101639565,-0.0199852841718978,-5.8184552926158,-3.47449708817617,2.10098886436085,796.999720755212,809.790047593642,804.934545326922
3.82,0.132261734798002,0.0156406005476513,6.71700957987846,-0.294740832366688,-0.133143099274517,-0.00327261254114505,-6.60733788891867,-1.24425715834916,1.71307930435163,802.79824640377,807.986400931426,804.934545326922
3.83,0.112663509156837,0.0346692788169494,6.89297135439931,-0.292687222763559,-0.100129491279531,0.0622021717090523,-6.7404704194965,1.47131860140189,1.31344977369765,802.79824640377,802.830290887631,804.934545326922
3.84,0.122035532556156,0.0438704576886707,6.83329194980051,-0.406693495449056,-0.0716673144091197,0.108079065084143,-5.72321737912405,3.75553741849838,0.930633185330363,807.98640093067,799.792168633999,804.934545326922
3.85,0.0932930499560959,0.024613912332052,6.95059988701018,-0.173205604196326,-0.0328629486921976,0.0907163957267623,-4.0985721560878,5.61627503350509,0.60551137534111,802.798246404242,807.940623097393,804.934545326922
3.86,0.103234471932928,0.0246708517550509,6.71906039929556,-0.173205604196326,0.00272491518721236,0.106106465207417,-1.56289062442841,6.53705940976374,0.208903878815545,796.999720755951,807.986400931426,804.934545326922
3.87,0.161573594113416,-0.0728077691487784,6.77600538677565,0.177710926984745,-0.0428944771394138,0.171950752816278,1.38063481606642,6.63623972441078,-0.178898299012024,799.746390799599,807.986400931426,804.934545326922
3.88,0.0838639208648463,0.00467417267083434,7.00959585151324,-0.171153098914171,0.0473157308651141,0.069399039803747,3.47368779869175,6.09074876037747,-0.542723625664476,799.746390799599,802.830290888006,804.934545326922
3.89,0.122320273422142,-0.0143547637614262,6.83397588902593,-0.0557772798034009,0.0867689739067752,0.0874039684446835,5.31243148406597,4.29934986757705,-0.898572008525165,804.934545326922,799.746390799265,804.934545326922
3.9,0.0737516937194345,-0.0529819652249734,7.00959600914577,0.176343116058074,0.0511173978926051,0.0750560630347386,6.64522412312753,2.23752753266129,-1.2208558677011,802.79824640377,807.986400931426,804.934545326922
3.91,0.151859837907911,0.0447243389515093,6.5424146855493,-0.293369971014362,0.146205635382396,-0.0607090524262772,6.53626642072893,-0.408016096294751,-1.67795007233816,799.746390799265,804.980323160788,804.934545326922
3.92,0.131749468166551,0.0630135749163937,6.95162550692213,-0.404642462808153,0.0860071694582483,-0.118031350867865,6.30956075625085,-2.94589133784276,-2.06575225040704,804.934545326545,808.013867632133,804.934545326922
3.93,0.170832036250864,0.0147295041620199,6.83705051567437,-0.289950023179268,0.101706895275934,-0.138044378211522,4.73112527819469,-4.94426782970461,-2.42060351534196,799.746390801416,799.746390799265,804.934545326922
3.94,0.141747763944327,0.0827256575324865,7.00891317326796,-0.640867343252488,-0.0182801808721063,-0.16310057628556,3.42265870441541,-6.14987660161942,-2.72492391049001,804.934545326639,802.79824640377,804.934545326922
3.95,0.122263404013191,0.131351290414328,7.00891330456164,-0.756244424558378,-0.118714360152782,-0.134567463184521,1.44064936799677,-6.90081884554488,-3.04326531991486,804.934545326922,809.817514294128,804.934545326922
3.96,0.181171675343376,0.0149571086810663,6.95162561201048,-0.173205604196326,-0.0770916024482249,-0.164632244347174,-2.25765139259408,-6.57708970749245,2.78602423056531,796.999720755212,809.817514294128,804.934545326922
3.97,0.0836359793671129,0.0341001646520382,7.00891356728251,-0.289266538447638,-0.0820060778908955,-0.0378523640337646,-4.57233182484613,-5.31999306460089,2.39038317169121,802.79824640377,805.007789860841,804.934545326922
3.98,0.0928377621377633,0.0241020264392086,7.00754781677737,-0.404644040752495,-0.0937667409292479,-0.0201880175532798,-6.07829231492453,-3.51053069185661,2.03686651052177,809.817514294,802.79824640377,804.934545326922
3.99,0.0734671453898544,-0.0142979293639424,6.60004363851357,-0.173205604196326,-0.0705294103303868,-0.0250490421828503,-6.5011477457472,-1.15137057439147,1.71984436630463,807.986400931426,799.746390799265,804.934545326922
4,0.151006613070106,0.0242158615253113,6.60072647439138,-0.287899779590662,-0.137910328247127,0.06610708360749,-6.41067195314069,1.59867488315635,1.28281524243301,807.986400931426,804.934545326922,804.934545326922
4.01,0.161744079795669,0.0150139562056222,7.00993826776481,-0.173889088874504,-0.120610138111944,0.108810664985147,-5.72060660822812,4.0551364917842,0.929344602362405,796.999720757087,802.830290887282,804.934545326922
4.02,0.0935770774967952,-0.0240685899854189,6.94923621187967,-0.0557772798034009,-0.0713490563133141,0.0651558026573762,-3.84915004914666,5.78610740762702,0.578988038048008,802.798246403866,804.980323161155,804.934545326922
4.03,0.170320596705331,0.0143884715318461,7.12553950934786,-0.170472086268565,-0.00979083991439589,0.170646632632623,-1.1743088814567,7.03017586425873,0.141590747830753,809.817514294128,799.746390799265,804.934545326922
4.04,0.0930652922641002,-0.0726374978873177,6.77634669965288,0.0596010638581196,-0.0523980362667255,0.105791306443032,1.42361841647406,6.62538583668796,-0.202859810203296,804.934545327034,799.746390799265,804.934545326922
4.05,0.121751824452938,0.0249551112489004,6.77805310632642,-0.174572152767523,0.0870094276588463,0.0887447115807138,3.53014189233559,5.78883214203697,-0.573358156668738,804.934545326922,804.980323160401,804.934545326922
4.06,0.122320347814842,0.005641210759261,7.06825118621321,-0.0585101666603294,0.101372470095294,0.0686856102480941,5.62767986645798,4.27701035674109,-0.929206539789509,802.79824640377,802.830290887655,804.934545326922
4.07,0.1223203521935,0.00501589674636479,6.54207219052149,-0.172522435106965,0.118549978053945,0.0305504580050977,6.21302690228497,2.05591080742654,-1.2775995484786,804.934545326922,804.980323160344,804.934545326922
4.08,0.141179560024265,0.0146728623098414,7.06586288932364,-0.289267695553474,0.136606487257681,-0.0385438541939653,7.01162322644918,-0.920453095345009,-1.74224116920631,812.869369898633,797.040920805873,804.934545326922
4.09,0.141520623305026,-0.0144685200717279,6.60004363851357,-0.173205604196326,0.130060583042815,-0.0576339277879975,5.81680349543869,-3.12335929842545,-2.0898058030006,807.986400931426,799.746390799265,804.934545326922
4.1,0.073353533490762,-0.00486837139554531,6.83568276859706,-0.0544112571603031,0.05237327232818,-0.0515895557381879,4.582163077811,-5.07280011691237,-2.41492761325181,804.934545326729,808.013867631834,804.934545326922
4.11,0.229342742480647,-0.0238413661694267,6.83431817387705,0.0596021683389806,0.114015189424706,-0.200417167053667,2.69248661370787,-6.28187656319835,-2.72794594445451,802.798246403033,802.830290888044,804.934545326922
4.12,0.160664235049713,-0.0724672791697081,6.60379576821944,0.176347744481211,0.0683834621155166,-0.162444467691164,-0.343197384525124,-6.5972291631102,3.11631571378626,802.798246404336,802.830290887553,804.934545326922
4.13,0.0534714028046445,-0.0921222254122109,6.48478226498946,0.412570310660629,0.0710881974460293,-0.0793231587663345,-2.39641300627644,-6.0398526462911,2.8274122952234,809.817514294128,802.79824640377,804.934545326922
4.14,0.0250117268335835,-0.0246368201418391,6.77430013599398,-0.0537288770164911,0.000181198642793149,-0.0351073575330155,-4.69040237700026,-4.88816475444352,2.36890678521035,807.986400931426,804.902500843177,804.934545326922
4.15,0.0637533891887934,-0.034123378812215,6.59970261461595,0.17976211734006,-0.0412856223697884,-0.0593666320432522,-5.96067986218621,-2.83878223904669,2.04249639177217,807.986400931426,804.902500842726,804.934545326922
4.16,0.112436149700292,0.0245572442345983,7.30116265066442,-0.173205604196326,-0.112447486231404,0.0245052819625169,-7.30108182826026,-0.176579641606694,1.57125845264893,804.934545326167,797.040920805692,804.934545326922
4.17,0.0831242597476276,-0.0530966274103494,6.95026227827063,0.177031439498671,-0.0954979822076979,-0.0246785290323946,-6.55216473759188,2.32521463929249,1.25524876637016,807.986400931048,802.79824640377,804.934545326922
4.18,0.0637533891887934,-0.0727515167704443,6.48239486124434,0.178396778392976,-0.0943914368967326,-0.0211550104237303,-5.12990094570443,3.96703728680345,0.940052114991917,809.81751429333,799.792168633077,804.934545326922
4.19,0.18969261381861,-0.0436667981208503,6.2518702488914,-0.0557772798034009,-0.121564776426211,0.152026583622433,-2.75980524026391,5.61003277617231,0.448258205707714,807.986400931261,799.746390799265,804.934545326922
4.2,0.1124929884631,-0.0627537811404482,6.77702806442718,0.29377775180117,-0.0757716048620125,0.104169925589958,-0.519778857694146,6.76344917128687,0.120022319695066,802.79824640377,804.934545326922,804.934545326922
4.21,0.122490759099965,0.0341007948318139,6.77566452051058,-0.289269063051889,0.0710256058746263,0.105461905838977,1.86450435173816,6.52050073289577,-0.321179359235759,802.79824640377,799.792168633666,804.934545326922
4.22,0.112606560980971,-0.00452749630812637,6.65869755460093,-0.173205604196326,0.0599340150215618,0.095439245817308,3.62200105186434,5.59011285085256,-0.600924632732399,804.934545326922,802.79824640377,804.934545326922
4.23,0.0244437592453856,-0.102006756140116,6.30677405807676,0.530682014588794,-0.0458536541650398,0.0943414970412723,5.21047257070548,3.5927702417722,-0.883185711751402,812.869369898633,804.856723008538,804.934545326922
4.24,0.0731266422748126,-0.0142981481722869,6.42578582756229,-0.0557772798034009,0.0685930259862301,0.0291022273648847,6.27553655319533,1.38256123775837,-1.36263069884213,809.817514294128,802.752468568759,804.934545326922
4.25,0.113174204726423,0.0156381542657028,6.6569937487173,-0.176616716076846,0.107962214237826,-0.0373779718706351,6.56394273263858,-1.1231273469648,-1.76678561089607,802.79824640377,804.934545326922,804.934545326922
4.26,0.103119726624192,0.0248411317560445,7.00925811145326,-0.291998268198521,0.0676015662064688,-0.0817360880664205,5.7831138708091,-3.97121596225383,-2.21416942105873,802.79824640377,802.79824640377,804.934545326922
4.27,0.0926680028812188,-0.0337259318910609,6.48443934963509,0.0602868101229944,0.0807864347008837,-0.0565539495370032,3.67065457022993,-5.34582857980134,-2.53059329454138,807.986400931329,804.934545326922,804.934545326922
4.28,0.0545502673050454,-0.0917822430816155,6.42476325499911,0.410525694726332,0.106456486129959,-0.00816874341661029,2.48243422049095,-5.94000290991114,-2.68192511595878,802.798246405172,809.744269758289,804.934545326922
4.29,0.073524023547229,-0.0338962075223098,6.5413897224262,0.061651044589528,0.0256387506940331,-0.0767944619475792,-0.777795216616257,-6.49527635693594,3.03183681366136,807.986400931126,807.908578613287,804.934545326922
4.3,0.0936327172100766,-0.0921795630839948,6.48409832565729,0.411890139532148,0.0425901770935204,-0.124298971828575,-3.17692744932092,-5.66747885444549,2.69412063680318,799.746390800765,807.908578612189,804.934545326922
4.31,0.0739779285103677,-0.0528701037881201,6.89365382252128,0.0589234172267767,-0.0244181380654963,-0.0875884485229989,-5.40417902937129,-4.2802784970564,2.24920661132977,799.746390799265,802.752468569627,804.934545326922
4.32,0.0731836210968178,0.00552671923032601,6.60140594765542,-0.0578228424508515,-0.0705833729944192,-0.020109064598438,-6.17455788586181,-2.33596636983311,1.92371663446072,807.986400931426,807.986400931426,804.934545326922
4.33,0.0736374822822714,-0.0628677518982229,6.42578464538499,0.294462288442347,-0.070436271157406,-0.0664346651308541,-6.43248367583973,-0.0238769394094607,1.62030131506432,804.934545326345,807.908578613476,804.934545326922
4.34,0.00552665799114975,-0.00469777631353738,6.89399426848594,-0.172523855123761,-0.00690973225287478,-0.0022065019911059,-6.42850109225816,2.49625622910378,1.17538728932996,802.798246404525,804.902500842609,804.934545326922
4.35,0.0835782609789584,0.00529974488215597,7.00891855871234,-0.173887300644435,-0.0514951458667719,0.0660428872494435,-4.78099049301138,5.12808990382603,0.72557971580379,802.79824640377,804.934545326922,804.934545326922
4.36,0.0931787247449898,-0.00452761883936637,6.95128619059016,-0.0571405675566771,-0.0364783717699352,0.085860948460121,-2.45804172101618,6.50243613161206,0.353194515126325,802.79824640377,799.746390799265,804.934545326922
4.37,0.0637533891887934,-0.0239554725899784,6.60242676008203,-0.056458871055168,-0.0280447835402112,0.0620632694614912,-0.485072831686787,6.58482581958912,0.0649814092671799,802.79824640377,807.940623097449,804.934545326922
4.38,0.102665804159815,0.0248409742177719,6.71837272972706,-0.0571403571639938,0.0617094847709291,0.0857279466287157,2.47964283255063,6.24429087878979,-0.3865135948482,802.79824640377,807.940623096803,804.934545326922
4.39,0.00569661412734481,-0.043043151447002,6.71973422444735,0.175671938705329,-0.0308152135160909,0.0305873652831221,4.20709481933389,5.24271321534866,-0.65010555771712,799.746390799265,807.940623097503,804.934545326922
4.4,0.200031981594493,0.189694359888945,6.42680482733501,-0.990433840558407,0.261528865311959,-0.0871745171649119,5.40318689344458,3.6180589928425,-1.13366173874974,802.79824640377,804.934545326922,804.934545326922
4.41,0.0156372440253181,-0.0530406682640033,7.41745471438659,0.0596069020119633,0.0111949942108022,0.0541526360874473,7.39695289599071,0.554324162596292,-1.48796075374364,802.798246404081,802.830290887476,804.934545326922
4.42,-0.0136747159147704,-0.00481112126577621,7.00925979276014,-0.0550959515156833,-0.012073465637138,0.00802347622246914,6.80794028655375,-1.66874427669306,-1.81903459108337,802.798246404147,807.940623096914,804.934545326922
4.43,0.11277661780385,0.0637533891887934,6.77498452177822,-0.291315204305502,0.0448617371426036,-0.121533882916993,5.35841478457671,-4.15604028072681,-2.27345958770839,802.798246403271,807.986400931426,804.934545326922
4.44,0.122093789194519,-0.0726387232264635,6.31255851287732,0.293782801009465,0.128984025993394,-0.0595516457403303,3.33027887476424,-5.37065600545854,-2.54002756433796,799.746390799712,812.823592064178,804.934545326922
4.45,0.190034836736531,0.0154103090894882,6.77940774465893,-0.293358610669293,0.0247438585678543,-0.189046180238817,1.70713081755574,-6.56750584427199,-2.93052963138762,799.746390799265,802.830290887398,804.934545326922
4.46,0.1420884814846,0.0440421030436026,7.00994063211932,-0.407381135087045,-0.0759798482300637,-0.12789021101726,-1.23948798656203,-6.91150465428698,2.90609257103109,799.746390799265,804.902500842842,804.934545326922
4.47,0.035234839539982,-0.0631515212670863,6.77634557001978,0.178398303658789,0.0362698246818507,-0.0625628354001268,-3.61688531627389,-5.73313403366756,2.60510101524024,799.746390800302,809.790047593908,804.934545326922
4.48,0.0839746225845934,0.0147868899501272,6.71837194156452,-0.0557772798034009,-0.0769843415116301,-0.0366578847540713,-5.44063536340822,-3.94196898675974,2.18950225700388,796.999720755353,809.744269759178,804.934545326922
4.49,0.0350080796037874,-0.0627549233296006,7.24251566987471,0.0596081642072365,-0.0196894738732861,-0.0691091213823642,-7.06330228982484,-1.60229433131873,1.80209892633801,802.79824640377,807.986400931426,804.934545326922
4.5,0.102779271647745,0.0438155356483897,6.8939934278325,-0.406019530315233,-0.0939832990613418,0.0604195278212497,-6.86454376235565,0.755007401751253,1.40242337461475,802.79824640377,804.934545326922,804.934545326922
4.51,0.13175127552473,0.0243309481780971,6.77532523046409,-0.406019688188917,-0.102158769321145,0.0866832134408256,-6.0784371281176,3.02034535198903,1.04978110944165,807.986400931426,802.830290887282,804.934545326922
4.52,0.0540394010523114,0.00484635192841136,7.06927496721246,-0.171843999476881,-0.0321970925083905,0.0436702556337001,-4.81522436414693,5.17858988964551,0.724751340861527,802.798246403866,807.940623097193,804.934545326922
4.53,0.141012194563536,-0.0142984019920985,6.54785020904719,0.0609702948546764,-0.0586454936342611,0.129033287920389,-2.03634360456546,6.22345277648343,0.325535997671267,799.746390799265,804.980323160455,804.934545326922
4.54,0.113059660733632,0.0143338427057899,7.06485497562519,-0.171163512706184,0.0240874490025983,0.111390038748828,0.442340048670466,7.05307082454445,-0.0868566428816413,804.934545326922,804.934545326922,804.934545326922
4.55,0.14191846405628,-0.00418798659685284,7.0106210511251,-0.0584998579574404,0.0568159861726879,0.130116614569601,2.94082225262318,6.36425912690046,-0.44120167869971,799.746390802011,802.830290887204,804.934545326922
4.56,0.112323417399871,-0.0437235887540002,6.89399311256781,-0.0557772798034009,0.0477913410568842,0.110653920083742,4.80340175931115,4.94546091681263,-0.778917855553745,804.934545326922,799.792168633387,804.934545326922
4.57,0.0931785409392261,-0.0339529543955646,6.89331321895038,0.061651044589528,0.0698888172349082,0.0703604777503387,6.26492968486584,2.87614742833912,-1.13146807907336,802.798246404392,804.980323160344,804.934545326922
4.58,0.0741468431440676,-0.0237293603303372,7.2425175613584,0.0596095842771224,0.0718642259703976,0.0299394374628779,7.22142383980893,0.555564267175066,-1.48578446171152,799.746390799265,808.013915179659,804.934545326922
4.59,0.132034598519573,0.0533033677607379,6.77532565076414,-0.522088406378453,0.103422575808429,-0.0978680490967864,6.49748825764763,-1.9900402809261,-1.94490845689347,804.932655316848,804.980515857964,804.934545326922
4.6,0.200259214154461,0.0441555092614356,6.71871083756977,-0.408062252982184,0.119831275983871,-0.166414924655141,5.27997014575916,-4.17486591174835,-2.30050068702062,799.746390799265,799.792474782304,804.934545326922
4.61,0.200032808680441,0.0148436105603428,6.71735147068829,-0.290633928589255,0.0945223677677938,-0.176915175478598,3.8407441319266,-5.51869217969953,-2.57682790796177,804.924555274379,799.746390799265,804.934545326922
4.62,0.141805259141049,0.0343282811982557,7.00892210524425,-0.407381976603961,-0.00414727456487675,-0.145842252189721,1.85329665814407,-6.77172360992054,-2.93251051306912,804.921855261512,808.014187462853,804.934545326922
4.63,0.171569955631995,0.17015500354696,7.06791591554283,-0.989762084492803,-0.205559382964723,-0.127020923405529,-0.690551879328904,-7.10339372941121,2.90555164624559,796.999720755212,804.980969664634,804.934545326922
4.64,0.151519317300483,-0.0144116856786916,6.71803094395223,-0.173205604196326,-0.077844492264365,-0.130790042523921,-3.82734510393552,-5.52389078463772,2.50989063889152,802.79824640377,807.986400931426,804.934545326922
4.65,0.0927823456114054,-0.015260525636776,7.00824307851229,-0.168444773922722,-0.0669307737598137,-0.0660433102121449,-5.62400277039499,-4.18502539155581,2.18650357328381,809.789386500002,802.830902272022,804.934545326922
4.66,0.0540959247430077,-0.0726393971350321,6.71633241834481,0.0602909125114397,-0.0331087142338538,-0.0843010328034187,-6.49617849504622,-1.70658170280241,1.83667340342238,807.986400931426,802.79824640377,804.934545326922
4.67,0.0928955505310967,-0.0341226961285681,6.94992918806339,0.17975938239663,-0.0967034323922069,-0.0210330184025973,-6.85928889782482,1.13313060625516,1.43293756682925,807.960210794643,802.79824640377,804.934545326922
4.68,0.16100712314552,0.0342717575031249,6.83465930286302,-0.172525643353624,-0.122190293824108,0.110305843730638,-6.00198519273477,3.27391304558004,1.04619898944586,804.905655174919,799.826276510822,804.934545326922
4.69,0.11238027368175,-0.0338963825707592,6.83567811871775,-0.0557772798034009,-0.100113381055594,0.0612829633567579,-4.59276849692428,5.06320886210699,0.728556990103932,802.79824640377,804.934545326922,804.934545326922
4.7,0.189809989188404,-0.0440064260069572,6.83398014481072,-0.0544175685104705,-0.092009897861983,0.171751495542354,-1.8357548306631,6.58302742612598,0.263990307748457,809.750951003385,802.79824640377,804.934545326922
4.71,0.10328843119801,-0.0632082943989371,6.77362851759069,-0.0557772798034009,-0.0573368124607085,0.106659638275283,0.322881193594721,6.76615859510276,-0.0559181319685495,804.934545326922,799.746390799265,804.934545326922
4.72,0.0649411218409193,-0.0737141962019504,6.8875412687573,0.299906445626003,-0.0443124561085235,0.0876786077745703,2.83720803964022,6.28318542976123,-0.380631037314598,804.934545326922,807.986400931426,804.934545326922
4.73,0.122207532382192,-0.0725265029576607,7.0689354670159,0.293788902073958,0.0351165668543292,0.137701130476759,5.20577215654414,4.79125211296242,-0.785302114003785,802.773310978254,804.982104179276,804.934545326922
4.74,0.0735805734920868,-0.0636041571400184,6.89263427107478,0.0636899803511865,0.0364994838170421,0.0901519677101173,6.1639555051883,3.08514442748643,-1.09749777673958,804.934545326922,802.831617015875,804.934545326922
4.75,-0.0238995921839096,-0.102177758192682,6.65666086852673,0.413936017768311,-0.0422149511082853,0.0960696761666476,6.61982694832021,0.812630370878665,-1.38654662324379,812.869369898633,802.79824640377,804.934545326922
4.76,0.228779890634453,0.0047337946942727,6.13352768096346,-0.288595308416621,0.214052648711589,-0.0808956781940342,5.87751250204091,-1.77715949018027,-1.91143969168948,809.769994043137,802.79824640377,804.934545326922
4.77,0.1220945112505,0.0245577781194881,6.65971574000558,-0.289954441103077,0.0807681802861412,-0.0947979704262168,5.41314424057605,-3.89021294356901,-2.23744772210355,804.934545326922,804.9825579846,804.934545326922
4.78,0.209634515295838,-0.0044149215637589,6.89399195664927,-0.0571361495260153,0.121325469388604,-0.17101535607474,3.91700940901201,-5.67339641904555,-2.54561484852394,802.73578078022,802.831934680543,804.934545326922
4.79,0.073524023547229,0.0439294801473707,7.06656022648698,-0.289275164009582,-0.0244187682382841,-0.0820932702620421,2.02485642871327,-6.77642309763632,-2.89214178618661,807.92781062381,804.982784887253,804.934545326922
4.8,0.0343849624272334,-0.00475409869276222,6.60004363851357,-0.0544186204734697,1.95757087635791e-05,-0.0347120542793768,-0.846332460187992,-6.54578175494492,3.0047666511624,809.817514294128,802.79824640377,804.934545326922
4.81,0.0445512363442091,0.00462090922974915,6.71565502045561,-0.170488495821929,-0.0288086649164645,-0.0342961555810273,-3.62472651159444,-5.6560097592846,2.54628630647705,807.986400931426,804.852152339856,804.934545326922
4.82,0.0353457251188282,-0.101782245526275,6.77600538677565,0.411219119679797,0.0333550324611203,-0.102451879426706,-5.64696191566382,-3.76764797838722,2.21978065988617,799.852310768362,804.900539386422,804.934545326922
4.83,4.22649571035582,0.346197616636602,10.6488600360532,-2.16880794697884,-4.22232381563943,-0.39382784983432,-10.109674874865,-3.98703171580714,1.74552882477734,804.934545326922,797.126323509409,1080.82229197408
4.84,4.07971013524573,0.111984992946381,11.8195637478016,-3.34037476617645,-3.77965439783254,-1.53973636029582,-9.47502010121518,-7.81563720040934,1.98508653213097,833.927173569709,904.398337234159,1080.82229197408
4.85,2.95354458522688,0.00496007761923688,11.5269725898519,-3.57726887818919,0.314608505058549,-2.93674508730973,4.8033572711786,-11.0722946420096,-3.033192011313,930.648667743691,1081.49902701846,1080.82229197408
4.86,0.570809422049646,-0.199827748760571,10.3515201572087,-1.3461308198665,0.384797493908811,0.466567695149232,8.15787725875902,6.51268580389961,-1.02639009145007,1066.61630612053,1176.85849220257,1080.82229197408
4.87,-0.474761361594034,-0.0344613918765528,7.71243324968951,-0.522095769851716,0.406770592784392,-0.247231921156076,-7.10145396181238,3.05345087598812,1.09712677370823,1136.81182827307,1166.01272432436,1080.82229197408
4.88,-0.688698433769216,0.073185091471854,7.36322275995971,0.0630088624559437,-0.0550229431067518,0.690386895893734,-0.256896335912615,-7.35900970254364,3.11525476417514,1131.78828056929,1121.79943495324,1080.82229197408
4.89,-0.445053893414727,-0.034235375920512,6.9553579340008,0.533400911245525,-0.436799955424623,-0.0919283848932069,6.82590624303778,1.43823658813257,-1.28659185150664,1121.71715707443,1084.78970425993,1080.82229197408
4.9,-0.0239564003316621,-0.00509289073118962,8.4108558577781,0.298544104586297,0.00111369028665338,-0.0244664330623839,-1.83237444524565,8.21425764966707,0.254959198146477,1097.76856701368,1061.92969033481,1080.82229197408
4.91,0.132882011875828,0.00524253414248514,9.00553225280001,-0.0564560309689006,-0.127936613046865,-0.0362951275862162,-8.54247352018497,-2.85113040680229,1.88666129023329,1072.05492097551,1068.83835584291,1080.82229197408
4.92,0.15214086780268,-0.0331623579666264,9.18386695595936,-0.0591707725065452,0.101882092914293,-0.117756633719985,4.44392791798141,-8.03731411012825,-2.64295925877697,1069.02927411735,1074.67543031608,1080.82229197408
4.93,0.220083538923765,-0.0736566266214047,9.121823055462,-0.05238404995761,0.171756024323821,0.156083089599509,8.3276393707643,3.72301255092491,-1.15612683513192,1076.85487968822,1079.93543418698,1080.82229197408
4.94,0.218954290511102,0.0244450020725184,8.8373661629015,-0.0550986864590093,-0.0631423792123986,0.211072450611024,-3.5072832630847,8.11178406239539,0.401860930500981,1072.01536959057,1087.79384182557,1080.82229197408
4.95,0.0642615116065658,0.0439862882862455,8.53799532524424,-0.289955387816334,-0.0778580857311732,0.0015664984643383,-6.98220846587625,-4.92241843404869,2.15091888609468,1079.9911274594,1084.78970425993,1080.82229197408
4.96,0.122433649007169,0.0344414861134865,9.58800439918372,-0.525490577375109,0.0562987093021695,-0.114046787354252,6.80433804340819,-6.7754669578343,-2.40882076988908,1081.68268321155,1087.84155986444,1080.82229197408
