t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.43,0.25873359702648,0.00502146320542289,3.55068905415769,-0.172555885338343,0.0667461833714754,-0.250026471255197,1.14802526672438,-3.3644028117695,-2.86131430587472,373.707348410517,370.960678366464,366.993266080608
10.44,0.220353816634587,-0.00496538457324245,3.72470375089408,-0.171906271623301,0.0316671427018713,0.218123019469493,0.448523417251756,3.70159378407797,-0.166702779619536,370.960678366464,380.726616300876,366.993266080608
10.45,0.171446571785685,0.063375031044121,3.72470385603541,-0.406113411996633,-0.129538488513158,-0.128957750952139,-1.1962738481926,-3.55067258399011,2.70801892706224,373.707348410517,383.824249739132,366.993266080608
10.46,0.141972510845591,0.0156028256576537,3.78465566632022,-0.293881734041154,0.10961233195785,0.0915684371771545,2.41015028927519,2.93277352847429,-0.76538773212013,373.707348410517,383.77847190538,366.993266080608
10.47,0.0932274194960607,-0.0238040231625544,3.55036442297593,0.0597025191930016,-0.0684237350840829,-0.0676474370672027,-3.09398112377512,-1.74239281806787,2.10049797557307,375.84364733367,388.966626433037,366.993266080608
10.48,0.131985715588524,0.092524911899705,3.08178185751107,-0.640321078191886,0.149354484040765,-0.0606162233925852,2.86010301104367,1.31423029438533,-1.34492802013418,380.726616300876,386.830327509884,366.993266080608
10.49,0.0441040531563574,0.0147381164232682,2.96414957801908,-0.171906797657992,-0.0433205135518427,0.0169030377781398,-2.96902519003266,-0.0249817714189326,1.52127983334729,383.77847190538,389.007826483316,366.993266080608
10.5,0.00507555375461128,0.0149002173966153,2.78916080384606,-0.0557772798034009,-1.86847437176731e-05,-0.0157409458185554,2.65716729847564,-0.849700560530066,-1.90029203313233,383.77847190538,383.77847190538,366.993266080608
10.51,0.0148461924872609,0.0147921675779065,3.08080867327188,-0.0557772798034009,-0.00117103887217912,0.0209247776805756,-2.3302867877066,2.01600016698649,0.83948126534186,383.77847190538,375.84364733367,366.993266080608
10.52,0.00496752144608786,0.0247788928164454,2.96414942041315,0.0610017990881732,-0.0196342898541324,-0.0159111426506756,1.32312900452458,-2.65315522414604,-2.658408474368,383.77847190538,378.895502938174,366.993266080608
10.53,0.0634833084063769,-0.014303653365725,3.14173243315387,0.0610018516596439,-0.0218987378591916,0.0612794437474786,-0.320549862504158,3.1259321318745,0.121602368114164,378.895502938174,367.954600595495,366.993266080608
10.54,0.0436179909156436,-0.0424813178635997,3.31834247164643,0.290016290323168,0.0315198274139405,-0.0520931087452148,-1.03274502547781,-3.16685078905467,2.91353260495655,380.726616300876,373.707348410517,366.993266080608
10.55,0.132201837101472,-0.0137095894315078,3.37407825370869,0.0584056059207727,0.0691796324413013,0.113487695503394,2.09046972614846,2.64910392416183,-0.650765189570322,375.84364733367,371.001878416592,366.993266080608
10.56,0.132201832722815,0.0146842052967258,3.4910619013137,-0.0544792095856406,-0.119065219270663,-0.0592994436777984,-2.90450789621694,-1.93760549748771,2.14349676923784,375.843647333552,375.811602849785,366.993266080608
10.57,0.122107202085615,0.00485958978438769,3.25774289646678,-0.0538303321911726,0.119577280890437,0.0252003632691942,3.14529989761867,0.850220582074762,-1.32331357112979,378.895502938174,375.811602850275,366.993266080608
10.58,0.190069710311142,-0.00474903986445844,3.78627632644772,-0.0557772798034009,-0.184546789418346,0.0457332556546779,-3.66597971467383,0.948468374148915,1.30289566379514,373.707348410517,375.84364733367,366.993266080608
10.59,0.0740099326282144,0.0149542072945026,4.07565650638987,-0.290633928589255,0.0516699127126247,-0.0550574115238769,3.49073447453363,-2.12372711684617,-2.18855115987114,373.707348411177,378.895502938174,366.993266080608
10.6,0.0836185710477044,0.00512958303817967,3.84168918486771,-0.173205604196326,-0.0479654894305971,0.0686854414697091,-2.52394092304233,2.90143036991185,0.670876291490535,375.84364733367,383.732694071367,366.993266080608
10.61,-0.0042092021601268,0.0438882336018253,3.89969512593718,-0.288687612155077,-0.0425924299917484,-0.0113920735123688,1.63316597530266,-3.5529890950837,-2.78462826543024,378.895502938174,380.726616300876,366.993266080608
10.62,0.0634835053346958,0.043780306305366,3.7820634506092,-0.406116094261792,0.0457737754799514,0.0620615190603889,-0.285834494650122,3.79305060184023,-0.031754371365422,383.77847190538,383.77847190538,366.993266080608
10.63,0.122107333378595,-0.0338989820034022,3.140758592073,0.178430702033864,-0.00391474656716696,-0.126664977815548,-1.10360905515367,-2.94588681087572,2.83989928011169,378.895502938174,383.77847190538,366.993266080608
10.64,0.0346573581852801,-0.0635346975606134,3.37278235602998,0.180376597736702,-0.0306898865854263,0.0655432767862203,2.14197910166938,2.61153634211164,-0.63350737906732,380.726616300876,378.895502938174,366.993266080608
10.65,0.0248867063122159,-0.00453312404167345,3.37310640930597,0.060353921085025,-0.0183544089168264,-0.0174072696871626,-2.85680811177272,-1.79447397774415,2.14954083807766,380.726616300876,378.922969638094,366.993266080608
10.66,0.0346573231737956,0.00529146083341148,3.19714473982017,-0.0564257889841816,0.0348179801443214,0.00410339688478711,3.06733185895618,0.903545031558849,-1.30197524721315,380.726616300876,378.895502938174,366.993266080608
10.67,0.0833486127965279,-0.0143577307878283,3.25644652591725,-0.0557772798034009,-0.0844865263422103,-0.00389391257070423,-3.23815695922109,0.349134055269353,1.44626588364205,378.895502938174,373.707348410517,366.993266080608
10.68,0.0241313466329895,0.0242931981696079,3.43694247110264,-0.0538320678500835,0.00847681200201129,-0.0331756691855928,2.9894217506433,-1.69671124177888,-2.10269163498606,375.84364733367,371.001878416876,366.993266080608
10.69,0.13182415286989,0.00534536759014833,3.37537362599874,-0.174502307022263,-0.0731113716618548,0.109822163374521,-2.12401085665174,2.62910175745814,0.627877497870572,375.84364733367,371.001878416246,366.993266080608
10.7,-0.033143828005279,0.0539288130710054,3.84071904811014,-0.289985629800949,-0.0618858914567624,0.0133028813680637,1.55188365394522,-3.52517681778159,-2.80225424263635,375.84364733367,375.84364733367,366.993266080608
10.71,0.0930113548789618,0.0246708517550509,3.60869391805813,-0.173205604196326,0.0312651221706378,0.0910068964331548,0.0855411357800715,3.61183536303141,-0.0716390889519733,375.843647332774,373.707348410517,366.993266080608
10.72,0.161351866760189,0.0247787177680134,3.49203361436936,-0.0564254733953653,-0.101772060891785,-0.127635643074587,-1.68845611853258,-3.05722072047854,2.62084013839268,373.707348410517,375.84364733367,366.993266080608
10.73,0.10294378388707,0.0149002173966153,3.20005893335189,0.178431227961963,0.0783879477223823,0.0683722807234577,2.22074723474932,2.31095144894706,-0.709794571667295,373.707348410517,380.726616300876,366.993266080608
10.74,0.112552636722943,-0.0245597898433303,3.60901762978343,0.0629472214869846,-0.0971961943794076,-0.0618399475144964,-3.40966995787166,-1.18453424735971,1.92259679449519,375.843647333203,378.895502938174,366.993266080608
10.75,0.0828632988704955,-0.00480281095844438,3.37602036634878,-0.0551292439792487,0.08233032304597,0.0105409297478842,3.364058082412,0.289250696977535,-1.5013528146519,378.895502938174,380.726616300876,366.993266080608
10.76,0.0347110636393973,-0.0340068699007467,3.89905056586367,0.061651044589528,-0.0433832295395145,-0.0218911062796379,-3.69708761114508,1.2401368319578,1.26296492534217,378.895502938174,383.732694071811,366.993266080608
10.77,0.121730261821107,0.0341719304808614,3.20102920150894,-0.171909742940705,0.0794305326018677,-0.0983705645323218,2.70883140666084,-1.71416840448035,-2.18864320160533,378.895502938174,380.726616300876,366.993266080608
10.78,0.122700635853273,-0.0533325028555027,2.90322889182453,0.178431490926117,-0.119378437688004,0.0604035637591111,-1.7159289262036,2.34865146743755,0.692352677970997,380.726616300876,383.732694071845,366.993266080608
10.79,0.131716610708473,-0.0141960761840066,3.37472541441213,0.0603553937261731,0.0556618894284778,-0.120218751369332,1.02441465884498,-3.21605177243378,-2.81533949790509,378.895502938174,378.895502938174,366.993266080608
10.8,0.00534517503600875,0.0828095759105492,3.37310759142982,-0.522899485934282,0.0829607769995114,-0.0018724952037104,-0.227745061618511,3.40579078668379,-0.0870253858466082,380.726616300876,378.895502938174,366.993266080608
10.81,0.073524023547229,0.0146307492926147,3.25677042153396,-0.0544818393327292,-0.0428546253019049,-0.061508714453077,-1.25451988219114,-3.00594439645559,2.72949531346651,378.895502938174,378.849725104053,366.993266080608
10.82,0.0539288655837716,-0.0049643867997728,3.31574783917008,0.0629463799172582,0.0341672207106781,0.0420186709494491,2.36388925443231,2.32597798194334,-0.774499855985202,378.895502938174,378.895502938174,366.993266080608
10.83,0.0633761950821882,0.0043213099525972,3.25871127327391,-0.0518915892490345,-0.0602887854203364,-0.0200119508130172,-2.99611880864204,-1.28263945990239,1.95936743609152,378.895502938307,375.84364733367,366.993266080608
10.84,0.024994134717341,0.0147924564091853,3.72438450521008,-0.0551297173358774,0.0255067560223359,-0.0138898860363672,3.72003600074602,0.188179120882264,-1.53505540112399,375.84364733367,370.960678366464,366.993266080608
10.85,0.11255268486147,-0.00464105132025594,3.37310798547132,-0.172558094300273,-0.104217598494356,0.0427590737850096,-3.13728195408031,1.25103785640601,1.14024271708652,378.895502938174,370.960678366464,366.993266080608
10.86,0.13155524054856,0.0340643839275793,3.43564273793924,-0.171910689653963,0.0629689436542131,-0.120424564368021,2.43182448339747,-2.43298663989767,-2.406429100276,373.707348411215,371.001878416446,366.993266080608
10.87,0.122431062706054,-0.0045333165869614,3.54971663176908,0.0610036398896083,-0.0523420027581104,0.110771073940273,-1.34066576168728,3.28737356036354,0.404415696906975,373.707348410517,373.707348410517,366.993266080608
10.88,0.171768997011488,0.00464481614626858,3.37116815846236,-0.0531878715032057,-0.00638561328191103,-0.171713093834976,0.0190152695717597,-3.37153409026643,3.13145656627785,373.707348410517,373.739392893794,366.993266080608
10.89,0.141864605442504,-0.0630494230157668,3.37472488902368,0.412641418761155,-0.00806146904498634,0.15503486297222,1.59386231357724,3.00310571615974,-0.366264430403382,373.707348410517,375.889425167569,366.993266080608
10.9,0.132255538176918,-0.0725508036734679,3.54971671057219,0.177137628187018,-0.0373862096483796,-0.146141773015999,-2.55465475499412,-2.47095235636406,2.38940139391429,373.707348410517,378.849725103608,366.993266080608
10.91,0.0152233165620454,-0.0733047411338321,3.5484236764043,0.297802081989859,-0.0256293695006375,0.0703453613171912,3.1741043740993,1.61401923459039,-1.01664611311418,378.895502937418,380.699149600557,366.993266080608
10.92,0.0344953316001776,-0.0340606453689466,3.49106284702887,0.179079368982457,-0.0273514568228633,-0.0400244084881013,-3.46095698439814,-0.491290112302532,1.76305792373469,378.895502938174,380.726616300876,366.993266080608
10.93,0.0444274849040577,0.0245093284309492,3.72470889995648,-0.0557772798034009,0.0377621760476729,-0.033889919669143,3.64148565080792,-0.784952068165475,-1.79807977392611,375.84364733367,378.895502938174,366.993266080608
10.94,0.0730394929428498,-0.0341144645970243,2.9660863315798,0.29715472991481,-0.080610091692095,-0.000759829903504948,-2.575906790042,1.50022440618422,1.14326475142321,380.726616300876,383.732694070922,366.993266080608
10.95,-0.0724433359223257,0.0829178314194037,4.01603973041968,-0.523549625630824,-0.109687690357229,0.00959240694238112,2.79156542709451,-2.93425319170964,-2.51074297729884,378.895502938174,375.84364733367,366.993266080608
10.96,0.0249938196408478,-0.0143578576977254,3.37278571864375,-0.0557772798034009,-0.0219084867629965,0.0187311853779457,-1.18367237466855,3.15875201911705,0.341996113710457,378.895502938174,375.889425168068,366.993266080608
10.97,0.073524023547229,-0.023913202025584,3.1981165054466,0.0603572871526877,0.0220256987105045,-0.0741113477546047,-0.142099388076419,-3.19552811729622,3.11602424855573,378.895502938174,375.811602850081,366.993266080608
10.98,0.0534445625494076,-0.0519334654976803,3.31768590617556,0.288745779611993,-0.0278773004597019,0.0691105073326466,1.52144835906961,2.96236540419376,-0.38764877522548,378.895502938174,375.84364733367,366.993266080608
10.99,0.0442121204719221,-0.0725511581443777,3.19779345048333,0.294567372648949,0.0280606225952799,-0.0801934137213245,-2.25563021808604,-2.2857789062463,2.45468960877955,380.726616300876,378.84972510453,366.993266080608
11,0.0739006968737962,-0.0232675419583228,3.66540966207849,0.0577707188858813,0.0588095970911445,0.0504392981433354,3.39316728367963,1.38743692893953,-1.16688877656024,373.707348410517,373.707348410517,366.993266080608
11.01,0.102835926622536,0.00529100134120941,3.08080867327188,-0.173852272575463,-0.102967324316343,0.000976023893800036,-3.07081429807043,-0.302830382810422,1.61272321875426,378.895502938174,373.707348410517,366.993266080608
11.02,0.160975517271976,0.0146312087848515,3.31671624215586,-0.171912372687794,0.139426591592286,-0.0817766163915106,3.07427058630547,-1.2565909664806,-2.01060395803646,375.84364733367,371.001878417276,366.993266080608
11.03,0.0736316182435065,0.0146850280040601,3.72567880035798,-0.0551307166206054,-0.0429483724880554,0.0615849214764845,-2.72589109429868,2.54032274748213,0.805824699619038,373.707348410517,375.84364733367,366.993266080608
11.04,0.123076503942894,0.0340111423574946,3.48815684998803,-0.288694396914856,0.0170554932477086,-0.126545224237599,1.6353571332716,-3.09454192273851,-2.73800916667866,373.707348410517,371.001878417241,366.993266080608
11.05,0.0153843147541804,0.1506671151043,3.95803423593611,-0.75582202025433,0.150083168927847,0.0203051500581397,-0.884904417690853,3.93118889277721,0.0327208086960963,373.707348410517,375.84364733367,366.993266080608
11.06,0.132094045476772,-0.0529563809017254,3.43305504086806,0.17649374732169,0.00566190446818765,-0.142201118020996,-1.31599057240643,-3.17571815024738,2.80010660401665,373.707348410634,373.739392894416,366.993266080608
11.07,0.0834022175904924,-0.00453349163542816,3.5497171571842,0.0603583390088864,0.0501998307035074,0.0667567183342585,2.3304700131506,2.67825401015319,-0.699071718864463,373.707348410517,380.726616300876,366.993266080608
11.08,0.0637533891887934,0.024617076286851,3.19973059808565,-0.0557772798034009,-0.0665614517773478,-0.0154941348665292,-2.61453693037031,-1.84542234867728,2.16799519005584,375.84364733367,378.895502938174,366.993266080608
11.09,0.0154916993815857,-0.00431842478299936,3.78142774389649,-0.0570697749913591,0.0145961220390468,0.00675238948499704,3.72308443102554,0.664149878403119,-1.40935717948299,375.84364733367,373.739392894831,366.993266080608
11.1,0.0830258243290207,0.0246708517550509,3.02312305513534,-0.0557772798034009,-0.0776133246022828,0.0384461997603636,-2.98848205407648,0.459738103593724,1.39970814580282,378.895502938174,380.726616300876,366.993266080608
11.11,0.11223022462427,-0.014196636332005,3.258706859723,-0.0570695645986758,0.101454540962459,-0.0500414220466811,2.74999618352064,-1.74927079762716,-2.15484857355806,375.84364733367,373.707348410517,366.993266080608
11.12,0.0153302810964154,0.0145776696217652,3.43047317571945,-0.1712673347172,0.00150171386275989,0.0211014413150107,-2.31366402740248,2.53858966309555,0.689192581070348,378.895502938174,375.84364733367,366.993266080608
11.13,0.0540365084185943,0.0148464638083787,3.25612504717276,-0.0557772798034009,0.00177037844620367,-0.0560109586584941,1.01470078067708,-3.09448602411796,-2.84186283541588,378.895502938174,375.84364733367,366.993266080608
11.14,0.112499062561764,-0.0338454559763568,3.25709308242928,0.178433384352423,-0.0271110359992771,0.114308992185956,0.371368892460196,3.24076826786072,-0.0593668682108719,375.843647333396,373.707348410517,366.993266080608
11.15,0.0834021475764444,-0.140731249478287,3.13881732008614,0.646208938319916,0.100763190534061,-0.128871960617815,-1.74347677350761,-2.68887502518745,2.7693800310963,378.895502938174,375.84364733367,366.993266080608
11.16,0.0830796960787335,-0.0245047627775255,3.55100782702411,0.0629428034569122,0.0463111537092776,0.073198335646606,2.71146697784693,2.29381019531676,-0.850925111195479,373.707348410517,373.707348410517,366.993266080608
11.17,0.0929578200990626,-0.0144654217612104,3.37472341789339,-0.0551314529411794,-0.0821395631562446,-0.045863895482184,-3.14529539656506,-1.22430163469958,1.92566484962014,375.84364733367,375.84364733367,366.993266080608
11.18,0.0829185359786331,-0.0537091499278823,3.43434494883061,0.180370917457158,0.0822574799622795,0.0547162077000116,3.43628895271279,-0.138481510992245,-1.55860272485352,375.84364733367,373.707348410517,366.993266080608
11.19,0.0739001148547626,-0.0145191403379869,3.66444506821216,-0.0551315581375211,-0.0728196072164296,0.0192181481039714,-3.32047757451633,1.55100800248782,1.1187663306086,375.843647333552,373.707348410517,366.993266080608
11.2,0.229478112625146,0.0244559599510194,2.90678194458669,-0.28934259050682,0.13577341437989,-0.18661157010955,2.16421478160245,-1.96195687698528,-2.40642910031573,373.707348411466,373.66614836014,366.993266080608
11.21,0.0929041365337185,-0.00447989558987427,3.49235351689556,-0.0564228962731476,-0.0395636807809388,0.0841781635142747,-1.38371415439743,3.20703161336412,0.391177038653454,373.707348410517,373.707348410517,366.993266080608
11.22,0.0832409437030847,0.0246708517550509,3.60804901656755,-0.290633928589255,-0.0265335950058346,-0.0826660388005023,0.20955115149426,-3.6136649127041,3.11913832458883,375.84364733367,373.739392894105,366.993266080608
11.23,0.112230592213512,0.0934949708554823,3.3760128004678,-0.527427111195324,0.129403655960868,0.0677621518830708,0.80842317629149,3.31995387838161,-0.393830906464609,373.707348410517,375.889425168013,366.993266080608
11.24,0.102782221172827,-0.0434013560557475,3.37440065190978,0.177788451578588,-0.0355891821336367,-0.105741537778474,-2.36885772727364,-2.4097098499736,2.41738205745819,373.707348410517,375.889425167313,366.993266080608
11.25,0.122269793197304,0.0543049612566676,3.14010733319054,-0.292570146820445,0.133718770570041,0.00426866991418256,2.70043427326147,1.62896472968643,-1.12091396930776,375.84364733367,373.707348410517,366.993266080608
11.26,0.0541975416177084,0.00529067312869265,3.43144278716849,0.0603603375783425,-0.0544540681412159,0.000345257048762569,-3.42273752497046,-0.251616388819013,1.66176608121283,375.84364733367,375.889425167259,366.993266080608
11.27,0.0739535620926731,-0.0143043010423305,3.37311129559433,-0.0564225806841227,0.0746669496784239,-0.0099291993747824,3.21631609346609,-1.0180246102075,-1.89406388106005,373.707348410517,370.960678366464,366.993266080608
11.28,0.131664638202144,-0.0240212562052293,3.0830647250607,0.0610057962802769,-0.120182848321172,0.0588955063819714,-2.44380866385922,1.88064058781576,0.934683018368922,375.843647333127,375.811602850195,366.993266080608
11.29,0.12210877749068,-0.0240212693278924,3.14075165677477,0.0610058488518324,0.0827130995526457,-0.092984504530516,1.54268769820523,-2.73644977095028,-2.60882870225314,375.84364733367,373.707348410517,366.993266080608
11.3,0.0930652922641002,-0.0240749616549034,3.49138608588341,0.0610059014764099,-0.0392685184958936,0.0877424404608461,-0.522508565255213,3.45260529454934,0.167669217027891,373.707348410517,378.895502938174,366.993266080608
11.31,0.0543048037317505,-0.0632648574708714,3.19618321958763,0.413936017768311,0.0560810496428001,-0.061695784054629,-0.805133900370891,-3.12068736057507,3.01789250277276,378.895502937888,378.895502938174,366.993266080608
11.32,0.0930652922641002,-0.024772694857787,3.43305435782044,0.0642311962566337,0.035843557826737,0.0893872160716552,2.1058352262476,2.71209252611654,-0.6415150031227,373.707348410517,373.707348410517,366.993266080608
11.33,0.0735776896112566,-0.0242359861011566,3.37375609194306,0.061651044589528,-0.0458811893004705,-0.0624177530771516,-2.78408904505956,-1.90653591846607,2.18951759732353,375.84364733367,380.699149600436,366.993266080608
11.34,0.0638070508741639,-0.0631038724147599,3.43208789883566,0.295862760654951,0.0447445851357793,0.0777904914242314,3.38731654985338,0.626776443052835,-1.3018371846873,375.84364733367,375.811602850313,366.993266080608
11.35,0.0929043203306306,-0.0339529543955646,3.25773674919825,0.0622959247384921,-0.0958441283526114,-0.0244523804283316,-3.23501562818974,0.389105891350837,1.4702120544274,375.84364733367,375.81160284986,366.993266080608
11.36,0.00496862424068151,0.00480766544318335,3.90003100087899,-0.171271121624047,0.00145287223844162,-0.00675944051807787,3.33569436302587,-2.02798390560601,-2.16093866301782,378.895502938174,370.960678366464,366.993266080608
11.37,0.121840709756379,-0.014304388562086,3.25934687495262,0.0610062696366969,-0.0842536613104113,0.0891689107361077,-1.89805304366421,2.65036949492621,0.640195739442013,373.707348410517,370.960678366464,366.993266080608
11.38,0.102674994070269,-0.0144116856786916,3.37375622329012,-0.0557772798034009,0.0442751236661361,-0.0937526773792601,1.05592429502604,-3.20474118179688,-2.8398379205367,375.84364733367,373.707348410517,366.993266080608
11.39,0.0832946579056646,-0.0529578250581194,3.49138608588341,0.176500689956499,-0.0375597296032201,0.0912786830680694,0.784930357138044,3.4065838649149,-0.175952966013645,373.707348410517,373.739392894246,366.993266080608
11.4,0.0929043859704472,-0.0331484229272997,3.37504418733179,0.174567048687326,-0.0172779082399285,-0.097115996426776,-1.82504170872327,-2.84440146293556,2.62280369376959,373.707348410517,375.889425166869,366.993266080608
11.41,0.0737921788100315,-0.00453378921513492,3.49170803747234,-0.0564218443635486,0.0560344570382711,0.0482284202789713,2.74704360732152,2.15614467579155,-0.921490380917466,370.960678366464,370.960678366464,366.993266080608
11.42,0.102514166552457,0.0242954650066252,3.31703396427216,-0.0538437438373696,-0.10522975335935,-0.00511106366262568,-3.17177488723668,-0.972346406164092,1.85203152481456,373.707348410517,375.889425166815,366.993266080608
11.43,0.122001839241581,-0.00496278511839226,3.31703383284498,-0.0544883610757885,0.121737849248937,-0.00943260699398473,3.3003875310808,-0.336339968510091,-1.6887803072258,373.707348410517,370.960678366464,366.993266080608
11.44,0.0545189340851118,-0.0238606124842765,3.37246888977885,0.0597178242125216,-0.0594786099538657,0.00198442935310977,-3.01697333374778,1.508305186131,1.12490244114306,373.707348410634,378.849725105083,366.993266080608
11.45,0.0734167964447202,-0.00442659711523832,3.31574618414848,-0.0564216340241812,0.0526822818655082,-0.0513244380355914,2.27316685338071,-2.41455350223854,-2.40336104510846,375.84364733367,375.84364733367,366.993266080608
11.46,0.113839571951269,-0.0150013865775296,3.25097765718029,0.0642282509743376,-0.0474199022609922,0.104574579180863,-0.882802617051887,3.12947927538033,0.294702042818972,373.707348410517,375.84364733367,366.993266080608
11.47,0.0346559053071172,-0.0436699839555925,3.13817541342681,0.296507693375386,0.0492215509502427,-0.0261789647119636,0.276416365915356,-3.14000887424247,-2.95958411436764,378.895502937133,378.895502938174,366.993266080608
11.48,0.0930652922641002,0.0343342852739855,3.37407825370869,-0.289989732189394,0.0723741351806059,0.0678378679377322,1.25162514594003,3.14673363997904,-0.464304134409454,373.707348410517,373.707348410517,366.993266080608
11.49,0.112445772844362,0.0244564675729048,3.0814521561497,-0.171917316539546,-0.0962909254686239,-0.0630097477308574,-2.03841370310228,-2.31727696432054,2.36439674407073,375.84364733367,375.84364733367,366.993266080608
11.5,0.122377195339407,0.0245636684212921,3.19843822060007,-0.172561512992807,0.121861415883199,0.0270064263536017,2.85565825395004,1.45086197255586,-1.15461655561639,373.707348410517,373.707348410517,366.993266080608
11.51,0.0541971040010194,-0.0434020649980077,3.3144592709372,0.17779129171836,-0.0519059244268415,-0.0461176792302434,-3.31921464667603,0.0080082085245666,1.62197340519988,375.84364733367,375.811602850172,366.993266080608
11.52,0.0730953602351629,0.0243493542710013,3.84105794414269,-0.288701970567722,0.0539467465533368,-0.0550051931878528,3.55002121669993,-1.4947990898618,-2.04435256517339,378.895502938174,370.960678366464,366.993266080608
11.53,0.287781458415489,-0.0531727518736701,2.67409089686642,0.177791502111043,-0.234108274981527,0.175609865710153,-1.68124260949669,2.08705419932965,0.744509616464416,370.960678366464,370.960678366464,366.993266080608
11.54,0.0925831247737213,0.0247780000862462,3.43498344043897,-0.290633928589255,0.00855423621206615,-0.0954589405135456,1.45359531219609,-3.12580229459554,-2.79071835495946,373.707348410517,367.90882276196,366.993266080608
11.55,0.112606560980971,0.0341200673918434,3.54843208293872,-0.289346272110107,0.0451051870727602,0.108673541738164,0.0635234682423478,3.55964271822262,-0.0992055650113171,373.707348410019,373.707348410517,366.993266080608
11.56,0.142186291119913,0.0238138051514264,3.37311358106575,-0.0519146257947826,-0.0802461705211213,-0.119768905876783,-1.34155746903356,-3.09528898754573,2.71722309276865,370.960678366464,375.84364733367,366.993266080608
11.57,0.151528415312508,0.16070987829618,3.08305939210735,-0.873913212294503,0.220128010014972,-0.0182259385476041,1.70870752931078,2.71095888887325,-0.838609899460312,370.961107192804,370.960678366464,366.993266080608
11.58,0.0930117356042448,-0.0142510156991253,3.37439975871213,0.0610073741177666,-0.0814082564613782,-0.0471907849954748,-3.16423867998791,-1.17383525563071,1.94410602099933,373.707348410517,375.84364733367,366.993266080608
11.59,0.0734169189848325,0.0147395605530205,3.49202904331942,-0.172561986349436,0.0730601723726693,-0.016416755203068,3.49506472772923,0.0925582384351541,-1.5936957623677,373.707348410517,373.707348410517,366.993266080608
11.6,0.0250456871039409,-0.014304589864723,3.49042172850567,0.0610074793141082,-0.0284212647033667,-0.00491319105751123,-3.26070125130165,1.24683323067547,1.22304634916871,373.711017253091,378.895502938174,366.993266080608
11.61,0.0247779388205915,-0.0142510550803806,3.43208931739508,0.0610075318855789,0.0279410455158879,-0.0060280012093646,2.50645326845368,-2.34534667258001,-2.30522740190425,375.84364733367,375.84364733367,366.993266080608
11.62,0.0639140066511849,0.0052366613464407,3.43208936996575,0.0603641244309545,-0.0194420996112171,0.061109963434554,-1.24828565088816,3.19760288415196,0.389773682453893,373.707348410517,375.84364733367,366.993266080608
11.63,0.015167891296198,-0.0334711413763157,3.14074808398478,0.293934063344121,0.0363514527732407,-0.00538090258984884,0.580901097002749,-3.10052409701152,-2.86306855922621,373.724358500061,378.895502938174,366.993266080608
11.64,0.0343879557122271,-0.0337923631917864,3.55068269671267,0.0610076897065829,-0.0191006405889476,0.0442676048284018,1.33860915884759,3.28925448556165,-0.369315361700032,373.707348410517,373.707348410517,366.993266080608
11.65,0.0442656464989675,-0.0722326014236259,3.31542433762132,0.292647879506539,0.0274221434630247,-0.080156236290692,-2.33935320990868,-2.36751090370487,2.45021710716814,375.84364733367,375.84364733367,366.993266080608
11.66,0.102728883325759,-0.0532801365188827,3.25709171636071,0.295221194002179,0.0647125942246831,0.0959389210150904,3.00130463621869,1.29921995165786,-1.07187345213825,373.707348410517,370.960678366464,366.993266080608
11.67,0.0444261895686193,-0.0631043056483486,3.54907619626682,0.295864496260253,-0.037687028580293,-0.0673463257181509,-3.56067065020018,-0.0714294607154955,1.67402580597717,373.707348410517,370.960678366464,366.993266080608
11.68,-0.0431884597546405,-0.073035491829307,3.89907231771326,0.179722513525826,-0.0263025809141544,0.0806696991439867,3.76706173789492,-1.02191535046401,-1.78963649375711,375.84364733367,370.960678366464,366.993266080608
11.69,0.12259122942462,0.00502256599557336,3.49042243781205,-0.0557772798034009,-0.0844075677619085,0.0890460454233565,-2.54180266159881,2.39278062697216,0.799609770912295,370.960678366464,367.90882276196,366.993266080608
11.7,0.170481309072095,-0.0434560680184675,2.96735511827866,0.06036496589447,0.108914749830013,-0.138166145853558,1.14930313666003,-2.73641053702573,-2.72362111980586,373.707348410517,370.960678366464,366.993266080608
11.71,0.112606560980971,-0.0338459548586658,3.55004000197077,0.0610080578668699,-0.028845777433721,0.113989944120086,0.2175458878728,3.54389330897347,-0.0441257122204766,370.960678366464,371.003338383926,366.993266080608
11.72,0.122484186127878,-0.014465181072927,3.49106494866248,0.061651044589528,-0.0310830995657255,-0.119354338992214,-1.32740391878231,-3.22944796574896,2.7692707604134,370.960678366464,375.891160803726,366.993266080608
11.73,0.0736844965939638,-0.082057251969647,3.66670561227452,0.292650404217487,-0.00645151461983085,0.110096210644264,2.78814783587657,2.39929280236301,-0.780575022505463,370.960678366464,371.003542596314,366.993266080608
11.74,0.0931722655468288,0.0250987448859652,3.31478216826787,-0.175134091060863,-0.0951309250553454,-0.0161593675647841,-2.93786669189222,-1.54511878947498,2.00218866375292,373.707348410517,375.84364733367,366.993266080608
11.75,0.122109784025871,0.0146328060830796,3.19940073901175,-0.171920051536377,0.122669309883061,-0.00878400714500633,3.18753844626395,0.324530809783063,-1.52301703211655,373.707348410517,370.960678366464,366.993266080608
11.76,0.0932792038180728,-0.00442713976628332,3.08080867327188,-0.0564200035619049,-0.0908609679790373,0.0215613990584133,-2.97608723493935,0.798417226855864,1.29037932634282,373.728805582823,375.84364733367,366.993266080608
