t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.2,-0.6787561982468,0.218852439007802,-0.203106780634862,-0.167569044685901,-0.219777647436928,-0.678457185388439,-0.254741375473871,-0.0666226740568389,-0.625177608900276,331.896926628813,415.026421442658,284.898350319453
13.21,-0.18104008400298,0.0147829697897528,-0.141637476731005,0.648792666554169,0.118286216536506,-0.137849262562734,0.608303352522737,0.266383427222478,0.627693414436152,305.95615399053,407.842353346537,284.898350319453
13.22,0.142152959279132,0.0539827548303577,1.32224696113273,0.529955202279044,-0.130414139304333,0.0781904976349372,-1.20815264647394,0.754689820698125,1.39363339691374,273.911670143239,459.604876251275,284.898350319453
13.23,0.630450181978066,0.0428637729890114,2.14340178631782,0.537000901487327,-0.504584251067696,-0.380393833500864,-1.97167214035481,-0.997522008146841,2.28465798870851,250.717567549009,467.855567882659,284.898350319453
13.24,0.982310266493525,-0.0334839639484724,2.61157734457299,0.763402711174363,0.300664734041601,-0.935764582148724,-0.0206236500888488,-2.72078933237623,-2.86478120754596,231.796062801084,342.041294659702,284.898350319453
13.25,1.18796257844669,0.0058330686835202,3.31296087324534,0.292280273868305,1.18786811218857,-0.0160767075464483,3.31031735398378,-0.320837220504215,-1.57941947946976,218.978269262167,422.526356586251,284.898350319453
13.26,1.32428246903912,0.112020322920371,3.90161157499896,-0.64010062198696,0.284252644826384,1.29825769570634,-0.124335821524016,3.95181506297042,-0.13115936007519,210.738259130007,509.925397391804,284.898350319453
13.27,1.61734287598403,0.0154278316321827,3.72600175023285,-0.52830885705484,-1.61715786973303,0.0289209412999676,-3.7302798010397,-0.497204079967241,1.56245313416119,200.972321195594,332.167015850957,284.898350319453
13.28,1.66613742397225,0.0349691003695893,4.42949681978417,-0.881298400290673,0.746668218502115,-1.48987359363821,2.84670172148922,-3.50619712162669,-2.65603073161812,195.784166667938,206.020090368468,284.898350319453
13.29,1.49055912454104,0.0144312269636113,5.13299188936079,-1.34396599851551,-0.235425904621498,1.47192031288972,-2.18470408351351,4.83538192999156,0.168282827985878,200.972321195594,257.63154642069,284.898350319453
13.3,1.43052834704773,0.131033977375776,4.84042615589272,-2.04783137478527,-0.686909462280533,-1.2616404581193,-0.0367957035457502,-5.25566216440953,2.73435818093192,221.724939304211,407.723330975508,284.898350319453
13.31,0.706856542716058,0.101722074340524,4.42632950842606,-1.92969848062005,0.288435569364959,0.653298151469718,-0.665555877134084,4.7825897291826,-0.272842149419952,278.794639110445,506.695008232252,284.898350319453
13.32,-0.806184811551574,-0.0922250177065895,1.96744003810964,-0.526899717278581,-0.289052736780891,0.758213637193967,1.37305724523902,-1.5043794125558,-2.66347076409501,352.954730299891,522.94308747076,284.898350319453
13.33,-1.6276802071059,-0.0337184591776046,1.20881028728808,0.0609464746631287,0.755478256422321,-1.44212773191791,-0.529608901987624,1.08832494888375,0.503268435431989,396.901451004747,483.004979103673,284.898350319453
13.34,-1.83227729060868,-0.0140013190312898,0.0908666468174532,0.529250632299774,-0.55185359555885,1.74725319163643,-0.47541595058081,-0.249685108140039,-2.82802590503487,414.907399071005,430.854870533833,284.898350319453
13.35,-1.87001148051619,-0.139612594393787,-0.494616743643994,1.81321193148465,-0.6032899046806,-1.77552130504993,1.63166156460556,-0.932772089076553,-0.253022512920059,399.953306613941,401.784419971953,284.898350319453
13.36,-1.4308019248102,-0.014763428520363,-0.734159336915679,1.00389591955658,1.43057331602234,-0.0295312435752828,0.744482344881508,0.996264516803925,1.56047423850421,386.830327509884,427.651948074706,284.898350319453
13.37,-0.922846185793973,0.141273602203365,-0.145156711533001,0.298621403166138,0.580990076344965,0.730789877121099,-0.0964519083194529,0.317714089573509,2.31799240676967,344.71472016773,464.957830985185,284.898350319453
13.38,-0.473162510103414,0.014607098383017,0.263309160222959,0.532773481971485,-0.324199445828981,0.34495050023839,-0.224976740730824,-0.550058872375926,-2.41805702961693,318.773947529447,412.771100148168,284.898350319453
13.39,-0.06320623366587,0.0536310120003496,0.794713639823281,0.532068912093785,-0.0569854701590336,-0.0601994153888566,0.847962180420432,-0.442297679300331,-1.46160615968425,289.781319286659,399.907528773958,284.898350319453
13.4,0.366936173314767,0.131327096457338,2.02503818369937,-0.0522544302673582,0.288993223481582,0.261480168143827,0.909899902577791,1.80985975650379,-0.491640506430819,263.840546648375,461.681663991178,284.898350319453
13.41,0.68883949290798,0.0246708517550509,2.5543311224483,0.296507693375386,-0.439622248100767,0.530886783496134,-1.4770634604951,2.10494841480949,0.727435889126332,247.970897504955,436.249025320875,284.898350319453
13.42,1.00132392097716,0.092068687611965,2.90731038935587,-0.051549860347634,-1.00541451767009,-0.0163672116704466,-2.88482697252499,-0.364533162758582,1.6787631069809,229.964949438382,328.918315559571,284.898350319453
13.43,1.217157233927,0.0335035052279108,3.43062062884579,-0.168978184576023,-0.199769287205257,-1.20111883211149,-0.30212912849498,-3.42146598925662,3.00430101815942,218.978269262167,344.641475631435,284.898350319453
13.44,1.4706661130003,-0.00446517991053493,3.72670559719096,-0.291338498500635,1.44436226348104,-0.276941159077089,3.7136167176252,-0.426923416337963,-1.76327268765936,205.855290162801,516.61506487278,284.898350319453
13.45,1.5098658980428,-0.0632648574708714,4.42984874328119,-0.524786007436306,-0.475473912345131,1.43444136545996,-1.72114037763772,4.11541444357867,0.278195905582813,200.972321195594,449.025618807502,284.898350319453
13.46,1.5977429834632,-0.0919318987084344,4.60616241502348,-0.645737181422738,-0.884389982314342,-1.33382475400184,-2.24493838115199,-4.07356850511654,2.4986241591968,197.920465591091,306.06144301285,284.898350319453
13.47,1.36342363027788,-0.141195437115504,5.13334381283563,-0.759642656219869,0.932087867632634,1.00502355896487,3.35901135840179,3.95541633207611,-0.850955791991577,208.907145767305,291.81232918915,284.898350319453
13.48,0.845404137863651,-0.131424802765501,4.78212416328661,-0.759642656245206,-0.533461591954026,-0.668879185659721,-3.0066067829949,-3.79553476215486,2.31412665907233,244.919041900452,404.598230830625,284.898350319453
13.49,-0.0929285033814974,-0.0438994601716597,2.96350084109716,-0.99309016511727,-0.0965334056293491,-0.0352728073973092,1.37577725368604,2.80638597834943,-0.779147959871571,312.975421880888,485.637204559785,284.898350319453
13.5,-1.22614621753606,-0.073035491829307,1.4975048623954,-0.055072709885554,0.727788848930627,0.989490839380013,-0.767758628939916,-1.28689568495675,2.56691906788468,375.84364733367,496.697129272025,284.898350319453
13.51,-1.82192041818324,0.00501233542605951,0.851256014960181,0.297212263320655,-1.16544912411919,-1.4004097517474,0.774254751075796,0.462062239217437,-0.696832038590655,407.888131180961,454.959952026261,284.898350319453
13.52,-1.85076333082904,-0.0721561347700279,0.144945557553877,1.11498311452622,1.68898682250311,0.760167697246603,-0.626631804755727,0.933557251378707,2.03267861507039,409.719244543663,409.797066864232,284.898350319453
13.53,-1.6844866752964,-0.0145289332911589,0.378857374786001,0.650201806448879,-1.29483667402798,1.0775455613318,-0.118294898555694,-0.743169978211462,-2.25623245784316,391.71329647709,388.966626433037,284.898350319453
13.54,-1.41956569536555,-0.00270646578411442,-1.13769827972137,1.34208949415943,0.29827102898738,-1.38787913079004,1.55275634017783,-0.827350792621644,0.213598003259585,357.837699278017,443.748960456712,284.898350319453
13.55,-0.659273553335449,0.00501233542533055,-0.086502795445643,0.53206891211089,0.444676807797259,-0.486753816873792,0.453398709399165,0.29156418019014,0.73265158298334,333.728039991515,448.828774116162,284.898350319453
13.56,-0.278394684769406,0.0332690100271582,0.149168639360345,0.302848822694205,0.238399463519177,0.147567351842515,-0.262969722261199,0.211696994663955,2.00612459731246,310.839122957736,407.888131180961,284.898350319453
13.57,0.122670314372398,0.00512958303817967,1.43885094632497,0.648088096602433,-0.0315094904043608,-0.118665372644365,-0.943625613660948,-1.26486399582762,2.92384127040763,278.794639110445,388.966626433037,284.898350319453
13.58,0.464525269298127,0.0343828623089965,2.37625783325043,0.179783938908856,0.321149108400359,-0.337385769128918,1.64020497428225,-1.72877158615977,-2.3069627506725,260.788691043872,482.766934359278,284.898350319453
13.59,0.805969857589279,0.0136691174544099,2.6136888855745,0.185420498566854,0.744165643039926,0.309825356989125,2.46969437618592,0.875419922151699,-1.15932602049828,242.782742977299,408.080398086867,284.898350319453
13.6,1.15747819928723,-0.130897188519641,2.73205248813464,0.762698141306273,-0.024636152596187,1.16459560181756,1.00903233117828,2.65097585943585,-0.0914587257452277,226.913093833879,295.088496186372,284.898350319453
13.61,1.34382373775776,-0.0142358142578558,3.6669959106442,0.0609464746336201,-1.31198290088226,0.291145606804241,-3.55745920706635,0.891659952846605,1.34182928432476,210.738259130007,230.038193973879,284.898350319453
13.62,1.45130071569629,0.0436845062286281,4.0203271011351,-0.758233516370215,-0.320358789847683,-1.41617525371415,-0.0244170968379974,-4.09113087921304,2.94921408694181,203.718991240392,102.057103277795,284.898350319453
13.63,1.5101590170536,0.0632843987670361,4.43055259023305,-1.22865138392243,1.47907954765423,0.311301885035347,3.99038998671241,2.28389321816512,-1.32147273809067,197.920465591427,38.6761660729202,284.898350319453
13.64,1.4609541024451,-0.043371845923992,4.89908007198009,-0.879889260351531,-1.45008262959587,0.183107547125606,-4.97621730230464,-0.111588630237457,1.41550863005708,203.718991239648,265.66097850801,284.898350319453
13.65,1.22634163023686,-0.043664964951107,4.66516825458458,-1.46421260261132,1.19141283084247,-0.293863726444949,4.88780759003215,0.130576996648184,-1.84821179611538,221.724939306221,456.447731629052,284.898350319453
13.66,0.512792203040613,-0.0630889860553466,3.90372311594827,-1.23006052373268,-0.514136337156752,0.0509891211512364,-4.07850709217416,-0.343340875981133,1.349530102671,271.775371220086,574.751388210945,284.898350319453
13.67,-0.688702704016891,-0.0242995676432625,2.25965384804882,-0.641509761949449,-0.688232200504515,0.0351897953466712,2.26951798302086,0.605688378973209,-1.58661406894752,341.968050123676,541.068057907078,284.898350319453
13.68,-1.48989472141318,-0.0537873421391782,1.26253727456367,0.181193078792608,1.49053232989436,0.0315076595281627,-1.2708333198026,0.108692109854058,1.6280174738077,388.966626433037,477.894646895579,284.898350319453
13.69,-1.70496592490103,0.00512958303817967,0.148816715861912,0.413936017768311,-1.66298040276805,0.37607352699332,0.0525340009528869,-0.436726024493268,-1.79620826030766,404.836275576457,418.032499210965,284.898350319453
13.7,-1.59614059944036,0.120852976395834,-0.033479655242294,-0.0487315804153698,0.627960849741736,-1.47239105752419,-0.0353689541954343,-0.0473781734983926,0.327560914057471,393.849595400243,393.849595400243,284.898350319453
13.71,-1.41073304188353,-0.11977820669796,-0.903786462386505,1.57694614307879,0.545718170308662,1.30640966501963,-1.22474249683068,1.34297986739234,2.83060307273347,370.960678367056,420.586902350429,284.898350319453
13.72,-0.884232638802324,0.0244363565321991,-0.319358842325603,0.649497236495266,-0.549443183780777,0.693236383090741,-0.711337798704293,-0.133548742117129,-2.49902300654564,346.851019090883,459.801720942077,284.898350319453
13.73,-0.561391338340279,-0.17009697357401,0.0297492662853565,1.58469641211879,-0.52403102313601,-0.263599510571536,1.11359040200424,-1.12785821537581,-0.810534164458847,325.793215419805,409.797066862092,284.898350319453
13.74,-0.0540218373654145,-0.0728009966057609,0.209230249455739,0.882944745396839,-0.0548879215919477,-0.0721502604461239,0.789817588851565,0.446717916645281,0.282061655239434,299.852442781522,378.895502938174,284.898350319453
13.75,0.171582109954257,-0.0630889860595363,2.02363048977024,0.765516421029251,-0.182772710171945,-0.00384409089088648,-1.66456052391708,1.38214833220247,1.23947896268307,276.963525747743,430.625981361498,284.898350319453
13.76,0.601548645545178,-0.0426683602449187,2.19924031448155,0.643860676937282,-0.396432600116092,-0.454447527761373,-2.01337687141825,-1.09431627319761,2.35345912716845,255.905722076665,465.076853356086,284.898350319453
13.77,1.03040132883046,-0.121302425581966,2.43913483114416,0.763402711267366,0.276861178994077,-0.999894526674515,-0.382906400077091,-2.52696361526062,-2.98865393628167,234.847918405589,324.10859112674,284.898350319453
13.78,1.29461882312676,0.0149588412028489,2.90625461899788,0.0609464746421725,1.2626883084731,-0.286146640325518,2.82883524767645,-0.669119962877487,-1.78209520637245,218.978269262167,260.83446887878,284.898350319453
13.79,1.39232516671955,0.00577444488356018,3.72776136765469,-0.177433023728439,0.513449095877565,1.29420737906908,1.19509819747672,3.53545295407478,-0.37353572126274,208.907145767305,213.867937052664,284.898350319453
13.8,1.52876230488991,0.034382862307062,3.96343280256765,-0.760347226160967,-1.52827042802297,0.0518253307102434,-3.97185107540013,-0.71507098923306,1.55938507892692,203.718991239648,54.1887481189565,284.898350319453
13.81,1.53818119644352,0.121380590666028,4.49202189422369,-1.46139432289697,0.787496131847148,-1.32687018325405,3.78356932164415,-2.82816853343179,-2.52721843378418,203.718991239648,87.3593666782425,284.898350319453
13.82,1.28584479347903,-0.0144116856786916,5.36514408918608,-1.11192762938801,-0.451889734166911,1.20391037779222,-2.87428799610887,4.66472107056244,0.347871439432725,208.907145767305,315.452002699659,284.898350319453
13.83,0.913974449786171,-0.0435477173405302,4.72241447674489,-1.3474888481256,0.40817791459038,-0.818923982179148,3.13631484304479,-3.77894878124717,-2.7268107651192,239.730887372794,503.492085775326,284.898350319453
13.84,-0.0242995676506723,-0.0533183516921207,3.02180283368426,-0.760347226160967,-0.0354205426535447,-0.0466765548568303,-2.10231205736054,2.29993571289926,0.494033589403321,305.95615399053,582.791501803354,284.898350319453
13.85,-1.15740003420176,-0.00481692273416659,1.96497657366226,-0.52408143751878,-0.608246517192364,0.984700064099837,1.48431787749118,-1.39017794787333,-2.58410017740122,365.772523838807,527.945078810022,284.898350319453
13.86,-1.73369158992171,-0.0341288258164003,0.908502237031738,0.297916833287201,0.831452917066424,-1.5216889801857,-0.192653303663607,0.936491035106607,0.51975923227634,401.784419971953,461.992953266622,284.898350319453
13.87,-1.65628862452957,-0.10187840446613,-0.143749017579085,1.23382057872805,-0.168788158323974,1.65081245895838,-1.24077463307583,-0.0587818889057531,-2.97826856728053,401.784419971953,414.953176906673,284.898350319453
13.88,-1.52903588264439,-0.00493417033385422,-0.438074368493884,0.885058455150268,-1.17740225078732,-0.97555062210628,0.230450932106098,-0.960275996396726,-0.875653636223847,391.71329647709,417.913476841177,284.898350319453
13.89,-1.15704829137066,0.150751117534694,-0.146916328981127,0.183306788577728,0.652814811086289,-0.967119160407906,0.229684664541775,-0.049302548963546,0.464196752845781,359.973998190249,480.754235592137,284.898350319453
13.9,-0.669278682905458,0.0630499035540748,-0.613332269800985,0.300030542911428,0.462904803721936,0.487471423183963,0.264962853400216,0.629276955065868,2.28810955130585,339.831751200523,448.874551950499,284.898350319453
13.91,-0.357790859548141,-0.0629131146398219,-0.66670733348725,1.11709682425662,-0.200994723212707,0.302611104241944,-1.26892003346488,-0.286785515605969,-2.38124036719751,320.910246452599,414.90739907132,284.898350319453
13.92,0.102015193379601,0.00477784021977901,0.680221195426196,0.533478051889123,0.101226962439823,-0.0135288400334147,0.63184879960102,-0.589971864581021,-1.65685719287311,289.781319286659,464.806764131209,284.898350319453
13.93,0.37664818388013,-0.0536700945284812,1.96497657364517,0.766925560883814,0.136737741026968,0.355031158697006,1.62747968732711,1.34187093949043,-0.50917444195765,268.723515615582,485.834049250808,284.898350319453
13.94,0.698082513044991,-0.0139426952527689,2.67410241892994,0.41182230803417,-0.301649083898526,0.629699471139449,-0.732004257540577,2.604724769964,0.426766479044038,247.970897504955,357.910943802271,284.898350319453
13.95,1.08990449204663,-0.00423068468160163,3.25571465105571,0.293689413620173,-1.06230017953742,0.243778647611043,-3.10358225342712,1.02650307207704,1.34133839553249,223.861238229374,401.560108579816,284.898350319453
13.96,1.23611226459422,0.0443879918822159,3.60939776501853,-0.29133849850293,-0.389621118119558,-1.17394173995938,-0.733656426129252,-3.54603702677086,2.85703436834063,216.841970339015,535.760881009675,284.898350319453
13.97,1.54818632600247,-0.0139426952329879,3.43625140473502,-0.410175962805477,1.5448015767516,-0.103263678208565,3.45743885641942,0.148944926492721,-1.64654852739573,205.855290162801,368.192645339395,284.898350319453
13.98,1.43158357556619,-0.033483963966726,4.60616241502452,-0.645032611515321,-0.600174359523267,1.30013208861432,-2.42403869172503,3.96948808847222,0.409094481012282,203.718991239648,230.111438512741,284.898350319453
13.99,1.52905542392472,0.111023718222035,4.42879297279637,-1.57600436742281,-0.761043215855051,-1.33084558797873,-0.493153043602148,-4.67491144703429,2.69461152573938,208.90714576607,237.780751638996,284.898350319453
14,1.19720559857112,-0.120598939938361,4.72241447675343,-0.766688355421588,0.576867996792843,1.0559681168674,2.035379460661,4.32969282694613,-0.600387723216627,221.724939306221,367.757755904206,284.898350319453
14.01,0.503900925766882,-0.0150565475453525,4.30972552313862,-1.34467056834453,-0.259275881088948,-0.432341138567979,-1.19389786970064,-4.35390409849468,2.57152115089457,265.976845571528,475.820911006945,284.898350319453
14.02,-0.49311414543809,0.00542270205793937,2.3172519936862,-0.879184690393761,-0.185280688723314,-0.457014258546669,0.0830930247372725,2.47703816508859,-0.396162628513132,328.84507102431,498.833428195178,284.898350319453
14.03,-1.35287134517192,-0.0141185666475233,1.37843741275031,-0.0564818497507563,0.371667864280668,1.30089323511674,-0.310351308240551,-1.34423285397077,2.87373992887558,378.895502938174,469.932355622247,284.898350319453
14.04,-1.65593688170002,0.0340897432887335,0.558690281515336,0.180488508826494,-0.974619471603505,-1.33918107526323,0.481697311500926,0.335676380716423,-0.649706710645762,396.901451004747,420.73796920478,284.898350319453
14.05,-1.75241212535176,-0.208476025299642,0.670367337719357,1.8167347809366,1.75921059551888,0.139959246992488,-1.01430656865439,1.64957564741064,1.76859576333765,393.849595400243,375.889425168538,284.898350319453
14.06,-1.25569261583024,0.209140428479001,-0.260001079309132,-0.285701939119062,-0.616264986024789,1.11387662300402,0.182536054729538,0.340450801118283,-2.80128780508828,370.960678366464,373.666148358553,284.898350319453
14.07,-0.942680573536684,0.073524023547229,-0.37977237588245,0.413936017768311,-0.666335127102933,-0.670857618389135,-0.0176578513710771,-0.561478659055039,-0.859853151924482,352.954730299891,414.87535458695,284.898350319453
14.08,-0.610303133934291,-0.0632648574708714,-0.380828146342115,1.11921053405228,0.367225636357434,-0.491546223139498,1.08094535515982,0.478768666203597,0.744923803755615,331.896926628813,418.000454727739,284.898350319453
14.09,-0.200053738488972,-0.00475829893379932,-0.145508635033254,0.766925560900919,0.178974891626525,0.0895104902200356,-0.230707628561061,0.745735589170962,2.05832755668967,307.787267353232,375.916891869286,284.898350319453
14.1,0.161928723210246,0.0918928161713626,1.37738164232634,0.184715928407775,-0.119099742204194,-0.143109931420915,-0.425563166943074,-1.32294979260988,2.96367996720696,281.846494714949,313.016621932754,284.898350319453
14.11,0.456102982506798,-0.00481692274109169,2.31936353464006,0.649497236510076,0.345831452343382,-0.297411734748912,1.31377494645943,-2.01873456801725,-2.29162247459855,244.91904190251,341.84444996997,284.898350319453
14.12,0.98201714746732,0.0247294755598613,2.90625461896371,0.412526877907809,0.950237573684437,-0.249033689366786,2.73446716612099,-1.06732546706734,-1.80193018308249,229.964949438382,461.873930895934,284.898350319453
14.13,1.19691247955646,0.0541586262385167,3.3754859476124,-0.174614744006571,0.470441958942179,1.10191515271398,1.02015848661468,3.22237061083006,-0.35828748691521,218.978269262167,332.121238018581,284.898350319453
14.14,1.1790126773705,-0.053201104087429,4.77508569350249,-0.173910174128871,-1.13265125808384,0.331666064645701,-4.57385389885021,1.3825876612101,1.24084424713812,208.907145767305,195.981011359696,284.898350319453
14.15,1.38314077039497,0.0925963018409545,4.42984874328119,-0.993794735132404,-0.201333828144949,-1.37153824426734,0.641521089328568,-4.49440080053766,3.0626861087499,203.718991239845,148.739812523985,284.898350319453
14.16,1.44158870514376,-0.0242995676474788,4.66376056064931,-1.11122305947049,0.988293489039019,1.04978304582851,2.45746412939296,4.11659438221861,-0.772091432919664,203.718991239648,257.544568531367,284.898350319453
14.17,1.45960575497457,0.131033977439574,4.43266413110528,-1.81297472624155,-1.46536065563173,-0.0183578899943972,-4.22488541873766,-2.2551567253111,1.6728571007129,216.841970338423,401.560108582716,284.898350319453
14.18,0.97265687974471,0.0543931214677971,4.72171062975116,-1.58516377665833,0.974137462291468,0.00873051762873607,4.60910478432143,1.88770987100246,-1.50597023790358,234.847918405589,480.754235592311,284.898350319453
14.19,0.042981020603875,-0.0141771904657302,3.66136513500159,-1.11333676925113,-0.0383982517782467,-0.0239569430860178,-3.29333472306853,-1.94911770178275,1.809999168388,315.722091923762,496.697129272025,284.898350319453
14.2,-1.00235960818562,0.00507095923265763,1.61340500060959,-0.0557772798034009,-0.856027896472882,-0.521504304114339,1.35330181937861,0.880205082126223,-1.02868822990562,370.960678363439,469.93235562265,284.898350319453
14.21,-1.47093969072679,0.111551332519209,0.268588012400322,-0.402425693672784,1.32316836069621,0.652175407995996,-0.0990945528242865,-0.473567554773057,1.95304724233434,393.849595400243,430.854870533262,284.898350319453
14.22,-1.75305698722883,0.0244363565321991,0.26260531312735,0.414640587709409,-1.71415878804996,0.368056497488493,0.163272310498709,-0.462850429494378,-1.79623894085239,401.784419971953,383.856294224999,284.898350319453
14.23,-1.48000683944405,-0.110828305583744,-0.551862965850875,1.34702148366989,0.740424330060301,-1.28626395797071,1.42424129122535,0.300925829590432,0.597058883215803,380.726616301037,357.837699267096,284.898350319453
14.24,-1.20625320599019,-0.0240064486194694,-0.381180069862205,1.00037306978977,0.910618099182456,0.791452957527019,-0.388464702111411,0.997566889804514,2.30619573670042,367.90882276196,373.666148359002,284.898350319453
14.25,-0.737966242436941,-0.0825130071688508,-0.964199995862362,1.35195347307604,-0.478875421076423,0.567521719775925,-1.62982136649296,-0.318028518699767,-2.32935955360546,344.71472016773,417.881432357487,284.898350319453
14.26,-0.539798236403939,-0.275815237307993,-0.259297232243899,2.28081151898557,-0.588524226285564,-0.145242611622917,1.29828447691288,-1.89309103235784,-0.856462950928671,297.71614386415,389.085648803938,284.898350319453
14.27,-0.0425511126749614,-0.0237133296055134,0.272811094228358,0.764107281187299,-0.0193021063096518,-0.0447252488295804,0.732706034287679,0.348464772417446,0.10100037734725,273.911670143239,344.792542485975,284.898350319453
14.28,0.5032560638997,0.0149002173966153,2.26141346553393,0.530659772213884,-0.143274572474469,0.482660418112511,-0.203380549799366,2.31392026826933,0.318157324950512,255.905722076665,278.840416945353,284.898350319453
14.29,1.05918561766673,0.12208407631878,1.38653165294137,0.179079368982457,-0.975302013831412,0.430772185939444,-1.2710090344918,0.582301879821546,1.26963794540459,237.899774010092,299.77919824679,284.898350319453
14.3,1.14835242678158,0.0149588412030399,3.08080867327188,0.177670229083157,-0.599506846647749,-0.979555309233615,-1.72659847385061,-2.55769554515515,2.60540782064798,221.724939306221,441.676750504743,284.898350319453
14.31,1.26536554386344,0.0440362490589729,3.66840360460204,-0.407357683057871,0.940378045081002,-0.847807928222913,3.070453257726,-2.04827783279595,-2.26968587984443,213.790114734251,354.982688349428,284.898350319453
14.32,1.40238892010108,-0.149910842951633,4.07792524675703,0.290166563809762,0.555852837963879,1.29622357893392,2.24945032897699,3.41374342479877,-0.51159820553457,205.855290162801,227.077894039136,284.898350319453
14.33,1.48979701508449,0.024494980341581,4.49096612377444,-0.760347226160967,-1.48840437322053,0.068902626906197,-4.51163944598063,-0.626110324696806,1.54097674773177,200.972321195594,197.888421107225,284.898350319453
14.34,1.45083172524604,0.160404504251261,4.66657594863215,-2.04783137476024,0.834492749136774,-1.1976076785002,4.61380488628959,-2.16410464050489,-2.42290455682963,203.718991239648,302.707453696646,284.898350319453
14.35,1.31433596326393,-0.0136495762184121,4.54715657545592,-1.23428794330167,-0.646499638392248,1.1444228033461,-3.27622624067022,3.38621341156101,0.503836025758452,216.841970339015,420.586902347821,284.898350319453
14.36,0.560648770102329,0.0724101712152693,4.66164901962028,-1.5767089372642,0.243545291561935,-0.510152886173048,3.85479898713846,-3.05900431901164,-2.56774744308196,276.96352574525,488.762304700315,284.898350319453
14.37,-0.456376560195907,-0.0152324189460378,2.43491174933395,-0.873548130972391,0.309716970495786,-0.335539847812608,-2.33205904220183,1.11954552737016,0.778764452682322,346.851019083551,493.950459227972,284.898350319453
14.38,-1.27628911298489,-0.0148220522977291,0.910613778039504,-0.0536635700880331,-1.01778152669435,0.770230067627718,0.764339935409802,-0.497877188318276,-2.20700551204659,391.713296475678,461.992953266509,284.898350319453
14.39,-1.77248100834211,-0.0535528469174371,0.672478878793805,0.649497236486714,1.12366759807861,-1.37183379509861,0.0481575800503519,0.933678397582029,0.716482931993039,401.784419971953,414.953176906613,284.898350319453
14.4,-1.65617137691036,0.00548132585553896,-0.0857989484917035,0.764107281225472,0.0676381338980097,1.65479870602835,-0.759574609210877,0.119447937722705,3.09743183392715,396.901451004747,371.001878417597,284.898350319453
14.41,-1.40166589316104,-0.0235374581802048,-0.43983398593248,0.998963929929058,-1.25381570118002,-0.627030681436707,0.0717332038817793,-1.08914517670576,-1.090279438169,380.726616300876,367.876778277293,284.898350319453
14.42,-0.972637338442194,-0.0823957595662752,-0.552566812842427,1.23452514870022,0.417842585095897,-0.882167800028315,1.34495372266384,0.143115021296895,0.52686178010465,354.785843662593,409.646000008402,284.898350319453
14.43,-0.65769071059104,-0.0815750262754245,-0.493912896631793,1.34631691354456,0.585813596074076,0.309893508102933,-0.366394969638673,1.38646092890454,2.18077363989836,312.975421886971,418.032499212119,284.898350319453
14.44,-0.286523852633884,-0.00352719905868952,-0.429980128472527,0.878012756048979,-0.077978259606934,0.275731300889175,-0.963966888519166,0.162963641664795,-2.85367484794077,284.898350321049,371.079700736122,284.898350319453
14.45,0.288595227043858,0.0836464007387969,2.08439594677223,0.293689413620173,-0.0305273340966816,-0.298918061183999,0.0849316904731853,-2.10327043970728,-2.96125620341496,265.976845571528,313.062399767635,284.898350319453
14.46,0.679010234753088,0.0829429150850771,2.37907322110474,0.0630601844168779,0.656569110885584,-0.191967259430268,2.33734966224244,-0.448065324089572,-1.73369663548517,247.970897504955,349.706030007362,284.898350319453
14.47,0.943227729059434,-0.00499279415453372,3.02215475718452,0.415345157650506,0.57410055242978,0.748406328514068,2.18030088319886,2.13359298721171,-0.659647209501491,229.964949438382,456.763598688094,284.898350319453
14.48,1.14829380297516,0.0343242385062769,3.49173800936465,-0.0557772798034009,-0.806044083269943,0.818565664516724,-2.56172794205156,2.37337215410823,0.80757349107435,218.978269262167,329.041915717979,284.898350319453
14.49,1.37313564083095,-0.0440753315893193,3.9606174145823,-0.0536635699738501,-0.94252519861043,-0.999545083004919,-2.77038760950285,-2.83095789028167,2.35345912716385,205.855290162801,192.929155754093,284.898350319453
14.5,1.48026087594686,-0.00475829892781271,4.31430052851788,-0.641509761932344,1.38120804385895,-0.532408904740514,4.25323114871876,-0.966823986355702,-1.94192554245998,200.972321195594,140.777521249775,284.898350319453
14.51,1.52876230489355,-0.169627983098522,4.19840039039558,-0.0607092694202876,-0.718504617060151,1.36001432079841,-1.59630751235372,3.88356199634696,0.375529957102412,203.718991239648,257.46674621297,284.898350319453
14.52,1.47007987496007,0.0726446664879499,4.60510664457663,-1.4620988928388,-0.669028452025826,-1.31103509362323,-0.554671978869392,-4.79969575871444,2.71910994652426,213.79011473103,399.756461916048,284.898350319453
14.53,1.04912186423496,0.013786365078176,4.54645272846187,-1.45928061293969,0.492117316927306,0.926643025257395,0.781811647883847,4.71046737242422,-0.475057668050388,247.97089750168,480.75423559272,284.898350319453
14.54,0.179007792149755,0.00460196880105016,3.77937681405471,-1.2272422440446,-0.0594817420641081,-0.168899053070746,0.00426066145015147,-3.97363743627246,2.8286855381585,312.975421869839,493.950459227972,284.898350319453
14.55,-0.885698233965784,-0.0147048047108144,1.61305307709517,-0.406653113082884,-0.0751121943747759,-0.88263001942371,-0.295627431214325,1.63704349539644,-0.0682949089395481,370.96067836317,472.965900092685,284.898350319453
