t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.69,0.189540535887664,0.140745987903143,18.7399965745751,-2.16455512912488,-0.148533265980348,-0.183501816755654,1.38061349647624,-18.8140021498738,3.09984861477231,2286.00007019193,2279.89635898367,2277.76006006052
12.7,0.073524023547229,-0.0739734727180863,18.0354457345916,-1.4578714731273,-0.101414553197831,-0.0243504641481693,-16.1147081081245,8.22914787007162,1.01799827779437,2287.83118355215,2283.00185503514,2277.76006006052
12.71,0.0150760888201065,-0.05267348980281,18.4484866116672,-0.294861348388532,-0.0116082348152407,0.0535446903678853,16.1187163188172,8.97889668662766,-1.07853978209894,2277.7600600606,2286.00007019268,2277.76006006052
12.72,0.189188793093488,0.0426292777169524,18.5018616753312,-0.986749035649804,-0.0660160155172523,-0.182350049207741,-1.3410689084689,-18.4795587960098,3.01586731285945,2295.76600812132,2282.94821458817,2277.76006006052
12.73,0.201421627327214,0.0822394293612807,18.6841580465411,-2.16455512909422,-0.0948952668955676,0.195777639217636,-15.3466745732613,10.8748627741884,0.838977156606061,2261.89041091731,2272.96182666429,2277.76006006052
12.74,0.0931825398759266,0.0741102616063608,18.3908884660536,-1.35171626778663,0.11167217829876,-0.0412873007969979,17.0479358988289,7.02992155211172,-1.2530459690572,2274.70820445886,2280.00182463548,2277.76006006052
12.75,-0.0144116856786916,-0.0248858057354676,18.096915038654,-0.873548130728335,0.0271896528752592,0.00936604440133305,-2.61694016341152,-17.927996107599,2.94841373590309,2286.00007019268,2277.79681420448,2277.76006006052
12.76,0.229267935221333,0.140863235546719,19.0311546140728,-1.81297472602378,-0.05340709099797,0.263730771584353,-14.3083913764981,12.6783934123729,0.750747832673517,2277.76006005794,2266.90930532428,2277.76006006052
12.77,-0.0127702190443749,-0.102640513946456,18.5043251396791,-1.1098139194477,-0.0370640198548956,0.0965629951370082,17.6952370430662,5.52452005159319,-1.32808550011286,2274.70820445598,2277.79649653711,2277.76006006052
12.78,0.0449742299533061,-0.0715698966727994,17.8085723871545,-0.884821250030654,0.0563580769035278,-0.0629976081878041,-4.06994664189333,-17.3598298794997,2.86166124098189,2269.82523549735,2287.74826322985,2277.76006006052
12.79,0.160170008985227,0.110671975299085,19.140016281839,-1.45434862289205,-0.0123824508343079,0.194292029703395,-13.001389233115,14.1215874176741,0.668281933214243,2298.81786373028,2277.84777716863,2277.76006006052
12.8,0.152333960285679,0.0926549256189416,18.626559900911,-1.9332213301903,0.165975410850191,-0.0651362701640254,18.018410021713,5.10127226710733,-1.39832008058296,2264.9422665221,2274.79553582398,2277.76006006052
12.81,0.34710178558343,-0.0623855003398775,18.8562486361879,-1.82072499558428,-0.087081103169473,-0.341743297927918,-6.15798494835573,-17.9151436922819,2.71425407551103,2266.77337988575,2279.86055784278,2277.76006006052
12.82,0.112020322914724,0.0138449888773692,18.2092959418187,-1.3411477185571,-0.0465561158896307,0.102823949234625,-10.6333781568807,14.8427896593767,0.548129177693987,2290.88303915609,2277.84661995059,2277.76006006052
12.83,-0.0331908448797802,-0.0534942231124358,18.269709475307,-0.642918901768038,-0.035003383468962,0.0523261620603068,18.2369746111757,1.2682216122222,-1.53654278744049,2282.94821458724,2274.75889513245,2277.76006006052
12.84,0.152744326937086,-0.159446982078471,18.3901846190741,-0.532536276916532,0.0668459026096974,-0.210441903644902,-8.3378847038796,-16.400065971656,2.64229368501993,2266.77337988674,2272.82662732145,2277.76006006052
12.85,0.2295610542368,-0.0621510050983504,18.1576804958367,-1.35312540797812,-0.159163823385172,0.176714182742812,-9.41096841307989,15.5873661305114,0.468793470575821,2272.87709109534,2279.99683271548,2277.76006006052
12.86,0.150223503240418,0.16824055297602,18.7301427165509,-1.80170160666029,0.142530560546357,-0.174805674684325,18.792080568123,0.96025141654612,-1.61563957458469,2303.7008326862,2282.99822454812,2277.76006006052
12.87,-0.042082122094899,-0.101116294910288,17.2873736894437,-0.413698812851391,0.107902422037861,-0.0187743818741807,-8.93085377075895,-14.8075753150725,2.57495067287057,2259.75411199554,2269.87501854419,2277.76006006052
12.88,0.405139353662415,-0.129900583765036,18.2728767869037,-0.885525820097646,-0.269524794490627,0.329193624943257,-7.53000241994421,16.6727695840571,0.375789236403051,2269.82523549501,2274.79244991002,2277.76006006052
12.89,0.247519480096847,0.208143823615882,18.6191695071945,-2.51049897227976,0.197908610076229,-0.255777102952058,18.7290005770547,-1.48344720571459,-1.78386299955026,2293.93489476096,2277.84391977439,2277.76006006052
12.9,0.0152519602404736,-0.0433718459101418,17.8665224563357,-0.643623471728326,0.0217674187986532,-0.0404959107524959,-11.5641818191299,-13.6343894146461,2.40215772804443,2274.70820446011,2269.87433782769,2277.76006006052
12.91,-0.0130047142478573,-0.0333080924897655,18.8004101082021,-0.528308857327235,-0.0278394623830727,-0.0224391611295226,-6.17027155584092,17.7668871615851,0.306165467509961,2266.77337988663,2274.63000376333,2277.76006006052
12.92,0.219673172271382,0.0729964092798794,18.9739083919197,-1.58023178702434,0.188732151935522,-0.134033403334075,18.6068459805204,-4.03628725722968,-1.86750426067981,2274.70820445114,2274.63022188209,2277.76006006052
12.93,0.150926988944839,0.0227948899830464,18.7905562504043,-1.68920527224883,-0.139555128683092,-0.061829839556158,-14.9433347363535,-11.5167341555101,2.13775489634106,2295.76600812369,2279.89635898367,2277.76006006052
12.94,-0.100412809251938,-0.304775397471892,16.9358021160896,0.870967055979738,-0.2726677707661,-0.169183515602026,-3.13092376358193,16.6666521327645,0.23707373874437,2261.89041091947,2277.84253080775,2277.76006006052
12.95,0.326915655005523,0.093710154125136,18.8562486363217,-1.23428794336742,0.267702344534693,-0.209740061038599,17.9369716818073,-5.94530287268612,-1.95622014472376,2272.87709109457,2279.81408110636,2277.76006006052
12.96,0.180180268180397,0.0234983755984427,19.0297469199417,-1.69343269160547,-0.170596274365387,-0.0625620801282605,-16.0851333056167,-10.3086113836234,2.05197736491343,2286.00007019205,2279.814273974,2277.76006006052
12.97,-0.10146803781852,-0.140667822863741,17.9227129078327,-0.761756366043803,-0.133711814065253,-0.110473299341264,-1.93531392418535,17.8341938632689,0.0656173342733603,2279.89635898646,2269.90231044382,2277.76006006052
12.98,0.0730550330830584,-0.0336012115474366,18.6795830409402,-0.644328041705719,0.080382483927904,-0.00217613276308931,17.0381182108564,-7.68404249347918,-2.02895431943499,2286.00007019246,2274.58325262809,2277.76006006052
12.99,0.268584967880464,0.0525757834884414,18.6760638061032,-1.10558649990471,-0.268104466039147,-0.0549735688366459,-16.8079974538679,-8.21638012686709,1.96634511684426,2282.94821458427,2277.68334815262,2277.76006006052
13,0.142856444987398,0.063929260613378,18.6838061230364,-2.05346793442503,0.0915824525107431,0.126915596477061,1.77980358906612,18.7118582985569,-0.204297992669667,2264.94226652162,2279.89635898367,2277.76006006052
13.01,-0.00405481325938851,-0.245975719976813,17.0478310954829,-0.303316187609874,0.119411120540979,0.215084821918767,14.9180154845359,-8.25671604046821,-2.09409208872811,2277.7600600598,2282.99593262616,2277.76006006052
13.02,0.218676567522922,-0.0430787268619472,18.9728526213583,-0.411585102847247,-0.195089698014583,-0.107773965410169,-17.9416762322,-6.1834288924171,1.88099864375927,2282.94821458813,2279.81543118901,2277.76006006052
13.03,0.171933852806711,-0.0330149734953997,18.6767676530579,-0.882707540187627,0.017539581159413,0.174194148319092,4.49597166445561,18.1490237026741,-0.290063776510932,2277.76006005929,2274.75569558955,2277.76006006052
13.04,0.0746964997180692,-0.178636507898754,18.1000823502561,-0.769506635837248,0.172501055961185,0.0879429060053709,14.30306329277,-11.1187904914008,-2.27407456004369,2266.77337988495,2282.86767253112,2277.76006006052
13.05,0.0628154082855738,-0.189286499420865,18.2107036358245,-0.059300129553253,-0.0151882978080712,-0.198857914076312,-17.6561247216208,-4.46032546253823,1.81498490172867,2293.93489476057,2282.82060116964,2277.76006006052
13.06,0.131913334462911,-0.0336598353518999,18.6237445129107,-0.645032611700217,0.0166609747155602,0.135116706023231,6.17764305473753,17.5811448159834,-0.372523814773598,2277.76006006026,2279.81620266418,2277.76006006052
13.07,0.0454432204110426,-0.0819853928949957,18.101490044127,-0.647146321480376,0.0913389606266807,0.0210685832725192,12.5904106076312,-13.0216857937166,-2.40876740679381,2264.94226652508,2279.86343285738,2277.76006006052
13.08,-0.0627958669996195,-0.344561420553779,17.3389891351967,0.522909502407491,0.122429110166258,-0.328141747466198,-17.1605891946278,-2.5353810505334,1.74762846500727,2282.94821458781,2286.00007019268,2277.76006006052
13.09,0.093534282718487,-0.10105767115505,18.5636829028332,-0.29838419808482,-0.0332046293002383,0.133636699809513,9.93165825374869,15.686348216757,-0.580503727521113,2274.70820445601,2285.95325977385,2277.76006006052
13.1,0.131444343988882,0.101897945677255,18.0997304267775,-1.10840477945036,-0.017218418641078,-0.165421682253001,10.4903855267346,-14.7912343696394,-2.58586131987455,2279.89635898234,2274.75490142329,2277.76006006052
13.11,0.123432423864901,0.00477784019634823,18.621281048411,-1.580936356999,-0.121524999110757,0.0221374255331801,-18.6581297463,1.06097220464481,1.42929735894116,2272.87709109395,2279.86375052362,2277.76006006052
13.12,0.296489899513641,0.257114243033631,18.6226887423621,-2.98232597983913,0.390490486343795,0.039130225649142,10.613841372038,15.5899062079968,-0.756530126258957,2286.00007019287,2285.95360012985,2277.76006006052
13.13,-0.004289308477279,-0.0243581914586174,17.3393410585423,-0.641509761850992,0.0194614104141177,0.0152634584233453,8.73812508740952,-14.9903119739312,-2.65080851552523,2279.89635898522,2285.90735697287,2277.76006006052
13.14,0.0941205208341018,-0.102406018714058,18.5046770631502,-0.407357682996238,-0.107445881265664,-0.0883235399539183,-18.3815502101395,2.16970628553508,1.43129259402528,2272.8770910962,2282.86960121894,2277.76006006052
13.15,0.268760839294014,0.0638120129961031,18.9145506288316,-1.93603961001082,0.242818938618248,0.131694057530873,12.8025865793144,14.0571068055032,-0.840727579837651,2272.87709109275,2277.76006006052,2277.76006006052
13.16,0.1027186790033,-0.00434793227216548,17.806460846373,-0.997317584910915,0.0361466319548382,-0.0962468312701655,6.49754307230332,-16.6086310170992,-2.82463284111751,2277.76006006008,2286.00007019268,2277.76006006052
13.17,0.189599159698792,0.0536896357929413,18.2124632532976,-0.994499304984446,-0.16419150359364,0.108956727638666,-17.6480737079308,4.60742238347751,1.26087292229333,2287.8311835544,2279.94226178468,2277.76006006052
13.18,0.0655121033500476,0.0736998949633544,18.4477827646687,-1.35030712787375,0.0969199916673652,-0.018166601722795,13.7598525327409,12.3616534714908,-0.91193974373527,2264.94226652367,2272.87709109331,2277.76006006052
13.19,0.189599159695321,-0.00511004178151074,18.5643867498186,-1.2279468138393,0.0475340951044634,-0.183614987642024,5.36328652482461,-17.8151471065241,-2.91522003684671,2286.00007019193,2279.86431450052,2277.76006006052
13.2,0.0343828623079378,-0.0632062336653227,17.9191936728956,-0.525490577375109,-0.0555304139181595,-0.0457556807917865,-16.8148151043204,6.21575701271936,1.18739872576245,2287.83118355215,2287.75793902139,2277.76006006052
13.21,0.00682967346576489,0.0544517452931399,18.6838061230302,-0.881298400387669,0.0353221632239618,-0.0419997832172709,15.205734442446,10.8925175317424,-0.996320246862077,2261.89041091769,2282.90243675514,2277.76006006052
13.22,0.277124502319409,0.0138449888933021,18.501157828343,-1.22442396420133,-0.0254976595621223,-0.276296114449859,0.444573552421266,-18.5362997761111,3.09948743116505,2293.93489475862,2279.86431450009,2277.76006006052
13.23,-4.44091941670622,-0.596370209199279,11.7039901086373,7.67617331093998,2.64314116120377,-3.6181801356551,-2.55981621394489,13.7606090749462,0.764405955065587,2201.76885550944,2189.22115118405,1261.79732932116
13.24,-4.5581670289927,0.238335083910546,11.0008469625412,4.41143103673239,0.00611554751301541,4.56438964994197,-4.99424104690388,-10.7488098899607,3.08801290468798,2055.8901576107,2003.07169266321,1261.79732932116
13.25,-4.39288697822999,-0.254398006641359,8.95077528762238,6.61650011146569,-4.37288848568906,0.489919014750104,8.58257041926346,-7.08759035024744,-1.62451989277083,1895.97292393716,1836.0756799097,1261.79732932116
13.26,-4.61573560663496,0.276186521412649,8.70771345920103,3.36232638661213,-4.47345769056357,1.17024376764226,7.23385447289112,-5.89922553244848,-1.8864244234227,1767.79498853925,1668.28313284879,1261.79732932116
13.27,-4.5382740174428,0.189892278722931,7.0106210511251,3.58731905626941,-1.34934057180083,4.33719611687173,-1.6660013660003,-7.69688930558555,-2.88179357592368,1594.75477577225,1506.18382241242,1261.79732932116
13.28,-3.24743642980823,-0.102699137742176,6.77565346327847,3.58802362611574,2.84349777584121,-1.57191312651963,-4.39475850621492,6.28247491583164,1.09741266660935,1463.83017033278,1344.0845119831,1261.79732932116
13.29,-1.3224455897297,-0.0911111653326279,7.36852724733422,2.87288513026881,-1.21300905398805,0.534577045136435,5.95593557435706,-5.2034117846404,-1.91710497523083,1333.82112158692,1225.90445555334,1261.79732932116
13.3,-0.0331908449116987,0.00524683065108212,9.65462228053464,0.648088096604198,0.0244743458142433,-0.0230253732824986,-5.40028558263773,8.0292381448498,0.659110299942761,1254.77806143163,1207.7062405879,1261.79732932116
13.31,0.629688072464538,0.0540413786390907,10.8245332908517,-0.526899717329895,0.133874121987869,-0.617661119604671,3.6926064303618,-10.1888567576215,-2.8425378098366,1236.7721133645,1228.83728879252,1261.79732932116
13.32,0.619213952454009,0.0526930310846125,11.1132278657461,-0.871434420985388,0.0951656508144374,0.614122115986442,-0.104860093628911,11.1468486984814,-0.0688471586119817,1251.7262058263,1249.92255916364,1261.79732932116
13.33,0.356696548515146,0.00542270208271213,10.8227736732905,-0.761756366119925,-0.0871004911386662,-0.345941234697309,-1.74118499846256,-10.7089204659351,2.91014240396294,1251.72620582688,1265.76474160701,1261.79732932116
13.34,0.191123378689248,0.0338552480455031,10.7019466061243,-0.756824376390255,0.0899462918349216,0.171999965950472,2.50762364129282,10.4315036294229,-0.306514055065589,1262.71288600167,1270.9803628347,1261.79732932116
13.35,0.0449156061808828,0.0147829697784552,10.0613285346961,-0.407357683000619,-0.0307242032430618,-0.0359440010174981,-3.44182440502628,-9.46309235556514,2.75229096366357,1262.71288600251,1270.95289613467,1261.79732932116
13.36,-0.00346857518081781,-0.169862478309085,9.76981857174127,0.52713692242387,-0.152842631525283,0.0741917956347982,4.91429667949964,8.46031420253302,-0.472327098620578,1259.96621596104,1267.86899604685,1261.79732932116
13.37,0.05515523101543,0.033913871830204,10.1206862978159,-0.405948543031231,-0.0617609446323832,-0.0194380021863528,-6.32554405165984,-7.9107886970199,2.42700041052368,1254.77806143197,1265.71896377305,1261.79732932116
13.38,0.102777302815373,-0.0241823200371289,10.530559863372,-0.289929358630732,0.0579438571927331,0.0882636277863603,7.44222126725429,7.45587638566285,-0.812006830680523,1262.71288600156,1265.76474160701,1261.79732932116
13.39,0.0444466157097003,-0.0438994601823338,10.1782844433589,-0.172501034210381,-0.0102922870803587,-0.0616176361036478,-8.14666777509397,-6.10401793730746,2.19688092987046,1267.90104053017,1259.96621595846,1261.79732932116
13.4,-0.0630303622415259,-0.180043479313408,9.94085339096767,0.64808809659356,-0.152274469480118,0.114895460972678,8.63252144394748,4.97193703112245,-0.983142949974871,1278.88772070052,1262.71288600251,1261.79732932116
13.41,0.0830015388575741,-0.0633234812804895,10.6439965368855,-0.0550727098153694,-0.0553254540070785,-0.0885336821391528,-9.94021093986625,-3.80656035700989,1.93134075185577,1270.95289613309,1265.76474160701,1261.79732932116
13.42,0.151982217452132,0.053631011985458,10.4125481841921,-0.641509761843289,0.157457239760912,-0.0343816450322847,10.2527657690966,1.92704139724656,-1.44654200823556,1259.96621596066,1260.05319384144,1261.79732932116
13.43,0.122494442950157,0.0246122279496758,10.8227736733117,-0.408062252982184,-0.122088705517765,0.0265518041442133,-10.827884102712,-0.236369719455242,1.55493639899364,1259.96621596053,1262.71288600251,1261.79732932116
13.44,0.199545665476727,0.111551332443148,10.3556538856325,-0.990271885195599,0.173516882085826,-0.14884241334917,10.3467718242245,-1.0791286406445,-1.7700530893873,1265.76474160787,1270.90711830158,1261.79732932116
13.45,0.267471115577225,0.0234983756440768,10.4143078016566,-0.284997369076267,-0.253573705725806,0.0882799359453675,-10.1670294840534,2.27388257357651,1.32340561294456,1265.76474160559,1265.71896377327,1261.79732932116
13.46,0.121849581068777,-0.0148806761414737,10.2404575945038,-0.171091894296062,0.118595815567782,-0.0316826049888053,9.56401594643329,-3.66412924956182,-1.95336938827033,1262.71288600263,1267.86899604609,1261.79732932116
13.47,0.00507095923244005,-0.0343633210357419,10.2952403520173,-0.287815648823583,-0.0214047711333431,-0.0273566853414615,-9.08991318851302,4.84234343875061,1.05337073406151,1270.95289613303,1259.96621595846,1261.79732932116
13.48,-0.0141185666385849,-0.101350790168251,10.1227978388328,0.527136922348195,0.0392903344487793,0.0944859048247945,8.45361515393756,-5.59332640294646,-2.10328990586195,1262.71288600271,1267.86899604612,1261.79732932116
13.49,0.0837636483529701,0.0344414861134865,10.35495003859,-0.291338498532759,-0.0314654015808887,0.0849263990432829,-7.23395867112668,7.41483043412683,0.744923803991315,1259.96621596018,1265.71896377339,1261.79732932116
13.5,0.170175138584079,0.0728791616570852,10.7651755277338,-0.75752894627726,0.0451753244179463,-0.179527546799045,7.12727632660483,-8.10338117155953,-2.49044779174335,1265.764741607,1262.71288600251,1261.79732932116
13.51,0.267412491757688,-0.0151151713517325,10.5259848579092,-0.403834833308644,-0.121155854366988,0.238870609547623,-4.59391058093965,9.47921016624585,0.412929550238734,1275.83586509952,1262.71288600251,1261.79732932116
13.52,0.199369794039525,-0.0629717384290291,10.1203343742848,-0.174614744142351,0.138863085639514,-0.156303544626504,4.29016758068832,-9.16766711251083,-2.72115020301002,1270.95289613454,1267.90104053017,1261.79732932116
13.53,0.0546276166992211,0.083177410293144,10.8217179028149,-0.643623471715714,0.0747067222381857,0.0657386016107553,-2.15291508781933,10.624913466287,0.140516928560851,1259.96621596123,1262.75866383603,1261.79732932116
13.54,0.210781895033665,-0.0234202105260828,10.2358825889082,-0.0607092696290908,0.042540637960075,-0.207768639734246,0.993709865959833,-10.1877141053147,-3.05029116553277,1257.82991703602,1267.90104053017,1261.79732932116
13.55,0.0259019516905266,-0.0236547057790679,10.1199824507519,-0.0585955596032825,-0.0220586509150362,0.0272740192615833,0.54845734524618,10.1052794510383,-0.0600111596317179,1257.82991703663,1262.63964146898,1261.79732932116
13.56,0.0448569823679844,0.0446224871330526,10.4171231898484,-0.176023884105899,-0.0543756953254634,-0.032351182095458,-2.42002283110449,-10.1336533124627,2.89027674649392,1251.72620582688,1270.90711830055,1261.79732932116
13.57,0.171171743324962,-0.169979725927541,10.2369383594293,0.527841492400958,-0.0917526050309807,0.223101619019983,4.39619047214631,9.25996938161602,-0.391729288416131,1262.71288600172,1265.7967860904,1261.79732932116
13.58,0.0639878844244193,-0.0630889860441519,10.4111404901398,-0.173910174175805,0.0217765829118713,-0.0871805594721348,-5.14526304461252,-9.05253330597876,2.60804634816448,1267.90104052945,1259.96621595846,1261.79732932116
13.59,-0.00370307041148242,-0.237553433139159,9.65356651006049,0.759879861359816,-0.207924138207903,0.114947375251348,5.46092635062314,7.99668976270379,-0.52060294725314,1262.71288600007,1265.76474160701,1261.79732932116
13.6,0.0157795745328161,0.0246708517550509,10.0044342361793,-0.408062252982184,-0.0287540644345005,0.00555424857680952,-6.59533139447038,-7.53371243049924,2.38174659623237,1259.96621595897,1267.86899604635,1261.79732932116
13.61,0.18029751580636,0.140863235530786,10.1796921373499,-1.22512853403908,0.227840591650116,-0.0209358574381616,7.89877603151097,6.53730901366669,-0.999204219048493,1265.7647416087,1260.05319384172,1261.79732932116
13.62,0.112137570506943,-0.064085590800422,10.8181986675915,-0.0508452899178442,-0.0699954216940465,-0.108546941962044,-9.57792820475734,-5.02984084832696,2.04966030082014,1272.78400949737,1262.75866383648,1261.79732932116
13.63,0.200131903556754,0.111258213416226,10.4690905592638,-0.754006096534261,0.222193225776425,-0.0553293709785961,9.91194263503738,3.45308203369194,-1.30746706582011,1265.76474160701,1262.71288600251,1261.79732932116
13.64,0.199604289255781,0.083118786477331,10.6464600015089,-0.408062252982184,-0.210636103555367,0.0488163582601424,-10.430856481415,-2.17045120428005,1.73763908644886,1265.76474160601,1267.94681836407,1261.79732932116
13.65,0.112782432402981,-0.0044065560909104,10.4722578707904,-0.292043068510472,0.112586054411609,0.00797967087926662,10.4577363495732,0.623878601179763,-1.53908989350628,1259.96621595658,1265.76474160701,1261.79732932116
13.66,0.0643396272849743,-0.0727423727812166,10.4136039547441,-0.0571864197794637,-0.0712976030440944,-0.0659370323655655,-10.3670304717745,0.985442443863361,1.4705342002857,1259.96621595846,1262.67168595205,1261.79732932116
13.67,0.103246293274919,0.0738757663921287,10.5309117868804,-0.645032611655161,0.0730545286603118,-0.103829002582393,10.1530396207215,-2.86913865005038,-1.90737924040425,1257.82991703716,1265.76474160701,1261.79732932116
13.68,0.180121644343148,0.0133759983420323,10.4125481841921,-0.517740307483818,-0.158343230014421,0.0868915738212026,-9.68911870430357,3.84840141461743,1.14303464739922,1267.90104053017,1265.79678609067,1261.79732932116
13.69,0.0727032902400331,0.0233811279866002,10.2379941299522,-0.519149447694967,0.0489631303104365,-0.0586093629709066,8.93150128431944,-5.03133429242966,-2.13447668662565,1272.78400949737,1259.96621595846,1261.79732932116
13.7,-0.0241236962315802,-0.0924595129350808,9.94226108501444,0.17978393892158,-0.0324690160486058,-0.0898692230349262,-8.09311111817446,5.77775303869658,0.968876493698323,1275.83586510007,1262.67168595214,1261.79732932116
13.71,0.0924790541856226,-0.0242409438449767,10.6471638485415,-0.290633928589255,0.0848039912686963,-0.0441393462396251,8.08456861008259,-6.93442978816598,-2.30705479407767,1267.901040528,1262.75866383553,1261.79732932116
13.72,0.035144971782362,0.102542807593838,11.1142836362761,-0.524786007433691,0.0689097559620444,0.083675814690156,-6.27215730008315,9.19036146754879,0.55168234686445,1257.82991703731,1262.79070831977,1261.79732932116
13.73,0.374537726802054,-0.0723320061330511,9.65954920976573,0.0574236247764836,0.231857556126919,-0.302906753929546,4.25888669773741,-8.67018295680106,-2.67905648784352,1257.82991704314,1262.71288600251,1261.79732932116
13.74,0.190244021595239,0.0437431300246167,10.5885099324542,-0.523376867544597,-0.000261457641100145,0.195208044959685,-2.89644955762899,10.1980903062913,0.227342890833914,1262.7128860043,1265.71896377339,1261.79732932116
13.75,0.345870685611337,-0.15968147727494,10.0044342361421,0.407594888029971,0.234408032682503,-0.300295820090594,1.88657040429233,-9.83339667092143,-2.91132360721074,1262.71288600251,1267.90104053017,1261.79732932116
13.76,0.062698160679232,-0.0242995676493024,10.4761290292254,-0.172501034250736,-0.0274099662091417,0.061402134270036,-0.697093515569667,10.4543338704265,0.0501166819342826,1265.76474160566,1267.90104053017,1261.79732932116
13.77,0.0729377854635445,-0.0824543833375319,10.1807479079213,0.0609464746165153,0.0757444251908626,-0.0798838402457251,-0.953006471888113,-10.1362281496596,3.05383476987957,1267.90104052543,1262.67168595293,1261.79732932116
13.78,-0.0717457680915803,-0.072449253766704,9.769114724717,0.294393983532358,-0.0817386667402281,-0.0609519480405099,1.65261287942472,9.63281583925397,-0.139780594989971,1262.71288600051,1265.7189637735,1261.79732932116
13.79,0.0449156061744263,-0.0529666088355577,10.1224459153532,-0.292747638514551,0.0318092706747399,-0.061733650699568,-3.59357701308082,-9.46761938082447,2.74991322125592,1257.82991703918,1262.67168595297,1261.79732932116
13.8,0.13203058208494,-0.120833435105363,10.7030023766422,0.173442809382693,-0.0203273080786813,0.177818992774463,6.42288247431273,8.56334765168988,-0.627325247663252,1265.7647416076,1260.00741600857,1261.79732932116
13.81,0.190419892996061,0.12044260965122,10.4072693315117,-1.10206364967885,-0.216153820223348,-0.0635899667485354,-6.03982038749875,-8.54671684995597,2.42089498107015,1272.78400949226,1262.75866383527,1261.79732932116
13.82,0.0830601626791655,-0.111473167390177,10.4121962606927,0.176261089174231,-0.0166316765959093,0.138016828705404,7.66650131177058,7.04767029445616,-0.810503483653305,1267.90104052787,1265.76474160701,1261.79732932116
13.83,0.045150101414426,-0.0430787268560288,10.5298560163668,-0.176728454093721,-0.014482303508536,-0.0607006692743658,-8.74243648635328,-5.87187405808241,2.14546032500404,1257.8299170353,1262.71288600251,1261.79732932116
13.84,0.151044236539934,0.0547448643187362,10.2987595870215,-0.647146321492892,0.160541958685021,0.00613523127397899,9.29774794419162,4.47606194762415,-1.18488292011847,1262.71288600101,1267.94681836352,1261.79732932116
13.85,0.0154864554874158,-0.0629131146163911,10.1793402138991,-0.0571864197665308,0.005321898617834,-0.0645721897522484,-9.63284984567415,-3.29096358649009,1.89438602685636,1262.71288600251,1267.82321821234,1261.79732932116
13.86,0.103187669464367,0.0935342827198755,10.3553019621105,-0.528308857200022,0.110393454399852,-0.0849096131134568,10.2789872504259,1.36154694398223,-1.49007771169117,1257.82991703689,1270.87507381803,1261.79732932116
13.87,0.170878624276065,0.0241432374717684,10.410084719586,-0.287815648654651,-0.170616738743415,0.0259293002346817,-10.4125257565121,-0.178910834049933,1.56033617610965,1267.90104052909,1267.90104053017,1261.79732932116
13.88,0.0247294755622137,0.00466059258087708,10.7026504531055,-0.522672297541018,0.0237537981421511,-0.00830813809520459,10.6603798683988,-1.08453405359757,-1.72097954636551,1270.95289613015,1262.67168595258,1261.79732932116
13.89,0.0251398422306071,-0.120833435051484,10.0030265421294,0.174851949066784,-0.0472494716827685,-0.114018499022835,-9.79464016776947,2.03866063643633,1.38306394636866,1265.76474160524,1262.71288600251,1261.79732932116
13.9,0.296489899571158,-0.0243581914591381,9.19172557497039,-0.172501034235717,0.280178226846272,-0.0999987161925305,8.44590829408222,-3.6310065739861,-1.99558582753426,1262.71288600251,1265.76474160701,1261.79732932116
13.91,0.190537140609986,0.0443293680911583,10.4136039547441,-0.76175636613703,-0.123194930340256,0.151962179392277,-8.68804100571781,5.79149061732623,0.909816430945914,1259.9662159596,1260.05319384277,1261.79732932116
13.92,0.132323701120293,0.0343828623060032,10.7061696881334,-0.642918901768038,0.0798527048699975,-0.110974270096591,8.6483167328801,-6.34366075646729,-2.26364181269567,1257.82991704331,1262.75866383566,1261.79732932116
13.93,0.209316299798871,0.0435672585642139,10.2959441990541,-0.405243973021714,-0.0921339256084938,0.192932006500375,-6.55941207540459,7.94637042005612,0.650734509133214,1265.76474160815,1267.90104053017,1261.79732932116
13.94,0.171640733785185,0.0346173575364571,10.7001869885398,-0.292747638482636,0.0759332425414004,-0.157775301027355,6.68837555739896,-8.35735216278111,-2.49402207815738,1262.71288600251,1267.90104053017,1261.79732932116
13.95,0.114072156119689,-0.0330149735067853,10.4072693317984,-0.0607092693772654,-0.0808685733312488,0.0869638955246192,-4.74310892324339,9.26379286805511,0.467372189814195,1259.96621595846,1265.76474160701,1261.79732932116
13.96,0.11289968002021,-0.120833435080225,10.0061938536611,0.0560144848554897,0.154162581938301,-0.0598410821432023,3.6706754488224,-9.30876977956652,-2.76039063120572,1257.82991703862,1265.67776372425,1261.79732932116
13.97,0.142270206890718,0.111961699117836,10.4726097942557,-0.641509761885202,0.105931921217642,0.146815060212567,-1.07763992579844,10.4367515476636,0.0417102106051052,1254.7780614308,1262.71288600251,1261.79732932116
13.98,0.19041989300033,0.0146070983565086,10.5273925518125,-0.406653113044502,-0.0240051847422181,-0.18946465126283,-0.114406877801512,-10.5346225257775,3.09212409839351,1265.76474160686,1267.86899604612,1261.79732932116
13.99,0.0927135494286211,0.0149588412025285,10.5885099324542,-0.526195147318613,0.033979489622778,0.0875497770571197,1.69530095033083,10.4651506730935,-0.21025382309802,1265.76474160814,1257.86196151886,1261.79732932116
