t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.57,0.229061432525217,-0.00413143226219522,14.9288997229189,-0.645641059243929,0.220459941713768,-0.0623187187176045,14.477200322701,-3.70129303497265,-1.8643190846356,1806.85874028427,1811.71424255189,1811.74170925277
4.58,-0.0235595004402904,-0.0626420378740328,14.6366498252756,-0.293355875672462,-0.0427458888346189,0.0514962518805612,13.73629487226,5.06278371648006,-1.23771483125966,1806.85874028679,1811.71424255191,1811.74170925277
4.59,0.0733541767864888,-0.0631516262970446,14.5769762263947,-0.408062252982184,-0.0180142497529955,0.0951023131255057,6.93503844367233,12.8280938760196,-0.523594301653307,1811.7417092525,1811.71424255192,1811.74170925277
4.6,-0.0523619988585313,0.0241047396280986,14.6349504590148,-0.756945318155417,0.0315552858523327,-0.0482398313821351,-2.9045838873833,14.363778527729,0.147849580052157,1806.85874028693,1798.89187122955,1811.74170925277
4.61,0.00541261721954235,0.0824455553615766,15.3926940042321,-1.10855022532119,0.0545518894771808,0.0620536653108704,-11.6548937166289,10.115698926128,0.784087528296973,1814.79356485626,1798.99716024935,1811.74170925277
4.62,0.160780503255108,0.131128985420777,15.27606617079,-1.22597886530314,-0.140275997607586,0.152865383719286,-15.293741228889,0.981173305947222,1.42664567026591,1814.7935648554,1803.85266251572,1811.74170925277
4.63,0.29824861379125,0.151406107997709,14.9851752985844,-1.34680862431885,-0.33238017153432,-0.0374094471789147,-11.7793659432303,-9.36033707594498,2.15262423323698,1798.92391571328,1806.9045181202,1811.74170925277
4.64,0.0461363065087609,0.0154095607593079,14.6949635318601,-0.645639586602363,-0.0266594068367006,-0.0406852475497006,-3.12098121305754,-14.3742227597261,2.88387985118867,1790.98909114404,1811.6684647174,1811.74170925277
4.65,0.0543222908135915,-0.149502886780623,13.9378979361524,0.170917945656279,0.152909160493295,0.0438270814932057,8.04670931446555,-11.3817696792389,-2.51393375393567,1803.80688468252,1809.91059589007,1811.74170925277
4.66,0.111531446853007,0.0520588663908422,15.4465944446704,-0.866894494356391,0.0857718379429499,-0.0882755969841779,14.7474932396271,-4.67549239648855,-1.93387189653792,1827.91654395427,1811.66846471749,1811.74170925277
4.67,0.0154660231732936,-0.0918977936141642,15.2798042459559,-0.177285684681365,-0.00890809726866248,0.0927633987464907,14.7105015619005,4.13581815437388,-1.30832612170477,1803.80688468128,1806.85874028556,1811.74170925277
4.68,0.161007123145623,-0.00441474650649197,14.9292393544891,-0.643598862610586,0.0863505577812906,0.135964572081136,7.81255614229752,12.7381464005965,-0.593239154695654,1806.85874028537,1809.93806259076,1811.74170925277
4.69,0.10294907027659,-0.0722434862509294,14.6390261954646,-0.41214170245,-0.0856932841465066,0.0920559255490298,-2.41803117238555,14.4438247699066,0.137724997980203,1801.97577131879,1806.90451812003,1811.74170925277
4.7,0.258204429697453,0.0628483099793308,14.6953027956479,-0.99112474106803,-0.121307411651663,0.23644016042335,-10.35989383753,10.469329118107,0.712801265726392,1806.8587402852,1809.86481805563,1811.74170925277
4.71,-0.0715082888270992,-0.131150230312518,14.9278810646568,-0.410101662127067,0.0634539159999204,-0.135230983233434,-14.9253881445369,0.492549681487683,1.51034221635253,1803.80688468154,1806.81296245115,1811.74170925277
4.72,0.199411096252488,0.0337062230431228,14.9275416169911,-1.22598202103194,-0.184377400565728,-0.0831015579942804,-11.7134726880685,-9.33429634352631,2.16169033647448,1814.79356485692,1811.74170925277,1811.74170925277
4.73,0.0547179610071719,0.0639230521526736,14.5200198113569,-0.997242968502992,-0.0758084489097297,-0.036514256492454,-2.7561345085238,-14.2908779097489,2.88249922643948,1801.97577131853,1809.91059589007,1811.74170925277
4.74,0.248094793267342,-0.0237864704231241,15.0468865029692,-0.410780833997729,0.161022041907849,-0.190233342612125,8.91831956634395,-12.126050900412,-2.53475050887767,1806.85874028545,1809.86481805574,1811.74170925277
4.75,0.0156918553545271,-0.170006743024174,13.7636286974827,0.177040591015311,0.0401883068607921,0.165931995075747,13.5923510269845,-2.17182224232776,-1.71637746345782,1798.92391571385,1809.86481805577,1811.74170925277
4.76,0.14129651092013,0.0808068453610653,15.3855724595641,-1.33457758652789,0.157169180772712,-0.042335550907533,14.5442603704711,5.1924394574134,-1.3144162111797,1827.91654395636,1803.97168488444,1811.74170925277
4.77,0.112436950527627,0.0934610499885701,14.7593864822196,-1.11602963677064,0.140313705814185,0.0410986577592071,7.31464267548724,12.8678286440106,-0.592364759129603,1796.7876167928,1814.79356485727,1811.74170925277
4.78,0.161403200331805,-0.0429321345751583,14.8129493661953,-0.646316076208075,-0.0750944254908189,0.149181059510691,-3.66793727989821,14.3661905008448,0.206372733014748,1801.97577131872,1809.91059589007,1811.74170925277
4.79,0.0543784512847297,0.0346110703082174,14.5206977084422,-0.644277666347711,-0.018366769068962,0.0617867618990793,-11.3865277785086,9.03397702014814,0.855757297834522,1803.80688468257,1814.7477870224,1811.74170925277
4.8,0.102101118672364,-0.101612586954442,14.6908908953836,-0.175922922962989,-0.0952142011720301,-0.108092609168687,-14.6476934628452,-1.13942985453699,1.63645462537524,1819.98171938254,1809.81904022035,1811.74170925277
4.81,0.0642620629972239,0.00518610235022751,14.2864209663302,-0.877096273460297,-0.051188995004449,-0.0391943259755886,-10.0202844592945,-10.220813140594,2.30478443104527,1803.80688468295,1803.77941798016,1811.74170925277
4.82,0.0149567323322276,-0.0148638051635897,14.6366479338054,-0.756951103683825,0.012966613481551,-0.0166283938135684,-1.00049951405698,-14.6220189588822,3.02160484922626,1811.74170925327,1796.86543910986,1811.74170925277
4.83,0.267410925618172,0.0723938123636948,14.8136273157582,-1.10787799605895,0.0764484735143359,-0.266280112110997,8.61447600020336,-12.1021382881807,-2.5976302995958,1809.91059588837,1803.85266251583,1811.74170925277
4.84,0.336201027525996,0.139997253767984,15.1045222599375,-1.33866029689238,0.279197933811901,-0.233835146475628,14.8170593533874,-3.22387285878599,-1.87343120868269,1803.80688467919,1806.90451812031,1811.74170925277
4.85,0.035741027709811,0.00456456495282121,15.044511630236,-0.406025052799023,0.0357142549986593,0.00476951830405782,14.4353968977912,4.25693586268888,-1.31101067004368,1798.92391571493,1811.66846471722,1811.74170925277
4.86,-0.0526467616309315,-0.26618828171401,13.7042898177722,0.87346410339678,-0.267085270049801,0.0478888437374095,5.80337044768561,12.4455369669753,-0.372676666108638,1803.80688468412,1811.74170925277,1811.74170925277
4.87,0.121303827281777,0.0331986388888627,14.7498857828109,-0.870985935240109,0.016599636422268,0.1246644304039,-2.84483583002611,14.499126049716,0.13476432465514,1822.72838942711,1811.66846471731,1811.74170925277
4.88,0.151689098414716,-0.0336140223201896,14.6386820978791,-0.410098979781807,-0.140925114910671,0.0654186293178456,-11.8788868291351,8.5645339882906,0.918115519955682,1801.97577131889,1806.9045181202,1811.74170925277
4.89,0.180549127067674,-0.0441754631763489,14.9244916844383,-0.522775152034961,-0.180729797624403,-0.0434303935324808,-14.9265209745598,-0.46121306841799,1.56667170984851,1814.79356485599,1806.85874028556,1811.74170925277
4.9,0.123280874161274,-0.0630954176917713,14.7529379746568,-0.52616938111208,-0.0502034489150981,-0.129069048902888,-10.675374130335,-10.1961963633045,2.29758984169019,1798.92391571457,1806.85874028556,1811.74170925277
4.91,0.151519671764922,0.150616062966024,14.9299168049358,-1.45948716340814,-0.177047851508773,-0.119572018596587,-1.45195661443124,-14.9306510431484,2.94720451063921,1803.80688468106,1803.80688468106,1811.74170925277
4.92,0.0938558887241406,-0.139622854715407,14.2291207428331,0.169577589039851,0.167424278988604,0.0165100033986617,8.92795807447397,-11.0809836338325,-2.45146815002883,1798.92391571501,1809.81904022102,1811.74170925277
4.93,0.32586651288811,0.101763057436185,14.6329183440172,-1.69366600758197,0.282469040817366,-0.191718400421906,14.4968583510206,-2.61379068755676,-1.86441112678796,1819.98171938358,1809.81904022108,1811.74170925277
4.94,0.0251225511378887,-0.0432154269483077,15.1624985416602,-0.997239655060096,0.00991755371979985,0.0489934468088869,14.0395767767384,5.81258401105209,-1.2439429831956,1806.85874028573,1806.85874028556,1811.74170925277
4.95,0.161346816680313,-0.0240694039442906,15.1031668598612,-0.995203874946821,0.0504373265847497,0.155139316570904,5.84703201903854,13.9609561462622,-0.462417280722689,1806.85874028534,1806.90451812,1811.74170925277
4.96,-0.0425945153543283,-0.266415846878612,13.3554108683161,0.756722156500597,-0.225632187369738,-0.147925022322342,-4.77692141275426,12.4948249167423,0.421765548910973,1798.92391571502,1809.93806259071,1811.74170925277
4.97,0.238270024595483,0.090976668402823,14.8631295427165,-1.33595544332376,-0.132940373591147,0.2176607816853,-12.5788833509081,8.02926462351096,0.913037888710901,1824.86468835142,1806.97776265496,1811.74170925277
4.98,0.229571948696595,0.131075376272541,14.5203553709937,-1.34274016727601,-0.237161880183364,0.116783031649431,-14.4109912657227,-2.22867718524384,1.63202128583644,1803.80688468106,1811.71424255216,1811.74170925277
4.99,0.103569653651448,0.160951767906981,14.111133069452,-1.46220385099717,-0.189382751352579,0.0276824536483109,-8.16973394788353,-11.5981707103514,2.42466868842365,1801.97577131847,1811.74170925277,1811.74170925277
5,-0.00424599815495471,-0.150636205032076,14.2860781823759,-0.174562159814068,0.149257080952628,0.0207754314587731,1.74356698702394,-14.1803552826562,-3.03146864668874,1809.91059589007,1811.62268688359,1811.74170925277
5.01,0.122095036389227,-0.0045846195302199,14.8671969250288,-0.995203874946821,0.0864387184027993,-0.0863514018878968,10.845612834801,-10.2174682479514,-2.3932211223554,1814.7935648572,1806.81296245129,1811.74170925277
5.02,0.228838479837236,-0.0247465941732205,13.5273030275309,-0.756278190485164,0.229632926678039,-0.0157531826203255,13.4504007207521,-1.62683876006226,-1.74701199542035,1811.74170925341,1806.78549574968,1811.74170925277
5.03,0.0148437943594417,-0.00548739687785985,14.9241577535105,-0.873028710452655,0.010842888449394,0.0115274249316375,12.9711972072531,7.43240921851653,-1.10890253351738,1819.98171938328,1803.89844035086,1811.74170925277
5.04,0.131414387108248,0.267187732233064,14.9295770945759,-2.04324391807137,0.297126615912069,0.0193597394488102,3.81592666150603,14.5775794165434,-0.392036094514629,1809.9105958889,1803.85266251594,1811.74170925277
5.05,0.113622018098416,0.141974878340583,15.1028295138426,-1.34952289257997,0.108494835379279,0.145930462113306,-5.13785169941749,14.266013853792,0.256566116213646,1798.92391571474,1803.89844035077,1811.74170925277
5.06,0.0940242606979851,0.0636969792809178,15.047562088231,-0.87845351277395,-0.0432270590029829,0.105020417725645,-13.0312331270938,7.57547150747774,0.985904199687267,1793.73576118793,1811.66846471705,1811.74170925277
5.07,0.024896473889646,-0.198700005681401,13.8771925176526,0.407834830932441,0.0301243388760322,-0.19797487435836,-13.4643044111806,-3.38456912241068,1.84644766390591,1811.74170925456,1806.81296245076,1811.74170925277
5.08,0.140734039754533,0.0625125637298204,15.0418060052982,-0.871674837100176,-0.140310269895498,-0.0634580076236086,-9.35831427787538,-11.8083740963425,2.41354698812206,1822.72838942606,1806.90451812033,1811.74170925277
5.09,0.0936856568527955,-0.159110107289142,14.2287768291659,0.287018431043991,0.172697357570943,-0.0653349158529792,2.13102794314566,-14.0712184809809,-2.97112000010097,1801.97577132022,1809.93806259091,1811.74170925277
5.1,0.14112897039519,0.0921066213899191,15.104861471181,-1.22531626075345,0.0279056118800427,-0.166199557202396,11.1370954606142,-10.2773218643575,-2.39701016979153,1809.91059588899,1809.91059589007,1811.74170925277
5.11,0.0448887768070585,0.0234303151406342,14.8122688946187,-0.989104581642774,0.0394807636498756,-0.0317056974761005,14.7221608033134,-1.90777854094687,-1.76634074312393,1803.80688468207,1803.85266251575,1811.74170925277
5.12,0.258207554282135,0.121587824218513,14.8685534285058,-1.34477826149427,0.285361968063947,0.00482568847158064,12.7493510371322,7.76764814862873,-1.11379608145081,1811.74170925125,1809.86481805541,1811.74170925277
5.13,-0.0422013483274637,-0.0719642856032258,14.4627144387574,-0.413483005459492,-0.0815048372654717,-0.0177981376938027,4.09293300972937,13.8776430459467,-0.31538073509532,1798.92391571615,1806.81296245093,1811.74170925277
5.14,0.141467464867309,-0.014806309969041,14.5176454640655,-0.875742926169418,-0.0593357948589306,0.129273098049601,-5.47934767981447,13.4724052973754,0.326026886157126,1814.79356485678,1799.04293808383,1811.74170925277
5.15,0.131809606551423,0.043930267849906,15.0424851896099,-0.993171408276904,-0.0922672948673001,0.103876788121679,-13.5290097451236,6.6504620472719,1.04798629683667,1814.79356485628,1806.85874028556,1811.74170925277
5.16,0.141072971836573,0.00603144140586734,15.5123935484813,-0.646983519519771,-0.139653760025953,-0.0208515941560467,-15.1076814484778,-3.57923211440896,1.76173865981763,1811.74170925155,1806.93198482084,1811.74170925277
5.17,0.103963162053434,-0.00447196600562119,14.6390135856624,-0.87845293424768,-0.0595779310872293,-0.0853159285917313,-8.19150458454969,-12.1643598664376,2.48900580599198,1793.73576118751,1806.85874028556,1811.74170925277
5.18,0.190940708033786,-0.0428218704322505,14.86787758051,-0.53090922614002,0.0731345212441364,-0.181503191085311,2.92814469909042,-14.5863503652086,-2.97917364539871,1806.85874028537,1811.78748708726,1811.74170925277
5.19,0.170666836944762,0.0630207999459213,14.8156513920308,-1.11060036384711,0.0804910317682474,-0.163156318490694,11.5156585903077,-9.38757511660138,-2.32955897651467,1801.97577131845,1819.93594155046,1811.74170925277
5.2,0.034723229324721,0.0335962564797829,14.6356301424821,-0.756961096664084,0.0325631210688122,-0.0356938965433924,14.6543603478739,-0.156149172446557,-1.63312578598333,1809.91059589015,1811.78748708721,1811.74170925277
5.21,0.00558033716467041,0.0244454746918055,14.4610213511387,-0.875744030650278,0.0195617478584329,-0.0156862811559083,10.7864391675804,9.6716490946166,-0.900320800168965,1809.91059589032,1814.74778702286,1811.74170925277
5.22,0.0633026700737871,-0.0630394979133683,14.694622271527,-0.642918901768038,-0.0549276184571513,0.070456817031895,1.13758031336632,14.6646233994518,-0.121142159943421,1814.79356485719,1803.77941798043,1811.74170925277
5.23,0.209974891474383,0.112381218920341,15.0424875014069,-1.34681177999409,0.010330702268295,0.237933331011745,-7.73012718981583,12.9744158184476,0.448028101527773,1809.91059588987,1803.80688468106,1811.74170925277
5.24,0.044944425275476,0.00501692076070984,14.9872154785795,-0.877775550553896,-0.0397757062867522,0.0215189229900595,-14.2209995747869,4.81147470246232,1.18604878118632,1803.80688468111,1802.04901585328,1811.74170925277
5.25,0.217830468431791,0.151689098414716,14.8736271483782,-1.58302245984679,-0.249285583409398,0.0911942622061207,-13.9796719588678,-5.31972899495828,1.82837681900314,1816.92986378042,1809.98384042495,1811.74170925277
5.26,0.0451696010316066,0.180437777631385,14.7532760825394,-1.46288644150706,-0.178722174532789,0.0515409427948185,-6.14297267043913,-13.4930752120713,2.61553240248042,1801.97577132049,1811.71424255179,1811.74170925277
5.27,0.0928400202263526,-0.0528747250086298,14.4637253735463,-0.411446541677631,0.0785811594384495,-0.0723878945796655,4.78621475579172,-13.65506456409,-2.83290411275002,1806.85874028658,1811.71424255181,1811.74170925277
5.28,0.151294902983706,-0.217286148252788,13.2960556219486,0.403107135513612,0.225708610563019,0.138416187669988,12.0194467875418,-5.69916567456178,-1.98325224455068,1806.85874028873,1811.66846471693,1811.74170925277
5.29,0.209299337947145,0.119392804741421,15.1530364862124,-1.56678018842826,0.208406890243682,-0.120943882805599,15.1642543693922,1.45420230081785,-1.57822293827639,1827.9165439511,1802.04901585417,1811.74170925277
5.3,0.103624194944359,0.00569263183948183,14.5800182515427,-0.6469791014355,0.0768204760868022,0.069778179174606,9.77784529894941,10.8346322264683,-0.778519008723164,1796.78761679309,1811.78748708762,1811.74170925277
5.31,0.170948864602026,-0.0921263564988813,14.8115918907442,-0.17455889894244,-0.0816213459620292,0.176206514504509,0.721345533449949,14.7950459873746,-0.0605020489917347,1806.85874028504,1809.91059589007,1811.74170925277
5.32,0.0934593651705257,0.015012809655594,14.5217018129415,-0.409415442532263,-0.0396821807343682,0.0859381284645978,-8.4414971919771,11.8232216297595,0.591858529372509,1801.97577131995,1811.71424255189,1811.74170925277
5.33,0.0345540696195941,-0.0344595801730487,15.2167625194948,-0.406032626451577,-0.0424406074822905,-0.0240881968921019,-14.7818316078734,3.63485603358902,1.30300304543002,1816.92986377887,1806.81296245079,1811.74170925277
5.34,0.0643725503315939,-0.0137925245358911,14.4620336782545,-0.5288730252686,-0.0511404682450451,-0.0414573452713059,-12.6534207909274,-7.0228959180348,2.04093168341905,1803.80688468266,1806.81296245082,1811.74170925277
5.35,0.0630217101863059,-0.121494682620146,14.4630471086916,-0.174558478157589,0.0890484846753307,-0.103937775793039,-5.2549479616611,-13.4757457771644,2.75770608077457,1814.79356485727,1803.89844035049,1811.74170925277
5.36,0.121814409101849,-0.0531002727461453,14.4623711556205,-0.293339466119098,0.0928714151296475,-0.0950436188408481,5.40634830420983,-13.4170647124799,-2.77882964016539,1811.74170925277,1809.86481805538,1811.74170925277
5.37,0.190096344880616,0.0732426523106279,15.5713902486562,-0.877099218769606,0.132165188321198,-0.155027318400621,14.1052227467629,-6.65433607354734,-2.06786920747618,1806.85874028401,1809.98384042552,1811.74170925277
5.38,0.0937968005856007,0.0634720398343701,14.8712591847241,-0.877099271367776,0.0975707037369852,-0.057502151378016,14.7876716497122,1.80233738555585,-1.50842468221837,1798.92391571472,1811.74170925277,1811.74170925277
5.39,-0.0425982788208425,-0.101053288481483,13.7032472797807,-0.0611870927193587,-0.106582944695514,0.0258158163042157,8.09662565625454,11.0556493637241,-0.63657543455972,1803.80688468348,1809.93806259083,1811.74170925277
5.4,0.0631907779863555,0.0426930702253398,15.1577738055675,-0.869661462354912,0.0463800955440764,0.060536430396159,0.0344723732880461,15.1826621333458,-0.0595816323075733,1822.72838942754,1809.86481805549,1811.74170925277
5.41,0.142256004519129,-0.0136240912653764,14.812605032228,-0.646975630278505,-0.0974898798894979,0.104489760281499,-9.53944228609231,11.35036942911,0.655275230558959,1801.97577131875,1811.74170925277,1811.74170925277
5.42,0.0834071626404099,0.0430870731244689,15.5083474451197,-0.989119255564658,-0.0687093475247073,0.0639709012980599,-15.2011215311194,3.22693377316876,1.29792541418091,1814.79356485634,1809.91059589007,1811.74170925277
5.43,0.111987833080663,-0.0538317110580584,14.7505743456706,-0.64021483687976,-0.0693697686261835,-0.103087162509648,-12.4001096127039,-8.01414999594114,2.10118828775582,1819.98171938428,1811.78748708726,1811.74170925277
5.44,0.151632854800205,0.0923903688899776,14.8102413506974,-1.34410903000559,-0.143385805698807,-0.104733058976572,-4.42595487486252,-14.197211042882,2.74888542220866,1809.9105958899,1811.71424255209,1811.74170925277
5.45,0.0741988944041248,-0.140192669100714,14.2284288172666,-0.179288803428816,0.158614466376897,0.000954702230480359,6.88937950313863,-12.4505735267412,-2.64879012070602,1803.80688468165,1802.04901585346,1811.74170925277
5.46,0.218790137106066,0.0617851690314252,14.7502373149168,-0.9850659985319,0.173771672439647,-0.146594464645364,13.8413930094267,-5.19188746280405,-1.99633750075647,1819.98171938427,1809.93806259071,1811.74170925277
5.47,0.0743112503711806,0.053083067031556,15.1011483528849,-0.874396521272942,0.083184114769494,-0.0376878891319294,14.6459679910002,3.7821782690466,-1.37591537782043,1806.85874028556,1809.9380625907,1811.74170925277
5.48,0.209919321788342,-0.0525946053364642,15.1031738214975,-0.177935877003195,0.0743057254254827,0.203251010672933,8.33051888215951,12.5992053643346,-0.595985064042377,1806.85874028542,1809.91059589007,1811.74170925277
5.49,-0.0618030923722421,-0.198479529921217,13.8812293212965,0.289750686775852,-0.179960427092688,-0.104057631652545,-2.77902078561309,13.6032910137231,0.22238798143165,1796.78761679098,1809.93806259066,1811.74170925277
5.5,0.180101523759989,0.12018471837245,15.3890191620206,-1.68828780425409,-0.0276883392365167,0.214742360192996,-11.3817946728433,10.4941401031369,0.716682355602286,1824.86468835214,1806.93198482044,1811.74170925277
5.51,0.151689098414716,0.0917161807035033,14.9865412856451,-1.22465576002379,-0.137300773766432,0.112115734416923,-15.0099686250845,0.892772821540804,1.42985178783923,1806.8587402849,1814.79356485727,1811.74170925277
5.52,0.171455201552646,-0.111218691578815,14.8695709571349,-0.177934404255142,-0.0669587623423279,-0.193088082598449,-11.6233758401861,-9.2753940713731,2.2323476476228,1803.80688468106,1811.74170925277,1811.74170925277
5.53,-0.014692706822837,-0.0239575031218126,14.1771955682229,-0.526166067642483,0.0262550625279745,0.0100254317246516,-2.09582278991746,-14.0312954406797,2.95622459278527,1801.97577132195,1816.89781929599,1811.74170925277
5.54,0.150902300481206,-0.014355485826298,14.6356301424821,-0.525490577375109,0.0991193127813083,-0.114686294288335,8.90678049089784,-11.6252772569691,-2.52372084951192,1814.79356485576,1811.66846471696,1811.74170925277
5.55,0.0542075367430759,-0.12127051336151,14.45966839422,-0.0578034350965993,0.0790415748561923,0.106758718121609,14.1331256775045,-3.05615933677838,-1.7877557668947,1811.74170925332,1809.79157351944,1811.74170925277
5.56,0.0535332260163364,-0.0337843810903066,14.9858670401396,-0.760347226160967,0.039748613068431,0.0492670118081803,13.9366984434867,5.56082505968206,-1.24184136555176,1816.92986377922,1798.99716024957,1811.74170925277
5.57,0.15101485771091,0.0926719851868805,15.0465448485949,-1.22803468402819,0.156033291740175,0.0839475786229075,6.50341550113984,13.6239556621962,-0.526800419369338,1809.91059588907,1806.85874028556,1811.74170925277
5.58,0.249395441999072,0.0059161359225212,14.9862045700897,-0.647645492891311,-0.0435358518215673,0.245637368411927,-3.59939831575203,14.5619402507222,0.19913212277075,1801.97577131788,1806.9319848212,1811.74170925277
5.59,0.239961875475312,0.0832384799332186,14.4037124057889,-0.761022400866121,-0.126230536867587,0.220400085719908,-11.3593480043286,8.88883001749111,0.854023846715262,1796.78761679172,1809.86481805532,1811.74170925277
5.6,0.0830137899255692,-0.15956686115475,13.411316627717,0.173003270018671,-0.0584008493638192,-0.17012411143095,-13.288342229139,-1.82024850545109,1.7198290256083,1811.74170925455,1809.93806259089,1811.74170925277
5.61,0.161347394333984,0.0813849044398247,14.9781123634456,-1.10318122621492,-0.177484227242367,-0.0339975500473972,-11.1920613583489,-10.0149199368158,2.22722399554586,1822.72838942658,1809.91059589007,1811.74170925277
5.62,0.0936269406955798,-0.188541993992949,14.3460693455939,0.170304149142763,0.183061533509764,-0.103935376421624,-0.965362027396951,-14.3145654956014,3.08612605026287,1801.97577131987,1806.8129624509,1811.74170925277
5.63,0.161178930428481,0.0437628367204502,15.0438476039195,-0.993178981928996,0.0568813305871534,-0.157029766995067,9.46339500939724,-11.7366055619253,-2.52893654375784,1809.9105958892,1809.86481805543,1811.74170925277
5.64,0.22951723672721,-0.0629840770083793,14.6376528001416,-0.643593813509142,0.236637838451586,0.0254497411470693,14.5520500210907,-1.70673157759323,-1.73148763485789,1803.80688468106,1809.81904022085,1811.74170925277
5.65,0.31621763445812,0.218679746021977,14.3450572287482,-1.92788187865987,0.369498083845841,-0.106233656139555,12.9780409168357,6.40842019495183,-1.24572245524844,1811.74170925188,1809.91059589007,1811.74170925277
5.66,0.00642097184980709,-0.100775269394807,14.2294344717255,-0.0632001517969359,-0.0912149907127476,0.0433210026472751,5.21617082399534,13.2390468531242,-0.379763873541588,1798.92391571557,1809.81904022097,1811.74170925277
5.67,0.170388222683581,0.0536458970511553,14.9848573926569,-1.11128269144636,0.0185200765006323,0.177671144157129,-4.08289690311129,14.4606657238572,0.201157039344999,1816.92986377947,1803.8984403501,1811.74170925277
5.68,0.190883913021988,0.0444366748189815,14.7549600017862,-1.23208462777825,-0.12406030735223,0.151724508432962,-12.4386594438132,8.03160185922802,0.914142388547451,1801.97577131867,1806.81296245107,1811.74170925277
5.69,0.248385026212988,-0.0922399552841505,15.1018286669353,-0.644268199268955,-0.234738820493579,-0.122886194305677,-14.8993731634221,-2.54734959029084,1.69749358385664,1814.79356485641,1806.85874028556,1811.74170925277
5.7,0.0649882455832403,0.015068606904949,14.4630379141268,-0.99655306730449,-0.0540627336609887,-0.039086516948232,-8.75251332404845,-11.5570798315914,2.42462266754526,1796.78761679151,1806.90451812,1811.74170925277
5.71,0.121423062524704,0.00389482292503437,14.9238458371391,-0.987783895557832,0.00836935549867817,-0.121196879691815,2.48767230039562,-14.7481652459166,-3.04058077046984,1824.86468835148,1809.93806259071,1811.74170925277
5.72,0.064314600021322,0.189817577433159,15.3381295377442,-1.57897304199823,-0.0958406126880244,-0.176016071533483,11.564633749065,-10.1985596940924,-2.39608975377142,1801.97577131841,1819.93594155054,1811.74170925277
5.73,0.073580140254055,-0.0332795539136529,14.5193329298309,-0.411434444905083,0.0755404760156911,0.0285517465634053,14.5162356523896,-0.509126226017315,-1.63418426500034,1809.9105958901,1811.74170925277,1811.74170925277
5.74,0.015405228370129,-0.0535503354428262,14.7529379746568,-0.524141805802291,-0.0175199975021417,0.0528962113454261,11.8805555240947,8.76220885140066,-0.97084004902817,1809.91059589011,1814.74778702294,1811.74170925277
5.75,0.189705584723316,-0.179502526600912,14.2284209361736,0.0576050454600989,-0.140976910998514,0.219851942217128,2.70994995706114,13.9680869093957,-0.187580895695595,1814.79356485658,1809.8190402201,1811.74170925277
5.76,0.25821231553968,0.0627435247934462,15.045197172019,-1.34276888399513,-0.0381888291249539,0.26296760851849,-6.86238067398715,13.4561776781537,0.382586483736296,1809.91059588766,1802.00323801933,1811.74170925277
5.77,0.0349463789233181,-0.044396779167109,14.9292364910051,-0.638873533816033,-0.0489970574424558,-0.0281355959994783,-14.0878644639671,4.98220196714859,1.18810437789699,1806.85874028658,1803.89844035091,1811.74170925277
5.78,0.199588658150177,0.151015960492328,14.8099081816076,-1.46222047083703,-0.231945810502818,0.0940350667346993,-13.9227965193533,-5.25615887637207,1.83336240844302,1816.9298637778,1809.98384042592,1811.74170925277
5.79,0.0839677433109789,0.0254000276108081,14.5789965197265,-0.881820287488051,-0.0637932293640536,-0.0602176652376485,-6.48498850328308,-13.0870038837737,2.62111626297644,1801.97577132022,1814.79356485727,1811.74170925277
5.8,0.0730192488811633,0.0441560343979148,14.5806798085099,-0.761695366609344,-0.0255964348990079,-0.0814026326440365,4.19493118326409,-13.9849546255067,-2.90236488269806,1809.9105958904,1814.7203203215,1811.74170925277
5.81,-0.0428262815927136,-0.140196134991587,14.2870732760694,-0.0618434384384986,0.0267395732125368,0.144132029355203,12.7017271480462,-6.54143828704667,-2.05070343835667,1806.8587402883,1803.80688468106,1811.74170925277
5.82,0.208967048857853,0.120190179814758,14.9218303513989,-1.10184875889253,0.208230976282319,-0.121460970475197,14.92826588792,1.01092497395521,-1.57688833420466,1827.9165439524,1806.90451812036,1811.74170925277
5.83,0.0647627021935605,-0.188600915789258,14.8722654696332,0.405175156181167,-0.0888054116682826,0.178544425537134,10.7316803866864,10.3043429283211,-0.778472987856362,1796.78761679273,1809.9838404257,1811.74170925277
5.84,0.219298578967933,-0.0146359599517865,14.6969767321282,-0.52414285771189,0.0132551304083678,0.219386370540474,1.34138776026591,14.6450172303285,-0.126986805240846,1806.85874028512,1809.93806259091,1811.74170925277
5.85,-0.0619753810583941,0.00529777561372019,15.338467461762,-0.40940986744927,0.0388263087419861,-0.048595596850522,-8.8593504941019,12.5278932521695,0.588836495030152,1801.97577131968,1814.74778702256,1811.74170925277
5.86,0.121648417710346,-0.0337287151250841,14.8088996374325,-0.526164332037028,-0.12623725932342,-0.000343677074452049,-14.4204504188455,3.41042036902727,1.3030490662942,1819.98171938326,1809.81904022069,1811.74170925277
5.87,-0.0229491003307884,-0.139972490867227,14.8115918907442,0.0549140239505132,0.0838677958059138,-0.114390350258341,-13.2295139736104,-6.66079799348639,2.04093168345723,1803.80688468261,1806.8129624509,1811.74170925277
