t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.47,0.143485693965232,-0.217649480422317,15.8657402752909,0.169336741999825,0.197582347973644,-0.170060743471298,-2.1905016825891,-15.7147094085049,3.01376596871708,1997.90490113333,2007.97602462237,2005.83972569922
10.48,0.11293078917295,-0.0530078808244686,16.3375668931747,-0.645516725130589,0.0841429876920869,0.092104050915123,14.853877347834,6.8333821469963,-1.17911497666937,2002.78787009481,2007.97602462237,2005.83972569922
10.49,0.00604815522048002,-0.0335747187910879,17.0384944912981,-0.527438787182611,-0.0235520758941977,-0.0246807950549735,-14.5074504845218,8.95110979953709,0.987024040331762,2000.95675673655,2007.97602462237,2005.83972569922
10.5,0.151743127698259,-0.19805465499785,15.8148709660683,0.0512614334311097,0.213960168057919,-0.128345898472039,1.73946361626583,-15.7190024408559,-3.0281398068212,1997.90490112751,2007.97602462237,2005.83972569922
10.51,0.0943078650770589,0.0247789015648734,16.3958962569365,-1.34813814619843,0.0936569980574206,0.0271354766500746,13.3798533159339,9.57195987107919,-1.03184832644075,1994.85304552985,2002.8336479283,2005.83972569922
10.52,0.132525973412724,0.00556174728375782,16.3375665779896,-1.23200826023674,-0.117748242777785,0.061068960893256,-15.326529575604,5.79063184908771,1.13429068990115,2000.95675673238,2007.97602462237,2005.83972569922
10.53,0.112822625589132,-0.121132437492923,15.9901826898249,-0.293879892971674,0.151451183320824,-0.0668172981234985,5.52560109828999,-15.0079992120218,-2.8071938123693,1997.90490113487,2010.68149461624,2005.83972569922
10.54,0.0841588463511606,-0.0141416267894741,16.3975172849002,-0.879073831164339,0.0514720649315025,0.0680685210585496,11.3171722984541,11.8984433887944,-0.813924365489641,1994.85304552409,2010.68149461567,2005.83972569922
10.55,0.0546848510197803,-0.0822660521958791,16.6878687838828,-0.293230279310658,-0.0710154983175186,-0.0686653862849776,-16.3643790627361,3.28299351748979,1.35523668588764,2000.95675673769,2005.87177018265,2005.83972569922
10.56,0.0838886911803607,-0.159567122405946,16.1641979910202,-0.297124279678056,0.180274233970853,-0.000423824362484518,7.75147759883559,-14.1874654031376,-2.65992716160595,1997.9049011291,2007.97602462237,2005.83972569922
10.57,0.0650493567003588,-0.0625628750687735,16.4542256994746,-0.647461779156102,-0.00894361253291801,0.0898083734340095,9.66584500500615,13.3316236994567,-0.666657715262537,1994.85304553145,2005.83972569922,2005.83972569922
10.58,0.151905075503121,0.0439961433835172,16.6875448094632,-1.46426824260599,-0.145190074370618,0.0626949352060136,-16.7394493665712,0.639584363588028,1.44508468228882,2000.95675673352,2005.83972569922,2005.83972569922
10.59,0.200002371228021,0.101432189277467,16.6933787920408,-1.57585672350078,0.0204281655724506,-0.223320683255706,10.2101061919777,-13.300599665282,-2.5810167829214,1994.85304553291,2002.78787009471,2005.83972569922
10.6,0.10483339083405,0.0543066679457385,16.6843041722828,-1.11522749820454,0.0981244013301443,0.0656571083793234,7.0676510145777,15.1544728454059,-0.503130373105703,1992.71674660267,2002.78787009471,2005.83972569922
10.61,0.0837804882108099,0.150771418949441,16.9801665198639,-1.57910163618783,-0.0862808149571109,0.149354651575391,-16.9515007741407,-1.86178369420907,1.58745778442768,2000.95675673879,2005.91297023252,2005.83972569922
10.62,0.18089304795727,0.180083396461625,16.7484672293759,-1.69717894322413,-0.0192053634021934,-0.254525987861781,12.1792477523067,-11.6214239698384,-2.43375013212975,1997.90490112805,2001.0620457501,2005.83972569922
10.63,0.122647057300219,0.0734700511550666,16.6327792955583,-1.23070919068127,0.111601212365161,0.0893606092176944,4.64199899468326,16.019233363059,-0.35590974371849,1994.85304552755,2005.95874806568,2005.83972569922
10.64,0.102943862649546,0.0246708517550509,16.9218369723172,-1.11328081366347,-0.105857752142872,-0.000475494255084086,-16.1736772237651,-5.09903184430272,1.81050539760383,2002.7878700951,2007.97602462237,2005.83972569922
10.65,0.181001001490023,0.0631597891565896,16.6891651018082,-1.22811483847592,0.107193640072807,-0.15893409022182,14.1045730441114,-9.00541598679513,-2.2124819919249,1997.90490112929,2008.01722467225,2005.83972569922
10.66,0.0824852689298736,-0.0252615053381836,16.3900648750977,-0.754510643536594,-0.0142176532328032,0.0850871410903928,1.40304543852524,16.3473232187583,-0.13161956820816,2023.84567376348,2010.76847250027,2005.83972569922
10.67,0.160542499704009,0.0819997406315817,16.5650553571543,-0.988719309387722,-0.180259446064716,0.00209374766873688,-14.3991979675527,-8.24874067658625,2.03140537273972,2021.70937483541,2005.87177018242,2005.83972569922
10.68,0.208856240735764,0.207939082028259,16.5054303319896,-1.45324590079863,0.0846320703783842,-0.282306577664245,15.2058162937151,-6.58212009417469,-2.06713287563019,2026.89752936606,2005.87177018287,2005.83972569922
10.69,-3.6598293317791,-0.123992562829896,11.758349823743,2.42383291099902,-0.369433227075887,-3.64324635237861,3.20781772080963,11.5690821601378,-0.0671904085461888,2007.97602461517,2001.1032457979,1753.75645276719
10.7,-2.62155280660046,-0.051929912091217,11.5878932234496,3.45864456773646,2.57441413959965,-0.497622016588825,-10.829612643458,5.38154081993766,1.39966212512615,1900.85589290629,1857.1014391011,1753.75645276719
10.71,-0.884213893102253,0.160488859920637,12.348127415075,1.00431887055013,0.779848147736041,0.446573341553584,-11.9745632056535,-3.17722254280024,1.91130635171803,1816.9298637707,1759.97918634208,1753.75645276719
10.72,-0.131066034908627,-0.0141959536527666,13.4651419346787,0.177782981798528,0.111349930233184,0.070576367459979,-10.6415150003424,-8.25226106028811,2.24360741077035,1754.97719500998,1735.75050470062,1753.75645276719
10.73,0.268828853460295,0.0245629944994027,14.4016619540477,-0.877775550553896,-0.193687407895062,-0.188035850769065,-8.7112985595129,-11.5018100472423,2.43250757003963,1743.99051483625,1746.69598482716,1753.75645276719
10.74,0.112552636727361,-0.0434000432323394,14.2853252044518,-0.526138665770732,-0.00139839349554931,-0.12062215502337,-4.80502406451321,-13.4632493043847,2.76197067802205,1751.92533940229,1744.06375936658,1753.75645276719
10.75,0.142511582729638,0.103105526019517,14.4029565907727,-1.23265266702929,-0.128581644622928,-0.120029418785274,-1.55950112288846,-14.3712402874953,2.9481249278745,1741.85421591782,1751.92533940449,1753.75645276719
10.76,0.15093428140437,-0.0335755458903916,14.1132471033237,-0.292577878187099,0.0671107032314314,-0.139300495679929,3.50332846311051,-13.6746493663947,-2.91152302964362,1748.87348379948,1754.93141717543,1753.75645276719
10.77,0.0341180193543364,-0.198544226946271,13.647251657184,0.524237105255324,0.179099672848702,0.0922342478900507,7.79414683563454,-11.2148819628922,-2.49584756904084,1748.87348379986,1751.97111723873,1753.75645276719
10.78,0.14191846405628,0.150880497196698,14.988200852227,-1.34489733611385,-0.0132931370562484,-0.206710104691619,11.2184268647583,-10.0300454790322,-2.38981558230141,1743.99051483937,1756.73506383804,1753.75645276719
10.79,0.296793249702126,0.0337407552557603,14.2269942119809,-0.991964747788434,0.245686465720706,-0.169890647758039,13.0093154377689,-5.84372057932439,-2.06259215329743,1754.97719500851,1756.78084167119,1753.75645276719
10.8,0.00599195095840526,0.0139300534863615,14.2260233920694,-0.637736719313586,0.00254179151763264,-0.0149495539164791,13.9758924826696,-2.73146096214573,-1.80860320304115,1748.87348380082,1751.92533940449,1753.75645276719
10.81,0.258249884803905,0.13090827641944,14.4586978107975,-1.5758682945581,0.25033165064395,-0.145478673771155,14.5252030668684,0.745505957045337,-1.62807883503442,1754.9771950091,1748.87348379999,1753.75645276719
10.82,-0.0145733534183765,-0.131335962500551,14.7493794576221,-0.408709920645754,-0.0573243414039991,0.119060646556286,13.778244597906,5.27931946224466,-1.23259117847137,1762.9120195775,1746.81500719365,1753.75645276719
10.83,0.131986175094056,0.0632684253774324,14.5763292758681,-0.759051996082978,0.145020300759309,0.0198079891300987,11.7528660418774,8.65538415629087,-0.988051838618351,1751.92533940507,1751.92533940449,1753.75645276719
10.84,0.21959861448033,0.112337158512396,14.7522910766477,-0.877127988086372,0.221955973394662,0.107604528430489,8.1869909822665,12.3033582478082,-0.64653127316195,1748.87348379848,1751.92533940449,1753.75645276719
10.85,-0.0620795829395983,-0.198545207267351,13.6423946416264,0.407460919341786,-0.207566183947819,-0.0137968557334766,3.5947877355479,13.1665658808598,-0.236669778517408,1748.87348379935,1756.8083083717,1753.75645276719
10.86,0.0739549974739801,0.06246046740854,14.5666275396634,-1.10551016935675,0.0711879310783326,0.0655967233103626,0.717978228929087,14.5908635068873,-0.124915867398239,1767.79498854372,1756.78084167171,1753.75645276719
10.87,0.0643459301730385,-0.00399464297380676,14.6353067723071,-0.528727600607707,-0.0218554999244644,0.0606522301764202,-4.60633128165037,13.9015635566245,0.283856467651822,1746.73718487683,1751.92533940449,1753.75645276719
10.88,0.0452355172437344,-0.0329834206117424,14.2250527298706,-0.412593717507525,-0.0516096645048701,0.0216933304325098,-7.7017736349365,11.9668308929107,0.542861688371654,1746.73718488032,1759.81438614295,1753.75645276719
10.89,0.190071473927129,0.140949009088287,14.8689525363083,-1.34360505142454,-0.0205602026380934,0.235735161635429,-10.8665693846296,10.2376117268742,0.725073486752749,1751.92533940348,1751.92533940449,1753.75645276719
10.9,0.0934961261450522,-0.0533865146421978,14.5766529350227,-0.642918901768038,-0.107466690943408,-0.00652348736851269,-13.3574774708445,5.87111157433043,1.11259953946857,1748.87348380026,1748.91926163455,1753.75645276719
10.91,0.296794667546814,0.180193253576447,14.0497375118351,-1.57910952537528,-0.242755680553642,0.248246576769203,-14.0018189059035,1.95902485203184,1.31986200915936,1759.86016397576,1751.97111723836,1753.75645276719
10.92,0.141595391162793,-0.0629956300596321,15.1006593664188,-0.409356536346915,-0.131507763745125,-0.081996416262607,-14.898487801718,-2.49650701912159,1.70971978382871,1754.97719500804,1751.99858393971,1753.75645276719
10.93,0.0249938984032542,-0.189421646401994,13.4080996680457,0.175843923427983,0.0758963287495331,-0.175342528684221,-11.5927532179912,-6.73914910210557,2.1104844953547,1754.9771950085,1748.9192616338,1753.75645276719
10.94,0.141164749845006,0.062568981142505,14.6891130780309,-0.871305185693657,-0.150196640719272,-0.0358236390761735,-11.1535149188007,-9.59834989474162,2.22214636428336,1764.74313294242,1751.92533940449,1753.75645276719
10.95,0.143156608225423,-0.101486077221732,13.8734523933714,-0.0603061672067332,0.0200208616762609,-0.174334171768482,-6.62695403765455,-12.1885109151102,2.63924846974802,1743.99051483278,1751.92533940449,1753.75645276719
10.96,-0.0132274701951862,-0.140568684713989,14.1109762350915,-0.177087191935671,0.139610587055064,-0.0210571857598722,-3.23062178799926,-13.7373248139428,2.89806960658945,1743.99051483345,1754.8856393402,1753.75645276719
10.97,0.160652378738516,0.0341723681019415,14.3997220482095,-0.641625144331198,-0.0179307083028774,-0.16326489897034,2.07882940507744,-14.2633146987688,-3.0413938062627,1759.860163974,1751.92533940449,1753.75645276719
10.98,0.122646291479882,-0.0428624811044799,13.9939909589635,-0.647446684796684,0.0917014919144506,-0.0920333715608858,6.63759569754516,-12.336664602928,-2.69421267816787,1746.73718487701,1748.84143931595,1753.75645276719
10.99,0.355311789308167,0.073093504751726,13.8757136728392,-1.22876697668852,0.148576875726963,-0.33092905592812,9.11388713209502,-10.5348165412146,-2.5167103454038,1754.97719501073,1751.92533940449,1753.75645276719
11,0.306835417694762,0.1124451295553,14.5183223103074,-0.994557153996213,0.200147780392066,-0.258326821520253,12.8266023298306,-6.87379802663104,-2.1311478466783,1751.92533940449,1751.97111723878,1753.75645276719
11.01,0.0548974584719924,-0.159464630351359,13.6446506144525,0.173259354050825,0.0792551357822323,0.148866795263146,13.4481967593133,-2.31354989508325,-1.72846560209125,1741.85421591129,1748.87348379999,1753.75645276719
11.02,0.238279764581817,0.071909971876646,14.5705167037221,-0.986797870141361,0.227749401138991,-0.100391735443198,14.582244848687,-0.794897617872835,-1.69287616101666,1769.93128747069,1756.85408620593,1753.75645276719
11.03,0.083240860561969,0.0153305961461802,14.2869361444399,-0.880361803071476,0.0846139298972612,0.00213328681517606,13.7997192117915,3.80254269868501,-1.36345907390772,1748.87348380121,1751.92533940449,1753.75645276719
11.04,0.0936032219590902,0.0531220673183738,14.1074219741063,-0.873249976646964,0.107617251438757,0.00142982169095703,11.7346011455825,7.87915326867705,-1.04131327703932,1751.9253394043,1751.92533940449,1753.75645276719
11.05,0.0831332921331391,-0.0726589716934141,14.2247298325665,-0.291280386522517,-0.00225634852259685,0.110387405621216,8.91699255813805,11.0867049564417,-0.697829156800003,1756.80830837137,1756.73506383595,1753.75645276719
11.06,-0.0136587066459014,0.0257465360876083,13.9972173574732,-0.765518469055299,0.017548511121566,-0.0232700267547242,5.22915195383515,13.0063093198077,-0.436906401555066,1741.85421591018,1751.84751708645,1753.75645276719
11.07,0.122323415496993,0.0729324452806762,14.6929926794232,-1.10940043538815,0.094867437305236,0.106218307709199,1.70551822260467,14.6357784485823,-0.1913699437439,1751.92533940399,1755.05043954466,1753.75645276719
11.08,0.142187341375064,0.0738466763297694,14.9849710909972,-0.99714277544317,0.0548199096222676,0.150550154969263,-2.92848543932205,14.7298209542519,0.129809415730633,1746.73718487779,1751.99858393903,1753.75645276719
11.09,0.122215882070779,0.043566867397409,14.4061791540106,-0.75776223578505,-0.0082657143710152,0.129485411267442,-6.3880310532444,12.9346534814898,0.406179828390386,1741.85421591065,1759.81438614147,1753.75645276719
11.1,0.25766060845271,0.0523697535037892,14.5714892051268,-0.986803340348414,-0.11648505892841,0.235717651601897,-9.70807060355733,10.9112530739597,0.659493806687301,1767.79498854675,1752.04436177298,1753.75645276719
11.11,0.16140597043648,-0.0134977259552737,14.1693034710668,-0.295803067770355,-0.146805063674367,0.0684276930640701,-12.4460579644356,6.7788126877792,1.05119241448364,1746.7371848775,1751.97111723917,1753.75645276719
11.12,0.219492201385415,0.0436745408916037,14.3990781976556,-0.991973426081945,-0.195466842436988,0.108981675059716,-14.0077046124259,3.47874628440692,1.25859294666544,1756.80830837029,1751.92533940449,1753.75645276719
11.13,0.16988652753614,-0.110827943251421,14.2260207913328,-0.530658874987145,-0.1601640788571,-0.124465790832199,-14.1337456953337,-1.70249787567299,1.65339029019555,1762.91201957951,1748.84143931575,1753.75645276719
11.14,0.0254233406895054,-0.0139816920018604,14.2263433734518,-0.644856855658139,-0.0192526223004238,-0.0217064621163093,-13.1838683911937,-5.38426414538973,1.9132238858658,1748.87348380139,1748.87348379999,1753.75645276719
11.15,0.189804228891417,0.0828109544271439,14.5186449449172,-1.22747679571203,-0.203864994609314,-0.0363643156287042,-11.4001289371429,-9.07385312516681,2.15871432284793,1756.80830837079,1746.8150071956,1753.75645276719
11.16,0.0460392960008361,-0.00453357040679041,14.3974657862704,-0.64356478120173,-0.0261890767560734,-0.0381353155952645,-8.78204177091017,-11.4270266923824,2.44166571446146,1743.99051483438,1756.78084167138,1753.75645276719
11.17,0.0747062172648925,0.0153838420992958,14.1689794703086,-0.41129138702629,-0.0419538589377393,-0.0636989420320123,-4.86470022937783,-13.3140463989487,2.76226214289607,1738.8023603063,1754.88563933997,1753.75645276719
11.18,0.267700881527125,-0.19967761656194,14.2801585320819,0.178433594745106,0.182294804597454,-0.279827655429254,-1.083887751036,-14.2400826399385,3.07811842657461,1764.74313293967,1748.96503946761,1753.75645276719
11.19,0.0547349373832206,-0.0818927616592663,14.2866094116512,-0.530010628662466,0.0958994589198518,-0.0224862527204097,5.51389302739078,-13.190341293161,-2.78272607065735,1743.99051483349,1759.78691944107,1753.75645276719
11.2,0.180517494930952,-0.0144654086296994,14.5167097939933,-0.524844908333892,0.118046522958131,-0.137334745932942,8.97712625254525,-11.4202245891527,-2.51154067219654,1754.97719500788,1751.92533940449,1753.75645276719
11.21,0.150937038339943,-0.0534942231124358,14.5167099252878,-0.524844960905656,0.153937505104945,-0.0441233041747947,12.1217998131716,-8.00451738565996,-2.19054539528541,1759.86016397581,1754.8856393402,1753.75645276719
11.22,-0.0334695266123339,-0.0440995881409574,14.6926718049764,-0.406125561447556,-0.0161113412932741,0.0529660982854829,13.9228057958828,-4.71115925336231,-1.92471375315772,1754.97719500936,1754.8856393416,1753.75645276719
11.23,0.102406248031154,0.0619809649993421,14.2227957586516,-0.98616671711915,0.0899330107624764,-0.078998311584895,14.175002869644,-1.52634780828489,-1.74728812013975,1762.91201958056,1744.10953720207,1753.75645276719
11.24,0.132362651478905,0.0930652922641002,14.7526155764824,-1.11327765798828,0.138819748970055,-0.0831269957752561,14.6315515478121,2.19014903487525,-1.49753308585133,1746.73718487797,1751.92533940449,1753.75645276719
11.25,0.0547345698250807,-0.00421144275184284,14.636597258229,-0.410643877290438,0.0487022765041807,0.025331751761357,13.3040097187581,6.11571198608503,-1.16796259594686,1743.99051483278,1759.8601639762,1753.75645276719
11.26,-0.0428107449832938,-0.344250599400148,13.2343830689897,1.22560863328373,-0.294274681287444,0.183694439291338,9.29150344470339,9.5036295948341,-0.681767887233574,1748.87348379833,1759.81438614261,1753.75645276719
11.27,0.054949216557607,0.0443195051082832,14.636274781225,-0.76163782792241,0.0670508445733489,0.0220866288812605,7.30613138635266,12.7051594172524,-0.573864385959368,1741.85421591009,1756.8083083717,1753.75645276719
11.28,0.180410434155266,-0.101864203448904,14.3439720274754,-0.175141348963879,-0.0535260273695921,0.200147957997079,3.41647960060743,13.9322602314106,-0.252685026488648,1751.92533940317,1755.05043954265,1753.75645276719
11.29,0.113036029503585,-0.0922009755888911,14.2269863308347,-0.291924319958433,-0.0997063567143436,0.106474439638022,-1.26298911028921,14.1738215867716,0.0683562699272595,1746.73718487721,1751.87956157032,1753.75645276719
11.3,0.297389746733446,-0.0147337608253681,14.3426828026139,-0.875840121214541,-0.0951359862504474,0.282146928550351,-4.74728339431138,13.5625567747538,0.275710781275397,1751.9253394075,1746.76922936027,1753.75645276719
11.31,0.102030804435702,-0.00603659644410197,14.2849955030905,-0.870679555183177,-0.062852219454836,0.0805997770470021,-8.82074400217596,11.2700334808379,0.603210333907759,1759.8601639756,1744.1095372015,1753.75645276719
11.32,0.0546268000892574,0.0347635087429363,14.9856205108599,-0.762927377828073,-0.0222339772212741,0.0608131489485273,-12.3614920145041,8.5055508613314,0.917256465015318,1746.73718488066,1755.00466170905,1753.75645276719
11.33,0.0832946579056646,0.0829189954885732,14.7503606807452,-0.876485579970084,-0.0457733241999733,0.108251386319713,-13.9873679591924,4.76391695541869,1.18318014968105,1754.9771950082,1751.87956157042,1753.75645276719
11.34,0.0443731055280337,-0.169936910133105,13.2914221046756,0.293283029773212,-0.0286242327330487,-0.173286408065472,-13.2624289461746,-0.92514590626681,1.66250241475284,1754.977195004,1748.87348379999,1753.75645276719
11.35,0.258897789823941,0.170371850224173,14.2853171919317,-1.57912109643364,-0.287861376046703,0.114849732716398,-13.6762672047268,-4.4185547474502,1.77319784625075,1746.73718487847,1748.87348379999,1753.75645276719
11.36,0.151742751347215,0.0154367467216091,14.7526158917208,-0.763571363781433,-0.138879280903585,-0.0630610899959151,-12.361970848677,-8.08729828884162,2.09841169830531,1746.73718487594,1756.8083083717,1753.75645276719
11.37,0.0159195400039043,0.0246708517550509,13.9343596028512,-0.995203874946821,-0.0291611418745159,0.00342205856612099,-8.10063997020713,-11.3814076619443,2.45172893550443,1746.73718487774,1754.977195009,1753.75645276719
11.38,0.170801213694422,0.063109659033046,14.4603124550038,-0.99198026330702,-0.130463082269336,-0.127024674089483,-5.32673221171817,-13.4800068651234,2.69677450503421,1751.92533940724,1748.84143931671,1753.75645276719
11.39,0.0145783785640255,0.0434611631958792,14.2266627505362,-0.991335856407884,-0.0449012379655967,-0.00923475267951103,-0.730304535900705,-14.2424483528127,3.02079181501897,1759.86016397558,1746.81500719446,1753.75645276719
11.4,0.0927434797034533,0.170479471156744,14.2849945573487,-1.46169408686044,-0.145775120072593,-0.128117982661331,4.58176396255888,-13.6090065066647,-2.91880966135419,1754.97719501188,1751.92533940449,1753.75645276719
11.41,0.336151268068663,-0.014143530415889,14.5772981779837,-0.879064679674191,0.19041250166733,-0.277382035621603,8.48249782617748,-11.8877082530566,-2.58205992094049,1751.92533940405,1748.8414393163,1753.75645276719
11.42,-0.0137681655918512,-0.140411025534192,13.7010305887262,0.0571394610425899,0.0684859094088729,0.123347065987675,11.2398184113612,-7.83504857616385,-2.17538920238936,1751.92533940565,1756.78084167099,1753.75645276719
11.43,0.160172797580606,0.071861732256858,14.6288702625427,-0.985536984489728,0.116109276741181,-0.131674103385571,13.7266226694912,-5.15315033697968,-1.99719655720324,1772.98314307163,1756.7350638376,1753.75645276719
11.44,0.0542508444355189,0.00539767264334086,14.45966839422,-0.644852121984844,0.0524774270472048,-0.0147786549603419,14.350449917355,-1.88744046250945,-1.74613759947759,1751.92533940466,1756.78084167102,1753.75645276719
11.45,0.0151682851307934,-0.00313987200885869,14.2289148878782,-0.533222827387187,0.0145341188293738,0.00535677700625136,13.9921070650274,2.63956158309282,-1.42179814314409,1748.87348380055,1759.8601639762,1753.75645276719
11.46,0.200059787653299,0.159905066767124,14.4580592930107,-1.34040153056738,0.241011951287852,-0.086641724071623,13.2483443627512,5.94251852578658,-1.24159592091743,1754.9771950087,1751.92533940449,1753.75645276719
11.47,0.00625528371143397,0.00582644535971804,14.1112846312166,-1.11585344419641,0.00854843434166341,1.76109789831284e-05,9.54379697605169,10.4541581264128,-0.818817913318759,1743.99051483437,1754.977195009,1753.75645276719
11.48,0.151313895476462,0.0634317866702903,14.5173570072144,-1.11134380654003,0.135509836681689,0.0925017334267253,6.96083776607908,12.7880990426872,-0.574876844227182,1754.97719500889,1755.0046617096,1753.75645276719
11.49,0.229264616830174,-0.0819485895302488,14.5779414506314,-0.178358754396245,-0.0212738883895051,0.242539187615268,3.51593498119891,14.1487239704254,-0.255799102567904,1748.87348380239,1751.97111723813,1753.75645276719
11.5,0.0262250100945531,-0.29583078206567,13.2334053139944,0.641063572111939,-0.294675530008408,-0.0370126300917601,-2.17568189390193,13.0690622083029,0.213367899147603,1741.85421590963,1748.87348379999,1753.75645276719
11.51,0.11185633894586,0.227817856329756,15.3304698472255,-1.57268491823174,0.189621849477531,0.16869016102244,-5.61391430770462,14.3520245866035,0.270633149852618,1767.79498854488,1748.96503946717,1753.75645276719
11.52,0.229479092884143,-0.0817344679075774,13.9362864259635,-0.179645464268101,-0.20587059349998,0.130224713656931,-8.73672539885298,10.8591887885037,0.664617458794968,1746.73718487683,1754.977195009,1753.75645276719
11.53,0.044962220028701,-0.0338993758557946,14.45966839422,-0.760347226160967,-0.056308980016362,-0.000260159256410129,-12.0408213683723,8.04231053554168,0.929390622751639,1748.87348380158,1756.78084167076,1753.75645276719
11.54,0.150778337675089,-0.0440450337209271,13.8141537071939,-0.40613061054905,-0.157039079942023,0.00357763588192706,-13.291044892054,3.78733552728124,1.26380864043445,1764.74313294274,1754.93141717482,1753.75645276719
11.55,-0.0133402899398813,-0.130641472028051,14.2840282297643,-0.178356230112916,0.0162609017602804,-0.130310170835889,-14.2764582360797,-0.498009685645996,1.59317970670364,1748.87348380198,1746.61816250624,1753.75645276719
11.56,0.0734168927306623,-0.00490887836167277,15.1574057943698,-0.759059674931561,-0.0709520846615786,-0.0194920216286421,-14.699408248277,-3.7749859808734,1.7721393671508,1759.86016397603,1751.99858393912,1753.75645276719
11.57,0.219976416855626,0.11276724408318,14.8115918907442,-0.997135044076517,-0.246925658070621,-0.0115669657709479,-12.3541073730394,-8.23125529002086,2.09130914989187,1743.99051483243,1746.81500719597,1753.75645276719
11.58,0.123555441758476,-0.02396809341548,14.3439680869292,-0.76227823741605,-0.068223064221088,-0.10576403074009,-9.37833213726336,-10.8801367139045,2.37709849257222,1738.80236030608,1751.92533940449,1753.75645276719
11.59,0.131183888636274,0.188683096881726,14.7477943151687,-1.92304534884622,-0.226923113791498,-0.0362825593609901,-4.66893194972686,-14.1207866291174,2.69260194934182,1767.79498854516,1751.99858394007,1753.75645276719
11.6,0.0546253296608511,-0.0620868036149669,13.9349976737595,-0.296426015587431,0.0590296655334792,-0.0579154246352879,-0.46053350650436,-13.9305397397153,3.08727657126262,1746.73718487921,1755.00466170942,1753.75645276719
11.61,0.0149537609249424,-0.0344348461505088,13.8782720521273,-0.522273014122365,0.0373138795285941,-0.00412892113452297,4.59349888903635,-13.1064477342475,-2.8421082787736,1751.9253394059,1754.93141717432,1753.75645276719
11.62,0.0925834398769256,0.043783807238878,14.8103062910836,-0.759060306002393,0.0127201096441692,-0.101621424544315,8.58609389632061,-12.0913331187022,-2.57532553955449,1756.80830837082,1754.93141717502,1753.75645276719
11.63,0.0844724229660786,-0.0617123489821438,14.1667201874129,-0.415783142435174,0.104516816965234,-0.00449880318637241,11.328728181137,-8.51638152550114,-2.24475793039461,1743.99051483417,1751.80631703448,1753.75645276719
11.64,0.277529676246672,0.151207324803381,14.3974796570522,-1.58041543226263,0.172388650846943,-0.264893430139271,13.4200683558468,-5.44856850357643,-2.06579827141018,1762.91201957829,1746.8150071945,1753.75645276719
11.65,0.0642886494148158,0.0437839122911042,14.6933200953129,-0.876488946037747,0.0518741516348603,-0.0579580349154431,14.4729679630514,-2.68236586548885,-1.81363481404066,1748.87348380026,1756.8083083717,1753.75645276719
11.66,0.113195299113242,0.169517674383163,14.4022996574396,-1.22298477718004,0.115099070192045,-0.168230858377823,14.3875978689586,1.38526342225482,-1.55952314137784,1743.99051483349,1751.87956157062,1753.75645276719
11.67,0.199311373003078,0.0623619401757845,14.8048452513766,-1.10555703166069,0.208780590304293,0.00496991982340839,13.6650137661975,5.80285257757725,-1.2437588999016,1769.93128746917,1751.99858393971,1753.75645276719
11.68,0.0835087094877331,-0.0231120621267863,14.2891677647613,-0.530635733297204,0.047630779469441,0.0723821858138625,10.4047388288044,9.80832807339326,-0.852014270696652,1741.85421591387,1755.00466170928,1753.75645276719
11.69,0.14207898962019,-0.0632648574708714,14.5747277142282,-0.289990836670464,0.0241430532893511,0.153642424024653,7.68021972277999,12.3903594636744,-0.574784802618877,1751.92533940432,1754.93141717454,1753.75645276719
11.7,0.160978195489181,-0.170046281559039,14.0503757405623,-0.175777761372841,-0.125179202289904,0.197888566140322,3.28883955351353,13.66116725114,-0.24875791590296,1756.8083083717,1751.92533940449,1753.75645276719
11.71,-0.0432955906064051,0.0142582201752227,14.2865971172751,-0.873917630217947,0.0148651688690544,-0.0430909707829501,-1.0745756201751,14.2729070778263,0.0140516926984722,1751.92533940488,1748.87348379999,1753.75645276719
11.72,0.112446074811595,-0.0143046948991071,14.2237681810936,-0.526133511472896,-0.0452095390336386,0.103946340084955,-4.48672067804041,13.5078397717262,0.283718405279727,1759.860163974,1744.0637593667,1753.75645276719
11.73,0.220137029939343,0.0153281455212414,14.2846699787644,-0.762918752266233,-0.0987655920147261,0.197333782788493,-7.92214756613028,11.9110628982148,0.53356548065587,1746.73718487687,1756.78084167109,1753.75645276719
11.74,0.171551286953114,0.0252592047611831,14.2862753231583,-0.411919226390857,-0.113280151994611,0.131283961870881,-11.0784018103235,9.02974824605723,0.858104360545198,1741.85421591009,1754.93141717535,1753.75645276719
11.75,-0.00410622869318461,-0.139985911245264,13.5830702368225,0.172651605682709,-0.0362385337446183,-0.135276328798825,-12.9622057426092,4.06335180874925,1.279731846892,1754.977195009,1751.97111723878,1753.75645276719
11.76,0.0934931153365001,0.0146328279763654,14.8686406463023,-0.876490103143688,-0.0911551977085533,0.0254128353519354,-14.8696227318125,0.859668182117778,1.4541661258899,1748.87348380374,1756.78084167154,1753.75645276719
11.77,0.102835926622536,-0.0439374827933442,14.7490859044918,-0.406776910714917,-0.0915736803251735,-0.0641871581411261,-14.348656871405,-3.43759341107263,1.77836751917823,1756.80830837152,1755.05043954377,1753.75645276719
11.78,0.0256332961962474,-0.189427597960584,14.9266528658006,0.175223657609482,0.0733924297130604,-0.176503348420971,-12.9779902923588,-7.37613971381655,2.09936279535355,1746.73718487893,1751.92533940449,1753.75645276719
