t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.75,0.0645741224757417,0.112899680012024,16.5157227687496,-1.35030712791392,-0.118478347749896,-0.0536566506109383,-0.210804270369562,-16.56948971675,3.04729346176686,2039.85397513123,2048.03226277896,2052.83830200858
9.76,0.219438677056017,0.131092601186982,16.3973591660824,-1.92969848046504,0.247134941917519,0.0652910679763195,10.0818143058423,13.0749433707962,-0.774000427728932,2049.7680526278,2052.79033437488,2052.83830200858
9.77,0.160580375680507,0.111727203888327,17.0365695436005,-1.4613943227852,-0.172994414393192,0.0913343184742347,-16.7316808476682,-3.52579511491752,1.69291308923864,2057.57011797485,2047.95533304137,2052.83830200858
9.78,0.267295244142532,0.159466523362581,16.6266959779814,-1.9240619208872,0.172192216525731,-0.259280080574116,15.8266929258875,-5.44654243068863,-2.01744679969543,2060.58351819745,2044.95121816595,2052.83830200858
9.79,0.112020322919382,0.00471921639506705,16.6288075189627,-0.99238559516099,-0.0426658695414672,0.103684363944698,-7.87057307020234,14.6818305472716,0.432481980357372,2057.65395420219,2047.98390940744,2052.83830200858
9.8,0.0635188939640882,-0.0925181367400019,16.2210454943242,-0.993794735053488,0.0753328925139383,-0.0831817938117843,-2.78209159149762,-16.0115555546885,2.90836573711908,2055.90473920774,2052.7907881841,2052.83830200858
9.81,0.0169520506133787,-0.0524976184071507,16.8630712598147,-0.883412110128854,-0.0187688512686847,0.0518758342629336,12.785662247125,11.0304320029794,-0.911304027405886,2037.08676695875,2039.74850316974,2052.83830200858
9.82,0.0065951781917194,-0.0443098268154161,16.3948957016065,-0.87425270082265,-0.00707889902133796,-0.044235125369308,-16.4034689362854,-0.695075325248775,1.55987044100107,2044.99220596389,2041.89890875224,2052.83830200858
9.83,-0.061506143286103,-0.0421993697938676,16.8644789538018,-0.533945416732601,-0.0279309190971931,0.0691639807364807,14.3491872343992,-8.8767434233185,-2.156447473617,2039.81887129216,2041.89879529993,2052.83830200858
9.84,0.0640465082196728,-0.267920564742438,15.9309432253575,0.178374799035796,-0.274972596714597,-0.0165364833949498,-4.45670376858879,15.2959001414608,0.294713186503926,2048.0307189327,2055.84309759781,2052.83830200858
9.85,0.199897408339527,0.1315615916366,16.691684517007,-1.5795272171273,-0.207548998847415,-0.119125309368962,-6.11469689283328,-15.6114611793295,2.67393058158174,2044.90347743687,2041.81875923829,2052.83830200858
9.86,0.258814333520658,0.139749383229041,16.8592001013548,-1.92406192089651,0.291026838901104,-0.0426395167405857,15.1801732407062,7.58267648756766,-1.22117300675419,2052.77478153248,2044.85664432619,2052.83830200858
9.87,0.228388578127793,0.179066415886205,17.0938157657011,-1.80804273639065,-0.160245736342832,0.241965757704494,-16.7914612772528,3.67619152695637,1.24988482950175,2060.67029298133,2044.85675777851,2052.83830200858
9.88,0.131268472604938,-0.121067930334774,16.6874614350494,-0.528308857162609,0.178573099978201,0.000709661718365631,12.6682931505763,-10.8749633583695,-2.31181806215773,2057.68416574149,2055.84355140703,2052.83830200858
9.89,0.0932997874889426,-0.111531791200944,16.4570688526623,-0.762460936002202,-0.117239670267561,0.0860177336921068,-1.80755109465999,16.3752624693587,0.0636407688401795,2044.92949557633,2044.90347743687,2052.83830200858
9.9,0.113016927624084,-0.130369574244424,16.6330306009216,-0.531127136946771,0.0419092313982871,-0.167369854340215,-9.11018594598063,-13.9263891600246,2.53037234603671,2039.74310418267,2047.95533304137,2052.83830200858
9.91,0.0253743374291665,0.0436258824101591,16.513259304271,-1.34467056833894,0.0340415520568171,-0.03725919147804,15.8534452041332,4.81291460001079,-1.35730159394636,2047.97309145403,2052.76427664992,2052.83830200858
9.92,-0.00440655609548298,-0.0924008891275985,16.5111477632905,-0.408766822929054,-0.0303212880583265,-0.0873954320240903,-15.4757112611142,5.76952786104407,1.18919348775469,2055.89015761308,2062.8309664288,2052.83830200858
9.93,0.27800385940068,0.0439776252473558,16.8040654202321,-1.58093635701896,0.0995268398252846,-0.263276633065796,9.69832928575673,-13.8137027431974,-2.62327632281321,2049.77439037979,2049.66674514827,2052.83830200858
9.94,0.0834119055179825,-0.053318351693959,16.9800271684937,-0.642918901768038,-0.0387403284432577,0.0911020283067839,2.18318644755548,16.8513609032696,-0.166683029167299,2049.78520744506,2052.83830200858,2052.83830200858
9.95,0.171171743325394,0.0546862405046766,17.0411445490575,-1.23499251336077,-0.16912528829191,-0.060720568786599,-12.7743217229729,-11.3464760418339,2.22472312163624,2041.85162183236,2044.90347743687,2052.83830200858
9.96,0.160932118517877,0.0445052395026301,16.2235089587985,-0.997317584785568,0.163329143897616,-0.0346908326148313,16.1334954728007,1.97666616560713,-1.51028085539974,2047.95533304152,2057.76704880985,2052.83830200858
9.97,0.132382324922478,-0.0131805857493537,16.5733209143445,-0.884116680072015,-0.115958467470272,0.0652107476917916,-14.0774001508092,8.79109967113479,0.959273480787551,2044.90347743691,2055.79860194493,2052.83830200858
9.98,0.103070421847239,-0.168865873616035,16.1680223541837,-0.0649366891099975,0.197018074743504,-0.0179742414648724,7.19296144614481,-14.4800023913413,-2.68456364498267,2039.71532290932,2052.83830200858,2052.83830200858
9.99,0.0842912626109568,0.0253157136231811,16.9245405638763,-0.88270754018202,0.0555008364064294,0.0683049007538036,5.62734317957848,15.9860018340747,-0.390578767920831,2036.96865286524,2049.78644640407,2052.83830200858
10,0.12173233347109,0.129509758418366,17.0902965307292,-1.68568242236282,-0.164628403107238,0.0670002046882014,-14.8331979990183,-8.65424738837735,2.0006327786072,2065.96128110795,2049.90546877263,2052.83830200858
10.01,0.26688487750038,0.197845575123582,16.798786567783,-1.80311074676816,0.210397849214952,-0.257105337323238,16.7296669096795,-2.35980584078668,-1.81785338974696,2070.84425007511,2052.7925241745,2052.83830200858
10.02,0.22827133051544,0.0609980702985072,17.265554432003,-1.21526455485269,-0.105340920457506,0.21149906711992,-12.3374047920975,12.1393855189903,0.723217313287695,2068.70795115187,2052.79252417451,2052.83830200858
10.03,0.170937248100621,-0.00452380370786946,16.9224290228956,-1.23076509367955,0.0300629179097385,-0.168333682176066,3.75026094620516,-16.5474750214686,-2.99132314470152,2047.95533304133,2047.98279974181,2052.83830200858
10.04,-0.0815750262584048,-0.247030948484064,15.5811312698114,0.641042397143134,-0.258133582579743,0.0323392634817548,7.2660385139593,13.798089408164,-0.443579421587495,2044.90347743685,2045.02249980541,2052.83830200858
10.05,-0.0334839639461541,-0.334614914872371,15.6963275610081,0.757061581640436,0.175883755504384,-0.286623833004629,-14.4589908906042,-6.1551136111597,2.02144953317059,2052.83830200856,2057.69380427534,2052.83830200858
10.06,0.103422164684468,-0.237905175992656,15.2323750847623,0.409708598087092,0.133447108995838,0.222456481166027,15.0501199816503,-2.38474325581696,-1.70105252807651,2039.71532290924,2052.79252417451,2052.83830200858
10.07,-0.0125943476883023,0.141039106964156,17.8584282158187,-2.28268802359153,0.129581314728926,0.0570905435257319,-10.6239987984807,14.5349500337112,0.504050789696459,2034.83235394201,2041.85162183236,2052.83830200858
10.08,0.0548621119227419,0.00571582109976912,16.3443360259402,-0.529717997053855,-0.0145953689308307,-0.053193017786557,-2.14559730243568,-16.2115493861947,2.97760893792707,2031.78049833753,2055.84437977901,2052.83830200858
10.09,0.0842912626106546,-0.0235960819753701,16.8616635658284,-0.647146321448006,0.0467170837458608,0.074022335300698,12.0761984083869,11.785581384464,-0.835937661536919,2044.90347743686,2055.79860194494,2052.83830200858
10.1,0.248633332519457,0.151102860353473,17.1528216052895,-1.34607970823352,-0.254737469041757,0.140568240769144,-17.0814854923662,-2.062540418486,1.61264651733156,2052.83830200855,2055.89015761308,2052.83830200858
10.11,0.365705073402036,0.0837050245486557,17.0955753831866,-1.70259210108939,0.273368835068683,-0.25693620192544,15.6151286478349,-7.16416602658496,-2.10020651030581,2047.95533304137,2047.95533304137,2052.83830200858
10.12,0.170644129069824,-0.0143530618725153,17.2188659148027,-0.643623471714704,-0.0730559333235387,0.154881437807575,-6.61773101819963,15.9094069888245,0.356830160660595,2041.85162183242,2048.07435540996,2052.83830200858
10.13,0.0361415764931026,0.171406238550168,16.7454115041432,-1.58516377669896,-0.172354385349608,0.0313093918191116,-4.86014799072278,-16.1028106910043,2.75408577594336,2039.71532290924,2048.07435540994,2052.83830200858
10.14,0.141742592637648,0.12173233347109,16.7468191981302,-1.4628034626773,0.182755361021913,-0.0388613123518651,13.994705775972,9.31364361940368,-1.07072058612426,2049.78644640407,2049.83222423814,2052.83830200858
10.15,0.199897408339145,0.101604826693198,16.8606077953395,-1.81227015607211,-0.179618460747253,0.134237562652371,-16.9224908808245,1.09257527670468,1.39924793752605,2057.72127097578,2044.90347743687,2052.83830200858
10.16,0.267646986980064,0.170116514814237,16.8054731142178,-1.93040305041025,0.0782215881297413,-0.307336820772439,13.5579093142354,-10.1160010654753,-2.32618411644188,2052.83830200853,2044.90347743687,2052.83830200858
10.17,0.247929846844241,-0.0639683431451903,16.3372975560091,-0.756824376426617,-0.0962373184329569,0.23727523347746,-2.91364145773297,16.0931901134025,0.132816109841987,2057.72127097576,2048.02857757588,2052.83830200858
10.18,-4.12802462199856,-0.376101028359239,11.292708848999,3.70756566034029,2.43175102655388,3.35687744909065,-8.95529427683135,-7.81498692829012,2.60553054290145,2047.95533304137,2052.88407984264,1776.95055536142
10.19,-2.84859913529896,0.140452868902306,11.586682276429,2.65211988069852,-2.6909058507058,0.945129485650596,9.72859947983271,-6.82929705002714,-1.95783340847459,1960.97744831295,1901.09393764148,1776.95055536142
10.2,-1.20537384889637,0.209316299860044,12.6982912941153,0.300030543109735,-1.08777561494632,-0.559896097966859,12.2079041913648,3.50766237991354,-1.26738292479198,1843.78619310007,1785.96573681712,1776.95055536142
10.21,-0.121947287427627,0.092948044651817,13.5798596529096,0.061651044589528,-0.00452622392570838,-0.153264455150327,8.59512685055497,10.5138091796879,-0.680786109796277,1782.74908100998,1759.8601639762,1776.95055536142
10.22,-0.0530838564693232,-0.198119152885727,13.4144556095447,0.874489906036073,-0.20386860800639,-0.0225096696410822,2.89323467813765,13.1278918716383,-0.151822711832257,1764.74313294339,1762.91201958071,1776.95055536142
10.23,0.170351010038949,0.120149490704723,14.9243247174621,-1.33621572897902,0.116503320355567,0.172865100827271,-1.65297671427413,14.8925689096505,0.0212462822958834,1780.91796764722,1764.78891077748,1776.95055536142
10.24,0.171523486162555,0.00559857348772893,14.7539937451472,-0.763165505948466,-0.0752562735418471,0.154234054680049,-7.57361732650688,12.6847575307117,0.486578215298844,1762.91201958071,1769.93128747106,1776.95055536142
10.25,0.093827401744838,-0.0625613717963442,14.3441201795297,-0.528308857163423,-0.112699303801131,0.00404641594106801,-11.9499106011884,7.95188849248747,0.946832516937101,1764.74313294341,1775.64283523491,1776.95055536142
10.26,0.0825911722317573,-0.0829819976062195,14.3985510136566,-0.405948543142811,-0.0948008908917783,-0.0687030184450403,-14.2781000669627,1.90234696897046,1.41015487378073,1782.74908100995,1777.79286750829,1776.95055536142
10.27,0.0255502088476954,-0.0139426952292811,14.1685103547633,-0.763165505947632,-0.0216005956046883,-0.0195096435626126,-13.6011973779678,-4.04184823417016,1.80584195361251,1767.79498854796,1767.7217440134,1776.95055536142
10.28,0.209374923666238,0.121087471603156,14.691820594092,-1.57529979744276,-0.240993302518125,-0.0205490287092914,-11.1455607165662,-9.7009091395676,2.18019070949983,1777.86611204275,1762.98526411521,1776.95055536142
10.29,0.0648672415058133,0.0544517452796293,14.3437682560316,-0.763870075893255,-0.0785488360036287,-0.0316675219593542,-6.06671421185441,-13.0200677397342,2.6523490653374,1762.91201958073,1772.98314307557,1776.95055536142
10.3,0.10436014558312,-0.0820440167074507,14.0522582930786,-0.0600046994833986,0.0789076962365063,-0.106751281670384,-0.3574568864778,-14.0478392741968,3.11188237399331,1756.80830837176,1777.79286750826,1776.95055536142
10.31,0.0149588412028085,-0.169862478320765,13.7045578785167,0.174851949301238,0.148651454090662,0.0835450397578146,7.59229295709141,-11.4106339658885,-2.54173033490487,1769.93128747109,1769.93128747106,1776.95055536142
10.32,0.180649258653173,0.0629912797089527,14.7564572096215,-0.874957270768899,0.103496021679551,-0.160905653933659,12.1629449235721,-8.40127076049893,-2.23449528664612,1762.91201958071,1769.89924298722,1776.95055536142
10.33,0.122142700114771,0.00460196878274916,14.3448240265213,-0.640805191928665,0.115657799988912,-0.0395384699973215,13.9229778891433,-3.51216376957189,-1.86253961380445,1769.93128747105,1777.91188987683,1776.95055536142
10.34,0.00571582109993852,-0.0341288258140922,14.46072416471,-0.524081437481786,5.53436829553375e-05,0.0346041081285431,14.1801523356084,2.88279108849077,-1.40645786725441,1769.93128747109,1775.68861306896,1776.95055536142
10.35,0.237866093456909,0.199487041696658,14.6377416834603,-1.69625097157419,0.303073750934926,-0.067243287513101,12.2041496888259,8.25829760441031,-1.09126121572699,1775.7298131196,1769.93128747106,1776.95055536142
10.36,0.0359657050731678,-0.188758885170855,14.0512025225873,0.172033669519966,-0.150710634034674,0.119204670467312,6.65250704172079,12.3778042468795,-0.480917653441021,1762.91201958071,1769.85346515316,1776.95055536142
10.37,0.170761376682176,0.102366936173125,14.6356301424821,-1.22865138383935,0.129778929418348,0.150983001913766,1.26493947160169,14.6325384682127,-0.169985598646715,1772.98314307555,1767.8728108658,1776.95055536142
10.38,0.151747722220909,0.0252570898169875,14.637389759966,-0.882002970235145,-0.0196852982216072,0.152570576518489,-5.075434210525,13.7575824838266,0.293244716531605,1764.74313294341,1775.72981311962,1776.95055536142
10.39,0.123139304820145,0.122142700114565,14.6370378364696,-0.995908444893899,0.0175106361424864,0.172555803161616,-9.98024353717749,10.7531134652007,0.680203179312539,1759.8601639762,1775.64283523491,1776.95055536142
10.4,0.0930066684579413,-0.159505605901254,13.3519305349951,0.0553099150714087,-0.133030081013331,-0.128044040225065,-12.8293176483355,3.69942115420045,1.29419772729384,1772.98314307554,1769.97706530512,1776.95055536142
10.41,0.171113119519234,0.1509856127406,14.8695419598382,-1.46280346267853,-0.164625150925744,0.158034536127184,-14.9178355892017,-0.837408740914638,1.52881190885053,1767.7949885479,1775.72981311962,1776.95055536142
10.42,0.131620215442104,0.0048950878134067,14.7501225866826,-0.524786007428239,-0.118625071143328,-0.0572357885764412,-12.7917723385397,-7.36288510807594,2.05751452211262,1777.86611204276,1773.05638761007,1776.95055536142
10.43,-0.00340995139128257,-0.0431959744987259,14.0526102165732,-0.528308857160105,0.0372934049771364,-0.0220617752367479,-7.65242746763699,-11.7981065430028,2.52861439890199,1764.74313294341,1775.68861306897,1776.95055536142
10.44,0.21979041989297,-0.0826888785754248,14.4013664016292,-0.291338498535713,0.0296769111477158,-0.23294754830545,-3.04349587343022,-14.0791109528662,2.90847031388259,1769.93128747106,1769.85346515317,1776.95055536142
10.45,0.0742861330277411,-0.101116294974556,14.2868739574289,-0.296270488164214,0.122075389341876,-0.0289919641733014,5.84217607259056,-13.0411472813732,-2.74115392325494,1764.74313294343,1767.87281086582,1776.95055536142
10.46,0.267646986980828,0.102015193336554,14.3430644090382,-1.10981391955475,0.0972843887817617,-0.269402592806322,10.1979970192052,-10.146725598642,-2.43089684061888,1775.72981311962,1773.02434312622,1776.95055536142
10.47,0.219731796086811,0.0344414861134865,15.2190019918865,-0.643623471714496,0.195083285096518,-0.106821299623212,14.5376479799477,-4.5485232783302,-1.91629194102828,1767.79498854792,1772.98314307557,1776.95055536142
10.48,0.132499572534898,0.199076675052497,14.5207857747841,-1.45857604299858,0.11148847941227,-0.21156081449604,14.5938238449978,-0.031131520289789,-1.67304118404251,1762.91201958072,1772.98314307557,1776.95055536142
10.49,0.305967414932909,0.178421554017502,14.4540376182715,-1.80311074675982,0.348504248113107,-0.0632067954089197,12.9693147073237,6.63078335175295,-1.22228251327278,1790.98909114209,1770.0960876737,1776.95055536142
10.5,0.113251422849288,0.0540413786365683,14.7539937451475,-0.996613014840978,0.116829659085324,0.0457950449321343,9.35056441600021,11.456025228474,-0.75199567111318,1762.91201958071,1777.86611204277,1776.95055536142
10.51,0.111961699113223,-0.0922250177092246,14.6960436760523,-0.174614744089242,-0.0643757815629376,0.12998705592461,3.16885760518209,14.3513947585372,-0.229199064112736,1772.98314307556,1773.02434312622,1776.95055536142
10.52,0.0835877769365461,-0.0629717384399899,14.3451759500187,-0.40876682292885,-0.0801509648163883,0.0672917464058585,-3.62319496990658,13.8860945395949,0.226744619962537,1767.79498854795,1769.97706530511,1776.95055536142
10.53,0.228916192383109,0.0821221817817998,14.7539937451472,-0.990271885318732,-0.0489889049233172,0.23821579097574,-8.52292975117317,12.0838999621505,0.547264347261411,1769.93128747105,1769.85346515315,1776.95055536142
10.54,0.0934756589072128,0.0147829697842974,14.6310551370266,-0.993794735053905,-0.0711831479377744,0.0623634063650308,-12.9060462628375,6.96343106949677,1.00819362104714,1777.86611204276,1764.8209552613,1776.95055536142
10.55,0.20919905224798,0.140863235545107,14.7497706631867,-1.34326142844561,-0.182172831807817,0.174412596852435,-14.7631946992253,1.18666261191561,1.39976950691208,1780.91796764727,1772.98314307557,1776.95055536142
10.56,0.18059063484667,-0.0244754390680951,15.274488596501,-0.524081437481369,-0.161449016997836,-0.0845354329398736,-14.182195970628,-5.69648845241122,1.91843957965253,1775.72981311959,1773.05638761007,1776.95055536142
10.57,0.114130779940653,-0.00440655609568959,14.3448240265206,-1.11404133923225,-0.0797388389273594,-0.0817738970148959,-9.63649612202218,-10.6842410562291,2.33020326876954,1756.8083083717,1767.79498854791,1776.95055536142
10.58,0.170175138620726,-0.0348323114879487,14.7476591222082,-0.872138990982234,-0.0284117318809846,-0.17136406046689,-4.46637171100444,-14.082102106702,2.7753934193493,1785.80093661446,1775.80763543752,1776.95055536142
10.59,0.064456874862904,-0.0424338650181307,14.1702699722466,-0.415107952448797,0.0574511168851719,-0.0515236915031844,4.0104666596983,-13.5972432084592,-2.88406393474746,1764.7431329435,1775.76185760346,1776.95055536142
10.6,0.190302645399464,0.0149588412027395,14.7515302806714,-0.761051796107007,0.102202840870012,-0.161224821582355,9.45893816170201,-11.345278062305,-2.49816395098855,1772.98314307555,1775.68861306896,1776.95055536142
10.61,0.141742592637855,-0.0151737951585322,14.6366859129715,-0.873548130876401,0.13342711880493,-0.0501837682386361,13.4662400367039,-5.80138260467347,-2.03718865638744,1769.93128747106,1772.93736524151,1776.95055536142
10.62,0.170702752876,0.0531033977377132,14.9257324114488,-1.22583310405268,0.15934476522326,-0.0810471867906516,14.9193657350657,-1.30103069929707,-1.73972536393069,1775.72981311963,1769.85346515318,1776.95055536142
10.63,0.0152519602337772,0.0230880089878221,14.6883013591241,-1.10488192992413,0.0212738396450301,-0.0176946940282115,13.742149564038,5.30285642414824,-1.27759954861668,1782.74908100993,1767.91401091643,1776.95055536142
10.64,0.141742592637648,0.0342656146948547,14.6349262954883,-0.995203874946821,0.128117708573445,0.0696487449129443,10.1878450290002,10.5536397556559,-0.835661536563781,1772.98314307557,1769.93128747106,1776.95055536142
10.65,0.210371528371488,0.00553994968129229,14.8670784953624,-0.763165505946798,0.0807246014817331,0.19434610803266,4.62721646878846,14.1492512991927,-0.367353590011229,1769.93128747105,1770.01826535577,1776.95055536142
10.66,0.0744620044460498,-0.344737292067864,13.063235960017,0.759175291480434,-0.352547554575019,-0.00993037821947364,-2.3791812493131,12.8671666443391,0.240888354459833,1759.86016397626,1772.98314307557,1776.95055536142
10.67,0.218617943768934,0.091306578078303,14.9218612529833,-1.45505319326235,-0.0208258674429376,0.236002075803106,-8.227010216933,12.5337714172147,0.483648222577834,1788.85279221894,1773.10216544414,1776.95055536142
10.68,0.00624343535486987,-0.032604606854308,14.985090174531,-0.5325362768376,-0.0225975855054147,-0.0243185115185921,-12.9825629137604,7.50263837694625,1.0112616762502,1767.79498854791,1775.72981311962,1776.95055536142
10.69,0.122435819145566,0.00395710691500076,14.9232689469737,-0.754710666589305,-0.120102347902876,0.0241166857838927,-14.8430810335328,1.71944458647322,1.40493917993133,1777.86611204275,1769.93128747106,1776.95055536142
10.7,0.141039106963381,-0.0824543833505832,14.3996067841455,-0.526195147321979,-0.103113920627968,-0.126721246835257,-13.2982995895241,-5.54804333962334,1.92951525895418,1782.74908100993,1772.93736524152,1776.95055536142
10.71,0.0254329612348916,-0.0627372432155971,14.2851143399438,-0.410175962820931,0.0287037009627223,-0.0613098259213896,-9.41341097246674,-10.7526940758671,2.39380405317746,1769.93128747106,1769.93128747106,1776.95055536142
10.72,0.015251960233569,0.00518820684433862,14.2830027989648,-0.760347226160967,-0.0101298717383026,-0.0125269900531432,-4.21209579373579,-13.6689628678975,2.78949113301839,1777.86611204275,1767.87281086581,1776.95055536142
10.73,0.11219619433774,0.112078946725388,14.2854662634413,-1.22865138383936,-0.0980326417042423,-0.124656638344823,2.90847003560292,-14.0401186832209,-3.02312353693238,1775.72981311965,1772.98314307557,1776.95055536142
10.74,0.404084125160621,-0.00446517990167497,14.6352782189853,-1.11263219933975,0.245334923825044,-0.321114766384448,9.64758660360913,-11.0613467391622,-2.50023488828656,1772.98314307555,1772.93736524152,1776.95055536142
10.75,0.0443293680843433,-0.178988250810623,13.4112882980821,0.0553099150658218,0.108274824247248,0.1492596704982,12.4098193963908,-5.08547889091482,-1.95559372820053,1772.98314307557,1772.93736524151,1776.95055536142
10.76,0.159935513813019,0.0729964092917985,14.8621515664103,-0.757528946375136,0.145191875432222,-0.0991320516109912,14.774486898809,-1.78099302763112,-1.74168891926463,1793.73576118615,1772.98314307557,1776.95055536142
10.77,0.112606560980971,-0.0534942231124358,14.5200819277908,-0.408062252982184,0.0868427575176343,0.0894438647929396,13.4638362626283,5.45200945388039,-1.21413682669524,1769.93128747113,1775.72981311962,1776.95055536142
10.78,0.150751117515624,0.0739343901905817,14.6970994465437,-0.879889260394505,0.160631398901886,0.048885040369072,10.139049040319,10.676077079628,-0.819400843977593,1772.98314307556,1775.72981311962,1776.95055536142
10.79,0.121263343022387,-0.228251789247259,14.2875778044202,0.291575703750182,-0.183726284243164,0.181791996891338,4.38886316565648,13.5999182358396,-0.291756709750225,1777.86611204276,1769.89924298723,1776.95055536142
10.8,-0.0234788343630133,-0.0339529543955646,14.226812347354,-0.642214331821372,-0.0313582848731207,-0.0268461681632465,-2.10193903096056,14.0853285771026,0.103025293804549,1772.9831430756,1772.93736524152,1776.95055536142
10.81,0.13173746305449,0.0339138718577473,14.1656949667896,-0.874957270766416,-0.0324283644498857,0.132110980071765,-7.47097182169346,12.0671887429201,0.492668304881676,1780.91796764722,1764.82095526132,1776.95055536142
10.82,0.0938274017439409,0.0353794670117519,14.9278439524295,-0.883412110123888,-0.0550480016705318,0.0838153059777011,-12.5899350001115,8.06935429370698,0.941708864743951,1764.74313294341,1775.68861306897,1776.95055536142
10.83,0.229092063802134,0.0729377854856395,14.9836824805439,-0.874957270768065,-0.213036040586993,0.111439399045793,-14.9093795640561,1.72820482534229,1.39706961832915,1775.7298131196,1772.93736524151,1776.95055536142
10.84,-0.0333080925276298,-0.237670680768317,13.8759446213198,0.408299458195021,0.130419876410138,-0.201463240721152,-12.7541936795387,-5.48079293225994,2.00607857660206,1775.72981311961,1775.68861306898,1776.95055536142
10.85,0.0830015388750434,-0.074032096533419,14.9197497120134,-0.284997369020931,-0.0184342719285668,-0.109682197239217,-11.460875310414,-9.5565941678307,2.2467368269047,1788.8527922189,1772.98314307557,1776.95055536142
10.86,0.0837636483547973,-0.0816336500649109,14.2296277353247,-0.0621184093196427,0.0542053544997387,-0.103644494075586,-4.0183206863229,-13.6506140171264,2.85094427877978,1764.74313294341,1772.98314307557,1776.95055536142
10.87,0.0350277241752495,-0.0436649649478239,13.9925486065012,-0.525490577375109,0.0496015918262919,-0.0259471137718626,3.21471846145755,-13.6283946987814,-2.94748063584318,1772.98314307556,1775.68861306898,1776.95055536142
10.88,0.335396565620603,-0.130897188499403,13.7614521771202,-0.176728453930701,0.307244868791323,-0.187684631199645,8.47253373532961,-10.8455046481617,-2.49126082677633,1777.86611204273,1772.90532075766,1776.95055536142
10.89,0.141566721219016,-0.0441339553974743,13.9342466139119,-0.287815648800941,0.146531395674447,-0.0227484649466202,12.6358999088625,-5.88048467715201,-2.02701805338174,1775.72981311962,1772.90532075767,1776.95055536142
10.9,0.053689635799563,0.0435672586041737,14.5745127619187,-0.874252700821607,0.0460129089735601,-0.0516090614365689,14.5262228262679,-1.47295296389225,-1.73176376067457,1782.74908100995,1764.8209552613,1776.95055536142
10.91,0.0158968221016124,-0.00511004176966636,15.2186500683889,-0.993794735053488,0.014367596618379,0.00850844564121971,14.6192329348233,4.34430273770978,-1.34715236013423,1769.9312874711,1775.68861306896,1776.95055536142
10.92,0.14191846405628,0.0154864554585477,14.9854420980256,-0.529013427109458,0.114690471357626,0.0850104494902175,10.6406195143968,10.5650625378734,-0.82424837120228,1769.93128747105,1777.83406755893,1776.95055536142
10.93,-0.0720388871249,-0.246679205647769,13.4112882980734,0.638928687306681,-0.25628105801928,-0.0189802807599583,3.42330574484144,12.9827524608166,-0.210207802393452,1769.93128747106,1772.98314307557,1776.95055536142
10.94,0.101780698111675,0.0815945675270552,14.5731050679324,-1.22090111442873,0.0784579530808662,0.104217721892141,-1.66402413262428,14.5291780406964,0.0304504479098332,1788.85279221897,1775.72981311962,1776.95055536142
10.95,0.113016927624324,-0.0236547057813898,14.5776800733883,-0.645737181555517,-0.0795841903699839,0.0836583987319862,-8.21983407374667,12.0565360128761,0.554121450645409,1767.79498854791,1772.98314307557,1776.95055536142
10.96,0.0734653997410874,-0.0929285033830278,14.3423605620453,-0.405948543143436,-0.111341697620408,-0.0404462367981596,-12.4150251922024,7.19272202913278,1.01739778666097,1777.86611204268,1775.68861306897,1776.95055536142
10.97,0.112020322919382,-0.12270939690771,14.3981990901601,-0.167569044624665,-0.12329019400046,-0.111380774372176,-14.3477071572671,1.21635346585921,1.47458403309383,1782.74908100995,1775.64283523492,1776.95055536142
10.98,0.132499572534898,0.0925963018146931,13.7600444831318,-1.22794681389269,-0.15391529199249,0.0493993392926955,-12.7858211492222,-5.23158246571875,1.87017907126944,1769.93128747109,1769.89924298721,1776.95055536142
10.99,0.0149588412028089,-0.140726446664032,14.4017183251262,-0.176023883983826,0.0866147015374147,-0.111917796611621,-10.2719826619692,-10.0958826912862,2.33532692096021,1777.8661120427,1764.82095526132,1776.95055536142
11,0.0646913700881629,0.102601431397693,14.5197300042949,-1.11263219933975,-0.120176855221227,-0.0164179949407786,-4.99746243476437,-13.6779340187672,2.71481466931652,1764.74313294341,1777.83406755893,1776.95055536142
11.01,0.0736998949657058,0.0342069908888507,14.343416332535,-0.877070980607438,-0.0244554789470714,-0.0774836904973901,2.71247016232935,-14.1118868763865,-3.01276885056975,1772.98314307556,1777.79286750825,1776.95055536142
11.02,0.0546276166982971,-0.187820904271132,13.7017424905411,0.401958328674984,0.17648520517194,0.0843435886287741,8.82578238380672,-10.4883212712416,-2.41273395378534,1769.93128747105,1775.72981311962,1776.95055536142
11.03,0.199252546470642,0.129802877450113,14.8621515664056,-1.45293948342174,0.0908769317045606,-0.219753833990056,13.0774415428414,-7.20937618791418,-2.17207570348362,1790.98909114203,1777.79286750827,1776.95055536142
11.04,0.0250812183981635,0.00553994968129229,14.6352782189855,-0.645737181553869,0.0238799807869004,-0.00946071225780037,14.5515335848516,-1.69151275008135,-1.73061323998156,1772.98314307555,1777.86611204277,1776.95055536142
11.05,0.0060089401308242,-0.121126554141193,14.6942840585695,-0.410880532768849,-0.0296211344867438,0.117602456910277,13.933935559969,4.68361469559221,-1.27448547259488,1769.93128747107,1775.68861306896,1776.95055536142
11.06,0.0634602701578272,-0.159915972543749,14.4600203177168,0.174851949301238,-0.0741018626490263,0.155271498076957,9.96084734144504,10.4835242658843,-0.747746414655871,1777.86611204272,1775.68861306896,1776.95055536142
