t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.21,0.0737585187698565,-0.0631476098595577,12.5834469264116,-0.17391017413675,0.032953864016185,0.0913344544435503,10.8562098138148,6.36522503741349,-1.05431522327568,1510.86130903331,1516.88435408116,1512.96504557183
9.22,0.121849581087714,-0.00423068468005041,12.5813353854481,-0.644328041650971,0.0863578078932662,-0.0860671140446988,9.06818980756096,-8.74488949732551,-2.38921518600593,1518.68303888357,1513.92859257749,1512.96504557183
9.23,0.0246708517550509,-0.0241823200371289,12.4067813311624,-0.408062252982184,5.01699113501855e-05,-0.0345460998041432,-8.38005035510565,-9.15802892807625,2.36764641563946,1518.76357122039,1509.07423628103,1512.96504557183
9.24,0.0935929065173251,0.0928894208463586,12.5845026969,-0.761051796104479,-0.00547713005764504,0.131750057692072,-9.74574718220307,7.99808225921795,0.823173985045671,1503.87341222093,1510.87651006837,1512.96504557183
9.25,0.103598036093368,0.063812012994242,12.7004028350915,-0.878480120491816,0.112016853265094,0.0475052699115202,6.63863288406164,10.8628041005237,-0.61762580584744,1503.86975888038,1510.92404658326,1512.96504557183
9.26,0.0249053469771924,-0.00569627981989267,12.3512947265105,-0.402425693470477,0.0250673961290021,-0.00493452765242591,11.4455857373485,-4.65993508419325,-1.99001126987626,1510.89275953167,1518.73504931135,1512.96504557183
9.27,0.071999804601053,-0.0242409438427511,12.1795560601733,-0.524786007435103,-0.00070424777035279,-0.0759677514216077,-3.49732547045867,-11.6784288639433,2.80756242405718,1518.76357122039,1508.99763328598,1512.96504557183
9.28,0.131678839252171,0.0438017538319596,13.1064052422842,-0.406653113100085,-0.119781603092781,0.070073375158317,-12.9074283891923,2.31117232313887,1.36259932374461,1516.84025071421,1510.87605625912,1512.96504557183
9.29,0.10189794572958,-0.063792471723159,12.7544817457528,-0.170387324427283,-0.0516454377215211,0.108560672229915,1.29815591026088,12.68939035871,-0.115306018360544,1526.59514920645,1516.93245785769,1512.96504557183
9.3,0.0157795744850631,-0.00569627982639331,12.4067813311624,-0.403130263379058,0.0156459138239975,0.00605375547922713,12.3944006095842,0.685252170861478,-1.54804662555933,1510.87624007828,1516.88537515187,1512.96504557183
9.31,0.0647499938811244,-0.0231270915393667,12.1742772077661,-0.296270488090949,0.0388599318701669,-0.0567215106086032,3.38806033811314,-11.6970871963473,-2.88398916063851,1506.01582651872,1513.83363299959,1512.96504557183
9.32,0.238686826752348,0.0341483670858964,12.6396373780482,-0.641509761890528,-0.240102689646246,-0.0220954896840271,-12.1468802256632,-3.55320539886798,1.80466638902206,1516.86757134941,1513.83374645199,1512.96504557183
9.33,0.267060748936589,0.0237328708653741,12.5795757679852,-0.637986912189454,-0.0600512005811484,0.261301638132728,-4.49839546775994,11.7650835958884,0.314527376521093,1526.59713471806,1510.87548899765,1512.96504557183
9.34,0.0154864554535311,0.0246708517550509,12.4668429412248,-0.642918901768038,0.0249470371960461,-0.0150375052443214,10.8376378859316,6.19525001019622,-1.10301392603899,1510.85972062445,1516.93245785769,1512.96504557183
9.35,0.0255502088416763,-0.0137082000093912,12.3505908795349,-0.412289672633245,0.0269621868989711,-0.0106662269325051,8.28698077611806,-9.16695300871887,-2.43993847060707,1505.98914124788,1513.80617754223,1512.96504557183
9.36,0.0152519602317861,0.0457363394243291,12.4113563365946,-0.181660443510965,-0.0406056363807524,0.0259926398998552,-9.54034585660654,-7.94081655543023,2.2503128159201,1505.97722817989,1516.96029905286,1512.96504557183
9.37,0.189716407341071,0.0139622365011602,12.929035800022,-0.520558587766142,-0.120062290309173,0.14755441609194,-9.25272345744117,9.0453334146213,0.756490652183662,1524.81796232913,1510.92132372812,1512.96504557183
9.38,0.151982217442219,0.00448472117767239,12.522329545874,-0.521967727682379,0.0979127330151614,0.116326281880739,7.36868992425893,10.1382245173568,-0.670160607020816,1510.82874664868,1513.92677734068,1512.96504557183
9.39,0.0933584112920374,-0.0630889860541091,12.2304676594071,-0.173910174135915,0.111124571063974,0.018637135674687,11.1988804646111,-4.919315018966,-1.9989086172184,1513.88457327576,1513.83454061808,1512.96504557183
9.4,0.0457363394194519,0.00565719728924768,12.4640275532751,-0.410880532744712,-0.0249557933022882,-0.0387430639639439,-5.0420407523825,-11.4060786737731,2.69241740507127,1505.95435509057,1513.88060225318,1512.96504557183
9.41,0.18029751582093,-0.0432545983079388,10.9485276693441,-0.175319314021231,-0.185404010667749,0.00187278250016418,-10.6627125742388,2.49149664808758,1.3252387352778,1516.93499931218,1516.93245785769,1512.96504557183
9.42,0.13185471066862,-0.0147048047079138,12.5823911559298,-0.406653113096828,0.0151031381482137,0.131809678040269,2.41265232954243,12.3556077427201,-0.225149231286126,1513.88060225314,1513.92638008736,1512.96504557183
9.43,0.160756247101976,0.160170009042664,12.8148952793074,-1.22442396418291,0.123638082003593,-0.190290902193225,12.7870701445009,-1.4871422875078,-1.78183442165764,1516.93245785761,1510.80127994819,1512.96504557183
9.44,0.121673709673816,-0.0725665013855794,12.4085409486244,-0.0585955595559165,0.0824873573538492,-0.115179098042612,1.09606217567078,-12.3601767633134,-3.05786926201293,1516.9324578577,1513.92638008731,1512.96504557183
9.45,-0.0138254476229907,-0.140550575254805,11.9389576964356,0.176261089224935,0.0409747016641444,-0.135154286021447,-11.7440229750919,-2.15585324393071,1.76710775656845,1516.93245785812,1513.88060225318,1512.96504557183
9.46,0.0644568748566758,-0.00399618945803041,12.6406931485247,-0.411585102684301,-0.0209150429232617,0.0611000754990675,-3.74282835370774,12.0808841351365,0.267887240195461,1508.99763328615,1516.93245785769,1512.96504557183
9.47,0.248281589689943,0.121321966836021,12.4064294076683,-1.34255685853534,0.269817357002918,-0.0596771419882466,11.7450376207223,4.21616423466564,-1.33394438251778,1516.9324578574,1516.88668002348,1512.96504557183
9.48,0.180180268208443,0.0928307970407918,12.7569452102136,-0.994499305004351,0.00949274591621489,-0.202465734646299,7.22912276209811,-10.5578626650739,-2.618999305057,1516.93245785749,1506.01902221616,1512.96504557183
9.49,-0.0418476269647561,-0.208300153893647,11.82446525223,0.994031940297828,0.166775785460277,-0.131628322859504,-9.65408579850805,-6.89961632227269,2.27517769862655,1500.75762315405,1518.64454885159,1512.96504557183
9.5,0.180825130073677,-0.0432545983104114,12.3502389560289,-0.293452208340936,-0.150316514935292,0.10942409825475,-8.24305071232701,9.20144724614547,0.706757197090356,1508.99763328598,1513.88060225318,1512.96504557183
9.51,0.112899680008648,-0.0826888785766719,12.4619160123214,-0.289929358650292,0.0125386400010358,0.139379234081865,8.0170641546275,9.54516066243764,-0.72186736908458,1516.93245785754,1510.82874664868,1512.96504557183
9.52,0.296783018650696,0.102191064760692,12.1739252842797,-1.11051848951973,0.17157900288151,-0.2628380102773,10.2926101253786,-6.59544425719318,-2.23164199499186,1516.93245785726,1509.07087782077,1512.96504557183
9.53,0.045267348974683,-0.130428198060033,12.4099486426072,0.407594888298868,0.0870445505613288,-0.107162931790611,-6.88123309693007,-10.3354530607434,2.58703016996167,1500.75762315431,1516.84090218926,1512.96504557183
9.54,0.161166613744103,-0.0241236962313192,12.1763887487466,-0.290633928589255,-0.157192929646318,0.0429768888451611,-11.2578612513855,4.64859883035775,1.15533754864893,1508.99763328607,1516.8866800235,1512.96504557183
9.55,-0.0141771904551055,0.0244949803373613,12.7572971337065,-0.758938086274359,0.0196404766178694,-0.0203776463103809,2.7855314820979,12.4725872030913,-0.279147002898725,1516.93245785769,1513.88060225318,1512.96504557183
9.56,0.0149588412020465,-0.0342460734227207,12.5209218519072,-0.171796464320903,0.0215138094460238,0.0305567746678638,12.3016965011351,-2.3390727309514,-1.77241549217592,1521.81542682489,1503.88730107635,1512.96504557183
9.57,0.123549671449767,0.0151933364242054,12.2325792003639,-0.410175962798448,-0.0286387218876392,-0.121141167221086,-0.932569604542315,-12.2038744727368,3.03180613306689,1500.75762315447,1513.83482441891,1512.96504557183
9.58,0.14191846405628,0.0634602701607694,12.7004028350924,-0.759642656221169,-0.139257289511724,0.0691047295546365,-12.7206574023481,-0.249327878227417,1.53065274190504,1508.99763328598,1513.92638008743,1512.96504557183
9.59,0.0641637558286344,-0.0142358142616168,12.291936963444,-0.292043068470936,-0.0206289876423033,0.0624026508938648,-1.52918674981966,12.1999422683593,0.100939016204565,1508.99763328623,1518.69032668564,1512.96504557183
9.6,-0.00446517990293086,-0.053904589752861,12.6961797531622,-0.405243973214809,-0.0171644561976118,0.0512935090574826,12.2350227602971,3.414882290423,-1.33052350096881,1521.81542682478,1510.80127994816,1512.96504557183
9.61,0.19978016073069,0.073524023547229,13.050918637639,-0.761051796103853,0.0119975109734931,-0.212541653307287,5.88886730931943,-11.6716288038925,-2.73256336850288,1510.82874664854,1513.88060225318,1512.96504557183
9.62,0.161283861355253,0.0715894379503528,12.6333027551172,-0.867911571335962,-0.176443338669828,0.00229778126732816,-11.2709165780556,-5.77235207594123,1.97552074672399,1524.86728242934,1513.92638008732,1512.96504557183
9.63,0.0837636483496699,-0.0044065560982533,12.2325792003634,-0.409471392859276,-0.0472487038125447,0.0693060351594912,-6.70000879356445,10.2427312217441,0.545807020965109,1508.99763328639,1510.80127994811,1512.96504557183
9.64,0.00647793056669085,-0.246913700891177,12.1749810547581,0.75635701179285,-0.161766876629014,0.186654271041136,9.49839583300659,7.65393468828476,-0.830476523340884,1503.80947875909,1513.80735771838,1512.96504557183
9.65,0.257759105021326,0.0632257749377254,12.8194702847359,-0.75823351633907,0.152778366886859,-0.21701618706736,10.16247593918,-7.8509756866337,-2.28764934279682,1510.82874664834,1513.88060225318,1512.96504557183
9.66,0.1800630205979,-0.0444856982288499,12.5785199974945,-0.28570193899781,-0.0775992479626271,-0.168463721463651,-7.62586858937008,-10.0073432629731,2.46772884329663,1524.867282429,1513.88060225318,1512.96504557183
9.67,0.0441534966660777,-0.00540316079623382,12.406077484173,-0.521263157719041,-0.0398905192191491,0.0196843056991602,-10.6618203488789,6.36459430530574,0.990629004954018,1518.76357122036,1516.88668002351,1512.96504557183
9.68,0.0159554459033775,-0.0821612643224991,12.1166790621824,-0.17602388397121,-0.0701248267591145,0.0456898050012401,4.39478349164506,11.2929524025041,-0.385654539347799,1505.94577768159,1516.84090218939,1512.96504557183
9.69,0.0645154986598507,0.0354380908064077,12.9311473410245,-0.648555461273069,0.047360876002546,-0.0563476288019634,12.29248659852,-4.06570645359899,-1.94033015356157,1510.82874664869,1513.88060225318,1512.96504557183
9.7,0.189247416903636,-0.0248271818983999,12.5809834619592,-0.521263157738826,-0.0187887759990811,-0.189941979725839,-2.34879276479214,-12.3707733265858,2.91255082722761,1524.86728242869,1513.88060225318,1512.96504557183
9.71,0.190244021597546,0.0628740321039404,12.4626198593012,-0.756119806518426,-0.178662374658022,0.0906955762326454,-12.4350589507119,1.12157024371109,1.42024877534496,1518.76357122004,1513.88060225318,1512.96504557183
9.72,-0.0235374581739488,-0.0244168152601035,12.3488312620632,-0.406653113099251,-0.0229067751721447,-0.0250094473339422,-1.17333944937012,12.2996859646844,0.062189478959289,1513.8806022534,1510.80127994816,1512.96504557183
9.73,0.0836464007406272,-0.00428930848529337,12.8742530423883,-0.410880532752061,0.083170149484478,0.00989165096802323,12.8176778486002,1.27371456030938,-1.50365385619822,1510.82874664868,1513.88060225318,1512.96504557183
9.74,-0.139905713384596,-0.0234788343661624,12.4657871707448,-0.410880532756233,-0.0367856474413198,0.137009782290058,5.55416621927646,-11.1676277788594,-2.71301985687584,1510.82874664882,1513.88060225318,1512.96504557183
9.75,0.122377195339407,-0.0634993526926658,12.7534259753019,-0.171796464320485,-0.0930071534924156,-0.101774334342039,-11.9134077182962,-4.55522827861545,1.92253543332962,1518.76357122039,1513.88060225318,1512.96504557183
9.76,0.160990742328868,0.0631085273279042,12.8155991263097,-0.874957270798042,-0.0096381813378703,0.172649386901881,-6.130520690562,11.2881285984252,0.429358985649012,1513.8806022528,1510.80127994812,1512.96504557183
9.77,0.141332226000058,0.0730550331022518,12.5254968573105,-0.875661840733877,0.159016178332031,0.00506862864869934,10.5113495026861,6.86777888506845,-1.06185390664403,1513.88060225307,1513.92638008743,1512.96504557183
9.78,-0.00364444662320404,-0.159446982106795,11.9983154595141,0.289461993964893,0.0930800506278539,0.129509560532303,9.40617662780738,-7.45434124242071,-2.21682328840377,1510.8287466491,1513.83482441897,1512.96504557183
9.79,0.0547448643058844,-0.023713329590651,12.1739252842853,-0.292747638416037,-0.0182687829163192,-0.0567941347227066,-7.806992440404,-9.34564214180245,2.42161597356562,1508.99763328617,1513.92638008737,1512.96504557183
9.8,0.151161484161647,0.0728791616823672,12.8159510497939,-0.992385595173606,-0.0691895400326518,0.152885493267172,-10.4671514128588,7.46137867826778,0.874226990467627,1513.8806022531,1510.80127994819,1512.96504557183
9.81,0.122201323923113,0.0731722807146416,12.6406931485274,-0.876366410678472,0.126938766498846,0.0646056947435401,5.97750495838202,11.1724919258647,-0.560487665220426,1513.88060225318,1506.06480005022,1512.96504557183
9.82,0.112841056203044,0.073465399741711,12.5262007042934,-0.760347226160967,0.0654421171084541,-0.11767581838505,11.4301432745213,-5.18031434494941,-2.05694693196074,1505.94577768172,1518.73610451983,1512.96504557183
9.83,0.0934756589033338,-0.062502747998009,12.2929927339201,-0.177433023835112,0.0341125883853707,-0.107147672062277,-3.2403881879542,-11.8595546807427,2.86043990956845,1505.94577768192,1518.69032668559,1512.96504557183
9.84,0.0829429150715151,-0.0826888785763595,12.5212737753869,-0.172501034255485,-0.093957854479971,-0.0699206649160109,-12.4162615559733,1.6274220530244,1.42669169126963,1521.81542682464,1513.83482441896,1512.96504557183
9.85,0.0832360340998896,0.14121497838698,12.8746049658842,-1.34467056835823,0.1498805599014,0.0663756375273025,0.150741692339591,12.9437579128771,-0.115711702120707,1513.88060225311,1506.06480005039,1512.96504557183
9.86,0.278179730821622,0.179594030149339,11.7089170375255,-1.2237193942467,0.271088954582908,-0.190128264622643,11.7472279630736,0.773862087900999,-1.60914893442749,1505.94577768154,1516.88668002352,1512.96504557183
9.87,0.161928723220879,0.0250812183968125,12.5240891633371,-0.411585102702874,0.00544450157656687,-0.163769155590408,2.73159121558153,-12.2294979904713,-2.95469056542526,1505.94577768149,1518.73610451991,1512.96504557183
9.88,0.131502967837335,-0.0243581914536309,12.2880658050171,-0.406653113105092,-0.118571279122525,-0.0618643985517295,-11.6281133097253,-3.99360849846601,1.86853766165059,1521.81542682449,1513.92638008747,1512.96504557183
9.89,0.112782432397734,-0.0533183516956735,12.4615640888251,-0.525490577375109,-0.0912107015667164,0.085107764656348,-5.09185213378041,11.3859457988576,0.378383248409352,1518.76357122018,1508.99763328598,1512.96504557183
9.9,0.103656659901975,0.0632843987433996,12.6403412250308,-0.758938086279702,0.120231647957817,-0.0171455269879588,11.3103766345328,5.69469873558159,-1.16432695049273,1505.94577768164,1513.83482441895,1512.96504557183
9.91,0.132499572532389,0.0929480446525849,12.7004028350933,-0.87848012049553,0.00324328892144507,-0.161817665299487,8.20944808023455,-9.73020666346228,-2.5098225605312,1505.94577768155,1513.92638008739,1512.96504557183
9.92,-0.0035858228150558,-0.0628544908299602,12.1166790621777,-0.0571864196887568,0.0450847420755158,-0.0439421343898854,-8.89900289126531,-8.22343780445044,2.31204038191147,1505.94577768173,1518.73610451989,1512.96504557183
9.93,0.112254818145384,-0.04419257920145,12.4643794767641,-0.4052439732073,-0.112231865439074,0.0442508376575548,-9.39124848726565,8.20545125322364,0.820183198025106,1518.76357122036,1508.99763328598,1512.96504557183
9.94,0.170878624298791,0.0148415935911493,12.8166548967891,-0.525490577375109,0.111200592638591,0.130591750655998,7.00565106014549,10.7454007051287,-0.618734693355423,1510.82874664841,1516.8866800234,1512.96504557183
9.95,0.140863235556019,0.101194460066573,12.6350623726371,-0.86932071128133,0.0609918064912196,-0.162366158482651,10.9920862325197,-6.29083141693879,-2.1592972536122,1529.75025139568,1513.92638008744,1512.96504557183
9.96,0.00612618773434641,-0.043371845920059,12.1753329782549,-0.408766822922607,0.0378366265499084,-0.0220689122068252,-4.224651276707,-11.4262043145186,2.75388635229456,1505.94577768204,1513.88060225318,1512.96504557183
9.97,0.0446811109178713,-0.0636166003053333,12.2915850399521,-0.171796464313393,-0.05906203760396,-0.0505484838677884,-11.9502106064069,2.88184719963538,1.32018415482387,1510.82874664889,1513.83482441898,1512.96504557183
9.98,0.170233762432526,-0.0142358142612103,12.7615202156432,-0.409471392867122,0.0159419661246418,0.170082468219668,1.84253340323083,12.6344424369983,-0.176888722909414,1510.82874664859,1516.93245785769,1512.96504557183
9.99,0.150575246102352,0.0430396443536446,12.9269242590563,-0.754006096669356,0.145737049863904,-0.057323887009151,12.9395098925757,-0.492929744618396,-1.66713517780958,1529.75025139639,1510.87452448283,1512.96504557183
10,0.171054495715241,-0.0145875570950373,12.5806315384706,-0.407357683044263,0.037287895718327,-0.167576997703431,2.08286559654458,-12.4136981232599,-3.00772189937642,1513.88060225291,1518.73610451981,1512.96504557183
10.01,0.171171743326052,0.0832946579056646,11.7075093435208,-0.995203874946821,-0.183926194345891,0.0490807577604387,-11.3021238423956,-3.21219588949499,1.76290452094125,1510.82874664906,1513.83482441891,1512.96504557183
10.02,0.190537140625969,-0.0335425877562095,12.2919369634411,-0.29345220834928,-0.0814824785615581,0.175471116822025,-3.44924749084706,11.8017168352185,0.26047788687721,1508.99763328605,1513.88060225318,1512.96504557183
10.03,0.16040450427039,0.100901341034141,12.8679184195022,-1.10276822016506,0.185095990219435,-0.0406221616535192,11.7342431838836,5.39508657019049,-1.22533522825752,1529.75025139589,1510.92030231712,1512.96504557183
10.04,0.248398837300306,-0.0143530618728818,12.3491831855584,-0.408062252982184,0.159121346105668,-0.191280918992959,7.6649988363183,-9.69105943599703,-2.50543524162031,1513.88060225303,1513.88060225318,1512.96504557183
10.05,0.161576980384944,-0.0146461809022776,12.5230333928521,-0.524081437488502,-0.12303360207082,-0.10575615332839,-9.89059485693656,-7.69916619430627,2.19042267357809,1510.82874664868,1510.80127994819,1512.96504557183
10.06,0.084877500652308,0.094003273151,12.8693261135093,-1.00084043444851,0.0169322225966234,0.125515358892936,-9.07706107626502,9.17759219015723,0.702277836432368,1508.99763328609,1513.92638008749,1512.96504557183
10.07,-0.0332494687293483,-0.23720169034062,11.6506150448957,0.640337827289112,-0.220168040467926,0.0943196852610561,6.57794352856156,9.63729850074507,-0.544012208831072,1510.82874664962,1513.88060225318,1512.96504557183
10.08,0.200073279762055,0.0147829697854057,12.2894734989876,-0.524786007435311,0.169687249337921,-0.107023786526884,11.09600442496,-5.30897777704776,-2.05973886182442,1513.88060225298,1518.73610451984,1512.96504557183
10.09,0.141977087861972,0.189657783540318,12.5237372398433,-1.45998518293265,-0.234716814931178,-0.0321805084446344,-4.79705795323998,-11.6603510316061,2.63524465750874,1510.82874664868,1513.80735771843,1512.96504557183
10.1,0.257934976436232,0.121439214447007,12.1728695138014,-1.10840477968869,-0.183876095064461,0.217870412260387,-11.5276507075392,4.06455194586619,1.14100973083869,1518.76357122017,1513.9538467879,1512.96504557183
10.11,-0.0333080925310847,-0.130252326639237,11.6506150449329,0.172738239496478,-0.132971093729396,-0.0198440382836251,1.36059995247327,11.5721837694504,-0.102212259210744,1510.82874664895,1513.88060225318,1512.96504557183
10.12,0.0640465082186231,-0.0138254476190321,12.6413969955118,-0.410880532758736,0.065039230348141,0.00793704810280329,12.6263046419377,-0.741735734151481,-1.66196550484939,1510.82874664887,1516.93245785769,1512.96504557183
10.13,2.57375119080776,0.229385182838195,14.7550495156126,-2.1694871188761,0.0184793629212601,-2.58388685267682,3.57441064779911,-14.4790106391303,-3.04555102009152,1521.81542682433,1513.88060225318,1674.71339261054
10.14,2.2902269229948,0.0816531913492162,15.8041334588185,-3.57087674225575,-2.15842155812841,-0.770079852920631,-13.3674538364398,-9.15603478713246,1.9491354719103,1555.99620959444,1576.67558317116,1674.71339261054
10.15,1.24465179902901,-0.043664964948326,15.159644228838,-2.05135422454254,-1.24513969265207,0.026303531557579,-15.2509229968838,-1.19675187178132,1.51460681317404,1623.74740401463,1665.81723352325,1674.71339261054
10.16,0.103773907514659,-0.228544908283671,13.7558214011717,-0.175319314021231,-0.153039497772905,-0.198949016345066,-13.435109949348,2.95823932969095,1.34132305518102,1670.74598032494,1688.75192839126,1674.71339261054
10.17,-0.0334839639488089,-0.112059405457205,14.0480352111244,-0.407357683039506,-0.021998481431994,-0.114867545494076,-12.6512099803169,6.12046727046652,1.09121519485381,1678.98599045688,1691.75800616159,1674.71339261054
10.18,-0.0921663939046596,-0.0436649649480689,13.5236692012887,-0.291338498532976,0.040213858095659,-0.0937236306721371,-10.3327274785012,8.72979092771631,0.84774967398031,1678.98599045735,1683.79571488914,1674.71339261054
10.19,0.151102860360056,0.082884291267403,13.7551175541868,-0.758938086284709,-0.00430729694386418,0.172288500315395,-7.57064440498866,11.5093261853823,0.526708377304493,1678.98599045639,1678.94021262256,1674.71339261054
10.2,0.0631085273275224,-0.00540316079266707,13.7561733246647,-0.756119806524684,-0.0231100921484333,0.0589729091099547,-4.63318880030468,12.9744974176562,0.288075043431169,1683.86895942384,1673.87565824743,1674.71339261054
10.21,0.219966291312451,-0.0135323285938386,13.9310793024466,-0.412994242565148,-0.0341601951185764,0.217718566733264,-1.72138286401495,13.8304871863187,0.0941892947346573,1670.74598032459,1678.98599045685,1674.71339261054
10.22,0.00571582109561615,-0.276166980155429,12.5904853962942,0.639633257315105,-0.275072815894978,0.025215421760775,1.52767492546684,12.5138188631713,-0.0707186725504317,1673.79783592975,1675.9020903684,1674.71339261054
10.23,0.143794425842747,0.160580375685745,13.8685542279168,-1.57882264719911,0.210695946490216,0.0454984844957774,5.49043861708554,12.8329482628114,-0.517626934020005,1665.86301135762,1675.93413485234,1674.71339261054
10.24,0.07399301399454,-0.160326339190175,14.1628795788322,0.0588327648154786,-0.0745285286373517,0.160078104615437,9.19783580005541,10.7698856007822,-0.702676683724279,1675.93413485232,1678.98599045685,1674.71339261054
10.25,0.209609418899946,0.130916729783422,13.9872697540903,-1.22442396422932,0.246605397965747,-0.0161578563836418,11.7431727531393,7.6968060198888,-1.07793051594248,1680.81710381882,1678.94021262255,1674.71339261054
10.26,0.0147243459800092,-0.00511004176453894,14.0455717466802,-0.874957270798042,0.0124184578384614,0.00941811001680811,13.0843808457474,5.18098579425774,-1.2559850997914,1686.92081502818,1670.82380264295,1674.71339261054
10.27,0.0640465082169041,0.0837050245450197,14.1660468902898,-1.2328788034927,0.0643643303491692,-0.083460885015457,14.1612565040851,1.28673574112903,-1.56699385594235,1673.79783592927,1673.75205809495,1674.71339261054
10.28,0.113016927620934,0.102542807593991,13.5826750408606,-0.994499305005772,0.0847206764256302,-0.126926200227208,13.4173842366547,-2.33492834563352,-1.81618129970644,1667.99931028087,1680.78963711902,1674.71339261054
10.29,0.286426146229473,0.159114780540762,13.2834227610225,-1.21808283471425,0.177281781411954,-0.27555148449937,12.2831486966442,-5.20166359315982,-2.06282225765968,1694.8556395998,1679.01345715736,1674.71339261054
10.3,0.238804074358085,0.0631085273239316,13.814475317259,-0.874957270780681,0.153639466741943,-0.193403687685288,11.5946059154235,-7.56111051254224,-2.21191440016919,1675.93413485226,1678.98599045685,1674.71339261054
10.31,0.0828256674622147,-0.0533769755015733,14.106337203727,-0.408062252982184,0.0954294333580233,-0.0245441633229473,9.87971633366475,-10.0770268072423,-2.395000594599,1680.81710381914,1680.78963711907,1674.71339261054
10.32,0.0937101541247984,-0.0331908449238303,13.3491151469801,-0.412289672614712,0.0702202362057582,-0.0703728896668224,6.10546170891429,-11.878223575201,-2.69767958092975,1667.99931028127,1673.71085804439,1674.71339261054
10.33,0.141683968833861,-0.00417206087541756,13.4049536751272,-0.5283088571343,0.0218968729299223,-0.140043850533872,2.20422917789405,-13.2330369534795,-3.01592894714294,1678.98599045685,1678.98599045685,1674.71339261054
10.34,0.0649844891083165,0.0250225945892004,13.6413289569471,-0.528308857138472,-0.0378182044656085,-0.0584713389246545,-2.28058543408798,-13.4597138170914,2.93503967190095,1662.81115575349,1680.7438592848,1674.71339261054
10.35,0.141625345027405,0.0136691174753397,13.8657388399667,-0.870025281193616,-0.0748931701462843,-0.120977668154605,-5.35176646708971,-12.8208522825049,2.68348982561269,1688.75192839091,1673.82988041313,1674.71339261054
10.36,0.0741688854117089,-0.11082830553409,13.4646633617036,0.172738239496478,0.0454767209212044,-0.125362692716085,-8.10481191894172,-10.7535585599358,2.50856465808794,1670.74598032483,1680.78963711905,1674.71339261054
10.37,0.07452062824865,-0.0726251251875454,13.9314312259383,-0.292747638421669,-0.0185776361355063,-0.102384590045069,-11.1785310201531,-8.31931015255029,2.18957895839799,1667.99931028111,1678.90816813881,1674.71339261054
10.38,0.0156623268681239,-0.091756027269169,13.5222615073001,-0.176728453889057,0.0197079242771201,-0.0909729341278588,-12.4796038588188,-5.2098250205913,1.95320064511042,1673.79783592971,1673.75205809508,1674.71339261054
10.39,0.432692542585853,0.22803683530899,12.9961358799811,-1.80874730642225,-0.432692979852122,0.228036005608414,-12.9961324116332,-1.80877222687609,1.57079824432311,1683.86895942338,1673.87565824713,1674.71339261054
10.4,0.170526881463496,-0.00405481326351371,14.2225892654149,-0.294156778292415,-0.168281064294041,0.027880857453315,-14.0270522377664,2.36862389202775,1.38283384217551,1678.9859904564,1678.98599045685,1674.71339261054
10.41,0.0831774102941492,-0.169510735492752,12.4138198010457,0.409004028176866,-0.135713098781847,-0.131279571333714,-11.5402126135723,4.59278773529151,1.22496706151862,1678.98599045717,1673.82988041313,1674.71339261054
10.42,0.15174772222056,-0.0914042844292892,13.5240211247797,-0.0614138393448245,-0.175638411633234,0.0230924829785196,-10.6145610110428,8.38057358335347,0.897927716915616,1670.74598032477,1676.00737938702,1674.71339261054
10.43,0.181001001490023,-0.0430787268887566,13.0569013370562,-0.176728453914931,-0.136889194705376,0.1260098711358,-7.44450657191528,10.7281511628404,0.593101091999394,1670.74598032521,1683.82318158991,1674.71339261054
10.44,0.413737511928501,-0.0441339553922618,13.1738572456994,-0.524081437498851,-0.12974290022497,0.395339492887525,-3.26947735483154,12.7724584129071,0.210836753695152,1673.79783592875,1673.71085804436,1674.71339261054
10.45,0.131327096419861,0.0825325484332535,13.9300235319686,-1.10910934964285,0.0861506402011173,0.128982537569613,-0.721523745415374,13.9554678400785,-0.0277965801693374,1683.86895942361,1665.98203372611,1674.71339261054
10.46,0.219497300867196,-0.0334839639503096,13.9321350729273,-0.410175962803454,0.013608286601049,0.221619167640333,2.54025206633722,13.704734636257,-0.212708267386815,1673.79783592899,1675.9799126864,1674.71339261054
10.47,-0.0818095214901006,-0.159798724940355,12.9985993444472,0.174851949333658,-0.1787039317269,-0.0171270278901495,4.95519062074335,12.0183295026283,-0.37761623466313,1673.79783592975,1673.82988041301,1674.71339261054
10.48,0.143266811590303,0.121204719222865,13.8123637762915,-1.22512853413539,0.187500503340951,0.007715213025892,9.34017874589504,10.2490679580386,-0.827500509697515,1665.86301135762,1675.93413485234,1674.71339261054
10.49,0.0151933364261847,0.00501233542635192,13.8738330803366,-0.524786007431597,0.0155300770315988,0.00384417553944921,11.4656381589447,7.8292902809124,-1.0094822042618,1675.93413485266,1678.9402126227,1674.71339261054
10.5,0.248574708722792,0.150457998500295,13.7544137072024,-1.34185228862224,0.271803645713418,-0.102712089386936,13.28058395554,3.82237541238604,-1.38780409162435,1678.98599045622,1675.93413485234,1674.71339261054
10.51,-0.00417206087597295,-0.0742079679400145,14.1010583513321,-0.518444877985476,-0.00476600804843981,0.0741721899705088,14.0964560026881,0.631315993348915,-1.56279062025585,1686.92081502818,1670.82380264265,1674.71339261054
