t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.34,0.180088752838724,0.034173177686634,11.1756933642881,-0.640984103606734,-0.183207153076235,0.00590796360094393,-10.9420706456717,-2.36179439807954,1.72608785855612,1406.76047053405,1398.77986812934,1399.74120264474
11.35,0.14191846405628,-0.0726598906667624,11.7013237920736,-0.175140244563118,0.0243136600168441,0.157572700961762,6.71667260210005,9.58321249625672,-0.626282109060249,1398.82564596383,1394.01592153062,1399.74120264474
11.36,-0.0623527576183818,-0.101274336254626,11.5869148376833,0.0571372519208758,0.0614845265506801,0.101803784611725,5.25458994349268,-10.3271072739188,-2.66598657083932,1395.7737903584,1403.6353703962,1399.74120264474
11.37,0.131825938361356,0.024402608974645,11.70100199813,-0.640984576989645,-0.102975692323539,0.0858462121477074,-10.5151534515323,5.17260639126056,1.05890857362058,1403.70861492952,1395.81956819285,1399.74120264474
11.38,0.00539780393640775,-0.0539233765496007,11.8160557751941,-0.0531983904915603,-0.0138686926493729,0.0523882256813796,11.0459157722076,4.19639713379742,-1.21223463266546,1406.76047053457,1393.94267699618,1399.74120264474
11.39,0.0934944106897806,0.0248317711646811,11.238533071212,-0.409351592441762,-0.0564050863734635,-0.0785893626428321,-3.6070152425437,-10.6518371823371,2.77867623826154,1387.83896578857,1403.63537039524,1399.74120264474
11.4,0.0638070246155679,0.0149002173966153,11.7631981434399,-0.408706870113802,-0.0190425489982538,0.0626955675977751,-6.24239477189451,9.97859606253951,0.524284613597866,1395.77379035916,1398.82564596339,1399.74120264474
11.41,0.209401176672008,0.0823292989597949,11.5276164930296,-0.873263598633887,0.173751230872176,-0.142959700717498,11.2340324036042,-2.72856139345246,-1.88467563225492,1401.87750156724,1403.68114822986,1399.74120264474
11.42,0.0644505359784177,0.073524023547229,11.5276164404856,-0.760991738122944,-0.0944454661096236,0.0252924407247449,-9.1595628939817,-7.04041595473156,2.16020232968656,1393.94267699676,1401.83172373337,1399.74120264474
11.43,0.0625200762959375,-0.0348109111905947,11.7609444561119,-0.168694388649683,-0.0277388557998462,0.0659629847481499,1.12312240375579,11.7084101552129,-0.109974438975906,1411.94862506191,1401.90496826859,1399.74120264474
11.44,0.131450796695543,-0.0533869872659282,11.7026124653414,-0.173850010961962,0.135129270558291,-0.0432384389127249,9.09611511623644,-7.36492037516021,-2.26626499760617,1403.70861493016,1401.83172373342,1399.74120264474
11.45,0.122055514058393,0.063110026626766,12.0513175231312,-0.757769809490274,-0.118416042037022,0.0696998203812316,-12.0747311384043,-0.0966284779698121,1.51600277824098,1403.70861493016,1394.01592153128,1399.74120264474
11.46,-0.0329879893283636,-0.188889265700135,10.826987439546,0.524921326466217,-0.177897125417472,0.0715539999221896,6.1541772113713,8.92330108570277,-0.55531799231189,1395.77379035955,1395.81956819329,1399.74120264474
11.47,0.142186488026103,0.0147930078086863,11.8154152609422,-0.524202079432446,0.0218803556747496,-0.141269531367423,3.51394951996792,-11.2929617186859,-2.8842633577623,1401.87750156768,1403.70861493059,1399.74120264474
11.48,0.0246708517550509,-0.0241287196196,11.2337030094151,-0.525490577375109,-0.033687593131748,-0.00748278730091773,-9.8205176590588,5.47993216735085,1.01508140487904,1406.7604705351,1395.74632365827,1399.74120264474
11.49,-0.00394430275732003,-0.150611010220462,11.9955604356998,0.528143623153522,-0.0429453990626282,0.144412349275334,11.7207332685535,2.60707067426804,-1.30792727440684,1393.94267699622,1401.83172373356,1399.74120264474
11.5,0.0645036725251048,-0.00399795131770331,11.2933220709629,-0.293854384606851,-0.019176547339025,-0.0617168325185181,-3.73705663768404,-10.6611388455733,2.77843079391316,1393.94267699618,1403.68114823001,1399.74120264474
11.51,0.287406233623938,-0.00480181319158742,11.3522975971153,-0.408062252982184,-0.107485769875324,0.266593716749164,-4.44948234712669,10.4519511278224,0.366540555325084,1398.82564596346,1398.82564596339,1399.74120264474
11.52,-0.0133400273985264,-0.00431955383620638,12.2272812941983,-0.527422535396642,-0.0109748135117814,0.00872744777807009,11.6343220277434,-3.79830664020958,-1.92946923817343,1395.77379035894,1401.87750156789,1399.74120264474
11.53,0.150938998888698,-0.0347030539215823,11.6417073313293,-0.403554719119137,-0.112077003946149,-0.106890731700468,-9.80465557780848,-6.28974840515887,2.10652670396312,1408.89676945825,1395.8195681931,1399.74120264474
11.54,0.0830267870998922,-0.101650930809605,11.4683186737646,0.0590755213453501,-0.0919747029250928,0.0936323295258158,1.31128284440725,11.3932594292504,-0.109437529221183,1403.7086149303,1398.82564596339,1399.74120264474
11.55,0.170426820360803,0.0829196694126321,11.7032559219071,-0.876487894128148,0.0501228184365502,-0.182780403068191,8.37973898419942,-8.21671496152173,-2.42112508461947,1401.87750156812,1394.01592153083,1399.74120264474
11.56,0.0151144790297487,-0.13069512063082,10.8849950881007,0.292001264072466,-0.00694424634482228,-0.131382797487905,-10.8820465378193,-0.386582403803292,1.63312578580221,1401.87750156712,1401.83172373376,1399.74120264474
11.57,0.102889487656593,0.00496889993600804,11.5853049746772,-0.524203131288938,0.0756532239055196,0.069910845721616,7.745490117101,8.6314230069568,-0.776570793323989,1398.82564596319,1398.87142379749,1399.74120264474
11.58,0.0159177938916579,-0.0334709444768602,11.5269725898519,-0.2932086103695,0.0360837048809362,-0.00846442724676962,2.72893005479986,-11.203124971739,-2.92809052689851,1393.94267699676,1401.83172373381,1399.74120264474
11.59,0.0931723968264967,0.141275836681901,11.529544419596,-0.523559723834438,0.0170750157847701,0.168369835173986,-9.26615311947806,6.8806188438429,0.886698634913046,1390.89082139257,1401.87750156789,1399.74120264474
11.6,0.102996570336824,-0.00448040760596785,11.586590863277,-0.291921059086694,0.0999238289376023,0.0253691932057904,11.2841330799423,2.64625138107934,-1.36563739273017,1395.77379035844,1401.87750156789,1399.74120264474
11.61,0.142132638169589,0.0633250409621763,11.7019700595926,-0.75841668820932,-0.130472025642588,-0.0847867806360666,-5.73151813049911,-10.2303958412329,2.56619807518655,1395.77379035967,1401.83172373389,1399.74120264474
11.62,0.142025542360098,0.0638604674926112,11.7619096541032,-0.762277606318727,0.0248881743928804,0.153720502101848,-3.78322486556267,11.1629205621544,0.262042594913617,1393.94267699639,1398.87142379803,1399.74120264474
11.63,0.111803539348871,0.0817956841924104,12.0477876147845,-0.987482985493831,0.0635013566504524,-0.123118410755626,11.2204590010499,-4.49728905712676,-2.03378311527928,1414.69529510456,1401.90496826866,1399.74120264474
11.64,-0.0239681984409777,-0.0339529543955646,11.1151097878099,-0.173205604196326,0.0371924714655823,-0.0185471753907495,-9.70673291581151,-5.41802564385725,2.06431026420994,1408.89676945825,1406.7604705351,1399.74120264474
11.65,0.151528520340244,0.043944490347803,11.5853051848404,-0.759060621591418,0.0889239558857102,0.13032475121046,2.88448516960357,11.2461199779959,-0.316500575163594,1398.82564596311,1391.00984376158,1399.74120264474
11.66,0.0740592400311116,-0.140038369480262,10.8853137559852,0.406860271215673,0.151530658040094,0.0461949741271946,7.38513701975406,-8.00720563280301,-2.35922707020097,1395.77379035995,1398.82564596339,1399.74120264474
11.67,0.131987277881985,-0.0244499063968924,11.6997216525675,-0.288704337323957,-0.134171212134288,-0.00406512975546712,-11.6072295492391,1.49634860016595,1.41791705329737,1403.70861493002,1403.70861493059,1399.74120264474
11.68,-0.0227374718581663,-0.237691427743752,11.2939631369152,0.641718077161288,-0.178712251463152,0.158354471444083,8.6985394406578,7.23193038046388,-0.82044398290341,1390.89082139283,1398.77986812889,1399.74120264474
11.69,0.171765452322403,0.121949127186754,12.1699171547398,-1.11070292366348,-0.129757015002758,-0.165946007155053,0.547079893974852,-12.2082450879507,3.09536089657674,1387.83896578717,1401.87750156789,1399.74120264474
11.7,0.132361846268496,-0.0529591816858021,11.4103071371541,-0.0589924762740448,-0.135901992727708,0.0430694978502517,-8.85569787994756,7.1954988802403,0.883293093504764,1395.77379035902,1403.70861493059,1399.74120264474
11.71,0.170855868767992,0.111376066357732,11.7006861938496,-0.989416994683199,0.176248956621786,-0.102628754935053,11.6359973972059,1.57751956201068,-1.52040543768512,1401.87750156761,1401.83172373348,1399.74120264474
11.72,0.0740589774451514,-0.00426658359171028,11.4696032225416,-0.527419379668471,-0.039896925348077,-0.0625393573962546,-6.28699666723782,-9.60747845122364,2.51618877521443,1393.94267699639,1401.83172373351,1399.74120264474
11.73,0.13161291954206,0.111215794575937,12.1644590043612,-0.98813217815734,0.0810064365429241,0.152081789811137,-3.52760329149009,11.6835988928139,0.212171357635362,1411.94862506238,1398.87142379774,1399.74120264474
11.74,0.0927978590683867,-0.0345413074261342,11.1789021092884,-0.288062612876672,0.0985189969858523,-0.0099273258878962,10.159964438281,-4.67182566571743,-2.02755496311574,1398.82564596343,1403.70861493059,1399.74120264474
11.75,0.219174340457744,0.160229640730887,11.4663923234168,-1.22427553676291,-0.25709822100788,0.0872435329317857,-10.5735821203896,-4.6017784222849,1.87491921648707,1406.7604705351,1390.96406592656,1399.74120264474
11.76,-0.00426670611635495,-0.149649707994916,10.6539055230445,0.289437732325542,-0.147530214881608,0.0254573286311331,2.39380870453159,10.3855263218077,-0.199377567604361,1395.77379035881,1395.77379035888,1399.74120264474
11.77,0.20006100861837,0.0536619137713417,11.527293595699,-0.641633559500772,0.0617772118153346,-0.197705802290488,6.71303371334532,-9.39283608020551,-2.57667548337861,1398.82564596333,1403.68114823005,1399.74120264474
11.78,0.190718166715058,0.0537154091633555,10.7686444151911,-0.876490313482971,-0.17626114306797,0.0905028935510461,-10.7283498564149,1.27845499287924,1.37097580875051,1395.77379035896,1398.75240142864,1399.74120264474
11.79,0.151421774629804,-0.0238615314952355,11.7606253942924,-0.291919060464255,0.101448027055407,0.114918337631132,8.87466412325056,7.72255547744573,-0.879519385772995,1398.8256459632,1398.87142379757,1399.74120264474
11.8,0.0345484068745799,-0.0427078415236133,11.2385169148785,0.173939262267822,0.0457630410771479,-0.0303857897140894,0.882053364546853,-11.2051996490495,-3.04756059645623,1393.94267699714,1403.6811482301,1399.74120264474
11.81,0.287515771318826,0.0633257411381318,11.293640528591,-0.524205655839392,-0.129998810991882,0.264151050326229,-7.45921467757336,8.49595341044908,0.674128429984922,1398.82564596382,1393.89689916205,1399.74120264474
11.82,0.0837757225747388,0.0929049373744088,12.052290838638,-0.995203874946821,0.0783298707293177,-0.0975404041051235,12.089466675696,0.304861786819275,-1.62797145309331,1395.77379035908,1401.90496826835,1399.74120264474
11.83,0.141009860747433,-0.0245030035578984,11.9343415201842,-0.405492830696116,-0.07584248165446,-0.121375845982064,-7.66149045938772,-9.15939386077753,2.41104652342487,1408.89676945729,1395.81956819296,1399.74120264474
11.84,0.0628448602793512,-0.0146254571867956,11.534351494836,-0.289991625615909,-0.0250003947454078,0.0594841216126435,-2.22837447411252,11.3207644067208,0.169218584858541,1395.77379035953,1401.87750156789,1399.74120264474
11.85,0.20924413455352,0.0727224460383723,11.4667146953459,-0.873922048302844,0.14149730102929,-0.170441121224552,10.2666984919303,-5.18113768652866,-2.11422752265972,1408.89676945825,1395.77379035888,1399.74120264474
11.86,-0.0529064477467321,-0.237960725191307,11.1766529403859,0.761725606508066,0.135200986100938,-0.202842530806743,-10.6986286926854,-3.32221928016447,1.93993130639255,1401.87750156649,1398.82564596339,1399.74120264474
11.87,0.112659990728708,-0.131018141007081,11.5269725898519,0.293939112659216,-0.0740665151940461,0.15611591242072,4.94373594786879,10.4171479862244,-0.417608334479854,1398.82564596339,1401.90496826868,1399.74120264474
11.88,0.044586098086496,-0.0234877901814918,11.4128719264852,-0.411272716019312,0.0426256031710227,-0.0268822317617962,6.05955854680444,-9.68011059209264,-2.61830899188023,1393.94267699724,1395.74632365811,1399.74120264474
11.89,0.141971885053367,0.00646510796535802,12.0494060942891,-0.415124693085592,-0.133180199779349,0.0496069365446305,-11.5982310228744,3.29265134442385,1.25974346713737,1401.8775015668,1398.82564596339,1399.74120264474
11.9,0.141865047435628,0.0921572097130235,11.4099854220139,-0.873923626086516,0.168436863563281,-0.0157374069963201,9.69922394194021,6.07260773958728,-1.08785567460569,1398.82564596339,1401.90496826864,1399.74120264474
11.91,0.189703390964138,-0.0238084343276169,11.4147949667103,-0.409988057421361,-0.0170586748412002,-0.190429041117912,-2.02569129142209,-11.2410946589342,2.92740021433834,1395.77379035888,1398.77986812884,1399.74120264474
11.92,0.160925654095347,0.0341744467745843,11.6478071517438,-0.524848695160221,-0.0661786754272294,0.150616539188303,-7.22468087131109,9.15154980889778,0.623244734273938,1393.94267699631,1395.86534602793,1399.74120264474
11.93,0.141170815177452,0.023709588910843,11.871843204928,-0.63714243521758,0.1379158067736,-0.0383480626130504,11.8733546894225,-0.608325557838436,-1.67560301029283,1414.69529510548,1398.87142379788,1399.74120264474
11.94,0.00614416622145673,-0.111423840769228,11.3522930785829,0.175870483889723,0.0754960018283734,-0.0821789314742743,-8.05039956514949,-8.00603243876679,2.36892212532758,1393.94267699689,1401.83172373342,1399.74120264474
11.95,0.0634330207578467,-0.0242357147756201,11.5843443740342,-0.407420528561599,-0.0282449112849352,0.0617522710485757,-1.14782806743352,11.534535829019,0.064030312009879,1406.76047053488,1395.77379035888,1399.74120264474
11.96,-0.0335792218457096,-0.169780808856893,10.886266606935,0.76237095985329,0.0539790633079065,0.164436455569516,9.11411636596841,-6.00207405696425,-2.08324016512341,1398.82564596385,1408.81894713976,1399.74120264474
11.97,0.122110265400199,-0.00522829718651322,11.8176783267255,-0.404854156727469,-0.119864924451012,-0.0238883212874168,-11.6158828055572,-2.21194361811922,1.72472257388171,1403.70861493038,1398.82564596339,1399.74120264474
11.98,0.025418194314735,-0.101226381065088,11.2378689136681,-0.0609098130255778,-0.0793225050135831,0.0678292342882186,4.94894108242919,10.0896674815752,-0.46143550299376,1390.89082139196,1398.77986812903,1399.74120264474
11.99,0.112339674806119,0.112232920336178,12.4619105403364,-0.876492522444693,-0.0581725383701024,-0.147757865179186,5.7697061892955,-11.0805209239663,-2.73173499332563,1398.82564596329,1403.68114823,1399.74120264474
12,0.171337112848657,0.0834547764812692,11.5269725898519,-0.762271610530258,-0.116173040605556,0.151079219594595,-10.6582180126408,4.45584379107236,1.10877981087862,1395.77379035888,1398.82564596339,1399.74120264474
12.01,0.102622452694139,-0.0242356885192283,11.2346641354861,-0.0557772798034009,0.0792855502991992,0.069516457826294,9.89750851245251,5.31602432161959,-1.08287008480901,1401.87750156791,1408.86472497426,1399.74120264474
12.02,0.113033473826281,0.0348150348531328,11.2942790200119,-0.645484326808393,-0.0684735466415864,-0.0964366437998752,-2.92527444678445,-10.9279530566811,2.82294827496902,1393.94267699632,1401.83172373364,1399.74120264474
12.03,0.141224787576088,0.0143666201041598,12.1651185649289,-0.639712383457405,-0.0575774097675365,0.129752388354086,-6.58975252291279,10.245706579787,0.519022899047928,1411.94862506247,1398.89889049813,1399.74120264474
12.04,0.0154337709468097,-0.0143583303236721,11.5856265059393,-0.408062252982184,0.0173695748792638,0.011944069818781,11.5205333073564,-1.29250479748623,-1.71772740815408,1398.82564596339,1401.87750156789,1399.74120264474
12.05,0.0540361058089538,-0.0340063053741606,11.1756896338919,-0.407421054489699,-0.0163810613943923,-0.0617089164042787,-7.9024224119214,-7.91288510799201,2.32041617262642,1403.70861493014,1395.77379035888,1399.74120264474
12.06,-0.0526940240800291,-0.082005927155336,10.7131833768576,0.2926608180095,-0.0753273427951427,-0.061866175651773,-0.954196574998887,10.6746174318725,0.116463375574687,1390.89082139168,1401.87750156789,1399.74120264474
12.07,0.199742136821021,-0.0241289778114041,11.4686388915024,-0.290633928589255,0.174456412416024,-0.10022020234953,9.36154982313741,-6.6314049049236,-2.21245130991909,1401.8775015677,1401.87750156789,1399.74120264474
12.08,0.0545694711725403,-0.0534942231124358,11.1186365175006,-0.290633928589255,-0.0450757422761209,-0.0617060495309049,-10.9210509986053,-2.10693881605693,1.73524600333438,1395.7737903591,1395.74632365844,1399.74120264474
12.09,0.14191846405628,-0.0629981901066026,11.8196018399015,-0.0570592560030045,0.0242984200995664,0.153359737797984,6.37910685183915,9.95053964291968,-0.574907524655096,1395.77379035873,1401.87750156789,1399.74120264474
12.1,0.209619626311893,0.00539622852027064,11.4721603408231,-0.292556735094148,0.0582435781706344,-0.20143781328058,3.74794318180628,-10.8466111866682,-2.83439212102071,1393.94267699806,1403.70861493059,1399.74120264474
12.11,0.111913339621197,-0.0345395263153735,11.584666167991,-0.287429514071954,-0.115643597700365,0.0185508159975794,-10.5158198506059,4.86874098910153,1.11238477559384,1406.76047053408,1398.87142379807,1399.74120264474
12.12,0.151529137377394,0.131721266931652,11.2949176166282,-0.876493889889791,0.184016238387017,-0.0803093745854693,10.5143321525693,4.21808308250088,-1.26672329311307,1395.77379035924,1395.89281272897,1399.74120264474
12.13,0.150836042905109,-0.0830727060344949,11.7003738571645,-0.053854946601319,0.0230261237251873,-0.170652817009734,-4.17315245845382,-10.9309856514037,2.77229468338648,1408.89676945683,1398.87142379801,1399.74120264474
12.14,0.0460247146310281,0.0056093873744136,11.6381997789415,-0.41062515352561,-0.0161370292061335,0.0434664913696079,-5.70564287831417,10.1519429892216,0.476760438475472,1395.77379035949,1401.87750156789,1399.74120264474
12.15,0.0633269314569588,0.0436257410906496,11.5840264680669,-0.757143863472539,0.0504421672576861,-0.0580438911153481,11.4066827454292,-2.15650754415466,-1.82291568100798,1408.89676945761,1395.77379035888,1399.74120264474
12.16,-0.0128126004773789,-0.0825396119875239,11.8192822263816,0.177157509163912,0.056459146298145,-0.0615574128544125,-9.93108230222108,-6.41096103844222,2.15902112844344,1387.83896578832,1401.83172373334,1399.74120264474
12.17,0.170803979422721,-0.150560985133494,11.2356227395968,0.528802072795864,-0.14083225155174,0.17891027514895,1.15263049015587,11.1888468097433,-0.0556238410299856,1398.82564596339,1403.70861493059,1399.74120264474
12.18,0.0837743046902183,-0.0626786225119725,11.1779284521514,-0.0583393387760936,0.104529326455885,-0.00451262196587823,8.68992143871915,-7.03098523314866,-2.2562784778593,1393.9426769968,1395.70054582369,1399.74120264474
12.19,0.219337482973446,0.0630606229492115,11.9349907825748,-0.640357053188028,-0.21892972947522,0.0644619822513745,-11.9388417794344,-0.564020479543535,1.56440134908927,1401.87750156712,1398.82564596339,1399.74120264474
12.2,0.132467541717013,0.111860566269575,11.470557807356,-0.992001827078848,0.171668534896752,0.0242971196050301,6.90037976327149,9.21642681083388,-0.728939236360792,1390.89082139203,1401.90496826855,1399.74120264474
12.21,0.121844385738358,-0.0240224771568143,11.4686385237199,-0.291274285564824,0.0548175511805212,-0.111436842324603,3.25734774817204,-11.0001907231039,-2.87909368470136,1403.70861493042,1401.83172373348,1399.74120264474
12.22,0.160554030850773,0.0433064185495437,11.6449200693931,-0.638436771126248,-0.109487800511421,0.125161752341482,-10.0395482595972,5.93457965457529,0.98216117252158,1403.70861493038,1395.86534602764,1399.74120264474
12.23,0.160074655385074,0.033908764041149,11.8164046013552,-0.757145967264828,0.163479089487264,0.00694887587050434,11.2572490997919,3.67083511260179,-1.31957054393438,1414.69529510644,1398.87142379774,1399.74120264474
12.24,0.0158057705201846,0.0536631478455686,11.2942755523366,-0.640998304224867,-0.0554899697588645,0.00710063902704473,-3.95346011633485,-10.5991363887195,2.72788458440376,1393.94267699629,1401.83172373356,1399.74120264474
12.25,0.17048467877051,-0.073035491829307,11.0587004957538,-0.17256545761344,-0.13658094920582,0.125478496469594,-4.69685654002154,10.0131999947272,0.422992771086604,1406.7604705351,1395.77379035888,1399.74120264474
12.26,0.103421776479734,0.0644457572018452,11.4683186737646,-0.529971235268117,0.0738868011097611,-0.0969023224350674,10.9124139083411,-3.56685090889334,-1.93289011972414,1393.9426769962,1403.68114823003,1399.74120264474
12.27,0.074163079965127,-0.0820073056653701,11.2939553871161,-0.059617528122668,-0.0155641795174153,-0.109467424050979,-9.32617506106667,-6.3701994683186,2.16477373202738,1393.94267699618,1401.7859458994,1399.74120264474
12.28,0.0157522226331397,-0.101229138031676,11.1205508360723,0.173319469646225,-0.0991625853792787,0.0257342683093437,1.27760781606251,11.0482762820524,-0.0995430511919169,1390.8908213919,1395.74632365835,1399.74120264474
12.29,0.210099920761892,0.0346544699169238,11.9926878808392,-0.526770449809332,0.120650995118873,-0.175460099071561,8.69237456839189,-8.27917109841281,-2.37574854808651,1398.82564596327,1403.68114823008,1399.74120264474
12.3,0.219710847902799,0.112180628385581,11.2945942201415,-0.993924107708939,-0.206598519266974,0.134812469407858,-11.3363435940289,0.207503367825173,1.46472023557504,1395.77379035949,1398.87142379755,1399.74120264474
12.31,0.111967714605113,-0.0336867684056236,11.2942744489891,-0.408702084002954,0.0488328916287642,0.106239899165424,7.1670831035549,8.73845481245361,-0.723094591105868,1403.70861493016,1403.70861493059,1399.74120264474
12.32,0.209780576349803,-0.00432165439094017,11.5256943459493,-0.409981588249981,0.0362361959691041,-0.20667245828126,2.16140488535497,-11.3286382226865,-2.98862325605355,1401.87750156834,1395.81956819299,1399.74120264474
12.33,-0.0144116856786916,-0.151253795141909,10.9394748248676,0.415855195241596,-0.0593613977339643,-0.139862903187379,-9.42117294976235,5.57553093776622,1.07441759264608,1411.94862506202,1398.77986812931,1399.74120264474
12.34,0.0447975852274187,0.11186142401943,11.4106232829716,-0.991365835589276,0.0673305776614873,-0.0999319525358785,10.9466132627036,3.36998338314428,-1.35881096990773,1395.77379035913,1398.82564596339,1399.74120264474
12.35,0.0538230957536199,0.0727789478557858,11.4686381559239,-0.990726530550214,-0.089225630778556,-0.0152475473328445,-4.28422319994528,-10.6844106895468,2.67407089595402,1403.70861493059,1398.77986812868,1399.74120264474
12.36,0.356020974853354,-0.169677529053024,10.4782301300926,0.525608229651696,-0.272566358193847,0.285042064934311,-2.77977917951185,10.1164419824072,0.318280046831875,1390.8908213923,1401.83172373321,1399.74120264474
12.37,0.0445845970632184,0.014953428338229,11.6436415627694,-0.526130092833763,0.036565940102909,-0.0295689590406319,11.0955567023592,-3.56928889018111,-1.92718353718695,1398.82564596374,1406.71469270045,1399.74120264474
12.38,0.0446377729933477,-0.0726098393078815,11.1179921940229,0.0603721188685621,-0.00200898317972528,-0.0852096445756323,-9.63636858094919,-5.54561049760859,2.09842703808538,1398.82564596425,1403.63537039518,1399.74120264474
12.39,0.151742300603458,-0.0335273368856235,11.7590332375261,-0.292552159376191,-0.00024902564216598,0.155401885758513,2.23279517424763,11.5488127163383,-0.215853024167296,1398.8256459629,1401.87750156789,1399.74120264474
12.4,0.102995520059457,0.0930120944517931,11.9958845677385,-0.878414908218037,-0.00905898222255098,-0.138481990553714,8.1305758143773,-8.86378001984198,-2.4724076266443,1393.94267699618,1401.90496826864,1399.74120264474
12.41,0.112287400365742,-0.0343785018825366,11.5247373180705,-0.522933357111227,-0.115144806457287,-0.0230654550897664,-11.5197420107879,0.623356680716439,1.47139325550004,1406.76047053445,1401.87750156789,1399.74120264474
12.42,0.219392081151098,0.209089556198303,11.351330139858,-1.57659222470126,0.30222779650484,-0.0225762442147135,7.77810194628935,8.41661862627539,-0.883998746484126,1401.87750156745,1394.06169936594,1399.74120264474
12.43,0.0641788666527964,-0.188953487055527,10.6509951124936,0.408183218941651,0.198486636242391,-0.0206252861425353,1.96675701914445,-10.4757900539402,-2.91770515932915,1398.82564596423,1398.82564596339,1399.74120264474
12.44,0.0442121204719221,-0.0148903084577692,11.355161036174,-0.288077339396622,-0.0437300715807599,0.0162515759892043,-9.00592154514837,6.92214185303578,0.890119516331669,1395.77379035932,1395.81956819335,1399.74120264474
12.45,0.053770051100885,-0.0242354959694971,11.6417266663047,-0.524851482674913,0.0492784478815022,0.0324069781786171,11.4135146127983,2.35307310452851,-1.41253261669276,1408.89676945794,1395.77379035888,1399.74120264474
12.46,0.0647104771955807,0.0730986510997679,11.4705530261166,-0.641001775461963,-0.0964834017882133,-0.0148933485442183,-5.66473764315974,-9.9947594986206,2.57014052600565,1387.83896578767,1403.63537039554,1399.74120264474
12.47,0.112925564057954,-0.013986348242715,11.5269725898519,-0.293189886604672,-0.0489831702041078,0.102705647321503,-3.92375303826376,10.8425651711909,0.321792970109313,1395.77379035896,1403.68114822996,1399.74120264474
12.48,0.0249898285734199,0.1214202648843,12.4600098562177,-0.990731316607036,-0.0382223810718198,-0.117925492756668,11.3243400440011,-5.2908143727201,-2.08721329658263,1401.87750156775,1403.68114822998,1399.74120264474
12.49,0.131563087004957,0.0353451793661275,11.9942892322898,-0.295745003049356,-0.134850162058174,-0.0193277355006163,-10.9083680101661,-4.99579289497037,1.97561278831582,1401.87750156779,1401.90496826849,1399.74120264474
12.5,0.0941815273177336,0.0051827370883527,11.6430040696081,-0.408701084691317,0.0341658228584967,0.0879188114116076,3.22612865230913,11.1945823620307,-0.315672200160096,1390.89082139169,1401.90496826847,1399.74120264474
12.51,0.170273673004313,-0.0339529543955646,11.5862646296044,-0.290633928589255,0.132324545633067,-0.112410593155491,7.42064751183292,-8.90280779601562,-2.47182469668918,1403.70861493054,1401.87750156789,1399.74120264474
12.52,0.161034570376963,0.0912052067807784,11.8760247662121,-0.986261703393937,-0.132129342631275,0.129585336424477,-11.7296774725705,2.10412518276274,1.31044307954036,1403.70861493059,1394.06169936523,1399.74120264474
12.53,-0.0331026996261579,-0.169679016951905,10.827591727027,0.409465300179065,-0.145713026475034,0.0930294116491685,7.76279307813821,7.55932854592553,-0.760877690998613,1395.77379035876,1398.87142379761,1399.74120264474
12.54,0.161459732773151,-0.0242354565837813,11.6410905917309,-0.290633928589255,0.0173952746105869,-0.162339172981213,-0.20123701604912,-11.6429790822068,3.09934936843899,1401.87750156789,1403.70861493059,1399.74120264474
12.55,0.0440527239612197,-0.0146773465298623,11.5840317221514,-0.17192846670595,-0.0424914921145288,0.0187227158137387,-8.69615603393737,7.65481682151105,0.834158189483064,1406.76047053461,1390.84504355751,1399.74120264474
12.56,0.0836665524622547,0.0437339703277349,11.6449182829976,-0.523575028934058,0.0859145284808405,-0.0391336933787403,11.5994066522842,1.15413081735128,-1.51655502831833,1393.94267699628,1401.83172373375,1399.74120264474
12.57,0.0448496014802784,-0.130703076467386,11.4699131948315,0.174610124140533,0.0859701594373643,-0.108184622924394,-6.32474759604123,-9.57010790110498,2.57282507439287,1393.94267699618,1403.68114823013,1399.74120264474
12.58,0.239677926681564,0.0439465252672848,11.64013500879,-0.759070404259616,0.00497240617853756,0.243622824871227,-2.61448888199063,11.3680859773064,0.160934835793751,1398.82564596395,1401.83172373381,1399.74120264474
12.59,0.0547263601641774,0.112234758314062,11.8769829762814,-0.994565516567761,-0.013678674945956,-0.124114903707645,10.5722110801271,-5.50274822819142,-2.13424658279491,1395.77379035937,1401.87750156789,1399.74120264474
12.6,0.103154588364203,0.0533985416373007,11.8776207847344,-0.640365678643902,-0.114489545953913,0.0196065605562431,-11.1242769393478,-4.21169874101125,1.87886166730314,1395.77379035888,1395.77379035888,1399.74120264474
12.61,0.053876543002673,-0.0437766946678425,11.5263349915753,-0.173205604196326,-0.0251267402278565,0.0647126556979561,3.37303787380634,11.0231127192461,-0.311975193795034,1403.70861493036,1401.9049682687,1399.74120264474
12.62,0.199851950220605,0.0729399066357543,11.5853077330731,-0.875222748215127,0.0349356463478762,-0.209858363191149,6.466978571027,-9.65212713814285,-2.62668478249712,1401.87750156693,1395.86534602822,1399.74120264474
12.63,-0.0525384742146413,-0.149660749028123,11.2333842628209,0.289488065521355,0.0311079280852722,-0.155534330238385,-11.0826944279413,1.85650466014799,1.4305881212255,1401.877501569,1398.82564596339,1399.74120264474
12.64,0.084303420812172,-0.0542906148807311,11.6978348129601,-0.169377031864971,0.035120044873139,0.0939208181015834,9.27576976363955,7.12938448831144,-0.929973553766109,1398.82564596339,1401.90496826866,1399.74120264474
