t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11,-0.0430787268636655,-0.256156720886459,14.1165429854183,0.637519547016004,-0.249164316920953,0.0734110723039255,6.7532270576786,12.4127813700004,-0.453136413673959,1866.98029569429,1877.99444257108,1870.94770798014
11.01,0.238041964875826,0.0915410733053936,15.5659985594662,-1.2216056843831,-0.0329199541275655,0.252903186543954,-8.48983148662481,13.104022013494,0.496564735188758,1887.73291380117,1867.02149574452,1870.94770798014
11.02,0.180942377681637,0.0247880993718225,15.3405329060603,-0.879184690500338,-0.182603535913165,0.00324693448667924,-15.1293672361023,-2.68461591239472,1.68916381408079,1864.84399677149,1871.8632646615,1870.94770798014
11.03,0.123139304821017,-0.130076455210424,14.8147592022198,-0.180251303675171,0.104379098860946,-0.145561589414549,-2.63096917324384,-14.5803834641505,2.95090151696613,1861.79214116927,1871.83122017706,1870.94770798014
11.04,0.238921321937716,0.0629326558687192,15.2207616093114,-1.22583310387958,0.155785174045453,-0.191767820029285,13.0129334295983,-7.98985696510874,-2.20180515821056,1871.86326466101,1869.72696573834,1870.94770798014
11.05,0.00577444490933403,-0.0241236962306604,15.0472633255889,-0.760347226160967,-0.0057272218265137,0.0241349510873757,13.0867349472591,7.46562990739098,-1.10285846473978,1869.72696573984,1871.83122017711,1870.94770798014
11.06,0.133437553490349,-0.15950560583647,15.0433921669966,-0.179546733994741,-0.177510454479281,0.108340470394531,-2.40572787406264,14.8508706248388,0.148662614939134,1864.84399677169,1869.68576568762,1870.94770798014
11.07,0.403087520435147,0.102249688556114,14.6359820659816,-1.22724224392362,-0.336029391775526,0.244987338046985,-14.040500213269,4.31073640138186,1.18925489867967,1882.84994483377,1869.72696573834,1870.94770798014
11.08,0.0550966071999108,-0.0341874496312599,14.75328989817,-0.758938086201591,-0.012997649850308,-0.0635254196019199,-9.58204782103433,-11.243660853723,2.38441580423621,1866.98029569509,1864.79821893705,1870.94770798014
11.09,-0.0519113803284118,0.0253157136300236,15.6906967850536,-0.88129840032565,-0.0484393797236067,0.0314531915104115,8.83806514047236,-12.9947395912221,-2.60043757021077,1861.79214116854,1864.91724130671,1870.94770798014
11.1,0.0145484745420308,-0.0532011040669487,15.6278197867682,-0.643623471749811,0.0151938533088831,0.0530203961421505,15.6344867673137,0.453680486449161,-1.58294774292708,1882.84994483553,1867.02149574492,1870.94770798014
11.11,0.19059576442749,0.0828842912567398,15.2200577623464,-1.34607970821273,0.160779764794871,0.131705802405731,5.75340237136183,14.154873719791,-0.47427531419481,1871.86326466087,1869.72696573834,1870.94770798014
11.12,0.11301692764599,0.103246293287554,15.5147350367618,-0.998726724867162,0.00504380607976342,0.152994062082122,-10.8403093521397,11.1441532420279,0.707294106813995,1864.84399677258,1874.915120266,1870.94770798014
11.13,0.239155817183408,0.0635188939601793,15.6861217795164,-0.99449930498841,-0.247043575643869,-0.0141289247885435,-14.5961152141741,-5.83068315071211,1.88752892320623,1871.86326465987,1869.75901022258,1870.94770798014
11.14,0.0941791446438761,0.0930066684546383,15.0507825608068,-0.995908444932975,-0.10409462074314,-0.0817573335868102,-0.901541497979053,-15.0567297993554,3.01571418364171,1853.8573165966,1871.83122017775,1870.94770798014
11.15,-0.119719582750383,-0.295884120238861,15.0490229431223,0.641042396988702,-0.0365900487670113,0.317082575104149,14.3347131145784,-4.62601630132158,-1.84038825445332,1858.74028556451,1869.68576568723,1870.94770798014
11.16,0.180707882463928,0.04432936808236,15.6903448615818,-1.231469663603,0.174649973864071,0.0641702289886621,12.3265236412818,9.78571685308042,-0.978126679936973,1866.98029569282,1869.8780325901,1870.94770798014
11.17,0.0244363565250483,0.187957693088427,15.740552613517,-1.68568242205273,0.178519992908299,0.0636854931940035,-4.98079048389488,15.0265847071933,0.213383239342504,1887.73291380361,1871.8632646615,1870.94770798014
11.18,0.122318571534015,0.131796086865488,15.3991868220937,-1.22935595379543,-0.089442063967426,0.155987687489827,-15.2796855201637,2.27540792997146,1.34330195095577,1866.98029569723,1867.05354022839,1870.94770798014
11.19,0.0643396272655354,-0.169276240221808,14.7564572097135,0.172738239300437,0.122996028615883,-0.132913543647817,-6.71784503711849,-13.1397650640598,2.68068255496389,1864.84399677186,1871.8632646615,1870.94770798014
11.2,0.161225237550818,0.0538068834136075,15.6288755575429,-1.11192762940021,0.0569445613686737,-0.160143919199364,10.504464177848,-11.6255910207823,-2.47783808576506,1871.8632646611,1869.80478805572,1870.94770798014
11.21,0.0158381983224573,0.0146070983572897,14.9886094095267,-0.758233516260077,0.0183324100504339,-0.0113198317241809,14.5691731494606,3.60173900186702,-1.37898343303188,1866.98029569468,1874.83729794752,1870.94770798014
11.22,0.0441534966661652,-0.0242995676486429,15.5136792663217,-0.877070980612269,-0.0153363302693846,0.0480083037570417,2.12867033203716,15.3919544080938,-0.193901088801967,1874.915120266,1869.68576568801,1870.94770798014
11.23,0.2002491511667,0.0820635579368522,15.8631392982224,-1.57670893715907,-0.0944657974301154,0.194705837611848,-12.8708614746631,9.40564321922523,0.840647126164591,1869.72696573815,1869.75901022238,1870.94770798014
11.24,0.035144971784653,-0.131131683726546,14.7543456686376,-0.175319314027464,0.0467029881982167,-0.127473598882514,-11.9667019376308,-8.6324676487908,2.18384169539811,1869.72696574014,1866.94825121074,1870.94770798014
11.25,-0.031666625875287,-0.0130633380898099,15.0444479375491,-1.00224957465817,0.00492640317600362,0.033899211615044,4.64933639026094,-14.3430676316374,-2.89464872482728,1861.79214116663,1861.86996348493,1870.94770798014
11.26,0.208788685606623,0.1792422873069,15.3946118166553,-1.57389065756188,0.165289758763317,-0.219999564645739,15.3723420912365,-1.77828665221954,-1.78784781061216,1882.84994483201,1874.915120266,1870.94770798014
11.27,0.1703510100058,0.0730550330801425,15.2825828369928,-0.993090165027157,0.163736586620286,0.0868725196496247,8.8107383417965,12.5265500485096,-0.677871457432067,1871.8632646616,1871.90904249573,1870.94770798014
11.28,0.258638462101008,0.0149588412028929,14.7571610566243,-0.761756366056736,-0.0956609531392347,0.240762544953739,-6.92231031959473,13.0551022612467,0.435970644931494,1864.84399677447,1864.91724130479,1870.94770798014
11.29,0.267412491692948,0.0838808959914318,15.4571368912162,-0.9987267248244,-0.270615209746422,0.0728893248676155,-15.4034502018949,-1.62918931448138,1.61164939934777,1871.86326466112,1871.8632646615,1870.94770798014
11.3,0.123373800049373,-0.0334253401373473,14.8737650418159,-0.4108805327829,-0.00852832096067264,-0.127536722725307,-4.45014632854978,-14.1983769137834,2.81024652671639,1856.90917220293,1877.87542020355,1870.94770798014
11.31,-0.00428930846775423,-0.169510735429907,14.4652991704141,0.291575703532174,0.0841524745094932,0.147209539864265,12.2215163587301,-7.74367060080457,-2.11540872375236,1869.72696573819,1874.86934243188,1870.94770798014
11.32,0.169706148158891,0.0136104936504882,15.6829544680672,-0.752596956686052,0.162286714339535,0.0514630411967249,14.2383622063277,6.61743943743356,-1.18368637849492,1890.78476939955,1867.02149574437,1870.94770798014
11.33,0.111961699082809,0.139339016463631,15.6257082457038,-1.80311074610356,0.146084913375694,0.103004765203254,-0.819822054903393,15.7080189184016,-0.0627417289500439,1884.98624375991,1871.83122017765,1870.94770798014
11.34,0.103070421849799,-0.0625027479822673,15.2818789899446,-0.411585102753938,-0.118895771336776,-0.0198469373925372,-14.3459069523274,5.28206223697555,1.19108039215311,1866.98029569985,1869.72696573834,1870.94770798014
11.35,0.161752851818638,0.00565719732005634,15.398482975132,-0.646441751676906,-0.123572220927395,-0.104527006883635,-10.9673314862365,-10.8281487311889,2.30785248661997,1861.79214116663,1869.80478805617,1870.94770798014
11.36,0.151513226993748,0.121849581076504,15.863139298298,-1.69695554147864,-0.0550690949877148,-0.186469764679994,7.6025508140302,-14.025693124657,-2.7514472496896,1871.8632646599,1871.79002012819,1870.94770798014
11.37,-0.149265980990277,-0.0924008891183133,15.8055411525911,-0.526195147359177,-0.141450511649289,0.103971198632116,15.7973670568963,-0.73157810864052,-1.65035291575219,1866.98029569459,1871.83122017773,1870.94770798014
11.38,0.0833532817128181,-0.0922836415104106,15.1031018536683,0.060946474631117,-0.0527195751227769,0.112626313362341,5.91536536441751,13.896612993118,-0.398402308321268,1874.91512026251,1871.83122017822,1870.94770798014
11.39,0.2874227508625,0.159994137536604,15.397427204585,-1.693432691429,-0.0186196426301013,0.32842544156593,-9.669055007912,12.1019772787287,0.564568178686548,1869.72696573963,1864.84399677114,1870.94770798014
11.4,0.0350863479940844,-0.0330149734783312,14.8730611948602,-0.765279215884445,-0.0252358389571677,-0.0410389171575568,-14.1558371152662,-4.62664858730086,1.83527994370605,1866.98029569829,1864.79821893794,1870.94770798014
11.41,0.0246708517550509,-0.0536700945280926,14.98896133297,-0.524081437504789,0.0502288629472359,-0.031083617871829,-1.32314723889094,-14.9396420498826,3.01830669033796,1874.91512026556,1864.91724130529,1870.94770798014
11.42,0.0731722807022251,0.198842179789375,16.1528896436517,-1.92617563053925,-0.044392592554867,-0.20717551219392,14.6829972577365,-7.00254153354158,-2.13449202649174,1879.79808923189,1871.8632646615,1870.94770798014
11.43,0.142094335472458,0.0729964092986965,15.3370136710866,-1.58023178709972,0.159534724998414,0.00824302514507984,12.4687150235481,9.06930352946704,-1.0446114362186,1871.86326466279,1866.98029569429,1870.94770798014
11.44,0.161635604196174,0.054334497676403,15.6309870984389,-1.11474590923376,0.0192395364133158,0.169434785154082,-4.36705799960993,15.0498910475046,0.211220260427709,1864.84399677097,1871.95482033041,1870.94770798014
11.45,0.2291506876152,0.0145484745631148,15.4539695797602,-0.875661840735273,-0.219578700726265,0.067133374218773,-15.2377235394492,2.7209815814864,1.33748798636399,1871.86326465965,1869.65372120434,1870.94770798014
11.46,0.0751068663595873,-0.00405481324160472,15.3412367530645,-0.998726724781638,-0.0438706177240745,-0.0610970685490664,-8.8280299566494,-12.5863770509576,2.46492157268911,1853.85731659556,1867.02149574525,1870.94770798014
11.47,0.0732309045184441,-0.208182906286212,14.1748449776431,0.288757424017493,0.201822786252692,0.089277381209148,9.50064587601113,-10.5236561578555,-2.38687024898048,1869.72696573675,1871.8632646615,1870.94770798014
11.48,0.169999267162775,0.148933779436898,15.6225409342393,-1.33339744874462,0.175893879834375,-0.141923798321667,15.5556891776158,1.96526542932713,-1.53026923517318,1890.7847694089,1871.8632646615,1870.94770798014
11.49,0.0744033806361871,0.0927721732344475,15.3415886765016,-1.3474888481256,0.111985998956355,0.0400209347027631,3.73736298188409,14.9402873886826,-0.332730586840819,1858.740285565,1874.86934243236,1870.94770798014
11.5,0.151864969839352,-0.0327804782313196,15.1069730122344,-0.64855546153712,-0.140546424412056,0.0662135288469639,-12.394149277362,8.66177357528675,0.917931436798002,1864.84399677114,1871.90904249578,1870.94770798014
11.51,0.13197195827953,0.0433327633803606,15.5094561843563,-0.638691482093247,-0.137451712540486,-0.0200337933003196,-13.5988757818122,-7.48476689113352,2.03278599736259,1877.96697586668,1871.95482032867,1870.94770798014
11.52,-0.00376169419446884,-0.0245340628874438,14.928195875899,-0.757528946268082,0.0234756355370882,0.00806009436095795,3.3973236828337,-14.5562039697065,-2.96300499488063,1871.86326466146,1874.79609789699,1870.94770798014
11.53,0.151747722220993,-0.0536700945312688,15.3981310516178,-0.876366410658126,0.159726295523395,0.0198836808621611,15.2278990590949,-2.44572038764506,-1.78689671140171,1866.98029569429,1874.8693424311,1870.94770798014
11.54,0.0636947653802166,-0.130897188468423,14.92925164643,0.0588327646874649,-0.0628489203228831,0.131305408494954,9.33451906788153,11.6512990601044,-0.671505242852591,1874.91512026562,1871.83122017757,1870.94770798014
11.55,0.287657246142254,0.0339138718552693,15.3967233576241,-1.10981391953903,-0.0705745823612967,0.280920042515463,-6.51139611330612,13.9961601070733,0.363487840119151,1869.72696573635,1864.84399677114,1870.94770798014
11.56,0.00618481159568481,-0.149559100051784,15.1638673107805,-0.298384198342874,0.00287908747104399,-0.149659236795153,-15.1180033837647,-1.21568031869226,1.63136165404724,1866.98029569429,1867.02149574502,1870.94770798014
11.57,0.0438603776320693,0.0141967317169096,14.9303074169168,-0.990976455233231,-0.0300009918550762,-0.0350031485038315,-4.8385740345395,-14.1592483985114,2.74603213069219,1877.9669758705,1867.05354022995,1870.94770798014
11.58,0.189716407287829,0.131327096372909,15.4557291971656,-1.22724224381393,0.0449673712566812,-0.226311857749886,11.9584198311507,-9.86822596432919,-2.33995968428603,1874.91512026482,1869.72696573834,1870.94770798014
11.59,0.103363540883877,0.092127311355049,15.3970752811162,-1.34396599835385,0.123135674409704,-0.0633172075286841,14.570329663641,5.15574100492997,-1.31776039155605,1866.98029569469,1869.75901022266,1870.94770798014
11.6,0.180004396735367,0.0538655072121629,15.6938640966541,-1.11192762935798,0.0654270212913363,0.17613171377191,-0.0916957382383303,15.7329382261791,-0.0649047078538169,1866.98029569528,1867.05354022874,1870.94770798014
11.61,0.238745450535797,0.0921859351592613,14.638093606993,-0.991681025164637,-0.162506766175373,0.197709857467834,-13.2321330482812,6.33781276903523,1.05646946946645,1871.86326466087,1877.92119803582,1870.94770798014
11.62,0.00735728779113604,-0.286406604864108,14.4059414073477,0.642451536697555,0.203883243230179,-0.201282130660847,-10.3229629565616,-10.0687798469525,2.38829689412769,1853.85731659667,1866.94825121051,1870.94770798014
11.63,-0.0325459830232402,-0.168572754547997,14.6963955995857,0.169215389560217,0.134321127609376,0.106929178733375,6.65762491991824,-13.1030037736875,-2.65997318166494,1866.98029569624,1871.8632646615,1870.94770798014
11.64,0.140745987867042,0.129451134462596,15.7985026822537,-1.45082577279545,0.107120017559702,-0.158405590659963,15.7075359645994,-2.22955070473838,-1.80337216911644,1890.78476940638,1874.86934243208,1870.94770798014
11.65,0.0937687779520252,0.0249639707916863,15.2836386074718,-0.880593830395883,0.0741272857776383,0.0626173223600684,8.02300360721652,13.0382693520468,-0.609177701524373,1858.74028556312,1869.85056589167,1870.94770798014
11.66,0.132382324918718,-0.0326632306807479,15.2239289208104,-0.415107952333786,-0.105678416488379,0.0861628625214923,-9.48281972868515,11.9170657626463,0.644874523712065,1864.84399677407,1871.8632646615,1870.94770798014
11.67,0.132089205890342,-0.0448374410965124,15.6260601693793,-0.519854017674446,-0.121522109033362,-0.0684859945748632,-15.2605497607596,-3.39994494310335,1.7567530701371,1877.96697586955,1867.02149574535,1870.94770798014
11.68,-0.0420821222030102,-0.0523217470045858,14.7557533625926,-0.29697505802447,0.0592828672706144,0.031527953737845,-2.4743815482749,-14.5498414917932,2.95301847557115,1861.79214116793,1877.87542020288,1870.94770798014
11.69,0.131502967813426,-0.0438994601770228,15.4539695796598,-0.758938086231629,0.136708015513732,-0.023045859538546,13.997977428121,-6.592252324479,-2.05999964621204,1877.9669758699,1871.83122017737,1870.94770798014
11.7,0.160990742328484,0.024260485115967,15.6871775501372,-0.993794735067739,0.155177309007431,0.049260461048906,13.6392020504029,7.8132793942915,-1.11384210191143,1874.91512026416,1874.96089809975,1870.94770798014
11.71,-0.101116294939446,-0.0534355993045707,15.1624596167479,-0.524081437441182,-0.0290325667022687,-0.110620877080224,-3.95951942670376,14.645717766369,0.22949052920338,1871.86326466189,1869.68576568738,1870.94770798014
11.72,0.190595764431187,0.0050709592324227,14.7564572095984,-0.877775550553896,-0.183996096201821,0.049978961865328,-14.5457768294569,2.63512726893666,1.33216491062287,1866.98029569484,1866.9482512107,1870.94770798014
11.73,0.0439190014317287,-0.0825716309555879,14.8133515082835,-0.642918901768038,0.0436707779075736,-0.0827031806061494,-7.78490402396727,-12.6191916127711,2.54545802184052,1877.96697587054,1871.79002012654,1870.94770798014
11.74,0.180473387236648,0.160756247101985,15.6871775501122,-1.58023178708032,-0.0479236386850323,-0.236889297643794,9.26922616384281,-12.754062815949,-2.61352282739397,1874.91512026773,1864.91724130497,1870.94770798014
11.75,0.122611690572256,0.0636947653805811,15.1055653181988,-0.995908444917956,0.125848712620215,-0.057032896942979,15.0304942618233,1.80393443847768,-1.51718397971217,1866.98029569429,1874.915120266,1870.94770798014
11.76,0.219614548474932,-0.110945553140967,15.5737408763836,-0.413698812548572,-0.0482581545318327,0.241268763383877,3.7609252472822,15.118465295016,-0.270372364746289,1866.98029569689,1866.98029569429,1870.94770798014
11.77,0.10389115517348,0.113016927639672,15.3977791281078,-0.998022154839706,0.00722792633857958,0.153342607051123,-11.5419772154318,10.2406255794262,0.780344501150215,1858.74028556218,1874.915120266,1870.94770798014
11.78,-0.0141771904535809,-0.208358777690466,14.2299796588326,0.407594888237351,0.12053754972485,-0.170543460959814,-12.3633551979788,-7.05732973101846,2.11812395296606,1874.91512026468,1866.98029569429,1870.94770798014
11.79,0.122904809616598,0.131854710654959,15.8048373056073,-1.58093635696043,-0.119216689459862,-0.135198512946799,3.1174384213322,-15.5747815301107,-3.04374086770952,1866.9802956941,1869.75901022227,1870.94770798014
11.8,0.237983341059516,0.138694154700508,15.3900368111538,-1.44871206366442,0.174522510560891,-0.213105683822516,14.9262037680278,-4.02000507056776,-1.92773578790297,1890.78476940291,1874.86934243252,1870.94770798014
11.81,0.0550966071966132,-0.00446517989400509,15.2825828370037,-0.409471392937387,0.034865156452981,0.0428951608176595,10.2698412876123,11.3249885173791,-0.763362815676661,1858.74028556372,1871.98228703021,1870.94770798014
11.82,0.161401108966509,-0.0815164024416156,14.9310112639157,-0.180251303718976,-0.142402394474713,0.111430695459153,-6.51111120854319,13.4377460433532,0.439130741844389,1866.98029569429,1877.9669758705,1870.94770798014
11.83,0.160814870874989,0.0714135664259705,15.5115677251476,-1.45434862282322,-0.153797989570829,0.0854839082411824,-15.5794667250148,-0.0638730984520408,1.48141045592058,1877.96697586933,1869.68576568768,1870.94770798014
11.84,-0.00358582279757332,-0.237377561718243,14.5246569333167,0.522909502709029,0.220726756002819,-0.0874108924385635,-6.03446046725429,-13.222117086447,2.74942233235216,1861.79214116975,1877.87542020377,1870.94770798014
11.85,0.170409633804223,0.014431226923836,15.279063601872,-0.758233516215646,0.11264171744563,-0.128683903790317,11.5241242356446,-10.060778459771,-2.33808817073159,1877.96697586976,1866.94825121048,1870.94770798014
11.86,0.238159212465905,0.199428417874098,15.4585445852129,-1.92969848039519,0.270142278768122,-0.153344884362381,14.8594440244506,4.6783822206481,-1.38996707021824,1871.8632646592,1866.94825121097,1870.94770798014
11.87,-0.00323407989733613,-0.120423068389277,14.6398532246664,-0.180251304037007,-0.120442910667778,0.00238326308754397,0.502418572730723,14.6323398180249,-0.0466344390668225,1861.79214116895,1866.94825121052,1870.94770798014
11.88,0.0447983585437239,-0.00423068466999468,15.3984829751205,-0.762460936037161,-0.0410759221683535,0.0183728124958684,-13.7784118371408,6.9173688538487,1.05603994234061,1866.98029569429,1864.94928578762,1870.94770798014
11.89,0.209668042661249,0.102073817099531,15.5122715721449,-1.46139432258776,-0.230919688716294,-0.0324938396290372,-12.0485333350862,-9.87922502868436,2.16365389201857,1874.91512026432,1867.05354022853,1870.94770798014
11.9,0.112078946715028,-0.0336598353589291,14.8727092713566,-0.526899717296103,0.0657071017256523,-0.0968362101486578,4.96067296803732,-14.030923992616,-2.83716871231618,1874.91512026889,1871.83122017826,1870.94770798014
11.91,0.112841056219513,0.102660055193629,15.1645711578207,-1.11333676932799,0.0873982004776984,-0.125034976923877,15.0362926522854,-2.26133598507,-1.79335496883078,1866.980295695,1871.95482032919,1870.94770798014
11.92,0.229561054244697,-0.169041744996145,15.5719812588521,0.288052853824391,-0.0256934035549563,0.283924705143882,8.31217095956319,13.171081531584,-0.544472416623986,1866.98029569369,1874.83729794965,1870.94770798014
11.93,0.103715283703423,0.160580375692264,15.3998906690777,-1.22724224398369,0.0909897937511881,0.168118335003254,-8.47617483434626,12.9157739343238,0.501243519284202,1856.90917220187,1874.915120266,1870.94770798014
11.94,0.00559857349957331,-0.179105498387918,14.1720295898739,0.0560144848721773,0.0431205097697023,-0.173927413639183,-13.657492560151,-3.7845022510494,1.84506703991375,1871.86326466237,1871.8632646615,1870.94770798014
11.95,0.159642394800065,0.0226190185596313,15.3967233576453,-1.1013590803071,-0.0642791897051502,-0.147869875190825,-3.03489080688865,-15.1347784842031,2.87228260288355,1884.98624375662,1869.75901022195,1870.94770798014
11.96,0.160052761384388,0.129568382151777,15.3324386653941,-1.3341020187533,0.052382464857902,-0.19915051959663,13.1505719490444,-7.9953712257481,-2.20386075712283,1890.7847694085,1877.92119803747,1870.94770798014
11.97,0.0735826473529859,-0.0623855003845167,15.2832866839022,-0.412289672631944,0.0318305403468222,0.0910668619802492,12.9675149664206,8.09891290434451,-1.03948778395848,1866.9802956979,1869.72696573834,1870.94770798014
11.98,0.171875229020012,0.0544517452946672,15.2787116783959,-0.998726724792067,0.0410110905783251,0.175568155899336,-2.17607266184689,15.1558963242933,0.0773303319484757,1864.84399677117,1871.90904249447,1870.94770798014
11.99,0.160814870907915,-0.0733286108589597,14.6366859129677,-0.523376867543971,-0.175414374469442,-0.0216403582486225,-14.1180514044135,3.89706587097095,1.26572617517413,1877.96697586697,1874.79609789858,1870.94770798014
12,0.0165416840265581,-0.0827475023795304,14.519730004343,-0.525490577375109,0.0549958172071137,-0.0640018480218081,-8.52993073346414,-11.7617592828722,2.4779608080207,1864.84399677114,1877.92119803758,1870.94770798014
12.01,0.169647524366776,0.0333276337975086,14.9324189578813,-0.637986912147448,0.0577231549044348,-0.162969479002037,8.15436128095923,-12.5255960071111,-2.60720263379432,1877.96697586856,1869.68576568813,1870.94770798014
12.02,0.355113705690291,0.189423288255585,14.8133515082939,-1.6934326915454,0.350266347655574,-0.19824331464812,14.8510626696934,1.32251078252926,-1.59580289376023,1874.915120266,1869.68576568876,1870.94770798014
12.03,-0.00276508951881538,-0.149559100120531,14.6960436760564,-0.0642321191805177,-0.142627281098539,0.0450891210310057,4.62720024200433,13.9487219276207,-0.324676941854431,1861.79214117202,1877.87542020349,1870.94770798014
12.04,0.044036249046192,-0.024592686697166,15.4532657325943,-0.757528946258904,-0.0484940012909354,0.0138680679201527,-11.4371531737175,10.4196352713287,0.782937008436906,1879.79808923273,1867.05354022678,1870.94770798014
12.05,0.209257676048895,0.140452868894566,15.2787116784525,-1.6927281218026,-0.242803113227545,0.067545773910071,-13.9718967385811,-6.41018412949636,1.89059697894124,1877.96697586813,1864.87604125455,1870.94770798014
12.06,0.123256552470661,0.0253743374600543,15.22287315038,-1.11685961920536,-0.0330466131902495,-0.121424693061764,0.160940154922958,-15.2629401043215,3.07890078110565,1861.79214116779,1866.90247337861,1870.94770798014
12.07,0.258521214484444,0.0831187864857382,15.6313390219693,-1.22935595378041,0.212820053857311,-0.168670020102996,15.0662946405625,-4.34244648609435,-1.92989876691533,1866.98029569264,1874.98836479944,1870.94770798014
12.08,0.0831774102878169,0.0928307970284048,15.2815270664694,-0.995203874946821,0.122836721688416,-0.0211465898896121,11.3629773313318,10.2663648095899,-0.901087813299479,1869.72696573799,1874.915120266,1870.94770798014
12.09,-0.032487359225172,-0.334497667234442,13.9995870765345,0.756357011586185,-0.276762886293002,-0.190647377809074,-6.12859874718414,12.6095516033863,0.506382512033194,1858.7402855668,1869.72696573834,1870.94770798014
12.1,-0.0431373506630261,-0.266454969488709,14.4055894838174,0.641042396754659,0.0620994758812256,-0.262683720246861,-14.4145230729347,-0.39175031658263,1.64243733410536,1871.86326465986,1869.72696573834,1870.94770798014
12.11,0.170351010026748,0.178949168245398,15.4504503446771,-1.45434862317198,-0.241420130827138,-0.0525222987335924,-6.78806092054031,-13.9554209793216,2.59502245414052,1884.98624375829,1871.8632646615,1870.94770798014
12.12,0.326915654964387,0.0249053469922042,14.8744688890159,-0.997317584899025,0.199740981920998,-0.259995503635797,10.6741043782878,-10.4071111657783,-2.41047893563043,1861.79214116983,1879.72484470107,1870.94770798014
12.13,0.132147829697843,0.0244363565263302,15.1059172416891,-1.11192762938102,0.134006820115174,0.0101171427167606,14.3212255965825,4.93230333389299,-1.31259071786216,1869.72696573857,1869.72696573834,1870.94770798014
12.14,0.151454603176868,0.00471921637194646,15.339125212014,-0.758233516202504,0.0240344500368123,0.149609869454043,1.20812295377443,15.3102618940206,-0.128137324956848,1869.72696573799,1869.72696573834,1870.94770798014
12.15,0.0734067759325748,0.0819463103371417,14.8688381128172,-0.871434420909423,-0.0163634773609929,0.108793332237517,-12.905918169803,7.43498627903647,0.989601206881584,1877.96697587023,1874.96089809918,1870.94770798014
12.16,0.113544541935139,-0.0240064486082226,15.2808232194431,-0.878480120542136,-0.0800885177918395,-0.083991082240592,-12.1081144877309,-9.36316448312528,2.17161549596549,1861.79214116779,1864.84399677114,1870.94770798014
12.17,0.179769901532509,0.0435086347819144,15.2221693033557,-1.10910934952684,0.000494759357162582,-0.184959384759932,4.69759880749914,-14.5216089774176,-2.90145980926985,1877.9669758697,1869.68576568853,1870.94770798014
12.18,0.0542172500519277,-0.131248931342173,14.7546975921167,-0.056481849740647,0.0746855016278654,0.120780246846286,14.570452380393,-2.32512551593744,-1.73286826042761,1871.86326466199,1869.65372120428,1870.94770798014
12.19,0.016541684011493,-0.10076455209741,14.8734131183826,-0.298384198200612,-0.0738803915805068,0.0704897865597477,8.14201702238037,12.4505023885416,-0.599206521409581,1858.74028556329,1864.94928578725,1870.94770798014
12.2,0.170351010047836,0.014724345979865,14.9296035699051,-0.993794735067739,-0.0702276407580953,0.155898529378582,-8.14892053208032,12.5489356079236,0.509465907286871,1877.96697586849,1864.94928578872,1870.94770798014
12.21,0.209140428408027,0.169999267166419,15.2797674489226,-1.45998518274979,-0.216651547430083,0.160317112710911,-15.1976108297674,-2.15301534921169,1.61626682290358,1877.96697587004,1869.75901022146,1870.94770798014
12.22,0.0553311023627682,0.0643982510521201,15.0469114020819,-0.882707540145282,-0.0789429845554034,-0.0312517330197281,-4.08235150309264,-14.5094149278574,2.80872783932127,1861.79214117086,1874.86934243232,1870.94770798014
12.23,0.316793277771465,0.0935929065364484,15.571277411817,-0.999431294761117,0.199452102239239,-0.263318195169793,13.1265288624021,-8.43550728606385,-2.20606975690773,1869.72696573806,1869.75901022143,1870.94770798014
12.24,0.0355553384261667,-0.0145875570964832,15.8080046172389,-0.408062252982184,0.0273230200299163,0.027026496056411,14.4619429092065,6.39622795652317,-1.18018879568671,1858.7402855628,1877.92119803688,1870.94770798014
12.25,-0.0810474119413753,-0.150203961957184,14.4094606423463,-0.0593001296590772,-0.135295047743635,-0.104044044644937,-2.36490414869793,14.2141936414337,0.160750753069757,1856.90917219943,1864.79821893821,1870.94770798014
12.26,0.11272380859318,0.0632257749338564,16.2709013230033,-1.22794681389528,-0.0734367932999213,0.106354092678952,-15.1532604311785,6.05217163880433,1.11548351178883,1871.86326465724,1871.98228702877,1870.94770798014
12.27,0.131796086847528,0.0133173745701985,15.4486907269765,-1.1041773596611,-0.106697193691958,-0.0785064954766468,-10.7193459592278,-11.1793056593755,2.30584291095288,1884.98624376059,1874.915120266,1870.94770798014
12.28,0.180883753877432,0.122142700114227,15.3419406000122,-1.46562174246663,-0.0435237588067379,-0.213877193798961,7.23153947839686,-13.6098503018468,-2.74842521499386,1861.79214117405,1869.7590102218,1870.94770798014
12.29,0.122084076296523,-0.0336012115441042,14.9317151110076,-0.644328041719069,0.122538841575469,0.0319029059452143,14.9392219165626,0.436947719223871,-1.58468119358455,1869.72696573793,1877.87542020489,1870.94770798014
12.3,0.102073817138444,-0.111883534037175,15.3419406000195,-0.173910174146505,-0.0631377871324177,0.137661211566228,5.83120354947992,14.1916331437833,-0.401194238654417,1871.86326466016,1874.915120266,1870.94770798014
12.31,0.0157209507191193,0.0150760888228661,15.165275004829,-0.644328041723241,0.00104432766849144,0.0217565191478037,-10.4456585519304,11.0131258965802,0.716498272366355,1864.84399677114,1877.9669758705,1870.94770798014
