t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.32,0.0346173575334129,-0.140257456205514,8.48013626480441,0.409004028102456,0.142952333790028,0.0208601468792093,2.82077118761455,-8.00769912470358,-2.75471472842778,1079.90673529273,1079.86095745933,1079.90673529273
9.33,0.112372065745276,-0.0634993527065668,8.88825021294701,-0.0536635698643379,0.0887036285865937,0.0937620137880221,8.47871105887032,2.66745766730671,-1.27203102800697,1079.90673529286,1081.73784865543,1079.90673529273
9.34,0.0835877769397431,0.121966828691697,9.06491580818482,-0.524081437466407,0.0982992047170869,0.110454018065557,-2.68762836969121,8.67317783220238,0.242744527989329,1071.97191072347,1081.66460412207,1079.90673529273
9.35,0.0149002173966153,-0.0628544908071895,8.82854052631909,0.0602419046259808,0.0118580355121078,-0.0634987439788463,-8.09506639507265,-3.52372770958499,1.98817647484875,1084.78970425902,1079.86095746008,1079.90673529273
9.36,0.170995871903736,0.0346759813413369,9.53027597837185,-0.409471392894417,0.0565385389364632,-0.165061823281563,5.17180352139682,-8.01537743226094,-2.61151325194136,1076.85487968721,1079.90673529273,1079.90673529273
9.37,0.122318571530119,0.00507095922889135,9.12251395378547,-0.289929358605187,0.110229161282101,0.0532642429000387,7.90553071163598,4.56145854276591,-1.07923443894878,1076.85487968822,1081.71038195588,1079.90673529273
9.38,0.112430689559511,0.0150760888180758,9.12427357128538,-0.292043068506077,-0.0426656836812379,0.105107506130106,-4.77855894893842,7.77836947753447,0.518900177103478,1074.7185807653,1074.79640308156,1079.90673529273
9.39,0.112899680006198,0.0151933364218422,8.71369615859792,-0.174614744062475,-0.096572086027516,-0.0604235667386765,-6.59297453926808,-5.70014717158873,2.26365715179227,1074.71858076507,1079.90673529273,1079.90673529273
9.4,0.171113119516933,0.0439776252426138,9.06174849666482,-0.642214331807541,0.0808084178025845,-0.157110568724828,6.50014698178805,-6.34632289439623,-2.41497363569245,1079.90673529226,1076.85487968822,1079.90673529273
9.41,0.142856444939783,0.0139036127078934,8.94444066455337,-0.286406508978294,0.112439502258796,0.0892111688016616,6.2364982054449,6.41803222363239,-0.803063449610226,1071.97191072364,1081.78362648791,1079.90673529273
9.42,0.044563863316926,-0.0627958670108662,8.70947307663081,0.0595373347017793,-0.0739105826337891,-0.0215982546079514,-6.7934660896182,5.45043892324168,0.901486661262168,1084.78970425993,1074.67738071526,1079.90673529273
9.43,0.141273602196963,0.0141967317319053,9.05998887926302,-0.287111078903024,-0.0962485670595182,-0.104383864694515,-5.21532495530987,-7.41392047937666,2.49687536825842,1087.84155986264,1074.71858076507,1079.90673529273
9.44,0.10219106473812,0.0721756759707223,9.41578353421259,-0.753301526514278,0.0385978054412456,-0.119006518011666,7.99097650194718,-5.03673875621176,-2.21303424025112,1079.90673529244,1081.71038195559,1079.90673529273
9.45,0.00589169251076407,-0.0627958670262041,8.30417451648512,0.411822307949689,-0.0569038543665233,0.0272026527097562,3.25256963623779,7.6517777525873,-0.352381480174494,1076.85487968733,1079.86095746036,1079.90673529273
9.46,0.0538068834067624,-0.0530838564573799,9.12005048922921,0.0602419046556012,-0.0701442140826759,-0.028157871884437,-8.38781548911399,3.58099166904168,1.17389928299506,1084.78970425976,1076.90065752123,1079.90673529273
9.47,0.0841740149920192,0.0345001099192435,9.00626189207203,-0.408062252982184,-0.0648485238542254,-0.0637980512103977,-3.170045818981,-8.43979132303986,2.73701204918398,1068.9200551181,1081.71038195604,1079.90673529273
9.48,0.0440948728558448,0.0233811279781999,9.06667542575348,-0.519149447653665,0.0346676501851972,-0.0359052780011919,8.78051657799145,-2.31876002393057,-1.88617897888542,1076.85487968831,1079.90673529273,1079.90673529273
9.49,0.122787561980921,0.0149002173966153,9.06174849670674,-0.173910174140039,0.0473050938270641,0.114284863187115,2.26429262849115,8.77601899831563,-0.271691628606965,1076.85487968776,1076.92812422202,1079.90673529273
9.5,0.131854710656781,0.0433913871569507,9.00344650405978,-0.403834833155372,-0.120538012683251,0.0688408650451201,-8.9028283184085,1.40170590955435,1.36980994809507,1081.73784865543,1081.71038195567,1079.90673529273
9.51,0.13197195827953,0.0831187864873523,9.24052563293357,-0.760347226160967,-0.102212067380031,-0.117805024176238,-0.652995910777292,-9.24873170860422,2.98900676314485,1074.7185807663,1076.85487968822,1079.90673529273
9.52,-0.0234202105281135,-0.121185177920855,9.58928181790935,0.29298484350928,-0.0234627340700555,0.121176952094234,9.58938403856363,-0.289619859046197,-1.57044541766975,1076.85487968814,1084.8354820928,1079.90673529273
9.53,0.063636141576238,0.0532792691550258,9.1196985657891,-0.521967727635687,0.0502872018066318,0.0660260279803638,-0.942078083678918,9.08591443520138,0.0461435504358151,1084.78970425993,1074.67738071491,1079.90673529273
9.54,0.161166613730268,0.0824739245855905,8.88895405996502,-0.522672297473046,-0.166825440293362,0.0703270793418649,-8.82594457058333,-1.17872517904089,1.64483041676312,1076.85487968863,1074.75062524804,1079.90673529273
9.55,0.171054495712181,-0.159740101119387,8.4228900427014,0.408299458166879,0.207940675765678,-0.10741143221787,2.44652369789939,-8.07008716895886,-2.79880268166011,1074.71858076649,1081.6646041219,1079.90673529273
9.56,0.00536407827318081,-0.103402623462119,8.47485741223635,0.303553393151403,-0.0379300636092933,0.0963441028250538,7.83999783789241,3.23261298674516,-1.14390904262568,1089.97785878687,1076.90065752098,1079.90673529273
9.57,0.141390849796501,0.0438017538254271,9.12216203027011,-0.405948543125389,0.00283015812461943,0.147993095275927,-2.92230237391678,8.65094117200942,0.281294641653983,1079.90673529415,1079.86095745933,1079.90673529273
9.58,0.0928894208373287,-0.00387894180424594,8.94690412903437,-0.0600046996815267,-0.0835134058148299,-0.0408534177544867,-8.16975979971446,-3.64770049114312,1.98401925997191,1079.90673529193,1079.86095746003,1079.90673529273
9.59,0.150692493698849,-0.0242409438439446,9.00696573909849,-0.289929358634904,0.106699502730436,-0.109137835477439,5.43060714749293,-7.1915225695183,-2.52698833091384,1081.73784865392,1079.90673529273,1079.90673529273
9.6,0.132147829697843,0.0826497960055931,9.1218101067559,-0.521967727466241,0.155860264388075,0.00127108555791522,7.41368628117015,5.34014284983275,-1.00372960032213,1076.85487968822,1081.82940432072,1079.90673529273
9.61,0.0055399496869179,-0.0142358142578037,9.12321780077431,-0.0564818497595173,-0.0147077232210289,-0.00412702408157217,-5.52775237524286,7.25811593443603,0.644690440508825,1076.85487968982,1079.90673529273,1079.90673529273
9.62,0.112841056218125,-0.0130633380650601,8.94760797606947,-0.180251304037007,-0.0788792370860381,-0.0817424047025082,-6.79791624172609,-5.82069701981693,2.25876360333796,1074.71858076507,1076.90065752218,1079.90673529273
9.63,0.00612618775978953,-0.0236547057727473,9.41050468167129,-0.0578909896786338,0.0193134136921334,0.0149688788230766,7.48093336843795,-5.70934196448548,-2.2288347262286,1079.90673529167,1084.83548209319,1079.90673529273
9.64,0.10277730281749,0.00489508781799816,9.17940825239792,-0.289929358656181,0.0746217298368833,0.0708430186774622,6.13958123971368,6.8301637680335,-0.763777003060253,1079.90673529335,1071.97191072102,1079.90673529273
9.65,0.132440948734478,0.0539827548303577,9.00379842758463,-0.408766822942681,-0.0641105965062828,0.127845899959177,-7.04463082938555,5.62215731883987,0.851860868246066,1076.85487968822,1076.90065752142,1079.90673529273
9.66,0.0637533891887934,0.0728205378846017,9.00450227460446,-0.99097645533586,-0.0956015879960867,-0.0150884639207232,-3.96440493527603,-8.14534155560992,2.57902254598878,1081.73784865441,1076.85487968822,1079.90673529273
9.67,0.179769901532509,0.0816531912956466,9.00274265706762,-0.634464062217043,0.109200712236255,-0.164498223676933,7.97140542618297,-4.23185721959643,-2.12919963173889,1089.97785878759,1076.92812422125,1079.90673529273
9.68,0.0350277241674115,-0.101174918796764,8.71580769956226,0.290871133877416,-0.0798747608555566,0.0712974630134038,3.62576858700049,7.93118604155724,-0.395426295074092,1071.97191072231,1076.82283520457,1079.90673529273
9.69,0.0833532817133388,-0.0434890935233033,8.30487836360942,0.0609464746248591,-0.0919685947898018,-0.0195153375643643,-7.983644399447,2.28826161316745,1.29899923398578,1079.90673529273,1074.71858076507,1079.90673529273
9.7,0.122553066756157,0.121497838255656,9.12145818328387,-0.873548130916651,-0.154719995431361,-0.0764375685501336,-2.13695281702073,-8.91052851318324,2.81073741539724,1076.85487968912,1081.73784865543,1079.90673529273
9.71,0.190361269193402,0.073055033084308,8.59779602055202,-0.289224788655328,0.162812204380382,-0.122746229158671,8.343803369658,-2.09444329545508,-1.85035943442844,1074.71858076597,1084.7439264269,1079.90673529273
9.72,0.0149588412023723,0.0827670436538518,9.12181010677595,-0.523376867550229,0.0840704236741084,0.00251282879884591,0.835851395391305,9.09849962435505,-0.148923399576765,1081.73784865445,1079.90673529273,1079.90673529273
9.73,0.239038569560249,0.0250812184113217,9.00379842757181,-0.526899717313208,-0.235987742437312,0.0455882734236282,-9.01570873573041,0.251008822402349,1.48450919198057,1079.90673529046,1079.90673529273,1079.90673529273
9.74,0.171113119519726,0.00483646400852697,9.00309458061937,-0.172501034252614,-0.0108662472768817,-0.170836224864621,-0.145020674168864,-9.00357915711634,3.10632919417796,1079.90673529273,1084.74392642631,1079.90673529273
9.75,0.0349691003873967,0.0342656146888498,9.23841409191813,-0.407357683011049,0.0363191248856083,-0.0328312579632907,9.21455117060842,0.778641085416588,-1.5305607000138,1076.85487968822,1074.79640308104,1079.90673529273
9.76,0.0928307970396838,-0.0238305772005043,8.94866374648174,-0.0578909896407965,-0.0388245045447,0.0876248317293148,-1.53397697152749,8.816396591868,0.16579770343147,1076.85487968822,1079.90673529273,1079.90673529273
9.77,0.170878624281272,0.00471921637947902,9.12005048921046,-0.523376867455445,-0.169647744515894,-0.021009950503665,-8.93787059162664,-1.88778006093691,1.72162383853598,1081.73784865543,1076.82283520521,1079.90673529273
9.78,0.151630474608438,0.0734067759346737,9.06421196117733,-0.408766822930068,-0.0193801930635602,-0.167346238977524,3.37083465508847,-8.42404312196543,-2.80602795158576,1074.71858076895,1081.73784865543,1079.90673529273
9.79,0.00548132588964001,-0.0545494516668168,8.9440887409415,0.067287604393654,-0.0172229754382148,0.0520485996710139,8.19523225710395,3.58321354089654,-1.15108829187957,1084.78970425945,1076.82283520526,1079.90673529273
9.8,0.266650382263668,-0.0342460734279075,8.83170783782077,-0.171796464295968,-0.125920597363509,0.237527310148133,-3.26974706553195,8.20593270050484,0.35972947298549,1087.84155986227,1074.75062524849,1079.90673529273
9.81,0.161401108964401,0.0338552480259837,9.00485419809539,-0.522672297464702,-0.159962544953589,-0.0401058599934002,-7.87042149126588,-4.40647830010693,2.02321366522841,1076.85487968822,1084.71645972753,1079.90673529273
9.82,-0.0232443391308547,-0.0913456606066933,8.71264038815701,0.525023212590855,0.0479492712112071,0.0811492230623158,5.80606577786217,-6.51731172265387,-2.35365855201195,1076.8548796876,1081.71038195539,1079.90673529273
9.83,0.0741688854453913,-0.113056010205831,9.05893310851151,0.301439683233199,-0.015372536248882,0.134336778810381,7.15332138657481,5.56642866544478,-0.876251906512219,1081.73784865543,1076.92812422054,1079.90673529273
9.84,0.150985612732927,0.014372603135274,8.89388098892996,-0.288520218726202,-0.0835596626817501,0.126574127473721,-5.8059265575925,6.74355839076862,0.678393026926651,1071.97191072347,1079.90673529273,1079.90673529273
9.85,0.073817142592716,0.140921859301624,8.59814794414021,-0.87284356068148,-0.153127825909026,0.0431255133529476,-5.27052124163117,-6.84920504819795,2.38455386708998,1074.71858076554,1084.78970425993,1079.90673529273
9.86,0.0835291531336216,0.024905346983008,9.00379842759071,-0.175319314065637,0.043876347259909,-0.0753144201510701,6.68631259616272,-6.03260696987341,-2.32431260258581,1079.90673529173,1079.97997982599,1079.90673529273
9.87,0.102542807576094,0.0151933364430569,9.18081594635748,-0.174614744164462,0.073678709326656,0.0729199057172864,5.36862978172574,7.44954267163688,-0.643478558130827,1079.90673529239,1079.90673529273,1079.90673529273
9.88,0.200073279749666,0.0149002173966153,8.94479258799785,-0.408766822940595,-0.151916535073661,0.131044649335513,-7.43154228484506,4.9948557563155,0.933363754793996,1081.73784865467,1074.71858076507,1079.90673529273
9.89,0.112899680006198,-0.052907985061982,8.65539416600045,0.17626108925016,-0.000382579392405789,-0.124681378969874,-3.85626639978651,-7.75087902074957,2.70028742831433,1074.71858076507,1081.73784865543,1079.90673529273
9.9,0.121673709651482,-0.0148220523299811,8.88789828942425,-0.171091894314835,0.116539911666576,-0.0379820200143783,8.12766864113182,-3.60069589099291,-2.00707569428582,1084.78970425949,1072.01311077088,1079.90673529273
9.91,0.113368670448818,-0.0144116856786916,9.12145818328825,-0.173205604196326,0.0273118117973278,0.110969442008966,3.11784487100605,8.57379979537325,-0.367767777057319,1071.97191072333,1076.9006575207,1079.90673529273
9.92,0.122318571531906,-0.0147048047161948,8.71475192920024,-0.289224788664089,-0.121696389944005,0.0191847047916888,-8.46374192495304,2.09657453806661,1.29479599830426,1076.85487968858,1076.82283520504,1079.90673529273
9.93,0.0349104765566265,-0.0538459659447908,8.59146139754807,0.0644693243385126,0.0499968517614353,-0.0402298923175715,-0.942034567397219,-8.53990258218254,3.03923082721527,1087.84155986314,1079.8609574603,1079.90673529273
9.94,0.229092063782436,0.0827670436365967,8.71193654116425,-0.640805191874031,0.207631092467061,-0.127369096100164,8.66161445474467,-1.13353633755773,-1.77434836670805,1081.73784865504,1084.78970425993,1079.90673529273
9.95,0.093182539875267,0.0732895283248953,9.12181010677699,-0.642214331828497,0.0836002588902605,0.0840555614648596,0.419850931845565,9.13474597715411,-0.116217930851234,1076.85487968733,1079.86095746036,1079.90673529273
9.96,0.112078946710185,-0.0434890935225397,8.94584835850121,-0.17391017416329,-0.110234298514989,-0.0479728150308603,-8.93156139386411,-0.534470457193449,1.61112783027844,1084.78970425976,1081.73784865543,1079.90673529273
9.97,0.189833654956346,-0.0142358142614206,9.06421196117108,-0.0564818497450275,0.0474769525256115,-0.184351332896325,1.65344598712141,-8.91230862594308,-2.96438562315136,1079.90673529273,1084.78970425993,1079.90673529273
9.98,0.229267935201814,0.111903075284507,8.07202231682334,-0.75682437631572,0.246912129487301,-0.0641910015646996,7.76139804118938,2.34329423378742,-1.37106785016937,1076.85487968831,1081.73784865543,1079.90673529273
9.99,0.0354967146202362,0.131796086862259,9.58752220052177,-0.87636641066647,0.122071503660315,0.0610636819651789,-2.7704940964366,9.22024742037068,0.200742852521874,1074.7185807666,1076.92812421983,1079.90673529273
10,0.0541000024467822,-0.121067930306514,9.00415035107759,0.527841492305563,-0.00574528027347027,-0.132481114759893,-8.56642397528073,-2.82306933346411,1.94769348636081,1081.73784865543,1079.90673529273,1079.90673529273
10.01,0.131385720218489,0.0634602701582729,9.24052563293357,-0.407357683036385,-0.0051520665598843,-0.14581793297141,4.09551291881843,-8.29337254599252,-2.72694882855985,1079.90673529388,1074.71858076507,1079.90673529273
10.02,0.0153692078637017,-0.140316079979026,9.58928181790935,0.525023212402249,-0.0417507604281609,0.134839492934038,9.00591651356811,3.33518258982761,-1.16142763798907,1076.85487968814,1079.93420199245,1079.90673529273
10.03,0.0930066684578226,-0.0338943305892869,9.00415035110081,-0.173205604196326,-0.0759480314312615,0.0634898617531595,-4.66315578870311,7.704524762556,0.525036287441133,1081.73784865419,1076.85487968822,1079.90673529273
10.04,0.0924204303697563,-0.0147634285301519,9.29530839044349,-0.288520218662708,-0.0699842188630823,-0.0621426092292564,-7.68203188259185,-5.24141089258116,2.13851117986932,1087.84155986444,1079.90673529273,1079.90673529273
10.05,0.0741688854183833,-0.00405481325557016,8.88825021291753,-0.176728453947221,0.0549806822129432,-0.0499458672779058,6.36868956139095,-6.20258156451755,-2.36286271753055,1074.71858076649,1081.71038195536,1079.90673529273
10.06,0.0254329612688046,-0.257036077994578,8.47943241789404,1.11075569437226,-0.18542024936926,0.179815772482773,6.14474607023096,5.94782717255587,-0.671428540996281,1076.85487968822,1076.82283520529,1079.90673529273
10.07,0.13179608685799,-0.034128825815491,8.8303001438312,-0.171796464291796,-0.122199607505632,0.0600186736615575,-6.80893546488805,5.62513221980411,0.86086561027632,1079.90673529415,1081.73784865543,1079.90673529273
10.08,0.0837636483770554,0.209199052195776,8.65609801318977,-0.990271885089007,-0.215608684949977,0.0655247068149689,-4.6426143084671,-7.3725710307302,2.46570392721746,1071.97191072159,1084.74392642723,1079.90673529273
10.09,0.0928894208436531,0.0245536041414195,8.7712943042475,-0.289929358634904,0.0631977700411368,-0.0723696472482105,7.42864079904231,-4.67278917601972,-2.16532598184705,1081.73784865392,1079.93420199273,1079.90673529273
10.1,0.132089205888745,-0.0335425877318827,9.29741993150377,-0.0578909897487216,0.03787172148431,0.130913697586942,4.65248256899715,8.04983072459261,-0.530282661333046,1076.85487968803,1079.93420199231,1079.90673529273
10.11,0.0924204303872183,0.023791494650212,9.24017370944795,-0.286406508850634,-0.0711300759079117,0.0636245508588033,-8.33704526934818,3.99456068246862,1.09299466711355,1081.73784865543,1081.71038195545,1079.90673529273
10.12,0.112782432408836,-0.00405481322737269,8.8889540599821,-0.0593001297237415,-0.0406626132900636,-0.105275212898314,-3.44409813739119,-8.19482817427407,2.73705806958237,1074.71858076564,1074.75062524884,1079.90673529273
10.13,0.121790957267872,-0.0245926866872036,8.77481353927903,-0.0536635699281678,0.123847485554375,-0.0099818752035077,8.44869410277936,-2.3706118167075,-1.85046681634463,1076.85487968822,1079.93420199267,1079.90673529273
10.14,0.103011798050921,0.0632843987130983,9.00379842754618,-0.640805191809576,0.0882076609195502,0.0826786200493446,1.75607282132701,8.85410784121866,-0.266844101443592,1079.90673529296,1071.97191072102,1079.90673529273
10.15,0.151689098414716,0.0539827548303577,9.23946986244484,-0.526195147335606,-0.134151717142224,0.0890339103080193,-9.09285889774535,1.7218018869194,1.32676513349994,1074.71858076985,1079.90673529273,1079.90673529273
10.16,0.0346759813343623,0.00507095923296074,9.06245234370996,-0.289929358654095,-0.00883297897682145,-0.0339133718677223,-0.70295106400337,-9.03979874314911,3.03200555677834,1081.73784865441,1079.82891297519,1079.90673529273
10.17,0.102191064740029,0.00419160211816937,9.46880667422485,-0.402425693281521,0.101455552253702,-0.0129365435072205,9.46844822180393,-0.41077310461647,-1.65662708845518,1089.97785878258,1076.85487968822,1079.90673529273
10.18,0.132440948724805,0.0339724956703465,9.23524678054116,-0.405948543170445,0.0385487970386521,0.13118203233702,-0.0851663435778433,9.24377217434093,-0.0347150445874646,1079.90673529273,1081.71038195515,1079.90673529273
10.19,-0.0235374581527127,-0.0915215320080426,8.76988661024028,0.409004028015629,0.0420167198224483,-0.0846451298820655,-8.66386449597759,-1.41973499173038,1.77982484572669,1081.73784865152,1081.71038195557,1079.90673529273
10.2,0.179828525378354,-0.0340702020067314,8.77340584518402,0.0623556145290687,0.0855683585792297,-0.161793489407297,2.52675439708003,-8.40190755506207,-2.84235372480031,1081.73784865543,1081.73784865543,1079.90673529273
10.21,0.132206453505708,0.0244363565235904,9.23946986244484,-0.406653113048257,0.134104610165357,0.00957263814747747,8.84074941949297,2.71556988404147,-1.31676327303274,1074.71858076597,1079.93420199254,1079.90673529273
10.22,0.0641637558290922,-0.00446517990298501,8.94690412899635,-0.0571864196866541,-0.0248104878232032,0.0593410910553225,-2.92398500797331,8.45580720293432,0.326533115602643,1076.8548796892,1081.71038195522,1079.90673529273
10.23,0.0928894208399842,0.0432155157352645,8.71264038818216,-0.286406508774959,-0.102262844198055,0.0061916072854228,-8.00234590088332,-3.45754122241045,1.94577595180906,1081.73784865236,1076.92812422099,1079.90673529273
10.24,0.122259947727546,0.0147243459788237,9.1207543362893,-0.172501034252614,0.0499378997973719,-0.112563348149715,4.81723168462103,-7.7467538470279,-2.60418059941803,1079.90673529206,1084.74392642631,1079.90673529273
10.25,0.141625345015219,-0.0342460734366258,9.12181010676121,-0.171796464254056,0.108759136836676,0.096963818257367,7.9637441448619,4.4514843416684,-1.07992475143754,1079.90673529273,1074.75062524812,1079.90673529273
10.26,0.0931239160702043,-0.023654705782192,9.0073176625691,0.0588327648063338,-0.0746846834464144,0.0604467278552065,-5.34371081285388,7.25120593537603,0.641622385231729,1074.71858076557,1079.90673529273,1079.90673529273
10.27,0.092830797030557,0.0825911722050349,8.53808633396609,-0.873548130714568,-0.124190351028902,0.00395162179976587,-5.99655409389649,-6.1403048443792,2.26608091532713,1081.73784865543,1074.67738071549,1079.90673529273
10.28,0.171288990937865,0.0539241310240801,9.06350811418275,-0.642918901768038,0.0799585220961277,-0.160792926049056,6.74947976780554,-6.08317736993513,-2.37513493824479,1074.71858076895,1079.93420199283,1079.90673529273
10.29,0.015603703099536,-0.0240064486113988,8.88965790698719,-0.173910174171842,-0.00781989661698953,0.0275433175607042,5.71600306070203,6.81054854339835,-0.717802195517952,1074.71858076526,1081.71038195574,1079.90673529273
10.3,0.0241432374968337,-0.122240406460297,8.42007465471394,0.416754297569027,-0.0840079799564878,-0.0920232155058568,-6.98465464768308,4.72079874471444,1.02589629976662,1089.97785878533,1079.86095745927,1079.90673529273
10.31,0.122377195339407,-0.00458242751150566,9.00520612160752,-0.173910174173928,-0.0696835863263503,-0.100704391054887,-5.25841966340751,-7.31252382456344,2.49885426371672,1076.85487968849,1081.71038195578,1079.90673529273
10.32,0.103480788495599,0.0735826473538711,9.17870440536063,-0.642918901768038,0.0437370940372709,-0.119204639945138,7.93378829294169,-4.66014619921077,-2.17181491865968,1074.71858076507,1081.71038195539,1079.90673529273
10.33,0.0829429150521215,-0.0921077700747875,9.06386003769592,0.294393983436323,-0.0520325190402727,0.112498824117486,3.83773885983499,8.21656783846742,-0.404492397926184,1081.73784865507,1076.90065752092,1079.90673529273
10.34,0.131151224981976,0.0625809130524793,9.35677769461956,-0.284997368954448,-0.0962433278115067,0.108877161721463,-8.72339043784701,3.3960229085977,1.16909777647894,1081.73784865543,1081.78362648877,1079.90673529273
10.35,0.0451501014174807,-0.0533183516851436,8.65363454859965,0.178374799000683,0.0388346912443627,-0.0580796439416123,-2.55290633936306,-8.27042185695965,2.86280231251694,1074.71858076554,1081.71038195584,1079.90673529273
10.36,0.132089205890853,0.0438603776299866,9.18116786985903,-0.524081437462235,0.114449226128078,-0.0792001621046663,8.95868735703836,-2.07615646001584,-1.85554444774402,1076.85487968922,1076.92812422149,1079.90673529273
10.37,0.102601431385383,-0.0631476098522948,9.00590996864147,0.178374798998389,-0.0514017156721736,0.108961176472834,1.1742165009833,8.930814494827,-0.110925535538287,1079.90673529239,1081.78362648801,1079.90673529273
10.38,0.248047094434541,0.0923618065782579,8.71264038816621,-0.757528946327323,-0.229526017838219,0.131817569038225,-8.71882992894462,0.682610656354244,1.40593629807788,1084.78970425884,1071.97191072102,1079.90673529273
10.39,0.170820000465354,0.0637533891887934,9.0073176627102,-0.526195147361263,-0.0767002767108999,-0.165411712839546,-0.168004766104934,-9.02111008738081,3.06461898387671,1074.71858076507,1081.71038195591,1079.90673529273
10.4,0.0538655072157036,-0.0244168152664373,9.00344650408104,-0.171796464275332,0.0516503778322368,0.0288081968395718,8.95803615111499,0.919321104023817,-1.48760792720471,1084.78970425966,1079.90673529273,1079.90673529273
10.41,0.102660055206879,0.0626395368896336,9.40768929390643,-0.519854017893827,0.04958287388529,0.109564305930821,-1.66914558695952,9.27301564002432,0.12289095167198,1089.97785878759,1076.9006575207,1079.90673529273
10.42,0.0448569823544292,-0.0143530618711909,8.65433839558974,-0.173205604196326,-0.0400150280904265,-0.0248386146543278,-8.35196540889632,-2.2742574733972,1.81664150818262,1076.8548796888,1079.8609574596,1079.90673529273
10.43,0.0638120129941859,-0.120716187513635,8.42359388960137,0.291575703814663,0.13651650242385,0.00275961884254979,3.83137856713646,-7.50749550005006,-2.63510659795458,1076.85487968787,1079.8609574603,1079.90673529273
10.44,0.122435819147081,0.00489508780748285,8.88719444241499,-0.289224788659917,0.11386460045241,0.0452696858689442,8.00317793747317,3.87492179750895,-1.15242289593805,1079.90673529273,1079.93420199257,1079.90673529273
10.45,0.122553066756157,-0.00423068468117203,8.8900098303725,0.176261089224294,-0.0522054255938728,0.110958309300265,-3.34296618176315,8.23941259212585,0.405259412411599,1071.9719107228,1084.71645972815,1079.90673529273
10.46,0.0440362490483268,0.00501233542244943,8.71228846467221,-0.172501034229363,-0.040445559512308,-0.018123781403718,-7.40874752940237,-4.58739435235788,2.10540686413466,1084.78970425993,1079.86095745972,1079.90673529273
10.47,0.200073279760838,0.0342656146962156,9.47267783281764,-0.408062252982184,0.0926904317070663,-0.180587744586186,6.01245004989485,-7.33134261402255,-2.49776510697485,1076.85487968822,1079.93420199211,1079.90673529273
10.48,0.0541586262544738,-0.179750360267596,9.47162206223928,0.644565246739873,-0.0657560349748717,0.175839394557891,7.92766352598286,5.22295317478565,-0.920293839112486,1079.90673529267,1081.71038195565,1079.90673529273
10.49,0.161225237549429,0.0345587337253476,8.94831182297925,-0.408766822925896,-0.0742689029501495,0.147214175112829,-5.93370609242565,6.71047739028348,0.678393027210597,1074.71858076727,1074.75062524765,1079.90673529273
10.5,0.103363540896446,-0.081926769064559,8.77129430427265,0.292280273548574,-0.00674413317694843,-0.131721424770993,-6.01217644439717,-6.39333762067257,2.42022000881712,1074.71858076507,1079.90673529273,1079.90673529273
10.51,0.0543931214730864,-0.00446517990194364,9.06139657320528,-0.408766822927982,0.0441800252673547,-0.0320417674687049,7.14172132970143,-5.59212076240408,-2.2801786285022,1081.73784865615,1076.90065752179,1079.90673529273
10.52,0.0736412711640006,0.0639292606139508,9.06561965524241,-0.409471392928626,0.0953172885527969,0.0206058652873192,5.1078290798222,7.50088052474288,-0.642972329105766,1074.71858076534,1079.93420199245,1079.90673529273
10.53,0.0055399496821233,-0.0337770829767316,8.88578674843423,-0.173910174144211,-0.0213828703760638,-0.0267274247053082,-7.83071514596178,4.20325483287951,1.0586017682131,1084.78970425792,1076.7816351546,1079.90673529273
10.54,0.141683968821973,-0.0542563326239332,9.11688317760379,-0.0515498599503063,-0.0183984469965378,-0.150597456150694,-4.2231956836005,-8.07990312319114,2.65431262098864,1087.84155986403,1076.85487968822,1079.90673529273
10.55,0.199487041690459,0.111082342012788,8.89000983040969,-0.753301526659176,0.12513345549116,-0.19098687082179,8.22394582671689,-3.45925613594511,-2.05349536965658,1079.90673529273,1081.78362648888,1079.90673529273
10.56,-0.00393756561525252,-0.130838564657417,8.42113042531882,0.762698141059089,-0.129166921185443,0.0212165241276957,2.3628400903779,8.11875192390482,-0.192888630422044,1076.85487968795,1079.86095745997,1079.90673529273
10.57,-0.0140599428388387,-0.0244754390703396,9.46951052130111,-0.0543681398988709,0.00790944166048561,-0.0270955686955763,-9.21669346991063,2.17420028731835,1.33339213273313,1084.789704257,1079.93420199277,1079.90673529273
10.58,0.278296978411912,-0.0336598353509453,9.06561965526178,-0.174614744155701,-0.0220394501501894,-0.279457430293292,-1.62160316402394,-8.92111838399048,2.94252572701609,1068.92005511709,1081.71038195581,1079.90673529273
10.59,0.0153692078511409,-0.0149392999400329,9.29812377853219,-0.287815648771851,0.0170344511324985,0.0130085628446942,9.26651316209376,-0.818338234061504,-1.68982344583962,1076.85487968917,1084.74392642659,1079.90673529273
10.6,0.0930066684550028,0.0247294755641483,9.00485419809539,-0.291338498571029,0.0313804872734046,0.0909783070696543,0.35961881074026,9.0023858815687,-0.0722680400241921,1079.90673529245,1079.97997982496,1079.90673529273
10.61,0.180532011034108,0.0532206453394973,8.82678090882395,-0.404539403199999,-0.182389411189247,0.0464580109820869,-8.80558229560912,-0.73309874940264,1.60805977499994,1084.78970425734,1079.90673529273,1079.90673529273
10.62,0.209199052188851,-0.0240650724185523,8.88930598349746,-0.173910174180394,0.0606774045822213,-0.201647275509463,1.74301781310303,-8.71848005790762,-2.96383337273585,1081.73784865543,1079.90673529273,1079.90673529273
