t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.11,0.0837636483613654,-0.0922836415113652,10.9969758040573,0.0602419046772951,-0.0535861638739561,0.112521741537705,4.22959232188547,10.1512390727806,-0.389305524764077,1301.77663773956,1306.9327477845,1304.82849334467
9.12,0.0638120129980817,-0.0924595129276016,10.4132520312228,-0.173205604196326,0.0744081796151721,-0.0841674363399109,-2.33515323344617,-10.1495259703799,2.89882128029607,1306.96479226671,1299.94552437746,1304.82849334467
9.13,-0.0915215320174149,-0.043254598296772,10.1224459152782,0.060241904672706,-0.0420378083620464,-0.0920867730173322,-0.0739223439883632,10.1223552536882,0.0132539987426645,1301.77663773741,1304.78271551141,1304.82849334467
9.14,0.141214978395736,0.0924790542136465,11.0573893376632,-0.758233516361744,-0.0947774446616411,-0.139682789115081,0.577194305047782,-11.0683162117922,3.12522841418729,1304.82849334467,1304.82849334467,1304.82849334467
9.15,0.0631671511155225,-0.014704804715327,10.8231255968036,-0.40665311306119,-0.0229486445543338,0.060660365766174,-1.83780826414682,10.67370016549,0.132954172596919,1309.71146230832,1296.89366877296,1304.82849334467
9.16,0.0347346051395812,-0.159681477340411,10.2404575943302,0.408299458287029,0.15571687931364,0.0495673329587149,4.75541791595762,-9.07852855001857,-2.61922940976693,1301.77663773945,1304.78271551082,1304.82849334467
9.17,0.0641637558412979,-0.0334839639355594,10.5902695499773,-0.175319314084075,-0.0588344386209596,0.0421505899917909,-4.93521038359081,9.37167244800866,0.468154544062514,1299.94552438014,1304.82849334467,1304.82849334467
9.18,0.209726666511404,0.0538655072195727,10.7634159102403,-0.642214331830792,0.08415133415027,-0.199512707552019,7.02959942827249,-8.17608055139223,-2.49104606339227,1304.82849334546,1293.93336883603,1304.82849334467
9.19,0.25752460974263,0.0625222892276351,10.8786122013399,-0.636577772086018,-0.117515918439153,0.237524672795817,-7.47618368652945,7.92818467067505,0.697614392903083,1314.8996168355,1301.77663774016,1304.82849334467
9.2,0.16075624710615,-0.0244168152594626,10.6478676955277,-0.289224788710174,0.147861962979666,-0.0676431205287584,9.06623327848731,-5.5914355562697,-2.15058397735413,1306.96479226687,1306.96479226782,1304.82849334467
9.21,0.16063899946304,0.0437431300090011,10.8220698262831,-0.640805191867148,-0.109781408163248,0.125165458466644,-9.37676267205664,5.44096943667186,0.985873519746687,1309.71146231187,1299.97299107728,1304.82849334467
9.22,0.17988714918064,0.0528689025209752,10.9927527221708,-0.636577772293398,0.139370902852602,-0.125420328225375,10.188235916678,-4.17680411045132,-2.0177065057002,1317.95147244079,1301.82241557384,1304.82849334467
9.23,0.0924790541837134,-0.0633821050869488,10.8786122013202,-0.0550727098343515,-0.103221871238445,-0.0437597075630214,-10.6729866349255,2.10584726910174,1.37092978835176,1312.76331791618,1306.93274778474,1304.82849334467
9.24,0.054451745277802,0.0442121204719221,11.1725856288613,-0.526195147318822,0.0468262651234021,-0.0522207339570716,11.1164320436683,-1.23632098817622,-1.72861900396254,1301.77663774083,1304.82849334467,1304.82849334467
9.25,0.141977087864492,0.0633430225313076,10.8821314363999,-0.641509761825767,-0.140960694451297,0.0655737340837907,-10.890893506376,-0.469848918672117,1.55502844089255,1299.94552437746,1304.82849334467,1304.82849334467
9.26,0.189540535920272,0.08294291506904,10.8252371377811,-0.75893808626937,0.198605103361948,-0.0579754675331199,10.6387881630932,2.13961036845773,-1.44232343246643,1304.82849334517,1306.93274778432,1304.82849334467
9.27,0.093123916072486,-0.0819853928703413,11.6386496458676,0.0574236247502007,-0.0635637553995443,-0.106551946900498,-11.0977479689366,-3.50734273630276,1.88183768142391,1304.82849334452,1301.82241557303,1304.82849334467
9.28,0.103011798041369,-0.00464105132025594,10.8810756658964,-0.290633928589255,0.0901428045205302,0.0500723944528968,9.610702893323,5.11044671468969,-1.10877981078743,1301.77663773892,1307.00599231798,1304.82849334467
9.29,0.0739343902072661,-0.0824543833362823,11.0556297200865,-0.0571864197544324,-0.0137651575153162,-0.109888761141736,-9.05214810044089,-6.34734854580626,2.17715333521532,1301.77663774035,1304.78271551186,1304.82849334467
9.3,0.170468257647495,0.0737585187731033,10.941841122972,-0.643623471718217,0.171878475327795,0.0704097697480084,7.18512024280409,8.27720879464543,-0.773640800378133,1301.77663773966,1304.82849334467,1304.82849334467
9.31,0.122846185809409,-0.0823371357177403,10.3553019621532,0.176965659049652,0.00196491176035356,-0.147874028848529,-5.79888311637986,-8.581174172246,2.56440326332366,1299.94552437729,1304.78271551191,1304.82849334467
9.32,0.0560932118694748,-0.102171523484687,10.4676828652847,0.060241904684998,-0.064876294293077,0.0968325103868214,4.87253408101542,9.26468700413553,-0.478417188231204,1296.89366877438,1301.74917104012,1304.82849334467
9.33,0.0840567674216746,0.0343828623045627,10.5319675574458,-0.173205604196326,-0.0635044380870888,-0.0649223206060837,-3.80546216616065,-9.82195492324905,2.75551242196768,1293.84181316903,1312.71754008368,1304.82849334467
9.34,0.0734653997404133,0.0343828623066708,11.0580931846536,-0.407357683027833,0.048191209949114,0.0652453328833459,1.78065090336749,10.9213848720178,-0.198441810458128,1301.7766377396,1304.82849334467,1304.82849334467
9.35,0.0538068834030655,-0.0629131146162869,10.7065216116573,-0.1739101741781,0.0597411765253124,-0.0573082238395556,-0.437140962324505,-10.6990073160376,3.08451532200415,1306.96479226691,1301.74917104057,1304.82849334467
9.36,0.151747722221678,0.0536896357955447,10.5340790983836,-0.524786007418993,0.0489341247077763,0.153347316997754,-0.852840324167451,10.512606060633,0.0311714410862867,1293.84181316947,1304.82849334467,1304.82849334467
9.37,0.11231344193453,0.0339138718298916,10.9980315745196,-0.639396051847697,0.00341419246975253,-0.117272346405514,4.0906685437208,-10.2289763266253,-2.81923593081966,1304.82849334433,1306.93274778501,1304.82849334467
9.38,0.0637533891887934,0.00489508780956558,10.7616562926959,-0.289929358630844,-0.0185837776648022,0.0611808771220739,-4.17703760636005,9.92218030627194,0.371526145370702,1309.71146231134,1293.84181316845,1304.82849334467
9.39,-0.0335425877602469,-0.0916974034704976,10.4167712660707,0.174851949384011,0.0473925532999558,0.0853666497444754,6.68396283364383,-7.99151660527013,-2.42827365603354,1301.77663773954,1304.78271551213,1304.82849334467
9.4,0.0160726935431569,0.0149002173966153,10.880019895373,-0.408062252982184,0.00195211515747204,0.0218297320783056,-6.9795111668532,8.35630131085477,0.658373966786558,1299.9455243781,1301.77663774016,1304.82849334467
9.41,0.180356139632614,0.0436845062249517,10.9397295819965,-0.640805191962557,0.105386838911719,-0.152742552589291,8.58477829898841,-6.81101285995499,-2.29999826807541,1304.82849334538,1301.77663774016,1304.82849334467
9.42,-0.0336598353580613,-0.131248931327416,10.4683867122424,0.178374799019874,-0.0363839595128401,-0.130520013718543,-8.98042504420532,5.38246262888917,1.04788895740124,1314.89961683953,1301.74913710699,1304.82849334467
9.43,0.00553994967592716,0.00454334498425469,10.9411372759623,-0.405243973233199,0.00277558704021455,-0.00660523600183602,9.86301376959883,-4.75327959939204,-2.05690513708069,1301.78068776162,1306.96479226782,1304.82849334467
9.44,0.131737463044123,0.0635188939580966,10.995568110009,-0.876366410624558,-0.097173371143243,0.109301166506214,-10.4868161452415,3.42012036095506,1.17600431902147,1309.69875636491,1296.96736683902,1304.82849334467
9.45,0.286719265265312,0.120208114532821,10.4683867123345,-0.98393075591417,0.247362055559545,-0.188334652528877,10.3801741431664,-1.67547749879082,-1.82454272286093,1317.91311636063,1299.97322922343,1304.82849334467
9.46,0.131561591619191,-0.00540316082250254,10.763063986689,-0.403834833180404,-0.131608129883266,-0.00411663514027749,-10.7664978251229,-0.298585893295467,1.56101924889642,1309.6928798599,1304.82849334467,1304.82849334467
9.47,0.0543931214706566,0.0827084198480948,11.1146355597696,-0.75752894639446,0.0567838933772737,-0.0810856573631166,11.0877912551921,1.08160011668155,-1.54160598994012,1301.77663774016,1301.8972820196,1304.82849334467
9.48,0.142094335480396,0.0728791616588035,10.9400815054705,-0.64080519186089,-0.152579632232442,0.047134151180625,-10.6632093442895,-2.52823676108659,1.7450893195598,1299.94552437746,1304.82849334467,1304.82849334467
9.49,0.122318571533477,-0.0732699870530292,10.5881580089589,-0.0536635699722631,0.0761455482654293,0.120549489522347,9.42670468341041,4.82174331680896,-1.10306067581732,1304.82849334467,1306.96479226782,1304.82849334467
9.5,0.0445638633211956,0.00530545446281641,10.9386738114338,-0.292043068531526,-0.0414695625695534,-0.0171569560661885,-9.39975253287868,-5.60218941374407,2.08157263196887,1304.82849334467,1306.93207286739,1304.82849334467
9.51,0.0742861330265823,0.0438603776352975,10.9983834980732,-0.641509761876441,0.0856622708237498,0.0102047853320159,8.35363694288939,7.18280754104306,-0.918877806049554,1296.91781007756,1304.86129216055,1304.82849334467
9.52,0.132499572548158,0.014372603121143,10.7627120631665,-0.522672297482224,-0.102687565016949,-0.0849586513358833,-7.12959233268416,-8.07948454141208,2.37004395623259,1301.77663774016,1306.88494513223,1304.82849334467
9.53,0.161342485160596,-0.0046996751265336,10.9973277275792,-0.290633928589255,0.0853177634794293,0.137019574145303,5.84012337817178,9.32301690205279,-0.586041256755519,1301.74741405619,1304.82849334467,1304.82849334467
9.54,0.0447397347491127,-0.0525562421752082,10.7655274512495,0.0567190547609177,0.031620195711381,-0.0613511669014865,-4.14215315686094,-9.9369193203873,2.7519182927523,1299.99118638173,1304.90400663416,1304.82849334467
9.55,0.0453845966012937,-0.120950682717988,10.239049900419,0.174851949281383,-0.106730881478279,0.072782883959617,2.59893788421797,9.90526314347149,-0.239520274553771,1297.00516347878,1304.78118408673,1304.82849334467
9.56,0.083998143610668,-0.0044065560852548,10.4747213354007,-0.292043068544458,-0.00792754853464973,-0.0837392371639584,-1.24327299742757,-10.4047752720591,2.99479238427571,1293.94084016392,1306.93159637181,1304.82849334467
9.57,0.0835877769388753,0.0632843987356562,10.9976796510678,-0.640100621958978,0.0603828667198346,0.0857072983100704,-1.01659033028024,10.9692857841394,0.0342744520002883,1301.77663774016,1306.96479226782,1304.82849334467
9.58,0.0838808959949031,-0.0332494686884784,10.532319480959,-0.294156778487693,0.0551076875148099,-0.0714470059396747,3.18945155649859,-10.0420954301414,-2.86198257607317,1296.98014864205,1304.75225396668,1304.82849334467
9.59,0.13232370111829,0.00507095923136397,10.5923810909598,-0.290633928589255,-0.0307927239695839,0.128790856258127,-3.13569218674864,10.121780464253,0.272988869160937,1293.91407825432,1301.77663774016,1304.82849334467
9.6,0.142328830719962,0.0346759813498761,10.8185505911188,-0.409471392945731,0.0397823219706219,-0.140986831283331,5.67563274387838,-9.21932192033957,-2.62759525072023,1304.7814813318,1304.82849334467,1304.82849334467
9.61,0.121673709655856,-0.0631476098569462,10.6475157720429,-0.290633928589255,-0.121471602804235,0.0635355173444964,-6.33916386135452,8.55973491033727,0.610155488989616,1309.66190911041,1299.89753441155,1304.82849334467
9.62,-0.0337184591584112,-0.102171523476749,10.2422172121757,0.296507693375386,0.0305232404835367,0.10317115143276,8.24703963073829,-6.08089364835892,-2.17720588524807,1301.91664141928,1306.88301645734,1304.82849334467
9.63,0.0449742299649179,-0.0141771904500775,10.6475157720441,-0.291338498547666,-0.0440279852805788,0.0168881793609679,-8.51619399446095,6.39757063934194,0.899156934291254,1300.02406302806,1304.82849334467,1304.82849334467
9.64,0.0731136569119114,0.023908742289461,10.8206621323744,-0.521967727709738,0.050737466571851,-0.0578182001688642,9.57740154460962,-5.06286074715474,-2.1052820860905,1312.67040566252,1299.97452256981,1304.82849334467
9.65,0.00600894014808591,-0.159095239220761,10.2372902829372,0.405481178242348,-0.050892678939874,-0.150855353682716,-9.70173904228215,3.29283872646179,1.2831769739589,1304.95166164211,1299.94552437746,1304.82849334467
9.66,0.0737585187681047,-0.00511004176200744,10.6489234659962,-0.405948543176703,0.0727618637036205,-0.0131203204248248,10.4237191457402,-2.21595225018057,-1.81836806211211,1301.8427880881,1306.96479226782,1304.82849334467
9.67,0.160697623275643,0.082239429370653,10.8213659792804,-0.872843560815815,-0.145615567550246,0.106691875776325,-10.822792652621,0.854971775884038,1.41147767281669,1309.58186162834,1296.97154185336,1304.82849334467
9.68,0.228505825758173,0.101194460071546,10.817846744424,-0.986749035699867,0.226935964308986,-0.104667565452469,10.8316372578887,0.821654525221268,-1.58604761965158,1317.66106208485,1301.82542186741,1304.82849334467
9.69,0.131502967813426,-0.01452893329404,10.6464600015302,-0.289929358624586,-0.124918115156629,-0.0435842282496426,-10.311666932088,-2.66471286987101,1.79645557040577,1309.60284690631,1304.86262660346,1304.82849334467
9.7,0.151513226997965,0.102308312372285,10.7655274511956,-0.993090165128199,0.17318361031571,-0.0585720569368913,10.1190665853034,3.80621870374224,-1.30301062669548,1301.77663774016,1300.0233617322,1304.82849334467
9.71,0.131737463042787,0.0230880089426926,10.9931046454498,-0.634464062164477,-0.128192545118571,-0.0381377333085048,-9.55419859398548,-5.47432037961555,2.03345692977707,1314.7104849828,1301.82517263398,1304.82849334467
9.72,0.0829429150711227,-0.140609199057759,10.7065216116172,0.175556519274324,-0.0281808413502373,0.160798986940069,8.25816896862669,6.81638250079154,-0.864356163944074,1306.93888531691,1304.82849334467,1304.82849334467
9.73,0.0453259728246571,-0.101585285400111,10.9393776584547,0.174851949168161,0.0360398247412388,-0.105238515073828,-8.12620119941351,-7.32566794395412,2.32041494483782,1296.98576472557,1304.82849334467,1304.82849334467
9.74,0.10330491706998,0.0153105840381291,10.8838910538622,-0.410880532757034,0.0768599538177579,0.0707026687866604,6.52391073561513,8.72161086028638,-0.679963935041293,1293.9297792596,1301.82483227798,1304.82849334467
9.75,0.0935929065380104,0.130975353533598,10.937969964416,-1.22371939399246,-0.160357606309811,-0.0141284636840425,-4.49948365893536,-10.0444672780926,2.60902466328793,1301.77663774016,1306.93113550839,1304.82849334467
9.76,0.132382324922259,0.0343242385012783,11.1132278657742,-0.291338498535054,0.0772958166947711,0.112821053097388,3.50511747743726,10.5500172126264,-0.346973971535394,1301.72758766958,1307.00796313785,1304.82849334467
9.77,0.074110261631087,-0.0819853928703413,10.589565702984,0.291575703562837,0.0702638928029631,-0.0853048702672134,-1.837328415073,-10.4330313171143,2.99480050754208,1300.0123805118,1306.96479226782,1304.82849334467
9.78,0.20013190356295,0.0244363565299403,10.8814275893937,-0.52408143747934,0.0471210684830247,0.196034484846943,0.721424941098274,10.8701275885194,-0.114396216366646,1301.73267057818,1304.78075261711,1304.82849334467
9.79,0.180649258638562,0.112313441938088,11.2315914683486,-0.87707098057838,-0.0790947491915301,-0.197465147651355,2.82199106533347,-10.9066157374335,-2.96633552266148,1301.70932096695,1306.93145317462,1304.82849334467
9.8,0.249102322966729,-0.159798724925856,9.94753993747437,0.525023212609629,-0.221762490992231,0.195982135370218,-2.21203289399705,9.71267783143771,0.276657774608081,1299.98440862864,1306.93153259165,1304.82849334467
9.81,0.190654388230958,-0.169276240194906,10.0065457772382,0.406890317992294,0.241751658248976,-0.0809918327988344,4.63187231204066,-8.87931737284974,-2.62013749786558,1299.99776714958,1301.70079714568,1304.82849334467
9.82,0.0844671340385074,0.0734067759339447,10.8807237423925,-0.642214331815773,0.0222340423233377,0.109676336771701,-5.92208338443131,9.15049270772327,0.515440711181427,1293.89674035016,1301.74826558898,1304.82849334467
9.83,0.170644129042348,0.0438017538094552,11.0563335671004,-0.640805191828975,0.0845802046110224,-0.154545143570943,8.02071130458738,-7.63684053842486,-2.38957618105284,1304.77769602439,1306.96479226782,1304.82849334467
9.84,0.0546862405121462,0.00577444491315238,10.9927527220564,-0.645737181585442,-0.0372623935864111,0.0404406125030113,-8.68292798647053,6.77232238583831,0.849721258688659,1309.68274387788,1301.74840173165,1304.82849334467
9.85,0.102894550431633,0.0442707442810195,10.5881580089399,-0.526195147356883,0.056573246894462,-0.0966781001237694,8.83612121687474,-5.85738279405375,-2.20583597768355,1304.82849334467,1306.96479226782,1304.82849334467
9.86,0.199780160716033,0.0239087422641905,10.5867503149464,-0.638691482029417,-0.170465222425507,0.106889421907886,-9.84664519644042,3.94091200303312,1.12983634467846,1309.66419126107,1301.77663774016,1304.82849334467
9.87,0.0440362490440572,0.0243777327086093,10.8203102086807,-0.524081437406973,0.0350574771218451,-0.0361170095624476,10.5060778564211,-2.64123123560441,-1.865489645748,1312.73826870564,1296.89366877296,1304.82849334467
9.88,0.00530545445964024,-0.131600674172767,10.1821556018732,0.414640587726722,-0.00551242770808073,-0.131592167056073,-10.1814908670118,0.430654435368172,1.56922353929195,1304.86675811682,1301.74867401699,1304.82849334467
9.89,0.161049366137834,0.0438017538366045,10.1828594487011,-0.523376867575886,0.162696041793738,-0.0372221702377844,10.153186379384,0.936672964809188,-1.53015526878896,1301.79364960149,1306.93224734116,1304.82849334467
9.9,0.160697623277899,0.0827084198323938,10.880019895373,-0.874957270711908,-0.166890779347424,0.0693676913782376,-10.7728461093056,-1.75674979849267,1.65219945771044,1309.68452289546,1301.77663774016,1304.82849334467
9.91,0.0045433449859903,-0.150614328644603,9.94507647294783,0.413936017768311,-0.0654323104452029,0.135734780828381,9.01512738614142,4.21940366535714,-1.09144715475171,1317.95147244403,1306.96479226782,1304.82849334467
9.92,0.0440362490494202,0.024319108910047,10.1199824507645,-0.522672297524778,-0.0503001376849971,-0.000711644146768563,-8.52963248721954,-5.47106943543496,2.08951392853449,1312.76331791638,1304.78234094964,1304.82849334467
9.93,0.14144947361314,0.00495371162200217,10.9987354215737,-0.407357683044938,0.122742672981605,0.0704750244668221,9.12569901539072,6.15302678656715,-1.01458011055897,1304.82264800046,1296.96733108251,1304.82849334467
9.94,0.0832360340979904,-0.0636752241245908,11.2853184553891,-0.0529589999447255,-0.017613407061119,-0.103307983386464,-8.22977071038918,-7.72218177393157,2.31969266054317,1312.75464520245,1301.77663774016,1304.82849334467
9.95,0.102601431400202,-0.0434890935316665,10.6471638485415,-0.291338498528796,0.0249993641811025,0.108597360797199,6.01244479213062,8.79189875737861,-0.627168918340429,1306.96445870224,1304.86056177198,1304.82849334467
9.96,0.0548621119483346,-0.0139426952157706,10.8231255968036,-0.17602388406418,-0.0160191706504601,-0.0542921380034246,-5.37403280706137,-9.39631861318965,2.60580666819685,1296.89366877324,1301.85446005628,1304.82849334467
9.97,0.0941205207677258,0.102308312370723,10.8814275893968,-0.758938086277713,0.132747528424929,0.0412765903001436,3.97130654123692,10.1592410030286,-0.442275497642951,1293.84181317268,1304.86053782728,1304.82849334467
9.98,0.200014655934546,-0.0825130071475492,10.6485715425729,-0.0571864197414995,0.0206664614007428,-0.215376777555794,-3.04740408330107,-10.2033658435331,2.84598936994619,1301.77663774013,1304.82849334467,1304.82849334467
9.99,0.160814870907915,-0.111297295980022,11.1181547947164,0.174851949320181,-0.0925577388951153,0.172283416985552,1.42077966244278,11.0283872073049,-0.1123982018865,1299.94552437679,1304.82849334467,1304.82849334467
10,0.191299250122368,0.0446224871294078,10.7047619941022,-0.52830885725965,-0.0476152936504119,-0.190576371215268,0.360465178289698,-10.7117274262499,3.12591872688274,1296.89366877296,1307.00599231743,1304.82849334467
10.01,0.170644129070546,0.0340311194707578,10.9976796510807,-0.524081437483512,0.0124040153018367,0.173561736229706,-1.89653515464019,10.8455877419402,0.125498798313243,1304.82849334654,1301.74917104002,1304.82849334467
10.02,0.239097193365164,0.0248467231802083,10.9393776584485,-0.526899717321552,0.0728237506585951,-0.229088473887071,4.8568317701743,-9.81625142416905,-2.73026232937036,1301.77663774016,1309.67026226229,1304.82849334467
10.03,0.0926549256201566,-0.0333667163327879,10.7103927700936,-0.176023883987864,-0.0747712647609046,0.0640900223635801,-5.44234504902556,9.22628733916056,0.516507093999079,1299.94552437746,1306.96479226782,1304.82849334467
10.04,0.112254818129511,-0.0431373506682329,10.4764809529458,-0.293452208491318,0.108495035819747,-0.0518729449562641,7.41484972092925,-7.40694072962239,-2.38366413291972,1299.94552437764,1304.75524881217,1304.82849334467
10.05,0.0838808959703504,0.0344414861134865,10.7665832217068,-0.173910174146505,-0.0326753265443614,0.0845845358781,-7.52996220867163,7.69735202225985,0.758254503893378,1293.84181317146,1309.67026226176,1304.82849334467
10.06,0.13150296780159,-0.0340115782043149,10.4743694118886,-0.289929358611653,0.130487134086984,-0.0377216891236259,9.16111752075717,-5.08629525102195,-2.10529948420604,1304.8284933445,1306.93274778489,1304.82849334467
10.07,0.229443806635706,-0.0140013190321966,9.65708574504586,-0.410175962838979,-0.209919704364357,0.0936707801702608,-8.75251243647405,4.10135044308896,1.09014137578686,1299.94552437746,1301.70339320672,1304.82849334467
10.08,0.132206453506767,0.0534551405500431,10.7669351453084,-0.523376867436046,0.101417818576031,-0.100251805347041,10.1378442412937,-3.66400462716868,-1.96617851829421,1296.89366877331,1304.82849334467,1304.82849334467
10.09,0.131796086856948,-0.0246513104916545,10.9969758040626,-0.287815648771851,-0.13406350085271,0.0022075685438266,-10.8323319611037,1.91752417644895,1.36942644114868,1306.96479226565,1304.82849334467,1304.82849334467
10.1,0.121732333439336,0.00501233541998486,10.4121962606778,-0.40735768300041,0.121272398658783,-0.0116999929270569,10.4188406050159,-0.165926791224158,-1.62582381396929,1312.76331791494,1296.89366877296,1304.82849334467
10.11,0.0543344976722933,-0.0532597278844787,10.0051380830946,-0.173910174152763,-0.0433639194954681,-0.0625172515200383,-9.79440534561521,-2.05003822799652,1.75974442443528,1304.82849334107,1301.77663774016,1304.82849334467
10.12,0.200014655923299,0.111844451460223,10.0076015478263,-0.874252700633555,0.220360432823896,-0.0628993128119778,9.53903691523213,3.15010813377238,-1.33897599297663,1301.77663774016,1306.96479226782,1304.82849334467
10.13,0.141214978370438,0.14074598791321,10.0637919991908,-1.22371939410698,-0.18653758727851,0.0703905658603539,-8.67496154330255,-5.24618344901436,1.9936989741294,1309.71146231092,1299.89974654423,1304.82849334467
10.14,-0.00376169417832764,-0.150848823840021,10.0641439228319,0.412526877796003,-0.0966750524494519,0.115859622953402,8.14203034738507,5.92996738158307,-0.900351480510912,1301.77663774016,1304.82849334467,1304.82849334467
10.15,0.0252570898283217,-0.024240943844456,10.2991115105568,-0.289929358628758,-0.00167186905582942,-0.0349678251958303,-7.27893795668154,-7.29196949819863,2.32894536641776,1299.94552437924,1306.88696995138,1304.82849334467
10.16,0.103011798038193,0.00507095923296074,10.9962719571382,-0.408062252982184,0.075503148049427,0.0702596598143632,7.37965472369964,8.16242659486939,-0.77216813402169,1304.82849334538,1297.01269114095,1304.82849334467
10.17,0.111844451483463,0.0237328708350406,10.936914193932,-0.519854017674446,-0.0813496781879196,-0.0803409008191429,-5.5828243458231,-9.41904520685664,2.55904950683951,1314.89961683452,1304.82849334467,1304.82849334467
10.18,0.0542172500519277,-0.111590415014517,10.704410070661,0.294393983563647,-0.0875014017637659,0.0879513252639289,3.80422910771209,10.0099402433013,-0.335691260196859,1306.96479226667,1304.90173787873,1304.82849334467
10.19,0.0550379833684934,0.0634602701504223,10.8231255968036,-0.759642656196298,-0.076878490278842,-0.0338538510849378,-2.46891119273372,-10.5651115550993,2.8419548773322,1296.89366877698,1299.97299107731,1304.82849334467
10.2,0.141273602194862,-0.0734458584683909,10.7602485987988,-0.0536635699847788,-0.0511445746152494,0.150787125745855,1.58070315829862,10.6436463306538,-0.15242098249807,1314.89961683953,1301.82241557389,1304.82849334467
10.21,0.180063020564181,-0.101761156825963,10.5885099324542,0.0595373346886378,0.132292550421085,-0.158986494760843,1.83307077826215,-10.4288033256833,-2.96197719843616,1309.71146231187,1304.82849334467,1304.82849334467
10.22,0.181001001490023,-0.0140013190383927,10.648219619024,-0.293452208355762,-0.0369206701212654,0.177747752708727,-1.64609965244623,10.5243076346035,0.12760041610742,1299.94552437942,1304.82849334467,1304.82849334467
10.23,0.259107452549469,-0.0622096289261751,10.3560058091519,0.0553099148680841,0.150327034872899,-0.220019300253704,3.63288112563192,-9.69804569142139,-2.77783252517639,1296.89366878216,1304.82849334467,1304.82849334467
10.24,0.190478516818805,-0.0045824275143254,10.9379699645119,-0.408766822925896,-0.0807940831241747,0.172555440782202,-4.77282364142727,9.85019957909089,0.413849966776987,1304.8284933464,1306.93274778428,1304.82849334467
10.25,0.209433547442146,0.0638120129970056,10.9997911920835,-0.52689971731738,0.0860690879559938,-0.201311936793015,7.48742657481472,-8.07536208899049,-2.44181911914235,1301.77663774016,1309.75724014479,1304.82849334467
10.26,0.112489313368763,-0.0238892010066084,10.650683083504,-0.174614744087923,-0.0974481280256492,0.0610606410972456,-7.77503501609213,7.28123416411198,0.801790207255475,1299.94552437746,1304.86053782816,1304.82849334467
10.27,0.0741688854394729,0.0154278316720875,10.6475157720515,-0.410880532875069,0.0512955542936639,-0.0557477144566636,8.89349390022601,-5.86891652479594,-2.19267769380893,1299.94552437755,1306.88696995194,1304.82849334467
10.28,0.28683651285704,0.0238501184671636,10.7082812291099,-0.404539403242761,-0.241301977419723,0.156899231840746,-9.62186973243694,4.71705012295788,1.07722486334427,1304.82849334467,1304.82849334467,1304.82849334467
10.29,0.267881482161562,0.014958841205192,9.83269557002913,-0.4087668229577,0.247283757450428,-0.104091299907703,9.39845913965436,-2.91855414352189,-1.91343864927331,1301.77663773998,1306.93274778485,1304.82849334467
10.3,0.0254329612391424,-0.00376169422322726,10.589213779451,-0.412289672683258,-0.0256794905122927,0.00124484049173057,-10.46795010747,1.65028839559472,1.3755165306982,1301.77663774016,1299.899746544,1304.82849334467
10.31,0.171054495705336,0.102015193300032,10.5337271750002,-0.756824376272958,0.159172196759069,-0.119711954056151,10.5542814089957,-0.373276403736456,-1.67787337065549,1296.89366877322,1304.82849334467,1304.82849334467
10.32,-0.013766823805628,-0.0923422653196097,11.6375938755366,0.178374799030192,0.0214663933431643,-0.0908615064749036,-11.6115222406664,-0.798724004501759,1.65480159606006,1306.96479226577,1304.86053782805,1304.82849334467
10.33,0.111961699082809,0.0148415935876914,10.7044100705762,-0.524786007395421,0.112426603285657,0.0107681862623798,10.310875581512,2.92329267354316,-1.34351671426497,1312.76331791522,1299.97299107708,1304.82849334467
10.34,-0.0238305771962347,-0.110769681706288,10.2401056709351,0.407594888179153,0.0727880303044195,-0.0868315693697922,-9.24593646815023,-4.4202439493446,2.05653274467301,1304.82849334127,1306.93274778448,1304.82849334467
10.35,0.0840567674239309,-0.063499352707261,11.1121720950698,-0.0543681398398537,0.0373203605667965,0.0985134439107996,9.37585279182067,5.96462144575721,-1.00909869686011,1301.77663774016,1304.82849334467,1304.82849334467
10.36,0.0640465082237397,0.0240846136851583,10.5295040928652,-0.639396051985854,-0.0643110169611335,-0.0233691448162243,-7.58137624094357,-7.33498589270743,2.27902810820959,1306.96479226453,1301.74917104019,1304.82849334467
10.37,-0.013590952348655,-0.150086714320314,10.1227978389089,0.526432352272763,-0.133923136419913,0.0691037577318652,5.87832208384009,8.25793537075553,-0.566669795868947,1301.77663773962,1306.93274778501,1304.82849334467
10.38,0.00612618775978953,0.19948704167813,10.4146597252073,-1.34185228845832,-0.175541444836971,0.094962156243996,-4.07414020339855,-9.67817577640271,2.61501083374351,1299.94552437885,1309.67026226196,1304.82849334467
10.39,0.122963433434026,-0.0436649649445383,10.8772045071777,-0.17391017418248,0.0122799533375172,0.129907035496621,4.43066783665823,9.93544187043808,-0.435464415068632,1304.82849334529,1299.97299107698,1304.82849334467
10.4,0.131385720202591,0.0141381079013632,10.8782602778551,-0.521263157612127,-0.0516281645134538,-0.121641383571364,-2.65546456387668,-10.5620438316757,2.8474006753076,1314.89961683834,1304.86053782789,1304.82849334467
10.41,0.082942915074351,-0.0437822125592191,10.5316156338214,-0.172501034261166,-0.0348062956116426,0.0870915098239007,0.93727097306783,10.4912443298409,-0.105479737494565,1306.9647922668,1304.8605378274,1304.82849334467
