t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.5,0.103363540876416,-0.130838564696108,17.3368775939606,-0.881298400275829,-0.152099405910249,0.0683265857188646,-5.08357251331007,16.5982318962057,0.246410853682088,2138.90063005561,2143.8293768571,2145.91989794595
12.51,0.0250225945914914,-0.121067930336457,16.5761363023099,-0.177433023868905,0.122376268474443,0.0175391821449682,5.79106897005861,-15.5326526187493,-2.7954278195122,2146.83545462728,2149.79575456325,2145.91989794595
12.52,0.200835389237695,0.0254329612351334,17.451370038172,-1.11756418896506,-0.0230193939574283,0.201126319981441,-5.23246615608938,16.6859391060571,0.239921916965147,2138.90063005564,2142.0257301949,2145.91989794595
12.53,-0.0426683602415546,-0.032780478270625,17.6312029449028,-1.11826875891988,0.0127040574796069,0.0522853291555943,8.15919176989073,-15.669634072424,-2.72486254987139,2136.76433113329,2149.8873102318,2145.91989794595
12.54,0.102073817140197,0.100959964819856,17.6192375459898,-0.985339895667,0.0640060924660162,0.128511473298024,-6.44194009710472,16.4289328380551,0.317819838661613,2164.84140269337,2146.90869916201,2145.91989794595
12.55,0.35564132000667,0.0251984660129919,17.1036696236285,-1.46914459221739,0.117850713811057,-0.336492080797927,8.12907248354406,-15.1199233127804,-2.73397467392255,2141.95248565973,2143.82937685696,2145.91989794595
12.56,0.123197928630752,-0.41277998972662,15.4719176781523,1.10934655476479,-0.413824015654124,-0.119644195870555,-7.43542919789366,13.6134227533416,0.571486643066341,2130.96580548489,2151.80997926278,2145.91989794595
12.57,-0.0720388871169123,0.180825130070188,17.8601878332898,-1.58305006686336,-0.193243561218513,-0.0233292728032922,9.94085937049517,-14.9221872368171,-2.64233186501836,2143.78359902268,2143.71035448822,2145.91989794595
12.58,0.492019834372415,-0.052790737432057,16.7538576681235,-0.764574645878602,-0.268632633427263,0.41558018195339,-8.22483906570928,14.6160303603969,0.466958002251542,2136.7643311335,2143.87515469096,2145.91989794595
12.59,0.132206453504628,0.151395979380791,17.0987426946509,-1.69977382130439,-0.0570268998139478,-0.192736145075463,10.5944074130289,-13.5282949534754,-2.57630731708442,2149.88731023244,2149.91477693224,2145.91989794595
12.6,0.112196194332869,0.0242604851069483,17.5072085662568,-1.10981391951965,-0.0415135821257991,0.107019529336883,-10.5646334635989,14.0043764051879,0.582991849782481,2154.77027919791,2146.88123246201,2145.91989794595
12.61,0.0738171425820219,-0.141078189496605,16.9312271104208,-0.644328041680174,0.153037504159024,0.0439493846531572,12.1516159632205,-11.8076178618869,-2.37987508161812,2136.76433113477,2138.97387459109,2145.91989794595
12.62,0.346222428477749,0.0342656146923504,17.3913084280824,-2.28621087331192,-0.158663642384418,0.309628730767325,-11.339037760145,13.3832205269115,0.572192295502288,2146.83545462608,2146.8354546273,2145.91989794595
12.63,0.12126334300382,0.0134346222182112,17.2743525194085,-0.988158175364797,0.0806069012628683,-0.0915850146006776,13.4367436470623,-10.9010839693796,-2.30952457579677,2157.8221348023,2151.69095689372,2145.91989794595
12.64,0.00630205918263859,-0.101585285410716,17.1591562282505,-0.998022154783802,-0.0734158114371247,-0.0704940053688721,-13.3038347688644,10.8830451221016,0.827055641409904,2141.95248566139,2146.78967679269,2145.91989794595
12.65,0.287129631864691,0.0724101712083442,17.3934199690985,-1.92899391040794,0.181211209063322,-0.234198966904177,14.875330102221,-9.21827695818383,-2.23602931343773,2149.88731023079,2151.71842359451,2145.91989794595
12.66,0.0639292606043581,-0.0729182442189305,17.219217838252,-0.408766822916975,-0.0937373509851173,-0.0248461210591203,-14.5181051967347,9.26785707557241,0.978909033847263,2143.78359902331,2154.77027919901,2145.91989794595
12.67,0.159759642420175,0.0904858448319988,17.7354896078305,-1.21667369495183,0.09552982573389,-0.156795675502979,16.0857273518505,-7.56817428917845,-2.07905226893334,2170.94511390049,2151.76420142903,2145.91989794595
12.68,0.277710740383228,0.150926988945012,17.8580762923691,-1.81438386594981,-0.1417827455948,0.282488697770032,-15.6958438630635,8.70880951126081,0.96298582738365,2149.88731023074,2149.8873102318,2145.91989794595
12.69,0.00624343534170295,-0.198353648130963,16.4040457124107,0.406185748451187,0.0551934610695573,0.190622223433919,15.7919408743645,-4.4578364727389,-1.82116688875521,2136.76433113403,2151.76420142898,2145.91989794595
12.7,0.0053054544547858,0.0253743374214754,17.9160263614604,-0.529717997008889,0.00596688123202398,0.0252269929819948,-16.4467672246616,7.12519821469523,1.13241917613268,2151.71842359413,2149.79575456291,2145.91989794595
12.71,0.394782481263165,-0.0338943305899424,17.8018858407196,-1.22935595379267,0.388828036143516,-0.0762547799630829,17.4509424530059,-3.72599826207875,-1.85009864940998,2141.95248565958,2149.76828786231,2145.91989794595
12.72,0.102366936176726,0.0727619140727872,17.7390088427026,-1.10910934963346,-0.0694998191963141,0.104609086094015,-16.958646707206,5.32041916873994,1.20434973043865,2157.82213480311,2151.80997926328,2145.91989794595
12.73,0.179476782538883,0.247812599242119,17.7987185292656,-2.04501309506016,0.10541617005571,-0.287246289626916,17.6850122421924,-2.86649643929585,-1.84588007358708,2159.95843372621,2138.90063005559,2145.91989794595
12.74,0.093944649352598,-0.00464105132025594,17.6838741615498,-1.69977382130439,-0.0915310972889451,0.0216609032226617,-17.459245978439,3.28380362833745,1.28905873467951,2141.95248566014,2146.78967679297,2145.91989794595
12.75,0.0250812183969573,0.00436747356035344,17.0983907711602,-0.874252700831962,0.0245178640114788,-0.00685687143607706,17.1000005980549,-0.842178303407925,-1.67109296862159,2151.71842359451,2143.8293768571,2145.91989794595
12.76,0.227919587681778,0.150985612741835,17.6245163984651,-1.57952721712974,-0.191747843258074,0.194876264100932,-17.5699509136099,2.10126376325207,1.36238525412944,2159.9584337265,2143.75613232223,2145.91989794595
12.77,0.171113119519267,-0.0822198881261407,17.6852818555283,-0.761756366053912,0.167287503228283,0.0897479857085219,17.6339105284609,1.54747101586388,-1.52631144357416,2143.7835990228,2143.75613232224,2145.91989794595
12.78,0.102718679010042,-0.0438994601727411,16.9803790919881,-0.289224788694224,-0.104437307852655,-0.0396375875844605,-16.9779065400987,0.40940762291123,1.52965562394727,2154.77027919856,2151.64517905975,2145.91989794595
12.79,0.0250812183993872,0.0153105840409516,17.6856337790249,-0.763165505955201,0.0247215454482489,-0.0158847943242261,17.6985281509719,0.355197191035669,-1.59385467926295,2143.78359902351,2151.69095689399,2145.91989794595
12.8,0.132206453504281,-0.0815750262525469,17.6297952509235,-0.765279215809638,-0.129847463903178,-0.0852799353552525,-17.6011142429146,-1.26337257984574,1.59907037299636,2138.90063005652,2146.8354546273,2145.91989794595
12.81,0.26676762987453,0.159173404318689,17.9121552029026,-1.57036780774696,0.261203277691174,-0.168148710118937,17.9551813216728,0.960636648443608,-1.60479229603814,2167.89325829641,2143.82937685693,2145.91989794595
12.82,-0.0623268765650881,-0.18840714231897,16.8089923492081,0.287348284000735,0.0901592362516797,-0.176785754340314,-16.658400054295,-2.26329416186164,1.72292776166431,2146.83545462711,2143.7835990228,2145.91989794595
12.83,0.171171743324889,0.0253157136287315,17.6905607080223,-1.46773545233029,0.172279916044289,-0.0161332450916187,17.5868619455942,2.41090697225317,-1.51733738238346,2133.71247552815,2146.88123246138,2145.91989794595
12.84,0.277710740359033,0.0442121204719221,17.91567443787,-0.995203874946821,-0.281035075065246,0.00986171843331758,-17.6588546080858,-3.18224374411288,1.69359715361014,2149.88731022901,2151.69095689366,2145.91989794595
12.85,0.0839981435881262,0.0731722807059982,17.6838741615206,-1.11192762938472,0.0929848759183078,-0.0613488682896902,17.3788254949696,3.45430352298142,-1.43738386404737,2141.95248566035,2146.8354546273,2145.91989794595
12.86,0.345284447567714,0.159759642371353,17.333006435498,-2.16103227940329,-0.362560878014226,0.115300055491388,-16.9263831456633,-4.31285592291742,1.69625102138261,2154.77027919667,2146.78967679261,2145.91989794595
12.87,0.0149002173966153,0.0137863650627535,17.6213490869072,-1.10629106972575,0.0175094040893694,-0.0102713732550755,16.9744489735349,4.85838508338536,-1.35473045679467,2159.95843372545,2149.84153239713,2145.91989794595
12.88,-0.0133564571502406,-0.0719216394937199,17.2768159839256,-0.648555461433657,0.0340616500767529,-0.0647373243895642,-16.3093122878857,-5.73718811136627,1.87152901525665,2141.9524856615,2136.79637561668,2145.91989794595
12.89,0.306612276776337,0.149754512776358,17.4510181146754,-2.51190811262545,0.330703501838435,-0.0840993236515589,16.5723904732859,6.01694188154956,-1.36548399024137,2149.88731023047,2149.84153239719,2145.91989794595
12.9,0.092244558961764,0.014313979323518,17.3308948944729,-0.640100621926884,-0.0911215530299718,-0.0202684788657289,-15.9072006397923,-6.90873464932954,1.9436129723533,2159.95843372545,2143.75613232205,2145.91989794595
12.91,0.00647793055750945,-0.0533769755020593,17.4496104207125,-1.23006052373268,-0.0136467928163664,0.0520079815401687,15.7684460915009,7.57351045329137,-1.19341211405153,2141.95248566091,2146.76221009201,2145.91989794595
12.92,0.102660055206711,-0.053845965944086,18.2661902405469,-0.993794735075152,-0.0766975206695244,-0.0869250556896252,-16.7099128039133,-7.44447096608809,1.93555932747797,2151.71842359355,2146.78967679277,2145.91989794595
12.93,0.00559857348107417,-0.0232443391513399,17.8029416111996,-0.648555461263057,-0.00512636145546477,0.0233530243401883,15.7281065756172,8.36612322071244,-1.11835214340928,2143.783599023,2146.8354546273,2145.91989794595
12.94,0.161459732773151,0.0813014485204124,17.9089878916204,-1.33762486899472,-0.180726943506807,0.00411615468391936,-15.6005943523505,-8.89620949875668,2.01450038793109,2159.95843372547,2141.95248566009,2145.91989794595
12.95,0.257290114580375,0.120325362145669,17.9694014251553,-1.8059290266739,0.28403577865218,0.000268852597339664,15.5035395816593,9.26288441402999,-1.13240383621198,2167.89325829674,2149.8873102318,2145.91989794595
12.96,0.0364933193102619,-0.286230733546228,16.2277320406813,0.290166563915329,0.156578510044566,-0.242369481108732,-12.5945632750825,-10.2372095674999,2.27118922668508,2128.82950656213,2141.95248566009,2145.91989794595
12.97,0.161459732773151,0.189775031151111,17.393771892564,-1.57952721714643,0.234919748770937,-0.0830452851941801,14.2490028238453,10.0997091743427,-1.04474949895356,2141.95248566014,2149.79575456303,2145.91989794595
12.98,0.299069347072633,0.0537482596071055,17.8563166748695,-2.05135422454087,-0.277313909939812,-0.124210889712367,-13.5917371603435,-11.7609855161845,2.16972864109607,2136.76433113238,2146.78967679294,2145.91989794595
12.99,0.0149002173966153,-0.160326339190329,17.6259240924525,-0.411585102698903,-0.0895919845006123,0.133790238171105,13.4154278178881,11.439794529304,-0.888063919607317,2151.71842359449,2154.81605703334,2145.91989794595
13,0.13027186790627,0.082591172233825,17.6280356334241,-1.57811807724514,-0.151277009835835,-0.0301218789897756,-11.6691556797165,-13.3067239650313,2.33238158783818,2157.82213480349,2143.75613232221,2145.91989794595
13.01,0.0455604680116107,-0.091697403455077,17.510727801251,-1.11685961901233,-0.0382613324495945,0.0949749466176306,10.7995343086427,13.8290644027184,-0.726699556058691,2136.76433113251,2157.77635696924,2145.91989794595
13.02,0.00501233542585929,-0.0632062336647112,16.7542095915587,-0.760347226160967,0.0479305287164988,-0.0415068174816654,-9.31998035772125,-13.9434440893884,2.50703063043212,2146.83545462747,2143.82937685705,2145.91989794595
13.03,0.0725860426472774,-0.0145289332911855,17.0432560900407,-0.87707098060638,0.0248420450854157,0.0697330358276926,8.00693885332187,15.0708580331346,-0.539778292642796,2154.77027919901,2143.71035448804,2145.91989794595
13.04,0.045208725179596,-0.130076455208909,16.5199458507278,-0.416517092364888,0.0889752608019976,-0.105105261511002,-8.04723898584837,-14.4334348685215,2.60777022312809,2136.76433113278,2143.75613232228,2145.91989794595
13.05,0.19954566549745,-0.238374166439022,17.3955315100723,-0.0585955596026417,-0.123243326516292,0.285397614414552,7.76672287816729,15.5655377578572,-0.466190988510004,2146.83545462708,2149.8873102318,2145.91989794595
13.06,0.0642810034475154,-0.119778206586597,16.6948518285176,0.0503779253758768,0.0873709047143949,-0.104140247679315,-6.24218183644899,-15.4840492582602,2.7614030875702,2138.9006300573,2151.76420142864,2145.91989794595
13.07,0.132968562990403,-0.140316080012739,17.5117835717585,-0.649260031335103,-0.0652344207587481,0.181971732426069,7.3211534149708,15.9212064595263,-0.468062502155288,2133.71247552894,2143.82937685691,2145.91989794595
13.08,0.180180268196247,0.0140208602961418,17.7365453781164,-1.34185228850209,-0.0816670957523739,-0.161220343139717,-5.52275664040685,-16.9081272944399,2.75037342913615,2162.70510376888,2146.78967679322,2145.91989794595
13.09,-0.13048682184422,-0.217132807320872,16.2860340334359,0.754947871683384,-0.232063046408332,-0.10158843035372,2.83556617257832,16.0550432982325,-0.128490152401495,2143.7835990268,2146.88123246204,2145.91989794595
13.1,0.0848775006912031,0.00553994968628225,17.3958834335966,-1.23287880355278,-0.0310549590567447,-0.0791863036395539,-4.10834932215081,-16.9486936495623,2.83302683604843,2128.82950656364,2143.7835990228,2145.91989794595
13.11,0.201480251118231,0.0937101541406446,17.7951992941694,-1.11685961907616,0.138815255156901,0.173511410332154,3.13486187182164,17.5524680422022,-0.239415688248466,2143.78359902189,2151.71842359451,2145.91989794595
13.12,0.0648672415226552,0.122670314374634,17.2181620678355,-1.23287880356112,-0.134179269288742,-0.0353792134546423,-2.70128417570802,-17.049579435886,2.91298035472553,2136.76433113402,2143.87515469213,2145.91989794595
13.13,0.200073279749804,0.0241432374908254,17.5679740233477,-1.46209889268572,0.0553682521914625,0.193769372800875,1.3244486176593,17.5788873457962,-0.158234947506422,2146.83545462676,2146.8354546273,2145.91989794595
13.14,-0.0135909523775703,-0.0242409438443519,17.0376253140402,-0.758938086242476,0.0250654655493768,0.0120024906493366,-0.339270205349923,-17.0511453893319,3.0771826693305,2154.77027919932,2146.88123246191,2145.91989794595
13.15,-0.110711057887616,0.043801753820754,17.2747044429099,-1.1098139194986,0.0456872147506302,-0.109946397779549,-1.40484608726619,17.2532173230646,0.0170890672033925,2146.83545462851,2136.79637561664,2145.91989794595
13.16,0.238393707731683,0.0830015388797233,17.5089681837813,-1.58093635704188,-0.101261531389892,-0.231229145228354,0.216642617768781,-17.5788620963318,3.06386730978984,2151.71842359344,2141.87466334135,2145.91989794595
13.17,0.121908204897207,-0.0916387796617777,17.3407487523261,-0.178137593747167,-0.101793671033269,0.113566389819919,-1.67034667937343,17.2610324796725,0.086197010751525,2138.90063005618,2143.71035448755,2145.91989794595
13.18,-0.0722733823596035,0.00495371162209423,17.2768159838723,-0.641509761894283,-0.018062469726339,0.0701550300685375,3.78425022091069,-16.8694800032701,-2.95803474505711,2146.83545462802,2146.7622100921,2145.91989794595
13.19,0.200425022595997,-0.0812819072460792,17.3948276630343,-0.768802065416011,-0.0971306661832094,0.193242261979547,-2.1646537474887,17.2767288627197,0.0804750878258748,2138.90063005576,2146.78967679283,2145.91989794595
13.2,0.16198734702297,-0.285820366910084,16.8128635075711,0.0517870654440417,0.318026421784373,-0.0824158830759164,4.30535730880291,-16.2523524348908,-2.87955389299707,2133.7124755288,2151.71842359451,2145.91989794595
13.21,0.043391387192969,0.207557585700272,17.9125071265183,-1.68638699244031,0.203331370653094,0.0601607643949959,-3.1404530686451,17.7155120493165,0.081579587739223,2164.84140269309,2142.02573019516,2145.91989794595
13.22,0.307374386286698,-0.130604069476847,17.2768159838832,-0.648555461298101,0.202091398734971,-0.265886259265838,4.87165355499847,-16.5884292917507,-2.89346752343323,2141.95248566001,2146.8354546273,2145.91989794595
13.23,-0.0127702191159255,-0.344444173050422,16.1715415890829,0.52290950285363,-0.320686915944173,-0.126351766061551,-4.87331649905358,15.4286414831529,0.338268426498607,2130.9658054846,2149.96055476678,2145.91989794595
13.24,0.112606560980971,-0.0524976184121383,16.8100481196547,-0.178842163743076,0.0870246340046088,-0.0886732800299594,5.77087439160848,-15.7894493590155,-2.80182471451613,2143.78359902286,2149.79575456314,2145.91989794595
13.25,0.327032902612679,-0.0719802633215476,17.6866895495115,-1.00013586455753,-0.168995774857921,0.289088404781797,-6.38693209271355,16.5235092341621,0.312358700329746,2136.76433113243,2143.7835990228,2145.91989794595
13.26,0.0635188939644997,-0.0140599428422511,17.3937718925723,-0.879889260390185,0.0382451570395572,-0.0526273678443102,7.74955028477821,-15.5968578933413,-2.7309986601991,2149.88731023187,2146.8354546273,2145.91989794595
13.27,0.111961699113209,0.140218373677634,17.7994223762338,-1.57389065755379,0.0983880898767986,0.150054650562762,-7.03767504535437,16.4246065001723,0.316623297099789,2154.7702791988,2138.94640788984,2145.91989794595
13.28,0.0455604680156026,-0.110711057913122,17.2188659148057,-1.11967789881491,0.119023898308845,0.0128843401619618,9.21200674790949,-14.5904747580613,-2.64335966334488,2136.76433113276,2146.78967679308,2145.91989794595
13.29,-0.0529079850490982,-0.102054275872945,16.9856579444504,-0.525490577375109,-0.0648522599767698,-0.0949131944558408,-8.50316841059058,14.7134239092713,0.49309783253775,2146.83545462774,2138.94640788979,2145.91989794595
13.3,0.150868365124585,-0.02359608197275,17.5672701763554,-1.11474590918918,0.104052614506415,-0.111763554409339,10.7633673930436,-13.928444358703,-2.54705341053492,2151.71842359415,2141.82888550785,2145.91989794595
13.31,0.113134175239694,-0.0725665013771096,17.2199216853137,-1.11474590919231,-0.118433280404039,0.0635515288723878,-9.34995427654402,14.5033346619643,0.507977900316261,2138.90063005627,2138.90063005559,2145.91989794595
13.32,0.278121107008264,0.0646327462879652,17.4489065736797,-1.35242083778888,0.100922845853181,-0.267101705799723,10.8261690226973,-13.7509071348576,-2.55199297949737,2146.83545462648,2146.78967679319,2145.91989794595
13.33,0.0646913700959651,0.0156037030769941,17.6269798629375,-0.999431294664456,-0.0224072643250565,0.0626607007627203,-10.497525284963,14.1954656455053,0.580107877863236,2138.90063005683,2143.87515469233,2145.91989794595
13.34,0.297720999530185,0.0442121204719221,17.4545373496788,-1.70047839125837,0.149248355428592,-0.261376038610537,12.1245284594432,-12.6707659786857,-2.4753376192128,2136.76433113244,2146.8354546273,2145.91989794595
13.35,0.208788685586663,0.0423947824588964,18.2022574717838,-1.68920527197901,-0.0923939476008973,0.191972371073199,-12.3455999234247,13.4819046892763,0.648893675614913,2167.89325829364,2154.81605703372,2145.91989794595
13.36,-0.0527907374289329,-0.179105498405093,16.4595323172123,-0.178842163844871,0.0652136791587531,0.174965189588691,13.2758784170004,-9.73135349671088,-2.21420010051173,2146.83545462963,2146.881232462,2145.91989794595
13.37,0.0848188768888439,0.0343828623064412,17.9188417493668,-1.81790671565443,-0.0313351354181233,0.0859914669336233,-13.3595206472422,12.0794404895914,0.734569117244305,2133.71247552915,2146.8354546273,2145.91989794595
13.38,0.345694814212162,0.0829429150628476,17.6259240924302,-1.69836468138799,0.218652416043838,-0.280313311654114,14.8425641872409,-9.65691105119709,-2.24366877079545,2146.83545462555,2154.77027919901,2145.91989794595
13.39,-0.00376169421191175,0.113427294282093,17.7428800011004,-1.4705537321925,0.0735325596392647,0.0864457292432562,-14.8036271950696,9.89064916383694,0.899093577649779,2141.95248566059,2143.87515469201,2145.91989794595
13.4,0.277007254662397,0.15958377093924,17.505448948721,-2.04289938499942,0.140407516148842,-0.28720328774528,15.6549428106409,-8.09548926187119,-2.16422148134172,2159.95843372452,2149.8873102318,2145.91989794595
13.41,0.0734067759368525,-0.092752631961743,17.3881411166991,-0.758233516356593,-0.109585768395104,-0.0445260020047664,-15.5033034472378,7.91011705238506,1.05542633066762,2157.82213480285,2146.8354546273,2145.91989794595
13.42,0.189950902574608,-0.0722733823607316,16.2256204996837,-0.293452208332593,0.203168202657236,0.00524105102026336,15.4060051143614,-5.10018442946916,-1.9085757814595,2149.88731023217,2146.88123246183,2145.91989794595
13.43,0.325625931289619,0.141214978391938,17.3308948945664,-1.34537513831497,-0.209443487875549,0.286543788341314,-15.6301661105526,7.60709270785072,1.04037751994603,2157.82213480193,2141.87466334144,2145.91989794595
13.44,0.181176872906368,0.00425022595645077,17.6849299320403,-1.45998518295309,0.168728757179352,-0.0661341832755396,17.1129077879199,-4.69432534852092,-1.9208940231928,2141.95248566009,2149.8873102318,2145.91989794595
13.45,0.0928307970419587,-0.0148806761229746,16.9224290229035,-0.522672297619256,-0.0921761064136787,0.0185082902434661,-16.0375497477877,5.42575233982728,1.21369195851039,2154.77027919886,2151.64517905939,2145.91989794595
13.46,0.21943867706173,0.0539241310247182,17.6269798629375,-1.46562174245875,0.196897521022698,-0.110871597411103,17.3730911479716,-3.32177213918169,-1.84267395581155,2143.78359902253,2149.79575456298,2145.91989794595
13.47,0.103304917068346,-0.0337184591726594,17.5690297938381,-0.996613014829337,-0.108617010100639,-0.00334447249561505,-17.1416694205529,3.97834323237445,1.28608272110242,2141.95248566023,2146.88123246169,2145.91989794595
13.48,0.149813136628697,0.130154620300198,17.7944954473317,-1.33621572904879,0.122185314111536,-0.156380785608344,17.7219799903606,-2.08829258508566,-1.76304258304166,2170.94511390225,2141.97995236071,2145.91989794595
13.49,0.297369256702752,0.189716407342261,17.9750322010165,-2.04783137482311,-0.229190860017082,0.268127469184774,-17.7918043911687,3.27827583855914,1.27514510433134,2146.83545462713,2143.7835990228,2145.91989794595
13.5,-0.139378099128824,-0.315249517580667,17.2199216852814,0.875194476007381,-0.15790686042158,0.306388538107102,17.2414782458578,0.151974062495008,-1.51120127160702,2136.76433113248,2151.76420142881,2145.91989794595
13.51,0.112078946726311,0.151454603190422,17.5669182528659,-1.23076509367811,-0.0790705610381995,0.171020564564475,-17.4519701601067,2.35374959361374,1.36678791335532,2149.88731023171,2143.7835990228,2145.91989794595
13.52,0.384835975475488,0.121966828696286,17.8605397567972,-1.81649757575084,0.378795810572511,-0.139600749335787,17.9253507471921,0.990123445324626,-1.61697247488776,2141.95248566017,2146.88123246155,2145.91989794595
13.53,0.180356139621306,0.130916729766656,17.564454788382,-1.69484183167178,-0.161367591577601,0.153714110023576,-17.6339360724203,0.653344810415239,1.43756794695746,2154.77027919893,2143.90262139178,2145.91989794595
13.54,0.0141381079142765,-0.00417206086958589,17.5676220998549,-0.879889260399571,0.0137810392593401,0.00523212616703595,17.4503211215715,2.20948955822637,-1.49489455835073,2157.82213480304,2143.75613232228,2145.91989794595
13.55,-0.0226581010697437,-0.11071105790854,17.3934199690828,-0.0628229793015031,0.0297360397038699,-0.109023372861257,-17.3533205736887,-1.18206176421133,1.63519672303831,2138.90063005616,2136.86962015101,2145.91989794595
13.56,0.0741102616124757,-0.0248271819089004,17.2142909093334,-0.991681025192555,0.0730988241671165,0.0276637261263229,17.1633099181706,1.65409655694933,-1.5322634709845,2149.88731023122,2154.69703466439,2145.91989794595
13.57,0.257290114545941,0.0633430225425132,16.5150189217727,-1.10981391953217,-0.2634864334402,0.0280257192744101,-16.2139676056644,-3.32938303668434,1.70622220107258,2159.95843372585,2146.78967679319,2145.91989794595
13.58,0.133261682025109,0.0137863650693488,16.8058250377145,-0.871434420977443,0.133875897886921,0.00509742316836175,16.5161134185596,3.22694138366505,-1.42965236497953,2141.95248566162,2143.71035448717,2145.91989794595
13.59,0.180414763422172,-0.0830406214148827,17.9163782848707,-0.993090165084874,-0.168085807031202,-0.105794107304319,-17.635154276464,-3.31423785626314,1.70119059021983,2151.71842359262,2149.84153239706,2145.91989794595
13.6,0.0151933364309743,-0.0038789418309226,17.6859857025257,-0.412289672712334,0.0140071692923978,0.00704860766723179,17.1855962943064,4.19754131049285,-1.35454637350718,2143.78359902322,2151.69095689367,2145.91989794595
13.61,0.200776765434728,0.209668042688785,17.6852818555235,-2.05064965457104,-0.225993810469407,0.182205365708301,-17.2765890401947,-4.3004452619846,1.69931907658302,2138.90063005559,2146.8354546273,2145.91989794595
13.62,0.276831383248927,0.100432350533676,17.7934396766484,-1.68638699211928,0.291362755398385,-0.0427786927324136,17.0920362496553,5.22615474839621,-1.368552045475,2167.89325829425,2157.73057913418,2145.91989794595
13.63,-0.0431373506826385,-0.20794841101905,16.3998226306347,0.405481178269882,0.118671071347696,-0.176126515591648,-15.3320253666403,-5.83503174446425,1.95916801218191,2149.88731023345,2141.95248566009,2145.91989794595
13.64,0.181645863369475,0.0533965167581283,17.6280356334464,-1.58023178703373,0.18933014632211,0.000709489105877682,16.4423588502686,6.54932120404865,-1.28114315266383,2133.71247552877,2146.8354546273,2145.91989794595
13.65,0.267764234569749,-0.0133564571471165,17.9750322009234,-0.765983785843274,-0.245678581628911,-0.107322480362003,-16.5386870054528,-7.08239690500862,1.93281341804689,2149.88731023005,2151.64517905918,2145.91989794595
13.66,0.0837636483471706,0.054041378635546,17.626276015956,-0.76175636603055,0.0976294257241656,-0.0201324271271137,16.1607812667658,7.077784102359,-1.201189633982,2141.95248566025,2149.91477693254,2145.91989794595
13.67,0.267822858415717,0.130564986955417,17.6227567810423,-1.69202355201021,-0.29661072480538,0.0282555700537216,-15.9077095319576,-7.76976690198587,1.9294232170672,2154.77027919767,2146.8354546273,2145.91989794595
13.68,0.0052468306489033,-0.0243581914532144,17.6220529340525,-0.993794735073066,-0.00596936551537442,0.0241912669795027,15.4003592737582,8.62283664609146,-1.11671073388789,2157.82213480299,2143.7835990228,2145.91989794595
13.69,0.0257847040585742,-0.0628544908327312,17.0414964725408,-0.409471392858024,0.00979350359887328,-0.0672281583005886,-14.4609760997008,-9.02554370046887,2.1047472317816,2141.95248566082,2133.79029784654,2145.91989794595
13.7,0.326212169339245,0.131268472614812,17.6252202454734,-1.93110762039543,0.351040597621354,0.0204031896840749,15.1180589696407,9.26400876151675,-1.1301641559189,2149.88731023103,2138.90063005559,2145.91989794595
13.71,0.0937101541261348,-0.256449840025284,17.6866895495053,0.285939144272163,0.0703352458367024,-0.263820140680025,-14.651925879478,-9.91069202614471,2.18167871609028,2136.7643311327,2146.76221009224,2145.91989794595
13.72,0.0742275092159445,0.0440948728604696,17.217106297314,-0.994499305005563,0.0860947154184577,0.00646381574604992,13.5318801068298,10.6913983601327,-0.959825730896718,2143.78359902302,2146.78967679291,2145.91989794595
13.73,0.219673172283073,0.00595031631956269,17.629443327399,-1.23499251332878,-0.184260075718113,-0.119749460882155,-13.8156973824968,-11.0203894839167,2.17417732115269,2138.90063005559,2151.64517905953,2145.91989794595
13.74,0.0931825398758999,-0.0724492537703085,17.3986988214984,-1.35030712789898,0.0260181145681635,0.115130090870789,12.5873295032696,12.0870668897373,-0.883124350733572,2136.76433113258,2157.77635696918,2145.91989794595
13.75,0.0827670436517849,0.129333887010484,17.6750760741587,-1.68497785247227,-0.145827149457572,0.0480840963851468,-12.6466710196666,-12.4623102477408,2.25380869403447,2167.89325829833,2146.90869916219,2145.91989794595
13.76,0.210137033147109,0.0151347126209089,17.8587801393185,-1.70188753114068,0.163367601522265,0.133032548644492,11.8356154592816,13.481493089906,-0.815489073701705,2143.78359902272,2146.8354546273,2145.91989794595
13.77,-0.0131805857493275,-0.45133491291877,16.1733012066304,0.872376196196459,0.390682902927851,-0.226370936341123,-9.25517745970606,-13.292042820328,2.58724493376641,2130.96580548413,2154.77027919901,2145.91989794595
13.78,0.0443879918906631,0.151044236545999,17.392012275091,-1.4635080326235,0.142446775876453,-0.0670341052021503,10.4472193097275,13.9814003387688,-0.72567175752232,2146.83545462718,2149.84153239758,2145.91989794595
13.79,-4.06021641955342,-0.588768655798385,12.1117521332374,3.22728381355867,2.70935484821526,3.08081194007591,-9.31465023453927,-8.38732326540695,2.56426520031416,2130.96580548431,2149.84153239761,319.994689771248
13.8,-4.61602872566329,0.0631671511244144,11.4658552092768,4.05703235374832,-4.39039495422257,-1.42693497786929,12.1529560135954,-0.480632220180297,-1.27023621617939,2060.77312658007,2019.2739940709,319.994689771248
13.81,-4.57723930726165,-0.0908766701569627,9.94226108499686,5.33747080286104,0.565443532378424,-4.5430883611054,3.85890968997713,10.6040542274282,0.143677025234659,1911.8425730798,1838.22571218902,319.994689771248
