t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.08,0.171582109968538,0.0247294755612094,12.4686025587189,-0.409471392875089,-0.0716622723168005,0.157849568099443,-7.06608230136287,10.2812546656155,0.569308323908726,1529.75025139682,1542.8274526619,1541.95767381462
5.09,0.104125650359933,0.0147829697841247,12.6982912941137,-0.525490577375109,0.0742235468377195,0.0745087401138024,7.18757706909104,10.4814826247507,-0.642450760032566,1531.88655031979,1538.01772822925,1541.95767381462
5.1,0.064105132026838,0.0342656146944642,12.4675467882357,-0.758938086263681,0.0487423032001912,-0.05392391103498,11.9897709096726,-3.50158585061057,-1.91573969108496,1537.99026152878,1539.82137489147,1541.95767381462
5.11,0.0824739246195434,-0.0925181367400267,12.4693064057115,-0.289929358642887,0.102496638596639,-0.0696849549356702,1.91590432854183,-12.3246489555036,-3.01062121192166,1544.70434385865,1537.94448369469,1541.95767381462
5.12,0.219497300861399,0.0437431300220291,13.0484551731529,-0.640805191925864,-0.223292553649047,-0.01526309255856,-12.4252982141036,-4.03544024740462,1.83575549187189,1542.87323049571,1539.82137489147,1541.95767381462
5.13,0.238569579126815,0.0237914946601997,12.9862820220847,-0.637986912128998,-0.10795150044471,0.214074643184679,-7.50735119359813,10.6155652752527,0.566455032554481,1552.94435399079,1534.98418375837,1541.95767381462
5.14,0.13197195827944,-0.0046996751263901,12.8173587437739,-0.642214331821878,0.075726657996687,0.108185756858547,7.20640605561327,10.6190788760709,-0.646301169296977,1539.8213748914,1542.87323049597,1541.95767381462
5.15,0.112430689562288,0.0622877940330945,13.2247688449125,-1.10488192991959,0.0781524554254624,-0.10204226061751,12.5636233375442,-4.27441735359873,-1.9820863848835,1542.87323049601,1539.79390819103,1541.95767381462
5.16,0.122846185789925,-0.02394782481187,12.4629717827671,-0.409471392878844,0.0204073473766452,-0.123483698719312,0.0511178828605084,-12.4695917913013,3.11284881136738,1542.873230496,1542.87323049597,1541.95767381462
5.17,-0.0526148660205535,-0.257563692323201,12.1152713682074,0.644565246877835,0.148312264152311,-0.217050344463069,-11.4184275357921,-4.10058255527854,1.96872500445957,1542.87323049581,1539.74813035693,1541.95767381462
5.18,0.0643396272508993,0.0157209506835637,12.9329069584642,-0.52971799705758,-0.0250657503321464,0.0613061504701299,-8.02475435600969,10.1559835111328,0.627770115852657,1537.99026152877,1544.67687715824,1541.95767381462
5.19,0.102484183784699,-0.0436649649476941,12.5244410868345,-0.290633928589255,0.019735601132137,0.109636413375541,6.62989146487827,10.6297051596914,-0.58087489202045,1544.70434385865,1538.01772822918,1541.95767381462
5.2,0.102132440949134,0.0727032902615937,12.5813353854392,-0.990976455271113,0.0714421013129857,-0.103018590890552,12.1724098546731,-3.33233742974224,-1.91661408681302,1550.80805506746,1535.0574282929,1541.95767381462
5.21,0.0533965167683386,0.0439776252471145,12.6516027769199,-0.524786007428135,-0.0449157447049597,-0.0526098413128759,0.300796768293234,-12.6589088977978,3.12389381012522,1529.75025139677,1544.63109932417,1541.95767381462
5.22,-0.0426097364345149,-0.101761156841727,13.691888632624,0.0581281948494423,0.0681894999141835,-0.0867243609503058,-13.2121535354521,-3.59307558657714,1.84057233854935,1537.99026152878,1542.90069719639,1541.95767381462
5.23,0.0347932289501353,0.014782969784399,12.6435085364894,-0.525490577375109,-0.00869528322616289,0.0367899038601597,-7.9116508072619,9.87624574234272,0.633860205423583,1537.99026152884,1539.82137489147,1541.95767381462
5.24,-0.0224236058513317,-0.121185177947166,12.3495351090621,0.175556519248107,-0.11356173009066,0.0478790028329562,6.93477351570728,10.2201151552834,-0.581964051632844,1531.88655031991,1537.9444836947,1541.95767381462
5.25,0.122553066758247,0.112372065755851,12.583446926419,-0.642918901768038,0.076863844476271,-0.147440444744366,12.0478486172139,-3.68860745552473,-1.91894580874991,1537.99026152877,1542.94647503043,1541.95767381462
5.26,0.0149002173966153,-0.170507340188196,12.0534501406469,0.415345157666223,0.169471436257494,0.0239625088282029,2.31546887438976,-11.8362483830304,-2.91396213264557,1552.94435399065,1542.87323049597,1541.95767381462
5.27,0.210137033146776,0.0430396443482309,12.6954759061417,-0.637282342193913,-0.213974870152303,-0.0149912850902192,-12.0576439356612,-4.02423408711629,1.84276599801054,1544.70434385844,1539.82137489147,1541.95767381462
5.28,0.258638462101065,0.121673709664151,12.9332588819596,-1.22724224394144,-0.0192235344054955,0.285182049621643,-7.35298057355018,10.7102280796487,0.507026803250411,1537.99026152876,1539.79390819104,1541.95767381462
5.29,0.152451207897371,0.0047192163936728,12.8124318148051,-0.641509761870335,0.102352276304764,0.113082506728366,7.81111569006061,10.1762672655593,-0.704686259829145,1539.82137489153,1535.01165045869,1541.95767381462
5.3,0.0838808959673367,0.0923031827839265,12.8187664377604,-0.757528946374739,0.0404545128016886,-0.117980145169872,12.0701851308669,-4.38237994667806,-1.97809791312234,1531.88655031986,1544.67687715823,1541.95767381462
5.31,0.132323701116631,-0.140022960988052,12.1767406722765,0.172033669505414,0.156110050743919,-0.112896605519369,1.42024609919167,-12.0948546911919,-3.01057519115199,1534.93840592428,1544.67687715825,1541.95767381462
5.32,0.140687364122942,0.0252570898185454,12.5827430794244,-0.879889260400137,-0.142285000298216,-0.0136320834834586,-11.8788814627434,-4.24167463479478,1.84394719928524,1550.80805506757,1539.82137489147,1541.95767381462
5.33,0.0924204303963564,0.0141381079165544,12.8749568893715,-0.756119806482251,-0.0381089011466361,0.0853764235811258,-7.60125532231786,10.4190762349579,0.57162470558805,1547.75619946302,1531.88655031976,1541.95767381462
5.34,0.200190527369422,0.0540413786366031,12.9926166450418,-0.643623471715534,0.163827345244885,0.12711144245663,7.32122332436601,10.7527683641525,-0.647267606672934,1537.99026152874,1539.89461942595,1541.95767381462
5.35,0.150751117513263,0.0910720828485141,13.2781439085288,-0.867207001324252,0.101380981358718,-0.144020555215593,12.5052948116968,-4.54738994493485,-1.98478627345228,1555.99620959523,1542.87323049597,1541.95767381462
5.36,-0.00405481325874078,-0.0237719533940683,12.3488312620681,-0.409471392874921,0.023386693432558,0.00588301360057611,1.3642605318227,-12.2800689559108,-3.06409741429591,1542.87323049593,1547.71042162919,1541.95767381462
5.37,0.0354380908195093,-0.0341288258142744,12.4071332546594,-0.407357683034792,-0.0246194021586661,-0.0425971838240832,-11.810750627089,-3.82218072643339,1.85095770541512,1537.99026152881,1537.94448369471,1541.95767381462
5.38,0.112254818143031,0.101839321915038,12.9385377344218,-0.991681025204649,0.0342285527098107,0.147650932485479,-7.1708681140937,10.8151671485503,0.508990358588053,1534.93840592432,1539.86715272549,1541.95767381462
5.39,-0.0136495761989475,-0.295356506021827,11.5923130523714,0.990509090540554,-0.263863215239054,0.133409070994222,6.56491050325655,9.60545575425003,-0.514298094047827,1537.99026152866,1539.82137489147,1541.95767381462
5.4,0.142035711668736,-0.0135909523915002,12.4078371016533,-0.529013427111544,0.138233867674785,-0.0353589480022019,11.8525930931665,-3.7081415446353,-1.91661408679956,1539.82137489148,1539.86715272552,1541.95767381462
5.41,0.171054495712643,0.0436258824087748,12.6410450720143,-0.757528946367647,-0.0571374688439435,-0.167027446168461,-0.253685134132091,-12.6611814010385,3.06170433112411,1539.82137489147,1544.63109932423,1541.95767381462
5.42,0.248164342070437,0.121087471604646,12.5816873089353,-1.22371939421818,-0.268191632193796,0.0657340465518915,-12.0364136270549,-3.8627828950196,1.78438090747658,1547.75619946318,1538.06350606317,1541.95767381462
5.43,0.112958303818235,0.0148415935904047,12.7618721391585,-0.408766822929262,-0.0486108397918118,0.103038039366684,-7.2461707642757,10.5131099141364,0.571455962557484,1529.75025139666,1539.82137489147,1541.95767381462
5.44,0.103422164685596,0.121908204888959,12.7604644451738,-0.993794735050369,0.159867894709755,0.000103964290595213,7.49046046952955,10.3783468233806,-0.702891447541153,1531.88655031981,1542.90069719639,1541.95767381462
5.45,0.0835877769362486,-0.0440167077845842,12.4092447956366,-0.289224788697353,0.0935473584979657,0.0131635381030564,11.7762533472752,-3.9233741189466,-1.91569367021956,1537.99026152879,1544.67687715827,1541.95767381462
5.46,0.0539241310241558,-0.034363321038978,12.3498870325592,-0.640100621980141,0.0383454445932603,-0.0511690982770207,1.57283099765238,-12.2660360824537,-3.06584620564555,1544.7043438587,1537.9444836947,1541.95767381462
5.47,0.219204181829434,0.0638706368013708,13.0498628671392,-0.761051796108984,-0.228280450886097,0.00423878758190267,-12.395167822823,-4.15185926201171,1.83575549187855,1542.87323049596,1539.82137489147,1541.95767381462
5.48,0.218852438995494,0.0235569994389965,13.1042937012779,-0.637282342201262,-0.0973866316915317,0.197401028985726,-7.56022099971641,10.722485748579,0.565534616032149,1552.94435399073,1531.97810598777,1541.95767381462
5.49,0.132382324922616,0.101780698111057,12.8735491953838,-1.10699563976479,0.160978870251535,0.0443868650890174,6.86920332321333,10.9438454821319,-0.646301169289786,1539.82137489145,1542.90069719641,1541.95767381462
5.5,0.200014655950374,0.0428637729274816,12.8155991262874,-0.988862745415605,0.166563094005557,-0.118743005435356,12.155073799104,-4.17990567277578,-1.97901832967218,1542.87323049597,1539.79390819104,1541.95767381462
5.51,0.064456874865195,0.14174259263718,12.7594086746822,-1.23006052373268,-0.146651608710648,-0.0523350451177388,0.155002645736465,-12.8176258643875,3.0575777968797,1534.9384059244,1539.86715272548,1541.95767381462
5.52,0.0348518527567785,-0.130897188499521,11.7654594126654,0.0588327648024657,0.0185890294613871,-0.134175905368077,-10.8691782145904,-4.50449347038768,1.96867898363952,1542.8732304961,1542.8274526619,1541.95767381462
5.53,0.0834705293244786,-0.00411343706381385,12.8763645833585,-0.410880532773418,-0.0523008924867036,0.0651833282003985,-7.88692927159133,10.1865565507043,0.626941740954527,1537.99026152877,1539.86715272551,1541.95767381462
5.54,0.0637533891887934,-0.101937028260107,12.6989951411059,-0.0571864197011039,-0.0499072760937111,0.109384259180495,6.95249356783069,10.6268801192872,-0.58385090556233,1544.70434385862,1539.86715272548,1541.95767381462
5.55,0.0825325484254909,0.0515791787775023,12.6989951411093,-0.86509329151587,0.0601593881397895,-0.0765041257162886,12.2402731996214,-3.4912141148279,-1.9166601076349,1550.80805506759,1538.06350606328,1541.95767381462
5.56,0.104125650360314,-0.00481692273904395,12.4661390942441,-0.40735768303448,0.0129683561997073,-0.103427150908791,1.38378579919418,-12.3957936841865,-3.06308495599356,1529.75025139663,1539.79390819104,1541.95767381462
5.57,0.180883753877324,0.0728205378710356,12.6421008425072,-0.874252700810159,-0.193795860926482,0.0215621761504414,-11.9427686101357,-4.23760656759853,1.84271997720105,1537.99026152887,1542.90069719638,1541.95767381462
5.58,0.00647793057982583,-0.0140599428417404,12.8163029732842,-0.526899717268014,-0.0151652335970376,-0.00310825791357959,-8.01558624044418,10.0142709388688,0.633906226257559,1534.93840592438,1542.87323049597,1541.95767381462
5.59,0.0161313173277668,-0.149734971540659,12.2346907413683,0.0546053451145714,-0.116424903122445,0.0955302205270166,6.74870529311476,10.2051759488665,-0.579816412982511,1531.88655031982,1537.94448369472,1541.95767381462
5.6,0.0835877769373684,0.0543931214747431,12.9343146524509,-0.64573718156261,0.0600162847517534,-0.0796465547383807,12.37862774076,-3.80565990229633,-1.91894580874297,1537.9902615288,1542.87323049597,1541.95767381462
5.61,-0.00458242751410442,-0.161029824861379,12.1707579728268,0.299325973160859,0.155715838154575,0.0412817257951592,2.4915409921989,-11.9167600108221,-2.91089407747099,1552.94435399084,1544.70434385867,1541.95767381462
5.62,0.151864969833426,0.0430396443471895,12.753777898728,-0.637986912136298,-0.157845946969649,0.000192544266568638,-12.1015352625598,-4.07660671136676,1.84574201156565,1544.70434385864,1539.82137489147,1541.95767381462
5.63,0.267881482202122,0.02396736607917,12.642804689502,-0.640100621974301,-0.123763986754348,0.23878316256857,-7.33478431744701,10.3175180271071,0.567421469974495,1539.8213748915,1539.86715272549,1541.95767381462
5.64,0.141742592637878,-0.140785070470881,12.8756607363648,0.0588327648048887,-0.0270192496287348,0.19794281695656,7.80164681149768,10.2430663241448,-0.646347190125075,1539.82137489144,1535.0116504588,1541.95767381462
5.65,0.0645154986697568,0.0634016463514257,12.9353704229426,-0.524786007427822,0.038697876371621,-0.0817587468898917,12.3230509492848,-3.96757150328271,-1.9228268985913,1531.8865503198,1542.82745266192,1541.95767381462
5.66,0.0841153911940709,-0.0621510051508915,12.4664910177422,-0.0614138393900411,0.0724455913411963,-0.0754306487591224,1.66301598253837,-12.3552235025085,-3.01272282982352,1534.93840592435,1547.71042162915,1541.95767381462
5.67,0.0536896357997303,-0.0925181367400528,13.0473994026705,-0.173205604196326,-0.0209783673324935,-0.104890851470573,-12.2941816589962,-4.37238249581773,1.8992182138162,1550.80805506748,1539.79390819107,1541.95767381462
5.68,0.0827084198435586,-0.0443098268161061,12.7000509115992,-0.521967727639717,-0.0845274411466225,0.0407327283482944,-7.90311396493595,9.95512597223875,0.629917754496575,1547.75619946314,1534.93840592426,1541.95767381462
5.69,0.180473387233268,-0.00405481325719539,13.0519744081233,-0.410880532775087,0.0973497701206901,0.152020088368112,6.94279795703843,11.0598560248433,-0.592042612968399,1537.99026152876,1539.89461942592,1541.95767381462
5.7,0.276948630890875,0.101311707663499,12.6940682121617,-1.10417735998834,0.225046496015349,-0.190574607157505,12.2965796853811,-3.33956635783701,-1.92275019719116,1558.74287963915,1539.94039725988,1541.95767381462
5.71,-0.00499279415746746,-0.0246513104867443,12.3541101145211,-0.522672297587212,0.0237557462652601,0.00826314840682978,2.17961214571769,-12.1715452571405,-3.00667876100978,1542.87323049604,1544.67687715824,1541.95767381462
5.72,0.0353794670141057,-0.0533769754998584,12.4661390942444,-0.408766822930201,-0.0156496175730771,-0.0620958748189533,-11.6231994712944,-4.52470422050753,1.90925075432366,1537.99026152877,1537.94448369473,1541.95767381462
5.73,0.161576980385368,0.063577517770469,12.7014586055842,-0.877775550553896,-0.032695922365374,0.170529170574964,-7.53481481028219,10.2627533538165,0.564307393947077,1534.9384059244,1539.86715272548,1541.95767381462
5.74,0.0055985734877256,-0.412076504064895,11.5937207463652,1.45740410831414,-0.367504656408615,0.186490527227065,6.41395244494784,9.76727195861661,-0.45600504517561,1537.99026152895,1542.82745266191,1541.95767381462
5.75,0.0737585187723491,-0.00434793228885583,12.6421008425064,-0.410175962825922,0.0719620820399349,-0.0167535773838639,12.239150485937,-3.19282843497271,-1.85841307954712,1539.82137489147,1542.9006971964,1541.95767381462
5.76,0.121790957275739,0.0828256674547302,12.8749568893678,-0.876366410655984,-0.0854417809195963,-0.119970123517275,0.597552213963598,-12.8909062652861,3.1199513592035,1544.70434385863,1544.63109932425,1541.95767381462
5.77,0.199662913114125,0.150399374678655,12.8148952792968,-1.34185228855148,-0.232431993372919,0.0919816244346687,-11.9985251139941,-4.69654167153724,1.83955988032091,1547.75619946305,1538.06350606327,1541.95767381462
5.78,0.141859840250009,0.0243191089174228,12.6466758479705,-0.406653113086567,-0.0638871688603429,0.128973109558952,-7.77634539895892,9.98159451160558,0.629702990637785,1529.75025139661,1537.99026152877,1541.95767381462
5.79,0.0941205207785464,-0.0239478248116964,12.8166548967783,-0.175319314042881,0.0376872139649858,0.0895089082069147,7.59281865905717,10.3269784746392,-0.647666453839096,1531.88655031993,1542.90069719638,1541.95767381462
5.8,0.025257089816723,0.00471921639500922,12.701106682089,-0.523376867535438,0.0228921932263772,-0.0116678652151601,12.3308351400411,-3.08910003794064,-1.85744664217083,1537.99026152884,1547.7104216291,1541.95767381462
5.81,0.0830601626806139,-0.0633234812771341,12.5251449338287,-0.406653113086775,0.0762660121974751,-0.0713606984906971,2.48588288896936,-12.2827117783544,-2.9743567994521,1544.70434385867,1534.93840592426,1541.95767381462
5.82,0.209785290308184,0.0246122279487015,13.1067571657358,-0.526195147323856,-0.206738080375539,-0.0433012230419117,-12.2607766929942,-4.66232984881638,1.89404854078758,1542.87323049592,1542.87323049597,1541.95767381462
5.83,0.209023180829842,0.0818290627517014,13.0452878616885,-0.987453605535841,-0.0552265243194391,0.217570026995083,-8.4007612585063,10.0290483244913,0.621726047092195,1555.99620959504,1539.86715272554,1541.95767381462
5.84,0.112547937174726,0.0439190014406956,12.7587048276865,-0.641509761873047,0.0989129444439072,0.0693696350809952,6.53395211208008,10.9774110541445,-0.587133724648107,1539.82137489147,1544.70434385867,1541.95767381462
5.85,0.160932118516084,0.111140965822452,12.9332588819579,-1.10558649985332,0.112571739137825,-0.159934563498664,12.5177027896908,-3.43491247128197,-1.92388537762534,1542.87323049598,1542.82745266195,1541.95767381462
5.86,0.102484183785627,-0.0819267690954699,12.5845026969071,-0.0600046994816113,0.0936558503839469,-0.0918889825250465,1.57283510714147,-12.4859720654086,-3.02105259961951,1542.87323049597,1542.87323049597,1541.95767381462
5.87,-0.0238305771997092,-0.130838564692608,12.0590809166027,0.1755565192455,0.0788006100684943,-0.107131182544235,-10.9143452437292,-5.13121043666165,2.02482439390467,1542.87323049603,1539.82137489147,1541.95767381462
5.88,0.190771635848458,-0.072038887121809,12.3495351090652,-0.0607092694424412,-0.181875881675726,0.0922202904285313,-8.37614752650474,9.07495761090154,0.740459783559469,1537.99026152877,1544.67687715826,1541.95767381462
5.89,0.0534551405751503,-0.0822785119325352,12.7604644451686,-0.292747638427734,-0.0441682748939414,0.0876148907014934,6.17263754714377,11.1720051802624,-0.527705495333186,1544.70434385865,1542.87323049597,1541.95767381462
5.9,0.238276460097393,0.0435672586034146,11.8227056347677,-0.873548130870173,0.222050257355064,-0.0967856428780179,11.7101548368759,-1.84708650574506,-1.80099442638433,1550.80805506764,1535.0574282928,1541.95767381462
5.91,0.247812599228574,0.0440948728592927,12.9378338874262,-0.642214331819708,-0.00739859114226018,-0.25159630958742,2.52643538067111,-12.7050033142035,-2.99489742908014,1539.82137489146,1542.82745266194,1541.95767381462
5.92,0.0732895283227271,0.0232638804080393,13.1622437703706,-0.518444877914554,-0.0768767857551927,-0.001588365624651,-12.2934191229573,-4.73130980061582,1.89881936660647,1552.9443539906,1539.86715272555,1541.95767381462
5.93,0.0544517452800425,-0.0630889860522396,12.584150773412,-0.0564818497504793,-0.0832859331637821,-0.00294381762008712,-8.59510315205065,9.19174861998115,0.747378248034626,1537.99026152881,1539.82137489147,1541.95767381462
5.94,-0.00317545616260455,0.0251398422054993,12.2922888869673,-0.410175962826861,0.0201822022224287,-0.0153223334192617,5.79220465116406,10.8498375877325,-0.523717023545133,1531.88655031978,1531.85450583594,1541.95767381462
5.95,0.151630474608599,0.0339724956645521,12.8177106672702,-0.758233516323113,0.135137710617387,-0.0767054786882806,12.4818927506601,-3.01180646392611,-1.86665080779289,1537.99026152877,1539.86715272556,1541.95767381462
5.96,0.035555338431323,-0.198119152884308,12.0566174521223,0.405481178404621,0.200104986064606,0.0217571915155866,3.01093546514404,-11.6816397392489,-2.85571510462852,1537.99026152889,1542.87323049597,1541.95767381462
5.97,0.248633332517319,0.140628740317929,12.5809834619377,-1.22371939420052,-0.280798787702027,0.0524119973588767,-11.5044707636184,-5.23696347842345,1.90101302609653,1544.70434385867,1539.8671527255,1541.95767381462
5.98,0.267940106012105,0.0437431300230571,12.7007547585917,-0.758233516323426,-0.121470474042262,0.242796799340396,-8.0531167798503,9.85045174767429,0.625714518853866,1539.82137489133,1539.79390819101,1541.95767381462
5.99,0.140980483157188,-0.023947824812356,12.8194702847546,-0.526195147321979,0.0586832001468056,0.130404282770956,6.70729484003515,10.9374538007531,-0.591122196420922,1542.87323049593,1538.06350606327,1541.95767381462
6,0.0937101541331805,0.102542807591136,12.7601125216757,-0.759642656213054,0.0600012444820294,-0.125285557974353,12.4333809359674,-2.96792301653652,-1.86457987051188,1531.88655031976,1544.63109932421,1541.95767381462
6.01,0.112723808593705,-0.178988250806562,12.2961600454462,0.523614072722726,0.200957442602413,-0.0660269430865983,2.46948850686869,-12.0570041915405,-2.89701112763473,1531.88655032001,1547.68295492862,1541.95767381462
6.02,0.112020322919126,0.00489508781344142,12.755537516216,-0.641509761874507,-0.105709345218356,-0.0373904929776665,-11.588163280937,-5.36933365293276,1.95444320748655,1550.80805506757,1539.82137489147,1541.95767381462
6.03,-0.0333667163328511,0.00495371161936563,13.2809592965168,-0.75893808626535,0.0249497104880536,-0.0227021797236983,-8.99164015921305,9.80358475771731,0.685142748200747,1547.75619946317,1534.93840592426,1541.95767381462
6.04,0.161928723224016,0.00489508781274717,12.9894493335605,-0.524786007426258,0.0865978635138994,0.136914876198617,6.15678513561128,11.4496808312128,-0.533749564094269,1537.9902615287,1542.87323049597,1541.95767381462
6.05,0.170175138620577,0.0807152104343075,12.9852262516136,-0.981817045962238,0.13925432739533,-0.126817803567407,12.7074487567171,-2.84619247640536,-1.8666047869589,1558.74287963912,1542.94647503049,1541.95767381462
6.06,0.161225237548101,0.0437431300218208,12.9905051040584,-0.758233516317854,-0.018370447182672,-0.166040854360775,2.75142503194639,-12.7184040357827,-2.98684378413949,1542.87323049596,1542.87323049597,1541.95767381462
6.07,0.0936515303275947,-0.00458242751390649,12.2329311238866,-0.525490577375109,-0.0823841511648693,-0.0447711895247888,-10.7928785268914,-5.78225884343037,2.01970074169166,1537.99026152897,1542.79998596141,1541.95767381462
6.08,0.142035711668597,0.0346173575319621,12.7021624525786,-0.645032611607396,-0.0624994917091978,0.132160199635868,-8.49617891900596,9.46445676296179,0.680801450072049,1534.93840592432,1544.70434385867,1541.95767381462
6.09,-0.0426097364353393,-0.21812941204971,11.7658113361665,0.642451537026708,-0.217368786145135,0.0463340139641698,5.20453258992909,10.5716555418751,-0.402927690115577,1539.82137489153,1539.79390819104,1541.95767381462
6.1,0.102835926622536,-0.00452380370757441,12.5254968573277,-0.291338498537898,0.102024772766274,-0.0136615645623194,12.3809575955124,-1.91959335844362,-1.74787105052302,1539.82137489154,1544.75012169278,1541.95767381462
6.11,0.248164342069925,-0.130779940887673,12.2332830473759,0.0574236249114376,0.180135399592685,-0.215035279494239,2.52159306494293,-11.9707176060896,-2.92928706842649,1544.70434385858,1544.6036326237,1541.95767381462
6.12,0.209023180828123,0.0631085273201904,12.8166548967798,-0.991681025209864,-0.217493834959566,-0.0192303951756202,-11.5265422200872,-5.69112453276665,1.95220352719285,1547.75619946312,1532.00557268829,1541.95767381462
6.13,0.0936515303273343,0.121849581082496,12.8781242008466,-0.876366410657027,0.0354369689152874,0.149539796631962,-8.80582301777415,9.4377742078203,0.682826366497511,1529.7502513968,1539.82137489147,1541.95767381462
6.14,0.0935342827132429,-0.0138254476172632,12.7611682921619,-0.411585102713504,0.0355273514999431,0.0876219854825148,6.11799522257315,11.2065584785975,-0.531954751790966,1531.88655031987,1539.86715272555,1541.95767381462
6.15,0.180766506265111,0.0247294755612789,12.0587289931051,-0.526195147322396,0.173635418584598,-0.0560251565083183,11.9643319701132,-1.59517609408658,-1.74695063394199,1539.82137489149,1544.67687715824,1541.95767381462
6.16,0.0838222721624972,-0.0136495761966,12.4682506352298,-0.412289672672164,0.0315156273517169,-0.078862218288977,3.10836166728153,-12.0816118304833,-2.92282881215924,1534.9384059245,1539.793908191,1541.95767381462
6.17,0.248633332519441,0.0436845062167928,12.990505104065,-0.757528946376745,-0.2439656165014,-0.0648663864279451,-11.4688900501639,-6.14749005534693,2.00459056981145,1542.87323049576,1542.82745266188,1541.95767381462
6.18,0.237924717260529,0.0525757834813034,12.9297396469922,-0.870025281136032,-0.10870800051116,0.218070985500229,-8.80594451631593,9.50738936324709,0.679927054344214,1555.99620959517,1538.0909727637,1541.95767381462
6.19,0.112665184787277,-0.073035491829307,12.8170068202764,-0.1725010342481,-0.0138894291730948,0.133546661085726,5.66826352732574,11.4967912489798,-0.471514064226028,1539.82137489146,1542.87323049597,1541.95767381462
6.2,0.26770561078749,0.11078922299135,12.4671948647313,-0.986749035595406,0.233771179071574,-0.171147836134777,12.3452716496947,-1.99972231814234,-1.81036733504957,1542.87323049584,1539.82137489147,1541.95767381462
6.21,0.200014655951076,0.0922445589772733,12.8159510497866,-1.10910934960488,-0.0603428543698203,-0.211834041604842,3.06947894707473,-12.4922785693152,-2.98698184659133,1542.87323049591,1542.87323049597,1541.95767381462
6.22,0.0445638633096543,-0.023771953393108,11.7075093435796,-0.408766822930201,-0.0248367650471248,-0.0439792994850939,-9.65809911300277,-6.62978030321876,2.13746804077703,1542.87323049596,1539.82137489147,1541.95767381462
6.23,0.0347346051440272,0.0247880993672672,13.1106283242107,-0.409471392873878,-0.00759274876345378,0.0419915804771392,-9.67882998559188,8.85304986923632,0.798706811608502,1537.9902615288,1542.87323049597,1541.95767381462
6.24,0.0831774102932781,-0.140843694276424,12.641045072015,0.0595373347489183,-0.0953438489297804,0.13290966207083,5.15193963941003,11.5437031822037,-0.415061848459783,1544.70434385866,1539.86715272553,1541.95767381462
6.25,0.00501233542561963,0.014079484108695,12.9894493335657,-0.403834833294707,0.00245384616090533,-0.0147422528198551,12.8574716557266,-1.89058170520048,-1.74787105049763,1550.80805506768,1529.82807371447,1541.95767381462
6.26,0.28818486040098,0.0936515303277682,12.8141914322935,-0.529717997068844,-0.0339115314875475,-0.301116474024977,3.09057207610323,-12.4471871305244,-2.93953437277904,1537.99026152855,1544.70434385867,1541.95767381462
6.27,0.0927135494269928,0.0140208603038468,13.3968594347129,-0.521263157694516,-0.0912955870431451,-0.0213893094198703,-12.2466096675381,-5.45601591309897,1.95102232593259,1550.80805506753,1538.01772822921,1541.95767381462
6.28,0.103304917072707,0.0149002173966153,12.5848546204079,-0.525490577375109,-0.0588404804004178,0.0862074256436951,-8.89318432183601,8.91997638906982,0.742162554191363,1534.93840592427,1539.79390819104,1541.95767381462
6.29,0.0161313173301359,-0.169569359286501,12.5852065439088,0.174147379340496,-0.144018526714198,0.0909541146442076,5.83761055650274,11.1507871494879,-0.468446009046999,1531.88655031982,1539.74813035691,1541.95767381462
6.3,0.151747722220883,0.0441534966657549,12.6424527660017,-0.760347226160967,0.137332042436333,-0.0782100542596934,12.4730221059052,-2.19851299530234,-1.80533572450736,1537.99026152879,1539.86715272554,1541.95767381462
6.31,-0.0324287354327353,-0.149969466765276,12.4053736371736,0.291575703741456,0.130473490816689,0.0807411421626843,3.87623195520192,-11.7878385337756,-2.80039806930414,1539.82137489149,1539.82137489147,1541.95767381462
6.32,0.0834119055183635,-0.0828061261877426,13.1060533187404,-0.0557772798034009,-0.0394443875751564,-0.110718294808246,-11.7953731288078,-5.71322303527589,2.01759912387673,1544.7043438586,1544.70434385867,1541.95767381462
6.33,0.355289577175585,0.0537482596057236,12.2346907413626,-0.759642656214514,-0.181249982362475,0.310270854180428,-8.27325956462594,9.04532424395326,0.678837894740817,1539.82137489137,1539.79390819102,1541.95767381462
6.34,0.160287256648245,0.0536896357991312,12.7618721391604,-0.759642656213471,0.12767851095412,0.110782577495752,5.82938915079918,11.3780780270642,-0.532921189169035,1542.87323049595,1532.00557268829,1541.95767381462
6.35,0.112782432399994,0.102073817140106,12.7021624525852,-0.757528946366395,0.0858422209247447,-0.125578876847654,12.5281245704465,-2.22820013100728,-1.80637886328732,1534.93840592428,1544.70434385867,1541.95767381462
6.36,0.200894013043793,0.0540413786365076,12.6989951411096,-0.761051796107315,-0.011494276107816,-0.207717973941908,3.36094951586628,-12.2697879273475,-2.93408857482258,1534.93840592462,1547.7104216291,1541.95767381462
6.37,0.0634602701576102,-0.0829819976064525,13.0470474791648,-0.171796464301543,-0.0162005893223988,-0.103202513151769,-11.3856131166892,-6.37359991729963,2.06796125009181,1550.80805506763,1542.82745266192,1541.95767381462
6.38,0.0831774102930178,-0.0534355993061124,12.6979393706138,-0.407357683033749,-0.0968704030877859,0.0197476545915282,-9.38128826998988,8.56709022580367,0.798660790773166,1547.75619946314,1537.94448369465,1541.95767381462
