t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.39,0.0926747357825457,0.08290410142411,8.6549403093925,-0.524149462721099,0.0143184984567662,-0.123517922939334,6.82268871513472,-5.35104131125814,-2.2963779600927,1019.785179884,1022.0084566916,1016.73332427949
6.4,0.073579812898333,-0.0338413756933565,8.76990362571458,0.0609805405281965,0.0450251218021891,0.0673198780574551,7.50742037346079,4.53360425784944,-1.02057322391731,1019.785179884,1024.92755657709,1016.73332427949
6.41,0.0740818727829492,0.102557002004676,8.82755292402317,-0.524820126526051,0.0917298748200587,0.0871303196408258,-1.70051227541941,8.6780979939607,0.134120033046872,1016.73332428044,1016.81114659939,1016.73332427949
6.42,0.16084614731699,0.0144539734284982,8.53495315964941,-0.171194411286886,-0.154735575229798,0.0462309659524251,-8.39774613317486,1.53381643184965,1.37008607268599,1024.97333441106,1024.92755657712,1016.73332427949
6.43,0.093455724712554,0.131757397249389,8.41931952202634,-0.759006537418744,-0.161004460795085,-0.0130976263332661,-3.64544393208451,-7.62704206595496,2.60582200786974,1016.73332428101,1016.77910211467,1016.73332427949
6.44,0.228627197278846,0.0147329024870669,8.30469002362883,-0.289963637430617,0.145381583885696,-0.177063968153207,5.88357959279986,-5.86817232831324,-2.38978490011432,1021.92147880687,1021.96725664163,1016.73332427949
6.45,0.00579878949297527,-0.140203053837898,9.17746819551852,0.407233638835622,-0.0336167498241784,0.136236692547621,8.92556539152428,2.17394667781373,-1.28754004775076,1019.785179884,1019.81722436858,1016.73332427949
6.46,0.0836292345678703,-0.033841428841496,8.47529521078383,0.061651044589528,-0.0361780210006473,0.0826452780073891,-0.176526437322647,8.47368091080615,0.0281033855902271,1021.92147880715,1021.92147880715,1016.73332427949
6.47,0.151019998274006,0.0727991650614607,8.65192653587257,-0.522139920298499,-0.107515133682664,0.128636131555351,-8.09624676862933,3.09503653289656,1.14538170930432,1024.97333440956,1013.98665423544,1016.73332427949
6.48,0.0547633096758584,-0.0237362886968428,8.41831503722177,-0.05778751441286,-0.0162240741130212,-0.0574387578811471,-5.2765664508416,-6.5596656890873,2.45731279584466,1016.73332427964,1019.785179884,1016.73332427949
6.49,0.238398318958303,0.0245593527839297,8.47897696560067,-0.408062252982184,0.0989875097715053,-0.218262212030728,4.6273739313846,-7.1166688615277,-2.61315465835957,1021.92147880528,1024.92755657665,1016.73332427949
6.5,-0.00397211062391318,-0.0530482626482073,8.88520387096572,0.176399482081632,-0.0114438359871486,0.0519512699623506,8.82065194973841,1.08354224074507,-1.42871660782781,1019.785179884,1019.81722436802,1016.73332427949
6.51,0.0341627829611305,0.160623623316083,8.77124238041824,-1.10794276975135,0.164159967934121,-0.00430685903004135,0.971821657712761,8.78736551775843,-0.235795383039567,1021.92147880715,1014.0278542869,1016.73332427949
6.52,0.14208567265187,0.0540384910288878,8.65226152366697,-0.409401983476911,-0.0798622998708198,0.129346472487489,-7.11485447250175,4.94045395617897,0.916566152292388,1016.73332427949,1019.81722436798,1016.73332427949
6.53,0.1025015359967,0.0533139735786855,8.18503762236488,-0.639569841594108,-0.114255190476081,-0.017166715169362,-6.24358484796907,-5.33118548805201,2.19955013761763,1024.97333441166,1019.7394020491,1016.73332427949
6.54,0.161348278095106,0.0150673994136838,8.53796461977097,-0.17454512173516,0.0337065220048647,-0.15850603693135,2.71131452464392,-8.09790586487873,-2.83894818267919,1013.98665423659,1024.92755657746,1016.73332427949
6.55,0.209254169247485,0.0338285340873661,7.95109076365565,-0.522142049590913,0.203374956899749,-0.0597520206518602,7.95392099621909,-0.477092693033897,-1.69628170243217,1027.72000445465,1013.98665423544,1016.73332427949
6.56,0.0743040822605695,-0.0144674041582159,8.76956956857897,-0.173875256487901,0.0228616968892535,0.0721647090966668,4.04473057549345,7.78304166728108,-0.499095880554546,1013.98665423776,1021.96725664129,1016.73332427949
6.57,0.092842436056131,-0.0340086684475569,8.18436828488163,-0.172536005117025,-0.0893538463798351,0.0423343548379027,-5.86266741406614,5.71338635904181,0.7772150847268,1024.97333441166,1021.84365648801,1016.73332427949
6.58,0.0636419699487591,-0.0146345241587601,8.76522209275879,-0.171196966755443,-0.0529444264250609,-0.0382277039178841,-8.00899212471926,-3.56573581228307,1.97013630985708,1029.85630337501,1019.785179884,1016.73332427949
6.59,0.0346643068834269,0.00512958303817967,8.4756313420279,-0.407392760380829,0.000553023309614167,-0.0350374222663855,1.7748815064238,-8.29771601980516,-2.97889751990829,1024.97333441166,1019.698201998,1016.73332427949
6.6,0.19903834955361,0.0324919593407111,8.71058148893447,-0.515448986541895,0.175343761052752,-0.0996321106606644,8.34686767514398,-2.54356394587032,-1.92569553020348,1029.8563033731,1019.81722436782,1016.73332427949
6.61,0.0158470550573873,-0.0148015600095977,8.30334765249915,-0.17119744582579,-0.00239070631767589,0.0215522587218187,4.82697980325666,6.75833979485144,-0.640824690907041,1013.98665423719,1019.73940204932,1016.73332427949
6.62,0.170562064266436,0.00462835588931646,8.88219719700825,-0.404715588427513,-0.0783549539694099,0.151569590068449,-4.64578690123528,7.58115333061984,0.504250213303284,1029.85630337338,1016.73332427949,1016.73332427949
6.63,0.0251720390163654,-0.0823049389264281,8.47696895330913,0.176402250400196,-0.00643702869433543,-0.0858271471127451,-8.30786953236045,-1.6939374907564,1.79274135775019,1019.78517988457,1024.8955120928,1016.73332427949
6.64,0.0352210487565167,-0.122000029713347,8.06171176247935,0.415943697067586,0.120567393648673,-0.0398501331783511,-0.723223436165907,-8.03997223638294,3.10342988194798,1029.85630337886,1019.785179884,1016.73332427949
6.65,0.189936456638745,0.0727445229514968,8.41998625355865,-0.521475538368773,0.113359929961596,-0.168870214836794,7.18321375569447,-4.42374788920384,-2.18463938964918,1021.92147880668,1024.97333441166,1016.73332427949
6.66,0.0543724741354997,-0.072311727405472,7.95342852547389,0.17573376920521,-0.0157897792811738,0.0890844247566918,5.55362685889657,5.69606323521812,-0.750645726762642,1016.73332428355,1016.77910211336,1016.73332427949
6.67,0.141751454792859,0.0340517978321708,8.82655311925209,-0.406055052912856,-0.00139916018988352,0.145777372120155,-2.5378479581019,8.46358366264155,0.245352374684466,1019.78517988094,1024.92755657714,1016.73332427949
6.68,0.0444904471066304,-0.0617618936434468,7.77546110479015,0.406576869515783,-0.0395561293508949,-0.0650326381207743,-7.78354244134916,-0.198915073954059,1.64858878412472,1021.92147880946,1019.73940205019,1016.73332427949
6.69,0.17061809728686,0.0633081020289922,8.5956133330788,-0.640912021132238,-0.13312067910521,-0.124086001220401,-3.28324487154951,-7.96966999969746,2.67638727777114,1019.78517988245,1019.785179884,1016.73332427949
6.7,0.102891583089979,0.0635307633190208,8.5352887590766,-0.524821670375449,0.0210520517667011,-0.119078322439778,6.07180510840483,-6.02160898033607,-2.41345494670926,1019.785179884,1024.89551209427,1016.73332427949
6.71,0.0736353276270006,-0.0439461969135434,8.47663486956822,-0.0537707184421531,0.0422858594683055,0.0746011781872536,7.34196802001776,4.23694885444445,-1.05373890066523,1021.92147880715,1022.00845669251,1016.73332427949
6.72,0.113051741844459,0.0247264993629868,8.24335546036636,0.0609822440678147,0.0221623769306327,0.113582239604608,-0.125539089682287,8.24262506832654,0.022626907204288,1013.98665423692,1021.88943432356,1016.73332427949
6.73,0.0246708517550509,-0.0732580645508562,8.9438620681117,-0.0537710378756805,-0.0411806478565072,-0.0654182634298363,-8.70649693571919,2.04755247215642,1.33380631991051,1024.9733344092,1016.77910211384,1016.73332427949
6.74,0.0840179616353509,0.0148445786481779,8.24435731266726,-0.0557772798034009,-0.062334969309633,-0.058255737861333,-4.9075105934592,-6.62486817823254,2.49725887478624,1011.85035531467,1027.63302657179,1016.73332427949
6.75,0.102168314771671,-0.0147454916041239,8.53662480151377,-0.171199681701534,0.0757923188838993,-0.0700807995397589,5.50869952346983,-6.52361110834774,-2.4603961910043,1024.9733344093,1021.92147880715,1016.73332427949
6.76,0.151800358192576,0.00490706348245883,8.88721241515375,-0.172537016630402,0.149514480428902,0.0266992164958217,8.65796880014007,2.01293064708441,-1.36177164306294,1013.98665423544,1021.92147880715,1016.73332427949
6.77,0.11227280821253,-0.0143560602172847,8.30267682598771,-0.0564458141571558,-0.000353223168177885,0.113186373571572,0.971351659617095,8.24585377993621,-0.124056812267786,1021.92147880715,1021.92147880715,1016.73332427949
6.78,-0.0432786205185467,-0.00441856720252919,9.5857171000644,0.0603140824133651,0.0357986267617993,-0.0247188400229668,-8.37133858562499,4.67014993290694,1.06822012127234,1021.92147880557,1021.96725664068,1016.73332427949
6.79,0.0548726204607525,-0.0348428200259593,8.30067333404326,0.0656616118443768,-0.0171920134927229,-0.0626854150154342,-6.18858648474561,-5.53234910020968,2.30817463236448,1016.73332428294,1019.785179884,1016.73332427949
6.8,0.191717042812278,0.0344414861134865,8.82054633921333,-0.408062252982184,0.0456694075396992,-0.1893566626379,3.92514335079267,-7.90960189897359,-2.72717893037852,1019.78517988255,1024.97333441166,1016.73332427949
6.81,0.0250044982094578,0.0145665709422084,8.76957089810696,-0.288628964395358,0.024883400776788,-0.0147724840667681,8.77165470051495,0.216227266889214,-1.57905131285031,1019.78517988485,1024.97333441166,1016.73332427949
6.82,0.19066042921877,-0.0144672889935354,8.65092795412819,-0.0557772798034009,0.0599497915439586,0.181567409560593,3.2746147802432,8.00740679705181,-0.394643941244123,1019.78517988305,1019.86300220314,1016.73332427949
6.83,0.190716036965564,0.00507398415528572,8.36032865040471,-0.173205604196326,-0.13436239059811,0.135444084639454,-6.16334386738072,5.65139696858426,0.80798767860932,1016.73332427949,1019.73940204991,1016.73332427949
6.84,0.0929541033533763,0.024615257299689,8.53595660745281,-0.525490577375109,-0.094641485724271,-0.0170107437245603,-7.51258364407088,-4.08653674179812,2.00750522209982,1021.92147880715,1016.77910211423,1016.73332427949
6.85,0.121821295105453,0.0147890373498244,8.53595658084735,-0.17253749575415,0.00898746643664179,-0.12238614714891,1.81584308272762,-8.34236404363071,-2.9474806358805,1021.92147880527,1027.67880440508,1016.73332427949
6.86,0.141807292864553,0.0148446318007519,8.41864872209379,-0.290633928589255,0.130078079144173,-0.0583897656189453,8.088321050139,-2.35312068885917,-1.88841865961037,1019.785179884,1014.07363212133,1016.73332427949
6.87,0.0930652922641002,-0.0630425328153185,8.59427678548386,0.178411367018227,0.00192483389963367,0.112391301186665,5.0871069895981,6.92926883284017,-0.612521881457113,1019.785179884,1021.92147880715,1016.73332427949
6.88,0.0639756961342182,0.0151225243420402,9.00552146147073,-0.291969826093168,-0.0201774804806715,0.0625655633698406,-4.91141628771596,7.55398260661998,0.54408890998685,1013.98665423574,1014.07363212122,1016.73332427949
6.89,0.0833502302144722,-0.0145784026051144,8.41798143211304,-0.0544414887244337,-0.0757655898469173,-0.0376744753708796,-8.05510091329506,-2.44555199162225,1.85908805174349,1021.92147880715,1019.81722436774,1016.73332427949
6.9,0.191049475232747,0.0925651813723809,8.71025030364506,-0.759011541612739,-0.129320189830433,-0.168358258756232,-1.01977736087617,-8.68358295904949,2.93777024097323,1013.98665423544,1019.73940204943,1016.73332427949
6.91,0.0736907138951302,0.0248931055522526,8.5356228693965,-0.291301717650792,0.0549898796992365,-0.0550100095352929,7.77835451743646,-3.52688466785442,-2.03060767790845,1019.78517988466,1027.72000445571,1016.73332427949
6.92,0.122043841235304,0.0146224223098628,8.47730247862817,-0.289298456996921,0.102770133539647,0.067430067995808,6.29791880653988,5.68195121570111,-0.870882810439556,1021.921478807,1014.0278542865,1016.73332427949
6.93,0.210368459155123,-0.101514076057716,8.00873812083038,0.409929922266771,-0.175319863327396,0.154346822992944,-2.73619000797864,7.53798335560973,0.399338065247045,1016.73332428038,1019.81722436862,1016.73332427949
6.94,0.190105033954234,0.0728574216530053,8.47563506477016,-0.757676708887669,-0.182429726882766,0.0903743468808697,-8.50933516974422,0.0409721284101504,1.47682371328871,1024.97333441121,1016.73332427949,1016.73332427949
6.95,0.044434303393202,0.0154556746998149,8.59561056770748,-0.175875908620531,-0.0282246888325178,-0.0376384396431782,-2.44386476839767,-8.24275308138623,2.83290411391139,1016.73332428091,1024.92755657653,1016.73332427949
6.96,0.0542604613220816,-0.00452996872356639,8.65159702576964,-0.290633928589255,0.0437401307608803,-0.0324271374090082,6.68914985389553,-5.49453122740081,-2.29203666210792,1021.92147880715,1016.73332427949,1016.73332427949
6.97,0.0834057316472901,0.0343859492426738,8.7105844405439,-0.408062252982184,0.0901297778400643,0.00394115762691179,7.72845066875833,4.03879268578164,-1.13605482194641,1019.785179884,1019.81722436855,1016.73332427949
6.98,0.0930652922641002,-0.0338974219567183,8.64993040967629,-0.290633928589255,-0.0426796696564232,0.0893791342402285,-1.12012087488882,8.58202152166541,0.0961988708922949,1024.97333441156,1016.73332427949,1016.73332427949
6.99,0.132258885720471,0.0248929638003079,8.59394344629659,-0.291968654889779,-0.120233197931953,0.0604652843691314,-8.34009522014411,2.09378159618229,1.29086888718428,1016.73332427949,1019.81722436851,1016.73332427949
7,0.04443421480695,0.0437679318018663,8.30134051765533,-0.405393013231443,-0.0607770676927422,-0.0140064036210168,-4.11276401607869,-7.22231057441393,2.57514145602886,1021.92147880715,1013.95460975142,1016.73332427949
7.01,0.0548155421074634,0.131648157331579,9.0611751121623,-0.993202104929876,-0.0730796604142943,-0.122455478517977,6.19589540756744,-6.68597225039047,-2.50339498349938,1013.98665423604,1021.96725664211,1016.73332427949
7.02,-0.0336198660500138,-0.0826950967392257,8.41664874010185,0.179079368982457,-0.055992440916507,0.0695242474115487,8.11223392853687,2.2502680114485,-1.2789341526891,1027.72000445545,1019.73940204974,1016.73332427949
7.03,0.131592726774757,0.130982113559364,8.94053532409135,-0.755010024605186,0.151104433653945,0.10789073149541,0.747479384393726,8.94116807740945,-0.167653876901535,1029.85630337569,1014.07363212175,1016.73332427949
7.04,0.034830027166922,-0.0433350477005646,8.42064748090032,-0.174539798160725,-0.0503705027065997,-0.0235344345320462,-7.63463100430041,3.55670881109345,1.11410288669754,1016.73332427949,1016.66007974478,1016.73332427949
7.05,0.131870322533836,0.0234498202334219,8.70692010277862,-0.518820140209851,-0.116174284615011,-0.0666574199046756,-6.34380281607242,-5.98630084817405,2.26769164375502,1027.72000445371,1016.73332427949,1016.73332427949
7.06,0.0448780845352579,-0.0236273499843491,8.53662232856299,-0.0584452418208281,0.0422557335005128,-0.0280490129090191,4.14531765257375,-7.46281972086102,-2.64141144838909,1013.98665423861,1024.92755657751,1016.73332427949
7.07,0.151078680108385,0.00435268701194049,8.88221634272083,-0.403393692311401,0.150542138972397,-0.0134453657864345,8.89038633055535,-0.132380222723067,-1.63107018901456,1029.85630337627,1019.81722436835,1016.73332427949
7.08,0.0252257332127587,-0.0720921933512037,8.12904265523881,0.174411180797587,-0.0614324648669069,0.0453836338197468,2.56638951402846,7.71527048216484,-0.299672292191123,1013.98665424069,1024.89551209371,1016.73332427949
7.09,0.0636424217523663,-0.121666728748631,7.71446804417344,0.53136434216124,-0.121205909234709,-0.0645157213203605,-6.06838049623247,4.79271566250689,0.971085493132288,1029.85630337886,1016.73332427949,1016.73332427949
7.1,0.161237815628062,0.0534834412539074,8.47663590662227,-0.522823467180839,-0.168761595047911,-0.0194328514056491,-7.46716946958105,-4.04574848252207,2.0057257502528,1019.78517988289,1019.73940204997,1016.73332427949
7.11,0.0349962347006367,-0.101515272023889,8.12604451710859,0.175745747302502,0.107361291147615,-0.0019078942379458,2.34434465369163,-7.78251464543645,-2.82738161371868,1019.78517988501,1019.785179884,1016.73332427949
7.12,0.209702729870914,0.0828508944915441,8.53495688239147,-0.640918888556176,0.173537402902138,-0.143959283922029,8.3110401830034,-2.04520832251689,-1.88703803460596,1021.92147880441,1027.72000445571,1016.73332427949
7.13,0.00585064102820929,-0.150202178710597,7.95174744391231,0.878982990331591,-0.132926241205012,0.0701821835579237,4.22882158861852,6.79116827068011,-0.446846900524093,1016.73332428093,1021.88943432292,1016.73332427949
7.14,0.345715246401766,-0.0630430112018052,7.89409213593596,0.0603179154039715,-0.23209882993107,0.263862816631395,-4.0141561286086,6.797564231158,0.541066875781818,1019.7851798821,1016.77910211341,1016.73332427949
7.15,0.112273818142564,0.0442121204719221,8.24368494391723,-0.408062252982184,-0.119055416553275,0.0196450916582109,-7.97410366887924,-2.13038187535551,1.78240201174311,1021.92147880715,1021.88943432295,1016.73332427949
7.16,0.141530295101965,-0.0435017779229628,8.24435061176295,-0.0564437379182323,0.0311897451951912,-0.144742629894468,-0.65160185613514,-8.21875403734091,3.05562958185863,1019.785179884,1024.97333441166,1016.73332427949
7.17,0.161404284492924,0.0733022304263197,8.069720146248,-0.290633928589255,0.100820623988871,-0.145807276281538,7.07276764658903,-3.89625578428465,-2.1103157522809,1013.98665423586,1024.97333441166,1016.73332427949
7.18,0.0930098484114301,-0.0438899203120105,8.41831503722177,-0.0544445764234372,0.0356973615141312,0.0964513109679763,5.97364450131022,5.93182633341388,-0.795377971647419,1021.92147880715,1019.81722436767,1016.73332427949
7.19,0.170786851765756,-0.0239051229334849,8.24734539952089,0.17708047370831,-0.0768251483855055,0.154393977259699,-2.44714902922439,7.8779137632963,0.322652025600781,1011.85035531477,1024.9275565772,1016.73332427949
7.2,0.121933715394034,-0.0142453806991768,8.41798225643002,-0.0564435250155402,-0.12152770433623,-0.0173717845894953,-8.41375700746924,-0.272587894722181,1.59647786647489,1024.97333441024,1019.73940205024,1016.73332427949
7.21,0.0839598246403239,-0.00464105132025594,8.36132489206642,-0.173205604196326,-0.0270283924008037,-0.0796257340011341,-2.95978676214114,-7.82185505201091,2.75913272667302,1011.85035531723,1021.88943432307,1016.73332427949
7.22,0.0246154256213865,-0.0143562595450272,8.36032657634924,-0.173205604196326,0.0279753263984465,-0.00542240532850308,6.40253400214591,-5.37890499970969,-2.29024184963072,1024.97333441166,1024.97333441166,1016.73332427949
7.23,0.210035796056714,0.0633654372767318,8.41997854223231,-0.288635672182476,0.214281606417399,0.0470489895494901,7.21132558059699,4.35616030163449,-1.06165448307035,1013.98665423544,1021.9672566415,1016.73332427949
7.24,0.0359377525166454,0.0633654682694559,8.53096542747069,-0.289301864075949,0.0577437873445468,0.0444112558712634,-1.47441935331205,8.40756529940963,0.139703893875687,1016.73332428072,1016.77910211314,1016.73332427949
7.25,0.248508836523618,0.0246708517550509,8.47763424894466,-0.408062252982184,-0.231857651954906,0.0927756540618252,-8.25696542827962,1.96451499800422,1.28912009586601,1019.78517988039,1019.785179884,1016.73332427949
7.26,0.0350509786750091,-0.130606538100927,8.24534688011003,0.408608611538661,0.0876622214472059,-0.102965886737919,-5.01467181873993,-6.55787867538729,2.5382787729135,1013.98665423784,1021.88943432364,1016.73332427949
7.27,0.248342766327442,-0.00436403140666912,8.41997801038912,-0.057109024829675,0.157449103082081,-0.192101416694237,5.26699168732079,-6.56948169202465,-2.47257637027259,1019.78517988054,1019.86300220219,1016.73332427949
7.28,0.00562817903484782,-0.0341191530611206,9.00219365365832,-0.0544456412016733,-0.00295201270260879,0.0344540073991417,8.71124400037132,2.27083307880756,-1.32184090455067,1019.785179884,1021.88943432368,1016.73332427949
7.29,0.112772746363856,0.0246154566274228,8.71091953470729,-0.290633928589255,0.0468797236826948,0.105479403367943,1.47427956352757,8.59017386256863,-0.203320018485219,1016.73332427949,1019.81722436792,1016.73332427949
7.3,0.132037048306486,0.0147340453095808,8.53396029504506,-0.289302502943421,-0.105815386914478,0.0803366548271309,-7.47565688702739,4.12634564270309,1.03255397950881,1021.92147880621,1021.92147880715,1016.73332427949
7.31,0.0741332724966549,-0.0236284573558327,8.47796641818319,-0.0584399182451819,-0.0418477238097924,-0.0655958390450112,-6.47750475568743,-5.47003308508579,2.26517583867497,1013.98665423861,1014.02785428615,1016.73332427949
7.32,0.190107053814303,0.00524034671053893,8.47796633836712,-0.173205604196326,0.071855834906028,-0.176082060794274,3.57682614757353,-7.68844770586659,-2.72658065970746,1019.78517988305,1024.92755657687,1016.73332427949
7.33,0.0254461354761175,0.0150663496225581,8.88521932017055,-0.291965034854857,0.0240239158571802,-0.0172439023572162,8.87650830475923,-0.489863516349516,-1.65877472734889,1016.73332428066,1016.81114659744,1016.73332427949
7.34,0.151689098414716,-0.0339529543955646,8.59261474297561,0.061651044589528,0.0265154958432761,0.153164337135776,3.33668171905975,7.91854684132091,-0.391621906854299,1019.78517988355,1019.785179884,1016.73332427949
7.35,0.161958049715493,0.0444335946685185,8.76791186028589,-0.644249795077955,-0.0751634575756571,0.150183916742389,-6.33806404277936,6.0926414942804,0.73179252759707,1013.98665423544,1016.73332427949,1016.73332427949
7.36,0.0639194815403151,-0.0343405032157819,8.47597188735706,0.0636472247573835,-0.0386946456274789,-0.061381550006982,-7.40657437221713,-4.12174798760223,2.08612413673653,1021.92147880715,1021.88943432288,1016.73332427949
7.37,0.190273398641681,0.0731918654093776,8.59294747052978,-0.640922881237002,-0.0510321986818214,-0.197374593325635,1.61596933345916,-8.46393357040902,-3.02738813380369,1021.92147880441,1016.69212422892,1016.73332427949
7.38,0.122543261125661,-0.0234073463679431,8.41731813074318,-0.177197325982943,0.12428705730129,-0.01083891593688,8.14761437970273,-2.12109012682974,-1.84652436578092,1019.785179884,1021.96725664177,1016.73332427949
7.39,0.112717262641258,-0.014633088999265,8.76791260486636,-0.289303461190916,0.0603926714806354,0.0962914005632426,5.35290097708866,6.95028338046116,-0.689269282405782,1019.785179883,1014.07363211989,1016.73332427949
7.4,0.141586385640763,-0.0238502416216118,8.24534352973684,0.0596555031297471,-0.0982820606017931,0.104671749713519,-4.51743097434308,6.89797550694931,0.587041682876213,1016.73332427977,1019.785179884,1016.73332427949
7.41,-0.062822121705782,-0.13138258812674,8.82656689324414,0.295842566154163,0.0897083949989256,-0.114718818444113,-8.6822351062482,-1.61697232650823,1.78843074037858,1024.97333441166,1013.95460975174,1016.73332427949
7.42,0.180668976231398,0.034607498742799,8.59593776443908,-0.409392401000082,-0.0769730693048476,-0.167075146396839,-1.66643147421464,-8.44279304080429,2.89912808568605,1013.98665423544,1021.92147880715,1016.73332427949
7.43,0.142029130278538,-0.0139690207896598,8.12272027248622,-0.291963970075807,0.129360153565284,-0.0602773428334889,7.14011771844553,-3.88362543915105,-2.10488529478566,1024.97333441077,1016.73332427949,1016.73332427949
7.44,0.0740219816996797,0.0247815091222622,8.59593749851762,-0.17453553925854,0.0746004570007904,0.0229814878630106,6.88490179895958,5.14963409880436,-0.948903454283008,1011.85035531272,1016.77910211395,1016.73332427949
7.45,0.0636980649371629,-0.00491767257840821,8.70925980564988,-0.406067510185884,-0.0226719753007615,0.0597294610413413,-2.84436126560098,8.24170529537947,0.285727981004142,1024.97333441024,1013.98665423544,1016.73332427949
7.46,0.093286571560494,0.00524022268637655,8.71092043881377,-0.174535326302646,-0.0918263373957531,0.0172559591966163,-8.66038735006604,0.953041666605995,1.44115757154824,1016.73332427949,1016.77910211392,1016.73332427949
7.47,0.05320833927878,-0.0334551158266931,8.24733423161098,-0.0584365111657385,0.00909282602239174,-0.0621907763153808,-3.28021664625648,-7.56717354811963,2.72547616090704,1021.92147880793,1016.69212422793,1016.73332427949
7.48,0.132645628379242,0.0346074190072863,8.88555414849198,-0.409391762132819,0.0736426431892471,-0.115625677436161,6.78932280068137,-5.74680520366172,-2.31926565142049,1013.98665423544,1021.92147880715,1016.73332427949
7.49,-0.0432811364576582,-0.179682871716458,8.76791446613207,0.52804083534753,-0.116002448747373,0.143884061125451,8.15067472997082,3.27439347901523,-1.12864546864984,1024.97333441166,1019.785179884,1016.73332427949
7.5,0.170345533450103,0.0629791597174953,8.65027483714108,-0.521502688790885,0.0658185538603575,0.169268701456747,-0.376796138746022,8.65778519497442,-0.0167209009255085,1027.72000445571,1016.73332427949,1016.73332427949
7.51,0.0347732721786998,-0.0336764660078868,8.30333090037051,-0.0571064695729913,-0.043363877580739,-0.0215141567800594,-7.92785979411702,2.4693327590136,1.26196780713635,1016.7333242813,1019.73940204904,1016.73332427949
7.52,0.141365531600338,0.00407901137188997,8.59095748678911,-0.40208137840643,-0.0928428370222219,-0.106682048499658,-5.13977393788189,-6.89557422135019,2.45429076149782,1027.72000445556,1016.73332427949,1016.73332427949
7.53,0.103112370712847,-0.0623802363818765,8.24534041857544,0.0569996257387434,0.111948587923794,-0.0446202705835695,4.92773510711475,-6.61107512358141,-2.49414479715748,1013.98665423703,1027.6330265694,1016.73332427949
7.54,-0.0532730855680878,-0.189674975883579,8.29901594493627,0.764892120663935,-0.106711650662754,0.165611719800295,8.15682848611118,1.71022649339947,-1.27221511178245,1029.85630337838,1016.77910211369,1016.73332427949
7.55,0.181222121324242,-0.0143564057201366,8.59361308527127,-0.174534368054942,0.0366953264180736,0.178047793194779,2.22631589894573,8.30205791494371,-0.282307099880718,1013.98665423544,1019.73940204915,1016.73332427949
7.56,0.0246708517550509,-0.0633754085240484,8.06572789369593,0.0629797019170058,-0.0516685786168319,-0.044220485248649,-7.08051852785185,3.86344280076007,1.07911171709285,1027.72000445527,1019.73940204986,1016.73332427949
7.57,0.112993458674367,-0.00508322011270762,8.65127171696122,-0.287976826783392,-0.0915804804647469,-0.0663805425388808,-7.06745960795424,-4.99784430163572,2.15303842077495,1016.73332427949,1021.8894343228,1016.73332427949
7.58,-0.00381205124776625,-0.0237954533366338,8.30200251607609,-0.0571057242811814,0.019608298608532,0.0140096381070374,3.74811997751938,-7.40797566645568,-2.6800689440761,1016.73332427949,1019.73940204991,1016.73332427949
7.59,0.151468049456519,0.0434937113577818,8.76824807132002,-0.522169732507515,0.139387780588797,-0.0735208783704714,8.68999399105236,-1.28017182644677,-1.7765420265386,1019.78517988315,1024.97333441166,1016.73332427949
7.6,-0.0134170450626772,-0.0435578153179978,7.95074229431648,0.295843577614338,-0.0455452122913687,0.00171289545065517,2.90370706119525,7.40744974710011,-0.336396912985643,1016.73332427905,1019.73940204997,1016.73332427949
7.61,0.0455934549731906,-0.0430605481933913,8.704619116038,0.0583307321111463,-0.0626667445629266,0.00241931250413132,-6.05143145672366,6.25731362120983,0.775374251606425,1019.785179884,1016.77910211417,1016.73332427949
7.62,0.0734687745947103,0.0530987715900582,8.30133886902158,-0.404078197281765,-0.0874376122190243,0.0239124309566601,-7.63056963277513,-3.29392065587756,1.92966866172184,1021.92147880605,1021.84365648939,1016.73332427949
7.63,0.12226670629832,-0.0143011966376045,8.5336330451824,-0.173869560214056,0.0286611086809433,-0.119717219076815,1.1819080527009,-8.45317791891067,-3.02304683452986,1021.92147880658,1021.96725664177,1016.73332427949
7.64,0.1314849485816,0.0720325410356835,8.42362080986548,-0.283994900533649,0.0899617987509939,-0.119932703784452,7.78797067314637,-3.22266247784964,-1.99684373039712,1013.98665423544,1024.97333441166,1016.73332427949
7.65,0.102614983978356,-0.160363608783732,8.53495970102705,0.411280619608763,-0.0591716813750544,0.180955889880018,5.72168283114974,6.34641902382343,-0.685526255239731,1021.92147880696,1011.92359984759,1016.73332427949
7.66,0.0640295453563584,0.073247867379664,8.71291084808212,-0.289970132261641,0.0428079683467767,0.0873642409698165,-3.63500767240799,7.92373758688197,0.396837600576499,1011.85035531344,1024.92755657779,1016.73332427949
7.67,0.092733931428365,0.0348833005611335,8.41732044414108,-0.4100534823273,-0.095735707197161,0.0255166820660235,-8.33518518464167,-1.24262434204953,1.67011119121919,1024.97333441128,1019.785179884,1016.73332427949
7.68,0.181111446238034,0.0343310413654749,8.71158461765858,-0.407398563132517,-0.0833130639903244,-0.164435123158693,-2.02977623667252,-8.4816088431917,2.85996436114601,1011.85035531358,1021.88943432348,1016.73332427949
7.69,0.10233896510442,0.0245051979156788,8.36198146603266,-0.406734979707791,0.0667350769656463,-0.0813645992180842,6.90850572128421,-4.72871188390401,-2.21963055925433,1021.92147880715,1021.92147880715,1016.73332427949
