t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.4,0.121790957266136,0.0142553555160174,13.2851823784584,-0.874252700751411,0.0858379653777581,-0.0875676660217495,10.8886976076846,-7.66137409490466,-2.24965148082419,1594.75477577182,1592.92366240984,1588.95625012398
10.41,0.0539827548303577,-0.0632648574708714,12.9346665759486,-0.406653113111863,0.0593041704428162,-0.0583060492399682,-0.505695153960073,-12.9311731330389,3.07107724040378,1594.75477577227,1586.79248450134,1588.95625012398
10.42,0.239624807640636,0.0834705293281665,13.402490210629,-0.879184690479061,-0.247442255332572,-0.0562112798205716,-10.8995360226121,-7.84855553957286,2.12936837539848,1581.9369822334,1586.81995120083,1588.95625012398
10.43,-0.0433132221162527,-0.150848823864437,12.6442123834476,0.295098553500893,0.00665294134999651,-0.156802873834536,-12.2208126946918,3.25805571396006,1.33359155682233,1592.92366240719,1589.87180680533,1588.95625012398
10.44,0.0832360340979904,-0.0431373506772581,13.1724495518491,-0.410880532840859,-0.0717074903964595,0.0603912594408845,-5.42062629131394,12.0124543960921,0.392711066690574,1584.9888378384,1589.87180680533,1588.95625012398
10.45,0.102308312372285,-0.140491951449022,12.8198222082257,0.0581281948918245,-0.0782328540006336,0.155192138194352,5.90854087924258,11.3771861642446,-0.474459396478289,1592.92366240838,1589.87180680533,1588.95625012398
10.46,0.0925963018011792,0.0237914946370741,12.933962728935,-0.872843560785152,0.0945254490540553,-0.0143195602394131,12.7797116479134,2.17444658505758,-1.46964446378159,1597.80663137687,1584.98883783813,1588.95625012398
10.47,0.220083538923765,0.0254915850356486,13.6339385635729,-0.647146321417798,0.154325067379882,-0.158966532927635,10.9686324360223,-8.12355720113068,-2.25569555102256,1586.81995120083,1589.87180680533,1588.95625012398
10.48,0.131502967809417,0.062346417795865,13.5141672666651,-1.10488192968021,-0.0798394980804788,-0.121678925459253,-0.764211356341715,-13.5377051967006,3.00362604651959,1602.99478590438,1589.91758463829,1588.95625012398
10.49,0.220024915117834,-0.00446517990246433,12.9936724155312,-0.409471392869609,-0.183368951304888,-0.121682902667207,-10.7508140013836,-7.30911677094902,2.13637888185471,1584.98883783746,1589.87180680533,1588.95625012398
10.5,0.131385720191083,-0.0629717384298102,12.8742530423167,-0.174614744138597,-0.144244337755139,-0.0205236043760239,-12.3302545556787,3.70698048263499,1.26518926576041,1599.9429303002,1592.87788457694,1588.95625012398
10.51,0.0634016463521688,-0.00487554654467235,13.3427805240864,-0.641509761876441,-0.0254124216347941,0.0582902096490499,-4.9847612706922,12.3932837441386,0.334371996760108,1597.80663137445,1585.06208237184,1588.95625012398
10.52,0.180766506256479,-0.0336598353536355,13.3445401415403,-0.292043068535697,0.0645928768197027,0.172154798261223,6.6457081742862,11.5756901999529,-0.543045770871057,1586.8199512008,1589.94505133792,1588.95625012398
10.53,0.170116514812311,0.0626981606757955,13.5134634198819,-1.10629106980879,0.172184817285061,-0.0567721468726123,13.4670721309421,1.57338544280403,-1.5361752411253,1605.74145594395,1589.91758463885,1588.95625012398
10.54,0.219497300837998,0.0343828623049098,13.1682264697648,-0.760347226160967,0.139197385914288,-0.17316273863067,10.2508953553044,-8.30056990079255,-2.3091257316454,1589.87180680522,1589.91758463814,1588.95625012398
10.55,0.219380053246142,0.0143139793319295,12.995783956525,-0.874252700803,-0.0557559860740896,-0.212658806033282,-1.61211985970457,-12.9250063051234,2.95033392737561,1586.81995120083,1589.82602897188,1588.95625012398
10.56,0.18041476340252,0.0728791616509758,13.2837746843757,-0.992385595036414,-0.193174265578072,-0.0233358559926312,-11.1518439900507,-7.28559363786289,2.07492573590394,1594.75477577183,1585.06208237053,1588.95625012398
10.57,0.170526881451881,0.043743130018785,13.6353462575017,-0.641509761863508,-0.142420990165832,0.103484976115995,-12.912783481134,4.4265364683783,1.19353483622177,1592.92366240664,1589.82602897193,1588.95625012398
10.58,0.179711277693698,0.0814773198290254,13.3972113578972,-1.22019654401705,0.0309936322999977,0.194869422264436,-4.72342447532098,12.5961665994119,0.267933261605887,1605.74145594782,1589.99082917035,1588.95625012398
10.59,0.112606560980971,-0.0825716309604798,13.2851823784707,-0.0564818497577518,-0.01294321420641,0.139035193463532,6.78063935785641,11.4246308880099,-0.539885674203147,1589.87180680382,1592.95112910984,1588.95625012398
10.6,0.160932118491275,0.0435672585718506,13.4593845091069,-0.874957270626801,0.162499028829931,-0.0373003808410231,13.4153879315408,1.39568916155409,-1.53204870657523,1592.92366240984,1592.87788457719,1588.95625012398
10.61,0.161049366124226,0.0638120129957826,13.5176865018066,-0.878480120510332,0.0760046909721648,-0.155666818178489,10.5803045523752,-8.45912118734838,-2.31013818902434,1592.92366241143,1582.01022676689,1588.95625012398
10.62,0.123549671525174,-0.0335425877305463,12.64456430715,-0.175319314148531,0.0177620967904592,-0.126783809862482,-1.41393167240216,-12.5664848149888,3.01568350353303,1576.74882770707,1592.80464004511,1588.95625012398
10.63,0.151689098414716,0.0621705463956483,13.3371497480016,-0.751892386660035,-0.162887836579935,-0.0185016786079341,-11.3293205424234,-7.07752793062383,2.07287013871529,1599.94293029565,1589.87180680533,1588.95625012398
10.64,0.180473387204866,-0.00493417036756538,13.1668187756832,-0.523376867416647,-0.170092546255974,0.060526979394091,-12.4684276048532,4.26349071531359,1.20158848097368,1594.7547757709,1592.92366240984,1588.95625012398
10.65,0.239214440989347,0.0146070983599799,13.1088687066928,-0.758938086239973,-0.0494917095126053,0.234494108219937,-4.21545348392378,12.4357700892598,0.268991740442136,1589.87180680822,1589.87180680533,1588.95625012398
10.66,0.131854710671748,0.0439190014458275,13.2282880798764,-0.993794735076501,0.110553220138013,0.0842171534275831,6.62917943642363,11.4903965771144,-0.598270764960746,1589.87180680649,1589.91758463918,1588.95625012398
10.67,-0.0619751337058572,-0.0144703094861922,13.8127156997359,-0.291338498551838,-0.0625118069154752,0.0119407307417683,13.7894786345825,0.852215998947136,-1.53016185284095,1581.93698223549,1594.68153123951,1588.95625012398
10.68,0.132440948724805,0.0345587337242715,13.3462997590361,-0.878480120491142,0.0746873818357274,-0.114702685104909,10.4617235317673,-8.33353378375647,-2.30917175080365,1581.93698223786,1594.75477577254,1588.95625012398
10.69,0.0347932289595317,-0.0529666088433679,12.4714179468461,-0.175319314090333,0.0505364612698744,-0.0382373706747108,-0.654141931606866,-12.4554847677689,3.07506571190418,1584.9888378413,1592.87788457675,1588.95625012398
10.7,0.0263123183113865,-0.112235276874216,13.1064052422933,-0.0543681399243195,0.0384901339468512,-0.108662804393708,-10.9999267517467,-7.12617890078962,2.14150253349447,1586.81995120228,1584.9430600044,1588.95625012398
10.71,0.170526881437205,0.0912479542202814,13.2844785314319,-0.98674903534326,-0.117327829355202,0.153752355757178,-12.4974056140555,4.61149611607775,1.14315736990185,1594.75477577254,1586.91150686689,1588.95625012398
10.72,0.12173233347608,0.0435672586085954,13.1187225645764,-0.522672297608603,0.00979537486138402,0.128922138004009,-3.97610125118187,12.5125811444867,0.267856559829087,1578.88512663194,1594.72730907233,1588.95625012398
10.73,0.113192799061358,0.0446811109362316,13.3470036060994,-0.763165506037164,0.100609332374571,0.0684600151401093,6.87606354865619,11.4649324867475,-0.597350348071914,1578.88512663965,1589.82602897236,1588.95625012398
10.74,0.0739343901887428,0.0242604851135371,12.8194702847451,-0.757528946386116,0.0760721715855088,-0.016367342508493,12.6691789960492,2.09870723354687,-1.46565599227048,1586.8199512015,1592.92366240984,1588.95625012398
10.75,0.210254280757117,-0.120423068416179,12.1187906033591,-0.0628229795147535,0.23951576132848,-0.0366166363651676,9.52417535967133,-7.49393862618638,-2.24264097512583,1584.98883784173,1592.80464004424,1588.95625012398
10.76,0.0651603605352918,0.0544517452791905,12.9922647215472,-0.763165505944161,-0.0660146239125885,-0.0534128690365773,-1.76127043635358,-12.8949327502803,2.94717383047409,1581.93698223737,1589.87180680533,1588.95625012398
10.77,0.0263123183898535,-0.169510735437561,12.4117082603015,0.174147379169908,0.0790791567597083,-0.15222586670407,-10.1092439128464,-7.20305607079986,2.20390677616185,1576.74882770614,1586.81995120083,1588.95625012398
10.78,0.103363540879035,0.0739343901911726,13.5194461193358,-0.880593830345433,-0.0630700684238054,0.110328972192298,-12.6530541670682,4.84263245692924,1.1402273770041,1584.9888378427,1592.92366240984,1588.95625012398
10.79,0.00589169254967708,-0.0141771904443847,13.2286400034076,-0.292043068540286,-0.0153264377744465,0.000897259796430495,-4.62974331653071,12.3954702337861,0.33538445473551,1584.98883783849,1597.80663137704,1588.95625012398
10.8,0.0453259727948251,-0.0624441241803113,12.7028662995866,-0.1774330238974,-0.0309087613385406,0.0706990871720456,6.27717769169991,11.0449687609322,-0.530773550285301,1581.93698223579,1589.7985622718,1588.95625012398
10.81,0.0447397347506747,-0.0238305771846272,13.6947040204994,-0.410175962914989,0.0438111948599538,0.0254974406452171,13.6695657810982,0.925275032552874,-1.53315320698,1586.819951201,1586.86572903495,1588.95625012398
10.82,-0.081692273861542,-0.169158992634325,12.8784761243576,0.289461993852736,0.0298344553041806,0.185467780690965,10.3946038823814,-7.60862311196414,-2.18019071058947,1586.81995119941,1589.82602897193,1588.95625012398
10.83,0.0755172330506398,-0.0723906299311447,12.7544817455285,-0.0593001297018391,0.0670625893051889,-0.0802861439174665,-0.812154797833107,-12.7287362171882,3.07322487840687,1584.98883783964,1592.87788457577,1588.95625012398
10.84,0.054920735739409,-0.218422531069529,13.3448920650596,0.525727782526432,0.0702725761450473,-0.213977695881874,-11.5614646993346,-6.68543700407479,2.13444600669136,1581.93698223607,1589.82602897199,1588.95625012398
10.85,0.0352035956317528,-0.0630303622344818,12.819118361345,-0.408766822963957,-0.0551024491636677,-0.0466458980509474,-12.1456599906099,4.12065883933925,1.21183578532121,1586.81995120083,1584.94306000411,1588.95625012398
10.86,0.0644568748726645,-0.00399618944337406,13.5777481119002,-0.294861348327876,-0.021150147611672,0.0610190913110164,-3.92838707971326,13.0003831465419,0.271737649823213,1584.98883784232,1594.75477577254,1588.95625012398
10.87,-0.0231270914699391,-0.217836292927193,12.2350426650846,0.52361407233649,-0.204816853335069,0.077701798344965,5.99051123855898,10.6810212907703,-0.468369307603269,1586.81995119995,1586.86572903478,1588.95625012398
10.88,-0.0524389945836724,-0.10129216637585,13.8109560822336,0.056719054880651,-0.0624037753114576,0.0954762795092924,13.7460273896631,1.33882633646192,-1.46959844304395,1586.81995119808,1589.9450513385,1588.95625012398
10.89,0.150809741272787,0.0144898507303821,13.1692822402981,-0.640805191809576,0.101912860648957,-0.112103981514039,10.1807353128158,-8.37814147104624,-2.30799054935843,1594.75477577152,1589.87180680533,1588.95625012398
10.9,0.0728791616666311,-0.0825716309584343,12.8788280478899,-0.290633928589255,0.0727038966101967,-0.0827259926628907,-1.33857907538128,-12.812372380887,3.01493182988083,1594.75477577254,1584.94306000495,1588.95625012398
10.91,0.238041964899725,0.0641637558253259,13.345947835542,-0.762460935966447,-0.239647081077169,-0.0578812676617121,-11.3446555745645,-7.07067607816868,2.07107532620839,1592.92366240984,1589.87180680533,1588.95625012398
10.92,-0.0429614792564918,-0.16956935926365,12.6438604600442,0.52643235242316,-0.00828996134117359,-0.174730457682548,-11.9423430220917,4.18626104028943,1.27525248679582,1589.87180680629,1586.86572903395,1588.95625012398
10.93,0.14191846405628,0.0443293680827071,13.2289919268613,-0.761051796098213,0.00427132757300933,0.148619309228208,-4.31251282189253,12.529471672753,0.274023350774449,1584.98883783813,1592.92366240984,1588.95625012398
10.94,0.092713549418055,-0.0632062336631972,12.9360742699713,-0.52478600741044,-0.000580136015640352,0.112207369017298,6.79628258622498,11.0194355971602,-0.593193133261025,1592.92366240984,1589.87180680533,1588.95625012398
10.95,0.0438603776384216,0.0631085273273758,13.0495109436715,-0.639396052070334,0.0465240293725923,-0.0611713465517415,13.0101322313308,1.19792424789454,-1.52793751297458,1599.9429302969,1579.00414899682,1588.95625012398
10.96,0.238686826714794,0.11190307528659,13.5212057368222,-0.874957270686042,0.0858681102635068,-0.249239577807275,10.0424155406303,-9.09606755209671,-2.37140725195101,1586.81995120047,1589.87180680533,1588.95625012398
10.97,0.209316299867461,-0.151376438114063,13.1654110818623,0.0637647544144079,0.108373227748474,-0.234485357567766,-2.59023334074204,-12.9082456646454,2.94840105253271,1599.94293029756,1589.91758463901,1588.95625012398
10.98,0.180297515793558,0.0436258823915353,13.1671706992509,-0.75752894628477,-0.181363318661736,-0.0389584196261875,-11.5332680028706,-6.39780927362113,2.01979278378397,1594.75477577237,1586.86572903378,1588.95625012398
10.99,0.160521751878263,-0.0241823200371289,12.7587048276865,-0.290633928589255,-0.156105589506741,0.0445315882626866,-11.7314402398914,5.02417424641452,1.14338747382584,1597.80663137358,1592.83210674259,1588.95625012398
11,0.0930652922641002,-0.0145289332951161,13.2251207683142,-0.525490577375109,-0.0341097532185226,0.0877995629958817,-3.34370124382797,12.8062337037643,0.21568428138396,1594.75477577254,1585.10786020367,1588.95625012398
11.01,0.151220107965883,0.0542172500547742,13.5215576603185,-0.761756366052564,0.135519023146639,0.0862648573991518,7.68492165869422,11.1514471447553,-0.65967788978486,1586.8199512004,1586.8657290344,1588.95625012398
11.02,0.189716407297514,0.0714721902537257,13.4544575800062,-0.984635325348503,0.187975020575433,-0.0759340557141955,13.4739634886353,0.666515868553272,-1.59442226894604,1605.74145594842,1589.91758463818,1588.95625012398
11.03,0.229267935219424,0.0247294755613286,12.9350184994459,-0.643623471715922,0.142994400220803,-0.180908636020532,9.52226723471185,-8.77811947202158,-2.36527114069329,1589.87180680435,1589.91758463885,1588.95625012398
11.04,0.161342485155998,0.0340897432620262,13.0526782551455,-0.758938086209935,-0.0728736409997102,-0.147928836132208,-2.48759595402192,-12.8358974372882,2.89208689953258,1586.81995120112,1589.82602897252,1588.95625012398
11.05,0.160873494708465,0.0727619140631375,13.2841266079837,-1.22653767398178,-0.176440983031608,0.00656939454485023,-11.8354523451507,-6.15584942865769,1.9583396378318,1594.75477577077,1582.0560046006,1588.95625012398
11.06,0.11225481812847,0.0636947653800431,13.1678745462495,-0.64362347174564,-0.0703928630099825,0.108180461115362,-11.9890490411165,5.48360048953702,1.09297932706106,1592.92366240923,1589.87180680533,1588.95625012398
11.07,0.228271330502863,0.0525757834709464,13.3989709756549,-0.635873202245388,0.00442259047797466,0.234206007674003,-3.38251462806162,12.9805759782347,0.207492573780297,1602.99478590076,1586.91150686763,1588.95625012398
11.08,0.141449473584889,-0.0725078775489924,13.1699860873244,-0.175319314135389,0.0287492295378732,0.156329228505359,7.88939841655455,10.546879302765,-0.65555135521521,1589.87180680498,1594.75477577254,1588.95625012398
11.09,0.20949217126991,0.130975353561529,13.2265284623834,-1.22442396409787,0.197911307211805,-0.147893973986985,13.2825073854319,0.12355875542214,-1.65380447766749,1592.92366240824,1592.87788457649,1588.95625012398
11.1,0.296724394754717,0.0533965167393837,12.819118361345,-0.875661840608575,0.15418422944322,-0.259082569528428,9.06444492294994,-9.10672375006931,-2.42672428791287,1592.92366241028,1579.004148994,1588.95625012398
11.11,0.0636361415748148,0.0251984660179543,12.9441685104907,-0.411585102764368,-0.0399126477527962,-0.055601274747519,-2.74752542105466,-12.6559079004809,2.89602935028322,1576.74882770803,1592.87788457654,1588.95625012398
11.12,0.170351009992262,0.0914824494133154,13.2823669902885,-0.986749035138003,-0.192248244735731,0.0207151527166517,-11.9366139773503,-5.90865410045095,1.95628404114312,1599.94293029875,1589.91758463792,1588.95625012398
11.13,0.00565719730256136,-0.00516866558463764,13.3424286005398,-0.640100621934394,-0.00740428472678329,-0.00197371551411258,-12.1313929676628,5.5910137212176,1.09100043133738,1592.92366240984,1589.87180680533,1588.95625012398
11.14,0.248574708666605,-0.014177190440844,13.1106283242107,-0.410175962940646,-0.0512274009739854,0.243651660997692,-2.3681266622565,12.9015036134429,0.150258004200814,1589.87180680635,1586.81995120083,1588.95625012398
11.15,0.141977087863607,0.0243777327184155,13.2261765388675,-0.75964265620047,0.111668558232911,0.091004947299055,8.11822984457128,10.469152162096,-0.716958480331728,1589.87180680506,1592.92366240984,1588.95625012398
11.16,0.0934170350954138,0.112372065760096,12.9964878034544,-0.994499305011661,0.0842606616967449,-0.119391643340879,13.0344379984417,-0.0339139762556042,-1.64976998524557,1581.93698223433,1594.72730907223,1588.95625012398
11.17,0.171582109976591,0.0834705293281665,13.1109802477153,-0.762460936048715,0.0492306924369717,-0.184347738398168,9.15960052805119,-9.41174096017872,-2.42785946754099,1581.93698223384,1592.92366240984,1588.95625012398
11.18,0.0252570898089759,-0.0529666088639033,12.7625759860982,-0.175319314008065,0.0474819919326014,-0.0344795980584572,-2.15156765425548,-12.5811302867412,2.95847961383134,1584.98883783892,1592.87788457605,1588.95625012398
11.19,0.0449156061640126,-0.0528493612280195,12.7018105291275,-0.410880532840859,-0.0169147175847611,-0.0672633554643102,-11.2106968118248,-5.9854064626777,2.02885888686766,1586.81995120143,1589.79856227239,1588.95625012398
11.2,0.16075624710615,0.101780698122034,13.1099244772245,-1.10770020976296,-0.0839603919496702,0.1707411317683,-11.7593582285356,5.90039097062303,1.02144761964335,1594.75477577254,1589.91758463906,1588.95625012398
11.21,0.113134175251758,0.0829429150584739,13.1130917887584,-0.642214331801075,0.0649470772593802,0.124341247877592,-2.61094749619712,12.8665678671694,0.151270462227698,1578.8851266294,1592.92366240984,1588.95625012398
11.22,0.122201323922136,0.00606756393029131,13.3505228409726,-0.530422566966496,0.0850566817118253,0.0879507805340252,8.39458916314894,10.3946467476687,-0.719060098345691,1578.88512663396,1592.87788457616,1588.95625012398
11.23,-0.0233615867245874,-0.0729768680212683,13.2865900724728,-0.290633928589255,-0.0225247987924735,0.0732394732356987,13.2890462282874,0.138543050418248,-1.58224208982771,1586.81995120097,1594.72730907275,1588.95625012398
11.24,0.0258433278736617,-0.0131805857541502,12.9343146524534,-0.414403382475597,0.0275943915651296,-0.00895293195318659,9.43928308181472,-8.85257931867569,-2.35615901655027,1584.98883783986,1586.81995120083,1588.95625012398
11.25,0.0452087252115303,0.01554507928695,13.1699860873159,-0.646441751623714,-0.0262691791264582,-0.0399425656826307,-2.63925101030465,-12.9190082662309,2.89102842047234,1581.93698223362,1589.82602897241,1588.95625012398
11.26,-0.0235960819760879,-0.15985734873925,12.5845026969057,0.291575703754796,0.099582226486214,-0.127257719603224,-11.0812461134708,-5.97165882248266,2.08824109520641,1592.92366240839,1586.79248450069,1588.95625012398
11.27,0.190302645381372,-0.0832164928464433,12.938185811048,-0.170387324303441,-0.207689290044293,0.00228917489674178,-11.8664800758019,5.15871442629686,1.14754468895022,1584.98883783839,1592.87788457697,1588.95625012398
11.28,0.0738757663848949,-0.0335425877516209,12.8788280478395,-0.176023883987864,-0.048775150834231,0.0648360911308569,-2.96668750509227,12.5337129989753,0.218752336355324,1584.98883784014,1594.72730907243,1588.95625012398
11.29,0.0356725860935977,-0.110769681665785,12.7042739937322,0.172033669227299,-0.066840749512233,0.095261587114573,7.79941273228621,10.0298222478078,-0.647405669208086,1578.88512662953,1589.82602897116,1588.95625012398
11.3,0.171230367131587,0.0633430225435133,13.0530301786186,-0.876366410653537,0.165699812768781,-0.0766534355482979,13.0814852000588,-0.156076552671849,-1.64976518154677,1584.98905565241,1586.86579659435,1588.95625012398
11.31,-0.0141771904436904,-0.159740101071472,12.5307757100676,0.290871133554572,0.0953581553861386,0.128936863699074,9.18371598464099,-8.53019968264542,-2.29611002228024,1586.83149537623,1592.87747666412,1588.95625012398
11.32,0.0934756589105952,-0.188641637544556,12.7032182230944,0.289461993852736,0.168193926233343,-0.126626100794719,-2.62459952175489,-12.432498494665,2.9563220899533,1585.00161629384,1594.72686011462,1588.95625012398
11.33,0.180180268165089,0.121087471543082,12.6410450719986,-0.988158175149944,-0.214900160455553,0.0307412725325023,-10.9551732508103,-6.38409399493358,2.02042120344526,1597.79152956329,1586.74496488287,1588.95625012398
11.34,0.0745206282630959,0.0343242384998551,13.2844785314697,-0.877775550553896,-0.0460917650844176,0.0678750806756377,-11.8295255938752,6.1082062828691,1.02817302061701,1585.00103545797,1581.93698223362,1588.95625012398
11.35,0.122670314384894,0.102601431386146,13.2862381489586,-1.11192762935798,0.0904496186647749,0.131886035034691,-2.3724833810715,13.1199020503322,0.0954020173650635,1584.99450101906,1589.91935395845,1588.95625012398
11.36,-0.042785607842172,-0.188758885148815,12.2944004280095,0.525023212553308,-0.181141887766412,0.0681772796279552,7.205518586384,9.97539137874968,-0.58287715744199,1586.88972449661,1592.87577490591,1588.95625012398
11.37,0.102894550431824,0.0054227020846213,13.1120360182721,-0.410175962934388,0.102175664382864,-0.0132976619894654,13.1048775860964,-0.596587226199285,-1.64756117900778,1586.83302007932,1586.91640691306,1588.95625012398
11.38,0.180238891997027,-0.0435477173325396,12.9929685685334,-0.408062252982184,0.151433717758765,-0.107006032535316,8.8605902714877,-9.51176571757442,-2.42301895058885,1594.71607736997,1592.87509420153,1588.95625012398
11.39,0.0930066684546383,-0.0341288258239502,12.7587048276865,-0.524081437402801,0.0046293870715784,-0.0989625479890956,-3.33083837258751,-12.3273973720636,2.83664295893068,1594.75477577254,1584.93992927762,1588.95625012398
11.4,0.209550795070077,0.0538068834083765,13.4593845092026,-0.877070980593399,-0.215763474099139,-0.01590093271775,-12.4752226011554,-5.12768036476362,1.89570203301239,1592.83849687838,1592.92366240984,1588.95625012398
11.41,0.248457461115569,0.0924204304066919,13.401434440211,-1.2279468139272,-0.1511795895524,0.217755315993251,-11.702470611532,6.64518472424484,0.962983277358456,1592.83014732125,1586.86954046434,1588.95625012398
11.42,0.141273602173773,-0.0625613717808637,12.8222856728387,-0.294156778402169,-0.0837453257795472,0.129841735664363,-2.28219974768899,12.6209786624419,0.155955764464927,1586.84209569041,1593.00354979497,1588.95625012398
11.43,0.073406775936444,0.0144312269534753,12.992616645052,-0.874957270804911,0.0588711834183042,0.0461627428528071,7.82309120600662,10.4102296561372,-0.711689490438306,1594.7404000053,1589.82153683743,1588.95625012398
11.44,0.0244949803320283,0.0143139793198732,13.1664668522527,-0.640100621909363,0.0233426928202449,-0.0161249110799377,13.1771778533327,-0.357158227227006,-1.64647172346337,1599.88364841072,1585.06981434807,1588.95625012398
11.45,0.248633332526487,0.00530545445492992,13.4618479737486,-0.52689971725419,0.159881840651154,-0.190484852206676,9.26883887427198,-9.77689112668986,-2.42198380771679,1586.72890467712,1592.87271173893,1588.95625012398
11.46,0.179769901524855,0.00419160211233771,13.2237130743036,-0.75471066642526,-0.0591709877241514,-0.169804538320601,-3.34084398210437,-12.8169784718849,2.82959797310053,1602.82129653353,1589.87180680533,1588.95625012398
11.47,0.199545665509025,0.0148415935908583,13.0516224846292,-0.524786007433482,-0.190301695935699,-0.0618385805767932,-11.88059983255,-5.42877494962612,1.95922344549315,1594.65487145047,1589.87180680533,1588.95625012398
11.48,0.315972544458924,0.0726446664266487,12.6421008425275,-0.990976455132525,-0.218928111963666,0.23913673537144,-10.9712979792948,6.35888108842921,0.967290527996735,1597.63484821672,1589.81983507923,1588.95625012398
11.49,0.11243068956318,-0.033894330589634,13.1085167832395,-0.525490577375109,-0.0510361455759631,0.105758202738703,-2.56612590649366,12.8656267020073,0.156806119663777,1594.69901522172,1585.07253716341,1588.95625012398
11.5,0.190478516807397,-0.120774811265452,13.2862381489639,0.0567190547915811,0.0345170238739579,0.22288381606621,8.7907668579917,9.962417339712,-0.718732868116454,1586.76128645402,1586.92525606183,1588.95625012398
11.51,0.18965778353248,0.0715308141396896,13.3961555877301,-0.984635325759843,0.177521238939465,-0.0978414122513427,13.3996801286774,-0.935448397580164,-1.71386389523037,1605.44130735273,1593.00845085997,1588.95625012398
11.52,0.199721536889492,0.0338552480296284,13.2865900724728,-0.640100621875153,0.0975644297443695,-0.177527609585959,8.75683348474702,-10.013045085311,-2.47116104832435,1589.76703795484,1592.92366240984,1588.95625012398
11.53,0.151395979383327,0.0537482596052471,13.1706899342872,-0.877070980606011,-0.104733833061583,-0.121821353613636,-3.93215089168489,-12.6005760271179,2.77261313301507,1586.81995120083,1589.81813331963,1588.95625012398
11.54,0.180121644361372,0.101956569493885,13.2268803858522,-1.22583310387958,-0.200732764816814,0.0504510253553216,-12.4261563967961,-4.69506855568372,1.83963895607167,1594.61421271544,1586.92797887661,1588.95625012398
11.55,0.14232883070156,0.0831187864862589,12.9961358800234,-0.760347226160967,-0.070962969245757,0.148763186681542,-11.1746700392432,6.67865444759665,0.973660093222957,1579.00405343144,1586.78733868761,1588.95625012398
11.56,0.208788685537822,0.0625809130137877,13.5159268841403,-0.872138990733082,0.0440419268352287,0.213469891466902,-2.0533157387151,13.3874867108702,0.0877523350915879,1602.61909192224,1589.95931807077,1588.95625012398
11.57,0.112606560980971,-0.0439580839805687,13.2851823784749,-0.524081437470579,0.0474523171712453,0.111179262087331,8.9271378393369,9.85276317486217,-0.775578058804379,1589.8235188125,1589.92663870968,1588.95625012398
11.58,0.0834705293324361,0.0431568919112929,13.6332347162994,-0.754710666323466,0.076671891531406,-0.0543255707330941,13.6060141546169,-1.14501346888889,-1.71005516137384,1592.80283350848,1589.92629835123,1588.95625012398
11.59,0.190185397780301,0.131561591629686,13.3427805240565,-1.34537513826255,0.00119829665917934,-0.231252031355628,8.74995960987373,-10.1625800464929,-2.53124035996758,1592.76289607266,1582.02362413131,1588.95625012398
11.6,0.0749896187746642,-0.0240064486098367,12.8774203539181,-0.291338498571029,0.000258994926677067,-0.0787380811326651,-3.60805437985911,-12.3650627448563,2.83506083389709,1576.97589019341,1597.7205340551,1588.95625012398
11.61,0.161635604194119,0.0342656146925187,13.2862381489712,-0.642214331811601,-0.164068212350796,-0.0195402812023811,-12.3737733612195,-4.88121872121475,1.89823671141402,1584.98883783813,1589.92527727306,1588.95625012398
11.62,0.0251398422293575,-0.0148220523437098,12.9908570274285,-0.405948543029979,-0.0291836252396612,0.000144640477290289,-11.3657296103364,6.30455001973948,1.03311456913745,1594.75477577254,1592.87053230193,1588.95625012398
11.63,-0.0138254476068898,-0.0534355993052556,12.7604644452,-0.408062252982184,-0.0504206589785172,-0.0224558104466251,-2.50868727710646,12.5180851493033,0.16581724275352,1589.99521348879,1589.87180680533,1588.95625012398
11.64,0.190185397753839,0.228447201855115,12.8774203539269,-1.69272812144285,0.296263199002138,-0.0242224373512967,7.80986176814179,10.3778293793727,-0.775832698771008,1589.83622617913,1589.92425619356,1588.95625012398
11.65,0.103304917081152,0.112020322907701,13.2872939194799,-0.875661840672405,0.0870001595091857,-0.125105678859377,13.2820967258533,-0.951246512181146,-1.70809999001517,1581.99100669399,1589.87180680533,1588.95625012398
11.66,0.229561054256106,0.112547937175752,13.1713937812436,-0.879184690424216,0.0378388990240173,-0.252850812761878,8.20815112866163,-10.3385122193433,-2.53720888892777,1581.93698223362,1589.92357547526,1588.95625012398
11.67,0.0549793595578687,-0.0917560272411692,12.5862623144707,-0.177433023971823,0.071261845274195,-0.0797724759587685,-3.57248382425483,-12.0699146994542,2.8397292570812,1582.09368221668,1592.82080578967,1588.95625012398
11.68,0.0451501013582021,-0.0333080925362471,12.9940243390199,-0.528308857124094,-0.0316234965437255,-0.046345605481082,-12.0911837899769,-4.78822026733905,1.90722219868564,1585.07945951377,1584.9377498865,1588.95625012398
11.69,0.141508097402561,0.0339138718444187,13.2254726918457,-0.757528946302291,-0.096854130237042,0.108600045073648,-11.2930545506471,6.92487522944284,0.963513591949893,1594.68586554111,1592.95411096491,1588.95625012398
11.7,-0.110300691289964,-0.0915801558512602,12.4120601835591,0.409708598131067,-0.0629349355956079,-0.128811340053435,-2.5336966724061,12.157609975152,0.238460213506682,1579.10238629195,1592.8732551779,1588.95625012398
