t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.76,0.151395979384415,-0.121361049366944,8.65293070157122,0.293689413594308,0.0571871414617657,-0.185415419338965,-3.45495130927176,-7.93868847155577,2.76503873280013,1050.91410704927,1053.99342935542,1054.88151933579
13.77,0.0543931214580213,0.0343242385055826,8.82924437331663,-0.173205604196326,0.028688951984364,-0.0575648247193895,7.63762776104622,-4.43308003184744,-2.1163138001593,1045.72595252228,1053.92018482018,1054.88151933579
13.78,0.0346173575321875,-0.0435477173352992,8.59322101499279,0.0609464746421725,-0.0184717133472068,0.0524743835947126,4.62121673196987,7.2451030221417,-0.560687088995369,1053.96596265444,1050.91410704994,1054.88151933579
13.79,0.151571850806465,0.0536310120056047,9.06456388463585,-0.524081437531072,-0.070231462443526,0.144630055965854,-6.82076294063088,5.99317717738476,0.79214117344282,1042.9792824785,1050.91410704994,1054.88151933579
13.8,0.0254915850449948,-0.0340115782019891,8.53703056338917,-0.289929358639605,0.00241812501530574,-0.0424353747633573,-6.34212312157868,-5.72209963072814,2.2708977614463,1045.72595252412,1050.86832921509,1054.88151933579
13.81,0.180180268229593,0.0246708517550509,9.06315619069724,-0.525490577375109,0.0815703081872833,-0.162541886318079,5.55974305171208,-7.17678184723647,-2.54039573074234,1050.91410704978,1053.96596265444,1054.88151933579
13.82,0.0054227020711703,-0.0534942231124358,9.12075433627327,0.061651044589528,-0.01722046879079,0.0509361665104586,8.32720338856102,3.72151101563389,-1.14375564047647,1050.91410704994,1053.92018481965,1054.88151933579
13.83,0.14203571166526,0.0343828623089965,8.76988661025939,-0.408062252982184,-0.000884772019355794,0.146135354337306,-2.5109357863429,8.41264687455609,0.24355756247324,1047.862251446,1047.90802927953,1054.88151933579
13.84,0.141508097408878,-0.00528591319474449,8.71017692365757,-0.170387324381038,-0.140110759011407,-0.0205294354484087,-8.64089515426241,-1.10956965296056,1.67894719014968,1053.96596265354,1050.95988488468,1054.88151933579
13.85,0.209492171300413,-0.00464105132025594,8.65433839552097,-0.290633928589255,-0.00857963955051639,-0.209367855648144,-0.255723370715628,-8.65544029511529,3.07848659309082,1050.91410704804,1050.8683292159,1054.88151933579
13.86,-0.0134737047675676,-0.0723906299529093,9.29495646702054,0.0581281948099887,-0.00450606437173989,0.073495846202492,9.21785840951886,-1.19611076113431,-1.69358181381476,1047.86225144583,1050.95988488462,1054.88151933579
13.87,0.0928894208496689,0.0149002173966153,8.77059045723442,-0.407357683051933,0.0372950780859701,0.0863686177660306,1.7629198764231,8.60123890842391,-0.248573832718149,1050.91410704994,1047.90802927942,1054.88151933579
13.88,0.170878624315269,0.0829429150893467,8.53773441025207,-0.641509761957793,-0.114791886731691,0.151333585670782,-7.90262685207211,3.29437892046409,1.1008335478489,1047.86225144543,1047.90802928006,1054.88151933579
13.89,0.0342656146984824,-0.0145875570936956,8.47767280028838,-0.171796464331236,-0.00291456953561564,-0.0371272737626768,-3.76867356198849,-7.59589031760432,2.66077087690645,1055.79707601714,1050.86832921601,1054.88151933579
13.9,0.189540535987701,0.0530447739840663,8.65046723723243,-0.403130263631724,0.110455057587571,-0.162908081699012,6.86489827722293,-5.27885111319396,-2.27289199765905,1061.90078722466,1047.86225144543,1054.88151933579
13.91,0.0350277241652357,-0.0724492537775578,8.59638832642786,0.176261089243932,-0.0287768959767528,0.0751513545524228,6.01788083173404,6.14117826849006,-0.754756920748234,1045.72595252541,1047.86225144543,1054.88151933579
13.92,0.101956569576534,0.0821221818443291,9.46951052158013,-0.754006096977316,0.0123296731430013,0.130334853323562,-5.84828069679891,7.48583780241363,0.583743523540131,1058.84893162047,1045.75799700644,1054.88151933579
13.93,0.112782432397017,0.034500109918835,8.88684251893724,-0.408766822918901,-0.116970277770835,-0.0151026077222834,-7.9266445061766,-4.03873335893945,1.99606137640507,1047.86225144543,1053.96596265444,1054.88151933579
13.94,0.073524023547229,-0.111180048411204,8.18721860766286,0.292280273907103,0.133183196346421,-0.00538715270267688,3.98627280865429,-7.15720653489612,-2.59773768197906,1050.91410705039,1050.86832921548,1054.88151933579
13.95,0.0636361415777493,-0.0535528469179578,8.59427678548386,0.0623556145283311,0.0465071952907804,0.0689532212018176,8.28178751140645,2.29727606179191,-1.29295516483932,1053.96596265444,1050.9598848837,1054.88151933579
13.96,0.0839395197434084,0.141273602218536,8.77023853374595,-0.523376867634084,0.140161853054185,0.0857830321623827,-0.63822401829199,8.76262959315592,0.0131005956655393,1042.97928247841,1053.92018482004,1054.88151933579
13.97,0.0635188939659415,-0.0247685580942586,8.82713283236382,-0.0529590000390103,-0.064505894587415,-0.0220708161199918,-8.82152819782016,0.318934085579249,1.52865850617499,1055.7970760159,1047.86225144543,1054.88151933579
13.98,0.200542270206894,0.112078946748528,9.12251395375135,-0.758233516413684,-0.153163933810293,-0.171229967656804,-1.25201554487817,-9.06794552129558,2.92146352760101,1040.84298355508,1053.92018482009,1054.88151933579
13.99,0.0254329612315757,0.00548132587349881,8.82854052633837,-0.175319314025877,0.0220296806345633,-0.0138410122995924,8.35715667102865,-2.85163059721113,-1.91948381435941,1047.86297749617,1050.91410704994,1054.88151933579
14,0.131737463071394,-0.0235374581955668,8.94760797593716,-0.176023883867714,0.0369347514714437,0.128625795424315,3.78561551143814,8.10924090765006,-0.45642930016214,1047.86072674193,1055.79707601714,1054.88151933579
14.01,0.0931825398762204,0.0150760888147955,8.88719444242468,-0.173910174141596,-0.0669682683572378,0.0665246211937203,-7.32572749396332,5.03449962660878,0.949122516996752,1047.86225144543,1053.96596265444,1054.88151933579
14.02,0.0352622193688137,-0.111004176987963,8.77059045722927,0.408299458408849,0.0557952435647856,-0.102236207965356,-6.36026726217757,-6.05284774051441,2.37795350831691,1045.74163517924,1045.75875903651,1054.88151933579
14.03,0.229385182832331,-0.024006448618428,8.47696895330913,-0.0564818497507563,0.175918183847507,-0.149153157090576,5.90085568233337,-6.08622173856591,-2.3783199602788,1050.90114707621,1053.96596265444,1054.88151933579
14.04,0.122259947731156,-0.0146461808951936,9.00379842764228,-0.289224788745217,0.100262267802299,0.0714806483545016,7.76232783542747,4.57146625049188,-1.07066792831606,1050.90466841349,1047.86225144543,1054.88151933579
14.05,0.103129045654659,-0.0238892010050061,8.77023853374595,-0.173910174145976,-0.0656417575755978,0.0830509099569939,-3.90251045674549,7.85606395228971,0.44121833706562,1047.87350520299,1050.91410704994,1054.88151933579
14.06,0.0734653997429126,0.00471921640796474,8.47661702982362,-0.288520218816315,-0.0713180985877294,-0.01825280188689,-7.9710012115957,-2.89817526587015,1.88550220879427,1055.79707601714,1050.91410704994,1054.88151933579
14.07,0.171230367131587,-0.00434793228726532,8.53703056339334,-0.0578909896586088,0.0372541051854564,-0.167185151224693,1.70146999817251,-8.36595733029487,-2.94773009139685,1045.73637132406,1053.96596265444,1054.88151933579
14.08,0.0345001099179765,0.0335035052416468,8.76847891631317,-0.403130263497389,0.0344945446062155,-0.0335092351485277,8.76854575413699,0.401673838807358,-1.57096242391959,1055.78705654295,1045.72595252228,1054.88151933579
14.09,0.161635604193466,0.0440948728583788,9.12181010676986,-0.525490577375109,0.0725117640464208,0.151037976781536,1.12758158646494,9.06708992658306,-0.18126915023558,1042.97928247823,1047.86225144543,1054.88151933579
14.1,0.0443293680811959,-0.0537287183309833,8.77305392164544,-0.0543681399470713,-0.055584079010548,-0.0419794974781434,-8.54634204808957,1.98228872866593,1.33668352786976,1047.90291018271,1053.8667841243,1054.88151933579
14.11,0.160873494703699,-0.11223527687694,8.82537321482036,0.180488508894273,0.0379577308861358,-0.192448043221541,-3.71881263714018,-8.00563682991916,2.72717444175357,1058.76921145358,1050.91410704994,1054.88151933579
14.12,0.161459732773151,0.0541000024399786,8.64976339017491,-0.52619514730536,0.0993708761340626,-0.13828045613004,7.32541967606797,-4.62963439253404,-2.1951691092882,1053.91804342995,1055.7669140363,1054.88151933579
14.13,-0.0434304697404019,-0.129783336292892,7.9543625606618,0.757766152085626,-0.134474661906531,0.0254260768957767,4.54313137097822,6.57313096124962,-0.509795563657211,1051.02236093583,1050.82806950548,1054.88151933579
14.14,0.141859840251279,-0.0142944380686888,8.47732087679876,-0.0564818497359461,-0.111329851018107,0.089074179805957,-6.09458433559937,5.8927244313496,0.795573438236941,1050.91410704994,1050.91410704994,1054.88151933579
14.15,0.161811475590511,0.170468257693975,8.30487836329372,-0.757528946532133,-0.230658412923981,0.0451561409045101,-6.32923359102179,-5.43006969423226,2.18891572977403,1040.94001998359,1055.7150103799,1054.88151933579
14.16,0.122963433391156,-0.0238305772060794,8.88156366657932,-0.0571864196726633,0.0909263809143497,-0.0861411377631781,5.21414641765274,-7.19014051221366,-2.52060514706762,1053.90352245278,1053.91433127897,1054.88151933579
14.17,0.17099587191932,0.034324238507353,8.83030014374535,-0.173205604196326,0.172529269383641,0.0255223973894514,8.25151322076036,3.14908405374819,-1.22583191521567,1045.72595252228,1053.99714569104,1054.88151933579
14.18,0.0737585187686229,-0.0336012115634737,8.59638832643411,-0.0571864196768352,-0.0483229529702605,0.0650711358876469,-1.85879385400046,8.39321439936918,0.211293898217101,1047.93195213705,1053.91365057458,1054.88151933579
14.19,0.141332226023877,-0.0143530618754512,9.1783524820041,-0.0557772798034009,-0.140205790846756,-0.0228723569205377,-9.1581868627594,-0.610638007033918,1.63129754303736,1053.8339669735,1050.96675948064,1054.88151933579
14.2,0.161694227995239,-0.0336598353679543,8.8281886028478,0.0602419047119218,0.023621410910655,-0.163462646591092,-0.604705661997335,-8.80765997055311,3.07986714318456,1045.72595252228,1055.76528034742,1054.88151933579
14.21,0.112372065767246,0.0340311194894677,8.71404808201998,-0.289224788761905,0.101055227860484,-0.0597782500627989,8.53283335212639,-1.791379339791,-1.81090909509209,1047.90254715733,1045.81661885189,1054.88151933579
14.22,0.151337355580438,-0.0240064486199901,8.8288924498333,-0.0564818497444985,0.0276496082371039,0.150714312305629,2.88070482074387,8.34590149868887,-0.338757408239922,1050.87199621555,1050.91410704994,1054.88151933579
14.23,0.131737463072609,0.06322577495635,9.0613965732953,-0.640100622104994,-0.0792684769194471,0.122754903618996,-8.05985245107553,4.19015693403467,1.02084817139215,1053.84736257455,1047.86225144543,1054.88151933579
14.24,0.0837636483527568,-0.111297295980638,8.53738248687119,0.527136922502138,0.0494313770611988,-0.130230472009433,-5.00139734602841,-6.93907757914119,2.57873668599328,1045.84945343291,1050.91410704994,1054.88151933579
14.25,0.0534551405963523,-0.00522728935803973,8.77235007463965,-0.287111079000021,0.0465184234305352,-0.0268479588003614,7.30194874538878,-4.87012352239961,-2.19172089227924,1053.96596265444,1047.86225144543,1054.88151933579
14.26,0.123022057206068,0.00460196878363891,8.94584835851205,-0.171091894360517,0.100493372569048,0.0711103842318211,7.00026647336288,5.57258867957435,-0.917589197504463,1043.05654326704,1050.85927514403,1054.88151933579
14.27,0.102308312386968,-0.00475829892815983,8.77023853374595,-0.289929358669322,-0.058115799034553,0.0843337778990997,-4.8817531717712,7.29175074599526,0.556908288690726,1055.72271976988,1045.72595252228,1054.88151933579
14.28,0.112372065756037,-0.0247099342932318,9.05858118522444,-0.169682754459549,-0.0922425999411444,-0.0687703771340022,-8.18590142550465,-3.88300182569929,1.99498660712902,1058.68816527893,1053.91181146683,1054.88151933579
14.29,0.122377195339407,-0.11106280078879,8.36388420294682,0.40900402831418,0.152652842592073,-0.0633106097486817,3.19775222320036,-7.73926507974096,-2.70090910184451,1045.84162586541,1055.71097869271,1054.88151933579
14.3,-0.00464105132025594,-0.0826888785748935,8.29995143455255,0.297212263325036,-0.0276210636992844,0.078077313205891,8.0508393186979,2.03997921800922,-1.28683868658026,1061.90078722615,1047.91572191336,1054.88151933579
14.31,0.112723808589604,0.140863235578585,9.11899471890049,-0.872843561083703,0.148041973250456,0.103114898616663,-0.264994223132319,9.15683889926905,-0.0664949531708443,1050.84744783658,1050.86097694047,1054.88151933579
14.32,-0.0429028554616264,-0.130076455201771,8.3593091976352,0.641746967036809,0.0443594201168497,-0.129586963277625,-8.36598259765532,0.547927556432198,1.58201507594905,1054.06319216307,1055.71261241774,1054.88151933579
14.33,0.1418012164473,0.102366936186616,8.88789828940722,-0.75752894645537,-0.130156931745446,-0.116815014997132,-1.14808624592491,-8.8459303682249,2.92750115875311,1047.86225144543,1050.91410704994,1054.88151933579
14.34,0.151513226994401,0.0924790541963833,8.42218619572455,-0.405948543120718,0.0990589771792089,-0.147295459738321,7.82236754508088,-3.14778978408348,-2.00154018316864,1045.78335351171,1058.76555717374,1054.88151933579
14.35,0.112196194348513,-0.0337770829816539,8.42007465465896,-0.0564818497315656,0.0224815712716496,0.114993288126728,3.87921379917212,7.47345620778578,-0.485491368018643,1053.96596265444,1050.91410704994,1054.88151933579
14.36,0.161342485159261,0.0147829697827248,9.06456388468664,-0.0557772798034009,-0.117931834344317,0.111094627057963,-7.17200127277519,5.54362943096115,0.906612314770588,1042.97928247823,1053.99681964143,1054.88151933579
14.37,0.0350863479664014,-0.0531424802835731,8.59674024990321,0.0602419047290265,0.0146287479379165,-0.0619772116029614,-5.93804402871211,-6.21668763285302,2.38612259181549,1045.81940612591,1053.91487470264,1054.88151933579
14.38,0.207967952456543,0.024143237530574,8.95394259847844,-0.171091894480958,0.120143580544552,-0.171461614425385,6.07739819479165,-6.57781055330321,-2.41482157846765,1050.84519681449,1051.04605079257,1054.88151933579
14.39,0.034675981333492,-0.170096973558648,9.12075433631161,0.645974386823987,-0.0515514938890078,0.165764433981068,8.30392982760473,3.82755692184925,-1.06818104047959,1050.91410704994,1053.96596265444,1054.88151933579
14.4,0.112606560980971,-0.0138254476497594,9.00520612157236,-0.0593001293394435,-0.0485329550687866,0.102547222541464,-2.88795280890288,8.52977035862595,0.319874121540994,1047.86225144543,1047.91231831909,1054.88151933579
14.41,0.0054813258692292,-0.0911697892219801,8.94408874106403,0.40759488835663,0.0229708596129343,-0.0883986142917853,-8.63199467074378,-2.37729363043224,1.88507885066023,1053.96596265444,1050.96383356376,1054.88151933579
14.42,0.238804074397701,-0.0433718459355995,8.5956844793959,-0.0571864196219898,0.0802033440693396,-0.229076246190868,1.40145057076872,-8.48086070240567,-2.98447683274828,1050.88139465688,1045.68150498248,1054.88151933579
14.43,0.112723808591668,-0.00417206087746808,8.77129430422107,-0.0585955595502695,0.112736656747888,0.00380911284754607,8.77143749774369,0.0303551319551962,-1.57401593973991,1047.87967869111,1050.96315284546,1054.88151933579
14.44,0.103832531277622,-0.073035491829307,8.82396552112655,0.061651044589528,-0.0541106240841619,0.114836483660418,1.57673221986741,8.6821704588289,-0.172661214569782,1050.91410704994,1045.68211763017,1054.88151933579
14.45,0.151864969831282,0.0345001099190086,8.82854052634055,-0.291338498528058,-0.130436824331221,0.0850850251493521,-8.38040221320585,2.79228664195791,1.21618493282193,1047.86225144543,1050.91410704994,1054.88151933579
14.46,0.0733481521369352,0.0146657221828903,8.5359747928767,-0.289224788761905,-0.0423634134487034,-0.0616471899604754,-3.09538475571781,-7.96022046535965,2.73685927486139,1055.79707601714,1050.86608233256,1054.88151933579
14.47,0.0633430225488026,0.101428955285425,9.40768929384119,-0.75330152674999,-0.0080708690065641,-0.119310655640599,8.06618924933748,-4.89986449134365,-2.1965834865476,1063.67192181137,1050.96179140747,1054.88151933579
14.48,-0.00317545623013553,-0.0149392999111349,8.53527094591526,-0.170387324533282,-0.0139226369253036,0.00627904333083595,4.91264965304953,6.98181604934841,-0.633121432215741,1045.76185991309,1047.82911064705,1054.88151933579
14.49,0.0344414861134865,-0.0925181367402917,8.47626510631926,0.180488508868824,-0.0871958838264649,-0.0462893015212202,-6.21678813591529,5.7646501652383,0.8444069845514,1058.84893162165,1047.86225144543,1054.88151933579
14.5,0.132089205894064,0.0536896358114659,9.00520612157767,-0.524081437539415,-0.140860552715005,-0.0221006786347291,-7.44576896630266,-5.09204508480802,2.11249232212646,1047.86225144543,1053.91929937505,1054.88151933579
14.51,0.161342485161031,-0.140022960992914,7.71904304962119,0.641746967101473,0.209803757943665,-0.0402518356833175,4.2676253520035,-6.46396462139345,-2.47512046402433,1050.92165885896,1053.91963973489,1054.88151933579
14.52,0.0445052394916818,-0.0635579764906311,8.76847891632932,0.0637647543493264,0.0166720624025174,0.075778460350169,8.12006460621542,3.30980954752636,-1.17647600840851,1053.96596265444,1053.99355219027,1054.88151933579
14.53,0.0930652922641002,0.0634602701576251,8.83205976130651,-0.172501034248971,0.046591232354349,0.102555407367843,-1.68194804483502,8.67214431433093,0.172041195745302,1042.97928247922,1053.9201848209,1054.88151933579
14.54,0.141390849819151,-0.00440655610375394,8.5356228693965,-0.173910174118345,-0.140027266807789,-0.0200787125986085,-8.46353212787027,-1.12059200324388,1.68206126632279,1055.79707601509,1050.91410704994,1054.88151933579
14.55,0.228740320960134,-0.0238305771985816,8.83487514930217,0.0595373347405779,0.00978785474504234,-0.229769947430147,-0.600087290059521,-8.81467292883259,3.08035810691616,1042.97928247823,1055.84285385063,1054.88151933579
14.56,0.0932411636770495,0.0827670436668168,8.65539416596982,-0.523376867602169,0.0754099083247562,-0.0992856678863921,8.59245468663777,-1.16597340103536,-1.76606461789063,1047.86225144789,1053.96596265444,1054.88151933579
14.57,0.131737463051656,0.199780160721118,9.1218101067709,-0.991681025188141,0.229982771215069,0.066142246206789,1.77462431608098,9.0023085603905,-0.302924430543355,1050.91410704908,1053.9934293545,1054.88151933579
14.58,0.160756247119272,0.0146657221786554,8.76953468677284,-0.171796464343528,-0.136846940287052,0.0856187440281961,-7.90371728016354,3.80335454604446,1.10270506164245,1055.7970760141,1055.79707601714,1054.88151933579
14.59,0.074637875875891,0.0437431300177486,8.65152300757021,-0.288520218727789,-0.0784988072099388,-0.0363622222317535,-4.69708717843346,-7.27113927148473,2.53470448866032,1045.7259525235,1043.05252701162,1054.88151933579
14.6,0.200131903574436,-0.0628544908384132,8.3614207385716,0.176965659197962,0.193842156145264,-0.0801790767459839,6.30038619230799,-5.49998249449263,-2.26730813704291,1050.91410704994,1053.96596265444,1054.88151933579
14.61,0.171171743324642,0.101135836221124,8.76918276324206,-0.869320711083001,0.197378458412903,0.0238739865855913,6.43067023288655,6.02501163399096,-0.916765576079056,1050.91410704954,1043.02048252945,1054.88151933579
14.62,0.0934170350929629,-0.0237719534034558,8.88754636592066,-0.057890989594153,-0.0721068955810715,0.0639722113408344,-5.03625640613695,7.32311089528968,0.595923702838885,1047.8622514465,1053.96596265444,1054.88151933579
14.63,0.063987884399672,-0.0152324189167667,8.59286909158015,-0.168978184765591,-0.0500733538887003,-0.0426513208041515,-7.5772209302827,-4.05606654600807,2.0426191139314,1055.79707601714,1045.72595252228,1054.88151933579
14.64,0.0837636483456755,0.160932118528139,9.12145818329086,-0.876366410688805,-0.123510721308679,-0.132893179960233,3.885265895418,-8.29901960458036,-2.79952367379634,1045.72595252298,1053.96596265444,1054.88151933579
14.65,0.121908204916261,0.0338552480845544,8.47626510635519,-0.40524397335335,0.126147735839103,-0.00972301349581101,8.23921345134895,2.03141687850237,-1.37683579437208,1058.8489316212,1047.83020696123,1054.88151933579
14.66,0.170351010053963,0.014372603150041,8.94197720012003,-0.28781564885073,0.0116505121709342,0.170558798992807,-0.430569348902318,8.93624105152584,0.0159692273939466,1061.90078722112,1047.90802927931,1054.88151933579
14.67,0.0546276166640923,-0.0526734898695009,8.65398647200526,-0.0593001293498732,-0.0584748973422538,-0.0483669248375821,-8.63343852108933,0.598947130856947,1.49467979456849,1047.86225144603,1050.86832921542,1054.88151933579
14.68,0.0634016463567025,-0.179984855523962,8.30241489901389,0.764811851073663,0.1737861925701,-0.078820531910854,-1.48425045877642,-8.20439095232135,3.05447906117615,1058.84893162165,1053.92018482063,1054.88151933579
14.69,0.132089205894602,0.0729964093180659,8.9433848941756,-0.523376867640968,0.0896189604932656,-0.121426833967224,8.34699497040693,-3.25357214073261,-2.00092424393275,1053.9659626541,1053.96596265444,1054.88151933579
14.7,-0.0234788343708644,-0.0915801558523035,8.07131846959611,0.527136922528421,-0.0943461800578304,0.0060810293406736,3.00434110638697,7.50985949863309,-0.315334713932358,1047.8622514498,1053.92018482068,1054.88151933579
14.71,0.131854710680686,-0.0144703094821228,8.59603640288485,-0.0550727098897259,-0.118193081932069,0.060211709563797,-7.21823204597364,4.66819033176406,0.990322199375537,1050.91410704994,1053.96596265444,1054.88151933579
14.72,0.103480788485378,0.112313441952407,8.47978434126031,-0.524786007434011,-0.152708499335869,0.00164227261414955,-5.43050767051542,-6.53389082158214,2.38634867910304,1042.97928248104,1055.76960931692,1054.88151933579
14.73,0.13150296785819,0.0245536041478413,8.94655220548927,-0.407357683066423,0.0776251660478564,-0.108950647672254,6.72326805090917,-5.91645192350299,-2.33795010765091,1053.96596265432,1050.91410704994,1054.88151933579
14.74,0.14191846405628,-0.0141771904551455,9.00415035110551,-0.057186419689768,0.11100752579598,0.0895498318588592,7.50404597239405,4.97667437915191,-0.991549421818612,1047.86225144493,1053.99342935545,1054.88151933579
14.75,0.0635188939736799,0.00501233543062292,8.65750570684091,-0.172501034278479,-0.0228804261849405,0.0594664568954982,-3.89051165201707,7.7360248678717,0.446049205974845,1047.86225144545,1053.96596265444,1054.88151933579
14.76,0.112254818144611,0.102366936174055,8.47872857078904,-0.52408143748457,-0.135779411454988,0.0681475255844243,-8.02008892600485,-2.80029876070474,1.84499033781626,1053.96596265444,1050.9598848849,1054.88151933579
14.77,0.161459732773151,0.0244363565392431,8.94408874110808,-0.289224788749389,0.0125856374528493,-0.16281272234686,2.29778661152834,-8.64873118296115,-2.91423825731074,1050.91410704994,1053.96596265444,1054.88151933579
14.78,0.141742592637579,0.0722342998100888,8.65504224255336,-0.519854017796265,0.138559190555649,-0.0781671756509079,8.66928741990631,0.153166743309897,-1.61312206610052,1047.86225144605,1043.05252701408,1054.88151933579
14.79,0.102718679014285,-0.0628544908419929,8.88789828940503,0.176965659216401,-0.0525464853929627,0.108354422661435,1.04216020129521,8.82836083099162,-0.097594836119034,1050.91410704984,1050.91410704994,1054.88151933579
14.8,0.151571850801867,0.0444466156976204,9.11829087179025,-0.526899717274409,-0.130039499005448,0.0896618999402046,-8.82492543372679,2.35404817788408,1.25239547491597,1053.96596265294,1042.97928247823,1054.88151933579
14.81,0.112313441959389,-0.0617406385586445,8.54125364516471,0.288757424207939,0.0219475592023072,-0.126271613355716,-3.04516772816829,-7.98519556356618,2.81105956108633,1045.72595252228,1053.92018482029,1054.88151933579
14.82,0.0249053469814434,-0.00452380370705969,8.94408874101276,-0.290633928589255,0.0236861951109997,-0.00892778076622368,7.82026925115411,-4.3502391114756,-2.11092936343394,1055.79707601684,1045.75799700664,1054.88151933579
14.83,0.09353428270002,-0.0334839639596447,8.88825021289377,0.058832764883931,0.0330539225376434,0.0936871180447639,5.65486477473562,6.85762039782638,-0.682949088725136,1045.72595252343,1047.86225144543,1054.88151933579
14.84,0.150868365119912,-0.0533183516921207,8.12891661528775,0.060946474635706,-0.145460347252907,0.0666738149364757,-5.79627659667961,5.69966467661528,0.801299318094339,1055.79707601714,1050.83628473088,1054.88151933579
14.85,0.141156354596001,0.0827670436639327,8.94444066457084,-0.640100622055379,-0.163021985770741,-0.014118502578652,-6.92653174259138,-5.69525290283567,2.18750802117155,1058.84893162165,1050.95988488398,1054.88151933579
14.86,0.12225994773435,-0.0236547058143703,8.48189588195608,-0.176023883807638,0.0902397280836708,-0.0858127694609342,5.06760434725178,-6.80389067664443,-2.52217148185262,1045.72595252335,1053.92018481976,1054.88151933579
14.87,0.0149588412014257,-0.10316812817196,8.3582534271805,0.419572577210317,-0.0379370506328992,0.0970989690463925,7.47529914418098,3.76249175487849,-1.05433717130512,1061.90078722615,1047.90802927942,1054.88151933579
14.88,0.17076137670983,0.0439190014583239,8.88719444244473,-0.289929358684132,0.0146978254798612,0.175705151862705,-1.77434713621485,8.71309223703352,0.168282827897569,1050.91410704937,1053.92018481982,1054.88151933579
14.89,-0.0237133295971181,-0.0918146510811606,8.36106881509292,0.410413168105585,0.0451169581995837,-0.0834069076069472,-8.21401635553313,-1.61426330265791,1.81389559856412,1053.96596265705,1055.72383148286,1054.88151933579
14.9,0.170233762482402,-0.0142944380729051,8.83030014374118,-0.173205604196326,0.0332304718711131,-0.167569688750556,1.15900843478306,-8.75562106637686,-3.02959713248997,1053.96596265388,1053.96596265444,1054.88151933579
14.91,0.0545103690769321,0.0440362490563974,8.94690412898936,-0.172501034261695,0.0448714958688833,-0.0538249052609403,8.80863268898911,-1.57633760680281,-1.76715377743482,1045.72595252389,1055.76960931682,1054.88151933579
14.92,0.0734653997441622,-0.062854490849404,8.71158461765858,0.0595373348616445,-0.0394763339696295,0.0882579800121532,2.52417796634687,8.3380919183634,-0.28712394650408,1053.96596265444,1050.91410704994,1054.88151933579
14.93,0.219204181843538,0.0634016463567025,8.88649059544554,-0.289224788715821,-0.172443169065836,0.149444289087829,-8.18939585998247,3.46224804568531,1.13827916181713,1053.96596265122,1053.99342935473,1054.88151933579
14.94,0.0641637558114757,-0.0626199956352277,8.59709217331628,0.176261089336935,0.0223878242543828,-0.0868161087491572,-4.43091255685594,-7.36940131364867,2.6207480966159,1045.72595252285,1053.96596265444,1054.88151933579
14.95,0.199897408346151,0.0443293680829662,8.36282843256917,-0.291338498528058,0.118009461999477,-0.167325531873462,6.38126703198177,-5.41305907780938,-2.30911038915532,1050.91410704994,1047.98127381322,1054.88151933579
14.96,0.141742592645986,0.00477784021759214,8.94584835852783,-0.28852021884823,0.108454274331571,0.0913863266925815,6.44970611353389,6.20586318085589,-0.836904099010208,1050.91410704983,1050.95988488434,1054.88151933579
14.97,0.0832946579056646,0.102484183788258,9.24087755642042,-0.758938086278771,0.0434629207147998,0.124707587921931,-5.49930448659133,7.46508239708817,0.552970930034618,1045.72595252283,1045.80377483958,1054.88151933579
14.98,0.0543931214555915,-0.169862478359591,8.88508290155197,0.762698141368293,0.041641811448331,-0.173429619025837,-7.99110479207007,-3.9583646654209,2.11634448059577,1053.96596265444,1053.96596265444,1054.88151933579
14.99,0.315913920719754,-0.091990522487313,8.24763214138377,0.292984843659468,0.20280352449964,-0.259103438770194,2.7930116747851,-7.76584585494169,-2.76083549815552,1053.96596265248,1045.684752472,1054.88151933579
15,0.122377195339407,0.00518820684195805,8.77023853374595,-0.173910174114173,0.120389382163823,0.0225719314988192,8.50458491613423,2.14927059527757,-1.34308718704307,1050.91410704994,1050.95988488423,1054.88151933579
15.01,0.0934170351004607,-0.0340115782016246,8.94162527656028,-0.172501034251057,-0.0391735371180529,0.0913726648860942,-0.671397446752577,8.91805161802361,0.0558539451342816,1055.79707601607,1047.83020696192,1054.88151933579
15.02,0.190595764436602,0.063167151149274,8.77129430419592,-0.523376867615311,-0.181330812986816,0.0862320744678478,-8.76875248254608,0.564364258450632,1.44692551537259,1047.86225144543,1050.91410704994,1054.88151933579
15.03,0.0732309045160607,-0.0629717384397032,8.77164622773404,0.0609464746421725,0.0495884206253852,-0.0828805994080561,-1.55305717332121,-8.63327895029968,2.97055241109204,1053.96596265444,1050.8683292164,1054.88151933579
15.04,0.364591221155908,0.101311707715273,8.06674346418197,-0.752596957018761,0.297484544556885,-0.233866984446125,7.73470447968399,-2.41103689490495,-1.96599443536541,1063.73190058127,1050.98735158464,1054.88151933579
15.05,0.0254915850449948,-0.0138254476144459,8.47978434129448,-0.0585955596020009,-0.00285861294727252,0.0288581399584879,3.23425130025417,7.83899192761878,-0.398218225233847,1045.72595252468,1050.86832921646,1054.88151933579
15.06,-0.0530838564822209,-0.121536920795587,8.65046723717263,0.413231447843998,-0.0110559678831609,-0.132162341495845,-7.41468422769453,4.47479624725666,1.07553743278233,1061.90078722615,1050.91410704994,1054.88151933579
