t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.75,0.102777302816532,0.0440948728599142,5.48597115634934,-0.28992935864466,0.111435716408505,0.00946640878560872,4.70392529231234,2.83778529942723,-1.08076846696048,632.809889232901,632.841933716911,632.809889232901
9.76,-0.00370307042280361,-0.0238892010066751,5.42555762278168,0.17767022909118,0.018649182630301,0.0153822833973129,2.61765038476573,-4.75564387770631,-2.60568394568964,632.809889232901,639.801690422696,632.809889232901
9.77,0.0832946579056646,-0.062268252765853,5.4856192328537,0.0574236249094401,-0.0527834446007827,-0.0896060450762668,-5.08217631877735,-2.06562332127881,1.9673136990403,634.946188156054,629.758033628396,632.809889232901
9.78,0.0153105840404656,0.00512958303817967,5.66122905761858,-0.0557772798034009,8.17468171660325e-05,0.0161468239373452,-1.82423497753003,5.35955150124739,0.31821868587951,632.809889232901,637.998043760557,632.809889232901
9.79,0.00518820684454814,-0.102933632968299,5.42590954627284,0.41745886751319,-0.035702963160686,0.0966827218682889,5.15301760873705,1.74962162607976,-1.16668935297802,639.829157122998,629.758033628396,632.809889232901
9.8,0.0632257749306961,0.112196194335785,6.0131525541416,-0.75823351631091,-0.0938978848732114,-0.0881400695220814,2.16928662211788,-5.65925059135371,-2.90098425900191,634.946188156054,632.841933716812,632.809889232901
9.81,0.0151347126227834,-0.0431373506885799,5.42555762277084,0.0595373347363426,-0.006605561301855,-0.0452355735068231,-5.33680076112615,-0.979172021800882,1.76322666680129,637.998043760272,634.914143672161,632.809889232901
9.82,0.160580375673719,-0.0632062336642426,5.48456346235552,0.179079368982457,-0.0752059511230372,0.155322728347177,-0.237503411195648,5.4823441995802,0.0759343663276718,639.829157123259,629.803811462501,632.809889232901
9.83,0.102660055202389,0.0147243459764685,5.54497699594089,-0.172501034243178,0.10297939051589,-0.0122938369750075,5.53935089400183,0.303509745230267,-1.54715887897346,632.809889233056,629.758033628396,632.809889232901
9.84,0.035144971795115,0.0826497960308385,5.83261580037175,-0.521967727604155,-0.0773891815682576,-0.0455749097927127,1.274574853287,-5.71553289963192,-3.01143424660257,634.946188156054,632.809889232901,632.809889232901
9.85,0.0446224871201462,-0.0238892010026832,5.77677727228476,-0.0571864197138682,-0.0461003887214818,-0.0208953210327691,-5.76797915730359,0.323793732330887,1.50481971714502,632.809889233371,629.758033628396,632.809889232901
9.86,0.141742592635352,-0.10181978064183,5.36901524768193,0.411117737943204,-0.0789321440902983,0.155653290765889,1.22781118897904,5.24288300541892,-0.153617524123795,632.809889232597,632.764111398904,632.809889232901
9.87,0.200073279750253,0.0536310119878773,5.30930556108951,-0.406653113067127,0.181878646835956,-0.0991249743605945,5.25628389743452,-0.851805074505803,-1.80789755058587,634.946188156054,634.991965990018,632.809889232901
9.88,0.132323701119303,0.0246122279478974,5.54356930193597,-0.0564818497618118,-0.0592436216674438,-0.120853286815853,-1.43431742440594,-5.35509890952211,2.86970543637198,629.758033628396,637.95226592662,632.809889232901
9.89,0.160932118507989,-0.00452380370577534,5.42696531676633,-0.0564818497628548,-0.155794589934683,0.040591345315494,-5.22689260149397,1.46107374255544,1.28781617248445,634.946188156054,629.758033628396,632.809889232901
9.9,0.141742592634299,0.0436845062059784,5.48667500336446,-0.288520218707764,0.0938140709528402,0.114883500731865,1.79744586617873,5.19192015224662,-0.385823282331523,629.758033628814,634.946188156054,632.809889232901
9.91,0.00553994967461892,-0.0142358142630747,5.77783304281795,0.060946474654528,0.010022589143015,0.0115281029228746,5.41771136342363,-2.00884860705885,-1.91532550369022,632.809889233075,634.946188156054,632.809889232901
9.92,0.161459732773151,0.0345587337240713,5.66193290460715,-0.0571864196754868,-0.101964897660075,-0.129871902384462,-2.4355257609023,-5.11165029817669,2.68684934604953,626.706178023893,632.841933717059,632.809889232901
9.93,0.0735826473526082,-0.0141185666517957,5.48632307983749,-0.0571864196775728,-0.0717333220075523,0.0216349353934857,-4.88653658443384,2.49494918424056,1.08830054238907,632.809889233037,637.952265926062,632.809889232901
9.94,0.112841056202835,0.00460196878898612,5.48456346237646,-0.0529590000508851,0.0603293858374089,0.0954706619134238,2.692585666556,4.77841223177515,-0.522796607062147,632.809889232901,634.991965990522,632.809889232901
9.95,0.141214978389439,0.0439776252496418,5.25452280343464,-0.173205604196326,0.0856323271237412,-0.1205935578524,4.28351753347247,-3.0481941561478,-2.22222306586989,632.809889232901,638.025510461219,632.809889232901
9.96,0.044270744277579,0.00512958303817967,5.19375734639114,-0.0557772798034009,-0.0294058500478295,-0.0334889146435196,-2.90906511513992,-4.30297183746421,2.53637657851596,634.946188156162,637.952265926149,632.809889232901
9.97,0.0250812183952564,-0.004465179903025,5.77748111931418,-0.0564818497448673,-0.0217821331965777,0.0132115109341617,-4.37554651170731,3.77320434210347,0.849406423841951,632.809889232901,634.946188156054,632.809889232901
9.98,0.0347346051426387,-0.0626199956067367,5.01885136861702,0.411117737998273,-0.0305422942378205,0.0647682399551905,3.26501414386824,3.83374092696756,-0.62372028302298,632.809889233025,637.952265926203,632.809889232901
9.99,0.0733481521294773,-0.00452380370842152,5.48632307984395,-0.173910174139879,0.053767089171512,-0.0500950730394114,3.90238518769736,-3.86022998433227,-2.38245224895829,634.946188156054,629.758033628396,632.809889232901
10,0.0351449717855344,-0.0533183516944238,5.31036133158291,0.178374799037861,0.0108731876663018,-0.0629268580114219,-3.9935355292834,-3.50477232031611,2.32468076936102,629.758033628396,637.952265926257,632.809889232901
10.01,0.00571582109908737,-0.0729768680232162,5.54110583747557,0.296507693375386,-0.0566558118087358,-0.0463509748075248,-3.61870558693975,4.20674940891274,0.763853704443177,637.99804376053,632.764111398628,632.809889232901
10.02,0.083236034099487,-0.111297295976564,5.66193290461247,0.409708598088223,0.0117453370634727,0.13848239065517,5.02130210326135,2.64799368191542,-1.01327125243377,632.809889232901,629.758033628396,632.809889232901
10.03,0.121790957276764,-0.0143530618724272,5.13686304780439,0.0609464746418037,0.076050592131016,-0.0962047560987817,2.64014440776521,-4.40689391190843,-2.58997550302851,634.946188156054,634.914143672101,632.809889232901
10.04,0.0247294755614194,-0.111531791199365,5.89197356349125,0.411117737972408,0.0306837359703148,-0.110042699696916,-5.39186625992095,-2.41083979195661,2.06092006337176,639.829157123259,634.946188156054,632.809889232901
10.05,0.0652776081566298,0.0731136569020422,5.71249258023938,-0.523376867525053,0.0415520064866627,0.0887705114842333,-2.72767987158582,5.04641034230233,0.404170252467594,632.809889232901,629.758033628396,632.809889232901
10.06,0.0738171425799391,-0.0447201934652147,5.42520569927197,0.184011358639889,0.0472281816282908,0.072238252348174,4.97154561039348,2.17955300538869,-1.12372123981037,634.946188156054,632.809889232901,632.809889232901
10.07,0.0935342827171307,0.0440948728586645,5.48491538585491,-0.28992935863715,-0.00576883535245658,-0.103246018782838,2.32719806704532,-4.97518893909851,-2.7568777061084,629.758033628396,634.991965990159,632.809889232901
10.08,0.0930652922641002,0.00565719729861999,5.36831140067898,-0.175319314055769,-0.0914433799318312,-0.0182005706537094,-5.14715780430503,-1.5350148840069,1.82797797191936,634.946188155676,632.809889232901,632.809889232901
10.09,0.151454603187506,0.0243191089142367,5.48526730935326,-0.171796464287945,0.00149336741054256,0.153387371510319,-0.986744898306759,5.39851886964073,0.149475649608976,632.809889232901,632.887711550787,632.809889232901
10.1,0.102660055201868,0.0439190014374764,5.48632307985562,-0.289224788678788,0.107076702072073,-0.0316629988264585,5.41529586322204,0.926262721215196,-1.45405874375877,632.809889232624,632.809889232901,632.809889232901
10.11,0.209668042688594,-0.0238892010022493,5.48597115635518,0.0602419046769747,0.0633721658455864,-0.201284253346931,0.98536716218372,-5.3970881196373,-2.95002712177023,632.809889232901,629.803811462393,632.809889232901
10.12,0.14174259263504,0.0632843987321528,5.25205933901056,-0.405948543109599,-0.141761153088248,0.0632428111715731,-5.25194001466368,-0.40748938945128,1.57108970958725,632.809889232901,634.946188156054,632.809889232901
10.13,0.131971958276382,-0.0629717384351038,5.36901524768407,0.295098553458564,-0.0644798621256459,0.131241704473464,0.233555979527965,5.37204425619746,0.011459186211965,632.809889232538,637.95226592662,632.809889232901
10.14,0.122377195339407,0.00495371161645876,5.60327898853149,-0.0550727098439469,0.122030841014098,-0.0104494516272508,5.60009109901667,-0.196845394668764,-1.6157605933364,629.758033628396,632.841933716638,632.809889232901
10.15,0.0930066684567731,-0.0921077700875616,5.36831140067898,0.294393983493895,0.0846340329605249,-0.0998557066610016,-0.708949224887488,-5.32943018611828,3.06412809464663,634.946188156054,639.755912587954,632.809889232901
10.16,0.0541586262459746,-0.0145289332891028,5.71847527974889,-0.0550727098684008,-0.0559193815537893,-0.00415565470318425,-5.62809320777446,1.01417916221659,1.38287986292796,634.946188155879,632.809889232901,632.809889232901
10.17,0.102777302817243,-0.0532597278912662,5.36866332417035,0.529250632353111,-0.0265585704678516,0.112669494203814,1.82382683738457,5.07703730411485,-0.246610277449997,632.809889232901,639.801690422552,632.809889232901
10.18,0.014782969785857,-0.0342460734224604,5.71917912672747,0.0630601844636999,0.0235843556312633,0.0288982336831199,5.48394273670489,-1.62461027049611,-1.84778226833654,637.998043760362,632.764111398406,632.809889232901
10.19,0.0931239160695662,0.0243777327277211,5.42696531676633,-0.171796464320068,-0.0538285314993503,-0.0798049296328194,-1.63427388459053,-5.1778968167281,2.80421779794501,632.809889232901,637.998043760557,632.809889232901
10.2,-0.014001319039701,-0.0919905224904774,5.36866332417202,0.411117738010789,-0.0108331188932619,-0.0924171883253704,-5.06863694630746,1.81672320108041,1.30306440677519,634.946188156271,634.868365837513,632.809889232901
10.21,0.0837050245452627,-0.0244754390654133,5.60081552406706,-0.0543681399225539,0.012478996146053,0.086312530415662,2.27544770787264,5.11804925318294,-0.428055062312986,632.809889232901,629.758033628396,632.809889232901
10.22,0.0734653997414853,0.02449498033782,5.42837301074266,-0.17250103425486,0.0535363310033673,-0.0559556099388106,4.88119707734876,-2.38136625546349,-2.05645604311388,632.809889232958,637.952265926176,632.809889232901
10.23,0.0638706368004542,-0.122005911233146,5.24994779802045,0.532773482046259,0.0850365986814343,-0.108322100726576,-2.64078747104298,-4.56859289036503,2.71861905771268,637.998043760557,632.764111398547,632.809889232901
10.24,0.180883753878188,-0.00452380370842152,5.13404765982465,-0.173910174139879,-0.146609987818017,0.106042013791979,-4.18883629851492,2.97360733558823,0.919603526946882,632.809889232901,629.758033628396,632.809889232901
10.25,0.0832946579056646,0.00477784020215573,5.36831140067898,-0.0536635699696148,0.0503070547035599,0.0665584558089508,2.94179411646272,4.49082335989149,-0.589925654927085,634.946188156054,634.914143672044,632.809889232901
10.26,0.200425022594712,0.0440948728597406,5.31036133158395,-0.290633928589255,0.117191717846265,-0.168465571446658,4.09572802343808,-3.3925532435694,-2.31724073555509,629.758033628486,626.751955858166,632.809889232901
10.27,0.0934170351011655,0.00542270206906743,5.36936717116903,-0.174614744089689,-0.0679992910869349,-0.0642825369481989,-3.55443326790938,-4.02822520120963,2.38608789430533,629.758033628396,634.914143672082,632.809889232901
10.28,0.112372065755914,-0.0241823200371289,5.3697190946678,-0.0550727098556766,-0.0977360676696857,0.0604973292063066,-3.90723411200869,3.68380750758866,0.804566797032389,632.809889233039,632.841933716854,632.809889232901
10.29,0.0738171425790713,-0.0922836415143359,5.60292706502842,0.412526877870359,-0.00282802833841218,0.118140777403073,4.55568768442217,3.28765567585745,-0.872186733805173,629.758033628396,632.841933716831,632.809889232901
10.3,0.111961699109964,0.0538655072174473,5.43013262825151,-0.290633928589255,0.0207746292556195,-0.122496243675773,3.37637628379539,-4.2627328829136,-2.52517817708133,632.809889232901,629.758033628396,632.809889232901
10.31,0.112254818141719,-0.0053445369987603,5.4287249342607,-0.0522544300480919,-0.0908249235425511,-0.0661856595891537,-4.50574154741216,-3.02854388200788,2.15296171954156,632.809889232901,632.841933716793,632.809889232901
10.32,0.093123916070729,0.00548132587795253,5.54392122544166,-0.0578909896597152,-0.039891380769843,0.0843254790558814,-2.711896545183,4.83570378009353,0.500660588686329,632.809889232901,632.809889232901,632.809889232901
10.33,0.122494442952838,-0.043606341140569,5.66087713411595,0.061651044589528,0.0857671550284188,0.0977261308981636,4.97470309670737,2.70215837405322,-1.06231411486634,629.758033628619,632.809889232901,632.809889232901
10.34,0.073993014001648,-0.0238305771963147,5.42766916376721,0.0602419046811466,0.0553483945246254,-0.0545840430355246,2.456705903059,-4.8402291003902,-2.66081689769627,629.758033628396,639.829157123259,632.809889232901
10.35,0.132030582084064,-0.00493417035470171,5.13404765983049,0.0630601844999954,-0.115563441101958,-0.0640430458615163,-4.60887387684655,-2.26289715798167,2.03948969778679,634.946188155584,632.809889232901,632.809889232901
10.36,0.0643982510655286,-0.00434793228537628,5.54286545493514,0.176965659113627,-0.024272750608007,0.0598069630843982,-1.56565437509793,5.32009404745401,0.318126644257455,629.758033628396,634.99196599005,632.809889232901
10.37,0.00548132588066009,-0.0529666088487152,5.48350769184108,0.176965659109872,-0.0121218120249706,0.0518514055698981,5.24048897517723,1.62402239886965,-1.23802163645973,637.99804375965,634.914143672279,632.809889232901
10.38,0.0443293680862292,0.0537482596017437,5.71882720319297,-0.289224788672433,-0.0372364771913737,-0.0588847437925744,2.05888166748927,-5.34318648726012,-2.8243289001191,634.946188156054,634.99196598999,632.809889232901
10.39,0.0540413786375981,0.00524683065266028,5.30965748459162,0.060946474630074,-0.0541735386558435,-0.00363696940511781,-5.24850813172539,-0.80581602594019,1.73461705203811,634.946188155,639.801690422914,632.809889232901
10.4,0.102015193319957,0.0342656146915053,5.48843462088239,-0.40665311306119,0.0232249783050045,0.105080123720078,-0.987886922714145,5.41408909882292,0.106522876654813,634.94618815586,629.758033628396,632.809889232901
10.41,0.122084076313379,0.0241432375082004,5.36971909464238,-0.171091894391326,0.12351566165057,-0.0152085151704679,5.34309289031932,0.560815439438497,-1.49806999575777,632.809889232901,632.841933717078,632.809889232901
10.42,0.0828256674633255,-0.0630303622497018,5.0771533611904,0.295803123439343,0.0786979684571487,-0.0681142240416173,0.753287803388876,-5.02966631359865,-2.93473286556847,637.998043760557,637.952265926035,632.809889232901
10.43,0.131737463060188,-0.00516866556866846,5.19410926987636,-0.170387324447982,-0.131808353837745,-0.00283410230566833,-5.19631262019473,-0.0783460334225714,1.55308022543834,634.946188156054,629.712255793901,632.809889232901
10.44,0.0927721732367705,0.0249639707823806,5.31106517856127,-0.174614744072584,0.0342899948804541,0.0897444829245527,0.367638571616164,5.3012022712243,-0.102104877296438,634.946188156054,632.809889232901,632.809889232901
10.45,-0.0235960819814281,-0.073035491829307,5.54075391401067,0.180488508861218,-0.0228552908972997,0.073270688748113,5.53864213975796,-0.23658673917361,-1.58092282658819,639.829157123259,632.809889232901,632.809889232901
10.46,0.151747722220373,0.00518820684383654,5.48526730936014,-0.0564818497438243,-0.0454650717878246,-0.144869651537697,-1.4082529486703,-5.3017139952139,2.87166899164304,629.758033628396,632.809889232901,632.809889232901
10.47,0.1412736021931,-0.0147048047074098,5.25135549199833,0.0630601844724609,-0.140835043891433,0.0184377973249352,-5.09375595909694,1.2784214169714,1.3369050556995,637.998043760419,629.758033628396,632.809889232901
10.48,0.112489313369311,0.0437431300252787,5.66263675159959,-0.405948543154656,0.0808213633698773,0.0896393567008468,1.63034495677627,5.43803498721458,-0.362843548908458,629.758033628396,629.803811462751,632.809889232901
10.49,0.0446811109192598,0.0149588412025325,5.77677727231977,-0.173910174139879,0.0345623271506196,-0.0320252110849456,5.33623495856207,-2.21945868843728,-1.99504891816954,632.809889232901,629.803811462724,632.809889232901
10.5,0.112665184786975,-0.0438408363660082,5.42661339327069,0.179783938927052,-0.00427157303102228,-0.120818940817221,-2.31048926735335,-4.91346054529452,2.7351558752863,632.809889232901,632.841933716911,632.809889232901
10.51,0.093123916070191,0.0439190014414683,5.48526730935754,-0.289929358643617,-0.0574916168545879,0.085414614810985,-4.85979074013462,2.56020515783632,1.03312156955438,632.809889232901,629.758033628396,632.809889232901
10.52,0.112665184787149,-0.111942157844517,5.42661339326965,0.529955202267877,-0.0333180537540074,0.155288112423502,3.37808498337851,4.27989804568951,-0.570827011262587,632.809889232901,632.764111398655,632.809889232901
10.53,0.121790957276764,0.0342656146946935,5.60609437650329,-0.173205604196326,0.0759271611355525,-0.101203931873675,4.55833641142537,-3.26800604342471,-2.22368039205356,629.758033628535,637.998043760557,632.809889232901
10.54,0.0835877769375069,-0.0238892010052866,5.31106517858295,0.177670229084505,-0.0263863735445085,-0.0828333849917717,-3.08851583369244,-4.32435544173815,2.55483093061066,629.758033628396,637.952265926371,632.809889232901
10.55,0.0931239160705555,0.00495371161881392,5.72023489720315,-0.055072709853382,-0.0681615123487932,0.0636444124605101,-4.4178474694397,3.63410842151366,0.87280034481267,629.758033628636,629.758033628396,632.809889232901
10.56,0.0445638633111743,-0.0914629082218797,5.25346703299637,0.408299458159817,-0.0412109217966534,0.0930218330194107,3.69807132342717,3.7536505965738,-0.70037564229529,629.758033628396,637.952265926425,632.809889232901
10.57,0.073524023547229,0.00501233542492205,5.60292706502842,-0.0550727098512961,0.0482020925929045,-0.0557446303660762,3.98363977047647,-3.94036024729676,-2.36056167502976,632.809889232901,634.991965990159,632.809889232901
10.58,0.142035711669711,0.190068150167871,4.96160514656652,-0.874252700788157,-0.231175345218091,0.0534603110826552,-3.22477609316801,-3.87074444573687,2.27256985173174,626.706178023893,638.025510461004,632.809889232901
10.59,0.0542172500575672,-0.00475829893386069,5.54286545493931,-0.172501034242135,-0.0373013277216092,0.0396328470180211,-3.56691354648506,4.24620322291286,0.667562791866586,634.946188155879,632.809889232901,632.809889232901
10.6,0.0445052395063679,-0.188934756572086,5.77748111928668,0.877308185742919,-0.071144840891633,0.180597536525216,5.2468242553148,2.57289583355524,-0.964182369113856,632.809889232901,632.841933716717,632.809889232901
10.61,0.122084076304527,0.0150174650105672,5.25276318601165,-0.0564818497596775,0.0423805395822576,-0.115472662596781,2.44856419200475,-4.64749875581517,-2.66744389693567,632.809889232901,637.998043760557,632.809889232901
10.62,0.0638120129958734,-0.0340115782026446,5.4852673093516,0.061651044589528,-0.0388006837212865,-0.0610185823924222,-4.80491012055978,-2.64665771109194,2.08551052587656,634.946188156054,634.868365838315,632.809889232901
10.63,0.0545103690947394,-0.014353061871538,5.48385961534098,0.060946474631117,-0.0359791281449128,0.0433923157006499,-2.25470905328768,4.99927173081842,0.434804783727243,632.809889232901,634.946188156054,632.809889232901
10.64,0.00524683065266028,-0.0534355993051955,5.24994779799506,0.29721226333484,-0.020978186960861,0.0494247729062893,4.75138137190699,2.25270106091444,-1.07151828056022,639.829157123259,634.914143671838,632.809889232901
10.65,0.160932118507208,0.0244949803330697,5.42696531676633,-0.289929358628758,0.029407409732437,-0.160107323635004,2.04643703675802,-5.03469036157783,-2.80889658123554,634.946188155584,632.809889232901,632.809889232901
10.66,0.0443293680823333,-0.00458242751505033,5.25029972152255,-0.0557772798034009,-0.0413131776862461,-0.01671265586238,-5.02829747052986,-1.51161596267871,1.85220026769487,637.998043760557,637.952265926018,632.809889232901
10.67,0.0151347126177848,0.16982339580457,6.18383545004008,-0.988158175586391,0.165796788230638,0.0397551292416892,-1.879990816939,5.97343385176196,0.146453615160058,637.998043759957,629.758033628396,632.809889232901
10.68,0.0836464007379396,0.00512958303817967,5.60116744756896,-0.173205604196326,0.0836670295860693,0.00478133232492467,5.54154934056765,0.833251380488182,-1.45246335512689,632.809889232901,629.758033628396,632.809889232901
10.69,0.141801216445348,-0.0144116856786916,5.25029972151942,0.061651044589528,0.0419830200646066,-0.136208324619814,0.970794143640832,-5.16013631096685,-2.94389101045953,634.946188155936,632.809889232901,632.809889232901
10.7,0.0831774102945244,0.00518820684374976,5.60327898852146,-0.173205604196326,-0.0832843726237618,0.0030186669613566,-5.59686159888123,-0.319179960993337,1.596861373237,632.809889232901,629.758033628396,632.809889232901
10.71,0.209609418897447,-0.198822638570178,4.96125322300305,0.877308185876212,-0.186083293645451,0.220996737361875,1.16907125411157,4.90071174408101,-0.0591521044119258,632.809889232901,632.809889232901,632.809889232901
10.72,0.0736412711587163,-0.0339529543955646,5.48456346237146,-0.0550727098619344,0.0741474540250279,0.0328328340486354,5.48476815124516,-0.0280660513483587,-1.58595443710552,634.946188156054,632.841933716968,632.809889232901
10.73,0.132499572532825,0.0343828623076561,5.54286545496265,-0.0557772798034009,-0.0571538859768408,-0.124385494570689,-0.920101989463624,-5.46624925206907,2.96476912686441,629.758033628396,637.952265926203,632.809889232901
10.74,0.160521751878476,0.0144312269492776,5.48737885032932,-0.171091894365669,-0.154863700753494,0.0446399745332461,-5.42008398496458,0.873663939561182,1.37981180775474,634.946188156008,632.764111398574,632.809889232901
10.75,0.112489313368963,-0.101350790202546,5.66193290461143,0.409004028156143,-0.0648545902704025,0.136819992756028,2.01475543755189,5.30712059767108,-0.290713571013665,629.758033628396,637.998043760557,632.809889232901
10.76,0.00548132587472429,-0.01429443806651,5.71988297370698,0.0609464746438896,0.00887847687181072,0.012471910095047,5.52330313172102,-1.48791741060967,-1.823283847488,632.809889232901,634.914143672063,632.809889232901
10.77,0.122670314370295,-0.033894330589387,5.54286545495432,0.179079368982457,-0.00876187000708115,-0.126964803421218,-2.00944425530576,-5.16890323540108,2.80311329809649,629.758033628451,632.841933716873,632.809889232901
10.78,-0.0524976184059422,-0.0530252326623211,6.00963331917068,0.176965659139284,0.0298432983368811,-0.0683889814338912,-5.54144662006137,2.33224759243342,1.20186460585883,632.809889232901,634.946188156054,632.809889232901
10.79,0.0931825398768371,-0.00505141796483523,5.48526730935587,-0.0536635699564733,0.0340526325572064,0.0868845255340541,2.22627876178253,5.01345391009678,-0.427686895649846,632.809889232901,632.809889232901,632.809889232901
10.8,0.07375851877305,0.0438603776331906,5.54462507243941,-0.288520218739198,0.0392447025044628,-0.0763145146289791,4.85275387636527,-2.69757130136849,-2.13013538883734,629.758033628396,634.991965990213,632.809889232901
10.81,0.0738171425799391,0.00477784019892749,5.48421153885821,-0.171091894343141,-0.0422815410508797,-0.0606965368204507,-2.69111590610779,-4.78160473263412,2.59778370349434,634.946188156054,634.914143672161,632.809889232901
10.82,-0.0429614792678256,-0.00469967512688475,6.12764499832013,-0.0557772798034009,0.0313198902444782,-0.0297798610180086,-4.90733179568609,3.67004618192037,0.919557506152504,632.809889233037,632.841933716774,632.809889232901
10.83,0.0152519602369088,-0.0628544908238623,5.13580727732902,0.412526877862015,-0.0464454308465835,0.0450125678146722,2.95933703523074,4.21770306289289,-0.531678626818883,632.809889232901,639.801690422813,632.809889232901
10.84,0.101604826679686,0.0146070983626034,5.31564018409904,-0.289224788680874,0.0648522410394689,-0.079568178057201,4.10640062547088,-3.38779507177284,-2.31495503439283,634.946188156303,629.758033628396,632.809889232901
10.85,0.0450328537683703,-0.00505141796848001,5.19305349941881,-0.0536635699376998,-0.0269787655886238,-0.036409077842343,-3.49827542152633,-3.8383269143872,2.39217798392203,629.758033628396,639.801690422845,632.809889232901
10.86,0.015193336431495,-0.0534355993054599,5.24924395099686,0.0623556145458046,-0.0471446314611855,-0.0293868077450282,-3.84731997051183,3.57163538512029,0.834418974223194,639.829157122774,632.764111398904,632.809889232901
10.87,0.0638706368029535,-0.0440167077894005,5.71847527969263,0.0630601845045844,0.0240138126197621,0.0737581562520053,4.58154671701491,3.42262556981264,-0.918161541024018,634.946188156054,629.758033628396,632.809889232901
10.88,0.0733481521257684,-0.014235814257231,5.36936717118661,-0.0564818497618118,0.0554054485007643,-0.0501282964428316,3.26747778829957,-4.2610894054617,-2.49793384682585,634.9461881558,634.946188156054,632.809889232901
10.89,0.112196194330289,0.0248467231767718,5.4262614697602,-0.291338498548709,-0.108232228890416,-0.0386151564056897,-4.44065983077483,-3.13204915770549,2.13143931220524,637.998043760041,632.764111398308,632.809889232901
10.9,0.0928307970347919,0.00530545446016092,5.54532891945182,-0.17461474411732,-0.0361673402747213,0.0856599569378604,-2.60167268853165,4.90025125432567,0.456603315868857,632.809889232901,629.803811462962,632.809889232901
10.91,0.102542807596508,-0.0245340628683626,5.31071325506417,0.063764754394528,0.0771857990959214,0.071828267753909,4.65425829876083,2.55844110931505,-1.05617800452669,634.946188156054,632.809889232901,632.809889232901
10.92,0.161283861357274,0.0345001099187789,5.42802108724045,-0.291338498525298,0.0384804909153885,-0.160380776085013,2.6052939311443,-4.7708211637613,-2.69537853871985,629.758033628396,632.841933717066,632.809889232901
10.93,0.0734653997418498,0.00518820684355884,5.42731724025823,-0.173205604196326,-0.0708136309712856,-0.0202364057614964,-5.0411954815529,-2.01794963378668,1.91965146139158,634.946188156054,632.809889232901,632.809889232901
10.94,0.141742592639882,-0.0338943305900986,5.48491538586887,0.060946474651399,-0.0668120382325746,0.129521966328633,-1.25268347298273,5.34029918444926,0.241517305706761,632.809889232733,632.841933717028,632.809889232901
10.95,0.0541000024414979,-0.0240650724259888,5.71953105021707,0.0609464746501475,0.0479373362372039,0.0347555717766148,5.60796164078761,1.12584019408804,-1.36201708765063,632.809889232901,632.809889232901,632.809889232901
10.96,0.190126773986233,0.00518820684383654,5.54427314894106,-0.0557772798034009,0.0442583134417013,-0.184976510314046,1.49061017410903,-5.34042668368865,-2.87946185126021,632.809889232684,632.809889232901,632.809889232901
10.97,0.112606560980971,0.0345001099192302,5.42731724026042,-0.290633928589255,-0.1153090210807,0.0239650749594261,-5.3773637401699,-0.790063106834573,1.6631773865235,632.809889232901,634.946188156054,632.809889232901
10.98,0.00565719729065352,0.102249688564232,5.89373318100302,-0.522672297605071,0.101118026423147,0.0161909673878822,-1.12879307611932,5.80819277665995,0.103500842310169,632.809889232901,632.841933716949,632.809889232901
10.99,0.15139597938513,0.0242018613077132,5.48702692683419,-0.171091894365669,0.152367966533472,-0.0170433400246331,5.47287631482457,0.429373700584164,-1.52367291642034,629.758033628396,634.991965990381,632.809889232901
11,0.05269303109827,0.0445052395019421,5.49195385577529,-0.292043068478446,-0.0385271371864217,-0.0572095408971888,0.886022299796361,-5.42787350553372,-3.03291063256469,634.946188156054,639.801690422679,632.809889232901
11.01,-0.00411343706543901,-0.0630889860525991,5.77607342532119,0.295098553484109,0.00283045852463058,-0.0631595521689057,-5.76888337080598,0.412422144177918,1.55047237855739,634.946188156054,634.946188156054,632.809889232901
11.02,0.0443879918904548,0.14144947360686,5.60222321803505,-0.524081437481747,0.146979347211195,0.0193731489721131,0.448227883183016,5.60880184197492,-0.173022973324392,632.809889232847,637.998043760557,632.809889232901
11.03,0.0634602701574717,-0.0434890935289428,5.42696531676633,0.0609464746418037,0.070281151192029,0.0312900452468767,5.32637985819428,-1.04179874658125,-1.75272028540761,637.997884936003,634.914135849438,632.809889232901
11.04,0.103011798041641,-0.00469967512662441,5.60257514153059,0.061651044589528,-0.0204575302647329,-0.101069317488223,-1.42039618912496,-5.41988226197902,2.89628893694098,629.758033628396,637.998043760557,632.809889232901
11.05,0.0636361415758829,-0.0338357067826541,5.13580727731965,0.178374799032438,-0.0691569636421999,-0.0202910805020086,-4.99403289636662,1.21159786592225,1.36750344636448,634.949523467709,634.867961105488,632.809889232901
11.06,0.112313441948261,-0.0141185666459814,5.42837301076183,-0.0571864197055244,0.0263787153711587,0.110080909070419,1.86001117318022,5.10008453520242,-0.360246224364305,632.809889232901,632.763759869466,632.809889232901
11.07,0.112313441947827,0.0147829697833577,5.19481311691266,-0.172501034244221,0.0968097845751777,-0.0588278084607217,4.8230883679529,-1.93743606897893,-1.98596182556941,632.814447492035,634.946188156054,632.809889232901
11.08,0.0831774102922334,-0.131307555139627,5.13369573632953,0.647383526647873,0.0945146509265269,-0.123398283537112,-2.38005563220419,-4.59448283611944,2.78907209739577,637.998043760557,632.76353296613,632.809889232901
