t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.79,0.189755805423585,0.101659701920052,11.9324147494022,-0.519707483697307,0.101412555462943,-0.189888004573493,10.2139403696059,-6.19096436320679,-2.15923693283486,1450.46634996909,1437.93770533244,1437.88939770104
11.8,0.0449605658306778,-0.0139305422337772,11.4125531010753,0.0590809911254103,-0.0283613772545613,-0.037565206867076,-9.29866919449197,-6.61699403504198,2.19444632819922,1430.10999865484,1437.85550294312,1437.88939770104
11.81,0.160176788621167,-0.0342736904335607,11.7651181626948,-0.406134870678608,-0.0489825532520795,0.156307386088542,-1.49561421175768,11.6767328069516,0.0928848094468092,1440.87564295973,1429.95457312933,1437.88939770104
11.82,0.43391501058151,0.102408313583359,10.5965317949549,-0.87649073421452,0.349719022760488,-0.27652541333192,9.97064453512307,-3.69336833295483,-2.00807634239936,1427.88256631066,1440.85855172921,1437.88939770104
11.83,-4.41114369972131,-0.287882553207969,5.77696372392294,3.93935517184222,3.65268246680551,2.48977426702183,-6.97751235638981,-0.45403783308135,2.23425620374209,1427.81827420617,1417.00713520462,825.992348997999
11.84,-4.55738256219666,-0.0739440207763095,4.89619267425827,4.05999480094818,-3.94453383063196,-2.28382494850693,6.28790374367562,-0.958398141409267,-1.02974887171553,1340.84038947781,1252.03354811466,825.992348997999
11.85,-4.54755851997037,-0.142605579400221,3.48817812891277,4.17934940316451,3.27746468992498,-3.15576457457241,0.215712144422977,5.43946838978823,0.835661768947008,1199.88516497938,1072.22500011858,825.992348997999
11.86,-3.812890783676,-0.0228999010040937,2.55548958388534,3.46000827614368,3.81227951821198,-0.0720097821746751,-2.51071109686786,3.49263712291928,1.55791551227735,1038.16083014739,912.006846689131,825.992348997999
11.87,-1.64584047478767,0.179932406490857,3.72536026392692,1.47464380853912,1.51100778036921,-0.676773246382121,-2.46880025719336,3.15561543097229,1.04080098289253,927.92432618843,742.017888221446,825.992348997999
11.88,-0.150719738335088,0.0446929488336264,5.25709718924074,0.997867176695094,0.081549341766988,-0.134400907945644,-0.371722887161897,5.33803632945752,0.257106183327955,817.941756640901,647.812312375601,825.992348997999
11.89,0.816626444759216,-0.0431359577860417,7.30485270338821,0.410725817721307,0.419828438230921,0.701771717574014,4.41650327348751,5.83301530521007,-0.591898025659583,769.001196018184,705.575656158276,825.992348997999
11.9,1.13841633537542,-0.0745845738282026,7.89139178544552,-0.281646104832036,1.06392299945456,0.411852476664099,7.44544784838527,2.63034126621229,-1.26687599902757,757.935969017562,775.908244440806,825.992348997999
11.91,1.08865516418444,0.0143126827102392,8.00902017686851,-1.22685084966738,1.03775999006751,-0.329285776198859,8.02076724665296,-1.14754519555253,-1.8649057555028,770.673230220568,820.727409952007,825.992348997999
11.92,0.540965644522437,-0.0152662115985297,7.77793113734675,-0.63842572607794,0.507392325101231,-0.188228356520779,7.45194854193998,-2.31781429655289,-1.95424376066447,802.742413827582,854.937100369062,825.992348997999
11.93,0.00518298653174614,0.0147934104094824,7.36094161998075,-0.524848747731691,-0.00150851344760798,-0.0156023308550367,6.90084168289511,-2.61482538774154,-2.00417539281934,830.85585995497,859.867946207993,825.992348997999
11.94,-0.298080476776113,-0.0343267482154809,5.84010720347069,0.0635763757252683,-0.260829470777985,0.148318183146235,5.34875234768167,-2.34557933712556,-1.97318381410337,846.77117585717,851.980771603559,825.992348997999
11.95,-0.345598753791965,0.0635932049666553,5.95228629763573,0.061651044589528,-0.326702639162703,0.129413986510789,5.01314570059108,-3.20965468624994,-2.12992800686777,841.901390684775,838.810142536916,825.992348997999
11.96,-0.0926835412747325,0.0442655108361993,5.9554915749876,-0.0564189516525146,-0.0966862521885822,0.0346618365142503,4.23269546990669,-4.18991074569438,-2.36058793485893,833.927173569709,822.940493393496,825.992348997999
11.97,0.024777623730734,0.0247242377428925,6.48401772812047,-0.0564188990543438,-0.00577523127723225,-0.0345234018225809,3.80585652591651,-5.24986905502316,-2.5230227419246,822.961936915223,812.916679508549,825.992348997999
11.98,0.200382125372676,0.0733104971016049,7.12760842912652,-0.524849010722337,-0.0122291442124568,-0.213020828056756,2.56366917828843,-6.67127189876904,-2.84821013290172,817.740425798163,807.986400931426,825.992348997999
11.99,0.297981727616398,-0.0433499481092071,7.24683885498058,0.176513312764052,0.0216589747841802,-0.300338503701444,-0.700801261505937,-7.21503346710955,3.06911815934896,809.817514294128,820.757111764875,825.992348997999
12,0.366429562857324,-0.072555136082608,7.18786440595666,0.177154984533503,-0.0450210089873152,-0.370820685854416,-2.40413439268296,-6.77620221280938,2.82529763977473,807.986400931426,822.940493393496,825.992348997999
12.01,0.181054369974343,-0.0338462174269227,7.2449163401042,-0.173205604196326,-0.0750271526371019,-0.168217649751998,-3.97416875943662,-6.06009864836802,2.53725333513906,817.752338865838,828.739019042053,825.992348997999
12.02,0.121790190152668,-0.024662597008097,7.24299427178685,-0.169998822762381,-0.0680359922786751,-0.103981718889731,-4.96875728161352,-5.27269539204479,2.3623965431026,830.830763093216,828.739019042053,825.992348997999
12.03,0.0537693159044892,-0.0629980588135357,6.71831243916703,-0.0564185834922276,-0.00453996701831792,-0.0826999603783645,-5.30726165407953,-4.11969402043001,2.22248135736968,828.739019042053,822.907853166385,825.992348997999
12.04,0.024777562465114,-0.0342197311707224,6.77504449711321,0.0635747978614957,-0.0066707235364199,-0.0417183299115604,-6.07478906985213,-3.00036788570872,2.0389393477775,828.739019042053,825.992348997999,825.992348997999
12.05,0.0831346049698766,0.0349216449208506,6.65965836544707,-0.293198722559195,-0.0876957008509392,0.0209844675829049,-6.52406499856329,-1.36879177740838,1.73360558674291,825.992348997999,820.804194470343,825.992348997999
12.06,-0.0530674502951522,-0.0924167207396969,7.7093441400143,0.178438223088143,0.0490670036114904,-0.0946014466575304,-7.69466202980068,0.50794046479419,1.52802148029962,828.72543814489,822.908091416055,825.992348997999
12.07,0.0148468751708904,-0.092683444997628,6.66254016745508,0.415218204360598,-0.0312804465102009,-0.0884996290675323,-6.47910524230493,1.60718477448041,1.38988839629613,822.954947915855,825.946173911033,825.992348997999
12.08,0.112286533871979,-0.0438302644569977,6.71895242808334,-0.0551362390788738,-0.119679034072187,0.0143626799345264,-5.9493351542313,3.12294299633126,1.07920377884351,825.992348997999,822.908250249176,825.992348997999
12.09,0.132147829697843,0.0442121204719221,7.01094121633208,-0.290633928589255,-0.0604208456512893,0.125567041460954,-5.09568603016027,4.82408008861178,0.77134098427717,820.804194470343,820.804194470343,825.992348997999
12.1,0.113939788446966,0.0149535464952551,6.94652477314474,-0.174487475252988,-0.0457657762401569,0.105410519727687,-3.72173111301786,5.8679953838878,0.540104510579201,820.804750413753,820.836278781549,825.992348997999
12.11,0.0439988215831053,0.00518290776038389,6.95548837432834,-0.0564181627335612,-0.0108720576533424,0.0429483084176429,-2.53669278475586,6.4766651334055,0.36519061111329,820.804194471006,822.940493393496,825.992348997999
12.12,0.0549425210545059,0.0539294344845717,7.12600836495511,-0.173205604196326,0.0488523855471793,0.0595021760106325,-0.803537947195081,7.08267761275019,0.0886667954517003,817.752338866447,828.697818991495,825.992348997999
12.13,0.171496946978339,-0.0143583697093411,7.00998093088773,0.0603694891214734,0.0127367776481403,0.171624998466841,1.15986809462876,6.91362301038237,-0.157605995878241,817.752338865838,825.992348997999,825.992348997999
12.14,0.171123743945757,0.0150068405824451,7.18722286708035,-0.173846329332183,0.0755398967446672,0.154279826957658,2.42234404489018,6.7689470684509,-0.367844478819089,817.752338865838,820.836238954079,825.992348997999
12.15,0.0930119850476209,0.024351008456175,7.06959497478694,-0.289352583513884,0.0723043801083006,0.0633741082184668,3.72333193251699,6.01661843109718,-0.595064647323952,822.940493393496,817.752338865838,825.992348997999
12.16,0.0930119894218349,-0.0437768915962655,7.06959494852818,0.0622916645557429,0.0339116706317549,0.0970445516708799,4.99661596449687,5.00168790420427,-0.77607990443634,822.940493393496,826.033549048469,825.992348997999
12.17,0.122217299941918,-0.00464105132025594,7.06927496721246,-0.0557772798034009,0.0995541102333489,0.0710463714632643,5.87527467008914,3.93178168493723,-0.988926234298594,822.94049339334,820.882016787851,825.992348997999
12.18,0.0640731537251586,-0.072769021382336,6.89203350386429,0.0610105298196547,0.0329065216538065,0.0912023044329377,6.4337910911297,2.47187788914357,-1.19513022464277,825.992348997999,820.836238954004,825.992348997999
12.19,-0.014198526826857,-0.102027656626862,6.89171370645327,0.296507693375386,-0.0371283691158944,0.0960870703456804,6.77724284708475,1.28554035937625,-1.34034127750076,830.875317965206,820.804194470343,825.992348997999
12.2,0.112073707615567,-0.0244487467198312,6.7766451392305,-0.0544964606559203,0.114285357771933,0.00985465137949579,6.72753814534572,-0.816161571135689,-1.69956452123489,828.739019041931,822.908448909877,825.992348997999
12.21,-0.0235962294759752,-0.0725559631883631,7.65293547848815,0.411374589866033,0.00222040448541828,0.0762641438921012,7.06722420072476,-2.96496080712383,-1.91432838560652,822.940493393496,825.992348997999,825.992348997999
12.22,0.102835926622536,0.0245642985877123,7.12792888329982,-0.290633928589255,0.0670175919157952,-0.0817757601201591,5.85119263093585,-4.08110071445303,-2.22058165620734,822.940493393496,822.940493393496,825.992348997999
12.23,0.0246708517550509,-0.014305141264224,7.18626300197606,-0.0564175315826286,0.0272515968372023,-0.0084046691030456,4.91972926736503,-5.23849432635674,-2.39541478208161,825.992348997999,825.992348997999,825.992348997999
12.24,0.0639131926878527,-0.101601645242337,6.48529397555773,0.527523146914697,0.119621004827246,0.00993004127001264,3.47374030503422,-5.5018584962826,-2.4972588746137,822.940493393566,828.65204115815,825.992348997999
12.25,0.0449045454075169,-0.0335801101994751,6.95132764527721,0.0597306047607692,0.0492889628914067,-0.0267327539986842,2.85450064772905,-6.338481665924,-2.70985976101514,820.804194470343,828.697818991807,825.992348997999
12.26,0.141652168655537,-0.00421497867906673,7.0122196441659,-0.0583376558490627,0.0212113866207003,-0.14011844991902,0.900802209780294,-6.954364313075,-3.02109862139408,820.804194470343,828.739019042053,825.992348997999
12.27,0.141811954648854,-0.0141986668638392,6.95292621204592,-0.0576974040431348,-0.0162191592687784,-0.141595097000754,-1.41912235074491,-6.80680568653203,2.92775304093776,820.804194470435,822.940493393496,825.992348997999
12.28,0.122536946321292,-0.0242355703644238,7.06863563508433,-0.0557772798034009,-0.0285101047797041,-0.121613486135734,-2.86719002152982,-6.46126475443981,2.7160572317721,820.804194470403,828.697818991885,825.992348997999
12.29,0.0940769653304273,0.0629014539750443,6.95068857586987,-0.286794311286585,-0.107131836288373,-0.0364669435439596,-3.99726765377001,-5.69352034859262,2.48823879251098,815.921225503136,828.739019042053,825.992348997999
12.3,0.170910917685044,0.0339623119436727,6.8939524459901,-0.406142602125361,-0.155127834191906,-0.0793683531102414,-5.15570456084279,-4.59458840617296,2.23986438336258,822.940493393496,825.992348997999,825.992348997999
12.31,0.160820886397293,0.0336961653416518,7.00838394039075,-0.404223266857564,-0.15907928333338,-0.0411408638032945,-6.10177331384212,-3.47119638336411,2.03040825450764,830.875317965206,820.804194470343,825.992348997999
12.32,0.073524023547229,-0.0629454605282261,6.95196713503773,0.0603714876909295,-0.0529232946342756,-0.0810372625693737,-6.68997513183868,-1.89148737731734,1.85502287870485,825.992348997999,820.804194470343,825.992348997999
12.33,0.063966302978148,-0.0141455434419983,6.95068899617013,0.0603715928872711,-0.0627730352456532,-0.0187438086313765,-6.93678919317581,-0.44348386684027,1.64332706953937,825.992348997621,820.836238953711,825.992348997999
12.34,0.170857798635265,0.0444782408264376,7.06767742498846,-0.29191327509517,-0.156232760271828,0.0822315382280358,-6.94834033610341,1.3258371383947,1.3409702290333,825.992348997999,822.986271226852,825.992348997999
12.35,0.0729918266025537,-0.0341658331734347,7.18594383504178,0.0622906652443148,-0.0805434183526792,-0.00280511448563855,-6.5859197512954,2.87529649894558,1.16782453339027,828.73901904126,820.836238954152,825.992348997999
12.36,0.0633808819625696,-0.0729822765112751,6.5426675460286,0.179718937039073,-0.0929720751516235,-0.0264526392846208,-5.37982228071826,3.7277754414763,0.992301095097407,830.875317965206,820.804194470343,825.992348997999
12.37,0.13182856404816,-0.0338997434539508,6.65997527311534,-0.0557772798034009,-0.109819195399081,0.0804220568447617,-4.26709065800536,5.11373826665126,0.687014261889501,825.992348997999,820.758416636389,825.992348997999
12.38,0.0642854548405753,0.00534240929889244,7.24363969869203,-0.0570562055243667,-0.0250553832496357,0.0594423149901685,-3.40722803063294,6.39252443423763,0.481822729755694,820.804194470574,825.992348997999,825.992348997999
12.39,0.141705655292472,-0.0434043756082875,6.89522948153638,-0.0570561003811346,-0.0678204331560496,0.13177564801715,-1.27761224104575,6.77607201578977,0.178085264427878,820.804194470555,822.908448909759,825.992348997999
12.4,0.082922273203964,-0.0434044018668283,6.83625605699122,0.0603723292078451,-0.0434692631581401,0.0828882902177282,0.0550239382443751,6.83630119736566,0.000782354111402685,825.992348997999,825.946571164117,825.992348997999
12.41,0.0930120988260071,0.0152725714632669,6.89395186805746,0.0590938242188456,0.0400662687853666,0.0853182048143201,1.93746618548415,6.61636525739467,-0.276293711491801,822.940493393496,825.992348997999,825.992348997999
12.42,0.0445312548418673,-0.00442829507362584,6.71958655865837,-0.0570557847924004,0.0134694882250116,0.042675699666282,2.5942436557186,6.19887076302163,-0.404845224579301,820.804194470921,825.992348997999,825.992348997999
12.43,0.112659745666193,0.0543018629416895,7.01285595519048,-0.293190728174571,0.114999811372099,0.0491523549475623,4.39138826357475,5.47556559360547,-0.717740834695462,817.75233886617,820.804194470343,825.992348997999
12.44,0.0834010185232374,-0.101656050890391,7.36094831896307,0.292672809586437,0.0100832679664175,0.131103052140141,6.19981243624711,3.97888719157405,-0.960485362537878,822.940493393378,817.752338865838,825.992348997999
12.45,0.122164491609934,0.00443829591739317,6.95292479343346,-0.169371035995151,0.112780206120594,0.047164463193812,6.24199083998935,3.06747454503944,-1.13838654361583,822.940493393496,828.739019042053,825.992348997999
12.46,0.0931716353759655,-0.0532815368887053,7.18658279938718,0.178440326880432,0.0790977243050647,0.0725494715460719,7.04842044954588,1.41371229361861,-1.34802675578649,820.804194470343,828.771063525653,825.992348997999
12.47,0.151529596869596,0.0438399501999762,7.00902521645356,-0.406145284390956,0.14614371089152,-0.0593731903122489,7.01322999430709,-0.325566466126854,-1.67506610040877,825.992348997861,822.986271227183,825.992348997999
12.48,0.150785330724903,0.0334845556183909,7.00870620715142,-0.402950757523115,0.132919789224209,-0.0786750345368304,6.78704595233043,-1.79453037090666,-1.88671588874731,833.927173569476,820.882016787565,825.992348997999
12.49,0.0245113764685083,-0.00490684346449357,7.18562545621664,-0.171927835527901,0.0239243901779859,-0.00724625722545646,6.41561395498459,-3.24078230652184,-2.06246943117417,828.739019042029,820.804194470343,825.992348997999
12.5,-0.0331024895572509,0.0148470633442207,7.76865472660914,-0.172566772460493,-0.034823181396898,0.0101762538408758,6.02396033321406,-4.90853108944902,-2.27672706644261,822.940493393496,825.992348997999,825.992348997999
12.51,0.0930652922641002,0.0733645745193518,7.5365919248361,-0.408062252982184,-0.00819579529021581,-0.118221564691763,4.58243259189492,-5.99733642415972,-2.54323368185723,822.940493393496,820.882016787436,825.992348997999
12.52,0.0832415126061411,-0.00453476072120898,7.1269717765785,-0.173844330735818,0.0451374569128037,-0.0700879694327191,3.67826590060603,-6.10690662446335,-2.62386217369995,825.992348997999,822.940493393496,825.992348997999
12.53,-0.0331558405492458,0.00534214673053134,6.95164812573606,-0.0564159537447217,-0.0171598617718119,0.0288684505678751,2.60870958854138,-6.44385200842934,-2.7650387340257,822.940493393496,828.652041158345,825.992348997999
12.54,0.0539827548303577,-0.0629991747376096,6.65869755460093,0.177802126296157,0.0616785560041539,-0.0554868413764637,-0.338385323287604,-6.6524703751875,3.11746623457796,828.739019041785,828.652041158397,825.992348997999
12.55,0.0837197152852138,-0.0626272714015476,7.30197689093685,0.292676280744929,0.0312606771419551,-0.0997694137261857,-2.70165166862356,-6.79011076364076,2.8029752357364,820.804194470343,822.986271226966,825.992348997999
12.56,0.0738959181193702,0.00550147761032085,7.01093998162392,-0.175121152717478,-0.042323273434835,-0.0608244481796729,-3.41528849451832,-6.12533683508692,2.60798498718569,820.804194470619,822.908448910085,825.992348997999
12.57,0.0544608656066192,0.0340696221763943,6.66061097996122,-0.288718537862616,-0.061308454921445,-0.0191832842081234,-4.11496660952794,-5.24539291406807,2.43305981965665,820.804194470343,828.697818991978,825.992348997999
12.58,0.0838789673803041,0.035078914631275,6.83561593672686,-0.176397659083204,-0.0892454124878659,-0.0173628272572487,-5.58873229650812,-3.93990262399102,2.15905180923768,817.752338865838,830.843273481833,825.992348997999
12.59,0.141599776055999,0.0246177370883374,6.83625356127559,-0.290633928589255,-0.141656775684634,-0.0242875989157612,-6.34302950802414,-2.56608797488227,1.9127329970909,822.940493393496,828.739019042053,825.992348997999
12.6,0.0640189406401829,-0.0337936235247308,7.30261532992025,0.0603744330274602,-0.0577336251642111,-0.0436722140155601,-7.21682881160661,-1.11768404878761,1.73271485780427,822.940493393496,822.986271227514,825.992348997999
12.61,0.0929059745225732,0.00491715938281025,7.30070264017877,-0.289995675406392,-0.0914029778085322,0.017354947597672,-7.27347155325077,0.693518634298613,1.43603391944783,828.739019041024,817.752338865838,825.992348997999
12.62,0.151370489190275,0.0440528158597018,6.83465930286302,-0.289995728004563,-0.130469084642665,0.0884957260853713,-6.5922476848969,1.82727550452696,1.25799467588277,825.992348997631,826.033549048576,825.992348997999
12.63,0.131882343881852,0.0439997318191298,7.24332423582966,-0.289357632562685,-0.0917857300490632,0.104423698398816,-6.40369000530451,3.39738548605287,1.04309274902839,825.992348997092,822.986271227438,825.992348997999
12.64,0.0834539362659884,-0.0533880375388866,7.12729144262892,-0.0557772798034009,-0.0981681421208412,0.0133363376938174,-5.46827263081012,4.57158493831697,0.866648894177341,822.940493393496,820.836238954083,825.992348997999
12.65,0.00475796416580637,-0.073035491829307,6.83593407911643,0.297145736192474,-0.0578257838250813,-0.0448664687129134,-4.31031209299385,5.31408505610832,0.724920083973299,830.875317965206,822.940493393496,825.992348997999
12.66,0.0931714603319072,-0.00474721938806291,7.12442353759603,-0.289995938370337,-0.037450195420008,0.0854455380654939,-2.79538850275443,6.55952067654276,0.362168576760683,828.739019041569,822.908448909793,825.992348997999
12.67,0.112341162693632,-0.0336344764507571,7.01317018327833,0.177165556120216,-0.0533239497241935,0.104443148302248,-1.08925525912207,6.93032947516743,0.181153319648294,820.804194470502,822.940493393496,825.992348997999
12.68,0.112447335137874,0.0343884108324542,7.07023081295362,-0.291271813611831,0.0480909137946531,0.107304380104385,0.589290534744921,7.05164801188372,-0.124547701017263,822.940493393496,825.946571164193,825.992348997999
12.69,0.0540358257349545,-0.043511305135613,6.95164854606278,0.177803704133646,-0.0275430996879444,0.0636748128936611,2.02336797303982,6.65304544632435,-0.269666712221503,825.992348997999,822.940493393496,825.992348997999
12.7,0.0154308826782276,-0.0337406882829196,6.42663039187431,0.295232133722917,-0.0259296868914116,0.026536720289963,2.58761483467489,5.8900755236173,-0.368028562099642,822.940493394023,828.652041157923,825.992348997999
12.71,-0.00384511901104719,-0.150192385771794,7.0106210511251,0.526900251377894,-0.116827078234395,0.0944667744513757,4.94721425986403,4.99514789214278,-0.705560655514438,820.804194470653,825.946571164274,825.992348997999
12.72,0.1126596187585,0.0446896404696835,6.95419670624239,-0.293822301873262,0.118635344405719,0.0247993693842561,5.64081061851752,4.07779829567509,-0.987085401160183,817.752338865986,825.992348997999,825.992348997999
12.73,0.132041722895656,0.0439468534664547,7.01093953502509,-0.407424630923553,0.139137690972888,0.00265432959299661,6.47272256188963,2.72454227907478,-1.23042819976191,822.940493393496,817.798116699504,825.992348997999
12.74,0.122218048265433,-0.00485324741888761,6.95292250792141,-0.055139710342941,0.1198994571898,0.0241852330547379,6.85608067412731,1.15772603783233,-1.41144345687413,822.940493393496,825.992348997999,825.992348997999
12.75,0.239094361158413,0.112182203795193,6.36924915043364,-0.641006351181171,0.222696178212083,-0.141976662152017,6.39881354202466,-0.182781664715266,-1.69965656286437,820.804194470346,826.065593531778,825.992348997999
12.76,-0.0623101325787092,-0.0145177662222651,8.05906822377266,-0.173205604196326,-0.0525779201190475,0.03645381288721,7.5559514389053,-2.80823408384205,-1.94812301366759,825.992348997999,823.027471277306,825.992348997999
12.77,0.199375480509167,0.0142637866524006,6.77568700796406,-0.286809458593571,0.161508068988974,-0.117767489101955,5.89771701415397,-3.34800360160954,-2.12941439574536,833.927173569709,822.986271227053,825.992348997999
12.78,0.005235646076011,0.00512958303817967,7.30357227902241,-0.408062252982184,0.00022645462317833,-0.0073262084520215,5.55255228869289,-4.76212619725106,-2.33552634443113,825.992348998068,820.804194470343,825.992348997999
12.79,0.121899951037092,-0.00474710560965932,6.66124416484676,-0.055139973307095,0.0838941826950414,-0.0885657901474699,4.43076198971032,-4.9742901434174,-2.42219890514066,825.992348997896,826.033549048152,825.992348997999
12.8,0.170700139448752,0.0149002173966153,7.24555501548328,-0.290633928589255,0.0608691842707251,-0.160173332650933,3.41475948279888,-6.39702690610859,-2.69135938837992,822.940493393496,822.986271226966,825.992348997999
12.81,0.11212939545434,0.0244587781876592,6.9516488613011,-0.289359525988909,0.0069492160661044,-0.114555408215656,2.16852710242628,-6.61109983528853,-2.86623853513738,828.739019042053,828.739019042053,825.992348997999
12.82,0.0841428821522623,-0.141429932338356,6.47796209437085,0.532001490863242,0.15129900644027,-0.0647384045857543,0.327721174967708,-6.49150347098914,-3.00920990773263,830.875317964713,825.946571164583,825.992348997999
12.83,0.0441061011939686,-0.0533351941955054,6.71798791307316,0.178442272878626,0.0398365938655463,-0.0565953787123683,-1.94138742390081,-6.43383385822691,2.87508987337458,828.739019041489,825.94657116461,825.992348997999
12.84,0.0737890498599351,-0.0337409333453996,6.95292171979873,0.0603769575782072,-0.00326910396921174,-0.0810714957398047,-3.19764201612001,-6.17428954256271,2.67241414637953,820.804194471108,825.946571163954,825.992348997999
12.85,0.0932772958085229,0.005394587468708,6.89426772489507,-0.174479586011305,-0.0689904685747367,-0.0630084973090652,-4.68884875073212,-5.05727871302565,2.36867668105171,820.804194471062,820.804194470343,825.992348997999
12.86,0.0641773612661542,-0.00485303735893635,6.71926032494509,-0.171931727577689,-0.0495380422635396,-0.0410885390271966,-5.38104347784657,-4.02770293378918,2.18775346559533,820.804194471372,825.946571164008,825.992348997999
12.87,0.102623958080711,0.0343884939780304,6.71862393515777,-0.173205604196326,-0.108211738694372,-0.00211303075454947,-6.26935857039659,-2.42178671215999,1.91365341354534,825.992348997999,830.843273481423,825.992348997999
12.88,0.0932772433002519,-0.0141997346425399,7.12729270360908,-0.174479270476098,-0.09140501236592,-0.0233965872724837,-7.07469615870549,-0.881713423252019,1.67031061493776,822.940493393496,825.946571164057,825.992348997999
12.89,0.102782943239933,0.0532939708565272,7.1282469468731,-0.405515130815324,-0.0948885771849154,0.0663380635121505,-7.11972284111829,0.534690305302313,1.4390099330124,822.940493393496,825.992348997999,825.992348997999
12.9,0.151265266365381,0.0343885071073197,7.06736674340542,-0.408062252982184,-0.127970689880054,0.0876769796542004,-6.72096095862272,2.22325690840512,1.19365755824274,828.73901904132,820.804194470343,825.992348997999
12.91,0.112341687832315,0.00491768451925476,6.95196713503773,-0.0551406044580275,-0.0929203650289732,0.0633296471561833,-5.93938781906657,3.61338620515832,1.01630862709806,825.992348997744,825.992348997999,825.992348997999
12.92,0.190771635848458,0.0246178815017552,7.01125702063904,-0.173205604196326,-0.120185802330699,0.150183987335726,-5.16560148950836,4.74386829943394,0.80323219309606,817.752338865838,820.836238954026,825.992348997999
12.93,0.0838243166742656,-0.00458808544339584,7.18372117302333,-0.172569034047294,-0.0529158295097874,0.0651727057995491,-4.35624720009754,5.71478261134211,0.627294567355053,822.940493393496,822.986271227302,825.992348997999
12.94,0.180047694442609,0.0143706023702745,7.24364705434437,-0.28808785827959,-0.0385473477972808,0.176459027721392,-2.37972477191391,6.84765122300627,0.294717383086093,830.87531796446,817.798116699618,825.992348997999
12.95,0.132147829697843,0.00486479740712687,7.00775989753903,-0.171932674237546,-0.0109261246948231,0.131785184853289,-1.00625375704054,6.93726985221625,0.119516090590101,828.739019041775,820.804194470343,825.992348997999
12.96,0.0637533891887934,0.073206307048579,7.30389063156191,-0.406153015838526,0.0769862214215377,0.0591335753695187,0.0435149009910711,7.31504511834919,-0.0614991665221241,822.940493393496,825.992348997999,825.992348997999
12.97,0.112765406101042,-0.0145175824254051,7.06863926039263,-0.0557772798034009,0.0268978253030535,0.110468565694399,2.48347661771675,6.61824115515297,-0.36687804139523,822.940493393496,820.836238953928,825.992348997999
12.98,0.10257120663793,0.0539827548303577,6.7772766953269,-0.408062252982184,0.0965437382300661,0.0641427849317431,2.89053164267247,6.14351861965431,-0.499908915086372,825.992348997999,822.940493393496,825.992348997999
12.99,0.00565897924303631,-0.150141774287079,6.42694209804289,0.878559278644699,-0.119784846623203,0.0906982191203391,4.40382427645896,4.76274950839947,-0.610404923302566,822.940493393613,825.914526680814,825.992348997999
13,0.122324260095357,-0.0236000323525778,6.42821295996844,-0.175750412151305,0.0859299168878049,0.0902010837993325,5.1333296506309,3.87320755498994,-0.951741405164591,820.804194470357,822.940493393496,825.992348997999
13.01,0.0251472295635817,-0.0238647348314417,7.41897422548605,0.0591064470272324,0.0166345263845835,0.0304171210876227,7.08090573428999,2.21482417193909,-1.25968210614372,822.940493393459,822.98627122708,825.992348997999
13.02,0.0445296794322533,-0.0533883701256587,7.41960985342325,0.0610149477705694,0.0390954484999942,0.0574870100248558,7.3900153726911,0.664835312130806,-1.47285058179282,822.940493393496,817.752338865838,825.992348997999
13.03,-0.00405890803364098,-0.0339000322785996,7.36127376448667,0.061651044589528,-0.000719553143684977,0.0341345743519538,7.31985254368051,-0.782247419805771,-1.66888396913916,822.940493393496,825.946571164469,825.992348997999
13.04,0.0836650820893706,0.0440533672503338,7.18594746035009,-0.407426261359422,0.0617652554752512,-0.0715932842045318,6.83737282672873,-2.2481481022541,-1.94510097927353,820.804194470343,828.739019042053,825.992348997999
13.05,0.122324281975296,0.0342827460211528,7.12602302382052,-0.406790374932585,0.079839931124867,-0.098813572111826,6.04385653389472,-3.79703578372076,-2.18875058342614,825.992348997999,828.771063525482,825.992348997999
13.06,0.0834533848686916,0.0246179427673752,7.42056322978773,-0.407426366555555,0.0406387792053934,-0.0769350386809223,5.47243250576199,-5.02824396398204,-2.36876872256955,820.804194471042,822.940493393496,825.992348997999
13.07,0.103153354289976,0.0245121379213306,7.30007954313369,-0.407426419153726,0.0413875197559909,-0.0976142029378676,4.65439806168045,-5.63859346881194,-2.50727607615772,825.992348998303,822.940493393496,825.992348997999
13.08,0.112130458867731,0.0536653534215305,7.24523671547455,-0.406154909291323,0.000854736529726202,-0.124308002112536,3.53779292320681,-6.335806034445,-2.68833735415334,825.992348997999,828.771063525425,825.992348997999
13.09,0.190348468981506,-0.00448236374514902,7.06927496721246,-0.0570487370676329,0.0498614682918955,-0.183756537864979,1.74553826194923,-6.8506203585171,-2.90017122458769,822.940493392731,826.065593532472,825.992348997999
13.1,0.122535869791836,-0.00469394280439891,6.9513321112391,-0.172569928135825,-0.00289069967477084,-0.122591665051434,-0.257519664225308,-6.94870362897843,3.07972915545269,822.940493393496,822.986271227514,825.992348997999
13.11,0.0451112013031525,-0.0641110511943823,6.65393527019162,0.184164356682253,0.055510031586717,-0.0553523600355391,-1.31252521484978,-6.52579869828635,2.97078251511527,830.875317965206,822.908448909694,825.992348997999
13.12,0.0441592377406383,0.00486516938176031,6.83465930286302,-0.288727215996344,-0.0253236488689736,-0.0365023418277288,-3.00362102870505,-6.1460712579167,2.6448016495451,828.739019042053,825.914526680242,825.992348997999
