t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.75,0.0636394228185708,-0.0143547024935803,3.96095948929673,0.061651044589528,-0.00532114791722086,0.0650209120606831,0.61453476450215,3.91348284145556,-0.140194782557679,469.840799952391,467.704501029238,470.756356633742
3.76,0.0739798540166695,0.014615323353215,4.13452687219028,-0.0550924802516269,-0.00174999668462553,-0.0753894156274643,0.761258324276417,-4.06421374954169,-2.96975471755865,467.704501029238,464.999031035405,470.756356633742
3.77,0.0636964147565489,0.00512958303817967,4.43019076545144,-0.0557772798034009,-0.0213372547842302,0.0602351013384781,-1.86059997624648,4.02092887920504,0.420799111758607,464.957830985185,461.951753214231,470.756356633742
3.78,0.0343845160576733,0.0050726129823664,4.37153682309201,-0.172520909840842,0.0181924884325464,-0.0296151939318473,2.93954598231271,-3.24024182397717,-2.44425822096527,467.704501029297,464.912053151663,470.756356633742
3.79,0.161345801414396,0.00501565167942426,4.0782672163831,-0.0550926380460872,-0.134552518637127,0.0891809627904329,-3.49674372087158,2.09954329260847,1.01655407154037,464.957830985363,464.91205315169,470.756356633742
3.8,-0.0233848617958782,-0.0532094165977034,4.77903669297335,0.178394779823262,-0.00910451646492399,0.0574038461761945,4.57703495339155,-1.38627827137477,-1.82757912475344,464.957830985684,467.704501029238,470.756356633742
3.81,0.0929513784110784,0.0245569379020291,4.13692107992629,-0.0557772798034009,-0.092942000977487,0.0245924053712605,-4.13694206275339,-0.0541986706705546,1.5704147374245,467.704501029238,472.846877722772,470.756356633742
3.82,0.0935209126825105,-0.053323365455532,4.54476333969377,0.0609665605999223,0.074416382412215,0.0777929588147471,4.37319749516797,1.23844031087188,-1.28141927736158,464.957830985185,467.704501029238,470.756356633742
3.83,0.0931791886158316,-0.0146964265580202,4.07758338220596,-0.0544084170205312,-0.068452339245125,-0.0649047255332794,-3.32908451398432,-2.35517362702512,2.17316486307765,467.704501029238,472.892655556895,470.756356633742
3.84,0.0834654893039551,0.0439274014747714,4.13589548628646,-0.288580792209463,0.0821741139431213,0.046298158740249,2.0007202543375,3.63125719427867,-0.573250774848201,467.704501029238,469.840799952391,470.756356633742
3.85,0.0446106964329146,-0.0729785524063081,3.84125871036624,0.297192019570531,0.0632921712319618,-0.0575333330191633,-1.01393907502564,-3.71692334177032,2.95249690607992,472.892655556895,472.892655556895,470.756356633742
3.86,0.112492690887845,-0.00464105132025594,4.01995490213924,-0.0557772798034009,-0.00164399853564828,0.11257638353296,0.0512841343279358,4.02001473352298,-0.0266307191745869,467.704501029238,464.957830985185,470.756356633742
3.87,0.0640949732095862,-0.0141270323280308,4.01858781174423,0.0602826025918163,0.0357921101456789,-0.0550151205074968,1.35865309247235,-3.78242564595655,-2.78174429360774,467.70450102949,472.892655556895,470.756356633742
3.88,0.102665147741446,-0.00464105132025594,3.96164261415415,0.061651044589528,-0.0612822081057465,0.0824994720456693,-2.16521610333316,3.31817001967166,0.593714703082959,467.704501029238,464.957830985185,470.756356633742
3.89,0.150949113461554,0.0338722669187465,4.13589574898078,-0.287897465272811,0.0930489641389363,-0.123591486736404,3.33720501657219,-2.45999619396316,-2.27551518471285,472.892655556102,464.912053151274,470.756356633742
3.9,0.0938052203237681,0.00569875846869346,4.36606961729717,-0.0585135327277835,-0.0850234756821129,0.0400362809337773,-4.0772423918461,1.56271629374333,1.19138719737605,467.704501028988,464.912053151301,470.756356633742
3.91,0.0248415912549114,-0.0338391280623242,4.31151594794336,0.060967033956551,0.0258644538638315,0.0330638967821429,4.30763704282349,-0.192742978845635,-1.60137141442335,469.840799952391,467.663300978768,470.756356633742
3.92,0.102494473881428,0.0242724902237588,3.84467609486999,-0.171153730091908,-0.105284195808786,-0.00308367812692749,-3.66935665835468,-1.1604523202516,1.83261073530792,469.840799952391,469.840799952391,470.756356633742
3.93,0.122206482098147,0.0330757801834057,4.31322411479352,-0.167050455266139,0.123682403390426,0.0270387609389475,3.74962909288449,2.13824455683517,-1.09124587542145,464.957830985185,464.999031035605,470.756356633742
3.94,0.112947961204878,-0.00447035120830253,4.02063763295538,0.0602833389124946,-0.0748114344577621,-0.0847376849733118,-2.82169497615342,-2.86482085269533,2.37877058270062,461.905975380997,469.840799952391,470.756356633742
3.95,0.0835791362100975,0.0146157390921824,4.25252079782169,-0.289266328108459,0.0497685596223245,0.0687181367031726,1.60380873884113,3.94910188190938,-0.453688663455795,467.704501029238,464.957830985185,470.756356633742
3.96,0.0835791143279197,-0.00486861645806002,4.19386698682273,-0.0544097845189464,-0.00427965516904436,-0.0836113409155076,-0.403502257590978,-4.17476546118844,3.03226634145397,467.704501029238,469.808755468789,470.756356633742
3.97,0.112492787160515,-0.0337254067546508,4.01995432420654,0.17771197884115,-0.0551308647984605,0.103694830972818,-0.614068344888838,3.97674922316406,0.197383331680757,467.704501029238,469.840799952391,470.756356633742
3.98,0.102835926622536,0.0148433348628095,4.01927133066966,0.061651044589528,0.0296797318362848,-0.0995724154185851,1.63064338594383,-3.67414548279184,-2.70855583667219,467.704501029238,472.938433390557,470.756356633742
3.99,0.0639240236609172,0.0245002172829271,4.31151657843344,-0.289950338714736,-0.0244474574294344,0.0639442200136035,-3.09484061480208,3.0158262506316,0.731178916596426,467.704501029238,464.957830985185,470.756356633742
4,0.112037823171581,0.043870877786288,4.02131983838312,-0.406011641153139,0.0727522535277945,-0.0958344267233514,3.64356129727169,-1.74937696576505,-2.11904436920384,469.840799952391,464.99903103543,470.756356633742
4.01,0.0243296353280301,-0.05389230894396,4.25559395341982,0.181813307695167,-0.0302837975784188,-0.050785861445244,-4.20752897817428,0.663201231197636,1.4571574795892,469.840799952391,467.663300979017,470.756356633742
4.02,0.0731828333787695,-0.0341804145078709,3.7856797625445,0.18112966522279,0.0615244943830807,0.0523332057892585,3.69858615631489,0.827429552577491,-1.30289566373728,472.892655556895,469.767555418712,470.756356633742
4.03,0.0832946579056646,-0.0336117904857184,4.19523307893175,0.0602842856256476,-0.064023067420456,-0.0629984073874353,-3.8972717696574,-1.55399084137843,1.96458313000153,467.704501029162,464.957830985185,470.756356633742
4.04,0.0931790048145111,-0.0626394384436114,3.96266529176567,0.293091058956539,0.024187268702728,0.109640331171771,3.06963360869399,2.52308701629191,-0.808984796568591,464.957830986117,469.840799952391,470.756356633742
4.05,0.141577352650409,-0.0828061261877426,4.1386268824747,0.413936017768311,-0.00449911573513655,-0.163953527791629,-2.53811297201716,-3.29508088526312,2.58492855218536,464.957830985185,472.892655556895,470.756356633742
4.06,0.112720256030101,-0.101608377085274,4.37085356686075,0.293091584804225,-0.0654933452509241,0.136896822977153,1.51990581184585,4.10854595972098,-0.287369390818477,464.957830985185,464.957830985185,470.756356633742
4.07,0.190373733811555,-0.0534373799643068,3.96129988270427,0.178396199866395,0.0780287918804817,-0.181684395974104,0.344527160768794,-3.9503193542209,-3.00959341337445,467.704501028789,467.704501029238,470.756356633742
4.08,0.073524023547229,-0.0241254812654355,4.01961253845854,-0.0557772798034009,-0.0502711255662835,0.0588271605566792,-1.58006717248076,3.69645557185854,0.390072538811468,469.840799952391,467.704501029238,470.756356633742
4.09,0.0248413549408246,0.0535849140635524,4.25320463198554,-0.288584736830096,-0.0259403351008357,-0.0530616146131145,2.90500841949769,-3.11992898549343,-2.45959849705171,469.840799952391,469.886577786441,470.756356633742
4.1,0.0734671935284066,0.0246708517550509,4.19557423417643,-0.173205604196326,-0.043397369293882,0.0642086270654534,-3.4389183748714,2.4097061536175,0.918330284081006,467.704501029238,464.957830985185,470.756356633742
4.11,0.122434020981803,-0.00458422567786049,3.96198193047284,0.0609680858660456,0.117513461579432,-0.0346654145577037,3.73605889221551,-1.32018251722436,-1.89507633925433,464.957830985534,467.704501029238,470.756356633742
4.12,0.0443257630038419,-0.0631512149389516,4.19455087353068,0.178396462857145,-0.040612422728252,-0.0656009171756019,-4.19786030311607,-0.0636490700574165,1.62846234192964,469.840799952391,464.912053151218,470.756356633742
4.13,0.073239939088564,-0.0536078568959018,4.25525130078588,0.179762222536142,0.0482544039916887,0.0768726446408275,4.02063669245219,1.4049763972388,-1.19239965555899,467.704501029238,467.663300978692,470.756356633742
4.14,0.0736376485778497,-0.0437804012693105,4.02165868185735,0.296507693375386,-0.0285689780450995,-0.0807653410618401,-3.28011315519987,-2.34574360377986,2.26520651925784,464.957830985675,469.808755468652,470.756356633742
4.15,0.0928380597085663,-0.0336689137011472,4.07928934234751,0.294459448302575,0.0322535262219628,0.0933392260869769,2.7958357275067,2.98506457050459,-0.680617366752351,467.704501029238,472.892655556895,470.756356633742
4.16,0.112776972268315,0.131466184548468,4.42882575040463,-0.756933747363803,-0.16419658378921,-0.0551496602500243,-0.96172178234423,-4.38891073487602,2.75660158123251,464.957830985185,467.704501029238,470.756356633742
4.17,0.131750233995756,-0.00464105132025594,4.31254091110647,-0.0557772798034009,0.00816629483584242,0.131578779231105,0.362987994346546,4.29759932181556,-0.0971959888796885,467.704501029038,469.886577786219,470.756356633742
4.18,0.0638101841983701,0.0536419847728971,4.31219996602515,-0.288586156899982,-0.0275628786382025,-0.078673310969994,1.79725389526247,-3.93042350808478,-2.7795352943895,467.704501029238,467.736545512899,470.756356633742
4.19,-0.00458426068710605,-0.0339529543955646,4.13623824403511,0.179079368982457,-0.02284650627154,-0.0255314650856373,-2.54936860656506,3.26209379688481,0.706634474937775,472.892655556895,469.808755468751,470.756356633742
4.2,0.122206836569264,0.0245004929849079,4.07860703183137,-0.173205604196326,0.0772244979752458,-0.0978323155876503,3.21926318709946,-2.51025497382549,-2.27551518469408,467.704501029238,467.736545512859,470.756356633742
4.21,0.11198196027361,0.00484567362574247,3.84739997774756,-0.0544124142129452,-0.104969751321282,0.0393038329830029,-3.67492219178538,1.14034827307966,1.25577033588019,467.704501029316,472.892655556895,470.756356633742
4.22,0.122263640327277,0.0148434398905505,4.01995301068228,-0.0557772798034009,0.122034060793737,-0.0166256867543232,4.02033891853634,-0.00287978086033745,-1.585386846787,467.704501029238,469.840799952391,470.756356633742
4.23,0.0543233936081852,-0.0725813067922038,4.36983157225679,0.293778382978803,-0.0323867009378628,-0.0846769082521041,-4.28341109700447,-0.913303390039042,1.84799703218144,467.704501029238,467.663300978943,470.756356633742
4.24,0.102779157869333,-0.015149679470322,4.13691995030655,0.0650624195944021,0.0761093892134981,0.0707137112159384,3.44578345265644,2.29017820072737,-0.96847764635961,467.704501029238,469.808755468847,470.756356633742
4.25,0.102665633492235,-0.0047545800737895,3.96095817577236,-0.0557772798034009,-0.057525925576288,-0.0851681056419096,-2.32178663815482,-3.20961174942484,2.50126268679656,469.840799952391,472.846877723289,470.756356633742
4.26,0.0831811379050022,0.0438148004696036,3.96129888441822,-0.171159094782427,0.0696037865539854,0.0631992985776694,1.19291306581001,3.78128849796463,-0.348776515693238,469.840799952391,467.704501029238,470.756356633742
4.27,0.131864051578321,0.0928950253923872,3.96198024916595,-0.407380135775617,-0.108587044788281,-0.119274756530668,-0.0889793557613932,-3.98187502868359,3.01678800296312,467.704501029186,464.999031035379,470.756356633742
4.28,0.0936895559862566,-0.0240120662947226,4.07622183488796,0.178397304374061,-0.0421819493020142,0.0870344493963532,-0.636612767828902,4.03015312727228,0.200405366000254,464.957830985734,461.951753214886,470.756356633742
4.29,0.18026329213771,-0.0240688262906194,3.84705679967311,-0.056459291840326,0.111127106391094,-0.143961554300014,1.97589164343843,-3.30134607167083,-2.61694370827643,467.704501029238,464.957830985185,470.756356633742
4.3,0.131807374716927,-0.0339529543955646,4.0209744798844,0.061651044589528,-0.122416604468199,0.059499261276358,-3.02371258616345,2.65126362617099,0.866265387231385,467.704501029238,467.663300978501,470.756356633742
4.31,0.0931220303844925,-0.0045843131998636,4.25354639144821,0.0609691377488402,0.0877202838388779,-0.0315892430056736,3.90280918413922,-1.69246997378343,-1.96564160899376,467.704501029238,469.808755468498,470.756356633742
4.32,0.11209595728536,0.0245573842671374,3.84569362349918,-0.0557772798034009,-0.108352143704433,0.0377939375617191,-3.82473785670308,0.404784977817661,1.45085262607207,469.840799952391,475.944511161399,470.756356633742
4.33,0.073807670384835,-0.0433832125488729,4.36949207206033,0.0596056396564894,0.0652496017415794,0.0554271126008059,4.31467301082495,0.692539247794455,-1.39800537516321,467.704501029238,467.704501029238,470.756356633742
4.34,0.0638668391709647,-0.0342933043420785,4.31220038635187,0.0630145426818787,-0.0397225833708591,-0.0606392631776923,-3.81833734165253,-2.00482990549935,2.06889700692566,467.704501029238,469.886577786441,470.756356633742
4.35,0.0735807441618877,0.0143330112500276,4.07724424979192,-0.0523687975628566,0.0571436418088898,0.0485197415876043,2.50520705850704,3.2172349552723,-0.674450575794208,469.840799952391,469.840799952391,470.756356633742
4.36,0.0150136498730617,-0.0145818343933612,4.07724430233612,0.063014332289404,0.0096725738911316,-0.0185601964188662,-1.22778741475863,-3.88849970697782,2.85120506347736,472.892655556895,472.892655556895,470.756356633742
4.37,0.0151837767166614,0.160438919220985,4.54545434569747,-0.873004411604624,0.161065285738238,-0.00540070423546642,-0.286202155366423,4.61967317434522,-0.127876540949111,467.704501029238,467.736545513014,470.756356633742
4.38,0.0831812429305173,-0.0237853676241133,4.0209734290676,0.0596064285486385,0.0497712979819544,-0.0707649686332966,1.26355999115534,-3.81774755482123,-2.80714779096892,467.704501029471,469.840799952391,470.756356633742
4.39,0.102665817289122,-0.0142415763452773,4.078606033572,0.0609695585074023,-0.061089913547232,0.083732401131422,-1.87465202258275,3.62276472578346,0.492468881307928,467.704501029238,467.704501029238,470.756356633742
4.4,0.19991858412507,0.0246141530203397,3.9640210859367,-0.290633928589255,0.120172253329272,-0.16165372354897,2.94627064935925,-2.66784941683789,-2.37982906169276,464.957830985185,464.957830985185,470.756356633742
4.41,0.132261218414394,0.00535636047128228,4.25218529070241,-0.0571400415751775,-0.115601499156385,0.0644826634589063,-3.82010457769839,1.86846079602034,1.10245961725094,467.704501029013,467.663300978768,470.756356633742
4.42,0.103176066513576,0.00541303294738011,4.01722944312222,-0.174568260771761,0.102150263263551,-0.0154895236237466,4.01501859203063,-0.219618264280014,-1.6688686289383,469.840799952391,469.840799952391,470.756356633742
4.43,0.102495812990109,0.0243874237280283,3.90366494009063,-0.171843052817233,-0.105275944939801,0.00413685068932878,-3.79701466013912,-0.922393446411546,1.76511352079249,469.840799952391,469.840799952391,470.756356633742
4.44,0.102722564160163,0.0438720330848041,4.19591360305245,-0.171843157960275,0.111599805261782,0.00470785940373385,3.71173130005337,1.96424840369605,-1.12499448267749,467.704501029238,467.736545512878,470.756356633742
4.45,0.0543794928137034,0.0341014249849045,4.07894595412201,-0.0544149387633819,-0.062637524274369,-0.0140205911949007,-2.86059089741465,-2.90822640106258,2.35111206502756,464.957830985406,469.840799952391,470.756356633742
4.46,0.0637533891887934,-0.0728088019159946,4.19489286941552,0.295145457531708,-0.03613231338515,0.0897779048482287,2.15928269370671,3.60856415706212,-0.468982918651589,469.840799952391,467.704501029238,470.756356633742
4.47,0.1224338634413,-0.0340096224974571,4.0775850635129,0.0623321099131958,0.0181359942506143,-0.125768799994768,-0.581257946395269,-4.03642471029277,3.01385801022468,467.704501029238,469.840799952391,470.756356633742
4.48,0.0639233803651903,-0.0142983582277603,4.13657916284438,0.061651044589528,-0.0258167773825986,0.0602007941052234,-0.700575743388284,4.07728851683975,0.185065090034719,467.704501029276,467.704501029238,470.756356633742
4.49,-0.0330464048110832,0.0926120174718595,4.54273487635619,-0.406019372599892,-0.0980325471611361,-0.00765965718851787,2.22594048288299,-3.98076385313822,-2.72087407831981,469.840799952391,475.944511161399,470.756356633742
4.5,0.103005891540319,0.0147869074514262,4.19421276564811,-0.173205604196326,-0.0577747520141275,0.0865502417887966,-2.92960792262658,3.00646275954554,0.731178916599478,467.704501029238,464.957830985185,470.756356633742
4.51,0.267916999985082,-0.0436669381578412,3.31950527549067,0.061651044589528,0.251409695778788,-0.102369356926301,2.80086297759175,-1.78271778643319,-2.11904436920079,469.840799952391,467.736545512743,470.756356633742
4.52,0.0643198514082012,-0.0333864921761567,4.13385874766846,0.059608637510825,-0.0672105133689696,-0.0271007017931495,-4.10933517008587,0.453548007642319,1.47528968586026,469.840799952391,467.704501029238,470.756356633742
4.53,0.0246142099095328,0.0435324183257049,4.07758522113206,-0.169121105627016,0.0358010149605598,-0.0349173037697427,3.8677887687807,1.30211874422302,-1.28750936695537,472.892655556895,472.846877722689,470.756356633742
4.54,0.0930652922641002,0.0245575768168858,4.07758524740416,-0.173205604196326,-0.0947709234356422,-0.0168135443757492,-3.62750966604247,-1.87026074490737,2.00437580594191,469.840799952391,467.704501029238,470.756356633742
4.55,0.0640931877446752,-0.0336131558396827,4.13759908208668,0.177037435286827,0.0206367306366418,0.0693679054708131,3.01359159244589,2.84065734144704,-0.772168134102083,464.957830986074,469.840799952391,470.756356633742
4.56,0.0739204245607696,0.140899147164318,4.31050123025415,-0.755583082390962,-0.15898826222957,0.00628739310828159,-1.49714110450977,-4.11216429190338,2.61890726358724,467.704501029238,472.892655556895,470.756356633742
4.57,0.132147829697843,0.0731276531687373,4.37119482719383,-0.523448959268191,0.101911070320328,0.111466749741716,0.509669461862589,4.37282289486892,-0.235212452325057,464.957830985185,464.957830985185,470.756356633742
4.58,0.122943394972897,0.0145604976165215,4.36677620175509,-0.171164143883921,0.010484563361196,-0.123357854996865,1.04664070146118,-4.24294411964275,-2.93891993062825,467.703500435482,467.736600985031,470.756356633742
4.59,0.0444951984064891,0.00490312069052607,4.25252752304943,-0.171844735851064,-0.0152607551301526,0.0420829255945475,-2.03305818824066,3.73900994258645,0.457638161167874,469.840799952391,469.840799952391,470.756356633742
4.6,0.073524023547229,-0.00447121768217026,4.13657916284438,-0.0564576614045108,0.0535139880547029,-0.0506164687489749,2.86835998405022,-2.98110476835502,-2.38911402654845,469.840799952391,469.886883934756,470.756356633742
4.61,0.141748643547462,0.034384879277214,3.96129704550551,-0.173205604196326,-0.101457344268889,0.10479219992136,-3.44119181502721,1.96979018076685,1.00721019768599,467.704501029238,467.7368392333,470.756356633742
4.62,0.20974687996696,0.0634703768896085,3.55309810467633,-0.289273375779409,0.196098182350238,-0.0978148520282875,3.55118135417,-0.311923415576098,-1.73964323336841,467.704501029238,467.78322953493,470.756356633742
4.63,0.0736372197140318,-0.0142984895118887,4.13589963700957,-0.173205604196326,-0.0703698485753403,-0.0259802105653103,-4.05390764566041,-0.837555245459674,1.73268002856622,469.840799952391,467.662719125913,470.756356633742
4.64,0.10277933291557,-0.0339529543955646,4.01927133066966,0.0623312157981093,0.0748106282913455,0.0782289222820498,3.57811106943624,1.8318155979202,-1.0821272765163,469.840799952391,464.957830985185,470.756356633742
4.65,0.131921472375687,0.179982393540321,3.78669392855977,-0.873014720280292,-0.221430070528412,0.0276705750582537,-1.96532595476327,-3.35241696421423,2.38476233149655,467.71306166272,472.846004316523,470.756356633742
4.66,0.0444950452424391,-0.062925347746251,4.3698360907892,0.411895819731279,-0.0298210179886461,0.0710641634456789,2.6631970523444,3.48891202053879,-0.557997728846519,467.704501029238,472.892655556895,470.756356633742
4.67,0.132091249120175,0.0246142711773831,4.07792524675703,-0.290633928589255,-0.0584679875777999,-0.120977084062743,-0.791436881310667,-4.0109313209636,2.87562561636553,467.704501029238,467.704501029238,470.756356633742
4.68,0.102326740791567,0.102270164588126,4.48952155407921,-0.640199058397846,0.0983397341078456,0.106109590242848,-0.808999272030346,4.46219439253487,0.0377090184185246,467.689206242258,467.704501029238,470.756356633742
4.69,0.0638099610158203,-0.00475419497430989,4.19523307893175,-0.0550973715587649,0.0315743139009019,-0.0556540761883762,1.84311459280761,-3.76907746069187,-2.69990863133836,469.840799952391,467.737474561217,470.756356633742
4.7,0.0832380904550732,-0.053381088211253,3.84330958240758,0.179079368982457,-0.0973315754714866,0.0174552197769842,-2.6963851584711,2.74455917112345,0.823105831034478,472.892655556895,469.807747004005,470.756356633742
4.71,0.0738634019921641,0.0149567804707711,4.42781142675692,-0.17388540724462,0.0533089193265047,-0.0532697527321752,3.78698790437853,-2.30097213756761,-2.15603601653032,467.704501029238,467.704501029238,470.756356633742
4.72,0.0738633757335507,0.00518614173589996,4.07758572027508,-0.0564570302535244,-0.0714476919022532,0.0194402073728968,-4.01083244510703,0.736963906669152,1.37523505362626,467.720844056617,472.892655556895,470.756356633742
4.73,0.073806795153696,-0.0240126570732487,4.13522116200479,0.060971346737471,0.0702943787481416,0.0329051823728406,4.11134204928786,0.447926464470217,-1.44753205727804,469.840799952391,472.892655556895,470.756356633742
4.74,0.0828988082916598,-0.0340095043404224,4.25320804714351,0.061651044589528,-0.0621495134531645,-0.0645468572371536,-3.91703077395364,-1.65844790677473,1.98580018875036,472.847565318298,469.807429340285,470.756356633742
4.75,0.102722835485691,-0.00430177790972231,4.13623971517869,-0.0571364651148316,0.071603088501389,0.0737799697781669,2.9630158575213,2.88656899885393,-0.81227893263468,469.821121613069,467.704501029238,470.756356633742
4.76,0.0340456977541184,0.0252928048912007,3.96265394302344,-0.176603304616777,-0.0381700539103046,-0.0184900648812699,-1.67592009063875,-3.59515046265858,2.66084309278726,472.892655556895,472.892655556895,470.756356633742
4.77,0.0831815842701018,-0.0532680758413101,4.07792524675703,0.295148718403029,-0.0363607200241318,0.0918398709975483,1.07027511341607,3.94602309492931,-0.192605596653578,469.840799952391,467.704501029238,470.756356633742
4.78,0.141692334290897,-0.0530984960230149,3.96197489003344,0.177041064318435,0.0727043811766239,-0.132703582598337,0.388056433336406,-3.94689761360195,-2.99893293151444,467.704501029238,467.738189305541,470.756356633742
4.79,0.170608558417574,-0.0724702111802042,4.08131867266388,0.29379016421604,-0.133813005026009,0.128270383954112,-1.33756488880868,3.86709127596584,0.404863462352056,464.957830985185,465.001246589482,470.756356633742
4.8,0.034554533490436,0.00512958303817967,4.37085551087525,-0.173205604196326,0.0184303543224936,-0.029675755195691,2.95836369474579,-3.22218285140424,-2.43846067122446,469.840799952391,467.660983318132,470.756356633742
4.81,0.112323964420732,-0.0242388393491768,4.13691845289092,0.0623303216831271,-0.109165781925288,0.0358751497951657,-3.53775255568365,2.14529396811353,1.04074976736256,469.814450989663,469.806873427826,470.756356633742
4.82,0.064092478802467,-0.0238997453590676,4.42815242440901,0.0602925955986713,0.0677659458892318,0.00931773819178545,4.30797612521305,-1.02640673978582,-1.79107796120481,467.704501029238,469.840799952391,470.756356633742
4.83,0.0831816367873112,0.00484703024229612,4.019610568172,0.063009388384043,-0.0833134596679119,-0.00124331771849051,-4.01347141525741,-0.230838691939264,1.64392320940437,469.840799952391,475.944511161399,470.756356633742
4.84,0.0736935421020786,-0.0240693076672292,4.37051640470684,-0.0557772798034009,0.0605097357007531,0.048462785769656,4.07133306041895,1.59021126266089,-1.21119200956723,467.704501029238,467.704501029238,470.756356633742
4.85,0.122264191722335,0.0434775969609561,4.13590079290133,-0.403987852615862,-0.12284980985388,-0.041794236850084,-2.99214546462377,-2.88373838485991,2.24037765205707,469.8117797197,469.889539061976,470.756356633742
4.86,0.0542652419908592,0.0046776035813774,4.25253036022141,-0.0537402374147524,0.0302566205394077,0.0452894400177934,2.00283215845807,3.75174170523084,-0.502988762962178,469.840799952391,469.840799952391,470.756356633742
4.87,0.0931782783754296,-0.0923507883235194,3.78363826903825,0.530006419098482,0.0825385796118259,-0.1019717732544,-0.906859013694016,-3.71139220300122,3.04111661103524,472.892655556895,475.895998956261,470.756356633742
4.88,0.0932347583017877,-0.0337834883578771,4.07792524675703,0.0609721356563201,-0.0397786612921614,0.0908388812514943,-0.204506983096975,4.07325039904612,0.0651158359085499,467.730185603165,467.704501029238,470.756356633742
4.89,0.219236274381861,-0.0625305615345547,3.49579412436402,0.292434555365163,0.130917460131179,-0.18664199356915,0.869211942734949,-3.39861223556271,-2.80774599480996,467.704501029238,472.892655556895,470.756356633742
4.9,0.132147829697843,0.0340461266289195,3.96095646819338,-0.171847996722385,-0.0583703726695217,0.123349451667624,-2.6660079915384,2.93446916254948,0.694141128834205,467.704501029238,467.704501029238,470.756356633742
4.91,0.180040917141193,-0.00469752687018709,3.84398763708553,-0.172526853057526,0.152957987086561,-0.0950823474161508,3.30547066166061,-1.96973860549905,-2.15304975521577,475.858308204773,464.957830985185,470.756356633742
4.92,0.170609184198698,0.0438732934176191,4.1369181639246,-0.288597832887268,-0.153596123197335,0.0862588577886526,-4.07206994363703,0.784619001990369,1.31079734576336,469.792258173142,464.957830985185,470.756356633742
4.93,-0.0430459871626209,-0.0824108585927714,4.71972857563688,0.295150401437069,-0.0518586114437932,0.077169884306794,4.72352851655295,0.226340320011446,-1.46046118216717,469.840799952391,469.807317908623,470.756356633742
4.94,0.0641486261487764,-0.0132259747987424,4.19319938771537,0.0555437042497032,-0.0539470504244935,-0.0371441569651218,-3.88436217498786,-1.58042295027056,1.97045476311648,469.840799952391,469.840799952391,470.756356633742
4.95,0.0738627718257439,-0.00486688350593258,4.37119482719383,-0.05509873903048,0.0565389529273552,0.0477780537351674,3.48428984014405,2.64009552823336,-0.934980742286334,464.980847031885,465.000675113166,470.756356633742
4.96,0.17111745979162,-0.00458459765027235,4.07894193473262,-0.0557772798034009,-0.0915605853961111,-0.144633546534243,-2.22696378878893,-3.41782250786746,2.55043823165047,464.957830985185,469.840799952391,470.756356633742
4.97,0.112606560980971,-0.0728661439486629,3.9606174145823,0.178400933405878,-0.0414703166026841,0.127553617552705,1.19053848155422,3.7816577478232,-0.259983048829671,469.840799952391,469.840799952391,470.756356633742
4.98,0.0250095212577778,0.0827866536515743,4.4278156825949,-0.406027104046646,-0.0769374718809616,-0.039493437390726,1.19589050958653,-4.28255246521682,-2.96072567009114,469.840799952391,469.840799952391,470.756356633742
4.99,0.151463336251973,0.0246708517550509,3.96163386610915,-0.0564556101837427,-0.0262996363640394,0.1511890283123,-1.35091709964705,3.72461449211933,0.333693987887101,467.704501029238,469.840799952391,470.756356633742
5,0.0544906803286022,0.0539827548303577,4.0168997942517,-0.056455557612272,-0.00876554589589132,-0.0762006382315493,2.52679840406062,-3.12313320437687,-2.47540599377655,469.840799952391,475.972733556296,470.756356633742
5.01,0.09278313331392,0.014505194866363,4.2525319364401,-0.171170928564225,-0.0673629908408361,0.0654319338751137,-3.5703115654743,2.3165065686652,0.955017908894366,472.86538257434,465.00006247053,470.756356633742
5.02,0.0633583972935293,-0.0437800161676093,4.13861159308061,0.179079368982457,0.0702400104291308,0.0315803302414085,4.03772647002828,-0.925710695632997,-1.7529234228727,469.840799952391,467.704501029238,470.756356633742
5.03,0.0443249665462693,-0.0148630699760803,4.2535482829185,0.0636854046329169,-0.0421188776244709,-0.0202882639990858,-4.22813450804927,-0.468622884337901,1.69615141640282,469.840799952391,464.957830985185,470.756356633742
5.04,0.00529883902039377,-0.131264367354754,4.13590179118738,0.647436531721584,-0.0591180054227679,0.117317830131833,3.92982195921085,1.44269090863525,-1.06367726309394,472.892655556895,467.662575865515,470.756356633742
5.05,0.0934601922542175,-0.0339529543955646,4.07894122542624,0.061651044589528,-0.0532245335627365,-0.0839926167910711,-3.26621329078538,-2.44405669142055,2.22831191559646,464.973333856353,469.808270908274,470.756356633742
5.06,0.132147829697843,-0.0140168163235625,4.37119482719383,0.0589391957093086,0.0702966139883073,0.112773694164364,2.73712794765812,3.40865789486505,-0.663080467257632,464.957830985185,469.840799952391,470.756356633742
5.07,0.122659223007651,-0.0339529543955646,4.19387865082969,0.178401459334027,-0.00376651296039414,-0.127215963939857,-1.40840223971905,-3.95434550206882,2.8419485048688,467.704501029238,469.887043110963,470.756356633742
5.08,0.112211752880389,0.0729036108177425,4.54478651018148,-0.522101292123043,0.0745064817956883,0.111153938864906,-0.456824156354768,4.55181127382659,-0.014351742678532,472.879852980953,467.704501029238,470.756356633742
