t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.09,0.0632843987521471,-0.0912870368454009,10.5316156338023,0.0567190550970938,-0.0165473485491861,-0.109838169492331,-9.47749456125658,-4.59295566609473,2.02744758110487,1288.95884420125,1285.90698859674,1286.82254527809
9.1,0.00518820684284724,-0.0729182442199719,10.4708501767918,0.061651044589528,-0.027542831945689,0.0677154357497548,9.42199647679959,4.56820387759742,-1.11345859512406,1291.7055142453,1283.72491183956,1286.82254527809
9.11,0.00553994967146011,-0.101409414028544,9.9468360903746,0.409708598190852,0.0441528308545606,-0.0914608540497168,-8.90642434840279,-4.44781009828298,2.0751251590128,1285.90698859815,1288.88102188345,1286.82254527809
9.12,0.102835926622536,0.0151933364209077,10.7644716807162,-0.40947139284384,0.10063683253095,0.0260440629328824,9.75564901593124,4.56824141923992,-1.17087724827517,1283.77068967359,1285.90698859674,1286.82254527809
9.13,0.0444466156916499,-0.0732113632441028,10.7040581471828,-0.171796464332904,-0.00761409845541552,-0.085307859305063,-9.53172913454471,-4.87365515287038,2.02740156031641,1288.95884420125,1280.71883406908,1286.82254527809
9.14,0.0144898507614843,-0.0732699870493819,9.76770703072082,0.0651738942532973,-0.0266430470044991,0.0697753167217658,8.31038556827567,5.13320952047358,-1.01080146790861,1299.94552437746,1283.77068967359,1286.82254527809
9.15,0.0243777327295234,-0.0624441241993944,10.4136039546628,-0.059300129472385,0.00555107845602594,-0.0668036528045924,-9.32760267572403,-4.63060386491333,2.02589821327831,1291.7055142453,1285.87494411302,1286.82254527809
9.16,0.142094335465232,-0.0144703094816756,10.8810756659359,-0.408062252982184,0.125254420084642,0.0686405148368037,9.86402519815545,4.61143462929772,-1.17096928989723,1280.71883406908,1280.79665638664,1286.82254527809
9.17,0.131620215470205,-0.00557903216938879,10.9358584237639,-0.403130263616784,-0.116197575812273,-0.0620735861355006,-9.6806290138692,-5.10303197813657,2.01907179046693,1293.8418131675,1280.76461190291,1286.82254527809
9.18,0.0735826473503866,-0.111766286444104,10.7054658411503,0.0602419047687563,0.0110568285983325,0.133356122161466,9.42630890963541,5.07497076870936,-1.07128817648526,1285.90698859674,1283.77068967359,1286.82254527809
9.19,-0.00376169427159047,-0.121185177982553,11.1704740880998,0.292280273906813,0.0560665611962276,-0.107501341489702,-10.1869214017528,-4.59255391540846,2.02049843594272,1285.90698859674,1285.90698859674,1286.82254527809
9.2,0.103129045639278,0.0139622365430393,10.8217179028848,-0.403834833506101,0.0990185466441921,0.0320292292168277,9.58181833154056,5.0459308758368,-1.12338375383048,1283.77068967359,1289.00004425224,1286.82254527809
9.21,0.113016927605018,0.033503505258522,10.7040581472278,-0.637986912371974,-0.116384728525386,-0.0187057679863172,-9.37369884277592,-5.20746177369861,2.01835079732046,1283.77068967359,1285.87494411266,1286.82254527809
9.22,0.122553066749973,-0.0626786194356508,11.0573893376723,-0.0585955594624662,0.0728636590348099,0.116785061956748,9.45262362505159,5.73735121877458,-1.03057508386824,1278.88772070638,1288.95884420125,1286.82254527809
9.23,0.0732895283327936,-0.101585285457699,10.471905947242,0.17555651940341,-0.00369881848051674,-0.125208801314499,-8.76811696393154,-5.72815495305447,2.16624639849584,1288.95884420125,1288.91306636689,1286.82254527809
9.24,-0.00464105132025594,-0.0925767605461782,10.4118443372285,-0.0543681399696963,-0.0559935091192207,0.0738696344047906,8.57135903356427,5.91111349197906,-0.972282034948085,1293.84181316845,1283.72491183926,1286.82254527809
9.25,0.132499572520537,0.0539827548303577,10.3574135029278,-0.526195147293004,-0.141324463172949,-0.0223085330328418,-8.59314778507102,-5.80609222692806,2.11424286279884,1275.83586510417,1285.87494411273,1286.82254527809
9.26,0.122435819143276,0.0241432375202282,10.7044100706976,-0.405243973306431,0.115164814216053,0.0480675700844684,8.66868587554794,6.29305194882644,-0.980703846465538,1285.90698859627,1289.00004425209,1286.82254527809
9.27,0.112430689569104,0.121204719260288,10.062736228568,-1.10629107005992,-0.162676272066718,0.0294563139992844,-7.38432672887125,-6.92490137826574,2.21459894856571,1288.95884420182,1280.71883406908,1286.82254527809
9.28,-0.0231270915643595,-0.121067930364887,10.0044342359676,0.292984843770265,-0.0992382136903728,0.0731032357054543,7.53866162814451,6.58354960160715,-0.823650100493154,1283.77068967683,1285.87494411279,1286.82254527809
9.29,0.0446811109050972,0.0149588412007622,10.1238536090537,-0.408766822904459,-0.0439584792307463,-0.0169652794112936,-7.53839599032326,-6.76994003711518,2.26218448482598,1280.71883407158,1288.88102188313,1286.82254527809
9.3,0.121908204905538,0.00501233542971235,10.7655274511713,-0.52478600745179,0.100891704625867,0.0686119367707783,8.33316951551769,6.83595402860393,-0.932489358879171,1285.90698859635,1280.84243422131,1286.82254527809
9.31,0.0831187864927033,0.0134346222886042,10.8754448901513,-0.517740308207131,-0.0748426545626589,-0.0385719950491489,-8.44072327230194,-6.87732122456705,2.20691347031784,1296.89366877069,1283.80273415748,1286.82254527809
9.32,0.102191064774056,-0.0919318986976988,10.5899176263984,0.0588327648879093,0.0140577943021104,0.136736484294349,7.89009477665473,7.06372571972705,-0.83504792553879,1288.95884420075,1291.6643141946,1286.82254527809
9.33,0.0747551234416031,-0.0438994601674822,10.7623601397968,-0.0557772798034009,-0.0301047801793585,-0.0812969451708868,-8.29819139703391,-6.85357763666691,2.25595633279293,1278.88772070747,1285.87494411289,1286.82254527809
9.34,0.0941205207465544,0.014431226959969,10.821014055881,-0.289224788734274,0.0819757672066127,0.0484448792759354,8.19070127796977,7.07745778871599,-0.884903822608356,1278.88772070709,1283.80273415742,1286.82254527809
9.35,0.0934170350921056,-0.0341288258095673,10.8213659793655,-0.172501034267793,-0.0506630422423184,-0.085584901397925,-8.26391065981344,-6.98852623038749,2.25683072854268,1283.77068967359,1283.72491183956,1286.82254527809
9.36,0.112899680004743,-0.140960941900322,11.1715298584463,0.411117738050005,-0.00939879002102441,0.180355170795683,8.6176393380904,7.12098233471298,-0.843423716213175,1283.77068967296,1285.90698859674,1286.82254527809
9.37,0.0643396272373782,-0.0817508977002899,10.5312637103219,0.0567190550737312,0.0120274291494568,-0.103335075632153,-7.50717948044534,-7.38599950148461,2.35344378698144,1280.71883407005,1288.91306636728,1286.82254527809
9.38,0.064105132018385,0.0543931214648813,10.1252613030718,-0.64503261156317,0.0837685317721453,0.00713531348484299,6.67914849953627,7.63714336952015,-0.782200674569706,1278.887720708,1280.71883406908,1286.82254527809
9.39,0.0937687779243248,0.0635775177737372,10.5906214733925,-0.525490577375109,-0.112216412710107,-0.0155615294288905,-7.51439341864718,-7.48139660019336,2.30441626480647,1275.83586510288,1285.874944113,1286.82254527809
9.4,0.0446224871076606,-0.140785070482196,11.0545739497408,0.292984843706401,-0.0673295144582841,0.131447095476324,8.0625361845653,7.56868255388641,-0.790484423609982,1285.90698859655,1289.00004425174,1286.82254527809
9.41,0.0343242385075185,-0.0532011040975157,10.3560058089698,-0.173910174104626,0.0163403184321112,-0.0611678413862458,-6.82941950026887,-7.78692046661711,2.404818371435,1288.95884420147,1278.84194287253,1286.82254527809
9.42,0.00553994965967529,0.00583306867502931,9.83199172244506,-0.293452208226626,0.00798370184754664,0.000988047169331987,5.60798409712964,8.08113171499402,-0.636498733071909,1283.77068967844,1283.72491183908,1286.82254527809
9.43,0.0254915849992571,-0.00440655610762561,10.4740174881079,-0.409471392802955,-0.0139648846129851,-0.0217766076387029,-6.77126380045421,-8.0014183559774,2.40020094814648,1278.88772071012,1285.90698859674,1286.82254527809
9.44,0.171171743328343,0.16022863290502,10.4701463298422,-1.22442396444125,0.234391294837006,0.00580529252555852,6.60568160398602,8.21511708740458,-0.793644520651534,1285.90698859614,1278.96096524151,1286.82254527809
9.45,0.199487041746621,0.0335035052599105,10.7015946828724,-0.637282342466595,-0.159898910332075,-0.123894726135271,-6.78854816997415,-8.29734121779043,2.39639655970132,1296.89366876856,1280.76461190352,1286.82254527809
9.46,0.14191846405628,-0.0731527394361776,10.4694424828783,-0.0543681399759541,0.0269537151498748,0.157371124945875,6.2555098619658,8.39528309015189,-0.645564836164945,1288.95884420044,1288.95884420125,1286.82254527809
9.47,0.064339627224014,0.0150760888071815,10.5899176263771,-0.409471392811716,-0.052917831986283,-0.0395800346502959,-6.49596748124867,-8.37355531644379,2.44315372105433,1280.71883407118,1285.90698859674,1286.82254527809
9.48,0.112782432391798,0.034617357524313,10.5330233276982,-0.526899717206728,0.0987948379446371,0.0644811483587993,6.3382354272834,8.42905542763578,-0.694730420792844,1278.8877207081,1291.73755872935,1286.82254527809
9.49,0.102953174229927,-0.0340115781992602,10.7630639867891,-0.173205604196326,-0.039986672285667,-0.100782982567201,-6.77439780196436,-8.3654695615836,2.44481047089163,1285.90698859624,1285.87494411271,1286.82254527809
9.5,0.131913334482713,-0.00428930849756152,10.8231255968036,-0.292043068425045,0.07139606520345,0.11100508031257,5.90713587664116,9.07364769940398,-0.604069389464576,1283.77068967289,1288.95884420125,1286.82254527809
9.51,0.0542758738497037,-0.062502748020572,10.2411614412068,0.0574236250758986,0.0247687412147684,-0.0789871726985331,-5.41807608045978,-8.69075006681969,2.58973005852254,1280.71883407148,1288.91306636697,1286.82254527809
9.52,0.0449742299233497,-0.0626199956273558,10.1821556016428,-0.176023883876251,-0.0301677488615051,0.0709496450885946,5.13613387815074,8.79360028028755,-0.545914403029261,1278.88772070952,1283.72491183934,1286.82254527809
9.53,0.132792691542313,0.170351010070946,10.3567096559757,-1.10910934973463,-0.215589609647444,-0.0132093062386336,-4.94103668798185,-9.16939010490151,2.5406565155404,1275.8358651039,1288.88102188307,1286.82254527809
9.54,0.122963433380876,-0.0633821050791652,10.7015946828149,-0.0550727098811251,0.0108220425879123,0.137913670777428,5.5854293014738,9.12853445394518,-0.554244172889894,1285.90698859633,1285.95276643093,1286.82254527809
9.55,0.0346759813304212,-0.0147634285040935,10.4712021002794,-0.523376867605153,-0.00380351019844252,-0.0374955439031566,-4.59483028343869,-9.42377479765063,2.63799056693903,1288.95884420174,1283.77068967359,1286.82254527809
9.56,0.0155450792441402,-0.208593272956678,9.83058402863044,0.760584431552204,-0.185754715366894,0.0961664636474173,4.55786436244553,8.74326846637071,-0.403326537323572,1283.77068967638,1283.80273415748,1286.82254527809
9.57,-0.0239478248195,-0.0820440167304487,10.4185308834551,0.175556519355434,0.0842494457778264,-0.0143787997058409,-4.7180516068213,-9.29067246739255,2.68855211674378,1280.71883407123,1285.87494411287,1286.82254527809
9.58,0.131913334479867,-0.072566501393355,10.6475157720281,-0.175319313975669,0.000467327467598616,0.150554995078566,5.00759210505757,9.39810354735491,-0.506029685303662,1285.90698859641,1280.69136736864,1286.82254527809
9.59,0.180121644421311,0.0333276338264516,10.7598966753839,-0.636577772420623,-0.117192678902529,-0.140784992016748,-4.7092080779384,-9.69556429528255,2.63035110951464,1296.8936687706,1283.80273415742,1286.82254527809
9.6,0.121790957292731,0.00501233542884454,10.5309117868297,-0.40735768305365,0.0530698243506246,0.109734928478243,3.81748967759882,9.82307568459884,-0.409324585210558,1288.95884420083,1285.99396648139,1286.82254527809
9.61,0.083705024538945,0.0349691003562756,10.7075773820696,-0.41088053270049,-0.0688071490379358,-0.0591180628409284,-4.43686980157637,-9.75372864954834,2.67632591678437,1278.88772070728,1283.88971204198,1286.82254527809
9.62,0.0931239160689587,0.083587776929957,10.825589061225,-0.645032611560522,0.116313282181182,0.0461540960733874,4.24357300816383,9.98005679928093,-0.461558225067381,1278.88772070695,1285.99396648127,1286.82254527809
9.63,0.171582109961179,-0.0923422653264505,10.4694424828334,0.0609464746578171,0.00690057746192921,-0.194730317246808,-4.68661271098584,-9.36208319079443,2.68329040211693,1283.77068967359,1285.90698859674,1286.82254527809
9.64,0.190478516823365,0.0536896358052642,10.763415910247,-0.406653113116676,0.126223860817908,0.152421059320397,3.98676526527765,10.0061077113402,-0.416918021808126,1283.7706896731,1289.0320887355,1286.82254527809
9.65,0.122611690559829,-0.169452111701342,10.2397537473422,0.525727782690865,0.12289749713858,-0.16924494089649,-3.6853077258397,-9.56804334613763,2.82523397621924,1280.71883406983,1291.6643141948,1286.82254527809
9.66,0.0261950706326355,-0.0724492537994668,10.2955922754949,-0.0585955594366004,-0.0610201511281638,0.0470278349261836,3.08175595052413,9.82371793183336,-0.309674152311529,1278.887720711,1285.82916627802,1286.82254527809
9.67,0.0165416838825978,0.00524683064432128,10.5878060854981,-0.0571864196220866,-0.0107281023614653,-0.0136405409424959,-3.6693006814469,-9.93182463094434,2.7822965434328,1275.83586510582,1293.76856863323,1286.82254527809
9.68,0.102777302819378,-0.101878404479353,10.7637678337591,0.294393983644228,-0.0646348652410124,0.129478637115785,3.64515355891959,10.132039346971,-0.318003922168251,1285.90698859612,1285.90698859674,1286.82254527809
9.69,0.0151347126095927,-0.0147048046949134,10.5881580089751,-0.523376867640823,0.00927875480428814,-0.0189524540936632,-2.7900679019361,-10.227342493101,2.82587826761611,1288.95884420202,1280.71883406908,1286.82254527809
9.7,-0.00440655610686194,-0.207948411140255,9.65708574465042,0.992622800780787,-0.206127240699415,0.0278122288593566,2.47444744952727,9.38731670519794,-0.155304954610567,1283.77068967798,1288.91306636681,1286.82254527809
9.71,0.0448569823097102,-0.0532011040952594,10.3567096559465,-0.0564818497171242,0.0393714062724148,-0.0573794275591935,-2.69713866242069,-9.99950339429906,2.87268144979982,1280.71883407197,1285.87494411266,1286.82254527809
9.72,0.122259947732363,0.0342656147029203,10.7641197572355,-0.642214331853272,0.0711123608850987,0.105188684276573,2.78902576006586,10.4163356659544,-0.32121003982659,1285.9069885962,1280.76461190347,1286.82254527809
9.73,0.141097730805756,-0.0247099342696085,10.7026504532975,-0.404539403403137,-0.0146383054331207,-0.142495159581611,-2.52461129980037,-10.4084925248229,2.86585502698052,1296.89366876974,1283.80273415764,1286.82254527809
9.74,0.0932411636751871,-0.0921077701166133,10.2945365050538,0.1769656592319,-0.074945787775168,0.107521555113928,1.92166440244212,10.1151374000959,-0.17055318894724,1288.95884420125,1288.95884420125,1286.82254527809
9.75,0.0847602530002247,0.00524683064574448,10.526688705026,-0.408766822900079,-0.0280182159761907,-0.080167382980853,-2.45896781265107,-10.2436196095117,2.86718963101946,1280.71883407096,1280.76461190338,1286.82254527809
9.76,0.0934756588911845,0.0150174650043537,10.8824833598566,-0.408766822901122,0.0355137795791182,0.0877610079722418,2.03190507091582,10.6989203275773,-0.225225932688059,1278.88772070745,1285.95276643101,1286.82254527809
9.77,0.141977087860236,0.0728205378997574,10.5881580089708,-0.756824376561061,-0.10229606313669,-0.122457501542443,-1.5932275387114,-10.4949273065506,2.91957667366856,1283.77068967359,1291.66431419448,1286.82254527809
9.78,0.161107989948895,0.0440362490597939,10.9983834980979,-0.642214331847014,0.0730543034570201,0.150193356720725,1.40162275260453,10.9275949997538,-0.185893464940815,1283.77068967261,1285.95276643096,1286.82254527809
9.79,0.0734653997430821,-0.0331322211375082,10.4757771055779,-0.176728453807705,0.023750745096511,-0.0770117597791152,-1.1258041213616,-10.4166071248012,3.01706412783547,1280.71883407065,1288.95884420125,1286.82254527809
9.8,-0.023830577211727,-0.0522631232235288,10.4185308834373,0.172738239672588,-0.0537907448259335,-0.0201466183364145,0.895259821819192,10.3814321805818,-0.069445429602332,1278.88772070909,1288.88102188317,1286.82254527809
9.81,0.0645741224492796,0.0636361415801525,10.7662312981439,-0.524786007450747,-0.0715072415510298,-0.0557323085029361,-0.882453624265061,-10.7428307405344,3.01092801744148,1275.83586510361,1285.90698859674,1286.82254527809
9.82,0.103011798035757,-0.0632062336664642,10.8224217498315,-0.0550727098779962,-0.0554880102926133,0.107366378455391,0.738100482929508,10.7973632527436,-0.0733418596970064,1283.77068967359,1288.91306636714,1286.82254527809
9.83,0.073465399742735,-0.024299567646117,10.4712021002794,-0.28922478873636,0.0189237916010084,-0.0750301543287075,-0.468688468702623,-10.4647052286541,3.06922106636059,1288.95884420125,1285.82916627881,1286.82254527809
9.84,0.0251398421916972,-0.237553433199033,9.53872214216235,1.2288885892439,-0.238789512598984,0.00657373279121604,0.48271924363506,9.60543436820931,0.0779132619459901,1283.77068967594,1288.91306636719,1286.82254527809
9.85,0.122494442948742,0.0441534966672546,10.881779512891,-0.408062252982184,-0.0535369947567302,-0.118693765690055,-0.438609165982866,-10.8805910762696,3.06382128921519,1280.71883406908,1285.90698859674,1286.82254527809
9.86,0.112547937176217,0.0151347126156327,10.6475157720297,-0.409471392841337,0.0232592629443468,0.111153517154723,0.363996863618948,10.6491673486922,-0.0726055264132151,1285.90698859674,1280.76461190308,1286.82254527809
9.87,0.0538068834157823,-0.170331468779654,9.88431101591705,0.64808809662334,0.177060281175735,-0.0236145461426538,1.06686914334919,-9.84791412794269,-2.96820534890388,1296.89366877296,1285.90698859674,1286.82254527809
9.88,0.0440948728620583,-0.0144703094836235,10.6475157720307,-0.173205604196326,-0.0133299137930941,0.0444529084261267,0.101062383296786,10.6484448954601,-0.0257563234106973,1288.95884420125,1285.87494411299,1286.82254527809
9.89,0.180942377685004,0.14144947361613,10.9404334289783,-1.11122305947424,-0.155095464725706,-0.16939154184935,0.256857341421093,-10.993722054335,3.06372924759277,1278.88772070638,1280.76461190299,1286.82254527809
9.9,0.199076675079256,-0.00528591317641642,10.8203102088816,-0.4045394033132,0.00121137429970554,0.199143154567327,-0.0513333397365886,10.8277481515545,-0.0326287670518176,1296.89366877132,1283.84851199119,1286.82254527809
9.91,0.170351010086827,-0.0143530618757075,10.5295040928893,-0.291338498497555,0.0339523594993321,-0.167549139977614,1.50677929774866,-10.4252074660773,-3.02571604273622,1291.70551424285,1285.90698859674,1286.82254527809
9.92,0.0836464007240894,0.0636947653857226,10.9386738115881,-0.526195147284452,0.066030092687027,0.0818154652335352,-0.21727035607609,10.9491670770758,-0.0282261080146186,1283.77068967359,1283.80273415775,1286.82254527809
9.93,0.190654388242143,-0.00417206089499527,10.6489234659343,-0.294156778141184,0.0254711466046985,-0.188991329268671,1.48342497211795,-10.5491966303387,-3.02950509096869,1278.88772070692,1288.95884420125,1286.82254527809
9.94,0.170878624312121,0.0438017538492116,10.8213659794082,-0.524081437552251,0.0412411577821596,0.171514619761281,-0.685869455755592,10.8123173327063,0.0149567690155284,1285.90698859476,1283.72491183912,1286.82254527809
9.95,0.200190527386803,0.073406775940532,10.9386738115798,-0.642918901768038,-0.0419207982906771,-0.209063264779019,2.30858465332629,-10.711599617649,-2.98802498470989,1283.77068967143,1288.91306636681,1286.82254527809
9.96,0.161459732773151,-0.052907985078083,10.589917626375,-0.0585955594582943,-0.0710224953518519,0.154351240183538,-1.26907553834862,10.5137641238028,0.114591861814921,1280.71883406989,1288.91306636684,1286.82254527809
9.97,0.0838222721373632,-0.0138254476434709,10.4740174881254,-0.294156778163087,0.0311387867478646,-0.0790423447822971,2.48958129996387,-10.1780919382056,-2.92977795673073,1278.88772070894,1283.69744513858,1286.82254527809
9.98,0.123139304786322,0.0731722807255759,10.5895657028979,-0.5247860074593,0.0653328229750156,0.127471931388665,-1.18562415067889,10.5360617643854,0.0625423052923328,1275.83586510382,1285.90698859674,1286.82254527809
9.99,0.189657783578241,-0.0338357067881733,10.5916772437902,-0.173910174113178,0.0720046779130657,-0.178690392255157,2.34195735847848,-10.330978042584,-2.93508569232607,1285.90698859552,1288.95884420125,1286.82254527809
10,0.122728938162101,-0.0534355993086534,10.5832310802195,-0.173205604196326,-0.0729716893917739,0.112218038136399,-1.91875534113359,10.409282310492,0.165920425430607,1291.70551424398,1280.76461190338,1286.82254527809
10.01,0.0156037030430455,-0.0916387796842713,10.0634400755305,0.174851949468827,0.091251689178455,0.0177276821033262,3.38655334566203,-9.47811456962893,-2.78105398084632,1283.77068967646,1285.87494411275,1286.82254527809
10.02,0.0250812183827427,0.00512958303817967,10.7648236041996,-0.290633928589255,-0.000223925762447231,0.0255994139573804,-2.53334834877204,10.4665200259568,0.210483927312982,1283.77068967468,1285.95276643099,1286.82254527809
10.03,0.179828525409168,0.0536310120061013,10.7075773820482,-0.524786007454085,-0.00700809402884501,-0.187524586701896,3.18298436493989,-10.2370026999468,-2.88911088526492,1288.95884419959,1283.80273415754,1286.82254527809
10.04,0.170116514852796,0.043274139605572,10.9945123397672,-0.521263157841455,0.0159192821508222,0.174810915677673,-2.24771210533055,10.7749156451718,0.15828096801079,1296.89366876953,1280.7966563872,1286.82254527809
10.05,0.180063020622284,-0.0240064486244279,10.4712021002794,-0.408062252982184,0.0846420594211679,-0.160731834893159,3.99483772522824,-9.6878201767115,-2.78942977175028,1291.70551424386,1288.91306636709,1286.82254527809
10.06,0.045384596558331,0.112313441959369,11.1708260115013,-0.877070980629534,0.100720329546598,0.067301456637637,-3.13312951047283,10.7582576077588,0.205038129357927,1280.71883406961,1285.90698859674,1286.82254527809
10.07,0.180825130076801,0.0542172500479867,10.6485715424857,-0.645032611544252,0.00107530080611582,-0.188775214470105,3.73311981441134,-9.99359592022022,-2.84459340443436,1280.71883406908,1285.90698859674,1286.82254527809
10.08,0.229209311432767,0.0728205378933009,10.5881580089676,-0.757528946455176,0.025151876917116,0.239180104260574,-2.87504877718419,10.2184653767771,0.202844469901422,1285.90698859566,1285.87494411289,1286.82254527809
10.09,0.26794010603807,-0.0139426952420453,10.6482196190028,-0.176023883906289,0.114728025769581,-0.242536140146822,4.20970706248865,-9.7823275303097,-2.75173871374003,1283.77068967243,1288.91306636719,1286.82254527809
10.1,0.0936515303107759,-0.00405481327358027,10.6471638485415,-0.293452208303389,-0.0359939199810407,0.0865533844782064,-3.9347875501307,9.89776030986727,0.350832112749574,1280.71883406979,1285.90698859674,1286.82254527809
10.11,0.0253743374121031,-0.0234202105753224,10.7662312981569,-0.177433023773785,0.0321009353905405,-0.0127237262446205,4.82399340003688,-9.62664565254899,-2.69353770658854,1278.88772070767,1280.69136736869,1286.82254527809
10.12,0.142446078300006,-0.0240064486225535,10.5316156338106,-0.173910174127154,-0.0652625981468459,0.12887198330763,-3.29650628363725,10.0039101819703,0.301804590579009,1275.83586510281,1285.90698859674,1286.82254527809
10.13,0.131268472623864,0.00507095923324774,11.0008469625117,-0.290633928589255,0.0516509188228403,-0.120786212447049,4.97517897081773,-9.81583904622441,-2.69889146302837,1285.90698859618,1288.95884420125,1286.82254527809
10.14,0.131620215452674,0.0144898507614843,10.5288002458976,-0.405948543183922,-0.0316220016098952,0.128584158841913,-3.99930366361786,9.74812797638086,0.350786091957131,1291.70551424472,1278.88772070638,1286.82254527809
10.15,0.0240259898988904,-0.111531791211994,10.0701266219047,0.176965659181066,0.105755682501806,0.0428056568709651,5.51284347569702,-8.42895745855838,-2.54481372952969,1283.77068967776,1285.87494411254,1286.82254527809
10.16,-0.0815164025220941,0.0146070983816952,11.1732894759402,-0.289224788772655,0.0483898484713713,-0.0672065009369951,-5.08785423881485,9.95187358923787,0.446724178041324,1280.71883407163,1283.77068967359,1286.82254527809
10.17,0.17076137670702,0.122142700127124,10.8789641250667,-0.994499305037478,-0.0372358267207084,-0.206619892986244,5.55811220903366,-9.40469446468085,-2.6989835036708,1288.95884419822,1278.91518740709,1286.82254527809
10.18,0.141332226024704,0.0625222893224841,11.1093567076693,-0.754006096967494,0.00350980304112603,0.154504097220219,-4.95880570595775,9.96978322848903,0.393784885477988,1296.89366876771,1280.79665638773,1286.82254527809
10.19,0.170644129099143,-0.0629131146514052,10.5298560163668,-0.174614744019184,0.146967239110833,-0.107135938971408,5.98329153609984,-8.66652066450434,-2.55392585365669,1288.95884419978,1288.95884420125,1286.82254527809
10.2,0.14232883067972,0.00548132585827068,10.6468119250618,-0.176023883847048,-0.0557292529268647,0.131079332253542,-4.69889559022136,9.55541567947314,0.440496026004119,1280.71883406991,1283.84851199213,1286.82254527809
10.21,0.210019785548153,0.0538068834200519,10.5913253202959,-0.525490577375109,0.0608784695737578,-0.208080039810233,5.85578545635334,-8.84093259087595,-2.60615949360832,1278.88772070686,1285.95276643115,1286.82254527809
10.22,0.24763672789341,-0.00528591315899863,10.5347829450972,-0.405243973323118,-0.110574747923128,0.221641862023887,-4.86707623383218,9.35186843963771,0.441416442588121,1285.90698859496,1285.87494411267,1286.82254527809
10.23,0.200190527385241,0.0642223796176641,10.8789641250408,-0.41158510256123,0.0560044457737085,-0.202643192217543,6.30685934206333,-8.87382600516847,-2.56151929047507,1285.90698859427,1291.73755872935,1286.82254527809
10.24,0.132558196323712,-0.00399618947960408,10.5305598633304,-0.294156778173516,-0.0713552329817483,0.111785847355884,-5.64852060842829,8.89232445322879,0.537983480183491,1280.71883407031,1285.95276643107,1286.82254527809
10.25,0.0831187864943174,-0.101468037847878,10.476480952514,0.0574236250821565,0.131165639860591,-0.000265128172560691,6.57797137766614,-8.15415496392557,-2.45729745524341,1280.71883407096,1288.83524404864,1286.82254527809
10.26,0.114013532273832,0.015427831631438,10.6436446137132,-0.294156778183946,-0.0454159538230657,0.10570948239749,-5.72713577825421,8.97628066910893,0.540284521614747,1278.88772070745,1288.88102188298,1286.82254527809
10.27,0.122318571535451,0.0341483670937067,10.9383218880782,-0.406653113142221,0.0505943989004811,-0.116482405184383,7.21070595603045,-8.23516679231856,-2.4595831564631,1285.90698859565,1293.76856863366,1286.82254527809
10.28,0.0636947653847506,0.0145484745723588,10.8786122015361,-0.523376867612037,-0.023166807642633,0.0610899359424303,-6.46128786664718,8.7675473127483,0.587026342675219,1291.70551424414,1283.72491183937,1286.82254527809
10.29,-0.101468037842411,-0.0625613718211088,10.648219618995,0.0581281949781493,-0.033001276741046,0.114545203658594,7.84021629888452,-7.20548182484051,-2.30857347936543,1285.90698859883,1288.91306636706,1286.82254527809
10.3,0.0253743374058549,-0.00446517990755495,10.7051139176588,-0.173910174119645,-0.0194772891923929,0.0168650536942191,-6.89085030250854,8.19425962775974,0.68296442896793,1283.77068967453,1283.8027341575,1286.82254527809
10.31,0.209257676087561,0.0247294755593713,10.5895657029108,-0.642918901768038,0.120233728292923,-0.173043845726428,7.50256742185615,-7.50091518223058,-2.41672242544485,1288.95884419983,1285.87494411285,1286.82254527809
10.32,0.218793815226806,0.0625809131006489,10.7609524458556,-0.637282342364801,-0.0784968033987154,0.213600927250319,-6.86103359384843,8.31447198263004,0.630761469664223,1296.89366877001,1283.80273415746,1286.82254527809
10.33,0.150809741347306,0.0146070983741453,10.4136039546518,-0.406653113129289,0.100824886273118,-0.113098575217224,7.92281307917768,-6.77034319596639,-2.31694927026157,1291.7055142444,1291.7055142453,1286.82254527809
10.34,0.141039106987568,0.0340897432860018,10.7118004639096,-0.407357683054693,-0.0614425999649093,0.131449409305285,-7.00697309976805,8.11239406338746,0.674404554976603,1280.71883406953,1283.84851199147,1286.82254527809
10.35,0.180473387248014,0.044094872862587,10.6503311599301,-0.408062252982184,0.102002601546936,-0.155275466816869,8.07128359561301,-6.96063572798314,-2.32073831853627,1280.71883406908,1291.66431419468,1286.82254527809
10.36,0.122259947729898,0.0825325484438581,11.0549258732479,-0.639396052120155,-0.0195613150268891,0.146206946914208,-7.82355331221382,7.83659536695758,0.726791597623412,1285.90698859584,1288.91306636725,1286.82254527809
10.37,0.170761376692719,0.0249053469744848,11.1153394067741,-0.526899717236765,0.113863269702551,-0.12967220168778,8.80434028881747,-6.80529099440391,-2.27619015705697,1283.77068967266,1285.9527664307,1286.82254527809
10.38,0.113192799030291,-0.0230684677434221,10.5885099324542,-0.179546733581724,-0.0987059234976882,0.0600158697580035,-7.88866228894333,7.06525207690593,0.823450676889852,1280.71883406965,1285.90698859674,1286.82254527809
10.39,-0.0423752412385697,-0.0331322211253025,11.0559816437044,-0.177433023792849,-0.0160531202160636,0.051339093077805,9.19971510392553,-6.13444818956565,-2.17494433537407,1280.7188340699,1291.66431419478,1286.82254527809
