t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.29,0.15151322699561,0.0149588412029838,11.293412695996,-0.525490577375109,-0.114401137855763,-0.100460960288394,-7.32883521915161,-8.6084542746951,2.38981632489656,1374.71598668781,1377.71716390191,1377.76784229231
9.3,0.0931825398770107,0.0343828623070313,11.6435765750299,-0.642918901768038,0.0397901960196188,0.0910049848034451,0.0412583814293673,11.661239982043,-0.0586986663406627,1374.71598668781,1377.76784229231,1377.76784229231
9.31,0.103187669461788,0.102484183783284,11.7032862616129,-0.877070980602834,-0.011717724449328,-0.144959987542807,8.22133844203613,-8.37530638530744,-2.44027372885786,1369.86278572313,1374.76734578123,1377.76784229231
9.32,0.0342656146936001,-0.0338943305889358,11.8736172338852,-0.407357683030079,-0.039731091771929,-0.0272836643985533,-11.7577957677365,1.70380902184965,1.39259480048031,1385.58896761395,1377.76784229231,1377.76784229231
9.33,0.151454603187853,0.0637533891887934,11.4690225207644,-0.877775550553896,0.1642820399787,0.00379510214416839,10.1059534580814,5.49351182778782,-1.14927202873943,1374.71598668781,1372.96813700048,1377.76784229231
9.34,0.122142700112198,0.0139622364877773,11.5206379668441,-0.637282342134512,-0.0657584725112125,-0.103873030818548,-4.44322296939101,-10.648427000781,2.69103098747132,1387.68754829912,1377.82022244161,1377.76784229231
9.35,0.0736412711610073,-0.0337770829748971,11.0605566491607,-0.291338498544489,-0.0541427146383695,0.060270180056892,-3.56635458013818,10.4738677917355,0.301852628489393,1374.79004367003,1377.82056279312,1377.76784229231
9.36,0.150868365117053,0.0926549256152687,11.4679667502631,-0.758938086248413,0.0785084360601156,-0.158690340919849,10.1160450591864,-5.45489511946918,-2.13141737824413,1380.71870450143,1372.91670983691,1377.76784229231
9.37,0.0831187864844244,-0.121888663621485,10.5337271748899,0.180488508897513,-0.0592441883631498,-0.135113674849241,-10.3867224918245,-1.76294644691341,1.75605747617067,1380.91321298824,1374.71598668781,1377.76784229231
9.38,0.112313441945204,0.0244949803335903,11.4683186737646,-0.524081437458287,0.0976292570171808,0.0606864192171107,7.86100761061077,8.36669312823323,-0.799912794870127,1377.72536843441,1380.81969789681,1377.76784229231
9.39,0.0538068834086368,-0.0337770829738437,11.0591489551653,-0.17391017415578,0.0290676768252223,-0.0564901956126635,-0.769399551352848,-11.0337230657465,3.05624955200227,1380.8507001826,1374.71598668781,1377.76784229231
9.4,0.132734067771113,0.0344414861134865,11.2934126960132,-0.409471392903178,-0.0328206407335354,0.13314411085216,-5.73055133243595,9.74010362215905,0.495564667949072,1367.80275823249,1377.71342003191,1377.76784229231
9.41,0.112606560980971,-0.0431373507019441,11.2351107033785,-0.0585955595434009,0.12010706919597,0.0107406019709378,10.82391593201,-3.01230640100736,-1.84744418367441,1374.7639059118,1380.81969789681,1377.76784229231
9.42,0.0934170350958545,-0.00458242751496355,11.0011988860139,-0.642918901768038,-0.0849331683449043,-0.0391675631476629,-9.96350068684599,-4.70833045857063,1.95387579461337,1374.8453839846,1374.68312838779,1377.76784229231
9.43,0.171816605185379,-0.0534942231124358,11.5806995770528,-0.173205604196326,0.0356616571171261,0.176382606669399,5.41366657987638,10.2388874902113,-0.501326404585452,1374.64221134869,1377.76784229231,1377.76784229231
9.44,0.132792691557968,0.0638120129942593,11.5259168193747,-0.643623471706167,-0.0288098044247817,-0.144484833469105,3.48774358563675,-11.0043925039652,-2.89045046591058,1369.87731196974,1380.81969789681,1377.76784229231
9.45,0.180238892017611,0.0629326559108122,11.5266206663589,-0.639396052071135,-0.0855517059314524,0.170667756146096,-8.71867927290247,7.56679873088989,0.800596640611731,1377.65739712459,1374.71598668781,1377.76784229231
9.46,0.00589169251171894,-0.0532011040841514,12.1096405922964,-0.0578909896246713,0.0103387804458132,0.0525183695036187,12.0717229348382,-0.959297673182935,-1.65487672520926,1374.71598668781,1377.76784229231,1377.76784229231
9.47,0.130858105971482,-0.00499279415471783,11.6425208045562,-0.405948543157784,-0.1040985593703,-0.0794497440458004,-9.28374642899618,-7.03740983219804,2.18456674986868,1387.64860943871,1372.96977258306,1377.76784229231
9.48,0.0637533891887934,-0.043840836365661,11.5252129723789,-0.406653113097165,-0.0306628058962078,0.0710373556719977,1.83327219548885,11.3857373002512,-0.194913724974316,1380.78266500023,1377.82056396939,1377.76784229231
9.49,0.228974816193442,0.0438603776364189,11.3496031476094,-0.876366410666791,0.0716865394529486,-0.22184282552855,6.22761427141778,-9.52881578058904,-2.63978438928864,1380.69291468519,1374.76836800572,1377.76784229231
9.5,-0.198353648114856,-0.188934756592444,11.9322711500288,0.64245153705281,0.129471640576376,-0.241407552192511,-11.1356005052676,4.33477106227715,1.25336237519183,1380.89652300352,1374.71598668781,1377.76784229231
9.51,0.015486455457523,-0.0726251251866716,11.2937646194871,-0.0578909896403159,-0.00545941037943836,0.0740569642189473,10.8261793540773,3.21656823966341,-1.28711871534968,1374.80127127057,1380.81969789681,1377.76784229231
9.52,0.0641051320258587,-0.0825130071568549,11.0556297201729,-0.173910174143007,0.0326726153368364,-0.0992490025600816,-6.02746926110838,-9.26967138385363,2.54932274258628,1382.95599681997,1374.68517054435,1377.76784229231
9.53,0.180590634846172,-0.101643909229442,11.0637239606056,0.409708598081965,-0.108512957682867,0.176548576013806,-0.0160260148956371,11.0712958671813,0.0384623217670569,1367.76101807178,1377.71682241236,1377.76784229231
9.54,0.15151322699561,0.0148415935902468,11.6411131105462,-0.407357683033208,0.104905450854059,-0.110323964921625,9.07238187899759,-7.30570611071182,-2.28372045345548,1377.69987603439,1380.81969789681,1377.76784229231
9.55,0.180590634844836,0.0245536041421404,10.4775367232498,-0.642214331818019,-0.176418815995112,0.0457412093512244,-10.4799494957651,0.601559308175547,1.45224045949474,1374.78166561866,1374.68578319124,1377.76784229231
9.56,0.14221158308899,-0.0439580839801683,11.7577170957138,-0.289224788687131,0.0965985029607047,0.113248296842094,9.77696813589409,6.53746559080371,-1.00600888856127,1374.67997038037,1377.76784229231,1377.76784229231
9.57,0.0743447568400323,-0.111062800743731,11.1167471007398,0.174147379317723,0.0850649219847592,-0.103082722249522,-3.35615396648859,-10.5994633809808,2.85060976251393,1372.93867994464,1377.76784229231,1377.76784229231
9.58,0.112547937174256,0.140687364115253,11.935438461464,-1.22371939415435,0.102240312859737,0.148347197513876,-4.61468220835234,11.0750570445005,0.292625678041124,1374.68577946241,1380.72106173119,1377.76784229231
9.59,0.423332274826436,0.0539241310235554,10.9446565109836,-0.760347226160967,0.323525308646349,-0.278297325681825,9.5516361509015,-5.39721047287735,-2.15448596934717,1374.66138131796,1374.76496441146,1377.76784229231
9.6,0.200073279751781,0.170057890993804,11.2937646195063,-1.22512853404604,-0.211760977080881,0.155262011276569,-11.1767313408755,-2.0324211521332,1.6426190008463,1374.70683738405,1380.85374405149,1377.76784229231
9.61,0.0827670436428812,-0.00452380370630407,11.1188586417507,-0.525490577375109,0.0495660282487718,0.0664383711193895,6.72179061409903,8.87258072842144,-0.695567967220751,1380.81969789681,1380.81969789681,1377.76784229231
9.62,0.0553897262002794,-0.00399618944237518,11.2326472389088,-0.294156778376896,0.00192839559875069,-0.0555002035042755,-0.124818391037218,-11.2358049365984,3.1043024464861,1369.87484310851,1372.96160395682,1377.76784229231
9.63,0.218617943744927,0.023674247033441,11.4655032857442,-0.63728234210075,-0.102937972759723,0.194314304836208,-6.95458474382497,9.13770460345057,0.59503341742961,1387.78112911663,1374.76360297348,1377.76784229231
9.64,-0.00399618944061263,-0.0337184591666033,11.4103686046833,-0.291338498548709,0.00349730145390448,0.0337738493683453,11.1963866609344,-2.21862920613817,-1.79194525125097,1374.73755290465,1380.81969789681,1377.76784229231
9.65,0.0635775177668121,-0.0340702020102187,11.0584451081602,-0.407357683021687,-0.0408318779199899,-0.059461224137529,-9.63642265853437,-5.44008334846028,2.04790902844932,1382.95599681997,1372.83793775842,1377.76784229231
9.66,0.0250812183914902,-0.257036078093828,10.4771847996239,0.994031940382952,-0.239860849446349,0.0957255757921271,3.87472634746055,9.78498832683343,-0.282449236143023,1374.73907778845,1374.71598668781,1377.76784229231
9.67,0.190009526379657,0.0144898507595686,11.5269725898519,-0.522672297630937,0.0498798108069168,-0.183917319369119,4.34698806962886,-10.6886845841952,-2.80064419276365,1377.76123446262,1377.76784229231,1377.76784229231
9.68,0.112313441954076,0.0147243459804778,11.2913011550268,-0.642214331830952,-0.079264700543417,0.0809210903033737,-9.27913473430387,6.46556877653887,0.905415144036309,1382.95476239019,1372.8848733251,1377.76784229231
9.69,0.0645741224653167,0.0725274188543078,11.7018785676368,-0.639396052077393,0.0627597877755916,-0.0741029879033,11.7141166468466,0.349657700043058,-1.59554210966955,1369.83301772087,1380.81969789681,1377.76784229231
9.7,0.0642223796333541,-0.052966608862305,11.0605566490974,-0.0578909896215423,-0.00448953718382809,-0.0831253255994711,-7.44475149339015,-8.18015525257535,2.39799194839629,1372.88487332555,1382.92395233586,1377.76784229231
9.71,-0.022833972507021,-0.0527321136388965,11.1178028712146,-0.0593001295055182,-0.0543238826273062,-0.0187345105506268,0.791087960498605,11.0897807474856,-0.0765479774874622,1369.83301772116,1377.7220644579,1377.76784229231
9.72,0.209550795090662,0.0542172500533323,11.8778403158939,-0.644328041650971,0.0816569211885523,-0.200457459697764,7.61027638645294,-9.1423160368108,-2.50158483200022,1374.71598668755,1377.76784229231,1377.76784229231
9.73,0.278003859404414,0.102191064758401,10.8860025948262,-0.874957270783858,-0.219831211200628,0.198502892024952,-10.4268608488137,3.2482573111955,1.18859526703029,1372.8848733251,1377.76784229231,1377.76784229231
9.74,0.141977087862197,0.0818290627577344,11.6987112561725,-0.870729851118372,0.158746289950712,-0.040658386791951,11.0342102844864,3.98299120343771,-1.29867708796234,1377.76784229224,1382.95599681997,1377.76784229231
9.75,0.0930066684580962,0.00636068296426346,11.1223778766663,-0.297679628035209,-0.0537109024857822,-0.0761960472702416,-5.51850821588674,-9.66136480335437,2.5958661689244,1369.8330177206,1377.76784229231,1377.76784229231
9.76,0.189599159726643,0.0721170522010505,11.6400573400727,-0.870729851097512,0.0543014552926124,0.195448362848918,-1.94184627815413,11.5099234743673,0.0924711838234371,1387.83896578711,1374.76176452208,1377.76784229231
9.77,0.160697623292843,-0.0330149734967237,11.2916530785091,-0.294861348269343,0.149698957113303,-0.0671113764286453,9.33552263885572,-6.35896135540388,-2.19487135335102,1382.95599681982,1382.95599681997,1377.76784229231
9.78,0.0831774102931359,0.0349104765636012,11.8739691574152,-0.763165505951864,-0.078157750613015,0.0450398598586205,-11.8761782128659,0.727980904263798,1.44539148775973,1382.95599681991,1369.95204008957,1377.76784229231
9.79,-0.00428930848204513,-0.169100368835346,10.6531465480047,0.523614072722505,-0.122964548697013,0.116159599996058,7.88099214134965,7.18704848588081,-0.782308056592853,1374.71598668754,1377.72206445812,1377.76784229231
9.8,0.0351449717909495,-0.0239478248113079,10.8266448317871,-0.174614744096364,0.0170947065382478,-0.0389414735693312,-1.81432000141526,-10.6749693936321,2.95711432912731,1372.88487332533,1377.76784229231,1377.76784229231
9.81,0.0241432374961726,-0.0149979237441119,11.7612363307025,-0.5219677276198,-0.0240155186069333,0.0152015952936141,-5.59200834058767,10.3599504368559,0.450605267992855,1382.95599681951,1372.8848733251,1377.76784229231
9.82,0.0740516378068883,0.0538068834104713,11.702934338114,-0.524786007423004,0.040869268839729,-0.0819056080420417,10.6247516989207,-4.93444260399054,-2.05039663404605,1369.83301772091,1380.77392006271,1377.76784229231
9.83,0.170409633837569,0.0244949803349041,11.3496031475902,-0.407357683029036,-0.171497685921186,-0.0150993738260788,-10.9561213692941,-2.99045756214831,1.80137793328684,1382.95599681923,1377.81362012639,1377.76784229231
9.84,-0.00364444660461562,-0.0625027479824406,11.0612604961574,-0.17672845396728,-0.0539792062992331,0.0317194070517595,6.00266436564577,9.29250973761667,-0.589511467433004,1369.83301772125,1374.68851998738,1377.76784229231
9.85,0.248867827737069,0.0734653997403398,11.7008227971083,-0.760347226160967,-0.0396267859484306,-0.256441179370578,2.31368064772088,-11.4949668939941,-3.00785996233162,1374.71598668781,1380.77392006279,1377.76784229231
9.86,0.142270206898136,-0.0235960819673696,11.1174509477448,-0.176728453977709,-0.114695475939113,0.0874215914642917,-7.74873400852777,7.97408739524738,0.755171108276804,1372.8848733251,1380.77392006282,1377.76784229231
9.87,0.122142700111087,0.0529861501099966,11.6411131105077,-0.755415236458269,0.107000037473846,-0.0792298130409355,11.5104673516288,-1.89612973664662,-1.79886212799174,1380.81969789681,1380.77392006285,1377.76784229231
9.88,0.0638120129959469,0.0435086347860799,11.23299916241,-0.639396051975983,-0.0770072744667468,0.00590372617475574,-9.41877878240845,-6.15432398741238,2.09270511536055,1380.81969789681,1380.81969789681,1377.76784229231
9.89,0.113368670475095,-0.0918146510520543,11.4683186737646,0.0567190548733502,-0.0407504103541292,0.14007779855877,4.49327654683717,10.5515883225155,-0.397635294845292,1367.69671880002,1374.76176452172,1377.76784229231
9.9,0.169002662453158,-0.053670094534417,11.241445326494,-0.171796464275332,0.120993308477429,-0.129626379519275,4.97859888007673,-10.0803353240351,-2.69812444931337,1380.81969789598,1380.81969789681,1377.76784229231
9.91,0.12220132392379,0.044387991887539,11.5817553475399,-0.761756366030967,-0.0737196190849041,0.107092834281814,-9.87180316521461,6.10449276834016,0.951296537101996,1382.95599681929,1369.90626225586,1377.76784229231
9.92,0.267353867973049,0.12073572879122,11.288133843606,-0.986749035714305,0.275235259182987,-0.101492655051345,11.1898706710029,1.78393769422473,-1.49989548867811,1390.89082139014,1374.76176452232,1377.76784229231
9.93,0.015486455450407,-0.0437822125593793,11.0029585034765,-0.173205604196326,0.0218060218671663,-0.041002559058439,-7.30802084540899,-8.22726730656168,2.39955665654407,1372.88487332592,1380.77392006232,1377.76784229231
9.94,0.151982217442045,-0.0438408363649321,11.4064974462455,-0.407357683044055,-0.0296243422275001,0.155380216563647,0.647302855632997,11.3953992157462,-0.0924405034759752,1377.76784229214,1372.8848733251,1377.76784229231
9.95,0.00618481153844123,-0.0818095214930512,10.8828352833701,0.057423624953245,0.0611818393398952,0.0546610669094126,7.8020303624275,-7.58733968538557,-2.33696832987062,1374.71598668839,1377.76784229231,1377.76784229231
9.96,0.18029751582214,0.0140794841174191,11.3503069946027,-0.403834833339643,-0.169469107874598,0.0631319852438959,-11.0235234758167,2.73394982076566,1.29212678991353,1380.81969789653,1377.81362012672,1377.76784229231
9.97,0.00530545445541062,-0.0734458584695125,11.0563335671767,-0.0529590000375351,-0.0291877630607553,0.0676055948928143,9.78413984593328,5.14936152154656,-1.09112315336198,1385.70266686402,1374.71598668781,1377.76784229231
9.98,0.0744620044405158,-0.0338357067839037,11.120266335681,-0.173910174138836,-0.00533800010777995,-0.0816146488916974,-5.09804399008933,-9.88435711618432,2.64977189887616,1364.95004875368,1377.72206445795,1377.76784229231
9.99,0.170468257654663,-0.0625613717998649,11.2972838544342,-0.0593001295211628,-0.102515353878886,0.149879799600828,-2.83232689897061,10.9366385754668,0.248159645198641,1372.88487332512,1377.76784229231,1377.76784229231
10,0.0642223796368253,-0.0819853929036868,11.1202663356925,0.0574236249219558,0.0962182289350341,0.0398518646539127,9.65719414017005,-5.51382101527606,-2.0844213658641,1369.8330177206,1380.72814222821,1377.76784229231
10.01,0.238745450549275,0.0245536041428694,11.4676148267722,-0.407357683036545,-0.239212640459276,0.0194828714229171,-11.4563911893068,-0.650562075984116,1.59201384600445,1377.76784229224,1377.72206445804,1377.76784229231
10.02,0.0935929065196982,0.0446811109213425,11.587034199926,-0.529013427108516,0.101107555050185,0.0230932054021097,8.75400890117487,7.60963500533816,-0.900842369460543,1367.6967187978,1377.81362012655,1377.76784229231
10.03,0.170820000487737,-0.0142358142598986,11.2944684664857,-0.526195147322833,-0.0269574832718669,-0.169279133592772,-2.18546727455221,-11.0934950338191,2.90052405084897,1374.71598668802,1380.81969789681,1377.76784229231
10.04,0.171288990937955,-0.00405481325657126,11.293412695996,-0.411585102727063,-0.0775506108803196,0.152781748514598,-5.24319239224173,10.0109692915725,0.446033865722246,1372.88487332548,1377.8136201265,1377.76784229231
10.05,0.189657783525808,0.121790957274855,11.5782361124739,-0.992385595146746,0.121757138699616,-0.189679496260219,10.9407230547093,-3.91675371778733,-2.00008052869705,1393.94267699529,1374.76176452196,1377.76784229231
10.06,0.0536896357976476,-0.0728009966031389,11.4655032857736,-0.0564818497544626,-0.0271872885401055,-0.0862752191555103,-10.8279056463677,-3.77059877324479,1.90096700523367,1385.70266686331,1377.81362012644,1377.76784229231
10.07,0.132147829697843,-0.150379833403989,11.466910979767,0.174851949269828,-0.0503324367671841,0.193762197029087,6.57862443707553,9.39373840055049,-0.595693598690587,1377.76784229264,1372.95811785967,1377.76784229231
10.08,0.0350277241806424,-0.169334864052489,10.7679909157154,0.52502321258291,0.171007389932432,0.0256458619166376,3.22833130860516,-10.2860660457028,-2.78875479974632,1374.71598668745,1380.72814222866,1377.76784229231
10.09,0.0158968221122556,0.0151933364306271,11.4093128341768,-0.410175962844756,-0.00099657550829033,0.0219670949927203,-8.53211584426309,7.58575394332568,0.808110400827788,1372.88487332575,1380.81969789681,1377.76784229231
10.1,0.160521751862925,0.0240259898792702,10.766231298221,-0.521967727598941,0.158303272082168,-0.0358406899891767,10.7753350756273,-0.276298178431364,-1.6448764372483,1385.70266686258,1374.68851998739,1377.76784229231
10.11,0.0655707272050473,0.0432741395603072,11.1746971698263,-0.638691482030378,-0.0785559290168942,0.00106650699779985,-9.06483748488171,-6.56585904655477,2.1405667765421,1364.95004875436,1377.72206445831,1377.76784229231
10.12,0.11172720387477,-0.00458242751317587,11.5297879778688,-0.408062252982184,0.0220746628446095,0.109620600198525,2.34098633046038,11.2970044090243,-0.239707153161148,1377.76784229177,1377.81362012627,1377.76784229231
10.13,0.0256088326695072,-0.0233615867369797,11.2344068564202,-0.411585102774239,0.0333396146798678,-0.00948926438467111,6.26003323687912,-9.33773439253741,-2.58762844099862,1372.88487332605,1374.68851998744,1377.76784229231
10.14,0.0923618065772166,0.0236742470319658,12.1689983552853,-0.520558587658931,-0.0706693572591806,0.0640079310032124,-11.0079964382376,5.21339780084648,1.08573871641204,1380.81969789681,1377.76784229231,1377.76784229231
10.15,0.0153105840479049,-0.0709836585728591,11.6442804220267,0.0510824951820738,-0.00125374107950512,0.0726052470664604,11.350062378578,2.60153031319938,-1.34109295127307,1374.71598668808,1377.76784229231,1377.76784229231
10.16,0.151747722219921,-0.0241823200371289,11.5255648958885,-0.290633928589255,-0.0794188270871185,-0.131547731662005,-7.21334511767028,-8.9939294228478,2.44040781159938,1374.71598668766,1382.87817450125,1377.76784229231
10.17,0.210019785538867,-0.0722147585552136,11.293764619468,-0.0607092693557017,-0.0601056386087941,0.213800359865012,0.58421991274494,11.2788072059453,-0.0571271880618589,1372.8848733251,1374.76176452232,1377.76784229231
10.18,0.218969686621561,0.0536310119980827,11.4156474570394,-0.524786007438023,0.108149174134913,-0.197807394303194,8.08927171722288,-8.07193225330532,-2.40106000297824,1369.8330177206,1377.8136201268,1377.76784229231
10.19,0.111844451509914,-0.0437235887540002,11.5248610488974,-0.289929358651126,-0.117773726980314,-0.0234581069195467,-11.3974875737454,1.73313537720535,1.39473789622339,1385.70266686342,1377.72206445784,1377.76784229231
10.2,0.151806346025856,0.0923031827916891,11.4089609106911,-0.992385595189299,0.176458648335345,-0.020673405013708,9.95847265787363,5.65491295720816,-1.14111711293684,1374.71598668781,1372.9581178602,1377.76784229231
10.21,0.141214978388398,0.0239087422815116,11.4644475153354,-0.637986912185074,-0.076544978741575,-0.121054385745297,-3.83496536645696,-10.8228288709595,2.74546454069788,1387.83896578671,1377.76784229231,1377.76784229231
10.22,0.0152519602310772,0.00512958303817967,11.4124801456299,-0.408062252982184,0.000362210696304093,0.0160873775503475,-3.78322885960544,10.7748966246806,0.301927312665481,1372.88487332531,1380.81969789681,1377.76784229231
10.23,0.276772759481975,0.0331517623852171,11.175752940317,-0.636577772285453,0.222878173023267,-0.167414216034134,9.98959216335251,-5.05081512758658,-2.09581919085361,1385.70266686374,1374.71598668781,1377.76784229231
10.24,0.00565719729143455,-0.130017831414239,10.9428968934442,0.171329099603381,0.0183682511085321,-0.128838067814096,-10.7875052002629,-1.84555618587494,1.75589401477142,1377.7678422924,1372.8848733251,1377.76784229231
10.25,0.112782432398983,-0.0241823200371289,11.584922658948,-0.28992935864466,0.0637989955957607,0.0960955244596828,8.08622556764581,8.30105102477766,-0.797310846575561,1374.71598668781,1377.76784229231,1377.76784229231
10.26,0.0733481521289567,-0.073035491829307,10.999791192058,-0.172501034250688,0.066735744048491,-0.0791231631936922,-0.735507628163448,-10.9765291146431,3.05900444246169,1382.95599681988,1374.68851998724,1377.76784229231
10.27,0.142680573536588,0.0150174650089704,11.2344068564085,-0.292043068482618,-0.0620518498513005,0.129355472439542,-6.1412342963096,9.4118238342522,0.552142554989035,1367.69671879768,1377.72206445806,1377.76784229231
10.28,0.122318571533143,-0.023830577199543,11.2354626269012,-0.292043068484703,0.12420790907704,-0.0101056753501084,10.8964746372208,-2.75458709696155,-1.84439206732194,1374.71598668762,1380.77392006259,1377.76784229231
10.29,0.0155450792666684,-0.140550575242829,11.3517146885855,0.174851949288602,0.0455787809939339,-0.13386070526336,-10.3527320268925,-4.65971449281742,2.00913129148195,1374.71598668781,1380.72814222844,1377.76784229231
10.3,0.161342485160241,0.092537678006003,11.7011747206223,-0.640805191917981,0.153087556736712,0.105635312944154,4.46983352329205,10.8327609320327,-0.446049206068027,1374.71598668772,1377.81362012647,1377.76784229231
10.31,0.10353941230104,0.151102860349295,11.7601805602059,-1.11122305943763,-0.122518682746667,-0.136167751995122,3.84545533539024,-11.1691153078473,-2.90422105730416,1369.83301772193,1377.76784229231,1377.76784229231
10.32,0.150692493702026,0.0432155157592324,11.6453361925248,-0.520558587710376,-0.0852532433660858,0.131558705360134,-9.12353277328426,7.25575537177046,0.854269291376197,1377.76784229282,1380.81969789681,1377.76784229231
10.33,0.151864969834862,0.0545689928975137,11.4086089871775,-0.645737181580629,0.150317486144267,-0.0586975076818478,11.4219919893621,0.333818101561679,-1.5981192759367,1374.71598668803,1377.81362012639,1377.76784229231
10.34,0.131502967823017,-0.00546178461548915,11.6976554856075,-0.520558587695774,-0.0998132613292037,-0.0857914593667424,-8.857228340155,-7.65869644479669,2.23928145276068,1387.8389657861,1374.76176452186,1377.76784229231
10.35,0.0833532817125538,-0.05320110407799,11.1160432537394,-0.174614744106794,-0.0410385846671074,0.0899664471672086,1.37956360637736,11.0314873060628,-0.140118081213237,1380.81969789609,1374.80754235585,1377.76784229231
10.36,0.316734653982556,-0.0141771904507878,10.9400815054768,-0.409471392894737,0.174871933322249,-0.26446481939696,5.97129433409958,-9.17587566086342,-2.60209432119109,1380.8196978973,1372.9581178595,1377.76784229231
10.37,-0.188993380374775,-0.199174381382771,11.8757287748572,0.645269816766527,0.130741572161071,-0.241444762489363,-11.3000471526224,3.7092103497795,1.30791193409552,1380.81969789537,1377.72206445835,1377.76784229231
10.38,0.0931239160712537,0.0438017538218475,10.9439526640038,-0.523376867499876,0.101656073168322,-0.0160218653817969,10.3612926623997,3.56197103041167,-1.28746334607141,1374.71598668781,1377.81362012625,1377.76784229231
10.39,0.0440948728574415,-0.131014436100277,11.2351107034274,0.176261089144641,0.0895799069165009,-0.105283334653774,-5.93857771124437,-9.53897663574697,2.60043757131413,1380.81969789541,1374.71598668781,1377.76784229231
10.4,0.268760839293962,-0.101468037794708,10.6520907775917,0.173442809298481,-0.11209989207347,0.264502865067695,-0.251274743901482,10.6505390166521,0.0398693772601726,1367.69671879808,1374.71598668781,1377.76784229231
10.41,0.199838784544426,0.0246122279498453,11.2344068563968,-0.408062252982184,0.133452560914764,-0.15077040677182,8.68875591259367,-7.13329747793638,-2.29450644562622,1377.76784229191,1380.81969789681,1377.76784229231
10.42,-0.0133564571834286,-0.111414543599541,11.4672629032905,0.0581281949093131,0.00576709999506909,-0.112063981865868,-11.4368996890293,0.835956268776223,1.50290218247741,1374.71598668841,1374.64274215257,1377.76784229231
10.43,0.170702752883174,-0.0236547057887164,11.702934338114,-0.292747638400513,0.125367902907099,0.11824493168217,9.36541278785828,7.02377509712675,-0.952324335906484,1374.71598668749,1377.76784229231,1377.76784229231
10.44,0.0645154986598507,-0.0623268765834162,11.0008469625278,-0.0607092693703033,0.045401334416073,-0.0773667108336234,-2.52881380429437,-10.7064195813331,2.90412901561619,1372.88487332566,1380.77392006235,1377.76784229231
10.45,0.171054495714877,0.0436845062217914,11.6411131105893,-0.757528946403445,-0.0167347469840007,0.175749608339518,-4.64957945725059,10.6991016178409,0.344972127181106,1377.76784229196,1377.72206445787,1377.76784229231
10.46,0.180766506267395,0.0343242385021728,11.2934126959832,-0.642214331827614,0.13891567205101,-0.120652887224013,10.0815123420746,-5.12998230663581,-2.09830431617979,1374.71598668781,1377.81362012672,1377.76784229231
10.47,0.18047338723833,0.0943550159904605,11.4128320691239,-0.767392925575631,-0.190812198241845,0.071163316012895,-11.2286251943392,-2.18165166451917,1.69556070916493,1372.8848733251,1377.76784229231,1377.76784229231
10.48,0.102542807593384,0.0146657221732936,11.0591489551314,-0.52408143749009,0.0731846735978608,0.0733083511366374,6.2070196707452,9.16800653205967,-0.642496780939885,1380.81969789681,1380.81969789681,1377.76784229231
10.49,0.170644129072415,0.0731722807117257,11.4086089871918,-0.642214331824486,-0.0827648002721234,-0.166203457507219,-0.00807335414968768,-11.4266676284728,3.08465338396699,1380.81969789674,1374.80754235646,1377.76784229231
10.5,0.160580375683091,0.0334448814114187,11.7563094017667,-0.520558587762942,-0.0702285904070935,0.148231448203744,-7.50915387399347,9.06059601185546,0.647789175989421,1387.83896578717,1374.76176452211,1377.76784229231
10.51,0.102835926622536,-0.00458242751416517,11.1195624887059,-0.408062252982184,0.102109670277119,-0.0130323321833113,11.0261139517562,-1.49532466890325,-1.7422718498255,1374.71598668781,1380.77392006254,1377.76784229231
10.52,0.0247294755612285,-0.0825716309630324,11.3503069945965,-0.173910174143007,0.0201110540358014,-0.083816267555873,-9.725872244806,-5.85381266338174,2.0972765175089,1382.95599681997,1374.68851998726,1377.76784229231
10.53,0.0153692078467299,-0.237553433153577,10.5941407084095,0.87660361586278,-0.22758318942249,0.0698121625877208,3.29942155859708,10.1053485158893,-0.233034133185393,1374.71598668762,1374.71598668781,1377.76784229231
10.54,0.122670314371249,0.0147829697838784,11.6404092635505,-0.407357683033208,0.0332360711061634,-0.119003805825689,4.82647481577505,-10.6004815436643,-2.74931494989237,1377.7678422922,1377.8136201265,1377.76784229231
10.55,0.0728791616762212,-0.0248271819081367,11.0605566491399,-0.40453940323209,-0.074678832492521,0.0187305404535614,-9.50716984346339,5.66685866112255,0.996719094542191,1382.95599681959,1374.68851998731,1377.76784229231
10.56,0.0836464007449168,0.122142700113239,11.6456881160221,-0.877775550553896,0.0865946564768979,-0.120070500199591,11.6208720792564,1.16097964252997,-1.54645322629215,1369.83301772087,1380.81969789681,1377.76784229231
10.57,0.0740516378068883,-0.0142358142588051,11.0015508095614,-0.29133849854136,-0.039603393839575,-0.0641706682673733,-7.22687252578982,-8.30007902565263,2.39872828176586,1372.88487332491,1382.92395233609,1377.76784229231
10.58,-0.0228339724826703,-0.0235374581632574,11.11815479474,-0.176023884008917,-0.0241555064859639,-0.0221791285341195,0.129298567637321,11.1187963524811,-0.0274590940915832,1369.83301772118,1377.69459775778,1377.76784229231
10.59,0.112137570526552,0.053865507216753,12.4043178666593,-0.642214331813847,0.0297326287242792,-0.120798586003561,8.38326079155125,-9.16517754797744,-2.45244992845414,1374.71598668781,1377.76784229231,1377.76784229231
