t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.88,-0.0426683602449911,0.228740320967136,10.9393776584904,-1.1077002097232,0.225635401416028,0.0568453078975963,-5.57868641760579,9.47497974476576,0.431215159066972,1225.78543318807,1238.87636780338,1233.72025775972
11.89,0.19059576443003,-0.0145875570971201,10.2938326580314,-0.171796464303798,0.0529043135181975,-0.183686351838936,2.25401450606192,-10.0454926919074,-2.93755547688835,1233.72025775972,1233.72025775972,1233.72025775972
11.9,0.151278731771108,-0.0142944380662323,10.2962961225083,-0.408766822929491,0.0244700201753053,0.149969342728854,2.21123212821927,10.0643557485335,-0.255952505557342,1233.72025775984,1228.83728879252,1233.72025775972
11.91,0.151161484157868,-0.00557903222131834,10.3489673391394,-0.402425693395383,-0.0831272245532751,-0.126375568965704,-5.67446433044924,-8.6639209361431,2.52287713562225,1244.70693793559,1233.76603559393,1233.72025775972
11.92,0.13173746305302,-0.043664964947597,9.94507647298337,-0.290633928589255,0.0741998214073352,0.117285015405381,7.50695488764666,6.52952084373521,-0.884136808849405,1236.77211336423,1238.87636780346,1233.72025775972
11.93,0.20978529030692,0.0139622364927759,10.5270406283783,-0.286406508886639,-0.206339143175396,-0.0403605013680717,-10.1007276282282,-2.97924729759166,1.83041707578538,1236.77211336353,1236.77211336423,1233.72025775972
11.94,0.0251398422076115,0.0148415935900452,10.411844337194,-0.290633928589255,0.0236446121573907,-0.0171235768004891,10.3935105637918,-0.682575082136831,-1.66428188645349,1233.72025775989,1238.9541901215,1233.72025775972
11.95,-0.00346857518677166,-0.0718043918891485,10.1175189862569,-0.0621184093772549,-0.0250368993994874,-0.0673873532412177,-9.32743810871107,3.9200698287425,1.16679673487759,1233.72025776009,1233.69279105927,1233.72025775972
11.96,-0.003996189445885,-0.120364444645699,9.71116465564504,0.524318642624305,0.071927213706993,0.0965921580321279,7.26521502968875,-6.46515889831315,-2.24405227859744,1233.72025776011,1238.87636780354,1233.72025775972
11.97,0.0157209506770264,0.00524683064966697,10.4111404902157,-0.291338498530721,-0.001817072816679,0.0164734868329284,-4.62342544871828,9.3327735185142,0.431982172927646,1231.88914439715,1233.6927910593,1233.72025775972
11.98,0.170526881461622,0.102249688564232,10.4704982532902,-0.874957270783858,-0.106506359756239,-0.167901195481101,0.611331059826414,-10.4891924490469,3.11643843599173,1236.77211336409,1231.96238893143,1233.72025775972
11.99,0.132675443951098,0.0343828623075693,10.2383460534056,-0.408062252982184,0.0771563489970868,0.113277766827925,3.07243730441225,9.77498714689952,-0.344373856503656,1225.78543318808,1233.7660355937,1233.72025775972
12,0.161518356579155,-0.00499279415627988,10.235530665443,-0.406653113092993,-0.10102029159437,-0.126126952677477,-6.33305716380069,-8.05132546340328,2.43537620114289,1233.72025775972,1236.77211336423,1233.72025775972
12.01,0.141566721219735,-0.0235374581701305,10.5295040928706,-0.176728453924518,0.108950691029272,0.0934071486464557,8.91816663122947,5.60071364433417,-1.02681671620127,1233.72025775972,1236.77211336423,1233.72025775972
12.02,0.141508097413037,0.00425022594551641,10.2348268184465,-0.403834833302096,-0.139987853218302,-0.0211188779383936,-9.99770788303879,-2.22724036906774,1.75055559876163,1238.90841228726,1238.87636780341,1233.72025775972
12.03,0.0536310119926676,0.0436845062153869,10.3524865741155,-0.640100621976306,0.0447730388543824,-0.0527256723274706,10.2958050021144,-1.2570228446338,-1.75403784151542,1241.96026789151,1228.88306662673,1233.72025775972
12.04,-0.0624441241817128,-0.140433327630092,9.94402070248884,0.409708598074456,0.00337976050658141,-0.153653393626695,-9.01471634302315,4.21738048102065,1.17439017147604,1236.77211336423,1233.69279105921,1233.72025775972
12.05,0.122025452500676,0.00507095923172443,10.2355306654349,-0.52478600742509,0.0835234129180119,-0.0891053599961962,7.6716029970001,-6.79617508699319,-2.34698553058032,1238.90841228703,1233.76603559388,1233.72025775972
12.06,0.229795549475659,-0.0138840714198133,9.76981857172321,-0.176728453951635,-0.0791790988178286,0.216169915363833,-2.97012227468735,9.30907952185553,0.290759591796145,1228.8372887927,1231.96238893163,1233.72025775972
12.07,0.19053714062197,0.0831187864857982,10.2966480460148,-0.642918901768038,-0.0968620988223408,-0.183931695025624,-0.11358488298267,-10.3160750371499,3.06822394841214,1228.83728879252,1233.76603559383,1233.72025775972
12.08,-0.0123012286371702,-0.0434304697204555,10.1157593687565,-0.174614744102461,-0.0450562682459964,0.00273104702781936,3.17573787083008,9.60592353140594,-0.336550315757992,1228.83728879305,1236.72633553015,1233.72025775972
12.09,0.0742861330212195,0.0539241310246662,10.1224459151992,-0.524786007434268,-0.0900643061449103,-0.0177387210544489,-6.50369607308784,-7.77439702154662,2.39315976158549,1223.95431982572,1236.72633553018,1233.72025775972
12.1,0.0932997874872136,-0.0344219448417914,10.2945365050288,-0.171091894370675,0.0686270060747616,0.0719725966536236,9.16851748712165,4.68455348758383,-1.11505398383228,1233.72025775972,1236.77211336423,1233.72025775972
12.11,0.296958890062217,0.150692493715008,9.88571870989025,-1.22512853413219,-0.302537763176074,0.139153555116099,-9.83125223594719,-1.60463510163601,1.60928699690227,1238.90841228724,1233.69279105933,1233.72025775972
12.12,0.189599159729073,0.0621705464276229,10.3496711861595,-0.752596956775007,0.159985003168749,-0.119238487805637,10.0517104725814,-2.57783095185944,-1.89443204763846,1246.84323685903,1233.76603559369,1233.72025775972
12.13,0.0933584112943805,-0.03342534014106,10.4107885667123,-0.292747638424918,-0.0962703878569202,0.0237709643227705,-8.83635673969647,5.51262363393432,0.984907082076561,1233.72025775977,1236.77211336423,1233.72025775972
12.14,0.12243581914555,0.0345001099196294,10.760600522255,-0.291338498535519,0.0525365896909044,-0.115847719606205,7.15835690124582,-8.03948556778787,-2.44117482582379,1233.72025775972,1241.96026789188,1233.72025775972
12.15,0.0153692078464522,0.00524683065063891,10.7047619941379,-0.291338498536562,0.000542630486927606,0.0162310607742867,-3.39675309491272,10.1557311841181,0.295561098268663,1231.88914439702,1236.72633553035,1233.72025775972
12.16,0.0731136569030142,-0.0533183516934866,9.94542839647829,0.0609464746411779,0.0486388310004647,-0.0763067334640281,-0.683154902206008,-9.9221247644766,3.07897748197999,1238.90841228706,1231.84336656317,1233.72025775972
12.17,0.0737585187728417,-0.33443904344454,9.30410647799888,1.22466116932852,-0.292007760213914,0.178944854205188,4.19631903896061,8.39387269720351,-0.332715246785483,1231.88914439811,1228.83728879252,1233.72025775972
12.18,0.0353794670173259,-0.0532597278864759,9.88712640389574,-0.173205604196326,0.0121695449686411,-0.0627710719697197,-6.92230724898346,-7.06165214794728,2.34864228052815,1228.83728879336,1236.77211336423,1233.72025775972
12.19,0.0838808959713654,0.0235569994302194,10.4694424827842,-0.521263157666716,0.0870637343256326,0.00329288572380564,9.80550672796198,3.70580342001029,-1.25920655768477,1231.88914439712,1228.9105333271,1233.72025775972
12.2,0.122377195339407,0.0619946749885669,10.4129001076917,-0.635168632288883,-0.118984160808966,0.0682809427487894,-10.4318461829313,-0.0922662444840648,1.51871800721235,1231.88914439702,1236.80415784809,1233.72025775972
12.21,0.131913334470799,0.0724687950255311,10.6439965370398,-0.872138990924348,0.0916033599883187,-0.119422269709245,10.0952284731326,-3.48448716101212,-1.98490899567472,1236.77211336395,1236.72633553017,1233.72025775972
12.22,0.103246293262741,0.0440362490546912,10.4143078016625,-0.524786007433643,-0.0470958541105187,0.101887039553142,-8.07981518603109,6.59164576573615,0.836137085133706,1225.78543318818,1233.72025775972,1233.72025775972
12.23,0.180532011043379,-0.0143530618728611,10.3521346506317,-0.173205604196326,0.115898067373294,-0.139159819544394,6.11514572745285,-8.35474025557644,-2.52648210063817,1236.77211336409,1241.96026789188,1233.72025775972
12.24,0.0828256674583269,0.00489508781451083,10.0620323816484,-0.289929358645703,-0.00846302834963841,0.0825374474149906,-1.90126289799699,9.88502676147341,0.161210960793084,1238.90841228736,1228.79151095854,1233.72025775972
12.25,0.0229121375749312,-0.101937028262586,9.71644350804789,0.178374799037861,0.0991059389810874,-0.0330777362879748,-1.1575696273707,-9.64889240129698,3.04055009050752,1244.70693793594,1233.72025775972,1233.72025775972
12.26,0.0831774102934831,-0.121185177948396,10.1196305272514,0.292984843647194,-0.0632494097717858,0.132679467518661,5.32077775385777,8.61290231111082,-0.524438016485771,1236.77211336418,1233.76603559365,1233.72025775972
12.27,-0.00358582280906002,-0.140491951439515,10.5878060854608,0.291575703748616,0.0864188595608515,-0.110827015013051,-8.68623654730052,-6.06101878719061,2.20755776198172,1228.83728879252,1233.72025775972,1233.72025775972
12.28,0.112137570530718,-0.0339529543955646,10.2973518930012,-0.0564818497513337,0.0961206568678698,0.0669959488328082,9.77414618002033,3.24109744673636,-1.25609248157748,1233.7202577595,1236.77211336423,1233.72025775972
12.29,0.0546276167004109,-0.0434890935285263,10.1199824507509,-0.173910174145302,-0.0564060686019803,-0.0411562047226007,-10.1183562250444,0.251310276916118,1.52878122825584,1231.88914439756,1233.64701322504,1233.72025775972
12.3,0.0446811109235641,0.0145484745578838,10.4719059472761,-0.172501034246307,0.0336982974018319,-0.0327488097118494,9.47639371171298,-4.45965615221846,-2.02712543532396,1228.83728879285,1236.80415784814,1233.72025775972
12.31,0.043919001439212,-0.0244168152632971,10.065903540151,-0.171796464294203,-0.0485092270346461,0.01311161498522,-7.33647972735066,6.89405492543694,0.799412464297683,1231.88914439743,1233.72025775972,1233.72025775972
12.32,0.160756247093686,0.0436845062123228,10.4704982532807,-0.757528946352868,0.0349903435621555,-0.162869834285121,5.47975150066299,-8.95418936964697,-2.66463662636332,1236.77211336383,1233.72025775972,1233.72025775972
12.33,0.170116514804117,0.120735728751557,10.7008908356306,-0.987453605463077,0.117816390220287,0.17215122131931,-1.16984102384809,10.6824904061716,0.0170583869389117,1244.70693793517,1231.91661109747,1233.72025775972
12.34,0.170995871908821,0.0339724956679539,10.1192786037553,-0.405948543159662,-0.089569133082779,-0.149569679649875,-3.02529726863612,-9.66499716070808,2.7981430486964,1233.72025775967,1236.77211336423,1233.72025775972
12.35,0.122377195339407,-0.0918146510710596,10.4701463297966,0.409708598117009,-0.00416595375078806,0.152933818757612,6.3873940231415,8.3062038799839,-0.61643365185158,1231.88914439695,1236.84993568207,1233.72025775972
12.36,0.0835291531291251,0.0343828623076214,10.1761729023686,-0.407357683039257,-0.0884807998221607,-0.0181782481489393,-8.21040764365142,-6.02574821461217,2.16391467665695,1236.77211336423,1233.72025775972,1233.72025775972
12.37,0.112078946727248,0.0144898507548303,10.3517827271321,-0.640100621991325,0.112886348324721,0.00532150695726739,10.0805842977247,2.43945786036357,-1.39512140323619,1241.96026789186,1228.83728879252,1233.72025775972
12.38,-0.00417206087180748,-0.130955812307248,9.8864225568856,0.293689413594501,-0.00714931531435673,-0.130827054386718,-9.82415497214271,1.14611671669053,1.48435578896314,1236.77211336416,1233.72025775972,1233.72025775972
12.39,0.0245536041427652,-0.00493417035097014,10.2397537473983,-0.289224788696727,0.0235646202340789,-0.00848140240029033,8.91230242883153,-5.05045277205889,-2.11459568916323,1233.72025775972,1236.77211336423,1233.72025775972
12.4,0.112020322918675,0.0632257749327268,10.2994634339813,-0.641509761873424,-0.0120187164619663,0.128068738641618,-6.40513422865183,8.0910281989034,0.607413569612097,1231.88914439718,1231.96238893123,1233.72025775972
12.41,0.112723808593604,0.131796086859944,10.3553019620948,-0.877775550553896,-0.086597506796428,-0.150258901074393,4.28478989839854,-9.46801690798532,-2.80118042372878,1228.83728879309,1236.77211336423,1233.72025775972
12.42,0.180473387232394,0.0145484745581962,10.3538942681047,-0.406653113083398,0.0358267343754872,0.177478862727628,0.822838482205826,10.329154374956,-0.118749076749923,1233.72025775937,1236.72633553006,1233.72025775972
12.43,0.0556242214120767,0.0729964092888193,10.1182228332596,-0.405948543130876,-0.089573179786213,-0.0199793703541256,-3.86479269890879,-9.35984000491604,2.70990578096611,1223.95431982613,1238.90841228738,1233.72025775972
12.44,0.0837636483582252,-0.0146461809049719,10.3517827271105,-0.171796464293528,0.0463802041557172,0.0712722671440692,6.93048582054848,7.6913773763626,-0.750001435248555,1233.72025775972,1233.72025775972,1233.72025775972
12.45,-0.023654705777061,-0.141078189498311,10.5270406283694,0.295098553470085,0.0839546982087702,-0.115819727620967,-9.55893405627568,-4.41955283432318,2.03189626114016,1238.90841228738,1231.88914439702,1233.72025775972
12.46,0.141214978375148,0.0623464178265295,10.5235213933634,-0.517740307884481,0.143331546167431,-0.0573132951988213,10.4986283118298,0.889584798111045,-1.53542356780949,1246.84323685845,1233.79808007763,1233.72025775972
12.47,0.102366936176587,-0.0923422653232037,10.2931288110529,0.0609464746480615,-0.12071060604797,-0.066596044737913,-10.0086343237108,2.40404953525014,1.34098556918092,1241.96026789167,1236.77211336423,1233.72025775972
12.48,0.0828256674590212,0.0336793766376909,10.473313641247,-0.521967727662562,0.0430726122870821,-0.0783526749479716,8.45988206246525,-6.19622017247864,-2.2527502150893,1233.72025775972,1236.77211336423,1233.72025775972
12.49,0.316617406389779,-0.111180048368374,9.24615640885217,0.174851949321142,-0.27340481976763,0.194569755388689,-5.18871776265943,7.65501074594948,0.614592818770274,1231.88914439704,1233.7660355937,1233.72025775972
12.5,0.0248467231730108,-0.0233615867533161,10.2994634339638,-0.177433023862647,0.0304724091013516,-0.0153152104663569,3.70290983139742,-9.61243404586244,-2.79111720246357,1228.83728879254,1233.69279105935,1233.72025775972
12.51,-0.0225994772731468,-0.14996946676925,9.5330913663777,0.643156106990731,-0.150198659985087,-0.0210223660599158,0.743293328040687,9.52580683229272,-0.0105080890380597,1231.88914439698,1236.69886882994,1233.72025775972
12.52,0.0264881897460169,-0.0341288258140451,9.99985923060104,-0.172501034249853,0.0181622131013211,-0.0391986602159899,-4.43690659740124,-8.96330302313781,2.66469798758256,1228.8372887926,1231.88914439702,1233.72025775972
12.53,0.141742592637539,0.024553604142557,10.2952403520173,-0.524786007427593,0.125517498205195,0.0702794400113555,7.66188211088343,6.89658877839781,-0.888846273492192,1233.72025775985,1228.91053332672,1233.72025775972
12.54,0.13226507731051,0.0633430225444571,10.4118443371968,-0.758938086263849,-0.144254523495588,0.0264011672485057,-9.84747741733224,-3.46549823776189,1.83641512369869,1231.88914439702,1228.88306662671,1233.72025775972
12.55,0.209492171275199,0.0820049341640309,10.1775805963444,-0.754006096612675,0.200765247226302,-0.101514011638818,10.2032041683818,-0.215166649670129,-1.66583125434057,1236.77211336368,1238.87636780347,1233.72025775972
12.56,0.151571850801666,0.0545689928956045,10.7008908356461,-0.528308857178522,-0.116649837968025,0.111106328546653,-10.0036923308534,3.83592422691239,1.15530686811926,1236.77211336356,1231.88914439702,1233.72025775972
12.57,0.151337355575087,0.0243191089154222,10.528800245869,-0.406653113078552,0.100952895776995,-0.115338315772078,8.36329340832936,-6.40908142700519,-2.26327364438565,1233.72025775947,1236.72633553012,1233.72025775972
12.58,0.219028310403317,-0.0049341703537138,9.88677448040444,-0.406653113076466,-0.0954232294628058,0.197210938018407,-4.47466088818665,8.82559268924665,0.428131763630886,1238.90841228716,1231.88914439702,1233.72025775972
12.59,0.0251398422004447,-0.140140208613523,9.7118685025867,0.407594888302622,0.141160460015025,0.0185745596031649,2.55891968388735,-9.37755050404528,-2.8332569405372,1233.7202577601,1236.77211336423,1233.72025775972
12.6,0.0828842912653376,-0.0530838564721088,10.1199824507436,-0.0571864196867509,-0.0352147708977321,0.091910943130451,1.99170137645303,9.92221954589751,-0.203749546178256,1238.90841228733,1236.77211336423,1233.72025775972
12.61,0.0547448643063789,-0.0236547057844989,10.2372902829194,-0.0585955595742729,-0.0124414808885782,-0.058324564524514,-5.88400340043866,-8.37759212184408,2.52356744810559,1228.83728879264,1231.99443341523,1233.72025775972
12.62,0.0157209506796992,-0.0037030704253029,10.7065216116193,-0.178842163746414,0.0115459634213827,0.0112938810654434,9.07395033749779,5.68550919551002,-1.02776781322734,1225.78543318807,1233.72025775972,1233.72025775972
12.63,0.0251398422033605,-0.0825130071575491,10.1796921373219,0.177670229092432,-0.00153973692857859,-0.0862440561800197,-9.83789970054116,-2.6217223733742,1.84868734459451,1231.88914439702,1236.69886882992,1233.72025775972
12.64,0.0644568748622992,0.0247880993673019,10.5885099324542,-0.408766822928239,0.0588581479157175,-0.0361228045864222,10.4856065834645,-1.52829561342493,-1.75411454281304,1225.78543318809,1233.69279105938,1233.72025775972
12.65,0.044622487115408,0.0435672586035872,10.9934565691154,-0.522672297586715,-0.015284978658495,0.0604619037577047,-9.64672323503643,5.2981132957213,1.0210487724029,1236.77211336423,1233.72025775972,1233.72025775972
12.66,0.0930066684578012,0.0827670436489732,10.8189025148346,-0.757528946368401,0.00246840248059177,-0.124477029532377,7.90689813982262,-7.42317071988448,-2.39455572645932,1236.77211336357,1231.88914439702,1233.72025775972
12.67,0.218559319957734,0.0236156232401061,10.5270406283833,-0.636577772225378,-0.0392294801489531,0.216302847620295,-3.59096336181963,9.91608782664782,0.287047244983752,1244.70693793453,1233.72025775972,1233.72025775972
12.68,0.122318571532934,-0.0631476098579262,10.2341229714408,-0.0564818497536283,0.0772110500214831,-0.11396450029376,1.27004144061676,-10.1551690253309,-3.0226940090343,1238.90841228704,1238.90841228738,1233.72025775972
12.69,0.141449473603858,0.0151347126228262,10.4712021002794,-0.526195147326299,0.062259625223726,0.127909155950562,3.06016613469279,10.0278780400464,-0.346398772983463,1233.72025775945,1233.72025775972,1233.72025775972
12.7,0.113310046660645,-0.0530252326593198,9.76911472472838,0.0595373347328282,-0.0271272526787227,-0.122126795319116,-6.00793931149605,-7.70349352102748,2.48532413994023,1228.837288793,1238.95419012148,1233.72025775972
12.71,0.0146657221697102,-0.00446517990007709,9.94402070249313,-0.408062252982184,0.01061809272011,0.0110579087211971,8.47865859184575,5.2117569990207,-1.0606573650554,1241.96026789188,1228.79151095845,1233.72025775972
12.72,0.00536407826108484,-0.160795329638049,9.82847248777629,0.53136434216124,0.0313669139255229,-0.157797427354785,-9.69153408933241,-1.71912376006024,1.80036547508204,1236.77211336445,1231.84336656298,1233.72025775972
12.73,0.0251398422015555,0.00501233542655353,10.237994129908,-0.290633928589255,0.0228824658936595,-0.0115554284634065,9.94255344404844,-2.45898818555879,-1.84163081756916,1231.88914439716,1233.72025775972,1233.72025775972
12.74,0.151747722220616,0.0734653997413291,10.5298560163668,-0.760347226160967,-0.0710621272746948,0.152887900847299,-8.63658009942776,6.07169497059222,0.885962301682468,1228.83728879252,1231.91661109741,1233.72025775972
12.75,0.122259947727434,0.112606560980971,10.5895657029408,-0.644328041656811,-0.0221777683500451,-0.16472971494326,6.5986372133084,-8.30734899527558,-2.53109952381261,1228.83728879252,1238.87636780361,1233.72025775972
12.76,0.238510955325241,0.0143726031419546,10.2966480460016,-0.52337686753882,-0.0222921757176422,0.237901463705058,-2.09274540885152,10.0953108412982,0.153617524169531,1233.72025775978,1233.72025775972,1233.72025775972
12.77,0.278296978431257,-0.00428930848329477,10.2394018239026,-0.292747638428673,-0.0411663685368577,-0.275268843992051,-1.38151395684713,-10.1499985260187,2.97773166018774,1223.95431982547,1233.72025775972,1233.72025775972
12.78,0.112489313368477,-0.0337184591705766,10.4704982532852,-0.173910174143842,0.0220385710489894,0.115347654926609,4.68091842710462,9.36752801434359,-0.480012577203813,1233.72025775956,1236.77211336423,1233.72025775972
12.79,0.0828256674549945,0.0442121204719221,10.0037303890687,-0.642214331819479,-0.0911254772855234,-0.0226042070304326,-7.00142356479825,-7.17405945134675,2.30426286196371,1238.90841228738,1228.79151095833,1233.72025775972
12.8,-0.00464105132025594,-0.219536383399405,9.70729349715073,0.768334700796528,-0.112553653343515,0.188545586298051,8.81820201448407,4.13052036479934,-1.05375424087534,1246.84323685909,1236.72633553007,1233.72025775972
12.81,0.0442707442784468,-0.0228339724870614,10.4666270947954,-0.179546733754005,-0.0443867658566448,-0.0226076118883642,-10.4674074675127,-0.126097899138041,1.56568993239053,1241.96026789139,1233.76603559386,1233.72025775972
12.82,0.287598622333742,0.053924131023753,9.47901245578379,-0.642918901768038,0.241945105461189,-0.16457018386788,8.94338983366537,-3.20636868345576,-1.98276135704476,1231.88914439712,1236.77211336423,1233.72025775972
12.83,0.112489313367588,-0.0141185666452337,10.2386979769286,-0.057890989661978,-0.0960202545114157,0.0602767805177942,-7.96288713005447,6.43635892282733,0.88536403088955,1231.8891443971,1233.72025775972,1233.72025775972
12.84,0.0448569823343386,-0.0238305772030836,10.1213901447172,-0.292747638411151,0.0444539477010476,-0.0245742102165627,5.77056721134398,-8.32038422795103,-2.56412713792132,1228.83728879286,1233.64701322523,1233.72025775972
12.85,0.220083538923765,-0.07262512518898,9.77087434217294,0.176965659157432,-0.0863475796223479,0.215070380125404,-0.439017204850533,9.76261062159604,0.0630485344796011,1225.78543318817,1233.72025775972,1233.72025775972
12.86,0.0644568748589668,-0.198822638566168,9.71222042609079,0.759879861462635,0.182294020271743,-0.10224490449975,-2.65228452370512,-9.37390152573334,2.94393703207144,1228.83728879273,1241.91449005788,1233.72025775972
12.87,0.131737463056301,-0.053201104082763,10.3531904211142,-0.292043068476777,0.0393078237568962,0.136528427954152,6.15156926649051,8.33258882996554,-0.664141910282039,1236.77211336419,1228.83728879252,1233.72025775972
12.88,0.131620215443494,-0.0150565475451173,10.3496711861545,-0.403834833312108,-0.100727818964094,-0.0860493301781418,-8.3565234423593,-6.11941926913101,2.16386865584605,1244.70693793594,1233.76603559367,1233.72025775972
12.89,0.141566721219527,0.0438017538290437,10.4687386358048,-0.523376867536943,0.147030748295158,-0.0184848384118829,10.2177207054514,2.33807518178003,-1.39579637537389,1236.77211336423,1236.77211336423,1233.72025775972
12.9,0.151513226996079,0.0436258824097995,10.585694544479,-0.288520218747959,-0.143738516157721,0.0647974887134949,-10.518556650363,1.22480157525324,1.4276274481192,1233.72025775899,1236.80415784819,1233.72025775972
12.91,0.161166613741656,-0.0430787268847107,10.0044342360624,0.0588327647969621,0.16375776819013,-0.0318409712846101,8.96859837845655,-4.43355487209287,-2.02402669958765,1231.88914439717,1233.6927910592,1233.72025775972
12.92,0.122670314371336,-0.00440655609471264,10.2910172700421,-0.526195147324294,-0.0827097296518807,0.0907001895559822,-7.05802348797423,7.50774415044737,0.703445781428051,1238.90625227608,1231.8432759718,1233.72025775972
12.93,-0.0428442316569111,-0.0819267690906536,10.0627362286586,0.174851949281092,0.048765244397483,0.0785466397674533,4.96550612979679,-8.75402664416079,-2.60824639751533,1231.90115151991,1236.72613148768,1233.72025775972
12.94,0.0445052395046857,-0.0142944380655861,10.2938326580216,-0.173910174147516,-0.0134371765493598,0.0447715265471444,0.0237924273851094,10.2952741323591,-0.019203992437171,1236.77211336423,1233.7663530876,1233.72025775972
12.95,0.0837050245521411,-0.072214758536354,10.2383460534273,-0.0600046995168004,0.0345241850657805,-0.105021822167025,-3.8771457695419,-9.47602612678001,2.7473599205877,1228.85298064074,1233.76646653927,1233.72025775972
12.96,0.0549793595447046,-0.0725078775687705,10.4708501767794,0.175556519216076,-0.0153499603034655,0.0896911422837046,7.28487383391025,7.52330623728765,-0.752533512818715,1225.80525446947,1233.7665799906,1233.72025775972
12.97,0.0932997874870054,0.0149588412023416,10.5288002458849,-0.408766822923442,-0.0915755664524207,-0.0232923357385111,-9.50215236322778,-4.55322143095112,1.97884373590473,1231.88914439702,1233.69239635041,1233.72025775972
12.98,0.0447983585300529,0.0632843987422888,10.3538942681047,-0.289224788704653,0.0475553688805148,-0.0612396517119287,10.3309475324641,0.747195138478997,-1.52652279119322,1228.8545688841,1241.91371875802,1233.72025775972
12.99,0.0639292606064929,-0.0440167077834994,10.6439965370863,-0.0536635699733695,-0.0734538273271914,-0.0250789987196064,-10.2615539277921,2.82808292793259,1.29683087498811,1236.75229208296,1236.72545077903,1233.72025775972
13,0.0546862405021974,0.00577444490403264,10.2913691935664,-0.411585102704118,0.0439936548930277,-0.0329922330763933,9.04721118903722,-4.92236242834834,-2.10905122936965,1236.77211336423,1231.88914439702,1233.72025775972
13.01,0.393668628938745,-0.0538459659488763,9.59244912945718,-0.0536635699671116,-0.254663495597453,0.30499324823603,-5.13900770041741,8.09991110661197,0.559773362039186,1244.61043624881,1233.72025775972,1233.72025775972
13.02,0.150809741322313,-0.0144116856786916,10.2369383594266,-0.290633928589255,0.0646736886811755,-0.136998499094606,3.74311118844512,-9.53249671838827,-2.79580555282042,1238.86896031424,1236.77211336423,1233.72025775972
13.03,0.142094335475021,0.0731136569035001,10.5860464679744,-0.524081437480078,0.0901701847311586,0.131930833338683,0.792721635139888,10.569325124359,-0.124328369087304,1231.87040312167,1236.77211336423,1233.72025775972
13.04,0.073993013997899,-0.0916387796448382,10.0047861595615,0.174147379342546,0.0524762770861857,-0.105446063930629,-4.32683337748028,-9.02244902073756,2.71183249807924,1228.90437620605,1238.90841228738,1233.72025775972
13.05,0.0154864554609942,-0.178988250804714,10.0061938535595,0.523614072713327,-0.114818609065528,0.138178548411589,7.48422682084602,6.66216451510204,-0.791162670685146,1228.93153517257,1236.72477007004,1233.72025775972
13.06,-0.0235960819718822,-0.160267715376931,9.59350489996162,0.645974386750756,0.0933044476677707,-0.132426567281559,-8.85479676249522,-3.74769175210953,2.0384071715941,1236.84968318521,1236.72465661871,1233.72025775972
13.07,0.0251398422078892,0.0149002173966153,10.1786363668411,-0.290633928589255,0.025166005537242,-0.0148559856624686,10.1781095457784,0.30853272591916,-1.56903781462461,1233.76291798516,1233.72025775972,1233.72025775972
13.08,0.1511028603478,0.072703290253547,10.4690905592808,-0.756119806443812,-0.10881650136007,0.127580609226999,-9.88122186353473,3.54048425836385,1.15464387912707,1238.82036005781,1225.88080048504,1233.72025775972
13.09,0.200190527372848,0.0635775177717707,10.238697976892,-0.642918901768038,0.11410083607865,-0.176350070093528,8.31173697830155,-6.01326112685928,-2.25980915367259,1228.83728879252,1231.91782265693,1233.72025775972
13.1,0.258286719271092,-0.0342460734243696,10.1782844433368,-0.171796464312976,-0.137942512763743,0.22103548599543,-4.36346776895331,9.19712657648725,0.426112699506505,1233.64262440845,1236.72420281306,1233.72025775972
13.11,0.25857983829903,0.0150174650083109,10.4104366432238,-0.292043068474691,0.0377404814592471,-0.256251269439299,2.39744416809272,-10.1348281543053,-2.93735315202113,1233.61962664031,1236.77211336423,1233.72025775972
13.12,0.141683968832542,0.0242018613075744,10.2952403520173,-0.522672297600065,0.0597697497997777,0.130719754145132,2.13829277166649,10.0842879896958,-0.259671950586527,1233.7004364787,1233.72025775972,1233.72025775972
13.13,0.073524023547229,0.0437431300236125,10.060272764172,-0.640100621987988,-0.0764327644831757,-0.0384353480053915,-4.87372824963181,-8.82414810871577,2.57343127437104,1238.90841228738,1231.88914439702,1233.72025775972
13.14,-0.0524976184083026,-0.324902904321992,9.82882441128944,1.34349863366696,-0.257399885450733,0.205093140171384,8.17643633688846,5.61753208405916,-0.832974199649366,1232.06658298054,1233.72025775972,1233.72025775972
13.15,0.10242555997905,-0.03383570678314,10.2927768875391,-0.173910174143425,-0.0896268146010367,-0.0600240326453328,-9.87043047667836,-2.92337185633104,1.84184526978033,1241.85820735265,1236.77211336423,1233.72025775972
13.16,0.054334497668152,0.044036249053025,10.4704982532846,-0.408062252982184,0.0473628307509289,-0.0514605784146401,10.418747231327,-1.11693983905202,-1.71654611005053,1231.91277746298,1233.80286290199,1233.72025775972
13.17,0.112899680012901,0.0346759813390298,10.4114924136983,-0.409471392880553,-0.0821267976615798,0.0848760892990129,-9.3152816009901,4.66822983542361,1.06693121000203,1231.88914439702,1233.72025775972,1233.72025775972
13.18,0.074110261611955,-0.00399618944905729,9.88712640389501,-0.176728453947463,0.0584479581082367,-0.0457398797471416,7.56315739431563,-6.37064766737585,-2.28869130709835,1228.9777530639,1236.72329520107,1233.72025775972
