t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.74,0.140980483161605,-0.00511004176759362,13.46290374423,-0.757528946386757,0.0824661973272863,-0.114459317915682,8.09935337045722,-10.7807282829816,-2.55348098590838,1644.80520768633,1641.68010754698,1638.7014964774
9.75,0.0821808055915888,-0.0248858057091768,13.1152033296541,-0.638691482100466,0.0316845244311123,-0.0798065100417983,1.73541755303533,-13.0155603453748,-3.05770051868777,1644.8052076864,1639.8764608849,1638.7014964774
9.76,0.0352622193987573,0.0643396272497011,13.347003606041,-0.294861348263085,-0.0729136620028989,0.00816147320546887,-7.4357325590008,-11.0878009445239,2.52876780157955,1631.98741414757,1639.94970541976,1638.7014964774
9.77,0.0835291531303748,0.101839321917517,12.3530543440286,-1.1069956397663,-0.122967789670466,0.0471941692887731,-10.1886043190969,-7.07218021559592,2.08819507408949,1639.92223871914,1639.87646088495,1638.7014964774
9.78,0.219849043698708,0.102718679010007,13.5219095838166,-0.995203874946821,-0.201014836386511,0.135932941501688,-13.510625732148,1.13818358424372,1.41328429003065,1633.81852751062,1639.87646088498,1638.7014964774
9.79,0.0448569823419753,-0.0142358142595862,13.5222615073157,-0.526899717273061,-0.0442851284315908,0.0159259119757464,-11.064067626759,7.79202073500822,0.918268922926628,1633.81852751012,1639.9222387192,1638.7014964774
9.8,0.209785290307232,0.121556462049034,13.5197980428288,-1.34396599837551,0.0520315826625724,0.236809112790863,-5.39022631630934,12.4714331166323,0.308876457769547,1639.92223871966,1639.9222387192,1638.7014964774
9.81,0.0930652922641002,0.160463128061937,13.6954078675899,-1.46068975281216,0.175357119044047,0.0604933458505643,1.19847267934557,13.7208408798615,-0.193379519621489,1639.92223871903,1632.10643651623,1638.7014964774
9.82,0.131913334471327,-0.0137668238057746,13.8720734628482,-0.529013427135633,0.0714620732323363,0.11173104017407,8.23337533118511,11.1770214288324,-0.673008589869306,1636.8703831145,1639.94970541966,1638.7014964774
9.83,0.218383448529013,0.0428637729174635,13.5735250299111,-0.987453605462196,0.220634521040394,0.0291383209094136,12.5470263298578,5.27141125680956,-1.24567643421879,1657.92818678366,1636.87038311469,1638.7014964774
9.84,0.316676030178878,0.0345001099202889,12.3551658850837,-0.877775550553896,0.308174626036364,-0.0806372466153985,12.3500996933535,-0.946388677720049,-1.71820295666532,1636.87038311404,1639.9222387192,1638.7014964774
9.85,0.0732895283196724,0.00489508781062306,13.753006013164,-0.758233516295266,0.0567740758042592,-0.0466049478335294,11.629009569492,-7.38147877433941,-2.19145047217583,1644.80520768596,1639.87646088517,1638.7014964774
9.86,-0.00370307040864101,-0.0230098438976103,13.4063613691579,-0.413698812632397,0.0187745433293529,0.0138087714666438,6.49437530250886,-11.7356193402046,-2.66699902905552,1631.98741414846,1641.63432971351,1638.7014964774
9.87,0.07440338065343,0.0543931214799182,13.3462997590665,-0.763870075948608,-0.0713277380678885,-0.0583680434750646,-2.61065094692469,-13.1107481245392,2.88786832321321,1631.98741414913,1639.87646088523,1638.7014964774
9.88,0.0549793595519676,0.0541000024446648,13.2901093074982,-0.527604287250342,-0.0771332160800235,8.49612244993928e-05,-9.11360114893941,-9.68749945998584,2.34703155161192,1626.79925962103,1639.87646088526,1638.7014964774
9.89,0.268174601221819,0.199252546447607,13.1144994827444,-1.57670893723583,-0.303470068831132,0.139732284494192,-12.508379448085,-4.24459083285877,1.77829081792661,1633.81852751261,1636.9161609486,1638.7014964774
9.9,0.14150809740499,0.00430884973560052,13.7515983191286,-0.638691482005056,-0.135171428156515,0.0420926695203849,-13.4193268113971,3.07181559810571,1.29935206010096,1644.80520768465,1636.87038311469,1638.7014964774
9.91,0.296958890076726,0.0535137643887129,13.2872939194545,-0.875661840748895,-0.157961987454981,0.257092037787879,-9.50638600054114,9.3245690822703,0.729246041600357,1639.9222387183,1636.82460528015,1638.7014964774
9.92,0.0629912797199923,-0.00528591317847222,13.5809154233837,-0.639396052087823,-0.0211332388911954,0.0595754010717538,-4.07252891576349,12.9716845197066,0.257164387131398,1644.80520768605,1632.10643651722,1638.7014964774
9.93,0.219673172286111,-0.130486821872337,13.462199897243,0.290166563941612,-0.0707047678946525,0.245527898825265,3.684527721426,12.9514199290349,-0.255615019617695,1636.87038311438,1639.94970541989,1638.7014964774
9.94,-0.0328977258971775,-0.188465766161092,12.704977840493,0.522909502903693,-0.163931029216923,0.0986317547434577,8.71943521501945,9.25534147434458,-0.71445801586258,1633.81852751135,1639.99548325435,1638.7014964774
9.95,0.102718679011396,-0.00411343707012517,13.2890535369241,-0.410880532739706,0.0996405799753041,0.0252943117036427,12.9159450008588,3.1537487937703,-1.36221651133923,1636.87038311483,1640.0275277384,1638.7014964774
9.96,-0.0135909523994954,-0.0343633210351626,13.4629037442284,-0.640100622006344,-0.00199184131366349,0.0368996529505656,12.9709782359145,-3.66240762833489,-1.89349629097272,1636.87038311498,1646.90946212547,1638.7014964774
9.97,0.01577957448277,-0.062502747996204,13.2890535369313,-0.294861348238054,0.0535880231323734,0.0358317213471314,10.0635509892602,-8.68394084553051,-2.30492249335392,1631.98741414783,1636.7513607453,1638.7014964774
9.98,0.0736412711588898,0.0444466156952438,13.3441882180763,-0.879184690438914,-0.0240426869599368,-0.0825862438206529,4.27684338610937,-12.6707906450246,-2.88185493449648,1641.7533520819,1639.9222387192,1638.7014964774
9.99,0.103891155129046,-0.0919905224870062,13.0551417195794,-0.0593001295211628,0.0483119219282994,-0.130082998662676,-4.65484727417975,-12.1972389776427,2.77247876680595,1626.79925961996,1641.68010754698,1638.7014964774
10,0.189540535922374,0.188954297862334,13.4583287387871,-1.45575776323879,-0.265490227250511,0.0338272179296636,-9.76648053726863,-9.37345726088548,2.227914308128,1652.74003225811,1639.99548325408,1638.7014964774
10.01,0.0930066684580094,0.0336207528282157,13.925800449999,-0.639396052039846,-0.0956517280276368,0.0251265262963479,-13.8119937324377,-1.88827291980157,1.66078430342512,1644.80520768629,1639.94970541976,1638.7014964774
10.02,0.141156354575972,-0.034421944844985,13.4021382871641,-0.405243973195459,-0.143666440021417,0.0216781165155413,-12.5547741408812,4.70735378079238,1.18184554559746,1646.94150660929,1641.68010754711,1638.7014964774
10.03,0.180121644396058,-0.0341288258143576,13.0537340256094,-0.641509761872589,-0.132000305062351,0.127218328061851,-8.07175475954424,10.2790214460183,0.616587054565283,1644.80520768611,1632.06065868224,1638.7014964774
10.04,0.15151322699561,-0.0041720608693082,13.8148272407569,-0.528308857171013,-0.0202483147134522,0.150212082729005,-1.99328850752459,13.6804737807685,0.106461515576801,1633.8185275106,1641.7533520819,1638.7014964774
10.05,-0.0912284129977075,-0.0820440167038244,12.7035701465827,-0.175319314046383,-0.104805597373136,-0.0637936577900804,3.48383380771412,12.2177875792327,-0.291572626486976,1636.87038311433,1639.9222387192,1638.7014964774
10.06,0.123022057211369,0.00536407826434779,13.2307515443764,-0.526899717277233,0.102496889203393,0.0682465207887616,10.3721241045621,8.23100548539767,-0.93979133026498,1628.93555854429,1639.9222387192,1638.7014964774
10.07,-0.0138840714190323,-0.0141771904521763,13.5226134308198,-0.526899717279319,-0.0143652231281278,0.0136894314259275,13.4963633024391,0.993415784066534,-1.53626728300711,1636.87038311489,1641.7533520819,1638.7014964774
10.08,0.141625345022702,-0.0539632135661605,12.7028662995985,-0.287815648776664,0.151553796789867,-0.00110156695757882,11.9416175991575,-4.34090073471486,-1.94210962554414,1641.7533520819,1639.87646088512,1638.7014964774
10.09,0.190185397780434,0.131502967823017,13.6364020279943,-1.11051848947718,-0.00438185320560074,-0.231180266107745,8.46672484117619,-10.7470592279176,-2.55558260418248,1641.75335208257,1639.9222387192,1638.7014964774
10.1,0.0549793595474733,0.0149588412035044,13.3484113000688,-0.643623471723272,-0.00996471574263205,-0.0560999228749073,1.83889466970016,-13.2367972637986,-3.05173315176775,1626.79925962074,1644.73196315197,1638.7014964774
10.11,0.189188793060108,0.0721170521798066,13.5183903488104,-1.10488192982071,-0.161022648790768,-0.122739460692355,-6.18817762590406,-12.069552575465,2.58627849651273,1652.74003225653,1636.91616094869,1638.7014964774
10.12,0.199897408329013,0.0630499035038325,13.4010825166307,-0.756824376373326,-0.205223663006916,-0.0426322921096488,-11.3236806252986,-7.20666724987735,2.08115388750867,1644.80520768499,1641.7533520819,1638.7014964774
10.13,0.043743130014694,-0.110359315048444,13.6371058749868,-0.0635275493459218,-0.0398776248021567,-0.111814198032193,-13.6266422639034,-0.537878245263189,1.60558999041697,1646.94150660778,1633.81852751019,1638.7014964774
10.14,0.073524023547229,0.0236742470319658,13.5770442648851,-0.872843560837718,-0.0476041752168306,0.0608284021903363,-11.7313450734456,6.89010374523409,0.975549513720291,1644.80520768539,1632.01488084783,1638.7014964774
10.15,0.0157795745065215,0.12231857153208,14.1059852801779,-0.995908444907318,0.104384044027109,0.0656871316606375,-6.82749278813349,12.3836988247946,0.433378137844806,1631.98741414793,1639.9222387192,1638.7014964774
10.16,-0.00405481326819987,-0.227841422628933,12.5887257787689,0.407594888353311,-0.227147571301538,-0.018224605017086,-0.376540451559302,12.5896929118383,0.0622661801814568,1636.87038311616,1641.72588538118,1638.7014964774
10.17,0.123373800029378,0.0149588412019077,13.5791558059268,-0.76105179609701,0.0831865466483255,0.09233016798706,7.18635602399115,11.5468159825306,-0.612690624685263,1628.93555854356,1641.72588538119,1638.7014964774
10.18,0.00606756392424638,-0.0729182442185487,13.4035459811556,-0.173205604196326,-0.0265907909735621,0.0681675546524228,11.9641002924578,6.04527495175271,-1.11585167836214,1636.8703831152,1641.7258853812,1638.7014964774
10.19,0.199369794097575,0.0925376780149067,13.5222615072995,-0.993090165132434,0.182749892731145,-0.122122943616893,13.5139713121534,-1.10016531583726,-1.72533618516842,1641.75335208136,1641.7533520819,1638.7014964774
10.2,0.238628202945945,0.0830601626833842,13.4035459811545,-1.11192762940037,0.157592671606176,-0.197501796756965,11.9322440378734,-6.20588270454571,-2.13315742259091,1641.75335208147,1633.86430534462,1638.7014964774
10.21,0.219028310421941,0.121966828699809,13.8151791642462,-0.994499305006397,-0.0119733928766437,-0.250411553112871,7.02806836880985,-11.9354287401506,-2.68128082534612,1636.87038311434,1641.79912991631,1638.7014964774
10.22,0.160521751881253,-0.0151151713476153,13.6328827930916,-0.638691482119239,-0.00661068631217471,-0.161096244706003,-1.20059452934485,-13.5949252603909,3.00669410115181,1652.74003225761,1636.87038311469,1638.7014964774
10.23,0.0742861330230246,-0.111062800758102,13.0551417195747,-0.0607092694009668,0.0490466135676673,-0.124289198924493,-7.37981129502243,-10.7693452068095,2.53617715485784,1631.98741414771,1636.87038311469,1638.7014964774
10.24,0.0824739246228237,-0.0337184591718957,13.4607922032592,-0.526195147318661,-0.0633521830528965,-0.0626528820889374,-12.2401484794054,-5.62570646892432,1.96254287311896,1649.99336221397,1639.9222387192,1638.7014964774
10.25,-0.0427269840519323,-0.0633821050828794,13.4042498281431,-0.28992935864466,0.0333868217461203,-0.0687619556484837,-13.3117647284976,1.59840304723424,1.42966770478795,1636.87038311469,1631.98741414749,1638.7014964774
10.26,0.122846185788133,0.0348518527561219,13.5215576603184,-0.76316550594352,-0.0693779832046241,0.107203229660705,-10.6689826925117,8.34192732272716,0.850817729203294,1631.9874141476,1636.91616094897,1638.7014964774
10.27,0.132734067759618,0.0735826473534065,13.2887016134529,-0.643623471714719,0.0295932363805221,0.148852205546566,-4.66596680466624,12.4592373571772,0.309934936788571,1628.93555854321,1644.75942985216,1638.7014964774
10.28,0.103598036103972,0.0635775177700004,13.5809154234012,-0.643623471715762,0.0874689374574027,0.0844028366257177,2.77374010224165,13.3102171566108,-0.252807748978482,1628.93555854362,1639.94970541973,1638.7014964774
10.29,0.103129045654378,-0.189227875615904,13.6371058750056,0.291575703732555,-0.0715895023759148,0.203267636669637,9.34302828586448,9.93798246560418,-0.733173152478481,1636.87038311458,1639.9222387192,1638.7014964774
10.3,0.200425022593983,0.149461393769416,13.575284647431,-1.45434862326825,0.226915891682796,-0.104967023445922,12.9845043194385,4.21973112357422,-1.36330567082201,1641.7533520819,1641.7533520819,1638.7014964774
10.31,0.0925376780052219,0.0728791616752666,13.1675226228037,-0.99097645524045,0.0703583975327048,-0.0944684601002772,12.9710667124567,-2.47328014949492,-1.83432884622139,1649.9933622129,1633.86430534432,1638.7014964774
10.32,0.268057353616511,-0.0337770829756781,13.6381616454976,-0.526195147327214,0.228518684979601,-0.144134821529799,10.8693600119308,-8.25429266096319,-2.25885564490336,1636.8703831145,1641.72588538144,1638.7014964774
10.33,0.0055985734919044,-0.198295024287504,12.6470277715104,0.523614072676615,0.178094912560251,0.0873754130318284,5.42531449037182,-11.4362339006783,-2.65725795364426,1636.87038311434,1641.72588538145,1638.7014964774
10.34,0.0454432204147719,0.132030582084238,13.1703380107994,-1.11192762938556,-0.139151798659818,-0.0115731506905302,-2.16158944525968,-13.0392376096856,2.89308401702939,1631.98741414936,1639.94970541963,1638.7014964774
10.35,0.0158968221137309,-0.140609199041908,13.1724495518067,-0.0593001295795693,0.0886978736321806,-0.110255807201491,-9.22885306392211,-9.3992135216089,2.36083780001145,1631.98741414821,1639.87646088517,1638.7014964774
10.36,0.0740516378100124,-0.00493417035513561,12.8784761243716,-0.758938086248413,-0.0711730119497859,-0.0210331516762083,-12.3995692922316,-3.5611536995635,1.79160617748983,1636.87038311469,1633.79106080979,1638.7014964774
10.37,0.199721536907773,0.0643982510666741,13.635346257478,-0.99943129469199,-0.159662333793329,0.13617549784347,-12.9731700909174,4.31490304250931,1.17653781019966,1644.8052076864,1636.91616094866,1638.7014964774
10.38,0.161752851808919,0.034382862306333,13.4653672087552,-0.52619514733352,-0.0737736134221629,0.147998717059749,-8.79339274058696,10.2112310476989,0.671873409471321,1626.79925962161,1636.91616094863,1638.7014964774
10.39,0.227978211450511,0.0814773198812152,13.7519502426379,-0.985339895514465,0.0518726066445442,0.236478014265809,-2.72338665648958,13.5155538290126,0.127308950805724,1652.74003225671,1641.79912991581,1638.7014964774
10.4,0.102484183778573,-0.111531791189779,13.6971674850843,-0.176023884038314,-0.0668878251114408,0.135898370934394,4.79243768241168,12.8326116820546,-0.37026824265192,1639.92223871892,1644.8052076864,1638.7014964774
10.41,0.0442121204719221,-0.150262585813502,13.3434843711059,0.175556519307457,-0.066067713888078,0.14201624369623,10.1336805606453,8.68262135234616,-0.849207000481646,1644.80520768615,1646.86368429084,1638.7014964774
10.42,-0.0529079850595119,-0.102406018709906,13.9243927561149,-0.289929358653212,-0.0681170389115796,0.0929855717893349,13.7118126578514,2.44109940304389,-1.41543192892204,1649.99336221346,1632.06065868272,1638.7014964774
10.43,0.238745450559949,0.10183932193109,13.8141233937671,-0.990976455324305,0.176024848569655,-0.190750859344033,13.0065286624087,-4.75838750283868,-1.99313138378841,1636.87038311405,1644.8052076864,1638.7014964774
10.44,0.064222379632521,-0.139905713396242,12.4127640305334,0.172033669601168,0.141105734473743,0.0615409975967289,9.14178433671575,-8.39845733466323,-2.29998292433993,1636.87038311557,1639.87646088473,1638.7014964774
10.45,0.0451501013610435,-0.0334253401454338,13.1717457047493,-0.410175962800325,0.0441887801025554,-0.0346862613984047,3.88372658129515,-12.5928470598504,-2.87357118531478,1631.98741414806,1639.87646088476,1638.7014964774
10.46,0.0354967146153101,-0.0726251251897089,12.7629279096092,-0.292043068470102,0.0553430414123814,-0.0589200587620982,-4.24769056763932,-12.0388846169947,2.7795199534571,1631.98741414813,1644.68618531694,1638.7014964774
10.47,0.0543344976648196,-0.043254598308051,13.2296957738558,-0.527604287199508,-0.017879884805114,-0.0671081785674071,-10.3124844729806,-8.30396775928136,2.20886168526634,1636.8703831149,1633.74528297518,1638.7014964774
10.48,0.238862698164841,0.0722342998189596,13.4007305931961,-0.87213899101382,-0.240630705776898,0.0661063240714154,-13.3740653825189,-1.21432367809361,1.59635514408104,1644.80520768618,1639.94970541981,1638.7014964774
10.49,0.131678839250505,0.0248467231728025,13.5784519589291,-0.526899717262214,-0.10594237520867,0.0820541863278872,-12.3304520361393,5.71068590429074,1.09828706206053,1641.75335208183,1641.7258853813,1638.7014964774
10.5,0.25729011456538,0.00313637363404402,13.5759884944575,-0.632350352599107,-0.131627585222248,0.221093235313065,-7.62588905027507,11.2495842928959,0.549181881670563,1652.74003225811,1636.98940548387,1638.7014964774
10.51,0.0543931214729931,0.0834705293239369,13.8727773098502,-0.996613014838097,0.0805213280889251,0.0586707478390183,-1.7184913358742,13.8019554889358,0.0521569384089791,1633.81852751019,1636.91616094897,1638.7014964774
10.52,0.112137570531551,0.0436845062163242,13.1713937812782,-0.991681025213414,0.0860738426268141,0.0841098354744384,4.53311871231918,12.4064451047544,-0.425462555686604,1641.75335208176,1639.9222387192,1638.7014964774
10.53,0.102425559978686,0.0528689025113354,13.2834227609979,-0.872138990972101,0.115191863808638,0.00411712302374167,11.151124529551,7.27065116708389,-1.05857108757531,1649.99336221379,1633.81852751019,1638.7014964774
10.54,0.0450328537610807,0.0538068834112523,13.9296716084468,-0.760347226160967,0.0432347896736627,-0.0552620265840218,13.9471649285753,0.300781446598174,-1.60376449755682,1633.81852751042,1639.9222387192,1638.7014964774
10.55,0.0841740150024933,-0.208358777686026,12.6477316184821,0.52502321261107,0.143685972889682,0.172780167366513,11.8856400419676,-4.35572327630092,-1.88057977826973,1628.93555854321,1641.7258853814,1638.7014964774
10.56,0.365763697202171,-0.0235374581651666,12.7636317566708,-0.52971799708148,0.202987225362706,-0.305177457338231,6.83070796225715,-10.7950139189666,-2.61890726348365,1631.98741414875,1641.68010754729,1638.7014964774
10.57,0.0542758738635018,-0.0630303622443562,12.6452681540051,-0.29133849854136,0.0678451109609324,-0.0481221151550957,1.47658967815778,-12.562140252751,-3.04762195765619,1639.922238719,1639.87646088509,1638.7014964774
10.58,0.122846185793132,0.0439776252450598,13.4604402797354,-0.877070980600748,-0.106609369829304,-0.0752307061691844,-7.02100620375352,-11.5177331934799,2.52908994745173,1636.87038311527,1636.79713858017,1638.7014964774
10.59,0.179359534899556,0.054334497671172,13.6985751790861,-0.996613014855202,-0.18659210542199,-0.0174776025459073,-12.3060575150501,-6.09960227184773,1.95833963760416,1644.80520768536,1632.06065868197,1638.7014964774
10.6,0.248222965861289,0.0917755685125388,13.5208538133213,-0.872138990912026,-0.2383910326762,0.114922196708682,-13.5425898476967,0.415180054597508,1.47573455380823,1641.75335208102,1639.94970541961,1638.7014964774
10.61,0.189716407322891,0.0721170521798066,13.9240408324012,-0.987453605427778,-0.105206361393766,0.173564990550786,-11.5850547230642,7.78720006092418,0.908190361650779,1652.74003225553,1632.10643651588,1638.7014964774
10.62,0.316851901594842,-0.159505605878226,12.3562216556234,0.288052853885047,-0.27832160965636,0.219941463687818,-4.9533319573577,11.3235900036051,0.435663839206451,1633.81852751019,1639.94970541958,1638.7014964774
10.63,0.0636947653816398,-0.0340702020098716,13.4038979046475,-0.641509761851216,-0.0297653382068775,0.0658166122148945,0.249994398656775,13.4169115899824,-0.0664540756902892,1641.75335208226,1639.9222387192,1638.7014964774
10.64,0.0156037030834989,-0.101292166374288,12.8816434359103,-0.0607092695195787,-0.0748365033824292,0.070021969982329,7.21626161232857,10.6708008868955,-0.599329244319596,1631.98741414928,1633.81852751019,1638.7014964774
10.65,0.142094335478261,0.0927135494201377,13.463255667742,-0.993794735025827,0.164306110281905,-0.0423096270973822,12.4354361482353,5.25421820573872,-1.24470999701543,1633.81852751047,1636.91616094926,1638.7014964774
10.66,0.132616820139488,0.0923618066016329,13.3477074529961,-0.874957270813896,0.110245538043474,-0.118168716859123,13.2335140962091,-1.94960230353567,-1.78252473421089,1628.93555854363,1641.7533520819,1638.7014964774
10.67,0.132675443945474,0.132440948724305,13.9296716084855,-0.998022154690993,0.0183352581384749,-0.186566869068755,11.3920680560513,-8.07790720098949,-2.25911642887551,1631.98741414749,1639.94970541991,1638.7014964774
10.68,0.161107989940876,0.0343242385027282,13.7537098602203,-0.759642656223881,0.0319609863456762,-0.161593419183434,6.11961664601308,-12.3406597874715,-2.73641377724033,1639.92223871869,1639.8764608847,1638.7014964774
10.69,0.190068150182867,0.0824739246291413,13.406009445602,-1.22583310410391,-0.127512559508642,-0.163304614525203,-2.17602027855825,-13.2849046591231,2.88805240633353,1636.87038311452,1639.83068305026,1638.7014964774
10.7,0.0730550331026683,-0.00475829893139612,13.0537340255885,-0.642214331828657,-0.0450331827339123,-0.057720808407424,-8.20203211921169,-10.1754154890222,2.41400719654916,1644.8052076864,1632.06065868258,1638.7014964774
10.71,0.374596350683374,0.151454603192088,13.1706899342723,-1.34678427818518,-0.401136652062512,0.0484799870611887,-12.3631943489687,-4.73627772901219,1.834743033512,1641.75335208137,1641.7533520819,1638.7014964774
10.72,-0.149969466776175,-0.208300153898073,13.4031940576593,0.641746967139504,0.12023763873221,-0.226765749863584,-13.1912809365697,2.45917818988392,1.43433114865726,1641.75335208219,1641.7533520819,1638.7014964774
10.73,0.0930066684582698,-0.00511004176689937,13.4077690630881,-0.64080519194051,-0.0699495787265117,0.0615094248107517,-10.0167259376947,8.93555281066786,0.79462629807962,1633.8185275103,1641.79912991625,1638.7014964774
10.74,0.0645741224716343,-0.00399618945516665,13.2289919268708,-0.411585102699946,-0.0203761308120687,0.061405212451979,-3.78080083270082,12.6838943058284,0.258591032886514,1633.81852751026,1644.8052076864,1638.7014964774
10.75,-0.00311683236415221,-0.0428442316639403,12.9950801095142,-0.412289672649756,-0.0423393138426049,0.00726122126071218,2.71988344377381,12.7139421061742,-0.242468402975577,1631.98741414749,1636.79713857981,1638.7014964774
10.76,0.151337355578171,0.0730550330985028,13.4625518207349,-0.993090165109906,0.16202409258197,0.044589533271905,9.48282646918115,9.60742066099985,-0.852505159725219,1639.92223871926,1641.79912991617,1638.7014964774
10.77,0.0545689928921333,0.111785827694486,13.7561733246684,-1.10910934960634,0.0706781004979453,-0.102364311987163,13.4354457899984,3.15455615130161,-1.42063228236201,1631.98741414757,1644.75942985216,1638.7014964774
10.78,0.189423288304378,0.0622291702259207,13.6307712520584,-0.869320711181204,0.158322446237059,-0.121192635075584,13.1554615742812,-3.67252967209812,-1.90671960882254,1657.92818678521,1639.9222387192,1638.7014964774
10.79,0.170644129067902,0.0240846136913662,13.6378097220013,-0.640100621972134,0.109467138281817,-0.133103091768729,10.482458519938,-8.74743655007233,-2.31311420107321,1639.92223871908,1644.75942985222,1638.7014964774
10.8,0.111903075303508,0.0340311194682998,13.5205018898255,-0.75823351631091,-0.000834977690733839,-0.11696032732044,4.56840614750082,-12.7478843220948,-2.85350610472019,1644.80520768604,1641.63432971309,1638.7014964774
10.81,0.0443879918915482,-0.0531424802731836,13.2268803858888,-0.409471392884307,0.0371988637750992,-0.0584008695790694,-3.61661927491477,-12.7294185485636,2.83382453070315,1644.8052076857,1633.91008317845,1638.7014964774
10.82,0.0842912626183544,0.0442121204719221,13.1699860872968,-0.761051796113071,-0.0936424113846242,-0.0170536606185577,-9.90968881391715,-8.70780115685267,2.23400439778698,1631.98741414811,1641.7533520819,1638.7014964774
10.83,-0.00417206086653122,-0.227665551169526,12.7028662995985,0.641042397069543,0.0676354375650367,-0.217426900052832,-12.3758124478791,-2.93479366144149,1.85405644116207,1641.75335208081,1636.87038311469,1638.7014964774
10.84,0.190654388234853,-0.0433132221063836,13.2303996208885,-0.292747638451827,-0.193801077190092,0.0258122730964005,-12.5037286671926,4.33427557100975,1.2149958821676,1633.81852751151,1639.87646088515,1638.7014964774
10.85,0.0351449717961564,-0.0533183516917683,13.5805634999115,-0.408766822937418,-0.0635639347119703,-0.00613529735319311,-8.84697069474772,10.3116392885388,0.679006637796709,1633.81852751118,1644.73196315197,1638.7014964774
10.86,0.0539827548303577,-0.17021422115088,12.7046259171184,0.294393983506556,-0.177194325842175,0.0221176352807481,-2.02167011559939,12.5461961348902,0.182932791651512,1639.9222387202,1636.8246052807,1638.7014964774
10.87,0.132089205890763,0.130975353556241,13.6367539514864,-1.45857604290078,0.174288581017552,0.0650045542937025,4.39330603624319,12.9918191366034,-0.43264180474568,1639.92223871997,1641.72588538152,1638.7014964774
10.88,0.0739930140044572,0.0150174650109223,13.6954078675716,-0.526899717291931,0.0703012321980768,0.0275359243216958,11.2179188929229,7.87401521988802,-0.997240663914401,1636.87038311433,1644.75942985247,1638.7014964774
10.89,0.121556462038043,0.0612325654774604,13.9212254443418,-0.981817045717195,0.123017145621541,-0.0582424451863609,13.893060907396,1.32187034418488,-1.54634584455438,1657.92818678319,1640.02752773876,1638.7014964774
10.9,0.161342485158497,0.0542172500596661,13.7537098601501,-0.879184690474889,0.129686028339655,-0.110238113983497,13.0972622694117,-4.28943139394979,-1.95112970702807,1636.87038311425,1639.94970541994,1638.7014964774
10.91,0.238217836315702,-0.0825130071617146,12.9957839564719,-0.292043068459255,0.217836329455486,-0.12689943837214,8.69128389422494,-9.66629577796554,-2.43172521472458,1644.80520768575,1639.87646088465,1638.7014964774
10.92,0.0158381982812935,-0.0330735973161787,13.2311034678078,-0.647146321384296,0.0350834132562227,-0.0106707768472315,2.634552825514,-12.9822967439006,-2.99024932463472,1631.98741414858,1631.94163631296,1638.7014964774
10.93,0.0847602530401438,-0.0141185666517957,13.226176538926,-0.64432804164221,-0.0275051498947118,-0.0814070092129654,-5.66666325509206,-11.9681173129892,2.65070765562427,1631.98741414811,1639.9222387192,1638.7014964774
10.94,-0.00276508954534555,-0.140667822867299,12.7042739935081,0.0588327648370123,0.086470936711389,-0.110985851416631,-10.2083960592834,-7.56245257129934,2.21301890001718,1626.79925962126,1631.98741414749,1638.7014964774
10.95,0.142446078306411,0.0622877940495412,13.7537098602134,-0.871434421099471,-0.140328108836703,0.0669229137347497,-13.7748817568659,-0.420196922374699,1.53801607431928,1633.81852751019,1641.79912991634,1638.7014964774
10.96,0.0928307970414727,0.0241432375041391,13.2272323093983,-0.640805191946767,-0.0678999373427801,0.0677499173828493,-11.7374104447702,6.13216942947724,1.04094511022872,1644.80520768629,1639.9222387192,1638.7014964774
10.97,0.258052224048378,0.0537482596073832,13.2293438503617,-0.877070980612429,-0.0583414632264132,0.257052717191898,-6.29501566928686,11.6686575894389,0.428530610700266,1639.92223871899,1636.91616094907,1638.7014964774
10.98,0.316441534974023,-0.169803854520376,12.8763645833558,0.0567190549919621,-0.146049044450855,0.328082719267085,1.00442914405014,12.8372545362816,-0.0736793458729035,1644.80520768621,1632.10643651681,1638.7014964774
10.99,0.161049366131731,0.00524683065001409,13.8141233937639,-0.760347226160967,0.0895015172967204,0.133992186208327,6.64918783754823,12.1324537560819,-0.556330450502708,1636.87038311465,1639.94970541979,1638.7014964774
11,0.180766506266007,0.0903099733819127,13.7442079258154,-0.981817045999509,0.20144099912265,-0.015935650357878,12.373145850989,6.06403149480739,-1.18641694801146,1654.87633118127,1633.86430534449,1638.7014964774
11.01,0.122318571533316,-0.0333080925285661,13.2883496899536,-0.410880532764737,0.123134008327593,0.0301542362367681,13.2945197715604,0.0693133341117465,-1.59649320676204,1636.87038311462,1639.94970541976,1638.7014964774
11.02,-0.062795867021451,0.0243777327241631,14.395031778689,-0.641509761874675,-0.0667602835439535,0.00898105277110749,12.9147873488403,-6.39036324619198,-2.07481835317467,1644.80520768632,1641.7533520819,1638.7014964774
11.03,0.0257260802678089,-0.0231857153306353,13.2883496899588,-0.413698812563978,0.0330503085290028,-0.0103482224307719,7.11796462706752,-11.2288006375552,-2.60773954239206,1631.98741414775,1641.63432971293,1638.7014964774
11.04,0.0651017367352681,0.0346759813389604,13.4024902106562,-0.527604287222037,-0.043064121783595,-0.0598843988262034,-1.26801189997998,-13.3527995548551,3.00756849696609,1631.98741414804,1636.82460528051,1638.7014964774
