t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.13,0.0635188939601793,0.092479054192565,9.00590996860302,-0.640100621934394,0.0948951417950009,0.0598492892019826,-0.286994970084077,9.02406654762311,-0.0391637246637538,1071.97191072102,1074.71858076507,1070.75116847921
10.14,0.151102860342313,0.053455140565195,8.9444406644927,-0.523376867496747,-0.145595507310651,0.0670184654213099,-8.95488638103573,0.294876327978558,1.47943156035317,1076.85487968743,1063.73190058885,1070.75116847921
10.15,0.132616820156459,0.12190820488079,9.12005048924859,-0.758938086239973,-0.132575094890557,-0.121953579777008,-0.00667089100841478,-9.15157163794297,3.05783858144051,1066.78375619336,1071.97191072102,1070.75116847921
10.16,0.228681697178088,0.101780698128835,8.36247650906122,-0.989567315466821,0.22734619875658,-0.104729819281701,8.37457555075411,0.881329212696703,-1.5837300971528,1076.85487968671,1068.92005511651,1070.75116847921
10.17,0.180649258658268,0.0530447739456795,9.29073338521338,-0.520558587822808,0.0611627458229352,0.178064654606492,-0.0997280160466641,9.30477094835171,-0.0452538143911089,1079.90673528787,1071.97191072102,1070.75116847921
10.18,-0.0330149735094979,-0.111238672182362,9.06315619069086,0.174851949359941,0.0368038458918356,-0.110043207842637,-9.06382955849459,-0.135525184422363,1.60503774031102,1068.92005511882,1074.63160287953,1070.75116847921
10.19,0.0636947653833274,-0.140081584812639,8.36388420304338,0.525727782656208,0.151774648152434,-0.0253836506252094,1.65069315973053,-8.21621328568058,-2.88055101080756,1071.97191072326,1071.97191072102,1070.75116847921
10.2,0.150985612747875,0.0532792691635167,9.06421196116883,-0.521967727678207,0.150088964570395,-0.0557551656228945,9.07157033879424,0.372827539275455,-1.58724302031276,1071.97191071961,1076.82283520412,1070.75116847921
10.21,0.151689098414716,0.00536407826080714,8.83205976127535,-0.174614744077173,-0.000167099786972059,0.151783819925309,-0.49634279024335,8.81983071096955,0.0364484957687019,1063.73190059022,1071.92613288661,1070.75116847921
10.22,0.0636361415773061,-0.0340115782013082,9.06139657321827,-0.0557772798034009,-0.0596006134946677,-0.0406707860466193,-9.00262389629173,-1.03188271813765,1.67876310692648,1076.85487968698,1071.97191072102,1070.75116847921
10.23,0.170644129073283,-0.00458242751442551,9.06245234369895,-0.0564818497459103,0.0397035908108556,-0.166024222045544,1.92569636949633,-8.8556719775336,-2.93370506742715,1071.971910719,1076.85487968822,1070.75116847921
10.24,-0.0136495762017678,-0.0143530618727743,9.12181010677499,-0.0557772798034009,-0.0151143376748173,0.0128014886737112,9.06288062979331,1.0366896445522,-1.46301746503126,1068.92005511788,1071.97191072102,1070.75116847921
10.25,0.200366398788882,-0.0334253401415286,8.7133442351368,-0.176023883974708,-0.0483354167853359,0.197300873316339,-0.828006055710935,8.67569928820883,0.0749525886119535,1066.78375619384,1066.81580067737,1070.75116847921
10.26,0.0736412711594105,-0.0136495761995115,9.52781251393533,-0.294156778317447,-0.0719374943396943,-0.020840937035713,-9.45243508238625,-1.23175099927155,1.66951292050984,1074.71858076334,1074.71858076507,1070.75116847921
10.27,0.160932118517553,0.0925963018146798,9.06350811418275,-0.758233516320923,-0.0641901711614258,-0.174220675600142,2.27282884485992,-8.80660811227011,-2.9724852854136,1071.97191071993,1066.78375619336,1070.75116847921
10.28,0.1028945504288,-0.0143530618724272,8.88895405990949,-0.0564818497511251,0.0985142266022955,0.032988574537409,8.727685460986,1.6864759033637,-1.38627006404037,1068.92005511712,1072.01311077181,1070.75116847921
10.29,0.0727032902580704,-0.034011578201933,9.00590996858888,-0.0557772798034009,-0.0475500872699453,0.0646648673296097,-1.81280691261952,8.8217490649434,0.19647825532142,1076.85487968729,1066.78375619336,1070.75116847921
10.3,0.112723808593882,0.034089743274755,9.0631561906844,-0.523376867525053,-0.116407017066764,0.0178374324964937,-8.89854251440761,-1.79740496312925,1.71241967258636,1068.92005511651,1068.96583295067,1070.75116847921
10.31,0.0655707271915963,-0.043371845914748,8.76601545175946,-0.292043068491379,0.0624487823186822,-0.0477575844175691,3.14585225733153,-8.18730295209488,-2.80805286688985,1066.78375619473,1074.63160288022,1070.75116847921
10.32,-0.00475829893351357,-0.0829233738010002,8.47661702980974,0.297916833279595,-0.0320328326337999,0.076634358904711,8.09426798645148,2.53468271645949,-1.23219233159856,1081.73784865543,1068.96583295062,1070.75116847921
10.33,0.210019785531751,0.0438603776316286,9.00379842759564,-0.406653113075888,0.0114609741858523,0.214244461098772,-1.7691342378429,8.83764204568391,0.152436322877324,1068.92005511571,1071.92613288694,1070.75116847921
10.34,0.0832946579056646,-0.0336012115547503,8.12891661528977,0.294393983512813,-0.0665230135818259,-0.0603467490223043,-7.72865302782918,-2.53650853168078,1.92411548178599,1071.97191072217,1071.92613288696,1070.75116847921
10.35,0.18995090255201,-0.0728596204086396,8.6539864720741,0.0609464746342943,0.13658173572575,-0.150782290513693,3.07063646957542,-8.09113020555998,-2.77183447538404,1074.71858076428,1072.01311077164,1070.75116847921
10.36,0.219849043695861,0.0343242384995346,9.0062618921013,-0.524081437462556,0.22056899683031,0.0293440453896272,8.48910820123071,3.05326981611623,-1.2836589576364,1063.73190058885,1074.71858076507,1070.75116847921
10.37,0.103832531342897,-0.0337770829743243,8.59251716797334,0.0602419046744715,-0.0609208060506592,0.0906131408211085,-2.29515844085963,8.28053308068666,0.277398211419853,1068.92005511719,1071.97191072102,1070.75116847921
10.38,0.0735826473543825,-0.00469967512740946,8.94620028200803,-0.0557772798034009,-0.0701508484512161,-0.022701352372868,-8.65612023344997,-2.260352427123,1.81998568814408,1071.97191072102,1066.86157851105,1070.75116847921
10.39,0.0929480446496196,0.112078946715809,9.23806216843257,-0.640805191889676,-0.0710578897861591,-0.127089754112009,3.92652141976424,-8.38658771264633,-2.77296965601928,1071.9719107205,1076.82283520449,1070.75116847921
10.4,0.14191846405628,0.0535723881790682,9.00485419809539,-0.641509761847044,0.150745296073625,-0.0169324223599996,8.56878254157931,2.84163679217222,-1.32170284233093,1068.92005511651,1068.96583295108,1070.75116847921
10.41,0.151220107973071,-0.0335425877591253,8.94936759342569,-0.0578909896084009,-0.08374067753482,0.130307809339944,-3.14743425546855,8.37783917823915,0.3529030498739,1066.78375619353,1072.0131107721,1070.75116847921
10.42,0.0831774102950798,-0.0625613718073627,8.77059045723732,-0.0585955595475728,-0.0549191630220558,-0.0884097978663677,-8.15564403125951,-3.22678800722361,1.94086706306908,1074.71858076507,1068.88801063235,1070.75116847921
10.43,0.151044236555545,0.0732895283257123,9.00837343301432,-0.408062252982184,-0.0147588496852686,-0.167236038923494,3.58620376118014,-8.27384126595649,-2.77786320299372,1066.78375619336,1074.71858076507,1070.75116847921
10.44,0.00524683064911157,-0.082395759549481,8.82818860284848,0.177670229106199,-0.0283053815462049,0.0775589827107093,8.15545274352145,3.3848295770929,-1.15727042358423,1076.85487968822,1068.92005511651,1070.75116847921
10.45,0.16052175188403,0.062815408299672,9.29425262010876,-0.637282342252994,0.011270246227082,0.172005784489224,-3.42117314319647,8.66515059733051,0.307572534247431,1079.90673529201,1063.73190058885,1070.75116847921
10.46,0.112899680009256,-0.00464105132025594,9.06245234370207,-0.291338498529678,-0.10544158383922,-0.0406195704190264,-8.48984384811121,-3.1836256119847,1.89742340141354,1068.92005511651,1071.92613288661,1070.75116847921
10.47,0.0354380908111285,-0.0918146510715108,8.59462870897794,0.175556519275125,0.0963933450851212,0.0198522405542001,4.50088842281158,-7.32396519257489,-2.57012518527466,1068.92005511681,1071.97191072102,1070.75116847921
10.48,0.190302645401815,0.014724345979124,8.47908049427674,-0.289224788704236,0.177992122811605,0.0689253757948435,7.52224314294535,3.92355898454924,-1.12412008706174,1071.97191072102,1074.71858076507,1070.75116847921
10.49,0.172285595638097,-0.0138840714254367,8.59216524451312,0.176261089208247,-0.0791750055772115,0.153643784109768,-3.14693386727197,7.99707313931821,0.395410954815833,1063.7319005889,1074.63160287985,1070.75116847921
10.5,-0.023947824813113,-0.0629717384408515,8.88649059543373,0.177670229093266,0.0488943031864079,-0.0463495983958673,-8.08388679751196,-3.69486888238948,2.0195013180584,1076.85487968822,1068.96583295081,1070.75116847921
10.51,0.219438677056767,0.024905346979414,9.18046402286131,-0.40947139287346,0.0875895241324719,-0.202735503942541,4.92337331250809,-7.75944467873286,-2.62076343662381,1068.92005511651,1071.97191072102,1070.75116847921
10.52,0.073524023547229,-0.0724492537675315,9.29812377853219,0.0588327648028027,0.0351247047315663,0.0970614832339067,8.41577265444189,3.95390158247121,-1.12525526744827,1068.92005511651,1074.71858076507,1070.75116847921
10.53,0.102777302816271,0.0830015388743429,9.1822236403463,-0.524786007427385,0.0382847157766257,0.12643856202757,-3.93760179670602,8.31167392439716,0.385332393485926,1066.78375619357,1066.81580067731,1070.75116847921
10.54,0.063577517769688,-0.0337770829764591,8.77059045724378,0.061651044589528,-0.0379520022354425,-0.0611771005072532,-7.61079180027366,-4.35923227104061,2.09798217023756,1074.71858076477,1074.71858076507,1070.75116847921
10.55,0.19000952636454,0.0247294755615062,8.83030014382672,-0.291338498539274,0.0737307555540682,-0.176858538827647,4.67349182543932,-7.49783654852179,-2.61718915251293,1071.97191072124,1063.70443388836,1070.75116847921
10.56,0.102894550429078,0.0151347126227834,9.12181010677124,-0.17461474409845,0.0994474688549545,0.0304392669510804,8.16614084808573,4.06842150988269,-1.12772505185903,1068.92005511623,1068.96583295064,1070.75116847921
10.57,0.0941205207834188,0.00518820684480848,8.9974638046081,-0.524786007423004,-0.0379522080547843,0.0862856872637221,-4.53837501574132,7.78671352274595,0.469443126966093,1074.7185807647,1066.78375619336,1070.75116847921
10.58,0.150985612734129,0.0333862575926059,9.11864279527095,-0.519854017749927,-0.149293721974625,-0.0402825275734221,-7.84268393374523,-4.68104724852165,2.05196134218718,1079.90673529273,1068.92005511651,1070.75116847921
10.59,0.0238501184598177,-0.0238892010031171,8.95464644601851,-0.0571864197117823,0.0334512001985234,-0.00453202828686854,5.46417119109325,-7.09449057045098,-2.49167501425637,1066.78375619378,1074.63160288037,1070.75116847921
10.6,0.00512958303817967,-0.0926353843530674,8.4172592667189,0.297916833285853,-0.0522792069763032,0.0766453623796963,6.86203084540634,4.88380391492248,-0.916872957839197,1081.73784865427,1068.96583295054,1070.75116847921
10.61,0.025432961245738,0.179652653929576,9.87868023988068,-1.10629106973326,0.148815863479812,0.103806311746565,-5.44733802935547,8.31496912842845,0.468446009050119,1068.9200551173,1071.97191072102,1070.75116847921
10.62,0.113134175244692,0.0153105840461758,8.83135591434803,-0.29274763846184,-0.105631143798687,-0.0433107036644856,-7.50167343341394,-4.66941582685955,2.09442322625582,1061.90078722615,1074.63160288054,1070.75116847921
10.63,0.228740320946284,-0.00446517989879538,8.53808633391431,-0.173910174154737,0.147423113503095,-0.174952844684478,5.50842258542071,-6.52582895994646,-2.4609024207516,1074.71858076438,1074.71858076507,1070.75116847921
10.64,0.122318571532167,0.0439190014357206,9.12181010676704,-0.289224788670347,0.126940876043327,0.0278697975976369,7.57059665709607,5.09677710498159,-1.00995775293232,1068.9200551163,1074.79640308388,1070.75116847921
10.65,0.0256088326722842,-0.00446517989827469,8.8864905954099,-0.173910174156823,-0.0180064787195036,0.0187487830667772,-5.10738707129379,7.27423928359282,0.592579522515419,1068.92005511704,1071.97191072102,1070.75116847921
10.66,0.112958303812205,-0.00452380370984473,8.88825021290237,-0.291338498524255,-0.0931652751387184,-0.0640333874510987,-7.36525659529524,-4.98386047691359,2.13292731894026,1066.78375619378,1068.96583295105,1070.75116847921
10.67,0.0836464007374189,0.00518820684347206,9.46986244489782,-0.290633928589255,0.0483995145938395,-0.068418746215173,6.16348044164806,-7.19543408358072,-2.46397047490163,1071.97191072064,1076.82283520406,1070.75116847921
10.68,0.170878624299312,0.111844451511042,8.88789828941256,-0.990976455324305,0.204178644889833,0.00444595852237288,6.76823255743953,5.84532277862954,-0.96947476446418,1071.97191072082,1072.01311077206,1070.75116847921
10.69,0.0832946579056646,0.00524683064911157,8.94760797597769,-0.173910174134455,-0.0475660880852578,0.068578396975634,-5.68800462637589,6.90916323520971,0.669326923503869,1068.92005511668,1072.01311077204,1070.75116847921
10.7,0.0529861501356663,-0.0424338650314583,8.59885179089336,-0.0621184092578253,-0.0140752635693904,-0.0664082221050946,-6.61059136118179,-5.49947203593104,2.25747502001922,1076.85487968822,1066.73797835892,1070.75116847921
10.71,0.122670314367691,0.0345587337248002,9.1797601758768,-0.409471392863031,0.054607965765052,-0.115153298601181,6.34367172938489,-6.64781864208025,-2.42417779909367,1066.78375619336,1068.96583295092,1070.75116847921
10.72,0.025491585035462,-0.159857348746098,8.83170783778595,0.408299458236579,-0.0867960170319761,0.136640566023186,6.88659094250754,5.54442395296204,-0.846752556218309,1063.7319005892,1068.88801063245,1070.75116847921
10.73,0.00507095923234925,-0.121830039815655,8.71088077066938,0.297212263317895,-0.0865346054496841,-0.0859071317684839,-6.18681419288678,6.13930851749436,0.823358635104283,1079.90673529273,1071.97191072102,1070.75116847921
10.74,0.112665184786889,-0.0141771904550227,9.06315619068763,-0.29204306847636,-0.0787318246754164,-0.0818274793424632,-6.86659375686707,-5.92249773902859,2.25029577088062,1068.92005511651,1071.92613288669,1070.75116847921
10.75,0.0636947653827894,-0.0914629082321024,8.24622444741177,0.409004028156143,0.107431527558165,0.029680862621591,6.08314940033441,-5.5823646696853,-2.26373385280161,1071.97191072102,1074.6773807142,1070.75116847921
10.76,0.024905346979414,-0.0436063411418186,8.94479258802337,-0.0557772798034009,-0.0140513126117107,0.0482115122126412,6.17556751717575,6.47107343402189,-0.768271704041329,1074.71858076507,1072.01311077186,1070.75116847921
10.77,0.394723857445879,0.00518820684435722,8.07272616363795,-0.291338498535936,-0.270220380264071,0.287775584817676,-5.81256761990978,5.60962061977369,0.767090502679074,1063.731900589,1071.97191072102,1070.75116847921
10.78,0.0260778231053949,-0.00563765602674958,8.76883083975712,-0.168273614562256,-0.013119894536944,-0.0232315387077929,-5.7023253718407,-6.66364732404824,2.41459012715019,1066.7837561935,1071.97191072102,1070.75116847921
10.79,0.218969686602764,0.0438603776337113,8.94971951698635,-0.406653113084232,0.129548360518355,-0.181902937480654,6.80086142592586,-5.8319062108766,-2.32504893605183,1068.92005511651,1072.04515525571,1070.75116847921
10.8,0.102601431396715,-0.0630303622450504,9.1214581832734,0.0609464746395091,0.0218199585339587,0.118421998374345,6.14913079667425,6.73742564392132,-0.733096451075082,1071.97191072087,1068.92005511651,1070.75116847921
10.81,0.122494442952491,0.0246708517550509,9.23911793894596,-0.526195147326171,-0.0676359295798658,0.105066267233724,-6.8138892799878,6.26171657797525,0.770710807852535,1066.7837561938,1066.78375619336,1070.75116847921
10.82,0.113485918080404,-0.0539045897588375,8.5356228693965,-0.0536635699470865,-0.025585751471351,-0.123004584147368,-5.11282329288763,-6.83511342429734,2.49307097933335,1066.78375619336,1072.01311077171,1070.75116847921
10.83,0.02508121840206,-0.0141771904518292,9.00274265709589,-0.29204306849555,0.0282164653809143,-0.00582162580787654,6.97263146932961,-5.70237449635366,-2.28873850266841,1074.71858076522,1071.92613288694,1070.75116847921
10.84,0.0741102616152527,0.0148415935898129,9.00626189209713,-0.290633928589255,0.0605695486525615,0.0452098833552062,5.80285539477476,6.89377187153896,-0.731945930344821,1063.73190059033,1069.00703300121,1070.75116847921
10.85,0.0439776252443655,-0.0147048047131373,8.59568447948769,-0.171091894330625,-0.0441269195889472,0.0142505358276786,-7.02135813016902,4.96141049653428,0.935741497378429,1076.8548796875,1066.73797835934,1070.75116847921
10.86,0.112372065753068,-0.054139084989171,9.11723510124941,-0.0522544300220176,-0.0253915125230657,-0.122122040504028,-5.50490637085993,-7.26792351810179,2.48762518137476,1079.90673529163,1066.81580067716,1070.75116847921
10.87,0.112606560980971,0.0633430225392329,9.29812377853219,-0.75893808624591,0.0422604991892805,-0.122092695476182,7.46198157585424,-5.59910026533481,-2.29596377265113,1066.78375619393,1076.82283520445,1070.75116847921
10.88,0.015545079275304,-0.0819853928875933,8.24587252398514,0.410413167976256,-0.0654829113144036,0.0517227460833092,4.17998109177057,7.11973389409336,-0.481147757551093,1068.92005511589,1074.67738071453,1070.75116847921
10.89,0.200073279748971,-0.053142480268994,8.42042657824017,0.06024190467062,-0.195002132519425,0.0694809959019539,-6.90650061193214,4.81741239089957,0.968891833712845,1071.97191072102,1068.96583295111,1070.75116847921
10.9,0.0744033806571352,-0.00493417035689136,8.82924437333689,-0.054368139882407,-0.0386750223956837,-0.0637530527348672,-5.02436101781277,-7.2604620005492,2.53008706528559,1063.7319005896,1076.82283520403,1070.75116847921
10.91,0.0537482596095353,0.00507095923297407,8.82994822030586,-0.173205604196326,0.0414931535319994,-0.0345385038553556,7.38492020151787,-4.84364938572362,-2.17090984261861,1074.71858076507,1074.71858076507,1070.75116847921
10.92,0.131854710671381,0.00542270206464161,9.18151979334022,-0.40947139285427,0.0768316931827933,0.10729380851932,4.69185637704594,7.90281318735535,-0.580337982501362,1068.92005511636,1068.96583295103,1070.75116847921
10.93,-0.0430787268948293,-0.00475829893101429,9.76102048437701,-0.0550727098663149,0.033869874252446,-0.0270416297164146,-8.27998489855889,5.16937171999039,1.00704310023187,1074.7185807647,1076.82283520408,1070.75116847921
10.94,0.08393951976579,0.0246708517550509,9.00450227460297,-0.173910174134455,-0.0665908080282756,-0.0567464376941187,-4.78298515263701,-7.63114401591606,2.56240902688382,1066.78375619364,1061.9740317613,1070.75116847921
10.95,0.0731722807138085,-0.0244754390649794,9.00626189206754,0.063060184468289,0.0755911927584832,-0.0154661358985927,7.76351466722953,-4.56558538054927,-2.09540500399634,1071.97191072102,1071.97191072102,1070.75116847921
10.96,0.122084076311123,0.151102860358147,9.06350811418275,-1.10981391957806,0.19329275299421,0.0193522023830118,4.0369466716556,8.19035578239154,-0.579785732528577,1071.97191072091,1063.73190058885,1070.75116847921
10.97,0.142446078307973,0.0834705293228955,9.12005048930562,-0.644328041650971,-0.0691583255206549,0.149917779138915,-7.8512341991159,4.68493341504171,0.962264834546513,1066.78375619336,1066.81580067743,1070.75116847921
10.98,0.073524023547229,0.00483646400902753,8.76988661025134,-0.289224788704236,-0.0390775419917703,-0.0624669443351084,-3.89829592857755,-7.86116091861136,2.64826855183532,1074.71858076507,1068.88801063246,1070.75116847921
10.99,0.121615085862483,0.0622877940408631,9.176592864416,-0.517740307996033,0.0691336017787555,-0.117858149912989,8.01884938889349,-4.49176647923921,-2.13775950607441,1081.7378486553,1068.96583295084,1070.75116847921
11,0.0645741224728492,-0.188993380398448,8.53879018085729,0.759879861445739,-0.14244269071224,0.13999426770489,4.37983689958531,7.36921867565122,-0.447491192041591,1063.73190058885,1071.92613288672,1070.75116847921
11.01,-0.0624441241856006,-0.140609199053086,8.94620028200803,0.410413168040119,0.00312308716998622,-0.153819575575366,-8.08929056625311,3.84269652575242,1.1731629493718,1071.97191072102,1066.73797835909,1070.75116847921
11.02,0.151806346027071,0.0436258824101466,8.94549643501466,-0.640100621981313,-0.115406705075958,-0.107840978916484,-4.04567597670134,-8.00400781900308,2.6021556821258,1068.92005511662,1072.01311077184,1070.75116847921
11.03,0.0739343901910793,0.0439190014406005,9.23876601545042,-0.406653113086735,0.0417747214543532,-0.0751667838069279,8.18751316748385,-4.29939441955532,-2.09832184711052,1066.78386737055,1074.67737065656,1070.75116847921
11.04,0.0831774102929276,-0.140609199049198,8.9447925880167,0.410413168023432,-0.0949048441951059,0.132975557861577,3.99605945540372,8.01306821635783,-0.41675054677185,1074.71700840378,1074.71858076507,1070.75116847921
11.05,0.200307774981073,0.0448569823429299,8.9433848940212,-0.17672845394642,-0.160740911498237,0.127662496268474,-8.12656722792158,3.73821767679625,1.11989968594524,1071.96290537955,1074.75079190354,1070.75116847921
11.06,0.0639878844149615,-0.121126554136439,8.48119203529562,0.410413168013002,0.0855098865782057,-0.107024066294701,-3.76217772077617,-7.61216632144462,2.7309231781995,1066.80000392555,1071.92578135758,1070.75116847921
11.07,0.112489313367714,0.0729377854809409,9.1228658772689,-0.757528946352548,0.0649529680877004,-0.117281192479449,8.40673158676864,-3.6231748435903,-2.06057157555169,1068.92005511651,1068.96629793196,1070.75116847921
11.08,0.11248931336754,-0.0240650724236978,9.12251395377003,-0.173205604196326,0.0238930645780928,0.112525973880369,3.56149322363085,8.40035874448737,-0.419981539096066,1068.92005511651,1074.71858076507,1070.75116847921
11.09,0.131854710663831,0.102015193327303,9.23665447444134,-0.756824376390013,-0.0683692166282252,0.152047409091679,-8.50696367290037,3.67697403918886,1.08106243717163,1074.69339122001,1068.96652483461,1070.75116847921
11.1,0.0739930140023422,-0.0236547057751266,8.65504224257697,0.0588327647685932,-0.00191584367510336,-0.0776584880709841,-2.89361347274502,-8.15721880210103,2.80750731111948,1066.81307517166,1071.97191072102,1070.75116847921
11.11,0.121673709655696,-0.00505141796908748,8.479080494318,-0.171091894327496,0.115423727859155,-0.0388248823819556,7.97879198696126,-2.87453594415365,-1.93676812698865,1076.84587434665,1066.81644382789,1070.75116847921
11.12,0.122494442953567,0.00542270207358002,9.06561965519538,-0.175319314068911,0.0508380050050066,0.111578633704641,3.22763527499659,8.47340351488987,-0.383281667632556,1063.7564707193,1068.92005511651,1070.75116847921
11.13,0.0835877769414322,-0.0532597278838217,8.7133442351713,-0.0564818497618118,-0.096227689195086,-0.0237433548691688,-8.2741652071974,2.73198610610476,1.24540189532525,1068.95053351329,1071.89214073006,1070.75116847921
11.14,0.0247880993695315,-0.0536700945341567,8.59286909147159,0.0637647544678899,0.0468539193735373,-0.0360505084152381,-1.96375332618705,-8.36571204626178,2.91844920054174,1079.90673529273,1071.9248737456,1070.75116847921
11.15,0.151220107956099,0.0918341923102315,9.06315619067917,-0.637282342084062,0.10215836919346,-0.14444620981964,8.56765337757182,-3.02361447971802,-1.98026179943987,1071.93924054844,1074.71858076507,1070.75116847921
11.16,0.00512958303817967,-0.130428198070603,8.24868791179501,0.760584431467097,-0.127717123504605,0.0269474272946315,2.1342260766658,8.00402523717054,-0.168634594082252,1069.00744028345,1071.92464684294,1070.75116847921
11.17,0.121615085870606,-0.0340702020061493,8.94584835851666,0.061651044589528,-0.126279292519234,0.00213261738162594,-8.55459067997802,2.61743806094956,1.28076405405016,1076.79665467366,1068.9674324466,1070.75116847921
11.18,0.103598036092465,0.0440362490557846,8.83065206729277,-0.407357683045098,-0.0761057746314203,-0.0829436880110249,-2.56513151443527,-8.45969600690054,2.80108896340743,1061.9799294099,1071.97191072102,1070.75116847921
11.19,0.0446811109156497,0.024553604144119,8.88860213639791,-0.407357683044055,0.0359676369643544,-0.0361332290326106,8.6441337600456,-2.11000942167382,-1.85600897957369,1068.96863949112,1074.6757369556,1070.75116847921
11.2,0.171230367131587,-0.0337770829788543,9.2373583214866,0.0609464746501475,0.0136275162482477,0.173997186079207,2.54858188956963,8.87903336993773,-0.272921349141408,1068.87388487256,1068.96777280059,1070.75116847921
11.21,0.0152519602305565,-0.0243581914540995,9.7027184917532,-0.0543681399225539,-0.0215442434851864,-0.0190207611425003,-9.31827767024103,2.7047002209368,1.28269803935783,1074.64383801576,1074.67553274259,1070.75116847921
11.22,0.0932997874870748,0.0249053469780255,8.88895405989699,-0.291338498530721,-0.0514173059056394,-0.0817397535268798,-2.35403108815266,-8.57653310118349,2.84095237581222,1066.83532646656,1063.77984517626,1070.75116847921
11.23,0.102953174234197,-0.0140013190378786,8.82994822031711,0.0588327648194903,0.103191230838929,-0.0121228254810593,8.53614027588245,-2.25959201143814,-1.82290723917073,1068.95197881489,1074.75222139218,1070.75116847921
11.24,0.083411905517499,0.0535723881889373,9.06245234369738,-0.640805191937381,0.0741219349046756,0.065829214823765,1.83228818052137,8.89839276495041,-0.273666324964999,1071.97191072102,1066.78375619336,1070.75116847921
11.25,0.170585505265543,0.0626981606807216,9.00802150955618,-0.520558587762942,-0.145122846187064,0.109406734134659,-8.77285203228382,2.11009477976091,1.27703037032642,1066.78375619336,1068.96834005791,1070.75116847921
11.26,0.0839981435787538,-0.102406018710705,8.64941146660957,0.297212263321024,0.0843154335458373,-0.10214493848856,-1.95713070381797,-8.43031987864983,2.94782827461699,1074.71858076507,1068.88617624113,1070.75116847921
11.27,0.13150296782989,0.0240846136932754,9.17588901740388,-0.521967727641703,0.121325785246707,-0.0561529429245996,9.01563615433874,-1.78541152146857,-1.82312521859446,1081.55029295632,1068.92005511651,1070.75116847921
11.28,0.142211583087602,0.0245536041425222,9.12075433628128,-0.525490577375109,0.0630075589726725,0.129834746323836,2.02303941681821,8.90907467292219,-0.280840973924071,1066.78375619336,1071.97191072102,1070.75116847921
11.29,0.0445052395037645,-0.0921077700952305,8.47802472380263,0.0602419046915763,-0.0522221480377028,-0.0879625199134923,-8.44178732465188,0.785340098197158,1.48513878082664,1074.78905113775,1068.92005511651,1070.75116847921
11.3,0.112430689561606,-0.0627958670192294,8.82959629683001,0.0588327647894527,0.0444316114415585,-0.120871058466042,-1.43958500184574,-8.71164893012039,2.9844873779659,1071.97191072102,1076.8207146613,1070.75116847921
11.31,0.054510369089236,0.0635188939626252,8.88789828941954,-0.289929358638193,0.0401438867675924,-0.0734472503479244,8.7546159223782,-1.56060728170451,-1.77981353270545,1066.85315378393,1076.85487968822,1070.75116847921
11.32,0.0439776252454069,0.0341483670803425,8.77164622774353,-0.289224788685045,0.0390044164464823,0.0397340910824527,0.726974446293612,8.74625272202406,-0.115888517721007,1074.71858076507,1068.92005511651,1070.75116847921
11.33,0.102718679009105,-0.0142358142585448,9.5295721313824,-0.174614744102622,-0.103700423194122,8.74890811143839e-05,-9.46236084701051,1.14322461355614,1.43223956550597,1071.8702684266,1068.92005511651,1070.75116847921
11.34,0.141977087863082,0.00512958303817967,9.12216203027011,-0.291338498543446,-0.0223453235849126,-0.140301434825566,-0.819391114566921,-9.08995689916097,3.01976657418816,1066.78375619336,1074.6750627305,1070.75116847921
11.35,0.054451745285471,0.0443879918925896,9.18011209935556,-0.409471392892651,0.0480099342382728,-0.0512867683065245,9.15214485917551,-0.824845109701882,-1.70525400517045,1068.95452359218,1069.01171096359,1070.75116847921
11.36,0.131854710662963,-0.0919905224764189,8.71299231166449,0.293689413550279,-0.0870071619033189,0.135194950819281,0.618554577117943,8.69596910814905,-0.0373172706670038,1071.97191072102,1074.71858076507,1070.75116847921
11.37,0.189775031128097,0.0729377854764283,8.71193654116068,-0.640100621937925,-0.182004896727174,0.0906018794352865,-8.73338048858149,0.188765317471788,1.47584327044623,1076.77352137795,1066.78375619336,1070.75116847921
11.38,0.210078409336715,-0.0334253401311829,8.71299231166876,0.058128194797473,0.0151254601959191,-0.212182496653686,-0.81169922476598,-8.67529586116483,3.05497115578225,1066.78375619336,1071.97191072102,1070.75116847921
11.39,0.0828842912549825,-0.00475829893473655,9.00415035108925,-0.289929358629801,0.0829365399688639,0.00373864729362494,9.00703493762273,0.179176478533519,-1.58309440517639,1076.80989594435,1071.92412461041,1070.75116847921
11.4,0.151278731763426,0.0919514399248857,9.350443071555,-0.637282342084062,0.0983337781369068,0.147210020261978,-0.237017027113114,9.36913749214844,-0.0427578310591746,1079.76614520852,1068.96772777489,1070.75116847921
11.41,0.0830601626848422,0.00448472118091799,8.54054979826842,-0.287815648849255,-0.0831642447321328,0.00167682659715921,-8.52595626220698,-0.57610634379326,1.60457749767271,1068.98489397384,1071.89106007055,1070.75116847921
11.42,0.0548621119097436,-0.120950682736807,8.41937080769589,0.292984843695171,0.130134045426937,-0.0265339254260831,1.59030247889872,-8.27300326010605,-2.91689639911863,1069.00411372124,1071.97191072102,1070.75116847921
11.43,0.23862820294919,0.121321966842582,8.59638832643521,-0.872843560994294,0.236562981964679,-0.125301214859599,8.60980013667282,0.728759046180216,-1.58754392285293,1071.93491667509,1074.75171337579,1070.75116847921
