t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.19,0.00589169250923701,-0.0919318986860528,13.2827189140562,-0.0593001294940455,-0.0131563285524692,0.0911761868892616,12.9861150258796,2.79194462513296,-1.36348975424684,1534.93840592426,1537.99026152877,1535.85396260561
11.2,0.00559857348274036,-0.130135079035098,12.117734832642,0.172033669588652,0.100773219872462,0.082530242802559,7.94540123679241,-9.15093941866492,-2.41239646710946,1534.93840592483,1537.99026152877,1535.85396260561
11.21,0.075282737716935,-0.0729768680236502,12.4622679358077,-0.0564818497438243,0.00738271748163857,-0.104587806876731,-7.97922915904572,-9.5730462409123,2.44221796417837,1529.75025139696,1534.98418375867,1535.85396260561
11.22,0.179887149180893,0.0044260973692559,12.348127415075,-0.638691482119239,-0.158642933462684,0.0849199413607037,-11.3140728172889,4.98757794458819,1.10391694334069,1544.70434385841,1539.74813035646,1535.85396260561
11.23,0.257993600240899,-0.150614328638488,12.3505908795372,0.0588327648194903,-0.0959252541334661,0.282919987586443,2.52978460513911,12.0888686906395,-0.201525206274985,1537.99026152866,1529.87385154936,1535.85396260561
11.24,0.181352744325526,0.13009599649074,12.3495351090555,-0.98604446568064,0.186846450349791,-0.122074527109473,12.2948751865737,1.52293967203791,-1.52723186049616,1529.75025139665,1537.99026152877,1535.85396260561
11.25,0.073582647353233,0.14162534502626,13.2869419959684,-1.11192762939515,-0.0978726512342516,-0.126067793213398,6.56673204729195,-11.6041906601154,-2.71012054444953,1529.75025139661,1538.01772822935,1535.85396260561
11.26,0.00624343535390431,-0.0239478248127659,12.2919369634608,-0.291338498534893,0.0107491141221907,-0.0222920466505304,-9.17832375473257,-8.18137919227156,2.27513167775486,1529.75025139668,1544.63109932384,1535.85396260561
11.27,0.248164342069343,-0.0340115782017421,11.8820633978463,-0.524081437481747,-0.222945386812117,0.114182672177869,-10.0423439856715,6.37255201759845,0.961267716607507,1542.87323049583,1531.85450583579,1535.85396260561
11.28,0.161225237548094,0.00559857348829432,12.9332588819598,-0.410880532773081,0.0549472984251878,0.151676351628448,3.58954744736695,12.4319410086722,-0.312849589353654,1534.93840592412,1537.99026152877,1535.85396260561
11.29,0.169999267197849,0.10154620288243,12.9283319529876,-1.10558649984999,0.155384557483082,-0.122747796165276,12.9624855791235,-0.581426011034604,-1.70092980590876,1552.94435399005,1531.97810598813,1535.85396260561
11.3,0.160932118515054,0.0242604851098642,12.8746049658678,-0.406653113082146,0.0276186453141654,-0.160389925925912,4.43771615700636,-12.092456123194,-2.82144492782115,1537.99026152862,1542.90069719647,1535.85396260561
11.31,0.0067710496213565,-0.102581890130782,12.578519997438,-0.0536635699502155,0.0484168207028476,-0.0906901470326683,-10.6536184145331,-6.68748531080309,2.12708267386931,1534.9384059247,1534.86058360624,1535.85396260561
11.32,0.161283861353265,0.0439776252454069,12.5265526278328,-0.760347226160967,-0.0747747931813574,0.149516707293633,-8.91960702251478,8.82798160431373,0.729936354176629,1531.88655032046,1537.99026152877,1535.85396260561
11.33,-0.0625027479835687,-0.111355919775747,11.9428288549622,0.176261089169866,-0.126052553537464,-0.020432526062255,4.26934371983027,11.1550407095814,-0.350770751636071,1534.93840592366,1534.93840592426,1535.85396260561
11.34,0.0446224871195387,-0.0434890935267907,12.7583529041861,-0.174614744104708,0.0517972556409101,0.034633970615359,12.5767381046823,-2.15214260281349,-1.75396114008448,1534.93840592359,1538.0177282292,1535.85396260561
11.35,0.1506924936976,-0.063088986050204,12.5262007043428,-0.17391017415156,0.0930077663977322,-0.134305633565197,2.77142364138876,-12.2170028989971,-2.93240114455397,1539.82137489103,1539.74813035703,1535.85396260561
11.36,0.238745450535997,0.0628154082771784,12.6389335310014,-1.10770020964581,-0.246383837957518,-0.0154974211399377,-11.648414763582,-5.02832716229625,1.89088844393439,1542.87323049567,1529.8280737144,1535.85396260561
11.37,0.161576980387311,0.0243777327196506,12.6442123835286,-0.407357683024656,-0.0745605046905342,0.145403320401995,-7.71408468976647,10.0267115486987,0.62356688025165,1526.69839579355,1534.93840592426,1535.85396260561
11.38,0.103539412308378,0.0633430225387187,12.7597605981942,-0.758938086244145,0.113022541984552,0.0442566764325471,7.10235576932721,10.6275124120315,-0.648540849789946,1526.69839579299,1534.98418375888,1535.85396260561
11.39,0.00589169253230359,-0.014880676136614,12.5247930103432,-0.405948543103822,0.0105769949441873,0.0120114004649179,11.9241066058608,-3.8536885997258,-1.91578571209029,1534.93840592505,1542.82745266138,1535.85396260561
11.4,0.0149588412039424,-0.0337770829735833,12.5816873089137,-0.525490577375109,0.0334020290560509,-0.0157785525099049,0.218339413162596,-12.5907634314544,3.11719010929581,1542.87323049597,1534.89262808969,1535.85396260561
11.41,0.20019052737566,0.0431568919782212,12.8714376544802,-0.521263157765109,-0.204786223786354,0.00116924056128583,-12.490722175291,-3.15079071226666,1.777416421953,1539.8213748904,1537.99026152877,1535.85396260561
11.42,0.063694765383501,0.198607684632245,13.6862578568518,-1.57177694787082,0.151583165011923,0.143264020665373,-7.33161354828266,11.6632576785705,0.446846900225201,1547.75619946165,1529.78229588077,1535.85396260561
11.43,0.141977087861659,0.0246708517550509,12.5827430794244,-0.525490577375109,0.115681802900347,0.0859294180227133,8.28634905461591,9.48356383933696,-0.759865232880377,1534.93840592426,1539.82137489147,1535.85396260561
11.44,0.0735826473526949,-0.0533183516960379,12.4661390942345,-0.290633928589255,0.0884306347693345,0.0209111322817782,11.6187424233781,-4.52702070863874,-1.96564160830685,1537.99026152887,1537.9444836943,1535.85396260561
11.45,0.0734067759360888,-0.0427856078648788,12.5297199392257,-0.296270488104299,0.0228179486724722,-0.0818443902297448,-2.88394924562264,-12.1969051281964,2.88576670522416,1529.75025139705,1539.82137489147,1535.85396260561
11.46,0.0250225945889921,-0.130662693283754,11.7064535730496,0.174851949339916,-0.00285154531335769,-0.133006534972742,-11.571272507428,-1.78249292312635,1.7385748430913,1539.82137489186,1534.89262808985,1535.85396260561
11.47,0.122318571533663,-0.0331908449208971,12.3519985735099,-0.294861348238054,-0.0723367403233696,0.104071423205356,-4.4253858397936,11.5358039227281,0.342440981635881,1531.88655031992,1539.82137489147,1535.85396260561
11.48,0.112489313369311,-0.0824543833527601,12.4060774841732,-0.0571864196884197,0.0329151679389911,0.13553288411279,9.45168299583575,8.03615065663494,-0.87077542850439,1539.82137489143,1539.79390819086,1535.85396260561
11.49,0.316324287360193,0.0925376780108453,12.2336349708613,-0.993794735059716,0.200797050175158,-0.2613519107765,10.4636442234286,-6.41573083453635,-2.20188185936074,1537.99026152869,1529.87385154929,1535.85396260561
11.5,0.0749309948913247,0.122084076309387,12.5827430794244,-0.994499305002225,-0.142019452614992,-0.0186989508437817,-4.21754045594399,-11.8965038886611,2.72202459897173,1524.8672824294,1539.74813035659,1535.85396260561
11.51,0.112958303817516,0.0914824494996494,12.9919127980513,-0.988158175490437,-0.0939409513549166,0.110922110628672,-12.9486004440014,1.44913811404023,1.38343211286651,1531.8865503199,1538.01772822933,1535.85396260561
11.52,0.00548132587524498,0.0732309045163412,12.7611682921633,-0.758938086267604,0.0711658262246453,0.0181172704179106,-2.96385188505936,12.4353924426667,0.17457234112552,1531.8865503199,1542.82745266173,1535.85396260561
11.53,-0.0141185666473699,-0.0440753315915862,12.9304434939821,-0.522672297584212,-0.0314313015520631,0.0339711945893543,11.4965856760508,5.94121814739631,-1.1342139886606,1544.70434385841,1529.75025139661,1535.85396260561
11.54,0.25828671926198,0.0635188939633195,12.8756607363634,-0.876366410655944,0.146713811856494,-0.221859722906114,10.0557731259712,-8.08901009534862,-2.3161822562786,1534.93840592426,1537.99026152877,1535.85396260561
11.55,0.131385720213924,-0.0151151713561545,12.9293877234733,-0.403834833282071,-0.0544550290220374,-0.120521059136844,-6.28883423243598,-11.3041016216865,2.60267725152191,1547.75619946259,1538.01772822926,1535.85396260561
11.56,0.151571850801632,0.0450914775700526,12.7551855926978,-0.647146321474409,-0.13185622083784,0.087299509341379,-12.3902781940169,3.09750934468856,1.27512976416314,1539.82137489091,1538.01772822924,1535.85396260561
11.57,0.0832946579056646,-0.170096973540746,12.0011308475424,0.176261089174038,-0.177235336614771,0.0667728679808775,-0.963688958255892,11.9636747357626,0.0950636905238402,1534.93840592489,1534.89262809016,1535.85396260561
11.58,0.122553066759554,0.0923618065835131,12.6993470645993,-0.99238559513423,0.142326866802633,-0.0573848453312154,12.0064716076828,4.2547484732336,-1.30821873958015,1534.93840592448,1538.01772822921,1535.85396260561
11.59,0.0442121204719221,-0.169627983084418,11.9438846254713,0.408299458134785,0.151294356416824,0.0885346370542648,8.14835332233868,-8.74227810861766,-2.35717147404981,1534.93840592384,1537.99026152877,1535.85396260561
11.6,0.0839981435883344,-0.0722147585328589,12.1170309857351,-0.060004699534803,0.00763014483292197,-0.110509910714262,-7.19955029532354,-9.74641041708885,2.50041897157901,1529.75025139661,1538.01772822918,1535.85396260561
11.61,0.0828842912568331,-0.0631476098569195,12.8141914322606,-0.290633928589255,-0.101152020206948,-0.0250138996528419,-11.8746212756737,4.82507406185481,1.16216397154889,1544.70434385719,1539.74813035707,1535.85396260561
11.62,0.122201323918167,0.111903075296011,12.9912089510233,-1.22653767394504,0.128205369425067,0.104970686758921,0.641025143433042,13.0332264401507,-0.143278178313025,1537.99026152805,1531.97810598905,1535.85396260561
11.63,0.0450328537720714,0.0147829697823082,12.9926166450309,-0.524786007416698,0.0462717864561066,-0.0102672241916631,12.877426334078,1.80426678978178,-1.47196084606461,1529.75025139717,1537.99026152877,1535.85396260561
11.64,0.249864432456994,0.0645154986829173,12.4636756297344,-0.647850891484216,0.059839743430831,-0.251025276184478,6.40199821179716,-10.7134186829871,-2.6548955502483,1529.75025139661,1537.99026152877,1535.85396260561
11.65,0.00618481157006716,-0.0241236962298019,12.233634970929,-0.290633928589255,0.0121287973804851,-0.0217507905154762,-8.67015762215824,-8.63566207591025,2.3304487129982,1529.75025139796,1544.63109932335,1535.85396260561
11.66,0.073817142573257,-0.0234788343746617,12.6958278297089,-0.528308857115109,-0.0751224096649814,0.0188904676331757,-11.0729218994546,6.23326199823948,1.01649271018878,1542.87323049557,1529.70447356206,1535.85396260561
11.67,0.180766506268853,-0.00399618946203968,12.8177106672653,-0.411585102662399,0.0421840625962133,0.175820943524207,2.86717376979928,12.4996969411356,-0.257578574949642,1531.8865503196,1537.99026152877,1535.85396260561
11.68,0.267236620359947,0.14998900805872,12.4608602418551,-1.33832943894349,0.255262256136503,-0.169567963931716,12.5260743916913,0.402024859932641,-1.64570481232365,1552.94435398935,1531.97810598875,1535.85396260561
11.69,0.122377195339407,0.0147829697856834,13.0477513262144,-0.407357683044055,0.031472510775219,-0.119181354247749,5.19876181702371,-11.9742486412518,-2.76319789922168,1537.99026152831,1544.70434385867,1535.85396260561
11.7,0.0353794670026079,-0.13142480275764,12.4060774841763,0.061651044589528,0.0464895531556173,-0.127917578591311,-10.1929327961669,-7.07238859279592,2.18235368827872,1534.93840592461,1537.89870585989,1535.85396260561
11.71,0.112958303814913,0.0444466156945496,12.7597605981672,-0.645737181529732,-0.0484187198289383,0.111313555407991,-9.47708957851991,8.56815266850792,0.785161347770109,1529.75025139679,1534.98418375867,1535.85396260561
11.72,-0.0436063411425129,-0.159153863077174,11.8887499442104,0.288757424019255,-0.164950230579867,0.00478398911723671,3.74884860983281,11.2859155670439,-0.296420153807451,1531.88655032032,1531.88655031976,1535.85396260561
11.73,0.122318571533577,-0.00464105132025594,12.3502389560426,-0.291338498531764,0.121943697949477,-0.0106351694757878,12.2903036156731,-1.24968693145573,-1.69571411212619,1534.93840592432,1539.89461942643,1535.85396260561
11.74,0.18948191211828,-0.140491951443681,12.2915850399584,0.174851949321142,0.1855704473369,-0.145619341145453,3.07956150501583,-11.9008376568851,-2.87415411596694,1542.8732304959,1542.79998596105,1535.85396260561
11.75,0.112547937174967,-0.0342460734255845,13.2799035260555,-0.524786007430514,-0.0959961365708124,-0.0680042165669811,-12.4361498487447,-4.68758092778183,1.8917628395567,1542.87323049597,1529.87385154922,1535.85396260561
11.76,0.278121107013471,0.0244363565306878,12.0025385414818,-0.524786007429471,-0.142062242088092,0.240347259314097,-7.41486777044903,9.45283384705909,0.621465262341821,1526.69839579222,1534.89262808999,1535.85396260561
11.77,0.0939446493567635,0.0828842912624217,12.8173587437739,-0.759642656214285,0.12285492199923,0.0245371355582155,7.159982504969,10.6581608479266,-0.650734509123234,1526.69839579253,1534.98418375851,1535.85396260561
11.78,0.00577444490708732,-0.0141771904536342,12.4664910177413,-0.174614744091775,0.00958451360651173,0.0119362490787599,11.9966702879126,-3.39467091297453,-1.86056071825706,1534.93840592426,1542.82745266175,1535.85396260561
11.79,0.0153105840411946,0.0433913871827636,12.5816873089309,-0.99027188530399,-0.043795553931224,-0.0141129699632726,0.644315239948799,-12.6041402649331,3.11412205424699,1539.8213748914,1531.85450583583,1535.85396260561
11.8,0.0931825398770107,-0.0827475023812874,13.4569210447612,-0.0564818497534197,-0.068357625387838,-0.10419870411674,-12.9758147931868,-3.56653117990057,1.83483507526837,1537.99026152839,1537.94448369461,1535.85396260561
11.81,0.228212706699024,0.071648061737884,12.871085730877,-0.86791157123903,-0.0475235026171967,0.234426962930213,-6.97823515618772,10.8499932023952,0.504219532704705,1550.80805506698,1531.93232815389,1535.85396260561
11.82,0.112020322914683,0.0439776252454069,12.6428046895094,-0.641509761863828,0.109152001816787,0.0506796287232203,8.26422864567165,9.58929455610302,-0.762012871375071,1537.99026152838,1539.86715272557,1535.85396260561
11.83,0.170644129064431,-0.0628544908238623,11.7068054966131,-0.408766822935332,0.181820721537648,0.00336615810893223,11.1924775148745,-3.45612967495304,-1.90520092142332,1539.82137489147,1534.89262809018,1535.85396260561
11.84,0.0842326388145025,-0.0138254476106678,12.6993470645983,-0.410880532798947,-0.00323191836836369,-0.0852985061237886,-2.12723229617718,-12.5266564348774,2.94103771988886,1529.75025139728,1534.93840592426,1535.85396260561
11.85,0.015193336431061,-0.199526124226969,11.8234094817974,0.529955202250772,0.0293191449263294,-0.197944182692324,-11.6477416070933,-2.09856611643198,1.79384585777957,1539.82137489011,1534.89262809024,1535.85396260561
11.86,0.0937101541408355,0.00577444491491493,12.5244410868386,-0.411585102763567,-0.0311573297658133,0.0885672513124287,-5.25422174720813,11.3764748786991,0.399813614116938,1531.88655031976,1538.01772822916,1535.85396260561
11.87,0.112547937173891,-0.0534355993053557,12.3474235680708,-0.290633928589255,0.0518982548024704,0.113265054556463,9.27396774123069,8.15701288367314,-0.872923067250858,1539.82137489125,1539.74813035603,1535.85396260561
11.88,0.102660055201075,0.0729964092828473,13.2237130743549,-0.758233516285734,0.0467172854696998,-0.116983152378534,11.5243351652106,-6.52925757938626,-2.14354278913226,1539.82137489038,1531.978105989,1535.85396260561
11.89,0.0553311023968847,0.0342069908845253,12.6421008425179,-0.40735768302273,-0.0516780165099995,-0.0395098940446663,-4.12421209063836,-11.9574047613076,2.77724959257131,1524.8672824307,1537.94448369416,1535.85396260561
11.9,0.190654388233804,0.131620215431899,12.642100842519,-1.11122305941876,-0.171650698916355,0.155592462621659,-12.6783001246304,0.564124410038048,1.43865710645999,1531.88655031976,1534.98418375884,1535.85396260561
11.91,0.190185397796402,-0.130897188512248,11.8276325635966,0.175556519307457,-0.171577632168102,0.154485195520393,-2.58286919989084,11.5435046171939,0.234967007729598,1531.88655032041,1542.87323049597,1535.85396260561
11.92,0.102660055206659,0.0239673660915422,12.4046697902141,-0.639396052087823,0.101726341855088,0.0276635671087795,10.6127922361402,6.45393685034169,-1.07592093987394,1544.70434385832,1534.93840592426,1535.85396260561
11.93,0.219790419896869,0.0450328537472305,12.9901531806089,-0.647146321390554,0.140835367996846,-0.174645886628499,10.4300012696532,-7.77032505961024,-2.26086522040554,1534.93840592362,1538.01772822946,1535.85396260561
11.94,0.151220107970988,0.0428637729462053,12.8693261135054,-0.870025281234477,-0.114395489797078,-0.107789127466678,-5.85789496868811,-11.491804259626,2.60267725140417,1547.7561994623,1534.98418375873,1535.85396260561
11.95,0.199838784540053,0.0438017538329315,12.523385316351,-0.640805191949896,-0.183663575446313,0.0901211656580351,-12.3158285651535,2.35927485248619,1.33040077857896,1539.82137489112,1538.01772822943,1535.85396260561
11.96,0.0351449717813689,-0.10205427587633,12.1739252842807,-0.0571864196842478,-0.104874890685678,0.0255245287874674,-1.18646590039046,12.1161060486056,0.0929160517645398,1534.93840592461,1534.89262808985,1535.85396260561
11.97,0.0740516377989218,0.0539827548303577,12.9336108054664,-0.878480120495362,0.0854549138305606,-0.0330944191970289,12.2712759983662,4.17921059068629,-1.31036637832749,1531.88655031984,1538.01772822939,1535.85396260561
11.98,-0.0135909523970656,-0.159446982103636,12.2329311238679,0.172738239499872,0.0960692258062591,0.127979521572799,9.00911535641268,-8.27709386654097,-2.29975282038384,1534.93840592449,1534.89262808991,1535.85396260561
11.99,0.0547448643072815,-0.023361586754288,12.5258487808127,-0.294156778307017,-0.0109829183869999,-0.0584990547565111,-6.71309538462907,-10.5791193511976,2.55266795160487,1529.75025139669,1537.99026152877,1535.85396260561
12,0.102132440950488,-0.0340115782015685,12.4060774841711,-0.290633928589255,-0.107608169459026,0.00288180706220611,-11.7605859107011,3.96028353287024,1.2225586381561,1544.70434385867,1537.94448369447,1535.85396260561
12.01,0.132030582085661,0.0146657221722522,12.6403412250233,-0.759642656215328,0.0333738073173498,0.128582063282001,1.05361687848661,12.6192382782612,-0.143324198998249,1537.99026152881,1529.82807371487,1535.85396260561
12.02,0.132382324922553,0.0538655072180027,12.5845026969079,-0.642918901768038,0.139081678964825,-0.0329068290188872,12.336678427956,2.56698621109198,-1.41668983141968,1529.75025139664,1537.94448369452,1535.85396260561
12.03,0.200307774981767,0.112137570530718,12.7018105290857,-0.993794735050955,-0.00592353177777466,-0.229484097954424,6.79602094503355,-10.7767211157603,-2.65704318954263,1529.75025139726,1537.99026152877,1535.85396260561
12.04,0.0255502088505779,0.0638120129951618,12.1756849017912,-0.760347226160967,-0.0640125608743294,0.0250435266109453,-7.77857848960925,-9.39782673882775,2.38782134547818,1529.75025139691,1542.79998596127,1535.85396260561
12.05,0.0731136569020422,0.00466059258653768,12.6989951411041,-0.640805191917981,-0.0598429805760058,0.042262816099108,-11.153610761104,6.1050860663516,1.01956076554288,1542.87323049561,1531.85450583585,1535.85396260561
12.06,0.132851315376347,0.00512958303817967,12.9890974100495,-0.526195147326171,0.0390758762869941,0.127078166935846,2.82726075640583,12.688582642522,-0.259726213436336,1531.88655031964,1537.99026152877,1535.85396260561
12.07,0.247636727800208,0.101780698103217,12.5785199974317,-1.10699563972291,0.245813933975472,-0.106107348121959,12.5959971788988,0.886261666399536,-1.58833217984243,1552.94435398949,1531.97810598797,1535.85396260561
12.08,0.228916192374751,-0.0337184591687022,12.5247930103369,-0.408766822935332,0.115901515638263,-0.200265814089222,5.00687516288902,-11.4877644200498,-2.76319789988523,1537.99026152854,1539.82137489147,1535.85396260561
12.09,0.0348518527611031,-0.082395759540126,12.4671948647519,-0.175319314058898,0.0187718455235132,-0.0874718848929028,-10.1069180150169,-7.30149935939909,2.18235368842538,1534.93840592491,1534.89262809021,1535.85396260561
12.1,0.190537140620902,0.00477784019684475,12.4106524896729,-0.64150976185757,-0.139417357103362,0.129961649155623,-9.71291142914327,7.75210820123149,0.845556014620232,1529.75025139779,1538.01772822918,1535.85396260561
12.11,-0.0625027479801843,-0.169158992625313,11.8841749388983,0.406890318205544,-0.17912890882952,-0.0208372817956296,3.19868326533395,11.4528424016687,-0.238127105037503,1534.93840592656,1534.89262808958,1535.85396260561
12.12,0.0250812184046114,0.00495371161693946,12.8170068202718,-0.407357683024656,0.0242685848092123,-0.00804006012425837,12.7678895812026,-1.19272786293919,-1.69571411223819,1534.93840592462,1538.0635060642,1535.85396260561
12.13,0.277183126088387,-0.121126554128489,11.8834710919092,0.058128194797473,0.19006956105567,-0.235320397465408,3.08428687946195,-11.4763861264969,-2.87415411547179,1539.82137489094,1537.89870585953,1535.85396260561
12.14,0.160756247086268,0.043215515748837,12.9901531805084,-0.872843560837718,-0.165391208705334,-0.0188653084175142,-11.7610927361389,-5.58414122195247,1.94698783314377,1542.87323049467,1531.97810598896,1535.85396260561
12.15,0.113368670476224,0.0345001099208136,12.8180625907811,-0.526195147335606,-0.0443263448454026,0.109899445779955,-8.45741551714639,9.64633260283886,0.67879187375337,1524.86728243003,1537.94448369419,1535.85396260561
12.16,0.0939446493421843,-0.0239478248163065,12.7590567511774,-0.409471392852184,0.0326707639380536,0.091278237478396,6.79426837666216,10.8073638426407,-0.593315856067411,1526.69839579277,1534.98418375881,1535.85396260561
12.17,-0.0138254476257677,-0.0334253401479331,12.5258487807939,-0.293452208333427,-0.00369857792956928,0.035982174577932,12.087508504373,-3.29774772149167,-1.86056071836754,1534.93840592484,1542.82745266145,1535.85396260561
12.18,0.062932655913485,-0.131483426563783,12.294752351366,-0.0557772798034009,0.138296076543301,-0.0460717468087349,1.5861794252296,-12.1921319430746,-3.01675732164319,1539.82137489166,1534.89262808977,1535.85396260561
12.19,0.238569579142249,0.0441534966664562,12.7572971337169,-0.642918901768038,-0.241865650889979,-0.0191306633327632,-12.1556626603303,-3.92451782521676,1.83273345733781,1539.82137489075,1537.9444836943,1535.85396260561
12.2,0.3156794255076,-0.0348909352846859,12.4043178667111,-0.40242569346714,-0.183288074412238,0.259376866416615,-6.35449533582382,10.6606490048291,0.505093928330209,1550.80805506661,1534.93840592426,1535.85396260561
12.21,0.102777302816879,-0.0531424802784946,12.6989951411185,-0.174614744077173,0.0260835026330139,0.112725099577939,8.09241866393572,9.78814221752957,-0.704594218322049,1537.99026152866,1542.87323049597,1535.85396260561
12.22,0.0352035955881539,-0.0522044993860755,12.6385816075591,-0.296270488120986,0.0538878680858593,0.0325683983586249,11.5921051459528,-5.04426600589616,-2.00466727131258,1537.99026152881,1537.94448369438,1535.85396260561
12.23,0.0842326387989515,0.0153105840374283,12.4661390942389,-0.528308857145147,-0.0317876109648291,-0.0794927620085656,-1.96626663029179,-12.3214256360232,2.94099169895062,1529.75025139678,1539.79390819086,1535.85396260561
12.24,0.00553994967960013,-0.159915972548718,11.8234094817449,0.292280273714071,0.029971443235126,-0.157179903006263,-11.5951668119418,-2.33035322100763,1.79384585765108,1539.82137489157,1534.89262808993,1535.85396260561
12.25,0.0639292606068053,0.0055399496802076,12.8770684303482,-0.410880532760565,-0.0196500722368508,0.0610861364409193,-5.36568861125892,11.7131165749803,0.397665975362172,1531.88655031976,1539.86715272577,1535.85396260561
12.26,0.0828842912630292,-0.0240064486188566,12.5830950029206,-0.291338498534893,0.0480805231137632,0.0716545784341192,9.45408892819848,8.30899274948348,-0.872923067112312,1539.8213748914,1539.7939081909,1535.85396260561
12.27,0.209492171278844,0.0731722807101637,12.6989951411091,-0.877070980607214,0.136405363238217,-0.17502779599624,11.1477570042094,-6.14501789045693,-2.14354278976814,1539.82137489155,1531.97810598825,1535.85396260561
12.28,0.0649844891207088,0.0636947653825117,12.5837988499164,-0.643623471715971,-0.0826700010044129,-0.0380220711869185,-3.88268017380745,-11.9871197264573,2.77724959269649,1524.86728242969,1539.74813035673,1535.85396260561
12.29,0.093417035102311,0.0722929236134911,13.1092206302194,-0.872843560911065,-0.0830776991328903,0.0839708589849921,-13.1099400124239,0.861971162069622,1.43865710659301,1531.88655032035,1538.01772822928,1535.85396260561
12.3,0.0639292606081591,-0.00446517990089019,12.3523504970552,-0.292043068489293,-0.0189096209999399,0.0612316456343602,-3.09798675984691,11.9611174223718,0.229797334852111,1531.88655032012,1542.87323049597,1535.85396260561
12.31,0.0149588412031573,-0.024358191456755,12.7555375161967,-0.524081437472986,0.00159595677119488,0.0285401706927217,10.9763310690759,6.51909157338991,-1.07592093972522,1544.70434385814,1531.88655031976,1535.85396260561
12.32,0.200307774980379,0.0350277241797746,13.1071090892167,-0.646441751528562,0.132172367015051,-0.154533528971686,10.5193883321461,-7.84580555024507,-2.26091124189014,1534.93840592407,1538.01772822923,1535.85396260561
12.33,0.150985612734129,0.00419160213073021,12.8703818838626,-0.637986912096004,-0.0810841436370899,-0.127434635918821,-6.05758739233645,-11.3736270433257,2.60267725155289,1547.75619946225,1531.97810598791,1535.85396260561
12.34,0.151454603187506,0.0338552480454628,12.755889439683,-0.522672297558346,-0.139038867542434,0.0689410469852484,-12.5135208864148,2.52936686807455,1.33040077871749,1539.82137489064,1538.0177282292,1535.85396260561
12.35,0.0834119055194429,-0.140960941883243,12.0004270005623,0.0602419046790606,-0.148092051781932,0.0699734043620371,-1.05344652313412,11.9542514489951,0.0929160516501698,1534.9384059256,1534.89262808956,1535.85396260561
12.36,0.103598036113223,0.0920100637385334,12.7565932866777,-0.990976455209161,0.123796869525276,-0.0622313426773638,12.0712602653613,4.24233216785256,-1.31036637842955,1531.88655032015,1538.01772822957,1535.85396260561
12.37,0.0934756589136607,-0.178460636524296,11.648855427554,0.404072038362916,0.188591823196011,0.0708450550257705,8.4193813729839,-8.0605908146049,-2.29975281990401,1534.93840592576,1534.93840592426,1535.85396260561
12.38,0.0937101541427889,-0.130193702801083,12.4085409486751,0.289461993791276,0.056208153896291,-0.150241927151154,-7.13323618427912,-10.1573922962583,2.5526679514831,1529.7502513977,1537.99026152877,1535.85396260561
12.39,0.121615085845283,-0.0438408363684808,12.5809834619091,-0.289929358629801,-0.129274063839217,0.00068151092262398,-11.9125479042906,4.0566496434628,1.21953660366702,1544.7043438577,1537.89870585956,1535.85396260561
12.4,0.190419893004496,0.0923031827688481,12.6399893014975,-1.22653767393019,0.11855520398531,0.175283418522987,0.591458830406432,12.6855784519065,-0.143324199114529,1537.99026152821,1529.87385154996,1535.85396260561
12.41,0.103129045648564,0.0535723881939185,12.6431566129661,-0.641509761898038,0.110130085122855,-0.0371074815100166,12.3948535402319,2.57459698415095,-1.41668983151643,1529.75025139703,1537.94448369422,1535.85396260561
12.42,0.122377195339407,0.180238892021221,13.0523263316147,-1.22794681392455,-0.102486185526844,-0.192246763073749,7.16649226335959,-10.9778169361671,-2.65704318900489,1529.75025139661,1534.98418375878,1535.85396260561
12.43,0.0261950706949093,-0.0631476098601131,12.1725175903048,-0.0557772798034009,0.0281140117093139,-0.0623169696420237,-8.29012191242377,-8.91331443787177,2.38782134535982,1529.75025139756,1542.82745266148,1535.85396260561
12.44,0.131737463059581,-0.00446517990385809,12.4060774841775,-0.643623471706167,-0.114362295685637,0.0655435910708224,-10.8872526870488,5.98270328907405,1.01649271021976,1542.8732304957,1531.88655031976,1535.85396260561
12.45,0.151747722220286,-0.0142944380675514,12.8753088128752,-0.525490577375109,0.0251562293326917,0.150329193054686,2.79871896920335,12.5784295325463,-0.259726213551395,1531.88655031966,1539.79390819081,1535.85396260561
12.46,0.208964557035221,0.0722929236284348,12.9855781751776,-0.988158175542586,0.207434316473377,-0.0765732149834122,13.0031472593021,0.721012119486341,-1.59135421433536,1552.9443539899,1531.97810598857,1535.85396260561
12.47,0.209140428450456,0.0147243459793843,12.6431566129822,-0.524786007433643,0.0635798642067902,-0.199785199763164,5.15841400143549,-11.554893962464,-2.76319789936914,1537.99026152855,1539.82137489147,1535.85396260561
12.48,0.0353794670067734,-0.131424802756599,12.4064294076678,-0.0564818497459103,0.0464895531555721,-0.12791757859141,-10.1253957307594,-7.16931252926761,2.18235368830971,1534.9384059244,1534.89262808991,1535.85396260561
12.49,0.0352035955904102,0.0246708517550509,13.1095725537253,-0.64362347171159,-0.00997970679698591,0.0418132696767311,-10.2373433535935,8.21413079853017,0.84555601451036,1529.75025139665,1538.01772822936,1535.85396260561
