t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.12,0.00484110055259804,-0.0142962926844589,3.08184774362584,-0.40875567806915,-0.0146352105009922,-0.00369199846583487,-2.01577393949885,2.36675350302534,0.57361894148194,297.716143858369,365.772523838807,292.833174891163
2.13,-0.230173331253809,0.0342107176307635,2.08403843029928,-0.524103832397519,-0.0299016777908424,0.230772670146576,0.485051405476941,-2.0934722687781,3.12289669219163,318.773947528813,365.772523838807,292.833174891163
2.14,-0.522773111038598,0.0154194070948611,1.38053771521935,0.0588777650268218,-0.255862884081162,-0.456139965679178,0.761072409943093,1.15330818135529,-0.540683368832221,331.896926628813,346.851019090883,292.833174891163
2.15,-0.620537116108591,-0.0640147412524531,1.14661455426246,0.418095621523345,0.610581138082567,0.12788617354422,-1.21946716826581,0.0492819470521017,1.88005820904723,336.77989559602,328.890848858194,292.833174891163
2.16,-0.640597469522446,-0.034068312382747,0.973422714641598,0.41462923248924,-0.508690674691794,0.390844681873475,0.567498003757274,-0.892981073453599,-2.1727966964371,336.77989559602,299.898220615377,292.833174891163
2.17,-0.502193633577284,-0.00567919442929386,1.08276704648865,0.418788152628725,-0.121819033211268,-0.487227690102269,0.658143533432871,0.956355103057664,-0.233693764975474,325.793215419805,263.872591132055,292.833174891163
2.18,-0.326898974426422,-0.0339529543955646,1.02722921188329,0.53136434216124,0.328620093024301,-0.00495752498062133,-1.07013308349769,0.438592181269285,1.65920425509411,315.722091924942,234.847918405589,292.833174891163
2.19,-0.102174397311708,-0.0722281697290792,0.973075595953885,0.762062649387336,0.0284237295940427,0.121854862703087,-0.33941985998602,-1.18844846572299,-2.75540503965924,297.716143858819,205.901067996574,292.833174891163
2.2,0.0835253038571476,0.0148425559087445,2.37626938698096,0.296507693375386,0.0843823161289459,0.00874085665410965,2.36600781193974,0.369567376230306,-1.29171260254939,286.729463682155,187.881386579849,292.833174891163
2.21,0.269167339161684,0.0440391491376165,3.13807810796248,-0.0543913763427261,-0.066383955439667,0.26454427528928,-1.29513836605878,2.85886502763884,0.408036002063868,273.911670143239,200.972321195594,292.833174891163
2.22,0.484121277541546,-0.0340682598655725,3.02111647495317,0.296507693375386,-0.410849232085457,-0.258334988326238,-2.8039437365905,-1.16316855592778,2.06185582025178,265.976845571528,226.835271516608,292.833174891163
2.23,0.60177241084701,0.0537521613960841,3.54727145953064,-0.289941082055207,0.313790043948022,-0.516289780675999,2.33813868789814,-2.683338986192,-2.50638633891045,255.905722076665,250.717567549009,292.833174891163
2.24,0.757526072622075,-0.0629766375491431,3.49104004433721,0.0595726627021126,0.331007327359131,0.684284996776772,1.82662924169035,2.97562348201332,-0.533488779362731,250.717567549009,278.767172410265,292.833174891163
2.25,0.815804036748728,-0.0144693252866148,3.66873189524221,-0.407369511617725,-0.815929049994757,-0.00231800009158733,-3.67439194057886,-0.352686128409203,1.55590283633416,247.970897504955,302.904298386026,292.833174891163
2.26,0.757180252480269,0.0054177591956396,3.72738570624127,-0.527568643674129,0.479874584669477,-0.585723202416537,2.78848874813598,-2.52904396529577,-2.44804726917529,252.85386647219,325.765748719659,292.833174891163
2.27,0.639471615220768,0.0924313528584796,3.96130934004231,-1.10986165466707,0.127451274968738,0.633422192674957,-0.890380139216565,4.01634009860912,-0.0550102298003404,263.840546648375,346.851019090883,292.833174891163
2.28,0.298133360833999,-0.121312398835233,3.49207795879927,0.0595732938793769,0.00885612472777533,-0.32174798835135,-1.28244158010506,-3.2486152498092,2.78266471021802,281.846494714949,373.666148360347,292.833174891163
2.29,-0.0728626255227381,-0.0436659666518105,2.78615545209175,-0.289941397617375,-0.082931824513554,-0.0183845403683877,1.82390149437422,2.12605539817108,-0.812743164109596,305.95615399053,375.84364733367,292.833174891163
2.3,-0.375925156940815,0.0246132340292925,1.73142271934881,-0.407369774608423,0.355028402248184,0.126017334154704,-1.55514317998538,-0.863310173742144,1.84649368513189,323.962102057466,375.84364733367,292.833174891163
2.31,-0.746633129068143,-0.0826908994890969,1.72900174212932,0.296507693375386,-0.705841720918077,0.257072517573953,1.60968159809647,-0.697344240147295,-1.80976906419796,339.831751200523,357.869743750504,292.833174891163
2.32,-0.746805999735701,0.0242099799542847,1.20180837017943,0.0637281642014137,0.376882313261984,-0.645186055584684,-0.516202903305853,1.08717027192819,0.49627326980184,341.968050123676,328.890848857722,292.833174891163
2.33,-0.668756164700497,0.043578469886468,0.968230278794411,0.181848651406459,0.294049045027734,0.602220100943867,-0.638377451223651,-0.750341945090268,2.62229746459523,336.77989559602,292.00459609454,292.833174891163
2.34,-0.571568244998497,-0.0340681548400487,0.852997198468297,0.532748878176899,-0.572497537178365,0.00987257765599193,0.874758385404159,-0.496208983149859,-1.52850510332096,331.896926628813,260.834468877912,292.833174891163
2.35,-0.385868578836683,-0.0339529543955646,0.911651035739437,0.648792666554169,0.0723689117748714,-0.380539227746824,0.376125574910578,1.0538354174336,0.275695440759426,318.773947529447,221.756983790037,292.833174891163
2.36,-0.00458345985088064,0.0442697119412974,1.08657552630159,0.178387206170916,-0.00643733386493271,0.0440383495635506,-1.09709040043455,-0.0941330067372579,1.81911129238254,299.852442781522,190.026841069976,292.833174891163
2.37,0.0645596084900104,0.0344990732064306,2.14303741591904,0.178387258769035,-0.00740449063674481,-0.0728237778400464,0.648617433626044,-2.05029919887719,-2.75215290115616,281.846494715886,176.830617436237,292.833174891163
2.38,0.260144982538152,-0.149991329650113,3.13462315685406,0.994849121195694,0.190864740598172,0.231826361111883,3.28431658718532,0.169857777475511,-1.21180510473885,273.911670143239,192.691111012889,292.833174891163
2.39,0.533262043454404,0.0536948631299713,3.48896655353534,-0.171821594162062,-0.116888713936965,0.523056950885728,-1.26130497993222,3.25753281173142,0.320212921792714,257.736835439367,221.683739255701,292.833174891163
2.4,0.679476075667795,0.00501443510647924,3.19742526300769,-0.0550853273578967,-0.57440677038306,-0.363001024933053,-2.66047507012468,-1.77438302151903,2.14176331806294,255.905722076665,257.663590905153,292.833174891163
2.41,0.708730396024415,0.0246708517550509,4.07723405686211,-0.291325828436798,0.522131548213917,-0.47988130984128,3.28565899658546,-2.43169760679811,-2.27925821206825,247.970897504955,281.77325018078,292.833174891163
2.42,0.923166256240161,-0.13183199361891,3.66700226547014,0.0623428918389,0.115964119489001,0.925293431400629,1.02594869783711,3.52111083616127,-0.26652195567791,247.970897504577,302.858520552198,292.833174891163
2.43,0.767526867178991,-0.0440113929368267,4.13519699323125,-0.40737045833093,-0.676009704301605,-0.366122075597598,-3.56975509455072,-2.12665310478195,2.00988296506432,247.970897504955,328.79929319051,292.833174891163
2.44,0.581999905406794,-0.00418059963921807,4.01719823388256,-0.762422452320214,0.581710386378027,-0.0188253469234482,4.04419297153889,0.603052945491992,-1.61033013563361,260.788691043872,352.908952466118,292.833174891163
2.45,0.404804758394867,0.034153725694994,3.49173157574251,-0.993128806581929,-0.313700879113401,0.258118437624,-3.43759511665424,1.16680505546345,0.966468070269996,284.898350319094,378.84972510443,292.833174891163
2.46,-0.0438386841685261,-0.00458350361299299,2.49461497598527,-0.408753889838977,-0.0251503354380939,0.0361980574388938,1.93833366785869,-1.62266638990089,-2.43019118788428,305.95615399053,388.966626433037,292.833174891163
2.47,-0.570935040793707,0.0437517738252683,1.96396620640746,-0.405987500206161,0.21514937382072,-0.530652226475609,-0.983502578531235,1.74777338012014,0.308707714800942,331.896926628813,380.726616300876,292.833174891163
2.48,-0.738129095682349,-0.0625168510348407,1.03103030971977,0.527906683725221,0.11937254121214,0.731090360325391,-0.606006010574032,-0.987150283103209,3.06423547668887,346.851019090883,360.060976074207,292.833174891163
2.49,-0.796119968933736,-0.0238946471361963,0.969613078910964,0.412553059590141,-0.620362160428832,-0.499528526717833,1.0048949326376,0.317073688803815,-0.862875186202461,346.851019090883,325.884771087072,292.833174891163
2.5,-0.717724768874812,-0.00435340030150115,0.500727082451968,0.411861738295568,0.682066725068235,-0.223456435363315,-0.350927637212875,0.545167401825252,1.26026503675433,341.968050123676,295.010673864561,292.833174891163
2.51,-0.638581768072183,0.0044967989376626,0.553164965676567,0.534821211625217,-0.168001386045716,0.616102613207897,-0.375195503755731,-0.671754078229307,-2.88242252615262,336.77989559602,255.933188776812,292.833174891163
2.52,-0.220342786067337,0.0535225832232844,0.444835509018841,0.181844654160956,-0.203917040394862,-0.0991637581145946,0.47333453084952,-0.0830694302161381,-1.35646390764217,315.722091924942,216.915214872696,292.833174891163
2.53,-0.287184208672551,0.0340388665923159,1.72762524691358,0.29927276816141,0.151227297838501,-0.246502978761382,-0.452072707948852,1.69407303569356,0.432304318754904,305.956153990227,182.993839829134,292.833174891163
2.54,0.102835926622536,-0.0438961268480523,2.37730693364719,0.53274677435791,-0.0903172094158323,-0.0659158512037323,-2.43621660212573,-0.0160015587586853,1.79781898929106,284.898350319453,161.936036158041,292.833174891163
2.55,0.415611242735651,-0.034125479360323,2.49392428524669,0.414627181268527,0.139787339458798,-0.392882620074845,0.240212467341341,-2.51671850045325,-2.88168619313275,271.775371219723,174.653118463315,292.833174891163
2.56,0.58142449834377,-0.00498607500448904,2.96419124288278,0.181152701768694,0.558013016000284,0.163403739836397,2.90118681490424,0.634319391763209,-1.29450453276924,260.788691043872,216.750414672137,292.833174891163
2.57,0.82638036528521,-0.0632073578999348,3.43031594745107,0.179079368982457,-0.264728910629509,0.785377795776352,-0.671029365839029,3.36880639246514,0.248773256326968,244.919041900452,250.676367498323,292.833174891163
2.58,0.923626707925642,0.0243258805880185,3.43411276319059,-0.52341756017774,-0.814088106240354,-0.436965215249379,-2.7223843014277,-2.15771178055619,2.08974444204438,239.730887373266,281.800716880881,292.833174891163
2.59,0.894544763746179,-0.0436660979359303,3.84192909410143,-0.407371299847898,0.864437009095524,-0.23423432660616,3.78039174758875,-0.796874378309199,-1.88418474327962,242.782742977299,307.714022818768,292.833174891163
2.6,0.82626527423825,-0.0920593825714308,4.19350759990944,-0.0585408819480683,-0.399481347813371,0.729111710289073,-1.64951672333762,3.85590814268014,0.390271962403506,244.919041900452,331.851148794791,292.833174891163
2.61,0.767066616800556,0.00553195749460098,3.96130755364703,-0.763110617912951,-0.272197677100667,-0.717168196272376,-0.663524228202496,-3.97919978743726,2.78605491118712,252.853866472162,359.941953706453,292.833174891163
2.62,0.308191681216003,-0.072403237252817,4.01858124414908,-0.645682083127547,0.126794559776608,0.290081851804779,1.89214523203987,3.60356587135125,-0.642818926615364,276.963525747743,378.895502938174,292.833174891163
2.63,-0.0246421065534871,-0.0340679010246541,2.72647005773759,-0.408062252982184,0.0376163810215046,-0.018784652630912,-2.22759207841908,-1.62418820036752,2.05223746716792,310.83912295687,396.901451004747,292.833174891163
2.64,-0.415754790570203,0.111687057970946,1.20733326577081,-0.87294071936188,-0.377570307180689,-0.20680113136963,0.966763268421458,1.1335995311343,-1.33214957016589,331.896926628813,391.745340960828,292.833174891163
2.65,-0.893423990567761,-0.00458358675856489,1.26081245227692,0.061651044589528,0.870725810345186,-0.200159934523162,-1.21669375132041,0.336311175272845,1.34997497093395,352.954730299891,371.00187841696,292.833174891163
2.66,-1.03004051728867,0.00495720248240017,1.14246993690674,0.297198278349384,-0.636802923676178,0.809623417096018,0.467492285758528,-1.08398124344741,-2.47992436277074,357.837699267096,336.825673429875,292.833174891163
2.67,-0.825316881620032,0.00472739237640979,0.499691453514798,0.533435939288723,-0.245488797474749,-0.787975604723964,0.659735156907107,0.314634665574739,-0.307741277355294,349.902874695386,292.004596094086,292.833174891163
2.68,-0.590936564258793,0.0241537888635135,0.793650831505882,0.298579132708513,0.587359078884219,-0.0692729452725316,-0.736681334435284,0.419918744918103,1.41254795682834,331.896926628813,257.782613273167,292.833174891163
2.69,-0.434319174867598,-0.0146414739025215,0.322695179689881,0.767601845306174,-0.159898522089598,0.404079176708318,-0.575052118296599,-0.602212448522216,-2.73109070215508,325.793215419805,216.915214873052,292.833174891163
2.7,-0.209135060693092,-0.0727482784316757,2.02193468582702,0.764840241784258,-0.207480569752622,0.0773407964854464,2.00458313271018,-0.809226132336847,-1.59284222095475,297.716143858369,169.916638563645,292.833174891163
2.71,0.239222739503542,-0.179306265360815,1.61687441895444,1.23041171244047,-0.18002472340008,0.238682539910122,1.22554471136284,1.62056657661156,0.00300669412522599,284.898350319453,135.995263519891,292.833174891163
2.72,0.454751065312865,0.00512958303817967,2.72819561561553,0.295817423963555,-0.435460233682206,0.131145830687709,-2.53890005480316,1.04141527600893,1.2895496236437,265.976845571528,150.84406696446,292.833174891163
2.73,0.670049585383818,0.0333503246170222,2.90243364495187,-0.0502555452941261,-0.155203578732366,-0.652679508008144,-0.480849700528679,-2.86276618826667,2.95786600270917,255.905722076665,195.738388834276,292.833174891163
2.74,0.883740148009208,0.00489988233412259,3.31887161784048,-0.0543969513723195,0.875089570369384,-0.123445947203435,3.29615343642019,-0.391459279620542,-1.70539382616478,242.782742977299,242.736965143666,292.833174891163
2.75,0.826953864338776,0.111515565788976,4.13416625059568,-0.872254657614937,0.0602627880000353,0.832260062444746,-1.12575529223513,4.07244813316264,0.0617599513113205,234.847918405589,284.806794652241,292.833174891163
2.76,1.05030037727506,0.0434657069710049,3.78637904370893,-0.756896931064711,-0.926009492073011,-0.497520422472601,-2.87300490622168,-2.57980658882007,2.10517675975504,234.847918405589,310.839122957736,292.833174891163
2.77,0.894831430122949,-0.0529201026453166,4.31012836666698,-0.410822278666505,0.896385752139842,0.00405079752172068,4.32611670911888,0.175201886058629,-1.62534826585465,239.730887372794,333.654795457834,292.833174891163
2.78,0.864773183569681,0.0345563014540479,4.19592232479888,-1.11401210698567,-0.534768305905216,0.680477520562354,-3.57002970751492,2.47015688119546,0.706005523619685,244.919041900754,362.647423700668,292.833174891163
2.79,0.395610537599286,-0.0139524593102622,4.02099431404328,-0.879845254307898,0.196767845685032,-0.343489131538207,2.65288382393834,-3.14717815857045,-2.65662900230894,273.911670143239,391.640051943498,292.833174891163
2.8,-0.121888663621485,-0.0629778628726939,2.72785146553952,-0.526180426028481,-0.0168793620849398,-0.136154855466299,-1.4381311919027,2.37693460862055,0.353562681979828,310.839122957736,404.836275576457,292.833174891163
2.81,4.48030969737454,0.0244412735822512,7.83212042047879,-1.46491717251853,-0.122967889973266,-4.47868856455527,1.29231615233705,-7.86244310412669,3.1195985328867,346.851019090883,401.756953271889,704.833681499194
2.82,4.49036726506105,-0.0722894196613703,9.35471058746839,-2.17362557961829,-3.09633563060925,3.25289557132511,-7.93813190056269,5.40567482049494,0.744647678896722,391.71329647709,530.44302261856,704.833681499194
2.83,3.92344088972257,-0.0620023700835423,9.76632163247173,-3.46740590492851,1.99282915982389,3.38021665707963,2.13354309587443,10.1415943419398,-0.548506909618801,467.704501029238,731.752573858721,704.833681499194
2.84,2.18099721144667,-0.00538700970092448,8.59427678548386,-3.34032217150167,1.92415359368942,1.02684507307762,6.0267421275594,6.9783755275016,-1.08305416805093,611.7520855576,885.657651993909,704.833681499194
2.85,-0.515123873532502,0.0527778370435643,5.42489868251265,-1.9270450278014,-0.314011071247609,-0.411746466044403,2.30702292458094,5.27453064074517,-0.753637080642916,778.993772685352,920.062746151156,704.833681499194
2.86,-2.01796545576832,-0.0629779941657174,4.01892691789948,0.883649315340023,-1.24283055772064,-1.59107605513351,3.0869924107746,2.7208615436545,-0.631927330638866,843.998297063911,856.980890805871,704.833681499194
2.87,-1.97825182343747,-0.267415549835475,3.31439117808723,2.52419845437663,-1.88026582214489,-0.670516063417782,4.10326315709612,-0.721108994589151,-1.09388440290427,836.979029174214,765.989815957585,704.833681499194
2.88,-0.982048670626142,-0.0145264134994627,3.3758000549054,1.00176706762781,-0.665703546119991,0.722128379757366,1.59814678625838,-3.13775239909955,-2.38203806144086,775.941917084135,671.992663338793,704.833681499194
2.89,-0.374433809058001,-0.00469841085421031,4.08102425246244,0.883649315340023,0.20489626382087,0.313433044688155,-2.9356318063531,-2.96945465687146,2.57515679639231,715.820361677298,618.817131286094,704.833681499194
2.9,0.307789827519612,-0.0636089884159842,6.13218954059535,0.650860634649887,-0.296558356648184,0.104085649510323,-4.9200201022462,3.717629664318,1.02945524364539,689.879589037124,624.756042293092,704.833681499194
2.91,0.825920219927868,0.024384097849613,6.7170071892652,-0.524112037174201,0.500314786328129,0.657589468053645,3.48134475128108,5.76828551052034,-0.620882331880219,660.886960794337,652.920091738928,704.833681499194
2.92,0.622055861331277,-0.0237235487999128,7.70930421690853,-0.410819122991317,0.598939308119103,-0.16967028783517,7.45891118809444,-1.99167963005564,-1.88496709732266,660.886960794559,694.689313470205,704.833681499194
2.93,0.522743835922389,-0.0429781423871299,6.89434590558714,-0.294079753110078,0.221386888955959,-0.475495619450174,2.6639558654511,-6.36567573113837,-2.78788040453788,679.808465542261,726.715486184022,704.833681499194
2.94,0.248994078436575,0.0144415161823334,6.30608565286312,-0.757590776936991,-0.179763345437399,-0.172892302093756,-3.72845996324348,-5.14191076828804,2.39464776840478,705.749238180277,739.852198633575,704.833681499194
2.95,0.0143268846209897,-0.0244689864249417,5.07710687833019,-0.17113842499307,-0.0137288555111245,-0.0248094628309805,-5.07145846945996,-0.294298499893739,1.59506656107126,720.703330642614,739.957487651235,704.833681499194
2.96,-0.209709715045127,-0.00469838022139597,5.19166135226493,0.061651044589528,0.11489769942795,-0.175495749313702,-2.88950748207619,4.3136869333467,0.602075153569691,723.755186247117,726.839086335224,704.833681499194
2.97,-0.180684443346225,0.0832946579056646,5.13472810774125,-0.291322883127541,-0.00921237147389481,-0.198746069935443,2.10463628320388,4.69263336284474,-0.478279125919598,720.703330642614,714.016715012918,704.833681499194
2.98,-0.131258056942008,0.00547350392781911,5.4252448291073,0.060273240709298,-0.130876611913064,-0.0113995268145859,5.42242611268973,0.184957756586772,-1.52559045081684,715.820361675407,700.866269213338,704.833681499194
2.99,0.0636960734169513,-0.00446910400472989,5.77854474203077,0.0609621952475316,0.039437165834586,-0.0502182497731463,3.1916889295472,-4.81751154662931,-2.54591823107761,707.885537103678,692.931444641628,704.833681499194
3,0.142262332428719,-0.130685004258011,6.30539787812623,0.526542764954461,0.00574021915284613,-0.193091148036498,-4.52395221657614,-4.42370275074405,2.42830433403661,700.866269213338,694.76255800433,704.833681499194
3.01,0.239051737450884,0.0337538018857838,6.54448589086624,-0.287878952006427,-0.215234046169203,0.109358848245875,-6.2849612527387,1.84727689270688,1.24096696955715,694.76255800433,694.808335837908,704.833681499194
3.02,0.268936710715943,-0.00435453810755761,6.24949611176323,-0.175271678838934,-0.0360253923534003,0.266548471161672,-0.910716017087452,6.18526621485019,0.118150806045684,694.76255800433,702.697382576041,704.833681499194
3.03,0.190657039311798,0.0138115502983448,6.1311562759994,-0.168385131363504,0.154263658748759,0.112887506617121,4.56431240623388,4.09713108058439,-0.86674093570591,702.697382576041,707.853492620232,704.833681499194
3.04,0.13134571521132,0.0727792029526009,6.36336433468839,-0.522047645485376,0.0870408322184739,-0.122361770228714,5.96492559252495,-2.2769721288988,-2.0173076585485,713.989248312705,707.931314937192,704.833681499194
3.05,0.10237761049883,0.0244416936931979,6.1884344849804,-0.289945394809427,-0.00878354053002658,-0.104887658653436,1.21637680115947,-6.07463720599567,-2.99078623617343,710.937392708202,710.937392708202,704.833681499194
3.06,0.0150147876746706,0.0244417111989402,5.54702424788864,-0.0550887986217437,-0.0269490248790823,0.00982807983862796,-4.31290595738099,-3.48874690758525,2.24101490393639,707.885537104752,713.943470478582,704.833681499194
3.07,0.00524414456337258,-0.0920039529202137,5.48733853833557,0.528610627827086,-0.0342394514999156,-0.08555634614762,-5.03412688278766,2.24674875278679,1.24705705905253,710.937392708999,710.859570390241,704.833681499194
3.08,0.0440402913134395,-0.0145262384510133,6.18843472142922,-0.0550889038180332,-0.0160660616817701,0.0435021898821872,-0.27268969683138,6.18266927936119,0.0351752529297839,710.93739270773,702.697382576041,704.833681499194
3.09,0.0927216602057482,0.0243272196966989,6.07318981938383,-0.171140634034736,0.0923227906388063,0.0257996553881024,5.15641856760495,3.21314040380189,-1.04171212415776,707.885537103386,707.885537103697,704.833681499194
3.1,0.0739821646135818,0.0344987537467806,6.01178556623946,-0.0564655505924791,0.040023910401214,-0.0711450018426292,4.91870000759548,-3.45704270846182,-2.19281575666405,705.749238180544,713.943470478683,704.833681499194
3.11,-0.00401115547037457,0.102091504254494,6.42133184208081,-0.638789592462393,-0.10156951477264,0.0110633755248315,0.193086070080646,-6.45013740466821,3.07236582296188,707.885537103697,707.807714785905,704.833681499194
3.12,0.0543835670089001,-0.121487851442943,6.18740384740647,0.529299845302773,0.000747097796220265,-0.133102638041915,-5.85208001171085,-2.07780755453249,1.99730393872639,707.885537103697,705.749238180544,704.833681499194
3.13,0.103751998721949,0.0248426152736909,6.53692157722311,-0.174581830238962,-0.0605449523959647,0.08784043210166,-4.9778430560304,4.24062507559258,0.838499487655084,700.866269213338,702.775204893738,704.833681499194
3.14,0.1128355615001,-0.0142971854191273,6.24743278757922,-0.0571534006497995,0.0207950668819801,0.111820564492072,1.85083290689553,5.96725234067392,-0.309904256274926,702.697382576041,710.937392708202,704.833681499194
3.15,0.0736957608072686,-0.014354439925345,6.24743284012342,-0.0557772798034009,0.0687913059155696,0.0300810793849392,6.0848871524229,1.41692502944709,-1.35094140828285,705.749238180544,707.885537103697,704.833681499194
3.16,0.180199622213208,0.0149002173966153,5.78266868456054,-0.173893559423236,0.102626183725974,-0.148868353715932,3.7978301211988,-4.3641703055588,-2.455533323873,705.749238180544,705.749238180544,704.833681499194
3.17,0.0840387389119015,0.00455721303338203,6.1856866436251,-0.17045399368137,-0.0316054182368998,-0.0780024061590732,-1.84786091172794,-5.90569080362254,2.8107987764598,705.749238180544,707.885537103697,704.833681499194
3.18,0.0740391171636658,-0.0134387310698664,6.24571513717223,-0.0605922300177435,-0.0720202370295448,-0.0218054080757827,-6.19794186627236,-0.773398742789995,1.68523670353899,705.749238180544,702.74316040984,704.833681499194
3.19,0.11220596323213,0.0149574456464499,6.0155657527878,-0.290633928589255,-0.0469338953192627,0.103010255971321,-3.44183809727395,4.94219080152864,0.560042797239702,705.749238180544,702.697382576041,704.833681499194
3.2,0.0930652922641002,0.0340409189996631,5.89619664546523,-0.288570694006162,0.0716913060016434,0.0684126408956908,2.34894715945111,5.41579681760138,-0.458137343493857,707.885537103697,707.853492620076,704.833681499194
3.21,0.0246708517550509,-0.092633980043146,5.71989140388935,0.297883077901106,0.0129855013482025,0.0949793763913488,5.71264771524547,0.414183633051517,-1.44638860567036,713.989248312705,702.697382576041,704.833681499194
3.22,0.131518463371941,0.0536394641071384,6.24846360903112,-0.406686973652701,0.0173646799482585,-0.140970799131281,3.40431885482518,-5.2554072061646,-2.63177775589574,707.885537103557,702.743160409729,704.833681499194
3.23,0.0641538643975003,0.0737528665236329,5.78094945790826,-0.292009102722396,-0.0967004305907327,-0.0142909188351401,-2.86963062308958,-5.02691416656273,2.57241088702501,702.697382576191,707.853492620134,704.833681499194
3.24,0.0640394210271422,-0.0726350472556187,5.78026247128071,0.295132624438482,-0.0674208036574669,-0.0695077892721301,-5.75969042855263,0.569652236143597,1.52322804844325,705.74923818059,707.807714786521,704.833681499194
3.25,0.0931796962465686,-0.00469825331149014,6.18740589654933,-0.172518122326045,-0.0356783224941595,0.0862066510240623,-2.23776378678679,5.77114957921989,0.342026794374334,707.885537103697,705.749238180544,704.833681499194
3.26,0.102893124239547,0.00524397827220279,6.13012558588141,-0.0564647091021072,0.0724339530569245,0.0732653858820215,4.04025279991239,4.61063827195888,-0.728770493128059,705.749238180544,707.885537103697,704.833681499194
3.27,0.0642681283540944,0.0343270996323085,6.18877955451281,-0.289946551888563,0.0508043632612681,-0.0522269926850273,5.98443109777075,-1.60363518711154,-1.87942925762578,702.697382576041,707.931314937248,704.833681499194
3.28,0.0830659024490335,-0.00378321835788931,5.95862696520053,-0.0599012244188398,0.0311106370772371,-0.0771128079599249,2.03216169061542,-5.60170887589643,-2.80363486853993,702.697382576041,710.937392708202,704.833681499194
3.29,0.0934083991904335,0.00501521406273525,5.95553712785347,-0.0550900082989985,-0.0708279043279722,-0.0611039227866923,-4.2561251155215,-4.16615606900205,2.33626267789381,702.697382576041,707.853492620251,704.833681499194
3.3,0.199798928760111,0.0341555855570316,5.89722641610033,-0.289259490776688,-0.171682123150671,0.107756505831015,-5.56201671744313,1.98114120916179,1.17960586546821,707.885537103697,702.743160409507,704.833681499194
3.31,0.131861951023566,-0.0534370473775804,6.18946622590204,0.178392202674344,-0.0600271246366446,0.128995490107336,-0.134366561432226,6.19057845170594,0.0505155289472718,705.749238180017,707.93131493782,704.833681499194
3.32,0.11272090369782,0.0634675323966724,6.01453409064253,-0.406688025562195,0.1292529406625,0.00527324654005389,4.90243074608961,3.5080177105357,-1.01721370335023,702.697382576539,705.78128266441,704.833681499194
3.33,0.132033495733865,0.0633532203148729,5.95588009573886,-0.523429394039639,0.083448864210546,-0.120344345866099,5.43589433147949,-2.48948566221061,-2.08791894919889,705.749238180544,705.749238180544,704.833681499194
3.34,0.141518325801948,-0.0532655726813891,5.83685642577137,0.17839236044226,0.0706624991063038,-0.133684213693743,0.55804416802092,-5.81285673966515,-3.0153306767131,710.937392707446,707.885537103697,704.833681499194
3.35,0.112092136898881,-0.0148117932980956,6.01178884998369,-0.0537164119766989,-0.0928138400553213,-0.0645726526437323,-5.31755336843367,-2.80501636422384,2.04726721773406,713.989248311582,705.78128266436,704.833681499194
3.36,0.142775771879898,0.0251852364492218,5.89173635509624,-0.293381541965508,-0.0956224791175121,0.108975036858562,-4.77971068784847,3.45731047891217,0.894828981214162,705.749238180544,702.697382576041,704.833681499194
3.37,0.0642105850166066,-0.0340101038740412,6.01144603971748,0.0623378953354725,-0.0276637503517444,0.0671893094932095,0.641378109855915,5.97745795650856,-0.0965210167447918,707.885537103697,705.749238180544,704.833681499194
3.38,0.00524387324226185,-0.102518830210737,5.89482445860532,0.298568087818707,-0.0432899257392887,0.09307841362983,5.35062023730411,2.49177875763217,-1.08435809148602,713.989248312705,702.697382576041,704.833681499194
3.39,0.053868473379138,0.0244422888526115,6.18980924634494,-0.289260437489945,0.0227028626720457,-0.0546243346416927,4.72242002550668,-4.012001895504,-2.32173543637081,707.885537103697,702.697382576041,704.833681499194
3.4,0.122434331688581,-0.00469818766943024,6.18946622590204,-0.0557772798034009,-0.0293204648149687,-0.118964485820101,-1.65690215396131,-5.96383085933217,2.86159043036752,702.697382576041,710.937392708202,704.833681499194
3.41,0.0931224242368433,-0.00435539145654057,5.77888881329051,-0.0571505605101319,-0.0899812257144979,-0.0243748712694633,-5.63001034492674,-1.30453272053969,1.78859948338851,707.885537103697,710.891614874346,704.833681499194
3.42,0.0446120136615349,-0.0240109372415806,6.1874085760627,-0.0564638675851396,-0.0473994326514953,0.0178899595995201,-4.10451482295054,4.63035323961966,0.716145446082489,707.885537103697,705.749238180544,704.833681499194
3.43,0.0931224154861981,-0.130631079982159,6.13046939444679,0.643986920267736,-0.0897559960250585,0.132966629275315,2.74973975030897,5.51691086164127,-0.357719896625398,705.749238180544,707.885537103697,704.833681499194
3.44,0.113177749437595,-0.042581211840754,6.24537702922306,0.172901025712009,0.107603210921582,0.0551716554849654,6.22454407454336,0.538219347391344,-1.4568660142211,702.697382576041,705.827060497958,704.833681499194
3.45,0.14243249427936,0.04409789153346,6.12875513287237,-0.408062252982184,0.0300228315287416,-0.146048858438995,3.31186413521768,-5.17297885467137,-2.63860417796798,702.697382576041,707.931314937441,704.833681499194
3.46,0.054668075943904,-0.0334960736532004,6.07147272062408,0.177020236814509,0.00699972416014174,-0.0637305997090174,-2.74799142103386,-5.41688658838714,2.70126920564171,702.69738257623,710.891614874484,704.833681499194
