t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.52,0.103480788490298,0.0343242385011661,14.7550495156363,-1.11263219933975,-0.108886116415587,0.00549914422341951,-13.9246339142051,-5.00539778391836,1.84061245204949,1871.9467427499,1877.91954181501,1874.915120266
12.53,0.0536896357991229,-0.0629717384396365,14.8713015773228,-0.526195147322625,0.0603547922497994,-0.0566155092429275,-0.179631482342652,-14.8795236639921,3.09415233943601,1882.84994483771,1871.91081216832,1874.915120266
12.54,0.199369794080219,0.101428955270526,15.570221641406,-1.22301482424709,0.141112039386539,-0.173561343907654,14.7285512445557,-5.19589698313325,-1.98833049221617,1884.83069117538,1877.99557244539,1874.915120266
12.55,0.102894550428974,0.102308312364595,15.3960195106283,-1.11051848949032,0.144125028197054,-0.0168004623171634,11.4145943726661,10.3912320441152,-0.904299967816858,1877.93902278195,1877.99564051619,1874.915120266
12.56,0.22002491511724,-0.0230098439066355,15.4574888147027,-0.531831706932788,-0.0973365394202806,0.198660550393481,-5.81981008293572,14.3299203075145,0.351387116837195,1866.98029569429,1878.04359644779,1874.915120266
12.57,0.141625345023223,-0.0626786194047569,16.0959953451782,-0.29345220839684,-0.142997704330497,-0.0594811250704047,-16.0985255734331,0.0682254507674036,1.54832899790041,1877.80198911587,1877.87097324487,1874.915120266
12.58,0.055800092838003,0.0738757663874184,15.1652750047674,-0.881298400318591,-0.0910926177219001,-0.0165352416562306,-6.04526611469202,-13.9361763207554,2.67425929470075,1858.94640782749,1877.91886110636,1874.915120266
12.59,-0.0427856078454399,-0.149734971527167,14.5819031553994,0.172033669442636,0.0500062298559038,0.147480666233048,11.8938600610456,-8.43786632183354,-2.17602623789049,1872.0759622549,1879.79808923321,1874.915120266
12.6,0.207909328483586,0.110789222967946,15.5112158017823,-1.45505319314818,0.232265286489296,-0.0394129101739787,14.2566107676355,6.28204145676312,-1.24928569670085,1895.63192802052,1867.10598402795,1874.915120266
12.61,0.150516622275544,-0.0737976013197685,15.3932041225985,-0.403130263289707,-0.0752665452985376,0.149787471774556,-0.553699751807086,15.3885237678607,0.00978296528246775,1890.5523775959,1879.7205610442,1874.915120266
12.62,0.122553066760543,-0.02353745815963,15.2242808443671,-0.881298400339451,-0.122660059484577,0.0229733740724035,-14.4895957132372,4.75468507532732,1.19589956775013,1869.79338608835,1869.76096373696,1874.915120266
12.63,0.103363540886761,-0.295239258366473,14.8158149727735,0.754243301657657,0.1677869179829,-0.264003392817656,-9.76798943871515,-11.1652872148773,2.47370976846599,1867.15106365538,1874.96380228746,1874.915120266
12.64,0.26788148218593,-0.0146461809075833,15.3405329060393,-0.524786007415864,0.14944816964988,-0.222800905971249,8.28843578869308,-12.9193336659274,-2.60537436628648,1874.80527733304,1877.91818039772,1874.915120266
12.65,0.0252570898281482,0.014313979323518,15.3405329060409,-0.874957270712742,0.0260730969555652,-0.0127673100458531,15.2600219260968,1.79700608845414,-1.51055101916559,1871.97146708212,1874.86636981173,1874.915120266
12.66,0.0928307970433472,-0.0826302547721779,15.104861471181,-0.642918901768038,-0.0562303166650706,0.110830805154361,3.22959734229254,14.7695594309538,-0.257815362725094,1879.77407248919,1871.82921876007,1874.915120266
12.67,0.258521214499482,0.0828842912687394,15.4564330442139,-1.22935595379684,-0.12242512323423,0.242312016388978,-11.7247421576601,10.1460859373352,0.77808434380056,1871.77485381666,1869.68329454351,1874.915120266
12.68,0.0159554458931279,-0.199233005213906,15.104861471181,0.0588327648420185,0.0895217445813068,-0.178701493746785,-12.9523153558551,-7.77160397088446,2.11512295451423,1871.99592858124,1869.68339665051,1874.915120266
12.69,0.152099465052856,-0.266161850585526,14.4073491009942,0.285939144306581,0.295843744458855,-0.0803296759674799,3.34391406373465,-14.0168365919891,-2.887561656459,1867.16366162967,1866.98029569429,1874.915120266
12.7,0.209257676065693,0.0815359437396034,15.6857698561693,-1.22090111452616,0.187517181332146,-0.12358880135016,15.5932060338203,-2.09425430618859,-1.78198132112427,1884.76399357267,1874.915120266,1874.915120266
12.71,0.141859840250658,0.0733481521303625,15.4557291972251,-0.995203874946821,0.146087929970696,0.0645173032120691,8.91588855348165,12.6640012268067,-0.677730120428608,1874.883034404,1877.99581771505,1874.915120266
12.72,0.0744620044388496,0.0742861330216708,15.6313390219913,-1.11756418892855,0.0286193503862063,0.101212412518605,-8.5884552871666,13.1082472175781,0.508644772133561,1867.02909161919,1874.99185032789,1874.915120266
12.73,0.287481374733992,-0.052849361248492,15.6878813971096,-0.879889260380798,-0.272762282644557,-0.105068230069086,-15.2550365319323,-3.76399897047303,1.75667413983805,1877.81375793663,1869.76045572386,1874.915120266
12.74,0.0536310119949586,-0.0437822125599,14.9405131982545,-0.173205604196326,0.0329913099046185,-0.0608665840590803,-2.62120798912792,-14.709799573287,2.95365643362398,1861.95333291427,1882.80221545348,1874.915120266
12.75,-0.246386086623725,-0.237201690325155,15.5740927998799,0.757766151614456,-0.156805350351729,0.303945435359599,14.4991167264693,-5.73604308142993,-1.89889811941165,1867.1810070591,1874.86750433399,1874.915120266
12.76,0.200425022594747,0.12208407630904,15.8058930762608,-1.58234549691146,0.234625661773982,-0.00505076305692921,12.8787422777641,9.29882092271469,-1.04521717389531,1871.80773388324,1878.07623157244,1874.915120266
12.77,0.140980483157717,-0.0348323114879675,15.3925002756725,-0.637986912142729,-0.0645996347731592,0.130060269652775,-3.96347882421966,14.8871396731073,0.218775218932422,1890.64492588169,1877.9669758705,1874.915120266
12.78,0.142152959281268,0.0635188939638055,15.5733889528857,-0.994499304999305,-0.130598182550517,0.0847716251897344,-15.5394695783638,1.42981032609584,1.41527085345944,1869.72696573834,1874.96239584065,1874.915120266
12.79,0.0742861330295678,-0.140257456211681,14.9910728739825,-0.0614138393918701,0.0922517196962153,-0.129151863310404,-6.64684649901823,-13.4370930335103,2.67812625957695,1867.06168577157,1877.9669758705,1874.915120266
12.8,0.258228095454501,-0.0728596204099933,15.1628115402718,-0.642918901768038,0.237507339735271,-0.124822021856008,11.4446279125095,-9.96718066778463,-2.32967782508752,1877.90293121931,1877.9669758705,1874.915120266
12.81,-0.0620337575338532,-0.082571630961644,15.397779128119,-0.173910174147179,-0.0857589700494164,0.05754702746014,14.4822245234983,5.23326090291645,-1.23533350291179,1871.92159104051,1879.79808923321,1874.915120266
12.82,0.0927721732310429,-0.0826302547679083,15.2221693033557,-0.525490577375109,-0.084398816073013,0.0911661942525506,-0.818087673166274,15.2092508430214,0.019229341138339,1879.7893212154,1871.83048942547,1874.915120266
12.83,0.218852438983102,0.150282127053958,15.5112158017948,-1.57600436733501,-0.116242848143809,0.238681184880857,-14.2701806940968,6.2804098889749,1.0549429107421,1884.90027906395,1874.86841195248,1874.915120266
12.84,0.0642810034498585,-0.257153325663175,14.8727092713339,0.290166563789547,0.144457474359052,-0.222242926560005,-10.3444691573315,-10.6898847307808,2.39212203658306,1871.90443622401,1871.78871288342,1874.915120266
12.85,0.0450914775749991,-0.110945553125614,15.283286683949,-0.413698812622385,0.118241710152413,0.0190014496414824,8.2817042102459,-12.8515903274783,-2.59621867753384,1867.02165786636,1869.75950272469,1874.915120266
12.86,0.0440362490510464,0.0530447739190205,15.3366617475194,-0.990271885254344,0.0434361462549308,-0.0535372811144351,15.3468403400534,0.817510575748796,-1.58205706772569,1884.96724638973,1871.90963261766,1874.915120266
12.87,0.14268057354787,0.053865507216267,15.3327905889944,-1.11263219933975,0.105341763962747,0.110283052645598,4.9679446306576,14.548262569932,-0.401503358229386,1877.95363323521,1874.96137476994,1874.915120266
12.88,-0.129666088537291,0.150985612729082,16.7404845750807,-1.57952721707865,0.198519021560893,0.0141473618120985,-12.9039506872693,10.7808527815999,0.780723667956788,1866.98842834822,1879.79808923321,1874.915120266
12.89,0.199428417869658,-0.0429614792601019,15.9822067479707,-0.412289672737656,-0.159662856083728,-0.126984861071695,-14.1400463205873,-7.46056334071168,2.03050349882444,1877.94845502173,1871.95531986047,1874.915120266
12.9,0.0154278316624028,0.0154864554697125,15.3988348986248,-0.411585102783625,-0.0124180836756088,-0.0179899830640389,3.2088566691865,-15.0664115637584,-2.95846922619226,1871.86707684316,1879.72462659759,1874.915120266
12.91,-0.0908180463905307,-0.130897188512473,14.875172735702,-0.0585955595425665,-0.0734554695681433,0.141372859846528,14.7621237334143,-1.83136567510048,-1.69816324642152,1864.84669706727,1874.915120266,1874.915120266
12.92,-0.0421993698168493,-0.363692322760828,14.1706218956784,1.10793741508836,-0.337374955444079,0.142235831938407,7.93783128079602,11.7908814252222,-0.514497517904466,1871.86326466329,1879.79808923321,1874.915120266
12.93,0.247812599254303,0.0817704389662575,15.4508022683447,-1.22231025442703,-0.0295330842590874,0.259278394726699,-7.58091363693483,13.518545836106,0.432135575500086,1890.78476940771,1877.9669758705,1874.915120266
12.94,0.229619678060406,0.170116514828064,15.1652750047299,-1.69484183173895,-0.237661646970633,0.158687638866478,-15.0642858480034,-2.43420350286103,1.61970304413797,1869.72696573834,1877.9669758705,1874.915120266
12.95,0.103129045650213,-0.120247197066495,14.9341785753114,-0.298384197917851,0.0988951425677506,-0.12375273425495,-2.49311611714692,-14.72763032111,2.95392355156255,1866.9802956949,1877.9669758705,1874.915120266
12.96,0.189950902569748,0.062874032104461,15.5157908072859,-0.991681025246789,0.128400478528223,-0.153452945275932,13.7138382264322,-7.32487793280802,-2.12519581936942,1874.91512026569,1879.79808923321,1874.915120266
12.97,0.0156623268710571,-0.00464105132025594,15.3967233576419,-0.995203874946821,0.0110650289579906,0.0120171949527299,12.7069431486781,8.75117801902844,-1.03224717399,1874.91512026614,1874.86934243161,1874.915120266
12.98,0.0841740149928607,-0.0626199956069276,15.2804712959486,-0.879889260380798,-0.0795058649309138,0.0684495879565192,-4.19890306009582,14.718567227443,0.220378405262493,1869.7269657385,1874.86934243164,1874.915120266
12.99,0.111668580086574,-0.0437822125599,15.1610519228032,-0.40735768303884,-0.116922480927612,-0.0267560716272786,-15.0541093089895,1.8431572371507,1.4221049486853,1887.73291380478,1877.92119803617,1874.915120266
13,0.161401108967165,-0.140902318084477,15.2811751429386,-0.176023883973873,0.0238973830573682,-0.212914762993126,-8.55824654682145,-12.6610313245293,2.53567092576712,1871.8632646615,1866.98029569429,1874.915120266
13.01,0.025960575488666,-0.0134150809754435,15.2815270664352,-0.883412110117333,0.0274944107527993,-0.00989814399959836,11.0446460566195,-10.5981734238732,-2.39331316400328,1866.98029569437,1879.77062253264,1874.915120266
13.02,0.00512958303817967,-0.0340115782017248,15.6285236340083,-0.87636641066095,-0.00399887600232463,0.034162977982542,14.8474393518594,4.9570468786714,-1.3045830942469,1884.9862437607,1867.05354022909,1874.915120266
13.03,0.209492171277872,-0.111590415006827,15.0490229430704,-0.176023883986389,-0.0845553867655172,0.221787684773178,1.70468276414962,14.9531980734024,-0.125207333003248,1874.91512026592,1874.96089810022,1874.915120266
13.04,0.218969686603424,0.0243777327233821,15.2214654563605,-1.11051848949407,-0.178332637969374,0.129381094982298,-13.7825453315482,6.55497567794884,1.0540303657543,1882.84994483761,1874.8693424318,1874.915120266
13.05,0.220083538923765,-0.0617992623099241,15.5737408763816,-0.299088767986978,-0.121629904193529,-0.19355123180474,-11.3418685056058,-10.6767447181883,2.30679400750309,1866.98029569486,1878.04022040517,1874.915120266
13.06,0.239566183834112,0.0350277241787332,15.6267640164882,-0.529013427129375,0.074047098277917,-0.230512310158484,7.35638347256086,-13.7970732779719,-2.68559144336692,1874.91512026584,1877.87542020223,1874.915120266
13.07,0.171523486164644,0.110906470589239,15.1076768591753,-1.45716690304767,0.161917038153633,-0.12451274746061,15.17617250037,0.22141297074059,-1.65236249198339,1866.98029569459,1874.86934243189,1874.915120266
13.08,-0.062678619403889,-0.285644495446963,14.2338508173659,0.75565244165301,-0.292346149045454,0.00742403177667424,4.1364444746736,13.6405039060712,-0.241394583567784,1871.86326466078,1879.79808923321,1874.915120266
13.09,0.257641857381097,0.013962236488055,15.5087523372862,-0.872843560876021,-0.171260745356659,0.192987118281017,-11.5270965194918,10.4119787154682,0.779960994007793,1890.7847694056,1869.85056589214,1874.915120266
13.1,0.0923031827747669,0.0140208602935383,15.9182739793853,-0.755415236475791,-0.0905338044203843,-0.0228055329009112,-14.3846210332642,-6.85891947697638,1.96831081673642,1890.7847694065,1879.79808923321,1874.915120266
13.11,0.0643396272583791,-0.0522044993593471,14.8172226667662,-0.649964601328719,0.0630152463547112,-0.0537956886373089,3.32854144624414,-14.4531433736798,-2.95907788350015,1866.98029569635,1871.8632646615,1874.915120266
13.12,0.161049366123834,0.111316837225974,15.5740927998799,-1.34185228846872,0.124268575670026,-0.151280063722308,15.343435948325,-2.98862968649289,-1.84911687130701,1871.86326466091,1874.98836480147,1874.915120266
13.13,0.122963433410769,-0.209296758583182,15.5695177943482,0.17696565910785,-0.0866358065171563,0.226758409190736,9.86347679821076,12.0479469887689,-0.674665339927249,1874.91512026566,1879.79808923321,1874.915120266
13.14,0.0640465082249081,-0.0338357067811187,15.0504306371292,-0.643623471727283,-0.06109215282905,0.0389173371634425,-8.00576741394075,12.7607759031447,0.517565572607447,1869.72696573936,1874.915120266,1874.915120266
13.15,0.0729964092814415,-0.0536114707270552,15.3366617475026,-0.289929358628967,-0.0655910786257999,-0.0624537906472117,-15.1754548774768,-2.2366988737801,1.69822991706171,1884.98624375993,1874.83729794721,1874.915120266
13.16,0.180883753879646,0.0923031827966529,15.4560811207237,-1.46139432284458,-0.146295425759476,-0.140841962404102,-3.66426593030317,-15.0863936104442,2.80904998473739,1871.86326466132,1871.83122017731,1874.915120266
13.17,0.00618481153313025,-0.0140013190417663,15.2829347603907,-0.645737181511375,0.0125762816331498,0.00872501970733406,13.3791502571014,-7.41507989140017,-2.11910572961051,1866.98029569525,1877.87542020145,1874.915120266
13.18,0.0734067759365054,0.0429223967539623,15.1599961523505,-1.10558649997098,0.0850316995711727,0.000704957115485592,12.4571390430545,8.71019469990234,-1.03339769475212,1884.9862437604,1867.02149574534,1874.915120266
13.19,0.18942328832314,0.0335621290317576,15.3981310516178,-0.873548130926374,0.00530058924610055,0.192300552307943,-3.13164488707485,15.1016001311483,0.147803559333774,1882.84994483696,1871.8632646615,1874.915120266
13.2,0.189892278765427,0.0630499035223689,15.2790636019789,-0.991681025252004,-0.169071642571108,0.107000689470743,-15.0669835411706,2.72382502728366,1.32713329975429,1882.84994483718,1871.90904249594,1874.915120266
13.21,0.0452087251677938,0.00589169251149331,15.2242808443164,-0.530422566956613,-0.0305252312704501,-0.0338637140289224,-8.20994592113293,-12.831869049294,2.53758846021437,1864.84399677163,1874.96089810041,1874.915120266
13.22,0.297427880511082,0.044387991889101,15.6896410145847,-0.879889260377669,0.147688882469891,-0.261957309354131,10.3326364819513,-11.8395803814542,-2.48007776502233,1871.86326466112,1877.92119803612,1874.915120266
13.23,0.093710154128044,0.199369794090632,15.5168465777705,-1.81227015610121,0.117027332694769,-0.186640057824655,15.1858744208716,3.66688817804433,-1.45013163321228,1864.84399677127,1879.77062253259,1874.915120266
13.24,-0.0522631231885389,-0.218070788252447,14.1137275971112,0.525023212671146,-0.219928395946715,-0.0437927321683502,1.07031248206633,14.0828756740246,-0.0386728359989486,1871.86326466175,1871.90904249583,1874.915120266
13.25,0.267412491760291,0.0519895454268122,15.6833063916572,-1.21878740462249,-0.193605491066154,0.19164881270743,-13.7230930124765,7.68949024859128,0.982498658588837,1890.78476940937,1871.98228703069,1874.915120266
13.26,0.170995871907293,0.0711790713042924,15.563183171502,-1.10065451026744,-0.18120263392048,-0.038362140990273,-12.1935078859017,-9.73357468852778,2.17387051568493,1890.78476940929,1877.9669758705,1874.915120266
13.27,-0.0325459830477199,-0.0624441241846287,15.2249846913284,-0.294156778321619,0.0415792104350499,0.0568302640969196,7.00491922911119,-13.5210130410056,-2.6829068948879,1864.84399677163,1877.9669758705,1874.915120266
13.28,0.12231857153316,-0.0431373506915304,15.165626928251,-0.528308857165172,0.125353796236586,0.0333029988990994,15.1597695005342,-0.675824730328372,-1.65016883256466,1871.86326466124,1879.79808923321,1874.915120266
13.29,0.189892278753452,-0.111531791199712,15.2249846913367,-0.292747638434931,-0.0138779477526399,0.21978585155685,6.60677126662262,13.7199283329679,-0.468001141086279,1874.91512026582,1882.84994483771,1874.915120266
13.3,0.0834705293249783,0.00548132587680703,14.8748208123088,-0.52830885717435,-0.0510929570286794,0.0662335560061917,-10.2339215494427,10.8076942113809,0.722634382758523,1869.72696573893,1882.80416700355,1874.915120266
13.31,0.0928894208445262,-0.150555704825021,15.3935560461338,-0.292747638441815,-0.0263482449312298,-0.174932086105535,-14.0435716628925,-6.31073402026099,1.974109441318,1884.98624376033,1871.8312201776,1874.915120266
13.32,0.171464862358033,-0.00452380370703303,15.2797674489452,-0.995908444898717,-0.0051519161280545,-0.17144713932769,0.132731797942336,-15.3116135398684,3.08517495341338,1871.8632646615,1882.77670030313,1874.915120266
13.33,0.025198466015335,-0.0910525415720241,14.9868497920066,-0.296975058165707,0.0483486836851587,0.0811660815991732,14.5332720971396,-3.67122091733062,-1.83804119187422,1877.96697587127,1874.86934243123,1874.915120266
13.34,-0.0128874667022812,-0.0622682527555261,14.7571610566608,-0.530422567052984,-0.055055174011946,0.0318174466879862,9.42438600504515,11.3682056182924,-0.728110861671817,1864.84399677451,1871.95482033097,1874.915120266
13.35,0.180121644386946,-0.0346564400780261,15.0462075550936,-1.10910934956462,-0.0981540669417567,0.15495371811716,-6.53711289451436,13.597229142168,0.374563519450635,1882.84994483661,1871.8312201772,1874.915120266
13.36,0.209609418881826,0.130799482137795,15.2773039844293,-1.34114771852099,-0.207098316156194,0.134740121926476,-15.2999349472202,-1.05199089653148,1.551883683728,1882.84994483601,1874.8693424313,1874.915120266
13.37,0.113075551437334,-0.0622682527511003,14.9914247975271,-0.413698812639072,0.0221583063376083,-0.127170850015956,-4.47873255240176,-14.3127537144865,2.81073741503324,1866.98029569562,1877.92119803583,1874.915120266
13.38,0.24880920392771,0.0935929065283257,15.9214412908723,-1.11615504913076,0.145414500027509,-0.222531515281118,13.5038090858482,-8.50795128367331,-2.20300169903835,1874.91512026422,1877.99444257128,1874.915120266
13.39,0.210195656950883,0.199135298833543,14.9327708814515,-1.69413726163043,0.270817800278797,-0.102444133529898,13.1182124701645,7.33281997916156,-1.17405268565071,1866.98029569478,1879.79808923321,1874.915120266
13.4,-0.0227167248543858,-0.256860206612984,14.1175987557933,0.523614072598068,-0.244313035432659,-0.0824885206986717,-2.81128179702388,13.8447629443166,0.237406111530063,1861.79214116979,1866.98029569429,1874.915120266
13.41,-0.0235374581800582,-0.266923960063127,14.5797916143207,0.642451537141046,-0.0123003278622903,-0.26767725777107,-14.3635878603905,2.58271393526918,1.43692365519258,1877.96697587157,1877.9669758705,1874.915120266
13.42,0.141039106977155,-0.064320085965822,15.6253563226506,-0.5191494479526,-0.0381432804757058,-0.150247107493341,-9.37755132978671,-12.5093088304799,2.46510565594605,1890.78476940785,1877.92119803598,1874.915120266
13.43,0.200659517817617,0.0641051320209642,15.5747966468635,-1.11545047908726,0.0601542971361526,-0.201879098913878,9.70037088998206,-12.2360665640243,-2.54277347296897,1864.84399677128,1874.9608981005,1874.915120266
13.44,0.180473387240985,0.00559857348176842,15.0504306370013,-0.762460935974728,0.178173745700153,0.0292592527321298,14.6219229793561,3.64639238478984,-1.37701987774292,1871.86326466167,1877.99444257119,1874.915120266
13.45,0.19995603215154,-0.102112899682472,15.0479671725578,-0.291338498528218,-0.061958175874595,0.215802325097862,2.59390494672875,14.8255809759496,-0.192566485137794,1874.91512026585,1877.99444257117,1874.915120266
13.46,-0.101350790208742,-0.0437822125596397,15.8034296118275,-0.290633928589255,0.0612370918286858,-0.0918633953047624,-13.4196805337672,8.35134898971788,0.995737316758229,1879.79808923321,1882.77670030265,1874.915120266
13.47,0.0743447568273971,-0.0723906299663178,15.5157908072865,-0.646441751474327,-0.0197812252053285,-0.10186387634496,-12.3762123959077,-9.3801395535944,2.17770558462874,1866.98029569451,1869.72696573834,1874.915120266
13.48,0.170585505267643,-0.00487554654350824,15.3963714341453,-0.875661840726993,0.0572949519519176,-0.160749724859306,5.58555577282479,-14.374164452452,-2.82778046149993,1879.79808923301,1874.83729794759,1874.915120266
13.49,0.161283861355452,0.0918341923402033,15.803429611804,-1.34114771863551,0.136421597299909,-0.125837794825893,15.6988212432333,-2.25700604151856,-1.79824851708936,1877.96697587039,1869.65372120341,1874.915120266
13.5,0.0163658125462811,-0.120657563695766,14.8734131182914,-0.296270488144349,-0.100984160357277,0.0680315136847146,6.31102288226354,13.4713467837872,-0.458029961728256,1864.84399677117,1869.75901022236,1874.915120266
13.51,0.11190307530809,0.0240846136943168,15.3387732885383,-0.992385595165102,-0.0483402495320575,0.103757347476654,-10.0494657042367,11.6306076464662,0.6479885995575,1882.84994483763,1869.85056589089,1874.915120266
13.52,0.209140428442125,0.131151224993119,15.5126234958199,-1.69554640162555,-0.229778794680638,0.0902334092299791,-14.9319073358588,-4.5337080449069,1.75670704942072,1882.84994483746,1871.90904249575,1874.915120266
13.53,0.0451501013718737,0.103246293266265,15.341588676513,-1.11615504907733,-0.108140197240602,-0.0316863766921634,-0.839255172590595,-15.3592251096263,3.01437957949933,1864.84399677164,1877.9669758705,1874.915120266
13.54,0.287598622337808,0.0247294755613847,15.7482949306538,-0.760347226160967,0.260948262637981,-0.123411987903791,15.0259098622302,-4.77587206061078,-1.9267846896022,1871.8632646616,1877.99444257102,1874.915120266
13.55,0.103363540880477,0.112020322916593,15.4546734267157,-0.875661840704465,0.150717091313045,-0.0227361543762996,11.5096336943968,10.3509442374357,-0.894951703448039,1871.86326466128,1879.72484469854,1874.915120266
13.56,0.191123378687606,0.0343242385004372,15.2260404618422,-1.3474888481256,-0.0244600167572639,0.192634386364001,-5.84342785251595,14.1245313293546,0.303998249993282,1861.79214116749,1871.95482032977,1874.915120266
13.57,-0.0529079850463212,-0.179164122220035,14.4628357057136,0.0560144849743586,0.0657899472572318,-0.174844846685363,-14.4286557846558,-0.99531227306391,1.64354183322818,1879.79808923209,1879.84386706732,1874.915120266
13.58,0.179828525356058,0.0528689025030913,15.4504503447085,-0.872138990930382,-0.11877651285941,-0.145001928871909,-5.21867013701751,-14.5685457158499,2.74123062432626,1890.78476940613,1871.90904249626,1874.915120266
13.59,0.190713012041673,0.0832946579056646,15.5747966468805,-1.23076509368666,0.0930470612435556,-0.186149663957707,12.7460728427109,-9.0347496033828,-2.26628033746647,1866.98029569429,1884.95419927654,1874.915120266
13.6,0.0251984660168971,-0.140726446655895,15.3974272046161,-0.176728453971452,-0.041253430356347,0.136883344355086,13.6485228335552,7.12950362436388,-1.10089490937228,1874.91512026642,1877.9669758705,1874.915120266
13.61,0.132089205890884,-0.05290798504285,15.3998906691247,-0.294156778369595,-0.0637418702308039,0.127215514673558,-1.57771998482167,15.321682690904,0.0835124624051421,1869.72696573862,1874.9608981007,1874.915120266
13.62,0.0637533891887934,-0.0428442316483198,15.1628115402646,-0.646441751553593,-0.0735436861180491,-0.022168650179082,-14.6807335709078,3.84770094520761,1.2718622851328,1879.79808923321,1877.87542020117,1874.915120266
13.63,0.0162485649607471,-0.0828061261877426,14.581199308424,-0.759642656202764,0.0554209866394955,-0.0636347753780025,-8.34607146876505,-11.9804641510825,2.48107488321237,1866.98029569658,1877.99444257128,1874.915120266
13.64,0.228388578101627,-0.0922250177028406,14.8716535008434,-0.174614744114817,0.214660737129355,-0.120778990029948,9.42392071991337,-11.505923970842,-2.46708455088816,1882.8499448366,1877.87542020129,1874.915120266
13.65,0.141742592634351,0.150047631810043,15.9210893673553,-1.69202355174122,0.148907975596258,-0.14293938989073,15.8193437311872,2.46827758923274,-1.52189344456394,1877.96697586949,1869.72696573834,1874.915120266
13.66,-0.0125943477178558,-0.0617406385359769,14.98931325646,-0.298384197871961,-0.0630022455461536,-0.00111404551548878,2.44244055974614,14.7919920613126,-0.183546402885078,1864.84399677282,1871.79002012621,1874.915120266
13.67,0.14133222600353,0.0236742470653754,15.2204096858994,-1.224423964246,-0.098521094786772,0.104061817989314,-12.8842235428263,8.19492945359011,0.92402152627156,1882.84994483712,1867.09931806406,1874.915120266
13.68,0.19978016073719,0.0724101712453545,15.6295794045411,-1.34185228863058,-0.208921400978621,-0.0388225931268065,-12.7938074974985,-9.07759933266012,2.1022467668091,1879.79808923236,1871.909042496,1874.915120266
13.69,0.112196194342831,-0.0625613718054883,15.0479671725552,-0.529013427064711,0.0937579163108959,-0.0878143746560775,5.08659441497485,-14.1720756591919,-2.83213709971748,1877.9669758705,1874.915120266,1874.915120266
13.7,0.112782432397578,0.102249688567182,15.164219234254,-1.22865138385475,0.0881946433618629,-0.124082959151826,15.0743039002827,-2.05632952842892,-1.78721885868297,1871.86326466164,1877.99444257117,1874.915120266
13.71,0.200894013040731,0.025022594588888,15.6875294736266,-0.762460935981611,0.125757920835472,0.158648920773853,7.49925098892872,13.8000421111623,-0.546343930840058,1869.72696573816,1877.87542020168,1874.915120266
13.72,0.11342729426114,0.170526881462871,15.5168465777684,-1.34537513830183,0.0820184326534296,0.187664980989875,-9.52836097296762,12.320426094482,0.571808788783426,1861.79214116686,1877.9669758705,1874.915120266
13.73,0.00477784020330123,-0.217308678779133,14.3501028789242,0.521500362969028,0.0827363823307118,-0.200998956884276,-13.3556583989067,-5.27482739016175,1.98326758599316,1877.96697587075,1874.915120266,1874.915120266
13.74,0.267119372733048,-0.112938762545647,15.1016941597258,-0.284997369042505,0.077866691583155,-0.279364818322803,-1.64777214844422,-15.0142344773575,3.01341314205684,1890.7847694092,1874.96089810033,1874.915120266
13.75,0.0727032902634161,0.100373726771097,16.2656224705843,-1.33410201918226,0.0255227111870965,-0.121281674851172,15.3989237153143,-5.40587189665968,-1.99024741134629,1895.97292393702,1882.77670030282,1874.915120266
13.76,0.084056767384619,-0.198236400500696,15.1666826987329,0.16921538974644,-0.0715915378180361,0.203071077062867,11.3143968288949,10.101550491408,-0.83081400943841,1864.84399677132,1874.915120266,1874.915120266
13.77,0.0646913700873565,0.00624343535522338,15.5136792663096,-0.766688355679221,-0.0178693365522959,0.0624871239536191,-6.39207107090886,14.156393708749,0.374747602977454,1869.72696573834,1874.96089810025,1874.915120266
13.78,0.170468257650376,0.053279269155394,15.513679266307,-1.10910934960217,-0.165037914078733,0.0682685454995846,-15.5507771225877,0.278745064209198,1.48150249751243,1879.79808923289,1877.87542020206,1874.915120266
13.79,0.00653655439018982,-0.0429614792716613,14.8727092713149,-0.529717997066461,0.0372027150367614,-0.0224582554620529,-5.19412861206143,-13.9462937795974,2.74946835279911,1866.98029569466,1879.72484469849,1874.915120266
13.8,0.121790957275028,0.0139036126871711,15.4557291972104,-1.10699563974127,0.0847612753596008,-0.088554355732152,12.592275074931,-9.02992872625139,-2.26440882473145,1879.79808923299,1874.83729794792,1874.915120266
13.81,0.209668042693558,0.0918928161336067,15.5712774118897,-1.34185228851878,0.228034817159186,-0.020127094849704,14.3274932286524,6.24405201653142,-1.24576847589913,1877.96697587006,1871.8312201776,1874.915120266
13.82,0.0353208432126583,-0.121302425555371,14.8119438142435,-0.175319314052015,-0.124093959492437,0.0237177070636836,-1.57212592838723,14.7293189416034,0.0944960999754428,1874.91512026766,1871.83122017714,1874.915120266
13.83,0.0937101541377808,0.0156623268836923,15.3981310516178,-0.88200297027153,-0.081526202964807,0.0487891350823046,-14.6575193849812,4.79973901386978,1.19712446027036,1869.72696573915,1867.05354022992,1874.915120266
13.84,0.0150760888169703,-0.111942157842694,15.1635153872683,-0.642918901768038,0.0728400918823677,-0.0863287679227737,-9.70399758824342,-11.6695318852789,2.4055240237459,1879.79808923366,1877.92119803576,1874.915120266
