t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.32,0.112841056207417,-0.208065658649064,12.4710660232384,0.405481178345557,0.166718494639083,-0.168015968944479,-3.9823109107961,-11.8251047585938,2.84925684868923,1589.87180680533,1602.91696358789,1597.80663137704
13.33,0.0731722807070396,-0.111355919775972,13.1078129362122,-0.0585955596151574,-0.0239074845416169,-0.131083010782919,-12.045367435187,-5.16984687990623,1.97174703884302,1605.74145594751,1597.80663137704,1597.80663137704
13.34,0.0450328537669124,0.025198466016116,13.3438362945588,-0.880593830369824,-0.0261246695856756,0.0445019353174302,-11.9594917107428,5.98364191531761,1.04099113119574,1592.92366241056,1589.87180680533,1597.80663137704
13.35,0.171347614745331,0.0443293680856657,13.1703380108006,-0.762460936026042,0.0167699757240548,0.176192695274246,-2.82865276469008,12.8855684210871,0.158265627787607,1589.87180680576,1597.80663137704,1597.80663137704
13.36,-0.0134737047673543,-0.188817508956572,12.1774445193335,0.525023212556627,-0.175231867903702,0.071605760101421,5.8676846860892,10.6834489196983,-0.459165142008697,1592.92366241241,1594.75477577254,1597.80663137704
13.37,0.0831187864845285,0.00630205917908683,13.0544378726366,-0.414403382596183,0.0833132455269049,0.00271140855110555,12.9333303843265,1.82182422420294,-1.4625879371999,1594.75477577291,1599.98870813417,1597.80663137704
13.38,0.073172280704412,0.005246830652452,13.4014344401304,-0.642918901768038,0.0569048311811349,-0.0462985105983693,11.3427166096476,-7.16621027326084,-2.18220028586644,1602.99478590379,1599.91088581644,1597.80663137704
13.39,-0.0524389945824228,0.131151224975053,13.4000267461149,-1.22512853401796,-0.135373718776595,0.0403044442942427,2.43770916738645,-13.2332622862505,-3.05059797151931,1599.9429303005,1594.72730907219,1597.80663137704
13.4,0.113310046668688,0.103011798044465,12.8770684303717,-0.996613014867398,-0.152941443372594,0.00771440934366205,-9.32001345477721,-8.94144720191592,2.25822669371978,1589.87180680607,1597.80663137704,1597.80663137704
13.41,-0.0233615867644934,-0.179281369863146,12.5262007042816,0.290871133897054,0.0132396881421799,-0.180311630168602,-12.4900048212533,0.995032494719065,1.51451477167469,1597.80663137814,1597.80663137704,1597.80663137704
13.42,0.287598622353689,-0.0331322211217141,12.353406267444,-0.295565918140096,-0.183455582075958,0.223952586636924,-6.9317603973289,10.2295993770291,0.571624705680503,1592.92366240997,1597.83867586073,1597.80663137704
13.43,0.0539241310249959,-0.0438408363647238,12.9936724155278,-0.407357683045306,-0.0299387779741792,0.0627176244238589,2.65799769382965,12.7254277485505,-0.237252708921806,1599.9429303002,1597.83867586071,1597.80663137704
13.44,0.0247880993659481,-0.0929285033788698,13.4572729683502,-0.287815648837574,-0.0187741356496412,0.0943275592868893,11.9484336828269,6.19806148077704,-1.11365801861142,1605.7414559483,1592.92366240984,1597.80663137704
13.45,0.394313490820617,0.082884291266917,12.9378338873841,-0.75893808628304,0.325704217519149,-0.237212346795439,12.1123365791939,-4.61029666167776,-1.99308536267991,1592.92366240931,1599.91088581657,1597.80663137704
13.46,-0.0235374581750943,-0.169158992661396,12.7032182230403,0.406890318366162,0.130643489197647,0.110004797467324,6.42046447395888,-10.9688171145295,-2.58000432414984,1594.75477577303,1602.94900807098,1597.80663137704
13.47,0.0255502088409453,0.00606756392980034,12.8788280478131,-0.412994242570989,-0.0169682148230292,-0.0200426592441638,-5.45699273104485,-11.6728748156937,2.67223006321393,1589.87180680571,1597.83867586063,1597.80663137704
13.48,-0.0531424802775574,-0.13107305992179,13.8081406943581,-0.0578909896303033,0.0811703718092361,-0.115825908102039,-13.4438089854673,-3.15152356236424,1.79686789230871,1605.7414559486,1594.75477577254,1597.80663137704
13.49,0.180356139625124,-0.0245340628725281,12.7004028350942,-0.640100621994663,-0.158670732763947,0.0891843927246381,-10.517548743948,7.14780591500812,0.923530637821227,1602.99478590464,1589.87180680533,1597.80663137704
13.5,0.229092063804374,-0.0819853929039298,13.0561974900698,-0.0600046994697214,-0.10654638798552,0.218752475540274,-1.48742420779279,12.9713323405784,0.109575591852441,1589.87180680533,1594.80055360615,1597.80663137704
13.51,-0.0429028554689724,-0.363223332278708,12.2944004279325,1.33927121400314,-0.318017653025801,0.180656072366808,8.36352501201597,9.11028971220933,-0.634182351012144,1594.75477577248,1599.9429303002,1597.80663137704
13.52,0.112606560980971,-0.00440655609561516,12.8777722773442,-0.2920430684822,0.112642665426366,0.0033593508641947,12.8799310203862,0.172293038380074,-1.58009445139603,1594.75477577241,1600.02990818395,1597.80663137704
13.53,0.150868365127258,0.0050709592319327,13.0519744081233,-0.642214331820522,0.102652556359344,-0.110677147128914,9.64808489189347,-8.81367875050589,-2.36019350928936,1602.99478590449,1594.72730907242,1597.80663137704
13.54,0.112489313368304,-0.112000781650382,12.5845026969126,-0.289929358640696,0.098041079609461,-0.12484377205684,-1.18738224430347,-12.531715388067,3.02408997453199,1599.94293030012,1592.87788457633,1597.80663137704
13.55,0.258462590680253,0.025726080270933,13.3466516825531,-0.531127136973591,-0.232097377632987,-0.116599954044351,-10.9899225683846,-7.59189101027789,2.13555050649843,1589.87180680568,1597.76085354357,1597.80663137704
13.56,-0.179105498415507,-0.266982583834904,13.2261765388916,0.760584431340272,0.131184122745816,-0.293511849118974,-12.9051000365036,2.99476669591441,1.40021437518664,1599.9429302994,1594.75477577254,1597.80663137704
13.57,0.112841056207417,-0.0429614792680513,12.9360742699458,-0.411585102741665,-0.0884320449335321,0.0822104986955952,-6.08961055474085,11.4205106324516,0.458060642412852,1592.92366240984,1597.80663137704,1597.80663137704
13.58,0.0736412711606255,-0.062913114630682,12.933962728949,-0.174614744102204,-0.0334988149045173,0.090878634511523,4.31783817955381,12.1932012055033,-0.353838806839341,1599.9429303002,1594.80055360661,1597.80663137704
13.59,0.0147829697830453,-0.00487554654739601,13.3420766770572,-0.758938086253003,0.012814181525512,0.00883764117700427,12.5896507056906,4.4819295157268,-1.28560717270392,1605.7414559479,1589.87180680533,1597.80663137704
13.6,0.229033439985995,0.00524683065192327,13.8116599292522,-0.643623471723063,0.204724809175606,-0.102818278393096,12.7568536021782,-5.33281233002417,-2.01331918694231,1594.75477577076,1597.80663137704,1597.80663137704
13.61,0.0345587337274037,-0.140609199040936,12.4714179467731,0.175556519202116,0.143258543001815,0.021029569391037,4.54144570968485,-11.6164691950916,-2.75483744957396,1594.75477577424,1594.75477577254,1597.80663137704
13.62,0.0744620044599547,-0.198529519505792,12.7021624526105,0.289461993804275,0.124588575501954,-0.171569948061393,-7.24390460612105,-10.4381303534581,2.55769956228529,1589.87180680692,1597.80663137704,1597.80663137704
13.63,0.0541000024446301,-0.10240601871175,13.2226573038488,-0.171796464279921,-0.0425864915333834,-0.107704195237592,-13.1247143328442,-1.61556611792882,1.68028179438676,1605.74145594788,1597.80663137704,1597.80663137704
13.64,0.112196194330411,-0.0241823200371289,12.99261664503,-0.524786007415864,-0.0977526280350166,0.0601431154568262,-9.74596852005642,8.6081115957195,0.806944539905669,1602.99478590417,1589.87180680533,1597.80663137704
13.65,0.25857983828441,-0.130193702797178,13.2282880798889,0.0539007750263561,-0.111650366436741,0.267110704932942,0.985842767313191,13.1916119127351,-0.0705192488237699,1592.92366240927,1597.83867586076,1597.80663137704
13.66,-0.0231270915437404,-0.324902904356669,12.2357465117707,1.10934655497359,-0.253802214398126,0.204159730577015,9.13960878881644,8.21046245145366,-0.748482747809499,1592.92366241149,1597.80663137704,1597.80663137704
13.67,0.0251984660025262,0.00612618772785522,13.4028421341737,-0.647850891318879,0.0236279464724092,-0.0106870487251794,13.2909598605667,-1.84560939414861,-1.75707521603509,1594.75477577277,1597.80663137704,1597.80663137704
13.68,0.102425559985003,-0.0147634285108624,13.2841266080303,-0.405948543171552,0.0748068502435633,-0.0715044706034099,8.51463173408392,-10.2045999623117,-2.47677960663596,1602.99478590416,1599.91088581653,1597.80663137704
13.69,0.0742275092126121,-0.0441925791975889,12.7544817457788,-0.521967727685507,0.0207459801449505,-0.0838588784081262,-3.20243364959392,-12.3569281632653,2.84710920988594,1602.9947859047,1592.87788457606,1597.80663137704
13.7,0.199662913123863,0.0151933364242922,13.6353462575615,-0.761756366038893,-0.190456941790796,-0.061824507054293,-12.3228510343532,-5.88644907477648,1.96062533885146,1599.94293029948,1597.80663137704,1597.80663137704
13.71,0.0543344976641948,-0.178929627019832,12.117734832647,0.524318642759091,-0.102789050266696,-0.156212868250817,-11.4730049448499,3.93504320801464,1.28362827725941,1597.80663137753,1594.75477577254,1597.80663137704
13.72,0.191416497711447,-0.0914629082373787,12.8742530423914,-0.178137593785131,-0.14969147798432,0.15032697894332,-4.43151668515686,12.0888289040345,0.337532093570812,1592.92366240989,1597.80663137704,1597.80663137704
13.73,0.0822980532068424,-0.140609199056973,12.9392415813771,0.0581281948780239,-0.0883207201566135,0.136906416256131,5.89252321988121,11.5197882659118,-0.468323286647151,1599.9429303002,1597.80663137704,1597.80663137704
13.74,0.102308312369437,0.0533378929654594,13.0502147906482,-0.874252700837177,0.109700457837331,-0.0357453655199809,12.7276247198048,3.01330264971663,-1.40521530472182,1605.74145594867,1592.92366240984,1597.80663137704
13.75,0.239917926670569,0.0745206282490017,13.3982671287189,-1.00084043450192,0.152658665545424,-0.199522598736136,11.5102187536673,-6.93037573805111,-2.18732393861773,1594.75477577252,1602.94900807109,1597.80663137704
13.76,0.0352622193985143,-0.246620581844287,12.1763887487656,0.638224117372722,0.246987055960107,0.0325964675123333,2.67124993714565,-11.8968986193193,-2.86835549284718,1594.7547757725,1597.76085354346,1597.80663137704
13.77,0.0448569823396843,-0.178636507974973,12.8795318948271,0.288052854017713,0.107659477999029,-0.149440916897253,-8.52216772314403,-9.66115798313936,2.44111346465814,1589.87180680533,1597.76085354349,1597.80663137704
13.78,-4.24568260094383,-0.375690661715827,8.00668185411894,2.76602535536445,4.20862896484157,-0.674096771653878,-7.79173865400532,3.32365150508832,1.50023297482215,1602.99478590425,1605.70025589858,775.941917084135
13.79,-4.51937761059356,-0.0152324189673641,6.42689727823247,3.94171773919606,-0.3626651469681,-4.50482852114224,4.42418953503097,6.10480911401555,-0.0769621646347349,1529.75025139644,1472.0076174286,775.941917084135
13.8,-4.4794157160645,-0.148562495407087,4.89767237798709,4.98025384004611,-1.92602882284856,4.04693080567531,-2.17338338530137,-6.63826240019839,-2.66423778027789,1377.76784229137,1291.93440341265,775.941917084135
13.81,-4.53833264124748,-0.0523217469819423,3.84295765890881,4.16530126878432,-2.35886794012651,-3.87749181415808,5.54258436809503,1.18229300532938,-0.535007466531959,1238.908412286,1119.20853176428,775.941917084135
13.82,-4.61620459708208,0.200366398787059,2.66917549016248,2.99735915441273,2.37724818971558,-3.96209321197503,1.36193934427882,3.77541797955289,0.497040283544191,1087.84155986444,957.154999168537,775.941917084135
13.83,-3.23655194311465,0.093006668457402,3.19600496444773,2.29278920805515,1.36443554228704,-2.9363641415534,0.843195321791515,3.84192031862422,0.406256530019898,956.916954431218,808.210712318383,775.941917084135
13.84,-1.35953491776965,0.0448569823465573,3.4366033282997,1.81884849075955,-0.54907877332618,-1.24453197716361,3.12909533645062,2.30807596144969,-0.448488309918614,825.992348997999,658.94750655758,775.941917084135
13.85,0.366994797141532,0.0832946579056646,5.25909780902388,0.413231447813286,0.32713085826018,-0.186033821490969,4.91390449367126,-1.91896133921949,-1.86468725244612,744.812989918195,582.791501802856,775.941917084135
13.86,1.17830919173397,0.0536896357955649,7.30248293755641,-0.524081437462973,0.0951184221105301,-1.17569027132652,1.4394875553736,-7.17835593881498,-3.01533067680527,702.697382576041,671.708840768144,775.941917084135
13.87,1.3919734238656,-0.0436649649469548,7.94837986151909,-0.643623471725149,-1.15609191988385,-0.776497337208053,-6.39198895959125,-4.76796295464021,2.13088706236389,700.866269213338,752.583014287596,775.941917084135
13.88,0.855350643643496,-0.0728009966007624,7.6551102810812,-0.761051796119169,-0.852253183213704,-0.102903937677403,-7.62352928710076,-1.03039529337445,1.60605019866889,728.943340775455,794.771866164175,775.941917084135
13.89,0.530926500369797,0.0143726031316088,6.66151294262462,-0.874957270716914,-0.474035738729447,0.239540474498415,-6.39799027209901,2.05110345630399,1.12996473217114,768.922649193776,820.758416636428,775.941917084135
13.9,-0.120716187475291,0.0151347126258542,6.4177472671888,-0.40947139290276,0.10126058938588,-0.0674370112183275,-5.1251666743937,3.88430345966935,0.858549228437195,786.928597261709,817.830161183448,775.941917084135
13.91,-0.337135738533012,0.0337966242564158,5.60151937106544,-0.287111078915298,0.173915349450537,-0.290785435042449,-2.64122049892824,4.94807096878152,0.439100061034691,804.934545327625,802.876068721333,775.941917084135
13.92,-0.269327536077147,0.0336793766449111,5.30860171411781,-0.0515498601883945,0.0330264920872206,-0.269408375743942,-0.0386829259336445,5.30871106564119,-0.00242376356854428,807.986400931426,781.772487216376,775.941917084135
13.93,-0.131776545590644,0.0342069908920393,5.48632307983728,-0.0550727098665235,-0.0458879654774946,-0.128177497315354,3.04215812086878,4.56596626217927,-0.597764535891758,788.759710623051,761.01529132235,775.941917084135
13.94,-0.0332494687301814,-0.140609199062076,6.83184391492454,0.762698141257496,-0.0761521624495506,0.122789747886275,6.72074861527594,1.44476218902474,-1.24787009363384,773.805618160982,757.981746851341,775.941917084135
13.95,0.326974278811205,0.0537482596082163,6.19439315480167,-0.289929358650292,0.275000051377101,-0.184867590879557,5.7538288650169,-2.31257842707215,-1.99972770225943,762.818937984768,762.818937984768,775.941917084135
13.96,0.249512689610351,-0.014001319039215,6.83677084382375,-0.175319314016971,0.159851092061805,-0.1920943715419,4.21265262458527,-5.38755327559744,-2.5036097496266,760.987824622994,768.922649193776,775.941917084135
13.97,0.32738464544938,0.0249053469779561,6.71840724117022,-0.1753193140201,-0.0679256678448482,-0.321227467742003,-0.713532931395501,-6.68270929158909,3.00913320522165,762.818937984768,775.941917084135,775.941917084135
13.98,0.210430152176956,0.0535723881896662,6.65904947809543,-0.524081437490508,-0.175590206509705,-0.127745563912959,-3.84846179870792,-5.45957352626841,2.44904438722141,768.922649193776,778.947994854973,775.941917084135
13.99,0.170526881460789,0.092361806593302,5.95801787300776,-0.639396052051319,-0.192646518881032,0.0223033490969517,-5.2926607898355,-2.80972348287097,1.95192740229864,778.993772687515,783.844697172298,775.941917084135
14,0.0346173575314464,-0.0725665013814139,6.01491217162211,0.294393983542225,-0.0408805003412254,-0.0692318081307271,-5.96553272038128,0.82356275531013,1.4825149558797,778.993772688639,783.844697172317,775.941917084135
14.01,0.0246122279489775,-0.0241823200371289,6.18911430240598,-0.0550727098579711,-0.0344559492910681,-0.00182590400675929,-4.6745705303584,4.0566684863718,0.847151403404355,781.740442732048,778.947994855055,775.941917084135
14.02,0.0834705293241452,-0.052966608856994,6.13151615680784,0.293689413589495,-0.0743618280283654,0.0651391545212446,-1.44788649518773,5.9653473117584,0.28597342578941,775.941917084135,773.837662644472,775.941917084135
14.03,0.0730550330972532,0.0634602701575585,6.54385318690592,-0.289224788694224,0.0858422929825562,0.0446692789824063,2.13241578112814,6.19342138454745,-0.375760061190481,775.941917083596,770.799540390008,775.941917084135
14.04,0.073289528321894,0.00595031632685226,6.5427974164167,-0.0593001295461941,0.0602697273656552,0.0421226920947,5.00414328399556,4.21547915792207,-0.879795510591994,775.941917084135,773.805618160982,775.941917084135
14.05,-0.00452380370738016,-0.0538459659510631,6.53998202843321,0.181897648781698,-0.0129117476952377,0.0524703689775523,6.48759269067521,0.84592716397996,-1.41333031076654,781.740442729706,770.753762556478,775.941917084135
14.06,0.0536310119912097,0.00489508781208097,7.00921335713002,-0.289224788687549,0.0428825057163169,-0.0325781834266325,6.09686511572028,-3.47000844737796,-2.12946041654947,778.993772688639,773.759840327538,775.941917084135
14.07,0.102542807589479,0.0731136569009488,6.95196713503773,-0.523376867519421,-0.0173221872107517,-0.124742037998416,3.68291588869257,-5.91945106820852,-2.66017260604519,773.805618160982,779.034972739329,775.941917084135
14.08,0.171406238551682,0.0244949803349562,6.71699954718848,-0.172501034243387,-0.0548009652499809,-0.164246634314729,-1.03343172305316,-6.63926640507313,2.96150164810171,768.922649194123,779.034972739305,775.941917084135
14.09,0.103187669463246,-0.0438994601743552,6.65693793709926,0.0623556145435101,-0.04312216801035,-0.103514908872795,-4.80482617680607,-4.60785810672765,2.34463846850996,773.805618160982,775.987694918191,775.941917084135
14.1,-0.00393756563779439,-0.111824910228691,7.24171748046601,0.412526877858261,0.0296601113491803,-0.107891578751823,-7.14117949242481,-1.27130088838713,1.80387839829043,773.805618161687,773.805618160982,775.941917084135
14.11,0.0928894208432245,0.024377732720258,6.7738938457674,-0.406653113070048,-0.0750850100552984,0.0598745323335868,-6.35927267296395,2.36868226214262,1.15427906965846,778.993772688639,770.79954039048,775.941917084135
14.12,0.131796086855571,0.00507095923113432,6.54314933993568,-0.173205604196326,-0.0718777731140702,0.11058710987329,-3.91558633832905,5.24509171446188,0.614807582623476,773.805618161535,775.941917084135,775.941917084135
14.13,0.0640465082244742,0.0538068834089493,6.65904947810337,-0.0550727098451985,0.0522088236994903,0.065355754496811,-0.219503362407784,6.65565858717904,0.0246978444197353,770.753762556478,781.699242682144,775.941917084135
14.14,0.0642810034537999,-0.0723320061426317,6.36718759167893,0.409708598012839,-0.0346619197107691,0.0903466537266839,3.29231776008085,5.46530719443765,-0.477926299590606,770.753762556863,775.941917084135,775.941917084135
14.15,0.102894550429846,-0.0140599428348332,6.71699954718481,0.0595373347086629,0.0891120159488682,0.0533293457132887,6.20100685117651,2.58246813005837,-1.16731830423934,773.80561816057,773.805618160982,775.941917084135
14.16,0.0154278316433095,-0.033835706785188,7.18411933495195,0.0602419047199452,0.0216204761198436,0.0302560416316939,7.03968844196617,-1.43456834830645,-1.76344143063713,773.805618160982,770.799540390339,775.941917084135
14.17,0.140921859366605,-0.0245926866740542,6.37035490304187,-0.0536635699958977,0.121676511235988,-0.0752236485330757,4.7975671201505,-4.1913781858841,-2.29728303636921,775.941917083808,775.909872600451,775.941917084135
14.18,-0.0138840714304352,-0.0434304697271911,6.484143500306,0.178374799045579,0.0324606224129361,0.0320200114424508,2.77255003474463,-5.86420504470407,-2.67244482741582,773.805618160982,781.653464848459,775.941917084135
14.19,0.0543931214684979,-0.0243581914534747,6.42197034929763,-0.0543681399275602,0.00808783947451163,-0.0590467611864142,-1.75286061855787,-6.17836051989571,2.85668154206653,778.993772687234,778.915950371214,775.941917084135
14.2,0.0832946579056646,-0.0914042844354708,6.25093552993204,0.408299458256604,-0.00213676237484884,-0.123645369890407,-4.96210381592436,-3.82340544109153,2.29252755090293,773.805618160982,778.947994854887,775.941917084135
14.21,0.064281003439549,-0.0132978333715408,6.65623409014673,-0.0614138393251198,-0.0632785856093012,-0.0174556689605098,-6.63810592399709,-0.494746060405678,1.63596373695644,775.941917083149,770.799540390198,775.941917084135
14.22,0.112372065758066,-0.0144116856786916,6.48238388284487,-0.173205604196326,-0.10549855134856,0.0412944731191944,-5.76996348199591,2.95953077401225,1.0701529959948,778.993772688639,773.837662644567,775.941917084135
14.23,0.0344414861134865,-0.0535528469182489,6.36472412717512,0.0630601844741296,-0.0636718020213552,0.000158133197751369,-3.37638101537202,5.39571506298715,0.569047539313842,781.740442731487,770.753762556478,775.941917084135
14.24,0.112489313369172,0.0148415935907154,6.48308772983386,-0.290633928589255,0.0281328438435942,0.10992116092842,0.483535832463942,6.47155991179044,-0.119378027957905,775.941917084796,773.759840327343,775.941917084135
14.25,0.0931239160700868,-0.0341288258135245,6.71594377670613,0.0630601844783015,0.0323450624079498,0.0937583992688884,4.29001260852508,5.16755930952323,-0.683485998294987,775.941917084135,775.941917084135,775.941917084135
14.26,0.0932411636823204,-0.043840836366147,6.95126328804561,0.0623556145349577,0.074824878496983,0.0708319920376964,6.62123155527742,2.11736681134689,-1.25231877363137,770.753762557194,773.883440478075,775.941917084135
14.27,0.1802975158161,0.0337380004395642,6.60074748550673,-0.40453940324982,0.156429550962485,-0.0957874859717714,6.31138996661001,-1.97481041762993,-1.93525252208227,775.941917084135,775.987694917692,775.941917084135
14.28,0.200073279756918,0.00559857348815547,6.42689727822831,-0.0585955595934636,0.115289891322324,-0.163612048018106,3.89441459573647,-5.11292255183053,-2.4997746798682,770.753762559788,773.883440477983,775.941917084135
14.29,0.180532011039352,0.0827670436486608,6.5413897224262,-0.523376867529433,-0.0559196563098095,-0.190565428560495,1.45948447818211,-6.39793778526125,-2.99715245065264,775.941917084135,770.799540389981,775.941917084135
14.3,0.142035711669156,0.102308312364595,6.7756534632774,-0.523376867525678,-0.157313672736762,-0.0767694114757048,-2.74300886457935,-6.21766077948316,2.64902022553735,770.753762557888,778.947994855169,775.941917084135
14.31,0.0930066684575755,0.0241432374963288,6.48308772983761,-0.0536635699508412,-0.0934152444336022,-0.0225106286405303,-5.69360375009052,-3.10099703780351,2.06124220917773,775.941917083761,781.699242681978,775.941917084135
14.32,0.0445052395049794,-0.0238892010040717,6.54244549292407,-0.0571864197071932,-0.0454071002596496,-0.0221270312970051,-6.53966207511497,0.199206570635752,1.53160383907456,773.805618160982,781.653464847902,775.941917084135
14.33,0.190009526361381,0.0344414861134865,6.25199130048732,-0.291338498542194,-0.118454522701786,0.152506924843673,-4.84875718417012,3.95750263563533,0.839696029161208,773.805618160982,775.941917084135,775.941917084135
14.34,0.0731136568997339,0.0634602701548683,6.89507283645204,-0.524081437467145,0.0410669238476262,0.0876716629195212,-2.38821037120734,6.48946392207662,0.276769260079993,773.805618160982,773.805618160982,775.941917084135
14.35,0.0545103690922039,0.0438017538238196,6.65623409009495,-0.28852021872418,0.0564339489320991,0.0412938661854279,1.44665049943296,6.5035296963453,-0.262195997845899,775.941917083945,775.941917084135,775.941917084135
14.36,-0.0039961894437116,-0.150145338171538,6.19157776691028,0.878012755691478,-0.117521766554316,0.0935319543828112,4.65536752156816,4.17541553404963,-0.698826274394509,773.805618160982,775.864094766332,775.941917084135
14.37,0.0346759813416679,0.0629912796972037,6.59863594450599,-0.521263157632443,0.0454392757857257,-0.0557278854431766,6.39729771458499,1.69949803136017,-1.38996707050503,778.993772687761,773.805618160982,775.941917084135
14.38,0.073875766390046,-0.0237719533871758,6.65799370759605,0.0595373347149208,0.077201135770932,-0.0079195494339534,6.0728123377101,-2.73008703443122,-1.98434140544003,773.805618160982,775.941917084135,775.941917084135
14.39,0.228798944752188,-0.0142358142570227,6.5442051104499,-0.0564818497626462,0.1444425472387,-0.178011140310012,3.84588665297464,-5.29518333766288,-2.52206410132093,773.805618160982,775.941917084135,775.941917084135
14.4,0.141683968827041,-0.0338357067809451,6.48414350035277,-0.0557772798034009,0.046500549074769,-0.138046734882405,0.641488799972166,-6.45257469213799,-3.05110420070717,773.805618161682,775.941917084135,775.941917084135
14.41,0.11231344195503,-0.0928112557669312,6.71418415927157,0.297916833244968,0.00909869768868994,-0.145414759021189,-4.18646980201339,-5.2576129527547,2.51347354649841,781.740442732692,773.805618160982,775.941917084135
14.42,0.0443293680824722,-0.0536700945282609,6.5403339519524,0.0630601844611968,-0.0192577829461932,-0.0668932710910528,-6.02325263940664,-2.54958279563667,1.98085916285787,778.993772688639,770.753762556478,775.941917084135
14.43,-0.0725078775810507,-0.053728718333883,7.47492545093894,0.180488508856212,0.0571167426142079,-0.0698702025061664,-7.20238214635862,2.00817778514216,1.32302210599097,778.993772688639,773.837662644647,775.941917084135
14.44,0.131737463059703,0.0436845062228848,6.71981493513446,-0.288520218775494,-0.0584720294879495,0.125873416672879,-4.81543335308739,4.6958234955194,0.755063726377323,770.753762557363,773.883440478407,775.941917084135
14.45,0.170468257659627,0.0340897432802743,6.66080909555791,-0.406653113104257,0.016573950692077,0.173051557707178,-1.08204100774466,6.58490180788015,0.101890113429775,773.805618160982,775.987694917887,775.941917084135
14.46,0.141801216445001,0.0345587337247655,6.77670923376256,-0.29133849852947,0.0942022846905419,0.111480135544515,2.763195914688,6.19462787395173,-0.46254000269965,770.753762558566,773.805618160982,775.941917084135
14.47,0.102894550428262,0.00495371162100079,6.77424576930577,-0.289929358647997,0.0906406565358003,0.0489499657754455,5.64901900266135,3.75007321042325,-1.02752236876265,775.941917084135,770.753762556478,775.941917084135
14.48,-0.0135909523973086,-0.0532011040833704,6.77494961629216,0.177670229097855,-0.0144370369324519,0.0529777635179755,6.7769206414076,-0.0696823770296025,-1.55485969746229,773.805618161426,778.947994854973,775.941917084135
14.49,0.14185984025038,0.0442121204719221,6.36613182115416,-0.17391017413967,0.0868614008987243,-0.120557135443732,5.19422040468207,-3.68482747229301,-2.2151205179551,773.80561816032,778.993772688639,775.941917084135
14.5,0.0739343901891354,-0.0238305772012091,6.30888559905,0.0595373347563677,0.0576430050968795,-0.0520718198816138,3.10688047186768,-5.49116344044298,-2.61726585491202,770.753762556478,781.699242682442,775.941917084135
14.51,0.142035711668427,0.0732895283229353,6.71699954719223,-0.407357683036754,-0.104589475768425,-0.120857519043876,-1.18111987230278,-6.62487577590412,2.90458922411658,770.753762556478,778.993772688639,775.941917084135
14.52,0.112958303817933,0.0244363565304101,6.48379157682859,-0.172501034249853,-0.0978695360766565,-0.0614676161083682,-4.51684798980401,-4.65482481470292,2.34463846860322,770.753762556478,770.753762556478,775.941917084135
14.53,0.17058550526287,0.112020322918502,5.89936395693915,-0.639396052030459,-0.192116576193709,0.0688417642435242,-5.58437823611298,-2.00649996855534,1.80777482849333,778.993772686561,775.909872600664,775.941917084135
14.54,0.112372065755636,-0.0530838564680995,5.90006780393909,0.29439398352971,-0.122311271387769,-0.0220302036128218,-5.62044603223405,1.81880573656497,1.3076818300205,775.941917084135,778.915950371684,775.941917084135
14.55,0.111844451497279,-0.0436063411411244,6.25128745347364,-0.0557772798034009,-0.100278377672865,0.0659919789803395,-3.66243736356546,5.06638515007089,0.617001242194921,778.993772687229,773.759840327511,775.941917084135
14.56,0.0931239160706249,-0.0337770829759905,6.59933979151603,0.0609464746386748,-0.0383395388568633,0.0913402147957777,-0.265378885529168,6.59428344884969,0.0494570498993491,775.941917084021,775.941917084135,775.941917084135
14.57,0.141449473603388,0.0249639707881082,6.77670923377423,-0.292043068493047,0.0947181071096458,0.107979783319614,3.26567913750662,5.945117068976,-0.545377493315339,773.805618160982,773.805618160982,775.941917084135
14.58,0.121908204885821,0.00471921639129202,6.42654535475017,-0.171091894337509,0.111225021574349,0.0501285946104295,5.67616807968716,3.01842236343915,-1.10867242902169,775.941917084135,770.799540390561,775.941917084135
14.59,0.131796086857133,0.0244363565279108,6.88768244294505,-0.40665311307422,0.123113526453583,-0.0530132401893609,6.80675078491147,-1.12857429588557,-1.79407596189922,783.876741655845,770.799540390534,775.941917084135
14.6,0.0251398422100253,-0.0143530618718198,6.94985559403261,-0.173205604196326,0.0281444893891797,-0.00677567476076027,5.17998691281226,-4.63661822261927,-2.32581594981481,775.941917084406,770.753762556478,775.941917084135
14.61,0.160638999475731,0.0147243459757396,6.6604571721078,-0.172501034240258,0.0349274909934691,-0.157485760911513,2.19393805930666,-6.291111359706,-2.83193767690234,775.941917084135,775.987694918137,775.941917084135
14.62,0.181235496718204,0.0145484745543431,6.65799370759714,-0.171796464282104,-0.0756950440371288,-0.165312503128982,-2.11717443242936,-6.31474201042373,2.79229840354355,768.922649194524,775.98769491811,775.941917084135
14.63,0.0932997874926449,-0.0923422653176336,6.77494961626833,0.178374799024254,-0.0246014303237263,-0.128944615770461,-5.6848428398831,-3.68975903789546,2.17282737702965,773.805618160982,778.993772688639,775.941917084135
14.64,0.10271867900809,0.00448472115872727,6.65975332510981,-0.169682754400099,-0.102794591227165,-0.00212408932923332,-6.6350918137935,-0.597212869069665,1.63508934118952,773.805618161982,775.941917084135,775.941917084135
