t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.52,-0.00346857515288693,-0.130604069429289,19.8614594504147,-0.530422567186197,0.116162031744687,0.059798297183348,9.09640692131208,-17.6639265374987,-2.69274001186319,2479.1510958417,2499.98092590264,2490.77958125489
12.53,-0.0798749358747274,-0.158919367836117,19.1604278451413,-0.301202477804393,0.173039608795559,0.0411420058128259,-4.11810590612967,-18.7150720513548,2.90928334885132,2469.37752827397,2486.81216896904,2490.77958125489
12.54,0.218911062752925,0.267295244076767,20.4999659806856,-2.39800263788607,-0.329761834827412,0.103082167191672,-15.811913916803,-13.2658358254649,2.15240946954699,2494.58036222701,2489.89606905747,2490.77958125489
12.55,0.287071008077985,0.286191650981217,20.4946871282483,-2.62933643714822,-0.284323362642175,0.288921529530271,-20.5188746808515,-2.43339113502379,1.56124125268423,2502.64580621544,2482.0024445354,2490.77958125489
12.56,0.123373800087867,-0.110593810235993,20.4992621336581,-0.884821250327827,-0.1594253437605,-0.045118124711498,-18.8022324937658,8.21454258737749,1.11575963650547,2481.99267859744,2489.79078003894,2490.77958125489
12.57,-0.0798163120498787,-0.401602384005385,18.8675101882564,0.750015882049801,-0.275895975800592,-0.30255004386893,-10.5919710037811,15.6318781591447,0.635256170067096,2471.52572943236,2497.71187125914,2490.77958125489
12.58,0.198959427366419,0.0546862405372356,20.2723887865909,-1.70329667120179,0.0780184169274473,0.191019803324693,0.725966553156077,20.3308617433823,-0.119516090541418,2489.80054597801,2492.04152354738,2490.77958125489
12.59,0.238804074345459,0.325332812208221,20.6731123409758,-2.98232598022275,0.397628316873874,-0.0689967118299986,12.8349214464881,16.4783686564355,-0.805011665442776,2494.54068810191,2482.04822237215,2490.77958125489
12.6,0.132734067788643,-0.0529666088307153,20.0911481856349,-1.11474590928444,0.109658729017918,0.0916447355439524,18.7465106660537,7.31199232131324,-1.25432834987717,2485.04453420178,2494.60050447182,2490.77958125489
12.61,0.0837050245544679,-0.353042331226545,18.8724371173288,0.283120864207049,0.108628232157858,0.346186836768523,18.8043863348192,-1.62606726249114,-1.64205382561367,2477.14572152672,2494.67374900525,2490.77958125489
12.62,0.179887149114204,0.112489313362464,19.744151618325,-2.05276336446682,0.0309909123516611,-0.209887577976416,14.3642353557632,-13.70087965067,-2.43615855540574,2492.00032349669,2489.9830469419,2490.77958125489
12.63,0.238217836268728,-0.0339529543955646,20.2074002472788,-1.58305006686998,0.0712414893286968,-0.229837313826479,4.76250060253791,-19.7018694615198,-2.98259452682212,2497.63221782975,2478.96890006658,2490.77958125489
12.64,0.346808666536207,0.102777302813091,19.8596998329365,-1.93603961006214,-0.263883376363206,-0.247396420421377,-8.36074574621936,-18.117777385572,2.61206550056736,2478.91701851936,2489.81824673962,2490.77958125489
12.65,-0.0800508072441855,-0.412135127816381,19.1611316922995,0.518682082876049,0.302798803195494,-0.290820185172981,-15.9630635049006,-10.611248860113,2.18452513015091,2469.36268841714,2494.67362221351,2490.77958125489
12.66,0.257817728736291,0.130740858267008,20.03038272845,-2.6321547165675,-0.229035051741357,0.176369210308852,-20.1706481537052,1.13552796511785,1.38390016726455,2499.75302176998,2492.08766750663,2490.77958125489
12.67,0.345929309433764,0.13120984877811,20.2657022398597,-2.40011634788771,-0.167305393446795,0.329987904119694,-16.5955001026004,11.8763892704241,0.831767910555842,2489.71054172432,2482.04901835905,2490.77958125489
12.68,0.258697085914506,-0.139671218177102,20.0946674205091,-0.534649986556597,-0.217465367517066,0.197840959809642,-7.15950926402802,18.7835815660191,0.337558074730743,2481.96341874262,2491.92178785856,2490.77958125489
12.69,-0.0819267690728899,-0.256391216140968,18.987281485125,-0.0663458292703045,-0.26706505627408,-0.03353665043337,3.41553338837284,18.6776709371736,-0.184362972228546,2485.31176792897,2484.98105560633,2490.77958125489
12.7,0.161342485162054,0.238393707724113,20.3823062250719,-2.16525969924136,0.266073485651451,-0.109853801181411,15.8069009434559,13.0487025861399,-0.98653024785331,2489.81399441475,2486.85859330589,2490.77958125489
12.71,0.190302645385815,-0.0927526319696695,19.8589959858167,-1.11122305940666,0.168976601811611,0.12753452716163,19.2770491263693,4.89999135019493,-1.37777743516046,2489.88488030549,2489.81748678467,2490.77958125489
12.72,0.248867827747415,0.122201323922188,20.5586198968234,-1.93463047009024,0.168529930455158,-0.220149998402981,19.2731561751721,-7.41249608197483,-2.0317853987828,2486.73853967903,2500.0097900516,2490.77958125489
12.73,0.209492171253031,0.0925376779919083,20.3264676969872,-1.81649757572847,0.0239832005087096,-0.227760834556344,11.6906571377584,-16.7270286711857,-2.62072918438242,2489.82107415338,2492.08917641058,2490.77958125489
12.74,0.16181147560863,-0.110535186503394,20.0363654279556,-1.23851536305473,0.0914452562663838,-0.173316895311328,-1.04477777787817,-20.0474013094453,3.02778955957267,2478.98643138177,2484.93417746282,2490.77958125489
12.75,0.151630474606521,-0.248203424582811,19.3925800452079,-0.526899717316962,0.11754289965306,-0.266045874888495,-10.6185736148767,-16.2356299079324,2.53522678425768,2486.91491368964,2491.84525123593,2490.77958125489
12.76,0.131620215443062,-0.0245340628736494,20.7300066396294,-1.34537513828883,-0.117692487443973,-0.0638300850196553,-19.3111453069669,-7.65655774320398,1.88345889270022,2499.82529411284,2494.70459899919,2490.77958125489
12.77,0.36517745909109,0.0148415935882468,20.3229484618971,-1.69977382130439,-0.346552715284609,0.116086455098466,-19.9907694062763,4.03492301953903,1.28818889166625,2494.62342258653,2486.93493706078,2490.77958125489
12.78,0.35587581523544,-0.149969466765326,20.2681657043547,-1.0015450044759,-0.359047310758812,0.142209231304547,-15.1680992231518,13.4807417960509,0.794853607191049,2484.94211704021,2489.89715693773,2490.77958125489
12.79,0.0150760888222413,-0.219301888163133,19.2759760600904,-0.642214331792939,-0.215749507784399,-0.0421041149637507,-5.60136544896038,18.4553622945834,0.261368282841495,2492.09389405421,2491.8911990779,2490.77958125489
12.8,0.00606756394139924,-0.121595544589229,19.972080735937,-0.760347226160967,-0.112932538332065,0.0454811343527264,5.80985071961086,19.123487428891,-0.33299798053554,2492.04327391463,2494.74699354075,2490.77958125489
12.81,0.248574708676811,0.249219570572873,20.5017255982423,-2.40504833763935,0.344558026204292,-0.0719690678589839,15.820559483636,13.2595213954629,-0.990015831073291,2486.77305340831,2492.09090087332,2490.77958125489
12.82,0.472302694237726,0.0252570898212987,20.2678137808663,-1.58586834667174,0.46938530823941,0.0581823682867091,19.6731983336633,5.12489231039973,-1.3940453906801,2486.7416075692,2481.92920000183,2490.77958125489
12.83,0.0251984660352093,-0.189989985086004,20.2059925532161,-0.759642656181488,0.0891644660589294,0.169649211951997,19.2287083192111,-6.25427600929295,-1.92283806764289,2494.75908809564,2491.89015532257,2490.77958125489
12.84,-0.0237133295827422,-0.11246977210384,19.508128259738,-0.405948543119757,0.0765923418755075,0.0857052203953454,11.8783343502997,-15.4802143228232,-2.5079024906424,2492.04492585208,2486.73534871816,2490.77958125489
12.85,0.179300911026701,-0.132773150352442,20.4960948220207,-0.870025280756681,0.110239851105361,-0.193970877653799,-1.60188334214718,-20.4519147441155,3.02100498604957,2507.80138766501,2489.86402457354,2490.77958125489
12.86,0.434216761511744,0.0839395197823556,20.2681657043761,-1.58657291664883,-0.348616645087097,-0.272133191153258,-12.1233818777166,-16.3199070612225,2.42455803092002,2476.7264730121,2494.70357793724,2490.77958125489
12.87,0.0748723711600621,-0.111004176887231,19.6805707730255,-0.765279216046523,-0.0354671602903906,-0.129111888648867,-18.4037151601686,-7.01525384672264,1.896114573845,2485.01140998817,2492.00032349669,2490.77958125489
12.88,0.170702752867121,-0.0922836415103641,19.7388727655851,-1.23006052373268,-0.18912716527882,-0.0434351894254506,-19.3524224558158,4.07675018116632,1.30093745730656,2497.79412931992,2484.98105560633,2490.77958125489
12.89,0.199135298780225,-0.064320086040873,20.1413559373355,-1.22231025388728,-0.178202733752228,0.10970745814131,-14.0056246288909,14.5262087313174,0.706542202337489,2512.72536012516,2492.0440454194,2490.77958125489
12.9,0.307667505305829,-0.100236937841464,20.4434236056413,-0.653487451172363,-0.145747870133861,0.288901879329971,-3.7470424790577,20.1077171063418,0.152280529322405,2478.87610544367,2494.74699354075,2490.77958125489
12.91,0.0849361245749712,0.0544517453073025,20.4420159116135,-1.82072499563747,0.0897864298238616,0.0460166800661579,8.7093747261951,18.5832679020433,-0.527102333212083,2476.74252041772,2486.86097578581,2490.77958125489
12.92,-0.0523803707702533,-0.238374166425432,20.4992621336956,-0.529013427186981,-0.161360062834291,0.183108919998896,17.6736631047265,10.399097830713,-1.0647542339411,2489.86709216116,2486.78292550381,2490.77958125489
12.93,0.257641857417754,0.0798944771939064,20.5466544981065,-1.68075043300438,0.25775675468977,-0.0795230129682928,20.544210412336,1.7103659305148,-1.56935486322644,2515.77267600427,2489.81539891773,2490.77958125489
12.94,0.297252009061083,0.0447397347408338,21.0840416770362,-1.35030712798344,0.228875795224264,-0.194875014088496,18.621476433666,-9.98001794634176,-2.12673855275496,2486.78780522747,2497.750336941,2490.77958125489
12.95,0.113427294258653,-0.130193702841203,19.5105917240984,-1.00224957433806,0.1664007934335,-0.0461186219118072,9.32575084051059,-17.1667721163425,-2.69527536205395,2478.91601373324,2491.96644437074,2490.77958125489
12.96,0.045619091859852,-0.353863064487236,19.5095359538388,0.402662898303572,0.338185365283362,-0.113713801530746,-4.19744150611738,-19.056904663311,2.94543233886902,2478.93326892434,2486.78319778915,2490.77958125489
12.97,0.267177996543754,0.109909865916949,20.086221256678,-1.80311074686895,-0.277236292181201,-0.0812668367825159,-14.5488809044218,-13.9655847413078,2.24621262486874,2507.80581870582,2492.00032349669,2490.77958125489
12.98,0.161283861349087,0.0834705293297286,20.3794908369505,-1.81931585560384,-0.168170677422757,0.0685451417200946,-20.1315042750768,-3.65459882591291,1.6613410757432,2494.71490182311,2497.7507907499,2490.77958125489
12.99,-0.0326632306654745,-0.0333080925305195,21.0253877610535,-1.35101169784312,0.0146322820296218,-0.0442968620574105,-19.4672623466789,8.05716202120491,1.11421174233618,2484.99946114911,2486.89367537122,2490.77958125489
13,0.084643005494147,-0.217484550110827,20.206696400255,-0.0656412593963743,-0.226159483824906,-0.0575834680445957,-11.8019437222901,16.4021039066003,0.620470508084369,2481.97202828654,2491.91900996215,2490.77958125489
13.01,0.170351010040286,0.207264466648819,20.5494698859175,-2.50556698330632,0.226258291091575,0.144170771896681,-0.0144309139846568,20.7016513894131,-0.120632569334979,2510.79897714482,2485.05740446712,2490.77958125489
13.02,0.0452087252141858,0.151747722223084,21.0264435314356,-2.17089625882213,0.144543924310899,-0.0646394150669006,12.0605858559166,17.359907458258,-0.710067097703451,2481.94512787625,2489.78785723521,2490.77958125489
13.03,0.141273602187417,-0.0260582818374587,20.1459309432194,-1.80663359648218,0.126020150774358,0.0689651094839769,18.5683413206037,8.02116943609004,-1.25246575756223,2502.92435403609,2489.74054762634,2490.77958125489
13.04,0.229912797090743,-0.00475829893733997,20.0321423460302,-1.81649757572222,0.22719248957473,-0.0355824163836915,20.0406558777734,-1.72002976802444,-1.74684535435121,2486.81216896904,2494.70435362694,2490.77958125489
13.05,0.083939519776628,-0.178695131772111,19.6872573194601,-0.2990887679889,0.176867726295063,0.0877245717834956,15.6024175667476,-12.0100841348684,-2.24201386730626,2479.00352855328,2497.83193410561,2490.77958125489
13.06,0.0635775177625946,-0.0240064486109301,20.2713330160372,-1.70118296125918,0.0393995069505902,-0.055372278188753,6.80527646957228,-19.1705288890902,-2.8842070044164,2486.86891939544,2486.81216896904,2490.77958125489
13.07,0.268115977423196,0.228271330503331,20.3791389135517,-3.21929633889189,-0.332541690854143,-0.115801560970586,-7.53232986353609,-19.2077374670293,2.61119558821938,2497.6776793196,2481.97623732647,2490.77958125489
13.08,0.0550379833906746,-0.0920491462660198,20.3840658425566,-1.23217423367112,0.00601805963649046,-0.107079446684352,-16.1900019547661,-12.446374183692,2.16582743109725,2482.01096309007,2494.74699354075,2490.77958125489
13.09,0.0945308874340588,0.0244363565278575,20.2632387753651,-1.3474888481256,-0.0945398315423364,0.0244017304995756,-20.2627438633898,-1.35491069445168,1.57116260273738,2485.04143404685,2499.98195848859,2490.77958125489
13.1,0.172461467122268,0.170409633804466,20.3833619955294,-2.75381046091448,-0.0361930733058489,0.239734149382216,-17.9785830462778,9.99177011062239,0.929254099337283,2476.83254226331,2486.933581084,2490.77958125489
13.11,0.131385720207208,-0.0242995676510728,20.6717046469585,-1.58164092695523,-0.0764433296553007,0.109586011030637,-9.98626175119008,18.1685315110942,0.426207852484508,2502.83223783121,2481.92920000183,2490.77958125489
13.12,0.0830601626686501,-0.043137350661464,20.0314384990042,-1.35030712806021,-0.0337153198670088,0.0873103593561384,0.86677602102462,20.0581793044348,-0.110493795469014,2497.76817323919,2494.62617137735,2490.77958125489
13.13,0.0258433278983074,0.0249053469837022,20.4455351466543,-1.4670308823941,0.0356954970837427,0.00373970495929157,12.040917210515,16.5888034460747,-0.699492875070893,2476.90179901683,2499.98150467969,2490.77958125489
13.14,0.162339089914819,0.208261071234771,20.1508578722756,-2.39518435784466,0.204259039367262,-0.167346642461059,19.1269876092955,6.77881450480613,-1.34850488793321,2478.99839624193,2489.93801362697,2490.77958125489
13.15,0.277358997505642,0.100549598136417,20.6699450294075,-2.15750942954575,0.253341263322104,-0.151183462988152,20.7050036696144,-1.79005516634531,-1.76103953047535,2504.51976435929,2486.81216896904,2490.77958125489
13.16,0.198724932108733,0.034734605161577,20.2098637118855,-1.58375463688752,0.125367466090213,-0.15805407265702,16.1506430803205,-12.251677358425,-2.29797647412915,2499.77787505791,2489.8180083196,2490.77958125489
13.17,0.0449742299692049,-0.120598939856853,19.8038613047559,-0.296975058250624,0.128711453959146,-0.000383765087525759,7.14302340968914,-18.4731787554785,-2.78762492877961,2479.11325390871,2494.74699354075,2490.77958125489
13.18,-0.0703387967820505,-0.207831163464653,19.1618355389813,-0.183069583314852,0.219410914885177,0.000435050648975963,-5.9333686167092,-18.2209931824133,2.81723416758501,2469.37537694318,2492.00032349669,2490.77958125489
13.19,0.19948704166907,0.238100588641558,20.6734642644247,-2.39800263798181,-0.288020452923288,0.11632363819619,-17.1173890026554,-11.8379700572346,2.06036781322893,2497.59254370785,2492.08730138217,2490.77958125489
13.2,0.17017513863171,0.354586091525466,21.1381205878423,-2.86419308608594,-0.133351811649949,0.370011038269542,-21.3195814744176,-0.706533634170765,1.46924561719683,2502.64580621301,2482.00244453585,2490.77958125489
13.21,0.180297515795849,-0.0816922738386351,20.2730926334963,-1.00084043468086,-0.196478580072552,0.0240206032346142,-17.8348254690082,9.69117985551973,1.02371798017101,2481.99267859789,2489.7907800385,2490.77958125489
13.22,-0.0612130242699847,-0.383819829515582,18.8130793539649,0.642451537081406,-0.2961582873679,-0.251704121326928,-9.2247158696627,16.4088182353292,0.546282569837767,2471.52572943642,2494.67374900682,2490.77958125489
13.23,0.200249151166787,0.102777302814514,20.4402562940844,-1.70047839127323,0.142534834626739,0.174203092494862,2.62954360412042,20.3416126342302,-0.21155774685643,2491.90907301499,2492.08730138196,2490.77958125489
13.24,0.199252546476804,0.422452917767082,20.9098395463543,-3.56664932255167,0.419298622973387,-0.20580745802821,14.1148523011397,15.8339294479087,-0.897007300163847,2494.54068810047,2479.04214459846,2490.77958125489
13.25,0.190595764423873,-0.0238892009961545,19.7423920006793,-1.46562174248946,0.180300127859521,0.0662518168384502,18.9034390908452,5.87963260240374,-1.34334797181305,2486.87961497716,2491.89503447781,2490.77958125489
13.26,-0.148562495422888,-0.402364493517871,20.0349577339846,0.519386653086211,-0.0811525351586257,0.421167741793572,19.6838061341268,-3.77055300613427,-1.73414150412234,2477.14572152954,2492.00032349669,2490.77958125489
13.27,0.208905933164487,0.0247294755634194,19.6854977021526,-1.23076509370569,0.116907091544982,-0.174888443927722,13.7236659552605,-14.1666719890652,-2.43451714549998,2494.71128683061,2492.04152354751,2490.77958125489
13.28,0.189716407335773,0.140511492706033,20.4989102102351,-2.51472639257813,-0.127512534393205,-0.198686558094633,3.87966732834994,-20.2849044872818,-3.07468220540063,2497.63221782856,2482.04822236904,2490.77958125489
13.29,0.279000464117089,-0.0715698966157567,19.9734884299429,-1.35523911785169,-0.0778441978426779,-0.277315325832113,-8.83414957477375,-17.9648187972532,2.6168209859812,2481.96887412415,2486.69314660015,2490.77958125489
13.3,-0.0337184591697597,-0.480470944561045,18.9261641043177,0.989099950583454,0.304314701010177,-0.373338754759337,-16.0409006842905,-10.0929436564631,2.18462404966188,2492.27010753283,2494.70579349061,2490.77958125489
13.31,0.27712450223859,0.0825911722008694,20.0310865754953,-1.81367929581035,-0.256967540676259,0.132615890847572,-20.0194815350899,1.93758123680917,1.3840150433901,2499.74074486934,2489.93726910814,2490.77958125489
13.32,0.355524072389495,0.256938371705766,20.3250600029562,-2.63004100707108,-0.0492289883117842,0.435879799500986,-15.6241717469019,13.2631232010397,0.738266124431417,2489.69342584504,2482.04822236874,2490.77958125489
13.33,0.268526344053598,-0.0820440166719583,20.1526174898248,-1.351011698023,-0.144911123786434,0.240496121227376,-6.21354559517262,19.2183525682119,0.245766562224319,2481.9688741254,2486.78470226859,2490.77958125489
13.34,-0.0522631231696705,-0.363106084628865,18.8095601191959,0.517977513032536,-0.36658336128577,0.0139320481760252,3.89435627960581,18.4092868343439,-0.180938555272996,2485.38176424734,2485.00852230636,2490.77958125489
13.35,0.151454603178395,0.150457998424035,20.3250600029562,-1.92969848021929,0.209531843651728,-0.0408963642589365,15.8238179000355,12.9011079917519,-0.981455519897644,2489.82435045002,2486.88999128687,2490.77958125489
13.36,0.0740516378099761,-0.199877867068056,20.1487463311926,-0.876366410641439,0.0345567959609081,0.210334577896578,19.6114322430115,4.70443643619681,-1.37883003121225,2489.92750317005,2489.81824674022,2490.77958125489
13.37,0.229385182808172,0.0334448813561751,20.7900682494732,-1.81227015581176,0.190606993227805,-0.131928375695005,19.4285599950758,-7.61855087619303,-2.03145139329333,2491.82972476579,2494.74699354075,2490.77958125489
13.38,0.287188255675232,0.0232638803831431,19.9787672824736,-1.57600436728476,0.123552674001455,-0.260294139533248,11.3609452241989,-16.509508033424,-2.61758800103806,2486.78836449538,2489.98304694001,2490.77958125489
13.39,0.0746964997361196,-0.0235374581332391,20.1519136428245,-1.70329667123412,0.0153081734793915,-0.0768065025432545,-0.489493087645514,-20.2178445818351,3.03306403587093,2479.08364983904,2485.00852230668,2490.77958125489
13.4,0.113016927632326,-0.0539045897637905,19.2749202894419,-1.4620988926761,-0.0311201099525554,-0.121285075279664,-11.239517813827,-15.7268408985712,2.44537806169463,2487.02244181936,2489.79078004041,2490.77958125489
13.41,0.18948191203686,-0.0731527394485432,20.4406082175442,-1.22865138375662,-0.157693431286829,-0.128013671172094,-19.0658052105118,-7.47148714786847,1.88424610451638,2499.74074486398,2497.79884914525,2490.77958125489
13.42,0.335924179845395,0.0437431300120558,20.4985582866866,-1.93251676020312,-0.310516196403373,0.135418639039222,-20.2276072303354,3.84310012833856,1.28904339508686,2494.51291621712,2489.98304693973,2490.77958125489
13.43,0.268819463105193,-0.0134737047926893,20.6748719585291,-1.70400124092662,-0.201488253746429,0.178459878032064,-15.9636382064127,13.2482529393658,0.79585352045159,2484.90170735974,2489.8960690572,2490.77958125489
13.44,0.102601431391908,-0.354918293032522,18.9258121809931,-0.0607092695546225,-0.369403929015712,0.00589793866895756,-5.02361334233649,18.2470096539771,0.265448136987203,2492.20662893419,2491.89503448057,2490.77958125489
13.45,-0.0437235887540002,-0.140022961005187,20.2702772452908,-0.765983785673955,-0.146628082845482,0.00428802323309282,5.88072832969741,19.4136010331202,-0.33190221191837,2492.10347621713,2494.74699354075,2490.77958125489
13.46,0.229736925666505,0.258403966855486,20.440960141104,-2.51965838215462,0.334212686919865,-0.0886202290854223,15.6523765456204,13.3859866400306,-0.985934880714811,2486.75104721611,2492.08730138206,2490.77958125489
13.47,0.413678888114551,0.0339138718618299,20.6197372773692,-1.69695554153872,0.413313527165513,0.0381090729138639,20.0159511314342,5.23592626014973,-1.39705427857689,2486.62119299355,2486.81216896904,2490.77958125489
13.48,-0.149441852456152,-0.1606194582071,20.9049126171824,-0.761051796129807,-0.0848918305268002,0.202298924194069,19.8852228751158,-6.49403438360131,-1.92284223846983,2494.80692058764,2491.96827901265,2490.77958125489
13.49,0.0729377854880972,-0.0141185666491256,19.1028296994892,-0.879184690440904,0.0543195784955187,-0.0506817311089771,11.9471973106278,-14.9316959742864,-2.51276789437975,2492.14218377857,2499.90310358485,2490.77958125489
13.5,0.150457998442623,0.100959964760299,20.6102353426907,-2.0421948148902,-0.118347074433478,-0.137202382460357,-0.455099986479029,-20.7061644093098,3.02085317592301,2510.64726708827,2494.79277137504,2490.77958125489
13.51,0.249629937223419,0.0362588241021756,20.8501298597733,-0.654896590843067,-0.174663707113376,-0.181995596927105,-11.592101362963,-17.3430098513752,2.52099028197666,2478.82802221166,2492.00032349669,2490.77958125489
13.52,0.103539412322957,-0.0916974034206515,19.5664302524287,-0.998022154838871,-0.0576515790756457,-0.125718412049937,-17.4942250400483,-8.8200527942214,1.98681118979429,2485.12487756907,2489.86402457354,2490.77958125489
13.53,0.200014655950551,-0.141019565694534,19.621564933405,-0.761051796108643,-0.22194141447926,-0.103123174129957,-19.4431685882952,2.74739977420822,1.39165450121907,2497.77097267075,2486.73892443537,2490.77958125489
13.54,0.17976990151064,0.0905444684967937,20.3176696092277,-2.0379673949812,-0.0472718279482387,0.195655034555578,-14.699458623835,14.1734584918044,0.703643121010128,2510.71325616217,2486.85794680322,2490.77958125489
13.55,0.30766750531098,0.0153692078482251,20.5006698277199,-1.35101169787546,-0.0306058001233572,0.306526983107479,-4.38797585924099,20.0710827772619,0.149429629104407,2481.88682481081,2491.92250117978,2490.77958125489
13.56,0.113837660964363,0.0445638633243197,20.2685176279409,-1.58516377682103,0.0882333395329674,0.0846157713614075,7.06941374266487,19.0617139934613,-0.43319405476105,2476.85830366354,2485.05430014094,2490.77958125489
13.57,0.00624343536405057,-0.159798724922732,20.2649983928713,-0.765279215825361,-0.0846606756756534,0.135673073843773,16.3302553513257,12.0240830129265,-0.973862082888982,2489.9211639712,2486.73892443555,2490.77958125489
13.58,0.441583819677929,0.304443195806391,19.6756438438384,-3.32545154333892,0.439305961141113,-0.307720980402769,19.6998466221314,3.17893562394185,-1.57823827819458,2515.55672608123,2491.92250117877,2490.77958125489
13.59,0.248574708703895,0.0446811109263089,21.2596515018494,-1.11545047915632,0.201687490200646,-0.152012972398409,19.4766736707452,-8.59512620470679,-2.03881472462295,2486.69991084984,2494.74699354075,2490.77958125489
13.6,-0.0130633380698504,-0.0822785119060222,20.1533213368634,-1.11545047926601,0.0641415965744628,0.0531625799964175,11.2282065781045,-16.7728342184015,-2.60697252888453,2478.99845219535,2492.00032349669,2490.77958125489
13.61,0.00694692105430878,-0.159857348722761,19.800342069683,-0.881298400335037,0.158342675339947,-0.0230266979611375,-1.11925710093325,-19.7883171717279,3.04061145116175,2479.00435197306,2484.98105560633,2490.77958125489
13.62,0.238041964790789,0.0318620385063275,20.2593676165658,-1.8031107460243,-0.193008581306567,-0.142922545601679,-13.2822470223485,-15.4037365149789,2.34124826755498,2510.79771155706,2489.86402457354,2490.77958125489
13.63,0.39413761935356,0.0252570898266791,20.206344476771,-1.58586834670408,-0.390684895319383,-0.0578592788192863,-19.4259350739913,-5.7831117945349,1.78181908104777,2494.6577298267,2497.71187125946,2490.77958125489
13.64,0.103363540907537,0.0539827548303577,20.1505059487593,-1.58305006689741,-0.0773049219954442,0.0873046874073597,-19.3894229777868,5.70957214629616,1.20602182076988,2485.00785537123,2489.93726910782,2490.77958125489
13.65,0.259400571586853,-0.159446982064482,19.5664302523605,-0.884116680199374,-0.289700714506569,0.0937309588313293,-13.3780011382931,14.3058009446701,0.706741856510862,2481.96278451508,2486.78470226829,2490.77958125489
13.66,0.150516622222354,0.0129070078696002,20.5522852734415,-1.68779613150786,0.00361094354377247,0.151025843828453,-2.95057500507918,20.409291827054,0.0616372291933882,2510.85308102144,2491.92250117911,2490.77958125489
13.67,0.0551552309800235,0.26887808690846,20.8487221656881,-2.40716204751145,0.251023589731596,-0.11101658669891,10.1311733747103,18.3799611293549,-0.618719353225146,2484.98539194654,2497.79884914525,2490.77958125489
13.68,0.0642223796671266,0.0913652017801422,20.0834058682391,-2.04219481462153,0.0953970371558616,-0.0580647866466228,17.5915438919211,9.90208737731092,-1.15944874251775,2502.97147249367,2486.81216896904,2490.77958125489
13.69,0.23974205525595,-0.0246513104983837,20.0904443386067,-0.99168102512452,0.239676613942942,0.0252796538046025,20.0877758563574,1.04434004184048,-1.56817505654905,2484.98105560633,2489.7907800384,2490.77958125489
13.7,0.308077871955236,0.238921321974052,20.6773354229732,-2.75592417090162,0.0669750617803119,-0.384069934233101,17.145529894786,-11.8818400450815,-2.30930981327324,2476.74104547417,2489.89606905718,2490.77958125489
13.71,0.113016927635906,0.0349691003841164,20.3844177660569,-2.28973372313605,0.00524799822775012,-0.118186811567685,9.03856795926524,-18.4138984853764,-2.79714593027064,2486.8144256374,2476.77308995826,2490.77958125489
13.72,0.093417035098538,-0.13183516939714,19.6781073085249,-1.22724224396701,0.100059304637609,-0.126867607733464,-4.38416817525778,-19.2227235370604,2.85507081239479,2497.79895238154,2484.98105560633,2490.77958125489
13.73,0.123256552459727,-0.0338357067795219,20.3264676969872,-1.46491717251853,-0.0740781542509531,-0.10416074039819,-14.8188053003839,-13.9897920223396,2.25548078405988,2478.88318462068,2494.70579348981,2490.77958125489
13.74,0.152451207891587,0.0150760888143548,20.148746331199,-1.34889798801261,-0.153189198342699,0.00131482039206894,-19.945999907459,-3.15413889876663,1.66078430295127,2484.98601094511,2497.87667146478,2490.77958125489
13.75,0.0736998949718136,0.130623610684776,20.9063203111978,-2.51472639234562,0.00573986575263949,0.149870798117331,-19.1202085701946,8.82132087700139,1.01882443217994,2494.7351066252,2485.12754467615,2490.77958125489
13.76,0.21908693422029,-0.0247685580979964,20.2038810123239,-1.81367929596937,-0.130568083295388,0.17766412648835,-11.6328232929326,16.6181726668179,0.521201217744316,2502.95495619966,2486.78470226806,2490.77958125489
13.77,0.112372065747498,-0.101643909204192,19.9724326594123,-1.11615504920481,-0.0996002691527847,0.114187354043094,-0.755686997204013,19.989317286763,-0.0180401647231723,2497.79132764833,2497.67982677617,2490.77958125489
13.78,-0.051032023249503,0.0344414861134865,20.5579160498197,-1.46562174246621,-0.00082658193823466,-0.0615613525269116,10.5244420678582,17.7203859597843,-0.607106764541683,2476.7941236406,2499.98092590331,2490.77958125489
13.79,0.0846430055021309,0.159583770899807,20.5593237437947,-2.39588892796077,0.12986350774159,-0.125566268050324,18.8093304188083,8.639164644419,-1.25624588447653,2478.91504036904,2492.00032349669,2490.77958125489
13.8,0.384484232630087,0.100373726751584,20.1438194022191,-2.27423318416956,0.372295428298311,-0.138921287898312,20.2706458535467,0.215669574323397,-1.67258097462573,2504.716576837,2485.00852230724,2490.77958125489
13.81,0.0728791616511668,0.00577444493424189,20.5579160497455,-1.58586834679843,0.0552242986229048,-0.0479060879104495,17.4859657477914,-10.9262936345691,-2.20628451890326,2499.8908597268,2491.92250117864,2490.77958125489
13.82,0.0840567673917868,-0.168924497408295,19.5699494873072,-0.41651709240686,0.188658506957343,-0.00299895342214314,8.81451168395707,-17.4774366884108,-2.69576204544928,2478.98012343046,2499.90310358405,2490.77958125489
13.83,0.0460880823569298,0.0438017538095767,20.2702772455125,-1.81508843575888,-0.0551431430159732,-0.0316534160945361,-4.05160805430656,-19.9440005468774,2.85186469532169,2471.07020828969,2485.12754467543,2490.77958125489
