t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.17,0.0830639594414327,0.0438660727755742,8.94446915485367,-0.52341109104641,0.0386911314255676,0.0855970212557038,-1.07078772219072,8.89555514211254,0.061345763802759,1058.84893162165,1047.83020696151,1057.9333749403
2.18,0.190367944171071,0.11156849666769,8.71366181261136,-0.755495459580833,-0.175529405839427,0.133704567245349,-8.74118882733395,0.300488700121994,1.44994754977116,1050.91410705049,1053.96596265444,1057.9333749403
2.19,0.0542710841518677,-0.0435505911610942,8.94481559043457,-0.0564703367300277,0.033677765709279,-0.0608918111270374,-1.46682840590269,-8.82390668997858,2.97055241094532,1055.79707601668,1050.83628473194,1057.9333749403
2.2,0.12185824194857,0.0817954592210248,9.35089320205761,-0.635295854154448,0.0857913251342729,-0.11907886803157,8.98782252819785,-2.65741428840373,-1.92610971767116,1063.73190058885,1053.96596265444,1057.9333749403
2.21,0.0740429375501458,-0.111080201257216,8.48043015680104,0.525820728318541,-0.0777291392804556,0.108532707600603,3.49005536630895,7.74685075516549,-0.361355542089477,1047.86225144591,1053.92018482038,1057.9333749403
2.22,0.0824875196156089,-0.131659297979921,8.30792908658939,0.41462891690053,-0.128668187830198,-0.0870796134430669,-7.43131463863457,3.73753469390501,1.15466257655683,1055.79707601714,1053.96596265444,1057.9333749403
2.23,0.16157502949251,-0.0438388854733586,8.82681604296319,0.061651044589528,-0.0673706308162492,-0.153262964014377,-5.59199879108348,-6.8297900281145,2.46249780923603,1053.96596265462,1058.84893162165,1057.9333749403
2.24,0.0640992530882813,0.0442697644551701,9.00312399039733,-0.409447840880742,0.0116694277086744,-0.0770217550328724,6.46657080227326,-6.27752747346093,-2.38680888728853,1053.9659626538,1055.72383148278,1057.9333749403
2.25,0.0930652922641002,-0.0627461010095596,8.71158461765858,-0.0578555038567262,0.0219838101856886,0.1100678604581,6.14971893242139,6.17057621800185,-0.790346361148048,1055.79707601714,1055.88863168505,1057.9333749403
2.26,0.112779466675428,0.0147849469336444,8.7143525296751,-0.290633928589255,-0.047590818347786,0.103309809642708,-4.88990025062808,7.21895308412581,0.562037033111111,1047.86225144641,1053.96596265444,1057.9333749403
2.27,0.00507195218312325,-0.0725744449888556,8.59393082275385,0.0595731360850209,0.031196697709488,-0.0657232136798798,-7.5171322098385,-4.16556350145215,2.08374639407382,1061.90078722595,1055.79707601714,1057.9333749403
2.28,0.188639456139326,0.0149578438752405,9.07042684334136,-0.291326512159305,0.0703466932161558,-0.175669929867034,4.28800554013961,-7.99815745936691,-2.68157229090438,1053.96596265444,1055.79707601714,1057.9333749403
2.29,0.00536007144693822,-0.0341258207021335,9.2970860479747,-0.172513073224447,-0.00406295133590374,0.0343044374819428,8.9044377778416,2.67890977907553,-1.2971123797637,1053.96596265444,1058.80315378746,1057.9333749403
2.3,0.122780519427446,0.0343262506597612,9.06212457850121,-0.525490577375109,0.017716189163364,0.126251669599883,-1.72434114982037,8.9120642851262,0.133199616719508,1050.91410704994,1050.9598848841,1057.9333749403
2.31,0.0250165318576528,-0.11229086931435,9.58551377894748,0.297200119164326,-0.0211263954578198,-0.113087318530936,-9.59006054510298,-0.0337795571692921,1.6053138653734,1058.84893162122,1058.84893162165,1057.9333749403
2.32,0.210543340461322,-0.0433203259360136,8.71020129215368,-0.058546772566478,0.0227570567171362,-0.213745795798157,-0.784032911100288,-8.67504044190719,3.04473798581545,1050.91410705025,1053.96596265444,1057.9333749403
2.33,0.0443273296670558,-0.0340105589931314,9.00450839299124,-0.0557772798034009,0.0479844081575493,0.0286203922441121,8.94980694830168,-0.992591604096524,-1.6874457032409,1055.79707601657,1055.84285385122,1057.9333749403
2.34,0.0928924915973936,-0.0822301239653873,8.7709300914233,0.0588819725585234,-0.0569252420750279,0.11022851308638,2.20905376191309,8.48838990812185,-0.247883520314836,1055.79707601764,1053.96596265444,1057.9333749403
2.35,0.0831794662140429,0.0535795839096817,8.88858362362059,-0.406677822162761,-0.056747759818603,0.0810511392095008,-8.38256061081697,2.98412186264488,1.18307276775909,1053.96596265533,1055.79707601714,1057.9333749403
2.36,0.0238645711837967,-0.0333770397018116,8.48215484772729,-0.0578537682380219,0.0216217172788758,-0.0348718493767562,-3.21103008209016,-7.85108806034138,2.74653836015574,1058.84893162086,1053.92018482045,1057.9333749403
2.37,0.121628563131134,0.0627744086087441,9.00001439778081,-0.403217481488232,0.0670502222201561,-0.119324772975898,7.73811931962949,-4.61349681833816,-2.15319182366597,1066.78375619336,1053.99342935482,1057.9333749403
2.38,0.025361844366404,-0.0429750134250343,8.48077136463612,-0.0592375679460121,-0.0214756362899707,0.0450430013929852,4.6885877222765,7.06711661140568,-0.592748265644474,1047.86225144616,1050.868329216,1057.9333749403
2.39,0.0728906617941601,-0.141545089020732,8.12746498917971,0.532748352222204,-0.143429257105134,-0.069109398846662,-6.1677875730479,5.31957746544717,0.924558436085252,1063.73190058875,1053.92018482019,1057.9333749403
2.4,0.14214875991529,-0.0243550419313865,9.00347171324393,-0.0550853273710894,-0.0972624862755072,-0.106486838512753,-7.07359326954912,-5.57044123400154,2.23174937718765,1050.91410704994,1053.96596265444,1057.9333749403
2.41,-0.0235490545655947,-0.0237217633305586,8.71262140248095,0.176311769645686,0.000233230605877172,0.0334249252793312,6.01515607857607,-6.30545437644695,-2.3595185360104,1053.96596265425,1058.77568708693,1057.9333749403
2.42,0.073408893121249,-0.0145843813176615,8.82923801850862,-0.171821909697739,0.0568982022396291,0.0486226732050407,7.61726576144744,4.46791104159547,-1.05978296935232,1055.79707601714,1055.84285385132,1057.9333749403
2.43,0.122319634502842,0.0249010951013121,8.48111546214854,-0.0578526637571609,-0.011393339989566,0.124307478962593,-2.49870152389597,8.10488476830354,0.292228845246808,1047.86511028371,1058.77552398924,1057.9333749403
2.44,0.0830644320651457,-0.0240096506567397,8.47800550170268,-0.0557772798034009,-0.0733436659414232,-0.0457915916434098,-8.14017168130865,-2.37008299235786,1.84754340266214,1058.84893162165,1055.76948008419,1057.9333749403
2.45,0.208816550389168,0.00558999970776775,9.00830909668648,-0.0585440376232563,0.0334344368975539,-0.206198298350176,1.73679802572436,-8.83949052851043,-2.95408116456478,1053.95352670665,1055.8431826904,1057.9333749403
2.46,0.112721656397706,-0.00441086048678715,8.65500348313305,-0.174588877936455,0.112705352168229,0.00480948062806491,8.6543319122464,0.205196788517463,-1.56725975211079,1050.92401769017,1053.99369472919,1057.9333749403
2.47,0.200312096879124,-0.121025513642347,8.71262092962339,0.525831667985044,-0.0840385929189405,0.218425332799815,2.04493930030657,8.48554569043318,-0.176201952579799,1050.91410704994,1050.98824077139,1057.9333749403
2.48,0.258187914113889,0.063005382767203,8.4207329145683,-0.638769711724916,-0.231782295007512,0.130029400418419,-8.28293020082627,1.64615820969648,1.29889980857459,1055.78208299699,1055.7692078006,1057.9333749403
2.49,0.103353737834217,0.0444422587882251,8.77162007285566,-0.29270836581646,-0.0786194084977743,-0.0804742076566386,-2.87950228517065,-8.29068534438742,2.77395179678632,1047.89074453642,1050.96066752885,1057.9333749403
2.5,-0.0136637930300141,-0.0334927127656092,9.23670699434917,0.0588853386261857,0.00131264299993442,0.0361488314710363,8.39593018431791,-3.85078951938735,-1.99444482987055,1053.97349092947,1058.84893162165,1057.9333749403
2.51,0.160884474499954,-0.00469857714757567,8.9472362787278,-0.290633928589255,0.0875100410944908,0.135084727004864,4.84253604992575,7.5291001927853,-0.604034695521981,1053.95182728584,1050.91410704994,1057.9333749403
2.52,0.170885238426282,0.0440970775701538,8.77231036955288,-0.408062252982184,-0.0967864935333332,0.147576053720641,-6.7656494310263,5.59874376967971,0.833012179547728,1050.91410704994,1055.79707601714,1057.9333749403
2.53,0.082892038384494,-0.0337804031722057,8.65431182035422,-0.173896872892832,-0.0317493436271443,-0.0836910081505695,-5.76907433659651,-6.45330415408635,2.3920268775407,1058.84893162165,1053.91894836955,1057.9333749403
2.54,0.113009149874823,0.0829495817109348,9.12216203027011,-0.642227685656431,0.0138723336573342,-0.139496449490117,6.57654164004964,-6.35416371865083,-2.40928555923648,1047.88115154504,1055.79707601714,1057.9333749403
2.55,0.0645009973838537,-0.0434360471405154,8.48042122489156,-0.174587931223459,0.0264662502557,0.0731204926960127,6.74518219488524,5.14300906621049,-0.939945401802147,1047.95649782556,1053.91872146655,1057.9333749403
2.56,0.189104021406878,0.0625458063173042,9.12147162849783,-0.636698903529476,-0.024368777795246,0.19768275460672,-4.47780472330891,7.97219511948615,0.442075457615003,1063.61710233614,1055.84443065637,1057.9333749403
2.57,0.112664060550797,0.0243833539059218,8.88720119130662,-0.406680136347734,-0.114183172548763,-0.015809541239222,-8.2064695441908,-3.4353444322703,1.92151740591208,1053.96596265444,1058.84893162165,1057.9333749403
2.58,0.180368554350535,-0.179362565882122,7.66271709505803,0.643264620695146,0.242110116897864,-0.078015618526184,2.94283957352978,-7.10427462135295,-2.66512426827788,1055.86273401087,1055.76852709181,1057.9333749403
2.59,0.0635809167345839,-0.0631498758347318,8.59496702963693,0.061651044589528,0.0464816310277178,0.0766152580610105,8.35632841560169,2.01222128565737,-1.3273202844692,1058.84893162165,1054.04227464412,1057.9333749403
2.6,0.132492748347674,0.0150151902798925,8.65465618059353,-0.291324829125422,0.0125195484208424,0.132751818108829,-0.454119269086934,8.64764242148082,0.0188171109638175,1047.91911056936,1055.7205825048,1057.9333749403
2.61,0.121802374687377,-0.0245846944935503,8.6522405625065,-0.170442212444342,-0.121721886409855,-0.0249801531550889,-8.65164136969562,-0.198541958882331,1.57404412076945,1061.84075161512,1058.84893162165,1057.9333749403
2.62,0.142378285575289,0.141401164847395,9.29674360546453,-0.640846515708591,-0.159992647378625,-0.121112420537027,-0.670930412458149,-9.29462093385632,3.00070934010597,1045.72595252228,1061.90078722615,1057.9333749403
2.63,-0.0234926402757643,0.0149576907100623,9.12112697928554,-0.173896346951383,-0.026279822176929,-0.00921995687914768,8.92144685550913,-1.90603864495447,-1.80034164005798,1054.01907352319,1055.79707601714,1057.9333749403
2.64,0.132032891823811,-0.00423876876114516,9.00416421664982,0.0588882839617762,0.0393199539517703,0.126113412867939,3.01016959320289,8.48630190899086,-0.334323923112078,1053.93118011792,1053.99492000497,1057.9333749403
2.65,0.0443270495930827,0.0242685998309891,9.41094707284805,-0.171824329078792,-0.0287109616727444,0.0415876537353395,-8.48612297625694,4.07199769644518,1.10514893060747,1058.75436759345,1058.80055591945,1057.9333749403
2.66,0.103582909030829,-0.111371046854757,8.77058347193118,0.410483092898711,0.0386639222816586,-0.14709870915345,-5.03961098147384,-7.18985062174983,2.57700822567705,1047.96094490776,1047.95922975317,1057.9333749403
2.67,0.0538103874038849,0.00495721561170686,9.18150577018383,-0.171824539444671,0.039566804109406,-0.0368048881501496,7.37300563262414,-5.47433647317801,-2.22818163673187,1053.96596265444,1055.84567862234,1057.9333749403
2.68,0.161402281340758,0.0340967775191282,8.94482073944362,-0.523419138041982,0.139130477527293,0.0886340616366963,6.021370221023,6.63527590354966,-0.795381333555638,1053.92482714302,1047.86225144543,1057.9333749403
2.69,0.151574204302801,-0.0433214593622978,8.71365377387259,0.0595797630509134,-0.132329147329249,0.0856766305267673,-5.68652183197504,6.60263442071121,0.717826786268507,1050.95683080492,1055.79707601714,1057.9333749403
2.7,0.0249580651582035,-0.08251891278459,8.88616703350644,0.0609606699948369,0.0249757179007859,-0.082513571604508,-7.4293954472188,-4.8756296044211,2.15842110721696,1058.84893162165,1047.86225144543,1057.9333749403
2.71,0.0258196178390806,0.131745761568432,9.52894656773519,-0.642228579771439,-0.102908096055233,-0.0862178758894536,5.16299399908039,-8.03472297001504,-2.63774349970272,1047.90180282986,1055.84567898393,1057.9333749403
2.72,0.00541675267703099,-0.0826338244044318,8.65120679877412,0.178389099583977,-0.0270302276015833,0.078275519423848,8.04428248623576,3.18821596314405,-1.17283778431171,1061.90078722615,1050.86561753572,1057.9333749403
2.73,0.1607131486058,0.072375432520535,9.17598938633498,-0.637397167365564,0.0375166414921053,0.172219107472073,-2.52423291842628,8.84495927297752,0.208644497167506,1063.5427528446,1047.91062750743,1057.9333749403
2.74,0.0447863722320648,-0.0820595988995571,8.77161744583361,0.175628547904753,-0.0309068809846564,-0.0882290293331257,-8.6842842574378,-1.24712667316102,1.73344815717054,1051.00455105883,1055.71985584152,1057.9333749403
2.75,0.0343840653139078,-0.0438384303531576,8.59427678548386,-0.0543970565686611,0.049905402171138,-0.0247693915443376,1.79782731130234,-8.40430660221326,-2.937180870162,1061.90078722615,1050.91410704994,1057.9333749403
2.76,0.180312004412253,0.0917447145317081,9.12147267931463,-0.754136694987706,0.158812663317395,-0.125331757945481,9.09219479558905,-1.04975225328338,-1.76823325769899,1055.71489173562,1058.84893162165,1057.9333749403
2.77,0.112951033261243,0.0149002173966153,8.82751385301074,-0.173895610617406,0.0428266535736464,0.105573813689436,2.05166592662554,8.58754373694902,-0.25421256301478,1053.96596265444,1053.91804040169,1057.9333749403
2.78,0.0733518005330545,-0.0240100970229545,8.82648008925166,-0.173205604196326,-0.0770938030045761,-0.00367653896814781,-8.55577740140096,2.17610293988072,1.3021133485947,1061.8439221838,1055.84488481767,1057.9333749403
2.79,0.093983744983395,-0.0531498033427002,8.77127232375035,0.0602712421132461,0.0118459948132929,-0.107319701468812,-3.50940086740868,-8.0388404855331,2.73684648828908,1045.81453809268,1058.80123627335,1057.9333749403
2.8,0.0249578463476744,-0.00481324807583005,8.88892464750491,-0.289944079949233,0.0242100202485073,-0.00774185836349851,7.93969704505239,-4.00727585665176,-2.07081499724253,1054.00637177973,1055.79707601714,1057.9333749403
2.81,0.122377195339407,0.02472824629714,9.12078385377427,-0.525490577375109,0.0894486071253111,0.0871011526181666,4.71089576685776,7.82766245618582,-0.599312539027274,1053.94229536042,1055.79707601714,1057.9333749403
2.82,0.054499266331237,0.0343840959467222,9.17840432134777,-0.525490577375109,-0.0173474337974101,0.0620604755489432,-7.15895507041704,5.76789463606918,0.835405317357946,1053.96596265444,1058.80157663037,1057.9333749403
2.83,0.0643846328824579,0.00535912619951224,8.77127200850531,-0.409441634700008,-0.0511768414277375,-0.0394338951475934,-6.20394047079911,-6.21401462294672,2.31035976101645,1050.96738228793,1054.04154911693,1057.9333749403
2.84,0.0835241835612549,0.0147854545688201,9.29467912538865,-0.524800939114368,0.0448550896084577,-0.0719924985161515,6.60518764162278,-6.56033324523873,-2.40919017007331,1055.7668327096,1061.90078722615,1057.9333749403
2.85,0.122319818301941,0.0439826123220567,8.76851633853454,-0.524800991712487,0.127367116681453,0.0259658568960321,7.21970365715493,5.00381594015141,-1.02451058708078,1058.83161796372,1055.79707601714,1057.9333749403
2.86,0.103122789933244,-0.0141248223679836,8.71124020488173,-0.0571563459590044,-0.064163066031197,0.0819568262441834,-4.43887263535651,7.49569092760063,0.528095881143678,1053.97539780384,1055.79707601714,1057.9333749403
2.87,-0.00429684160599378,-0.0533794865410151,8.7681722147173,0.0609615641098449,0.0264927004448515,-0.046539974799185,-7.96934215086037,-3.65706794874792,2.00797273543267,1061.90078722615,1047.90903917524,1057.9333749403
2.88,0.0934668396290238,0.151172823231242,9.23740370104879,-0.875707266909359,-0.115858970067013,-0.134781199167217,3.62630783290636,-8.54086540430592,-2.83459278637816,1050.91410704994,1055.76907145059,1057.9333749403
2.89,0.0733519449486983,0.0246708517550509,8.94378994428383,-0.408062252982184,0.0763445527204989,-0.0126754891023395,8.76468655262977,1.82706403936269,-1.41087559147722,1061.87886718178,1050.86754622458,1057.9333749403
2.9,0.170714170713918,0.0432944379516213,9.17496271553962,-0.403236994092174,0.0405840426129956,0.171378738253244,-0.548563341701507,9.16742162034058,0.015845628809866,1063.68316820175,1053.99383107811,1057.9333749403
2.91,0.0541548071736205,-0.0438956410972629,8.77195994086142,0.0623403146899822,-0.0554532411169093,-0.0422434432424922,-8.76609561391485,0.326703545459734,1.54065122773981,1053.97841578079,1055.72294174425,1057.9333749403
2.92,0.0742695268077052,-0.0733795702572191,8.23787797199677,0.18183623899159,0.0697811902693072,-0.0776602177950419,-0.571633612351316,-8.22003241554134,3.0942325085441,1063.73190058885,1053.96596265444,1057.9333749403
2.93,0.0837533941402651,0.0536387026544074,9.29330457413451,-0.5234230826228,0.0633138752996529,-0.0767013340627301,9.00742468649,-2.34644031423395,-1.88189646895653,1055.78970579939,1058.84893162165,1057.9333749403
2.94,-0.00406767479129573,-0.111085951510921,8.12883168553334,0.643968880318761,-0.108966207055614,0.0219772682835583,2.52381777719018,7.75389865281257,-0.23561993106616,1053.97863815706,1053.9199690909,1057.9333749403
2.95,0.131345163827336,0.00495758320878527,8.76989435740453,-0.172516544475101,-0.115244569687604,0.0632045793405868,-7.92016873846766,3.76984564038809,1.10687940481377,1061.89707034967,1053.99349072123,1057.9333749403
2.96,0.0938678968645095,0.11197594308065,8.65465145191779,-0.522734548882891,-0.145356324049174,-0.0148772628355717,-4.42302209370284,-7.45742037982271,2.54593357053388,1045.72595252292,1061.85500939209,1057.9333749403
2.97,-0.101602176083484,0.0146709192978061,9.52895408103909,-0.172516649658119,-0.087578729377254,0.0535556179929592,7.44563075051725,-5.94922773138772,-2.26304354031287,1058.84893162123,1055.79707601714,1057.9333749403
2.98,0.161230452180058,0.102893246770809,9.12250612780192,-0.643607803708153,0.187158771503453,0.0394191982483509,6.06284396522606,6.84662486997057,-0.795193888391366,1050.91410704994,1055.84285385115,1057.9333749403
2.99,0.113179718699392,-0.0336663755363545,8.71158461765858,0.0602733459055353,-0.0974606342370688,0.066667070887632,-5.44274201420651,6.80234509515972,0.681737206934957,1050.91410705077,1055.76960931676,1057.9333749403
3,0.0737532691288548,-0.0826341920015233,9.06213193423222,0.0609622478457024,-0.0203684560339181,-0.108871853083027,-7.78680822862321,-4.63590004203495,2.11451898777005,1055.79707601714,1053.99342935502,1057.9333749403
3.01,0.151402563314318,-0.0338383403554055,8.94516822584146,0.0609623004305494,0.107252988183978,-0.112091774817611,4.57334274738529,-7.68793126306524,-2.59813652949087,1055.79707601713,1061.85500939189,1057.9333749403
3.02,0.0835238684802664,-0.0040107222401009,9.17943997655697,-0.294077386393685,0.0782181037320172,0.0295677315221085,8.64155972551039,3.10999120623148,-1.25736572459121,1053.96596265448,1053.99342935499,1057.9333749403
3.03,0.0931225905313195,-0.0139532995409377,8.88823429827677,-0.175271521084628,-0.0403839959788131,0.0850625905091429,-2.74778891006975,8.45464873030598,0.294517959401159,1053.96596265444,1055.84285385136,1057.9333749403
3.04,0.12180425643157,0.0530087586870353,8.88617060629685,-0.75552712160879,-0.125539426043816,0.0434287680112784,-8.80111201518825,-1.44058202536671,1.64822061740657,1061.90078722604,1053.96596265444,1057.9333749403
3.05,0.122663642916691,0.00530145158454986,8.88754636592066,-0.292010996148754,0.00844835539121231,-0.122487142074915,1.28400736513731,-8.79915199974035,-3.02953577211059,1050.91410704994,1058.80315378749,1057.9333749403
3.06,-0.00452648104220059,-0.0338956692565369,9.11837926921719,-0.173205604196326,-0.00350434076545082,0.034016540399834,9.11946165783664,-0.101290423348969,-1.60089586591096,1063.73190058815,1055.76960931666,1057.9333749403
3.07,0.151631817652119,-0.00446920903246658,9.00554192028813,-0.291322357172793,0.0218868372833895,0.150110453691913,1.27437762021518,8.91967576064009,-0.174250195399368,1050.91410705095,1053.96596265444,1057.9333749403
3.08,-0.0135525398862782,-0.0625775408369407,8.88720253109639,-0.0585307837448716,0.00186817165519335,-0.0640010147516028,-8.74774116491996,1.56933718267829,1.38669959172748,1053.96596265458,1058.80315378757,1057.9333749403
3.09,0.0632379410913269,-0.082462494122765,8.30272624784106,0.295819369974917,0.0682057863385509,-0.0784032578427525,-1.94452199292914,-8.07722764723492,2.94096101850762,1063.73190058821,1055.79707601714,1057.9333749403
3.1,-0.0137817417002377,0.043753979396683,9.76013567920899,-0.405997440574899,-0.0332848192621307,-0.0315668801756639,8.73064692643714,-4.38188163283941,-2.07753358231735,1058.84893162165,1058.84893162165,1057.9333749403
3.11,-0.00401115548259329,-0.0820617038341413,8.1288267729463,0.527923251139953,-0.0774516730207739,0.0274126056906487,3.57155019726544,7.32124011708918,-0.389014059748445,1053.96596265383,1053.92018482045,1057.9333749403
3.12,0.141861205174742,0.00524410080125589,8.77058226348854,-0.290633928589255,-0.112645232324135,0.0863895465984486,-7.32019499728294,4.83966181905521,0.95350553693777,1053.96596265444,1055.84285385145,1057.9333749403
3.13,0.0938668553509958,0.00507232853197285,8.71330313504419,0.0609629315682882,-0.0678304246365616,-0.0650826285873948,-5.99711705620102,-6.32138869366685,2.38950877584124,1045.72595252232,1061.85500939187,1057.9333749403
3.14,0.121747443911804,-0.0144116856786916,8.88823372033084,-0.0557772798034009,0.100951328081033,-0.0695626777937343,6.71213879855155,-5.82674888090669,-2.29197530057272,1058.84893162158,1055.79707601714,1057.9333749403
3.15,0.15128837814129,0.0832946579056646,9.1801286444915,-0.408750260807212,0.171532902800466,0.0200658080597194,7.2355409942181,5.66469639310994,-0.951066433161194,1053.96596265444,1055.88863168561,1057.9333749403
3.16,0.0632954581734708,0.014671251888954,8.95135465192172,-0.172517648969416,-0.0190485287842408,0.0621185496332188,-4.63821166241753,7.65790474074341,0.52531241223197,1050.91410705019,1053.99342935496,1057.9333749403
3.17,-0.0138393156628511,-0.121201819602476,9.35402890745603,0.527236926309174,0.0589088950214455,-0.106822983577129,-8.8512346812764,-3.07107150599864,1.96107020670297,1055.79707601695,1054.03920718912,1057.9333749403
3.18,0.18037144261327,-0.0141827551780542,8.82957959408012,-0.0571529798913417,0.0812058442437029,-0.16168060711013,3.38519557528486,-8.155071623743,-2.75460734518308,1055.79707601705,1061.85500939201,1057.9333749403
3.19,0.132090601449119,0.0537538418354627,8.88754636592066,-0.407374455536384,0.138672308527646,-0.0332775202032116,8.72520277623128,1.73933058015406,-1.41983458796162,1053.96596265455,1047.95380711367,1057.9333749403
3.2,0.161230837283981,-0.0623492755141907,8.71433277429244,0.17426515504869,-0.0779570541881178,0.154290352098726,-0.68661897360994,8.68898834332572,0.0988527387115119,1050.91410704994,1055.79707601714,1057.9333749403
3.21,0.180371587023449,0.0239269982945544,8.94516980206675,-0.638792748191346,-0.177917237292186,0.0381033768459071,-8.96767662946021,0.0699630787050741,1.49170378113541,1058.84893162165,1053.96596265444,1057.9333749403
3.22,0.161516947893688,0.0927220015408809,8.94620028200803,-0.642231262103296,-0.119468596903329,-0.142871790009747,-0.92776679383817,-8.92111031520598,2.96630315450584,1050.91410704994,1055.79707601714,1057.9333749403
3.23,0.0638105999328944,-0.0532081693919308,9.06007370648649,-0.173893191262897,0.0742684544867364,0.0372437729290127,8.86072812132794,-1.89807048574171,-1.80100976664964,1061.90078722615,1053.96596265444,1057.9333749403
3.24,0.0846104043620692,0.0244992326520416,8.94242272253496,-0.408062252982184,0.0530528867498955,0.0703173103464181,2.80669392714292,8.50034753113997,-0.364515638929561,1050.9141070516,1053.99342935483,1057.9333749403
3.25,0.102893128614874,-0.0434947807846462,8.30478447559994,-0.173893086079879,-0.111687209749188,-0.00218152471962337,-7.77567370568719,2.92208528524358,1.19039007935263,1053.96596265444,1058.77568708678,1057.9333749403
3.26,0.121976812028011,0.0531247905916512,8.94276666240757,-0.520678572376521,-0.107016997289681,-0.0790439645958113,-4.02260618145105,-8.00392536590341,2.61772606228883,1063.73190058878,1053.993429355,1057.9333749403
3.27,0.170372468539414,0.0728948979129687,8.89200972986396,-0.524115824000425,0.0833437752760512,-0.165512112247686,7.13849708458052,-5.32770061155827,-2.27082106030357,1050.91410705008,1058.84893162165,1057.9333749403
3.28,0.0154149171640381,-0.188739004828268,8.24612969253428,0.641919425661937,-0.152991944574476,0.111595235158404,4.84873420967777,6.70078294074939,-0.548706333255404,1053.96596265427,1053.96596265444,1057.9333749403
3.29,0.0639821271396562,-0.0340101388832803,9.00348106549379,-0.172518332692002,-0.069655777490274,0.0199618336432449,-6.59807906328647,6.12844079243984,0.80312481107942,1055.79707601743,1061.90078722615,1057.9333749403
3.3,0.0548976366110136,0.0538683946077758,8.59564981299732,-0.173205604196326,-0.0764428805514478,0.00848766493748607,-6.65524742075136,-5.44269029594632,2.23615203642577,1047.86225144543,1061.85500939199,1057.9333749403
3.31,0.199455931244641,-0.111546271914495,8.36172050477201,0.411187352535859,0.213746672759022,-0.0808554214084434,5.06718904665648,-6.66416086272343,-2.44235602668061,1061.90078722582,1055.79707601714,1057.9333749403
3.32,0.103178954773081,-0.0244110054708257,9.17944312902071,-0.0544030523834125,0.0782296870962801,0.0715675202377468,7.99092166587062,4.51777675200465,-1.06216071211503,1050.91410705013,1058.89470945575,1057.9333749403
3.33,0.103007427571815,-0.0240108190878501,8.47868484365273,0.0602769223393374,-0.063279596186076,0.0847510606114121,-3.34269612267625,7.79218278897502,0.41234661960138,1053.9659626548,1058.80315378757,1057.9333749403
3.34,0.0737526739738845,-0.00446956350026434,8.94517082661805,-0.0564642883304034,-0.0697996003314996,-0.0242373618561078,-8.59697642718032,-2.47209741793101,1.84448410893015,1055.79707601675,1050.98735158442,1057.9333749403
3.35,0.200142162595265,-0.0437807469842328,8.76955228269678,0.179079368982457,0.0961815820549668,-0.180894284951766,2.19480864930902,-8.49234547414704,-2.86826345049346,1055.79707601714,1058.80315378763,1057.9333749403
3.36,0.248595288045913,0.102150080376971,8.30512439607687,-0.757599612838114,0.248345197123107,-0.102756601858649,8.30694896772664,0.737324389444031,-1.57323734819932,1053.96596265463,1047.95380711342,1057.9333749403
3.37,0.112377963067091,-0.0532656251985552,8.94757257395619,0.177705667490724,-0.0512645158111092,0.113304822622667,0.336339928341092,8.94301457692398,-0.0177333591481354,1053.96596265444,1058.84893162165,1057.9333749403
3.38,0.190085894623965,0.0533541587079058,8.8868602724907,-0.522743384784014,-0.176084514707574,0.0892947773759465,-8.81890112836823,1.21512511173727,1.37511768327555,1058.84893162165,1047.86225144543,1057.9333749403
3.39,0.054725584263286,-0.0139545598738127,8.77058155418885,0.0595908079405629,0.00460895033364705,-0.056288337078402,-1.52504794803583,-8.63718013122688,2.97362046611569,1050.91410704994,1058.80315378739,1057.9333749403
3.4,0.092836746867403,0.00478676494313387,8.88548840089583,-0.288573849734802,0.0857732088645208,-0.0358403589355125,8.46146546334627,-2.72741291369742,-1.91508005924773,1061.90078722615,1047.86225144543,1057.9333749403
3.41,0.113063616771802,-0.0334958986047336,8.94722918572423,-0.0585238412702632,0.0233263098509749,0.115590829781587,4.13653240038349,7.9338159067658,-0.487145805545312,1047.86225144594,1050.95988488414,1057.9333749403
3.42,0.0924940162899172,-0.0538369886969456,8.65567423463761,-0.0537175164977665,-0.107016236042826,0.00104385086131185,-7.46538247212621,4.38082715621364,1.03391926391003,1058.84893162145,1055.76960931664,1057.9333749403
3.43,0.112320944876036,-0.0345241866054354,9.05939312984806,-0.286514717566698,-0.0435640013907493,-0.109133367497935,-5.45927837723341,-7.23539730522052,2.46358696879924,1063.73190058836,1053.96596265444,1057.9333749403
3.44,0.0252991590451176,-0.0140689726113825,8.94757183836453,-0.174578569340837,0.0282560474555054,-0.00629120186627416,6.80376277068869,-5.81363325638603,-2.2973904183582,1050.91410705023,1058.80315378753,1057.9333749403
3.45,-0.0137834265171496,-0.344157331688569,8.42174366545896,1.45912162751739,-0.263133464165632,0.222249931018535,6.76349491965801,5.22589119312175,-0.741395540388855,1053.96596265444,1053.96596265444,1057.9333749403
3.46,0.122491415524998,0.0339846053711223,9.17807325394453,-0.523431445207161,-0.0361577033200259,0.121867636270544,-5.31170286194702,7.50312080663689,0.559061019526235,1055.79707601762,1058.84893162165,1057.9333749403
3.47,0.0936363494277432,0.00501537160545108,8.65533037352803,-0.289947603798058,-0.0842150394223169,-0.0412401142286585,-7.41733548663637,-4.47011719830139,2.07968122097742,1047.86225144543,1061.80923155808,1057.9333749403
