t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.76,0.268115977430672,0.0340897432769419,16.5097400693083,-0.876366410662619,0.25165190715423,-0.0985880600069369,16.2232002095163,-3.18548429658858,-1.81771532802946,1966.77597396159,1968.98551741845,1980.81450974229
11.77,0.219849043699055,0.00530545445671233,16.4528457707002,-1.34819341807228,0.0121918306887384,0.219574837189598,-0.831980567223082,16.4870120938497,-0.0313401836736645,1963.7241183573,1963.76989619062,1980.81450974229
11.78,0.219380053248593,-0.0533183516936428,16.8008981087536,-1.11263219933975,-0.196941105572068,-0.110384126244375,-15.8818152415248,-5.59250143547577,1.84324154683011,1971.96412848922,1960.94540382954,1980.81450974229
11.79,0.249102322967229,0.0840567673884547,16.6245844369849,-1.00013586458965,0.0888789711992902,-0.247422787814749,11.111344886758,-12.4062522244873,-2.47128778833116,1966.77597396157,1971.91835065573,1980.81450974229
11.8,0.151395979382439,-0.0522631231768756,16.5107958397859,-0.0621184093535702,0.0442453545875166,0.15393026088068,9.43865398080433,13.5470310027887,-0.612291777073572,1966.7759739613,1976.80131962297,1980.81450974229
11.81,0.141449473603944,0.131033977373544,15.8673623803167,-1.22512853407525,-0.07889581475062,0.175935520074825,-15.0815036103217,5.08157236346669,1.1687449501953,1971.96412848862,1973.76777515186,1980.81450974229
11.82,0.123256552438839,-0.0427269840413104,15.5217735067816,-0.413698812599022,0.0517665211767679,-0.119741388707623,1.56578122290906,-15.4481367376574,-3.06722683154829,1952.73743818155,1976.72807508956,1980.81450974229
11.83,0.11342729427499,0.170175138610706,16.102681891666,-1.57811807719258,0.14574793170781,-0.143467310878171,15.4424511274792,4.82882221097095,-1.36542262860388,1958.84114939001,1973.7677751519,1980.81450974229
11.84,0.191357873916482,0.140863235533837,16.1623915782557,-1.92969848041091,0.0290320571601911,0.235833472373929,-9.60152304830082,13.1437206645272,0.512073754392906,1955.78929378668,1958.91439392323,1980.81450974229
11.85,0.143266811614731,0.12149783823607,15.7535737831515,-1.69554640157299,-0.184279636594768,-0.0364433744703902,-8.4830932566504,-13.3823425953777,2.4694009337872,1952.73743818212,1963.68291830707,1980.81450974229
11.86,0.122670314374287,-0.150555704820057,14.5875339314391,-0.292043068501808,0.144219252478422,0.130060883808759,14.4610893775182,-1.93864111433198,-1.72407828357257,1960.97744831359,1971.91835065592,1980.81450974229
11.87,-0.0323701116044027,-0.35380444071242,14.5295838623747,0.9898045204125,-0.345758601183514,-0.0817092167428483,-1.05934794728732,14.5246790714627,0.140823733989124,1955.78929378968,1973.88679751983,1980.81450974229
11.88,0.0150760888180758,-0.188817508951698,14.9341785754571,0.173442809315169,0.0676009902390541,-0.176944754823291,-13.5568591316589,-6.26668513778218,2.0154054644945,1973.79524185345,1968.95805071865,1980.81450974229
11.89,0.0149588412038556,-0.217543173952432,15.1709057808327,0.404776608295409,0.15586233336304,0.152498303276098,11.0594640253567,-10.3927129174902,-2.29844889763243,1968.9122728863,1971.99159518957,1980.81450974229
11.9,-0.0535528469197629,-0.236380956978341,14.8822112059535,0.518682082872295,-0.232300584090981,0.0691397343515086,7.74422680606108,12.7191270399342,-0.512073753956904,1966.77597396367,1973.84101968581,1980.81450974229
11.91,0.267998729832653,0.0244949803394341,16.5090362223691,-1.11192762940475,-0.244362199430214,0.112740581617149,-15.9297831853279,4.47511650272651,1.22967652642093,1971.9641284879,1963.80194067462,1980.81450974229
11.92,0.170585505273371,0.0236742470650803,16.3864495378186,-1.22442396424433,-0.0284941241495408,-0.169846900096588,0.76002409479614,-16.4145455579806,3.11327833922947,1984.78192202661,1966.85379627908,1980.81450974229
11.93,0.17029238624552,-0.00669288450852685,16.6182498142199,-1.33551115919514,0.162059101600024,0.0527365063768069,15.6292811631111,5.80304982475369,-1.29547097006879,1989.97007655394,1968.88022840106,1980.81450974229
11.94,0.199369794097575,0.0908375876563941,16.561003592085,-1.33551115917741,-0.0334732551401623,0.216516334995917,-10.2048092182483,13.1115330473784,0.580905572718688,1987.83377763105,1971.96412848922,1980.81450974229
11.95,0.170175138631325,-0.199995114683402,16.3302590861409,0.179783938921837,0.0670761714258688,-0.253886610383977,-9.46901826954036,-13.3059151168302,2.53410621787007,1984.78192202721,1971.91835065548,1980.81450974229
11.96,0.189188793095723,0.0623464178530286,16.3871533847511,-1.22231025438802,0.168452325744796,-0.106316928112553,16.1952044755171,-2.78355715039795,-1.81546030725711,1989.97007655477,1976.80131962272,1980.81450974229
11.97,0.11178582770056,0.023322504222947,16.0952914982786,-1.22231025437655,0.0260094618195114,0.111191359258659,-0.834103205175157,16.1200720412667,-0.0240995734636616,1987.83377763214,1973.79524185193,1980.81450974229
11.98,0.28783311756868,0.277241749928618,15.6949198670006,-2.16385055933603,-0.352822920879638,0.18768824676774,-14.4999804396712,-6.38461636465835,1.84856462252586,1963.72411835706,1968.95805071838,1980.81450974229
11.99,0.239566183834719,0.170820000490166,16.2786436399185,-1.81579300581021,0.0163616333452079,-0.293774958018664,11.5907814442231,-11.5734665726247,-2.46653230251817,1960.97744831301,1966.80801844511,1980.81450974229
12,0.123608295265491,-0.0231857153350611,16.1016261211705,-0.883412110110658,0.0508407979282211,0.115029567155845,8.38438394729604,13.7747917053789,-0.601584264453068,1958.84114938986,1972.03737302299,1980.81450974229
12.01,0.0156623268757953,-0.0242409438432197,16.3358898620232,-0.760347226160967,-0.021315642698216,-0.0194570094808113,-15.991553240835,3.42193664962159,1.31348045447914,1966.77597396175,1973.79524185193,1980.81450974229
12.02,0.0648672415061668,-0.023127091525933,15.6942160200281,-0.53112713694856,0.0366705720919015,-0.0582914275474612,3.92890731969666,-15.2037561080196,-2.922537347804,1960.97744831357,1973.79524185193,1980.81450974229
12.03,0.0931239160703819,-0.111297295975106,16.044731822568,-0.294156778328919,0.0384407519011512,0.139933771581159,14.4709602655959,6.93622782641315,-1.14216025131768,1968.91227288526,1968.95805071824,1980.81450974229
12.04,0.181001001490023,-0.0326632306554582,15.8118757757098,-0.532536276864868,-0.145740012080012,0.112196693606187,-11.0117028848434,11.3596395193064,0.736179846804124,1963.72411835785,1971.99159518932,1980.81450974229
12.05,0.0745792520634235,-0.139847089564065,15.5772601113651,0.288757423925179,0.0935891219090884,-0.127907582098033,-7.02432178446995,-13.9065925695412,2.69240252633866,1960.97744831435,1973.84101968539,1980.81450974229
12.06,0.268174601230897,0.131385720212796,15.985725982988,-1.11051848948656,0.242762326887593,-0.173914567720208,15.9493396458045,-1.5476599695798,-1.73688741388045,1966.77597396096,1968.95805071816,1980.81450974229
12.07,0.209726666499041,-0.0723906299563901,15.8722893093082,-0.411585102742708,-0.097369921211463,0.199360919915505,-2.33968241632887,15.7042942027301,0.121970535008937,1963.72411835706,1973.88679751875,1980.81450974229
12.08,0.189716407327577,0.0726446664464951,16.2761801754286,-1.4599851828465,-0.203125194731504,0.00311737673284485,-14.7863872318302,-6.95761097414308,1.92113946854514,1976.84709745527,1966.77597396157,1980.81450974229
12.09,0.277827987972343,-0.0244754390711408,16.1592242667517,-0.993090165084249,0.220032223109447,-0.171386285367295,12.5043634309376,-10.283367744382,-2.32041617378964,1971.96412848815,1968.88022840137,1980.81450974229
12.1,0.121790957270516,-0.0534355993055466,16.1616877312564,-0.760347226160967,0.0155932948499014,0.132080466768313,7.528177022435,14.3214813809834,-0.530972973770666,1971.96412848875,1968.95805071805,1980.81450974229
12.11,0.0930066684571243,-0.0446615696656151,15.8069488467219,-0.871434420947406,-0.0995165160466713,-0.0272279124506936,-15.7063643715609,1.98220786514913,1.39018183442597,1976.84709745604,1976.77385292205,1980.81450974229
12.12,-0.00382031802113497,-0.0238305771946485,15.5161427307967,-0.527604287247694,0.0223931410617914,0.00900213711289838,3.9501453764701,-15.0141734048575,-2.91831877126883,1971.96412849037,1973.76777515156,1980.81450974229
12.13,0.10324629327261,-0.00469967512740946,15.8687700743269,-0.642918901768038,0.0918982815474368,0.047292598463873,14.1576904736767,7.19659703176892,-1.14100973081766,1966.77597396233,1973.76777515157,1980.81450974229
12.14,0.0546862405172414,0.00518820684541998,16.0450837460941,-0.878480120513349,-0.0330301330402769,0.0438920574081694,-11.4644498294097,11.2597881796355,0.739708110091497,1963.72411835807,1976.80131962252,1980.81450974229
12.15,0.0163071887724653,-0.0628544908195818,15.4610080497482,-0.761051796121464,0.0497391070867145,-0.0417448517552292,-5.9596459225348,-14.2865177782682,2.69720403253233,1960.97744831489,1966.77597396157,1980.81450974229
12.16,0.141859840251074,0.0146657221757928,16.1026818916478,-1.11122305946975,0.13986537576383,-0.0278742595496368,16.1360144960453,-0.400271126760014,-1.66449665063554,1968.91227288472,1968.88022840102,1980.81450974229
12.17,0.171230367131587,-0.159857348754672,15.5776120347936,-0.412289672598442,-0.190326110396739,0.136565670210852,-3.45841929829427,15.1944501525348,0.19733731093352,1966.77597396208,1971.9183506554,1980.81450974229
12.18,0.0923618065995502,-0.0442512030024127,16.1578165728183,-0.990976455324305,-0.0597389458002583,-0.0831873225928521,-13.694242030174,-8.63277510160358,2.07201108309376,1981.73006642301,1966.77597396157,1980.81450974229
12.19,0.00536407826004347,0.00542270206550942,16.8584962544308,-0.879889260368282,0.000838890649196672,-0.00758124631903235,13.7628160753866,-9.77588843769452,-2.24055469613142,1976.84709745588,1968.8344505673,1980.81450974229
12.2,0.073524023547229,-0.111707662624059,15.8673623803167,-0.174614744075087,-0.0766177698869771,0.109608855778401,5.70306993168324,14.8080610672521,-0.37862869273479,1973.79524185193,1973.72199731794,1980.81450974229
12.21,0.102249688565967,-0.0922250177122371,16.1564088788308,-0.408766822922607,-0.109013173362754,-0.0841224151890675,-16.1402565840324,0.829912993682593,1.49412754491255,1981.73006642318,1979.85317522722,1980.81450974229
12.22,0.287012384289223,0.0443293680834094,15.4592484321637,-1.11404133922268,0.017165771812885,-0.28990780929138,4.34765399910647,-14.8770748098175,-2.92921036768391,1976.84709745616,1971.91835065554,1980.81450974229
12.23,0.170644129073283,0.0243777327258988,16.7429480396919,-1.11263219933975,0.165660325564696,0.0476481812227241,14.818688371542,7.87214928834277,-1.14883327148063,1973.7952418517,1966.73019612791,1980.81450974229
12.24,0.228857568581608,0.082298053205072,16.3358898620253,-1.22583310407136,-0.106729846939049,0.21853488515749,-12.5676522357722,10.5080008405001,0.799519846433938,1971.96412848913,1966.73019612793,1980.81450974229
12.25,0.131913334473827,0.344815457149274,16.3952476251029,-2.74535562172721,-0.367564550115138,0.0345706349337532,-4.80531125176888,-15.9138337917617,2.68243134682767,1968.91227288472,1966.68899607772,1980.81450974229
12.26,0.209433547473968,0.140863235546646,16.5687459088919,-1.69554640163056,0.184583199657714,-0.172145009629443,16.6287249301391,-0.940066907871058,-1.72924795519446,1973.79524185195,1968.88022840122,1980.81450974229
12.27,-0.0916387796473374,-0.0630889860523387,15.8104680817127,-0.525490577375109,-0.0274259760953104,-0.107822548344884,-5.97150929749738,14.6488265065728,0.353854147378063,1971.9641284894,1966.73019612802,1980.81450974229
12.28,0.0552724785685549,-0.180160726934409,15.6903448615627,-0.173205604196326,0.0655147466164238,-0.176693951204991,-12.3595074590001,-9.66744523785951,2.22354232981797,1968.91227288495,1973.7219973183,1980.81450974229
12.29,-0.11018344365289,-0.100471433100823,16.6270479014697,-0.300497907874917,-0.0461161450487181,0.141803389558883,14.6021540678575,-7.95777088693552,-2.08784224872272,1963.72411835755,1966.80801844501,1980.81450974229
12.3,-0.0125943476785788,-0.149852219148321,15.7518141656337,-0.178842163796477,-0.148849773879049,0.0214021025434737,3.3654319990468,15.3891358265499,-0.226652577979929,1960.97744831397,1966.88126297854,1980.81450974229
12.31,0.00600894013631012,-0.149031485854737,15.8687700743122,-0.0663458290693277,0.00522750925634803,-0.149060941512548,-15.8187442840467,-1.2607913056333,1.6461496804882,1968.91227288472,1966.80801844497,1980.81450974229
12.32,0.0256088326611119,-0.0912284129937156,15.7539257066353,-0.649964601289086,0.0927603481021373,0.0193378765014954,7.84035006972969,-13.6798223649725,-2.66239694715144,1963.72411835771,1963.76989619048,1980.81450974229
12.33,0.0163658125645051,-0.0526734898184175,16.2782917164281,-0.882002970272782,-0.0186655164496377,0.0519031294453018,12.4623057036496,10.5095978511781,-0.924328331669214,1960.97744831381,1961.09647067981,1980.81450974229
12.34,0.112372065753762,-0.0441339554016168,16.0984588096618,-0.757528946344204,-0.118995947494224,0.0203777246303801,-14.1678563800798,7.68154097459342,1.02695477896931,1979.89895306004,1963.76989619042,1980.81450974229
12.35,0.0250225945963858,-0.0535528469193249,15.8080046172274,-0.758938086250499,0.0463798711513321,-0.0366462167963564,-2.88963528055221,-15.5601736797001,2.91000434150767,1976.84709745685,1963.76989619108,1980.81450974229
12.36,0.121497838234768,0.0240259898783156,15.9256643729026,-1.2265376739513,0.122884227046461,-0.0154414904898679,15.8003465404502,2.34098901869358,-1.50057046063935,1981.73006642262,1973.72199731755,1980.81450974229
12.37,0.141390849792559,0.0537482596020375,15.9829105949809,-1.22935595377515,-0.00162487088893862,0.151253454869317,-6.98376334508088,14.428852923505,0.374011269866782,1979.89895306,1968.91227288472,1980.81450974229
12.38,0.179594030118338,0.0826497960269759,16.4539015411903,-1.22653767394062,-0.190012068093721,-0.0545932085171254,-11.6658591702905,-11.6680332709386,2.28188139934514,1976.84709745501,1968.98551741902,1980.81450974229
12.39,0.228271330486712,0.160932118507989,16.0984588096355,-1.57952721707365,0.13443766376922,-0.244813115763672,15.1573931483429,-5.64877997638205,-2.02533062325979,1984.78192202605,1973.84101968584,1980.81450974229
12.4,0.199721536904315,-0.121419673162868,15.8701777683454,-0.176023884038314,-0.0866562617238595,0.217076303723933,2.45545302112006,15.6800598617387,-0.166426654526332,1971.96412848895,1966.85379627917,1980.81450974229
12.41,0.27735899755465,0.111727203902887,16.0412125876337,-1.3439659984506,-0.2897233446197,0.0739686771468309,-15.7214229558994,-3.45884462333403,1.70376775702569,1979.89895305961,1968.95805071858,1980.81450974229
12.42,0.238276460118911,0.179887149189467,16.3955995485943,-1.69554640168813,-0.0345229587301096,-0.296552226784477,9.76167756323562,-13.2815742029914,-2.61082293851228,1973.79524185099,1971.96412848922,1980.81450974229
12.43,0.161401108967772,0.0338552480596948,16.2765320989606,-1.46209889277019,0.138317753096455,0.0898036467831808,10.5102807979424,12.5138814078262,-0.788183382140445,1971.96412848903,1966.73019612777,1980.81450974229
12.44,0.151102860360056,0.0532206453593004,16.1574646493218,-0.873548130925122,-0.117621192636205,0.108764730240496,-15.1797590927727,5.6037187756444,1.16314574932518,1979.89895306033,1973.79524185193,1980.81450974229
12.45,0.122728938172828,-0.00358582281999439,15.8125796226528,-0.767392925554772,-0.00805308680141927,-0.122516930190464,-0.733554119577083,-15.8141855490119,3.046747562136,1963.72411835751,1979.89895306093,1980.81450974229
12.46,0.0447983585284908,0.0927721732358159,16.4524938472161,-1.46491717251853,0.0632937357705302,-0.0812863584247304,15.7772620552599,4.88963578957358,-1.3590717544407,1968.91227288483,1972.03737302317,1980.81450974229
12.47,0.248867827747379,-0.0137082000097678,15.6366178744021,-0.765279215751232,-0.150245367276269,0.198870410185191,-9.36038705696791,12.5488097033894,0.591981252058783,1966.77597396162,1972.03737302312,1980.81450974229
12.48,0.0450914775593786,-0.0427856078607133,15.8698258447789,-0.41299424257975,0.0102546445739408,-0.0613081711777543,-8.53221144487131,-13.3874308382162,2.54815791076054,1963.7241183573,1969.03129525224,1980.81450974229
12.49,0.258638462104253,0.0634602701592073,16.6263440545011,-0.993794735059716,0.243823177707321,-0.10710423885653,16.5486906000776,-1.88779872258212,-1.74408200301469,1968.9122728846,1968.98551741853,1980.81450974229
12.5,0.307608881507781,-0.0714526490676679,16.0443798990654,-0.534649986652137,-0.0843666125306015,0.304320521377324,-1.21106348559405,16.0075389172609,0.042201099571512,1963.72411835706,1972.08315085661,1980.81450974229
12.51,0.277886611789351,0.0824739246206368,16.5673382149084,-1.69554640163181,-0.289335132620299,-0.017552728724895,-14.9880423143066,-7.26017635542035,1.91989690610832,1973.79524185193,1958.87319387337,1980.81450974229
12.52,0.297662375729648,0.0448569823396843,16.5680420618958,-0.881298400286259,0.18691167851256,-0.235964114274307,12.7094475877465,-10.6652072951922,-2.32210360384959,1968.9122728848,1971.88630617218,1980.81450974229
12.53,0.199369794081954,-0.0813405310315682,16.5150189217574,-0.0635275492260734,0.0160447209804526,0.214725787248383,7.30388999845952,14.8122610234197,-0.461957072038318,1968.91227288467,1976.8013196229,1980.81450974229
12.54,0.121908204888737,0.0440362490529209,16.159224266763,-0.994499304998262,-0.112101713796197,0.0650692509085573,-16.0775701812858,1.90297000423421,1.39151643864669,1976.84709745599,1979.85317522743,1980.81450974229
12.55,-0.00411343706231491,0.122377195339407,16.1023299681644,-1.11404133923937,-0.120262708541073,-0.0230212779395502,4.64352219592094,-15.4584546486759,-2.91885568173324,1971.96412848909,1976.80131962296,1980.81450974229
12.56,0.0936515303293469,0.179887149166054,16.1623915782473,-1.57811807720634,0.160022296609611,-0.124590770749298,14.0393167028052,8.16155283708561,-1.14154664028979,1963.72411835723,1976.84709745643,1980.81450974229
12.57,0.103598036108485,0.111785827688411,16.2217493413359,-0.993090165091132,0.00252107905009262,0.152388544575835,-12.4009371154371,10.5046722189751,0.806852498450874,1958.84114939016,1976.77385292296,1980.81450974229
12.58,0.055037983350926,0.209843914111743,15.9899490649886,-1.46350803261265,-0.215244202996236,0.0270847000645905,-4.59770625311224,-15.3844539738186,2.75991508112533,1955.78929378629,1973.76777515189,1980.81450974229
12.59,0.152685703130061,0.0433327633701469,16.3358898620149,-1.34326142840171,0.148733514379225,-0.0553985019835303,16.3909897745777,0.0332123260593189,-1.65081312375185,1960.97744831364,1968.88022840137,1980.81450974229
12.6,-0.0715112728506403,-0.24726544368874,15.2320231613796,0.172738239387231,-0.195574633760972,-0.167345822823785,-6.14046795441234,13.940553123495,0.426244909710742,1958.84114939455,1966.73019612755,1980.81450974229
12.61,-0.051383766061927,-0.373521580855513,15.3465156055579,0.87378533595507,0.287668076106652,-0.243732929183986,-12.0072071893187,-9.59718800262533,2.30197716091617,1955.78929378979,1973.76777515153,1980.81450974229
12.62,-0.0140599428364194,-0.267158455243023,15.3454598350627,0.526432352461462,0.081746041973732,0.254733010860451,14.1579279895753,-5.94250314372986,-1.93390257802778,1971.96412849114,1979.80739739298,1980.81450974229
12.63,0.0347346051491673,-0.402598988694994,14.4129798772156,1.22395659922936,-0.393171633609637,0.0933193710749822,3.32149255222361,14.0783431526349,-0.146975184547599,1968.91227288758,1976.89287529037,1980.81450974229
12.64,-0.0819267690793984,-0.402598988691089,15.5171985013073,1.22395659921163,0.171769958455788,-0.373219804617833,-15.3862423571912,-2.35479621443229,1.80137793337047,1976.84709745776,1981.73006642364,1980.81450974229
12.65,-0.0428442316443543,-0.197943281425822,15.3437002175722,0.16921538953842,0.134483038375714,0.151431447315455,8.92101670598973,-12.4849201497741,-2.51014470683725,1971.96412849089,1973.84101968582,1980.81450974229
12.66,-0.110359315107402,-0.266161850595679,14.992128644386,0.755652441925226,-0.278805082672995,0.0727257521047133,9.65413462757549,11.4948952363844,-0.648218703679212,1968.91227288689,1968.9855174189,1980.81450974229
12.67,0.336041427508943,0.130154620318492,16.2178781828758,-1.69061441213854,-0.2170811795043,0.287645315792767,-14.6760093153307,7.10580751367885,1.01601716192269,1973.79524185081,1963.80194067458,1980.81450974229
12.68,0.209785290317073,-0.0053445369845977,16.2104877895461,-1.22583310411141,-0.0301091846744485,-0.207682134781108,-1.52538113689663,-16.1850484571829,2.97214779979228,1987.83377763126,1968.98551741881,1980.81450974229
12.69,0.189012921685,0.149930384251258,16.5051650639391,-1.45575776332557,0.206990075563988,-0.12393592418522,16.1732397233931,3.60083619497197,-1.43970024528255,1992.7167465982,1973.76777515166,1980.81450974229
12.7,0.277065878519388,0.0818876865728156,16.329555239159,-1.10558649995012,-0.0638861171325929,0.281761704796249,-8.94127751676675,13.7087655237726,0.510340303004496,1989.97007655441,1979.85317522718,1980.81450974229
12.71,0.150282127079784,0.0233225042257413,16.3913764666761,-1.10488192999968,-0.11547047399697,-0.0989708369061267,-9.82320778421843,-13.1682411650004,2.43336662520512,1987.83377763191,1976.80131962271,1980.81450974229
12.72,0.169530276765524,0.110437480169099,16.3292033156421,-1.45293948351715,0.12788726101299,-0.156785841952935,15.9970063723857,-3.58464798664954,-1.87998150826089,1994.85304552221,1981.73006642364,1980.81450974229
12.73,0.150457998492641,-0.0546666992286972,15.9804471305574,-0.636577772287331,-0.0514835069579519,0.151576732470003,-0.299632814310821,15.9903140034616,-0.0210775390759902,1989.97007655545,1979.92641976113,1980.81450974229
12.74,0.190713012042558,0.131561591638844,16.2775878694332,-1.46350803263185,-0.219478468467894,0.0742233604458778,-15.2523556980888,-5.8708916075564,1.84856462253527,1968.9122728847,1973.79524185193,1980.81450974229
12.75,0.200483646400907,0.083236034099678,16.2217493413096,-1.23146966362145,0.0764931486424734,-0.203151982657338,11.9984209026593,-10.9863353793395,-2.38795940873129,1963.72411835707,1972.037373023,1980.81450974229
12.76,0.0940032731612748,-0.06220962896155,16.2213974178172,-0.531127136938547,-0.00672899657782277,0.112522770609431,7.66910315716176,14.3038696508033,-0.524882884308136,1960.97744831324,1976.89287529002,1980.81450974229
12.77,0.113016927624093,0.0254915850412936,15.9857259829812,-0.999431294625657,-0.10659937914605,0.0453786205517928,-15.9052260326876,1.88840752083635,1.39018183462379,1968.91227288506,1973.79524185193,1980.81450974229
12.78,0.0934756589078291,-0.140081584794676,15.5807793463248,-0.297679628064412,0.161246507726625,-0.0485809937404348,4.82666946263318,-14.8173061012558,-2.84578994687587,1963.72411835784,1976.8013196229,1980.81450974229
12.79,0.14191846405628,0.0539827548303577,15.9274239903945,-1.11333676928831,0.150417646335059,0.0207248626096621,13.4404393837194,8.61840721387708,-1.07039844007053,1971.96412848983,1973.79524185193,1980.81450974229
12.8,-0.0133564571628095,-0.0144703094851295,16.9206694054014,-0.994499304997011,0.00113056655574234,-0.0196597717128259,-13.7035322590399,9.97553435260393,0.882848225915636,1966.7759739625,1973.76777515184,1980.81450974229
12.81,0.122201323919833,-0.159212486859487,15.4058733685907,-0.181660443606565,0.115680817568431,-0.164011365418503,-4.40692510387858,-14.7632295211661,2.83971519703544,1966.77597396306,1976.80131962299,1980.81450974229
12.82,0.102308312363033,0.0161899411420673,15.9302393783955,-0.649964601287,0.102305796507525,-0.01620583147254,15.9303401387361,0.647490308871996,-1.57095164678264,1971.96412848854,1981.73006642364,1980.81450974229
12.83,0.142739197350055,-0.0130047143179339,16.0412125875799,-0.768097495643297,-0.0602415029293436,0.130055997091418,-6.11699835638302,14.8490001734377,0.342916530634636,1968.91227288472,1976.89287528982,1980.81450974229
12.84,0.210019785531404,0.199897408332259,15.9874856004941,-1.69766011144244,-0.288099083845281,0.0326527496563534,-11.7236311897901,-11.0017370176608,2.21864878150871,1966.77597396188,1976.96611982495,1980.81450974229
12.85,0.229033439985995,0.0340897432722557,15.9853740594931,-0.993090165081746,0.19122537085869,-0.130580568110815,14.8176036655989,-6.0792296804059,-2.02217052622423,1973.79524185095,1976.80131962241,1980.81450974229
12.86,0.122377195339407,-0.0829233738016598,16.100922274162,-0.524081437462973,-0.0619353456158491,0.134225470106215,2.09923206283238,15.9720876587275,-0.163220536889791,1973.79524185169,1976.80131962244,1980.81450974229
12.87,0.151220107958353,-0.0440753315962723,16.5662824443385,-0.640805191896705,-0.143842507141747,-0.0641832458312418,-16.326185957162,-2.88235969506355,1.70688183300571,1979.89895305935,1976.7280750881,1980.81450974229
12.88,0.229267935210839,-0.0633821050851437,16.2182301063335,-0.641509761851633,0.183676971874337,-0.151141812096916,9.84962075241876,-12.9006780283075,-2.52904392682648,1973.79524185115,1973.76777515156,1980.81450974229
12.89,0.0251398422128345,-0.0433718459106625,16.0440279755847,-0.644328041686529,-0.0168717719539621,0.0472066943909226,9.8713261318504,12.6642375493077,-0.702231815614364,1973.79524185255,1976.80131962252,1980.81450974229
12.9,0.0539827548303577,-0.0436649649466904,15.6914006320546,-0.289929358628967,-0.0649454532061029,-0.024553107557377,-14.9921885223818,4.6409477629038,1.25211935022884,1979.89895306093,1981.65682188942,1980.81450974229
12.91,-0.121009306543661,0.014841593591427,16.1033857386291,-0.642918901768038,-0.0247204838832224,0.119383511621539,1.96204991046549,-15.9963351149623,-3.0594493108643,1973.79524185284,1979.85317522707,1980.81450974229
12.92,0.00606756392258019,-0.0340115782008396,16.1016261211749,-0.877775550553896,-0.00396907781798122,0.034319807763757,15.1691234698295,5.47088172238436,-1.27911823584504,1971.96412848982,1976.84709745643,1980.81450974229
12.93,0.18059063485249,-0.0434890935325529,15.2299116201751,-0.761756366034721,-0.146279594869416,0.114483879989926,-10.0594121584443,11.4603101068898,0.670416083335721,1968.91227288544,1971.91835065542,1980.81450974229
12.94,0.0158381982837928,-0.0626199956109369,15.5786678052799,-0.645737181519719,0.0466132651580143,-0.044713710274357,-7.13701194744214,-13.8627171779897,2.62472122835222,1966.77597396259,1973.76777515166,1980.81450974229
12.95,0.132206453503378,-0.0340115782010999,16.218933953348,-0.876366410675969,0.134742167538535,0.0219062111440533,16.2316850711315,-0.595177637712392,-1.66142859559221,1971.96412848922,1979.77993069318,1980.81450974229
12.96,0.083822272156264,-0.062737243220272,16.0450837460455,-0.762460935980986,-0.0781710380259766,0.0696521629977108,-3.94195792838241,15.5719949520726,0.20045138701966,1968.91227288503,1973.76777515169,1980.81450974229
12.97,0.0648086176918666,-0.0825130071591112,16.394191854621,-0.761756366043482,-0.0170712559509489,-0.103523550450259,-14.0018404388508,-8.56144051268778,2.07316160384196,1966.77597396177,1968.88022840114,1980.81450974229
12.98,0.0342069908902342,0.0145484745617369,16.7429480396931,-0.993090165119918,0.0202101447749746,-0.0311981792098936,14.4322110074428,-8.54539774221,-2.16463567023961,1981.73006642345,1971.88630617199,1980.81450974229
12.99,0.0918928161461032,-0.0826302547700431,15.8129315461695,-0.291338498532599,-0.0513568841669526,0.11240337677884,4.45239733265755,15.1759625789179,-0.30379882623549,1979.8989530609,1979.80739739366,1980.81450974229
13,0.063167151128927,-0.0245340628730487,16.2147108713988,-0.640805191934878,-0.0632856632248593,-0.0242267218788078,-16.2176342140113,-0.561979036621095,1.56593537703058,1987.83377763262,1979.89895306093,1980.81450974229
13.01,0.277124502310396,-0.0532011040820687,15.4592484321776,-0.644328041658897,0.172590727679393,-0.223250504983603,7.554717958722,-13.5029536501173,-2.67315048039238,1981.73006642357,1979.85317522735,1980.81450974229
13.02,0.170468257651504,0.102015193336293,16.3920803136337,-1.22724224394679,0.197597815403229,0.0205336281755605,12.3847159404523,10.8085721354974,-0.927979317475905,1979.89895306076,1976.80131962287,1980.81450974229
13.03,0.305967414931043,0.159994137616977,15.9818548245146,-1.81015644622216,-0.155725393976678,0.308161945642537,-14.0506071590809,7.82794918563248,0.949716489059431,1987.83377763212,1968.91227288472,1980.81450974229
13.04,0.20908180463232,0.0725860426458889,16.0478991340479,-1.22653767398989,-0.120323611791434,-0.185758345871088,-2.63339279357844,-15.8778053797438,2.90095357886894,1971.96412848922,1971.91835065572,1980.81450974229
13.05,0.238628202931192,0.208788685597944,16.4517900002008,-2.04571766493488,0.250234273668295,-0.194727868446168,16.3070104431313,2.98793664305987,-1.51328754925478,1976.84709745598,1968.83445056782,1980.81450974229
13.06,0.238686826736241,0.150457998477698,16.5118516102801,-1.92899391048342,0.0345110961823463,0.280032131734243,-8.77578328545365,14.1190611881012,0.439821054246006,1973.79524185251,1968.88022840131,1980.81450974229
13.07,0.0742861330331779,-0.00475829893347886,15.6338024864651,-0.758938086257174,-0.0395152005275601,-0.0630842285918601,-8.51295917105265,-13.13473613578,2.51802960875769,1971.96412848983,1973.72199731846,1980.81450974229
