t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.98,0.113368670485474,-0.00423068466398516,3.48681108028125,0.05953733468238,-0.10677071111985,0.038345395907875,-3.21316523094634,1.355346967544,1.18870362868942,393.824935259425,393.814262818337,393.849595400243
5.99,0.054334497665941,0.00524683065004075,3.66523629317428,-0.0557772798034009,0.0411201587130039,-0.0359012453251656,3.01238697636987,-2.08868209508804,-2.19227176527007,393.849595400243,396.851202793674,393.849595400243
6,0.0539827548303577,-0.0632062336626592,3.31542433762132,0.296507693375386,-0.0829130128361385,-0.00588201456369468,-2.11491401237313,2.57042682661661,0.777677402617362,396.901451004747,393.814580485707,393.849595400243
6.01,0.190068150175529,-0.0238305772006643,3.20163574040745,0.0595373347530936,0.0929950828343463,-0.167468542387809,1.13877126875815,-2.99286085642731,-2.75941862392051,391.71329647709,391.71329647709,393.849595400243
6.02,0.044563863322289,-0.00499279417062286,3.66558821659552,-0.0543681398567498,-0.0133907783954018,0.0427966466186675,-0.751667089251465,3.58810388021468,0.191671456187913,393.849595400243,393.849595400243,393.849595400243
6.03,0.122377195339407,-0.0239478248120902,3.49138608588341,0.0609464746418596,0.0199980995061124,-0.123084329906425,-0.173245735462772,-3.48761769530657,3.10941339888744,391.71329647709,393.849595400243,393.849595400243
6.04,0.0728791617015621,-0.06168201475878,3.55320731333148,0.288757424229738,-0.0422526902501467,0.0856198185097933,1.13843902618272,3.37825689449815,-0.243949498221411,393.849595400243,393.849595400243,393.849595400243
6.05,0.0634602701566272,-0.12106793033142,3.31648010811599,0.644565246855643,0.0854688668028149,-0.106675781930709,-1.92015230817302,-2.77984168225475,2.72906658432003,396.901451004747,396.901451004747,393.849595400243
6.06,0.102718679013868,-0.0630889860578701,3.54968807848515,0.178374799057935,0.0235031480530511,0.118232606381491,2.54272789021244,2.483271612171,-0.747018749114403,393.834465748879,393.849595400243,393.849595400243
6.07,0.0638120129954088,0.0439190014388447,3.25782619203191,-0.289224788685366,-0.0774651640009917,-7.49739546667544e-06,-2.51945955215913,-2.08552296580818,2.17369364056949,393.869507315648,396.853018037206,393.849595400243
6.08,0.073348152133707,-0.0244168152551583,3.49244185634338,0.0630601844427436,0.0589606778464858,0.0499977075126137,3.26425263008796,1.24329460457488,-1.18882473223136,393.849595400243,393.815851156163,393.849595400243
6.09,0.151278731767192,0.0631671511209029,3.14122220686102,-0.287815648773133,-0.159098397789188,0.0395353447782427,-3.06143647914778,-0.760079919941841,1.7227811000574,393.849595400243,391.71329647709,393.849595400243
6.1,0.0147829697872361,-0.0534942231124358,3.60904584154588,0.179783938911255,0.0164835994785354,0.0529948964558345,3.60146457604662,-0.294935685449256,-1.60273358280504,396.901451004747,391.71329647709,393.849595400243
6.11,0.0933584112989566,-0.0235960819674161,3.54792846096207,0.058832764764645,-0.0949874187157954,0.015810070530783,-3.22675532354845,1.47624785868304,1.15830182689098,393.840422304665,391.670523665257,393.849595400243
6.12,0.161225237553699,-0.0240650724274027,3.08221636722706,-0.0557772798034009,0.142765201497466,-0.0786816508251487,2.48403549468457,-1.82557840162833,-2.22267356706634,393.849595400243,393.816486491877,393.849595400243
6.13,-0.0330735972883919,0.00507095923103483,4.2493119894867,-0.0557772798034009,0.0251460723419974,-0.0220737969295854,-2.77445286951167,3.21903320327644,0.698231073501593,391.71329647709,391.670932094733,393.849595400243
6.14,0.151571850804625,-0.0339529543955646,3.19846842893649,0.0623556145226022,0.0971119238343277,-0.121227485817873,1.34967108416219,-2.90042694756175,-2.68656632446855,393.849595400243,393.849595400243,393.849595400243
6.15,0.17117174332426,-0.121712792199504,2.78789101633865,0.530659772200743,-0.165302958281588,0.129571221654431,-0.282711894140189,2.8238289781298,0.28787844468545,396.901451004747,391.67134052546,393.849595400243
6.16,0.161459732773151,-0.0336598353694699,3.5503919254617,0.176965659176976,0.0230028685756268,-0.16331900643088,-0.409332460633249,-3.53115372160198,3.07599017895089,388.966626433037,391.71329647709,393.849595400243
6.17,0.0540413786378584,-0.0436063411389989,3.66699591064087,0.061651044589528,-0.0255616671181572,0.0645645782666598,1.14941049824698,3.48274537778395,-0.301963796868315,393.849595400243,391.71329647709,393.849595400243
6.18,0.122142700117837,-0.034363321033312,3.4927937798513,0.0637647544012664,-0.0290690865925961,-0.123509777868744,-1.74685599505261,-3.02525510742822,2.63619237279765,391.71329647709,393.849595400243,393.849595400243
6.19,0.0735826473549119,0.0149002173966153,3.54968807846505,-0.0557772798034009,0.0603983254224605,0.0445922051079141,2.33907624919733,2.6706027147032,-0.735029325871173,393.849595400243,393.849595400243,393.849595400243
6.2,0.238628202945866,0.169940643408943,2.96561238205556,-0.988862745491893,-0.292282996729749,0.0198466961002672,-2.00890148624786,-2.39520795518347,2.12183629952226,396.901451004747,393.849595400243,393.849595400243
6.21,0.0931239160719566,-0.0145875571022609,3.55004000197077,0.0623556145563871,0.0825465480873756,0.0455074495621006,3.3579814745898,1.1535305173991,-1.2223438744092,391.71329647709,393.817550916162,393.849595400243
6.22,0.102366936176549,0.0147243459793704,3.08292021423654,-0.172501034254804,-0.103403204936048,0.0018902898316488,-3.03759260794237,-0.554242548295517,1.69537662597877,396.901451004747,391.672096426759,393.849595400243
6.23,0.0827670436333164,-0.0150565475671171,3.49384955043841,-0.0522544299581542,0.0838025146721725,0.00736353658648346,3.48379261622343,-0.270007803028105,-1.66310068522176,393.849595400243,391.71329647709,393.849595400243
6.24,0.093475658905614,-0.0240650724252679,3.60587853009651,0.0609464746458154,-0.0950385495389956,0.016867146178176,-3.25590788109401,1.55085083628717,1.14317270984238,393.849595400243,388.966626433037,393.849595400243
6.25,0.0827670436317544,0.0340311194560008,3.72600175023285,-0.288520218675849,0.0425314684635378,-0.0787373786286057,3.06709472656932,-2.13524305351258,-2.25623245778538,396.901451004747,391.672096426229,393.849595400243
6.26,0.102777302816458,0.00518820684425711,3.55039192546686,-0.0557772798034009,-0.059810761571643,0.0837422489828453,-2.2502384812483,2.74678370223647,0.670646187390446,391.71329647709,388.966626433037,393.849595400243
6.27,0.0539827548303577,0.0147243459714318,3.6669959106355,-0.172501034223001,0.00914020197625522,-0.0552032688451888,1.68665981490211,-3.26064323166762,-2.71122504474208,393.849595400243,391.71329647709,393.849595400243
6.28,0.141683968831241,-0.0726837489917489,3.4334360167904,0.29439398353238,-0.0880983126998965,0.132649770790224,-0.0920880434165759,3.44480340385244,0.112260140015627,391.71329647709,389.007826483216,393.849595400243
6.29,0.122611690556013,0.0242018613218386,3.49033031542983,-0.171091894429331,-0.033296432151089,-0.120460385017038,-0.0902035942236588,-3.493356760873,3.06679730274101,391.713296477168,393.849595400243,393.849595400243
6.3,0.13191333447211,-0.0335425877505319,3.49244185637807,0.059537334740265,0.0134459152424439,0.135445340886447,1.24678611415309,3.26285445583533,-0.347948140787106,391.713296478505,389.007826483168,393.849595400243
6.31,0.151571850806048,-0.00452380371158839,3.55074384894201,-0.0557772798034009,-0.0774224385671232,-0.130385032741921,-1.85608736970718,-3.02751261958645,2.57590846988468,388.966626433037,391.71329647709,393.849595400243
6.32,0.102484183782843,-0.00499279415994883,3.66769975764481,-0.171091894340492,0.0724532683674232,0.0726530097245619,2.59806176399625,2.59448819981851,-0.832700863232668,393.849595400243,391.71329647709,393.849595400243
6.33,0.151395979392179,-0.0145875570922136,3.31718395505462,-0.0543681399501852,-0.125174190877382,-0.086400007732803,-2.871695838902,-1.66133328840013,2.07888352661732,391.71329647709,393.89537323431,393.849595400243
6.34,0.170702752870486,0.111727203879136,3.08362406127474,-0.638691482043855,0.196735429698012,-0.054014522359737,2.73933444736747,1.55329036112821,-1.25920655760354,393.849595400243,396.901451004747,393.849595400243
6.35,0.112489313371592,0.0244363565362926,3.49244185634667,-0.172501034267528,-0.113755672284209,0.0176246465708864,-3.47573818723967,-0.382296717942272,1.63099348746441,391.71329647709,393.817550916436,393.849595400243
6.36,0.112665184787943,-0.0241236962301577,3.49103416238195,0.061651044589528,0.114933385337372,0.00810638748132412,3.44798999793945,-0.549986680135426,-1.71131517264546,391.71329647709,391.745340960407,393.849595400243
6.37,0.131854710673527,0.00507095923331654,3.43132447584087,-0.172501034265442,-0.115417665087514,0.0639542175316989,-3.14079845540412,1.39252623955829,1.10324197131517,396.901451004747,389.007826483598,393.849595400243
6.38,0.150926988921833,0.0342069908849071,3.26064158006138,-0.289929358630948,0.0913978537021003,-0.124881970472365,2.65002680100676,-1.92177014769384,-2.2869130097426,391.713296477828,391.745340960369,393.849595400243
6.39,0.0349104765538495,0.0149588412016607,3.84119804146824,-0.0564818497364751,-0.00941421794439376,0.0367951192933089,-2.38561535308247,3.01111806149581,0.655305911334234,391.71329647709,391.745340960819,393.849595400243
6.4,0.132089205890516,0.00512958303817967,3.43273216979605,-0.172501034235829,0.0463576149116956,-0.123793547790794,1.48675047212066,-3.09886750120332,-2.74446742278462,391.71329647709,389.007826482916,393.849595400243
6.41,0.0930652922641002,-0.0240064486214721,3.60869391805813,0.177670229112136,-0.0367468794256839,0.0888094873991063,-0.327178208069793,3.59822079988245,0.139872636834559,391.71329647709,388.966626433037,393.849595400243
6.42,0.122904809606913,0.0141967317066076,3.48892262135101,-0.170387324345995,-0.028536822076113,-0.120386000853327,-0.240657942459476,-3.48478071803718,3.02384452996329,391.713296477906,391.71329647709,393.849595400243
6.43,0.0834705293218421,0.0244363565334809,3.72494597975693,-0.17250103425908,0.0525027249307799,0.0693392288732919,1.16241686947349,3.54312943321173,-0.363288416843574,391.71329647709,393.895373234034,393.849595400243
6.44,0.0933584113025146,0.0053640782689112,3.60728622403524,-0.0571864197329471,-0.0533507241541751,-0.0768001727135403,-1.83593970971574,-3.1056576712518,2.59184701676153,391.71329647709,396.901451004747,393.849595400243
6.45,0.0930652922641002,0.024436356532752,3.6673478341455,-0.17250103425689,0.084732751733949,0.0455921586283334,2.56468757836457,2.62708476620261,-0.820382621612919,391.71329647709,391.71329647709,393.849595400243
6.46,0.113016927635967,0.045384596629051,3.31612818463485,-0.178842163931199,-0.120234042411936,-0.0194000667199796,-2.74890655783038,-1.86338492879125,2.11263213397424,388.966626433037,393.849595400243,393.849595400243
6.47,0.0641051320232831,-0.0629131146363816,3.78324797234378,0.17696565915789,0.0443872698614648,0.0780851984643604,3.68665793387658,0.867660845808648,-1.29290914406494,391.713296477517,391.71329647709,393.849595400243
6.48,0.0930652922641002,0.0244363565228962,3.43273216979605,-0.171796464258227,-0.0941446782556302,0.0198762094087465,-3.42029663432901,-0.338725711870185,1.61950362079823,393.849595400243,396.901451004747,393.849595400243
6.49,0.0156623268737123,-0.0141185666490389,3.83943842396034,0.0602419047021028,0.0176164134086516,0.0115889769150622,3.78622025814804,-0.639884876563455,-1.72252891446883,393.849595400243,393.895373233866,393.849595400243
6.5,0.092772173223039,0.0246122279468387,3.60904584156703,-0.173205604196326,-0.0724997380990869,0.0628985362675198,-3.31757885090739,1.43139185266273,1.11551419223439,393.849595400243,391.71329647709,393.849595400243
6.51,0.0825325484266579,0.0342656146952542,3.4362514047569,-0.172501034250848,0.042676818076218,-0.0785139675416524,2.78163430197606,-2.02486812745461,-2.25018838896236,393.849595399738,391.745340960588,393.849595400243
6.52,0.0929480446473112,0.0244949803298675,3.60939776507812,-0.172501034223001,-0.0347606208454286,0.0896160828398536,-2.25934460608252,2.82008347116264,0.627693414583437,391.71329647709,388.966626433037,393.849595400243
6.53,0.0253157136239074,0.0829429150681065,3.89914811051751,-0.406653113086847,-0.0676032545497387,-0.0543158585549934,1.8260130041365,-3.46906316616747,-2.76098890012059,391.71329647709,393.895373233755,393.849595400243
6.54,0.111903075331153,-0.0239478248205228,3.31999934292013,0.177670229137794,-0.0477539667826099,0.103996900140002,-0.54996068991383,3.27894885395632,0.219642072143081,391.71329647709,393.849595400243,393.849595400243
6.55,0.151454603188983,0.0249639707872171,3.37513402420335,-0.175319314045589,-0.0403162260343762,-0.148109076639287,-0.170635586776582,-3.37537405923224,3.03918480595871,391.71329647709,391.71329647709,393.849595400243
6.56,0.10336354086154,-0.0439580839713353,3.48892262148408,0.297212263299908,-0.0077894727104464,0.112052036307956,1.42038275181028,3.20053574054705,-0.332699906477237,391.71329647709,393.895373234364,393.849595400243
6.57,0.122377195339407,-0.00469967512687142,3.54968807847146,-0.0557772798034009,-0.0644619683101278,-0.104129340375427,-1.93659636236699,-2.97539763538448,2.54889424385898,391.71329647709,391.71329647709,393.849595400243
6.58,0.0349691003540525,-0.0632648574708714,3.37443017719535,0.296507693375386,-0.0247657012770548,0.0679112671847401,2.438956551612,2.35078428877393,-0.716160786317137,391.71329647709,396.901451004747,393.849595400243
6.59,0.0933584112980454,-0.0139426952243792,3.43238024629569,0.0595373347274364,-0.0701511500508976,-0.0631585928971774,-2.89496844220056,-1.8449760345463,2.15553888599075,391.71329647709,396.901451004747,393.849595400243
6.6,-0.00417206088273935,-0.0823957595549156,4.13411569843011,0.294393983588991,-0.0266115904941116,0.0780915522704887,4.05631801035691,0.850802341577537,-1.29295516492421,391.71329647709,391.745340960897,393.849595400243
6.61,0.00583306872183505,-0.0430201030703448,3.78113643130571,0.292984843594282,-0.00310751679324161,-0.0433023936783691,-3.79208796521822,0.0538673813213409,1.6339234802533,393.849595400243,393.895373233553,393.849595400243
6.62,0.122377195339407,-0.0144703094835547,3.49138608588341,-0.0557772798034009,0.122668892937183,-0.011743530187098,3.42418011944968,-0.684016385189798,-1.78393603943669,391.71329647709,391.71329647709,393.849595400243
6.63,0.0262536945479617,-0.0139426952215328,3.71966712718799,0.0588327647563012,-0.0295767401035638,-0.00297853526157849,-3.42116370400362,1.46117204384015,1.1829653858941,391.71329647709,396.855673171491,393.849595400243
6.64,0.0737585187674105,0.0149002173966153,3.5489842315011,-0.173205604196326,0.0496025337997708,-0.056585547712039,2.92662185413708,-2.01498729019706,-2.22252987131756,393.849595400243,393.849595400243,393.849595400243
6.65,0.199662913096987,0.00530545446016092,3.08538367881851,-0.0571864197243947,-0.110416067015004,0.166438333500255,-1.82014276742213,2.4919757298821,0.612307117697795,391.71329647709,391.745340960329,393.849595400243
6.66,0.131620215450872,0.00530545445383648,3.20057996988312,0.0609464746543678,0.0459875303020094,-0.123438956650717,1.18104240843394,-2.97532610748307,-2.7446821867291,393.849595400243,399.953306609251,393.849595400243
6.67,0.0929480446490989,-0.0237719533846244,3.43449178731919,0.0595373347017793,-0.0397354361097316,0.087324337323458,-0.544918903963308,3.39151027117563,0.176643278407647,391.713296477245,391.71329647709,393.849595400243
6.68,0.102953174233321,-0.00493417034721844,3.37372633021672,0.0630601844640203,0.0147762045657615,-0.102006695370268,0.260492674742193,-3.36424575565874,-3.04562772233698,393.849595399894,396.901451004747,393.849595400243
6.69,0.0738757663933263,-0.0635579765092858,3.54792846093644,0.297916833304932,-0.0427845162958413,0.0875598675392279,1.18642987510336,3.35692343596804,-0.255952505546301,393.849595400243,393.895373234698,393.849595400243
6.7,0.122494442950557,-0.0431959745038275,3.49068223889727,0.176261089224711,-0.0293561827320023,-0.126526658465747,-2.02354800582797,-2.84976910163564,2.57458920616908,391.71329647709,396.901451004747,393.849595400243
6.71,0.00530545446174901,-0.0325459830070099,3.14157413039983,0.40689031809972,-0.0240826522304391,0.0225258677632182,2.08694400822622,2.38321473104909,-0.590416543756581,393.849595400465,399.953306609251,393.849595400243
6.72,0.0640465082175349,-0.0341288258128095,3.55004000197077,0.0630601844725727,-0.0355387235269725,-0.0632750432342267,-3.02383857877645,-1.86095697208764,2.1402446307597,391.71329647709,393.849595400243,393.849595400243
6.73,0.0828256674413551,0.0238501184425093,3.20022804649375,-0.16897818438203,0.0856608522749134,0.00954660800301052,2.89380753222394,1.37691362939229,-1.17943712235678,396.901451004747,393.849595400243,393.849595400243
6.74,0.0540413786362883,0.00512958303817967,3.31472049063092,-0.0557772798034009,-0.0542600208552553,-0.00162276425999544,-3.28212180392143,-0.467075475886139,1.69533060515649,396.901451004747,393.849595400243,393.849595400243
6.75,0.112665184789184,0.0149588412048275,3.49103416237451,-0.0564818497745361,0.107461405596934,-0.0370034741734269,3.43290624652987,-0.636917910531644,-1.77042125628345,391.71329647709,393.849595400243,393.849595400243
6.76,0.0737585187715387,-0.0238892010067417,3.14016643635141,0.294393983538951,-0.077518942370551,-0.00135151391525572,-2.91798208406942,1.19695180461945,1.27500704202383,393.849595400243,393.849595400243,393.849595400243
6.77,0.151513226989532,0.0341483670715141,3.43343601681604,-0.289224788642604,0.0922565796669475,-0.124944357353938,2.78605295863519,-2.02732404208479,-2.28389097545678,391.71329647709,391.71329647709,393.849595400243
6.78,0.0830601626806259,-0.0436649649477405,3.49279377987212,0.178374799034788,-0.0865129851364586,0.0363472583725146,-2.08306703308434,2.80931623234575,0.689054518628139,393.849595400243,391.745340960563,393.849595400243
6.79,0.122259947731104,-0.0337770829831099,3.31612818459037,0.0609464746671963,0.0814914608460422,-0.0971983948593707,1.32144598830806,-3.04207184487703,-2.71341870420565,393.849595400243,393.895373234421,393.849595400243
6.8,0.103070421848269,0.0439190014397559,3.66594014015261,-0.288520218739992,0.0210824396844587,0.110035999947274,-1.05873617114713,3.52156765485325,0.213505961798478,391.71329647709,393.849595400243,393.849595400243
6.81,0.0153692078312855,-0.0340115781998983,3.54722461408583,0.296507693375386,0.0360291455568627,-0.0097416975651807,0.273652318772415,-3.54906095797714,-2.9812445832433,396.901451004579,396.901451004747,393.849595400243
6.82,0.0831774102924336,-0.0436649649473847,3.55039192547009,0.178374799030512,-0.0155324467574015,0.0926490898203575,1.27724679934887,3.31749016681669,-0.317313609555301,393.849595400243,393.849595400243,393.849595400243
6.83,0.0638120129933007,-0.0630889860573494,3.25641849804731,0.295803123448778,0.0272955181263963,-0.0854818568715793,-1.74023399224809,-2.76827501785697,2.67097216042868,396.901451004747,396.947228838815,393.849595400243
6.84,0.0441534966651331,-0.16020909156697,3.66769975764585,0.762698141176945,-0.0914900920526229,0.138730124142791,2.98925529960675,2.25789342542183,-0.718860674836638,393.849595400243,396.901451004747,393.849595400243
6.85,0.0638120129934829,0.0244363565362926,3.19952419939761,-0.0550727098746028,-0.0653032448711193,-0.0201145403216647,-2.48476049872744,-2.01642093072544,2.23530832126935,393.849595400243,399.90752877524,393.849595400243
6.86,-0.014294438064749,-0.0919905224764654,3.31436856711697,0.529250632292578,-0.0560992991987533,0.07429304014838,3.17059766730345,1.10111564450107,-1.07819130048034,399.95330660725,396.901451004747,393.849595400243
6.87,-0.0524976184297625,-0.0724492537806757,4.13165223400125,0.29368941365185,0.0590562292657929,-0.0672105356255981,-4.14099211024408,-0.0948050489952195,1.66465005307278,393.849595400243,391.71329647709,393.849595400243
6.88,0.0632257749244898,-0.0145289332929812,3.31788780213877,-0.0550727098450942,0.0644115593376166,0.00772913585925589,3.30495904621908,-0.297755224581532,-1.67724441958888,396.901451004747,393.849595400243,393.849595400243
6.89,-0.0137668238231924,-0.0242409438421743,3.9574501031733,0.0623556145226022,0.00391719229053077,-0.0276008043559834,-3.65882494637708,1.5094037079382,1.19528362748212,393.849595400243,393.817550916513,393.849595400243
6.9,-0.130017831374762,-0.00452380370560178,4.53941425837701,0.060946474629031,-0.103106740558543,0.0793353724813604,3.65628783650719,-2.69101384956224,-2.19184931919753,393.849595399465,393.817550917003,393.849595400243
6.91,0.0237914946767668,-0.0244168152580047,3.55391116037101,0.180488508852777,-0.0340907470173814,-0.000192494402665271,-2.36596627195083,2.65801885576996,0.778074140382643,396.901451004747,393.817550916551,393.849595400243
6.92,0.103129045660039,0.00512958303817967,3.66594014012698,-0.173205604196326,0.0334400970837734,-0.0976917222077889,1.51894938163145,-3.34094448747067,-2.76209339994977,391.71329647709,393.849595400243,393.849595400243
6.93,0.160990742330011,-0.0532597278908658,3.31718395508119,0.0609464746522818,-0.0798115461884843,0.149615289412482,-0.502955260936778,3.27939931544126,0.170553188893539,393.849595400243,393.849595400243,393.849595400243
6.94,0.122904809608553,0.00460196876903372,3.54722461392499,-0.0536635699090814,-0.0085125805210698,-0.122695991435491,-0.0592973227609364,-3.54713490973829,3.10975007571947,391.713296477946,393.849595400243,393.849595400243
6.95,0.0733481521305048,0.0341483670856128,3.55074384895691,-0.171796464317453,0.0506432938906657,0.0630976955163745,0.679285145620914,3.48939358585357,-0.240612229450512,393.849595400243,393.849595400243,393.849595400243
6.96,0.015251960243754,0.15999413757674,3.54792846093018,-0.753301526492376,-0.153450645070439,0.0477875075481867,-0.676895355889645,-3.56329513664939,2.74465150628369,396.901451004747,399.907528776217,393.849595400243
6.97,0.0930066684583519,-0.0337184591725714,3.60834199456402,0.177670229099412,0.0370307124552926,0.0917382210517928,2.54242630913576,2.56666459099291,-0.731455041479356,393.849595400243,393.849595400243,393.849595400243
6.98,-0.00446517989613989,-0.140960941874047,3.60763814753455,0.529955202223141,0.0853680934339169,-0.1122595812792,-3.24660985469266,-1.65994878575287,2.18928749328727,396.901451004747,396.85567317177,393.849595400243
6.99,0.122259947727546,0.0244949803372593,3.31577626111653,-0.171796464308901,0.122210020003853,0.0247428755548511,2.99075254964076,1.44197275485711,-1.17330101187715,393.849595400243,393.817550916707,393.849595400243
7,0.073758518780078,-0.0532597278795868,3.4903303153567,0.295098553433115,-0.0640403267675346,-0.0646200762452826,-3.49153408441776,-0.280497065733971,1.73530736454923,393.849595400243,391.71329647709,393.849595400243
7.01,0.0452087251752386,-0.0721561347381454,3.42780524085086,0.292280273702517,0.0454985037564594,0.0719737644440187,3.42660225258528,-0.306061317676236,-1.57481739657171,396.901451004747,391.71329647709,393.849595400243
7.02,0.112899680022944,0.0440948728551332,3.54757653740081,-0.289929358615929,-0.087070406256634,0.0843174947190568,-3.38377836387528,1.10426550515432,1.17380724114209,393.849595400243,391.71329647709,393.849595400243
7.03,0.0545103690866949,0.00512958303817967,3.66488436966524,-0.173205604196326,0.0407911582236608,-0.0365208758230899,3.05039880159915,-2.03873607304723,-2.207189595254,393.849595401021,393.849595400243,393.849595400243
7.04,0.024788099363354,-0.00464105132025594,3.72564982674833,-0.0550727098810692,-0.0200196482088768,0.0153363265809507,-2.53105546270266,2.73445751103332,0.732007291571674,393.849595400243,391.71329647709,393.849595400243
7.05,0.122553066758707,-0.0242995676499954,3.31472049062488,0.0623556145392823,0.0786900055251162,-0.0970443516666371,1.49194069515941,-2.96063728203241,-2.65600005095707,393.849595400243,391.71329647709,393.849595400243
7.06,0.180532011055352,-0.14101956570802,2.73134864114703,0.646678956780603,-0.190476286981172,0.127267863288556,-0.241517504585614,2.79644924281084,0.31863287334757,396.901451004747,391.672096426381,393.849595400243
7.07,0.170820000485279,0.0251984660145902,3.55250346646597,-0.176023884004104,-0.0342584982625876,-0.169235902077754,-0.0133886480392367,-3.55683652015331,3.08831971007769,388.966626433837,389.007826483116,393.849595400243
7.08,0.0935929065046662,-0.0832751166238013,3.48892262147679,0.299325973081817,-0.0551537668179528,0.112483061847061,1.223178775641,3.28115997470944,-0.27124676070813,393.849595400243,391.71329647709,393.849595400243
7.09,0.122318571532618,0.014548474555881,3.55004000197077,-0.171091894334235,-0.0704070562394086,-0.101075899626885,-1.51991336150772,-3.2127744747196,2.65155137106095,391.71329647709,393.849595400243,393.849595400243
7.1,0.0928894208500315,-0.0341874496143229,3.49208993285891,0.180488508840053,0.0341017005619226,0.0929209354008616,2.39891527849286,2.54410567540175,-0.704394794598415,393.849595400243,396.901451004747,393.849595400243
7.11,0.150926988924089,-0.0246513104928992,3.37513402421304,-0.0529589999785178,-0.112874420819042,-0.103179495150322,-2.79670037090365,-1.8901855391645,2.14944879641274,396.901451004747,393.849595400243,393.849595400243
7.12,0.0928307970446477,-0.0636752241049134,3.66840360461188,0.298621403168038,0.0626713318633205,0.0935114709927774,3.51841943973849,1.08031680299334,-1.19166332231334,391.713296477323,393.849595400243,393.849595400243
7.13,0.0150760888180498,-0.0240650724228392,3.49033031537593,-0.0557772798034009,-0.0111733716745568,-0.0261069326078043,-3.43972064716969,-0.594843412007765,1.72605717807463,396.901451004747,393.817550916964,393.849595400243
7.14,0.0635775177736572,-0.0148806761190546,3.60939776503791,-0.0529590000711038,0.0643727585936085,0.0109399835040511,3.60581586457106,-0.169259660748817,-1.63237411227832,393.849595400243,391.71329647709,393.849595400243
7.15,0.111727203871065,-0.00528591320085385,3.31999934316795,-0.0522544300009161,-0.105878966875076,0.0360631853374047,-3.10777132005024,1.16913796720641,1.19523760672108,393.849595400243,391.71329647709,393.849595400243
7.16,0.102542807596441,0.0241432375080805,3.66594014018177,-0.287815648848614,0.0663835781459261,-0.0817994123430972,3.07691843952971,-2.01358582523818,-2.22861996089535,396.901451004747,391.672096426629,393.849595400243
7.17,0.0631085273062863,0.024494980332549,3.78782297786188,-0.055072709840818,-0.0227897698633545,0.0637441500832475,-2.52098865958926,2.82758768090575,0.713598960307854,391.71329647709,388.966626433037,393.849595400243
7.18,0.0542758738573202,0.0245536041442659,3.6659401401776,-0.289929358652009,0.00287347534101813,-0.0595020428129456,1.92843126283593,-3.13118651774224,-2.6685023759555,393.849595400243,391.672096426678,393.849595400243
7.19,0.12202545249331,0.0537482595996262,3.55144769599366,-0.406653113052638,0.0342381620052159,0.128867508428969,-0.950784508253737,3.44588977052354,0.155212912803854,391.71329647709,389.007826484047,393.849595400243
7.2,0.102953174233685,-0.0146461809009905,3.60728622408586,0.0623556145289644,0.0113610157847121,-0.1033672773179,-0.177169886899071,-3.60347234710065,3.10975007565646,393.849595400243,393.849595400243,393.849595400243
7.21,0.132147829697843,-0.0337184591641388,3.49138608588341,0.0602419046558098,0.00751394423839094,0.136174608588518,1.10573319920387,3.31221375819182,-0.304949347170463,391.71329647709,391.71329647709,393.849595400243
7.22,0.132147829697843,-0.0141771904556984,3.6676997576396,0.0602419047064833,-0.0518193818005815,-0.122387880498327,-1.83478293638569,-3.17635359738493,2.63420151882679,388.966626433037,393.817550916652,393.849595400243
7.23,0.102718679006458,-0.0627958670065619,3.49173800939126,0.176965659075309,0.0219546502999758,0.118374157906798,2.46561352466618,2.47877008165397,-0.732099333139132,393.849595400243,389.007826483947,393.849595400243
7.24,0.131913334474121,-0.0152910427676496,3.49138608588341,-0.0515498601411253,-0.103110023812993,-0.083685523182252,-2.91854124298656,-1.91691189201989,2.13717657555969,393.849595400243,393.895373233886,393.849595400243
7.25,0.141508097398794,0.112078946707061,3.25853003907847,-0.640100621883497,0.172293104391395,-0.0538638849654098,2.81210504075904,1.76629897283839,-1.20393554316639,393.849595400243,396.901451004747,393.849595400243
7.26,-0.0332494687226353,-0.0922250177097136,4.13270800438745,0.411822307931877,0.0441872416414539,-0.0875126775845321,-4.15214949673294,-0.0923451115049669,1.69235459161149,393.849595400964,393.81755091673,393.849595400243
7.27,0.0152519602469822,-0.0144116856786916,3.95885779703233,0.061651044589528,0.0165803279073638,0.0128612480716773,3.93412752075005,-0.446090303525759,-1.66813229573919,391.71329647709,391.71329647709,393.849595400243
7.28,0.150457998483262,0.0239673660799347,3.31859164909593,-0.287111078850913,-0.127224227217057,0.0838214766836135,-3.14218809678152,1.10550317479993,1.14619474423061,396.901451004747,388.966626433037,393.849595400243
7.29,0.102484183797627,0.0149002173966153,3.66875552808359,-0.290633928589255,0.0708378352748443,-0.0755448575397832,3.04962697129773,-2.06009964351838,-2.24396023695345,391.713296477168,391.745340961015,393.849595400243
7.3,0.083646400744264,0.0246122279486177,3.66594014015261,-0.173205604196326,-0.0361443763509373,0.0793477547273175,-2.53051894145728,2.65811797695909,0.713598960276348,391.713296477672,393.849595400243,393.849595400243
7.31,0.102718679013868,0.0635188939714583,3.60939776502936,-0.40665311313314,-0.0118708188982766,-0.120186773683279,1.952615206138,-3.06274596357231,-2.68622039480502,391.71329647709,388.966626433037,393.849595400243
