t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.8,0.190888883461361,0.121615085855541,15.3963714341261,-1.22794681388277,-0.214709026373468,0.0716158427342222,-14.6372291617565,-4.9302767854885,1.8161045985227,1861.79214116746,1866.98029569429,1864.84399677114
12.81,0.0735826473559619,-0.0719802632721143,14.7596245213853,-0.412994242823936,0.0675308607923178,-0.0776862094150779,-0.455244555449327,-14.7583817761846,3.08278187034288,1858.74028556353,1866.98029569429,1864.84399677114
12.82,0.199662913107522,0.0143726031369922,15.1055653181797,-0.757528946352741,0.168750635465392,-0.107680423576162,13.6450648208318,-6.52412137545383,-2.06690277211842,1866.98029569049,1871.8632646615,1864.84399677114
12.83,0.0154864554856802,0.024201861283799,15.105213394694,-1.10981391942183,0.0256268972525584,-0.0129931724500608,12.4518573165111,8.62266826476786,-1.03847532592121,1864.8439967707,1869.65372120383,1864.84399677114
12.84,0.103656659917713,-0.10140941399584,15.1635153872683,-0.647146321492892,-0.115109063350383,0.0881956684133268,-2.79516420377637,14.9177094198564,0.142572525745014,1858.7402855655,1861.74636333326,1864.84399677114
12.85,0.315796672999401,0.189540535857777,15.0433921669807,-1.8115655858448,-0.199682161987097,0.30948374366823,-14.2978566440589,5.01564683239719,1.11356597709062,1877.96697586863,1861.79214116663,1864.84399677114
12.86,0.0450328537695288,-0.0726251251805037,14.9886094095106,-0.292043068501711,0.0213431921231499,-0.0827456033642024,-10.1508950305625,-11.0319096834243,2.37827969417756,1861.79214116991,1864.79821893782,1864.84399677114
12.87,0.0256088327031087,-0.0912284129333451,15.1080287828173,-0.297679628425764,0.0929241838448136,0.0185346080489455,7.11487117482035,-13.3311573026999,-2.67104886197067,1856.90917220079,1861.8379190006,1864.84399677114
12.88,0.102191064743745,0.111258213416226,14.7511783571438,-1.22371939410597,0.084144357773127,-0.12546366334911,14.7662085730286,-1.02656536937291,-1.72297378215956,1877.96697586325,1856.98241673264,1864.84399677114
12.89,0.150985612701381,0.10236693614698,15.2815270664757,-1.34537513816777,0.170752051079081,0.0641824112293882,7.72393064119335,13.2542822965207,-0.615451874128337,1866.98029569491,1861.86996348427,1864.84399677114
12.9,0.171523486168136,0.0157209506989515,15.1649230812823,-0.765983785843274,-0.068969508648046,0.157831116941484,-7.98630735824959,12.9143531777999,0.503375817948479,1856.90917220485,1861.86996348308,1864.84399677114
12.91,0.141566721198571,-0.0721561346850356,16.1546492609587,-0.177433024124515,-0.133041754956724,-0.0868765547293054,-16.0431060913937,-1.90339753150275,1.67790405163823,1866.9802956924,1864.84399677114,1864.84399677114
12.92,0.0948240064885988,0.0638120129962767,15.0472633256072,-0.996613014871569,-0.0962007408818238,-0.0617169560410671,-5.05623494043254,-14.2073171048838,2.7335451467132,1848.97434763375,1869.68576568851,1864.84399677114
12.93,-0.0621510051687437,-0.159915972558475,14.6963955995207,0.0574236249673026,0.0420417002717305,0.166338092934451,11.9427582415811,-8.56492070444683,-2.18904204919402,1864.84399677064,1871.83122017784,1864.84399677114
12.94,0.121615085839868,-0.0255892914208933,15.9727048133022,-1.10417735976623,0.111720725739266,0.054438225352721,15.2228126655726,4.96109677829287,-1.32477089696711,1884.98624375927,1856.93663889928,1864.84399677114
12.95,0.123080681005991,0.0541000024414552,15.1076768591243,-1.114041339218,0.0778938178421164,0.109582012406431,1.96708354145522,15.020438426562,-0.203826247429424,1853.85731659728,1869.72696573834,1864.84399677114
12.96,0.132323701121334,-0.0139426952160483,15.1073249357272,-0.52901342720784,-0.117685539507247,0.0620811921536942,-12.8444317413478,7.97067720847289,0.980397041324389,1858.74028556237,1867.02149574403,1864.84399677114
12.97,0.132030582086363,0.0354380908110601,15.575148570362,-0.531831706847872,-0.132068015824059,-0.0352983297436732,-13.2242241697735,-8.2454831914715,2.09419312225788,1858.74028556176,1869.75901022192,1864.84399677114
12.98,-0.013415080942329,-0.091990522465965,14.6946359820772,-0.526899717312791,0.0860981962818853,0.0350616773309037,4.03179978772816,-14.1405282938629,-2.89968033745114,1866.9802956945,1866.85669554524,1864.84399677114
12.99,0.0740516378004476,-0.10246464251644,15.689289091084,-0.64150976188103,0.0948148840550761,0.0836228783801004,15.4448376860014,-2.83236929288294,-1.79303282382581,1861.79214116729,1869.68576568808,1864.84399677114
13,0.112137570515412,-0.0142358142541069,14.6960436761134,-0.642918901768038,0.0655785330655237,0.0920703488075858,9.49297581053085,11.2370127126902,-0.745184588034285,1869.72696573834,1869.68576568871,1864.84399677114
13.01,0.00647793057817478,-0.0818681452903547,14.4593164707239,-0.411585102710133,-0.0789839630123755,-0.0224920071296002,-5.43041845982177,13.4071544500892,0.356385292883854,1864.84399677421,1861.74636333306,1864.84399677114
13.02,0.0356139622808555,-0.111238672137523,15.0469114021133,-0.177433024034402,-0.0446776203884684,-0.10791805560093,-15.0101779730199,1.06563710489767,1.48812949737712,1858.74028556218,1861.86996348252,1864.84399677114
13.03,0.0343242385009659,0.0724101712282832,14.988961332995,-1.10629106981067,-0.0797937756824628,0.00737154043041834,-6.68723195362799,-13.460080630202,2.60681912635332,1869.72696573511,1858.83184122917,1864.84399677114
13.04,0.228857568536986,0.112137570512635,15.337717517976,-1.22865138378248,0.0347671692847176,-0.252471513912096,9.58380143153488,-12.0376871950142,-2.54913969024141,1869.72696573862,1861.83791899945,1864.84399677114
13.05,0.0741102616117412,0.131268472601074,15.3967233576245,-1.2272422439328,0.0798587922666429,-0.12785271241899,15.327150193699,1.90884274268565,-1.52643416579391,1861.79214116804,1864.79821893768,1864.84399677114
13.06,0.219321429410237,-0.101643909199819,15.5164946543286,-0.646441751655003,-0.0224587398967546,0.240684396416179,4.57903077500734,14.8395407765074,-0.340937634074084,1861.79214116717,1858.74028556213,1864.84399677114
13.07,0.132558196344216,0.101956569523164,15.1666826987627,-1.10910934957947,-0.00803193597606373,0.167039832050442,-10.6590250865815,10.8463621476465,0.703689142157348,1853.85731659623,1869.68576568828,1864.84399677114
13.08,-0.0233615867124381,-0.257505068461456,14.2285719650012,0.644565246677294,0.138277197899269,-0.218481213284319,-12.9553423373864,-5.91834685039393,2.04458267011382,1866.98029569414,1864.79821893843,1864.84399677114
13.09,0.170116514802418,0.0042502259362045,15.2762482139377,-0.990271885267825,-0.0275002330850743,-0.167932814569687,-1.11046755710157,-15.2679815203324,3.00425499771569,1879.79808923055,1864.87604125448,1864.84399677114
13.1,0.121439214394126,0.0618188034891517,15.9151066674666,-0.984635325223346,0.0770282430732404,-0.112408616335861,14.4444598120046,-6.75408822121101,-2.0699708285532,1884.9862437588,1869.68576568896,1864.84399677114
13.11,0.00647793059853352,-0.217425926347882,15.4574888147081,0.403367468424887,-0.116084529791452,0.18395754666817,13.046181657512,8.30022951071869,-0.978080658850263,1853.85731659662,1866.98029569429,1864.84399677114
13.12,0.160814870871362,-0.052556242164378,15.1687942399956,-0.295565918474812,-0.07474980433826,0.151776309202739,-2.43572681687873,14.9748760522759,0.141759491434394,1858.74028556245,1869.75901022116,1864.84399677114
13.13,0.0250225945980278,-0.0832751166450452,15.2186500683297,-0.40453940318957,-0.04931677439709,-0.0716151593988987,-14.6116902278551,4.27428014011808,1.25963608575699,1871.86326466126,1869.65372120516,1864.84399677114
13.14,0.016189941204395,-0.11147316735916,14.4059414073608,-0.293452208533037,0.0719031040698219,-0.0867082744748697,-9.43450732366261,-10.8906994077866,2.4073495176595,1856.9091722007,1867.02149574357,1864.84399677114
13.15,0.150282127038642,0.00471921638682497,15.1652750047866,-0.75823351627914,0.06218514183424,-0.13689410814794,7.38258292633428,-13.2686831815298,-2.68381197289911,1871.86326466056,1869.60794337207,1864.84399677114
13.16,0.267881482142817,0.062874032044522,15.2218173798384,-1.22583310380449,0.253790391598352,-0.106320597782946,15.2148879022362,-1.30903677027042,-1.7369794538762,1866.98029569468,1864.75244110617,1864.84399677114
13.17,-0.0130047142990927,-0.0819853928829766,14.6995629111373,-0.529013427186981,-0.0771049737476567,0.0307498010326933,7.06241434520595,12.9026861002373,-0.536786938296702,1853.85731659672,1861.86996348295,1864.84399677114
13.18,0.112078946732595,0.0147243459804899,15.0444479376343,-0.759642656223929,-0.0484783703290917,0.10211926495758,-8.80511910635977,12.2222071753084,0.57384904637954,1874.91512026388,1858.83184122699,1864.84399677114
13.19,0.248457461076562,0.189071545426409,15.102398006642,-1.5745952273024,-0.25570861999599,0.179143129687657,-15.0286968224354,-2.16795929394181,1.61017673330152,1871.86326466075,1861.79214116663,1864.84399677114
13.2,0.00636068295470245,0.316734654008246,15.5733889528941,-2.16525969924136,-0.300718359516456,0.099648219186824,-3.15313056117292,-15.4037839736695,2.80153324984371,1856.9091722032,1866.98029569429,1864.84399677114
13.21,0.296900266210751,0.0631671511103157,15.6323947924605,-1.22794681383241,0.18426939878452,-0.24121493678253,12.6663945217231,-9.24348798587477,-2.27961104008715,1864.84399677061,1861.79214116663,1864.84399677114
13.22,0.0153105840367926,0.0253743374239264,15.518254271745,-0.764574645809475,0.022552988737814,-0.0192258597270186,14.4789500109785,5.6356717976769,-1.2488365309202,1856.90917219979,1871.83122017792,1864.84399677114
13.23,-0.0625027479665941,-0.150028090536365,14.1744930544615,0.174147379200572,-0.148772976009696,-0.0654341123771232,-0.103974877624402,14.1751814762804,0.0196202135916202,1861.79214116709,1861.83791899962,1864.84399677114
13.24,0.384073866004298,0.0820049341755746,14.8077207322981,-1.10558649990471,-0.271696686613075,0.283581477286694,-12.8720110770853,7.40285388386769,0.974352972315425,1879.79808922653,1864.94928578848,1864.84399677114
13.25,0.171464862364366,0.109733994379422,15.5027696374759,-1.44941663315815,-0.20332842532058,0.00996493877288133,-12.7304680100473,-8.96503537384442,2.0911250673771,1879.79808923317,1864.84399677114,1864.84399677114
13.26,0.0351449717865274,-0.100705928334185,14.9334747283687,-0.181660443543405,0.106613061255767,-0.00324163742573323,4.66301816629257,-14.1879501535776,-2.83621761457021,1856.90917220601,1861.74636333306,1864.84399677114
13.27,0.238921321940215,0.0546276167224107,15.2232250738852,-0.76387007602603,0.22080628630102,-0.106358631602623,15.0122937530176,-2.63839258191884,-1.79490433872453,1861.79214116651,1869.72696573834,1864.84399677114
13.28,0.0847016292559119,-0.0150565475475549,14.9246766409527,-0.639396052029658,0.048258740919341,0.0712190953855612,9.94687429861857,11.1451555321508,-0.77146248115745,1864.8439967696,1869.68576568818,1864.84399677114
13.29,0.0741688854411911,-0.0627372431939933,14.9317151110059,-0.527604287300405,-0.0854660916593228,0.0461793506629426,-5.9370042124129,13.7108155637078,0.373320958003568,1858.74028556257,1864.84399677114,1864.84399677114
13.3,0.0051882068446309,-0.112059405456598,15.627115939994,-0.173205604196326,-0.0149472959689753,-0.111179162547506,-15.5826151758828,1.19115786681943,1.48342003234441,1874.91512026111,1866.90247337741,1864.84399677114
13.31,0.112430689554773,-0.0244168152720607,15.5161427308166,-0.993794734992035,-0.0446227772908227,-0.106045502349912,-8.10267834575249,-13.2696991994409,2.52944277437867,1861.79214116717,1858.71281886247,1864.84399677114
13.32,0.0259019516941714,-0.013473704772695,15.2815270664418,-1.00084043456327,0.0266818374632345,-0.0118545928422053,10.3085190619431,-11.3252455075997,-2.46855721929091,1856.90917220234,1857.02819456628,1864.84399677114
13.33,0.063108527290822,-0.0437235887540002,15.2776559078255,-0.759642656181488,0.0574319111766053,0.0509510942860688,15.0774311471854,2.5797087054335,-1.45102136911356,1877.96697586879,1861.83791900071,1864.84399677114
13.34,0.122846185793794,0.0339724956590998,15.3345502065247,-0.993090165084394,0.0727822156842741,0.104633001034466,4.14748216250373,14.7963863772249,-0.33796162081599,1866.98029569579,1864.91724130453,1864.84399677114
13.35,0.229795549473121,0.103011798049776,14.9317151110318,-1.11545047926601,-0.0697982049020977,0.241962054230712,-10.4966045466833,10.678091539187,0.702262496256813,1856.90917220056,1869.72696573834,1864.84399677114
13.36,0.238862698150001,0.0831774102917208,15.6871775500371,-0.878480120510124,-0.25285469343856,0.00619468775868705,-14.6680817238519,-5.63086541758217,1.88139281338706,1866.98029569429,1864.91724130445,1864.84399677114
13.37,0.0942377684491725,-0.0432545982799713,14.9334747286159,-0.176728454114581,0.0304781342265044,-0.0991100429255922,-1.78984203720691,-14.8268798436674,3.00962409404095,1848.97434762908,1871.79002012715,1864.84399677114
13.38,-0.0132978333425979,-0.218363907255424,14.5243050098516,0.409004028058651,0.0609532315381022,0.210105525697268,13.5397652285841,-5.27233135045527,-1.9139755605833,1856.90917220111,1864.79821893788,1864.84399677114
13.39,0.209902537899218,0.064046508236016,15.5147350367599,-0.998022154890603,0.214173352369894,0.0478623627540443,13.0021619006327,8.52331141002455,-1.05478203926141,1861.79214116563,1867.09931806244,1864.84399677114
13.4,0.0920686875393817,-0.0348323115056103,15.3925002755595,-0.755415236436705,-0.0413878557220594,0.0893139325568982,-1.86462659945471,15.2978065276413,0.0722527004599158,1882.84994483295,1869.68576568846,1864.84399677114
13.41,0.0349691004000493,-0.0321356162974037,15.3398290590478,-0.534649987219518,-0.043210290835076,-0.0197080334775146,-14.7494795588858,4.24841840119951,1.25550955124657,1861.79214116922,1864.87604125483,1864.84399677114
13.42,0.0354967146481857,-0.0237133295772626,14.7546975921794,-0.410880532831681,-0.00651260467813749,-0.042189154183995,-9.66907535702546,-11.1525291117795,2.39947995572918,1858.74028556143,1867.05354022733,1864.84399677114
13.43,0.200483646401519,0.0728791616881024,15.5705735649612,-1.1098139195916,0.00711935490598477,-0.213200327083549,6.83481405882118,-14.0342354568864,-2.75954691465458,1864.84399677064,1864.79821893734,1864.84399677114
13.44,-0.013473704756182,-0.0541390849966611,15.2228731503668,-0.404539403159883,-0.00895707065472331,0.0550667969780225,15.2042883332087,-0.853894233218472,-1.65346699138731,1861.79214116785,1866.94825121112,1864.84399677114
13.45,0.102894550428085,-0.140316080032931,14.9854420980488,0.291575703801521,-0.0781712636193092,0.155451421247173,7.07479082469762,13.2134713853625,-0.472127675130587,1869.72696573637,1869.65372120436,1864.84399677114
13.46,0.433161532958222,0.0239673660608777,14.6978032936366,-1.10910934950598,-0.184837491587762,0.392477324152819,-7.96304165838128,12.4034476156624,0.495414214142766,1864.84399677073,1858.78606339653,1864.84399677114
13.47,-0.00358582281694276,-0.130838564699566,14.9303074168951,-0.412289672630692,0.0196570178740124,-0.129403206243964,-14.76613340918,-2.24618932404423,1.69414940403771,1861.79214116724,1866.94825121071,1864.84399677114
13.48,0.00448472114994507,0.0238501184427523,14.8744688889246,-0.990976455133777,-0.0240136359920801,0.00350516190295895,-3.89410804982916,-14.3898499491298,2.81078343600867,1871.86326466155,1861.83791900098,1864.84399677114
13.49,0.189657783536108,0.199487041700456,15.3970752811325,-1.81297472603629,-0.00417120094745543,-0.275223101764522,12.2657229838667,-9.48202743368484,-2.34609579544631,1869.7269657349,1864.87604125468,1864.84399677114
13.5,0.0646327463117167,0.0337966242233427,15.4539695796348,-0.874957270670189,0.0719535133628351,-0.0119287727546832,14.4083447163373,5.65599933954832,-1.25328521122305,1861.79214116664,1869.72696573834,1864.84399677114
13.51,0.171406238549847,-0.100647304528098,15.5709254884146,-0.0649366890960701,-0.0887728979798008,0.177846425622914,0.992797260799427,15.5393787178992,-0.0679727628386499,1861.79214116899,1867.05354022801,1864.84399677114
13.52,0.0746378759062295,0.102542807580694,15.3995387456571,-0.877775550553896,-0.00522732687483352,0.12672219600397,-13.3004243909767,7.8112095424498,0.982836144703617,1850.80546099052,1869.72696573834,1864.84399677114
13.53,0.016952050615726,-0.188934756586549,14.4066452540876,0.17344280940105,0.105039466946049,-0.157957034190272,-11.3440017639595,-8.88229327733213,2.24712033408271,1848.97434763172,1861.74636333311,1864.84399677114
13.54,0.180414763404602,0.0830601626714965,15.2235769973992,-1.34678427815051,-0.0534152977591958,-0.191298937379826,3.74263139862442,-14.8176865502563,-2.98242578441262,1864.84399677087,1861.91116353552,1864.84399677114
13.55,0.140921859346609,0.090896211425405,15.5649427889233,-1.33621572892608,0.108719509278091,-0.127675996160314,15.2889503987313,-3.20950341981737,-1.8633526494428,1884.98624375456,1871.79002012796,1864.84399677114
13.56,0.0744620044869558,0.0153692078664787,15.0493748667019,-0.763870076047932,0.0629769349628789,0.042599393485586,9.95655537269135,11.3107995509659,-0.772520960467152,1853.85731659647,1864.91724130574,1864.84399677114
13.57,0.180532011037024,-0.0336598353624406,14.8755246593221,-0.526899717279222,-0.0959539158446984,0.156581089406631,-5.80818450049599,13.7048841662513,0.365451396094805,1858.74028556213,1861.83791900004,1864.84399677114
13.58,0.228974816148603,-0.0142944380608786,15.2207616093034,-0.760347226160967,-0.229329123953809,0.00647690484268997,-15.2271397378682,0.619618652890398,1.48021391438811,1869.72696573743,1866.94825121044,1864.84399677114
13.59,-0.0423166173908399,0.199311170264128,14.6985071405744,-1.69343269171711,-0.150069967979123,0.137821055757834,-6.01911095552248,-13.5160693157442,2.6079236262926,1856.90917220252,1866.94825121094,1864.84399677114
13.6,0.16052175182787,0.0146657221602951,15.1628115402401,-0.758938086197837,0.0876826058715603,-0.135255598198167,9.96812742668569,-11.4509072316947,-2.47532228006068,1871.8632646606,1866.90247337646,1864.84399677114
13.61,0.0643396272585124,0.0332103861670765,16.2111916363074,-0.989567315296995,0.0656084077060266,-0.0306276708779895,16.1590696244384,1.63292578310824,-1.53105158883244,1866.98029569518,1861.74636333334,1864.84399677114
13.62,0.0356139622985588,-0.139905713297762,14.6409089952094,0.0539007747693676,-0.125955774670509,0.0705486055929591,3.83444284475934,14.1299741531893,-0.2613062617931,1853.85731659717,1861.71889663229,1864.84399677114
13.63,0.102366936165233,0.0144898507464755,15.2790636019301,-0.875661840678327,-0.0614258013550778,0.0831613872082386,-11.3351338908791,10.2825730187969,0.776800897830271,1871.86326465802,1856.98241673261,1864.84399677114
13.64,0.248281589619626,0.160228632774816,15.2780078313127,-1.69413726141683,-0.279655798760179,0.095444207392284,-14.4150966546805,-5.33784720560562,1.81500009847215,1871.86326465961,1858.78606339603,1864.84399677114
13.65,0.12313930483478,-0.0135909523759822,14.9320670344517,-0.531127137059979,-0.00304410352245352,-0.123849650041587,-1.47597853881726,-14.8684299544381,3.00709294886165,1853.85731660255,1864.84399677114,1864.84399677114
13.66,0.404142748874355,0.0641051320465019,15.1635153872683,-1.11545047929188,0.323107923636205,-0.251081857381053,13.8211703504241,-6.33653523751216,-2.07409736084561,1864.84399677144,1867.02149574475,1864.84399677114
13.67,0.0349104765733528,-0.0624441241661054,15.4564330442006,-0.178137593932946,-0.00148531371801035,0.0715248478545022,13.2415486783853,7.97461247021956,-1.04025479755708,1861.79214116547,1871.8632646615,1864.84399677114
13.68,0.103773907579202,-0.334966657593738,13.4169190748276,0.757766151065689,-0.349682104239968,0.0263459971928432,-2.2577270808405,13.2472863420632,0.225225932765359,1850.80546099303,1861.71889663256,1864.84399677114
13.69,0.267998729793433,0.033855248036918,15.3960195105844,-1.22724224387484,-0.234743938865721,0.133659194058403,-14.6973099101369,4.74685387397161,1.17885419229128,1866.98029568712,1864.91724130406,1864.84399677114
13.7,0.160580375689921,0.0617601798001374,15.5084004139343,-1.21949197464583,-0.160915611477187,-0.0608813834319205,-10.7559897474562,-11.2386088386313,2.29966077933756,1879.79808923052,1861.79214116663,1864.84399677114
13.71,0.0453259728210297,-0.110359315027616,14.8727092713785,0.0524916350217158,0.11842916039369,0.0144276191377188,7.22686023419276,-12.9989510191453,-2.63065791669124,1856.90917221115,1864.84399677114,1864.84399677114
13.72,0.0932997874870587,-0.0337770829783457,15.0476152490699,-0.408766822923602,0.0958962138087645,0.0254883867045383,15.0257109919472,-0.908748692455396,-1.65836053972269,1861.79214116505,1874.83729794874,1864.84399677114
13.73,0.160638999460853,-0.0826302547636787,15.3419406000847,-0.408062252982184,0.0131179967338887,0.180168158429241,7.64149930411992,13.3097387113336,-0.547770575893852,1864.84399676848,1869.72696573834,1864.84399677114
13.74,0.0643982510538384,0.0153105840380076,14.8129995847246,-0.64503261159855,-0.0221992886112033,0.062359765133735,-8.60212841070929,12.0766059210667,0.575413753960005,1861.79214116882,1871.83122017796,1864.84399677114
13.75,0.0722342997669414,-0.0135323285557682,15.2211135328293,-0.647146321593598,-0.0701358610034604,-0.0219517420781334,-15.0387462550694,-2.43663838442812,1.68893371050996,1877.96697586096,1866.90247337831,1864.84399677114
13.76,0.199780160727766,0.0533378929634036,15.2249846913248,-1.11051848950298,-0.129227986148341,-0.161422337494634,-5.11056532553266,-14.3845588121453,2.72740903613119,1861.79214116663,1861.71889663291,1864.84399677114
13.77,0.0741688854392819,0.00542270208002192,14.9324189580173,-0.762460936080005,0.0534632987481637,-0.0516924071031578,11.9519953682022,-8.98377923455794,-2.26637238216255,1856.90917220546,1866.85669554553,1864.84399677114
13.78,0.189657783529512,0.130975353572637,14.6935802115751,-1.57600436738238,0.221397015544854,-0.0640935223297643,13.4360251889885,6.15291120697072,-1.24820757950802,1877.96697586719,1861.86996348362,1864.84399677114
13.79,0.131913334463675,0.0244949803294249,15.2794155253995,-0.759642656185868,0.04233045317252,0.127315610216789,1.34011858174726,15.2394776140711,-0.137387511530101,1866.98029569176,1867.02149574383,1864.84399677114
13.8,0.112313441948715,-0.00534453699767061,15.5702216413983,-0.990976455246998,-0.0960974566510961,0.0583793811484638,-13.4620089322509,7.88594647490822,0.97732898593818,1871.86326466091,1864.79821893768,1864.84399677114
13.81,0.288302108006615,0.141566721203882,15.5136792662324,-1.34678427814821,-0.320611826022163,-0.0191650475660837,-12.8279057844662,-8.82796156834947,2.08695251240163,1856.90917220594,1861.91116353181,1864.84399677114
13.82,0.0246708517550509,0.0543931214767312,15.2235769973532,-0.763165505969192,-0.0494126218167514,-0.0335507882991867,3.33772118466556,-14.8727716138344,-2.97092057867664,1864.84399677025,1864.75244110432,1864.84399677114
13.83,0.0841153912303555,-0.16009184392163,13.9999390003739,0.0588327646716118,0.106014162186303,0.146512098299081,13.8494657011881,-2.0479387442026,-1.71340145242374,1853.85731659909,1866.90247337869,1864.84399677114
13.84,-0.0329563496799927,-0.120423068451526,14.1140795207033,-0.0621184093906817,-0.115397221250515,0.0476583437308795,8.5909423710819,11.1985181426058,-0.658788153605845,1861.79214116419,1869.75901022169,1864.84399677114
13.85,0.121380590585046,0.0528102786487567,15.1582365345567,-1.10629106950566,0.0175025086681836,0.131209128844201,-5.22040195261568,14.2738718721013,0.277766378040829,1882.8499448363,1864.79821893712,1864.84399677114
13.86,0.239507560026692,0.0535723881815544,15.1059172416853,-1.11051848947106,-0.227812900872971,0.091297066115274,-15.0884467776363,1.32693664752318,1.40969466582223,1858.74028556897,1864.87604125446,1864.84399677114
13.87,0.113134175264254,-0.23679132355257,14.7571610568386,0.519386652439174,0.145024583116978,-0.218717495446174,-8.02740388735848,-12.3937222730473,2.60201761973535,1856.90917219943,1866.98029569429,1864.84399677114
13.88,0.229150687596247,0.0630499035028395,15.2211135328479,-1.22653767394006,0.075230879356201,-0.225445431865103,9.49457005066514,-11.9599260615797,-2.55101120322755,1866.98029569355,1869.75901022162,1864.84399677114
13.89,0.0251984660400517,0.0150760888249489,14.9299554934678,-0.526195147361055,0.0268369361775198,-0.0119176340618898,14.756703628895,2.3281216417944,-1.449548702542,1864.84399677141,1869.68576568783,1864.84399677114
13.9,0.0728791616665287,-0.0826888785730699,14.931715110948,-0.525490577375109,-0.0609442216170695,0.0918402128502403,3.36726747134988,14.5565712404334,-0.262502802935513,1869.72696573912,1864.79821893793,1864.84399677114
13.91,0.306729524338089,0.0728205378318119,15.105917241733,-1.22724224378055,-0.14176826220231,0.281580524296198,-10.6649414742743,10.7681884543924,0.699516586915227,1864.84399676999,1861.74636333278,1864.84399677114
13.92,0.0450328537766882,-0.0335425877431815,14.9296035699279,-0.996613014871569,-0.0319238389239878,-0.0461944977257778,-13.8247293341387,-5.72391117108069,1.8966870686632,1861.79214117046,1861.74636333348,1864.84399677114
13.93,0.0731136568786874,-0.150379833359709,14.8140553553728,-0.0593001297539877,0.145822455147835,-0.0818261124466145,-0.81152645507481,-14.7919294681307,3.08278187050246,1869.7269657379,1858.78606339592,1864.84399677114
13.94,0.218735191347657,0.120618481109702,15.3949637400677,-1.57389065733794,0.119110807116375,-0.219559826806257,13.8118522305956,-6.97959728920267,-2.14058211837975,1874.91512025762,1867.02149574408,1864.84399677114
13.95,0.209609418898745,0.111903075314387,14.872357347789,-1.57882264721584,0.23750514579645,0.00705070748890575,12.1216040142297,8.76050284823338,-1.05074754659914,1866.98029569517,1869.65372120436,1864.84399677114
13.96,0.113192799059449,-0.0330149734700003,15.8638431452496,-0.530422567142393,-0.0479023621363939,0.107740252152533,-2.6539072929229,15.6492697439013,0.13456490180163,1858.74028556888,1867.05354022715,1864.84399677114
13.97,0.199838784538018,0.131502967834707,14.754345668633,-0.758233516336713,-0.136316495857025,0.196586834025654,-13.9711542369768,4.8033825020929,1.1883038020207,1866.98029569229,1866.94825121071,1864.84399677114
13.98,-0.0124771000139877,-0.188758885121982,14.5246569334469,0.0553099148699614,0.153302452588679,-0.110832994940805,-9.31024148443336,-11.1484582666191,2.44961197721708,1848.97434762832,1861.86996348503,1864.84399677114
13.99,0.02502259459053,-0.217543173998882,14.291097039355,0.404072038559255,0.198900155660838,0.0915963474798218,7.07669242571305,-12.4225260358939,-2.59550929383524,1861.79401529343,1864.91727733797,1864.84399677114
14,0.198549060728268,0.0918341922920075,15.4511541915644,-1.22301482402341,0.180621350934618,-0.123414650575027,15.4405856735245,-1.34990561515555,-1.7369893409775,1884.96870955935,1869.65350365046,1864.84399677114
14.01,0.113192799041839,-0.149910842962884,15.3998906690985,0.0539007751880386,-0.0570515962203355,0.178972025639428,8.93501477840433,12.5429282395878,-0.615469659661925,1853.86640134778,1864.91764038225,1864.84399677114
14.02,0.0642810034641094,-0.0241236962287605,15.3988348986375,-0.761051796133979,-0.0551563076317127,0.0408874290525368,-8.99889180070059,12.5189161843659,0.573865320440242,1858.75045031928,1867.02182233234,1864.84399677114
14.03,0.122318571533147,-0.0154082903851167,15.7430160781983,-1.10770020970602,-0.121508531437793,-0.0208548589621827,-15.6778504956997,-1.80957421165392,1.61546455993734,1871.83458098336,1861.83839532623,1864.84399677114
14.04,-0.0130633380822253,-0.0235374581431668,14.5218415454162,-0.529013427250602,0.0265001126472922,0.0047335787067158,-4.20404774799867,-13.9100582173093,2.81167782052468,1858.79231642467,1871.78907648294,1864.84399677114
14.05,0.218735191375387,0.043391387181605,14.9303074169122,-0.990976455246998,0.139042114666759,-0.174342154330405,12.0423418333749,-8.88133532001281,-2.27253140854462,1871.83076919874,1861.74566010439,1864.84399677114
14.06,0.239038569553307,0.1692957814434,15.3370136709462,-1.69061441159828,0.272961279395033,-0.106266830665308,14.469077477092,5.35984723601377,-1.32582193850578,1866.94255902552,1861.74554665237,1864.84399677114
14.07,-0.00376169422088418,-0.120540316069115,14.5850704668803,-0.179546733764833,-0.120569878146852,0.00265002360496297,0.595865228662469,14.573999525962,-0.053172426969473,1853.96020301151,1861.74543320037,1864.84399677114
14.08,0.0929480446462872,-0.0144116856786916,15.1027499301026,-0.877775550553896,-0.0852955940911312,0.03964463792634,-13.046189865834,7.65901268787128,0.981884294683992,1871.83988571545,1856.9840864665,1864.84399677114
14.09,0.228916192373427,0.189423288292096,15.337365594528,-1.92899391045711,-0.288677780715602,0.0703487327480268,-12.9525794392873,-8.43720846937795,2.02303564480659,1869.65892537914,1861.87193044379,1864.84399677114
14.1,0.0734653997381489,0.0341483670680863,15.2225212268698,-0.993794734983691,-0.0218291717937144,-0.0780177107514907,3.44037817709678,-14.8619170525319,-2.97930202563808,1866.98029569429,1861.79214116663,1864.84399677114
